0.1721,0.050801,0.17835,0.11984,0.10013,0.1557,0.067267,0.14488,0.1394,0.22105,0.12235,0.068331,0.12505,0.21574
-0.12062,0.11273,-0.18355,-0.16782,0.088543,0.19756,0.02731,-0.21523,0.076397,-0.1643,-0.21567,0.020441,-0.16311,-0.12246
0.14915,0.16372,0.16218,0.096356,0.0079433,-0.060794,0.017137,0.19922,0.077775,0.21712,0.19769,-0.0026822,0.10332,0.007442
0.12554,0.051094,0.17173,0.043606,0.027684,-0.022432,-0.018174,0.1868,0.058031,0.20298,0.19429,0.10637,0.19052,0.060062
0.10024,0.056483,0.09334,0.0097853,-0.036181,-0.16195,0.0081028,0.20055,0.058731,0.14476,0.19541,0.13484,0.16175,0.063706
0.049468,0.035145,0.11205,0.13674,0.017882,0.04146,-0.16291,0.13988,0.1288,0.13075,0.070152,0.053724,-0.05277,0.020272
0.0070024,0.024608,0.18496,0.20801,0.01528,-0.052227,-0.025886,0.07897,0.039762,0.21007,0.24986,0.022388,0.11046,0.027847
0.049697,-0.020012,0.066587,0.098779,0.17499,0.073562,0.043028,0.094659,0.10767,0.11343,0.14611,0.097632,0.070328,0.075952
-0.0031989,-0.1839,0.1061,0.1123,0.12214,0.11945,0.0022822,-0.014665,-0.028394,0.015218,-0.02113,0.14597,0.099703,0.0021547
0.091695,-0.0004194,0.087514,0.1674,-0.048537,-0.11859,-0.11902,0.12513,-0.026652,0.15088,0.097097,-0.037114,-0.016513,-0.017368
0.15361,-0.057779,0.052238,0.086591,0.12239,0.15546,0.0023852,-0.00074405,0.068214,0.018205,-0.011335,0.10593,0.12234,-0.031868
-0.042549,0.019628,0.21337,0.10684,0.096488,0.060775,0.09448,-0.024943,0.080631,0.068119,0.15634,0.046639,0.15893,0.011058
-0.081584,-0.053619,0.06587,0.079447,-0.051704,-0.046217,-0.11582,-0.017329,-0.083572,0.067101,-0.047774,-0.025216,-0.096046,-0.098511
-0.092083,-0.023651,0.064582,0.093388,-0.081091,0.0088086,-0.15299,-0.019411,-0.022825,0.12375,0.13836,0.017227,-0.021569,-0.15223
-0.11278,-0.059253,-0.020488,-0.043978,-0.078665,0.040745,0.043402,0.051237,-0.0059332,-0.1032,-0.092425,-0.047137,-0.038849,0.060005
0.030195,-0.10127,0.15193,0.13039,0.10386,0.054426,0.049977,0.018285,-0.013643,0.029303,-0.050751,0.16266,0.13214,-0.034435
0.013482,-0.043231,0.055861,0.12955,0.0067691,0.00044426,-0.16322,0.059768,-0.028034,0.08726,0.10655,0.043592,-0.050644,-0.02897
-0.0019457,0.11272,-0.077897,-0.064944,-0.0080408,-0.054061,0.0068455,0.032077,0.092061,0.10385,0.1113,-0.076289,0.074765,0.10492
0.024274,0.025438,0.038035,0.031105,0.059233,0.017507,0.061113,-0.0018632,0.030887,0.061073,0.049503,0.064665,0.099095,0.17382
0.091494,-0.018862,0.018788,0.12962,0.0050072,0.03121,0.039628,0.091259,0.0013796,0.063836,0.086479,0.082197,0.12069,0.031369
-0.010165,0.079938,-0.022508,-0.0033179,0.13693,0.0059344,0.02774,-0.11078,-0.017328,0.097853,-0.01958,0.087479,0.066697,0.030928
0.15262,0.0033925,0.057526,0.11483,0.076609,-0.0012527,-0.099987,0.16554,0.17596,0.21911,0.14667,0.042199,0.047821,0.13812
0.18341,0.056426,0.16656,0.16939,0.13504,0.026404,0.034253,0.23693,0.11737,0.12572,0.17522,0.012188,0.10296,0.13168
-0.16191,-0.0059905,-0.11302,-0.067182,-0.11346,-0.062761,0.13885,-0.24822,-0.098882,0.01659,0.0025062,-0.01033,-0.053503,0.072734
0.024663,-0.059285,0.14295,0.12542,0.058964,0.11708,0.045634,0.12011,0.10908,0.08579,0.10219,0.0066496,0.093809,0.19186
0.1776,-0.078231,0.16191,0.20612,0.10696,0.022552,-0.0013552,0.22169,0.051745,0.20716,0.24476,0.07163,0.15504,0.22351
-0.096581,-0.033098,-0.14535,-0.13554,0.031762,-0.018504,-0.057872,-0.01679,-0.015787,0.050184,0.026776,-0.026642,0.006576,0.16381
0.060939,0.0082247,0.1173,0.065257,-0.044989,-0.027393,0.0047752,0.16429,0.097859,0.07771,0.047302,-0.073958,0.036008,0.16136
0.083224,0.079031,0.087907,0.13111,-0.025885,0.09077,0.11309,0.025889,-0.034963,0.11346,0.081881,-0.031374,0.078393,0.14033
0.10871,0.1231,0.22095,0.21265,-0.077728,0.012891,0.13264,0.071331,-0.047545,0.18536,0.17846,-0.031219,0.13554,0.036263
0.084734,0.016143,0.14573,0.17933,0.041879,-0.10644,0.098187,0.085892,-0.035572,0.20541,0.16484,-0.015932,0.020393,0.16931
0.11082,0.048458,0.12188,0.14524,0.080739,0.072998,-0.052533,0.062382,0.087671,0.19301,0.11884,0.085642,0.080358,0.23126
0.2028,0.029268,0.21663,0.15647,0.056536,0.049162,0.048913,0.15321,-0.050499,0.27308,0.26101,-0.07402,0.13811,0.04034
0.11815,0.071172,0.13515,0.11189,0.0082367,0.05311,0.11826,0.11014,-0.019476,0.18822,0.26679,0.058798,0.16015,0.099698
0.018811,0.028234,0.071025,0.049417,-0.020914,0.0074689,0.088341,-0.053994,-0.14985,0.10516,0.075144,-0.0098733,0.03348,0.036162
0.16462,0.023869,0.2109,0.15998,-0.058606,-0.028988,0.090675,0.18519,-0.069433,0.29257,0.32505,-0.06143,0.15323,0.10529
0.091762,0.062467,0.11436,0.18911,0.068206,0.043028,0.13529,0.042625,0.038463,0.20544,0.15071,0.020029,0.11535,0.24056
-0.032041,0.0095294,0.029376,0.023755,-0.054298,0.090672,0.16159,-0.15701,-0.0076158,0.010425,0.0094279,-0.045084,-0.0011478,0.0022098
0.027138,-0.030971,0.13182,0.092674,0.0041399,0.060076,-0.0026419,-0.015568,-0.074562,0.15176,0.11511,0.016125,0.059926,0.13301
0.033919,-0.026905,0.03588,-0.00092675,-0.14267,-0.084759,0.058355,0.14171,-0.11497,0.11672,0.19881,-0.055416,0.12884,0.072051
0.11408,-0.053938,0.0072714,0.063352,0.049218,0.12695,0.087238,0.097168,-0.062157,0.096813,0.068449,-0.0052103,0.010986,0.058644
0.11549,0.087848,0.16254,0.14274,0.030795,0.099234,0.061931,-0.02283,-0.021204,0.17724,0.11492,-0.036976,0.075961,0.0346
0.069838,0.053738,0.10127,0.11278,-0.0026106,-0.059651,0.13811,-0.001063,-0.03595,0.20296,0.13759,0.011145,0.037153,0.15339
0.05956,-0.067916,0.15742,0.12875,-0.075923,-0.13248,-0.042564,0.15781,-0.098113,0.19927,0.15677,-0.038383,0.072697,0.046748
0.14678,0.10686,0.2344,0.18958,0.038359,0.10933,0.11179,0.064283,0.051873,0.16006,0.15587,-0.08088,0.06985,0.051076
0.1556,0.0087577,0.17437,0.19557,0.045327,0.021124,0.0036356,0.1614,0.03809,0.28985,0.1966,0.015014,0.059672,0.18779
-0.18143,-0.032728,-0.21389,-0.10257,-0.21003,0.052441,-0.10657,-0.20035,-0.056781,-0.090919,-0.18853,-0.13677,-0.12124,-0.1282
0.051973,-0.10454,0.065266,0.083201,-0.10958,0.062229,-0.023034,0.068166,-0.043845,0.18982,0.11866,-0.11766,0.13499,0.058899
-0.090246,-0.093307,-0.1751,-0.10912,-0.13709,-0.049003,-0.066067,-0.064516,-0.11098,-0.043323,-0.057316,-0.037749,0.035605,-0.11834
0.13482,0.0045052,0.17779,0.12504,0.01781,0.078606,-0.057584,0.16523,0.033219,0.21548,0.19338,0.023304,0.068974,0.20406
0.078208,0.10769,0.055735,0.10595,-0.02438,-0.014944,0.04327,0.19694,0.19226,0.035685,0.059178,0.0026536,-0.010844,0.085322
0.23704,0.028121,0.2842,0.21655,-0.044345,-0.013404,-0.0086506,0.33055,0.064276,0.34509,0.33962,-0.063537,0.23097,0.14409
0.1414,-0.0095113,0.19376,0.22696,-0.022093,-0.037611,-0.048557,0.20568,-0.021379,0.31522,0.27997,-0.066458,0.085272,0.1029
0.037668,-0.036677,0.1132,0.11736,-0.095385,-0.0037402,-0.03961,0.084883,-0.14589,0.21229,0.18966,-0.086132,0.068922,-0.028727
0.21798,-0.010566,0.23261,0.18667,0.031198,0.0056845,0.028327,0.25504,-0.0056436,0.30505,0.28322,0.031166,0.1844,0.18292
0.21213,0.086537,0.18906,0.1577,-0.079716,-0.095066,-0.021751,0.37539,0.1683,0.32153,0.3414,0.0031635,0.15746,0.16176
0.14642,-0.040589,0.12674,0.1247,-0.062917,-0.035894,-0.024829,0.13708,-0.073425,0.29682,0.24592,-0.070782,0.16456,0.10278
0.085609,0.075225,0.11921,0.16379,-0.10063,-0.028773,-0.050001,0.23973,0.051133,0.19495,0.18929,-0.041481,0.056767,0.11546
0.20859,0.0091423,0.23402,0.1849,-0.023598,-0.01679,-0.014151,0.29835,0.0022062,0.32855,0.32991,-0.027008,0.27298,0.079107
-0.10017,-0.10563,-0.084828,0.0087886,-0.11655,0.054391,-0.079011,-0.030869,-0.162,0.090626,0.061686,-0.084858,-0.033691,0.0083971
-0.099123,-0.069776,-0.00064133,0.0033879,-0.075822,0.051547,-0.0023108,-0.074771,-0.11987,0.016478,0.029937,-0.10591,-0.028253,-0.079165
-0.051093,-0.1683,0.073862,0.10716,-0.081038,-0.026852,-0.047679,0.082488,-0.11651,0.14615,0.12596,-0.059133,-0.033574,0.081321
0.0040768,-0.10776,0.1033,0.12986,-0.060616,-0.10541,-0.040067,0.07286,-0.066819,0.19444,0.1151,-0.054726,0.016635,0.13706
-0.19015,-0.040986,-0.18608,-0.050102,0.015735,0.24902,-0.02947,-0.23094,-0.082306,-0.11835,-0.18745,-0.019795,-0.065958,-0.14688
-0.19905,-0.026937,-0.23835,-0.24501,0.13269,0.188,0.034032,-0.296,0.00033852,-0.24913,-0.3173,0.068139,-0.1357,-0.10921
-0.13183,-0.087207,-0.011983,-0.073454,-0.053583,0.080503,-0.026004,-0.084254,-0.08846,-0.064926,-0.069161,-0.095738,-0.036269,-0.031332
0.014482,-0.12158,-0.0041194,0.036818,-0.12926,-0.0054218,0.019033,0.01053,-0.022291,0.069907,0.053311,-0.11851,-0.010716,0.026679
0.18933,0.16341,0.1766,0.19568,0.06078,-0.039356,0.11956,0.14193,0.13411,0.18665,0.17054,0.01552,0.19506,0.2256
-0.098468,0.12555,0.035231,-0.05018,0.07797,-0.020876,0.06331,-0.034292,0.13648,-0.067719,0.011079,0.097654,0.01076,-0.025993
-0.0092955,-0.011887,0.058994,-0.0018346,0.12623,0.044214,0.13001,0.0031341,0.013066,0.053106,0.070933,0.039395,0.061468,0.03871
0.25631,0.046317,0.3196,0.28555,0.14259,0.011878,0.19599,0.23328,0.016818,0.29104,0.35429,-0.0057921,0.24029,0.15448
0.20351,-0.021031,0.22389,0.16038,0.053568,-0.0044316,0.077035,0.19602,-0.029942,0.23941,0.25675,-0.028136,0.11065,0.12264
0.19095,0.047744,0.15536,0.10392,0.23059,-0.063093,0.053577,0.15868,0.065825,0.13355,0.029161,0.17609,0.096803,-0.053972
0.14661,0.026196,0.15099,0.088747,0.12302,0.080078,0.08549,0.049305,-0.015964,0.17884,0.15556,0.0039772,0.12456,0.001545
-0.061564,0.077294,-0.13324,-0.010578,0.00083092,0.082813,0.03235,-0.13952,0.043339,-0.034116,-0.10265,-0.010501,-0.03165,0.041306
0.24974,0.056437,0.28668,0.21289,0.028055,-0.092563,0.022043,0.37985,0.11104,0.29592,0.32506,-0.054101,0.17715,0.11578
0.042184,0.0034426,-0.083364,-0.089774,0.095809,0.015884,-0.047442,-0.016106,0.080918,-0.073795,-0.08088,0.082199,-0.073384,-0.16864
0.10349,0.055483,0.03958,-0.011394,0.21291,-0.051436,0.02666,0.059405,0.1511,0.046004,0.05456,0.037804,0.04587,-0.019537
-0.05221,0.081637,-0.10446,-0.10525,0.028638,0.063683,-0.023679,-0.071132,0.038314,-0.13005,-0.11335,0.056529,-0.021315,-0.20089
-0.1074,0.088852,-0.01703,-0.14284,0.10878,-0.050706,0.032914,-0.076763,0.10024,-0.18221,-0.13938,0.046815,-0.039277,-0.17834
-0.040333,0.11056,-0.128,-0.12739,0.16427,0.057957,-0.02788,-0.15122,0.16425,-0.19305,-0.19331,0.088775,-0.0023595,-0.096818
0.12061,-0.02198,0.035665,-0.00067459,0.11425,-0.10743,-0.0088259,0.064388,0.085329,0.03438,0.0058895,0.12084,-0.0044439,-0.04187
-0.013103,0.1536,-0.10152,-0.19806,0.044886,-0.067444,-0.027928,-0.025636,0.17619,-0.061564,-0.07254,0.024662,-0.022596,-0.1435
0.23451,0.010115,0.20117,0.070527,0.075142,-0.018189,0.10466,0.17855,-0.035735,0.11758,0.22423,0.0035581,0.18796,0.019273
-0.048322,0.12652,0.056979,0.022446,-0.1034,-0.11823,-0.012597,-0.040628,-0.020632,0.088048,0.083648,-0.030766,0.0012033,0.025002
-0.034762,-0.09433,0.022129,-0.061093,-0.10221,-0.092807,0.012998,-0.04374,-0.019261,-0.14202,-0.019086,-0.13277,0.059438,-0.017543
0.083735,-0.052254,0.20275,0.075298,0.20479,0.1553,0.086302,0.038598,-0.0028881,0.055891,0.011965,0.017878,0.12958,-0.044041
0.072522,-0.0052884,0.1134,0.1299,-0.074747,-0.062334,-0.056455,0.13078,-0.090718,0.15225,0.18466,-0.082087,0.0571,-0.042469
0.20289,0.11495,0.17959,0.17126,0.033813,0.12284,0.1092,0.16796,0.076117,0.15044,0.21682,-0.10672,0.15662,0.11012
0.049958,0.062972,0.020285,0.002943,-0.11106,-0.12809,0.012216,0.083603,-0.11475,0.027095,-0.00394,-0.10373,0.054021,-0.02512
0.056335,-0.0023497,0.033953,0.043946,0.051162,0.0073139,0.01485,0.14066,-0.089108,0.093319,0.036395,0.015835,0.10188,0.024406
0.078687,0.058455,0.14195,0.13543,0.035415,0.15464,0.092858,0.14089,0.070093,0.14949,0.13746,-0.011056,0.044434,0.16506
0.13944,-0.022065,0.089048,0.11425,0.074161,0.029327,0.059366,0.13311,0.0050476,0.11086,0.11571,-0.012336,0.14519,0.11227
0.059379,0.035227,0.10341,0.20831,-0.047872,0.084903,0.044621,0.10293,0.023923,0.18423,0.13616,-0.041135,0.059109,0.12975
0.10903,-0.0076772,0.12367,0.054951,0.080495,-0.0088552,0.048799,0.18275,-0.0075983,0.14997,0.15024,-0.044976,0.13859,-0.023178
0.099402,0.11476,0.11006,-0.057899,0.048116,-0.023642,0.19722,0.040772,0.091863,0.046024,0.00037134,0.039117,0.10722,0.082955
0.057868,0.042494,0.064436,0.043904,0.088752,0.037528,0.055045,0.2783,0.15756,0.10245,0.17704,0.039751,0.12735,0.08196
-0.23946,-0.060249,-0.07715,-0.031353,-0.01473,0.13643,-0.097361,-0.23623,-0.093167,-0.16125,-0.20684,-0.061572,-0.097914,-0.21041
0.050572,0.057127,0.21077,0.14807,-0.011203,-0.055436,0.077573,0.22619,0.16026,0.16981,0.19869,0.00025251,0.041921,0.15308
0.18623,0.0070814,0.15006,0.062796,0.082233,0.013299,0.056966,0.25162,-0.035263,0.095302,0.11384,0.13057,0.18369,-0.040289
0.064454,0.086815,0.21294,0.14523,-0.0061073,0.043,0.090872,0.086188,0.04276,0.13443,0.063768,-0.067272,-0.031169,-0.009597
-0.050643,-0.042131,-0.016175,-0.018991,0.085757,0.20402,-0.064873,-0.0086229,0.071885,-0.097529,-0.034745,0.030516,0.065881,-0.07993
0.00019788,-0.017629,0.13273,0.10832,0.079683,0.090506,0.053113,-0.028731,0.036182,0.08095,0.034899,-0.044443,0.051542,0.08661
0.17822,0.076454,0.2267,0.23006,-0.075254,-0.022237,-0.010742,0.30312,0.061039,0.31888,0.27462,-0.057279,0.095094,0.14032
0.1124,-0.1422,0.10776,-0.026715,-0.062503,0.0022643,0.05921,0.15941,-0.035649,0.14385,0.1538,-0.01973,0.10898,-0.037835
0.16051,-0.034967,0.12548,0.047051,0.025936,-0.018018,0.232,0.17681,0.047075,0.11412,0.090152,-0.018896,0.0099405,0.11769
-0.090971,-0.073213,0.025392,0.04724,-0.037744,0.079041,-0.065203,-0.041228,-0.069361,-0.034902,-0.17192,-0.036473,-0.057589,-0.044022
0.050073,0.021384,0.13994,0.11328,0.17606,0.061164,0.15113,-0.077155,0.047114,-0.028158,-0.09791,0.0364,0.092008,-0.0060146
-0.077948,0.11745,0.038475,-0.05551,0.062974,0.13352,0.0078761,-0.085089,0.093215,-0.02701,-0.076252,-0.053415,-0.037839,-0.13488
-0.066152,0.027685,-0.0060253,-0.058977,0.13145,0.080317,0.056952,-0.13311,0.10798,-0.099692,-0.13428,0.014041,-0.066501,0.021909
0.017318,0.12888,0.10855,-0.1005,0.040926,-0.051442,0.11943,-0.032269,0.066737,0.026749,-0.061818,0.057509,0.10124,0.059415
0.11319,0.15554,0.20261,0.065605,-0.023321,-0.14292,0.10673,0.18717,0.11893,0.14742,0.11795,0.010604,0.010108,0.0094422
-0.017639,-0.010593,0.066711,0.0518,0.025836,0.12009,0.090304,-0.00078834,-0.018906,-0.061363,-0.084364,-0.08422,0.014256,0.017704
-0.10915,-0.010378,-0.07042,-0.047581,0.079149,0.12152,0.026463,-0.14817,0.0676,-0.095688,-0.031921,0.084446,-0.035016,-0.031541
-0.058971,0.047304,0.076086,0.0059231,-0.073718,-0.030167,0.035492,-0.030553,-0.036156,-0.12936,-0.057918,-0.044077,-0.049967,-0.046403
-0.098459,-0.06538,0.089201,0.037691,0.11675,0.20586,0.033987,-0.0053928,0.010802,-0.08952,0.0078254,0.071091,0.071986,-0.031894
-0.036518,-0.052102,0.065207,0.03823,0.10753,0.25162,0.0098166,-0.01425,-0.037034,-0.074441,-0.050417,-0.02401,0.05067,-0.039578
0.006261,-0.041287,-0.014995,-0.045452,-0.093413,0.046785,-0.044423,0.01204,-0.10658,-0.055102,-0.020707,-0.12381,-0.11114,-0.11787
-0.22451,-0.049651,-0.10823,-0.076514,-0.070388,0.070655,-0.090696,-0.18111,-0.076269,-0.12588,-0.19675,-0.089154,-0.17777,-0.102
-0.17177,0.027846,0.13023,0.065433,-0.026454,0.020896,0.21651,-0.15103,-0.081913,-0.03704,-0.0038825,-0.11694,0.018346,0.098233
-0.051837,0.0010745,-0.0072645,-0.073747,0.0010714,-0.035516,-0.056706,-0.074118,-0.01601,0.0049373,-0.11783,-0.052113,-0.058392,-0.12413
-0.029345,-0.045459,-0.071059,-0.048861,0.12159,0.18331,0.029216,-0.13229,0.037823,-0.10607,-0.10668,0.11816,-0.089429,-0.020838
0.0082476,0.079078,-0.082221,-0.074771,0.050582,-0.0080783,-0.036355,0.0061905,0.012952,-0.10093,-0.19246,0.035651,-0.15652,-0.1288
-0.04823,-0.102,-0.11706,-0.097079,-0.048163,0.014468,-0.1142,-0.0041832,-0.061527,-0.087093,-0.14699,-0.05163,-0.11805,-0.13873
-0.22887,-0.02828,-0.20774,-0.20019,0.094034,0.12288,0.084393,-0.26777,0.0035524,-0.16925,-0.27455,0.04314,-0.11598,-0.048139
-0.169,-0.058135,-0.11086,-0.12203,0.01922,0.078476,-0.10377,-0.11745,-0.014585,-0.17328,-0.097858,0.027314,-0.0984,-0.17225
-0.20982,-0.069552,-0.012312,-0.010154,0.038006,0.20523,-0.073541,-0.22708,-0.12713,-0.19942,-0.16238,-0.049367,-0.066471,-0.21936
-0.080266,-0.081781,-0.12719,-0.079996,-0.030233,0.07704,-0.16845,-0.13901,-0.068062,-0.027868,-0.16523,-0.095513,-0.13633,-0.16257
-0.072698,-0.0077592,-0.011899,-0.046448,-0.008783,-0.002794,0.059026,-0.042551,0.05462,-0.06133,-0.013037,-0.0015979,-0.022465,0.072321
-0.028208,-0.062512,0.0047895,-0.046999,-0.013626,0.094544,0.10972,-0.087644,-0.050019,0.00071199,-0.043406,0.077765,0.076479,-0.1106
-0.09223,-0.08243,-0.11786,-0.070969,0.023939,0.0056668,-0.037661,0.0083708,-0.022865,-0.06335,0.027569,-0.076671,0.018843,0.016729
-0.19563,-0.021833,-0.1609,-0.1343,-0.033083,0.07543,-0.077785,-0.20642,-0.043522,-0.16522,-0.27496,-0.11444,-0.20069,-0.1953
-0.10567,-0.08952,-0.047687,-0.082401,0.08291,0.060629,0.042548,-0.19552,0.0032003,0.013114,-0.13265,-0.057416,-0.11429,0.016811
-0.18578,-0.01185,-0.12251,-0.11445,-0.046395,0.13122,-0.080031,-0.10875,-0.04043,-0.10642,-0.13261,-0.099028,-0.21004,-0.13432
0.031608,0.087093,-0.078119,-0.079444,0.0080767,-0.021184,-0.058362,0.016437,0.076226,-0.023828,-0.095377,0.019809,-0.16924,-0.16763
-0.083146,-0.083381,0.057066,-0.0019976,0.017433,0.075735,0.020155,-0.049719,0.01467,-0.018327,0.13754,0.031324,0.015448,0.082571
-0.060727,-0.07448,0.096002,0.092747,-0.040468,0.075249,0.058871,-0.060887,-0.034878,0.053921,0.072939,-0.078876,-0.0066874,-0.023626
-0.071737,0.023868,0.045803,-0.028667,-0.047218,0.029696,0.019971,-0.026909,-0.025644,-0.026599,0.0016918,-0.11488,-0.050532,0.043232
-0.15159,-0.0027366,-0.040123,-0.076906,-0.053564,-0.03435,-0.088892,-0.13371,0.038699,-0.15466,-0.10691,-0.058623,-0.012037,-0.18
0.13549,-0.040205,0.066557,0.024218,0.092584,0.06508,0.026808,0.00082824,-0.0094544,-0.014035,0.081388,0.11148,0.13203,0.051397
-0.16177,-0.10102,-0.0081998,0.0044663,-0.13881,-0.016745,0.034492,-0.16378,-0.12331,-0.15353,-0.14528,-0.063045,-0.031004,-0.15039
-0.016141,-0.10845,0.03372,-0.012162,-0.090506,0.055392,0.054556,-0.013393,-0.1115,-0.034634,-0.0026646,0.032871,0.11657,-0.10913
-0.15146,-0.093366,-0.036442,-0.054159,-0.092661,-0.0047588,-0.08094,-0.089098,-0.071956,0.086949,0.052451,0.061714,0.13574,-0.013909
-0.020342,-0.10821,-0.085219,-0.057491,-0.046278,0.028627,-0.11015,0.044572,-0.079462,0.0023544,-0.023756,-0.063551,0.045065,-0.21204
-0.09729,-0.079287,0.17025,-0.0025158,0.063323,0.030315,0.020263,-0.026864,-0.0082436,0.014259,0.096958,0.08032,0.086849,-0.0070059
-0.047922,0.11157,0.21348,0.077725,-0.023174,0.016445,0.18684,0.032109,-0.053249,-0.017293,-0.048333,-0.10661,-0.0090569,0.12262
-0.0058153,0.059455,0.010065,0.00454,0.04935,-0.029392,0.039754,-0.12103,0.13824,-0.017139,0.044881,-0.015654,-0.068758,0.052196
0.021675,-0.071727,0.050095,-0.021856,0.17785,0.17864,-0.018153,-0.013276,-0.020513,-0.082585,-0.088957,0.010107,0.058803,0.038101
-0.052827,-0.061265,0.014503,0.010241,-0.027526,-0.020462,-0.010692,-0.05246,0.0082014,-0.031285,-0.031539,-0.025284,0.051907,0.063191
0.025446,-0.094925,0.056025,0.027835,0.060094,0.1571,-0.057812,-0.004927,-0.11273,-0.043014,-0.028221,0.081992,0.0597,0.026826
-0.055311,-0.014594,0.0302,0.04901,0.069074,-0.07095,0.0041012,0.038367,0.004736,0.18395,0.01504,0.088599,0.007809,-0.0045267
0.015571,-0.038799,-0.055925,-0.074931,0.14498,0.12344,-0.024528,-0.12922,-0.038019,-0.10921,-0.08374,0.11938,0.00029284,-0.039262
-0.20881,-0.064282,-0.12545,-0.08446,0.029743,0.10518,0.009692,-0.221,-0.059678,-0.097555,-0.18958,-0.057319,-0.0019148,-0.11522
-0.081072,-0.1136,-0.12593,-0.053988,0.028496,0.027156,-0.014212,-0.16688,-0.16538,-0.022378,-0.052091,-0.021061,0.17655,0.011701
0.043039,0.078386,-0.033874,0.034023,-0.037766,-0.054844,0.13284,-0.026593,5.7811e-05,-0.024497,0.043412,-0.040456,0.17699,-0.051105
0.13126,0.072502,0.11985,0.035332,-0.075118,-0.13793,-0.037607,0.072918,0.12703,0.05985,0.16269,0.0059919,0.11436,-0.034306
0.012262,-0.073667,-0.064107,-0.10046,0.064377,0.12912,-0.027386,-0.023577,0.034802,-0.111,-0.045292,-0.071437,0.034657,-0.13026
-0.048475,-0.0078303,0.029979,0.049454,0.1002,0.041496,-0.0081638,0.00056612,0.012695,0.004192,0.049471,0.039983,0.10744,-0.080976
-0.045571,0.032517,0.071781,0.10254,-0.05548,0.11473,-0.10118,-0.039033,-0.033486,-0.00096462,-0.0084806,-0.012837,0.029322,-0.057568
0.11413,0.023527,0.15053,0.16268,0.038097,0.16784,-0.044686,0.18846,0.090841,0.10152,0.097218,0.073306,0.04304,0.049292
-0.02036,0.030261,-0.064341,-0.10753,-0.099245,0.0032283,-0.10744,-0.12788,-0.022229,-0.096389,-0.077498,-0.0088072,-0.083496,-0.18247
-0.062519,0.086704,0.0023402,0.039655,-0.0011479,-0.10095,-0.022794,0.10916,0.14828,-0.03377,0.017037,0.085351,0.0050316,0.034048
0.059779,-0.052378,-0.022214,-0.029385,0.11005,0.18005,-0.023592,-0.0063569,0.049492,-0.037594,-0.14044,0.019171,-0.080849,-0.084611
-0.11623,0.0066174,-0.034434,-0.11734,0.085797,0.23304,0.034894,-0.088602,-0.025375,-0.06839,-0.14185,0.015497,-0.12133,-0.1167
-0.03039,-0.0058117,0.049142,0.029945,0.029434,0.039026,0.043155,0.024921,-0.018249,-0.052178,-0.027435,0.066199,-0.035834,-0.068836
-0.029193,-0.032307,0.041262,0.099996,0.1198,-0.041577,-0.022544,0.021682,0.045749,0.14481,0.026697,0.055951,-0.094835,0.003222
-0.04684,-0.13762,0.15314,0.20319,0.16488,0.088141,-0.10579,-0.061264,-0.033091,0.14702,0.054377,0.048165,0.056017,-0.11521
0.19524,-0.016851,0.24201,0.25273,0.11503,0.018122,0.064175,0.29319,0.093721,0.18046,0.24271,0.014336,0.21409,0.20076
0.19609,0.004181,0.17788,0.17038,0.089724,-0.033379,0.0031146,0.3375,0.13528,0.21224,0.22905,0.048074,0.2253,0.19197
0.2034,0.18279,0.22236,0.22042,0.048914,-0.092571,0.21375,0.18224,0.13794,0.18261,0.22352,0.028876,0.15095,0.048385
0.17379,0.017293,0.18808,0.16523,0.057017,-0.027252,0.060492,0.12943,0.043469,0.175,0.21126,0.057708,0.1061,-0.050065
0.10467,0.014344,0.040401,0.079988,-0.0010398,0.036723,-0.0047945,0.084462,-0.10154,0.063376,0.047536,-0.058235,0.09427,0.0087434
-0.098251,-0.0096654,0.058392,0.10484,-0.093132,0.072018,0.09081,-0.13278,-0.11015,0.075289,0.14411,-0.034448,0.046334,0.049517
-0.0014469,-0.067412,-0.044665,-0.087773,0.040955,0.10112,0.0793,0.0019555,0.058361,-0.1131,-0.14495,0.0599,-0.066488,-0.019749
-0.18334,-0.061144,-0.056689,-0.098996,0.045645,0.1683,-0.10096,-0.23964,-0.12262,-0.21245,-0.20919,-0.0010148,-0.070326,-0.19357
0.014707,-0.056833,-0.076803,-0.1516,0.067075,0.095093,0.0074146,-0.0060666,0.045621,-0.094602,-0.093203,0.10461,-0.052121,-0.05335
-0.095024,0.035327,0.085223,-0.036118,-0.089747,0.067898,0.052288,0.03974,-0.043714,0.022068,0.026078,-0.070308,0.039983,-0.0041671
0.049672,0.10108,0.13605,0.057264,-0.057069,0.057378,0.10486,0.12439,0.065414,0.13234,0.17124,-0.04799,-0.0081261,0.13454
0.11326,0.015055,0.17676,0.16094,-0.010541,-0.053537,-0.01032,0.16543,0.071778,0.11578,0.101,-0.033023,0.077754,-0.0092001
0.094432,-0.018394,0.020701,-0.020081,0.025463,-0.065613,0.020381,0.03259,-0.0061814,-0.020982,0.084704,-0.064429,0.056596,0.063394
0.18897,0.077312,0.2064,0.17927,-0.00091434,-0.10622,0.061865,0.29538,0.099927,0.18479,0.17345,0.058056,0.14444,0.15237
-0.043196,0.054207,-0.08249,-0.0054882,-0.052804,-0.052198,0.06872,-0.024002,0.10105,0.086735,0.070951,0.011085,-0.02261,0.061511
