-0.18339,0.059013,-0.1018,-0.086071,-0.17029,-0.17054,0.089014,-0.21428,0.015302,-0.12149,-0.12017,-0.2336,-0.019668,0.012443
0.40578,-0.37478,0.34615,0.28043,0.57263,0.51735,0.2919,0.22246,-0.3214,0.4149,0.19085,0.39075,0.26998,0.26967
0.47765,-0.32013,0.38057,0.34474,0.57764,0.51349,0.34577,0.29375,-0.27158,0.44709,0.26002,0.40765,0.32857,0.32032
0.019731,-0.23784,0.031951,-0.021531,0.19678,0.16774,-0.11078,-0.0080355,-0.22316,0.045301,-0.012677,0.10578,0.014597,-0.16552
0.4447,-0.36578,0.4025,0.31799,0.62402,0.55763,0.27129,0.30737,-0.28417,0.45054,0.23291,0.48062,0.30132,0.25616
0.40002,0.10222,0.10509,0.21282,0.1887,0.081771,0.24027,0.30364,0.065532,0.15599,0.15148,0.24325,0.11185,0.24792
0.47067,-0.3279,0.47111,0.35298,0.63109,0.58565,0.1564,0.32326,-0.14796,0.45959,0.27896,0.49811,0.36301,0.18663
0.4156,-0.38918,0.45259,0.31144,0.61025,0.58888,0.16058,0.2396,-0.23515,0.46124,0.2529,0.43567,0.30214,0.20244
0.50079,-0.31094,0.45657,0.39156,0.65259,0.58986,0.18449,0.34581,-0.095625,0.47053,0.30883,0.52644,0.37137,0.26212
0.3546,-0.41314,0.41185,0.23717,0.57424,0.56381,0.10379,0.17613,-0.28233,0.40238,0.14987,0.38989,0.27788,0.10782
0.49639,-0.34326,0.50185,0.41292,0.67417,0.62702,0.23997,0.32224,-0.14594,0.51202,0.32537,0.51041,0.36058,0.30246
0.38339,-0.43863,0.45373,0.31783,0.63694,0.60529,0.14088,0.22816,-0.29504,0.49336,0.26653,0.45334,0.28939,0.22509
0.38939,-0.35733,0.39327,0.23423,0.53246,0.49918,0.034349,0.26385,-0.24374,0.36524,0.14237,0.40912,0.23797,0.062994
0.34054,-0.44304,0.41265,0.26844,0.61394,0.58172,0.12031,0.17795,-0.31487,0.45614,0.22238,0.42204,0.25457,0.19925
0.39918,-0.42825,0.42958,0.29454,0.62364,0.58463,0.1282,0.22791,-0.28467,0.45701,0.23148,0.44397,0.26315,0.1955
0.43326,-0.36054,0.42548,0.28081,0.58869,0.53963,0.05781,0.31479,-0.20178,0.40753,0.19618,0.47156,0.27106,0.1074
0.35503,-0.45593,0.43738,0.31192,0.62245,0.5994,0.19575,0.17091,-0.3274,0.48231,0.26236,0.40623,0.27131,0.25738
0.49314,-0.34708,0.49825,0.41537,0.64791,0.60725,0.23912,0.31802,-0.18955,0.51708,0.34259,0.48532,0.37798,0.28276
0.52578,-0.2927,0.52027,0.43303,0.62962,0.59738,0.23073,0.34599,-0.13062,0.51884,0.35096,0.47546,0.37689,0.27847
0.38704,-0.33044,0.42235,0.2668,0.54329,0.5327,0.06952,0.25662,-0.21692,0.39747,0.18572,0.41145,0.23684,0.088041
0.42577,-0.36923,0.44709,0.30258,0.60466,0.58247,0.15852,0.22903,-0.19973,0.43574,0.2192,0.4248,0.33535,0.18893
0.47791,-0.18512,0.44144,0.39071,0.64233,0.56805,0.19012,0.36605,0.059758,0.43653,0.3286,0.5524,0.41763,0.27999
0.44194,-0.18533,0.29568,0.31163,0.56122,0.4397,0.24966,0.28874,-0.039703,0.37558,0.26377,0.45625,0.33212,0.33382
0.50293,-0.2585,0.39508,0.37716,0.62763,0.52319,0.23429,0.3377,-0.083512,0.44553,0.30957,0.50899,0.35921,0.32281
0.52319,-0.14939,0.46607,0.46211,0.64402,0.56161,0.27503,0.39731,0.073025,0.49172,0.41372,0.55505,0.43842,0.3657
0.51677,-0.17316,0.39194,0.39717,0.60824,0.49497,0.22533,0.38639,0.049626,0.42618,0.33772,0.52334,0.35222,0.33583
0.40005,-0.33658,0.42437,0.25892,0.56888,0.5279,0.13497,0.26647,-0.18576,0.42111,0.19814,0.42166,0.32744,0.16457
0.4821,-0.36468,0.41921,0.31431,0.63407,0.55841,0.16396,0.32811,-0.21094,0.44609,0.23587,0.49784,0.32554,0.23038
0.5247,0.051309,0.36868,0.46209,0.52861,0.40577,0.28799,0.46477,0.20467,0.41546,0.42715,0.52353,0.32241,0.38496
0.47089,-0.34514,0.4682,0.37496,0.66491,0.60018,0.20806,0.30797,-0.15944,0.48725,0.28786,0.51356,0.38855,0.26978
0.53951,-0.19254,0.4658,0.45189,0.63206,0.55195,0.28335,0.37392,0.012086,0.48931,0.38298,0.51952,0.40668,0.36126
0.50909,-0.2166,0.41728,0.39693,0.61957,0.52075,0.23522,0.35444,-0.0026998,0.44513,0.32702,0.51974,0.36112,0.3301
0.5865,0.033219,0.54079,0.60534,0.57282,0.49665,0.32578,0.52734,0.21555,0.56299,0.57419,0.54253,0.41335,0.42359
0.53964,-0.24844,0.52147,0.448,0.62929,0.59291,0.23824,0.36614,-0.097994,0.52466,0.36563,0.48426,0.37106,0.29358
0.52606,-0.23342,0.49939,0.44376,0.64095,0.58953,0.29203,0.33575,-0.029972,0.50039,0.36362,0.48351,0.42683,0.34839
0.40743,0.19139,0.17237,0.32726,0.29546,0.13024,0.13329,0.42287,0.31386,0.21974,0.32445,0.4103,0.18529,0.25868
0.48733,0.19119,0.49126,0.61868,0.3607,0.32271,0.32594,0.49128,0.28041,0.53343,0.62469,0.38194,0.36075,0.40466
0.47775,0.12352,0.28366,0.41368,0.42614,0.27917,0.24874,0.43605,0.26398,0.3401,0.39455,0.45891,0.26464,0.36059
0.47421,-0.33682,0.49508,0.37073,0.62193,0.60085,0.17473,0.29076,-0.12297,0.47679,0.29357,0.45602,0.38477,0.22541
0.42964,-0.4139,0.48105,0.36898,0.65422,0.60415,0.15434,0.33252,-0.2669,0.51232,0.32601,0.52435,0.25443,0.20295
0.55741,-0.22681,0.63083,0.62944,0.64322,0.62696,0.33613,0.46791,-0.081382,0.67619,0.61447,0.51727,0.39362,0.4101
0.55991,0.032908,0.59164,0.66392,0.50637,0.48049,0.37295,0.52935,0.14699,0.64147,0.66038,0.45487,0.33988,0.44846
0.53242,0.1929,0.55884,0.66596,0.38771,0.369,0.36135,0.53381,0.26838,0.59545,0.6695,0.38273,0.33894,0.42471
0.4811,-0.36264,0.54545,0.43013,0.63605,0.62545,0.20071,0.31734,-0.16714,0.54145,0.3792,0.45909,0.37421,0.26181
0.49068,-0.38649,0.54838,0.47517,0.67709,0.64783,0.26626,0.35386,-0.24403,0.58782,0.42728,0.51292,0.32907,0.31775
0.56454,-0.12724,0.63004,0.65015,0.62092,0.60836,0.41732,0.45756,0.044648,0.67478,0.63019,0.48366,0.46289,0.47454
0.56103,-0.092599,0.52135,0.5829,0.57596,0.51166,0.33732,0.51009,0.049867,0.59213,0.56036,0.52074,0.27869,0.44085
0.57458,-0.13606,0.63977,0.64673,0.60606,0.59873,0.33809,0.48844,0.037485,0.66313,0.62036,0.4891,0.42333,0.40274
0.41971,0.28132,0.30464,0.44499,0.28586,0.14716,0.25118,0.46829,0.36742,0.31464,0.43565,0.39341,0.23444,0.29976
0.46402,0.084745,0.4392,0.50719,0.35538,0.29164,0.060305,0.54608,0.21959,0.48563,0.54849,0.46319,0.15914,0.23778
0.447,0.32723,0.32053,0.47399,0.20403,0.11011,0.10899,0.55247,0.43269,0.33107,0.50162,0.41516,0.1661,0.23383
0.42443,0.28492,0.31856,0.48731,0.2405,0.14019,0.18525,0.48994,0.37042,0.34903,0.50314,0.38487,0.25381,0.28321
0.28733,0.01476,0.2108,0.17328,0.30515,0.17361,-0.11436,0.4038,0.21629,0.17763,0.18834,0.45026,0.083554,0.015156
0.33832,-0.092254,0.34799,0.2995,0.39028,0.29705,-0.12843,0.39645,0.12954,0.32575,0.30516,0.44145,0.10899,0.053746
0.17183,-0.044565,0.24019,0.21052,0.18875,0.15048,-0.20532,0.31485,0.089492,0.21359,0.24886,0.3255,0.0075678,-0.079243
0.44485,0.34854,0.37557,0.54791,0.15216,0.10543,0.22696,0.51271,0.39142,0.40346,0.57058,0.29604,0.21498,0.31642
0.55337,-0.2738,0.51863,0.48546,0.69093,0.60538,0.29221,0.434,-0.080909,0.56648,0.43063,0.5946,0.39366,0.3802
0.2694,-0.46231,0.23665,0.061298,0.5816,0.50394,0.02537,0.13646,-0.32386,0.27696,0.0050638,0.44307,0.21838,0.082179
0.55856,-0.16813,0.40937,0.3861,0.64321,0.51467,0.24285,0.45565,0.016111,0.46433,0.3275,0.60099,0.39383,0.32932
0.5425,-0.20148,0.56436,0.46705,0.66904,0.63165,0.2493,0.43573,-0.013519,0.57777,0.40817,0.55856,0.45855,0.31144
0.52201,0.003253,0.46182,0.41393,0.58031,0.50228,0.18376,0.46091,0.20757,0.4278,0.33798,0.56065,0.40695,0.23436
0.47038,-0.4114,0.45882,0.37758,0.69288,0.61091,0.2546,0.34681,-0.30923,0.5215,0.32321,0.52821,0.32212,0.29134
0.49113,0.0086404,0.35056,0.37253,0.54309,0.42427,0.17315,0.43723,0.21376,0.34147,0.31932,0.5482,0.33233,0.26269
0.54845,-0.26428,0.52326,0.48875,0.65527,0.58814,0.2837,0.42913,-0.088651,0.57045,0.43731,0.55556,0.36248,0.37178
0.59459,-0.15305,0.54035,0.51133,0.6763,0.59836,0.26648,0.54008,0.015874,0.5914,0.48587,0.60603,0.35364,0.35202
0.60313,-0.079869,0.37198,0.41564,0.60297,0.44146,0.16638,0.55644,0.092316,0.45379,0.3988,0.63159,0.30607,0.31979
0.4371,-0.41422,0.42052,0.29008,0.66635,0.60166,0.15138,0.32079,-0.2674,0.45388,0.23538,0.53561,0.30195,0.19971
0.38463,-0.14296,0.11697,0.059292,0.45811,0.28314,-0.10421,0.36268,0.076522,0.14933,0.048522,0.52373,0.14897,0.064084
0.44804,-0.3685,0.3407,0.24083,0.64641,0.54058,0.094688,0.35159,-0.19536,0.40863,0.20421,0.56956,0.26408,0.21106
0.42477,0.023649,0.16524,0.16815,0.36688,0.21598,-0.082603,0.48929,0.18182,0.24628,0.22028,0.4916,0.017348,0.11423
0.41096,-0.44695,0.4156,0.28502,0.65871,0.60981,0.20186,0.26932,-0.34274,0.46804,0.22398,0.48708,0.29627,0.2226
0.51088,-0.17942,0.28033,0.25109,0.5643,0.41591,0.018908,0.49407,0.0032269,0.36707,0.26105,0.57825,0.15635,0.21203
0.47746,-0.11611,0.33694,0.34589,0.60057,0.49226,0.22155,0.35897,0.07484,0.37873,0.2914,0.52103,0.37201,0.30633
0.31032,-0.41101,0.42226,0.22151,0.57003,0.57233,0.098423,0.15505,-0.29097,0.39113,0.12577,0.39278,0.30541,0.043854
0.40528,-0.43199,0.48955,0.35805,0.65141,0.62718,0.21802,0.22107,-0.29661,0.50397,0.27209,0.43976,0.32511,0.25209
0.57788,-0.28732,0.5977,0.54604,0.70144,0.65332,0.33133,0.44566,-0.12549,0.63058,0.49594,0.56192,0.41549,0.38279
0.43941,-0.42817,0.53525,0.42029,0.66745,0.64812,0.23798,0.28646,-0.28488,0.56651,0.36242,0.485,0.3571,0.27485
0.55485,-0.29585,0.58303,0.52345,0.67074,0.62635,0.26689,0.45703,-0.132,0.6198,0.47413,0.55712,0.39262,0.34337
0.31431,-0.40463,0.40458,0.23368,0.54521,0.53872,0.11514,0.17962,-0.32201,0.40903,0.14338,0.37503,0.24317,0.10016
0.22937,-0.4618,0.32081,0.11145,0.52987,0.50977,0.077305,0.084608,-0.37223,0.32197,0.024374,0.34332,0.206,0.061964
0.39715,-0.4135,0.45161,0.30872,0.6085,0.5741,0.11648,0.27513,-0.28151,0.46632,0.23814,0.45396,0.26626,0.16894
0.29302,-0.47699,0.38285,0.19224,0.60824,0.58067,0.11115,0.11506,-0.34499,0.39167,0.10323,0.41015,0.28124,0.13117
0.37776,-0.3841,0.41639,0.27047,0.55976,0.52931,0.076378,0.26705,-0.2688,0.42104,0.19692,0.43301,0.2503,0.12547
0.57726,-0.21278,0.60451,0.56849,0.68492,0.64552,0.29469,0.5068,-0.074011,0.65633,0.55415,0.57988,0.37981,0.37188
0.52116,-0.25268,0.61412,0.5633,0.6625,0.62974,0.32396,0.43297,-0.15899,0.65536,0.53456,0.53811,0.39548,0.36066
0.49824,-0.36691,0.5604,0.46348,0.68304,0.64086,0.1981,0.39678,-0.21188,0.59133,0.41859,0.55167,0.33246,0.26393
0.11918,-0.50023,0.32202,0.17693,0.51437,0.48975,0.083704,-0.034042,-0.39071,0.37877,0.12261,0.24763,0.13071,0.16647
0.42383,-0.4,0.48112,0.37271,0.64948,0.58537,0.13304,0.33241,-0.25421,0.52126,0.32941,0.52629,0.25088,0.20396
0.56357,-0.22209,0.59518,0.56594,0.67215,0.62472,0.28497,0.4805,-0.11422,0.6474,0.54287,0.55877,0.36136,0.37055
0.40915,-0.37164,0.51967,0.41325,0.65256,0.61224,0.20796,0.27736,-0.25302,0.56089,0.35968,0.49652,0.34587,0.25924
0.41583,-0.33081,0.54281,0.52736,0.6009,0.57727,0.37731,0.30995,-0.24224,0.62553,0.51937,0.40432,0.36386,0.40726
0.41163,-0.30738,0.5639,0.50197,0.60193,0.59788,0.38938,0.24551,-0.25174,0.60621,0.45918,0.36993,0.42799,0.36734
0.61164,-0.19535,0.59993,0.611,0.65743,0.60118,0.35197,0.51609,-0.058497,0.65729,0.57712,0.55908,0.36945,0.44214
0.54477,-0.19352,0.59394,0.594,0.6367,0.6,0.40791,0.46018,-0.098489,0.64988,0.57045,0.50756,0.42853,0.42723
0.55185,-0.12725,0.63658,0.60361,0.63512,0.61537,0.35367,0.47601,-0.03405,0.67061,0.58334,0.52453,0.44373,0.38692
0.4794,-0.35114,0.53929,0.51689,0.64095,0.5969,0.29981,0.36577,-0.2342,0.61106,0.48203,0.4847,0.35206,0.38321
0.50412,-0.21925,0.62187,0.60278,0.61872,0.60925,0.43598,0.38006,-0.1373,0.66524,0.55993,0.45797,0.41878,0.43204
0.45583,-0.39805,0.53188,0.44463,0.67521,0.63976,0.24835,0.31332,-0.28159,0.58738,0.39413,0.50957,0.32722,0.30744
0.32381,-0.37704,0.46618,0.40191,0.58086,0.54399,0.29492,0.16375,-0.28161,0.5285,0.3668,0.3475,0.29086,0.3166
0.56932,-0.2519,0.61115,0.59185,0.68639,0.6369,0.3295,0.4765,-0.12715,0.67114,0.57074,0.57503,0.38805,0.40518
0.48784,-0.37218,0.5522,0.50676,0.68591,0.63287,0.26736,0.37484,-0.25417,0.62278,0.474,0.545,0.33435,0.35196
0.19503,0.26261,0.0052367,0.045502,0.0090151,-0.042335,-0.086763,0.18094,0.28553,0.0086562,0.080171,0.1339,0.17736,-0.020682
0.43752,-0.27276,0.52364,0.46213,0.58555,0.54043,0.24394,0.28662,-0.1003,0.55239,0.41678,0.40985,0.44125,0.30144
0.010728,0.29262,-0.0022015,0.038115,-0.13547,-0.11926,-0.010141,0.033915,0.28539,-0.037129,0.074437,-0.1018,0.065135,-0.035317
0.38343,0.018753,0.3856,0.39243,0.39435,0.3374,0.15698,0.28055,0.19603,0.4206,0.39526,0.34828,0.4575,0.22224
0.32539,-0.028661,0.35684,0.37556,0.40414,0.35494,0.10674,0.29203,0.10778,0.42227,0.40821,0.36335,0.32846,0.17547
0.5012,-0.21735,0.49084,0.47446,0.59736,0.51623,0.088958,0.45764,-0.034151,0.53819,0.46085,0.54712,0.2657,0.25088
0.29108,-0.3844,0.44853,0.31239,0.55195,0.54315,0.093215,0.19331,-0.18919,0.46928,0.28385,0.37561,0.19639,0.19064
0.34509,0.13549,0.12618,0.19405,0.23541,0.10398,-0.027542,0.31519,0.16999,0.16542,0.24111,0.31806,0.21746,0.096824
0.38707,-0.38922,0.4246,0.33816,0.61686,0.55662,0.18084,0.25076,-0.22154,0.48454,0.30342,0.43368,0.22538,0.30181
-0.14589,-0.44377,-0.069438,-0.26304,0.20314,0.17274,-0.17726,-0.25813,-0.39535,-0.075592,-0.30931,0.0049146,0.052617,-0.18165
0.50031,-0.25418,0.41328,0.42627,0.63745,0.53683,0.19457,0.43502,-0.080513,0.51393,0.41978,0.56964,0.23719,0.3587
0.49921,-0.27437,0.38718,0.40429,0.61254,0.49061,0.18335,0.3907,-0.12398,0.47074,0.36241,0.49805,0.25663,0.33298
0.10181,-0.46777,0.22853,0.038316,0.4755,0.43453,-0.01563,-0.018936,-0.36467,0.26058,-0.015319,0.28607,0.117,0.030193
0.078732,-0.41157,0.29249,0.14896,0.4253,0.41145,0.058003,-0.032158,-0.30292,0.31791,0.08401,0.19927,0.081688,0.12084
-0.073866,-0.45374,0.21931,0.075192,0.30586,0.34751,-0.01479,-0.13594,-0.42819,0.26276,0.044442,0.069141,-0.058394,0.014392
0.43089,-0.25722,0.32361,0.27163,0.55869,0.43378,0.039145,0.37688,-0.10386,0.36634,0.235,0.4897,0.15945,0.19362
0.37427,-0.025712,0.31499,0.35596,0.33753,0.29667,0.26082,0.23839,-0.0065285,0.39561,0.34548,0.24289,0.33951,0.32043
0.56332,-0.1003,0.54425,0.60706,0.57724,0.51964,0.36689,0.48009,0.030583,0.61076,0.58324,0.47964,0.35595,0.46902
0.32325,-0.31669,0.40016,0.33828,0.54459,0.5178,0.23724,0.17876,-0.22759,0.46441,0.31248,0.33675,0.27607,0.26512
0.16419,-0.42134,0.26916,0.15659,0.44678,0.38696,0.058655,0.051542,-0.2869,0.31703,0.1218,0.24395,0.040025,0.17165
0.05938,-0.42275,0.25169,0.084196,0.39412,0.38119,-0.016909,0.0032929,-0.33234,0.2875,0.06695,0.23938,0.063243,0.019717
0.26714,-0.2874,0.18024,0.17405,0.46132,0.3489,-0.051249,0.24998,-0.10634,0.27836,0.19804,0.43877,0.058152,0.12431
0.44719,-0.3604,0.41676,0.32867,0.65698,0.57943,0.14586,0.33605,-0.1758,0.48023,0.28994,0.53555,0.2595,0.26212
0.24365,0.22602,0.0066051,0.1531,0.036843,-0.068486,0.22572,0.22585,0.17666,0.097524,0.16342,0.11103,0.070203,0.24742
0.31145,0.059611,0.049683,0.095188,0.16445,0.048561,-0.14069,0.33268,0.10232,0.096846,0.1539,0.30207,0.062358,-0.016028
0.18043,0.043959,0.14525,0.19542,0.094053,0.12345,0.17111,0.11708,-0.075678,0.23787,0.21617,0.075704,0.10045,0.154
-0.39765,0.10098,-0.25621,-0.25264,-0.44963,-0.39376,-0.19884,-0.24945,-0.097743,-0.27475,-0.18666,-0.33423,-0.29379,-0.26343
-0.16932,0.010877,-0.008243,-0.04381,-0.1819,-0.11638,-0.093675,-0.11239,-0.080085,-0.00072001,0.020266,-0.17139,-0.0073344,-0.19326
-0.30161,0.087138,-0.18594,-0.10985,-0.4026,-0.3892,-0.024886,-0.25569,-0.14393,-0.18167,-0.12481,-0.40297,-0.27189,-0.090042
0.46306,-0.14796,0.52299,0.59118,0.53712,0.49343,0.38366,0.35074,-0.030302,0.60274,0.57736,0.37475,0.27746,0.51032
0.48788,-0.22126,0.40529,0.42212,0.52088,0.46346,0.33945,0.32953,-0.14168,0.49549,0.39277,0.37148,0.27957,0.3811
0.34021,-0.023117,0.1451,0.2785,0.25444,0.1496,0.34542,0.17681,-0.03176,0.26194,0.25222,0.13986,0.12464,0.42085
-0.26172,0.044139,-0.1325,-0.14311,-0.27729,-0.21825,0.023383,-0.22845,-0.046089,-0.1203,-0.090887,-0.30407,-0.1477,-0.061179
0.28948,0.0081471,0.16084,0.21101,0.19963,0.13467,0.15354,0.18604,-0.070776,0.21286,0.17856,0.16132,0.15644,0.12882
-0.3775,-0.088527,-0.16325,-0.288,-0.3198,-0.27446,-0.2106,-0.28888,-0.18278,-0.23938,-0.27825,-0.27095,-0.25092,-0.29799
-0.19893,0.14528,-0.20944,-0.15804,-0.352,-0.28152,-0.030043,-0.16522,-0.065001,-0.17864,-0.10199,-0.28747,-0.11989,-0.1427
-0.31926,0.095746,-0.28027,-0.28665,-0.3783,-0.36976,-0.2465,-0.20256,-0.073257,-0.314,-0.25384,-0.26709,-0.20634,-0.31466
0.01542,0.30709,-0.044194,0.093376,-0.23498,-0.18129,0.091179,0.097384,0.16207,0.023001,0.15954,-0.096867,-0.01246,0.071193
0.47711,-0.16405,0.35493,0.37991,0.47787,0.39112,0.37931,0.29029,-0.10236,0.43525,0.32522,0.33836,0.25084,0.42113
-0.27238,-0.038207,-0.089494,-0.16517,-0.26963,-0.1723,-0.15426,-0.19537,-0.15589,-0.12805,-0.12436,-0.22795,-0.073505,-0.29693
-0.010129,-0.22104,0.19328,0.088231,0.089385,0.11207,0.036801,0.018662,-0.29599,0.2234,0.088848,0.0062305,-0.014414,-0.022254
0.50293,0.005685,0.61807,0.64729,0.50449,0.52428,0.34876,0.43416,0.11642,0.63913,0.63531,0.41909,0.49529,0.3806
0.54489,0.12736,0.60389,0.63919,0.42098,0.42263,0.33397,0.49698,0.20937,0.62866,0.63425,0.40582,0.42072,0.37802
0.3735,0.12548,0.21402,0.2194,0.22803,0.2026,0.10987,0.32942,0.17027,0.23099,0.18953,0.29724,0.19374,0.12266
0.34181,-0.011465,0.3416,0.31768,0.46329,0.45687,0.021049,0.3875,0.07208,0.34803,0.34255,0.44124,0.23323,0.014931
0.4142,-0.077445,0.37304,0.44325,0.47227,0.40796,0.26355,0.36994,-0.032154,0.44363,0.44826,0.39707,0.2306,0.28616
0.45818,-0.19851,0.29475,0.28886,0.42131,0.3616,0.29697,0.29373,-0.21633,0.36273,0.21647,0.31161,0.21686,0.28659
0.42747,-0.29536,0.27201,0.24936,0.46851,0.38621,0.29095,0.23868,-0.30598,0.34895,0.16633,0.3228,0.18715,0.28864
0.46266,-0.26281,0.31822,0.30873,0.50279,0.41914,0.32177,0.28857,-0.2478,0.3934,0.22863,0.36297,0.22772,0.32297
0.42354,-0.31946,0.26629,0.19781,0.51295,0.42502,0.2286,0.24034,-0.2982,0.32222,0.10285,0.37479,0.17946,0.22662
0.4734,-0.23446,0.31779,0.33001,0.49122,0.4042,0.34516,0.29152,-0.23022,0.40149,0.25859,0.35687,0.22327,0.36738
0.50373,-0.23195,0.33234,0.34502,0.54293,0.43314,0.31359,0.34799,-0.19369,0.41924,0.27444,0.43016,0.22745,0.35373
0.5128,-0.19029,0.36088,0.39833,0.53413,0.43111,0.34964,0.36248,-0.1449,0.45217,0.33473,0.42844,0.25455,0.39558
0.37618,-0.10832,0.23517,0.24352,0.3687,0.28866,0.27623,0.19377,-0.12381,0.27835,0.15822,0.24111,0.17956,0.27368
0.33561,-0.017698,0.19397,0.25937,0.28942,0.23828,0.32977,0.15757,-0.02727,0.24474,0.19346,0.17014,0.22682,0.32534
0.48933,-0.35038,0.54943,0.46365,0.67061,0.62504,0.19175,0.38014,-0.21518,0.59123,0.42763,0.53493,0.33514,0.27979
0.48347,-0.33872,0.55948,0.50871,0.66034,0.63588,0.27563,0.38309,-0.2098,0.61825,0.48168,0.52423,0.33891,0.35395
0.58422,-0.22905,0.55886,0.5249,0.6608,0.58858,0.28759,0.49046,-0.079399,0.61459,0.47972,0.56657,0.41011,0.3793
0.59372,-0.12636,0.46017,0.48851,0.60415,0.48142,0.29584,0.52864,-0.020164,0.53108,0.44643,0.5757,0.36439,0.38564
0.3613,-0.45104,0.4248,0.27646,0.63561,0.59755,0.18496,0.17613,-0.3297,0.45364,0.19482,0.44256,0.31205,0.21785
0.26299,-0.46684,0.31735,0.12049,0.57484,0.54305,0.095773,0.077135,-0.34791,0.31616,0.017194,0.36873,0.29263,0.073686
0.16924,-0.38702,0.27743,0.1203,0.4504,0.42482,0.06786,0.049312,-0.22941,0.28875,0.038574,0.2674,0.15528,0.1179
0.28682,-0.38987,0.47824,0.35924,0.56598,0.55812,0.10335,0.21524,-0.24605,0.51201,0.33063,0.40018,0.21734,0.17065
-0.077531,-0.29741,0.0071649,-0.12068,0.13652,0.11756,-0.040169,-0.11067,-0.20726,-0.0028374,-0.17009,0.043654,-0.088015,-0.052235
-0.011081,-0.059716,-0.055178,0.023889,-0.085514,-0.11429,0.039903,-0.021166,-0.21457,0.0001902,0.028892,-0.099913,-0.058402,-0.027764
-0.074981,0.27641,-0.42699,-0.3284,-0.3214,-0.39671,-0.23995,0.0051105,0.12455,-0.38679,-0.26792,-0.090509,-0.17734,-0.19561
0.63519,0.037476,0.62762,0.66407,0.5726,0.52256,0.40122,0.60136,0.11857,0.67641,0.66055,0.52868,0.35918,0.45303
0.47498,-0.33744,0.30306,0.22075,0.60045,0.48414,0.11244,0.34933,-0.2106,0.36306,0.15662,0.51169,0.20066,0.20654
0.48465,-0.35937,0.545,0.46622,0.66536,0.63785,0.24035,0.37156,-0.20518,0.59157,0.43789,0.52583,0.34,0.31695
0.49827,-0.29124,0.47681,0.38415,0.64832,0.59363,0.20444,0.33129,-0.069889,0.4583,0.2829,0.50421,0.36844,0.25438
0.34599,-0.44184,0.39613,0.23794,0.61585,0.57801,0.1265,0.16815,-0.28258,0.40143,0.14242,0.43836,0.32731,0.15113
0.55285,-0.21642,0.5189,0.43604,0.64959,0.59426,0.25863,0.39596,-0.042886,0.52808,0.36833,0.52477,0.44464,0.30757
0.50556,-0.17304,0.37755,0.37665,0.60298,0.49526,0.28331,0.34546,-0.0033824,0.44069,0.32763,0.50034,0.388,0.3574
0.5298,-0.074951,0.62291,0.64425,0.59542,0.59338,0.41332,0.42205,0.091958,0.64983,0.6187,0.45836,0.4961,0.45722
0.333,-0.43145,0.43358,0.292,0.62194,0.5828,0.16454,0.19149,-0.30565,0.46757,0.23411,0.44323,0.32589,0.20106
0.38628,-0.39252,0.50615,0.39465,0.64763,0.61517,0.22948,0.25579,-0.27571,0.55346,0.34669,0.47055,0.33223,0.27173
0.48594,-0.37177,0.5576,0.48955,0.68454,0.65126,0.26468,0.35823,-0.23721,0.61856,0.46219,0.52606,0.36053,0.33404
0.37909,-0.45103,0.47761,0.36779,0.65626,0.62432,0.22416,0.22456,-0.33938,0.54291,0.32525,0.4657,0.33134,0.26188
0.44682,-0.3275,0.46524,0.35318,0.65687,0.58848,0.19635,0.30628,-0.16001,0.48604,0.26717,0.5222,0.41862,0.25314
0.3656,-0.13828,0.47514,0.38032,0.41023,0.46384,0.075775,0.25956,0.026312,0.46528,0.33948,0.31901,0.36179,0.14223
0.46736,0.023955,0.62534,0.63022,0.44571,0.4597,0.20622,0.49825,0.15946,0.61261,0.62296,0.41999,0.28609,0.24145
-0.17556,-0.13729,-0.25551,-0.26243,-0.10484,-0.14379,-0.20193,-0.21603,-0.10325,-0.22601,-0.22833,-0.13423,-0.071318,-0.091861
0.081597,-0.19795,-0.0021915,-0.015462,0.26073,0.16991,0.0045437,-0.041996,-0.18407,0.07598,-0.025765,0.14067,0.14562,0.12646
0.14497,-0.19676,0.14262,0.016267,0.39061,0.35876,-0.13311,0.11006,-0.014637,0.067722,-0.031179,0.32504,0.10816,-0.034736
-0.010803,-0.32799,0.10506,-0.087158,0.22267,0.26476,-0.055444,-0.075968,-0.3096,0.065269,-0.15741,0.079154,-0.044507,-0.10095
0.44228,-0.32324,0.43248,0.34093,0.64134,0.59168,0.22689,0.27,-0.1179,0.43787,0.25258,0.48614,0.32444,0.2613
0.3039,-0.40904,0.37153,0.1995,0.57217,0.54813,0.13845,0.12267,-0.27687,0.36048,0.09123,0.37784,0.26042,0.13649
0.37975,-0.40969,0.40581,0.24811,0.60801,0.57312,0.10227,0.21737,-0.25,0.41567,0.17814,0.4455,0.27804,0.15364
0.40852,-0.39367,0.41815,0.28584,0.64093,0.59521,0.17335,0.22164,-0.22866,0.4328,0.20005,0.46536,0.32016,0.22069
0.62597,0.12615,0.49349,0.57111,0.56835,0.46106,0.29704,0.61074,0.27818,0.53893,0.55751,0.59094,0.3282,0.40202
0.34375,0.30939,0.17643,0.21018,0.14066,0.10833,0.023237,0.34345,0.35105,0.17175,0.24618,0.29322,0.273,0.10073
