0.61384,0.38932,0.39892,0.47834,0.54551,0.53215,0.39695,0.63001,0.38149,0.42949,0.44033,0.54087,0.45759,0.33966
0.57385,0.23532,0.4106,0.46956,0.48449,0.47699,0.39131,0.57855,0.29185,0.40931,0.35868,0.45939,0.39329,0.36091
0.3728,-0.031033,0.21116,0.28159,0.23359,0.25451,0.1451,0.3987,0.0018211,0.27398,0.22301,0.28798,0.29491,0.14395
0.53561,0.19408,0.3865,0.44104,0.44086,0.43876,0.3747,0.54031,0.27086,0.37206,0.32161,0.41229,0.35893,0.34537
0.53083,0.15289,0.31644,0.38355,0.43665,0.44007,0.3055,0.53025,0.14471,0.32055,0.25264,0.45131,0.37934,0.26095
0.55338,0.26615,0.36249,0.43291,0.44593,0.43978,0.3755,0.53004,0.27428,0.36195,0.27271,0.45239,0.39363,0.34793
0.51202,0.14373,0.31215,0.3816,0.38247,0.4015,0.29152,0.50204,0.17363,0.28666,0.2169,0.37436,0.3244,0.28882
0.55757,0.10454,0.34206,0.41006,0.44663,0.43623,0.31734,0.57614,0.16374,0.35363,0.28398,0.46753,0.38233,0.29131
0.53692,0.19598,0.33077,0.39141,0.4038,0.42079,0.30735,0.51768,0.21389,0.30279,0.22604,0.39718,0.34975,0.30009
0.41588,0.072516,0.27701,0.34011,0.26667,0.27738,0.25402,0.3997,0.11655,0.28388,0.19191,0.29454,0.2675,0.26447
0.57553,0.17163,0.37678,0.43622,0.48609,0.47442,0.36332,0.58087,0.25106,0.37462,0.3111,0.46642,0.39705,0.34062
0.36361,-0.012159,0.19866,0.24146,0.25278,0.28665,0.12649,0.35302,-0.019898,0.18203,0.10991,0.28009,0.30547,0.12701
0.5684,0.23396,0.39726,0.45015,0.50217,0.4906,0.39388,0.56161,0.27643,0.39707,0.33169,0.45145,0.39318,0.36549
0.41126,0.11352,0.17479,0.28089,0.34853,0.29911,0.22026,0.43307,0.11337,0.19739,0.17408,0.40119,0.32434,0.17569
0.51751,0.084523,0.20938,0.2863,0.45907,0.42039,0.24478,0.52904,0.078132,0.1944,0.14059,0.4606,0.34884,0.20077
0.52796,0.13313,0.38031,0.43004,0.42197,0.42881,0.33579,0.51897,0.15583,0.37669,0.27782,0.45219,0.40336,0.29275
0.4148,0.0057348,0.24011,0.31745,0.35103,0.30104,0.21104,0.45713,0.081496,0.26819,0.18831,0.42618,0.37069,0.21352
0.55843,0.20171,0.37439,0.43438,0.4594,0.4352,0.35517,0.57787,0.22276,0.39615,0.34764,0.48422,0.40184,0.32095
0.59832,0.20495,0.41324,0.48771,0.43716,0.46236,0.32037,0.62519,0.25262,0.45829,0.41791,0.47652,0.42789,0.32547
0.41265,0.11154,0.17392,0.26865,0.37269,0.29828,0.24814,0.438,0.13178,0.19492,0.13068,0.45141,0.35676,0.22411
0.44409,-0.029374,0.26091,0.28853,0.36532,0.35489,0.22688,0.45353,-0.00035963,0.23998,0.12978,0.39474,0.35849,0.20581
0.40587,0.11365,0.091508,0.21655,0.33192,0.2472,0.17391,0.4219,0.11052,0.09325,0.089271,0.36544,0.22722,0.15156
0.54164,0.30525,0.27343,0.36848,0.44895,0.40645,0.34344,0.54506,0.26747,0.30351,0.2676,0.48154,0.36179,0.298
0.43464,0.18105,0.12878,0.24899,0.38649,0.29287,0.24697,0.44464,0.18799,0.1525,0.12254,0.42525,0.29366,0.22165
0.49409,0.11488,0.32828,0.36617,0.46402,0.44502,0.32345,0.48803,0.16409,0.34086,0.26717,0.4442,0.38861,0.30502
0.5266,0.25399,0.40887,0.47585,0.38905,0.40469,0.31046,0.54325,0.28126,0.43231,0.41693,0.45306,0.436,0.30684
0.55811,0.18298,0.3534,0.42202,0.44831,0.44944,0.32666,0.55127,0.17976,0.3519,0.28971,0.48462,0.40025,0.28769
0.48781,0.12776,0.34023,0.40164,0.36537,0.35217,0.25456,0.52812,0.232,0.35437,0.30927,0.3941,0.35142,0.28477
0.42955,0.097276,0.24119,0.34854,0.33481,0.31599,0.20232,0.44827,0.13551,0.27057,0.25332,0.37443,0.33592,0.20685
0.53377,0.14114,0.28131,0.37655,0.44294,0.4147,0.27531,0.54894,0.15919,0.27331,0.25729,0.44796,0.35197,0.24609
0.21491,0.0099547,-0.25167,-0.14612,0.21822,0.11273,-0.05662,0.21671,0.027891,-0.23832,-0.17712,0.04835,-0.14996,-0.041863
0.47781,0.12173,0.18743,0.27592,0.34121,0.37514,0.12135,0.51014,0.16752,0.21369,0.25462,0.25209,0.18046,0.15798
0.35809,0.04797,-0.11781,0.0032878,0.36774,0.2321,0.064482,0.34686,0.07126,-0.13685,-0.12667,0.25682,0.063843,0.076956
0.40864,-0.0030611,0.21956,0.29314,0.3309,0.30946,0.18786,0.43875,0.045733,0.24786,0.19391,0.38543,0.34997,0.1712
0.58953,0.22653,0.46718,0.47687,0.47791,0.51771,0.34475,0.57571,0.26247,0.41893,0.34021,0.45978,0.44752,0.32301
0.35497,-0.0065334,0.37059,0.35793,0.23927,0.3655,0.11109,0.36945,0.044844,0.32062,0.27103,0.27532,0.38801,0.14806
0.49922,0.11992,0.47685,0.48635,0.36351,0.47664,0.23885,0.51773,0.19861,0.46418,0.43277,0.38675,0.47164,0.28315
0.51065,0.17685,0.39895,0.42502,0.35521,0.46569,0.19646,0.52841,0.22036,0.39759,0.39501,0.31825,0.35998,0.24002
0.26637,-0.11234,0.1791,0.23158,0.11733,0.19068,0.025973,0.30043,-0.09567,0.22168,0.20137,0.141,0.23648,0.069204
0.46065,0.064429,0.28338,0.3053,0.38489,0.40642,0.1648,0.47167,0.082486,0.23256,0.17699,0.38978,0.38251,0.14843
0.51696,0.11948,0.41257,0.4515,0.39466,0.46167,0.23293,0.53297,0.17452,0.40448,0.3766,0.40917,0.44645,0.26926
0.54309,0.19388,0.52389,0.5279,0.42273,0.51341,0.33622,0.55532,0.28387,0.47729,0.42358,0.44601,0.47954,0.34504
0.42735,0.0064499,0.3652,0.39296,0.34414,0.39405,0.19188,0.45514,0.10404,0.35694,0.29942,0.39623,0.44267,0.2316
0.34966,0.16565,-0.079746,0.054344,0.25423,0.15298,0.070859,0.33482,0.13422,-0.075446,-0.025035,0.12382,-0.056485,0.055125
0.39001,0.11944,0.0068296,0.074739,0.34749,0.33107,0.13705,0.41977,0.1815,0.058257,0.071203,0.24137,0.11479,0.15081
0.47297,0.19462,0.0631,0.16981,0.39595,0.35097,0.20438,0.49183,0.23662,0.10207,0.12143,0.2913,0.1285,0.21526
0.55606,0.22054,0.24304,0.33871,0.44026,0.43156,0.24706,0.57239,0.26396,0.27239,0.27759,0.36366,0.29457,0.27109
0.26761,0.063986,-0.21296,-0.10406,0.30107,0.2311,0.018049,0.27879,0.059201,-0.18341,-0.12194,0.15378,-0.042446,-0.0021185
0.53146,0.14401,0.29077,0.33367,0.5119,0.49003,0.31433,0.53156,0.22934,0.28018,0.20978,0.51283,0.46749,0.30553
0.28208,-0.058482,-0.11583,-0.04299,0.30564,0.26876,0.043695,0.33111,0.066525,-0.071462,-0.075682,0.22417,0.091808,0.063439
0.4465,0.1836,0.12066,0.19471,0.31309,0.3359,0.12579,0.46419,0.19402,0.16333,0.2067,0.1897,0.11114,0.15649
0.46169,0.037714,0.35735,0.3769,0.35723,0.35572,0.25417,0.49008,0.16971,0.36807,0.2509,0.43724,0.42229,0.29373
0.26237,-0.028083,0.0086167,0.026439,0.39171,0.24633,0.18722,0.26405,0.049973,-0.020045,-0.12098,0.41277,0.27997,0.14513
0.45784,0.042558,0.1986,0.2411,0.43136,0.3764,0.2294,0.49058,0.1833,0.20116,0.11574,0.41554,0.3282,0.22902
0.4392,0.0059955,0.32738,0.37758,0.40852,0.38108,0.27477,0.47235,0.12144,0.35349,0.25879,0.45988,0.43664,0.29191
0.40783,-0.013103,0.17403,0.24487,0.37692,0.29573,0.23145,0.46597,0.11493,0.19744,0.1287,0.38316,0.27424,0.21867
0.56271,0.25718,0.26795,0.3096,0.60607,0.48544,0.3866,0.5577,0.23049,0.2532,0.1573,0.56097,0.45026,0.36191
0.45285,-0.0041111,0.24171,0.31227,0.3924,0.3264,0.23571,0.51307,0.12052,0.26592,0.18422,0.44655,0.35738,0.23054
0.49559,0.24255,0.30205,0.3657,0.45347,0.39158,0.35362,0.48961,0.26565,0.33127,0.28613,0.41551,0.32819,0.31738
0.44168,0.099956,0.40041,0.38088,0.40038,0.38866,0.2848,0.48552,0.2343,0.3832,0.27914,0.45025,0.42041,0.28153
0.41242,0.13454,0.059634,0.099807,0.41334,0.38398,0.18605,0.41698,0.19238,0.057261,0.035049,0.32996,0.2236,0.18165
0.33366,0.047266,0.014687,0.068572,0.49293,0.32004,0.2475,0.31529,0.053551,-0.024772,-0.10792,0.48025,0.31505,0.17849
0.3566,0.036958,0.12669,0.14165,0.3334,0.28068,0.14361,0.41272,0.17854,0.14692,0.083267,0.29737,0.19288,0.17726
0.21574,-0.14601,-0.032286,-0.019955,0.34201,0.17589,0.10726,0.26566,6.1431e-05,-0.02866,-0.13317,0.35356,0.22231,0.10707
0.33428,-0.031203,-0.0054061,0.037982,0.41766,0.30616,0.13389,0.38793,0.087899,0.025794,-0.029958,0.38165,0.21957,0.15025
0.30561,-0.032548,-0.033594,0.037351,0.46705,0.29411,0.19487,0.3008,-0.028251,-0.07481,-0.14542,0.43271,0.27044,0.12701
0.3907,-0.0091857,0.1553,0.16964,0.41968,0.33799,0.19253,0.45563,0.14659,0.16291,0.069512,0.41205,0.3025,0.206
0.47154,0.028546,0.19809,0.26978,0.42065,0.31796,0.22886,0.51985,0.12789,0.22823,0.12931,0.48344,0.35386,0.20608
0.40833,0.23926,0.13091,0.23559,0.37547,0.30538,0.3034,0.39899,0.22827,0.16372,0.16443,0.29675,0.17725,0.25651
0.53164,0.20727,0.37154,0.43364,0.45868,0.46302,0.36214,0.53346,0.28153,0.35191,0.27401,0.45661,0.40319,0.32437
0.54424,0.16172,0.4013,0.45244,0.45641,0.48439,0.32058,0.54821,0.25414,0.37638,0.30577,0.47174,0.42918,0.33464
0.44398,0.11836,0.37748,0.40302,0.3492,0.36911,0.31671,0.44305,0.20078,0.35315,0.28299,0.345,0.36539,0.30043
0.50041,0.05168,0.41219,0.43913,0.39544,0.43912,0.28107,0.52098,0.16754,0.42653,0.32889,0.41983,0.42825,0.29928
0.40328,0.24867,0.1431,0.24704,0.37957,0.31385,0.30369,0.39991,0.24381,0.18364,0.17873,0.33176,0.20712,0.25833
0.34541,0.14226,0.092193,0.19072,0.26574,0.21445,0.20101,0.33246,0.15744,0.070346,0.042993,0.23555,0.12787,0.16592
0.48769,0.21362,0.23179,0.32265,0.41507,0.35527,0.34207,0.48869,0.24658,0.24729,0.19136,0.38157,0.27817,0.30087
0.31618,0.14169,0.093726,0.18348,0.24527,0.19963,0.19897,0.28029,0.17787,0.06028,0.012978,0.21823,0.13638,0.18448
0.42808,0.21538,0.21672,0.28634,0.33187,0.28545,0.26437,0.39188,0.19789,0.20691,0.14163,0.2826,0.22116,0.23519
0.4734,0.17876,0.49209,0.47978,0.35483,0.40346,0.26681,0.45283,0.2351,0.4131,0.32787,0.37961,0.40935,0.2703
0.45034,0.24868,0.38977,0.38166,0.34222,0.35609,0.25166,0.42798,0.3068,0.30509,0.21901,0.32602,0.32405,0.23875
0.56044,0.27496,0.4523,0.44816,0.46969,0.48699,0.33698,0.52837,0.31548,0.39739,0.32742,0.4509,0.4385,0.31665
0.14599,-0.018246,0.036516,0.035572,0.15471,0.28775,-0.05316,0.16391,0.040994,-0.01543,-0.03817,0.11666,0.1642,-0.019609
0.58541,0.29369,0.49515,0.49918,0.49806,0.54514,0.36456,0.58213,0.36853,0.43767,0.38367,0.48421,0.47692,0.37973
0.47521,0.351,0.53688,0.5094,0.40586,0.49299,0.35829,0.44104,0.36469,0.49295,0.44914,0.40031,0.45935,0.39441
0.43329,0.21542,0.37661,0.39956,0.34593,0.40607,0.18871,0.43311,0.27339,0.30888,0.29293,0.35214,0.35904,0.22468
-0.35253,-0.11771,0.013206,-0.12589,-0.31733,-0.27639,-0.13609,-0.31629,-0.082322,0.0034014,-0.043121,-0.26075,-0.14468,-0.12975
0.34385,0.35853,0.42028,0.37925,0.28878,0.29332,0.32499,0.31794,0.38543,0.37368,0.36749,0.26134,0.24639,0.31975
0.54213,0.20179,0.50639,0.51487,0.4358,0.52234,0.31949,0.55352,0.2824,0.45373,0.41432,0.44268,0.48259,0.34062
0.33817,0.41294,0.44205,0.43038,0.29728,0.32086,0.3906,0.29204,0.39548,0.3995,0.41911,0.25178,0.27663,0.39896
0.43297,0.36968,0.41306,0.41638,0.39216,0.42568,0.3098,0.42063,0.39496,0.36107,0.37072,0.376,0.36334,0.32623
0.3673,0.18213,0.34224,0.33814,0.2882,0.38301,0.1352,0.37582,0.25809,0.26152,0.23943,0.31487,0.35113,0.18571
0.42995,0.17854,0.4527,0.42069,0.30308,0.39004,0.24803,0.44928,0.22871,0.46036,0.42093,0.30604,0.34394,0.25763
0.41843,0.17142,0.29817,0.30705,0.33915,0.41122,0.10559,0.41684,0.22213,0.23957,0.19493,0.33568,0.3243,0.11961
0.29133,0.023021,0.21409,0.17936,0.26936,0.30364,0.10092,0.35636,0.1734,0.26008,0.19304,0.24859,0.22841,0.14176
0.2916,0.28091,0.27953,0.29595,0.20722,0.24377,0.16898,0.27121,0.30999,0.20683,0.20692,0.2015,0.1967,0.16027
0.48159,0.28711,0.32021,0.3678,0.41331,0.42085,0.23124,0.45724,0.29761,0.24156,0.21703,0.37616,0.32177,0.22667
-0.26323,-0.19821,-0.089403,-0.15703,-0.21264,-0.19736,-0.15436,-0.26961,-0.2911,-0.10553,-0.11539,-0.16208,-0.1058,-0.16382
0.16549,0.037503,0.043551,0.041879,0.23544,0.19551,0.15224,0.19211,0.13975,0.097329,0.071063,0.16153,0.091654,0.19589
0.088947,-0.019507,0.013007,-0.0067716,0.19678,0.191,0.072435,0.083455,-0.078284,0.00081036,-0.09079,0.19829,0.24951,0.068493
0.044842,-0.093906,-0.06893,-0.04218,0.055772,0.02078,-0.035926,0.045772,-0.052129,-0.053031,-0.12031,0.079127,0.0067331,-0.0071906
-0.052901,-0.05393,-0.00085802,-0.0039958,0.025787,0.025973,-0.02057,-0.06377,-0.12748,-0.0098932,-0.056994,0.053976,0.11025,-0.047457
0.44982,0.065012,0.21549,0.23223,0.37556,0.4505,0.1202,0.49778,0.22255,0.20834,0.15431,0.34579,0.31452,0.17447
0.11223,-0.066983,-0.044887,-0.031645,0.088831,0.18914,-0.096997,0.12904,-0.012306,-0.059415,-0.090274,0.019283,0.036786,-0.045488
0.18699,0.052269,-0.011248,0.048541,0.21301,0.24044,0.025756,0.21436,0.093361,0.036811,0.096824,0.097629,0.057662,0.069399
0.48392,0.15047,0.28369,0.29912,0.37907,0.45055,0.1366,0.48731,0.22256,0.23292,0.19613,0.31701,0.2855,0.17788
0.12365,0.07087,-0.24878,-0.15957,0.24446,0.18149,0.007992,0.089956,0.024809,-0.21279,-0.12456,0.12029,-0.018389,-0.014071
0.59286,0.37711,0.55881,0.56653,0.44848,0.53041,0.37583,0.57879,0.40754,0.5014,0.45878,0.46662,0.4823,0.36236
0.39133,0.23868,0.23399,0.26303,0.36786,0.40781,0.18323,0.37236,0.28165,0.14382,0.095449,0.31654,0.26812,0.18641
0.27889,0.11696,-0.047868,0.028663,0.42087,0.38475,0.17697,0.32271,0.17638,-0.0048518,0.042312,0.30644,0.15179,0.1722
0.32898,0.10536,0.14302,0.16058,0.35644,0.38812,0.17169,0.37452,0.17505,0.1478,0.11361,0.323,0.24277,0.17276
0.36784,0.14732,0.17077,0.17637,0.33554,0.4187,0.12219,0.38707,0.19353,0.13827,0.11911,0.29459,0.26657,0.14026
0.54645,0.15343,0.39959,0.4268,0.42811,0.48434,0.21672,0.55551,0.22003,0.35627,0.31502,0.43805,0.4431,0.2399
0.20327,0.12418,-0.0021175,0.066757,0.19536,0.24088,0.0706,0.23699,0.20095,0.038589,0.063773,0.1221,0.071883,0.14968
0.47876,0.23928,0.015662,0.13801,0.42842,0.3685,0.17328,0.44765,0.22535,0.0032014,0.062654,0.29539,0.12353,0.1635
0.32929,0.12083,0.10137,0.14499,0.39532,0.40162,0.14446,0.36411,0.17283,0.15979,0.15748,0.2863,0.24585,0.17226
0.277,0.041384,-0.033996,0.021212,0.25267,0.29546,-0.0083927,0.3085,0.1191,-0.021978,0.012674,0.12749,0.041056,0.046096
0.31434,0.11208,-0.06134,0.024234,0.42131,0.38654,0.17642,0.35084,0.1658,-0.018744,0.024765,0.31491,0.15165,0.17379
0.59714,0.20462,0.42138,0.43367,0.52179,0.57576,0.3095,0.62576,0.33803,0.41798,0.34961,0.53546,0.51959,0.32889
0.55238,0.26428,0.53722,0.53241,0.43121,0.51057,0.33124,0.54108,0.31633,0.47679,0.40426,0.47589,0.51571,0.32193
-0.020303,-0.10644,-0.06183,-0.076018,0.0057793,-0.02047,-0.11183,-0.059091,-0.15268,-0.066786,-0.10624,0.029399,0.075566,-0.10465
0.38528,0.16827,0.21481,0.25187,0.36712,0.38652,0.20483,0.35185,0.14963,0.21044,0.19539,0.30291,0.26678,0.19737
0.067422,0.022164,0.0691,0.066223,0.023853,0.072374,-0.0032189,0.11411,0.11745,0.13135,0.09705,0.056031,0.059609,0.076804
0.38862,0.18993,-0.03193,0.094303,0.44303,0.37218,0.23376,0.42305,0.22405,0.013648,0.090489,0.34262,0.12819,0.23698
0.10325,0.045426,0.038987,0.12818,0.05809,-0.011503,0.14849,0.11908,0.12533,0.076509,0.082838,0.049012,-0.033743,0.17054
0.37459,0.29543,-0.037921,0.092074,0.35402,0.28015,0.18805,0.33197,0.23589,-0.042504,0.059423,0.19715,0.010117,0.19737
0.36057,0.23673,-0.11794,-0.0048214,0.3464,0.24669,0.10807,0.27461,0.1509,-0.18071,-0.11712,0.19012,0.0070081,0.080827
0.33583,0.10017,-0.11221,0.022736,0.40652,0.31172,0.1553,0.34299,0.13342,-0.10879,-0.020286,0.26599,0.060292,0.17061
0.45901,0.21151,0.10009,0.2302,0.4161,0.39877,0.23886,0.48275,0.22555,0.15004,0.23787,0.33191,0.20631,0.26299
0.24044,-0.0056206,-0.080533,0.017743,0.12679,0.057755,0.036147,0.24968,0.065134,-0.055253,-0.059499,0.04442,-0.10287,0.10215
0.16055,-0.049896,-0.0066766,0.039969,0.12458,0.15533,-0.009505,0.23025,0.063803,0.097366,0.11795,0.094469,0.048224,0.041327
0.32548,0.11087,-0.087416,0.029211,0.42361,0.34364,0.17825,0.33703,0.12885,-0.048324,-0.029879,0.3174,0.1213,0.1652
-0.11242,-0.074257,0.050985,0.043092,-0.19345,-0.13141,-0.027284,-0.097751,-0.039493,0.068961,0.13416,-0.1946,-0.12021,0.057088
0.34923,0.14364,-0.074773,0.06345,0.33284,0.24125,0.18966,0.3882,0.20612,0.011915,0.059048,0.21969,0.0096172,0.22988
0.1907,0.12331,-0.0068696,0.057948,0.12893,0.16691,0.083243,0.18998,0.12641,0.046219,0.13549,0.043767,-0.015509,0.11029
0.4156,0.24021,0.11466,0.22895,0.46026,0.36629,0.28026,0.3964,0.21884,0.11335,0.13971,0.44261,0.3483,0.23561
0.17598,0.082025,-0.22985,-0.1035,0.23262,0.16962,0.041541,0.16854,0.060887,-0.17395,-0.090434,0.11312,-0.066664,0.037686
0.3758,0.14591,-0.010402,0.059838,0.41502,0.38696,0.17532,0.4144,0.21971,0.019935,0.055707,0.30903,0.14408,0.18722
0.30983,0.27348,-0.10093,0.033639,0.2126,0.1244,0.074148,0.24434,0.17041,-0.1037,-0.026644,0.065389,-0.091216,0.073041
0.54903,0.29214,0.28087,0.37261,0.38101,0.37603,0.23385,0.54503,0.28919,0.28316,0.28677,0.31406,0.23054,0.25535
0.35332,0.29698,0.040439,0.15127,0.26062,0.23049,0.15556,0.34402,0.24532,0.058861,0.14622,0.14462,-0.014322,0.19329
0.27132,0.075259,0.12389,0.157,0.38917,0.38705,0.15728,0.27346,-0.0071723,0.11501,0.049762,0.38207,0.36554,0.12297
0.47212,0.16656,0.21248,0.26749,0.45052,0.42107,0.23875,0.47691,0.16853,0.261,0.22192,0.44205,0.40053,0.28237
0.50439,0.25373,0.39162,0.39592,0.43463,0.45595,0.32907,0.52084,0.30273,0.38971,0.30213,0.43787,0.41147,0.35864
0.47614,0.1826,0.29907,0.27614,0.48762,0.46456,0.28609,0.46079,0.20198,0.25683,0.14297,0.47153,0.38062,0.24398
0.55702,0.26243,0.33054,0.34874,0.49346,0.47073,0.31287,0.59833,0.36279,0.35051,0.28466,0.48874,0.39828,0.33607
0.56971,0.27339,0.34206,0.3605,0.59195,0.56548,0.35816,0.5915,0.34852,0.3434,0.27197,0.56632,0.47248,0.32404
0.52076,0.30718,0.36679,0.35484,0.51432,0.50003,0.36542,0.50288,0.28869,0.33249,0.23695,0.51209,0.42259,0.31255
0.49619,0.25353,0.31537,0.31989,0.46576,0.45861,0.31466,0.49853,0.25326,0.29634,0.18721,0.49199,0.40729,0.25858
0.44609,0.32165,0.32707,0.35514,0.3911,0.38279,0.32639,0.4607,0.25099,0.3348,0.28958,0.45381,0.36809,0.24199
0.47425,0.20591,0.20908,0.29215,0.46455,0.40736,0.26514,0.46948,0.19153,0.20964,0.17631,0.47862,0.40526,0.20455
0.34795,-0.060691,-0.0032359,0.10946,0.31913,0.28218,0.083085,0.37992,0.0032557,0.056335,0.037223,0.31614,0.25451,0.10514
0.51111,0.12262,0.34524,0.37547,0.39743,0.4279,0.24888,0.50112,0.17355,0.28299,0.16774,0.40955,0.37938,0.24184
0.44175,0.06583,0.37103,0.37166,0.30201,0.36911,0.1896,0.4474,0.11874,0.31977,0.20423,0.32144,0.34753,0.18998
0.41635,0.0020278,0.38467,0.40467,0.37983,0.38773,0.27772,0.457,0.11658,0.4127,0.33113,0.42834,0.44867,0.29236
0.43758,0.037399,0.3465,0.32794,0.41379,0.41949,0.2788,0.47605,0.20946,0.34443,0.22083,0.46973,0.46736,0.29921
0.42357,0.16428,0.18231,0.26494,0.32783,0.27773,0.26348,0.39356,0.18828,0.15861,0.10196,0.2913,0.20394,0.24213
0.36179,0.20272,0.080865,0.1841,0.3084,0.23827,0.24796,0.33238,0.19251,0.064685,0.040729,0.24281,0.1319,0.18778
0.26357,0.16212,0.072711,0.11852,0.37939,0.36865,0.13332,0.29087,0.23938,0.071437,0.11961,0.28778,0.20449,0.1638
0.30861,0.18046,0.25907,0.20946,0.27002,0.36349,0.11619,0.30797,0.24319,0.18305,0.14099,0.23562,0.26505,0.1569
0.35102,0.19891,0.096892,0.10658,0.3861,0.30164,0.22394,0.32662,0.20047,0.07832,0.02298,0.38199,0.2876,0.17282
-0.1059,-0.099469,-0.10567,-0.11223,-0.14941,-0.13968,-0.13527,-0.13012,-0.13269,-0.11241,-0.090917,-0.13318,-0.13083,-0.11293
0.20142,0.068557,0.10205,0.15658,0.16358,0.20349,0.070985,0.21647,0.075489,0.14149,0.20976,0.14209,0.1217,0.11664
0.40265,0.00318,0.1032,0.15684,0.37085,0.35354,0.14636,0.46073,0.14916,0.13006,0.08926,0.30592,0.19137,0.19182
0.40499,0.021146,0.21217,0.21081,0.44906,0.40786,0.22003,0.45243,0.14298,0.19836,0.07434,0.45114,0.37021,0.18801
0.28317,0.028405,0.40472,0.33195,0.1346,0.26923,0.13451,0.28504,0.012686,0.38924,0.29594,0.16373,0.30313,0.13684
0.5054,0.20604,0.25063,0.33984,0.42702,0.38979,0.32117,0.4761,0.20739,0.21169,0.15552,0.3985,0.28725,0.25941
0.44653,0.20901,0.18845,0.28809,0.35275,0.30369,0.28035,0.42704,0.21765,0.16359,0.14682,0.29838,0.19568,0.24481
0.50612,0.065827,0.24933,0.34278,0.45103,0.40497,0.27224,0.52951,0.12791,0.2868,0.21134,0.48035,0.39289,0.26752
0.52296,0.13134,0.27604,0.33918,0.46663,0.41258,0.28335,0.53321,0.15287,0.27173,0.20784,0.50961,0.40636,0.2621
0.47434,0.050444,0.25139,0.3224,0.37108,0.39485,0.14215,0.49229,0.11254,0.24553,0.24241,0.32604,0.30761,0.18315
0.30776,0.01758,-0.014267,0.057475,0.30815,0.34079,0.020602,0.34812,0.084963,0.041899,0.080421,0.21414,0.11693,0.061615
0.38293,0.23517,0.24296,0.24091,0.34433,0.39537,0.17505,0.39456,0.30633,0.19962,0.17984,0.3251,0.295,0.19665
0.33736,0.25581,0.27808,0.29319,0.25415,0.3433,0.1418,0.31949,0.25467,0.19235,0.18548,0.22703,0.24026,0.13258
0.35573,0.15379,0.29816,0.30638,0.27009,0.38407,0.099455,0.38627,0.21505,0.2709,0.26906,0.27665,0.30996,0.13793
0.42755,-0.011417,0.26205,0.31247,0.44148,0.40899,0.26126,0.43827,0.066215,0.30483,0.21524,0.44886,0.40968,0.27163
0.56887,0.32491,0.2585,0.35457,0.44883,0.46692,0.28688,0.56153,0.30397,0.28338,0.28696,0.3783,0.29446,0.28256
0.58779,0.37176,0.6243,0.62579,0.42861,0.52509,0.41789,0.59114,0.37272,0.62337,0.5821,0.43691,0.49027,0.4231
0.18199,0.10713,-0.19694,-0.09779,0.21188,0.14566,0.038298,0.16087,0.037019,-0.1701,-0.069952,0.097456,-0.06202,0.020745
0.26657,0.13177,-0.20584,-0.078722,0.28836,0.22785,0.060276,0.22944,0.069411,-0.18464,-0.093266,0.14241,-0.041785,0.033336
0.30914,0.15356,-0.14875,-0.025641,0.33413,0.15811,0.12955,0.24022,0.079909,-0.17956,-0.16767,0.26594,0.07859,0.051637
0.54055,0.30712,0.35548,0.41681,0.49452,0.45684,0.39263,0.51587,0.26567,0.31733,0.25542,0.48637,0.40493,0.31796
0.48388,0.23577,0.30949,0.37186,0.41332,0.38111,0.3353,0.46582,0.24287,0.3012,0.24112,0.41744,0.33428,0.28312
0.47266,0.15305,0.28598,0.34277,0.39455,0.37072,0.30183,0.48357,0.18384,0.30741,0.23378,0.43329,0.36169,0.27001
0.45165,0.10963,0.32609,0.37533,0.32638,0.34802,0.27391,0.44769,0.11943,0.34727,0.26695,0.37083,0.36177,0.25239
0.50371,0.16281,0.37356,0.42332,0.38232,0.38803,0.35762,0.50754,0.21341,0.41913,0.33341,0.41817,0.39173,0.35154
0.34778,-0.018734,0.2076,0.20505,0.30961,0.24794,0.1599,0.40788,0.13991,0.19373,0.096051,0.34655,0.27138,0.16974
0.20892,0.047171,0.11455,0.12394,0.13283,0.15283,0.049069,0.19109,0.041025,0.1124,0.10918,0.1472,0.092931,0.052998
0.23144,0.076983,-0.047538,0.018152,0.2636,0.20635,0.07488,0.22967,0.069576,0.013616,0.059386,0.18506,0.042813,0.0944
0.5079,0.25206,0.54571,0.55141,0.37413,0.48502,0.33315,0.49911,0.27185,0.49754,0.46277,0.40184,0.45825,0.30808
0.30543,-0.02514,-0.025474,0.016872,0.45333,0.30244,0.19601,0.33434,0.054568,-0.036843,-0.1325,0.45278,0.29906,0.15734
0.44482,0.25084,0.12795,0.24518,0.38283,0.31065,0.29886,0.42745,0.25426,0.12923,0.10951,0.34115,0.21249,0.26073
0.37734,0.2082,0.06385,0.17105,0.31546,0.21307,0.24232,0.36031,0.22899,0.063083,0.033014,0.2888,0.15609,0.20273
0.47211,0.24641,0.4446,0.39558,0.32875,0.36337,0.23019,0.45366,0.30016,0.37097,0.2526,0.33417,0.34513,0.21646
0.341,0.19471,-0.052185,0.062782,0.33197,0.30444,0.13773,0.32754,0.17528,-0.032457,0.026306,0.17503,0.024787,0.11355
0.50981,0.20647,0.25668,0.35245,0.44678,0.40006,0.33491,0.5048,0.22124,0.29921,0.26641,0.37558,0.27241,0.30819
0.42918,0.15752,0.0051114,0.12504,0.3186,0.27607,0.083073,0.4355,0.16063,0.037465,0.074856,0.20639,0.05517,0.09576
