0.1134,-0.20996,0.13558,0.15539,0.48653,0.30017,0.094171,0.15599,-0.37999,0.15227,0.16312,0.55702,0.38689,0.06607
0.1882,-0.14127,0.30008,0.30581,0.57881,0.42377,0.22431,0.15977,-0.30115,0.28929,0.28192,0.61693,0.50074,0.1525
0.29146,-0.021814,0.37293,0.36376,0.59809,0.49723,0.24345,0.11646,-0.19071,0.36462,0.29426,0.53867,0.55538,0.15519
0.25113,-0.11004,0.33265,0.3806,0.59817,0.42753,0.19436,0.22697,-0.25248,0.32039,0.36557,0.62211,0.47241,0.11889
0.23316,-0.16482,0.40268,0.39756,0.65591,0.51187,0.1969,0.075168,-0.32792,0.34877,0.33877,0.59108,0.55089,0.10555
0.094874,-0.23486,0.26714,0.22107,0.53184,0.37956,0.17464,0.014746,-0.37767,0.22728,0.17697,0.51747,0.45066,0.10697
0.24318,-0.14619,0.44226,0.40105,0.63689,0.55801,0.21481,0.024483,-0.23955,0.38951,0.30505,0.49441,0.55703,0.13125
0.31395,0.074792,0.40971,0.3471,0.46324,0.42274,0.29165,0.27675,0.024236,0.39762,0.2775,0.36778,0.40934,0.2484
0.13131,-0.26627,0.28761,0.24991,0.54546,0.45771,0.070097,-0.034356,-0.34308,0.21583,0.12883,0.40422,0.47755,0.0044503
0.31107,-0.016132,0.50365,0.4348,0.63391,0.57446,0.3026,0.093363,-0.091364,0.45398,0.32887,0.46843,0.56799,0.22972
0.21639,-0.14944,0.42719,0.37117,0.6194,0.53755,0.19034,0.0061006,-0.26352,0.37309,0.27549,0.48612,0.56069,0.08406
0.12529,-0.15214,0.27296,0.21395,0.49894,0.41314,0.18319,0.068187,-0.2637,0.22797,0.11298,0.4769,0.47469,0.099968
0.26723,-0.090029,0.46034,0.40036,0.63089,0.56108,0.2332,0.045908,-0.21303,0.41331,0.3076,0.47964,0.5659,0.13594
0.27277,-0.10355,0.48126,0.42828,0.64088,0.57195,0.24361,0.035958,-0.17118,0.43807,0.34341,0.48986,0.57339,0.16527
0.27952,-0.0068316,0.43472,0.36491,0.57368,0.48968,0.31974,0.16536,-0.14055,0.40099,0.30984,0.48661,0.49015,0.22368
0.26905,-0.12615,0.437,0.38413,0.62198,0.52758,0.23057,0.050267,-0.24825,0.37323,0.27109,0.47847,0.52605,0.17044
0.15742,-0.20966,0.31621,0.26634,0.54641,0.43518,0.19744,0.063359,-0.33368,0.28261,0.23372,0.52575,0.49705,0.095166
0.080054,-0.27084,0.27275,0.225,0.50656,0.43899,0.058316,-0.10504,-0.31646,0.20038,0.092341,0.33876,0.45232,0.017619
0.095286,-0.26447,0.26806,0.22552,0.54108,0.42463,0.12421,-0.032228,-0.36803,0.20923,0.11248,0.47569,0.49027,0.061864
0.12642,-0.22034,0.34186,0.29029,0.54829,0.49222,0.090343,-0.11742,-0.23505,0.26856,0.16767,0.33984,0.48346,0.081833
-0.14587,-0.29819,-0.01564,-0.068815,0.25169,0.20374,-0.14896,-0.15202,-0.33339,-0.016932,-0.10811,0.22953,0.29826,-0.12443
-0.018318,-0.32095,0.21554,0.15304,0.49014,0.36902,0.039041,-0.13108,-0.36855,0.16916,0.087866,0.43258,0.45625,0.0057002
0.21066,-0.086605,0.30979,0.26258,0.50498,0.40744,0.23949,0.16712,-0.21493,0.3095,0.19523,0.46609,0.48294,0.19336
-0.1174,-0.16753,-0.1023,-0.11887,0.021811,0.087539,-0.088124,0.0621,-0.18533,-0.06455,-0.15207,0.13534,0.15005,-0.077049
0.18955,-0.16405,0.3257,0.26351,0.52745,0.42948,0.19558,0.15983,-0.26427,0.28328,0.19379,0.51487,0.48656,0.10783
0.0089183,-0.27411,0.18716,0.14492,0.45192,0.40396,0.0076101,-0.11028,-0.34166,0.15352,0.074593,0.34488,0.441,-0.040253
0.04621,-0.15647,0.19174,0.13573,0.39221,0.37423,0.08336,0.017996,-0.19541,0.18854,0.061642,0.35201,0.44058,0.039461
0.074522,-0.10039,0.18851,0.14178,0.29533,0.28959,0.14301,0.033941,-0.15777,0.19145,0.064792,0.27572,0.34337,0.083074
0.18846,-0.19461,0.38514,0.33398,0.56969,0.50815,0.17874,0.013384,-0.26331,0.33192,0.27112,0.47562,0.52784,0.082405
0.084731,-0.21163,0.12304,0.062216,0.36317,0.28823,0.030929,0.11718,-0.28102,0.11358,-0.024408,0.35492,0.38384,0.014625
0.13973,-0.17385,0.22607,0.1732,0.4532,0.38808,0.11879,0.13838,-0.25431,0.21503,0.090097,0.44653,0.46537,0.064109
0.22651,-0.097052,0.40114,0.33528,0.50357,0.48822,0.14647,0.0174,-0.092262,0.33341,0.22502,0.26089,0.4406,0.10798
0.10821,-0.19877,0.2851,0.21302,0.45858,0.4297,0.087309,-0.036386,-0.22624,0.21969,0.095245,0.29826,0.43348,0.025101
0.078142,-0.25979,0.30814,0.24889,0.52662,0.46363,0.03352,-0.17982,-0.2629,0.22093,0.12559,0.29578,0.45433,0.024259
0.43398,0.35762,0.33782,0.34281,0.15358,0.26817,0.24744,0.29326,0.25483,0.33073,0.28987,-0.007512,0.1251,0.14655
0.31151,0.15786,0.34869,0.33806,0.215,0.28243,0.13134,0.015545,0.17794,0.2511,0.21652,-0.22108,0.032207,0.13314
0.18713,0.30116,0.074781,0.05496,-0.20702,0.005638,0.09691,0.21049,0.34624,0.087353,-0.0097889,-0.24876,-0.11788,0.077651
0.1265,-0.23675,0.32192,0.26338,0.55004,0.48313,0.098939,-0.11507,-0.2791,0.26043,0.1599,0.34735,0.48405,0.074041
0.23109,-0.063939,0.41203,0.3565,0.51135,0.48626,0.080616,-0.068678,-0.11623,0.35518,0.2834,0.26051,0.46287,0.034684
0.22583,-0.11852,0.40857,0.348,0.53398,0.47664,0.14276,-0.073277,-0.19733,0.33038,0.26357,0.28669,0.45165,0.10325
0.36852,-0.0099465,0.4755,0.48155,0.57524,0.51755,0.20973,0.070938,-0.11227,0.41407,0.40942,0.32544,0.42607,0.13865
0.4931,0.37767,0.45414,0.4677,0.25008,0.30659,0.31654,0.2787,0.33077,0.39268,0.38722,-0.076831,0.038085,0.2426
0.035993,-0.30087,0.26186,0.19891,0.515,0.44053,0.089332,-0.13744,-0.34799,0.21059,0.10045,0.39373,0.47445,0.062582
0.3339,-0.054079,0.4543,0.4045,0.59559,0.52024,0.18413,0.054981,-0.19053,0.39398,0.30552,0.39309,0.50597,0.11941
0.35738,0.065395,0.44832,0.42299,0.4679,0.45103,0.19604,0.0064254,0.033278,0.34911,0.30145,0.058945,0.28069,0.17264
0.12645,-0.13041,0.3308,0.31058,0.48702,0.41049,0.14256,-0.064394,-0.19702,0.25696,0.25165,0.38048,0.41231,0.098192
0.28927,-0.095941,0.42467,0.3965,0.56618,0.48292,0.16167,-0.027282,-0.19439,0.33792,0.29212,0.29319,0.41344,0.10236
0.40047,0.40375,0.29135,0.31921,-0.010604,0.09998,0.25027,0.30209,0.37627,0.26123,0.26781,-0.14338,-0.092183,0.1881
0.43246,0.37916,0.40851,0.42499,0.18266,0.28109,0.27081,0.23057,0.35313,0.37832,0.36339,-0.12019,0.059227,0.19352
0.40749,0.37084,0.31196,0.34531,0.049438,0.17562,0.2323,0.24166,0.36009,0.26771,0.24998,-0.21189,-0.07286,0.19163
0.41754,0.29391,0.42164,0.4387,0.23452,0.29238,0.30653,0.19269,0.25337,0.34714,0.31731,-0.075147,0.051404,0.22655
0.41099,0.36789,0.30825,0.33235,0.093664,0.19297,0.22421,0.33295,0.31053,0.29667,0.29647,-0.049515,0.014918,0.12211
0.1139,0.20036,0.23314,0.17525,0.17954,0.27005,0.074466,0.007546,0.25146,0.25182,0.20501,0.083306,0.2597,-0.012697
0.41211,0.40353,0.32164,0.3441,0.091126,0.19803,0.19917,0.26699,0.37898,0.31617,0.32222,-0.15582,0.0010657,0.12269
0.36445,0.21206,0.33983,0.36163,0.17562,0.24182,0.18217,0.10982,0.17366,0.26336,0.25199,-0.19142,-0.0096527,0.13366
0.16855,0.079203,0.22067,0.17743,0.14737,0.22476,0.1145,0.17955,0.16821,0.19358,0.11145,0.035299,0.15047,0.1161
0.018903,-0.061148,0.20904,0.11778,0.3188,0.21063,0.058067,-0.061912,-0.074212,0.25057,0.1752,0.27461,0.32181,0.0090274
0.067874,0.15844,0.10664,0.062994,-0.051082,0.11436,-0.034039,0.08886,0.27484,0.097173,0.063922,-0.1817,0.0066625,-0.040959
-0.060348,-0.10987,0.095659,0.041114,0.12349,0.17734,-0.12764,-0.080415,0.025532,0.036168,0.0077697,-0.05591,0.11335,-0.089169
-0.018029,-0.10026,0.28833,0.20281,0.37192,0.36537,0.035064,-0.2213,-0.068181,0.2588,0.17822,0.17543,0.37632,-0.038084
0.26841,-0.07333,0.42796,0.38159,0.63845,0.51559,0.23522,0.068907,-0.16579,0.39825,0.30775,0.55569,0.562,0.17166
-0.066096,-0.21391,0.17526,0.084373,0.33809,0.31289,-0.090015,-0.2416,-0.19147,0.14586,0.058029,0.1624,0.3548,-0.11364
0.22693,-0.082878,0.43476,0.37025,0.58531,0.50933,0.31006,0.081532,-0.1997,0.38009,0.27213,0.52773,0.53698,0.20905
0.20487,0.18963,0.036014,0.079922,-0.16064,-0.07478,-0.024778,0.095102,0.23926,-0.0069499,0.034246,-0.36734,-0.27467,0.0049278
0.2419,0.30986,0.025364,0.061946,-0.21423,-0.054797,0.10666,0.33495,0.30813,0.073327,0.08576,-0.23421,-0.2086,0.054644
0.18559,0.13894,0.28143,0.21753,0.34298,0.27246,0.094701,0.062619,0.13067,0.31228,0.26093,0.2493,0.30669,0.051788
0.18924,0.20231,0.10925,0.1002,-0.01755,0.12622,0.082604,0.23042,0.18809,0.15482,0.11372,-0.0013419,0.056767,0.021629
0.035345,0.023308,0.1366,0.048864,0.1266,0.082594,-0.018973,-0.070239,0.097318,0.15069,0.085926,-0.020352,0.11975,-0.037257
0.16211,0.19186,0.11341,0.082257,0.025623,0.083894,0.060932,0.16006,0.1469,0.16313,0.14303,0.017881,0.060842,-0.062429
0.23317,0.068765,0.33439,0.25437,0.44557,0.35408,0.151,0.078932,0.023301,0.35485,0.29288,0.31574,0.37752,0.086017
0.14506,0.16009,0.13032,0.070457,0.056174,0.13642,-0.019931,0.078396,0.19482,0.14327,0.090172,-0.099816,0.074657,-0.085633
-0.054071,-0.23819,-0.070081,-0.094569,0.19561,0.12951,-0.1599,-0.062945,-0.34049,-0.087935,-0.13171,0.14568,0.16449,-0.18883
0.18106,-0.22984,0.28921,0.24481,0.55794,0.42639,0.1556,0.086023,-0.38163,0.22029,0.13961,0.50274,0.46526,0.065156
0.26332,-0.020855,0.40993,0.32657,0.51219,0.48128,0.23539,0.11887,-0.10941,0.37455,0.25882,0.37361,0.48013,0.091194
0.23141,-0.015271,0.32544,0.24831,0.45292,0.4398,0.14842,0.13064,-0.15191,0.30405,0.16273,0.32568,0.43083,0.051792
0.23785,-0.056581,0.41244,0.3423,0.53083,0.48328,0.21336,0.135,-0.079485,0.37237,0.25668,0.42275,0.50564,0.16348
0.35611,0.024617,0.37505,0.3395,0.48575,0.43326,0.21614,0.27906,-0.082247,0.35592,0.24638,0.3925,0.44027,0.13684
0.20896,-0.12192,0.39788,0.32063,0.58191,0.47254,0.25458,0.082883,-0.25339,0.3454,0.23962,0.50225,0.51132,0.15294
0.18933,-0.086261,0.38532,0.29973,0.51512,0.46917,0.19261,0.048359,-0.1581,0.3428,0.22328,0.40725,0.50097,0.099811
0.23955,0.077571,0.40187,0.35392,0.46556,0.46151,0.32771,0.13901,-0.0038074,0.3442,0.26163,0.42301,0.43321,0.23866
0.25937,-0.023477,0.43214,0.35424,0.53633,0.49962,0.22788,0.10464,-0.10447,0.38428,0.25321,0.39827,0.49648,0.11443
0.21344,0.003512,0.33982,0.27001,0.3948,0.40235,0.24341,0.13693,-0.05923,0.30261,0.18662,0.36121,0.39261,0.16494
0.56993,0.34296,0.56125,0.5373,0.56079,0.46403,0.41616,0.40862,0.16189,0.52489,0.48839,0.34097,0.3391,0.3294
0.56403,0.32461,0.56435,0.53956,0.6339,0.47613,0.54067,0.49994,0.078351,0.54644,0.47147,0.59475,0.46237,0.45318
0.42704,0.12266,0.42056,0.38808,0.49299,0.46229,0.19624,0.19025,-0.065226,0.38579,0.33496,0.21694,0.36596,0.1093
0.36003,0.068946,0.53493,0.48933,0.61241,0.4816,0.39106,0.18572,-0.069877,0.49929,0.44932,0.51765,0.47535,0.28073
0.29738,0.011738,0.45847,0.40624,0.55095,0.50184,0.23218,0.0010257,-0.10887,0.42159,0.37579,0.34338,0.48028,0.17542
0.45174,0.18751,0.47672,0.43367,0.51847,0.47962,0.21069,0.16434,0.078852,0.4291,0.34784,0.11377,0.34587,0.14884
0.14202,-0.13897,0.32682,0.26445,0.50825,0.4427,0.18511,-0.020246,-0.24396,0.3052,0.18941,0.43458,0.51173,0.15219
0.50701,0.16783,0.56072,0.5345,0.66655,0.58617,0.42255,0.3954,-0.024848,0.5404,0.48878,0.57838,0.54965,0.31683
0.33414,0.14325,0.45344,0.43898,0.5506,0.43783,0.44798,0.35792,0.0061253,0.45125,0.4384,0.63294,0.4884,0.32146
-0.066856,-0.28606,0.19019,0.15338,0.36864,0.34094,-0.076436,-0.29304,-0.26631,0.084019,0.082084,0.18705,0.34281,-0.080226
0.42607,0.24545,0.38551,0.3866,0.477,0.34206,0.45946,0.45568,0.048221,0.3792,0.34206,0.52989,0.33534,0.40871
0.47439,0.25964,0.54929,0.52304,0.59729,0.46189,0.54458,0.42081,0.06675,0.53383,0.47279,0.64297,0.48839,0.44606
0.35319,0.11538,0.50085,0.45563,0.54183,0.45831,0.35792,0.12692,-0.037426,0.47831,0.43126,0.3786,0.39197,0.3027
0.40739,0.11577,0.50995,0.4966,0.60129,0.50395,0.44825,0.31188,-0.047839,0.4906,0.4569,0.57948,0.50531,0.28738
0.4519,0.1511,0.50476,0.45543,0.61746,0.5107,0.39773,0.29104,-0.058898,0.50518,0.4112,0.49553,0.51087,0.30393
0.41662,0.15422,0.57155,0.55331,0.62618,0.55028,0.39359,0.23423,0.055347,0.55025,0.52989,0.55821,0.54941,0.25909
0.45955,0.20599,0.52626,0.49149,0.63525,0.49911,0.50741,0.39086,-0.028273,0.50904,0.4142,0.61945,0.52672,0.41612
0.13736,-0.088718,0.25906,0.16412,0.42527,0.40488,0.077916,-0.067198,-0.20303,0.2535,0.17437,0.26596,0.44092,0.042358
0.36937,0.11931,0.417,0.39517,0.55002,0.56066,0.19023,0.20018,0.071039,0.42623,0.35293,0.37916,0.53804,0.13325
0.16826,0.13574,0.40322,0.34228,0.38429,0.47054,0.14093,-0.068321,0.20039,0.40016,0.35789,0.17723,0.4263,0.091813
0.45437,0.16379,0.51988,0.50208,0.64564,0.59389,0.35066,0.25975,0.038692,0.48309,0.4036,0.48778,0.55236,0.29148
0.21754,0.036876,0.40331,0.33789,0.48952,0.45928,0.25103,0.11112,0.0077727,0.42491,0.36985,0.46406,0.51443,0.15938
0.071803,0.009108,0.15745,0.11204,0.3054,0.40221,0.014807,-0.016584,0.029303,0.19091,0.090331,0.1712,0.43072,0.012625
0.34952,0.31367,0.349,0.34483,0.12316,0.22245,0.22426,0.15744,0.33148,0.32717,0.31154,-0.18541,0.018596,0.1574
0.48825,0.21716,0.56905,0.53098,0.61622,0.51505,0.45474,0.3172,0.054886,0.5676,0.50287,0.48031,0.48775,0.31548
0.49471,0.24773,0.61963,0.58304,0.58537,0.59544,0.36502,0.17186,0.2213,0.57597,0.49699,0.28005,0.48539,0.25523
0.21357,-0.017455,0.41357,0.36823,0.49809,0.42355,0.21753,-0.026419,-0.10167,0.39723,0.37446,0.34337,0.42152,0.172
0.36149,0.214,0.41236,0.36183,0.43847,0.38831,0.32241,0.2756,0.06495,0.46603,0.39932,0.36551,0.39706,0.14637
0.35781,0.11758,0.5294,0.49897,0.56185,0.49747,0.35527,0.12272,0.033344,0.52406,0.47643,0.38737,0.46627,0.25961
0.18733,0.10344,0.36052,0.33365,0.30241,0.29039,0.12132,-0.023205,0.13046,0.31359,0.32012,0.046432,0.17671,0.048843
0.30898,0.23576,0.35232,0.28578,0.39135,0.40164,0.24328,0.17562,0.15149,0.36115,0.27781,0.23826,0.33378,0.13576
0.3546,0.26683,0.46577,0.44242,0.4487,0.34529,0.5215,0.39296,0.15491,0.48195,0.4327,0.58304,0.39139,0.40415
0.53657,0.37278,0.54139,0.53222,0.51912,0.42329,0.51241,0.45227,0.17337,0.54007,0.49143,0.48316,0.38297,0.37539
0.37877,0.026519,0.46639,0.45819,0.58782,0.44568,0.30988,0.18369,-0.16885,0.42723,0.40133,0.46509,0.43634,0.21881
0.37551,0.1092,0.41319,0.3861,0.49697,0.43487,0.2824,0.20107,-0.075158,0.40313,0.30423,0.36169,0.41637,0.12023
0.52348,0.26819,0.52569,0.52594,0.51725,0.4209,0.4439,0.35969,0.056208,0.49588,0.44718,0.37187,0.32994,0.3103
0.48311,0.22458,0.59737,0.56476,0.66352,0.60822,0.37645,0.26779,0.11388,0.59621,0.54437,0.55287,0.59401,0.25875
0.50399,0.26483,0.59392,0.57166,0.60241,0.49505,0.49209,0.32685,0.10427,0.56969,0.51916,0.4707,0.43301,0.36175
0.43167,0.30195,0.37898,0.3469,0.38856,0.36373,0.33546,0.28186,0.13876,0.37106,0.2749,0.2362,0.28008,0.17406
0.48423,0.35705,0.50526,0.49912,0.36905,0.38886,0.35746,0.28654,0.27015,0.48672,0.47092,0.13681,0.23599,0.22689
0.31997,0.080349,0.49866,0.44958,0.55707,0.46192,0.36521,0.13194,-0.055131,0.48867,0.41217,0.45428,0.45598,0.25986
0.19881,-0.16378,0.3465,0.30204,0.5897,0.53136,0.1278,-0.016214,-0.26606,0.30617,0.22842,0.49162,0.57408,0.070265
0.42688,0.2035,0.52368,0.48721,0.53519,0.57765,0.25317,0.1555,0.21216,0.50441,0.43216,0.26546,0.50222,0.17084
0.45582,0.15446,0.55146,0.52127,0.60669,0.58001,0.37257,0.16113,0.020281,0.5131,0.42564,0.36893,0.49728,0.25669
0.24311,0.16003,0.13596,0.12503,0.24127,0.10844,0.29149,0.26165,-0.034261,0.16809,0.045556,0.28517,0.19057,0.24811
0.026452,-0.18695,-0.01065,-0.0095002,0.21206,0.097229,0.033444,0.0040068,-0.35251,-0.00067475,-0.059412,0.24062,0.12588,-0.002683
0.34178,0.29399,0.24875,0.28933,0.1858,0.23653,0.3578,0.31205,0.13441,0.27925,0.22391,0.2178,0.17504,0.28693
0.48186,0.41478,0.43363,0.42921,0.22904,0.24594,0.43494,0.29132,0.31521,0.4159,0.33287,-0.021466,0.068314,0.34766
0.43918,0.17386,0.54533,0.53016,0.53647,0.46551,0.32131,0.097466,0.094816,0.46076,0.42333,0.1748,0.31284,0.21041
0.21487,0.064756,0.20859,0.16743,0.2593,0.26341,0.22427,0.071884,-0.065102,0.21325,0.051797,0.089534,0.24042,0.13869
-0.055965,-0.17103,-0.0043518,-0.018507,0.14668,0.024093,0.058967,-0.040978,-0.34858,-0.030338,-0.10551,0.18559,0.11143,-0.0040363
0.42532,0.15408,0.58494,0.54765,0.62062,0.59583,0.34747,0.13065,0.10253,0.54286,0.47262,0.39133,0.53901,0.24444
0.36845,0.14624,0.29967,0.27615,0.4146,0.28719,0.31655,0.28091,-0.089114,0.26839,0.16172,0.35159,0.27662,0.16911
0.40597,0.15024,0.31765,0.32428,0.42358,0.35146,0.31165,0.31407,-0.045646,0.32296,0.27897,0.37572,0.34146,0.19858
0.0037099,0.099723,0.065709,0.0635,0.01273,0.018287,0.17338,-0.019549,0.069863,0.0099428,-0.0027941,-0.015261,-0.024776,0.16569
0.47824,0.27623,0.40511,0.40978,0.33733,0.35364,0.33753,0.30319,0.13392,0.39179,0.34366,0.15841,0.22621,0.21117
0.48533,0.25165,0.60638,0.57372,0.60187,0.51069,0.42594,0.23851,0.1614,0.54577,0.50465,0.39878,0.42142,0.31495
0.31248,0.23572,0.21896,0.20965,0.14641,0.25025,0.24684,0.17459,0.13637,0.20029,0.14817,-0.0052237,0.096926,0.16078
0.44833,0.33407,0.34686,0.38778,0.2378,0.23824,0.34035,0.33208,0.14313,0.30732,0.27884,0.12521,0.092893,0.1921
0.26325,0.032312,0.40301,0.35748,0.47932,0.43899,0.1727,-0.017943,-0.015473,0.29857,0.20618,0.18609,0.31195,0.14773
0.086659,-0.24415,0.27949,0.22125,0.49896,0.40157,0.024414,-0.12465,-0.29922,0.2093,0.11589,0.32037,0.38602,0.018807
0.48601,0.34407,0.518,0.5267,0.44524,0.4517,0.40601,0.20031,0.24653,0.4541,0.404,0.14481,0.28359,0.32141
0.23424,-0.012261,0.29727,0.22135,0.54233,0.51015,0.10807,0.059778,-0.094308,0.28293,0.14128,0.38414,0.50643,0.071714
0.12849,-0.095381,0.27186,0.21328,0.5224,0.47085,0.069119,-0.050299,-0.16364,0.24132,0.1733,0.42754,0.50996,0.055029
0.2073,0.16893,0.19357,0.17348,0.23009,0.22022,0.15806,0.17165,-0.011184,0.18564,0.1255,0.16381,0.23489,0.072922
0.4258,0.28131,0.59512,0.56496,0.55674,0.512,0.43034,0.22374,0.29547,0.59465,0.53718,0.42413,0.48879,0.3728
0.36347,0.077706,0.36436,0.35661,0.5344,0.43082,0.29285,0.26892,-0.14853,0.33749,0.27864,0.49265,0.48474,0.17207
0.38994,0.21677,0.49452,0.45663,0.561,0.4203,0.45932,0.32102,0.086582,0.4959,0.41285,0.56763,0.50379,0.35661
0.41802,0.23685,0.57024,0.54562,0.57293,0.50945,0.40626,0.21072,0.19607,0.54704,0.47688,0.44645,0.49916,0.33678
0.15693,-0.14666,0.26054,0.25614,0.54866,0.3954,0.20239,0.14472,-0.29826,0.27204,0.24158,0.5844,0.50905,0.14104
0.13452,-0.16033,0.25821,0.22633,0.54593,0.42564,0.155,0.0881,-0.29025,0.26971,0.21486,0.52614,0.50698,0.11394
0.37703,0.023822,0.56092,0.554,0.69927,0.61896,0.28547,0.12809,-0.08604,0.50445,0.51368,0.56953,0.59195,0.18049
0.37667,0.077977,0.523,0.48835,0.62976,0.54212,0.36604,0.16048,-0.088584,0.46548,0.41314,0.49394,0.51843,0.24293
0.42549,0.045569,0.48509,0.45057,0.61842,0.52441,0.29385,0.22466,-0.14823,0.43648,0.3358,0.44904,0.47806,0.21162
0.34651,-0.05118,0.47211,0.4345,0.64876,0.53929,0.2943,0.13841,-0.22439,0.41262,0.31408,0.51664,0.53846,0.20815
0.16232,-0.025279,0.44052,0.36635,0.53724,0.45479,0.30374,0.053788,-0.047282,0.3893,0.31674,0.46134,0.47264,0.22309
0.25161,0.23728,0.17763,0.15453,0.043504,0.13566,0.12763,0.31184,0.24406,0.19882,0.17548,-0.033717,0.038294,0.088281
0.20184,-0.025699,0.37206,0.2997,0.44822,0.44654,0.20498,0.075874,-0.090322,0.32114,0.19981,0.38813,0.44754,0.10323
0.12939,-0.010902,0.22102,0.14658,0.32106,0.30217,0.23926,0.16364,-0.10038,0.19658,0.10213,0.37983,0.33134,0.15573
0.30977,0.056866,0.46681,0.4086,0.5763,0.49782,0.37132,0.21215,-0.05078,0.48495,0.39618,0.5641,0.54166,0.26106
0.50858,0.36482,0.566,0.54046,0.54129,0.43991,0.57044,0.43201,0.21006,0.568,0.50659,0.52097,0.41632,0.45479
0.32871,0.16156,0.46897,0.41564,0.56938,0.50304,0.42806,0.26716,0.012982,0.51254,0.41927,0.58426,0.55539,0.29412
0.15967,-0.058504,0.17344,0.18156,0.36417,0.27014,0.12302,0.0068995,-0.18446,0.16512,0.13989,0.31191,0.32886,0.031563
0.26129,-0.038555,0.38636,0.36441,0.54436,0.5157,0.15624,0.01228,-0.11095,0.3344,0.26231,0.36807,0.51817,0.080783
0.28828,0.25891,0.25451,0.2418,0.045898,0.14407,0.13383,0.056921,0.26947,0.1902,0.17273,-0.27061,-0.085042,0.043034
0.11492,-0.12745,0.28122,0.21391,0.39597,0.41541,0.072587,-0.048918,-0.12342,0.27719,0.17881,0.28653,0.45664,-0.01508
0.37757,-0.024935,0.49405,0.45217,0.64538,0.54888,0.28253,0.13251,-0.1773,0.42777,0.33266,0.46952,0.5208,0.20553
0.24079,-0.058805,0.40806,0.33637,0.549,0.47841,0.23406,0.082959,-0.1385,0.34943,0.20864,0.41762,0.4955,0.16489
0.18673,0.011539,0.24846,0.16316,0.33095,0.30402,0.20715,0.19999,-0.075078,0.2456,0.14369,0.3458,0.34351,0.14805
-0.089928,-0.32803,0.098416,0.047229,0.3456,0.25543,-0.039844,-0.089113,-0.31962,0.039201,-0.026284,0.33396,0.33989,-0.048024
-0.0018309,-0.32508,0.23759,0.17952,0.49645,0.37852,0.066079,-0.11546,-0.37182,0.1749,0.10403,0.44014,0.44891,0.013579
0.19565,-0.033462,0.33183,0.27332,0.34013,0.36535,0.029275,-0.1311,0.018546,0.23721,0.16442,-0.10247,0.208,0.038411
0.49651,0.22244,0.55634,0.52031,0.66357,0.52907,0.51636,0.41061,0.0044206,0.55051,0.45494,0.63958,0.55097,0.41427
0.46675,0.28778,0.5392,0.49189,0.58073,0.4496,0.56993,0.42156,0.10906,0.54362,0.43424,0.61194,0.48108,0.49384
0.37677,0.08076,0.51875,0.47462,0.63377,0.52062,0.42694,0.22812,-0.084987,0.51188,0.41741,0.56766,0.54246,0.32942
0.2556,-0.058968,0.46382,0.42887,0.60429,0.49577,0.34164,0.10195,-0.17587,0.44495,0.37789,0.56025,0.5458,0.24144
-0.0079049,-0.34695,0.2218,0.16957,0.50102,0.41624,0.02086,-0.13314,-0.38502,0.15018,0.093881,0.41712,0.46352,-0.039016
0.084081,0.12956,0.19404,0.13785,0.16587,0.15397,0.16191,-0.077766,0.10303,0.17164,0.11048,0.06885,0.078957,0.18942
0.52991,0.31393,0.60065,0.59929,0.54058,0.53915,0.44196,0.27151,0.23551,0.53585,0.47804,0.28538,0.39178,0.35275
0.15748,-0.015915,0.26381,0.22466,0.46114,0.35989,0.21418,0.05862,-0.19531,0.2127,0.13585,0.44333,0.41196,0.099312
0.20875,0.05806,0.31335,0.26497,0.41869,0.27016,0.31673,0.10994,-0.097347,0.29268,0.19952,0.35255,0.28374,0.2478
0.097153,0.1366,0.19801,0.14458,0.11925,0.2071,-0.018956,-0.08987,0.25719,0.18563,0.14089,-0.10128,0.14422,-0.050877
0.12246,-0.21737,0.33633,0.2823,0.56469,0.44997,0.19089,-0.0019713,-0.29454,0.27632,0.18207,0.52071,0.51017,0.13049
0.21499,-0.11875,0.41154,0.34464,0.57481,0.47109,0.23973,0.061022,-0.16177,0.35031,0.24441,0.4822,0.51229,0.18546
0.17672,-0.1838,0.36271,0.29994,0.59433,0.48416,0.16644,0.017034,-0.27423,0.30855,0.20561,0.47668,0.52445,0.10783
0.30036,-0.087051,0.47528,0.4348,0.64462,0.54923,0.26028,0.11468,-0.2056,0.42703,0.3427,0.52616,0.56446,0.16805
0.28033,-0.091589,0.46097,0.40964,0.64242,0.55253,0.2676,0.087663,-0.21131,0.40858,0.30095,0.52062,0.56818,0.17138
0.14743,0.23952,0.088496,0.072258,-0.1462,0.039229,-0.059741,0.034048,0.35957,0.08846,0.075502,-0.33487,-0.10969,-0.055125
0.25186,0.017011,0.32883,0.27686,0.47706,0.46247,0.08518,0.12409,-0.021187,0.33971,0.26376,0.33368,0.47455,0.054668
0.24639,0.043987,0.34532,0.24985,0.44455,0.41255,0.19898,0.13877,-0.017584,0.36932,0.2633,0.32921,0.44053,0.1269
0.46007,0.09254,0.52847,0.49397,0.63551,0.52691,0.3869,0.28768,-0.077185,0.4739,0.38036,0.48857,0.49383,0.29923
0.035404,0.087036,0.13462,0.054933,0.12514,0.12388,-0.011621,-0.021316,0.14178,0.18596,0.13317,0.043662,0.16999,-0.039658
