0.34595,0.15619,0.38713,0.3426,0.27833,0.36191,0.26346,0.33031,0.042948,0.38881,0.35384,0.26778,0.32103,0.15124
0.66351,0.42475,0.62957,0.60258,0.55803,0.59858,0.52836,0.64042,0.33998,0.61758,0.58571,0.51072,0.48067,0.34403
0.43398,0.29241,0.45911,0.41711,0.38914,0.40301,0.37722,0.37796,0.24114,0.4344,0.40153,0.35738,0.29499,0.33228
0.57537,0.41589,0.5496,0.52962,0.49663,0.5399,0.40899,0.53955,0.3399,0.51424,0.50117,0.43785,0.39691,0.31424
0.56978,0.43739,0.55195,0.50884,0.55746,0.54796,0.51775,0.54543,0.35193,0.52082,0.50341,0.51332,0.4078,0.45931
0.64385,0.44622,0.62308,0.59984,0.59378,0.59172,0.57955,0.63238,0.36141,0.594,0.58951,0.53681,0.43905,0.44425
0.60384,0.42281,0.55235,0.53297,0.50447,0.53227,0.45122,0.58187,0.34156,0.5318,0.5163,0.46791,0.40343,0.31385
0.68153,0.49655,0.67052,0.63338,0.6017,0.64059,0.60535,0.66982,0.39396,0.67448,0.64306,0.53811,0.48965,0.43453
0.61586,0.46107,0.59064,0.56489,0.55515,0.52683,0.53881,0.58748,0.38444,0.56249,0.54972,0.49894,0.35977,0.42726
0.61568,0.40436,0.58058,0.55539,0.54254,0.57649,0.45376,0.59201,0.30238,0.55496,0.53117,0.50714,0.47117,0.33218
0.61566,0.40017,0.60827,0.57672,0.48561,0.56683,0.48704,0.60339,0.32167,0.60418,0.56462,0.43117,0.45619,0.29454
0.50032,0.29099,0.48204,0.46039,0.37333,0.4334,0.39742,0.49543,0.19321,0.49364,0.47635,0.3663,0.37168,0.19278
0.64043,0.38614,0.5898,0.56831,0.49754,0.52216,0.48802,0.59461,0.32502,0.56665,0.51896,0.41744,0.39472,0.2755
0.61905,0.41496,0.58897,0.55311,0.53508,0.575,0.44464,0.58735,0.34553,0.56289,0.52307,0.46756,0.42233,0.29158
0.62222,0.45229,0.58766,0.55632,0.47597,0.52826,0.47657,0.60968,0.36396,0.57293,0.55117,0.44232,0.39758,0.32345
0.59635,0.32898,0.54848,0.52083,0.44039,0.50228,0.44607,0.57067,0.18992,0.54445,0.50398,0.39478,0.3869,0.22806
0.33281,0.21521,0.30012,0.27431,0.22929,0.27775,0.19952,0.31239,0.094132,0.28437,0.26346,0.18821,0.15413,0.070686
0.59238,0.39799,0.53758,0.50866,0.45701,0.50144,0.43098,0.56479,0.32169,0.5141,0.4788,0.41053,0.34303,0.28018
0.6028,0.33166,0.54264,0.52129,0.44884,0.50722,0.44481,0.58318,0.23402,0.54011,0.49906,0.41389,0.39949,0.23034
0.44538,0.27458,0.43341,0.36896,0.31647,0.3819,0.3213,0.4393,0.20098,0.44253,0.40913,0.2727,0.27858,0.13157
0.56343,0.36377,0.56075,0.50926,0.42979,0.50151,0.41419,0.54905,0.22939,0.53233,0.49316,0.41499,0.41094,0.20693
0.61001,0.38819,0.56983,0.5417,0.46314,0.50271,0.45889,0.5857,0.29149,0.55732,0.52351,0.42001,0.37728,0.28278
0.58911,0.25146,0.40748,0.44709,0.42499,0.42183,0.37112,0.52258,0.13335,0.39552,0.40637,0.37891,0.27681,0.1861
0.45828,0.29267,0.46108,0.4349,0.34017,0.39741,0.36832,0.47566,0.17599,0.46775,0.45495,0.3357,0.37208,0.13079
0.58814,0.3421,0.5463,0.51488,0.41611,0.46979,0.43524,0.5494,0.25885,0.53328,0.48196,0.35277,0.33936,0.24843
0.57619,0.39754,0.53974,0.49686,0.4461,0.49877,0.41418,0.55905,0.32011,0.52149,0.48962,0.39885,0.37338,0.25335
0.6203,0.34725,0.55193,0.54933,0.40124,0.40457,0.45619,0.53994,0.22571,0.52703,0.48346,0.29617,0.2448,0.23705
0.60657,0.35242,0.57744,0.55376,0.43131,0.47123,0.45215,0.54752,0.24547,0.55221,0.48943,0.34416,0.33702,0.25257
0.6353,0.37219,0.58238,0.56043,0.46975,0.51139,0.47223,0.60949,0.32,0.57413,0.5426,0.39811,0.40948,0.27342
0.39371,0.10231,0.095753,0.20192,0.25777,0.19837,0.1481,0.24766,-0.004526,0.05881,0.12601,0.20533,0.033366,0.042734
0.57645,0.33577,0.58664,0.55247,0.33977,0.38005,0.42764,0.52633,0.26345,0.57739,0.51206,0.19926,0.24932,0.21262
0.48413,0.13746,0.21014,0.30284,0.33936,0.28122,0.23301,0.37472,0.018016,0.18121,0.24083,0.30207,0.14598,0.10155
0.598,0.37157,0.57006,0.54512,0.44613,0.52101,0.46202,0.5904,0.30859,0.55973,0.52985,0.40236,0.43864,0.26236
0.50943,0.38078,0.53828,0.48892,0.35224,0.46016,0.45785,0.51332,0.30952,0.57201,0.51602,0.30523,0.37141,0.3066
0.54887,0.33414,0.58368,0.53875,0.38579,0.514,0.46178,0.55954,0.28111,0.60905,0.54063,0.31912,0.41234,0.25428
0.45086,0.26913,0.5337,0.4826,0.25777,0.39271,0.37524,0.46338,0.26048,0.56399,0.48258,0.15428,0.31832,0.20504
0.48056,0.31225,0.55641,0.50215,0.23749,0.34336,0.39342,0.47492,0.28198,0.57604,0.48678,0.12406,0.25171,0.19868
0.6011,0.33756,0.59404,0.55571,0.42921,0.52959,0.47908,0.59441,0.2695,0.60424,0.55667,0.38324,0.43061,0.26039
0.60892,0.37388,0.58125,0.55805,0.50075,0.5662,0.49589,0.60022,0.29697,0.59113,0.55499,0.45307,0.45091,0.32476
0.53842,0.32333,0.58506,0.53046,0.38229,0.46511,0.4246,0.53122,0.29065,0.5888,0.51895,0.29383,0.38971,0.24497
0.49267,0.37854,0.55333,0.50775,0.35383,0.47649,0.42443,0.52943,0.32285,0.55988,0.51032,0.28369,0.38146,0.25823
0.47056,0.25557,0.51081,0.45746,0.30518,0.397,0.38807,0.47736,0.24321,0.51682,0.43744,0.22921,0.35487,0.1942
0.40979,0.2242,0.2252,0.27002,0.28364,0.1649,0.25338,0.26312,0.069665,0.15952,0.1936,0.1919,-0.0075205,0.10441
0.58198,0.42634,0.51953,0.51717,0.41811,0.28865,0.46744,0.46417,0.29318,0.43708,0.43486,0.30857,0.073726,0.28716
0.50845,0.35463,0.41903,0.42725,0.30979,0.1845,0.39637,0.3609,0.20382,0.35775,0.35412,0.19265,-0.038784,0.23595
0.58103,0.36438,0.54054,0.53462,0.30684,0.28232,0.40845,0.46862,0.25551,0.50461,0.46177,0.15119,0.067267,0.21802
0.45017,0.24817,0.21451,0.28153,0.43948,0.27877,0.3147,0.30276,0.13073,0.13046,0.17704,0.38234,0.11753,0.21661
0.55164,0.25099,0.33229,0.39677,0.52096,0.35222,0.40394,0.44295,0.1584,0.25195,0.28606,0.48326,0.26673,0.25012
0.57836,0.40106,0.47731,0.49748,0.39989,0.28929,0.4184,0.44666,0.27963,0.38685,0.39913,0.28495,0.054499,0.26456
0.61345,0.43065,0.61747,0.58434,0.36314,0.33519,0.47945,0.52933,0.31911,0.58729,0.53811,0.21129,0.14731,0.25168
0.47745,0.34355,0.54879,0.47247,0.39466,0.46899,0.45527,0.51765,0.268,0.55447,0.49204,0.3625,0.39412,0.23879
0.29919,0.13365,0.073474,0.1066,0.40455,0.21062,0.30628,0.29385,0.098862,0.055906,0.095531,0.48557,0.24744,0.20039
0.59187,0.38442,0.53009,0.52125,0.46419,0.36147,0.48163,0.53414,0.31036,0.47133,0.45405,0.41442,0.25259,0.29364
0.61538,0.3951,0.61252,0.56739,0.48213,0.4796,0.50338,0.59598,0.28796,0.58424,0.53478,0.43902,0.40479,0.2796
0.59137,0.37051,0.58031,0.5476,0.43991,0.42849,0.47593,0.54968,0.26862,0.55132,0.50584,0.38092,0.33202,0.27884
0.58511,0.34587,0.47754,0.4748,0.63373,0.50752,0.51865,0.56959,0.28839,0.42964,0.4122,0.58562,0.41418,0.34158
0.59921,0.33612,0.53605,0.51522,0.45614,0.44472,0.46615,0.55661,0.20621,0.50757,0.4734,0.41644,0.34678,0.24298
0.52221,0.35011,0.54126,0.50596,0.4814,0.50413,0.47014,0.52708,0.25769,0.52356,0.48438,0.44616,0.39321,0.27403
0.62039,0.34938,0.55537,0.55198,0.41841,0.45784,0.49939,0.60879,0.30384,0.55866,0.52499,0.35539,0.31525,0.28765
0.54113,0.29968,0.35392,0.39834,0.51696,0.39444,0.44304,0.46155,0.19874,0.26672,0.3151,0.52327,0.295,0.29026
0.40508,0.17876,0.16788,0.21799,0.52594,0.33053,0.36144,0.36133,0.12313,0.12771,0.17641,0.56717,0.30851,0.21414
0.56517,0.29917,0.39791,0.45467,0.38165,0.30698,0.40846,0.47553,0.22568,0.34351,0.361,0.3374,0.16573,0.24991
0.48204,0.30542,0.25937,0.30619,0.50566,0.35484,0.41729,0.4458,0.22674,0.22868,0.25686,0.53279,0.31847,0.26734
0.3305,0.046612,-0.0019274,0.11018,0.3746,0.26604,0.15218,0.22209,-0.014004,-0.049702,0.061615,0.38721,0.17299,0.11667
0.51067,0.30408,0.28972,0.32517,0.54946,0.38385,0.4554,0.46817,0.22545,0.25648,0.2881,0.55621,0.31623,0.29942
0.54404,0.2689,0.33704,0.41075,0.41859,0.35043,0.3881,0.47478,0.18314,0.30637,0.33632,0.3899,0.22404,0.22276
0.64805,0.35962,0.57334,0.56108,0.50689,0.55329,0.49029,0.62575,0.2379,0.57316,0.55151,0.45649,0.39287,0.2605
0.56638,0.36501,0.53501,0.51707,0.47227,0.49937,0.42567,0.52816,0.25288,0.51728,0.49329,0.44654,0.40598,0.31071
0.62117,0.45397,0.62578,0.59926,0.53901,0.56805,0.57083,0.59564,0.34346,0.61627,0.58902,0.4628,0.4062,0.38822
0.655,0.44098,0.66452,0.61864,0.5837,0.63024,0.58437,0.64721,0.36868,0.67728,0.63573,0.52976,0.48357,0.4145
0.59373,0.42788,0.59656,0.57703,0.46915,0.52948,0.50272,0.59265,0.35878,0.61953,0.58709,0.41685,0.37999,0.34333
0.49475,0.309,0.52311,0.46509,0.41167,0.50651,0.4251,0.51447,0.19037,0.52526,0.49089,0.37162,0.36941,0.23691
0.47501,0.28359,0.43496,0.41891,0.47624,0.46102,0.37018,0.45653,0.24173,0.4235,0.41234,0.44062,0.33297,0.2666
0.3516,0.138,0.30868,0.28924,0.3784,0.35236,0.21923,0.3029,0.14326,0.27837,0.28417,0.30278,0.20757,0.19013
0.57108,0.37911,0.54483,0.5234,0.52324,0.51857,0.48659,0.53642,0.31227,0.476,0.44626,0.48425,0.39811,0.35085
0.43809,0.18198,0.37215,0.35512,0.43868,0.4589,0.3406,0.38451,0.17068,0.32735,0.29823,0.37595,0.30405,0.257
0.50868,0.32465,0.51777,0.48087,0.45619,0.49382,0.43741,0.49725,0.23417,0.51139,0.48287,0.44107,0.37213,0.25413
0.25182,0.19506,0.32501,0.30195,0.21276,0.22856,0.25766,0.3009,0.17055,0.28831,0.30984,0.21568,0.25922,0.17982
0.50651,0.30696,0.49475,0.47905,0.4062,0.46308,0.41449,0.51265,0.28683,0.50405,0.48212,0.37013,0.36685,0.25504
0.63767,0.43518,0.63959,0.59551,0.52183,0.55876,0.54456,0.64109,0.3778,0.63143,0.60067,0.46558,0.44257,0.37102
0.36447,0.30525,0.4285,0.42388,0.28066,0.34255,0.30021,0.30532,0.25666,0.36377,0.37127,0.12033,0.083074,0.27746
0.59329,0.43485,0.60545,0.57871,0.42001,0.53772,0.48333,0.59746,0.36741,0.60886,0.56516,0.3502,0.41611,0.34136
0.59606,0.42637,0.62148,0.57388,0.46239,0.56242,0.51288,0.63024,0.37504,0.64525,0.59931,0.40214,0.44569,0.33534
0.26766,0.088327,0.30691,0.30271,0.22516,0.3633,0.21294,0.30762,0.0655,0.34534,0.30011,0.16328,0.30756,0.075598
0.25461,0.11789,0.30146,0.2721,0.11466,0.22314,0.24585,0.27973,0.13252,0.32237,0.2607,0.13333,0.15334,0.11657
0.61137,0.42485,0.62137,0.57882,0.50048,0.52618,0.54377,0.60187,0.36302,0.60428,0.53329,0.43685,0.38613,0.35137
0.557,0.36827,0.59101,0.55262,0.40736,0.53067,0.4587,0.58649,0.32092,0.60996,0.56322,0.35606,0.45324,0.27381
0.52035,0.34272,0.51242,0.46134,0.39473,0.48246,0.41545,0.54282,0.29404,0.53105,0.47257,0.33815,0.33153,0.22334
0.54755,0.37183,0.53083,0.52583,0.39775,0.47872,0.43607,0.566,0.29197,0.54022,0.50058,0.38548,0.40212,0.24319
0.42979,0.22988,0.476,0.47883,0.31421,0.46867,0.3239,0.43558,0.20433,0.46646,0.4501,0.19871,0.30936,0.23149
0.63419,0.46767,0.67842,0.63685,0.4976,0.56353,0.56355,0.62412,0.40044,0.66477,0.61398,0.39374,0.35654,0.40577
0.45308,0.34544,0.53306,0.49571,0.36331,0.42346,0.38636,0.45351,0.27719,0.50953,0.45442,0.29259,0.3223,0.29422
0.44997,0.39215,0.54661,0.50847,0.32612,0.42484,0.39704,0.4371,0.3369,0.51165,0.49076,0.2107,0.16917,0.34478
0.61656,0.39096,0.56611,0.55629,0.50427,0.57201,0.49032,0.60773,0.30935,0.58561,0.55244,0.45418,0.43593,0.34526
0.45008,0.21575,0.45198,0.43191,0.3458,0.45631,0.34673,0.47037,0.17118,0.48142,0.41904,0.28905,0.38612,0.20594
-0.038036,0.0065517,0.036444,-0.032668,0.066951,0.097362,-0.019877,0.0026032,-0.040221,0.046929,0.044713,0.043048,0.13219,-0.018257
0.36851,0.32716,0.36222,0.3494,0.44273,0.45161,0.34321,0.35579,0.28693,0.30968,0.32191,0.38133,0.25967,0.33629
-0.17507,-0.082213,-0.029249,-0.097875,-0.16326,-0.082477,-0.11823,-0.14966,-0.10784,-0.049509,-0.089563,-0.14591,-0.003147,-0.22396
0.026181,0.0045626,0.049825,-0.0036149,0.13397,0.13597,0.07523,0.03563,0.057365,0.0745,0.083083,0.1885,0.13902,0.097077
0.053721,-0.0030493,0.092895,0.061946,0.098587,0.15186,0.0419,0.07011,-0.03671,0.14593,0.10875,0.1057,0.15222,-0.070483
0.66691,0.4218,0.60527,0.60908,0.57345,0.53895,0.55466,0.63847,0.33075,0.55132,0.55287,0.51536,0.42022,0.35519
0.48635,0.43102,0.5377,0.52094,0.33211,0.36418,0.41943,0.4234,0.34936,0.48315,0.46704,0.18446,0.088391,0.34814
0.46399,0.39495,0.45876,0.44441,0.36717,0.32954,0.41309,0.42028,0.30185,0.40704,0.41052,0.25988,0.14448,0.30047
0.53204,0.39863,0.51574,0.53015,0.3894,0.38623,0.40233,0.46122,0.28957,0.44042,0.44524,0.25857,0.14969,0.3139
0.31677,0.2045,0.14579,0.19946,0.44514,0.34898,0.29671,0.2423,0.14211,0.093338,0.1307,0.43305,0.24338,0.24665
0.63481,0.37867,0.48379,0.52378,0.54925,0.47956,0.49209,0.55557,0.25266,0.42166,0.45202,0.47801,0.29518,0.3363
0.64276,0.38687,0.61437,0.6134,0.54472,0.56501,0.52278,0.63832,0.32282,0.57191,0.56768,0.47642,0.44412,0.33224
0.20501,0.054788,-0.01628,0.013485,0.43215,0.29167,0.1222,0.14043,0.03419,-0.095949,-0.033191,0.45579,0.24559,0.12741
0.55177,0.41152,0.44865,0.45591,0.41343,0.34416,0.40287,0.45343,0.29294,0.37025,0.40341,0.31973,0.11072,0.25144
0.44727,0.38945,0.38469,0.36941,0.38505,0.23797,0.42343,0.32536,0.26184,0.2956,0.28752,0.31267,0.05818,0.24022
0.51255,0.28898,0.40073,0.45127,0.33757,0.3396,0.31861,0.41073,0.19657,0.33596,0.3441,0.20461,0.10514,0.22269
0.31384,0.29923,0.34181,0.31462,0.34492,0.28305,0.36039,0.28448,0.20448,0.28356,0.2605,0.26188,0.11157,0.22582
0.3663,0.029688,0.087031,0.20019,0.32798,0.26877,0.14585,0.24318,0.033519,0.04457,0.11911,0.2474,0.11119,0.08615
0.3961,0.35153,0.4266,0.39374,0.39101,0.44461,0.38276,0.37448,0.29411,0.39843,0.41229,0.32468,0.24824,0.29785
0.44097,0.38059,0.437,0.45884,0.30861,0.32498,0.33412,0.34618,0.32365,0.36721,0.37975,0.15515,0.048284,0.30445
0.22966,0.067069,-0.026636,0.02141,0.40289,0.27098,0.12076,0.16073,0.050805,-0.077662,0.0027111,0.43518,0.25169,0.073018
0.64268,0.4525,0.54284,0.55237,0.5499,0.45056,0.5478,0.55479,0.32979,0.46653,0.47092,0.47109,0.25972,0.38353
0.59909,0.30216,0.40923,0.4681,0.48769,0.3986,0.41989,0.4998,0.18371,0.32466,0.37506,0.41474,0.23578,0.25073
0.0025176,0.042285,0.12007,0.053566,0.020837,0.080787,-0.071071,0.050571,-0.023816,0.10889,0.064458,0.0080075,0.14165,-0.13048
0.17592,0.22407,0.23982,0.16259,0.13698,0.20133,0.12547,0.18681,0.15043,0.22187,0.23138,0.071002,0.16849,0.06363
0.23433,0.26982,0.34462,0.28641,0.14314,0.11872,0.33073,0.22888,0.22601,0.30046,0.27671,0.047774,0.023132,0.22011
0.089004,-0.0057879,-0.12204,-0.052141,0.24836,0.058313,0.061952,-0.050252,-0.07857,-0.17771,-0.13043,0.26373,0.037626,0.063452
-0.21862,-0.20155,-0.1615,-0.19879,-0.17547,-0.17595,-0.12458,-0.21156,-0.21893,-0.12022,-0.16126,-0.16912,-0.019849,-0.12446
0.30139,0.11966,0.05545,0.15052,0.31423,0.24527,0.22334,0.21062,0.032699,0.010843,0.070388,0.31067,0.12362,0.068409
0.46113,0.14233,0.19072,0.29836,0.42212,0.33155,0.28166,0.33892,0.039068,0.14168,0.21949,0.37587,0.17302,0.15442
0.52837,0.14229,0.29904,0.38553,0.44046,0.39588,0.32096,0.41947,0.035126,0.27165,0.31111,0.40241,0.26947,0.1623
0.47668,0.10615,0.30519,0.37512,0.33964,0.35496,0.32265,0.37341,0.039129,0.31307,0.32067,0.28546,0.22273,0.12944
0.1655,0.048136,0.20562,0.15668,0.12005,0.115,0.22502,0.14537,-0.035243,0.23952,0.19252,0.14466,0.15582,0.10298
0.17513,0.18134,0.25209,0.23376,0.1609,0.21012,0.23049,0.19022,0.089136,0.23792,0.18096,0.045538,0.12484,0.087854
0.20363,0.06503,0.018466,0.032611,0.40054,0.31367,0.18025,0.15412,0.0095685,-0.0076508,0.032523,0.43799,0.31598,0.099093
0.074931,0.045223,0.049922,0.093668,0.027895,0.071034,0.030894,0.05704,0.0065694,0.0065616,0.0024075,0.066539,0.062607,-0.011034
0.19843,0.066796,0.13225,0.15283,0.32876,0.30093,0.21515,0.18115,-0.0042815,0.12225,0.12878,0.29597,0.23176,0.15605
0.10843,0.080396,0.14048,0.16003,0.082069,0.12009,0.14651,0.088444,0.088731,0.12654,0.12694,0.032876,0.093922,0.13749
0.55808,0.21953,0.47364,0.49252,0.41527,0.46786,0.37976,0.52387,0.19538,0.48022,0.44893,0.34876,0.3912,0.17676
0.2489,0.1087,0.14255,0.16583,0.22503,0.22094,0.19807,0.17349,0.067949,0.11261,0.12461,0.24496,0.14368,0.14224
0.16597,0.084108,-0.042832,-0.0034707,0.32855,0.12517,0.13756,0.040975,0.037319,-0.13348,-0.10014,0.34843,0.10834,0.080616
0.53509,0.43005,0.59349,0.56522,0.25308,0.24561,0.43302,0.45521,0.38611,0.57676,0.51167,0.10157,0.037173,0.31395
0.60748,0.47245,0.66811,0.62319,0.36434,0.36894,0.511,0.56356,0.41819,0.64449,0.5793,0.24623,0.21944,0.33938
0.52224,0.46781,0.56914,0.54655,0.27064,0.22816,0.44645,0.42928,0.3552,0.52525,0.47711,0.1028,-0.021392,0.31522
-0.17874,-0.098457,-0.090948,-0.14943,-0.059338,-0.018966,-0.19924,-0.17088,-0.21767,-0.10338,-0.087906,-0.11239,-0.0075172,-0.17892
-0.22201,-0.18762,-0.19837,-0.24489,-0.072724,-0.061699,-0.16199,-0.22516,-0.23449,-0.1837,-0.18758,-0.089254,-0.023001,-0.16731
0.56725,0.34778,0.5603,0.53449,0.4477,0.48841,0.49358,0.57964,0.29196,0.58429,0.57412,0.44125,0.37101,0.2727
0.60781,0.44566,0.60237,0.59075,0.49524,0.52028,0.52125,0.60961,0.37787,0.61842,0.60426,0.45803,0.34514,0.38227
0.58688,0.40119,0.56299,0.52838,0.45057,0.47548,0.51361,0.59718,0.3231,0.6055,0.59033,0.43811,0.35338,0.30664
0.65226,0.45978,0.60554,0.59845,0.57414,0.58154,0.54787,0.65008,0.33903,0.60407,0.59264,0.53988,0.42792,0.32933
0.38324,0.22451,0.43603,0.37974,0.26614,0.35745,0.35887,0.44147,0.19752,0.50015,0.45985,0.20697,0.21322,0.27331
0.3599,0.22882,0.44672,0.37161,0.20738,0.33232,0.35689,0.41541,0.17565,0.50882,0.44042,0.13102,0.15544,0.23423
0.39191,0.23279,0.42363,0.36758,0.24864,0.3669,0.36275,0.45733,0.16489,0.49849,0.45212,0.21263,0.25393,0.20393
0.64708,0.37971,0.59964,0.61021,0.4918,0.55034,0.49429,0.62773,0.2951,0.59991,0.59033,0.42936,0.3973,0.27495
0.56443,0.35731,0.4969,0.52427,0.4722,0.50738,0.42714,0.54947,0.28566,0.49231,0.50438,0.42033,0.34928,0.26439
0.65375,0.49002,0.66954,0.62832,0.55686,0.60153,0.58324,0.64099,0.40343,0.67647,0.63626,0.45197,0.41975,0.43208
0.58298,0.3822,0.61843,0.56784,0.45982,0.55659,0.52105,0.56968,0.34046,0.63047,0.55972,0.37635,0.42083,0.3498
0.56683,0.3931,0.54333,0.50059,0.46519,0.4664,0.48387,0.56119,0.29034,0.52339,0.4997,0.42206,0.3918,0.2598
0.59681,0.4065,0.53887,0.51746,0.48874,0.47379,0.51023,0.58378,0.34471,0.50119,0.48874,0.46524,0.39063,0.34258
0.45224,0.20625,0.40404,0.37931,0.50533,0.5117,0.39881,0.42001,0.17851,0.39405,0.37409,0.46541,0.36862,0.27495
0.49974,0.33825,0.44037,0.43921,0.41183,0.38987,0.3646,0.41726,0.17366,0.39622,0.37496,0.38895,0.29374,0.26835
0.43694,0.27661,0.36475,0.4187,0.45363,0.4722,0.32956,0.4136,0.2285,0.31151,0.36056,0.36594,0.28971,0.28408
0.48338,0.46244,0.54179,0.50394,0.27747,0.2217,0.42114,0.40823,0.3533,0.45975,0.43332,0.1752,0.011925,0.28497
0.37096,0.22524,0.25577,0.3088,0.41504,0.39947,0.32524,0.33178,0.19197,0.20779,0.26679,0.35426,0.23602,0.29373
0.10037,0.076701,0.13158,0.11892,0.052705,0.028291,0.09853,0.074838,0.055506,0.11506,0.09875,-0.070111,-0.035356,0.011844
0.013873,0.068535,0.14479,0.056794,-0.0031756,0.018737,0.069895,0.062993,0.034167,0.13153,0.10878,-0.058969,0.015314,-0.056252
0.42622,0.3319,0.43223,0.4249,0.31621,0.31221,0.42142,0.40561,0.29185,0.42972,0.38269,0.27797,0.22482,0.32409
0.60052,0.41617,0.56049,0.54784,0.43874,0.48326,0.47668,0.58503,0.31108,0.56881,0.54265,0.38856,0.28874,0.25189
0.57601,0.34602,0.57085,0.5457,0.47876,0.57307,0.47772,0.57435,0.29919,0.57781,0.52542,0.43152,0.46278,0.33849
0.46769,0.32571,0.40733,0.38271,0.46528,0.46016,0.34593,0.41241,0.27292,0.35946,0.33892,0.40079,0.30372,0.34273
0.36105,0.22798,0.43109,0.39443,0.30466,0.37011,0.3331,0.33286,0.16003,0.44482,0.40453,0.2738,0.28744,0.24277
0.56466,0.39669,0.57746,0.53255,0.44736,0.50086,0.45132,0.57131,0.27796,0.57204,0.53624,0.4242,0.42996,0.22461
0.48009,0.31735,0.47626,0.44854,0.35821,0.39439,0.34808,0.45874,0.19795,0.46039,0.44413,0.33924,0.34048,0.17511
0.53962,0.26992,0.52953,0.48088,0.38669,0.39059,0.39235,0.48903,0.21528,0.51629,0.46481,0.27207,0.30493,0.21418
0.5247,0.32838,0.48652,0.50328,0.49136,0.52716,0.42149,0.49731,0.24388,0.46715,0.45041,0.42871,0.39431,0.31892
0.57581,0.43408,0.578,0.56643,0.45569,0.49236,0.46735,0.54305,0.40268,0.52907,0.5279,0.34136,0.28167,0.38541
0.51935,0.31729,0.54594,0.51195,0.41459,0.51852,0.43544,0.52045,0.28519,0.56387,0.49893,0.3415,0.41994,0.30181
0.56572,0.39678,0.56453,0.56177,0.50793,0.56857,0.47629,0.54007,0.32958,0.55437,0.51511,0.41675,0.43622,0.39588
0.61693,0.42615,0.60845,0.56294,0.48806,0.50946,0.51514,0.61511,0.30169,0.58497,0.55055,0.45491,0.43538,0.25591
0.41726,0.39475,0.41448,0.40859,0.29266,0.13384,0.35385,0.2856,0.31735,0.31205,0.27301,0.19681,-0.034707,0.29323
0.60805,0.48893,0.6976,0.62973,0.41632,0.47772,0.57336,0.60222,0.41067,0.68891,0.62378,0.29681,0.26167,0.4011
0.40956,0.18531,0.25061,0.28015,0.49111,0.42591,0.36571,0.40699,0.19422,0.23596,0.27017,0.52202,0.43502,0.22625
0.18582,0.085042,0.12256,0.12516,0.30313,0.19007,0.26004,0.19291,0.064595,0.13587,0.15161,0.32196,0.28272,0.13823
0.46528,0.21873,0.31228,0.32228,0.46252,0.36205,0.35152,0.43244,0.14257,0.27476,0.29185,0.45836,0.33828,0.19635
0.53539,0.36851,0.49682,0.47921,0.51055,0.55972,0.37201,0.49817,0.29992,0.47927,0.46911,0.43957,0.39524,0.30307
0.58415,0.39688,0.56648,0.52754,0.55825,0.60045,0.47555,0.55034,0.31711,0.54685,0.52368,0.48246,0.43416,0.36402
0.55839,0.41344,0.58846,0.54104,0.51127,0.5693,0.43606,0.52738,0.32494,0.5718,0.54318,0.40439,0.3854,0.34378
0.66624,0.46075,0.64297,0.61114,0.5639,0.60895,0.52648,0.62891,0.3784,0.63169,0.595,0.48928,0.45227,0.37402
0.55995,0.43551,0.57984,0.53143,0.49725,0.55059,0.44995,0.52682,0.39024,0.56045,0.51495,0.41829,0.36418,0.41132
0.62346,0.3459,0.50314,0.53092,0.43907,0.41752,0.45591,0.57467,0.26462,0.47493,0.46072,0.38802,0.28657,0.2494
-0.079496,-0.019623,-0.053951,-0.085662,0.046431,0.05438,-0.051469,-0.049645,-0.039418,-0.057661,0.0067153,0.031057,0.057393,-0.092362
0.19187,0.081718,0.042645,0.099771,0.26479,0.19351,0.096724,0.10419,0.038879,-0.037468,0.038363,0.20686,0.093795,0.083096
0.55114,0.40864,0.62809,0.58054,0.42459,0.53369,0.5156,0.56256,0.31518,0.65179,0.58865,0.31294,0.39042,0.33403
0.46099,0.20915,0.19119,0.25749,0.53943,0.35891,0.37379,0.40161,0.12309,0.14244,0.20655,0.56843,0.31355,0.22453
0.25502,0.1169,0.23087,0.19957,0.26741,0.20824,0.24782,0.19986,0.048436,0.15515,0.13273,0.2429,0.16755,0.16874
0.30095,0.11779,0.25921,0.22756,0.32262,0.30623,0.24537,0.26083,0.15135,0.21414,0.19474,0.27403,0.20674,0.18252
0.52192,0.36023,0.55137,0.50634,0.42359,0.48333,0.42267,0.52756,0.26824,0.53783,0.49997,0.38381,0.40188,0.28019
0.48082,0.36215,0.37166,0.41794,0.42301,0.37836,0.35782,0.37764,0.26946,0.28983,0.3239,0.31185,0.1311,0.26315
0.44603,0.33556,0.46028,0.42638,0.3525,0.36306,0.42148,0.44227,0.26895,0.43983,0.38244,0.34784,0.32178,0.25753
0.54825,0.336,0.50531,0.50635,0.30383,0.22864,0.39161,0.44198,0.22478,0.46606,0.42814,0.18169,0.077277,0.20905
0.601,0.40565,0.64325,0.62157,0.39674,0.47419,0.48264,0.56334,0.37632,0.61879,0.58448,0.22782,0.25903,0.34752
0.61754,0.36741,0.45478,0.48165,0.59895,0.53895,0.50842,0.59864,0.27297,0.45225,0.46362,0.59211,0.40697,0.30941
0.47771,0.33826,0.45693,0.45652,0.41145,0.47101,0.37522,0.46784,0.26712,0.48272,0.43695,0.33539,0.35122,0.26033
