-0.13236,-0.089191,-0.051163,-0.083403,-0.028777,-0.13407,0.036183,-0.1365,-0.11412,-0.062932,-0.056765,-0.078599,0.0027349,0.070876
0.055592,0.020921,-0.071177,0.041841,-0.0071611,0.011435,0.20394,0.076887,0.0082731,-0.020308,-0.0020309,0.1353,0.0028788,0.23528
0.016303,-0.0097818,-0.12889,-0.091585,-0.060585,-0.069732,0.079791,0.048095,-0.031271,-0.13309,-0.1166,0.031553,-0.15482,0.041436
0.10503,0.10788,0.058768,-0.0026702,0.2005,0.12609,0.00029864,0.12916,0.098408,0.020272,0.024606,0.16821,0.084694,-0.10317
0.17176,0.14005,0.047801,0.12419,0.14119,0.080266,0.2644,0.20567,0.16378,0.072924,0.096353,0.23999,-0.035037,0.24523
0.039232,0.054454,-0.018223,-0.0053294,-0.061896,-0.0016621,0.041321,0.07232,0.066975,0.0049816,-0.006863,-0.030052,-0.12445,0.06391
0.18464,0.2009,0.2025,0.22431,0.15932,0.15797,0.14945,0.20089,0.16749,0.19961,0.19906,0.26252,0.21038,0.072333
0.22677,0.13227,0.17355,0.20925,0.28912,0.20927,0.22631,0.21842,0.056373,0.088358,0.11364,0.20545,0.05527,0.17478
0.31889,0.22882,0.16114,0.23062,0.28986,0.24369,0.33143,0.35188,0.20452,0.17901,0.17924,0.37315,0.10483,0.30745
0.35717,0.23758,0.31108,0.31863,0.30341,0.27134,0.17914,0.33984,0.19794,0.26669,0.26181,0.29194,0.073624,0.097259
0.39094,0.29725,0.30937,0.35361,0.33237,0.27729,0.3504,0.40009,0.25771,0.32523,0.32354,0.37677,0.10988,0.33106
0.19957,0.074017,0.27119,0.22095,0.30249,0.31081,-0.14567,0.16268,0.087538,0.20098,0.18997,0.21189,0.26288,-0.097705
-0.24752,-0.276,-0.13134,-0.11935,-0.13983,-0.18022,-0.18657,-0.26805,-0.25808,-0.092113,-0.14092,-0.17413,0.016036,-0.074214
-0.057093,-0.10389,0.019717,-0.0062891,-7.1248e-05,0.026873,-0.15868,-0.069528,-0.09519,-0.0047917,-0.00057397,-0.044975,0.058794,-0.1552
0.19709,0.0709,0.24963,0.20354,0.28655,0.25296,-0.082185,0.1678,0.053832,0.15121,0.17262,0.21278,0.15286,-0.033566
0.083939,0.061094,0.051614,0.07416,0.11667,0.063492,0.090888,0.093981,0.076899,0.079479,0.035686,0.15549,0.11198,0.11964
0.15823,0.069276,0.14813,0.18862,0.23833,0.17258,0.15931,0.16282,0.013245,0.12238,0.1594,0.20981,0.11199,0.096173
0.063426,0.052219,0.050414,0.13291,-0.00080543,0.021144,0.18224,0.10247,0.020693,0.096851,0.087256,0.11483,0.064499,0.1561
0.38828,0.25689,0.28612,0.35809,0.36538,0.28922,0.35072,0.39731,0.20869,0.30916,0.31335,0.36956,0.072612,0.32609
0.33889,0.19504,0.30429,0.31488,0.34472,0.2823,0.08654,0.3027,0.18357,0.27002,0.24263,0.31248,0.16992,0.015288
0.44927,0.30212,0.42307,0.4603,0.4102,0.34699,0.27571,0.43135,0.25647,0.41756,0.40847,0.36029,0.14027,0.24971
0.44404,0.3771,0.25942,0.33531,0.3459,0.29916,0.43486,0.47601,0.34262,0.28493,0.30626,0.43607,0.086076,0.36803
0.27931,0.22114,0.1168,0.20979,0.22221,0.18643,0.37756,0.32913,0.19601,0.16453,0.18599,0.30787,0.017144,0.34791
0.32764,0.25643,0.17555,0.27364,0.23548,0.21101,0.4241,0.36557,0.21034,0.22634,0.25133,0.30425,0.014926,0.42384
0.48754,0.35413,0.38613,0.45442,0.44244,0.3761,0.37051,0.49758,0.31497,0.4014,0.40911,0.46106,0.19113,0.33979
0.21411,0.16044,0.051909,0.14975,0.14764,0.13226,0.35518,0.26945,0.12873,0.11842,0.12749,0.24592,-0.021024,0.33562
0.41372,0.30217,0.29232,0.37328,0.3492,0.29688,0.40894,0.4334,0.26514,0.32108,0.33238,0.37495,0.072535,0.38988
0.45614,0.31745,0.3383,0.39563,0.39776,0.32271,0.31674,0.4719,0.29059,0.33763,0.34552,0.4195,0.11482,0.26976
0.40956,0.22991,0.29735,0.35632,0.43429,0.33693,0.32403,0.41392,0.18654,0.28286,0.29281,0.46004,0.17812,0.30672
0.20342,0.18571,0.14422,0.24956,0.046313,0.096149,0.33666,0.24726,0.14122,0.22292,0.23903,0.15968,0.020496,0.3259
0.4508,0.36151,0.38358,0.42643,0.36571,0.32543,0.38347,0.45715,0.31317,0.42158,0.40915,0.35664,0.12106,0.36669
0.30422,0.1947,0.19534,0.27294,0.24304,0.19592,0.30643,0.324,0.16942,0.23987,0.24492,0.28204,0.030641,0.32418
0.47405,0.34309,0.40861,0.47354,0.45048,0.38736,0.40127,0.4789,0.29299,0.43087,0.42897,0.45126,0.17418,0.37673
0.45819,0.32079,0.39122,0.43522,0.43408,0.35324,0.32714,0.45293,0.2791,0.40164,0.39266,0.40564,0.14407,0.28037
0.51556,0.39276,0.45731,0.51216,0.44987,0.41118,0.38501,0.5226,0.34392,0.48593,0.48126,0.44787,0.17655,0.34992
0.40806,0.20034,0.2652,0.29829,0.4264,0.3182,0.20485,0.4085,0.19861,0.22693,0.23239,0.44791,0.11399,0.14391
0.37962,0.26638,0.31852,0.39887,0.40537,0.36414,0.37502,0.39774,0.2166,0.34693,0.36991,0.37929,0.18128,0.35727
0.3872,0.20014,0.24856,0.29968,0.40152,0.28306,0.28471,0.39333,0.17873,0.21403,0.22574,0.44367,0.12405,0.25014
0.45899,0.30914,0.43447,0.49685,0.41018,0.34043,0.34155,0.45623,0.26223,0.44511,0.44114,0.39094,0.14345,0.35138
0.48133,0.34274,0.52716,0.53388,0.42389,0.39745,0.077051,0.45149,0.31115,0.53529,0.50302,0.35259,0.28845,0.081462
0.37493,0.20834,0.38639,0.45544,0.37675,0.31671,0.23535,0.3602,0.15333,0.41334,0.41706,0.31352,0.20721,0.26801
0.37722,0.27355,0.40809,0.47312,0.32528,0.30951,0.28634,0.37852,0.2401,0.4599,0.45957,0.25192,0.18055,0.33274
0.28277,0.25332,0.25867,0.35092,0.22899,0.22514,0.38832,0.31337,0.18511,0.33069,0.34464,0.20921,0.10827,0.34886
0.36923,0.23396,0.31035,0.3884,0.36497,0.29473,0.35069,0.36285,0.16603,0.30768,0.33249,0.33389,0.12243,0.32124
0.46396,0.30438,0.51099,0.53872,0.41676,0.38569,0.17381,0.43201,0.27023,0.51294,0.49087,0.30446,0.21057,0.19475
0.31882,0.19479,0.37822,0.43373,0.34756,0.29743,0.22044,0.29841,0.14764,0.39886,0.40094,0.25028,0.20296,0.29037
0.33866,0.22791,0.36687,0.42892,0.26887,0.24314,0.22187,0.33129,0.19325,0.42438,0.41513,0.24105,0.15848,0.25364
0.35294,0.18508,0.40196,0.45959,0.38761,0.31291,0.19886,0.33144,0.13928,0.41962,0.41224,0.28085,0.18056,0.26346
0.43361,0.26607,0.29148,0.3363,0.41641,0.34237,0.27399,0.44793,0.24893,0.27497,0.2861,0.45397,0.14837,0.20737
0.40087,0.20436,0.33678,0.317,0.44178,0.32406,-0.097013,0.37307,0.22344,0.26925,0.25989,0.40022,0.19473,-0.17515
0.40701,0.19297,0.32503,0.32924,0.45242,0.33706,0.12288,0.40667,0.19275,0.27234,0.26604,0.44442,0.16982,0.055961
0.38962,0.20876,0.27397,0.34015,0.42913,0.32936,0.25124,0.38105,0.17354,0.26096,0.2676,0.43619,0.16571,0.2525
0.39676,0.16946,0.29115,0.27998,0.44006,0.32806,-0.034236,0.36421,0.19499,0.23403,0.21137,0.3951,0.12928,-0.099209
0.36786,0.21074,0.32838,0.29695,0.43779,0.31,-0.050531,0.32834,0.22869,0.24611,0.22171,0.42344,0.23321,-0.14193
0.2575,0.059491,0.22002,0.14389,0.30353,0.18139,-0.17844,0.22332,0.11505,0.12625,0.10525,0.25982,0.09521,-0.25352
0.33836,0.20539,0.24614,0.34404,0.34681,0.30978,0.32561,0.36096,0.16552,0.26848,0.28597,0.35507,0.13958,0.33021
0.19911,0.037268,0.12947,0.22984,0.16988,0.13542,0.22459,0.21065,0.034348,0.19517,0.19338,0.18472,0.016122,0.34388
-0.055812,-0.24627,-0.13008,-0.11878,0.15476,0.00062716,-0.11679,-0.092536,-0.24351,-0.19652,-0.20699,0.16932,0.037062,-0.12001
0.43798,0.34293,0.28484,0.36881,0.35395,0.30294,0.40474,0.458,0.32321,0.29961,0.3272,0.42478,0.084414,0.36677
0.28551,0.15994,0.31757,0.37792,0.27368,0.20815,0.17062,0.25589,0.15822,0.34477,0.32821,0.20087,0.15996,0.22945
0.41792,0.34087,0.25517,0.3501,0.3247,0.26177,0.43844,0.44454,0.29679,0.2797,0.30293,0.41409,0.056405,0.40904
0.33456,0.1253,0.29656,0.29305,0.48603,0.22247,0.053782,0.27754,0.07763,0.22495,0.22183,0.38154,0.11992,0.050845
0.42785,0.33452,0.25579,0.33627,0.35027,0.28547,0.42391,0.45134,0.30887,0.27342,0.29919,0.43402,0.07531,0.37892
0.0011866,-0.073691,0.089038,0.1655,-0.056294,0.0030908,-0.012397,-0.00314,-0.058412,0.16024,0.1429,-0.069035,0.082774,0.14593
0.21448,0.077808,0.051806,0.081358,0.28266,0.2024,0.22357,0.21983,0.053657,0.029916,0.036935,0.33944,0.13872,0.1746
0.40273,0.22147,0.28038,0.32138,0.39549,0.29551,0.22753,0.39855,0.20844,0.27681,0.27816,0.4378,0.1166,0.21607
0.217,-0.039964,0.17423,0.13993,0.3454,0.18161,-0.19141,0.15824,-0.017737,0.097249,0.084608,0.281,0.11413,-0.17954
0.4513,0.28036,0.3149,0.36334,0.44668,0.36284,0.23661,0.44645,0.2638,0.2869,0.30189,0.47818,0.17972,0.18173
0.040738,-0.11679,-0.081966,-0.099815,0.196,0.081717,-0.054572,0.04312,-0.090311,-0.14594,-0.15495,0.26965,0.071725,-0.085494
0.33092,0.12654,0.25933,0.25256,0.42306,0.29774,-0.027483,0.29993,0.13777,0.18889,0.17681,0.42,0.19488,-0.059044
0.15753,-0.086283,0.18955,0.17531,0.32123,0.12342,-0.1032,0.083973,-0.08175,0.13028,0.11963,0.21038,0.098018,-0.053195
0.31362,0.11273,0.18577,0.20142,0.38206,0.25187,0.095,0.30739,0.11335,0.13217,0.12994,0.42792,0.18004,0.038738
0.46706,0.39578,0.30029,0.36462,0.38208,0.33982,0.43038,0.49715,0.36933,0.30816,0.33623,0.46458,0.12696,0.34034
0.31178,0.32162,0.23605,0.2623,0.22398,0.24299,0.29327,0.32863,0.31521,0.24467,0.22165,0.27878,0.10885,0.19915
0.43024,0.27297,0.39633,0.45202,0.38006,0.33036,0.23201,0.42415,0.247,0.4424,0.4404,0.37119,0.18155,0.29065
0.40479,0.23217,0.39138,0.42415,0.37119,0.3235,0.12383,0.38124,0.23818,0.41589,0.39367,0.33,0.18109,0.2232
0.25159,0.15739,0.21793,0.30847,0.23161,0.23932,0.11981,0.22107,0.10981,0.26498,0.26408,0.19612,0.17273,0.21889
-0.0021643,-0.15702,0.10508,0.094069,0.12781,0.079911,-0.16819,-0.049391,-0.13875,0.12216,0.09651,-0.040429,0.099004,-0.0090134
0.18226,0.21082,0.23519,0.19881,0.13519,0.15726,0.040116,0.16558,0.2358,0.21693,0.17904,0.059835,0.11098,0.0029228
-0.014636,-0.071396,0.083449,0.095577,0.0051186,0.077897,-0.19321,-0.058391,-0.026481,0.11037,0.075017,-0.092034,0.11771,-0.052109
0.15572,0.067626,0.27222,0.27793,0.10476,0.14616,-0.024733,0.1389,0.11793,0.27215,0.25177,0.053127,0.15508,0.075865
0.18862,0.054944,0.20881,0.28664,0.17457,0.1964,-0.012928,0.14339,0.057807,0.26032,0.26541,0.146,0.19757,0.14336
-0.065734,-0.1686,0.10272,0.12036,-0.02692,0.016658,-0.24414,-0.11583,-0.13134,0.12747,0.095211,-0.16029,0.12611,-0.064046
0.63348,0.5604,0.67298,0.63909,0.55205,0.49699,0.13322,0.61188,0.55641,0.62814,0.62622,0.45824,0.35014,0.085416
0.66931,0.57124,0.65328,0.65653,0.58725,0.564,0.26446,0.66204,0.54844,0.64026,0.64238,0.5137,0.29185,0.22129
0.68366,0.57177,0.68921,0.67951,0.59233,0.54972,0.18304,0.66021,0.55106,0.6714,0.65596,0.52229,0.33595,0.16797
0.6067,0.51885,0.5594,0.55559,0.53376,0.4751,0.25385,0.58668,0.49247,0.55054,0.5323,0.4957,0.23876,0.16045
0.59753,0.47284,0.62072,0.63773,0.52632,0.46543,0.20029,0.57169,0.43875,0.62432,0.6144,0.44647,0.2929,0.20074
0.58488,0.5376,0.65187,0.64417,0.53516,0.50429,0.18131,0.55727,0.50043,0.63516,0.62526,0.41168,0.33729,0.18067
0.52908,0.46638,0.55885,0.58235,0.45609,0.46025,0.26978,0.51013,0.41299,0.56825,0.55216,0.36097,0.27554,0.30076
0.48645,0.45432,0.47703,0.47883,0.40222,0.41864,0.29329,0.48578,0.40161,0.46452,0.45995,0.36126,0.21053,0.181
0.5682,0.55891,0.52299,0.52631,0.38414,0.41715,0.36075,0.59006,0.54975,0.54891,0.54403,0.4185,0.26524,0.23276
0.45008,0.32056,0.48915,0.53264,0.38831,0.35133,0.22271,0.43402,0.28201,0.52461,0.52104,0.32097,0.24834,0.26998
0.54269,0.52861,0.55331,0.5565,0.46994,0.49587,0.3363,0.54351,0.46062,0.55854,0.54759,0.41213,0.27269,0.2517
0.6744,0.63046,0.67092,0.67176,0.54643,0.55058,0.32294,0.66946,0.60706,0.68051,0.67105,0.50157,0.3428,0.24797
0.60113,0.55677,0.58857,0.571,0.50689,0.49663,0.24257,0.5863,0.53273,0.56549,0.54172,0.47491,0.27908,0.1055
0.48684,0.47975,0.43809,0.43967,0.33921,0.33762,0.35359,0.507,0.48227,0.46578,0.46513,0.36551,0.21597,0.25136
0.64163,0.57739,0.61125,0.60877,0.53003,0.51172,0.17062,0.62715,0.57359,0.60496,0.60782,0.47812,0.32897,0.096689
0.36561,0.36055,0.28975,0.26252,0.22709,0.23302,0.29811,0.40541,0.38623,0.30222,0.28988,0.31448,0.1427,0.17713
0.63761,0.57355,0.60642,0.60989,0.54459,0.55387,0.27641,0.64095,0.56224,0.60828,0.61647,0.46993,0.28242,0.2232
0.60667,0.52066,0.60752,0.60886,0.544,0.50736,0.27554,0.60307,0.49412,0.6042,0.59661,0.47808,0.30651,0.23775
0.34201,0.37989,0.29914,0.31975,0.35124,0.37615,0.23388,0.35117,0.34225,0.30665,0.3268,0.30785,0.18694,0.16133
0.39162,0.30869,0.37799,0.34396,0.45787,0.35984,0.091004,0.38259,0.32531,0.3181,0.31497,0.36785,0.19289,0.037616
0.19033,0.23799,0.20583,0.19656,0.2495,0.31157,0.089288,0.18671,0.22069,0.24152,0.23737,0.19858,0.21571,0.085954
0.24412,0.20518,0.22281,0.20382,0.318,0.36846,0.1115,0.25608,0.20184,0.1662,0.1828,0.2752,0.15947,0.051772
0.11217,0.21649,0.14466,0.11022,0.23018,0.32245,0.066179,0.12284,0.19148,0.13537,0.12734,0.16428,0.15687,-0.038649
0.5107,0.42184,0.50098,0.46115,0.46647,0.43881,0.01616,0.49804,0.44991,0.44527,0.42519,0.42519,0.22673,-0.10771
0.62633,0.56132,0.63613,0.62566,0.52334,0.47702,0.19033,0.59902,0.54213,0.59554,0.58811,0.44599,0.2435,0.090488
0.24835,0.19328,0.27656,0.24786,0.3218,0.22426,0.041778,0.24201,0.19931,0.22804,0.20895,0.27094,0.11551,-0.048473
0.63348,0.5527,0.62934,0.63592,0.59341,0.54169,0.30574,0.61715,0.53461,0.59784,0.60947,0.51927,0.30769,0.19101
0.41339,0.26223,0.33544,0.30644,0.46979,0.33354,-0.025539,0.38549,0.28995,0.28172,0.26993,0.44465,0.23713,-0.03292
0.66125,0.55922,0.63509,0.64596,0.58238,0.55333,0.31306,0.64833,0.5382,0.61786,0.61203,0.52265,0.27998,0.22919
0.57492,0.50302,0.54984,0.53606,0.52242,0.48755,0.12772,0.5654,0.50617,0.49971,0.49939,0.49464,0.32154,-0.029255
0.46505,0.29413,0.3654,0.3711,0.48963,0.38895,0.17372,0.46583,0.29817,0.36613,0.33771,0.47369,0.18086,0.13588
0.22604,0.24189,0.13324,0.1323,0.15365,0.16635,0.1037,0.2401,0.24758,0.15378,0.15257,0.17673,0.043615,0.070939
0.47454,0.41957,0.39469,0.39267,0.38695,0.33562,0.22353,0.48076,0.40695,0.38323,0.35828,0.41536,0.18204,0.1385
0.59288,0.49128,0.53318,0.5471,0.56007,0.50278,0.23723,0.58329,0.47822,0.50162,0.50786,0.49378,0.28365,0.082143
0.45183,0.35128,0.44235,0.4355,0.43728,0.29675,0.061581,0.41294,0.34487,0.42045,0.40096,0.39276,0.17156,0.0634
0.22115,0.10254,0.17161,0.22611,0.27816,0.20072,0.040976,0.21724,0.095588,0.18193,0.14825,0.26908,0.13566,-0.054111
0.45614,0.43804,0.3939,0.3715,0.34071,0.27179,0.31742,0.46397,0.43036,0.40519,0.3738,0.37916,0.19174,0.21421
0.63884,0.58071,0.58192,0.58081,0.57357,0.51946,0.3289,0.6256,0.54499,0.53973,0.5418,0.53003,0.24383,0.18954
0.41398,0.22369,0.32699,0.32007,0.45647,0.35557,0.076165,0.40148,0.24147,0.30238,0.26751,0.42548,0.18753,0.080391
0.55197,0.40695,0.54189,0.5301,0.52884,0.47864,0.026755,0.51165,0.41983,0.49992,0.47576,0.45211,0.27911,-0.053425
0.62231,0.48377,0.58897,0.58986,0.56998,0.50462,0.2132,0.60687,0.4675,0.5573,0.54231,0.5314,0.2549,0.14916
0.27194,0.26867,0.2379,0.22747,0.29303,0.29005,0.087315,0.2605,0.27263,0.25012,0.23541,0.28237,0.24585,0.035955
0.21968,0.2028,0.2188,0.22771,0.31879,0.30709,0.12617,0.20236,0.20513,0.1947,0.18244,0.2274,0.13517,0.088336
0.36326,0.30767,0.30686,0.28573,0.36507,0.27089,0.13318,0.38947,0.29418,0.28287,0.27272,0.38309,0.12031,-0.019256
0.20127,0.049016,0.094769,0.097861,0.21958,0.1163,0.098311,0.195,0.037241,0.072425,0.057211,0.29487,0.10899,0.039821
-0.17869,-0.23938,-0.10821,-0.11928,0.024569,-0.045661,-0.08695,-0.17756,-0.16646,-0.14559,-0.17854,-0.026239,0.024201,-0.016227
0.47487,0.29766,0.42129,0.44568,0.53295,0.39937,0.24166,0.462,0.26232,0.4076,0.39589,0.52267,0.33925,0.21315
0.36551,0.20717,0.36658,0.39367,0.4333,0.35513,0.12664,0.3578,0.21681,0.37049,0.33177,0.36793,0.2067,0.14682
0.1769,0.051595,0.20179,0.17378,0.30096,0.24525,0.026013,0.17736,0.081957,0.17348,0.15207,0.23102,0.084173,0.044584
0.31366,0.19216,0.25295,0.29838,0.33514,0.25559,0.27605,0.31778,0.13365,0.28281,0.27429,0.32147,0.17715,0.23635
-0.060193,-0.0030149,-0.043124,-0.016954,-0.010448,-0.059796,0.075606,-0.074218,-0.053808,-0.031978,-0.029507,-0.17346,-0.082637,0.11634
0.035561,0.014454,0.048356,0.018611,0.087212,-0.0024886,-0.047047,0.049976,0.015125,0.01341,0.0032078,0.08654,-0.0018031,-0.14248
0.21427,0.03596,0.14151,0.1134,0.28704,0.1901,-0.047805,0.19262,0.032166,0.064214,0.034306,0.3041,0.16717,-0.079363
0.22183,0.16797,0.18796,0.17527,0.25075,0.16657,0.16919,0.25626,0.16018,0.16319,0.16791,0.23628,0.045455,0.10436
-0.014285,-0.098934,0.014833,0.0081734,0.07254,0.021409,-0.13751,-0.036417,-0.054976,0.011151,-0.024917,0.0037389,0.064847,-0.13595
0.33646,0.24015,0.27627,0.25154,0.35549,0.26301,0.06893,0.36143,0.25164,0.24393,0.22755,0.34953,0.10911,-0.021368
0.30087,0.21486,0.35752,0.33935,0.44795,0.355,0.07048,0.2704,0.24521,0.343,0.32702,0.30559,0.27058,0.14176
0.27627,0.10517,0.19917,0.17881,0.35547,0.25754,-0.053796,0.27013,0.13952,0.1526,0.12989,0.32567,0.11371,-0.1011
0.36383,0.22139,0.25274,0.26978,0.35988,0.23905,0.16258,0.3503,0.20993,0.22985,0.19366,0.43284,0.21904,0.085385
-0.084915,-0.10451,-0.032902,0.038038,0.0023795,0.013811,0.1774,-0.10607,-0.16595,-0.0045668,-0.012994,-0.067521,-0.0049163,0.29501
0.37457,0.21485,0.37727,0.39127,0.31445,0.33097,0.14443,0.34817,0.19547,0.34521,0.30808,0.31542,0.15083,0.19726
0.11869,0.0054205,0.033877,0.034301,0.18866,0.046535,0.083271,0.10276,-0.0075452,-0.013211,-0.036114,0.18904,-0.061963,0.10282
0.22903,0.2279,0.23281,0.20594,0.38128,0.38397,0.064316,0.26848,0.21963,0.2025,0.24033,0.33939,0.33199,-0.01866
0.051675,0.063729,0.026851,-0.0072461,0.17146,0.11429,0.0063901,0.079995,0.072239,-0.01358,0.003247,0.13994,0.12934,-0.029437
-0.2831,-0.20772,-0.1631,-0.15335,-0.23946,-0.15053,-0.21436,-0.29979,-0.17518,-0.14463,-0.16709,-0.23418,0.061675,-0.083275
-0.22251,-0.24388,-0.10724,-0.14774,-0.059052,-0.047593,-0.25343,-0.26184,-0.21208,-0.14281,-0.16351,-0.10835,0.08948,-0.11198
-0.06727,-0.073405,-0.024881,0.0047326,-0.031614,0.016251,-0.050109,-0.053596,-0.057051,-0.0018188,-0.015158,-0.027079,0.11932,0.075544
0.33051,0.23494,0.16787,0.22804,0.28408,0.27245,0.21889,0.3629,0.19432,0.18477,0.20997,0.33325,0.059015,0.23221
-0.15196,-0.13816,-0.17201,-0.12661,-0.15848,-0.17778,0.06764,-0.16169,-0.15316,-0.14476,-0.15023,-0.17078,-0.15717,0.14842
0.085819,0.12506,-0.0055864,0.056913,-0.00999,-0.0052813,0.22344,0.10745,0.074993,0.013882,0.026409,0.048561,-0.072592,0.25827
0.25857,0.25741,0.1428,0.1765,0.1399,0.17558,0.21008,0.28215,0.24808,0.17893,0.16363,0.13787,-0.060012,0.23844
0.22958,0.17998,0.22543,0.21057,0.2579,0.19552,0.089592,0.23219,0.18247,0.22635,0.19374,0.21895,0.083982,0.068968
0.22559,0.18538,0.23568,0.21996,0.35049,0.22303,0.15559,0.22378,0.21106,0.22409,0.22304,0.22091,0.17085,0.19294
0.28535,0.1781,0.35736,0.34312,0.28749,0.28155,-0.12549,0.25581,0.17161,0.32963,0.32602,0.19775,0.19244,-0.070063
0.40922,0.29724,0.45138,0.43716,0.41183,0.40806,0.0075201,0.37835,0.27029,0.4346,0.42196,0.31021,0.251,0.039465
0.40306,0.32199,0.28248,0.35748,0.32674,0.3094,0.37825,0.42851,0.31742,0.31045,0.318,0.36015,0.11074,0.35958
0.39073,0.28529,0.2198,0.31831,0.31487,0.26806,0.40111,0.41744,0.24851,0.26288,0.28178,0.38504,0.033187,0.39847
0.065466,-0.064616,0.21959,0.22406,0.086098,0.13226,-0.26267,-0.018286,-0.0262,0.22501,0.19655,-0.081187,0.15783,-0.097024
0.097173,0.16094,0.15118,0.10277,0.038063,0.090547,0.033484,0.094065,0.19779,0.15516,0.10295,0.020573,0.10798,-0.018983
0.35233,0.30726,0.30468,0.33225,0.32279,0.30269,0.16802,0.37246,0.30513,0.39448,0.37803,0.30586,0.1709,0.23768
0.6159,0.59048,0.60452,0.59274,0.48691,0.48947,0.24427,0.61021,0.57778,0.59156,0.5777,0.44111,0.25221,0.15044
0.34923,0.2638,0.20787,0.20501,0.3803,0.28452,0.14873,0.36462,0.26822,0.22812,0.21218,0.40755,0.15011,0.054302
0.050969,0.037595,0.024087,0.0060651,0.10071,0.019003,0.034405,0.071945,0.01786,0.0098416,0.017979,0.09072,0.026685,-0.054052
-0.046165,-0.057875,-0.0025214,-0.02524,0.10506,0.065007,0.0021049,-0.070401,-0.048224,-0.016794,-0.05402,0.041924,0.067466,-0.053829
0.36963,0.22325,0.35636,0.32127,0.36464,0.34883,0.014501,0.34803,0.23721,0.36578,0.34119,0.36959,0.20693,0.037647
0.37667,0.26956,0.19554,0.28286,0.26944,0.20732,0.35259,0.39942,0.24088,0.2044,0.22841,0.36545,0.015112,0.2985
0.56533,0.41145,0.59449,0.56982,0.54323,0.51143,0.070269,0.53311,0.40001,0.559,0.53375,0.44501,0.29113,0.071278
0.3956,0.27175,0.2704,0.31581,0.35587,0.26664,0.312,0.41157,0.25526,0.28468,0.27418,0.42942,0.1096,0.28243
0.36199,0.27677,0.29277,0.35504,0.29394,0.30664,0.23572,0.3746,0.27851,0.30452,0.29551,0.34074,0.17963,0.21881
0.22797,0.1539,0.24173,0.33802,0.15515,0.15973,0.23869,0.23037,0.13652,0.3193,0.29619,0.16259,0.13117,0.31934
0.37905,0.29832,0.25334,0.33795,0.30244,0.26856,0.37689,0.41359,0.28604,0.30579,0.30051,0.36507,0.083573,0.38348
0.39066,0.27609,0.39046,0.45826,0.3762,0.35123,0.32764,0.38527,0.21975,0.43307,0.44054,0.33918,0.22468,0.34629
0.34283,0.30164,0.25356,0.34342,0.2547,0.22852,0.33995,0.35453,0.26267,0.33973,0.33438,0.19264,0.061403,0.38596
0.45182,0.36404,0.36818,0.39456,0.35836,0.33806,0.15689,0.46372,0.38227,0.42305,0.41474,0.37251,0.22854,0.20657
0.49361,0.43587,0.3921,0.45252,0.37786,0.36104,0.36404,0.50288,0.42259,0.45106,0.45694,0.3641,0.16725,0.34771
0.58055,0.53733,0.53523,0.57029,0.49231,0.46896,0.3643,0.57903,0.49257,0.56503,0.55343,0.44876,0.23039,0.31
0.24702,0.19884,0.22727,0.30219,0.13111,0.14866,0.28844,0.27472,0.17219,0.30389,0.29366,0.20151,0.089236,0.30439
-0.033231,-0.11387,0.03247,0.084192,0.039605,0.051987,-0.016784,-0.039168,-0.13986,0.00018117,0.01156,0.0010441,0.058292,0.040802
0.52472,0.41105,0.61836,0.60537,0.50078,0.47818,0.15789,0.49045,0.37365,0.57936,0.55666,0.39401,0.28806,0.17523
0.084743,0.0082939,-0.024114,-0.037312,0.11695,-0.10914,0.028974,0.076237,0.018317,-0.025658,-0.035593,0.13791,-0.14204,-0.041491
0.048694,-0.037548,0.032313,-0.0053754,0.11999,-0.050186,-0.15242,0.019066,-0.0038816,0.01713,0.0039376,0.11592,0.0036812,-0.16562
0.27117,0.046978,0.14412,0.16638,0.33971,0.21871,0.064742,0.26143,0.061349,0.090497,0.093716,0.34926,0.094756,0.036737
0.37272,0.33016,0.32372,0.30054,0.27526,0.29023,0.19286,0.36736,0.3307,0.28477,0.26804,0.32699,0.11787,0.081995
0.34966,0.24645,0.23368,0.27618,0.29023,0.24017,0.17086,0.33669,0.23174,0.22185,0.20271,0.32637,0.069988,0.13276
0.21555,0.11983,0.12533,0.1672,0.088931,0.069117,0.21937,0.19288,0.069269,0.10831,0.10063,0.08766,-0.11339,0.17921
-0.049321,-0.075939,-0.052146,-0.087623,0.065854,0.043865,0.003286,-0.044454,-0.11087,-0.14836,-0.11419,0.025584,0.0063002,-0.044638
0.25729,0.11855,0.18049,0.21577,0.2589,0.22617,0.13795,0.24788,0.064119,0.12846,0.16014,0.26678,0.050164,0.15475
0.41025,0.31096,0.22716,0.30012,0.36089,0.29148,0.40641,0.43414,0.28068,0.22244,0.2511,0.44676,0.078706,0.34495
0.31834,0.34204,0.30488,0.31206,0.37316,0.39146,0.20777,0.31979,0.32207,0.29513,0.27931,0.32324,0.20619,0.13693
0.3848,0.36254,0.35462,0.34673,0.46181,0.41137,0.26008,0.39271,0.36074,0.33997,0.32102,0.42071,0.20276,0.17263
0.61927,0.5085,0.64214,0.63968,0.57025,0.52449,0.18268,0.59676,0.47409,0.62943,0.62541,0.51381,0.36884,0.15518
0.23136,-0.0042531,0.12632,0.11743,0.33383,0.18018,-0.14383,0.19923,0.03568,0.055484,0.048666,0.32827,0.10007,-0.13576
