0.14265,0.28491,0.39952,0.14747,0.55939,0.50736,0.23757,0.38209,0.31754,0.38521,0.038873,0.5783,0.43618,0.15346
0.13842,0.38143,0.45359,0.19405,0.60307,0.58949,0.30177,0.36746,0.43675,0.4527,0.055181,0.6508,0.54637,0.21113
0.21531,0.37628,0.48048,0.2497,0.61077,0.59362,0.36234,0.38641,0.38068,0.4591,0.094907,0.63942,0.54814,0.21557
0.12957,0.38791,0.45445,0.17983,0.62033,0.58623,0.35221,0.34381,0.45521,0.45687,0.035159,0.6644,0.56455,0.23756
0.29108,0.45037,0.56208,0.34869,0.64731,0.61667,0.42962,0.48468,0.48464,0.56366,0.20489,0.6916,0.6011,0.27769
0.12955,0.42456,0.46121,0.20977,0.60725,0.60628,0.32798,0.35432,0.46855,0.46902,0.082,0.65584,0.57656,0.23239
0.070592,0.33816,0.4082,0.099681,0.60433,0.56314,0.31011,0.2808,0.40137,0.40878,-0.028203,0.6364,0.53941,0.17536
0.10268,0.38569,0.43674,0.1592,0.61058,0.58418,0.28873,0.34215,0.4375,0.43802,0.040841,0.64969,0.55203,0.20749
0.20288,0.43224,0.49543,0.27567,0.6238,0.61029,0.35692,0.41478,0.46562,0.50045,0.13543,0.66347,0.5768,0.24566
0.11466,0.3398,0.43582,0.14565,0.5973,0.54065,0.34605,0.32494,0.4125,0.41956,0.021599,0.63608,0.52824,0.21948
0.18224,0.44113,0.48515,0.25467,0.5856,0.57357,0.34255,0.40349,0.49406,0.49732,0.12795,0.64243,0.54775,0.27251
0.043064,0.11769,0.25529,0.076103,0.45962,0.44921,0.11543,0.24507,0.12607,0.22986,-0.025266,0.46952,0.32432,0.0359
0.15905,0.21723,0.28595,0.11425,0.42396,0.34139,0.26825,0.31667,0.37241,0.28202,0.018548,0.47361,0.36318,0.31803
0.15465,0.37976,0.44431,0.16441,0.60052,0.55542,0.37127,0.37243,0.46218,0.44497,0.031015,0.65147,0.54917,0.3078
0.18682,0.4301,0.47555,0.25107,0.58088,0.55975,0.33662,0.37742,0.46132,0.4882,0.12754,0.63168,0.56156,0.21293
0.27684,0.40534,0.50317,0.30062,0.57915,0.53304,0.41449,0.3706,0.41635,0.46704,0.11668,0.58625,0.51224,0.21528
0.14455,0.13826,0.076527,0.099499,0.15554,0.15095,0.02869,0.13917,0.12288,0.062237,-0.013702,0.14608,0.13299,0.093338
0.48045,0.43141,0.50506,0.48901,0.46653,0.47612,0.3567,0.46279,0.38816,0.47427,0.30189,0.44341,0.43147,0.25318
0.11262,0.31874,0.41142,0.14758,0.5708,0.50247,0.36874,0.27455,0.34464,0.36154,-0.017814,0.58008,0.47473,0.1798
0.11653,0.18542,0.29814,0.11134,0.52162,0.49709,0.16285,0.29748,0.20333,0.28939,-0.012485,0.52318,0.39751,0.052947
0.050393,0.28915,0.38001,0.1096,0.54941,0.50126,0.32932,0.2439,0.35776,0.36512,-0.0093523,0.59227,0.48957,0.15303
0.27877,0.36537,0.50168,0.32892,0.57284,0.52819,0.39467,0.34761,0.36179,0.44623,0.11326,0.55766,0.49629,0.1829
0.35086,0.2802,0.44606,0.31335,0.45848,0.33573,0.35966,0.37575,0.26516,0.38909,0.16103,0.41648,0.32925,0.17727
-0.055771,0.045961,0.068493,-0.07737,0.21038,0.19377,0.037948,0.1351,0.062803,0.049948,-0.053359,0.28048,0.12914,0.042806
0.29301,0.39087,0.47274,0.34589,0.52527,0.52929,0.37472,0.38086,0.41343,0.44531,0.14295,0.56509,0.50791,0.29022
0.095157,0.34145,0.4174,0.12464,0.61357,0.5662,0.32857,0.28906,0.39948,0.41637,-0.013844,0.64959,0.54603,0.18254
0.51447,0.40381,0.5475,0.52197,0.45804,0.41764,0.40007,0.45365,0.36581,0.48872,0.30977,0.42186,0.41736,0.21382
0.16564,0.25154,0.31017,0.10855,0.46526,0.38145,0.27196,0.2876,0.34546,0.30995,-0.0098455,0.47491,0.36527,0.24364
0.24463,0.41545,0.42937,0.25634,0.54267,0.51393,0.31845,0.36953,0.45543,0.41774,0.1086,0.58355,0.51987,0.21397
0.45859,0.32375,0.48391,0.38789,0.49832,0.39627,0.38775,0.50664,0.35043,0.45131,0.2742,0.45575,0.35664,0.25204
0.37069,0.074849,0.17438,0.33633,-0.022228,-0.027724,0.044516,0.14728,0.0062182,0.11365,0.23885,-0.14074,-0.031884,-0.047993
0.39103,0.24842,0.38224,0.29133,0.4056,0.27224,0.36258,0.41989,0.26923,0.33765,0.16589,0.36544,0.23967,0.25244
0.25092,0.29747,0.35843,0.24849,0.36806,0.37291,0.12481,0.33301,0.3117,0.33841,0.1266,0.40113,0.35304,0.122
0.35353,0.46865,0.58343,0.40344,0.62184,0.5943,0.45401,0.5363,0.49874,0.57663,0.2664,0.66946,0.58898,0.33686
0.25728,0.41517,0.48777,0.30505,0.54026,0.5212,0.31188,0.4478,0.462,0.48825,0.19606,0.58052,0.47114,0.25163
0.44224,0.17595,0.25056,0.40351,0.067638,0.071039,0.11888,0.27973,0.079203,0.19195,0.30706,-0.024832,0.045518,0.066512
0.31635,0.13487,0.20351,0.38033,-0.15931,-0.15836,0.12087,0.067187,0.039785,0.15917,0.33975,-0.23529,-0.080356,-0.040447
0.26178,0.39684,0.4467,0.2807,0.50193,0.48208,0.24558,0.38125,0.4479,0.42772,0.15023,0.52247,0.43902,0.21749
0.2806,0.458,0.53169,0.32799,0.59855,0.56615,0.42637,0.48175,0.51281,0.54805,0.23942,0.65096,0.56105,0.33282
0.44887,0.25878,0.40797,0.42079,0.38442,0.36188,0.20386,0.35126,0.23207,0.35643,0.28728,0.29518,0.32901,0.11063
0.093955,0.16256,0.19515,0.17072,0.14024,0.20083,0.1551,0.21025,0.1094,0.18335,0.09598,0.23276,0.17887,0.077211
0.39725,0.35297,0.46987,0.3967,0.41169,0.3876,0.24433,0.43875,0.34797,0.41673,0.23991,0.40023,0.32924,0.17278
0.40532,0.33977,0.44731,0.39701,0.40552,0.25695,0.38182,0.4103,0.36408,0.41531,0.29717,0.35042,0.27889,0.29584
0.15244,-0.12456,0.014954,0.038653,-0.026123,-0.15409,0.011432,0.1223,-0.10914,-0.025524,-0.0064623,-0.12769,-0.21696,-0.085517
0.5095,0.30147,0.49048,0.48408,0.39864,0.3314,0.37438,0.45349,0.26534,0.43399,0.31603,0.30692,0.29378,0.19473
0.42561,0.23566,0.37658,0.39024,0.27879,0.24643,0.2834,0.3182,0.19121,0.31172,0.22891,0.18274,0.2316,0.091405
0.28824,0.20327,0.25686,0.24244,0.25666,0.12488,0.23957,0.25789,0.15995,0.24435,0.22909,0.20839,0.16015,0.086141
0.38019,0.22662,0.42035,0.33223,0.48473,0.36311,0.41067,0.45843,0.23657,0.38752,0.25204,0.44185,0.32388,0.21165
0.091256,-0.054489,0.073915,0.0026508,0.10912,-0.0094504,0.069153,0.17435,-0.048931,0.050091,0.0016254,0.03863,-0.095282,-0.03066
0.22974,-0.043874,0.070675,0.19335,-0.07789,-0.11367,-0.0019064,0.049124,-0.059469,0.016577,0.13574,-0.2149,-0.14245,-0.090006
-0.030964,0.061317,0.15695,0.031704,0.27205,0.18142,0.29381,0.090569,0.068998,0.20223,-0.0068612,0.29694,0.18307,0.070775
0.18751,0.25368,0.43296,0.23444,0.63189,0.51744,0.37737,0.37934,0.32811,0.44654,0.22915,0.61015,0.50029,0.24462
0.31703,0.067541,0.24016,0.24648,0.20396,0.055696,0.32782,0.27714,0.043207,0.20956,0.14939,0.10197,-0.017968,0.15645
0.24793,0.26241,0.38185,0.28928,0.48837,0.40447,0.4075,0.26778,0.27964,0.36284,0.13054,0.44389,0.38732,0.19019
0.37079,0.30544,0.45595,0.38179,0.46143,0.35391,0.43387,0.3505,0.29964,0.41644,0.22119,0.40169,0.32221,0.21937
0.32464,0.43764,0.57929,0.37367,0.69102,0.59503,0.51753,0.50835,0.51086,0.57275,0.2475,0.70247,0.60309,0.38545
0.41053,0.37484,0.54429,0.43996,0.52754,0.44116,0.45113,0.42679,0.36589,0.50504,0.28781,0.4931,0.40902,0.25255
0.13178,0.25686,0.39405,0.22372,0.46963,0.40533,0.3725,0.26589,0.27297,0.39752,0.13458,0.52153,0.41011,0.20469
0.37185,0.22629,0.37768,0.35308,0.21146,0.041018,0.31758,0.35566,0.21466,0.34477,0.26094,0.1805,0.062858,0.18676
0.1785,-0.019721,0.11142,0.041405,0.23148,0.041285,0.23342,0.25273,0.0085845,0.10488,0.0325,0.19085,0.008097,0.15472
0.2925,0.3288,0.42226,0.26953,0.58019,0.46313,0.45009,0.43219,0.3617,0.42401,0.21051,0.59658,0.48935,0.32176
0.18522,-0.035912,0.052222,0.097416,-0.0724,-0.22617,0.1187,0.1393,-0.044093,0.049814,0.11834,-0.13628,-0.23789,0.073334
0.32946,0.29655,0.46876,0.31905,0.51601,0.36097,0.41617,0.45992,0.35389,0.46597,0.24262,0.5104,0.35457,0.27684
0.21434,0.06637,0.18611,0.11375,0.25422,0.077039,0.24769,0.28,0.081028,0.18499,0.13548,0.22768,0.093402,0.17407
0.29712,0.37851,0.49086,0.33354,0.63495,0.51293,0.48572,0.44615,0.42639,0.4871,0.21667,0.64081,0.51848,0.35493
0.32666,0.20109,0.36966,0.29662,0.29739,0.10961,0.37061,0.38168,0.20495,0.35867,0.25025,0.28083,0.11564,0.24718
0.47402,0.28592,0.46887,0.45505,0.4257,0.36207,0.32549,0.45014,0.27115,0.42182,0.31107,0.35834,0.3077,0.1886
0.1436,0.34365,0.48256,0.22189,0.56337,0.53545,0.29315,0.32215,0.41747,0.46561,0.11458,0.59502,0.51215,0.21912
0.12564,0.37966,0.46448,0.21312,0.59022,0.56236,0.4055,0.28901,0.41103,0.46113,0.066166,0.63253,0.56027,0.21078
0.0064475,0.28817,0.36429,0.079815,0.55669,0.48692,0.34664,0.22328,0.33227,0.36383,-0.0346,0.61715,0.5031,0.19204
0.12597,0.3223,0.41004,0.24488,0.495,0.50887,0.33569,0.31885,0.34313,0.44616,0.12749,0.56982,0.4786,0.17576
0.064587,0.29416,0.4017,0.17397,0.54885,0.48684,0.36497,0.29346,0.31968,0.41036,0.064102,0.61995,0.50113,0.18816
0.082554,0.25247,0.40349,0.1339,0.47568,0.43377,0.23924,0.24033,0.32681,0.39269,0.043822,0.51985,0.41326,0.16377
0.069403,0.25651,0.39991,0.13034,0.51102,0.48749,0.2846,0.22209,0.3321,0.40858,0.043506,0.54681,0.47839,0.1537
0.10385,0.26896,0.41099,0.13907,0.57428,0.51705,0.35185,0.33251,0.35357,0.41136,0.038039,0.6151,0.47834,0.24032
0.023375,0.26935,0.35721,0.071926,0.52336,0.50649,0.29116,0.18744,0.34287,0.37565,-0.017855,0.56645,0.50042,0.17142
0.023409,0.22239,0.3342,0.084909,0.53088,0.46771,0.29198,0.26527,0.25133,0.34382,-0.0082459,0.58405,0.43996,0.12851
0.44462,0.38797,0.51993,0.43791,0.52519,0.4498,0.40245,0.56308,0.37944,0.48391,0.33355,0.52507,0.43522,0.267
0.27438,0.48905,0.56162,0.3438,0.64954,0.5871,0.47171,0.46394,0.53516,0.57141,0.25166,0.68792,0.60091,0.36526
0.47524,0.463,0.61477,0.48057,0.62047,0.5435,0.47263,0.61495,0.48186,0.59813,0.36279,0.63914,0.53435,0.36061
0.19459,0.3769,0.47583,0.2193,0.6272,0.56479,0.37069,0.40974,0.43325,0.48004,0.098163,0.6518,0.53312,0.23408
0.25444,0.39105,0.51923,0.30861,0.57689,0.54416,0.37573,0.47442,0.43985,0.51875,0.21601,0.638,0.53156,0.26536
0.30733,0.37862,0.44552,0.35808,0.44713,0.48165,0.3342,0.43972,0.37426,0.43152,0.20843,0.50756,0.43955,0.24645
0.17782,0.34026,0.45857,0.21389,0.58247,0.53317,0.31108,0.42638,0.40212,0.46831,0.12589,0.61832,0.4844,0.22202
0.41931,0.48474,0.6036,0.4815,0.645,0.60125,0.48557,0.54387,0.54083,0.60821,0.3385,0.64053,0.5956,0.37658
0.36192,0.42305,0.53998,0.40758,0.59208,0.5581,0.40902,0.51427,0.47269,0.54873,0.30116,0.58148,0.52313,0.30928
0.10168,0.22432,0.31495,0.14482,0.38841,0.40031,0.21177,0.33162,0.22739,0.31287,0.088179,0.46758,0.34078,0.11288
0.2582,0.45132,0.51691,0.34145,0.56752,0.57711,0.43607,0.44302,0.5079,0.52155,0.13831,0.63942,0.53754,0.35208
0.38379,0.4498,0.53737,0.4236,0.51805,0.47961,0.42493,0.50005,0.46203,0.53116,0.28002,0.56175,0.47515,0.36859
0.31293,0.45175,0.56433,0.37411,0.61959,0.5753,0.40544,0.47065,0.47721,0.55481,0.22771,0.62682,0.53754,0.21977
0.28469,0.48296,0.54955,0.40547,0.57339,0.55864,0.39351,0.43864,0.50798,0.56538,0.29273,0.57977,0.53191,0.29357
0.23587,0.39496,0.4978,0.26603,0.6293,0.56423,0.42175,0.447,0.46145,0.50391,0.13995,0.65421,0.54483,0.31407
0.24473,0.40028,0.52235,0.34054,0.59657,0.55371,0.41038,0.43024,0.48373,0.53818,0.2327,0.60986,0.51931,0.32679
0.18488,0.44546,0.5014,0.26677,0.62699,0.57498,0.41642,0.39651,0.50468,0.52018,0.15304,0.66465,0.58,0.31872
0.2159,0.38373,0.48421,0.27267,0.56684,0.51498,0.33722,0.43188,0.43827,0.50397,0.18816,0.61176,0.49946,0.27
0.055476,0.13823,0.27948,0.26437,0.29015,0.29054,0.29325,0.18727,0.17487,0.26592,0.16918,0.28721,0.25222,0.13892
0.32664,0.3705,0.49215,0.31644,0.57882,0.47777,0.38319,0.47232,0.41683,0.47693,0.21516,0.56335,0.46583,0.2745
0.18259,0.011795,0.12101,0.19789,0.043389,0.094071,0.062222,0.11299,-0.069451,0.069514,0.14973,0.0025171,0.1062,-0.012796
0.23912,0.32851,0.42333,0.29193,0.52284,0.43818,0.35593,0.41498,0.39811,0.45435,0.2333,0.52548,0.44181,0.29979
-0.0017786,0.058505,0.14168,0.069482,0.33838,0.30455,0.17572,0.13384,0.14583,0.19345,0.072139,0.31731,0.2807,0.13963
0.10932,0.053625,0.18178,0.059632,0.1986,0.088126,0.081925,0.19172,0.040685,0.13352,0.027377,0.13444,-0.00030515,-0.0385
0.34181,0.35845,0.51542,0.35216,0.55958,0.48453,0.40127,0.47601,0.41374,0.50275,0.23721,0.54204,0.44231,0.26712
0.22158,0.28935,0.39153,0.25263,0.43801,0.37197,0.25175,0.35243,0.33662,0.38498,0.1443,0.43062,0.34149,0.18809
0.31083,0.38171,0.52328,0.32854,0.59579,0.51898,0.4115,0.46983,0.42619,0.51116,0.20729,0.58173,0.46694,0.23788
0.12855,0.19833,0.26965,0.064866,0.43053,0.28194,0.27427,0.27223,0.22423,0.23669,0.021569,0.43086,0.27401,0.16322
0.31693,0.23128,0.41629,0.26271,0.4897,0.36475,0.35761,0.45689,0.25547,0.39617,0.18659,0.46672,0.29935,0.20111
0.23767,0.31608,0.46632,0.26778,0.52212,0.43693,0.30829,0.39461,0.37128,0.43133,0.15376,0.49992,0.36429,0.16598
0.069103,0.16894,0.25413,0.059593,0.37865,0.29042,0.18695,0.23862,0.18266,0.23605,-0.011415,0.37535,0.23425,0.1002
0.17074,0.22852,0.3802,0.17692,0.5036,0.4312,0.29722,0.35111,0.26964,0.36345,0.077689,0.49777,0.38556,0.15524
0.16515,0.18041,0.30373,0.10769,0.49891,0.41279,0.32969,0.36659,0.22851,0.28064,0.015594,0.51095,0.35189,0.21648
0.50688,0.30075,0.47673,0.4743,0.38312,0.29873,0.31211,0.44537,0.29953,0.42451,0.34706,0.27233,0.27803,0.16973
0.10336,0.21478,0.32178,0.12404,0.47877,0.38108,0.19195,0.28466,0.28675,0.29385,-0.021563,0.46734,0.30346,0.12619
0.50675,0.29235,0.50993,0.49934,0.43562,0.385,0.38494,0.46062,0.26459,0.46571,0.33457,0.37649,0.37401,0.18107
0.16457,0.35292,0.4642,0.25077,0.56541,0.48986,0.39477,0.37096,0.43702,0.47119,0.13631,0.59115,0.46347,0.28219
0.43352,0.35435,0.51794,0.41647,0.52097,0.42532,0.40211,0.48817,0.3889,0.49011,0.28587,0.46539,0.39697,0.23364
0.039708,0.15749,0.22175,0.0098779,0.40464,0.31971,0.20388,0.22943,0.18235,0.20489,-0.039667,0.41995,0.27194,0.10031
0.15287,0.065853,0.15096,0.083156,0.17184,0.04733,0.086873,0.20471,0.067002,0.10654,0.019726,0.10326,-0.030318,-0.028681
0.43673,0.20524,0.42984,0.36688,0.44249,0.31458,0.38073,0.44436,0.19628,0.39078,0.26545,0.3431,0.27567,0.16943
0.40202,0.31274,0.4606,0.37195,0.43995,0.37418,0.32848,0.44708,0.28488,0.41893,0.22227,0.45714,0.39432,0.16782
0.067517,0.22647,0.27687,0.25989,0.27892,0.29432,0.27879,0.14692,0.28392,0.25603,0.15569,0.29341,0.28329,0.14384
0.21189,0.31692,0.40599,0.26591,0.39132,0.33213,0.29235,0.32147,0.36991,0.36439,0.15083,0.41445,0.31752,0.22652
0.25152,0.15684,0.29289,0.24448,0.32663,0.23762,0.32745,0.32062,0.10563,0.25768,0.20757,0.34145,0.27585,0.13522
0.20289,0.41879,0.46496,0.27451,0.50583,0.484,0.42558,0.33451,0.41368,0.47371,0.20384,0.55593,0.52431,0.29964
0.43693,0.26258,0.40558,0.35741,0.44645,0.33933,0.38829,0.48192,0.26516,0.37887,0.27794,0.42117,0.35132,0.24805
0.51015,0.31776,0.52105,0.48982,0.49119,0.40891,0.43039,0.51982,0.30776,0.48921,0.37226,0.45149,0.40842,0.23756
0.45985,0.39722,0.58073,0.49387,0.56757,0.51064,0.42861,0.48767,0.39856,0.56162,0.34952,0.54254,0.50632,0.2636
0.24576,0.25949,0.34696,0.27956,0.35139,0.25694,0.24064,0.2528,0.23502,0.32564,0.18617,0.31123,0.3005,0.12171
0.18492,0.26243,0.29587,0.1946,0.2415,0.20299,0.2647,0.17971,0.24017,0.26893,0.13006,0.24453,0.22383,0.15179
0.21563,0.30557,0.37381,0.28693,0.36299,0.34413,0.32001,0.28622,0.39675,0.35587,0.16802,0.40119,0.34662,0.32329
0.37188,0.12832,0.32875,0.35144,0.18051,0.13631,0.16641,0.33725,0.10702,0.28552,0.23673,0.12338,0.13512,0.030413
0.19765,0.34728,0.37826,0.18954,0.42689,0.39133,0.29031,0.32704,0.3645,0.37041,0.064826,0.48997,0.3859,0.25155
0.44747,0.26255,0.44686,0.4695,0.27516,0.2116,0.35914,0.40427,0.20129,0.40444,0.36437,0.24126,0.25162,0.13434
0.23144,0.34743,0.39539,0.26527,0.31966,0.24301,0.29609,0.31868,0.3667,0.35971,0.1549,0.36938,0.27034,0.24352
0.28281,0.38799,0.53427,0.36405,0.62717,0.5985,0.40155,0.41131,0.42849,0.51342,0.19328,0.61188,0.55659,0.24449
0.28991,0.28915,0.35996,0.28496,0.30715,0.22072,0.24493,0.32849,0.29828,0.33017,0.19287,0.30789,0.25574,0.20886
0.16175,0.21224,0.3134,0.13037,0.49163,0.40694,0.37252,0.3296,0.22943,0.2905,0.056677,0.51397,0.38396,0.23181
0.45315,0.49093,0.60801,0.55299,0.46891,0.4332,0.49549,0.39241,0.45128,0.57988,0.41789,0.48045,0.52964,0.30874
0.2793,0.33118,0.38509,0.4013,0.23328,0.25541,0.34804,0.14845,0.25014,0.36143,0.29481,0.23709,0.32618,0.1063
0.43773,0.2613,0.43668,0.4962,0.17246,0.20498,0.24344,0.3289,0.22594,0.40994,0.36339,0.13657,0.26143,0.14221
0.276,0.41894,0.53084,0.40517,0.62396,0.62153,0.46745,0.42325,0.4882,0.52857,0.25021,0.65245,0.61524,0.33742
0.36117,0.41453,0.53706,0.40829,0.58861,0.55899,0.48129,0.49597,0.45071,0.53784,0.29581,0.62287,0.558,0.33751
0.12539,0.082678,0.29092,0.097356,0.41124,0.33061,0.21733,0.3704,0.1526,0.24466,0.049221,0.42593,0.22575,0.23039
0.2664,0.18939,0.42206,0.23176,0.53827,0.44949,0.34044,0.46492,0.27226,0.40404,0.15611,0.54687,0.40315,0.29756
0.050015,0.11475,0.27892,0.0022417,0.493,0.44606,0.15511,0.32191,0.22332,0.26052,-0.041062,0.52432,0.35392,0.16687
0.38116,0.1612,0.40173,0.28909,0.45771,0.3473,0.24655,0.51243,0.19044,0.37054,0.23254,0.42869,0.26472,0.23931
0.11333,0.097621,0.29397,0.072955,0.46701,0.38512,0.23218,0.37339,0.17741,0.27445,0.033942,0.49164,0.30537,0.2332
0.04804,0.13006,0.29731,0.031916,0.51819,0.4468,0.24412,0.33453,0.24114,0.28527,-0.0065087,0.55079,0.37621,0.22368
0.040057,0.16641,0.30976,0.020393,0.53732,0.45718,0.25528,0.3223,0.28353,0.29665,-0.027367,0.57746,0.40252,0.22631
0.13566,0.30537,0.423,0.14598,0.60712,0.55361,0.34148,0.3691,0.40019,0.42764,0.022998,0.63663,0.53905,0.2454
0.27511,0.39691,0.52236,0.30596,0.63375,0.56438,0.44293,0.42392,0.45837,0.51461,0.17487,0.65146,0.59907,0.32946
0.37845,0.50591,0.60424,0.45767,0.6454,0.62499,0.44688,0.55099,0.53217,0.61316,0.33775,0.67669,0.62534,0.33044
0.28728,0.46264,0.55853,0.35868,0.63104,0.60953,0.42098,0.49708,0.49761,0.57135,0.23841,0.67493,0.58759,0.28816
0.27976,0.10379,0.18271,0.31071,0.020749,-0.065711,0.324,0.18697,0.047565,0.18344,0.25847,-0.026296,-0.028359,0.18186
0.12403,-0.096548,0.082027,0.046492,0.18982,0.022405,0.24239,0.20595,-0.059752,0.083998,0.040532,0.12884,-0.035435,0.15087
0.018618,0.25357,0.35331,0.072082,0.54568,0.50696,0.31728,0.2364,0.3227,0.37003,-0.022713,0.59356,0.47651,0.18004
0.088924,0.26233,0.38864,0.13296,0.53097,0.49434,0.23331,0.29704,0.30664,0.3783,0.052833,0.56648,0.4522,0.16044
0.19987,0.40704,0.51538,0.28008,0.61999,0.57356,0.38883,0.41308,0.48077,0.51759,0.11456,0.6465,0.56502,0.29073
0.36218,0.26735,0.43705,0.31242,0.50273,0.40004,0.41153,0.47764,0.29584,0.40794,0.20343,0.48099,0.35484,0.2637
0.20661,0.33119,0.44987,0.21326,0.56359,0.49475,0.32962,0.40555,0.36496,0.43805,0.12359,0.56554,0.45521,0.20603
0.068351,0.23144,0.27148,0.10102,0.33783,0.32983,0.22683,0.18993,0.3254,0.25606,-0.0056329,0.40285,0.29976,0.27617
0.18527,0.19221,0.32716,0.24013,0.3703,0.32781,0.26188,0.23375,0.23329,0.29211,0.15706,0.3637,0.29187,0.15304
0.4599,0.33902,0.4427,0.46094,0.19207,0.053478,0.39071,0.38514,0.27338,0.41888,0.35925,0.19873,0.15799,0.2412
0.16055,0.34125,0.46801,0.18038,0.59996,0.54075,0.40515,0.3901,0.40379,0.46708,0.08513,0.65246,0.52457,0.27561
0.30973,0.46242,0.5602,0.36242,0.6048,0.57016,0.41165,0.51372,0.51529,0.56525,0.24565,0.64804,0.54874,0.30981
0.066373,0.34792,0.38919,0.091021,0.56645,0.52669,0.36181,0.24907,0.42815,0.39043,-0.041037,0.62179,0.53795,0.28283
0.21311,0.31804,0.46077,0.24627,0.5673,0.53432,0.28212,0.40311,0.30364,0.44113,0.11751,0.59482,0.46782,0.14809
0.020987,0.25803,0.32406,0.045254,0.52078,0.48577,0.2418,0.27313,0.34242,0.31782,-0.023052,0.58308,0.45319,0.16687
0.19218,0.23921,0.31059,0.16765,0.46692,0.42292,0.2502,0.33803,0.2891,0.28441,0.010763,0.46291,0.37762,0.21097
0.41444,0.16987,0.28816,0.37647,0.16057,0.18999,0.10188,0.24513,0.11078,0.24059,0.27675,0.04558,0.16139,0.028376
0.23069,0.4454,0.53068,0.30147,0.64207,0.59205,0.43003,0.43845,0.50068,0.53971,0.16319,0.66852,0.57658,0.31442
0.22351,0.36137,0.48925,0.2594,0.61735,0.55082,0.38309,0.42999,0.4406,0.48334,0.11808,0.61982,0.51462,0.27865
0.16947,0.41328,0.47962,0.24065,0.63537,0.58148,0.40987,0.38087,0.47832,0.49007,0.10808,0.65458,0.56256,0.31482
0.2203,0.43167,0.50865,0.27237,0.63621,0.58646,0.39396,0.4515,0.48129,0.51288,0.13038,0.66725,0.56059,0.29573
-0.015995,0.033605,0.0099864,-0.067205,0.16032,0.076082,0.1076,0.11624,0.075889,-0.0078016,-0.025338,0.21055,0.062948,0.14386
0.36379,0.30566,0.47913,0.45836,0.32913,0.28107,0.40241,0.34628,0.26198,0.43366,0.38084,0.31345,0.30884,0.16137
0.49818,0.42541,0.54048,0.61308,0.20623,0.25227,0.3772,0.3975,0.37954,0.53087,0.52938,0.1974,0.31749,0.25793
-0.094777,0.00055589,-0.054487,-0.16704,0.19845,0.11033,0.087887,0.016726,0.019846,-0.065135,-0.19059,0.22236,0.092361,0.047288
0.099045,0.12031,0.137,0.022427,0.26418,0.18606,0.17199,0.16954,0.1281,0.09833,-0.029279,0.26464,0.19069,0.099848
0.38897,0.26108,0.45743,0.37483,0.57204,0.514,0.44284,0.48337,0.28279,0.43021,0.24416,0.56009,0.47155,0.26308
0.17071,0.36068,0.48197,0.20375,0.599,0.54328,0.39611,0.3825,0.44191,0.48802,0.09754,0.65373,0.54831,0.3114
0.17153,0.36879,0.47382,0.20932,0.60404,0.54261,0.40175,0.36224,0.44972,0.47803,0.086601,0.65289,0.54517,0.2962
0.1346,0.33349,0.44508,0.17147,0.61731,0.57016,0.36617,0.36406,0.41033,0.44519,0.030172,0.66105,0.53887,0.23359
0.10504,0.36477,0.43888,0.15371,0.60968,0.58434,0.31858,0.35207,0.42027,0.43886,0.025772,0.65668,0.54233,0.22206
0.13527,0.38053,0.45854,0.19373,0.62037,0.59712,0.34201,0.37344,0.43574,0.46248,0.060909,0.66701,0.56139,0.22599
0.33019,0.20443,0.33807,0.33225,0.11972,-0.020621,0.30419,0.29657,0.18844,0.32325,0.27045,0.095636,3.324e-05,0.18384
-0.037354,0.11911,0.23809,0.15204,0.34193,0.30062,0.27397,0.11496,0.21361,0.24854,0.10395,0.33388,0.23703,0.16805
0.062194,0.22276,0.30773,0.084973,0.49506,0.4371,0.27574,0.26895,0.29389,0.31364,0.059854,0.50335,0.36574,0.17263
0.55696,0.49335,0.6065,0.62245,0.3934,0.41427,0.41449,0.54843,0.45102,0.58782,0.51054,0.39378,0.4554,0.31806
0.24754,0.2351,0.37552,0.22035,0.55233,0.43259,0.41745,0.42104,0.27256,0.37176,0.17606,0.56372,0.42447,0.28747
0.094072,0.29272,0.41564,0.13723,0.5437,0.49611,0.29617,0.313,0.35725,0.41288,0.067952,0.59412,0.4685,0.2195
0.15194,0.303,0.43474,0.18845,0.52961,0.48343,0.33524,0.31874,0.37407,0.43951,0.092927,0.56928,0.46561,0.23756
0.38791,0.44749,0.54461,0.3966,0.57656,0.49987,0.43087,0.52781,0.47476,0.54268,0.30298,0.60667,0.51676,0.35009
0.45439,0.26135,0.43943,0.38098,0.4384,0.33529,0.37399,0.49251,0.27267,0.39813,0.24587,0.389,0.32049,0.22841
0.03096,0.23262,0.33621,0.065288,0.53787,0.47313,0.304,0.28556,0.2947,0.33279,-0.00096349,0.58841,0.42967,0.19407
0.49567,0.32979,0.50341,0.47772,0.45279,0.38482,0.40691,0.44018,0.27492,0.47004,0.33117,0.39471,0.37877,0.21262
0.42111,0.33613,0.44861,0.50449,0.18157,0.22254,0.21919,0.28899,0.30589,0.40102,0.36913,0.10293,0.25064,0.086166
0.21389,0.3181,0.45415,0.207,0.59711,0.49466,0.4316,0.43795,0.37096,0.44998,0.1251,0.62738,0.45736,0.29462
0.29166,0.49722,0.57779,0.40967,0.63071,0.60111,0.4727,0.48496,0.53873,0.59196,0.27071,0.67235,0.59495,0.36661
