-0.40651,-0.36693,-0.43322,-0.33433,0.28665,-0.18577,-0.16361,-0.51554,-0.52757,-0.49956,-0.40235,0.41508,0.2477,-0.27835
-0.24005,-0.21987,-0.39826,-0.25728,0.31398,-0.17395,-0.031534,-0.33626,-0.37741,-0.39178,-0.30848,0.41781,0.20182,-0.09812
0.38989,0.14299,0.29846,0.23439,-0.067997,0.039912,0.18078,0.30695,0.077535,0.33864,0.2759,-0.19504,-0.12572,0.065691
-0.40903,-0.3337,-0.47048,-0.35573,0.40707,-0.13003,-0.056594,-0.48853,-0.47688,-0.49558,-0.42481,0.46994,0.24098,-0.14814
-0.21888,-0.23307,-0.3039,-0.19749,0.39992,-0.021034,0.031851,-0.35654,-0.43412,-0.32966,-0.25523,0.37108,0.16064,-0.14859
-0.42077,-0.38431,-0.42423,-0.34,0.34969,-0.14644,-0.19541,-0.5077,-0.48415,-0.49521,-0.42666,0.43355,0.23992,-0.23657
-0.37754,-0.32903,-0.33477,-0.18201,0.35208,-0.065877,-0.068619,-0.49849,-0.44397,-0.4332,-0.30577,0.38111,0.19627,-0.15768
-0.2709,-0.26376,-0.33248,-0.1954,0.31393,-0.092935,-0.10533,-0.36969,-0.34196,-0.3995,-0.30401,0.41508,0.22214,-0.15725
-0.3791,-0.30337,-0.35514,-0.23094,0.42163,-0.040488,0.014579,-0.46096,-0.40692,-0.40211,-0.314,0.42344,0.20752,-0.084852
-0.20732,-0.17564,-0.11664,0.019775,0.42566,0.17914,0.15927,-0.30923,-0.2189,-0.17439,-0.12994,0.20901,0.025595,0.1207
-0.33766,-0.27041,-0.34295,-0.28635,0.44587,-0.039667,-0.049462,-0.4143,-0.39314,-0.39894,-0.35121,0.41471,0.20914,-0.10952
-0.35607,-0.22319,-0.37664,-0.27447,0.44298,-0.067398,-0.019415,-0.43886,-0.36093,-0.41189,-0.34711,0.46874,0.24583,-0.077485
-0.3824,-0.26496,-0.42823,-0.29495,0.47551,-0.005356,0.012132,-0.46318,-0.39303,-0.46157,-0.38928,0.43333,0.18725,-0.061177
-0.21181,-0.13647,0.067195,0.067161,0.18096,0.26365,0.025449,-0.20532,-0.12051,0.043829,-0.019662,-0.10816,-0.14271,-0.072019
-0.22236,-0.068614,-0.14746,-0.044238,0.4197,0.15728,0.15296,-0.30646,-0.16764,-0.20728,-0.1341,0.18974,0.14389,0.1028
-0.37059,-0.27185,-0.42353,-0.30038,0.50394,0.014816,0.009062,-0.44543,-0.37694,-0.45941,-0.39528,0.44526,0.19511,-0.051278
-0.34551,-0.26238,-0.37407,-0.24074,0.43159,-0.031955,0.012082,-0.44419,-0.37236,-0.41101,-0.33934,0.43637,0.19586,-0.057974
-0.23958,-0.18039,-0.12317,-0.12605,0.25326,0.0821,0.02666,-0.25773,-0.21473,-0.13797,-0.18471,0.14444,0.059775,-0.096792
-0.37828,-0.25958,-0.41946,-0.30609,0.49449,-0.020585,-0.005392,-0.45369,-0.35965,-0.45121,-0.38131,0.45551,0.22267,-0.047711
-0.35074,-0.28973,-0.34674,-0.20869,0.52344,0.14424,0.09085,-0.43599,-0.34872,-0.41904,-0.3684,0.35294,0.071645,0.041035
-0.38469,-0.29907,-0.28672,-0.15752,0.35795,0.046506,-0.029466,-0.48283,-0.40943,-0.36709,-0.25358,0.26836,0.052119,-0.11432
-0.48346,-0.32789,-0.38452,-0.24566,0.2554,-0.089855,-0.16031,-0.5655,-0.47507,-0.46999,-0.29263,0.27684,0.11552,-0.27054
-0.21212,-0.20089,-0.087338,0.057728,0.3957,0.15999,0.10637,-0.34005,-0.26395,-0.15822,-0.074424,0.20718,0.04838,0.03787
-0.39176,-0.26096,-0.2392,-0.091862,0.37204,0.11045,-0.015906,-0.46664,-0.38736,-0.30567,-0.15889,0.20886,-0.016955,-0.092087
-0.36665,-0.27182,-0.34683,-0.2322,0.14949,-0.19557,-0.15095,-0.43682,-0.40175,-0.36217,-0.18794,0.32237,0.14909,-0.22983
-0.45036,-0.29303,-0.37678,-0.25143,0.26191,-0.13032,-0.15336,-0.55722,-0.46014,-0.47085,-0.29091,0.31606,0.1597,-0.27611
-0.33642,-0.24957,-0.26167,-0.11742,0.43775,0.14487,-0.00079337,-0.42489,-0.34766,-0.30215,-0.24043,0.27948,0.077354,-0.041801
-0.44806,-0.31916,-0.37045,-0.24383,0.29586,-0.091374,-0.12867,-0.56112,-0.47897,-0.48578,-0.30542,0.29865,0.11454,-0.26025
-0.45856,-0.29917,-0.41296,-0.2953,0.19543,-0.19998,-0.20082,-0.54442,-0.45199,-0.4808,-0.30056,0.34411,0.18086,-0.29433
-0.40058,-0.28853,-0.30333,-0.15032,0.44312,0.068588,0.035356,-0.49585,-0.41526,-0.36634,-0.26457,0.34618,0.1025,-0.069342
-0.40579,-0.28003,-0.2484,-0.093857,0.34358,0.10011,-0.11654,-0.50912,-0.39346,-0.40813,-0.23852,0.19405,-0.0044573,-0.18071
-0.096351,-0.1353,-0.079821,0.01017,0.13244,-0.0065307,-0.0034942,-0.17753,-0.27917,-0.067598,-0.015635,0.093998,0.018797,-0.084048
-0.24606,-0.22174,-0.2282,-0.13805,-0.072337,-0.24867,-0.22241,-0.35403,-0.38969,-0.29308,-0.10962,0.13368,0.09805,-0.32595
-0.30594,-0.24486,-0.1761,-0.029585,0.29271,0.075822,-0.0014171,-0.39446,-0.35923,-0.20472,-0.068796,0.15698,-0.037906,-0.094102
-0.41323,-0.29184,-0.29177,-0.15735,0.22949,-0.058673,-0.16044,-0.50574,-0.42136,-0.39597,-0.22702,0.244,0.089647,-0.23216
-0.4035,-0.31851,-0.44654,-0.33579,0.40815,-0.10357,-0.095599,-0.47271,-0.42713,-0.50274,-0.40898,0.49455,0.25425,-0.15216
-0.28986,-0.15302,-0.22818,-0.071899,0.37846,0.11618,0.070307,-0.39557,-0.28575,-0.27676,-0.15471,0.24787,0.043979,0.012193
-0.35711,-0.23503,-0.31713,-0.19453,0.27042,-0.064204,-0.13612,-0.44993,-0.3515,-0.35813,-0.24145,0.34081,0.17325,-0.16198
-0.37961,-0.32369,-0.40502,-0.27377,0.43649,-0.039419,-0.082754,-0.45492,-0.42135,-0.47278,-0.38468,0.46015,0.18538,-0.14399
0.040027,-0.01068,0.027285,0.11822,0.11355,0.073269,-0.011219,-0.029301,-0.032018,0.011865,0.013954,0.091356,0.024569,0.048212
-0.38654,-0.26096,-0.40618,-0.28558,0.4425,-0.012447,-0.019708,-0.45498,-0.37466,-0.4389,-0.36087,0.4563,0.24846,-0.083788
-0.37327,-0.29176,-0.35152,-0.2229,0.49013,0.088402,0.0076747,-0.48303,-0.39014,-0.43134,-0.35446,0.37685,0.11598,-0.075783
-0.1878,-0.21349,-0.31755,-0.17005,0.27109,-0.13254,-0.052807,-0.31497,-0.33686,-0.37028,-0.24185,0.34654,0.15948,-0.14234
-0.18566,-0.12838,-0.18972,-0.095255,0.20376,-0.027595,-0.071342,-0.25158,-0.26305,-0.2413,-0.16286,0.25585,0.17619,-0.095771
-0.31581,-0.25041,-0.19909,-0.088195,0.25068,0.0054334,-0.055172,-0.43492,-0.34527,-0.31977,-0.18292,0.23415,0.10039,-0.14773
-0.16055,-0.11875,-0.10793,-0.012936,0.19121,0.024018,-0.075218,-0.23657,-0.14998,-0.17967,-0.11381,0.24227,0.1461,-0.041505
0.002434,-0.070714,-0.18317,-0.20371,-0.46979,-0.50827,-0.34873,-0.0048976,-0.19406,-0.17361,-0.048665,0.087137,0.27192,-0.40365
-0.19038,-0.16678,-0.12644,-0.037392,-0.026515,-0.14654,-0.14821,-0.30962,-0.32013,-0.2206,-0.058146,0.1067,0.090702,-0.26098
-0.1974,-0.11275,-0.22535,-0.15662,-0.14819,-0.3343,-0.27914,-0.26109,-0.25183,-0.25693,-0.059081,0.18769,0.2074,-0.29565
0.36838,0.13403,0.23402,0.21724,-0.13726,-0.037812,0.13676,0.29096,0.031987,0.27799,0.26683,-0.21387,-0.10101,0.0033395
0.35489,0.182,0.27633,0.19265,-0.38545,-0.11728,-0.03161,0.39409,0.21304,0.3692,0.30194,-0.28377,-0.035814,-0.024813
0.26557,0.036115,0.12613,0.14086,-0.17939,-0.12832,0.01159,0.19207,-0.055699,0.13408,0.18237,-0.099306,-0.019838,-0.074137
-0.3739,-0.2747,-0.20274,-0.085165,0.075867,-0.045351,-0.2345,-0.46376,-0.36251,-0.34205,-0.14698,0.062592,0.013,-0.27629
-0.32134,-0.28253,-0.11954,0.02585,0.36437,0.17825,0.077812,-0.44594,-0.38429,-0.25907,-0.13257,0.11144,-0.10265,-0.060822
-0.24649,-0.1989,-0.039543,0.13908,0.24818,0.23011,-0.021467,-0.35609,-0.27443,-0.19243,-0.036962,-0.003998,-0.079773,-0.042135
0.1652,0.14464,0.28734,0.25065,-0.42183,-0.12198,-0.079046,0.14914,0.09652,0.30265,0.36017,-0.34386,-0.040717,-0.095035
0.34415,0.22598,0.37409,0.29091,-0.45539,-0.1248,-0.0042077,0.3311,0.20735,0.40868,0.39905,-0.3697,-0.05614,-0.0408
-0.35895,-0.25859,-0.25399,-0.12333,0.15141,-0.052163,-0.21464,-0.45854,-0.36429,-0.38314,-0.17939,0.17211,0.062005,-0.26349
-0.21956,-0.16144,-0.038016,0.085873,0.13471,0.03475,-0.076714,-0.33378,-0.2573,-0.16644,0.032328,0.026936,-0.0045504,-0.14932
0.11686,0.060065,0.19901,0.20759,-0.26069,-0.11195,-0.1331,0.053803,0.0076863,0.17604,0.31266,-0.22441,0.018997,-0.15325
0.038369,0.095709,0.24241,0.18051,-0.33176,-0.035675,-0.067885,0.023352,0.0074373,0.25,0.31522,-0.31793,-0.03197,-0.14497
-0.14831,-0.076267,0.035286,0.12606,-0.17795,-0.081329,-0.16415,-0.21368,-0.18423,-0.064555,0.13131,-0.10276,0.041423,-0.17897
0.43642,0.24536,0.44641,0.38566,-0.20444,0.19037,0.19627,0.39368,0.24745,0.47631,0.38592,-0.46301,-0.29252,0.14556
0.42017,0.18883,0.35387,0.27035,-0.27487,-0.011465,0.17775,0.41646,0.19714,0.42855,0.34847,-0.33313,-0.17005,0.097391
0.43944,0.22457,0.474,0.40745,-0.1546,0.22896,0.23938,0.41425,0.26683,0.52059,0.41983,-0.44873,-0.27947,0.19588
0.40964,0.22122,0.32698,0.23841,-0.41931,-0.09796,-0.0022581,0.45825,0.26305,0.43103,0.35457,-0.32159,-0.073812,0.018513
0.37159,0.16607,0.41597,0.37444,0.027945,0.26481,0.30065,0.28674,0.13847,0.43961,0.3429,-0.36351,-0.30367,0.19753
0.1521,0.061123,-0.11134,-0.098956,-0.22031,-0.37,-0.10668,0.11593,-0.14744,-0.056517,0.041143,0.20994,0.22866,-0.23297
0.39187,0.16873,0.29678,0.24768,-0.19933,0.0073894,0.1551,0.3447,0.1474,0.35947,0.27905,-0.30291,-0.17718,0.09541
0.42718,0.21689,0.41403,0.30171,-0.36836,0.018535,0.07736,0.4517,0.27614,0.46236,0.35982,-0.40805,-0.18279,0.054723
-0.30187,-0.23397,-0.22437,-0.087916,0.4943,0.15969,0.15586,-0.41037,-0.35365,-0.27605,-0.21874,0.31489,0.082682,0.05435
-0.19035,-0.16876,-0.33764,-0.21709,0.38945,-0.097843,0.068208,-0.26607,-0.31398,-0.359,-0.2868,0.43607,0.15113,-0.010969
-0.020777,-0.10506,-0.088196,-0.017987,0.31363,0.051521,0.22424,-0.12578,-0.23305,-0.075663,-0.043733,0.14668,-0.016092,0.076705
-0.37105,-0.2915,-0.37636,-0.27458,0.41785,-0.018051,-0.044727,-0.43466,-0.35681,-0.40632,-0.35214,0.42601,0.22423,-0.048232
-0.26987,-0.3088,-0.29523,-0.16544,0.41551,0.050356,0.042834,-0.34679,-0.33018,-0.36059,-0.27779,0.31159,0.072645,-0.0073755
-0.24959,-0.25514,-0.38666,-0.26841,0.52296,0.0062858,0.066644,-0.3468,-0.35696,-0.42353,-0.36604,0.45498,0.18732,-0.024587
-0.28251,-0.27373,-0.33341,-0.23888,0.4054,-0.056709,0.0064676,-0.38365,-0.40631,-0.41182,-0.31573,0.42398,0.19413,-0.11582
-0.36504,-0.23127,-0.2305,-0.099504,0.48638,0.17538,0.12526,-0.45833,-0.35699,-0.34436,-0.26466,0.30485,0.056819,0.016276
0.0089401,-0.10418,-0.082193,-0.02015,0.18718,-0.057687,0.13533,-0.099191,-0.24286,-0.051682,-0.03947,0.1636,0.011804,0.0074342
0.015971,-0.06455,-0.018093,0.0558,0.38436,0.1739,0.27807,-0.095332,-0.18879,-0.0063778,-0.0074981,0.083461,-0.080705,0.14422
-0.11583,-0.18817,-0.24713,-0.12329,0.46966,0.03391,0.14043,-0.23439,-0.30614,-0.2587,-0.19736,0.35034,0.1059,0.029949
0.25584,0.066841,0.20713,0.20835,0.19248,0.18299,0.3144,0.1496,-0.054064,0.22304,0.22258,-0.14067,-0.17703,0.12124
-0.072805,-0.1216,-0.20663,-0.098633,0.37126,-0.0096187,0.15345,-0.17565,-0.26897,-0.20209,-0.14997,0.30337,0.067853,0.05566
0.20519,0.057048,0.10658,0.13691,0.1715,0.095613,0.22492,0.15306,-0.089245,0.12675,0.12774,0.0069481,-0.12048,0.083128
-0.20194,-0.23816,-0.31911,-0.20091,0.44942,-0.028875,0.084946,-0.31105,-0.35816,-0.35049,-0.2714,0.39638,0.14274,-0.028943
0.18451,0.0097588,0.083295,0.12806,0.19966,0.073511,0.23459,0.065429,-0.13034,0.096071,0.1231,-0.011091,-0.10303,0.073571
-0.3118,-0.24403,-0.39706,-0.30322,0.3808,-0.13911,-0.040393,-0.38921,-0.39007,-0.42748,-0.33833,0.48453,0.25272,-0.11703
-0.28311,-0.21033,-0.13877,0.01281,0.32806,0.19239,0.070636,-0.38605,-0.27507,-0.22745,-0.099105,0.065385,-0.0052105,0.026649
-0.25383,-0.22476,-0.19206,-0.068915,0.40116,0.11061,0.070798,-0.37061,-0.34763,-0.2781,-0.18128,0.26588,0.041408,-0.033357
-0.26805,-0.24248,-0.23278,-0.13694,0.44505,0.063644,0.065563,-0.39501,-0.36455,-0.31436,-0.24366,0.35448,0.14589,-0.029702
0.0058467,-0.0744,0.22395,0.29854,0.4296,0.44525,0.28404,-0.15257,-0.10188,0.15033,0.16704,-0.17907,-0.2886,0.17605
-0.16367,-0.17726,0.01384,0.07513,0.401,0.2136,0.17935,-0.2922,-0.26051,-0.063949,-0.019496,0.10362,-0.095045,0.075483
-0.31539,-0.23158,-0.20407,-0.066761,0.28949,0.051923,0.0051882,-0.45719,-0.38363,-0.35739,-0.21291,0.14941,0.039067,-0.13449
-0.32675,-0.30004,-0.23484,-0.098838,0.45194,0.15579,0.10587,-0.44558,-0.36969,-0.343,-0.24815,0.24724,0.026126,-0.020142
-0.38199,-0.32348,-0.28465,-0.15267,0.41073,0.043109,0.037844,-0.50651,-0.44087,-0.39605,-0.30648,0.3098,0.071452,-0.093383
-0.29574,-0.24929,-0.21564,-0.10843,0.51309,0.1846,0.11245,-0.41121,-0.33722,-0.32071,-0.2555,0.31081,0.078389,-0.00090294
-0.30166,-0.25166,-0.13366,-0.019888,0.5376,0.26545,0.17503,-0.42114,-0.32693,-0.24774,-0.19499,0.22796,-0.046923,0.059261
-0.058812,-0.063917,-0.20419,-0.23322,-0.45633,-0.58618,-0.42144,-0.106,-0.22926,-0.24761,-0.11279,0.2477,0.27073,-0.43807
-0.0082208,-0.091962,-0.081949,-0.11658,-0.43436,-0.42781,-0.38928,-0.00045462,-0.14367,-0.09873,0.0061401,0.068357,0.062312,-0.3678
-0.28356,-0.29937,-0.17737,-0.058928,0.24004,-0.014275,-0.061331,-0.43197,-0.41871,-0.29538,-0.17478,0.17914,-0.032363,-0.20863
-0.26436,-0.22609,-0.24981,-0.14883,0.14036,-0.14021,-0.033142,-0.28376,-0.17696,-0.28869,-0.21541,0.30893,0.12315,-0.015234
-0.28474,-0.24818,-0.099287,0.023642,0.26984,0.085589,0.024503,-0.43497,-0.40485,-0.24288,-0.10717,0.1174,-0.018132,-0.13855
0.099129,-0.015147,0.017173,0.035145,-0.072032,-0.22345,-0.11998,-0.043215,-0.20748,-0.072039,0.068135,0.11012,0.050908,-0.22911
-0.20196,-0.13149,-0.36848,-0.36918,-0.45318,-0.62772,-0.38927,-0.20588,-0.33284,-0.34668,-0.23203,0.31592,0.36096,-0.41163
0.087934,0.036091,0.35372,0.40736,0.61066,0.70429,0.45276,-0.037369,0.076881,0.23603,0.14974,-0.32897,-0.39078,0.37543
-0.13034,-0.16562,0.027801,0.063762,0.35858,0.40543,-0.014109,-0.23722,-0.26408,-0.11686,-0.093627,-0.20898,-0.19455,-0.11578
-0.079195,-0.030842,0.16631,0.19206,-0.17122,-0.014001,-0.074897,-0.19502,-0.17195,0.095377,0.22874,-0.22593,-0.043012,-0.18276
-0.085248,-0.051648,-0.34394,-0.30878,-0.24528,-0.48729,-0.34155,-0.14441,-0.2566,-0.351,-0.21701,0.27703,0.38364,-0.34112
-0.05073,-0.036135,-0.29976,-0.30585,-0.45248,-0.60885,-0.44441,-0.063489,-0.20446,-0.2552,-0.11558,0.28856,0.36755,-0.41389
-0.33454,-0.40021,-0.37367,-0.29623,0.067587,-0.25864,-0.2658,-0.42864,-0.51765,-0.43411,-0.33692,0.34128,0.26254,-0.35954
-0.29584,-0.26969,-0.061577,0.00099127,0.41067,0.35732,-0.028224,-0.38882,-0.30931,-0.23895,-0.18553,-0.023575,-0.068431,-0.097059
-0.30119,-0.26578,-0.351,-0.27636,-0.20284,-0.42877,-0.34081,-0.3821,-0.38608,-0.40926,-0.29949,0.32283,0.26903,-0.35628
-0.13531,-0.12655,0.097225,0.15391,0.57733,0.54024,0.21966,-0.21874,-0.07724,-0.095396,-0.086671,-0.091212,-0.2035,0.17162
-0.25783,-0.22864,-0.24934,-0.21956,-0.17826,-0.32765,-0.34615,-0.30436,-0.34894,-0.27895,-0.16654,0.22457,0.18104,-0.36839
-0.16355,-0.12323,-0.3129,-0.30853,-0.45306,-0.59278,-0.35066,-0.17749,-0.28124,-0.29416,-0.18975,0.2703,0.32463,-0.36252
0.067174,0.0093618,0.34893,0.39624,0.60468,0.69189,0.42779,-0.0019513,0.094091,0.27041,0.15875,-0.26401,-0.3624,0.37589
-0.0636,-0.072998,0.18204,0.19584,0.58506,0.60733,0.26909,-0.095213,0.023631,0.013406,0.0016282,-0.13328,-0.22195,0.23321
-0.13931,-0.099564,-0.20152,-0.15176,0.22862,-0.026125,-0.051651,-0.083706,-0.086383,-0.16168,-0.23458,0.33539,0.25085,-0.042129
0.092718,0.022581,0.39054,0.41401,0.59347,0.73864,0.4526,0.025314,0.15062,0.29081,0.17151,-0.38351,-0.46423,0.40291
-0.17406,-0.037724,-0.10455,-0.010432,0.53825,0.39041,0.17847,-0.21298,-0.052461,-0.10562,-0.18143,0.22744,0.085585,0.17985
0.29176,0.10101,0.19546,0.14465,-0.29888,-0.14623,0.025236,0.24762,0.012416,0.20523,0.20539,-0.19149,-0.040102,-0.099532
-0.29495,-0.20086,-0.13763,-0.0285,0.23061,0.079343,0.024007,-0.37759,-0.21131,-0.26871,-0.20148,0.20149,-0.011913,-0.0065979
-0.26924,-0.18468,-0.23272,-0.18266,0.02127,-0.251,-0.16295,-0.30967,-0.27608,-0.34479,-0.25884,0.33972,0.24712,-0.19532
-0.23573,-0.21667,-0.044293,0.024865,0.24256,0.19491,0.0089286,-0.31012,-0.16961,-0.18925,-0.13626,0.088358,-0.064545,-0.0024943
-0.11217,-0.12564,-0.027294,0.022992,0.55844,0.3794,0.21445,-0.18839,-0.15457,-0.18613,-0.18083,0.12122,-0.027082,0.11305
-0.095184,-0.2177,-0.023538,0.046993,0.24239,0.14287,0.037805,-0.24203,-0.31718,-0.14679,-0.059793,0.010545,-0.033393,-0.14044
-0.21316,-0.31408,-0.23748,-0.14388,0.22719,-0.054175,-0.08112,-0.34835,-0.40273,-0.35192,-0.26536,0.2562,0.10996,-0.22478
0.1519,0.035244,0.10312,0.113,0.16823,0.085188,0.22961,0.050206,-0.12166,0.095803,0.088768,-0.072793,-0.12691,0.019672
0.053687,-0.10944,0.0055103,0.070317,0.12802,0.13107,0.15067,0.023853,0.011972,-0.064655,-0.11254,-0.10857,-0.052173,0.17371
-0.22007,-0.18517,-0.1018,-0.022581,0.091829,-0.053947,-0.0034113,-0.34377,-0.20835,-0.20936,-0.15431,0.096326,-0.010255,-0.049598
-0.26536,-0.34029,-0.21423,-0.1627,0.055264,-0.098789,-0.26266,-0.38059,-0.39479,-0.36966,-0.28313,0.19586,0.15795,-0.33453
-0.10378,-0.03848,-0.11736,-0.19237,-0.062363,-0.21887,-0.03454,-0.10586,-0.059436,-0.18434,-0.13071,0.22166,0.13427,-0.12059
-0.21286,-0.2028,-0.26388,-0.17159,-0.037878,-0.30313,-0.17214,-0.35866,-0.41924,-0.33289,-0.23405,0.29817,0.28665,-0.30887
-0.057696,-0.05706,0.022543,-0.034108,0.32799,0.24531,0.11582,-0.051642,-0.035943,-0.083859,-0.15988,0.048801,-0.096423,0.072688
-0.20205,-0.15345,-0.037672,0.021662,0.094612,0.056472,-0.01299,-0.27075,-0.10116,-0.14572,-0.10623,0.13382,0.037384,-0.020148
0.10163,-0.024657,0.16522,0.15332,0.2473,0.21268,0.24494,0.0082717,-0.089331,0.1643,0.093638,-0.11401,-0.19424,0.073368
0.25497,0.068532,0.10824,0.093914,-0.17711,-0.11236,0.044268,0.20029,-0.0647,0.15151,0.17699,-0.13255,-0.0066384,-0.10625
-0.2795,-0.3068,-0.30523,-0.21394,0.32872,-0.033962,-0.1007,-0.40302,-0.4249,-0.38994,-0.32278,0.29223,0.12293,-0.20755
0.093381,-0.020991,0.11418,0.10832,0.4593,0.41747,0.27009,0.10732,0.13354,0.067787,-0.065278,0.086956,0.0018388,0.29675
-0.16825,-0.095458,-0.19499,-0.1557,0.16156,-0.039969,-0.01798,-0.11602,-0.070001,-0.17887,-0.24789,0.33705,0.21051,0.068035
-0.23276,-0.14079,-0.23261,-0.19227,0.22897,-0.063154,-0.042946,-0.24991,-0.20189,-0.29313,-0.23576,0.34181,0.16291,-0.089178
-0.1139,-0.126,0.10803,0.18016,0.3701,0.25365,0.24769,-0.28575,-0.21671,0.018668,0.0052459,-0.050089,-0.13816,0.10875
-0.16838,-0.09704,0.062477,0.16738,0.31652,0.37668,0.11313,-0.20185,-0.13197,-0.027839,-0.032901,-0.13618,-0.13283,0.011304
-0.13311,-0.12281,-0.027752,0.049423,0.21197,0.0013156,0.10712,-0.27339,-0.24936,-0.068086,-0.043273,0.15697,0.05406,-0.062842
-0.18404,-0.18594,-0.15676,0.030265,0.3042,0.04516,0.11606,-0.32696,-0.28403,-0.21549,-0.12614,0.23417,0.12078,0.013987
-0.1375,-0.1358,-0.15998,0.015525,0.3787,0.12033,0.14572,-0.21411,-0.14653,-0.19921,-0.11958,0.26019,0.10967,0.13818
-0.25918,-0.19602,-0.13487,0.042225,0.45764,0.19136,0.1752,-0.37901,-0.27581,-0.1698,-0.1629,0.19665,-0.018011,0.091928
-0.19646,-0.083968,0.0447,0.18505,0.45319,0.37076,0.27861,-0.30987,-0.17234,-0.041331,-0.0012381,-0.035336,-0.19258,0.11804
-0.33091,-0.21292,-0.29613,-0.24229,0.06154,-0.2647,-0.1527,-0.35672,-0.35609,-0.34034,-0.2383,0.35975,0.20852,-0.22669
-0.013055,-0.093521,0.1641,0.1973,0.37448,0.34323,0.20897,-0.10186,-0.095001,0.11468,0.059247,-0.11235,-0.2539,0.11438
-0.19336,-0.15899,-0.24883,-0.21951,0.039391,-0.18001,-0.17383,-0.17209,-0.19917,-0.2151,-0.19293,0.27685,0.26053,-0.21394
-0.12142,-0.14546,0.077598,0.16641,0.5346,0.4249,0.26139,-0.23261,-0.20667,-0.036543,-0.077519,-0.018502,-0.21469,0.11129
-0.11725,-0.054768,-0.093759,-0.11294,0.25182,0.10745,0.060786,-0.053791,-0.042944,-0.098077,-0.15672,0.19968,0.12416,0.033028
-0.30259,-0.24568,-0.24123,-0.084475,0.47757,0.16359,0.073676,-0.43765,-0.31063,-0.31142,-0.23789,0.28989,0.074677,0.02515
-0.09515,-0.047347,0.17412,0.22064,0.45885,0.43567,0.28143,-0.12738,-0.063221,0.12048,0.07896,-0.05096,-0.11064,0.19483
-0.22711,-0.24231,-0.14977,-0.011115,0.35687,0.091412,0.112,-0.38775,-0.30607,-0.25357,-0.18848,0.20214,-0.034892,0.0017906
-0.16177,-0.15658,-0.051496,-0.034923,0.077705,0.011697,-0.027832,-0.26055,-0.24524,-0.16703,-0.069167,0.043789,0.10501,-0.12889
-0.19546,-0.17857,0.017594,0.060064,0.17233,0.14038,0.063711,-0.30477,-0.23239,-0.10814,-0.074362,-0.014509,-0.016621,-0.042918
0.05796,-0.045751,0.22847,0.16867,-0.10404,0.093285,-0.071628,-0.028747,-0.12001,0.10832,0.23464,-0.26748,-0.10018,-0.20687
-0.15877,-0.031091,0.13455,0.1199,0.46792,0.47105,0.21477,-0.1582,0.054429,0.093017,-0.011729,-0.056712,-0.12987,0.23476
-0.12875,-0.039389,0.040872,-0.0098934,0.20544,0.20502,0.073794,-0.035233,0.040549,0.00025582,-0.099202,0.0028188,-0.12713,0.074118
-0.45386,-0.32725,-0.45243,-0.36582,0.26176,-0.16441,-0.21675,-0.49869,-0.4343,-0.47467,-0.39635,0.42981,0.19965,-0.27399
-0.36734,-0.29019,-0.42062,-0.30233,0.45421,-0.04778,-0.0024351,-0.44562,-0.41609,-0.45741,-0.381,0.46178,0.1976,-0.09349
-0.41278,-0.26113,-0.44379,-0.31583,0.41216,-0.076297,-0.068453,-0.49451,-0.44053,-0.48344,-0.40227,0.45964,0.20364,-0.15682
-0.36401,-0.2851,-0.39836,-0.26162,0.45459,-0.026614,0.039734,-0.45574,-0.42224,-0.42817,-0.34659,0.38158,0.10284,-0.059921
-0.36196,-0.28609,-0.40001,-0.27562,0.45142,-0.017797,-0.012269,-0.458,-0.42433,-0.46018,-0.38016,0.44786,0.19432,-0.1028
-0.34442,-0.27396,-0.3578,-0.2426,0.50484,0.074397,0.048144,-0.44299,-0.39347,-0.41537,-0.35183,0.4085,0.16204,-0.048857
-0.37914,-0.30596,-0.37871,-0.25534,0.52741,0.095938,0.029911,-0.46398,-0.39418,-0.43505,-0.36616,0.41024,0.1609,-0.0426
-0.32972,-0.27394,-0.24328,-0.10191,0.54348,0.2279,0.097451,-0.44237,-0.34541,-0.34088,-0.28632,0.28884,0.032002,0.046797
-0.336,-0.2718,-0.19339,-0.0084715,0.51415,0.29594,0.08657,-0.45357,-0.31673,-0.30433,-0.26334,0.15664,-0.044163,0.061789
-0.44616,-0.30849,-0.36641,-0.22884,0.33827,-0.061873,-0.099183,-0.56314,-0.46821,-0.4685,-0.29101,0.31407,0.12689,-0.22783
-0.39562,-0.27583,-0.25415,-0.11097,0.23335,-0.062447,-0.070619,-0.50398,-0.42919,-0.37563,-0.19244,0.20758,0.01931,-0.19714
-0.28076,-0.20822,-0.27878,-0.17875,0.42324,0.053718,0.0752,-0.36528,-0.36289,-0.3061,-0.23798,0.35502,0.16873,-0.03824
-0.18569,-0.17762,-0.16893,-0.061222,0.42658,0.13138,0.21008,-0.316,-0.32857,-0.16356,-0.13051,0.18295,-0.0065704,0.066982
-0.35571,-0.31168,-0.27277,-0.14654,0.4691,0.10189,0.071455,-0.48326,-0.41467,-0.37545,-0.29021,0.30881,0.065057,-0.054925
-0.26449,-0.25262,-0.20965,-0.086378,0.46458,0.16685,0.10551,-0.37464,-0.34527,-0.29108,-0.21014,0.24425,0.030283,-0.0097245
-0.10575,-0.16331,-0.0068341,0.15286,0.49565,0.37637,0.24575,-0.20118,-0.2004,-0.15014,-0.10354,0.025205,-0.17019,0.14886
