0.6609,0.57319,0.6363,0.64852,0.53137,0.47438,0.59886,0.66089,0.5436,0.62833,0.59711,0.49397,0.45501,0.58797
0.473,0.53499,0.58403,0.55238,0.44391,0.2648,0.51755,0.50611,0.56772,0.56969,0.53348,0.44909,0.3155,0.511
0.63493,0.64296,0.65955,0.64123,0.62106,0.43656,0.65318,0.65876,0.65555,0.65526,0.62208,0.5721,0.40873,0.62241
0.41037,0.53702,0.50537,0.45404,0.4316,0.18228,0.53187,0.43402,0.57394,0.49445,0.44213,0.39093,0.19475,0.50808
0.6262,0.64254,0.63208,0.61333,0.57575,0.36978,0.64671,0.64169,0.65322,0.63176,0.59199,0.55553,0.37789,0.6282
0.60893,0.626,0.65488,0.64166,0.56425,0.41183,0.62822,0.62764,0.64385,0.64861,0.62496,0.54305,0.42247,0.60872
0.43723,0.37098,0.51209,0.51693,0.3813,0.39155,0.38055,0.45314,0.36688,0.50601,0.48604,0.36711,0.38075,0.3776
0.52543,0.61001,0.59303,0.55489,0.51694,0.27861,0.60204,0.54789,0.64625,0.59348,0.54635,0.49365,0.29913,0.58678
0.44747,0.38244,0.53347,0.53412,0.42283,0.41477,0.37021,0.45907,0.36645,0.52774,0.50117,0.38405,0.37857,0.36448
0.51479,0.48589,0.57205,0.58208,0.44034,0.41056,0.49833,0.54207,0.49111,0.56143,0.55722,0.41523,0.39952,0.47661
0.51555,0.59048,0.58765,0.54502,0.50944,0.28024,0.57638,0.53631,0.61282,0.56606,0.53219,0.48689,0.29962,0.54034
0.48265,0.44886,0.5612,0.55665,0.44706,0.38442,0.48091,0.49956,0.45632,0.56942,0.54008,0.416,0.35093,0.44194
0.35055,0.4369,0.44254,0.41212,0.32054,0.088266,0.44844,0.36799,0.47219,0.44614,0.3874,0.33742,0.17587,0.44397
0.5367,0.61452,0.57233,0.5424,0.54042,0.28176,0.61201,0.55912,0.64321,0.58013,0.54736,0.52652,0.32288,0.57122
0.60172,0.6472,0.61248,0.58897,0.57886,0.34617,0.64407,0.62107,0.6691,0.61635,0.56751,0.56204,0.34697,0.61739
0.62499,0.65027,0.63116,0.61397,0.60018,0.40923,0.66317,0.64215,0.66206,0.63304,0.6033,0.55767,0.40543,0.63416
0.22338,0.18665,0.09737,0.10696,-0.03376,-0.051496,0.19725,0.23272,0.14275,0.16427,0.1667,0.050297,0.034868,0.27095
0.39112,0.44147,0.52909,0.49018,0.26704,0.16751,0.47755,0.42684,0.45939,0.54063,0.50088,0.27691,0.28116,0.45276
0.38562,0.44759,0.5392,0.49509,0.34599,0.22201,0.46594,0.42071,0.47527,0.53614,0.50094,0.33247,0.29404,0.4298
0.46133,0.42323,0.38178,0.3559,0.36258,0.25827,0.40806,0.47529,0.42399,0.40298,0.40149,0.39566,0.23652,0.46591
0.38759,0.47754,0.48579,0.44562,0.31713,0.11263,0.51153,0.41076,0.50966,0.49663,0.44319,0.32019,0.1776,0.49921
0.45689,0.42278,0.399,0.40054,0.36699,0.26361,0.4176,0.47784,0.41558,0.41493,0.39697,0.42444,0.28265,0.48211
0.52387,0.49241,0.5359,0.51655,0.44896,0.36672,0.50253,0.53295,0.49827,0.52649,0.50583,0.46548,0.37629,0.5311
0.49329,0.48748,0.40539,0.39868,0.49325,0.36625,0.47041,0.49845,0.51663,0.41919,0.40121,0.5126,0.31373,0.50078
0.42955,0.47229,0.5306,0.49788,0.3163,0.17009,0.47519,0.46104,0.49094,0.52265,0.49133,0.3443,0.2538,0.46881
0.43612,0.50252,0.56864,0.52677,0.4373,0.25485,0.52922,0.47528,0.54294,0.56177,0.51565,0.42233,0.31783,0.49968
0.46716,0.54328,0.56581,0.5211,0.40102,0.20176,0.5684,0.50261,0.58024,0.57944,0.52834,0.38127,0.23802,0.54477
0.51603,0.47279,0.55518,0.54198,0.49094,0.41437,0.46455,0.54204,0.48352,0.55022,0.54892,0.5171,0.42275,0.4661
0.46653,0.54265,0.53814,0.49459,0.44186,0.21685,0.56702,0.49806,0.58655,0.54416,0.49942,0.43977,0.27329,0.53071
0.58698,0.62932,0.60803,0.5808,0.57711,0.35847,0.6314,0.60337,0.64945,0.60828,0.57594,0.54194,0.37216,0.60579
0.33902,0.37634,0.27305,0.27081,0.4601,0.3099,0.35738,0.34333,0.4137,0.28602,0.27771,0.45276,0.24221,0.38736
0.17565,0.011157,0.26218,0.27718,-0.003338,0.26505,0.07417,0.18363,-0.021104,0.26445,0.31463,0.095666,0.35487,0.073716
0.40401,0.42397,0.34414,0.34616,0.49387,0.35217,0.40195,0.40139,0.46093,0.34528,0.33146,0.50009,0.29976,0.41966
0.63886,0.63764,0.65481,0.63416,0.60904,0.42914,0.63762,0.65963,0.64429,0.64833,0.61865,0.57373,0.40436,0.61721
0.56921,0.57522,0.62527,0.58929,0.49956,0.33433,0.59462,0.59218,0.58177,0.61639,0.5853,0.4452,0.32937,0.56426
0.47075,0.41965,0.54043,0.51222,0.35276,0.32739,0.46245,0.47777,0.40068,0.5397,0.52471,0.30159,0.30967,0.42714
0.35338,0.31494,0.48,0.45231,0.18096,0.23044,0.35715,0.36959,0.28553,0.47495,0.47357,0.21081,0.30367,0.32188
0.078905,0.00078047,0.2301,0.2272,-0.16945,0.048493,0.076189,0.086123,-0.063785,0.23965,0.26184,-0.14367,0.17368,0.022169
0.6247,0.6306,0.65021,0.63204,0.6141,0.43479,0.64002,0.64897,0.64657,0.65369,0.61942,0.56649,0.41459,0.62361
0.49922,0.49942,0.56785,0.51282,0.36944,0.22931,0.5145,0.52034,0.50567,0.54533,0.5246,0.33084,0.2161,0.4815
0.49748,0.46147,0.59242,0.56572,0.38679,0.3423,0.47028,0.52076,0.44992,0.58033,0.564,0.38974,0.35566,0.44925
0.34223,0.2781,0.4415,0.42203,0.15006,0.16756,0.34229,0.34583,0.24639,0.43155,0.43806,0.12712,0.20826,0.27153
0.50961,0.46065,0.56433,0.54729,0.42238,0.35033,0.48386,0.53024,0.44544,0.56044,0.51193,0.40136,0.35748,0.46265
0.19919,0.19692,0.11239,0.13713,0.33261,0.26437,0.18412,0.18682,0.20299,0.11722,0.13549,0.30729,0.23498,0.20387
0.321,0.2894,0.23267,0.3028,0.41025,0.33533,0.24828,0.31192,0.25078,0.24565,0.27076,0.33149,0.33977,0.22512
0.072391,0.055409,0.047643,0.084756,0.30196,0.26627,-0.011235,0.075485,0.095119,0.051351,0.0822,0.2732,0.26676,0.019346
0.12455,-0.014526,0.1416,0.17051,0.12195,0.30648,-0.041328,0.12937,-0.034648,0.11851,0.16935,0.18562,0.31513,-0.0072214
0.40403,0.39146,0.28257,0.31949,0.56268,0.39209,0.36845,0.40698,0.40296,0.3092,0.2805,0.49534,0.30177,0.37395
0.45118,0.39366,0.40354,0.41938,0.40215,0.41618,0.38993,0.44114,0.36535,0.42294,0.45346,0.42358,0.41147,0.38613
0.23911,0.20839,0.1391,0.21907,0.3597,0.29717,0.20231,0.2338,0.18774,0.15787,0.17554,0.29281,0.28994,0.17365
0.00049686,-0.16387,0.049052,0.11806,-0.1015,0.22442,-0.13687,-0.015877,-0.23716,0.044432,0.1234,-0.037482,0.30159,-0.15266
0.34356,0.38535,0.43351,0.39108,0.23405,0.10477,0.40815,0.36978,0.40244,0.44391,0.40973,0.24194,0.17906,0.41489
0.5217,0.46024,0.38631,0.42588,0.50394,0.39827,0.46163,0.52901,0.45532,0.4014,0.40765,0.53612,0.33119,0.46335
0.47747,0.48318,0.38546,0.42025,0.53055,0.4179,0.45944,0.48534,0.48537,0.40822,0.40267,0.50102,0.39105,0.49094
0.41576,0.40227,0.3873,0.39252,0.29835,0.28837,0.37042,0.41575,0.36954,0.39422,0.38419,0.3717,0.32202,0.42119
0.34621,0.28858,0.19506,0.23009,0.16642,0.12134,0.31776,0.35059,0.25875,0.26479,0.24157,0.18498,0.12753,0.36379
0.49439,0.43581,0.52599,0.51628,0.55871,0.38479,0.42964,0.4962,0.4446,0.50948,0.49628,0.51337,0.3942,0.38558
0.014142,-0.014774,-0.026819,-0.035786,-0.29603,-0.24123,0.056572,0.027277,-0.054559,0.049338,0.025206,-0.24748,-0.15497,0.095109
0.46435,0.48443,0.46023,0.44399,0.34269,0.18253,0.45854,0.47827,0.48037,0.47761,0.44578,0.3911,0.25981,0.49896
0.5233,0.53636,0.52098,0.49537,0.39883,0.22796,0.56059,0.53976,0.53233,0.5602,0.51595,0.36957,0.2349,0.53021
0.51661,0.52965,0.46571,0.48902,0.55255,0.42213,0.51875,0.52326,0.52831,0.50001,0.46983,0.48858,0.38876,0.52204
0.57841,0.54157,0.4873,0.50304,0.65657,0.50582,0.54685,0.59653,0.55161,0.50242,0.47575,0.64612,0.43585,0.54844
0.50351,0.51907,0.46363,0.47707,0.55913,0.3751,0.52425,0.52583,0.52667,0.48201,0.44895,0.49615,0.35161,0.50585
0.4818,0.50533,0.43844,0.44196,0.50487,0.3378,0.48241,0.51129,0.50701,0.45037,0.44434,0.52441,0.30455,0.48691
0.56675,0.5602,0.48876,0.50328,0.65228,0.46053,0.5639,0.58324,0.5733,0.50786,0.46206,0.58604,0.37926,0.55302
0.59044,0.559,0.5401,0.54496,0.67056,0.51919,0.57346,0.61088,0.57546,0.55875,0.53041,0.63999,0.45608,0.56352
0.56003,0.56756,0.5034,0.49636,0.61173,0.39049,0.58001,0.5825,0.57701,0.52901,0.4706,0.56393,0.33754,0.56847
0.52845,0.54478,0.51266,0.4895,0.43285,0.26975,0.58609,0.55272,0.55532,0.54509,0.5003,0.44215,0.299,0.58102
0.23312,0.40101,0.34854,0.30513,0.33345,0.069217,0.35586,0.25832,0.45831,0.33507,0.2921,0.32112,0.10877,0.36043
0.52059,0.4651,0.52573,0.50862,0.45734,0.36618,0.51213,0.54509,0.44936,0.54284,0.51494,0.40231,0.36323,0.47918
0.47588,0.48654,0.55706,0.52857,0.36782,0.24614,0.50666,0.50231,0.47207,0.56161,0.55129,0.34805,0.32427,0.4754
0.36003,0.30349,0.2591,0.25072,0.27218,0.15716,0.35097,0.37699,0.27952,0.31287,0.2971,0.25272,0.1724,0.36507
0.26465,0.35279,0.37795,0.34702,0.18077,0.07788,0.40008,0.29152,0.34762,0.40035,0.38292,0.1482,0.12396,0.39193
0.23899,0.34191,0.22413,0.2192,0.26219,0.010464,0.33547,0.27332,0.37956,0.25284,0.22418,0.25379,0.066138,0.36556
0.40226,0.40865,0.30628,0.30558,0.36219,0.13746,0.43732,0.41835,0.41662,0.33717,0.31746,0.33703,0.14068,0.44947
0.38508,0.39737,0.32366,0.31081,0.3071,0.091582,0.41042,0.38569,0.40614,0.35061,0.30902,0.29917,0.13244,0.42267
0.51298,0.51831,0.47122,0.45518,0.46624,0.2397,0.52898,0.53139,0.51637,0.48804,0.48337,0.40853,0.23554,0.52578
0.50339,0.54166,0.49705,0.4853,0.4346,0.19421,0.5583,0.51297,0.54863,0.52794,0.48916,0.40507,0.21583,0.57136
0.489,0.39797,0.52365,0.52857,0.42084,0.37822,0.41363,0.49767,0.3789,0.53673,0.54212,0.38467,0.42612,0.39283
0.43595,0.28766,0.41798,0.44222,0.26146,0.29099,0.36596,0.44693,0.2653,0.4503,0.44516,0.19793,0.27566,0.38835
0.54199,0.46292,0.60789,0.58279,0.40609,0.35071,0.5031,0.54568,0.44564,0.58942,0.55667,0.37553,0.36955,0.47106
0.45338,0.39315,0.52405,0.52184,0.29869,0.27387,0.45589,0.46354,0.36594,0.53507,0.52373,0.22366,0.33782,0.39312
0.42846,0.39856,0.53371,0.4947,0.27607,0.17847,0.46093,0.44903,0.40265,0.53017,0.49599,0.22297,0.22042,0.40699
0.040511,-0.023768,0.11467,0.1238,-0.065526,0.018779,0.077746,0.026832,-0.028516,0.12948,0.11782,-0.12385,0.040903,0.068352
0.24219,0.15218,0.34443,0.32337,0.048539,0.11913,0.24062,0.25089,0.12397,0.37271,0.3603,-0.040386,0.16826,0.21116
0.19683,0.20608,0.16054,0.11925,0.11528,0.14658,0.17209,0.18987,0.16855,0.17959,0.16397,0.14673,0.14316,0.18099
0.1133,0.045118,-0.0079159,0.0061331,0.028013,0.071505,0.075698,0.10369,0.015268,0.029876,-0.037886,0.047724,0.02577,0.12952
0.29525,0.22407,0.39744,0.37564,0.082193,0.12768,0.30543,0.2892,0.18229,0.38479,0.38336,0.043707,0.16287,0.24265
-0.039848,-0.017013,0.057838,0.040642,-0.18576,-0.13354,0.093934,-0.01971,-0.053,0.064965,0.042398,-0.20877,-0.05386,0.045994
0.16134,0.021347,0.11407,0.13953,0.029253,0.096145,0.13492,0.14597,-0.0050818,0.11391,0.066442,-0.01598,0.035329,0.13488
0.011231,-0.020918,0.12137,0.1224,-0.18885,-0.034293,0.055048,-0.0058951,-0.064573,0.13436,0.15833,-0.22398,0.086248,-0.014085
-0.015341,-0.0076346,0.0093428,0.021635,-0.15143,0.046476,0.05907,-0.030712,-0.091211,0.023064,0.014262,-0.17937,0.072379,-0.00041339
0.49904,0.39933,0.54627,0.55535,0.33617,0.35053,0.48888,0.51348,0.37255,0.55054,0.53001,0.26658,0.35822,0.4403
0.34772,0.36161,0.36707,0.37752,0.3938,0.35403,0.31412,0.33564,0.30391,0.34618,0.30905,0.38074,0.38735,0.26672
0.39378,0.22365,0.40456,0.42497,0.19602,0.29599,0.34761,0.40153,0.20303,0.42875,0.4249,0.1463,0.2934,0.33689
0.41134,0.31442,0.4558,0.44308,0.23294,0.20808,0.39458,0.41652,0.2971,0.46191,0.44684,0.14924,0.21842,0.36373
-0.21415,-0.20061,-0.15668,-0.16922,-0.11141,-0.005316,-0.22867,-0.21268,-0.20599,-0.18258,-0.18235,-0.13036,-0.010502,-0.16122
0.39173,0.45898,0.33387,0.34309,0.42087,0.22305,0.38632,0.38504,0.45894,0.34335,0.28249,0.39979,0.23619,0.41252
-0.21133,-0.27162,-0.095306,-0.10676,-0.17862,0.070674,-0.23069,-0.20542,-0.29956,-0.11344,-0.074616,-0.14957,0.11377,-0.25142
0.036717,0.11529,-0.023024,-0.052271,0.1051,-0.022266,0.019445,0.022009,0.14878,-0.013185,-0.036118,0.094795,-0.036021,0.090448
0.1986,0.25451,0.30358,0.29033,0.28096,0.35412,0.27382,0.19984,0.2315,0.2911,0.30676,0.25255,0.33436,0.2556
0.4656,0.47241,0.42504,0.45415,0.52318,0.40863,0.44024,0.46751,0.45274,0.42474,0.43461,0.48183,0.41374,0.39635
0.57181,0.56377,0.58571,0.59582,0.5262,0.36912,0.5408,0.58479,0.55044,0.57548,0.55173,0.46125,0.36726,0.49732
0.095508,0.19296,0.086289,0.075257,0.17735,0.097406,0.20825,0.1118,0.19221,0.064324,0.055055,0.11133,0.036454,0.15925
0.31141,0.25966,0.37139,0.39272,0.12012,0.21253,0.2606,0.32092,0.23894,0.36547,0.4143,0.14865,0.2847,0.21978
0.31601,0.2308,0.30781,0.36125,0.44425,0.40362,0.26954,0.3009,0.22481,0.28664,0.2793,0.41928,0.41021,0.20947
0.44473,0.38105,0.47967,0.49805,0.31634,0.33343,0.38755,0.45291,0.34416,0.48962,0.51626,0.31777,0.42165,0.32229
0.20281,0.14001,0.26183,0.2766,-0.030167,0.10238,0.17709,0.19187,0.06369,0.25743,0.29006,-0.019524,0.22118,0.090624
0.37985,0.30064,0.32671,0.37915,0.47445,0.40508,0.32729,0.38438,0.27065,0.34809,0.34189,0.40542,0.38578,0.29377
0.45846,0.47707,0.44584,0.47661,0.46271,0.35836,0.44648,0.47163,0.4631,0.45523,0.45588,0.42837,0.37645,0.41806
0.39452,0.35873,0.42498,0.46709,0.32358,0.30258,0.35679,0.39883,0.32007,0.41605,0.42645,0.28881,0.36643,0.29495
0.059773,-0.066017,0.10254,0.12337,-0.23253,0.018194,0.021843,0.043445,-0.1348,0.11752,0.15275,-0.20491,0.11437,-0.035392
0.0067906,0.099398,0.02556,0.029296,0.10265,-0.030972,0.1324,0.014727,0.11504,-0.02808,-0.01434,0.018548,-0.02649,0.049027
-0.1014,-0.25903,-0.077707,-0.044426,-0.2522,0.032781,-0.21155,-0.12404,-0.33525,-0.081541,-0.0017538,-0.23381,0.12183,-0.24588
0.29427,0.29452,0.25054,0.26474,0.37259,0.32371,0.26449,0.28614,0.25314,0.21761,0.21941,0.33383,0.28386,0.18935
0.39387,0.32768,0.41068,0.44463,0.2603,0.2238,0.33282,0.39586,0.30127,0.40283,0.41744,0.23992,0.30227,0.27382
0.37671,0.31468,0.33489,0.39796,0.45498,0.36848,0.32904,0.38574,0.28576,0.36039,0.34894,0.4095,0.37311,0.30132
0.50512,0.5139,0.4546,0.4867,0.55932,0.39127,0.48123,0.50796,0.5031,0.4516,0.44058,0.49128,0.38557,0.44516
0.58275,0.54679,0.55917,0.5705,0.47922,0.41043,0.54536,0.5915,0.52083,0.58827,0.5894,0.45554,0.43771,0.51099
0.24828,0.24291,0.31397,0.2933,0.25919,0.22054,0.23908,0.26539,0.23047,0.27069,0.23251,0.29526,0.25217,0.16471
-0.0065705,0.022856,-0.00029912,0.0045674,0.069084,0.1092,-0.012629,0.0023838,0.017623,-0.0035919,-0.012953,0.052494,0.07074,0.0044089
0.054342,0.1717,0.092984,0.071752,0.11402,-0.042821,0.18165,0.053285,0.17233,0.05918,0.052763,0.0092558,-0.032679,0.099714
0.37197,0.34072,0.26634,0.33081,0.40124,0.33446,0.31234,0.36878,0.31399,0.3123,0.34161,0.38133,0.34889,0.30539
-0.049041,0.03324,0.14578,0.098129,-0.041211,0.017032,0.084789,-0.029492,0.044955,0.11081,0.09758,-0.05087,0.15378,0.053052
0.21543,0.097297,0.11346,0.20342,0.30785,0.34929,0.077665,0.20488,0.058347,0.095603,0.16432,0.27365,0.33562,0.050269
0.25741,0.11831,0.21824,0.25695,0.31126,0.3576,0.10736,0.23811,0.082877,0.1995,0.25896,0.26723,0.35931,0.089512
0.45698,0.25865,0.40972,0.45672,0.44596,0.49049,0.31711,0.44265,0.25081,0.39938,0.40821,0.42157,0.43996,0.31686
0.35966,0.192,0.22435,0.31155,0.4512,0.49905,0.19815,0.33636,0.17357,0.22113,0.24255,0.44066,0.43128,0.21174
0.29636,0.30619,0.36145,0.37362,0.20179,0.19654,0.35269,0.30626,0.30287,0.37072,0.34541,0.18188,0.2765,0.34443
0.11661,0.18921,0.17563,0.15042,0.2068,0.12683,0.20925,0.13734,0.18885,0.16991,0.14255,0.10058,0.05214,0.19988
0.29977,0.35785,0.21081,0.25378,0.43735,0.26458,0.33331,0.31425,0.36356,0.24664,0.23995,0.41095,0.29756,0.33653
-0.097273,-0.044701,-0.017963,0.0019426,-0.095727,-0.12463,0.044406,-0.087792,-0.028314,-0.036995,-0.018634,-0.13772,-0.0095949,-0.026609
0.21437,0.21154,0.20412,0.20672,0.15773,0.15887,0.23422,0.21232,0.17472,0.2455,0.23992,0.14097,0.21823,0.21465
0.033207,0.010671,0.073083,0.1239,-0.047867,0.0050866,0.10141,0.034029,-0.034192,0.07743,0.10988,-0.068003,0.12309,-0.0038652
0.51393,0.4001,0.51479,0.53835,0.44228,0.44268,0.46263,0.5045,0.37907,0.5051,0.50456,0.4111,0.44789,0.41756
-0.029284,0.055354,0.04518,0.034653,0.012711,0.04975,0.053248,-0.032333,0.0064562,0.036893,0.073407,0.044011,0.19139,0.011835
0.30642,0.25516,0.27883,0.34506,0.26357,0.28039,0.24112,0.30186,0.19965,0.29734,0.32764,0.2491,0.34962,0.20088
0.31766,0.14587,0.32835,0.35303,0.17411,0.28829,0.1469,0.32602,0.10844,0.31724,0.3545,0.23748,0.30458,0.15559
0.36826,0.30915,0.43948,0.41954,0.16566,0.22297,0.30593,0.38703,0.24936,0.42467,0.42117,0.17043,0.2396,0.27918
0.43503,0.38418,0.37433,0.40821,0.43318,0.35178,0.32052,0.44317,0.38411,0.37702,0.41299,0.45546,0.30156,0.36586
0.24999,0.33291,0.35341,0.30639,0.44844,0.34639,0.29102,0.27576,0.38825,0.3548,0.32216,0.39984,0.31008,0.31209
0.07501,0.12523,0.17076,0.12185,0.3087,0.31801,0.12036,0.10513,0.15653,0.15872,0.13955,0.2855,0.27766,0.0635
0.60102,0.55778,0.44347,0.47565,0.59875,0.43233,0.52572,0.59132,0.57217,0.46369,0.44895,0.60683,0.36973,0.56131
0.5769,0.56213,0.49273,0.5059,0.61205,0.46344,0.54199,0.57907,0.59386,0.50915,0.50312,0.61288,0.41061,0.56502
0.67122,0.62057,0.58632,0.59036,0.59064,0.42169,0.62417,0.67792,0.62495,0.60084,0.56733,0.57938,0.38325,0.63191
0.63009,0.60408,0.52018,0.53848,0.64522,0.46269,0.56976,0.63319,0.62214,0.54037,0.53128,0.64544,0.41683,0.58809
0.66382,0.66189,0.56819,0.56255,0.61347,0.40649,0.65097,0.66873,0.67655,0.58079,0.53925,0.60242,0.35517,0.67515
0.64083,0.68067,0.57759,0.54775,0.55492,0.28066,0.66267,0.65133,0.69102,0.57434,0.51581,0.52684,0.24213,0.67501
0.62511,0.65201,0.56801,0.53653,0.51443,0.26933,0.64451,0.63852,0.65731,0.56707,0.50634,0.47396,0.22531,0.64884
0.6532,0.58312,0.65684,0.66019,0.56895,0.48974,0.60696,0.6595,0.5664,0.64107,0.61031,0.54066,0.48761,0.59505
0.56818,0.49413,0.59869,0.60824,0.51584,0.53211,0.53799,0.56869,0.46515,0.59651,0.58563,0.50827,0.53482,0.49516
0.47309,0.40211,0.55861,0.5598,0.41887,0.42425,0.38419,0.4966,0.37531,0.54644,0.52633,0.38785,0.39344,0.36724
0.50717,0.38508,0.55725,0.57494,0.36427,0.40775,0.42392,0.52968,0.37031,0.55772,0.54776,0.32812,0.37915,0.40992
0.19936,0.20377,0.27711,0.24927,0.0094035,0.037922,0.2165,0.20588,0.17374,0.28044,0.26635,0.060785,0.17136,0.21742
0.30363,0.36426,0.40855,0.3822,0.18588,0.15136,0.39117,0.31641,0.36832,0.40516,0.38552,0.18975,0.24008,0.37846
0.5493,0.58333,0.52579,0.49943,0.51278,0.25476,0.58082,0.55489,0.58945,0.52504,0.49591,0.45917,0.25146,0.57036
0.40668,0.50357,0.42166,0.40253,0.43815,0.17918,0.48239,0.42378,0.54232,0.43423,0.39338,0.42765,0.21425,0.49817
0.52019,0.5335,0.50292,0.50369,0.58208,0.41605,0.53651,0.52201,0.53472,0.50001,0.46075,0.51272,0.38849,0.51868
0.48337,0.45345,0.52747,0.55181,0.41746,0.36623,0.45099,0.49108,0.43544,0.51735,0.51003,0.37553,0.41005,0.39799
0.47334,0.43694,0.45381,0.48263,0.55755,0.50758,0.4498,0.47372,0.41718,0.46041,0.4481,0.52574,0.49575,0.39343
-0.18445,-0.094412,-0.12725,-0.15751,-0.022735,-0.060593,-0.049396,-0.16926,-0.046534,-0.1379,-0.16473,-0.075936,-0.13405,-0.06671
0.17207,0.15781,0.28085,0.26367,0.24794,0.18678,0.20587,0.19872,0.1919,0.24888,0.20857,0.23092,0.15649,0.18997
0.37655,0.47092,0.44037,0.39748,0.28066,0.087212,0.44354,0.40588,0.44748,0.44526,0.42474,0.22488,0.14159,0.40139
0.59915,0.60532,0.56357,0.52954,0.46176,0.23685,0.61259,0.61044,0.61407,0.57992,0.52495,0.42021,0.22056,0.60391
0.38786,0.37837,0.50943,0.47104,0.27758,0.1657,0.38574,0.40934,0.39143,0.49985,0.47922,0.21716,0.17486,0.35587
0.57124,0.63797,0.61472,0.58698,0.56993,0.34069,0.63129,0.59366,0.66318,0.60341,0.56333,0.53692,0.34442,0.61283
0.43836,0.54897,0.48999,0.45454,0.46673,0.20555,0.53872,0.4555,0.58112,0.49661,0.44375,0.43806,0.21742,0.53017
0.47366,0.438,0.49784,0.49522,0.32229,0.27441,0.44762,0.49946,0.4104,0.49936,0.48233,0.38379,0.35819,0.47629
0.53389,0.54187,0.58564,0.56333,0.41153,0.28873,0.56772,0.56341,0.54732,0.58875,0.5503,0.44072,0.35967,0.57109
0.3748,0.33133,0.49925,0.46902,0.26411,0.25869,0.35198,0.39032,0.33115,0.47815,0.48009,0.26636,0.30358,0.32674
0.51343,0.44161,0.51231,0.51401,0.38782,0.32685,0.53852,0.52635,0.41595,0.53137,0.48371,0.30819,0.32741,0.51813
0.6064,0.5643,0.6217,0.63117,0.52354,0.42104,0.60918,0.62251,0.55922,0.63643,0.62317,0.46412,0.42456,0.58644
0.36934,0.2437,0.38979,0.4249,0.23833,0.29161,0.31532,0.36271,0.21455,0.39867,0.41469,0.19683,0.31837,0.27907
0.3753,0.30825,0.45364,0.44768,0.21853,0.23352,0.35608,0.3932,0.28715,0.44602,0.41697,0.16216,0.2531,0.29916
0.44608,0.43278,0.4521,0.44907,0.3081,0.25892,0.40034,0.46955,0.39324,0.44737,0.43506,0.35985,0.31839,0.4264
0.56418,0.54104,0.62165,0.61926,0.48042,0.35554,0.56536,0.57913,0.53145,0.61887,0.59307,0.41231,0.40652,0.5315
-0.11916,-0.21783,-0.030602,-0.028486,-0.30728,-0.11469,-0.21208,-0.12172,-0.24401,-0.0078471,0.013899,-0.21398,-0.032395,-0.21666
0.3266,0.26634,0.37098,0.41317,0.44706,0.40678,0.31408,0.3204,0.24731,0.35352,0.36123,0.32679,0.39198,0.22577
0.2039,0.20171,0.22223,0.2462,0.32407,0.24018,0.24194,0.2072,0.21041,0.20717,0.18632,0.21554,0.20825,0.15299
0.53664,0.57932,0.53266,0.48551,0.50808,0.31173,0.56262,0.54867,0.60133,0.5168,0.5101,0.50188,0.28888,0.56081
0.55675,0.59394,0.58313,0.57283,0.50105,0.35171,0.58982,0.57902,0.61032,0.57409,0.54287,0.49429,0.3642,0.56385
0.57972,0.61545,0.59904,0.58142,0.55098,0.34642,0.60814,0.5974,0.63802,0.59638,0.56055,0.51866,0.33375,0.59268
0.57651,0.62241,0.59107,0.57584,0.50931,0.31492,0.60913,0.59331,0.63919,0.59537,0.5651,0.49873,0.33197,0.59871
0.61901,0.63626,0.6322,0.61898,0.5843,0.38735,0.62601,0.63707,0.64299,0.62695,0.59015,0.54315,0.37246,0.60812
0.62867,0.59423,0.61187,0.60953,0.55475,0.45182,0.60103,0.63835,0.59261,0.61085,0.58571,0.52126,0.43429,0.58337
0.29237,0.32101,0.25643,0.22261,0.042458,-0.13585,0.37183,0.3014,0.30019,0.3228,0.25512,0.0081827,-0.061101,0.3629
-0.014983,-0.016064,-0.02813,-0.035102,0.026982,0.0097823,0.019822,-0.022137,-0.0096762,-0.0573,-0.071256,-0.049131,0.017792,0.062231
0.38373,0.37226,0.35818,0.38172,0.45965,0.37635,0.3657,0.38856,0.36222,0.31389,0.3028,0.39644,0.36278,0.33624
0.23043,0.11883,0.29849,0.30194,0.04892,0.14916,0.14072,0.24338,0.052141,0.29871,0.29355,0.030484,0.16218,0.11023
0.54014,0.53056,0.41804,0.43882,0.62109,0.4362,0.51683,0.5602,0.53266,0.43544,0.40535,0.61471,0.37294,0.52365
0.29927,0.27689,0.25029,0.26045,0.21466,0.0126,0.31989,0.30421,0.29397,0.27657,0.26205,0.20796,0.10699,0.32789
0.34868,0.33485,0.26376,0.25348,0.26431,0.013159,0.36416,0.35547,0.33458,0.2823,0.26119,0.22749,0.054469,0.3697
0.45716,0.33928,0.48845,0.50006,0.27735,0.26698,0.37327,0.4593,0.3107,0.49481,0.48617,0.24663,0.28929,0.3863
0.25474,0.16319,0.28518,0.33732,0.14501,0.25693,0.19584,0.26372,0.096853,0.27207,0.31431,0.10429,0.32071,0.1192
0.36287,0.4106,0.38323,0.3675,0.28622,0.095862,0.38349,0.37186,0.42539,0.41004,0.36617,0.30632,0.15475,0.41994
0.2915,0.14684,0.27432,0.30121,0.17064,0.31364,0.1385,0.294,0.10333,0.28386,0.33815,0.22665,0.29927,0.15673
0.3927,0.22091,0.37722,0.42062,0.21976,0.34937,0.24234,0.37619,0.17346,0.37234,0.41744,0.27993,0.40893,0.18251
