0.29912,0.1287,0.19574,0.17028,0.28887,0.27206,0.15375,0.24095,0.1037,0.13822,0.16166,0.22144,0.1975,0.018212
0.21419,0.11906,0.36649,0.17476,0.36052,-0.0036028,0.31404,0.34035,0.0024,0.35224,0.22196,0.4034,0.17983,0.18224
0.31974,0.085915,0.43741,0.2049,0.43934,0.1288,0.3708,0.40752,0.0051474,0.41623,0.28412,0.44454,0.25396,0.13024
0.19266,-0.072036,0.262,0.050231,0.33013,0.11088,0.22634,0.29622,-0.17183,0.26997,0.18646,0.3266,0.23237,0.018113
0.18353,-0.099847,0.29446,0.063824,0.43515,0.13762,0.27626,0.29852,-0.1829,0.28449,0.14317,0.44458,0.28223,0.060344
0.19059,-0.087295,0.34243,0.19853,0.27303,0.17715,0.20478,0.29331,-0.17133,0.4049,0.30554,0.31786,0.28879,0.043722
0.10374,-0.099275,0.18956,-0.05721,0.35565,0.063348,0.27183,0.18495,-0.2027,0.13072,0.006865,0.39533,0.23139,0.11521
0.11588,-0.063995,0.28911,0.06987,0.35037,0.12243,0.26887,0.22053,-0.1824,0.28359,0.16937,0.39195,0.258,0.08176
0.2036,-0.094802,0.34317,0.18835,0.41197,0.34613,0.24542,0.29614,-0.20564,0.41366,0.279,0.40077,0.29598,-0.0009461
0.22785,-0.039151,0.29428,0.074786,0.41944,0.11356,0.32333,0.31118,-0.13657,0.25218,0.14779,0.41251,0.25667,0.11121
0.15642,-0.15163,0.30999,0.12892,0.39545,0.28685,0.20394,0.25567,-0.26229,0.37677,0.22782,0.38465,0.25002,-0.043367
0.19462,-0.12806,0.33498,0.12592,0.44345,0.24986,0.30094,0.30227,-0.2402,0.38218,0.23557,0.449,0.32335,0.048671
0.13126,-0.1217,0.25713,0.044137,0.34921,0.1074,0.21093,0.23299,-0.21399,0.25135,0.15826,0.33878,0.2402,-0.018196
0.0019653,-0.26332,0.15238,-0.082324,0.32836,0.1306,0.1238,0.099831,-0.36519,0.17909,0.016866,0.33818,0.14383,-0.11604
0.22553,-0.048806,0.22185,0.099628,0.22994,0.10326,0.2185,0.28508,-0.094371,0.26727,0.21534,0.23552,0.21606,0.10375
0.14793,0.026118,0.2571,0.017393,0.33754,-0.013082,0.3243,0.22557,-0.082454,0.17184,0.060331,0.40083,0.23197,0.1835
0.13846,-0.091419,0.20824,-0.040975,0.37321,0.045605,0.30294,0.22352,-0.19786,0.15357,0.028598,0.4069,0.2158,0.13266
0.1209,-0.055659,0.22199,-0.039512,0.38423,0.022158,0.32146,0.21874,-0.16381,0.15388,0.016293,0.42053,0.22613,0.14651
0.3657,0.1017,0.39887,0.22994,0.40876,0.21025,0.30265,0.47952,0.083616,0.41556,0.32597,0.41789,0.29167,0.16174
0.3291,0.14147,0.3299,0.17503,0.37927,0.0045589,0.35291,0.4144,0.075315,0.29836,0.22948,0.38346,0.26578,0.19014
0.22016,0.026963,0.30689,0.072666,0.38186,0.0046209,0.35232,0.32893,-0.08429,0.25838,0.13399,0.39851,0.1954,0.17334
0.16348,-0.059908,0.29613,0.030286,0.37073,0.12231,0.23551,0.31879,-0.14422,0.29715,0.14488,0.41537,0.25659,0.085806
0.23708,0.088527,0.30737,0.13708,0.30571,0.054558,0.26993,0.32664,0.041179,0.26265,0.17785,0.33286,0.27297,0.17034
0.16452,-0.038599,0.29948,0.037347,0.39155,0.024094,0.33126,0.28994,-0.17126,0.23656,0.10364,0.41048,0.17915,0.098543
0.15215,-0.054149,0.25019,-0.019959,0.38373,0.044989,0.29767,0.2737,-0.15938,0.22293,0.078475,0.40137,0.19763,0.13724
0.25827,0.026417,0.32642,0.087878,0.38502,0.20151,0.25445,0.37791,-0.021337,0.34055,0.22093,0.39191,0.2552,0.088714
0.30923,0.094019,0.33573,0.25932,0.2745,0.10636,0.28604,0.37206,0.06206,0.3268,0.30027,0.26123,0.30393,0.13367
0.22078,0.0054094,0.31929,0.095037,0.34458,0.06525,0.34044,0.32902,-0.082647,0.28397,0.1779,0.36497,0.22091,0.19181
0.23087,0.0057818,0.30784,0.12018,0.37516,0.12458,0.3253,0.32812,-0.079356,0.27836,0.17623,0.40567,0.25618,0.18271
0.33907,0.11975,0.36414,0.23175,0.29883,0.1712,0.29463,0.42205,0.12188,0.36227,0.30372,0.31875,0.27856,0.16941
0.18437,0.041153,0.26002,0.013486,0.33867,0.0181,0.31438,0.26931,-0.058895,0.16729,0.059392,0.39252,0.21433,0.18907
0.17918,0.0086065,0.27421,-0.0027119,0.39553,0.044168,0.32816,0.27132,-0.097564,0.21039,0.065248,0.44577,0.25841,0.17898
0.45722,0.093013,0.17433,0.22248,0.39403,0.34158,0.30293,0.37543,0.11519,0.17135,0.24377,0.28233,0.24583,0.098784
0.44949,0.12542,0.36777,0.26455,0.37019,0.34567,0.33779,0.46426,0.1032,0.39799,0.34667,0.35518,0.24497,0.14162
0.49022,0.17699,0.31267,0.28027,0.42225,0.35282,0.33297,0.46723,0.20188,0.30613,0.33045,0.32848,0.25893,0.14397
0.18013,-0.060295,0.25594,0.017107,0.42443,0.12586,0.27712,0.2806,-0.14994,0.22548,0.088945,0.42957,0.25275,0.090477
0.29152,-0.016598,0.43022,0.23885,0.39905,0.20508,0.31957,0.39574,-0.087939,0.44251,0.33259,0.43561,0.32603,0.11898
0.090087,-0.15965,0.23555,0.13945,0.15458,0.18072,0.0070606,0.19541,-0.17743,0.35684,0.25907,0.16418,0.21315,-0.07866
0.21031,0.18205,0.33657,0.31133,-0.035322,0.13462,0.10899,0.31661,0.18262,0.44818,0.40568,-0.027106,0.068455,0.13447
0.28993,0.27755,0.32831,0.3705,-0.041339,0.15181,0.19999,0.29782,0.28361,0.36903,0.37284,-0.035829,0.022005,0.14803
0.12758,-0.18896,0.26624,0.062605,0.38393,0.18159,0.1993,0.23705,-0.28241,0.31208,0.14493,0.35442,0.17532,-0.068815
0.13784,-0.074139,0.30674,0.119,0.25206,0.13559,0.22125,0.25269,-0.13017,0.3563,0.24829,0.30644,0.26889,0.060644
0.30622,0.096627,0.28849,0.1774,0.21443,0.23891,0.13518,0.38253,0.1013,0.35242,0.29,0.22357,0.22769,0.11012
0.20681,0.11244,0.37069,0.28381,0.022169,0.089942,0.13905,0.351,0.063729,0.47233,0.40636,0.056813,0.15092,0.12377
0.22201,-0.0023488,0.22726,0.10871,0.25038,0.25369,0.04701,0.31872,-0.017719,0.32733,0.25053,0.23805,0.25994,0.009387
0.39473,0.10971,0.11554,0.26525,0.22557,0.26793,0.21814,0.30246,0.1823,0.12284,0.24842,0.11886,0.17562,0.094105
0.52752,0.24705,0.34271,0.38317,0.4003,0.30241,0.45306,0.4628,0.24013,0.34633,0.36118,0.37203,0.25785,0.19545
0.48821,0.24257,0.33326,0.42837,0.27971,0.29921,0.36071,0.4242,0.27408,0.35352,0.40555,0.2017,0.16671,0.14973
0.34845,-0.0065058,0.17242,0.16437,0.294,0.31118,0.31228,0.29278,0.027121,0.18893,0.19973,0.24278,0.18266,0.12683
0.3759,0.06464,0.069134,0.21575,0.26317,0.28048,0.241,0.26628,0.18882,0.088114,0.21439,0.18075,0.25179,0.07764
0.43914,0.050717,0.1713,0.16268,0.46075,0.29952,0.36585,0.37498,0.080017,0.17718,0.19123,0.41443,0.35916,0.094704
0.44918,0.16913,0.21206,0.28244,0.3681,0.26039,0.36327,0.35899,0.22399,0.18912,0.24814,0.32594,0.29005,0.12687
0.32122,-0.044743,0.086823,0.12038,0.17402,0.30954,0.197,0.2654,-0.05519,0.18646,0.18242,0.14479,0.13082,0.0105
0.35622,0.11255,0.40161,0.2825,0.33637,0.22072,0.35594,0.45297,0.12218,0.42879,0.36967,0.35312,0.34464,0.25656
0.25289,-0.030534,0.2708,0.05541,0.47753,0.19636,0.2959,0.3435,-0.17308,0.26643,0.11442,0.51323,0.32637,0.0393
0.4811,0.12597,0.34092,0.24301,0.44937,0.27403,0.39802,0.51201,0.055423,0.35538,0.31597,0.43905,0.35351,0.13796
0.40256,0.16932,0.4381,0.31392,0.36716,0.24809,0.30127,0.5016,0.15971,0.47965,0.39427,0.38213,0.3241,0.19895
0.45491,0.16902,0.3982,0.28222,0.41484,0.27152,0.33413,0.52403,0.14892,0.43558,0.36939,0.40276,0.29509,0.14386
0.3643,0.084725,0.42343,0.237,0.58586,0.23738,0.47364,0.40484,-0.048511,0.36785,0.24188,0.55306,0.3586,0.16991
0.42711,0.19264,0.36183,0.30253,0.303,0.19973,0.24189,0.48817,0.21745,0.39753,0.36924,0.27894,0.18308,0.13949
0.20718,0.0096676,0.25959,0.07184,0.31832,0.11901,0.28952,0.29727,-0.024556,0.23837,0.18358,0.34783,0.27719,0.15686
0.46981,0.23179,0.24097,0.34738,0.2128,0.21824,0.16722,0.44112,0.30554,0.25338,0.35726,0.11143,0.13594,0.063573
0.39375,-0.011376,0.19847,0.16349,0.38783,0.26198,0.26421,0.40032,-0.0040767,0.22485,0.25153,0.38868,0.43718,0.11164
0.47404,0.1433,0.41917,0.24509,0.62529,0.26414,0.47082,0.49545,0.036196,0.34207,0.25238,0.63307,0.41357,0.18527
0.39153,0.040674,0.077755,0.17187,0.27776,0.24662,0.18506,0.31684,0.083355,0.088039,0.19252,0.19169,0.28159,0.0092546
0.48213,0.090698,0.38104,0.21785,0.56806,0.26836,0.38703,0.52909,0.011481,0.36182,0.29662,0.55713,0.37145,0.10642
0.50466,0.25704,0.26622,0.38025,0.33266,0.25816,0.29826,0.42359,0.34003,0.22045,0.34091,0.23852,0.24496,0.12873
0.48333,0.16147,0.45155,0.29529,0.64409,0.27574,0.51437,0.50812,0.078455,0.37769,0.2887,0.63504,0.43766,0.22268
0.49765,0.12428,0.24313,0.28134,0.40172,0.27477,0.30797,0.44346,0.17667,0.20948,0.2866,0.35869,0.36291,0.091602
0.47917,0.23259,0.36113,0.35097,0.29743,0.2305,0.2551,0.51906,0.25918,0.39525,0.41626,0.22408,0.17657,0.11741
0.13525,-0.092446,0.12862,-0.11373,0.29167,0.022942,0.20464,0.2336,-0.17788,0.10981,0.020194,0.31223,0.1689,0.0075944
0.23851,0.094247,0.38038,0.19449,0.31536,0.10814,0.34569,0.32237,-0.0032334,0.30982,0.23153,0.37022,0.3223,0.17101
0.45896,0.23868,0.41793,0.35437,0.30408,0.19291,0.41061,0.49928,0.1633,0.392,0.37447,0.34281,0.35155,0.22701
0.21707,0.043562,0.37495,0.24483,0.15656,0.087227,0.21984,0.31989,-0.02017,0.40207,0.31542,0.23589,0.2424,0.073827
0.39619,0.14853,0.38359,0.38743,0.20163,0.20049,0.26525,0.44816,0.15557,0.44905,0.45782,0.18265,0.34604,0.17161
0.089128,-0.084386,0.11784,-0.11969,0.24658,-0.044578,0.1898,0.18279,-0.16951,0.097753,-0.014906,0.30326,0.14186,0.02755
0.14643,-0.055924,0.20232,-0.025568,0.32551,0.050078,0.26613,0.2406,-0.1553,0.16351,0.057549,0.37157,0.21825,0.046681
0.077952,-0.16006,0.086643,-0.12692,0.31257,0.034147,0.19501,0.16567,-0.24913,0.074623,-0.032456,0.34107,0.17926,0.054994
0.1381,-0.010998,0.22986,0.0079506,0.32127,0.056753,0.27756,0.24,-0.12236,0.17685,0.059701,0.38377,0.23156,0.08808
0.32775,0.031968,0.33078,0.16483,0.37759,0.16409,0.33327,0.40575,-0.016939,0.32284,0.25553,0.39493,0.34407,0.16534
0.33071,0.060114,0.46896,0.2766,0.41851,0.25072,0.34942,0.37905,0.004811,0.45333,0.34899,0.42043,0.31176,0.14049
0.21228,-0.16002,0.37471,0.19715,0.38313,0.28347,0.2388,0.28515,-0.21306,0.42981,0.31527,0.38072,0.28057,0.025033
0.36423,-0.011708,0.44802,0.26093,0.46295,0.32993,0.33454,0.42397,-0.082135,0.4559,0.34107,0.48099,0.37356,0.12765
0.17995,-0.14781,0.24891,0.045207,0.3993,0.22558,0.26763,0.25102,-0.19655,0.26795,0.13303,0.45115,0.27184,0.01005
0.26965,-0.055825,0.3652,0.12762,0.42402,0.25785,0.2654,0.3574,-0.12878,0.37244,0.27514,0.44658,0.33048,0.059937
0.44474,0.08887,0.49743,0.44292,0.40303,0.37462,0.34675,0.46484,0.099684,0.54785,0.49661,0.33617,0.3855,0.1582
0.24132,-0.052169,0.36983,0.2263,0.33194,0.27676,0.22458,0.32788,-0.089408,0.43331,0.32035,0.35998,0.27561,0.042363
0.17831,-0.027628,0.22373,0.079705,0.3159,0.30545,0.14517,0.27768,-0.057905,0.25243,0.1666,0.35379,0.18781,-0.0075356
0.23667,-0.078202,0.38055,0.17066,0.37825,0.23931,0.25399,0.35198,-0.13938,0.4137,0.26961,0.38282,0.2794,0.050954
0.16934,0.055925,0.34923,0.29589,-0.0066985,0.14555,0.11187,0.30249,0.029367,0.47574,0.4165,0.020601,0.15365,0.094407
0.33312,-0.04272,0.35081,0.30188,0.23715,0.2456,0.24478,0.41846,-0.034103,0.46904,0.40856,0.19527,0.25309,0.074006
0.2948,-0.04442,0.39228,0.25844,0.38936,0.25769,0.25301,0.34704,-0.0531,0.40555,0.29905,0.35264,0.27329,0.10545
0.2815,-0.13405,0.30534,0.14361,0.40559,0.2881,0.30727,0.33401,-0.17076,0.36022,0.25155,0.4316,0.32958,0.054093
0.26434,-0.095056,0.3243,0.15834,0.43183,0.26476,0.29574,0.2932,-0.12144,0.31025,0.21292,0.45025,0.35219,0.066137
0.23027,-0.053417,0.38498,0.21359,0.38791,0.23816,0.34148,0.31689,-0.096131,0.40615,0.29308,0.40261,0.28999,0.10468
0.10968,-0.095447,0.22612,0.070112,0.27278,0.15493,0.15194,0.15501,-0.11608,0.19807,0.11368,0.34222,0.26977,0.047867
0.17141,-0.094769,0.34819,0.12949,0.376,0.19522,0.28016,0.27863,-0.16387,0.37791,0.22275,0.41401,0.2646,0.06151
0.25305,-0.090633,0.37562,0.19222,0.37604,0.29934,0.25924,0.33721,-0.16787,0.44011,0.30789,0.39845,0.32386,0.028396
0.019392,-0.0084539,-0.17813,-0.23611,0.12021,-0.015781,0.030537,-0.012314,-0.0078569,-0.2164,-0.20165,0.13218,0.00077304,-0.036464
0.16678,0.030253,0.19606,0.14143,0.17464,0.15348,0.15636,0.16384,0.091564,0.18639,0.18434,0.20785,0.21461,0.091187
0.34411,0.18744,0.20509,0.10439,0.30628,0.17608,0.2804,0.32736,0.24384,0.19308,0.17839,0.31379,0.18877,0.21264
0.25193,0.08087,0.12369,0.10829,0.31738,0.28777,0.12562,0.25277,0.084287,0.13416,0.16782,0.30871,0.28504,0.046991
0.15566,0.083427,0.08259,0.10209,0.25127,0.31653,0.16736,0.18096,0.082759,0.10352,0.11331,0.29015,0.17759,0.034928
0.33687,0.025079,0.10257,0.12633,0.27752,0.16043,0.23834,0.29221,0.024013,0.12752,0.12789,0.2681,0.22935,0.019314
0.19532,-0.16887,0.23001,0.061578,0.34057,0.2532,0.19744,0.26745,-0.21743,0.28425,0.17521,0.38957,0.28953,-0.014324
0.27993,0.098449,0.22239,0.18741,0.19506,0.18097,0.23592,0.27485,0.11577,0.23828,0.27489,0.1757,0.12786,0.07947
0.25156,-0.18481,0.27067,0.088302,0.37945,0.26316,0.22052,0.33698,-0.24811,0.33093,0.21395,0.41617,0.3073,-0.02487
0.39646,0.13541,0.20363,0.19744,0.44638,0.27864,0.34353,0.30708,0.15343,0.12791,0.16404,0.38458,0.31924,0.14191
0.35014,-0.047691,0.22547,0.12974,0.37961,0.26299,0.27377,0.35479,-0.087507,0.25304,0.24273,0.37848,0.36838,0.054215
0.34281,-0.10176,0.1507,0.068236,0.39914,0.23919,0.2353,0.34113,-0.13832,0.1808,0.13772,0.39992,0.33306,-0.031254
0.47332,0.11027,0.26747,0.2991,0.39755,0.27371,0.33958,0.40155,0.10731,0.27022,0.30018,0.36112,0.27815,0.054988
0.39108,0.10757,0.39829,0.35408,0.29058,0.28524,0.29339,0.41565,0.13247,0.43989,0.44239,0.28708,0.29342,0.18083
0.33852,0.083583,0.25856,0.29945,0.29328,0.29014,0.31642,0.30658,0.17588,0.2477,0.31605,0.27238,0.2964,0.16577
0.2325,-0.16945,0.22978,0.072985,0.31805,0.29993,0.1452,0.31999,-0.22669,0.31737,0.21713,0.33748,0.28961,-0.043584
0.38354,0.13065,0.17465,0.2002,0.26398,0.1765,0.23614,0.34063,0.16508,0.18969,0.23229,0.22526,0.2357,0.091837
0.2981,-0.087785,0.10479,0.066857,0.30877,0.35508,0.1227,0.30176,-0.097885,0.18911,0.18055,0.27116,0.2924,0.030781
0.2193,0.028411,0.17199,0.12146,0.24036,0.14008,0.17796,0.23953,0.07129,0.16908,0.18731,0.24951,0.19739,0.10555
0.22393,-0.22843,0.16397,0.026071,0.33837,0.29598,0.17631,0.28113,-0.26377,0.25584,0.17727,0.36529,0.29384,-0.033834
0.4946,0.13947,0.30486,0.31954,0.40209,0.28943,0.37223,0.44451,0.14119,0.32286,0.34634,0.36474,0.29246,0.090622
0.40696,0.086676,0.19737,0.21276,0.31803,0.21986,0.30379,0.37502,0.11382,0.22946,0.25645,0.29812,0.32928,0.11883
0.25339,-0.15989,0.19689,0.0052348,0.41501,0.21713,0.22222,0.29191,-0.23508,0.19642,0.094643,0.44321,0.3169,-0.041864
0.16547,0.11912,0.16306,0.054631,0.17294,0.11303,0.18716,0.14177,0.12522,0.1133,0.079042,0.18084,0.036597,0.21177
0.066241,-0.0082495,0.00092472,-0.061576,0.21733,0.11714,0.1953,0.042218,0.0050827,-0.063465,-0.0077158,0.1872,0.062831,0.12645
0.33851,0.21437,0.23853,0.15829,0.28976,0.15468,0.2562,0.31054,0.18369,0.21697,0.21049,0.24005,0.11591,0.11972
0.39661,0.16652,0.17138,0.24489,0.25262,0.15208,0.31982,0.34852,0.19475,0.14269,0.18184,0.22018,0.15002,0.11778
-0.029543,-0.081464,-0.13174,-0.12594,0.075483,0.051791,-0.047781,-0.066961,-0.082266,-0.14899,-0.15902,0.12332,0.064413,-0.060633
0.27743,0.027972,-0.00067598,0.13975,0.20442,0.1734,0.22446,0.17395,0.12931,-0.038829,0.091595,0.12934,0.13029,0.12877
0.40077,0.050904,0.2519,0.18812,0.42477,0.38694,0.26994,0.40388,0.072191,0.26318,0.26663,0.38517,0.35254,0.18152
0.35836,0.05735,0.31073,0.15289,0.45669,0.2366,0.29358,0.39824,0.015583,0.26981,0.17901,0.41968,0.28267,0.15503
0.15724,3.5712e-05,0.081203,0.11669,0.13736,0.078753,0.22642,0.10062,0.064339,0.035589,0.039833,0.090593,0.038486,0.17942
0.089053,-0.057891,-0.11539,-0.064503,0.10917,0.029996,0.057864,0.0050436,-0.0025265,-0.18856,-0.15569,0.042015,0.031683,0.058185
0.20421,0.1067,0.21073,0.13653,0.27666,0.20963,0.19703,0.21323,0.05828,0.17857,0.16204,0.25201,0.14204,0.090869
0.33213,0.075203,0.12028,0.16445,0.23816,0.24195,0.24892,0.25999,0.10872,0.073286,0.14184,0.20732,0.2642,0.071409
0.24657,0.18358,0.27404,0.2141,0.28037,0.22663,0.22694,0.26421,0.11909,0.25211,0.23096,0.22152,0.18658,0.10167
0.3196,0.11707,0.09332,0.076716,0.30228,0.08426,0.30989,0.28485,0.08582,0.020676,0.0052311,0.27584,0.13238,0.13344
0.35674,0.2387,0.29824,0.31735,0.36306,0.25257,0.29587,0.33815,0.23532,0.26631,0.21656,0.28831,0.2012,0.17562
0.2665,0.078833,0.34369,0.14912,0.40054,0.11523,0.36635,0.3495,0.02817,0.29256,0.18117,0.39587,0.24333,0.1969
0.34604,0.096277,0.19931,0.18908,0.44379,0.36731,0.2661,0.29647,0.11062,0.15176,0.14621,0.39175,0.38612,0.11588
0.48743,0.13362,0.26217,0.31931,0.44283,0.30394,0.41526,0.39938,0.1539,0.24393,0.29962,0.40475,0.31737,0.13671
0.49517,0.25003,0.49211,0.40886,0.39383,0.28752,0.41891,0.49277,0.24449,0.47862,0.44266,0.32467,0.15501,0.17408
0.45727,0.28038,0.52591,0.44923,0.33281,0.2359,0.44808,0.46253,0.23395,0.51416,0.44349,0.32217,0.17037,0.22269
0.41772,0.27018,0.42194,0.43078,0.24898,0.24516,0.47708,0.36667,0.24117,0.40998,0.40523,0.20468,0.13318,0.23701
0.35374,0.154,0.20321,0.19748,0.37419,0.35242,0.23418,0.31935,0.24534,0.20515,0.23435,0.28927,0.13997,0.093305
0.1714,0.11468,0.0053448,-0.031142,0.16125,0.13281,0.033246,0.11952,0.13669,0.015329,0.016996,0.11906,0.045831,0.027518
0.33489,-0.039125,0.4034,0.20187,0.46255,0.25287,0.31788,0.40856,0.0068391,0.38022,0.30692,0.40668,0.29023,0.069174
0.26129,-0.00084345,0.37629,0.1671,0.44705,0.11005,0.31729,0.37076,-0.087933,0.34598,0.23442,0.40619,0.24528,0.10388
0.22494,0.015981,0.40162,0.16862,0.43597,0.13567,0.31491,0.33473,-0.051199,0.36059,0.2512,0.41846,0.24684,0.047283
0.35839,0.016752,0.46338,0.28181,0.52457,0.24869,0.41049,0.43632,-0.057719,0.4542,0.38538,0.48479,0.36115,0.16039
0.15379,-0.0087894,0.31674,0.074198,0.37296,0.0072655,0.26595,0.28049,-0.11558,0.25786,0.12236,0.36646,0.16764,0.058781
0.080061,-0.065521,0.26761,0.028862,0.27959,-0.017611,0.24011,0.20144,-0.17656,0.22229,0.090253,0.31989,0.1537,0.048627
0.14271,-0.022943,0.33342,0.11939,0.26395,0.025706,0.24285,0.26467,-0.10836,0.32167,0.17754,0.30263,0.15887,0.079074
0.071579,0.12499,0.30866,0.097755,0.20989,-0.05803,0.22206,0.16089,0.014272,0.25245,0.10976,0.23043,0.025443,0.12599
-0.024385,0.13871,0.072541,0.075445,-0.041796,-0.15306,-0.010098,-0.0046456,0.089801,0.074632,-0.018195,-0.080029,-0.20695,0.02461
0.21406,-0.094028,0.35881,0.20796,0.34587,0.28075,0.19526,0.32903,-0.17885,0.43539,0.31104,0.35207,0.26501,-0.0014564
0.14196,-0.1657,0.32615,0.13315,0.38642,0.23224,0.21746,0.25609,-0.25147,0.37147,0.22859,0.38699,0.23823,-0.029898
0.36305,0.15059,0.42589,0.31905,0.35858,0.23602,0.30799,0.4772,0.16756,0.4664,0.42824,0.36543,0.36692,0.24546
0.32917,0.053554,0.34032,0.20133,0.36412,0.19937,0.32629,0.43454,-0.0015815,0.39608,0.32219,0.3956,0.35853,0.20891
0.13213,-0.11238,0.19113,-0.029167,0.29248,0.092558,0.20465,0.21064,-0.2098,0.17198,0.083485,0.35256,0.28671,0.033932
0.13454,-0.14511,0.15443,-0.088292,0.35885,0.073289,0.24283,0.21909,-0.25734,0.12488,0.010447,0.36165,0.20114,0.0042114
0.15241,-0.026398,0.29544,0.09128,0.34786,0.12396,0.24724,0.20699,-0.060544,0.24688,0.12013,0.35759,0.20553,0.13228
0.27941,0.057945,0.25087,0.27348,0.24523,0.2864,0.26466,0.24371,0.095332,0.2458,0.27111,0.24775,0.28346,0.08594
0.29538,0.036706,0.30436,0.19532,0.35893,0.19985,0.33064,0.30189,0.065214,0.27674,0.23363,0.36149,0.22872,0.18564
-0.033856,0.064916,-0.024558,-0.044279,-0.027748,-0.051998,-0.0066707,-0.082685,0.082217,-0.11037,-0.077363,-0.0096145,-0.083824,0.015525
0.0022437,-0.021049,0.08514,-0.029806,0.028705,0.039429,0.066289,0.0056706,-0.073179,0.050501,0.013783,0.072332,-0.008257,0.082434
0.49004,0.30276,0.32572,0.40849,0.19996,0.1746,0.23791,0.47744,0.34599,0.31588,0.41708,0.12157,0.18303,0.13123
0.1697,-0.036274,0.26956,0.047664,0.36892,0.078211,0.27791,0.27973,-0.13615,0.24595,0.11414,0.3991,0.24725,0.028264
0.032093,-0.19201,0.24395,0.066588,0.29415,0.17224,0.1452,0.12717,-0.25441,0.26195,0.14882,0.29698,0.2172,-0.019963
0.092574,-0.084225,0.2224,0.0042476,0.32288,0.075363,0.27005,0.18549,-0.18387,0.17981,0.069088,0.38848,0.23891,0.10552
0.21525,-0.092013,0.26632,0.054421,0.36978,0.14983,0.26945,0.31981,-0.19756,0.29272,0.17889,0.39942,0.29277,0.073333
0.29865,0.14112,0.41351,0.23696,0.37312,0.07855,0.35881,0.43269,0.068582,0.40727,0.29153,0.40219,0.28375,0.22378
0.24535,0.08773,0.32922,0.1278,0.36054,-0.011472,0.347,0.36883,0.0057574,0.31002,0.20641,0.37518,0.23183,0.22386
0.30979,0.015741,0.30102,0.067953,0.41203,0.23182,0.28135,0.37996,-0.045976,0.29688,0.17107,0.44943,0.30768,0.13307
0.13858,-0.1082,0.32126,0.08586,0.38016,0.14357,0.28525,0.2332,-0.18218,0.31407,0.14039,0.43051,0.25713,0.07409
0.29763,0.05931,0.45719,0.29774,0.41825,0.22452,0.38839,0.378,0.0089984,0.45105,0.35259,0.43409,0.31099,0.21394
0.18915,-0.047079,0.35669,0.16253,0.38459,0.16771,0.33485,0.26435,-0.10666,0.33676,0.20782,0.43494,0.26485,0.10118
0.2834,-0.095313,0.33738,0.16843,0.44575,0.28022,0.32983,0.35536,-0.14063,0.36832,0.25761,0.47562,0.33541,0.052647
0.26499,0.08299,0.37501,0.27002,0.24439,0.11439,0.25925,0.3888,0.074105,0.42472,0.35043,0.30559,0.30792,0.17742
0.52881,0.28908,0.43731,0.39169,0.42066,0.2413,0.43955,0.51092,0.25227,0.44112,0.39367,0.38229,0.16168,0.17035
0.29805,0.20077,0.44318,0.46625,0.031439,0.22211,0.25875,0.30229,0.26236,0.49477,0.49309,-0.021188,0.083855,0.16979
0.33812,0.039958,0.11527,0.13685,0.39673,0.26408,0.27986,0.273,0.10636,0.10439,0.14398,0.36795,0.33175,0.13863
0.40162,0.18535,0.26665,0.21942,0.40994,0.21349,0.3678,0.35961,0.23544,0.20012,0.21159,0.42232,0.33722,0.2385
0.28989,0.016815,0.30866,0.12288,0.40055,0.18932,0.25991,0.40239,-0.012469,0.34821,0.24216,0.43914,0.32876,0.13976
-0.029934,-0.16641,0.037557,-0.13258,0.24782,0.062355,0.099156,0.063078,-0.26435,0.067698,0.0025144,0.28766,0.17445,-0.00082075
-0.010855,-0.14484,0.10578,-0.11557,0.28421,0.027995,0.16645,0.084144,-0.24927,0.091575,-0.013522,0.33926,0.17126,0.0312
0.024158,-0.14492,0.16424,-0.078134,0.31481,0.035819,0.21638,0.13411,-0.25444,0.14364,0.028808,0.36504,0.18998,0.062855
0.12721,-0.11021,0.24884,-0.0049079,0.37944,0.10834,0.26555,0.24093,-0.21745,0.22998,0.095031,0.42236,0.25277,0.086152
0.10685,-0.11845,0.26535,0.019725,0.37549,0.098694,0.27062,0.22395,-0.24505,0.25447,0.12019,0.40648,0.23959,0.088871
0.44292,0.12928,0.19073,0.28324,0.24728,0.22178,0.20797,0.41032,0.1709,0.2141,0.30594,0.15253,0.20405,0.064798
0.11213,-0.052284,-0.10663,-0.10605,0.18809,0.04261,0.13444,0.0029239,-0.022918,-0.16273,-0.14798,0.16739,0.01773,-0.011614
0.19823,0.02373,0.024542,0.050374,0.1685,0.13192,0.17802,0.098989,0.072375,-0.0049915,0.030052,0.17943,0.17506,0.054722
0.27219,-0.063704,0.43287,0.28909,0.34179,0.28737,0.26378,0.3831,-0.095205,0.50104,0.39463,0.31965,0.25036,0.062936
0.4456,0.10765,0.38311,0.20921,0.60324,0.2491,0.45253,0.47777,0.013452,0.31248,0.22949,0.6186,0.40038,0.14879
0.11432,-0.12127,0.10921,-0.10321,0.34426,0.038128,0.23884,0.1825,-0.22086,0.082439,-0.021718,0.35466,0.1861,0.053856
0.056059,-0.18825,0.017729,-0.1727,0.28655,0.024644,0.15695,0.12094,-0.26241,0.012478,-0.091988,0.30593,0.12927,0.0049563
0.2946,-0.056368,0.44468,0.31004,0.359,0.27306,0.3004,0.34973,-0.075764,0.47769,0.39678,0.34252,0.30156,0.12573
