0.4931,0.17605,0.29148,0.29736,0.46084,0.32322,0.27918,0.50448,0.16801,0.37066,0.35177,0.40111,0.25597,0.31847
0.093056,0.015035,0.14675,0.1302,0.14044,0.15148,0.14113,0.12347,0.088604,0.24478,0.19659,0.096948,0.17949,0.22002
0.49288,0.12412,0.40278,0.43456,0.48862,0.42141,0.2361,0.50842,0.19077,0.47649,0.44183,0.37758,0.40048,0.31866
0.32146,0.10729,0.32625,0.23585,0.45912,0.36778,0.37783,0.33227,0.11473,0.3742,0.28301,0.40327,0.37058,0.46039
0.48952,0.12518,0.4304,0.42014,0.60872,0.53563,0.29158,0.53802,0.11792,0.51177,0.47002,0.53721,0.49821,0.41743
0.50811,0.18951,0.46415,0.42066,0.59344,0.51373,0.31119,0.52678,0.17127,0.52468,0.46903,0.52597,0.46849,0.40751
0.48942,0.21526,0.44621,0.40878,0.57606,0.50166,0.25037,0.49548,0.16814,0.49627,0.46702,0.48173,0.46059,0.35755
0.28223,0.031541,0.3533,0.25535,0.52082,0.4652,0.34804,0.36802,0.041484,0.418,0.34742,0.47742,0.4343,0.4879
0.4724,0.11932,0.46428,0.45023,0.59047,0.55946,0.23657,0.49866,0.074997,0.53529,0.52068,0.51427,0.53736,0.34793
0.44458,0.12703,0.27132,0.2807,0.45468,0.3631,0.16959,0.4422,0.11121,0.34336,0.29695,0.3759,0.29419,0.26001
0.0013494,-0.09083,0.22303,0.061821,0.32161,0.32329,0.23773,0.098939,-0.071162,0.25782,0.1719,0.31087,0.28986,0.38555
0.19381,-0.01837,0.35251,0.4046,0.29431,0.36592,0.14416,0.20795,-0.018596,0.43832,0.43168,0.2292,0.41751,0.17293
0.26005,0.014171,0.33899,0.28666,0.47544,0.43165,0.28771,0.27645,-0.00023711,0.44962,0.40183,0.35791,0.36864,0.41286
0.41454,0.040044,0.34334,0.36862,0.29238,0.27015,0.17012,0.43553,0.13947,0.37118,0.34225,0.21906,0.27044,0.22748
0.38627,0.030678,0.34782,0.30048,0.50194,0.43851,0.31257,0.46309,0.079538,0.41111,0.34955,0.44989,0.39002,0.45575
0.47292,0.11041,0.40321,0.43559,0.42819,0.3637,0.22513,0.49555,0.16762,0.44842,0.44065,0.33206,0.36292,0.26805
0.32955,0.081327,0.36205,0.35656,0.16226,0.11682,0.21701,0.33474,0.20626,0.37655,0.29423,0.080582,0.13605,0.20211
0.022947,-0.13328,0.10876,0.095164,0.072182,0.096784,0.078233,0.069782,-0.019678,0.15611,0.11945,0.027267,0.11151,0.21678
0.23165,-0.061591,0.30001,0.28366,0.28284,0.24924,0.22056,0.30276,0.024647,0.34409,0.30077,0.20065,0.25835,0.31708
0.39678,0.13116,0.31538,0.38683,0.10474,0.067201,0.11794,0.38064,0.25809,0.30595,0.25679,0.033129,0.090834,0.085961
0.21848,-0.0021665,0.23729,0.18404,0.40646,0.35029,0.25426,0.2572,0.0384,0.33551,0.25469,0.31855,0.36787,0.39659
0.24298,0.02181,0.30191,0.30456,0.070303,0.032051,0.17925,0.25551,0.16031,0.30128,0.224,-0.0070209,0.059507,0.14611
0.50099,0.22544,0.43333,0.45968,0.35205,0.26957,0.29832,0.51704,0.31769,0.44646,0.38792,0.23101,0.22957,0.30933
0.49559,0.25095,0.31608,0.43113,0.18935,0.14561,0.12089,0.45566,0.37457,0.28899,0.24876,0.082722,0.12202,0.089381
0.17533,-0.024818,0.13022,0.1518,0.31004,0.28191,0.13085,0.2129,-0.049432,0.28424,0.30328,0.22448,0.27127,0.23693
0.43481,0.11002,0.4059,0.42295,0.34135,0.29579,0.23171,0.47018,0.21222,0.43287,0.37655,0.24381,0.28839,0.26958
0.36313,0.024392,0.34845,0.30494,0.45595,0.39024,0.27177,0.42826,0.094373,0.36628,0.2972,0.40697,0.36881,0.41554
0.36037,0.14815,0.24364,0.34265,0.045142,0.046013,0.082018,0.34521,0.27239,0.2405,0.20642,-0.059931,0.050142,0.024996
0.43858,0.046284,0.40034,0.38129,0.4459,0.38848,0.23678,0.48364,0.13566,0.4219,0.36508,0.37172,0.3779,0.34644
0.45257,0.17431,0.30638,0.37539,0.22786,0.17699,0.14844,0.44629,0.24748,0.31728,0.31609,0.1206,0.1907,0.10388
0.47321,0.28912,0.32938,0.40346,0.34269,0.37124,0.19984,0.44119,0.33479,0.33512,0.31764,0.24765,0.26125,0.14144
0.48147,0.30481,0.25472,0.39615,0.14549,0.095118,0.056355,0.42527,0.37141,0.24128,0.21362,0.047871,0.080384,-0.028285
0.51333,0.34016,0.31874,0.40374,0.31315,0.28147,0.17338,0.48146,0.39364,0.31931,0.30046,0.17868,0.18202,0.12039
0.37933,0.10754,0.22001,0.32319,0.11749,0.11231,0.039006,0.36286,0.21132,0.24414,0.25246,0.013324,0.12497,0.035061
0.24987,0.020135,0.29315,0.23577,0.4447,0.37157,0.17346,0.27794,0.011259,0.37956,0.34966,0.42228,0.37785,0.36144
0.3663,0.017861,0.37306,0.4165,0.29991,0.34104,0.14745,0.40076,0.10454,0.433,0.40836,0.22,0.36896,0.21542
0.54367,0.31074,0.33903,0.48972,0.25321,0.24993,0.065117,0.49158,0.33426,0.38469,0.41475,0.20143,0.26676,0.01422
0.47523,0.23126,0.24763,0.41113,0.1086,0.13314,0.016859,0.41808,0.32634,0.27542,0.27612,0.045948,0.14433,-0.057038
0.31205,-0.0079522,0.25526,0.33813,0.14969,0.19933,0.047522,0.31435,0.068365,0.31105,0.31025,0.055031,0.22407,0.043379
0.30657,-0.023793,0.42379,0.39741,0.4582,0.46967,0.24573,0.36113,0.0037226,0.47252,0.44185,0.40069,0.4967,0.3742
0.48839,0.28626,0.23491,0.38279,0.14001,0.11584,0.041265,0.43645,0.35438,0.25136,0.25207,0.033825,0.094613,-0.037439
0.50976,0.294,0.41335,0.47464,0.43055,0.37702,0.22519,0.49398,0.28942,0.46091,0.46996,0.33848,0.35343,0.25138
0.38924,0.095848,0.26571,0.39575,0.086367,0.13221,0.036611,0.36927,0.19851,0.29447,0.306,0.014974,0.1668,0.0071177
0.50454,0.36084,0.3206,0.41588,0.34192,0.32412,0.19683,0.46608,0.37628,0.33263,0.32575,0.23942,0.23099,0.13267
0.53824,0.26695,0.31228,0.44692,0.2385,0.26431,0.03914,0.48047,0.34496,0.28348,0.27335,0.18679,0.20473,0.00066103
0.44969,0.33402,0.25013,0.35862,0.20286,0.17484,0.093006,0.39757,0.36835,0.22568,0.20149,0.12077,0.10466,0.019618
0.33352,0.27287,0.18089,0.29022,-0.024312,-0.030126,0.0074796,0.28327,0.31949,0.1268,0.089625,-0.077025,-0.048272,-0.096668
0.47858,0.15411,0.39612,0.46815,0.42046,0.48343,0.17053,0.45323,0.23759,0.3884,0.37191,0.36725,0.40845,0.18474
0.42333,0.05643,0.35884,0.41921,0.42111,0.48385,0.13992,0.40226,0.16457,0.34716,0.33021,0.37652,0.4041,0.20436
0.51749,0.26448,0.31399,0.43602,0.24532,0.24761,0.055397,0.45191,0.31663,0.2837,0.26976,0.201,0.18672,-0.0038006
0.497,0.33429,0.23915,0.38842,0.15175,0.13606,0.01584,0.42662,0.36593,0.21289,0.19234,0.067984,0.075232,-0.075783
0.36259,0.086561,0.32088,0.40311,0.32638,0.33013,0.14047,0.38343,0.11527,0.39958,0.40957,0.22115,0.35245,0.24417
0.46233,0.19939,0.31376,0.31952,0.44561,0.30944,0.26181,0.46154,0.26884,0.33327,0.26113,0.39632,0.25014,0.37151
0.36916,0.067565,0.28876,0.34437,0.22826,0.17129,0.094521,0.36636,0.17913,0.30549,0.23279,0.14743,0.17544,0.17186
0.13674,-0.032748,0.0157,0.086384,-0.08705,-0.12473,-0.11652,0.11708,0.041675,0.017239,-0.0031567,-0.12273,-0.0479,-0.071326
0.16846,-0.021849,0.1874,0.23491,-0.073682,-0.039838,-0.068369,0.13688,0.058694,0.14489,0.078305,-0.049491,0.043006,-0.048209
0.50468,0.17457,0.37408,0.33898,0.61043,0.4333,0.3052,0.51491,0.19248,0.41773,0.36696,0.5177,0.34379,0.41458
0.40668,0.088547,0.41251,0.38589,0.28051,0.23231,0.23505,0.40916,0.18464,0.4407,0.33441,0.22034,0.26955,0.27445
0.42655,0.17362,0.26241,0.33284,0.37495,0.29175,0.17132,0.44703,0.19565,0.32712,0.34065,0.26816,0.24324,0.27572
0.51247,0.24907,0.36654,0.42019,0.34517,0.31787,0.20509,0.47045,0.32502,0.40304,0.34247,0.24578,0.25401,0.23241
0.55136,0.13816,0.31015,0.42075,0.42447,0.40909,0.11606,0.54167,0.21636,0.35937,0.35083,0.34473,0.32333,0.18987
0.42917,0.15377,0.25701,0.22195,0.53099,0.34284,0.25508,0.44214,0.15684,0.27886,0.22161,0.47189,0.22969,0.35633
0.51684,0.12495,0.43973,0.48731,0.46192,0.40416,0.21539,0.50394,0.22513,0.45839,0.38101,0.37046,0.33787,0.32856
0.48792,0.19343,0.32051,0.35939,0.46082,0.40381,0.2274,0.45114,0.25757,0.34224,0.28714,0.37344,0.29839,0.27973
0.42382,0.057282,0.31197,0.38061,0.45267,0.51988,0.15246,0.3997,0.15621,0.35297,0.33599,0.38545,0.42118,0.23296
0.49369,0.15687,0.35446,0.30913,0.60493,0.43863,0.30225,0.51422,0.16053,0.37596,0.33392,0.55486,0.34181,0.42332
0.42189,0.065231,0.33752,0.36149,0.44014,0.46885,0.18748,0.41931,0.21697,0.33873,0.27894,0.3634,0.35524,0.29758
0.37941,0.14488,0.37298,0.41545,0.093036,0.12545,0.12949,0.34147,0.25902,0.34072,0.25439,0.031905,0.13386,0.095201
0.35681,0.12506,0.22856,0.16714,0.40509,0.30254,0.20605,0.36511,0.17099,0.28791,0.24562,0.39365,0.27932,0.3035
0.40894,0.13846,0.40264,0.38044,0.51916,0.42479,0.31646,0.45164,0.12618,0.48056,0.44879,0.45801,0.43724,0.43356
0.46574,0.15348,0.31512,0.31386,0.45132,0.35784,0.25454,0.47721,0.16021,0.37417,0.34342,0.40875,0.34232,0.33526
0.34957,0.087435,0.30694,0.34431,0.4109,0.37775,0.24103,0.39172,0.12224,0.42268,0.41799,0.3813,0.43476,0.35831
0.40102,0.083249,0.40191,0.43002,0.39495,0.38522,0.2264,0.41804,0.084821,0.47694,0.45296,0.3322,0.36854,0.34431
0.3091,0.032343,0.25869,0.25892,0.48096,0.39863,0.20724,0.35658,0.023669,0.37333,0.34486,0.45637,0.38444,0.325
0.20195,0.010236,0.049749,0.049556,0.30956,0.17487,0.1872,0.23435,0.049853,0.18201,0.1224,0.28989,0.1379,0.27128
0.31782,0.058148,0.26338,0.2602,0.46112,0.35147,0.25689,0.3566,0.04351,0.31763,0.24407,0.40551,0.29221,0.3216
0.32198,0.17596,0.093814,0.13921,0.264,0.12677,0.14491,0.31901,0.21706,0.17209,0.11688,0.25117,0.091823,0.2434
0.41898,0.1187,0.26902,0.28992,0.41799,0.32997,0.23159,0.4371,0.11121,0.32971,0.30479,0.362,0.24494,0.34177
0.4316,0.094171,0.4639,0.43796,0.58731,0.55224,0.194,0.45159,0.039866,0.50727,0.48567,0.55743,0.51751,0.29653
0.53077,0.15961,0.48878,0.48462,0.60954,0.55599,0.35834,0.55199,0.17931,0.57896,0.53482,0.52701,0.51444,0.46757
0.4966,0.1557,0.49141,0.49618,0.62782,0.5444,0.26228,0.51328,0.166,0.56095,0.54008,0.5676,0.51505,0.41552
0.54563,0.2911,0.33717,0.45571,0.33677,0.28655,0.1022,0.50732,0.35751,0.34102,0.35045,0.25958,0.26643,0.13972
0.41259,0.15803,0.44137,0.38635,0.55127,0.47145,0.31324,0.43075,0.1326,0.53429,0.49677,0.47938,0.45959,0.44176
0.4395,0.12433,0.48177,0.48734,0.57383,0.54026,0.24694,0.46175,0.085172,0.55301,0.52891,0.50063,0.52357,0.36466
0.47438,0.11989,0.44099,0.40499,0.56068,0.49508,0.32574,0.49953,0.11971,0.53338,0.47809,0.49626,0.46809,0.42073
0.58192,0.21109,0.4527,0.44741,0.58492,0.53188,0.3077,0.58064,0.22067,0.50573,0.47014,0.49635,0.4637,0.38546
0.48857,0.084002,0.39387,0.37032,0.50493,0.43182,0.289,0.50277,0.12608,0.47127,0.41833,0.39168,0.35919,0.39499
0.4974,0.2006,0.4877,0.51327,0.52013,0.47813,0.26377,0.51226,0.19146,0.567,0.55411,0.42634,0.46958,0.34175
0.52758,0.15482,0.48194,0.49528,0.58899,0.56174,0.28763,0.53689,0.1576,0.55924,0.52476,0.51442,0.52368,0.4213
0.50815,0.11735,0.47306,0.4675,0.57266,0.52666,0.33631,0.53702,0.17152,0.55447,0.50949,0.47872,0.48139,0.45756
0.58103,0.16302,0.42702,0.48274,0.5061,0.45286,0.24645,0.57912,0.25245,0.46978,0.43584,0.42412,0.39999,0.32961
0.51341,0.13869,0.41575,0.45761,0.51875,0.51177,0.27507,0.53763,0.18525,0.53252,0.51186,0.43064,0.4663,0.34124
0.57002,0.24946,0.49344,0.50304,0.60868,0.54744,0.30981,0.58177,0.23814,0.56945,0.55055,0.5344,0.50101,0.42025
0.45558,0.12671,0.27662,0.32467,0.36587,0.36737,0.16753,0.47329,0.20139,0.33512,0.33409,0.30505,0.29229,0.22258
0.53638,0.16512,0.46696,0.4581,0.5875,0.52148,0.33494,0.56175,0.17506,0.55883,0.51728,0.49393,0.46648,0.43617
0.44816,0.12492,0.43483,0.383,0.56784,0.50168,0.30128,0.47455,0.12097,0.52177,0.46788,0.49173,0.46843,0.43005
0.11835,-0.025603,0.054914,0.16158,0.17937,0.24492,-0.19519,0.0917,0.014757,-0.021049,-0.0027573,0.16748,0.2491,-0.07342
0.37246,0.14264,0.31075,0.3531,0.45758,0.50037,0.096619,0.37052,0.097302,0.34907,0.37458,0.37894,0.42241,0.19803
0.028048,-0.050769,0.012894,0.072228,-0.037676,-0.0022662,-0.17742,-0.0034211,-0.13063,-0.026932,-0.023586,-0.016719,0.065863,-0.19596
0.23788,0.01065,0.32654,0.30988,0.47816,0.52328,0.09535,0.26932,0.0021692,0.32024,0.29034,0.44582,0.47149,0.25271
0.29377,0.026613,0.38208,0.37025,0.44086,0.47246,0.065773,0.34335,0.0033424,0.36754,0.32167,0.41037,0.46033,0.17277
0.55985,0.21775,0.36835,0.49351,0.3858,0.42962,0.10601,0.50666,0.2828,0.39044,0.39429,0.32157,0.3644,0.11846
0.46287,0.28302,0.28857,0.42894,0.22587,0.21386,0.060071,0.40932,0.3191,0.28161,0.31197,0.13699,0.18927,0.036333
0.37607,0.076337,0.33254,0.41726,0.32338,0.41285,-0.022424,0.34799,0.096054,0.33623,0.35553,0.32666,0.39388,0.060419
0.50815,0.16913,0.35304,0.47489,0.27664,0.25999,0.10171,0.47584,0.25914,0.37532,0.37215,0.18845,0.25704,0.10473
0.41408,0.10144,0.31008,0.36532,0.41214,0.44881,0.12018,0.37511,0.16709,0.29661,0.27317,0.3738,0.39271,0.21929
0.59235,0.18045,0.39183,0.4855,0.4608,0.4187,0.10088,0.57685,0.28235,0.39474,0.38327,0.39605,0.35717,0.18574
0.57908,0.16099,0.38961,0.47616,0.46517,0.45231,0.11707,0.55473,0.28469,0.40127,0.38369,0.40752,0.38007,0.20248
0.49218,0.18083,0.32738,0.40856,0.48023,0.46146,0.13867,0.45484,0.21249,0.34809,0.32664,0.42089,0.38936,0.19421
0.51467,0.17021,0.30385,0.4067,0.3457,0.31618,0.048483,0.47731,0.22785,0.346,0.32338,0.29027,0.29026,0.12451
0.53829,0.255,0.28184,0.42668,0.3407,0.314,0.031233,0.49256,0.27436,0.33622,0.35292,0.27301,0.28341,0.072436
0.47652,0.077776,0.37265,0.47505,0.26416,0.27465,0.10146,0.46457,0.21415,0.3836,0.3772,0.17297,0.28068,0.13335
0.50997,0.18977,0.35982,0.49241,0.29658,0.35197,0.0020927,0.43537,0.24117,0.3341,0.33656,0.27299,0.35493,0.05239
0.47219,0.10573,0.31485,0.42903,0.20755,0.21782,0.12273,0.46062,0.24606,0.34212,0.33475,0.12087,0.23054,0.10485
0.43479,0.1723,0.25185,0.34353,0.2869,0.31618,-0.015129,0.38354,0.25503,0.24604,0.22016,0.26209,0.29582,0.079786
0.47944,0.22375,0.29782,0.45063,0.1877,0.19003,0.064908,0.43638,0.32203,0.29499,0.3028,0.096558,0.1851,0.010479
0.55547,0.2784,0.33713,0.456,0.41691,0.40207,0.12997,0.50178,0.30985,0.35811,0.34774,0.34594,0.34533,0.13401
0.56903,0.2279,0.35176,0.47917,0.36691,0.39345,0.10391,0.5192,0.30489,0.36583,0.37341,0.31952,0.32516,0.11503
0.58844,0.12732,0.44235,0.53401,0.42759,0.40459,0.12393,0.57236,0.26013,0.45115,0.43995,0.34281,0.36964,0.22779
0.30217,-0.044403,0.28275,0.38633,0.33351,0.3774,-0.071373,0.31275,0.014623,0.26356,0.26987,0.22505,0.3522,0.041488
0.13578,-0.018095,-0.019719,0.09375,0.15782,0.20668,-0.19151,0.083695,-0.013051,-0.072266,-0.0688,0.10726,0.1532,-0.12401
0.41193,0.19455,0.32229,0.42639,0.22205,0.27224,0.020622,0.33565,0.22202,0.27259,0.25788,0.20983,0.25775,0.024868
0.56272,0.35552,0.31821,0.45933,0.34327,0.33161,0.12501,0.49704,0.39326,0.31235,0.31892,0.24887,0.27881,0.10443
0.3358,0.19265,0.16205,0.27447,0.26187,0.17276,-0.019273,0.28783,0.13059,0.13022,0.16927,0.1545,0.072379,-0.00043021
0.58389,0.34558,0.30585,0.45345,0.38591,0.35549,0.10037,0.53581,0.37975,0.31404,0.33861,0.27594,0.29426,0.1108
0.48891,0.14686,0.35905,0.47647,0.23972,0.27874,0.14244,0.47968,0.2767,0.38507,0.37847,0.1268,0.27283,0.14223
0.44889,0.096073,0.41747,0.49808,0.30447,0.34892,0.23707,0.47151,0.22215,0.47434,0.45979,0.19748,0.35008,0.26158
0.54811,0.29485,0.3204,0.43062,0.33104,0.29468,0.15468,0.53496,0.35303,0.33794,0.34968,0.21927,0.2455,0.15878
0.3445,0.16139,0.19845,0.2448,0.38754,0.28613,0.18049,0.36277,0.13945,0.27161,0.2344,0.29295,0.24531,0.21419
0.32584,0.14174,0.21709,0.29437,0.16618,0.16246,-0.019611,0.29347,0.1251,0.16267,0.20552,0.13772,0.16531,-0.023789
0.57559,0.34657,0.39044,0.48437,0.42897,0.4325,0.17987,0.52367,0.36536,0.4064,0.39822,0.34158,0.3727,0.15207
0.38475,0.13892,0.22946,0.31983,0.26056,0.19242,0.089073,0.35665,0.11688,0.21343,0.21884,0.23589,0.21289,0.059567
0.56717,0.24331,0.43867,0.50921,0.48022,0.48949,0.23761,0.54879,0.33413,0.46199,0.42864,0.39901,0.43497,0.26422
0.52993,0.23022,0.3046,0.45705,0.28591,0.26733,0.041812,0.44527,0.25936,0.24837,0.27258,0.25199,0.26728,0.031201
0.47696,0.26507,0.38825,0.44646,0.38224,0.38525,0.23973,0.50399,0.29946,0.43768,0.44394,0.26153,0.3111,0.24375
0.54578,0.24035,0.45708,0.52129,0.43564,0.46371,0.16328,0.47857,0.30713,0.43621,0.40839,0.35613,0.41149,0.18792
0.53602,0.3103,0.30422,0.42893,0.34595,0.32639,0.089885,0.46666,0.34566,0.31681,0.30622,0.2612,0.28269,0.075773
0.43724,0.2079,0.31511,0.45447,0.15537,0.19488,0.077283,0.41056,0.30059,0.31969,0.34578,0.051423,0.19106,0.023131
0.51171,0.25932,0.34153,0.46122,0.21564,0.19084,0.08968,0.47613,0.30863,0.34395,0.35568,0.12362,0.18734,0.015904
0.40985,0.32888,0.28599,0.34663,0.32783,0.28849,0.18356,0.3829,0.28802,0.28958,0.28066,0.19845,0.17126,0.11669
0.45233,0.10547,0.41107,0.44181,0.53632,0.53767,0.040677,0.44497,0.060683,0.38179,0.3864,0.46948,0.46052,0.13628
0.51788,0.099525,0.41367,0.47985,0.54922,0.52441,0.067165,0.53821,0.091291,0.46221,0.48826,0.47265,0.49142,0.18322
0.5442,0.18149,0.35384,0.40204,0.51026,0.37168,0.23418,0.54624,0.18188,0.39162,0.38257,0.42086,0.2999,0.33953
0.54385,0.17358,0.30913,0.37236,0.50994,0.35711,0.14372,0.553,0.20435,0.38766,0.39356,0.43294,0.30534,0.29136
0.46755,0.098979,0.209,0.18993,0.46386,0.29677,0.25195,0.47223,0.13772,0.27921,0.24417,0.38764,0.19061,0.34389
0.53157,0.13675,0.23918,0.27703,0.49456,0.30781,0.18446,0.53033,0.13808,0.33237,0.32154,0.42286,0.25273,0.32006
0.35491,0.035679,0.16152,0.10612,0.42942,0.25213,0.17769,0.37238,0.085924,0.25947,0.19345,0.38806,0.17952,0.33645
0.32643,0.024849,0.16094,0.06863,0.45142,0.26394,0.25203,0.34818,0.067673,0.23509,0.15126,0.40541,0.17168,0.37301
0.38751,0.049395,0.24011,0.16111,0.50002,0.3372,0.26666,0.4212,0.059794,0.32436,0.25091,0.44378,0.2485,0.37478
0.56286,0.24435,0.36959,0.3996,0.47436,0.35779,0.30477,0.56059,0.26717,0.45565,0.43371,0.37886,0.30656,0.33213
0.53538,0.13565,0.41058,0.41853,0.54057,0.4726,0.27862,0.55855,0.17329,0.4864,0.43797,0.45887,0.41651,0.3692
0.37306,0.082379,0.49965,0.45102,0.5345,0.53623,0.29395,0.42717,0.076338,0.56664,0.53417,0.48371,0.54473,0.39691
0.12615,-0.10438,0.331,0.30766,0.30615,0.37559,0.20368,0.20159,-0.045512,0.3884,0.36554,0.2663,0.4081,0.27473
0.39518,0.1704,0.24367,0.35618,0.17357,0.11236,0.1006,0.37541,0.21641,0.29195,0.30094,0.056207,0.15223,0.091948
0.48157,0.19685,0.2354,0.37924,0.21737,0.17027,0.060826,0.43785,0.28391,0.28286,0.28056,0.12445,0.16187,0.073739
0.25248,0.091121,0.039721,0.037056,0.27342,0.12693,0.21615,0.26495,0.12412,0.13326,0.045714,0.26213,0.043183,0.26378
0.49397,0.23356,0.42592,0.38132,0.56567,0.47249,0.31734,0.50446,0.20352,0.50052,0.46218,0.49725,0.43784,0.4092
0.46507,0.11482,0.32606,0.4163,0.45156,0.44372,0.11583,0.46577,0.24738,0.35033,0.33532,0.39406,0.37175,0.25292
0.54035,0.29092,0.35612,0.46085,0.38079,0.35884,0.097695,0.50266,0.29459,0.40077,0.41711,0.32236,0.32958,0.1537
0.28033,-0.0079233,0.24499,0.2566,0.4186,0.44947,0.096404,0.31238,0.10575,0.25491,0.2299,0.38871,0.38889,0.26857
0.30098,0.10316,0.28984,0.24398,0.25631,0.22341,0.13821,0.28355,0.063098,0.26337,0.19422,0.21264,0.24262,0.11751
0.097698,0.00035821,0.02085,0.016906,0.045347,-0.02228,0.017015,0.057464,-0.085223,0.0071051,-0.055669,0.0017295,-0.037988,-0.047491
0.54612,0.2649,0.32569,0.39767,0.37875,0.34295,0.18977,0.50756,0.22128,0.38555,0.37242,0.3272,0.29655,0.16501
0.38433,0.03215,0.18853,0.1237,0.47254,0.30025,0.26644,0.40496,0.065479,0.27237,0.20034,0.40499,0.21413,0.38725
0.26779,-0.047087,0.39657,0.36629,0.41197,0.40623,0.18249,0.31377,-0.020965,0.42081,0.38468,0.3679,0.44789,0.28322
0.26222,-0.016447,0.30622,0.19861,0.43966,0.3902,0.36652,0.31939,0.018679,0.34679,0.23544,0.4186,0.34038,0.44286
0.38475,0.153,0.26389,0.2606,0.34574,0.24477,0.2806,0.33488,0.20271,0.3542,0.28898,0.26644,0.21981,0.33711
0.12356,-0.076742,0.10721,0.15867,-0.019418,0.01021,0.011045,0.13569,0.07062,0.14866,0.10624,-0.099968,0.057455,0.068706
0.14848,-0.058998,0.16308,0.19914,-0.0030484,0.038573,0.058451,0.15962,0.095465,0.18996,0.13337,-0.1011,0.055477,0.10777
0.4937,0.31843,0.25093,0.38568,0.15957,0.086089,0.060965,0.44296,0.38056,0.24504,0.21787,0.0528,0.065977,-0.015258
0.60837,0.20673,0.51024,0.5434,0.63062,0.573,0.35182,0.60707,0.24595,0.57199,0.53202,0.54667,0.50628,0.45739
0.59868,0.22984,0.43087,0.50643,0.53264,0.48262,0.24563,0.58989,0.24409,0.50877,0.49043,0.46493,0.42995,0.32299
0.51234,0.12893,0.45685,0.47692,0.58076,0.5288,0.33927,0.52946,0.15933,0.56124,0.53091,0.48736,0.48027,0.43988
0.55297,0.19878,0.46457,0.4882,0.56355,0.50744,0.30362,0.55425,0.22231,0.54856,0.52347,0.46974,0.4706,0.39982
0.37556,0.096767,0.1652,0.25899,0.23919,0.19089,0.096703,0.38584,0.13926,0.26199,0.2904,0.13676,0.18418,0.19725
0.50626,0.30256,0.22081,0.38576,0.19064,0.22977,0.0022391,0.41855,0.26356,0.23488,0.29055,0.12375,0.17122,-0.076325
0.43214,0.29042,0.33086,0.45791,0.16327,0.16677,0.057585,0.38869,0.2622,0.30267,0.34968,0.078869,0.17945,-0.032941
0.20722,0.1152,0.26151,0.20554,0.46308,0.49965,0.18232,0.20061,0.060804,0.34442,0.32053,0.40771,0.4417,0.27431
0.30801,0.17554,0.27459,0.29978,0.42918,0.46864,0.13803,0.29059,0.16813,0.31742,0.28884,0.34829,0.38821,0.21794
0.40786,0.15092,0.28798,0.38007,0.17014,0.095149,0.089852,0.361,0.25479,0.23848,0.19389,0.106,0.094199,0.099014
0.36807,0.039008,0.41324,0.35528,0.49355,0.438,0.32167,0.44268,0.10362,0.45585,0.36303,0.45496,0.3954,0.43157
0.32947,0.027011,0.34154,0.2428,0.50908,0.43229,0.33069,0.39628,0.059589,0.38041,0.27685,0.49452,0.39069,0.44119
0.51221,0.13257,0.4559,0.44625,0.58403,0.50075,0.29572,0.55226,0.12878,0.51977,0.4684,0.52302,0.47127,0.39443
0.4718,0.10175,0.29957,0.30136,0.5672,0.4588,0.19534,0.48484,0.11704,0.39201,0.33284,0.48212,0.41055,0.35083
0.51975,0.16642,0.34151,0.3561,0.56568,0.44534,0.2062,0.52525,0.14325,0.40435,0.35665,0.4718,0.38544,0.32177
0.54015,0.22357,0.41195,0.46983,0.32463,0.24617,0.16284,0.50395,0.31254,0.40397,0.33272,0.25164,0.22711,0.2183
0.068875,-0.0014507,0.11853,0.18871,0.18027,0.22424,-0.017954,0.039463,0.065353,0.0098704,-0.0078401,0.15632,0.16516,0.039564
0.080449,-0.048787,0.22057,0.25401,0.33016,0.40246,0.047106,0.087964,-0.0029873,0.20722,0.18246,0.3327,0.37665,0.20716
0.38073,0.052148,0.47277,0.45095,0.46386,0.46513,0.27319,0.42672,0.11704,0.51955,0.49243,0.40698,0.48517,0.3724
0.47297,0.14713,0.28925,0.30313,0.52048,0.39357,0.25292,0.4718,0.19799,0.30225,0.24927,0.4502,0.25058,0.34067
0.45989,0.16148,0.45534,0.40794,0.59131,0.4989,0.33425,0.4984,0.14639,0.51808,0.43834,0.54183,0.47244,0.40587
0.35691,0.093628,0.35906,0.33728,0.54102,0.45395,0.31635,0.39941,0.097992,0.44255,0.35838,0.49354,0.41798,0.38657
0.49467,0.14306,0.53247,0.5234,0.60511,0.56533,0.32337,0.51404,0.12526,0.60317,0.56209,0.55148,0.5541,0.43619
0.56566,0.29692,0.34038,0.47332,0.34529,0.34847,0.11624,0.51506,0.37521,0.34138,0.35227,0.25773,0.29806,0.10929
0.34145,0.1234,0.25304,0.24247,0.35219,0.24946,0.18917,0.36676,0.11708,0.31194,0.29897,0.29748,0.20693,0.26543
0.51946,0.32202,0.32869,0.44037,0.23608,0.20465,0.10907,0.48486,0.3425,0.30848,0.34164,0.13108,0.16014,0.0016137
0.4605,0.28044,0.31904,0.47728,0.14425,0.1924,-0.0066633,0.40496,0.32067,0.30502,0.35717,0.08762,0.24777,-0.0254
0.45598,0.075086,0.26601,0.23101,0.50475,0.34209,0.28641,0.48541,0.1272,0.32995,0.27037,0.42234,0.23333,0.40512
