0.31156,0.24299,0.091817,0.099947,0.27967,0.078483,0.19455,0.28922,0.17974,0.14493,0.20562,0.35637,0.25121,0.22898
0.12544,0.21636,0.061763,-0.098099,0.23299,0.024095,0.11983,0.146,0.16256,0.07027,-0.021715,0.16836,0.11514,0.034124
0.37164,0.15751,0.080534,0.13884,0.32093,0.10575,0.2029,0.37773,0.13466,0.17163,0.2788,0.39407,0.22988,0.25854
0.36032,0.14873,0.19385,0.15813,0.24525,0.05932,0.21042,0.40017,0.093122,0.26072,0.3058,0.31478,0.19924,0.28163
0.50829,-0.04359,0.33066,0.51657,0.19201,0.092157,0.24387,0.57329,0.15098,0.5455,0.57138,0.2232,0.16841,0.4407
0.4044,-0.035886,0.35034,0.46377,0.13116,0.10324,0.13732,0.48458,0.067621,0.52684,0.54697,0.077475,0.061305,0.34444
0.57145,0.19509,0.41437,0.51271,0.35431,0.13282,0.36339,0.59395,0.34114,0.54633,0.53411,0.39682,0.30728,0.51805
0.50075,0.22771,0.43698,0.40544,0.32946,0.088309,0.31607,0.54545,0.3085,0.52651,0.46487,0.32927,0.2601,0.46244
0.53814,0.16428,0.40891,0.49857,0.33602,0.19209,0.32362,0.56226,0.30972,0.51813,0.50153,0.34453,0.28025,0.49388
0.42501,0.16644,0.3994,0.49882,0.26902,0.17296,0.28804,0.40086,0.31583,0.49233,0.44582,0.17658,0.20644,0.42721
0.59395,0.17337,0.39466,0.49463,0.38869,0.14794,0.32651,0.61998,0.27997,0.52238,0.51224,0.4297,0.33756,0.47714
0.42185,0.14862,0.40256,0.5003,0.25384,0.18609,0.26587,0.40925,0.31509,0.51127,0.45649,0.1507,0.17356,0.42755
0.45075,0.14076,0.42521,0.50999,0.29303,0.1951,0.25042,0.44814,0.28416,0.54294,0.49398,0.18574,0.19252,0.41322
0.56706,0.23826,0.43016,0.47309,0.37497,0.13923,0.38074,0.57688,0.36207,0.52482,0.47832,0.40121,0.32626,0.50866
0.38408,0.030658,0.40835,0.51378,0.10723,0.11351,0.15789,0.41442,0.14054,0.51916,0.50454,-0.0091181,0.0060746,0.31878
0.48741,-0.0751,0.32803,0.49746,0.18032,0.095633,0.23084,0.56571,0.10323,0.54786,0.57082,0.21811,0.16124,0.43892
0.39119,-0.072122,0.2768,0.35457,0.14044,0.0811,0.14072,0.5038,-0.023437,0.45146,0.49679,0.19424,0.11771,0.31236
0.50096,0.095445,0.36231,0.43085,0.29109,0.11456,0.25388,0.56171,0.18361,0.49941,0.48829,0.32182,0.2311,0.43115
0.45604,0.064272,0.3469,0.37813,0.27042,0.092731,0.19409,0.53862,0.095288,0.48034,0.4869,0.28299,0.21579,0.37192
0.21274,-0.24339,0.13475,0.27366,0.0079916,0.030067,0.025961,0.35803,-0.19364,0.35721,0.48709,0.020153,-0.083683,0.16772
0.43091,-0.059022,0.25386,0.35063,0.18677,0.063267,0.2086,0.51761,0.043131,0.46995,0.4879,0.2262,0.12343,0.39766
0.44767,-0.054392,0.18524,0.3339,0.20594,0.035322,0.20975,0.51995,-0.0001804,0.40916,0.48138,0.27476,0.15622,0.34188
0.45458,0.0071959,0.21221,0.31839,0.27732,0.067816,0.26373,0.54474,0.04067,0.40343,0.47362,0.35634,0.2373,0.35379
0.55202,0.097034,0.34594,0.45759,0.32917,0.13616,0.28289,0.60072,0.20274,0.54098,0.54463,0.39712,0.27044,0.46097
0.30844,-0.14127,0.18961,0.28327,0.081959,0.036858,0.12273,0.42386,-0.072992,0.40251,0.48021,0.13237,0.034967,0.26408
0.42618,-0.036835,0.18574,0.32451,0.20619,0.061001,0.20632,0.49063,0.010181,0.39282,0.47238,0.26821,0.15921,0.3215
0.41443,-0.038345,0.11185,0.29888,0.19938,0.059159,0.16246,0.49253,-0.021961,0.30141,0.44902,0.28531,0.1491,0.26311
0.48277,0.044971,0.36811,0.42108,0.25847,0.10113,0.27806,0.55219,0.16807,0.53934,0.50512,0.29874,0.21554,0.45891
0.37168,-0.14153,0.19346,0.32432,0.11519,0.0099689,0.1017,0.47672,-0.10848,0.39125,0.48434,0.15496,0.059936,0.25177
0.56544,0.20909,0.37711,0.43375,0.37789,0.117,0.31478,0.59996,0.27147,0.50555,0.47898,0.42936,0.30754,0.45676
0.31477,0.0079143,0.15402,0.20765,0.20768,0.031524,0.086922,0.43167,-0.013616,0.2401,0.34593,0.27573,0.17976,0.18403
0.45012,0.15274,0.33716,0.32715,0.28289,0.10485,0.21708,0.52698,0.16792,0.44817,0.42498,0.31612,0.20622,0.37419
0.31702,-0.13582,0.25968,0.34713,0.078691,0.054396,0.059153,0.44329,-0.094778,0.43049,0.51061,0.08165,0.019992,0.25175
0.35358,0.29184,0.15027,0.067986,0.4553,0.051811,0.25604,0.40063,0.25579,0.11444,0.09204,0.54649,0.42904,0.22413
0.21194,0.032594,0.15737,0.19381,0.14357,0.0062732,0.0055291,0.31793,-0.0037779,0.20795,0.29683,0.14959,0.069835,0.10203
0.33044,0.18332,0.13799,0.10252,0.35212,0.014851,0.19657,0.40591,0.14549,0.15136,0.1945,0.4437,0.30366,0.20163
0.3164,-0.14927,0.23919,0.36665,0.068282,0.070033,0.067959,0.46036,-0.10544,0.41498,0.49583,0.069025,0.024934,0.23814
0.49332,0.22597,0.39805,0.44218,0.4086,0.18331,0.32585,0.51726,0.31095,0.46556,0.42955,0.44779,0.3882,0.44238
0.22386,-0.22813,0.24155,0.37044,-0.11894,0.0020281,-0.013823,0.32515,-0.16693,0.43554,0.50101,-0.17007,-0.16381,0.18359
0.076767,-0.33157,0.092458,0.2491,-0.23277,-0.031569,-0.14832,0.21472,-0.29605,0.27838,0.41204,-0.25322,-0.23203,0.028291
0.16388,-0.18398,0.11989,0.26147,-0.092484,-0.02687,-0.11061,0.28515,-0.17412,0.23716,0.37883,-0.088374,-0.10379,0.051698
0.15909,-0.20306,0.21047,0.36231,-0.12586,0.038529,-0.034508,0.27687,-0.14647,0.38853,0.46018,-0.21059,-0.17952,0.13276
0.37459,-0.099361,0.30526,0.39916,0.12062,-0.026803,0.18972,0.47221,-0.015317,0.46985,0.50558,0.16607,0.1696,0.33462
0.16692,-0.28446,0.13908,0.28195,-0.12283,-0.0382,-0.092367,0.31374,-0.26288,0.30566,0.43695,-0.1179,-0.13401,0.068891
0.24998,-0.22699,0.1509,0.26444,-0.080904,0.041503,0.04434,0.36467,-0.17339,0.37395,0.44002,-0.021513,-0.054331,0.21666
0.20164,-0.30655,0.15266,0.30736,-0.11524,-0.0066209,-0.029811,0.36484,-0.23561,0.3658,0.46767,-0.1016,-0.12099,0.1412
0.35637,0.27332,0.19276,0.12972,0.40628,0.047775,0.23747,0.39266,0.24004,0.12928,0.10278,0.50302,0.4318,0.22598
0.28465,0.31872,0.086717,-0.0086141,0.43011,0.062165,0.26639,0.30487,0.25788,0.0047059,-0.05157,0.54488,0.47775,0.16894
0.37181,0.28625,0.1949,0.13007,0.43769,0.072914,0.23057,0.41321,0.23911,0.14192,0.15674,0.50228,0.38941,0.23306
0.30962,0.20263,0.10306,0.07361,0.33762,0.027297,0.13614,0.36552,0.13115,0.066392,0.12119,0.42651,0.33093,0.14167
0.32356,0.36627,0.14072,0.00079392,0.4676,0.065499,0.30109,0.3278,0.31179,0.02052,-0.058798,0.57336,0.49372,0.21426
0.27407,0.34609,0.072547,-0.077181,0.45399,0.056676,0.32159,0.29618,0.30312,0.00060329,-0.099644,0.55807,0.44935,0.18847
0.28343,0.33953,0.11758,-0.007094,0.44917,0.08161,0.28587,0.28087,0.27422,-0.014617,-0.098665,0.55244,0.49032,0.17561
0.29566,0.14343,0.14086,0.15238,0.28944,0.048932,0.11837,0.37776,0.094668,0.1258,0.19434,0.37711,0.29768,0.13493
0.52461,-0.0043087,0.3193,0.47122,0.29996,0.14587,0.31874,0.58905,0.13663,0.52154,0.56473,0.35575,0.22141,0.46425
0.39277,0.1885,0.21894,0.18739,0.45132,0.1364,0.28357,0.47532,0.24419,0.32723,0.34584,0.45563,0.23149,0.30441
0.42309,0.24155,0.15587,0.12341,0.46033,0.075203,0.31764,0.50193,0.22992,0.22662,0.22356,0.5663,0.40528,0.26815
0.41481,-0.083178,0.14846,0.29125,0.23147,0.032527,0.26701,0.52776,0.0023514,0.36969,0.45764,0.35775,0.261,0.3222
0.33958,-0.16079,0.15828,0.30682,0.17781,0.039562,0.15184,0.47981,-0.084501,0.37682,0.48837,0.239,0.092791,0.2332
0.35984,0.37269,0.26154,0.1559,0.54587,0.19905,0.40767,0.3693,0.39143,0.21981,0.15705,0.52493,0.35934,0.3682
0.23909,-0.24909,0.14099,0.32019,0.0023261,0.017393,0.031198,0.38198,-0.18362,0.3654,0.50834,0.01655,-0.076494,0.16668
0.54266,0.06452,0.36235,0.46846,0.31479,0.10294,0.37728,0.62785,0.22495,0.55612,0.53959,0.40193,0.30851,0.53483
0.38027,0.24458,0.1495,0.075481,0.40431,0.023003,0.2722,0.41479,0.1909,0.15294,0.1567,0.50403,0.37952,0.23879
0.37671,0.35201,0.11754,0.021088,0.4754,0.038615,0.33261,0.38956,0.32217,0.075206,0.0085224,0.58862,0.47653,0.24444
0.36523,0.27302,0.1939,0.12556,0.49801,0.075501,0.35409,0.43053,0.3058,0.2246,0.19792,0.54233,0.32891,0.29869
0.35677,0.36783,0.13969,0.022943,0.48504,0.065573,0.32126,0.37338,0.31618,0.06981,-0.016107,0.58379,0.488,0.23294
0.4164,0.27229,0.1993,0.11528,0.51816,0.089362,0.37216,0.47482,0.29471,0.24127,0.20466,0.59232,0.42045,0.32267
0.41238,0.37703,0.18077,0.084741,0.53909,0.083109,0.34944,0.41102,0.34843,0.15606,0.076859,0.60346,0.46246,0.31732
0.38462,0.26726,0.19228,0.13745,0.49001,0.087673,0.38852,0.45243,0.32904,0.26332,0.25393,0.53588,0.30973,0.35522
0.3793,0.34789,0.12596,0.021174,0.485,0.03724,0.32875,0.3964,0.3107,0.086011,-2.2342e-05,0.59665,0.49634,0.24056
0.21807,-0.28754,0.1095,0.28926,-0.009527,-0.010332,0.0019632,0.35014,-0.24847,0.31595,0.47242,-0.0038479,-0.09934,0.14518
0.37327,-0.084159,0.29393,0.43701,0.1148,0.047853,0.16146,0.46614,0.080672,0.48309,0.50992,0.096848,0.083785,0.3696
0.54015,0.31249,0.45718,0.43442,0.40966,0.16445,0.38799,0.56852,0.42005,0.5333,0.46221,0.43034,0.3266,0.51719
0.54284,0.30134,0.43897,0.43914,0.41059,0.15338,0.38191,0.5768,0.39156,0.50592,0.45827,0.43232,0.32784,0.48156
0.48691,0.064399,0.38623,0.48956,0.22138,0.10885,0.22071,0.55361,0.19928,0.56219,0.54802,0.19493,0.16699,0.41172
0.56018,0.12145,0.42006,0.51658,0.3429,0.14082,0.36103,0.61217,0.25354,0.57566,0.58855,0.37431,0.25136,0.50197
0.4427,-0.048254,0.32919,0.47342,0.15722,0.068855,0.19457,0.5092,0.13115,0.50778,0.50959,0.14301,0.14392,0.38924
0.50473,0.3255,0.41172,0.40031,0.38158,0.13254,0.3557,0.54848,0.40817,0.50961,0.44462,0.36746,0.28978,0.4825
0.53427,-0.00033976,0.32524,0.43996,0.31238,0.056962,0.35402,0.61858,0.14992,0.51684,0.50967,0.41432,0.35074,0.46981
0.50681,0.35243,0.42443,0.39116,0.41021,0.14028,0.35495,0.5373,0.43713,0.50398,0.43033,0.41131,0.31168,0.48545
0.57238,0.1783,0.42211,0.49706,0.39484,0.16215,0.38867,0.62569,0.32063,0.58688,0.57034,0.41782,0.30248,0.54423
0.3313,0.34184,0.26398,0.16192,0.33288,0.20645,0.27787,0.33669,0.38443,0.25438,0.11751,0.35902,0.31056,0.3679
0.49197,-0.015089,0.39458,0.47442,0.31563,0.13838,0.31549,0.55499,0.14066,0.49841,0.49618,0.34746,0.27275,0.46126
0.51339,0.30679,0.33755,0.35926,0.47046,0.10146,0.4073,0.52605,0.42276,0.39443,0.33674,0.5205,0.4559,0.45548
0.48967,0.19876,0.44469,0.47906,0.32716,0.13639,0.27568,0.50097,0.25917,0.45328,0.4144,0.25886,0.18755,0.33992
0.47878,0.12642,0.38624,0.43901,0.3575,0.14908,0.32387,0.51358,0.21784,0.46541,0.43164,0.42056,0.37637,0.46212
0.49493,0.12898,0.35231,0.39757,0.36811,0.14097,0.30787,0.53196,0.21212,0.44268,0.40286,0.39811,0.3215,0.44748
0.35337,-0.025154,0.22037,0.31979,0.26026,0.041643,0.19385,0.41313,0.052088,0.29454,0.31922,0.31573,0.27223,0.31836
0.21238,-0.11251,0.22995,0.36422,0.015055,-0.02485,0.17606,0.25879,-0.012088,0.36146,0.41207,0.012878,0.038807,0.29923
-0.18082,-0.019062,0.16488,0.061486,-0.14788,-0.011468,-0.11797,-0.19157,-0.090257,0.12556,0.072432,-0.29164,-0.19707,-0.0074838
0.32772,-0.18287,0.25692,0.37917,0.0098198,0.070137,0.10803,0.44128,-0.1059,0.45283,0.51375,0.045442,0.016421,0.29106
0.23717,-0.0038322,0.16943,0.26392,0.13601,0.086223,0.1957,0.29575,0.013777,0.29541,0.29827,0.16248,0.13649,0.34189
-0.058363,0.08123,0.1206,0.038451,0.082851,0.0073711,0.13577,-0.01979,-0.016498,0.0082218,-0.058752,0.1431,0.26031,0.15133
0.31329,0.11925,0.26302,0.3216,0.15212,-0.001236,0.037858,0.24612,0.17349,0.27354,0.20176,0.10426,0.12121,0.11386
0.10131,0.29714,0.15438,0.00016792,0.106,0.0095969,0.096673,0.076447,0.21641,0.13318,0.013674,0.086611,0.11672,0.16645
0.52121,0.091693,0.32204,0.4214,0.30258,0.13544,0.28932,0.53401,0.23823,0.42612,0.39745,0.35533,0.30454,0.44338
0.16089,0.40402,0.08902,-0.16391,0.30158,0.00462,0.19082,0.12037,0.3057,-0.01991,-0.14581,0.36691,0.3039,0.12786
0.54483,0.18561,0.38228,0.43413,0.37355,0.15305,0.31008,0.56745,0.28084,0.46875,0.45077,0.40228,0.33194,0.46882
0.26997,0.1047,0.10011,0.14362,0.26382,0.018052,0.20648,0.28877,0.18225,0.15561,0.16676,0.32279,0.31415,0.29512
0.23283,0.34029,0.073029,-0.042427,0.40879,0.027314,0.22195,0.19485,0.25144,-0.0035901,-0.10277,0.417,0.34752,0.12728
0.24137,0.38492,0.050215,-0.099279,0.28447,0.069842,0.19972,0.23582,0.24775,-0.032142,-0.086908,0.38099,0.36066,0.10999
0.085077,0.15289,0.0091635,0.017385,0.18804,0.055104,0.04236,0.039841,0.066077,-0.052477,-0.031699,0.086688,0.011068,0.010434
0.19394,0.21827,0.11603,0.06834,0.070827,0.038716,0.16301,0.17182,0.17489,0.099511,0.083348,0.13038,0.20411,0.18304
0.069477,0.22112,0.0098992,-0.031495,0.14449,0.1344,0.098866,0.016255,0.13422,-0.079077,-0.088049,0.14519,0.20956,0.046843
0.29221,0.28561,0.048655,0.0064679,0.43967,0.074552,0.25562,0.29836,0.25399,0.019153,-0.023716,0.53555,0.41343,0.18363
0.43428,0.28882,0.41177,0.3654,0.33924,0.066853,0.29448,0.43644,0.34038,0.39272,0.30586,0.27097,0.24972,0.35346
0.25053,0.37222,0.027659,-0.13065,0.3977,0.042438,0.22987,0.18594,0.31911,-0.072573,-0.18239,0.468,0.42139,0.13101
0.3516,-0.042404,0.12347,0.23661,0.20541,-0.0046442,0.16713,0.47166,-0.012889,0.27487,0.35568,0.33088,0.23807,0.23628
0.25457,0.35734,0.058356,-0.083388,0.41736,0.046287,0.29667,0.24096,0.32231,-0.025552,-0.13479,0.53377,0.47785,0.19233
0.3681,0.063845,0.048127,0.096468,0.28457,-0.012859,0.19786,0.45629,0.058954,0.17763,0.22359,0.44795,0.3365,0.2017
0.096402,0.065827,-0.13467,-0.099282,0.16308,0.019748,0.037058,0.11169,0.067461,-0.1034,-0.1057,0.27778,0.2005,-0.047614
0.33961,0.37239,0.089029,-0.039873,0.48105,0.092707,0.37597,0.35333,0.35746,0.062054,-0.044689,0.58864,0.49054,0.3019
0.32439,0.3569,0.068282,-0.090003,0.47518,0.052135,0.32746,0.35486,0.33392,0.08173,-0.021626,0.56465,0.43229,0.27764
0.36022,0.35697,0.074453,-0.027969,0.45164,0.04247,0.29833,0.34075,0.32936,0.050754,-0.036805,0.5561,0.45036,0.21436
0.28644,-0.11357,-0.016156,0.12081,0.076501,-0.040092,0.028567,0.3927,-0.12712,0.12799,0.27443,0.23133,0.13701,0.054407
0.21916,0.34165,0.00055618,-0.13857,0.37401,0.050471,0.28096,0.20338,0.2738,-0.1088,-0.18527,0.51365,0.46718,0.15374
0.26775,-0.018424,0.0072103,0.083976,0.22503,0.00087182,0.038592,0.38771,-0.056449,0.097462,0.22393,0.33645,0.18718,0.080281
0.23026,0.31894,0.10351,-0.095769,0.35236,-0.011161,0.26588,0.21786,0.30525,0.010576,-0.077451,0.45154,0.39029,0.20619
0.49428,0.25281,0.40027,0.42796,0.32358,0.10933,0.24685,0.48085,0.32877,0.43246,0.38882,0.27308,0.18928,0.32872
0.29787,0.34708,0.068377,-0.065319,0.46666,0.060367,0.31639,0.30024,0.30601,-0.0031077,-0.09223,0.56578,0.46602,0.22943
0.2939,0.32327,0.064624,-0.037713,0.40414,0.019575,0.26908,0.29404,0.26799,-0.0094841,-0.092044,0.53166,0.46196,0.14741
0.33729,-0.05804,0.01519,0.103,0.17202,-0.042902,0.1234,0.43821,-0.058177,0.17632,0.28338,0.33412,0.23296,0.12379
0.091741,0.15943,0.098963,0.025715,0.16135,0.025272,0.0096949,0.081528,0.074478,0.036194,0.026572,0.0064556,-0.071471,-0.00052942
0.11368,0.24788,-0.023652,-0.087719,0.20388,-0.049405,0.10981,0.041935,0.14591,-0.12251,-0.1536,0.20697,0.17383,-0.0036497
0.19875,0.29963,0.022445,-0.0999,0.32423,0.11871,0.22104,0.19318,0.26175,-0.05468,-0.10278,0.40518,0.40196,0.11939
0.2763,0.20812,0.05924,0.038893,0.34359,0.0080159,0.15337,0.31792,0.16099,0.022488,0.012943,0.45533,0.38254,0.089616
0.17283,0.03642,0.034708,0.019814,0.13628,-0.014904,0.0083308,0.29972,-0.0038995,0.085358,0.14148,0.22527,0.2455,0.075688
0.33092,0.21352,0.050298,0.048281,0.37661,0.0015746,0.15961,0.38509,0.16559,0.032117,0.069132,0.47779,0.36681,0.11864
0.30853,-0.050118,0.035683,0.14138,0.22422,0.010673,0.042933,0.43707,-0.041899,0.16593,0.29746,0.30315,0.16988,0.1209
0.23759,-0.14778,0.085272,0.17701,0.072326,-0.012913,-0.00070972,0.38759,-0.17693,0.20787,0.35808,0.14562,0.028953,0.081056
0.29536,-0.080571,0.094894,0.21927,0.1114,-0.06264,0.046253,0.40729,-0.075705,0.19192,0.31796,0.23442,0.16375,0.1233
0.28186,0.052958,0.14973,0.17576,0.23848,0.02155,0.13036,0.38102,0.020801,0.20748,0.23131,0.35178,0.27513,0.17997
0.076428,0.20044,0.00054266,-0.073884,0.14173,0.077079,0.042784,0.0088118,0.13814,-0.056812,-0.10312,0.14528,0.19221,-0.042324
0.30329,0.33451,0.12616,-0.02152,0.4619,0.049233,0.27701,0.30306,0.31181,0.024467,-0.073259,0.53631,0.46181,0.20833
0.066409,0.044781,-0.086613,-0.096398,0.15798,0.037772,0.033248,0.139,0.072544,-0.00507,0.009167,0.21176,0.17432,0.051424
0.3553,0.27941,0.17182,0.12467,0.49294,0.085852,0.30853,0.38889,0.23657,0.10748,0.03836,0.55701,0.47611,0.22438
0.23116,0.22844,0.013067,0.018104,0.31769,0.076816,0.13808,0.27998,0.21526,0.025311,0.045867,0.36665,0.33919,0.13398
0.34722,-0.029734,0.14386,0.16919,0.13975,-0.01426,0.081213,0.4386,-0.10289,0.24369,0.35641,0.25807,0.12809,0.16671
0.31717,0.34403,0.12857,-0.0019863,0.45,0.04566,0.24551,0.32233,0.30639,0.031136,-0.06361,0.52869,0.4514,0.16845
0.37101,0.32487,0.1052,0.033354,0.47234,0.055151,0.30663,0.37933,0.30302,0.081561,0.021292,0.57306,0.47404,0.24702
0.26595,-0.014673,0.3194,0.32881,0.048214,0.042272,0.10646,0.38477,-0.0065335,0.43774,0.468,-0.024948,-0.12481,0.21259
0.1833,-0.21756,0.14274,0.25977,-0.14042,-0.015962,-0.050733,0.30468,-0.1823,0.37113,0.43377,-0.1698,-0.15498,0.12785
0.37526,0.10447,0.2409,0.25033,0.26742,0.090203,0.036605,0.44605,0.099156,0.26756,0.32724,0.30799,0.22778,0.12579
-0.018966,0.10478,0.096535,0.04825,0.057412,0.1282,0.11676,-0.0094737,0.075184,0.0084741,-0.050994,-0.027224,-0.0071034,0.071084
0.12065,0.10665,0.26082,0.20513,0.186,0.088999,0.1634,0.18173,0.12038,0.2004,0.13021,0.017772,0.030285,0.17436
0.35161,0.21976,0.17201,0.11848,0.3401,0.11533,0.21941,0.39246,0.1917,0.22519,0.23772,0.41753,0.27879,0.28273
0.35539,0.043205,0.0059458,0.21865,0.22235,0.11585,0.26013,0.34431,0.11568,0.13809,0.28605,0.31145,0.16163,0.26247
0.37424,0.25914,0.14068,0.1642,0.30435,0.12487,0.24332,0.37544,0.26405,0.23695,0.2543,0.37335,0.25841,0.32429
0.31195,0.008776,0.019068,0.22977,0.11934,0.012657,0.21532,0.29835,0.082441,0.16121,0.29381,0.23169,0.085477,0.2106
0.32139,0.18054,0.064795,0.11074,0.26205,0.11044,0.2034,0.35601,0.14408,0.15725,0.23484,0.35874,0.21651,0.25491
0.41144,0.222,0.088625,0.18858,0.27495,0.1159,0.21997,0.4161,0.20981,0.22141,0.29778,0.35175,0.23495,0.2982
0.39508,0.2356,0.071924,0.1412,0.26608,0.087612,0.22052,0.38372,0.21781,0.18619,0.26347,0.34626,0.2271,0.28983
0.30235,0.04956,0.14374,0.11827,0.1369,-0.0187,0.13466,0.3704,-0.023446,0.22638,0.28576,0.25423,0.13049,0.21904
0.35935,0.040526,0.15011,0.19354,0.20228,-0.016689,0.22981,0.44844,0.022712,0.28884,0.33254,0.33113,0.25618,0.25953
0.44649,0.25197,0.44187,0.47187,0.33957,0.17619,0.3042,0.41733,0.38552,0.52083,0.42798,0.23797,0.22355,0.46389
0.51234,0.19386,0.44722,0.49807,0.31335,0.17359,0.29605,0.53176,0.29221,0.57356,0.52557,0.26816,0.24628,0.47044
0.42749,-0.14014,0.16971,0.3137,0.2064,0.0017403,0.2717,0.55326,-0.00078429,0.40944,0.46436,0.34983,0.27303,0.35265
0.39788,0.041052,0.13608,0.18681,0.33413,0.094468,0.2721,0.51996,0.098452,0.32078,0.37411,0.46188,0.2876,0.30435
0.53428,0.3482,0.44682,0.43129,0.42162,0.14649,0.38854,0.56297,0.42371,0.51035,0.44562,0.43505,0.32805,0.5133
0.52567,0.076389,0.38774,0.51716,0.28358,0.10721,0.28822,0.58771,0.25172,0.56881,0.56608,0.28474,0.22159,0.46883
0.21195,0.31915,0.14346,0.028415,0.28346,0.039679,0.26921,0.18299,0.30389,0.066327,-0.052941,0.38949,0.35898,0.26442
0.46645,0.28792,0.17897,0.16738,0.43101,0.074132,0.3069,0.46997,0.31724,0.21623,0.14724,0.50342,0.40247,0.32035
0.25862,0.34836,0.071417,-0.093031,0.39148,0.022629,0.33263,0.25377,0.32433,0.001646,-0.12459,0.50291,0.43489,0.24799
-0.033173,0.11693,-0.034406,-0.1256,0.023548,0.12583,-0.0013763,-0.074513,0.13125,0.021231,-0.034357,-0.051417,0.017762,-0.052333
-0.096567,0.053982,-0.0088522,-0.064478,-0.064715,0.0065635,-0.043602,-0.11183,0.023156,0.01821,0.042089,-0.19553,-0.13756,-0.05244
0.36958,0.37703,0.24126,0.0927,0.44959,0.11566,0.38272,0.35496,0.35941,0.1819,0.025223,0.50238,0.41603,0.28563
0.49662,0.18304,0.17085,0.31124,0.34874,0.09728,0.37079,0.48792,0.19898,0.28333,0.35555,0.43081,0.32221,0.38329
0.48819,0.23316,0.44347,0.42637,0.33803,0.16408,0.28025,0.51773,0.30691,0.54696,0.46066,0.31254,0.22804,0.45394
0.5573,0.26212,0.42995,0.45653,0.36493,0.15241,0.36545,0.55843,0.37164,0.50949,0.45007,0.38357,0.30088,0.5155
0.57869,0.19956,0.43148,0.529,0.38002,0.14922,0.35701,0.61174,0.3552,0.57417,0.55861,0.40149,0.31396,0.51966
0.40078,-0.1299,0.21992,0.34807,0.14797,0.071722,0.17989,0.50466,-0.054744,0.44339,0.5101,0.22111,0.12192,0.34269
0.4086,-0.12208,0.21368,0.34122,0.15256,0.07106,0.16571,0.49453,-0.039467,0.44611,0.494,0.21667,0.11188,0.35981
0.2539,-0.066533,0.17781,0.28595,0.11927,0.043001,0.024097,0.37389,-0.065875,0.27642,0.37977,0.13255,0.059838,0.16858
0.53177,0.35897,0.41897,0.38454,0.50078,0.16425,0.39024,0.55313,0.41758,0.4209,0.34569,0.53715,0.45007,0.48152
0.53088,0.26093,0.25229,0.25165,0.4992,0.14017,0.40821,0.57903,0.33068,0.34456,0.29247,0.58144,0.46299,0.45811
0.55592,0.067987,0.40836,0.50947,0.29638,0.1138,0.25469,0.60747,0.19914,0.5369,0.53762,0.33199,0.24429,0.44499
0.51395,0.036159,0.34709,0.47785,0.2565,0.093093,0.24861,0.55739,0.1627,0.46861,0.46566,0.31934,0.24649,0.40862
0.43271,-0.023833,0.26264,0.35329,0.26659,0.088454,0.2805,0.525,0.083679,0.4669,0.46891,0.31991,0.23074,0.41663
0.34837,0.36005,0.11833,0.0090537,0.41487,0.059545,0.28488,0.2846,0.32992,-0.010025,-0.10513,0.53328,0.48242,0.19129
0.17769,0.26558,0.20489,0.042227,0.14777,0.11936,0.058989,0.15343,0.18446,0.15035,0.072876,0.10706,0.086564,0.07592
0.11943,0.23416,-0.051288,-0.19558,0.25566,-0.047826,0.14108,0.14416,0.13859,-0.18765,-0.23858,0.44117,0.40204,0.032704
0.3973,0.080868,0.14471,0.25499,0.24931,0.070516,0.031894,0.47859,0.14791,0.25467,0.28687,0.33123,0.28568,0.19427
0.23325,-0.15447,0.11354,0.2136,0.10782,0.03964,0.054351,0.37045,-0.11713,0.30308,0.45385,0.13416,-0.06712,0.13218
0.47207,0.25351,0.39475,0.35957,0.34211,0.09843,0.33195,0.47995,0.33603,0.46142,0.36761,0.32439,0.22511,0.46745
0.47913,0.25902,0.4149,0.3893,0.34518,0.1421,0.35487,0.46523,0.35453,0.4614,0.36378,0.33195,0.24554,0.49573
0.43424,0.2942,0.35987,0.30163,0.30612,0.064748,0.34949,0.40974,0.36168,0.37682,0.28211,0.3075,0.20845,0.45088
0.47476,0.14872,0.43198,0.47125,0.27923,0.15256,0.24542,0.49325,0.26983,0.55579,0.49979,0.21994,0.18479,0.42715
0.49355,0.18538,0.40906,0.48116,0.29178,0.15312,0.2807,0.47894,0.31313,0.50771,0.47368,0.25402,0.22085,0.45349
0.45679,0.099981,0.25469,0.33644,0.34188,0.035244,0.314,0.54163,0.14104,0.39055,0.44501,0.40953,0.27,0.34919
0.28676,0.37603,0.1432,-0.040357,0.45675,0.020036,0.29729,0.2622,0.26935,0.010263,-0.10032,0.52527,0.43831,0.17946
0.2896,0.37253,0.09769,-0.022097,0.41109,-0.0047693,0.27273,0.26159,0.27484,-0.018577,-0.069322,0.47316,0.41758,0.15732
0.38631,0.4731,0.43371,0.31147,0.33365,0.12168,0.31825,0.29263,0.4493,0.34898,0.17481,0.18899,0.21236,0.30403
0.3896,0.33569,0.17814,0.086622,0.52744,0.088771,0.39222,0.42784,0.35918,0.1927,0.11231,0.58638,0.42287,0.31887
0.50217,0.09845,0.39414,0.47899,0.26678,0.099358,0.29149,0.55553,0.2509,0.53556,0.49251,0.29064,0.25666,0.46594
0.55628,0.2097,0.40509,0.43136,0.40881,0.088319,0.39679,0.60814,0.32713,0.53119,0.46541,0.43801,0.35676,0.50793
