-0.13173,-0.17931,-0.16026,-0.28417,0.44559,0.30672,0.099301,-0.070509,-0.20943,-0.030146,-0.29665,0.44054,0.3521,0.072666
0.10751,-0.039861,-0.052308,-0.16051,0.58004,0.34715,0.19149,0.17708,-0.088097,0.1051,-0.12437,0.58242,0.46203,0.090421
0.18594,0.01801,0.061209,0.059071,0.34452,0.18344,0.16073,0.17193,0.0035855,0.15929,0.059625,0.34073,0.2614,0.088159
0.48167,0.26194,0.32634,0.40236,0.27388,0.070838,0.18289,0.46878,0.25012,0.32801,0.34727,0.2653,0.17808,0.054983
0.11154,-0.10594,-0.014509,-0.14298,0.60225,0.35177,0.12713,0.17731,-0.1531,0.11953,-0.10129,0.59548,0.48276,0.056983
0.13525,-0.089962,0.0091566,-0.1267,0.61098,0.34311,0.12748,0.201,-0.13128,0.13825,-0.11375,0.60956,0.51023,0.034778
-0.18504,-0.30523,-0.1186,-0.18632,0.32589,0.26478,-0.073619,-0.12924,-0.33681,-0.069757,-0.1351,0.3268,0.27785,-0.14259
-0.071097,-0.20283,-0.088041,-0.21195,0.51822,0.27543,0.095229,-0.0063175,-0.23854,0.023019,-0.23724,0.51306,0.42176,0.058943
0.18062,-0.055771,-0.011257,-0.15044,0.61255,0.35309,0.14162,0.25578,-0.073275,0.13322,-0.10848,0.61454,0.51076,0.029165
0.35312,0.060863,0.11779,0.020101,0.61776,0.35814,0.20548,0.35749,0.026931,0.16547,-0.015901,0.6004,0.52375,0.098053
0.24634,-0.066819,0.25009,0.1669,0.49972,0.2685,0.13285,0.30977,-0.09245,0.30274,0.2124,0.49456,0.42651,-0.031933
0.32828,0.088344,0.11116,-0.033097,0.65653,0.4054,0.25497,0.34699,0.034339,0.18455,-0.056009,0.64512,0.54375,0.11469
0.19028,-0.043738,0.23789,0.17534,0.47193,0.20923,0.18565,0.26596,-0.037298,0.30136,0.1712,0.44597,0.39023,0.052844
0.098535,-0.15215,0.032065,-0.065747,0.57593,0.40844,0.15574,0.12684,-0.18665,0.10116,-0.10061,0.56828,0.49522,0.0009248
0.079042,-0.21487,-0.033576,-0.09091,0.52458,0.34555,0.041527,0.092321,-0.26086,0.018558,-0.12065,0.50674,0.41701,-0.099071
0.23797,0.12016,0.10364,-0.10163,0.65397,0.3977,0.31513,0.27646,0.083216,0.18234,-0.11633,0.63316,0.52628,0.22311
0.073884,-0.23627,-0.05545,-0.05882,0.43055,0.25088,-0.074185,0.056545,-0.26288,-0.021978,-0.086009,0.39341,0.32552,-0.19218
0.066332,-0.20747,0.0074671,-0.073666,0.54881,0.37592,0.089633,0.10691,-0.25268,0.087411,-0.089303,0.54122,0.46546,-0.047946
0.18257,0.10275,-0.0076613,-0.17594,0.62446,0.36686,0.25447,0.2204,0.053888,0.075243,-0.19178,0.60778,0.51655,0.17064
0.19279,-0.12082,0.11825,0.058562,0.52754,0.26688,0.082647,0.23042,-0.14746,0.19778,0.066618,0.50516,0.43306,-0.079516
0.4463,0.13603,0.18307,0.16351,0.47286,0.19955,0.14937,0.40859,0.10221,0.19974,0.14756,0.43738,0.40798,0.034696
0.33646,0.11319,0.32912,0.26943,0.39248,0.1269,0.15819,0.39739,0.098936,0.36113,0.3088,0.37973,0.31169,-0.0025381
0.18761,0.029323,0.27079,0.16382,0.41765,0.17091,0.23085,0.26827,0.037046,0.33107,0.20386,0.39763,0.36694,0.11531
0.19399,-0.063137,0.12257,0.017511,0.56779,0.30734,0.13462,0.24832,-0.085019,0.18864,0.0078573,0.55321,0.48263,0.017052
-0.051168,-0.15043,-0.22426,-0.32185,0.48941,0.22713,-0.0089667,-0.037952,-0.17445,-0.13474,-0.38688,0.47131,0.39796,-0.057265
0.35323,0.2405,0.23329,0.29721,0.049419,0.0030719,0.072103,0.34114,0.2357,0.18756,0.3159,-0.027053,-0.012527,0.036807
0.26318,0.13586,0.14853,0.031853,0.58624,0.36112,0.27286,0.30591,0.12925,0.24849,0.011858,0.55164,0.44583,0.19732
0.24567,-0.0044988,0.039766,-0.044039,0.57311,0.28378,0.092822,0.30101,-0.022269,0.12376,-0.045236,0.59231,0.47573,-0.049276
0.37912,0.18129,0.24815,0.19731,0.45621,0.23438,0.24775,0.36855,0.13245,0.26866,0.17206,0.42312,0.37332,0.1375
0.26283,0.071609,0.10616,-0.00013732,0.56968,0.29337,0.12686,0.30059,0.074048,0.18415,-0.0081301,0.52866,0.44268,0.041555
0.13498,-0.021104,-0.010159,-0.10707,0.59331,0.33189,0.11924,0.18764,-0.015781,0.098136,-0.1399,0.5577,0.4416,0.029974
0.42067,0.12928,0.27382,0.25528,0.37432,0.095245,0.03806,0.43487,0.097917,0.23363,0.30506,0.37514,0.24744,-0.10845
0.49758,0.25171,0.3162,0.2917,0.37787,0.1559,0.16879,0.46712,0.22773,0.28774,0.30347,0.35039,0.32918,0.044884
0.23516,0.029552,0.1312,-0.02031,0.59687,0.32636,0.14423,0.29243,0.014393,0.21127,-0.02624,0.56182,0.46606,0.035076
0.25572,0.053533,0.10114,-0.086885,0.63654,0.40583,0.21312,0.28042,0.009438,0.17829,-0.078839,0.60402,0.49243,0.09893
0.32383,0.075655,0.28556,0.19468,0.45291,0.1743,0.12385,0.37027,0.04964,0.29441,0.20649,0.42208,0.34773,-0.037657
0.32346,0.10397,0.30487,0.1868,0.49737,0.23983,0.2077,0.38491,0.079021,0.35201,0.22791,0.46459,0.38544,0.056894
0.24684,-0.038751,0.20378,0.11809,0.47106,0.20035,0.086075,0.29909,-0.064734,0.23954,0.11004,0.47927,0.42555,-0.064233
0.24564,0.15796,0.13727,0.17651,0.061224,0.024235,0.033248,0.19643,0.11723,0.082495,0.18417,0.041321,-0.067678,0.02082
0.34673,0.07387,0.38759,0.49296,-0.14678,-0.15657,0.029447,0.35811,0.080239,0.32857,0.56058,-0.14437,-0.058796,-0.038262
0.33957,0.20783,0.2055,0.16634,0.37372,0.15794,0.088572,0.32133,0.15922,0.15445,0.18571,0.34073,0.15346,0.017292
0.24214,-0.050168,0.18387,0.092606,0.49788,0.22292,0.09764,0.30496,-0.081471,0.23146,0.12675,0.49399,0.43418,-0.041538
0.42482,0.10041,0.25364,0.17103,0.63038,0.36096,0.29217,0.43604,0.060888,0.31099,0.12832,0.61958,0.49959,0.10559
0.30346,-0.043439,0.25385,0.21466,0.4625,0.19653,0.1026,0.33888,-0.080976,0.29991,0.24741,0.44873,0.38166,-0.076631
0.34878,-0.06272,0.29773,0.28921,0.38772,0.21197,0.092211,0.35145,-0.08566,0.30848,0.31517,0.38064,0.35907,-0.076771
0.33771,-0.0038872,0.38755,0.46526,0.041703,0.044467,0.086069,0.32022,-0.012488,0.34735,0.52318,0.038424,0.10919,0.011178
0.27781,-0.056807,0.27217,0.21795,0.45476,0.19171,0.12134,0.33827,-0.080249,0.32249,0.27243,0.44299,0.397,-0.035706
0.38503,0.016775,0.22594,0.22141,0.47225,0.16925,0.083551,0.38081,0.0016813,0.23434,0.21558,0.4136,0.34504,-0.079503
0.36121,0.0014366,0.38276,0.43299,0.085155,-0.013051,0.027326,0.37952,-0.0067172,0.34688,0.51318,0.07664,0.1236,-0.07043
0.34785,0.0065677,0.2145,0.20443,0.44897,0.2714,0.1593,0.34823,-0.0070988,0.27389,0.2041,0.44501,0.40006,-0.033254
0.22789,-0.10387,0.22381,0.17627,0.40047,0.17074,0.049146,0.28134,-0.13284,0.26917,0.24263,0.38436,0.32958,-0.097762
0.19175,-0.0055852,0.13195,0.22426,-0.13486,-0.25131,-0.13053,0.17107,0.0073967,0.053668,0.3001,-0.13219,-0.14872,-0.1341
0.2115,0.17674,0.24558,0.37853,-0.29643,-0.21151,0.089639,0.18828,0.19249,0.21918,0.43254,-0.29152,-0.20382,0.14536
0.42561,0.19628,0.39085,0.46618,-0.034964,-0.10639,0.11109,0.4301,0.19312,0.34519,0.53154,-0.05907,-0.031727,0.03048
0.31137,0.06201,0.30784,0.27942,0.19698,0.0047088,0.068256,0.36046,0.056353,0.28666,0.35599,0.17697,0.19446,-0.00027582
-0.14689,-0.029585,-0.086893,0.00040681,-0.40913,-0.21778,-0.090008,-0.18124,-0.024868,-0.12588,0.00026211,-0.37604,-0.2667,4.1061e-05
0.051428,0.13408,-0.071271,-0.19233,0.4046,0.26695,0.17472,0.03093,0.13022,-0.0218,-0.26633,0.36982,0.29918,0.21667
0.070871,0.14733,0.18791,0.25542,-0.23949,-0.10732,0.1614,0.071406,0.15109,0.18571,0.26645,-0.19217,-0.090208,0.26185
0.22815,0.074387,0.28141,0.43332,-0.35063,-0.23898,0.0023042,0.21148,0.092502,0.21392,0.48905,-0.32047,-0.22574,-0.021371
0.30868,-0.01119,0.13923,0.079612,0.54157,0.24901,0.14728,0.32876,-0.055689,0.17891,0.10797,0.54021,0.44798,-0.037597
0.23979,-0.015292,0.040033,-0.036795,0.56006,0.22881,0.11407,0.26389,-0.060746,0.09998,-0.013016,0.51299,0.39575,-0.027204
0.26685,0.091499,0.16302,0.088838,0.45974,0.15217,0.12023,0.29281,0.0565,0.23633,0.078809,0.43588,0.36158,0.078443
0.35729,0.19778,0.1918,0.055534,0.5696,0.23585,0.19401,0.36466,0.15326,0.23631,0.021353,0.53146,0.42497,0.13163
0.31696,0.053699,0.23154,0.20014,0.29636,0.050545,0.0040298,0.32814,0.0048649,0.24621,0.25395,0.24626,0.22297,-0.082806
0.35897,0.084027,0.13467,0.025366,0.68484,0.34786,0.24597,0.38481,0.029455,0.17765,0.011669,0.65221,0.49926,0.11478
0.10285,-0.13177,-0.02584,-0.10176,0.39226,0.11729,-0.093205,0.11304,-0.17813,-0.0014381,-0.11847,0.33873,0.29236,-0.19291
0.28999,-0.010336,0.10255,0.039072,0.58265,0.27842,0.12988,0.30562,-0.058035,0.1639,0.019355,0.57394,0.51233,-0.0077697
0.34083,-0.0091869,0.21866,0.3359,0.065079,-0.090548,-0.052868,0.34831,-0.03738,0.20349,0.41787,0.052128,0.024361,-0.15317
0.15797,-0.046542,0.0075751,0.033799,0.25846,0.13413,0.030718,0.15458,-0.082294,0.07016,0.027919,0.26221,0.23977,0.0079495
0.18313,0.055987,0.037814,-0.073307,0.64296,0.34334,0.26133,0.21482,0.0068529,0.10082,-0.10467,0.60307,0.45118,0.14869
0.272,0.042857,0.098932,0.10456,0.19898,0.038388,-0.029759,0.26456,0.012834,0.14198,0.22028,0.17724,0.11563,-0.05218
0.25754,-0.072969,0.083947,0.1413,0.31838,0.061683,0.013976,0.27654,-0.11882,0.12923,0.21426,0.29736,0.22328,-0.079437
0.12466,0.038425,-0.06153,-0.13336,0.41023,0.26471,0.10409,0.1173,-0.0068391,-0.043273,-0.1168,0.38441,0.2733,0.059145
0.26617,0.0080673,0.010161,-0.055384,0.64863,0.30866,0.1654,0.28727,-0.02206,0.10046,-0.070778,0.61166,0.46221,0.074312
0.27759,-0.020224,0.092408,0.21835,0.13873,-0.02884,-0.023523,0.27352,-0.065116,0.11364,0.27384,0.14079,0.07559,-0.10044
0.25046,-0.032738,0.074699,0.015541,0.40549,0.12472,-0.054735,0.27976,-0.060812,0.072112,0.032872,0.35694,0.29712,-0.16096
0.03209,-0.039362,0.041872,-0.187,0.58606,0.38146,0.21303,0.099162,-0.098895,0.12594,-0.19493,0.60248,0.50886,0.12187
0.21576,-0.051172,0.11438,-0.057808,0.61993,0.39948,0.16238,0.27401,-0.11248,0.2164,-0.020901,0.62079,0.53576,0.045353
0.17503,-0.04852,0.038092,-0.12986,0.64927,0.42864,0.16032,0.21471,-0.12552,0.13281,-0.14235,0.63824,0.54009,0.013182
0.31591,-0.018337,0.28895,0.18367,0.50345,0.30636,0.16306,0.36341,-0.076643,0.33059,0.21901,0.50717,0.44103,-0.042078
0.45023,0.099639,0.3115,0.28482,0.46766,0.20817,0.19542,0.46674,0.056079,0.35704,0.3358,0.47,0.4031,-0.00056153
0.10783,0.00014443,0.10955,-0.12748,0.59384,0.42221,0.22605,0.18579,-0.081483,0.20079,-0.11519,0.61016,0.51242,0.084173
0.17879,0.03672,0.1566,-0.065301,0.60137,0.41977,0.23854,0.25298,-0.050141,0.24559,-0.046688,0.6191,0.52126,0.080733
0.2247,0.025485,0.13968,-0.060251,0.6129,0.38143,0.2268,0.2941,-0.031493,0.2322,-0.051108,0.62498,0.53678,0.099951
0.14648,-0.016128,0.052396,-0.14775,0.62146,0.41936,0.18196,0.20098,-0.086832,0.15844,-0.1436,0.63183,0.53132,0.042981
0.29775,0.034784,0.11544,-0.023742,0.63434,0.36891,0.19818,0.32755,-0.027466,0.19183,-0.029888,0.6322,0.55598,0.025814
0.47706,0.073651,0.28143,0.36374,0.38888,0.099013,0.12834,0.45777,0.055618,0.27211,0.31448,0.34764,0.2939,0.029244
0.276,-0.052141,0.29135,0.22811,0.43907,0.25187,0.23511,0.32524,-0.086176,0.34069,0.24954,0.44713,0.42385,0.032836
0.41233,-0.021578,0.24629,0.26393,0.49308,0.20334,0.16409,0.41015,-0.054488,0.26026,0.23908,0.45789,0.37941,0.0050082
0.22682,-0.14212,0.26634,0.23762,0.35073,0.23652,0.16706,0.25801,-0.18949,0.3121,0.26199,0.35779,0.38279,-0.020776
0.38956,0.031719,0.22305,0.19119,0.52162,0.25364,0.19447,0.39696,0.0033168,0.26974,0.17354,0.50801,0.42949,-0.021308
0.4842,0.2208,0.45967,0.42923,0.26988,0.14482,0.30383,0.48277,0.21535,0.42046,0.45277,0.22562,0.2341,0.23699
0.17744,-0.13922,-0.016516,0.12107,-0.019828,-0.021642,-0.16704,0.10372,-0.13154,-0.071979,0.10832,-0.071943,0.022454,-0.23077
0.24674,-0.075938,0.15998,0.15663,0.43831,0.23221,0.13714,0.23515,-0.10238,0.19479,0.14033,0.4003,0.35272,-0.0050303
0.11681,-0.15879,0.12595,0.068429,0.13001,0.079115,0.001567,0.11985,-0.18504,0.094778,0.1608,0.13075,0.13074,-0.084093
0.45928,0.10726,0.36375,0.39288,0.32257,0.10567,0.15106,0.4541,0.088342,0.36629,0.42361,0.31767,0.27688,-0.038718
0.34913,0.1524,0.37759,0.34555,0.26029,0.07348,0.29685,0.38195,0.12957,0.38061,0.4109,0.24773,0.21299,0.21242
0.35682,0.090621,0.40913,0.36552,0.29274,0.14676,0.31661,0.37661,0.054578,0.39349,0.40368,0.27486,0.27948,0.19564
0.13147,-0.23034,0.13943,0.13256,0.28977,0.23314,0.06003,0.12671,-0.25632,0.16315,0.1099,0.30365,0.35966,-0.065607
0.13931,-0.22967,0.16668,0.13842,0.32127,0.24612,0.0072207,0.14812,-0.2758,0.1557,0.17085,0.32982,0.3032,-0.17375
0.3733,-0.035841,0.2963,0.2917,0.41095,0.22133,0.13039,0.36633,-0.078711,0.2941,0.28526,0.39993,0.38141,-0.032576
-0.07318,-0.29912,-0.034683,-0.078048,0.34732,0.26721,-0.027969,-0.067222,-0.34634,0.010956,-0.063797,0.35132,0.27983,-0.15602
0.36732,-0.07278,0.28976,0.30949,0.4097,0.21133,0.10973,0.37879,-0.10801,0.30833,0.32082,0.39513,0.38597,-0.06428
0.31059,0.057473,0.33576,0.28252,0.3254,0.23384,0.31051,0.32661,0.021954,0.37556,0.30001,0.34252,0.35909,0.13563
-0.19757,-0.15697,-0.057722,-0.084174,0.15872,0.14785,0.064281,-0.21398,-0.14708,-0.044493,-0.19707,0.20197,0.22441,0.0042878
0.0984,-0.04781,0.30173,0.19206,0.42383,0.32971,0.30075,0.15916,-0.084549,0.36732,0.18872,0.44654,0.34838,0.16459
-0.14218,-0.26072,0.07021,0.036907,0.1693,0.23236,-0.01437,-0.15161,-0.26585,-9.2378e-05,-0.049731,0.16376,0.16087,-0.049848
0.20554,-0.045659,0.1892,0.12874,0.48584,0.3138,0.21762,0.21456,-0.066695,0.21766,0.099513,0.46555,0.41926,0.12568
-0.077762,-0.2161,-0.012524,-0.054063,0.18342,0.24575,-0.092824,-0.070429,-0.21887,-0.039384,-0.0216,0.20021,0.19424,-0.069208
0.15373,0.10878,0.21097,0.28563,-0.15384,-0.090944,0.073904,0.14244,0.12404,0.22418,0.31633,-0.13915,-0.066029,0.13966
0.28917,0.0056304,0.23652,0.14562,0.4631,0.33047,0.17643,0.29634,-0.019567,0.28996,0.14259,0.42064,0.40376,0.042271
-0.23699,-0.32716,-0.19498,-0.17518,0.10693,0.04211,-0.20682,-0.25586,-0.35876,-0.18595,-0.20527,0.12606,0.07196,-0.17183
0.16994,-0.057227,0.054634,-0.040379,0.43897,0.27552,0.080658,0.15703,-0.097849,0.12147,-0.10025,0.43214,0.40151,-0.10963
0.0411,0.056703,-0.064009,-0.077813,0.32704,0.16904,0.17651,0.035339,0.033185,0.061252,-0.13912,0.29126,0.22771,0.15202
-0.0021934,-0.21977,-0.054936,-0.09475,0.32696,0.31342,0.014116,-0.045701,-0.24151,0.0047557,-0.10497,0.33634,0.29833,-0.092238
0.051669,-0.23296,0.043268,0.037396,0.24161,0.26902,0.037085,0.028394,-0.24687,0.074269,0.036242,0.28572,0.31465,-0.037347
0.082829,0.017903,0.019862,-0.093699,0.54957,0.33337,0.25312,0.13024,-0.016436,0.14352,-0.11403,0.5626,0.48007,0.20538
0.11419,-0.0020096,0.20456,0.082281,0.41233,0.32122,0.24351,0.13952,-0.02323,0.26748,0.085095,0.41538,0.37294,0.19597
0.068817,-0.13111,0.21062,0.16691,0.32275,0.30302,0.15868,0.092667,-0.18047,0.25979,0.22593,0.3047,0.28869,0.08812
0.3677,-0.039092,0.19665,0.23092,0.33964,0.20924,0.046069,0.33722,-0.063407,0.21318,0.21262,0.3288,0.30877,-0.12555
-0.17203,-0.11016,-0.24679,-0.27634,0.28151,0.13805,0.03123,-0.14037,-0.12957,-0.13749,-0.31654,0.31019,0.21932,0.059976
0.28616,-0.080813,0.31448,0.37415,0.16094,0.062366,0.0087663,0.30706,-0.086036,0.3136,0.43025,0.14395,0.14319,-0.15672
-0.14351,-0.10468,-0.10371,-0.15289,0.21456,0.16285,0.023953,-0.12104,-0.14039,-0.048311,-0.15886,0.25052,0.17884,0.044284
0.26786,-0.11316,0.25246,0.28107,0.23003,0.13988,0.045635,0.26007,-0.1363,0.26587,0.3108,0.21166,0.24412,-0.14615
-0.020263,-0.023628,-0.066894,-0.18309,0.51635,0.32224,0.23356,0.017499,-0.036181,0.043994,-0.21291,0.4972,0.41637,0.19114
0.030213,-0.066013,0.034151,0.057112,0.17255,0.19862,0.12125,0.0083079,-0.07845,0.081839,0.049528,0.19875,0.17798,0.10736
0.14045,-0.15333,0.059757,0.0127,0.37756,0.24866,-0.027801,0.13355,-0.15923,0.072166,0.026561,0.35001,0.30662,-0.19937
-0.11486,-0.33242,-0.11971,-0.15742,0.41718,0.32795,-0.064033,-0.092853,-0.34044,-0.086535,-0.19626,0.39346,0.28617,-0.10431
-0.25971,-0.32353,-0.14793,-0.14278,0.081428,0.049422,-0.17324,-0.27459,-0.3133,-0.13671,-0.21024,0.10076,0.066968,-0.11752
-0.21701,-0.30846,-0.28682,-0.25964,0.06817,-0.020961,-0.31068,-0.22701,-0.30565,-0.26736,-0.2753,0.071142,0.026316,-0.27636
0.059091,0.16978,0.17318,0.22789,0.079943,0.016888,0.1979,0.050718,0.14899,0.17155,0.10321,0.037835,0.042815,0.18336
0.11479,0.05128,0.095574,0.059929,0.20693,0.13063,0.067169,0.11745,0.047035,0.074202,-0.0032521,0.20968,0.16981,0.024854
0.17225,0.24263,0.25307,0.1918,0.21858,0.16776,0.26013,0.1727,0.2106,0.25843,0.12315,0.1847,0.20163,0.24873
0.38428,0.065661,0.34637,0.33586,0.41479,0.19662,0.21503,0.38984,0.044512,0.38281,0.34796,0.40765,0.34621,0.042604
0.3616,0.17327,0.3134,0.19027,0.5592,0.29516,0.29592,0.41753,0.12632,0.35231,0.17976,0.5747,0.47073,0.1731
0.14766,0.051566,-0.050499,-0.023974,0.22349,0.019975,0.035036,0.10646,0.028929,-0.047118,-0.09577,0.22704,0.15181,0.086739
0.18223,0.16684,0.11623,0.19318,-0.061094,-0.0812,0.0075458,0.13768,0.16725,0.09118,0.11117,-0.085177,-0.060193,0.025853
-0.15172,-0.32645,-0.1356,-0.095277,0.088737,0.018,-0.24121,-0.13727,-0.31713,-0.12842,-0.082444,0.064417,0.020233,-0.23829
0.022718,0.11972,-0.07306,-0.14248,0.29184,0.2238,0.16693,0.019993,0.098955,-0.036184,-0.19509,0.26317,0.20124,0.12057
-0.11534,-0.19034,-0.17499,-0.18952,0.27698,0.18771,-0.045455,-0.10504,-0.19905,-0.10189,-0.26782,0.26407,0.20286,-0.054733
-0.077408,0.0064823,-0.081182,-0.048143,-0.010954,-0.050084,0.096768,-0.10192,-0.035543,-0.072037,-0.13112,-0.048521,-0.0025812,0.078783
-0.1404,-0.12551,-0.21279,-0.20151,0.03666,0.064659,-0.16835,-0.16299,-0.15524,-0.18254,-0.24125,0.041034,0.030958,-0.1857
0.24274,0.15343,0.098623,-0.042878,0.60303,0.38117,0.22646,0.30669,0.11605,0.14431,-0.089182,0.61071,0.48868,0.15556
-0.19669,-0.099435,-0.22939,-0.27656,0.12519,0.13988,-0.032722,-0.24117,-0.11526,-0.23659,-0.37688,0.054067,0.059417,-0.10417
0.12707,0.005701,0.25095,0.20151,0.33045,0.17386,0.26817,0.16947,-0.036834,0.29734,0.22979,0.29354,0.28451,0.1928
0.36934,0.054481,0.33516,0.41824,0.058036,-0.11715,0.058138,0.38779,0.04837,0.2978,0.46353,0.048514,0.021347,-0.080425
0.3929,0.095631,0.42117,0.4647,0.091248,-0.070054,0.066109,0.39763,0.075523,0.35477,0.52724,0.07809,0.070729,-0.097452
0.20914,0.18835,0.36247,0.4384,-0.344,-0.14755,0.14801,0.18159,0.21038,0.29631,0.47879,-0.33764,-0.22258,0.16462
0.01669,-0.16756,0.017744,-0.028372,0.38207,0.32101,-0.020536,0.045424,-0.20469,0.020388,0.010917,0.39174,0.34986,-0.055375
-0.0058939,-0.13176,-0.0034063,-0.081106,0.39929,0.33095,0.043639,0.040266,-0.16076,0.053847,-0.026398,0.41822,0.34587,0.027218
-0.0045069,0.030259,-0.10609,-0.19326,0.32747,0.19006,0.088513,0.057875,0.02355,0.0067273,-0.22184,0.33982,0.21682,0.14089
0.12218,0.073473,0.012375,-0.14427,0.5887,0.35882,0.22847,0.18243,0.034991,0.1272,-0.16086,0.58689,0.46833,0.20078
0.005488,-0.048842,-0.16081,-0.29439,0.55508,0.33834,0.14493,0.073268,-0.079766,-0.014586,-0.31017,0.55404,0.4373,0.13787
-0.059717,-0.093492,-0.053761,-0.25598,0.54753,0.32664,0.16279,-0.00011108,-0.14474,0.058489,-0.26548,0.5588,0.47094,0.087875
0.10079,0.032833,-0.098079,-0.26437,0.54673,0.30894,0.11445,0.14899,-0.028065,0.010046,-0.25743,0.54276,0.40253,0.095204
0.12703,-0.010344,-0.069365,-0.21247,0.59295,0.33441,0.096623,0.18304,-0.072111,0.077683,-0.20312,0.59898,0.49168,0.060181
0.19041,-0.015082,-0.09593,-0.17079,0.53431,0.29263,0.0097192,0.22046,-0.042047,0.02718,-0.14747,0.54038,0.45002,-0.011665
0.27186,0.14493,0.1605,0.020615,0.51415,0.34797,0.18273,0.33835,0.12635,0.21309,0.02901,0.53043,0.42571,0.070801
0.27459,0.016655,0.044872,0.032243,0.44893,0.23439,-0.021824,0.287,0.024264,0.10186,0.0070832,0.38839,0.32817,-0.12272
0.12281,-0.23477,-0.015553,-0.0030796,0.43109,0.26903,0.0076134,0.10457,-0.29493,0.015277,-0.0082699,0.40615,0.33305,-0.15623
0.24913,-0.1345,0.21216,0.15796,0.52207,0.31795,0.13109,0.28724,-0.19066,0.26546,0.17177,0.51593,0.46048,-0.087549
0.31486,0.1118,0.20275,0.12264,0.48033,0.1613,0.17199,0.32843,0.079136,0.2329,0.092259,0.45579,0.36458,0.077677
0.26569,0.047069,0.21002,0.12168,0.40531,0.14823,0.1226,0.26267,0.0017379,0.2233,0.093023,0.40001,0.36049,0.00048003
0.13796,-0.010541,0.068091,-0.14537,0.63036,0.4369,0.20169,0.19481,-0.082585,0.16946,-0.14702,0.63872,0.54108,0.080523
0.17757,0.0019351,0.037625,-0.14465,0.64719,0.44209,0.21988,0.2261,-0.072457,0.13498,-0.17139,0.65167,0.545,0.10202
0.19829,-0.060347,0.13741,0.094998,0.494,0.32011,0.19188,0.21595,-0.086016,0.2376,0.10107,0.49607,0.4408,0.098906
0.17048,-0.024191,0.16707,0.025031,0.51479,0.44088,0.19995,0.17123,-0.094694,0.19543,0.012594,0.49412,0.41251,0.072474
0.057319,0.0041449,-0.047929,-0.072305,0.39219,0.13254,0.16949,0.07394,-0.00064156,0.050054,-0.057658,0.36931,0.27432,0.14021
-0.16388,-0.34439,-0.055808,-0.05785,0.10962,0.12362,-0.21216,-0.11968,-0.3388,-0.057138,-0.0019044,0.071688,0.1086,-0.26349
-0.080338,-0.30156,-0.15139,-0.087198,0.2074,0.14881,-0.27197,-0.08932,-0.316,-0.15389,-0.14732,0.17079,0.098839,-0.25541
0.44411,0.1791,0.25444,0.30065,0.22555,0.14734,0.18338,0.42491,0.14727,0.26166,0.38349,0.2205,0.21687,0.10723
0.048752,-0.074104,-0.11507,-0.27704,0.60532,0.30612,0.094013,0.10905,-0.12681,0.008307,-0.29737,0.60444,0.49028,0.062353
0.35059,-0.036435,0.27039,0.24214,0.52127,0.26445,0.16893,0.36434,-0.082327,0.30452,0.23409,0.50283,0.42415,-0.039224
0.086911,-0.006054,-0.00025828,-0.18999,0.59432,0.36667,0.19039,0.125,-0.038756,0.093979,-0.22793,0.58473,0.49977,0.080084
0.31567,0.035116,0.092363,-0.019142,0.63593,0.41515,0.23394,0.32403,-0.032619,0.16287,-0.055695,0.6306,0.54468,0.066772
0.54089,0.34756,0.34016,0.27219,0.47959,0.21519,0.18557,0.53017,0.31922,0.34486,0.27147,0.43877,0.37194,0.08208
0.43062,0.23374,0.31364,0.33176,0.19039,0.052414,0.079157,0.43203,0.21971,0.26387,0.35757,0.12692,0.13106,0.0014643
0.32242,0.0051319,0.35269,0.40264,0.013057,-0.070623,-0.033121,0.34141,0.0033166,0.29526,0.46099,-0.0031878,0.071001,-0.086721
0.21534,-0.13691,0.2189,0.15171,0.56129,0.33309,0.1881,0.26411,-0.18435,0.26967,0.13708,0.5556,0.50179,0.0035919
0.11399,-0.164,0.19737,0.068229,0.47,0.34728,0.14014,0.1429,-0.20137,0.25553,0.076878,0.4666,0.43363,0.028147
0.24657,-0.15912,0.17627,0.18429,0.43321,0.22868,0.016753,0.25144,-0.18252,0.19217,0.17618,0.39961,0.39112,-0.12984
0.23499,-0.16166,0.28051,0.2863,0.30079,0.21716,0.10694,0.26134,-0.19171,0.29527,0.30835,0.29938,0.33665,-0.053588
0.47349,0.26081,0.29533,0.18619,0.54411,0.23967,0.22052,0.4609,0.22051,0.29583,0.15482,0.50803,0.43241,0.12186
0.42618,0.29845,0.3813,0.46873,-0.012282,-0.10325,0.25023,0.38092,0.27587,0.29221,0.41776,-0.04193,-0.032182,0.20245
0.4139,0.15872,0.54241,0.56016,0.13702,0.010867,0.25318,0.43053,0.146,0.50701,0.57067,0.11307,0.088931,0.10363
0.14554,0.24912,-0.033987,-0.15096,0.28693,0.28724,0.14836,0.10277,0.22722,-0.040083,-0.21634,0.30344,0.21267,0.20103
0.14862,0.20883,-0.022118,-0.14178,0.46289,0.3619,0.28055,0.12385,0.18371,0.035852,-0.24363,0.46131,0.35702,0.25842
0.20791,0.066451,0.18104,0.038352,0.56814,0.27617,0.27942,0.25132,0.030505,0.24398,0.043315,0.53647,0.45931,0.15851
0.092315,-0.01501,0.1318,-0.060026,0.43957,0.30841,0.15102,0.16132,-0.0079736,0.1965,-0.0090372,0.41705,0.38716,0.13806
