0.41062,0.090941,-0.16362,-0.072151,0.31696,-0.12244,0.078605,0.30582,0.11099,-0.23412,-0.095133,0.15495,-0.057099,0.05934
0.02521,-0.019011,-0.22478,0.037767,-0.056246,-0.083172,-0.028803,0.10932,-0.010729,-0.16625,0.16382,-0.11598,-0.079149,-0.042874
0.079579,0.11804,0.029596,0.047666,0.15656,-0.019174,0.14033,0.13454,0.11543,0.0033515,0.10016,-0.03717,-0.09181,0.090028
0.17356,0.082813,-0.0029702,0.037345,0.18738,-0.083533,0.069468,0.19925,0.082231,-0.073012,0.077687,-0.046361,-0.11457,0.0323
0.009309,0.18287,0.20329,0.0063188,0.33658,0.15771,0.28937,0.027871,0.19489,0.23358,-0.0045761,0.1853,0.065374,0.27899
-0.0020642,0.011584,0.024779,-0.08752,0.26031,0.036682,0.15966,0.085033,0.081797,0.1142,0.041234,0.1666,0.055771,0.17245
0.20856,-0.024362,-0.040856,0.011447,0.37423,0.032058,-0.017336,0.20209,0.0055099,-0.10062,0.073412,0.15845,-0.012989,0.02938
-0.10837,-0.048954,0.058153,-0.17011,0.36597,0.10968,0.10004,-0.095593,-0.0016038,0.11877,-0.12853,0.26036,0.16193,0.12572
0.020178,0.055256,0.0748,-0.11768,0.33217,0.096316,0.18101,0.061006,0.14415,0.14291,-0.08826,0.24411,0.11361,0.19335
0.015874,0.026428,-0.081243,-0.18112,0.28803,0.21605,0.029384,0.047495,0.10661,0.020411,-0.012342,0.26079,0.26757,0.15736
0.12985,0.14922,-0.083208,-0.036421,0.24802,0.0080725,0.23099,0.086367,0.14858,0.0041623,-0.059569,0.11487,-0.028314,0.20176
-0.095479,0.034242,0.073763,-0.17195,0.34332,0.10372,0.18957,-0.058637,0.10927,0.15345,-0.11947,0.26931,0.15459,0.2224
-0.012545,0.034465,-0.008379,-0.1283,0.29558,-0.040743,0.21233,0.078621,0.075822,0.054898,-0.020571,0.22632,0.093632,0.21555
-0.029883,-0.0089547,-0.0055379,-0.050505,0.14302,0.18528,-0.08047,0.074023,0.076451,0.0061267,0.0014713,0.10829,0.1678,-0.061561
-0.091409,0.016813,0.099871,-0.16092,0.33484,0.11204,0.17148,-0.067037,0.069512,0.17613,-0.11003,0.26097,0.13641,0.18539
0.32629,0.14998,0.12484,0.080872,0.40188,-0.029866,0.16253,0.31053,0.10338,0.0026584,0.042119,0.14784,-0.0056954,0.12385
0.11708,0.051501,-0.14861,-0.09446,0.12191,-0.2321,0.063657,0.14403,0.043693,-0.13582,-0.014863,-0.0020661,-0.13378,0.096071
-0.055522,-0.048626,-0.034049,-0.026919,0.085579,-0.021608,0.034567,0.0099601,-0.054708,-0.02076,0.03815,-0.033571,-0.04868,-0.0056318
0.14268,0.12269,-0.12297,-0.091669,0.16207,-0.11907,0.07092,0.13452,0.12765,-0.061085,-0.042777,0.025722,-0.086113,0.1148
0.06385,0.11507,0.011129,-0.10827,0.26849,-0.077826,0.22721,0.076397,0.12839,0.033685,-0.12107,0.12478,-0.08202,0.1767
0.094853,0.17022,-0.058249,-0.039821,0.20129,-0.087045,0.20541,0.10182,0.14899,-0.0033494,-0.059493,0.13583,-0.086549,0.18695
-0.036663,-0.092679,-0.067892,-0.28518,0.20556,0.049719,-0.057806,-0.022592,-0.0048265,-0.010801,-0.26346,0.15651,0.063025,-0.00021105
0.23112,0.14128,-0.054843,-0.097625,0.27005,-0.11916,0.20208,0.22686,0.13743,-0.045703,-0.064552,0.096658,-0.11707,0.16907
-0.10462,-0.043116,0.0064039,-0.24348,0.14613,0.0323,0.0058112,-0.10443,0.0067539,0.049723,-0.24604,0.11154,0.089172,0.033007
0.024493,-0.059533,-0.11916,-0.21952,0.25416,0.001746,0.042059,-0.021396,-0.032311,-0.074882,-0.23773,0.1349,-0.0041941,0.085685
0.099719,0.1133,-0.012641,-0.092119,0.14385,-0.18772,0.13053,0.13631,0.11551,-0.043097,-0.09992,0.075159,-0.12307,0.12758
-0.22697,0.025213,0.0338,-0.04414,-0.093303,0.021993,0.061484,-0.2329,0.010137,0.07756,-0.067599,-0.1449,-0.087568,0.039123
0.12193,0.036868,-0.18119,-0.064608,0.040514,-0.28025,0.030489,0.076024,0.0099105,-0.21726,-0.0016321,-0.1066,-0.18568,0.064728
0.14615,-0.046636,-0.11587,-0.055794,0.30086,-0.11884,0.015867,0.25082,-0.033364,-0.20484,0.012448,0.067055,-0.080122,-0.0014432
0.24076,0.12557,0.0247,-0.087796,0.32751,-0.052861,0.2328,0.25529,0.13072,-0.018602,-0.09235,0.17682,-0.063229,0.13229
0.027793,0.058119,-0.017655,0.0086155,0.16739,-0.046423,0.1453,0.082026,0.078494,0.019657,0.0015957,0.0063034,-0.07774,0.12206
0.24169,0.022665,-0.18435,0.071083,0.098855,-0.16093,-0.016736,0.30254,0.03544,-0.28026,0.12663,-0.058599,-0.14155,-0.011429
0.085377,-0.059819,-0.22259,-0.044212,0.0018261,-0.079002,0.01646,0.12001,-0.020723,-0.24123,0.044382,-0.070865,-0.11243,-0.015318
0.14182,-0.020256,-0.23819,0.0038876,0.095156,-0.14216,0.024769,0.19929,0.0059124,-0.28841,0.047285,-0.03632,-0.13316,0.027003
0.29621,0.042668,-0.17752,0.074581,0.20001,-0.12999,-0.00189,0.33909,0.047813,-0.26476,0.11078,0.010321,-0.087606,0.017231
0.16752,0.089013,-0.14472,-0.046199,0.14854,-0.15084,0.11427,0.21194,0.099169,-0.11248,0.032337,0.043386,-0.11226,0.097757
0.14018,-0.01863,-0.15303,0.0095094,0.1602,-0.097976,0.033698,0.23149,0.0086345,-0.2279,0.051883,0.0075267,-0.066726,0.033308
0.026348,0.021076,-0.125,0.0041517,0.17814,0.0038283,0.087129,0.12224,0.056183,-0.13418,0.046665,0.043787,-0.00033791,0.13012
0.3397,0.06536,-0.13343,0.056385,0.27646,-0.092695,0.0054341,0.36408,0.058053,-0.21595,0.097544,0.059882,-0.039318,0.010549
0.11192,0.020256,-0.13522,0.11602,-0.15891,-0.22701,-0.069003,0.052594,0.01114,-0.20678,0.051294,-0.22652,-0.2549,-0.095958
0.12991,-0.075431,-0.16747,-0.038473,0.23222,-0.046661,-0.076334,0.2262,-0.087606,-0.21882,0.036488,0.048933,-0.060045,-0.078867
0.15837,-0.0070774,-0.083392,-0.021592,0.23146,-0.067944,0.071194,0.21016,-0.004739,-0.086862,0.035698,0.057033,-0.11078,0.033043
0.22378,-0.032465,-0.16535,-0.046037,0.27725,-0.075634,-0.041668,0.28459,-0.04406,-0.22981,0.038096,0.11737,0.014254,0.00916
0.1179,-0.037243,-0.075789,-0.039886,0.31712,-0.050781,0.041299,0.21619,-0.022539,-0.10979,0.033149,0.11253,-0.014587,0.030716
0.15112,-0.020653,-0.19174,0.01895,0.047982,-0.16567,-0.033765,0.22579,-0.016403,-0.24628,0.099565,-0.11446,-0.14828,-0.059194
0.32907,0.086385,-0.056821,0.0021059,0.28398,-0.055314,0.0882,0.32019,0.071162,-0.10402,-0.0040977,0.17428,-0.0053866,0.12982
0.1782,0.040176,-0.12921,0.14053,-0.089506,-0.23216,-0.023474,0.23688,0.0086601,-0.23837,0.1931,-0.20638,-0.16976,-0.094737
0.34768,0.069296,-0.11312,0.022852,0.3145,-0.034735,0.013195,0.3535,0.060908,-0.15663,0.038049,0.14597,0.038005,0.032414
-0.086396,-0.0059941,-0.076341,0.091907,-0.099176,-0.06432,0.066122,-0.014207,-0.014072,-0.097469,0.12831,-0.1412,-0.03677,0.043567
0.034853,0.12595,0.0045847,0.029108,-0.037883,-0.074051,0.09504,-0.022876,0.16561,0.1649,0.059358,-0.034763,0.0037485,0.14774
-0.2894,-0.033579,-0.013104,0.0086341,-0.18402,0.071432,0.041993,-0.24705,-0.0078705,0.088,0.032447,-0.075401,0.088819,0.077052
-0.057568,0.024929,-0.084386,0.11875,-0.21897,-0.16642,-0.0132,0.009386,0.0096745,-0.11765,0.17842,-0.20461,-0.14752,-0.017686
0.035445,0.0409,-0.087434,0.21381,-0.23556,-0.20097,-0.0092941,0.10016,-0.0034928,-0.17473,0.22908,-0.26143,-0.17501,-0.079489
-0.1237,-0.058098,-0.074186,0.0058094,-0.062337,-0.026063,-0.0067422,-0.098512,-0.047606,-0.086398,-0.032308,-0.10049,-0.043618,-0.019833
-0.097804,0.066796,0.026252,-0.013595,0.053746,0.009627,0.17556,-0.095091,0.14809,0.13925,0.023734,0.00024661,-0.0068541,0.20654
0.10993,0.012651,-0.14706,0.14092,-0.15096,-0.20655,-0.049591,0.159,0.0063545,-0.23885,0.20368,-0.24274,-0.18812,-0.085808
-0.28083,-0.075799,-0.01206,0.0083303,-0.15808,0.0020162,-0.0027391,-0.20928,-0.054532,0.051716,0.061589,-0.10741,-0.087839,0.040469
-0.12577,0.0094955,-0.087228,0.12136,-0.24724,-0.1054,-0.0087967,-0.068321,0.022529,-0.12112,0.17426,-0.26615,-0.095584,-0.037741
0.30789,0.056376,-0.086475,-0.01285,0.26646,-0.068839,-0.0012725,0.31495,0.041535,-0.12699,-0.0036048,0.14226,0.037343,0.044909
0.38437,0.11888,-0.080381,0.060825,0.16421,-0.16036,0.074285,0.31375,0.060187,-0.17384,0.049952,0.057673,-0.076983,0.0035635
0.31463,0.033357,-0.13891,0.0046286,0.202,-0.13871,-0.036064,0.33633,-0.0036842,-0.2121,0.03312,0.060966,-0.044083,-0.083312
0.26183,0.019347,-0.11901,0.0050761,0.18822,-0.17473,0.019841,0.32751,-0.006776,-0.19557,0.087551,0.040183,-0.069059,-0.0039661
0.41361,0.12654,-0.048593,-0.028262,0.32256,-0.088018,0.092218,0.37379,0.10445,-0.13632,-0.038634,0.21122,-0.020656,0.10727
0.40896,0.12234,-0.041169,-0.076615,0.37309,-0.079382,0.12038,0.29027,0.16275,-0.13324,-0.13335,0.20977,-0.059635,0.096666
0.41665,0.11908,-0.080076,0.0068482,0.27713,-0.097819,0.098193,0.3378,0.10662,-0.15064,0.0063829,0.1706,-0.020965,0.063864
0.29028,0.10166,-0.095185,0.079889,0.095411,-0.2016,0.091454,0.33022,0.065501,-0.18783,0.12568,-0.020755,-0.11324,0.03102
0.097601,-0.034458,-0.18239,-0.066132,0.20528,-0.013767,0.022281,0.085206,-0.0073074,-0.093773,0.0078319,0.16564,0.0018237,0.049957
0.14583,0.10612,-0.12281,-0.011561,0.237,-0.034045,0.23996,0.15857,0.10277,-0.10186,0.093483,0.12139,0.029319,0.28937
0.2188,0.051994,-0.17089,0.056298,0.12582,-0.13284,0.083403,0.25529,0.049338,-0.24478,0.12771,-0.002686,-0.083882,0.069328
0.16438,0.010393,-0.19995,0.063431,-0.060111,-0.23599,0.013179,0.19201,0.020741,-0.27222,0.12636,-0.1751,-0.2301,-0.0067149
0.3084,0.073006,-0.15557,0.084171,0.08252,-0.19035,0.023081,0.32558,0.060763,-0.25257,0.13858,-0.057503,-0.1566,0.015592
0.056535,-0.033192,0.017061,-0.11986,0.53898,0.14151,0.13232,0.15434,0.055992,0.043465,-0.01959,0.41524,0.22306,0.18474
0.29671,0.068404,-0.14053,0.10745,0.090633,-0.16781,0.033572,0.34234,0.046742,-0.25117,0.14552,-0.02302,-0.12209,0.033666
0.19736,0.066503,-0.069043,-0.064171,0.17578,-0.10789,0.12581,0.14556,0.17307,0.019872,0.012163,0.10329,-0.12943,0.18748
0.18926,0.090797,-0.049107,0.07774,0.16338,-0.053596,0.11109,0.25053,0.07721,-0.075231,0.068344,0.08314,-0.037147,0.19047
0.22817,0.051242,-0.11995,-0.025776,0.26081,-0.072084,0.15587,0.20913,0.072166,-0.23487,-0.009621,0.11749,-0.03754,0.14597
0.35615,0.20812,-0.12159,-0.078718,0.41967,-0.070452,0.2994,0.29461,0.22625,-0.17249,-0.046839,0.24351,0.012682,0.31146
0.35255,0.13526,-0.070805,0.062697,0.22304,-0.11684,0.11385,0.31085,0.094745,-0.17337,0.015404,0.1247,-0.064742,0.095298
0.25691,0.095982,-0.10231,0.084839,0.15236,-0.11898,0.12337,0.27366,0.068117,-0.17252,0.11418,0.035384,-0.078836,0.15509
0.35278,0.12772,-0.051548,-0.037576,0.28518,-0.083672,0.17195,0.25274,0.09718,-0.142,-0.065351,0.22763,-0.038275,0.14186
0.36054,0.15877,-0.082016,-0.0031476,0.42837,-0.060585,0.23299,0.33487,0.22177,-0.13786,0.076269,0.26378,0.018859,0.29322
0.27278,0.13321,0.016223,0.097619,0.18777,-0.055248,0.14811,0.26856,0.095381,-0.058281,0.065822,0.12303,-0.041333,0.1845
0.22261,0.066338,-0.094184,-0.016423,0.31783,-0.047566,0.16534,0.28953,0.096467,-0.12389,0.033858,0.15255,-0.014215,0.21305
0.052315,0.0048638,-0.13625,-0.011567,-0.064457,-0.24123,-0.040649,0.086438,0.048289,-0.1825,-0.01189,-0.15581,-0.21312,-0.021505
0.050814,0.13548,0.029501,0.17085,-0.061553,-0.091901,0.12336,0.050386,0.174,-0.00090487,0.12335,-0.071084,-0.14958,0.174
0.14704,0.11659,-0.038114,0.015501,0.13118,-0.072454,0.12465,0.16771,0.067746,-0.078686,0.039306,0.029335,-0.027662,0.16123
-0.05889,0.0070204,-0.076221,0.11542,-0.1161,-0.075221,-0.049159,0.0074412,0.05957,-0.13924,0.13978,-0.18048,-0.11322,-0.010104
0.14704,0.061776,-0.090768,-0.0036865,0.10951,-0.057752,0.06434,0.18497,0.009964,-0.075052,0.084934,0.057213,-0.11254,0.06985
0.074431,-0.0093008,-0.1666,-0.17529,0.1172,0.021819,0.00054688,0.11057,0.057995,-0.076833,-0.052892,0.12351,0.014624,0.13415
0.092208,0.076203,-0.048908,-0.14571,0.24947,0.14659,0.06011,0.10344,0.12684,0.032849,-0.060983,0.24401,0.091356,0.18452
0.13392,0.13772,-0.10087,-0.20856,0.33361,-0.0001022,0.22256,0.097338,0.16269,-0.008631,-0.15995,0.27975,0.033926,0.30472
0.038885,0.03856,-0.03002,-0.14293,0.30274,0.21039,0.044762,0.044316,0.10413,0.030338,-0.07379,0.23742,0.10157,0.17612
0.025114,-0.010177,-0.062874,-0.16597,0.24955,0.081693,0.092827,-0.015595,0.049236,0.065481,-0.16105,0.24764,0.081659,0.1696
-0.074175,-0.092446,0.18697,0.079192,0.0026145,0.082664,-0.048056,-0.051176,-0.0019031,0.15001,0.087347,0.049821,-0.0025147,-0.041405
0.0043009,0.18827,0.098341,0.065987,-0.041354,-0.03372,0.15866,0.031789,0.18433,0.07141,0.099547,-0.023616,0.046736,0.18414
0.12619,0.045919,0.073778,0.017875,-0.087944,-0.14736,-0.033063,0.059637,0.060254,0.065898,-0.0052242,-0.03774,-0.029328,-0.0082706
-0.0033797,0.06451,0.047065,0.069113,0.14374,0.0504,0.13016,0.11404,0.089103,0.077227,0.10815,0.14307,0.22418,0.12336
-0.22223,0.011404,0.08674,-0.062018,0.0064684,0.070557,0.14281,-0.172,0.086569,0.12527,-0.019949,0.079744,0.078903,0.1577
0.048886,0.01693,0.074091,0.10767,0.039258,-0.029476,-0.034831,0.085944,0.035716,0.014531,0.088827,-0.043119,0.00030487,-0.019294
-0.11618,0.0089336,0.0021123,-0.016765,0.032066,-0.0022955,0.12003,0.013288,0.08948,0.034051,0.11293,0.046599,0.098109,0.16322
-0.1126,-0.10262,0.011805,-0.031037,-0.011585,0.085708,-0.11181,-0.045521,-0.12399,-0.079411,-0.068921,0.069887,0.17167,-0.081881
-0.1241,-0.104,0.01291,-0.061267,0.076786,-0.032215,-0.01298,-0.12118,-0.096338,-0.11153,-0.15911,0.03094,0.096765,-0.094493
-0.2745,-0.053612,-0.041929,-0.071667,-0.085336,0.043573,0.013536,-0.222,-0.032809,0.035938,-0.023475,-0.058027,-0.022009,0.068742
-0.058701,-0.083332,-0.046552,-0.049185,0.028746,-0.043758,-0.078528,0.001182,-0.088461,-0.11106,-0.047386,-0.023684,0.13746,-0.070874
-0.010371,0.023548,0.089329,0.1154,0.0009655,0.0024416,0.047727,0.018176,0.056212,0.012238,0.065315,-0.04536,0.034465,0.05613
-0.032941,0.005135,-0.018416,-0.040048,0.070129,0.035883,0.0726,0.048099,0.043293,0.060774,0.068334,0.1606,0.22902,0.10987
-0.040809,0.030634,0.15139,0.02072,0.15959,0.060219,0.078338,-0.11207,0.06983,0.071894,-0.077335,0.075985,0.15155,0.061043
-0.062932,0.078952,0.0067793,0.033326,0.016481,-0.082673,0.17624,-0.053889,0.17401,0.091558,0.067864,0.01475,0.047685,0.2218
-0.0048495,0.0016196,0.12829,-0.05112,0.24468,0.13641,0.026842,-0.088497,-0.0068251,0.11052,-0.10758,0.23374,0.24404,0.0085065
0.022771,0.050438,-0.043915,0.031171,0.062927,-0.0042968,0.032279,0.12694,0.13966,-0.0054235,0.081461,-0.023367,0.065834,0.11611
-0.12803,0.051677,0.037397,-0.050861,0.072979,0.036255,0.14707,-0.05673,0.11939,0.06257,0.014294,0.071059,0.10486,0.18552
-0.052038,-0.030364,-0.0061568,-0.02608,0.052982,0.16533,-0.030734,-0.023463,-0.090955,-0.0046193,-0.081274,0.064031,0.23896,-0.069901
0.0012889,-0.050838,-0.026019,-0.15397,0.20915,0.13475,-0.10014,-0.026265,-0.055174,-0.028224,-0.24164,0.2228,0.13344,-0.10568
-0.096823,0.017419,-0.035506,-0.0065405,0.023775,0.14335,-0.039461,-0.084897,0.062326,-0.078341,-0.063451,-0.037937,0.12066,-0.029225
0.0037377,-0.019348,0.085657,-0.053133,0.21699,0.13306,-0.049964,0.021811,-0.009074,-0.0026508,-0.10084,0.11906,0.17362,-0.016813
-0.13325,-0.046104,0.097291,0.013117,0.065036,0.23359,-0.086055,-0.10414,0.018429,0.02927,-0.090269,0.050368,0.2204,-0.066003
0.30111,0.066388,-0.10094,-0.084926,0.23223,-0.011396,0.055264,0.14787,0.05487,-0.10773,-0.13405,0.1814,0.050134,0.03552
-0.11319,0.025198,0.013007,-0.018967,0.1604,0.050189,0.081432,-0.09725,0.031618,0.038154,-0.062547,0.11178,0.21666,0.045189
0.057357,-0.052284,0.089787,-0.054516,0.27788,0.10086,-0.13247,-0.013749,-0.050318,-0.053249,-0.17139,0.16321,0.16289,-0.20639
-0.1666,0.028143,-0.045598,-0.1036,0.17398,0.068371,0.11332,-0.13397,0.0056072,-0.015516,-0.08618,0.098866,0.10196,0.10605
0.24467,0.11749,-0.061999,-0.14152,0.37288,0.0015276,0.19975,0.16908,0.15902,-0.052141,-0.14881,0.29938,0.057538,0.2489
0.25367,0.025542,-0.15334,-0.070941,0.24715,-0.1339,0.10451,0.21268,0.076932,-0.1896,-0.036948,0.086692,-0.010487,0.12491
-0.00052206,0.036763,-0.0015719,-0.1295,0.096989,0.092092,0.094364,-0.061092,0.027822,0.11244,-0.086529,0.13094,0.1412,0.11545
0.2145,0.060835,-0.023815,-0.22072,0.30841,-0.021749,0.1035,0.10371,0.14148,-0.022238,-0.24453,0.26344,0.11115,0.17574
0.12781,0.055849,0.12574,-0.010272,0.10544,0.042701,0.10138,0.011982,0.060587,0.19444,-0.021402,0.13334,0.14085,0.11441
0.13417,0.013436,-0.032132,-0.13559,0.28523,0.024158,0.093698,0.053472,0.07004,9.6612e-05,-0.15862,0.26787,0.14656,0.093803
-0.10039,-0.00014001,-0.026113,-0.026,0.16383,0.060585,0.056305,-0.026673,0.073215,-0.01454,-0.071818,0.11689,0.10022,0.10517
0.15693,0.021387,0.018453,-0.11232,0.36122,0.072734,0.076624,0.044468,0.075003,-0.018172,-0.16134,0.28169,0.14966,0.043693
0.2267,-0.01786,-0.12539,-0.072619,0.30635,0.0064338,-0.093447,0.2388,0.026152,-0.14486,-0.06157,0.16647,0.11451,-0.045994
0.064481,0.0056481,0.16355,-0.014997,0.32453,0.11054,0.031382,-0.017319,0.010853,0.071085,-0.10123,0.28506,0.22368,0.013409
0.14734,0.073304,-0.043097,-0.095209,0.3661,0.050749,0.12096,0.1115,0.11031,-0.045659,-0.14139,0.24661,0.17473,0.15831
0.25378,0.060712,-0.030036,-0.19695,0.32273,-0.057263,0.10791,0.11103,0.11163,-0.037207,-0.26628,0.25462,0.043472,0.14624
0.38086,0.097334,-0.074162,-0.040532,0.3034,-0.087569,0.10817,0.2665,0.09771,-0.14277,-0.098803,0.17958,0.0016954,0.098204
0.2521,-0.033319,-0.22716,-0.069095,0.21143,-0.087436,-0.017964,0.20405,-0.0083946,-0.23611,-0.054146,0.086047,0.042732,-0.018094
-0.09003,-0.027888,0.074744,0.011328,0.11047,0.13951,-0.08481,-0.051774,0.066867,-0.029854,-0.08167,-0.027091,0.1178,-0.083533
0.035177,-0.016506,0.01399,-0.085147,0.19545,0.12831,0.048551,0.03936,-0.0057468,0.028645,-0.10447,0.11583,0.14416,0.029351
0.10114,-0.064495,0.026013,-0.092458,0.30137,0.11462,-0.042917,0.050321,-0.009788,0.014249,-0.096011,0.22172,0.20944,-0.050981
0.3166,0.055532,-0.14961,-0.14077,0.27679,-0.052707,0.070924,0.21579,0.033575,-0.13209,-0.14487,0.22628,0.031256,0.041252
0.15932,0.082414,-0.17349,-0.16799,0.29033,0.014101,0.13388,0.064523,0.069948,-0.11749,-0.17745,0.27728,0.10216,0.14037
0.3324,0.10598,-0.13194,-0.028512,0.28311,-0.087354,0.063255,0.32852,0.13927,-0.095672,0.012736,0.16478,-0.046059,0.05812
0.32784,0.065149,-0.18237,-0.0079021,0.21279,-0.13718,-0.046733,0.3154,0.07198,-0.22832,0.040116,0.070997,-0.016015,-0.053452
0.35991,0.087321,-0.1242,0.022849,0.2702,-0.11861,-0.029075,0.33606,0.0935,-0.20467,0.03952,0.062338,-0.03138,-0.030475
0.30866,0.10414,-0.089508,0.0067806,0.31421,-0.030599,0.078947,0.26664,0.1368,-0.070044,0.055192,0.11621,-0.013122,0.078484
0.23486,0.10958,-0.0043692,0.054008,0.10449,-0.14261,0.16122,0.16659,0.11086,0.04469,0.042387,0.055942,0.010429,0.18981
-0.1113,-0.078964,0.079838,-0.041546,0.1393,0.10856,-0.099377,-0.1253,-0.094347,0.0051547,-0.048757,0.12768,0.18088,-0.18767
0.19281,0.058237,-0.11161,-0.21972,0.25529,-0.061853,0.057971,0.099428,0.055646,-0.11929,-0.23346,0.19948,-0.05104,0.057215
0.11414,-0.0051404,0.0043068,-0.051963,0.25492,0.1349,0.02442,0.1009,0.10557,0.038877,0.0075753,0.09139,0.10338,0.061113
0.2629,0.031077,-0.12053,-0.06092,0.15015,-0.18846,0.084298,0.15853,0.053169,-0.15852,-0.1162,0.097909,-0.062553,0.067798
0.20543,0.06697,0.033717,-0.017299,0.29824,0.024801,0.18384,0.15353,0.10955,0.065762,-0.021889,0.18713,0.077094,0.17985
0.22707,0.1017,0.058166,0.0055294,0.41573,0.081709,0.068454,0.18685,0.11276,-0.046702,-0.061173,0.17418,0.0099696,0.068228
0.16486,0.040668,-0.11379,-0.20617,0.29539,-0.086982,0.098759,0.080263,0.020479,-0.14482,-0.25509,0.25154,-0.011291,0.054508
0.29892,0.12675,-0.017186,-0.048979,0.31175,-0.0451,0.15357,0.18723,0.10415,0.0067655,-0.13574,0.25571,0.056728,0.11199
0.1066,0.081685,0.076687,0.12321,0.10598,-0.074015,0.033584,0.18912,0.068977,-0.028177,0.1376,-0.028531,0.022103,0.012631
0.26794,0.053378,-0.13876,0.055601,0.13414,-0.17877,-0.0035365,0.30849,0.0022467,-0.22038,0.12621,-0.058015,-0.080573,-0.017643
0.22826,0.064839,-0.11468,-0.0020146,0.10541,-0.20271,0.059096,0.25779,-0.0073674,-0.20042,0.061521,-0.016797,-0.11185,-0.029211
-0.039368,0.026026,-0.012014,-0.066124,0.17904,0.28106,0.037485,0.032492,0.090524,-0.0018914,-0.070208,0.21977,0.19038,0.041579
-0.1107,-0.021079,-0.074448,-0.040539,0.094307,0.21195,-0.076278,-0.028222,0.0224,-0.028032,-0.028301,0.033386,0.14787,-0.083082
0.14679,0.13269,0.211,0.0052683,0.27821,0.10272,0.22844,0.076535,0.1576,0.18168,-0.07755,0.16973,-0.024464,0.20758
0.037322,0.043584,0.16712,-0.031997,0.31408,0.082879,0.14537,0.055909,0.1024,0.14248,-0.0095263,0.19601,0.078433,0.16099
0.042543,0.13308,0.19332,-0.072169,0.34802,0.094162,0.26901,0.062173,0.17416,0.18281,-0.10337,0.24363,0.055652,0.24886
0.011854,-0.01728,0.013247,-0.1086,0.40258,0.039515,0.11759,0.015588,0.046286,-0.025389,-0.096825,0.19375,0.090699,0.1008
0.039275,0.13759,0.25205,-0.026366,0.24456,0.085285,0.2244,0.02029,0.18148,0.26459,-0.034409,0.1445,0.029542,0.23958
-0.019254,0.16999,0.20207,-0.074131,0.31853,0.11483,0.29029,-0.016217,0.21159,0.23687,-0.091457,0.23218,0.097688,0.30569
-0.015557,0.1671,0.21353,-0.023871,0.25562,0.087942,0.30565,0.00060906,0.17902,0.24044,-0.031555,0.17415,0.068935,0.28477
0.22977,0.086456,0.054379,0.0027447,0.36833,0.048379,0.097498,0.19017,0.086042,-0.041438,-0.027554,0.14306,-0.044734,0.086187
0.12898,0.12287,0.073555,-0.011138,0.19671,0.10488,0.19298,0.11584,0.095056,0.053048,-0.034079,0.16997,-0.016745,0.10311
-0.097573,0.096251,0.17098,0.10666,-0.028013,0.018288,0.033214,-0.064221,0.049648,0.09937,0.017343,-0.085917,0.016185,-0.010956
-0.22397,0.12463,0.22886,0.082129,-0.14811,0.094469,0.11648,-0.23205,0.072578,0.22357,-0.0080033,-0.12586,0.02784,0.084223
0.19111,0.04487,-0.22003,0.062049,0.00060485,-0.17702,0.046395,0.18704,0.043425,-0.24425,0.13019,-0.048349,-0.14569,0.064277
0.14775,0.034566,-0.17236,0.03049,0.16285,-0.068867,0.10576,0.20123,0.063678,-0.23127,0.12371,0.053964,-0.030411,0.1083
0.1581,0.089119,-0.031597,-0.14496,0.27597,0.081305,0.17104,0.13659,0.1678,0.062084,-0.064259,0.20367,0.055541,0.26045
0.081547,0.052706,-0.20501,-0.19427,0.11787,-0.1432,0.044316,0.075407,0.053418,-0.10431,-0.13326,0.064117,-0.081479,0.14705
-0.11466,0.0020673,0.1668,0.035526,-0.0060594,0.03579,0.065916,-0.099551,0.012157,0.12648,-0.036022,0.058132,0.1544,0.027148
-0.082376,0.04888,0.0057887,0.0025835,-0.02646,-0.010047,0.085948,-0.08876,0.065756,0.15023,0.072942,0.12828,0.15159,0.13944
-0.029461,0.0081576,0.047414,-0.067555,0.13294,0.087681,0.026459,-0.0082043,0.0033402,0.090592,-0.063016,0.18069,0.21242,0.029769
-0.024202,-0.052676,-0.04265,-0.093789,0.19348,0.085334,-0.035078,0.033853,0.049929,-0.025612,0.050626,0.204,0.13699,-0.025353
-0.015023,-0.095513,0.077996,0.01619,0.12113,0.114,-0.10977,-0.055049,-0.041011,-0.010797,-0.028553,0.065414,0.12254,-0.17412
0.11957,0.13412,0.001806,0.046593,0.11711,-0.051058,0.19589,0.11319,0.059986,-0.051443,-0.0079565,0.080727,0.016708,0.1938
-0.082842,0.031924,0.051345,-0.14489,0.35132,0.10644,0.16498,-0.015458,0.082001,0.10182,-0.08647,0.21894,0.1106,0.18699
-0.095173,0.062019,0.10304,-0.022646,0.12954,0.25467,0.081062,-0.11255,0.099892,0.13777,-0.14541,0.0893,0.11565,0.12078
0.2539,0.22575,0.030222,-0.053915,0.34242,-0.04857,0.25173,0.25285,0.21443,0.029956,-0.060157,0.1786,-0.05168,0.18491
0.10116,0.075416,-0.1994,-0.18072,0.12563,-0.10166,0.024747,0.11184,0.08384,-0.077479,-0.076079,0.043463,-0.073366,0.10774
0.13286,-0.034458,-0.20833,0.036817,-0.04784,-0.20527,-0.023458,0.17669,-0.0017166,-0.28388,0.09558,-0.167,-0.21215,-0.054394
