0.2924,-0.020921,0.059962,0.21606,0.25577,-0.1564,0.068164,0.3225,-0.050239,0.020085,0.13791,0.25343,-0.15059,0.057262
-0.042088,-0.26698,-0.35451,-0.25746,0.2361,-0.18166,-0.26472,0.056765,-0.30964,-0.31897,-0.27259,0.33045,-0.092546,-0.1617
0.13127,-0.11943,-0.20026,-0.016539,0.42609,-0.074795,-0.0081769,0.22288,-0.17488,-0.11569,-0.039274,0.48077,0.046385,0.022164
0.086809,-0.031855,-0.049726,0.01911,0.40411,0.12731,0.022723,0.16812,-0.02347,0.067812,0.066474,0.43518,0.24941,0.063313
-0.1392,-0.14196,-0.34896,-0.34286,0.24936,-0.019172,-0.13604,-0.05659,-0.12809,-0.24998,-0.28241,0.36229,0.11961,0.042278
0.03568,-0.1038,-0.31667,-0.25232,0.2036,-0.15549,-0.11339,0.14991,-0.18525,-0.26029,-0.19634,0.27745,-0.047201,-0.096304
-0.06669,-0.28048,-0.26195,-0.13686,0.30424,-0.10185,-0.23579,0.043601,-0.25999,-0.18643,-0.13392,0.36207,0.076685,-0.074048
0.12009,-0.0161,-0.3249,-0.24998,0.26058,-0.18714,-0.061211,0.22542,-0.08572,-0.31984,-0.25554,0.35507,-0.06537,-0.051228
-0.11954,-0.25003,-0.46405,-0.37991,0.14662,-0.28835,-0.27265,-0.0037691,-0.29868,-0.41224,-0.36453,0.25159,-0.12272,-0.14198
0.17528,0.030664,0.15041,0.161,0.12811,0.030428,0.091911,0.19004,-0.031203,0.14108,0.18628,0.065996,0.046014,0.086102
-0.15194,-0.31505,-0.27421,-0.16829,0.2586,-0.010073,-0.25318,-0.085684,-0.26114,-0.16441,-0.12264,0.25549,0.089482,-0.056679
-0.041698,-0.19018,-0.44655,-0.36013,0.21808,-0.27151,-0.21059,0.092206,-0.25295,-0.40483,-0.35089,0.33498,-0.087526,-0.14167
-0.087232,-0.23055,-0.35074,-0.28961,0.22612,-0.19543,-0.18789,0.022495,-0.25621,-0.26016,-0.23228,0.35119,-0.0015333,-0.060359
0.11084,-0.04082,-0.0041798,0.064958,0.2596,0.096552,0.0021819,0.14869,-0.14052,0.00032319,0.046589,0.25942,0.12042,-0.081467
-0.0098234,-0.13989,-0.43944,-0.366,0.23745,-0.25263,-0.16147,0.12937,-0.1987,-0.39493,-0.33666,0.35223,-0.066918,-0.11607
-0.053797,0.042885,-0.13869,-0.22582,-0.035663,-0.000826,-0.099862,-0.055006,0.054563,-0.12942,-0.15051,-0.0048953,0.047598,-0.072221
0.077247,-0.25297,-0.18172,0.013863,0.30332,-0.18198,-0.096667,0.15423,-0.29692,-0.11549,-0.02744,0.34545,-0.091355,-0.031008
-0.12347,-0.18442,-0.41479,-0.3654,0.026802,-0.27238,-0.18365,-0.058237,-0.23488,-0.41404,-0.36108,0.092554,-0.13517,-0.24307
0.0014988,-0.22761,-0.14926,-0.00024507,0.28987,-0.044666,-0.10975,0.10355,-0.25106,-0.051445,-0.0077659,0.33722,0.061392,-0.031058
-0.0091016,-0.21346,-0.39914,-0.26701,0.17711,-0.26242,-0.17996,0.097385,-0.27113,-0.35642,-0.27714,0.2779,-0.11048,-0.15513
0.15164,0.12263,-0.22443,-0.19269,0.24046,-0.042985,0.034336,0.225,0.090906,-0.20426,-0.17472,0.3013,0.10549,-0.019477
0.21788,0.20095,-0.20568,-0.19862,0.044925,-0.12445,0.079369,0.24312,0.15308,-0.26948,-0.17524,0.017371,-0.097667,-0.040367
0.044523,-0.1969,-0.25064,-0.10812,0.21473,-0.18872,-0.096327,0.1516,-0.23268,-0.22179,-0.17219,0.31135,-0.097017,-0.093584
0.070205,0.12206,-0.23399,-0.29955,-0.0067687,-0.11938,-0.019723,0.082092,0.056458,-0.3158,-0.3009,-0.017634,-0.078179,-0.13102
0.21472,0.14502,-0.24256,-0.20149,0.2113,-0.13202,0.035238,0.27598,0.08204,-0.2346,-0.16619,0.24187,0.0030399,-0.043388
0.084966,-0.17278,-0.22757,-0.063456,0.31314,-0.14923,-0.03637,0.16713,-0.20429,-0.16286,-0.11557,0.38118,-0.044389,0.019411
-0.25496,-0.089096,-0.085291,-0.20162,-0.28899,-0.071274,-0.15783,-0.32261,-0.11703,-0.18213,-0.22534,-0.34208,-0.082548,-0.18117
0.099781,-0.16439,-0.086825,0.072795,0.20329,-0.19741,-0.0068119,0.16451,-0.21604,-0.075507,0.020674,0.25653,-0.1304,0.026023
0.07325,-0.21314,-0.19947,0.02186,0.1397,-0.26273,-0.16572,0.13707,-0.19491,-0.15212,-0.053213,0.19641,-0.15839,-0.042901
0.047135,-0.17865,-0.1739,-0.055213,0.20661,-0.15794,-0.10026,0.11318,-0.20466,-0.16066,-0.1283,0.29631,-0.041542,-0.11096
0.040801,-0.20192,-0.39051,-0.21253,0.16833,-0.31469,-0.20828,0.14174,-0.25324,-0.34721,-0.25616,0.26209,-0.17514,-0.16369
-0.042506,-0.36618,-0.29871,-0.052137,0.24678,-0.28678,-0.23322,0.085278,-0.37903,-0.20329,-0.097719,0.35732,-0.14133,-0.12521
0.052023,-0.077917,-0.25817,-0.13718,0.14629,-0.21449,-0.066205,0.1308,-0.10153,-0.22385,-0.15646,0.25094,-0.10066,-0.0072948
-0.006824,-0.30896,-0.37128,-0.14639,0.25502,-0.30307,-0.18371,0.11038,-0.34212,-0.30374,-0.20504,0.35785,-0.16454,-0.093986
-0.042117,-0.3412,-0.41413,-0.19326,0.26946,-0.31688,-0.22586,0.1152,-0.38034,-0.32394,-0.20651,0.39722,-0.16381,-0.12351
-0.03278,-0.22438,-0.1186,0.0035458,0.1863,-0.09376,-0.081802,0.036468,-0.24358,-0.063661,0.0060769,0.29859,0.049974,0.051449
0.14731,-0.169,-0.062999,0.15094,0.20013,-0.21139,-0.05034,0.20719,-0.17022,-0.025378,0.091471,0.2434,-0.16335,0.030516
0.1331,-0.16832,-0.23444,-0.0074717,0.18964,-0.28711,-0.066871,0.20789,-0.212,-0.20539,-0.061632,0.25498,-0.25536,-0.025235
0.10669,-0.23562,-0.28356,0.029273,0.23826,-0.32307,-0.10578,0.21504,-0.27824,-0.23384,-0.045566,0.26721,-0.2689,-0.068721
0.31074,0.049404,0.14864,0.31443,0.23079,-0.11096,0.19914,0.3379,0.043319,0.13594,0.2604,0.21815,-0.11425,0.20942
-0.039499,-0.30961,-0.30619,-0.10888,0.18145,-0.30458,-0.19699,0.051494,-0.30939,-0.24951,-0.17953,0.27075,-0.16422,-0.088779
0.12764,-0.069291,-0.32229,-0.20215,0.23445,-0.22456,-0.066517,0.22512,-0.077275,-0.2885,-0.22152,0.32305,-0.10517,-0.016485
0.28319,-0.033176,-0.14056,0.094387,0.28543,-0.23049,0.059255,0.33953,-0.068771,-0.12759,0.025808,0.27681,-0.21421,0.043642
0.12371,-0.13383,-0.045664,0.12846,0.21363,-0.13784,-0.02121,0.16687,-0.11001,-0.015098,0.068337,0.25401,-0.054563,0.036748
0.026884,-0.21378,-0.35359,-0.16605,0.14392,-0.30887,-0.19903,0.082244,-0.25094,-0.31482,-0.22821,0.20987,-0.19432,-0.11413
0.21869,-0.022713,0.10646,0.28482,0.23128,-0.060922,0.06658,0.29897,0.012959,0.12843,0.28336,0.18547,-0.072883,0.10064
0.4251,0.17759,0.29301,0.47177,0.23932,0.0027026,0.28706,0.40953,0.19616,0.2728,0.42853,0.1482,-0.090494,0.21638
0.22906,0.0055678,-0.11687,0.095881,0.20255,-0.2202,0.058803,0.30164,-0.027652,-0.097026,0.10208,0.16311,-0.22418,0.017038
0.022349,-0.20785,-0.35117,-0.1709,0.11515,-0.27292,-0.19949,0.070146,-0.2501,-0.32414,-0.23329,0.131,-0.21532,-0.15402
0.24931,0.23811,-0.10125,-0.18008,0.13094,0.01862,0.070227,0.28335,0.21394,-0.10948,-0.10988,0.149,0.049782,0.092084
0.024407,-0.08877,0.24248,0.29179,-0.027616,0.03703,-0.00084286,-0.023734,-0.032041,0.21965,0.21626,-0.084653,-0.05341,0.066921
0.14633,0.080394,0.25618,0.32661,-0.10702,-0.014967,0.12043,0.092562,0.090114,0.23681,0.28089,-0.14788,-0.081117,0.10228
0.15882,0.075029,0.27805,0.32486,-0.024136,0.099203,0.051277,0.11213,0.10281,0.27362,0.29054,-0.083018,-0.002002,0.044348
-0.19713,-0.123,-0.15863,-0.21169,-0.13514,-0.10258,-0.18233,-0.23929,-0.13421,-0.22204,-0.24168,-0.17092,-0.13488,-0.22614
0.079387,-0.08004,0.25639,0.27382,0.044468,0.010446,0.052924,0.10443,-0.035134,0.24887,0.21366,0.044993,0.016401,0.12234
0.36484,0.18079,0.24416,0.37783,0.20089,0.014168,0.22066,0.33289,0.1855,0.24101,0.35215,0.14801,-0.061878,0.16403
0.010379,-0.15852,-0.047273,0.044053,0.23409,0.11941,-0.09736,0.070613,-0.15758,-0.0086503,-0.03737,0.33091,0.17706,0.024505
0.09168,-0.048234,0.18205,0.25691,0.069083,0.0086269,-0.021733,0.054382,-0.014462,0.20381,0.2418,0.017593,-0.041569,0.029395
0.24226,-0.10354,-0.051614,0.23869,0.30482,-0.15224,0.049659,0.33658,-0.13795,-0.022784,0.18388,0.33421,-0.12254,0.04017
0.42117,0.068783,0.14988,0.33739,0.324,-0.040434,0.13931,0.4768,0.068772,0.1119,0.2582,0.30059,-0.065988,0.091946
0.34867,-0.032167,0.0076935,0.28922,0.34489,-0.13921,0.12536,0.42426,-0.056622,0.0048828,0.20246,0.34275,-0.11062,0.076539
0.33499,0.073274,0.030006,0.20943,0.18906,-0.15007,0.17625,0.37938,0.059123,0.011909,0.15126,0.13747,-0.17803,0.14143
0.36121,0.014568,0.097791,0.30154,0.38029,0.0047834,0.073514,0.44589,0.0032499,0.0935,0.25723,0.42492,0.032519,0.070183
0.2201,-0.1574,0.043127,0.26113,0.31121,-0.12032,-0.050147,0.28062,-0.1311,0.071143,0.1969,0.28088,-0.089924,0.080651
0.36033,0.11081,0.23291,0.3534,0.26074,0.11393,0.074756,0.3867,0.12661,0.1679,0.28026,0.25335,0.067576,0.059857
0.35042,0.030206,0.16792,0.31765,0.23505,0.0010611,0.083147,0.40314,0.036257,0.14846,0.26438,0.20861,-0.042889,0.060547
0.13114,-0.031237,-0.14292,-0.066954,0.19381,-0.14486,0.058734,0.1818,-0.053576,-0.13338,-0.058813,0.26253,-0.070854,0.10424
0.037064,-0.26588,-0.29461,-0.085864,0.32963,-0.26077,-0.15011,0.18179,-0.27401,-0.18934,-0.051237,0.36897,-0.07944,0.0010632
0.019915,-0.32148,-0.17422,0.088194,0.24172,-0.26567,-0.11377,0.13253,-0.32362,-0.09884,0.023275,0.29665,-0.19198,0.0010555
0.025365,-0.32487,-0.22852,0.028701,0.23871,-0.29283,-0.14637,0.14808,-0.35445,-0.16766,-0.039085,0.32626,-0.19841,-0.062379
-0.060469,-0.38846,-0.2663,-0.0094388,0.24722,-0.27693,-0.21595,0.069407,-0.39584,-0.17832,-0.078851,0.3496,-0.14325,-0.084371
-0.055813,-0.32979,-0.42001,-0.2763,0.43696,-0.13088,-0.25349,0.11109,-0.36499,-0.33073,-0.2725,0.49467,0.097083,-0.14701
-0.032373,-0.37385,-0.29795,-0.0073737,0.26441,-0.29537,-0.21436,0.099054,-0.37458,-0.19411,-0.071369,0.35553,-0.1575,-0.086667
0.01912,-0.22495,-0.24609,-0.067716,0.22829,-0.18932,-0.054633,0.12204,-0.27092,-0.20815,-0.13408,0.3412,-0.090714,0.0015931
0.33309,0.076226,0.10186,0.31169,0.24488,-0.10526,0.20233,0.37698,0.026362,0.074745,0.26622,0.1947,-0.13253,0.13759
0.17068,-0.07666,-0.16703,0.042503,0.3562,-0.15423,0.0073121,0.26654,-0.11702,-0.099367,0.016379,0.3711,-0.11744,0.080067
0.12533,-0.16987,-0.2683,-0.12003,0.43478,-0.10029,-0.14203,0.27553,-0.18484,-0.19444,-0.082235,0.46745,0.086839,-0.074364
-0.028719,-0.24928,-0.30643,-0.070693,0.15762,-0.30201,-0.15934,0.10854,-0.26495,-0.21354,-0.060603,0.22939,-0.20844,-0.046386
0.2195,-0.064673,-0.097816,0.12924,0.30821,-0.17512,0.061367,0.31098,-0.10294,-0.062574,0.11208,0.29989,-0.10259,0.08256
0.19175,0.18829,-0.077281,-0.00074798,0.20659,-0.017676,0.1529,0.24347,0.15359,-0.038149,0.07009,0.18106,-0.004529,0.1273
-0.021749,-0.33545,-0.32156,-0.13173,0.50423,-0.075035,-0.2373,0.16275,-0.34228,-0.20942,-0.10862,0.53938,0.14245,-0.078723
0.23315,0.017708,-0.061933,0.13241,0.22793,-0.1584,0.097862,0.30589,-0.034742,-0.050107,0.11635,0.21263,-0.12821,0.050805
-0.014962,-0.36946,-0.28696,-0.0077968,0.32122,-0.26126,-0.17269,0.12696,-0.393,-0.1855,-0.060731,0.41397,-0.1172,-0.079848
-0.11409,-0.25966,-0.28808,-0.15318,0.21891,-0.12839,-0.12887,-0.035536,-0.29033,-0.18835,-0.12699,0.25811,-0.013502,0.036604
0.20426,0.054405,0.14782,0.22119,0.31856,0.17658,0.24724,0.26808,0.025029,0.24352,0.27198,0.33138,0.22103,0.24892
0.28053,0.063995,-0.085347,0.015727,0.40717,0.058942,0.12361,0.38316,0.012927,-0.048708,0.01773,0.45142,0.14368,0.076334
0.15986,-0.0073889,0.18106,0.25703,0.21024,0.067436,0.20138,0.20726,-0.013815,0.27016,0.29047,0.21679,0.095176,0.20457
0.20738,-0.14341,0.062358,0.24353,0.3135,0.024462,0.09143,0.2739,-0.14625,0.072062,0.17355,0.32169,-0.0034955,0.11582
-0.10083,-0.25325,-0.31002,-0.18155,0.29369,-0.019099,-0.1607,0.015661,-0.27341,-0.18424,-0.13483,0.39057,0.109,-0.033049
-7.3533e-05,-0.17268,-0.15717,-0.041348,0.25812,-0.02639,-0.075387,0.11628,-0.16709,-0.034332,-0.0088654,0.36499,0.12091,0.019495
-0.034519,-0.17559,-0.31611,-0.23467,0.17705,-0.14052,-0.19146,0.061795,-0.21781,-0.26051,-0.23843,0.26704,-0.019802,-0.11054
0.10696,-0.04969,-0.042519,0.012766,0.30109,0.069055,0.04618,0.20935,-0.022693,0.071151,0.067016,0.35051,0.16314,0.11549
0.017529,-0.21473,-0.15477,-0.027593,0.16767,-0.10182,-0.060645,0.10855,-0.2812,-0.13418,-0.092647,0.26585,-0.018274,-0.058989
0.38766,0.2319,0.097492,0.14902,0.25315,0.031612,0.14741,0.42672,0.21637,0.07565,0.15326,0.28161,0.099861,0.15221
0.063048,-0.0080871,-0.18678,-0.22425,0.059004,-0.074133,-0.10896,0.12334,-0.056825,-0.22562,-0.19883,0.16285,0.049978,-0.15672
0.31521,0.15712,-0.083347,-0.050495,0.23199,-0.062669,0.089562,0.3622,0.09124,-0.11547,-0.078169,0.2874,0.043985,0.035185
-0.12125,-0.061505,-0.26787,-0.35877,-0.18555,-0.095186,-0.20195,-0.10471,-0.040958,-0.2951,-0.36808,-0.15401,-0.070214,-0.14969
0.24311,0.11036,-0.032933,-0.032529,0.23402,0.030666,0.076792,0.29099,0.038201,-0.065844,-0.068292,0.30305,0.063724,0.04399
0.35287,0.26286,0.27452,0.29019,0.11059,0.1487,0.25377,0.32599,0.23006,0.2033,0.27248,0.021963,0.03549,0.16611
0.071203,0.032329,-0.25837,-0.2711,0.052817,-0.1417,-0.10268,0.13888,-0.0044289,-0.2423,-0.2892,0.10768,-0.043459,-0.11639
0.34388,0.13552,0.22947,0.27684,0.4193,0.17352,0.14192,0.38608,0.14696,0.22289,0.28261,0.37763,0.20052,0.15169
0.067195,-0.14964,-0.19523,-0.057237,0.1274,-0.17342,-0.040732,0.16193,-0.19422,-0.14322,-0.10549,0.20228,-0.075318,0.059522
0.21845,0.044909,0.066544,0.16604,0.24573,0.10136,0.046463,0.24705,0.010285,0.043875,0.05481,0.3294,0.10564,0.067931
0.25551,0.030701,-0.0064895,0.10746,0.22043,0.023217,0.068095,0.30793,-0.0023126,-0.0020043,0.080716,0.17078,0.0081206,0.15203
0.36509,0.22313,0.04216,0.16251,0.30998,0.083148,0.24143,0.40478,0.15132,-0.004934,0.076306,0.29717,0.070088,0.1523
-0.022365,-0.12017,-0.1554,-0.092105,0.048688,-0.062063,-0.16549,0.0024993,-0.11092,-0.13004,-0.12092,0.065218,0.0022606,-0.014896
-0.40079,-0.25287,-0.33161,-0.42914,-0.35734,-0.23481,-0.30145,-0.39512,-0.23638,-0.25919,-0.37628,-0.28627,-0.13614,-0.2358
-0.0064331,-0.15769,-0.21966,-0.16155,0.14952,-0.048838,-0.17251,0.091031,-0.19862,-0.18525,-0.16408,0.2249,0.094484,-0.11453
-0.35322,-0.27418,-0.25736,-0.30535,-0.31353,-0.20644,-0.2579,-0.36676,-0.22337,-0.24189,-0.29129,-0.29787,-0.17417,-0.17536
0.0042645,-0.040926,-0.25795,-0.23408,-0.018485,-0.14521,-0.13763,0.066908,-0.092312,-0.26333,-0.21972,0.050399,-0.091176,-0.1403
0.23053,0.1141,-0.10703,-0.091242,0.23873,-0.048544,0.0023031,0.31955,0.054192,-0.11076,-0.1026,0.30569,0.06621,-0.039686
-0.19059,-0.086108,-0.0054175,-0.11221,-0.16879,0.036766,-0.13111,-0.21176,-0.08693,0.010546,-0.071399,-0.15995,0.030151,-0.12526
-0.34579,-0.24842,-0.22107,-0.29486,-0.30653,-0.20659,-0.21058,-0.37329,-0.22716,-0.21716,-0.30056,-0.26253,-0.13372,-0.17222
0.010078,-0.0085459,0.030709,0.029182,0.041616,0.013737,0.017095,0.018288,-0.038691,0.035864,0.028577,0.019296,0.074869,-0.011061
0.1795,0.14959,0.017769,0.011369,0.048181,-0.038462,0.14991,0.17413,0.11977,-0.014362,-0.021235,0.036743,-0.10601,0.032906
0.089098,0.013322,0.0026301,0.02007,0.1467,0.11368,0.068681,0.10861,0.0004642,0.023991,-0.01137,0.17358,0.072449,0.0094316
0.10788,-0.19132,0.017906,0.20644,0.17361,-0.079797,-0.20073,0.16995,-0.11854,0.04193,0.15764,0.14261,-0.084555,-0.051224
-0.013914,-0.10352,-0.15221,-0.20594,0.062067,0.020031,-0.17191,0.058587,-0.082062,-0.087279,-0.14824,0.15477,0.11349,-0.14492
-0.25148,-0.244,-0.13769,-0.15469,0.0038945,0.061869,-0.22967,-0.20864,-0.21575,-0.11133,-0.19962,0.13006,0.22533,-0.12722
0.31449,0.021939,-0.0058659,0.15446,0.23823,-0.035449,0.023615,0.32838,0.01377,-0.018866,0.088043,0.24779,-0.10704,0.058395
-0.071269,0.0081026,-0.011162,-0.11871,-0.047557,0.061436,-0.10648,-0.083125,-0.0046971,-0.028851,-0.087329,-0.07144,0.073684,-0.023184
0.18626,-0.17763,-0.031486,0.17018,0.29828,-0.11206,-0.112,0.25252,-0.1609,0.009311,0.10597,0.32623,-0.095428,0.010195
0.16467,-0.18848,0.065169,0.26072,0.21524,-0.08687,-0.11097,0.21249,-0.14029,0.11936,0.22765,0.17959,-0.10172,0.043771
0.094119,-0.078443,0.12116,0.15227,0.080336,0.047046,-0.035932,0.12793,-0.044357,0.1009,0.076323,0.079774,0.015683,0.0045098
0.098283,-0.13989,-0.013812,0.18326,0.11365,-0.16149,-0.040777,0.12544,-0.15622,0.012149,0.12315,0.085305,-0.18225,-0.019679
0.24268,-0.086287,0.04567,0.24468,0.2232,-0.056034,0.004609,0.27961,-0.088198,-0.0019902,0.093713,0.19283,-0.12816,-0.092672
0.26647,-0.069463,-0.075996,0.13207,0.30437,-0.13978,0.03225,0.31989,-0.12294,-0.084597,0.026024,0.35414,-0.13591,0.045143
-0.23463,-0.31498,-0.10438,-0.090253,0.017264,0.0014372,-0.25498,-0.19733,-0.29104,-0.05445,-0.090637,0.036294,0.056424,-0.096432
0.28382,-0.080113,0.099778,0.28993,0.34099,-0.031115,0.093322,0.35107,-0.12694,0.10589,0.19678,0.38033,-0.0072206,0.050697
0.070001,0.015123,-0.057256,0.018223,0.024499,-0.034199,-0.0055515,0.048052,0.020872,-0.13407,-0.076506,-0.0012066,-0.041718,-0.0311
0.14636,-0.050512,-0.027187,-0.010528,0.14971,0.082164,-0.091148,0.19033,-0.010621,0.015111,0.012748,0.18427,0.088697,-0.086729
0.24773,0.0087116,0.20625,0.26495,0.12861,0.022482,0.093216,0.28611,0.048584,0.17824,0.19123,0.12943,-0.062781,0.089668
0.29909,0.10055,0.20505,0.22916,0.13506,-0.0020971,0.068477,0.30578,0.10258,0.13701,0.18344,0.11807,-0.028247,-0.0039465
0.11304,-0.21638,-0.159,0.021952,0.26157,-0.16812,-0.1596,0.19045,-0.22763,-0.12873,-0.033617,0.31183,-0.12484,-0.041885
-0.050943,-0.15718,-0.033674,0.067381,0.28549,0.16975,-0.088584,-0.016748,-0.19839,-0.051663,0.032232,0.29067,0.21299,-0.088994
-0.26637,-0.21223,-0.019443,-0.064572,-0.071846,0.10469,-0.15622,-0.28794,-0.20396,-0.03946,-0.10785,-0.031555,0.12462,-0.13098
-0.094321,-0.16081,-0.1328,-0.090797,0.090651,7.5679e-05,-0.1138,-0.036503,-0.18612,-0.13017,-0.1195,0.14965,0.082491,-0.076881
0.3748,0.14421,0.17565,0.26038,0.21567,-0.01029,0.27912,0.40208,0.15637,0.080362,0.12584,0.20256,-0.097208,0.13073
0.0555,-0.06788,0.086051,0.038469,0.10199,0.044738,0.044476,0.093137,-0.10138,0.081023,0.10469,0.095341,0.084505,0.00063189
0.14689,-0.077833,0.028521,0.13503,0.19368,-0.012177,0.057141,0.23557,-0.042377,-0.00045504,0.062873,0.22501,0.043618,-0.022019
0.1888,-0.076154,0.090513,0.21616,0.35643,0.092489,0.10139,0.29615,-0.08095,0.089556,0.15443,0.37963,0.13185,0.047442
0.17419,-0.01352,0.1614,0.17706,0.3469,0.23234,0.072428,0.26367,0.031805,0.20052,0.20794,0.35228,0.25094,0.074109
0.33843,0.10144,0.035276,0.15025,0.32321,0.0028426,0.17975,0.42461,0.095396,-0.00022375,0.10532,0.34008,0.017977,0.078876
0.20429,-0.023148,-0.0061583,0.12121,0.29344,-0.021702,0.11361,0.25588,-0.045056,0.0070908,0.12391,0.27382,0.021954,0.13484
-0.1216,-0.15328,-0.16804,-0.11757,0.079875,-0.042298,-0.18438,-0.066912,-0.17176,-0.18781,-0.21604,0.1958,0.10787,-0.21594
0.070857,0.062739,0.17462,0.036972,-0.068671,0.10954,0.040355,0.087029,0.15257,0.17683,0.079152,-0.030564,0.1163,0.060574
-0.038351,-0.17063,-0.14667,-0.074274,0.11442,-0.06505,-0.070293,0.0017501,-0.2682,-0.17713,-0.11664,0.11409,0.02507,-0.099897
0.28183,0.13093,0.24183,0.22773,0.2203,0.15216,0.18309,0.33621,0.16299,0.21068,0.24161,0.20469,0.10828,0.19378
-0.044399,-0.1614,-0.045908,0.016194,-0.014955,-0.046855,-0.051355,0.0014895,-0.19866,-0.034274,0.011412,0.057212,-0.014479,-0.028378
-0.073637,-0.019716,0.039389,-0.052977,-0.023298,0.10939,-0.093963,-0.059351,0.034821,0.10757,0.086602,-0.021277,0.15848,-0.062043
0.13415,-0.036029,0.15378,0.17025,0.1666,0.12141,0.084199,0.21132,-0.0089887,0.19708,0.18142,0.19873,0.16144,0.085079
0.35225,0.047435,0.15077,0.29487,0.23946,-0.036063,0.16176,0.39959,0.081175,0.097044,0.17745,0.21772,-0.15221,0.062744
0.23955,0.19772,-0.022699,-0.029607,0.039169,0.019716,0.18207,0.26854,0.16109,-0.074042,0.0029678,0.037233,-0.020204,0.018369
-0.16775,-0.23511,-0.31151,-0.15418,-0.040786,-0.21034,-0.18356,-0.083036,-0.26168,-0.29077,-0.15438,-0.0064985,-0.16245,-0.18227
-0.050769,-0.18184,-0.14187,-0.03549,-0.13349,-0.093129,-0.14051,-0.020164,-0.17566,-0.18753,-0.054664,-0.13909,-0.15424,-0.16659
-0.029061,-0.16163,-0.16571,-0.060128,0.35304,0.2194,-0.14331,0.036036,-0.2627,-0.1568,-0.15863,0.40012,0.27798,-0.16459
0.13124,0.019329,-0.053282,0.045785,0.22568,0.045071,0.089107,0.18155,-0.084898,-0.064832,-0.045384,0.2457,0.033261,-0.036466
0.21596,0.077375,-0.15018,-0.070883,0.23443,-0.11084,0.065081,0.2602,-0.031201,-0.17559,-0.12394,0.28192,-0.067592,-0.054399
0.061168,-0.12815,-0.31998,-0.17996,0.21365,-0.23594,-0.084675,0.16511,-0.21549,-0.27995,-0.1687,0.27923,-0.092447,-0.081335
-0.077157,-0.050824,-0.42837,-0.42784,0.031481,-0.25821,-0.18746,-0.017815,-0.11961,-0.37287,-0.38795,0.15463,-0.11958,-0.14555
0.14893,-0.092636,-0.29597,-0.15872,0.39663,-0.12983,-0.076444,0.27887,-0.14657,-0.22995,-0.13733,0.44688,0.074478,-0.0089498
0.06953,0.18866,-0.15181,-0.20094,-0.085065,-0.22754,0.14244,0.041716,0.094577,-0.13585,-0.14805,-0.070136,-0.22128,0.052756
-0.057707,-0.072053,-0.46703,-0.46885,0.088522,-0.29054,-0.1598,0.01195,-0.14488,-0.42705,-0.41487,0.21214,-0.16723,-0.14799
-0.11983,-0.1616,-0.44774,-0.43265,0.10417,-0.26262,-0.20687,-0.03194,-0.22162,-0.37562,-0.3617,0.24479,-0.13822,-0.14129
-0.16879,-0.23052,-0.18495,-0.20708,0.080182,-0.014095,-0.26037,-0.10356,-0.21764,-0.10388,-0.10699,0.12836,0.10719,-0.13548
0.0023344,-0.28578,-0.13736,0.059711,0.43627,0.074552,-0.17069,0.11783,-0.24542,-0.01582,0.063237,0.46675,0.22914,0.021381
0.12772,0.14669,-0.22925,-0.25424,0.10057,-0.1106,0.01459,0.16467,0.083082,-0.27683,-0.22987,0.11763,-0.037693,-0.070651
0.085594,-0.0060781,-0.12089,-0.073597,0.16424,-0.01961,-0.036918,0.1389,-0.048132,-0.1311,-0.070602,0.21034,0.075735,-0.020674
0.020801,-0.28851,-0.1776,0.063471,0.2233,-0.25763,-0.083871,0.13053,-0.30564,-0.10299,0.014782,0.30416,-0.1536,0.030421
0.20472,-0.14375,-0.025635,0.21395,0.31704,-0.17448,0.061918,0.2796,-0.16771,0.015938,0.15508,0.30212,-0.17685,0.12763
0.098929,-0.091564,-0.29155,-0.19807,0.31268,-0.0495,-0.11138,0.23744,-0.1295,-0.25857,-0.19961,0.40132,0.065137,-0.084061
-0.12547,-0.25301,-0.25211,-0.1327,0.23945,-0.052189,-0.10036,-0.037222,-0.28537,-0.1654,-0.11179,0.29461,0.02598,0.03508
-0.40396,-0.30245,-0.45292,-0.48618,-0.23957,-0.2096,-0.32053,-0.35411,-0.36533,-0.43545,-0.48774,-0.10994,-0.11618,-0.32843
0.016795,-0.18044,-0.059552,0.064494,0.11343,0.021024,-0.15795,0.059635,-0.1722,-0.033946,0.0070388,0.11236,0.025268,-0.16943
-0.40701,-0.29385,-0.39566,-0.45352,-0.25821,-0.18479,-0.31985,-0.34831,-0.32637,-0.3691,-0.45512,-0.13583,-0.096382,-0.30549
-0.12453,-0.32059,-0.1505,-0.0067871,0.27111,-0.017182,-0.18179,-0.017897,-0.35818,-0.10394,-0.080441,0.34344,0.11471,-0.16652
-0.32395,-0.44379,-0.17824,-0.061824,0.083499,-0.057674,-0.30658,-0.26184,-0.43549,-0.11203,-0.099033,0.15673,0.073834,-0.20649
0.49023,0.23881,0.28838,0.46757,0.38884,0.073283,0.34098,0.52648,0.19471,0.22772,0.41197,0.33734,0.03512,0.22354
-0.17545,-0.20307,-0.55225,-0.53498,0.10694,-0.25872,-0.26957,-0.055545,-0.26874,-0.5018,-0.50932,0.26174,-0.063952,-0.24669
0.019643,0.028599,-0.19515,-0.24344,0.029966,-0.099422,-0.066549,0.082929,0.072972,-0.18307,-0.17246,0.066768,0.028667,-0.090349
