0.72565,0.752,0.75831,0.75232,0.76131,0.75329,0.74952,-0.55264,0.73169,0.76174,0.68349,0.73683,0.74059,0.70734
0.73356,0.76531,0.76934,0.76571,0.76969,0.76654,0.76443,-0.585,0.75019,0.75536,0.65677,0.71093,0.71535,0.73549
0.7154,0.72394,0.73201,0.72821,0.726,0.71449,0.71827,-0.49935,0.7043,0.73107,0.66298,0.69195,0.6915,0.67841
0.37858,0.36768,0.39176,0.36967,0.38584,0.34932,0.35361,-0.19802,0.28585,0.52617,0.58656,0.61918,0.61631,0.19951
0.699,0.72452,0.73344,0.72514,0.73639,0.72251,0.72048,-0.54181,0.69371,0.7563,0.69909,0.75584,0.75986,0.65862
0.73911,0.76388,0.76791,0.76512,0.76578,0.7592,0.76138,-0.57344,0.75136,0.74846,0.65474,0.69522,0.69869,0.73717
0.66804,0.71339,0.71088,0.71052,0.69869,0.70738,0.71608,-0.5538,0.70832,0.6616,0.54284,0.58997,0.60118,0.70458
-0.46246,-0.50005,-0.50868,-0.49719,-0.51653,-0.49405,-0.48974,0.37229,-0.46149,-0.568,-0.56611,-0.58526,-0.5834,-0.41012
-0.68016,-0.71213,-0.71046,-0.71095,-0.70993,-0.71058,-0.70834,0.52656,-0.70186,-0.681,-0.56762,-0.63768,-0.63863,-0.68397
0.53483,0.52958,0.54952,0.53422,0.56762,0.53882,0.5232,-0.34839,0.47554,0.61636,0.60104,0.66149,0.6655,0.4365
0.56218,0.56792,0.57776,0.5654,0.5857,0.56063,0.56131,-0.36839,0.52894,0.63006,0.60945,0.65821,0.6466,0.47508
0.27918,0.25731,0.28383,0.25923,0.29001,0.25767,0.24576,-0.13047,0.18071,0.42409,0.47724,0.53292,0.52525,0.10537
0.70642,0.74762,0.74448,0.74375,0.74068,0.7428,0.74845,-0.59247,0.74805,0.68624,0.53083,0.60043,0.60383,0.74646
-0.15146,-0.20879,-0.18699,-0.19708,-0.15774,-0.18464,-0.20925,0.18586,-0.2256,-0.10787,-0.024468,-0.053075,-0.040306,-0.22051
0.69058,0.72549,0.72362,0.72162,0.72196,0.7209,0.72622,-0.57273,0.72277,0.67292,0.5248,0.5995,0.59961,0.71777
-0.4149,-0.40964,-0.4073,-0.4117,-0.41261,-0.39871,-0.40394,0.19603,-0.40741,-0.4102,-0.37153,-0.38457,-0.38672,-0.38119
-0.47775,-0.53552,-0.54213,-0.53316,-0.53455,-0.52505,-0.53468,0.45437,-0.50834,-0.55249,-0.51322,-0.51812,-0.52096,-0.48748
0.71892,0.7532,0.75176,0.75185,0.75061,0.75406,0.75318,-0.58567,0.75438,0.69559,0.54712,0.61161,0.61516,0.75182
-0.55859,-0.60366,-0.60667,-0.60047,-0.6096,-0.59985,-0.59797,0.46186,-0.57517,-0.62227,-0.57303,-0.61118,-0.61448,-0.5418
0.29437,0.24383,0.27078,0.24255,0.28245,0.23192,0.23441,-0.069021,0.16915,0.4327,0.51318,0.53479,0.5223,0.085536
0.66859,0.68629,0.69104,0.68673,0.691,0.68122,0.68387,-0.49353,0.67002,0.69456,0.62662,0.65046,0.65369,0.64903
-0.24354,-0.26178,-0.23769,-0.25473,-0.2393,-0.27361,-0.258,0.16578,-0.31459,-0.080904,0.098283,0.055967,0.050277,-0.35289
0.24527,0.20393,0.18609,0.19379,0.18673,0.1859,0.19681,-0.084396,0.22176,0.14529,0.089942,0.10687,0.10266,0.21396
-0.62156,-0.67229,-0.67487,-0.6695,-0.67132,-0.67371,-0.67275,0.54499,-0.64966,-0.66066,-0.567,-0.63382,-0.63971,-0.62961
-0.64656,-0.70453,-0.70713,-0.70132,-0.70525,-0.70493,-0.70595,0.57809,-0.68396,-0.68822,-0.58882,-0.65792,-0.66517,-0.66961
-0.55962,-0.63275,-0.6406,-0.63282,-0.63387,-0.62949,-0.63426,0.52581,-0.61423,-0.63799,-0.55404,-0.60069,-0.60685,-0.59542
-0.49923,-0.56568,-0.54978,-0.55458,-0.5323,-0.55017,-0.56595,0.45687,-0.56907,-0.48884,-0.37075,-0.41476,-0.40903,-0.55219
-0.39018,-0.44685,-0.44981,-0.4418,-0.45145,-0.45993,-0.45328,0.34805,-0.42713,-0.45249,-0.39594,-0.42896,-0.43856,-0.41482
-0.46858,-0.53226,-0.53171,-0.52368,-0.52793,-0.52851,-0.53471,0.43757,-0.50773,-0.5251,-0.45205,-0.5194,-0.52621,-0.48675
0.37883,0.37518,0.36253,0.36572,0.36846,0.38388,0.37688,-0.25092,0.36984,0.30389,0.21236,0.28789,0.29522,0.37131
-0.029633,-0.11117,-0.11383,-0.11266,-0.10703,-0.12665,-0.1115,0.21915,-0.088988,-0.11036,-0.097781,-0.13256,-0.13742,-0.072598
-0.33524,-0.42126,-0.40392,-0.4119,-0.38351,-0.41842,-0.42492,0.35022,-0.44643,-0.29726,-0.12893,-0.19571,-0.19206,-0.45307
0.42023,0.40719,0.43454,0.41461,0.45752,0.41973,0.40279,-0.26133,0.34878,0.52366,0.53362,0.57804,0.58563,0.30909
0.68406,0.6976,0.70652,0.69823,0.70641,0.69223,0.69306,-0.4983,0.66663,0.72991,0.68292,0.71455,0.71826,0.63399
0.65642,0.66112,0.67142,0.65965,0.67452,0.65162,0.65474,-0.45448,0.61973,0.71512,0.68228,0.73417,0.72973,0.57051
-0.075401,-0.10132,-0.080418,-0.10243,-0.079357,-0.1191,-0.10221,0.083777,-0.16896,0.096125,0.24865,0.2414,0.23647,-0.2312
0.40109,0.42373,0.40845,0.41228,0.41403,0.42639,0.42408,-0.29123,0.42946,0.35284,0.24271,0.30745,0.31431,0.42759
0.61946,0.63264,0.63939,0.63108,0.6399,0.62659,0.62856,-0.42304,0.59947,0.66224,0.61448,0.66874,0.66841,0.56232
0.61324,0.64093,0.63501,0.63669,0.63741,0.64411,0.63996,-0.4673,0.63321,0.59865,0.48912,0.56124,0.56954,0.62179
-0.23704,-0.21762,-0.20255,-0.22342,-0.20292,-0.22088,-0.20808,0.054344,-0.26497,-0.10754,-0.0056213,0.0085866,0.017903,-0.28421
0.011606,0.036079,0.053258,0.027341,0.071623,0.043157,0.037734,-0.099572,-0.02059,0.15708,0.19754,0.29188,0.28816,-0.071191
0.70738,0.73862,0.74306,0.73791,0.7401,0.73502,0.73798,-0.57198,0.71888,0.73215,0.6385,0.70043,0.70671,0.7009
0.17681,0.19642,0.22383,0.21663,0.21255,0.20264,0.20232,-0.17852,0.15156,0.29948,0.37206,0.33419,0.3552,0.12941
0.35381,0.37267,0.38843,0.38901,0.3771,0.36937,0.37115,-0.25028,0.34811,0.4187,0.43509,0.3921,0.39515,0.32599
0.60424,0.65163,0.65412,0.64495,0.64891,0.64558,0.65368,-0.53921,0.63181,0.63519,0.53381,0.60282,0.60924,0.61701
0.66007,0.69425,0.70339,0.69366,0.70531,0.69722,0.69272,-0.53255,0.66684,0.71669,0.63979,0.70946,0.71533,0.63523
-0.3212,-0.34376,-0.33045,-0.33169,-0.3258,-0.34027,-0.33926,0.22603,-0.35607,-0.27019,-0.1388,-0.21298,-0.19878,-0.34651
0.3918,0.44897,0.46893,0.46113,0.44912,0.4579,0.44571,-0.38813,0.41485,0.50039,0.4961,0.49607,0.51839,0.38018
0.47549,0.50536,0.52123,0.50949,0.51938,0.49999,0.50396,-0.38097,0.46538,0.56259,0.54977,0.57019,0.57764,0.43322
-0.54339,-0.56387,-0.57865,-0.57417,-0.57103,-0.55736,-0.56006,0.39903,-0.54473,-0.5979,-0.55723,-0.56111,-0.56041,-0.52006
0.26036,0.25466,0.26008,0.25311,0.26253,0.22969,0.25598,-0.10316,0.23131,0.31841,0.32624,0.34675,0.32954,0.18819
0.54422,0.56618,0.5659,0.55848,0.56891,0.55139,0.56292,-0.38788,0.53888,0.57952,0.52332,0.58361,0.57915,0.50331
0.66826,0.69254,0.69293,0.6893,0.69227,0.68445,0.68865,-0.50117,0.67384,0.68979,0.61439,0.65827,0.65797,0.64853
0.022469,0.020897,0.0032857,0.002329,0.0080887,0.013637,0.02575,-0.025333,0.027133,-0.036103,-0.087657,-0.027501,-0.03091,0.025142
0.17704,0.18736,0.18832,0.18668,0.19808,0.18199,0.1844,-0.098666,0.18287,0.21879,0.20851,0.23093,0.22171,0.15806
0.41918,0.45082,0.44764,0.44114,0.45023,0.42757,0.45103,-0.32255,0.42975,0.46101,0.40491,0.46975,0.46013,0.39501
0.65694,0.68348,0.68763,0.68234,0.68571,0.67439,0.67993,-0.48499,0.65911,0.69926,0.63789,0.68401,0.67974,0.62628
0.47258,0.51164,0.53186,0.5327,0.5254,0.53054,0.5177,-0.44532,0.4956,0.52399,0.45657,0.45427,0.4815,0.50122
0.63994,0.67128,0.67209,0.67613,0.67119,0.67341,0.67073,-0.54597,0.67533,0.60665,0.46637,0.51286,0.52246,0.68029
0.50896,0.52079,0.52224,0.52135,0.52297,0.50618,0.51603,-0.38428,0.50159,0.52345,0.47799,0.50663,0.51421,0.48314
0.51135,0.51924,0.51909,0.52393,0.50959,0.49997,0.51631,-0.40324,0.51025,0.48336,0.40645,0.44115,0.44778,0.50119
0.13911,0.12732,0.1085,0.12466,0.10907,0.10015,0.11947,-0.12901,0.14997,0.024082,-0.058573,-0.01532,-0.014442,0.16741
0.7267,0.70063,0.70558,0.70167,0.72358,0.69769,0.69169,-0.36167,0.69238,0.71382,0.65641,0.67579,0.66088,0.66699
0.56446,0.58702,0.57482,0.5772,0.5775,0.57975,0.5866,-0.4384,0.59271,0.51075,0.37042,0.43845,0.44612,0.5956
-0.56776,-0.60669,-0.6083,-0.60199,-0.6047,-0.60596,-0.60802,0.45682,-0.58459,-0.59053,-0.50555,-0.56447,-0.57245,-0.56713
0.67195,0.70351,0.71344,0.70729,0.70633,0.70327,0.70443,-0.54462,0.68205,0.71135,0.63863,0.67359,0.68575,0.6635
0.70439,0.73297,0.73581,0.73031,0.73247,0.72656,0.72929,-0.55188,0.71042,0.73467,0.65258,0.71786,0.71912,0.67932
0.55791,0.58863,0.5965,0.59163,0.59471,0.59561,0.58717,-0.46297,0.5763,0.56844,0.46316,0.53496,0.53332,0.55936
0.66198,0.69512,0.69825,0.69344,0.69549,0.68865,0.6936,-0.53399,0.67279,0.69786,0.62208,0.67535,0.68317,0.64861
0.65429,0.68482,0.69001,0.68351,0.68564,0.68349,0.68512,-0.53322,0.66421,0.6853,0.59328,0.66542,0.67104,0.64018
0.65337,0.67572,0.68126,0.67388,0.67724,0.66912,0.67291,-0.49053,0.64761,0.6921,0.61928,0.69199,0.69295,0.61107
0.54459,0.54494,0.54795,0.54449,0.55319,0.54484,0.54127,-0.36702,0.5286,0.53748,0.4513,0.53113,0.52706,0.50277
0.62492,0.66481,0.67113,0.66341,0.66477,0.66102,0.66516,-0.52425,0.63588,0.67559,0.59832,0.66888,0.67548,0.60791
0.59834,0.61904,0.62332,0.62348,0.62318,0.61709,0.61726,-0.48385,0.60116,0.60284,0.53178,0.57158,0.58438,0.59057
0.36302,0.35872,0.35271,0.36029,0.34058,0.35333,0.35484,-0.19798,0.3659,0.32683,0.23428,0.27746,0.27457,0.34515
0.63619,0.6427,0.65779,0.64799,0.65825,0.63785,0.63455,-0.43402,0.59843,0.70462,0.6776,0.72417,0.7208,0.55279
0.65865,0.6722,0.68371,0.67396,0.6867,0.66724,0.66522,-0.47077,0.6306,0.72008,0.68255,0.7402,0.73737,0.58569
0.69572,0.7146,0.72478,0.71993,0.72357,0.71146,0.71034,-0.5234,0.69034,0.73728,0.68179,0.7074,0.71583,0.66645
0.65603,0.68358,0.69687,0.68918,0.69375,0.68394,0.68168,-0.53269,0.64731,0.71065,0.65162,0.7003,0.71061,0.62303
0.014409,-0.013702,-0.022197,-0.013369,-0.028779,-0.020714,-0.011037,0.066118,0.0042872,-0.016029,-0.026228,-0.03128,-0.0304,-0.0086484
0.46446,0.48493,0.50341,0.498,0.50357,0.49348,0.48934,-0.32987,0.4698,0.522,0.48404,0.47189,0.49924,0.46306
-0.41099,-0.47077,-0.46797,-0.46245,-0.47036,-0.47013,-0.46879,0.41225,-0.45646,-0.43097,-0.32171,-0.40902,-0.40828,-0.45315
0.68548,0.70767,0.71744,0.70874,0.72132,0.70525,0.7016,-0.51477,0.67576,0.73684,0.68202,0.73297,0.7351,0.64216
0.35322,0.33912,0.35625,0.36091,0.35306,0.34953,0.33926,-0.20605,0.32741,0.38534,0.36865,0.36134,0.37232,0.30566
0.71733,0.73753,0.74156,0.73837,0.74488,0.73695,0.7359,-0.53852,0.72177,0.72966,0.64123,0.69093,0.69043,0.70469
0.71107,0.745,0.74532,0.74273,0.74231,0.73841,0.74311,-0.57064,0.73849,0.70943,0.59106,0.63941,0.64251,0.72974
0.73467,0.75903,0.76168,0.75741,0.76423,0.7578,0.7554,-0.56081,0.74325,0.7507,0.65383,0.71758,0.71628,0.72174
0.55286,0.62475,0.61836,0.6233,0.61384,0.62632,0.6243,-0.5055,0.64156,0.54202,0.38667,0.42393,0.43053,0.64234
0.72755,0.75885,0.76281,0.75907,0.76398,0.75929,0.75638,-0.5847,0.74529,0.7473,0.65183,0.70406,0.7073,0.72649
0.74704,0.77748,0.77836,0.77748,0.77531,0.77529,0.77659,-0.58764,0.7715,0.74402,0.62935,0.67597,0.67839,0.76145
0.72719,0.76499,0.76492,0.76518,0.75828,0.76323,0.76373,-0.58726,0.76249,0.72145,0.59275,0.642,0.64923,0.75526
0.65424,0.6564,0.67118,0.65911,0.67905,0.65101,0.64558,-0.41229,0.61156,0.73396,0.72199,0.76399,0.76305,0.55314
0.72408,0.74021,0.74767,0.7408,0.75059,0.7359,0.73387,-0.51553,0.71806,0.75896,0.69136,0.74095,0.743,0.68729
0.68447,0.72582,0.73379,0.72958,0.72661,0.72782,0.72436,-0.57384,0.70629,0.72496,0.64698,0.68437,0.69559,0.68685
0.73763,0.75842,0.76041,0.75786,0.76082,0.75544,0.75565,-0.54293,0.7465,0.74791,0.66157,0.70226,0.7033,0.727
0.71926,0.75472,0.75946,0.75608,0.75595,0.7547,0.75389,-0.56734,0.74359,0.74271,0.64342,0.68757,0.69037,0.7285
0.68195,0.73381,0.73079,0.7314,0.72856,0.73364,0.73346,-0.57454,0.73552,0.68315,0.54807,0.60112,0.60509,0.72803
0.65079,0.65708,0.67224,0.65921,0.68023,0.65267,0.64718,-0.43699,0.61772,0.73073,0.70705,0.74692,0.74998,0.56308
0.72602,0.76449,0.76541,0.76371,0.76079,0.75833,0.76184,-0.59681,0.75614,0.73505,0.62696,0.67072,0.67417,0.74226
0.63343,0.644,0.65934,0.64555,0.6645,0.63687,0.63425,-0.43906,0.59633,0.72628,0.71555,0.75866,0.76007,0.53237
0.72701,0.76194,0.76274,0.7609,0.75832,0.75583,0.75993,-0.58707,0.75752,0.72531,0.60606,0.64686,0.65174,0.7502
0.73332,0.76829,0.77048,0.76939,0.76606,0.76628,0.76625,-0.59417,0.76126,0.73753,0.62297,0.66853,0.67315,0.75111
-0.43657,-0.47488,-0.47053,-0.4725,-0.4535,-0.4616,-0.48439,0.3007,-0.48468,-0.41865,-0.31202,-0.31102,-0.30971,-0.49905
0.69519,0.71849,0.72795,0.71852,0.72824,0.71111,0.71358,-0.53736,0.68347,0.75554,0.70898,0.75943,0.76149,0.64202
-0.18159,-0.17799,-0.17049,-0.18247,-0.13536,-0.15503,-0.18706,0.042042,-0.19597,-0.14617,-0.14906,-0.069115,-0.063113,-0.19789
0.6915,0.70688,0.71702,0.70701,0.72169,0.7017,0.70025,-0.51116,0.66836,0.753,0.71217,0.76677,0.76615,0.62386
0.68531,0.71737,0.71923,0.7161,0.72337,0.72941,0.71683,-0.54551,0.70705,0.69167,0.57275,0.63722,0.63805,0.69877
-0.24149,-0.23938,-0.24437,-0.23923,-0.24147,-0.25567,-0.23259,0.18919,-0.22347,-0.20979,-0.13552,-0.21445,-0.22511,-0.22227
0.7303,0.77161,0.77113,0.77194,0.76496,0.76723,0.77051,-0.61038,0.76729,0.73262,0.61799,0.65977,0.66504,0.75591
0.65296,0.6918,0.69737,0.69784,0.68947,0.69541,0.69642,-0.55351,0.68847,0.65791,0.55109,0.56523,0.5785,0.68625
0.7325,0.77283,0.77143,0.77294,0.76679,0.77194,0.77201,-0.60341,0.77268,0.72245,0.59054,0.6417,0.64826,0.76596
0.54927,0.57997,0.59516,0.57732,0.60673,0.58704,0.57926,-0.43012,0.53363,0.654,0.60405,0.68593,0.68886,0.49175
0.73457,0.77402,0.77351,0.77349,0.77106,0.77351,0.77438,-0.59912,0.77172,0.73163,0.60517,0.65808,0.6617,0.7647
0.71479,0.75859,0.75664,0.75723,0.75585,0.75961,0.7588,-0.59324,0.75637,0.71156,0.5825,0.63982,0.64585,0.75066
0.62627,0.66477,0.66968,0.66422,0.67268,0.6705,0.67182,-0.52837,0.6458,0.66266,0.55425,0.63125,0.63381,0.63616
0.73852,0.77496,0.77576,0.77442,0.77263,0.77173,0.77555,-0.60708,0.76616,0.74327,0.62904,0.67948,0.6832,0.7573
0.73409,0.77254,0.77318,0.7721,0.76919,0.76828,0.77303,-0.60565,0.76355,0.74117,0.62826,0.67652,0.68025,0.75444
0.72498,0.76399,0.76075,0.76324,0.75743,0.7631,0.76367,-0.59363,0.7647,0.70579,0.565,0.62491,0.63176,0.76108
0.55506,0.62202,0.61541,0.62288,0.60258,0.62911,0.63636,-0.556,0.64046,0.50042,0.29405,0.34275,0.35708,0.66511
0.7317,0.76622,0.76573,0.76548,0.76235,0.76236,0.76563,-0.59258,0.75711,0.73139,0.61858,0.67364,0.67859,0.74689
0.69076,0.72556,0.73344,0.72502,0.73248,0.72327,0.72439,-0.5716,0.69437,0.74671,0.67685,0.74029,0.74512,0.66175
0.69373,0.74341,0.73973,0.74311,0.73368,0.74054,0.74343,-0.59187,0.74638,0.68019,0.54457,0.58944,0.59732,0.74283
0.69746,0.73303,0.73722,0.73184,0.73849,0.73244,0.7348,-0.57059,0.71316,0.73132,0.63595,0.70286,0.70537,0.6955
0.41189,0.43203,0.42957,0.43669,0.42328,0.41431,0.43645,-0.27005,0.44023,0.41299,0.35735,0.34489,0.3353,0.42887
0.7234,0.76857,0.76725,0.76804,0.7642,0.76952,0.77001,-0.60684,0.76931,0.71705,0.57755,0.63558,0.64093,0.76551
0.58553,0.61288,0.62259,0.61147,0.62876,0.60352,0.60569,-0.48366,0.56701,0.66473,0.63361,0.7028,0.70831,0.51497
-0.28692,-0.3112,-0.31048,-0.30279,-0.31327,-0.30519,-0.30845,0.19006,-0.28899,-0.31918,-0.26998,-0.34646,-0.33742,-0.26568
0.51977,0.59339,0.59578,0.59553,0.58192,0.60212,0.60701,-0.55765,0.58578,0.53015,0.37644,0.4528,0.46985,0.59357
0.74013,0.77373,0.77643,0.7734,0.77578,0.77394,0.77364,-0.5938,0.76196,0.75564,0.64912,0.70179,0.7069,0.74966
0.69354,0.7331,0.73451,0.73466,0.73523,0.74458,0.73524,-0.57807,0.72979,0.69047,0.55183,0.60991,0.61618,0.73107
0.74089,0.77439,0.77697,0.77473,0.77464,0.7721,0.7732,-0.59244,0.76143,0.75861,0.66212,0.70936,0.71324,0.74565
0.74036,0.76913,0.77191,0.76833,0.77117,0.766,0.76619,-0.57528,0.75242,0.76304,0.67657,0.72836,0.73203,0.73007
0.73472,0.7651,0.76695,0.76376,0.76564,0.76159,0.76292,-0.57611,0.74802,0.75362,0.6622,0.72178,0.72596,0.7277
0.74131,0.77166,0.77543,0.77172,0.77404,0.76952,0.77045,-0.5859,0.75523,0.76345,0.67135,0.72444,0.72778,0.73657
0.7418,0.77116,0.77442,0.77167,0.77408,0.77178,0.77022,-0.58545,0.75827,0.75671,0.65593,0.7075,0.71285,0.74365
0.16276,0.20749,0.21385,0.22406,0.20055,0.23069,0.21827,-0.2386,0.2385,0.11858,0.026263,-0.029923,-0.0026332,0.27937
0.72943,0.75835,0.76069,0.7581,0.76113,0.76063,0.75855,-0.5741,0.74949,0.73544,0.62521,0.68311,0.68792,0.73732
-0.11257,-0.071087,-0.072057,-0.066079,-0.06164,-0.027102,-0.066539,-0.078723,-0.053467,-0.11523,-0.16524,-0.13321,-0.12831,-0.033506
0.73581,0.76637,0.76953,0.76688,0.77079,0.77061,0.76682,-0.58548,0.75725,0.74414,0.62943,0.68178,0.68797,0.74853
-0.053747,0.014733,0.011786,0.012048,0.0099677,0.050655,0.037909,-0.18505,0.027186,-0.060132,-0.17549,-0.094879,-0.084686,0.065469
0.73652,0.76677,0.76921,0.76602,0.76618,0.76258,0.76479,-0.58307,0.75032,0.75499,0.66297,0.71573,0.72069,0.73198
0.68312,0.71126,0.71914,0.71059,0.72525,0.71682,0.70926,-0.542,0.68434,0.73088,0.6526,0.7228,0.72689,0.6569
0.72368,0.76293,0.76439,0.76199,0.76221,0.76121,0.7645,-0.59385,0.75233,0.7393,0.62622,0.68117,0.6846,0.743
0.69381,0.72627,0.71982,0.72276,0.714,0.72001,0.72506,-0.5614,0.72728,0.65861,0.52603,0.57596,0.579,0.71983
0.71617,0.7506,0.74446,0.74664,0.73993,0.74329,0.7492,-0.57511,0.75255,0.68449,0.54851,0.59679,0.59693,0.74628
0.36089,0.35857,0.38225,0.35845,0.40658,0.36564,0.35219,-0.19386,0.3029,0.48492,0.48589,0.5558,0.56464,0.24833
0.71964,0.73816,0.74489,0.73944,0.75416,0.74123,0.73413,-0.53852,0.71702,0.75148,0.67718,0.73072,0.73288,0.69271
0.71457,0.74001,0.74587,0.74011,0.74913,0.73989,0.73607,-0.55866,0.71498,0.75196,0.67701,0.74191,0.74529,0.68529
0.17978,0.16203,0.15308,0.15536,0.1466,0.16392,0.16984,-0.040629,0.17085,0.10382,0.030798,0.057537,0.053121,0.1781
-0.3517,-0.39403,-0.39234,-0.38547,-0.40981,-0.40356,-0.39694,0.33515,-0.38896,-0.38562,-0.29486,-0.36953,-0.3682,-0.38217
-0.095569,-0.11444,-0.13401,-0.1318,-0.13343,-0.12083,-0.10694,0.1582,-0.093286,-0.16941,-0.19172,-0.16962,-0.18005,-0.087655
-0.45168,-0.5116,-0.50368,-0.51462,-0.5083,-0.52005,-0.52049,0.44637,-0.53241,-0.40379,-0.24994,-0.28163,-0.28171,-0.56371
0.13564,0.11853,0.11884,0.12474,0.10767,0.11623,0.11288,0.028111,0.1272,0.10552,0.10475,0.067027,0.073623,0.11534
-0.19766,-0.2254,-0.22933,-0.21765,-0.23984,-0.2226,-0.22319,0.23703,-0.1904,-0.25465,-0.22052,-0.30176,-0.29451,-0.17286
0.038417,0.029325,0.028436,0.041138,0.0070308,0.03678,0.036965,0.051527,0.064516,-0.022544,-0.043547,-0.13076,-0.12252,0.093746
0.73502,0.77122,0.77392,0.77136,0.7692,0.76926,0.77177,-0.59526,0.76026,0.75095,0.64939,0.69337,0.69861,0.74857
0.73987,0.77383,0.77698,0.7741,0.77423,0.77145,0.77376,-0.59698,0.76035,0.75742,0.65609,0.70837,0.71183,0.74692
0.64609,0.69181,0.69419,0.69362,0.6917,0.6937,0.69101,-0.58603,0.6894,0.64143,0.49269,0.56259,0.5681,0.68559
0.68041,0.71174,0.71353,0.71282,0.7144,0.715,0.70995,-0.55438,0.70908,0.67582,0.55578,0.60665,0.61018,0.69864
0.63881,0.65949,0.663,0.6646,0.65621,0.65308,0.65952,-0.50515,0.64865,0.64204,0.5514,0.58499,0.59242,0.63702
0.70842,0.74426,0.74822,0.74594,0.74668,0.74356,0.743,-0.58427,0.72849,0.73429,0.64234,0.69452,0.70017,0.71202
0.41475,0.41518,0.44091,0.42878,0.45493,0.42197,0.41147,-0.25077,0.37468,0.51668,0.54061,0.52637,0.54664,0.34143
-0.28209,-0.34326,-0.3452,-0.3338,-0.34478,-0.33396,-0.34021,0.31301,-0.31543,-0.35618,-0.33664,-0.3452,-0.34613,-0.29335
0.73367,0.76716,0.77162,0.76794,0.76989,0.76414,0.76493,-0.58455,0.75382,0.76049,0.67282,0.71078,0.7134,0.73567
0.74494,0.77868,0.77969,0.77916,0.7746,0.7747,0.7781,-0.60066,0.77012,0.74894,0.64218,0.68608,0.69016,0.7574
0.70592,0.73998,0.74753,0.74038,0.74963,0.7403,0.73793,-0.5634,0.71867,0.75571,0.68039,0.7263,0.72794,0.69525
-0.36581,-0.37926,-0.36841,-0.37011,-0.35164,-0.35743,-0.38301,0.21378,-0.37583,-0.34073,-0.26785,-0.29652,-0.2847,-0.36817
0.29994,0.30654,0.31524,0.3122,0.32668,0.31762,0.30041,-0.24601,0.29677,0.31031,0.26163,0.28403,0.29515,0.28767
-0.10441,-0.13323,-0.10966,-0.13121,-0.10456,-0.12734,-0.13827,0.086456,-0.1887,0.033703,0.15647,0.14444,0.15183,-0.22061
0.15032,0.1855,0.19862,0.19071,0.18026,0.1764,0.17735,-0.18147,0.17249,0.21948,0.19256,0.23807,0.23927,0.13348
0.72356,0.75041,0.75213,0.74849,0.75246,0.74958,0.74918,-0.57312,0.73958,0.72631,0.6119,0.67634,0.67727,0.72425
0.65486,0.66669,0.67434,0.66488,0.67734,0.66088,0.66083,-0.47201,0.63225,0.70076,0.64609,0.70684,0.70818,0.59626
0.41827,0.39653,0.41664,0.40765,0.43419,0.41249,0.39693,-0.22812,0.3574,0.47079,0.45747,0.50204,0.5147,0.34162
0.60005,0.60727,0.61104,0.60866,0.60837,0.59808,0.60624,-0.4107,0.60068,0.58659,0.48908,0.53432,0.54129,0.59184
-0.016179,-0.072567,-0.071069,-0.066177,-0.067895,-0.084209,-0.078177,0.1508,-0.050119,-0.072022,-0.062886,-0.096251,-0.099907,-0.042737
0.10699,0.073897,0.096239,0.080252,0.10147,0.062528,0.064152,0.013889,0.011827,0.21959,0.31161,0.32961,0.32883,-0.043037
0.73209,0.76591,0.7682,0.76597,0.76465,0.76145,0.76327,-0.58358,0.75843,0.7441,0.64232,0.67943,0.68368,0.7439
0.73598,0.77205,0.77217,0.77235,0.76683,0.76648,0.76995,-0.5978,0.76837,0.73478,0.62312,0.65859,0.66193,0.75726
0.67873,0.72289,0.72032,0.71894,0.71495,0.71607,0.7191,-0.5667,0.72084,0.67682,0.55044,0.59871,0.60247,0.70921
0.68801,0.73126,0.72941,0.72965,0.72308,0.72859,0.72789,-0.56127,0.72946,0.68767,0.56451,0.60945,0.61394,0.71838
0.51835,0.53344,0.5381,0.53286,0.53787,0.52335,0.53295,-0.37791,0.52178,0.52282,0.43092,0.48252,0.49044,0.51971
0.72509,0.76016,0.76071,0.75997,0.75604,0.759,0.76094,-0.59257,0.75339,0.71885,0.59617,0.65447,0.65953,0.74635
0.74434,0.77292,0.77558,0.77526,0.77064,0.77035,0.77155,-0.58677,0.76727,0.74173,0.63359,0.66887,0.67264,0.75722
0.25072,0.28149,0.29878,0.2859,0.30162,0.27213,0.27505,-0.256,0.23125,0.36249,0.3893,0.43591,0.45268,0.18653
0.66745,0.70549,0.70949,0.70655,0.7058,0.70684,0.70821,-0.5532,0.69297,0.68044,0.57782,0.62476,0.63687,0.68564
0.62019,0.64505,0.64406,0.64181,0.64758,0.64121,0.6393,-0.47589,0.62506,0.62653,0.54034,0.62438,0.62849,0.59934
0.42417,0.4256,0.41607,0.42136,0.42828,0.43305,0.42501,-0.2408,0.43612,0.37685,0.29097,0.3076,0.31606,0.44127
0.53892,0.53633,0.53741,0.53036,0.55306,0.53567,0.52842,-0.31437,0.50771,0.563,0.51964,0.58145,0.57634,0.47457
0.59352,0.60254,0.60602,0.59779,0.61089,0.59355,0.59266,-0.39385,0.56973,0.62723,0.5788,0.64852,0.63681,0.52512
-0.60044,-0.64631,-0.64589,-0.64764,-0.63467,-0.64271,-0.64545,0.50894,-0.64556,-0.59804,-0.46921,-0.5022,-0.51147,-0.6415
-0.3384,-0.39157,-0.38354,-0.39284,-0.36697,-0.38608,-0.39477,0.32842,-0.41724,-0.29954,-0.1688,-0.15283,-0.17269,-0.43833
