-0.055338,-0.13114,-0.12988,-0.099344,0.18732,0.22941,-0.074461,-0.033844,-0.093992,-0.10641,-0.083675,0.15711,0.099789,-0.066676
0.38648,0.36609,0.3489,0.26633,0.50241,0.29816,0.44081,0.42875,0.40322,0.35043,0.25607,0.55971,0.4696,0.40169
0.46114,0.47461,0.48337,0.41422,0.53875,0.34746,0.57894,0.49373,0.50277,0.48452,0.41119,0.54974,0.44711,0.53703
0.40896,0.39586,0.38758,0.34533,0.40569,0.25877,0.46626,0.45353,0.45871,0.41102,0.37574,0.43249,0.37599,0.44415
0.31792,0.27294,0.25136,0.22768,0.34386,0.26101,0.34578,0.37864,0.36445,0.35645,0.32793,0.38395,0.35008,0.31709
0.44947,0.41671,0.43274,0.42607,0.43371,0.31595,0.48892,0.47414,0.43938,0.43678,0.4218,0.40996,0.38288,0.46119
0.36919,0.36121,0.33886,0.27067,0.47925,0.37266,0.49088,0.42319,0.42911,0.39703,0.33325,0.48328,0.43138,0.43439
0.50599,0.44908,0.44588,0.41833,0.48835,0.36682,0.50379,0.5459,0.49907,0.48199,0.4568,0.48598,0.43174,0.49872
0.33681,0.28986,0.27724,0.29226,0.23583,0.20892,0.21594,0.37084,0.35509,0.33466,0.3533,0.25128,0.3065,0.22837
0.42087,0.40097,0.39583,0.33645,0.48739,0.3252,0.52287,0.45727,0.46286,0.42353,0.3624,0.49747,0.43428,0.51031
0.29036,0.25357,0.23234,0.23573,0.2434,0.16023,0.20836,0.34784,0.32496,0.3169,0.30428,0.29665,0.30148,0.20467
0.39459,0.34006,0.30785,0.30668,0.32119,0.25886,0.31931,0.44515,0.40645,0.37968,0.39158,0.32918,0.33009,0.30096
0.26039,0.24579,0.27392,0.20942,0.40442,0.31533,0.43547,0.31732,0.34614,0.32388,0.26659,0.4187,0.35223,0.40599
0.46686,0.42762,0.41589,0.39749,0.27803,0.16276,0.41732,0.49842,0.48354,0.47772,0.45157,0.33133,0.34424,0.42209
0.4594,0.44068,0.41512,0.38074,0.43968,0.2686,0.47813,0.4833,0.48706,0.41663,0.37058,0.44249,0.35432,0.48688
0.40517,0.37104,0.38053,0.29412,0.47075,0.35163,0.51581,0.44479,0.44147,0.42295,0.36914,0.47698,0.43456,0.47385
0.37825,0.367,0.3696,0.295,0.4534,0.33039,0.51453,0.42639,0.43794,0.41286,0.33877,0.4589,0.41341,0.46902
0.34921,0.2994,0.28128,0.20838,0.4225,0.28766,0.44704,0.40492,0.393,0.36768,0.31036,0.44623,0.37243,0.41971
0.36797,0.35588,0.37893,0.34199,0.15379,0.15142,0.36285,0.37402,0.36251,0.37882,0.33739,0.17149,0.19579,0.34836
0.40285,0.4018,0.3931,0.33433,0.34928,0.2296,0.46722,0.43579,0.47492,0.41913,0.35339,0.38923,0.35185,0.43282
0.33426,0.30897,0.27005,0.21776,0.44579,0.2945,0.42349,0.37919,0.38778,0.30607,0.23813,0.48032,0.40083,0.38525
0.36446,0.42862,0.43465,0.40108,0.11782,0.0094475,0.39286,0.35008,0.45342,0.42502,0.35672,0.12895,0.2138,0.39933
0.50009,0.49175,0.47998,0.46236,0.38807,0.27882,0.49969,0.50812,0.53614,0.47736,0.45358,0.3469,0.33822,0.51177
0.40088,0.47027,0.48473,0.41811,0.39939,0.23311,0.48939,0.43057,0.50799,0.46242,0.40002,0.40156,0.39961,0.4799
0.41187,0.45557,0.44058,0.38001,0.38238,0.23362,0.48,0.43747,0.50179,0.44147,0.37282,0.39638,0.39525,0.44566
0.28742,0.33753,0.30874,0.25222,0.09507,-0.15646,0.32061,0.25483,0.36853,0.31121,0.22662,0.11589,0.18175,0.36312
0.2667,0.23197,0.21113,0.19632,0.25692,0.20758,0.33159,0.30363,0.3016,0.26318,0.24448,0.23763,0.1976,0.34659
0.39385,0.36464,0.36202,0.3079,0.42256,0.3371,0.4754,0.42599,0.42098,0.39742,0.3503,0.41649,0.3914,0.44895
0.43216,0.46055,0.44762,0.39495,0.45399,0.29341,0.51342,0.47319,0.50179,0.45556,0.41908,0.47186,0.44186,0.49368
0.31679,0.35928,0.38842,0.40004,0.019281,-0.024798,0.31091,0.30268,0.40564,0.40165,0.37319,-0.01255,0.13689,0.31747
0.37634,0.36664,0.37763,0.31369,0.39488,0.31345,0.49295,0.41605,0.42482,0.42436,0.37591,0.40609,0.38328,0.46087
0.29747,0.24172,0.22774,0.16251,0.3542,0.26513,0.38903,0.34883,0.34482,0.32653,0.27178,0.36006,0.30896,0.37165
0.16227,0.080136,-0.0071242,-0.069295,0.37031,0.03962,0.12701,0.17696,0.081316,-0.026318,-0.045831,0.47457,0.31046,0.12887
0.19901,0.28439,0.30537,0.36976,-0.066894,0.038435,0.18062,0.19204,0.27556,0.30269,0.32748,-0.14922,0.091702,0.17021
0.26828,0.23187,0.15562,0.071698,0.33469,-0.070947,0.25041,0.26812,0.23051,0.139,0.095291,0.43941,0.31024,0.29175
0.31286,0.2601,0.24517,0.21758,0.24113,0.16738,0.30762,0.35872,0.36444,0.34167,0.30948,0.25352,0.25564,0.30803
0.18239,0.15487,0.17087,0.10143,0.33122,0.2791,0.2829,0.22132,0.21251,0.19396,0.1475,0.35858,0.26955,0.23481
0.40363,0.34378,0.35939,0.36414,0.19034,0.24046,0.39502,0.44689,0.39049,0.43742,0.42991,0.20858,0.26775,0.43616
0.37336,0.32673,0.3997,0.42789,0.11682,0.28131,0.32838,0.41149,0.35679,0.4602,0.47727,0.077491,0.18049,0.38544
0.27482,0.21934,0.25925,0.31435,0.05499,0.35257,0.15276,0.31557,0.23278,0.34109,0.38672,-0.038164,0.12896,0.17413
0.33817,0.30897,0.32428,0.32798,0.13771,0.13041,0.30348,0.36886,0.37343,0.39835,0.38492,0.15863,0.24563,0.30446
0.49549,0.44317,0.44232,0.39194,0.39088,0.33037,0.51009,0.54351,0.48554,0.49333,0.44912,0.42057,0.38168,0.51376
0.13281,0.087296,0.11813,0.17628,-0.071511,0.26606,0.056797,0.17312,0.10295,0.21201,0.25997,-0.14424,0.010315,0.075396
0.47253,0.43028,0.43653,0.44972,0.33046,0.34779,0.44093,0.51077,0.4558,0.47795,0.47691,0.33782,0.37256,0.48007
0.24998,0.20698,0.22043,0.25496,0.027756,0.2358,0.20247,0.28203,0.2425,0.31384,0.33622,-0.022188,0.088108,0.22967
0.062553,0.013677,-0.112,-0.11053,0.18092,0.0074853,-0.051911,0.040322,-0.031134,-0.15787,-0.15197,0.25373,0.18944,-0.063174
0.31496,0.23577,0.10949,0.15194,0.29244,0.198,0.083973,0.29705,0.17935,0.063812,0.10773,0.26949,0.25872,-0.0034014
0.005564,-0.054211,-0.14247,-0.050023,-0.0063881,0.15631,-0.21249,3.6355e-05,-0.12995,-0.16432,-0.07548,-0.026229,0.051752,-0.25269
-0.20288,-0.1985,-0.20196,-0.085676,-0.19251,0.053123,-0.24286,-0.21923,-0.22633,-0.21009,-0.13777,-0.21431,-0.017442,-0.25606
0.11916,-0.0013808,-0.14909,-0.11247,0.22324,0.11549,-0.082399,0.093283,-0.054758,-0.191,-0.14674,0.24435,0.14243,-0.18648
0.38565,0.24461,0.15311,0.12679,0.52668,0.38403,0.27965,0.42196,0.24089,0.18596,0.20519,0.54392,0.40454,0.23017
0.23665,0.13146,-0.0097103,0.037988,0.25798,0.17661,-0.0072039,0.21509,0.0789,-0.047971,0.0066825,0.23972,0.18854,-0.10795
0.094473,0.1806,0.14815,0.21828,-0.03884,0.036668,-0.0059755,0.076194,0.098544,0.066735,0.11443,-0.07483,0.086118,-0.058371
0.53241,0.48933,0.48329,0.48121,0.37431,0.40232,0.48679,0.58036,0.51679,0.53109,0.52198,0.36653,0.37905,0.46891
0.29403,0.23955,0.22187,0.16105,0.35857,-0.058583,0.29018,0.3038,0.24064,0.20883,0.16526,0.48135,0.31658,0.32443
0.45225,0.36109,0.33175,0.25683,0.36381,0.096509,0.31717,0.47919,0.3463,0.33078,0.30107,0.4349,0.29354,0.32896
0.34354,0.32209,0.37791,0.37149,0.11855,0.26259,0.31975,0.3778,0.33428,0.42358,0.41102,0.092087,0.14062,0.34509
0.43649,0.31946,0.27888,0.23356,0.23825,0.045843,0.31166,0.45327,0.30238,0.3008,0.28042,0.3543,0.26252,0.26488
0.31857,0.24628,0.22399,0.13642,0.53298,0.13182,0.41941,0.33911,0.28713,0.20529,0.1172,0.58548,0.40504,0.32242
0.32762,0.18546,0.13962,0.11758,0.17234,0.16692,0.21492,0.36245,0.17485,0.1936,0.19629,0.2348,0.13334,0.13775
0.41521,0.3895,0.37078,0.36415,0.40563,0.36824,0.4486,0.46359,0.42973,0.42132,0.3887,0.39467,0.3516,0.43009
0.34578,0.19133,0.1218,0.046671,0.31862,0.013995,0.26542,0.36419,0.18913,0.13726,0.11399,0.43915,0.24709,0.22103
0.44441,0.29596,0.20467,0.15967,0.47202,0.13284,0.26821,0.45126,0.28708,0.19663,0.18841,0.52417,0.36788,0.2009
0.34155,0.2878,0.25512,0.17602,0.47173,0.095096,0.37163,0.36395,0.30363,0.24166,0.19088,0.55745,0.40592,0.38023
0.33258,0.14873,0.023196,-0.01468,0.37517,0.15388,0.12718,0.33922,0.12213,0.016848,0.037817,0.42242,0.23361,0.026376
0.42262,0.30328,0.27825,0.20085,0.40136,0.0011818,0.35616,0.43712,0.32153,0.28128,0.24856,0.50627,0.32863,0.35275
0.36181,0.21535,0.096486,0.041922,0.46413,0.16053,0.25027,0.38189,0.21334,0.11001,0.10297,0.54072,0.36621,0.22249
0.35615,0.27023,0.21365,0.12121,0.46473,0.053266,0.37295,0.38503,0.28398,0.21135,0.15789,0.5606,0.3739,0.32713
0.40952,0.26495,0.16621,0.092942,0.46063,0.1202,0.31564,0.43111,0.26619,0.17095,0.1552,0.54949,0.36653,0.2625
0.37825,0.31578,0.28946,0.25183,0.15045,0.16687,0.31771,0.39762,0.3084,0.32168,0.29207,0.17635,0.14588,0.30888
0.097553,0.13326,0.18786,0.13851,0.21507,0.1532,0.20214,0.077144,0.16383,0.13364,0.13032,0.1496,0.11373,0.15832
0.47955,0.43752,0.44408,0.38459,0.52027,0.37903,0.52842,0.51914,0.48002,0.4633,0.40951,0.5332,0.45134,0.44678
0.18869,0.19683,0.2731,0.16708,0.34712,0.15545,0.37734,0.23782,0.23921,0.25015,0.16458,0.3795,0.28784,0.33887
0.41515,0.37909,0.39169,0.36287,0.41734,0.39435,0.39009,0.44786,0.3928,0.40775,0.37843,0.40803,0.37371,0.38739
0.52714,0.50285,0.48643,0.4683,0.43021,0.29467,0.51875,0.57027,0.53095,0.50693,0.48333,0.41905,0.40179,0.51562
0.13712,0.14495,0.17568,0.084328,0.37546,0.21348,0.30904,0.1591,0.19685,0.15624,0.075465,0.37254,0.23719,0.23677
0.26926,0.32058,0.33868,0.24936,0.41545,0.18717,0.37769,0.2826,0.32947,0.29416,0.21051,0.42216,0.34363,0.30076
0.43456,0.42563,0.39867,0.35432,0.45598,0.22907,0.47353,0.45284,0.45844,0.40781,0.35805,0.47888,0.41127,0.45042
0.35471,0.42234,0.42635,0.35263,0.38989,0.16288,0.4497,0.37396,0.43049,0.38829,0.31655,0.40645,0.33995,0.38795
0.46163,0.45301,0.4755,0.44684,0.41098,0.27195,0.48348,0.47857,0.48358,0.4798,0.44541,0.38192,0.37531,0.46565
0.38731,0.34792,0.33491,0.30523,0.38871,0.23236,0.38223,0.42192,0.37159,0.33211,0.28416,0.36733,0.26357,0.40602
0.42124,0.37833,0.36495,0.31989,0.50274,0.46511,0.50471,0.48485,0.41279,0.41033,0.37234,0.50951,0.44454,0.45903
0.39532,0.35998,0.37923,0.31159,0.46896,0.32376,0.45168,0.44491,0.38648,0.38254,0.34945,0.45547,0.33842,0.42643
0.60626,0.58735,0.5783,0.55113,0.53042,0.33126,0.58506,0.62185,0.61565,0.56406,0.53455,0.55378,0.53502,0.56422
0.39363,0.306,0.35063,0.30983,0.42938,0.38947,0.41039,0.4398,0.37349,0.3597,0.32859,0.43366,0.3725,0.41531
0.54891,0.52311,0.52722,0.50545,0.42264,0.36193,0.52687,0.5853,0.54151,0.53882,0.53095,0.4081,0.35806,0.55168
0.56232,0.52902,0.53394,0.51158,0.41314,0.32213,0.5679,0.59803,0.55912,0.57149,0.54368,0.42759,0.45126,0.57714
0.51423,0.4445,0.43587,0.40455,0.48917,0.41216,0.50933,0.54511,0.4804,0.47018,0.45631,0.49067,0.44167,0.47229
0.43527,0.36039,0.35423,0.32462,0.31974,0.30802,0.36344,0.44713,0.40173,0.39863,0.37856,0.33065,0.28285,0.39268
0.43492,0.3864,0.40486,0.41485,0.25431,0.31429,0.40581,0.482,0.41948,0.46615,0.46592,0.25391,0.30027,0.45635
0.46671,0.44032,0.40152,0.40515,0.32582,0.29956,0.4206,0.49103,0.43575,0.41884,0.41203,0.31957,0.32797,0.42732
0.28689,0.26752,0.29641,0.27523,0.31152,0.32134,0.33511,0.3572,0.30131,0.34783,0.33615,0.32883,0.30085,0.3294
0.60651,0.56983,0.5518,0.53535,0.50047,0.37414,0.56842,0.64252,0.58748,0.56832,0.54764,0.52309,0.50772,0.54274
0.48793,0.44253,0.42755,0.4173,0.41205,0.37313,0.45016,0.50559,0.4644,0.45429,0.44648,0.39548,0.39276,0.42188
0.57132,0.57188,0.55187,0.50573,0.53834,0.3232,0.57277,0.58313,0.59555,0.51409,0.47124,0.55054,0.50309,0.5392
0.44078,0.37062,0.29092,0.28295,0.45891,0.26984,0.30419,0.44144,0.37925,0.2326,0.25602,0.43795,0.365,0.21282
0.39514,0.37392,0.36711,0.3279,0.49363,0.41885,0.50896,0.44848,0.40615,0.38943,0.36709,0.48747,0.39645,0.45555
0.39891,0.35685,0.37591,0.33239,0.39843,0.38853,0.45954,0.43971,0.38722,0.414,0.37851,0.41477,0.41331,0.41293
-0.14752,-0.1615,-0.19226,-0.15702,0.14599,0.30813,-0.14965,-0.14212,-0.11985,-0.17292,-0.15933,0.055411,0.087267,-0.16038
0.39437,0.34989,0.30238,0.26827,0.44229,0.33427,0.33455,0.38666,0.36847,0.28323,0.26999,0.37658,0.33158,0.2858
-0.27847,-0.31051,-0.27775,-0.23,-0.034475,0.23029,-0.29693,-0.26853,-0.28462,-0.26026,-0.21554,-0.10883,-0.043508,-0.301
0.19663,0.14062,0.16987,0.13955,0.36606,0.35892,0.29731,0.26094,0.22389,0.23662,0.20338,0.42035,0.32788,0.29023
0.062474,0.088497,0.11525,0.10262,0.25978,0.38965,0.1774,0.12905,0.13733,0.17782,0.15172,0.26379,0.23593,0.14923
0.3922,0.33027,0.21911,0.22822,0.34036,0.10333,0.19074,0.36251,0.28764,0.14782,0.16364,0.3145,0.27147,0.099628
0.4627,0.52874,0.5273,0.48198,0.39753,0.097454,0.49813,0.4472,0.54372,0.45622,0.39739,0.43078,0.40809,0.48518
0.23742,0.23235,0.16172,0.18835,0.26935,0.19184,0.12116,0.22634,0.22613,0.090121,0.10803,0.21741,0.20781,0.017581
0.55945,0.493,0.4964,0.49354,0.47455,0.37376,0.50902,0.57799,0.52283,0.52545,0.51704,0.49471,0.49304,0.47075
0.29232,0.19316,0.076096,0.050006,0.49791,0.22062,0.22779,0.28879,0.18873,0.04049,0.035319,0.5297,0.40613,0.17456
0.59136,0.50878,0.44853,0.43299,0.54685,0.33278,0.46667,0.60886,0.506,0.43752,0.43446,0.56957,0.48427,0.41416
0.58044,0.52733,0.49551,0.47275,0.52778,0.26184,0.4989,0.5853,0.53571,0.46686,0.45167,0.55689,0.50922,0.43943
0.29109,0.17724,0.047286,0.071221,0.36673,0.25503,0.12259,0.29202,0.12777,0.040624,0.073106,0.36298,0.31394,0.05154
0.52304,0.45234,0.42902,0.44099,0.39544,0.35063,0.36085,0.52567,0.45784,0.40927,0.43728,0.31815,0.3234,0.29376
0.45226,0.45779,0.40195,0.37671,0.42395,0.21927,0.36487,0.43203,0.45853,0.30671,0.28584,0.39985,0.33938,0.27758
0.56722,0.49846,0.46401,0.4444,0.55103,0.45895,0.5489,0.60525,0.53721,0.51309,0.48651,0.53822,0.49339,0.4998
0.23843,0.14227,0.010335,0.043137,0.38604,0.2328,0.10801,0.21849,0.10469,-0.04043,-0.002575,0.35415,0.26143,-0.021155
0.54841,0.52964,0.47624,0.48092,0.3776,0.34164,0.46535,0.58749,0.53689,0.50202,0.49442,0.37237,0.41169,0.42703
0.29013,0.19709,0.1073,0.13844,0.3846,0.19781,0.13522,0.2835,0.20404,0.042597,0.10347,0.34411,0.24231,0.040217
0.58703,0.58487,0.58493,0.55952,0.4704,0.22402,0.55107,0.5856,0.60664,0.54536,0.51358,0.49229,0.48443,0.52643
0.10361,0.0050503,-0.11796,-0.10205,0.31552,0.27398,0.02734,0.12307,-0.022912,-0.13363,-0.089084,0.32567,0.21436,-0.050675
0.43806,0.33338,0.22238,0.22116,0.4351,0.17947,0.23896,0.43001,0.30381,0.18517,0.20311,0.44822,0.36932,0.17684
0.51319,0.41288,0.35573,0.35223,0.47679,0.45003,0.37879,0.55381,0.4173,0.39842,0.41042,0.47247,0.3983,0.3173
-0.29171,-0.3429,-0.34713,-0.28629,-0.0086362,0.14875,-0.34641,-0.27378,-0.34533,-0.32447,-0.27249,-0.013274,0.029248,-0.36738
-0.071966,-0.14588,-0.19935,-0.14764,0.14367,0.31045,-0.13499,-0.032516,-0.12469,-0.1482,-0.092494,0.10848,0.15772,-0.17383
0.25238,0.17042,0.1129,0.16175,0.22279,0.18833,0.056897,0.23622,0.15051,0.070205,0.11236,0.13233,0.10299,-0.051758
-0.088385,-0.07959,-0.18107,-0.15683,0.14039,0.0013918,-0.035938,-0.10108,-0.14318,-0.25762,-0.24555,0.16914,0.084755,-0.14255
0.2115,0.17482,0.11813,0.13364,0.24356,0.2547,0.12657,0.25576,0.20299,0.1512,0.19246,0.24944,0.2193,0.12354
0.16921,0.21694,0.05878,0.11479,0.15481,0.091444,0.11592,0.17087,0.11443,0.016298,0.050397,0.16592,0.17811,0.036734
0.371,0.37883,0.31445,0.37584,0.17201,0.33094,0.31318,0.39562,0.33026,0.336,0.35625,0.12777,0.25072,0.25636
0.4888,0.48848,0.40393,0.42765,0.37537,0.34082,0.51368,0.50737,0.47881,0.44364,0.42202,0.38492,0.45022,0.4621
0.33555,0.30121,0.27695,0.28292,0.41775,0.29627,0.40784,0.36658,0.36059,0.33015,0.32211,0.41464,0.41316,0.32826
0.38135,0.33193,0.33554,0.31299,0.31364,0.38089,0.36544,0.42762,0.38522,0.39256,0.37413,0.29869,0.32513,0.31283
0.18561,0.13233,0.10715,0.14117,0.21881,0.23856,0.090471,0.20446,0.13767,0.1075,0.15556,0.12658,0.14819,-0.01811
-0.22897,-0.2406,-0.37781,-0.35303,0.048092,0.019951,-0.18079,-0.2278,-0.31461,-0.428,-0.40329,0.11053,-0.028234,-0.26595
0.058882,-0.035976,-0.092086,-0.034639,0.17758,0.25713,-0.05745,0.080192,-0.037692,-0.10806,-0.072201,0.12574,0.1099,-0.058001
0.10917,0.036646,-0.10522,-0.049144,0.20798,0.2099,0.095336,0.11328,-0.017833,-0.097431,-0.061126,0.25501,0.20119,-0.015374
0.33142,0.22866,0.1015,0.09415,0.47297,0.32946,0.25387,0.36039,0.23436,0.11735,0.12279,0.50342,0.38839,0.22755
0.25339,0.26168,0.30113,0.21938,0.31013,0.078589,0.38207,0.27798,0.32015,0.31356,0.22249,0.37687,0.25862,0.31073
0.31258,0.23511,0.1323,0.099333,0.48946,0.26241,0.26643,0.33119,0.26206,0.13184,0.13143,0.5489,0.45616,0.25397
0.21021,0.14868,-0.021888,0.0098303,0.287,0.17088,0.07249,0.19761,0.1037,-0.072184,-0.022063,0.3126,0.24457,-0.0093127
0.38607,0.44223,0.52915,0.49147,0.12841,-0.038107,0.41059,0.39928,0.49678,0.51788,0.46662,0.14254,0.18222,0.42712
0.39695,0.42242,0.4948,0.50231,0.087812,0.2076,0.36486,0.42215,0.4417,0.51241,0.51353,0.044366,0.15048,0.37019
0.18253,0.19358,0.20522,0.14607,0.32962,0.3181,0.22192,0.23303,0.18107,0.16928,0.18096,0.28058,0.16513,0.18355
0.056927,0.036473,-0.0097834,0.030076,0.41177,0.3015,0.073265,0.081673,0.047559,-0.011911,0.003785,0.37018,0.29549,0.0028542
-0.097029,-0.12648,-0.15435,-0.10547,0.19813,0.2634,-0.13136,-0.067252,-0.096781,-0.13622,-0.10517,0.11791,0.10162,-0.18851
0.58065,0.56729,0.52303,0.50846,0.46067,0.28791,0.55151,0.59462,0.57549,0.51801,0.50857,0.44208,0.44337,0.51607
0.37088,0.3667,0.35411,0.27594,0.43569,0.20319,0.50642,0.39427,0.41704,0.36586,0.28459,0.48449,0.43353,0.45652
0.56559,0.55097,0.5273,0.50286,0.49095,0.34986,0.58305,0.59785,0.56088,0.53803,0.50248,0.51142,0.47308,0.55487
0.47537,0.48718,0.45259,0.38857,0.45777,0.17674,0.55764,0.51726,0.5315,0.45401,0.37942,0.53954,0.46823,0.52978
0.38621,0.41487,0.39384,0.32842,0.48151,0.33313,0.55863,0.43655,0.4691,0.42977,0.34842,0.50906,0.4327,0.52375
0.30581,0.32859,0.33529,0.25751,0.52488,0.38476,0.50166,0.36962,0.38048,0.34606,0.26259,0.55986,0.46317,0.46666
0.37433,0.3845,0.39691,0.35373,0.51826,0.45355,0.52337,0.42324,0.42039,0.41562,0.3581,0.51198,0.44892,0.45893
0.31741,0.33381,0.34544,0.24437,0.43778,0.19685,0.47005,0.34768,0.38418,0.33881,0.23619,0.48776,0.31773,0.40253
0.4663,0.41498,0.45297,0.38007,0.51937,0.30298,0.50038,0.51152,0.48481,0.47153,0.39486,0.56318,0.46201,0.47184
0.29392,0.26331,0.22943,0.23479,0.25369,0.19504,0.20607,0.36756,0.30657,0.33008,0.34406,0.29528,0.31243,0.22734
0.39666,0.33922,0.30647,0.29812,0.31497,0.26479,0.33578,0.45245,0.39551,0.40773,0.40222,0.3368,0.33977,0.34559
0.507,0.39944,0.37881,0.37507,0.28547,0.2887,0.37536,0.53185,0.39692,0.43845,0.44613,0.30474,0.26967,0.38373
0.54575,0.40917,0.38698,0.34401,0.45117,0.2847,0.40326,0.56088,0.40585,0.42426,0.42301,0.48378,0.39794,0.37344
0.39652,0.39648,0.45716,0.38037,0.50515,0.17892,0.49169,0.41145,0.46155,0.42442,0.3429,0.50402,0.44508,0.46399
0.17051,0.17501,0.23026,0.17609,0.25926,0.23647,0.27521,0.17522,0.2074,0.21135,0.19953,0.23014,0.18438,0.2283
0.49743,0.48847,0.50248,0.47531,0.459,0.35868,0.51943,0.52556,0.51224,0.48992,0.46533,0.46113,0.44146,0.47249
0.50877,0.53952,0.48978,0.4579,0.4352,0.14287,0.44707,0.4911,0.54147,0.40353,0.35904,0.41937,0.35638,0.40277
0.43497,0.3537,0.26632,0.25936,0.45811,0.29168,0.30131,0.4385,0.35327,0.24116,0.24987,0.43191,0.3967,0.25672
-0.16566,-0.14496,-0.19583,-0.14802,0.022727,0.1793,-0.19597,-0.12514,-0.13318,-0.16978,-0.10724,-0.051816,0.019895,-0.18192
-0.18382,-0.24062,-0.2362,-0.20797,-0.038803,0.15236,-0.25533,-0.14775,-0.20527,-0.15747,-0.10518,-0.059797,0.078834,-0.26323
0.44124,0.29785,0.22837,0.17772,0.3885,0.26702,0.30459,0.47891,0.31518,0.25961,0.26763,0.44101,0.3188,0.26379
0.29662,0.30914,0.26392,0.13614,0.48293,0.15971,0.46106,0.34926,0.35741,0.25035,0.14596,0.56376,0.40061,0.38506
0.42487,0.38994,0.36449,0.30909,0.45115,0.37423,0.45878,0.49119,0.44267,0.45735,0.40088,0.45954,0.4065,0.44769
0.44556,0.44921,0.43826,0.36816,0.47019,0.30587,0.53844,0.47585,0.4905,0.45483,0.38633,0.47671,0.42219,0.50863
0.48384,0.46061,0.4863,0.46494,0.32603,0.2337,0.42044,0.47859,0.46903,0.46582,0.46862,0.28879,0.29038,0.41499
0.35424,0.31277,0.32696,0.28928,0.30145,0.34245,0.42021,0.39137,0.36626,0.38509,0.34408,0.29125,0.2797,0.40809
0.38858,0.35875,0.36374,0.30566,0.38318,0.30356,0.45891,0.41936,0.43578,0.40271,0.34579,0.39155,0.37053,0.44417
0.14182,0.13546,0.15816,0.21431,-0.051967,0.099284,0.11155,0.17007,0.17156,0.21318,0.24773,-0.10597,0.037671,0.1086
0.40415,0.37135,0.32686,0.30477,0.54942,0.47362,0.5134,0.4577,0.3914,0.36397,0.35032,0.54419,0.46065,0.44464
0.4569,0.37968,0.39727,0.39586,0.42621,0.47663,0.40132,0.49443,0.41764,0.42376,0.43996,0.38141,0.40322,0.3598
0.46642,0.3909,0.29479,0.31576,0.47905,0.44787,0.3965,0.49918,0.39249,0.32084,0.32979,0.47254,0.4345,0.32793
0.59508,0.56261,0.53759,0.51609,0.53199,0.39196,0.59138,0.62489,0.60549,0.55425,0.52434,0.54355,0.52096,0.57371
0.32999,0.26714,0.26217,0.23145,0.24786,0.23707,0.35887,0.37032,0.32375,0.31169,0.28295,0.24889,0.19861,0.37139
0.27263,0.27268,0.1783,0.17417,0.16697,0.013606,0.079707,0.24177,0.21732,0.092275,0.088508,0.14528,0.1034,0.038667
0.34848,0.39295,0.47342,0.48247,0.15116,0.14789,0.35154,0.35863,0.4215,0.46631,0.44103,0.1268,0.22568,0.3581
0.014733,-0.025583,-0.054147,-0.094373,0.37704,0.26638,0.11428,0.046644,0.00074122,-0.029986,-0.040303,0.39819,0.32464,0.11565
0.083424,-0.0089725,-0.07089,-0.078869,0.40932,0.31921,0.067441,0.11603,-0.00079015,-0.049803,-0.035305,0.43763,0.33396,0.055679
0.39489,0.34995,0.33316,0.34234,0.18012,0.19382,0.28557,0.42068,0.31041,0.36665,0.36693,0.25839,0.30481,0.28568
0.19081,0.21498,0.1873,0.074798,0.43049,0.25149,0.37929,0.25501,0.26664,0.2125,0.10992,0.47426,0.38371,0.3274
0.31495,0.33047,0.32338,0.22793,0.52141,0.36845,0.49234,0.37839,0.39339,0.35854,0.27205,0.54487,0.47602,0.4389
0.36516,0.36788,0.35958,0.31246,0.48526,0.38097,0.46341,0.42268,0.4186,0.37113,0.3264,0.487,0.41644,0.4152
0.39888,0.40425,0.36712,0.30276,0.47053,0.2993,0.46114,0.43409,0.45422,0.41728,0.35861,0.49858,0.46692,0.40247
0.52898,0.50897,0.4829,0.45907,0.46794,0.28754,0.4927,0.5622,0.55437,0.51699,0.49598,0.49064,0.46258,0.46104
0.32071,0.15622,0.091532,0.039007,0.2822,0.17598,0.2093,0.35459,0.15398,0.14214,0.13842,0.34777,0.17865,0.11972
0.046236,0.049013,-0.0089392,0.0072357,0.30725,0.30155,0.052194,0.045533,0.077254,-0.025569,-0.041342,0.2694,0.2612,0.0095406
0.085465,0.037168,-0.039283,-0.022304,0.40479,0.31037,0.070923,0.086345,0.057463,-0.07448,-0.059516,0.35397,0.26659,-0.01283
0.31908,0.31178,0.34991,0.38638,0.11177,0.16116,0.26903,0.3474,0.31533,0.39943,0.42039,0.10707,0.24099,0.27867
0.31734,0.24846,0.21587,0.11842,0.46629,0.074679,0.35761,0.34006,0.27805,0.21434,0.16281,0.56168,0.39284,0.35921
0.27712,0.26654,0.26301,0.22769,0.21209,0.10883,0.25016,0.26812,0.28026,0.23182,0.20632,0.21433,0.1629,0.27227
0.21772,0.20514,0.22721,0.14969,0.43195,0.31864,0.3521,0.24471,0.25419,0.22243,0.17036,0.43257,0.33861,0.31947
0.48229,0.47555,0.46589,0.44037,0.44109,0.38777,0.50019,0.52579,0.47849,0.4828,0.46443,0.42244,0.39408,0.49579
0.48507,0.50551,0.42402,0.40723,0.41242,0.16252,0.40817,0.47584,0.48683,0.34227,0.3189,0.42071,0.39457,0.34353
