-0.34875,-0.16485,-0.15213,-0.16769,0.094303,-0.128,-0.21567,-0.3973,-0.2355,-0.18931,-0.23546,0.15736,0.028588,-0.26502
0.35574,0.18866,0.4108,0.42348,0.41767,0.39389,0.14473,0.32116,0.080119,0.38345,0.3848,0.43128,0.33074,0.086335
-0.16766,0.095769,-0.0045576,0.017683,0.23617,-0.027161,0.01276,-0.20778,-0.0059966,-0.067288,-0.044244,0.11863,0.056316,-0.026072
-0.27407,-0.13152,-0.063525,-0.082708,0.15993,-0.069435,-0.19097,-0.33532,-0.21672,-0.11151,-0.15307,0.21238,0.061318,-0.22673
-0.19713,-0.071166,0.032956,0.017984,0.24998,0.023645,-0.15067,-0.24735,-0.18566,-0.03937,-0.055092,0.30029,0.1363,-0.19368
0.27782,0.014812,0.2332,0.25407,0.18842,0.20986,0.061457,0.27433,-0.050247,0.27581,0.25461,0.28859,0.211,0.021229
-0.10904,-0.113,0.11022,0.084367,0.2694,0.058529,-0.11588,-0.16863,-0.19483,0.077373,0.030703,0.34105,0.19074,-0.15399
-0.21122,-0.016982,0.011185,-1.9073e-05,0.23108,0.038223,-0.127,-0.25755,-0.14928,-0.11756,-0.10285,0.19717,0.048048,-0.19902
0.022235,0.025037,0.2142,0.18538,0.32862,0.074732,-0.073775,-0.020787,-0.066418,0.21239,0.14054,0.34611,0.11475,-0.11537
0.015344,0.036822,0.23915,0.21298,0.35438,0.12258,-0.035506,-0.032018,-0.058937,0.20896,0.13915,0.38992,0.19263,-0.11103
0.35314,0.15193,0.4654,0.4444,0.49026,0.32083,0.15941,0.304,0.020029,0.47538,0.44116,0.51839,0.32099,0.12553
-0.15693,-0.057017,0.09512,0.060286,0.26584,-0.0040985,-0.095885,-0.2088,-0.16118,0.053748,-0.026128,0.27707,0.054072,-0.13815
0.026181,0.032357,0.24573,0.21603,0.3467,0.12481,-0.033207,-0.023157,-0.083335,0.21106,0.14839,0.37556,0.19227,-0.064001
0.21122,0.14486,0.37939,0.3658,0.46975,0.23334,0.045089,0.15353,0.026299,0.35063,0.30872,0.47348,0.26903,-0.00058225
0.015203,-0.035606,0.23131,0.20002,0.34339,0.095146,-0.061082,-0.049604,-0.15345,0.19829,0.13621,0.35863,0.10992,-0.092431
0.19742,0.13288,0.37303,0.34585,0.43534,0.22621,0.036456,0.141,-0.0091731,0.3424,0.2878,0.45693,0.26646,-0.013797
0.20029,0.12679,0.38255,0.36071,0.45909,0.2586,0.021355,0.14802,0.004536,0.34758,0.30127,0.47143,0.28588,-0.020589
-0.022896,-0.065685,0.17516,0.13622,0.2871,0.0351,-0.093933,-0.089254,-0.16755,0.14232,0.071682,0.30114,0.062938,-0.12606
0.12227,0.14253,0.31694,0.29076,0.40437,0.15496,0.06348,0.070748,0.037518,0.28287,0.22457,0.40232,0.20478,-0.0033722
0.13227,0.087161,0.31138,0.27635,0.38707,0.1591,-0.0010084,0.088699,-0.012916,0.3201,0.26377,0.40305,0.19397,-0.02019
-0.028147,-0.011496,0.20789,0.16897,0.24977,0.066625,-0.044998,-0.079594,-0.12728,0.17545,0.10577,0.30635,0.13176,-0.10067
-0.10719,-0.066594,0.11844,0.086136,0.29332,0.0034067,-0.084422,-0.16764,-0.1734,0.077835,0.012315,0.30541,0.063734,-0.10145
-0.020053,0.036725,0.21727,0.18596,0.31393,0.111,-0.0021062,-0.066061,-0.056654,0.18143,0.12341,0.33703,0.15721,-0.070148
0.040643,0.043348,0.2197,0.20745,0.35413,0.16651,-0.13132,-0.020347,-0.087222,0.16716,0.15148,0.42023,0.27775,-0.17886
-0.32314,-0.18749,-0.14129,-0.14699,0.10801,-0.18002,-0.16008,-0.35898,-0.25908,-0.17232,-0.23374,0.11936,-0.12136,-0.17852
-0.074557,0.012693,0.078796,0.087857,0.2969,-0.0024553,-0.12338,-0.11261,-0.10507,0.070239,0.0146,0.31162,0.079673,-0.17673
0.014655,-0.0084751,0.20858,0.18527,0.30929,0.12223,-0.12052,-0.04665,-0.13877,0.15524,0.13311,0.3763,0.21559,-0.17783
0.11539,-0.023014,0.32132,0.29684,0.36641,0.12179,0.044827,0.068449,-0.12319,0.31704,0.26053,0.41208,0.16655,0.045047
-0.15277,-0.043041,0.061187,0.041173,0.28099,0.038845,-0.11386,-0.21229,-0.14952,-0.0069716,-0.021853,0.30287,0.11502,-0.16474
-0.14717,0.013594,0.045727,0.048231,0.30723,0.023946,-0.14056,-0.19641,-0.081279,0.0065308,-0.031512,0.33975,0.13862,-0.20132
0.35021,0.22342,0.44986,0.4324,0.42034,0.29252,0.063367,0.33113,0.12587,0.43739,0.41837,0.50112,0.39464,0.018863
0.047155,-0.01607,0.20035,0.17359,0.30646,0.086238,-0.043746,0.002611,-0.1185,0.23264,0.1502,0.34265,0.12017,-0.054952
-0.055192,-0.07459,0.15297,0.12694,0.24927,-0.0052424,-0.092753,-0.10549,-0.223,0.12824,0.07234,0.29544,0.093361,-0.13785
0.047825,-0.029059,0.27235,0.23831,0.33733,0.11961,-0.019674,-0.01651,-0.18778,0.23568,0.1703,0.39842,0.17767,-0.057223
0.33459,0.17691,0.45793,0.44027,0.38294,0.2422,0.096008,0.32097,0.062091,0.46154,0.43289,0.46455,0.37077,0.055493
-0.045689,-0.013213,0.175,0.14469,0.27302,0.069871,-0.038843,-0.1063,-0.15631,0.12215,0.068984,0.30822,0.1182,-0.09014
0.031697,0.016876,0.25238,0.2125,0.30485,0.098931,-0.03895,-0.012925,-0.085819,0.22811,0.1818,0.34827,0.18364,-0.081939
0.356,0.26831,0.32448,0.33277,0.29441,0.23132,0.072364,0.37756,0.21827,0.34051,0.32777,0.3962,0.35195,0.080669
0.28352,0.083742,0.34997,0.35443,0.33862,0.21057,-0.037041,0.25712,-0.02649,0.37474,0.33879,0.38575,0.26535,-0.059465
0.34844,0.27426,0.393,0.3842,0.3779,0.24645,0.11498,0.35827,0.23066,0.40563,0.38186,0.45366,0.36841,0.1067
0.015433,0.073811,0.21782,0.20194,0.26285,0.16208,0.018474,-0.02722,-0.041742,0.1909,0.14471,0.2749,0.16025,-0.09544
0.25429,0.15054,0.39249,0.36362,0.43273,0.23017,0.11558,0.19921,0.057337,0.3451,0.32271,0.42531,0.22721,0.098322
0.44806,0.22519,0.53207,0.51708,0.45691,0.38388,0.18565,0.40391,0.09389,0.52314,0.50517,0.46169,0.36923,0.13727
0.32781,0.077329,0.43356,0.4258,0.37615,0.35522,0.066021,0.29409,-0.070516,0.42533,0.39382,0.42078,0.34067,-0.00528
0.45418,0.19307,0.47329,0.48626,0.39502,0.39699,0.10512,0.4362,0.045147,0.47862,0.46767,0.41636,0.35329,0.043424
0.094565,0.11922,0.29504,0.26988,0.39314,0.14601,0.029563,0.046196,0.018507,0.26595,0.2043,0.41662,0.24678,-0.046663
0.1522,0.045887,0.34179,0.30611,0.38582,0.14818,0.053669,0.087812,-0.047461,0.28605,0.23873,0.39196,0.18089,0.012922
0.13122,0.024279,0.25997,0.26695,0.21719,0.16789,-0.0077157,0.10061,-0.1012,0.23077,0.21934,0.21791,0.13696,-0.095233
0.28469,0.15829,0.41946,0.40844,0.40227,0.29068,0.19327,0.25351,0.036455,0.42266,0.38748,0.46478,0.35249,0.13841
0.19694,0.061511,0.29633,0.29879,0.17307,0.25211,0.035466,0.168,-0.037991,0.26091,0.258,0.16516,0.16987,-0.047021
0.23086,0.20052,0.24704,0.23707,0.20804,0.1063,-0.012392,0.24131,0.17082,0.29285,0.30234,0.28682,0.25803,0.029294
0.47931,0.22928,0.49777,0.49766,0.33777,0.37514,0.065613,0.48542,0.17897,0.51162,0.48439,0.43102,0.40522,0.073212
0.45544,0.2286,0.44137,0.43176,0.31713,0.31949,0.015634,0.47022,0.19361,0.47921,0.44865,0.43737,0.40502,0.024528
0.38322,0.1943,0.39339,0.39245,0.35446,0.23718,0.029631,0.39699,0.15104,0.45185,0.40532,0.45084,0.38633,0.021885
0.12244,0.059765,0.20196,0.13403,0.022388,0.070462,-0.076849,0.10671,0.088502,0.16125,0.16691,0.09741,0.098271,-0.024749
0.38065,0.25674,0.40422,0.41713,0.31326,0.28935,0.11705,0.36358,0.19591,0.30993,0.31828,0.30446,0.24103,0.065724
0.37636,0.21384,0.41934,0.41014,0.30985,0.27655,-0.032992,0.3743,0.15632,0.42881,0.3796,0.42028,0.35903,-0.051667
0.39545,0.13628,0.4081,0.41692,0.33737,0.29117,-0.010167,0.3941,0.059721,0.45533,0.42218,0.42045,0.37425,-0.012941
0.4772,0.18185,0.5611,0.54302,0.4538,0.43842,0.12188,0.45246,0.07456,0.547,0.52271,0.52126,0.4603,0.093232
0.31625,0.23075,0.42139,0.40011,0.37731,0.27188,0.11531,0.26394,0.18291,0.33949,0.31981,0.36947,0.23177,0.096462
0.46051,0.24587,0.51501,0.51439,0.41587,0.42552,0.1005,0.45014,0.18819,0.50835,0.47362,0.48789,0.42937,0.0701
0.2222,0.081659,0.30362,0.30163,0.28814,0.26188,-0.068608,0.16494,-0.051354,0.26169,0.22449,0.31041,0.25043,-0.12418
0.40782,0.19849,0.4607,0.45879,0.39406,0.34805,-0.0018944,0.3767,0.12369,0.44817,0.41368,0.47169,0.38497,-0.034213
0.20148,0.034155,0.34785,0.32873,0.45417,0.19802,0.098081,0.13293,-0.080355,0.31781,0.29927,0.45064,0.24623,0.070294
0.36905,0.20662,0.46513,0.45439,0.44896,0.34425,0.01229,0.32814,0.11497,0.42358,0.40071,0.51512,0.39446,-0.022104
0.2413,0.012243,0.36048,0.3251,0.30561,0.22909,0.01574,0.21565,-0.058728,0.35385,0.32802,0.39098,0.26097,0.041076
0.59484,0.21626,0.59661,0.58677,0.38697,0.47968,0.25583,0.58344,0.14906,0.56019,0.56371,0.42593,0.40685,0.252
0.44178,0.29368,0.52206,0.51975,0.47525,0.4656,0.11518,0.41436,0.20298,0.47594,0.47652,0.48487,0.39529,0.06348
0.20556,0.14257,0.35531,0.3155,0.38452,0.1919,0.064373,0.14198,0.084222,0.29234,0.25786,0.39315,0.24224,0.039661
0.55342,0.29372,0.52772,0.52948,0.36397,0.45298,0.24739,0.5507,0.2691,0.49038,0.49987,0.37214,0.33947,0.24157
0.51887,0.25299,0.52745,0.52015,0.33687,0.40605,0.28565,0.49018,0.18888,0.46695,0.45856,0.34485,0.28529,0.26717
0.29862,0.16979,0.33478,0.30929,0.15569,0.21643,0.16999,0.26589,0.17526,0.24734,0.24191,0.14907,0.10391,0.12797
0.10427,0.052219,0.28337,0.24191,0.35197,0.14356,0.034019,0.042113,-0.027751,0.23772,0.18091,0.38188,0.20824,0.019717
0.56224,0.21691,0.52656,0.50641,0.30098,0.45529,0.32309,0.54472,0.17198,0.47566,0.48108,0.29259,0.28942,0.30736
0.27184,0.076502,0.42761,0.39249,0.43786,0.30103,-0.011776,0.22737,-0.045581,0.38739,0.35573,0.5305,0.39762,-0.038069
-0.098568,-0.12821,0.10301,0.055443,0.24099,-0.011822,-0.026925,-0.13503,-0.22111,0.091334,0.027708,0.26463,0.09656,-0.072662
0.22557,0.075257,0.40473,0.35678,0.43008,0.2929,0.080738,0.18181,-0.034923,0.38636,0.33214,0.46589,0.30538,0.064555
0.25514,0.036769,0.38102,0.3486,0.39043,0.23538,0.078364,0.20678,-0.091695,0.36853,0.32124,0.4418,0.25196,0.038234
0.26979,0.012428,0.40357,0.38434,0.39359,0.20462,0.15917,0.23488,-0.090281,0.40488,0.39678,0.41953,0.27668,0.12652
0.50861,0.23035,0.57971,0.57089,0.48728,0.42215,0.16347,0.46041,0.063373,0.54913,0.52107,0.53761,0.41099,0.10188
0.049049,-0.068099,0.23207,0.18968,0.32569,0.077311,-0.027329,-0.0089086,-0.1587,0.21372,0.15931,0.36798,0.17178,-0.02341
-0.021248,-0.097866,0.17251,0.14274,0.29861,0.021276,-0.039255,-0.072556,-0.16019,0.16095,0.10634,0.35995,0.1463,-0.0543
0.013338,-0.069877,0.19251,0.16652,0.25186,0.019749,-0.0037305,-0.047327,-0.19571,0.13762,0.09713,0.28335,0.065426,-0.016054
0.027889,-0.029678,0.2434,0.21527,0.35871,0.1132,0.040962,-0.022372,-0.096051,0.22948,0.1723,0.40465,0.16609,0.0024475
0.17196,0.063275,0.33605,0.32275,0.38013,0.19634,-0.022953,0.11244,-0.029722,0.30841,0.26854,0.41743,0.24702,-0.045907
0.43375,0.22401,0.5156,0.50917,0.49967,0.32825,0.15747,0.36263,0.064321,0.49087,0.47378,0.48007,0.32152,0.10357
0.5306,0.23801,0.58581,0.57861,0.55896,0.46087,0.21836,0.48731,0.084002,0.58035,0.57501,0.56103,0.43474,0.17466
0.51712,0.25024,0.5692,0.56883,0.55243,0.40187,0.16643,0.45887,0.11357,0.54449,0.53446,0.51513,0.36195,0.12985
0.0051871,0.10026,0.20487,0.21771,0.34673,0.12806,-0.057088,-0.045673,-0.019706,0.13567,0.10597,0.34054,0.20027,-0.11052
0.39639,0.25072,0.46518,0.43714,0.4899,0.2595,0.18066,0.32857,0.15153,0.43188,0.42902,0.42447,0.27637,0.15771
0.5604,0.32043,0.58568,0.59174,0.57586,0.47867,0.35733,0.5207,0.17787,0.57292,0.59094,0.47566,0.36731,0.29678
0.28568,0.14124,0.43036,0.41984,0.47957,0.30121,0.074422,0.2228,-0.0063982,0.39035,0.3616,0.47882,0.28103,0.018232
0.51961,0.27039,0.62521,0.59928,0.57782,0.50793,0.33073,0.48608,0.11872,0.5912,0.61273,0.58108,0.47159,0.29401
0.4489,0.24348,0.52529,0.53182,0.53735,0.44741,0.32441,0.41844,0.082201,0.46965,0.5049,0.48207,0.30971,0.31139
0.46017,0.20759,0.54568,0.52578,0.49419,0.41663,0.187,0.41631,0.074276,0.54511,0.5167,0.51747,0.41393,0.13604
0.53209,0.3001,0.5704,0.56439,0.60418,0.52551,0.29385,0.481,0.1502,0.54679,0.56685,0.5282,0.39402,0.24482
0.51276,0.29254,0.59059,0.57577,0.59981,0.45321,0.30297,0.46503,0.14022,0.54792,0.57782,0.54881,0.3895,0.2546
0.11067,0.1302,0.29739,0.29967,0.39698,0.1695,-0.017053,0.044792,-0.013654,0.2335,0.20481,0.40366,0.23756,-0.098859
0.24005,0.1255,0.3926,0.38408,0.44867,0.31163,0.050804,0.20286,-0.0031759,0.34774,0.33122,0.45205,0.30044,0.013792
0.30289,0.10485,0.46331,0.46524,0.489,0.29225,0.11748,0.24755,-0.063305,0.41423,0.4179,0.47224,0.29148,0.077292
0.30249,0.18082,0.43932,0.43496,0.47741,0.39495,0.27177,0.27605,0.015037,0.39817,0.41873,0.44581,0.34973,0.26193
0.2697,0.093456,0.41646,0.42126,0.44901,0.25877,0.083995,0.21637,-0.046862,0.39759,0.36988,0.46376,0.28693,0.038981
0.46136,0.1956,0.55641,0.54307,0.54554,0.40226,0.18543,0.4128,0.042577,0.54125,0.5338,0.53695,0.36905,0.15897
0.44648,0.26714,0.4731,0.47097,0.42688,0.37246,0.30564,0.41261,0.13717,0.46013,0.46196,0.3764,0.29142,0.20861
0.39283,0.29365,0.51695,0.50401,0.50577,0.43655,0.25394,0.34392,0.16557,0.48545,0.50558,0.45746,0.34397,0.22538
0.37977,0.19732,0.39444,0.3825,0.36019,0.32136,0.23684,0.34127,0.097652,0.37283,0.36471,0.24263,0.17886,0.16201
0.42775,0.21748,0.51921,0.4927,0.48221,0.46529,0.1957,0.40073,0.056106,0.49424,0.50882,0.44368,0.35832,0.20689
0.43361,0.21887,0.52237,0.50063,0.4451,0.47074,0.14762,0.40391,0.081917,0.50115,0.48288,0.40818,0.34685,0.12394
0.34338,0.20171,0.43071,0.42753,0.38762,0.28522,0.031979,0.30499,0.10714,0.36798,0.35425,0.38328,0.26944,-0.014241
0.23499,0.16087,0.39299,0.39279,0.48568,0.29127,0.049787,0.1855,0.016695,0.34336,0.33989,0.45747,0.29852,0.0063915
0.053636,0.086822,0.22925,0.19757,0.28967,0.13746,-0.00093145,0.025864,-0.023759,0.13687,0.17247,0.24229,0.15673,-0.014654
0.20568,0.13904,0.33463,0.33901,0.45265,0.30643,0.025868,0.16078,-0.037121,0.2859,0.27454,0.43524,0.3022,-0.070787
-0.27471,-0.075627,-0.10385,-0.13019,-0.032572,-0.2059,-0.11394,-0.30199,-0.14571,-0.20034,-0.22411,0.012639,-0.056558,-0.1502
-0.020871,0.068808,0.16542,0.14872,0.3461,0.084992,-0.077152,-0.098961,-0.0752,0.078039,0.045239,0.33001,0.12711,-0.15563
0.0036674,0.095543,0.17846,0.17308,0.35843,0.12561,-0.067197,-0.056648,-0.04426,0.097086,0.088053,0.3543,0.17242,-0.15145
-0.12991,-0.15055,0.0037994,-0.045239,-0.023897,-0.010169,-0.14027,-0.12747,-0.12134,-0.061359,-0.076265,0.0057528,-0.0063029,-0.13416
0.23044,0.023329,0.3277,0.32952,0.21292,0.2635,0.012434,0.21103,-0.039657,0.28941,0.25971,0.20609,0.17193,-0.017267
0.060558,0.011129,0.21202,0.15896,0.10874,0.10251,-0.068607,0.016701,-0.044048,0.12599,0.15316,0.085417,0.068363,-0.025101
0.43378,0.17439,0.47626,0.48609,0.45234,0.3896,0.086392,0.41026,0.018592,0.45099,0.45364,0.45713,0.34787,0.041992
0.035918,0.071021,0.17064,0.134,0.17048,0.088896,0.062082,0.031132,0.082995,0.083159,0.12259,0.2287,0.1759,0.078557
0.47673,0.30109,0.51902,0.51749,0.4996,0.34756,0.19703,0.47749,0.2137,0.53831,0.52437,0.53466,0.40183,0.18062
0.37408,0.26325,0.47306,0.4698,0.43888,0.39575,0.34592,0.36511,0.11305,0.44827,0.46114,0.48107,0.39809,0.32142
0.27725,0.18285,0.41645,0.4107,0.48462,0.2882,0.013124,0.23975,0.089622,0.37717,0.35627,0.47896,0.33295,0.0072511
0.033008,-0.05967,0.19359,0.13907,0.13233,0.096061,-0.057929,0.018647,-0.07441,0.13027,0.071283,0.20968,0.15385,-0.062606
0.3435,0.22894,0.47893,0.46789,0.44434,0.32267,0.086706,0.29243,0.090619,0.3806,0.37444,0.43438,0.28815,0.019341
0.042834,0.067567,0.22171,0.21268,0.37243,0.16746,-0.041538,-0.033281,-0.095721,0.12838,0.10567,0.34779,0.14885,-0.13799
0.30226,0.14791,0.38101,0.37199,0.39326,0.28994,0.18523,0.25971,0.050952,0.37252,0.34203,0.39534,0.22021,0.11968
0.42396,0.24173,0.50782,0.52247,0.39807,0.37854,0.29219,0.39385,0.080948,0.43481,0.47769,0.37252,0.2909,0.21367
-0.053919,-0.051796,0.059236,0.034786,0.08811,-0.0018303,-0.066448,-0.081956,-0.083074,-0.029864,0.0012059,0.12057,0.060142,-0.06536
0.0013942,0.084045,0.070759,0.078544,0.015723,-0.026167,-0.056417,-0.0032093,0.06127,0.093865,0.037345,0.14403,0.18691,-0.10391
-0.069631,0.11462,-0.022891,0.0067894,0.13742,0.026366,0.095892,-0.057051,0.095339,-0.0051302,-0.0042035,0.15165,0.10194,0.0020898
0.11624,0.17209,0.23855,0.22973,0.25358,0.080629,0.042205,0.11724,0.12681,0.22371,0.22595,0.29487,0.19962,0.029023
0.38696,0.25861,0.45259,0.44354,0.45637,0.28566,0.16964,0.38188,0.15505,0.44922,0.4533,0.47008,0.32449,0.15945
0.17553,0.19066,0.261,0.23954,0.30677,0.10317,0.05328,0.17855,0.14197,0.29402,0.25042,0.38867,0.26267,0.056812
-0.14058,0.020514,-0.036872,-0.018911,0.087344,-0.082931,-0.19692,-0.16325,-0.084202,-0.028185,-0.059724,0.17797,0.13812,-0.21395
-0.42231,-0.051249,-0.37579,-0.31773,-0.20343,-0.2828,-0.14108,-0.42527,-0.082208,-0.37844,-0.37515,-0.27463,-0.24454,-0.18461
0.32069,0.18146,0.37359,0.35207,0.32568,0.29535,0.17491,0.32608,0.089512,0.36459,0.37801,0.34948,0.30772,0.12922
-0.10855,-0.015125,-0.012989,-0.043236,-0.01517,-0.070287,-0.056533,-0.092097,-0.055247,-0.042579,-0.13179,0.1486,0.15991,-0.090202
-0.22126,-0.17543,-0.23408,-0.22166,-0.16784,-0.21842,-0.13382,-0.19587,-0.23952,-0.19144,-0.21241,-0.042813,-0.062741,-0.15822
-0.057555,0.048966,-0.035045,-0.0061432,0.0035188,-0.035247,-0.11806,-0.083826,-0.041583,-0.027189,-0.048994,0.040915,0.072122,-0.15777
-0.11233,-0.11481,-0.1664,-0.17449,-0.18269,-0.15669,-0.14464,-0.10547,-0.17005,-0.12082,-0.15225,-0.06385,-0.048997,-0.15922
0.02577,0.055531,0.1604,0.16384,0.27665,0.086028,-0.056245,-0.016484,-0.099934,0.044672,0.073173,0.27277,0.13314,-0.09507
0.0337,0.1801,0.12136,0.11649,0.1668,0.0060919,0.066962,0.0089175,0.094405,0.089969,0.094369,0.24702,0.19164,-0.012428
-0.16937,-0.035547,-0.08025,-0.10216,-0.085879,-0.24099,-0.15962,-0.16564,0.016971,-0.012489,-0.12948,0.1036,0.069034,-0.13929
0.32901,0.25218,0.43823,0.40919,0.43181,0.23444,0.082762,0.28716,0.13261,0.42187,0.39128,0.48279,0.37525,0.036614
0.29562,0.17766,0.39116,0.36667,0.36163,0.27029,0.043016,0.26951,0.048454,0.3725,0.3713,0.38311,0.34161,0.019039
0.53468,0.27298,0.58916,0.54865,0.43664,0.44238,0.31395,0.51497,0.15218,0.50949,0.51539,0.46155,0.40015,0.24876
0.49841,0.26878,0.5243,0.50309,0.50546,0.55319,0.1406,0.47756,0.1271,0.50562,0.52487,0.43112,0.41356,0.10474
0.44911,0.29024,0.52947,0.51665,0.53096,0.50409,0.24956,0.42403,0.13907,0.52182,0.53137,0.51584,0.43479,0.17407
0.10973,0.17702,0.30305,0.2734,0.45502,0.24418,0.014017,0.044692,0.014081,0.23156,0.20993,0.46631,0.29569,-0.064061
0.13163,0.11023,0.30471,0.26661,0.41463,0.26363,-0.051728,0.070003,0.0026756,0.27519,0.21201,0.4654,0.34852,-0.079181
-0.18344,0.018865,0.028853,0.014039,0.25952,0.0047446,-0.11874,-0.24563,-0.11183,-0.046711,-0.073984,0.30215,0.13999,-0.21343
0.097276,0.049192,0.2517,0.22438,0.3968,0.24056,-0.021575,0.040827,-0.062194,0.24449,0.1901,0.46414,0.34558,-0.062677
-0.056432,0.095595,0.16708,0.13954,0.35385,0.16031,-0.094469,-0.12461,-0.044559,0.077201,0.045265,0.37326,0.23201,-0.16985
-0.21587,-0.016721,0.020698,-0.0016365,0.25635,0.017632,-0.15862,-0.27904,-0.13311,-0.071897,-0.10704,0.27131,0.10366,-0.23697
-0.24318,-0.054715,-0.01642,-0.041055,0.22658,-0.023719,-0.16404,-0.30921,-0.15592,-0.099929,-0.13793,0.24072,0.063795,-0.23511
-0.18237,0.0084247,0.016885,0.029288,0.21018,0.037455,-0.11952,-0.23895,-0.1195,-0.11451,-0.078729,0.15498,0.017783,-0.1818
-0.1988,-0.012615,-0.029402,-0.028092,0.1991,0.043712,-0.059731,-0.26769,-0.12158,-0.13249,-0.1177,0.073867,-0.03161,-0.11986
0.29339,0.15083,0.4386,0.41975,0.47299,0.32438,0.074274,0.23575,-0.00846,0.41464,0.37717,0.49259,0.31046,0.026387
0.23106,0.12473,0.39737,0.38622,0.43155,0.24512,0.056898,0.1734,-0.0065724,0.3776,0.32949,0.47533,0.27388,-0.013214
0.36561,0.10798,0.42355,0.42108,0.29012,0.36138,0.080124,0.33412,0.0014045,0.39845,0.39258,0.34227,0.26897,0.037121
0.44923,0.23352,0.53491,0.53362,0.43416,0.46011,0.13916,0.43185,0.16337,0.51014,0.48325,0.49145,0.42017,0.086166
-0.03534,-0.024375,0.20684,0.16764,0.30443,0.059094,-0.017947,-0.082008,-0.097901,0.14397,0.10066,0.34061,0.1242,-0.064145
-0.19195,-0.18212,-0.024402,-0.045444,0.1833,-0.097097,-0.12222,-0.22449,-0.23285,-0.0012349,-0.071854,0.23064,-0.0061362,-0.1346
0.15982,0.11727,0.30296,0.33748,0.4265,0.19422,0.029701,0.10225,-0.0095353,0.23494,0.23043,0.37978,0.17987,-0.01886
0.25888,0.11681,0.3945,0.36616,0.39131,0.30558,0.14865,0.19121,-0.040128,0.31501,0.35865,0.33951,0.23033,0.18112
-0.24309,-0.056519,-0.094879,-0.073523,-0.027271,-0.044602,-0.12097,-0.25225,-0.095182,-0.18449,-0.17273,-0.023789,-0.07426,-0.17027
0.212,0.074073,0.19605,0.1595,0.13925,0.16724,0.11409,0.23584,0.036162,0.22559,0.20693,0.26335,0.19359,0.11819
0.19365,0.13572,0.29712,0.26529,0.30306,0.20236,0.064735,0.16396,0.042561,0.24301,0.24008,0.33836,0.28983,-0.013427
0.50179,0.2439,0.43407,0.41249,0.28979,0.4195,0.24996,0.47536,0.19851,0.40755,0.41526,0.26093,0.262,0.23448
0.12977,0.01124,0.32232,0.2669,0.33995,0.24533,-0.026278,0.072556,-0.061939,0.27734,0.21196,0.41305,0.31915,-0.025005
0.38322,0.23812,0.50366,0.48231,0.51352,0.38432,0.13684,0.32034,0.064162,0.47934,0.44128,0.52362,0.38269,0.089223
-0.057205,-0.028103,0.14741,0.11064,0.3019,0.012701,-0.06497,-0.11205,-0.1309,0.12997,0.059189,0.34152,0.11287,-0.07841
0.087122,0.014471,0.23808,0.21643,0.34399,0.1478,0.026184,0.02738,-0.099222,0.25349,0.20282,0.3664,0.17431,-0.026628
-0.071845,-0.074974,0.14669,0.11925,0.31926,0.072664,-0.086157,-0.13208,-0.20186,0.11938,0.060364,0.34734,0.14643,-0.12634
-0.15786,-0.10409,0.04569,0.023719,0.23251,-0.022458,-0.07774,-0.21226,-0.22247,-0.0086634,-0.041071,0.24612,0.036716,-0.13935
0.18261,0.022247,0.2737,0.27866,0.26188,0.14521,-0.051516,0.15061,-0.069704,0.26595,0.24575,0.27088,0.14099,-0.14228
0.22633,0.083975,0.36194,0.3656,0.41862,0.22645,0.021532,0.1683,-0.045606,0.33921,0.29893,0.44304,0.26651,-0.015544
0.26178,0.044673,0.38982,0.40222,0.39989,0.22008,-0.016102,0.20259,-0.082559,0.36132,0.31999,0.40524,0.25159,-0.04849
0.29536,0.094037,0.421,0.42574,0.43874,0.27455,0.045586,0.24611,-0.061768,0.38429,0.35927,0.45521,0.278,0.0041493
0.16917,0.099263,0.33562,0.33915,0.39737,0.17124,-0.00015274,0.10456,-0.025559,0.30025,0.25695,0.41382,0.23022,-0.041682
-0.039676,-0.10864,0.12934,0.095919,0.26065,0.0766,-0.11677,-0.10039,-0.2185,0.13362,0.059347,0.31616,0.14841,-0.14545
-0.00026958,0.1138,0.10841,0.078335,0.11919,-0.0085067,0.14618,-0.024846,0.10217,0.03367,0.017502,0.06975,-0.001074,0.084058
0.50447,0.27681,0.5477,0.52786,0.50459,0.43146,0.22184,0.46499,0.10774,0.49784,0.53887,0.44484,0.36576,0.17882
0.13389,0.092652,0.28599,0.25645,0.37177,0.1573,0.10939,0.10757,-0.014874,0.2999,0.26441,0.43669,0.31099,0.05027
0.14255,0.048383,0.25277,0.22924,0.29965,0.13843,0.077153,0.11665,-0.06136,0.20401,0.19524,0.34081,0.24942,0.015727
0.32918,0.28772,0.40666,0.39922,0.42725,0.30783,0.04289,0.30102,0.25759,0.37902,0.33441,0.44669,0.30754,0.0072467
-0.21717,-0.088366,0.012004,-0.021269,0.25597,-0.025883,-0.12347,-0.2728,-0.154,-0.033381,-0.10089,0.2572,0.021123,-0.17374
-0.2062,-0.079691,0.027772,-0.011775,0.26052,-0.035365,-0.13096,-0.25766,-0.15141,-0.0089223,-0.076959,0.2605,0.028058,-0.16783
-0.22572,-0.081234,0.013559,-0.027361,0.2544,-0.04564,-0.13013,-0.27511,-0.17573,-0.031048,-0.097404,0.25715,0.0096351,-0.16805
