0.16758,-0.15613,-0.095009,0.071571,0.41896,0.22513,0.017973,0.13921,-0.27292,-0.099037,0.01079,0.42353,0.16309,-0.13423
0.14,-0.15445,-0.012263,0.15529,0.34493,0.18306,-0.024264,0.12951,-0.16659,0.043243,0.086376,0.37777,0.16639,-0.096762
0.16011,0.037956,-0.072819,0.025854,0.34991,0.19446,0.15685,0.11654,-0.13153,-0.12202,-0.043157,0.32466,0.14593,-0.017184
0.21865,0.039999,0.034018,0.22829,0.37998,0.30765,0.23113,0.15878,-0.16764,-0.015676,0.049001,0.45288,0.22081,0.074092
0.18837,-0.15933,0.097526,0.23558,0.38736,0.25734,0.063736,0.1473,-0.21138,0.12166,0.16626,0.42611,0.22609,-0.070337
0.26062,-0.095653,0.14848,0.30672,0.41259,0.29451,0.15517,0.21592,-0.1621,0.15459,0.22137,0.44485,0.24438,0.022331
0.072428,-0.079663,0.0052757,-0.033306,0.12051,0.1883,-0.081402,0.022987,-0.13054,-0.046788,-0.019903,0.1485,0.23705,-0.13035
0.16227,-0.13813,0.0066698,0.13965,0.39873,0.20176,0.029055,0.14161,-0.25757,-0.019144,0.031131,0.41669,0.14967,-0.11872
0.20958,-0.051719,0.077332,0.23123,0.41187,0.22901,0.1352,0.17753,-0.14007,0.011844,0.08904,0.418,0.19477,0.019444
0.2566,0.10273,0.19005,0.30413,0.38915,0.28505,0.19706,0.27147,-0.12415,0.14623,0.2016,0.40561,0.18557,0.025119
0.28159,0.20407,0.31639,0.3139,0.22776,0.17163,0.33334,0.2669,-0.10104,0.15441,0.2195,0.22158,0.055721,0.1736
0.35796,0.25524,0.30962,0.33152,0.2932,0.23639,0.36173,0.3641,-0.075335,0.22669,0.24092,0.31229,0.18548,0.14968
0.27634,0.24747,0.23643,0.24087,0.28333,0.19028,0.31098,0.28044,-0.11389,0.098769,0.16308,0.27143,0.053992,0.097346
0.30853,0.16864,0.23438,0.24334,0.35203,0.24151,0.28724,0.27128,-0.20038,0.096564,0.12981,0.36787,0.11978,0.061062
0.18885,0.095603,0.10076,0.092241,0.28367,0.13419,0.18828,0.15661,-0.26865,-0.043556,-0.051076,0.28763,0.00097961,-0.026498
0.21351,0.11275,0.13465,0.2188,0.38208,0.23148,0.2252,0.19473,-0.15408,0.047676,0.14321,0.36829,0.1091,0.052909
0.19408,0.095966,0.14219,0.11739,0.2394,0.12733,0.194,0.15608,-0.26107,-0.030667,-0.054772,0.25727,-0.013372,0.014784
0.23582,0.12852,0.12767,0.12466,0.30049,0.14434,0.21661,0.2151,-0.27172,-0.034492,0.0062644,0.29926,0.036632,-0.041061
0.29579,0.16451,0.2611,0.30744,0.36629,0.26435,0.26569,0.28456,-0.17828,0.13101,0.19074,0.39602,0.15405,0.055242
0.27836,0.19351,0.41956,0.3772,0.15672,0.15043,0.33745,0.22779,-0.088945,0.2487,0.25849,0.1683,0.034615,0.21577
0.1932,0.027049,0.040894,0.20615,0.3658,0.22689,0.099516,0.19223,-0.18761,0.015548,0.082235,0.37452,0.1229,-0.073167
0.24632,0.13183,0.17908,0.19382,0.29287,0.19754,0.24535,0.23829,-0.15909,0.034117,0.16447,0.28993,0.096898,0.038452
0.28029,0.2295,0.22008,0.22011,0.33258,0.213,0.29946,0.2583,-0.14758,0.061996,0.13489,0.31371,0.068813,0.081818
0.3252,0.24052,0.30115,0.32139,0.24559,0.1918,0.32087,0.32945,-0.091143,0.13534,0.24215,0.26797,0.10956,0.12623
0.15429,-0.0050731,-0.0013877,0.13706,0.2675,0.056769,0.03313,0.19695,-0.082641,-0.031827,0.076667,0.2687,0.026384,-0.073917
0.17152,0.13192,0.11397,0.23231,0.29134,0.15174,0.21334,0.15291,-0.14629,0.0082952,0.10858,0.31388,0.034474,0.073592
0.1566,0.11474,0.048294,0.13351,0.31399,0.15422,0.20913,0.12395,-0.15571,-0.055335,0.052392,0.3187,0.03306,0.061807
0.22437,0.001318,-0.0076922,0.19691,0.42109,0.19279,0.147,0.21652,-0.057001,0.010075,0.095214,0.41979,0.17496,0.060871
0.30662,0.15543,0.26369,0.39145,0.36586,0.30091,0.31384,0.27762,-0.1052,0.19755,0.27252,0.41107,0.22119,0.13263
0.10985,-0.071123,-0.021435,0.046067,0.30503,0.081479,-0.0045953,0.063945,-0.20095,-0.077829,-0.031959,0.25575,-0.025869,-0.10189
0.12731,0.080525,0.054064,0.10913,0.28156,0.12239,0.11103,0.11814,-0.093614,-0.021786,0.046846,0.27196,0.022677,0.015292
0.26752,0.040542,0.072222,0.24597,0.40451,0.28707,0.1985,0.26432,-0.0087825,0.10026,0.15147,0.46544,0.3015,0.09076
0.055895,-0.025252,0.090965,0.22897,0.29822,0.22477,0.056673,0.071452,-0.14129,0.086363,0.097466,0.33505,0.15075,-0.030882
0.29642,0.22746,0.32842,0.32671,0.26473,0.25081,0.28168,0.25705,0.025643,0.21523,0.32002,0.25877,0.17941,0.19002
0.22205,0.071149,0.1378,0.19786,0.32992,0.20565,0.19237,0.18194,-0.16299,0.076857,0.15002,0.33511,0.10803,0.033523
0.25376,0.13698,0.15508,0.23841,0.18329,0.16456,0.16207,0.28403,0.070743,0.098608,0.21844,0.17058,0.16685,0.035743
0.31156,0.24755,0.29636,0.3053,0.29857,0.24265,0.31292,0.29833,-0.069832,0.13892,0.24805,0.30549,0.15707,0.1139
0.29698,0.19372,0.3116,0.29992,0.17636,0.17906,0.2905,0.29383,-0.040248,0.16355,0.29209,0.21824,0.14654,0.15367
0.22623,0.19634,-0.021127,0.095956,0.37609,0.33022,0.18089,0.18747,0.10982,0.010433,0.050557,0.4023,0.35234,0.1039
0.029306,0.12436,0.052443,0.022481,0.028335,0.068306,0.060584,0.052044,0.20886,0.021435,0.091302,0.0098632,0.095304,0.15269
0.22229,0.12344,-0.025588,0.15268,0.36099,0.31927,0.16391,0.20248,0.11055,0.010534,0.067927,0.41317,0.35186,0.11007
0.26363,0.14301,0.34335,0.32397,0.083081,0.12511,0.20063,0.30033,-0.0041313,0.21962,0.31934,0.11176,0.12618,0.13584
0.3547,0.097728,0.37956,0.43604,0.29644,0.2631,0.31051,0.31933,-0.11715,0.23915,0.2608,0.36156,0.24513,0.16436
0.33377,0.1653,0.54033,0.52863,0.083149,0.22924,0.32837,0.32304,0.0062525,0.4506,0.46856,0.1384,0.19865,0.24962
0.05076,-0.0048487,0.17559,0.16589,0.0023998,0.08114,-0.011216,0.12751,0.020822,0.19372,0.2458,0.084209,0.17318,-0.029804
0.0417,0.088005,-0.017569,-0.086677,-0.019688,0.022195,-9.3841e-05,0.043616,0.20613,0.011959,0.060757,-0.04426,0.055564,0.098124
0.32628,0.19904,0.4554,0.42162,0.091617,0.16499,0.35496,0.30121,-0.0446,0.32471,0.3565,0.15385,0.13127,0.26169
0.37192,0.16065,0.513,0.5295,0.21595,0.30904,0.35426,0.3502,-0.055665,0.42286,0.43938,0.27441,0.28167,0.22415
0.025239,0.094062,0.22807,0.18393,-0.22157,-0.076169,0.067465,0.088399,0.18888,0.18661,0.23554,-0.16063,-0.019989,0.13269
0.14168,0.075149,0.36339,0.33655,0.045524,0.11516,0.18012,0.1346,-0.020842,0.26875,0.27981,0.099726,0.11597,0.128
0.17451,0.054812,0.34261,0.3394,-0.0943,0.059563,0.12696,0.20525,0.076932,0.33459,0.37812,-0.003096,0.143,0.1229
0.14473,0.14612,-0.078366,0.012516,0.30181,0.26596,0.10322,0.078219,0.075189,-0.01238,-0.0092981,0.31727,0.2901,0.061418
0.097057,0.15134,-0.09965,-0.081103,0.29925,0.26379,0.039371,0.081514,0.073771,-0.057505,-0.064661,0.28154,0.22191,-0.0019564
0.12864,0.16169,-0.0024689,0.032854,0.31816,0.25602,0.1119,0.08798,0.12417,0.023726,0.074922,0.28104,0.218,0.080735
0.037168,0.083042,-0.044995,0.048304,0.16182,0.12895,0.092752,0.037709,0.12521,-0.02781,0.032782,0.14752,0.09594,0.094342
0.13316,0.16622,-0.077768,-0.052472,0.31077,0.28602,0.099489,0.083016,0.066954,-0.027353,-0.06683,0.30629,0.26123,0.030697
0.14992,0.10313,-0.18408,-0.048373,0.36707,0.28185,0.050736,0.15622,-0.0049709,-0.14852,-0.076671,0.35529,0.24077,-0.045268
0.1395,0.14737,-0.067513,-0.031467,0.33317,0.28975,0.057322,0.12089,0.070345,-0.013297,-0.038275,0.32259,0.24837,-0.0021788
-0.093413,-0.017456,-0.14201,-0.11401,0.061971,0.05418,-0.068566,-0.083507,0.13547,-0.10699,-0.07481,0.014152,0.044733,0.061368
0.27282,0.090265,0.2494,0.3526,0.26001,0.23346,0.24412,0.26861,-0.037135,0.23532,0.2622,0.3526,0.22251,0.16859
0.14308,-0.033167,-0.11854,-0.0055612,0.4386,0.18729,0.048631,0.11465,-0.27877,-0.17127,-0.10865,0.42341,0.094996,-0.1287
0.2087,0.096789,-0.037737,0.13711,0.31714,0.23656,0.085926,0.22001,-0.067093,-0.047202,0.082192,0.35208,0.19924,-0.060265
0.13187,-0.04036,-0.0099858,0.1513,0.24063,0.16779,-0.032586,0.13935,-0.12072,-0.081166,0.052383,0.29701,0.14485,-0.14141
0.06714,-0.062952,-0.10474,0.065093,0.2244,0.097768,-0.093063,0.10501,-0.15569,-0.13989,0.0080997,0.2622,0.089138,-0.20604
0.38014,0.12339,0.1385,0.25231,0.51967,0.29905,0.2938,0.30343,-0.18646,0.029163,0.099221,0.47915,0.20987,0.06491
0.10812,-0.059227,-0.090471,0.091193,0.30292,0.099457,-0.04399,0.1499,-0.15759,-0.13436,0.037861,0.31582,0.089364,-0.17671
0.15016,0.051809,0.16695,0.26062,0.14494,0.1511,0.12493,0.13757,-0.11642,0.1164,0.128,0.26416,0.15864,0.07751
0.24723,-0.0024843,0.054483,0.21934,0.44469,0.25946,0.12901,0.23264,-0.22857,-0.021277,0.097109,0.48465,0.20887,-0.066771
0.27357,0.15391,-0.012321,0.1564,0.44257,0.36363,0.17133,0.26099,-0.032589,0.042008,0.10334,0.44118,0.29046,-0.0073454
0.32781,0.15807,0.034936,0.15973,0.5348,0.38794,0.24942,0.25208,-0.12205,0.015763,0.051693,0.53697,0.31674,0.027571
0.29282,0.22877,0.014914,0.15798,0.40571,0.36113,0.22474,0.2667,0.037334,0.037184,0.1022,0.43402,0.34251,0.076496
0.21591,0.036918,-0.039936,0.11435,0.44596,0.24626,0.096171,0.186,-0.25468,-0.085207,-0.0084101,0.47136,0.19107,-0.13145
0.25752,0.12723,-0.089743,0.047706,0.46022,0.38347,0.14093,0.2204,0.0042407,-0.017449,0.014441,0.47414,0.33839,0.0088231
0.33024,0.15698,0.066175,0.19937,0.5046,0.33937,0.27173,0.26168,-0.17079,0.014127,0.065304,0.51593,0.27196,0.031961
0.32229,0.15909,0.05737,0.23742,0.45428,0.378,0.23383,0.28508,-0.056195,0.035686,0.14113,0.52317,0.38831,0.056993
0.22551,0.015268,0.10066,0.23434,0.33553,0.15006,0.13244,0.23036,-0.17844,0.03567,0.15151,0.3426,0.097637,-0.043218
-0.045221,-0.053007,-0.09,-0.072385,-0.03,-0.076276,-0.038961,-0.082525,-0.010401,-0.13212,-0.15952,-0.099337,-0.11614,0.01521
0.40466,0.26235,0.31325,0.33707,0.36396,0.28437,0.39187,0.35451,-0.067005,0.21042,0.19392,0.36073,0.16206,0.21334
0.426,0.22638,0.34786,0.41476,0.43613,0.40041,0.3819,0.38169,-0.093349,0.25227,0.27352,0.48804,0.30014,0.19611
0.38489,0.20096,0.3497,0.37927,0.2933,0.20959,0.3707,0.36289,-0.032224,0.23222,0.26633,0.25239,0.10556,0.20907
0.3805,0.15621,0.33043,0.40277,0.29548,0.30906,0.33952,0.35278,0.00014453,0.29293,0.30802,0.36659,0.31337,0.22467
0.20111,0.035753,0.1917,0.2312,0.1189,0.038658,0.20135,0.1326,-0.10029,0.049714,0.061286,0.089648,0.0068057,0.095281
0.37118,0.17827,0.26576,0.31991,0.31354,0.196,0.34433,0.3226,-0.08502,0.12717,0.15192,0.27659,0.071036,0.18758
-0.03393,-0.14141,-0.20759,-0.080578,0.21792,0.044764,-0.053991,-0.019091,-0.29202,-0.27474,-0.18798,0.23079,-0.015395,-0.17623
0.30889,0.20307,0.19428,0.2036,0.33612,0.2128,0.29084,0.25583,-0.1024,0.087648,0.06627,0.31209,0.080575,0.14451
0.17872,0.024665,0.014888,0.090373,0.27429,0.16024,0.15233,0.12061,-0.15647,-0.028131,-0.080912,0.26439,0.01776,0.087646
0.43246,0.21088,0.42621,0.42981,0.3448,0.27518,0.38029,0.37744,-0.090295,0.26222,0.27621,0.33361,0.18616,0.21867
0.36946,0.23485,0.33059,0.3657,0.38459,0.26791,0.36076,0.32999,-0.046551,0.1836,0.19531,0.35985,0.20196,0.192
0.45032,0.20726,0.42059,0.46107,0.34271,0.29129,0.36929,0.41213,-0.10242,0.27438,0.2759,0.38586,0.21384,0.18911
0.18603,0.061976,0.20439,0.19601,0.23417,0.19212,0.20565,0.16686,-0.063759,0.1215,0.16347,0.22326,0.13091,0.13522
0.35101,0.17678,0.40871,0.43991,0.2382,0.20048,0.30053,0.30949,-0.056422,0.27461,0.25042,0.25978,0.098982,0.1554
0.43241,0.23044,0.43922,0.49073,0.31716,0.31189,0.41863,0.43447,-0.032478,0.31639,0.35428,0.34373,0.23867,0.23972
0.31095,0.10379,0.48417,0.49548,0.18428,0.23602,0.28213,0.29592,-0.057328,0.39319,0.41475,0.22914,0.18747,0.18223
0.336,0.070917,0.3023,0.37051,0.30437,0.31479,0.22359,0.30886,-0.15722,0.24869,0.28672,0.31934,0.29666,0.022472
0.41447,0.1978,0.39461,0.42398,0.32839,0.30634,0.35857,0.37423,-0.083708,0.25194,0.24429,0.33263,0.16702,0.19576
0.18784,0.070743,0.40391,0.37325,0.075816,0.14091,0.20223,0.19238,-0.027955,0.30413,0.33319,0.10047,0.095454,0.13089
0.38994,0.11828,0.29889,0.36341,0.31104,0.30544,0.35974,0.36815,-0.060607,0.23053,0.24139,0.30451,0.18639,0.21737
0.30914,0.25223,0.34282,0.34528,0.25145,0.22441,0.35051,0.32662,0.034039,0.24168,0.21442,0.26439,0.19083,0.24164
0.31512,0.093502,0.30917,0.38916,0.28447,0.27074,0.21922,0.28887,-0.060081,0.25919,0.31663,0.29411,0.20656,0.11594
0.26609,0.12753,0.23786,0.29877,0.33377,0.24167,0.27223,0.2041,-0.13729,0.15496,0.14548,0.33181,0.11325,0.12207
0.38519,0.22251,0.45102,0.46241,0.32755,0.29606,0.41442,0.3146,-0.063641,0.30569,0.309,0.34493,0.2471,0.26912
-0.0019879,0.031716,-0.051278,-0.045297,0.16965,0.082142,0.054073,-0.015248,-0.13968,-0.044253,-0.086528,0.1349,0.0025678,-0.0005645
0.38368,0.21452,0.43438,0.47453,0.33663,0.28774,0.40307,0.31545,-0.07624,0.28939,0.2993,0.35935,0.20495,0.23988
0.37296,0.17565,0.5101,0.52579,0.24237,0.28854,0.35694,0.34769,-0.032963,0.40727,0.40521,0.30072,0.23433,0.23821
-0.034925,-0.054801,-0.13231,-0.028852,0.30731,0.28883,0.042161,-0.03739,-0.066748,-0.13765,-0.043118,0.28049,0.25215,0.0093331
0.0879,0.13454,-0.048339,-0.066898,0.2161,0.15883,0.06315,0.024958,-0.077622,-0.059872,-0.097596,0.1917,0.1348,-0.013006
0.013773,0.053529,0.10962,0.10933,0.25575,0.35144,0.08971,0.0053236,-0.077552,0.026014,-0.0064678,0.25723,0.2291,0.086358
-0.032669,-0.12676,-0.11176,-0.091259,0.12755,0.15044,-0.10759,-0.032852,-0.12182,-0.12935,-0.10211,0.21273,0.29559,-0.13275
0.10332,-0.10486,0.036934,0.13257,0.34994,0.3571,0.014003,0.12951,-0.17688,-0.02822,0.061612,0.44071,0.44493,-0.06903
0.18561,0.13423,-0.13698,-0.026903,0.40173,0.31058,0.046199,0.18233,-0.01845,-0.123,-0.05711,0.38763,0.25428,-0.05848
0.23188,0.16054,0.18953,0.17608,0.31047,0.22022,0.26524,0.18345,-0.047112,0.083881,0.094007,0.28332,0.13757,0.1674
0.087862,0.0079816,-0.084634,-0.089004,0.24264,0.15156,-0.071968,0.069076,-0.13224,-0.10979,-0.07695,0.21998,0.10564,-0.12155
0.28884,0.12912,0.21094,0.27608,0.27503,0.20446,0.23247,0.25689,-0.10025,0.11358,0.16106,0.28258,0.11549,0.096992
0.13664,0.13953,-0.13167,-0.093543,0.31924,0.18777,0.10349,0.10746,-0.069744,-0.22363,-0.1383,0.26693,0.11094,-0.026033
0.28549,0.075498,0.078778,0.22739,0.45927,0.35092,0.13341,0.29047,-0.15832,0.052036,0.12377,0.47504,0.27712,-0.072477
0.24771,0.079497,-0.056439,0.12687,0.46414,0.35462,0.092366,0.26403,-0.097398,-0.042578,0.059113,0.45114,0.28251,-0.073153
0.25566,0.094095,-0.11315,-0.043377,0.39404,0.27742,0.096315,0.21997,-0.099554,-0.15658,-0.11519,0.35612,0.16244,-0.068428
0.1614,0.051841,-0.092223,0.10385,0.29728,0.21628,0.11017,0.1124,-0.060442,-0.061876,0.029105,0.32187,0.19385,0.01089
0.25317,0.12232,-0.014064,0.1552,0.34517,0.25898,0.16887,0.21873,0.011767,0.023427,0.11466,0.35699,0.24656,0.10116
0.26993,0.081834,0.29595,0.35976,0.17632,0.18928,0.19674,0.28109,-0.10997,0.24252,0.29063,0.21041,0.12121,0.078243
0.02087,0.034968,-0.25089,-0.24831,0.19116,0.06699,-0.03379,-0.013662,-0.025867,-0.248,-0.1755,0.14995,0.027241,-0.027698
0.31396,0.094765,0.33952,0.37129,0.16399,0.24714,0.23203,0.31706,-0.00037723,0.30361,0.32669,0.21838,0.25216,0.17273
0.0049996,0.0568,-0.21624,-0.1416,0.18335,0.069949,-0.0070742,-0.0059281,-0.041425,-0.13355,-0.13217,0.13502,-0.011694,-0.035564
0.09304,0.043316,0.10136,0.08103,0.15778,0.13088,0.12609,0.092414,-0.03094,0.060149,0.075408,0.15811,0.10856,0.112
0.28979,0.14304,-0.074221,0.013668,0.3807,0.27739,0.16473,0.21414,-0.090829,-0.090074,-0.091637,0.34673,0.19622,-0.036266
0.16835,0.11779,-0.12852,-0.045563,0.39229,0.31941,0.042711,0.16074,-0.02064,-0.089311,-0.050049,0.38322,0.26282,-0.070655
0.34433,0.13701,0.25988,0.39028,0.4107,0.36163,0.23895,0.33486,-0.16691,0.2089,0.26543,0.46922,0.29795,0.020447
-0.062458,-0.14529,-0.06579,-0.025161,0.23829,0.28578,-0.12813,-0.1277,-0.12127,-0.071369,-0.027065,0.2232,0.25075,-0.062809
0.059032,0.065,-0.084669,0.035457,0.36993,0.34464,0.10936,-0.012699,-0.045279,-0.060309,0.015555,0.37114,0.2882,-0.00027913
-0.011971,0.032874,-0.15796,-0.16801,0.17302,0.11944,0.00028524,-0.0069037,-0.0070794,-0.11718,-0.098091,0.16227,0.099024,0.0050729
0.27085,0.13261,0.09617,0.23426,0.32757,0.30314,0.1502,0.21976,-0.020342,0.10036,0.14767,0.40104,0.29868,0.0068278
0.083081,0.047044,-0.12849,-0.05138,0.21467,0.10549,0.068631,0.068039,-0.063665,-0.23082,-0.23502,0.19704,0.065461,0.014765
0.084386,0.018035,-0.21884,-0.13498,0.30971,0.21835,-0.014804,0.048627,-0.10063,-0.23308,-0.21811,0.29203,0.15107,-0.10979
0.14539,0.076805,-0.070863,0.027427,0.33105,0.32329,0.080814,0.14843,0.10442,-0.042031,-0.026089,0.32499,0.31652,0.052354
0.19993,0.11475,0.022212,0.11513,0.33839,0.30815,0.17667,0.15218,0.094189,0.017654,0.079481,0.34167,0.30068,0.11224
0.20063,0.13895,-0.017701,0.11877,0.44694,0.34157,0.1568,0.15623,0.07012,-0.013962,-0.02362,0.48326,0.34284,0.071595
0.14208,0.044963,-0.047624,0.076482,0.29839,0.21285,0.13593,0.062644,-0.14233,-0.16418,-0.074966,0.35006,0.18315,-0.058742
0.036035,-0.056882,-0.051659,-0.043055,0.19229,0.16683,-0.10358,0.029309,-0.15911,-0.020154,-0.0316,0.24118,0.177,-0.13592
0.27001,0.16908,-0.035382,-0.010594,0.27556,0.17167,0.1287,0.22165,-0.0081227,-0.062641,-0.072536,0.21358,0.14025,-0.046634
-0.064883,-0.056057,-0.18356,-0.20415,0.011395,0.032762,-0.10239,-0.054947,0.014114,-0.15218,-0.15977,-0.0072585,0.038691,-0.082618
0.2129,0.19147,0.12028,0.084613,0.2747,0.1929,0.21029,0.15269,-0.046832,-0.0065471,-0.0039215,0.25197,0.18874,0.018021
-0.085576,0.037834,-0.25445,-0.30315,0.050918,0.032259,-0.10481,-0.11298,0.041222,-0.19538,-0.19691,-0.032999,-0.061209,-0.049707
0.23227,0.056186,0.1444,0.27215,0.40336,0.27723,0.2133,0.20095,-0.066554,0.08319,0.19734,0.43837,0.31817,0.055609
0.038503,0.1376,-0.15729,-0.21723,0.046145,-0.0048826,0.017917,0.015156,0.019193,-0.20888,-0.18113,-0.064384,-0.10664,-0.036117
0.20514,0.11539,-0.062523,0.050427,0.33817,0.24925,0.11595,0.18086,-0.040958,-0.066877,0.031733,0.35277,0.19229,-0.046568
0.028999,-0.074963,0.086912,0.094453,-0.061386,0.017345,0.0021383,0.046497,0.045058,0.13612,0.088722,-0.033278,0.12511,0.078775
0.015344,-0.082953,0.21167,0.23991,-0.067686,0.050905,0.042188,-0.011089,-0.085885,0.15714,0.14521,-0.02399,0.12153,0.039769
-0.12698,-0.013069,-0.17916,-0.23143,-0.0063699,-0.063666,-0.083036,-0.16991,0.079713,-0.11481,-0.10683,-0.12008,-0.086066,0.053763
0.17424,0.050405,0.12947,0.10825,0.50701,0.51694,0.11116,0.12101,-0.02789,0.044048,0.095532,0.4078,0.37189,0.020548
0.10119,0.018697,0.031494,0.044517,0.30009,0.3261,0.079827,0.067538,-0.057874,0.044942,0.1064,0.30496,0.30178,0.025929
0.18268,-0.010913,0.11781,0.20815,0.25231,0.19526,0.048534,0.13651,-0.1368,0.10903,0.10312,0.25552,0.1068,-0.03823
0.23148,0.061542,0.12736,0.27482,0.27672,0.24335,0.16391,0.20102,-0.096013,0.15582,0.15338,0.36842,0.16422,0.049012
0.12842,-0.13815,-0.057712,0.08975,0.3453,0.17192,-0.021787,0.087769,-0.19553,-0.022481,-0.0084217,0.34575,0.089533,-0.10355
0.18616,0.036219,0.061652,0.15625,0.27172,0.11385,0.12047,0.16258,-0.22934,0.0088622,0.035686,0.29117,0.048823,-0.09555
0.21329,-0.037874,0.034876,0.186,0.39135,0.29322,0.089297,0.16537,-0.13228,0.11447,0.12954,0.4058,0.18907,-0.01898
0.14693,-0.11512,-0.063443,0.086469,0.35166,0.19797,-0.018824,0.11461,-0.14563,0.043133,0.046558,0.37244,0.15007,-0.083893
0.16554,-0.1044,0.0097771,0.15956,0.32202,0.19666,-0.023779,0.15456,-0.10802,0.12373,0.14874,0.35416,0.17139,-0.082336
0.17204,-0.060149,0.11247,0.23312,0.38255,0.21211,0.090484,0.14763,-0.16976,0.018216,0.12505,0.4214,0.25732,-0.025686
0.2803,0.058004,0.17539,0.31253,0.40754,0.32923,0.23674,0.22221,-0.1527,0.14839,0.1786,0.47689,0.3092,0.014657
0.21802,0.10044,0.13884,0.12157,0.2594,0.13372,0.2069,0.1553,-0.25125,-0.018806,-0.020581,0.26376,0.0087487,0.023269
0.30283,0.17975,0.31982,0.32068,0.3041,0.2066,0.32885,0.26657,-0.15355,0.15977,0.17516,0.31695,0.095503,0.14997
0.22292,0.092801,0.2346,0.35847,0.20045,0.1725,0.16645,0.24004,-0.06941,0.17658,0.29564,0.24884,0.1312,0.07637
0.22073,0.021792,0.16279,0.33004,0.3078,0.23607,0.11634,0.25977,-0.15024,0.15384,0.27683,0.36331,0.1898,-0.039872
0.22577,0.049622,0.063413,0.085253,0.37197,0.19376,0.18114,0.1748,-0.20058,-0.029826,-0.079996,0.33535,0.017094,0.046157
-0.062501,-0.0062522,-0.16479,-0.12454,0.23063,0.011157,-0.073028,-0.063548,-0.075753,-0.19756,-0.18679,0.10425,-0.11519,-0.059163
0.095771,0.032891,-0.11355,-0.04216,0.32014,0.18796,0.083922,0.035463,-0.17041,-0.12394,-0.086038,0.32451,0.19732,-0.019235
0.17485,0.098364,0.040272,0.15658,0.31137,0.19765,0.15882,0.16356,-0.037226,0.044893,0.084923,0.29509,0.17395,0.050094
0.069337,0.020168,-0.18283,-0.14035,0.27003,0.12579,0.051208,0.0084255,-0.15236,-0.2387,-0.16516,0.27971,0.1599,-0.0065587
-0.091522,-0.10046,-0.16426,-0.094642,-0.001431,-0.0023643,-0.13905,-0.1158,-0.15024,-0.13955,-0.1278,0.0012755,-0.025104,-0.11142
-0.03036,-0.0849,-0.12423,-0.034735,0.17475,0.14561,-0.06326,-0.090042,-0.14337,-0.12419,-0.054922,0.1747,0.11269,-0.05852
0.33741,0.15252,0.1205,0.26019,0.34942,0.33017,0.27868,0.27674,-0.02955,0.10224,0.21426,0.42602,0.37444,0.11818
0.11988,-0.043376,-0.01302,0.058136,0.33138,0.080005,0.06407,0.10825,-0.22843,-0.10313,-0.072568,0.32289,0.0057288,-0.082986
0.40884,0.22686,0.43728,0.45726,0.33742,0.29215,0.3702,0.37974,-0.10631,0.27239,0.30972,0.3319,0.18246,0.16846
0.3091,0.20255,0.22709,0.25045,0.30435,0.1922,0.31932,0.2786,-0.16445,0.096263,0.11799,0.33327,0.083338,0.099045
0.2592,0.14901,0.13251,0.17403,0.33562,0.20531,0.25946,0.23548,-0.12171,0.053937,0.068331,0.29902,0.072049,0.09649
0.1396,0.041734,0.11138,0.25431,0.30086,0.18103,0.10886,0.13416,-0.18507,0.044217,0.13582,0.35202,0.10318,-0.020405
0.23014,0.13399,0.26373,0.38974,0.2737,0.22171,0.22953,0.24079,-0.12901,0.18523,0.30372,0.35466,0.17409,0.092753
0.085176,0.12716,0.1168,0.14067,0.06124,0.10499,0.10976,0.084655,0.1709,0.075043,0.11532,0.083944,0.11192,0.13455
0.24091,0.13216,0.11962,0.18828,0.34872,0.19873,0.26264,0.16403,-0.15856,-0.0049981,0.003512,0.32682,0.11247,0.1122
0.29883,0.13137,0.20747,0.30283,0.338,0.23208,0.28453,0.26778,-0.030059,0.13495,0.12445,0.33727,0.19714,0.16295
0.30989,0.16244,0.24688,0.26846,0.31947,0.20762,0.3195,0.24586,-0.089664,0.1204,0.087218,0.31026,0.15316,0.18474
0.33202,0.16458,0.35174,0.36094,0.29276,0.24278,0.33231,0.27981,-0.093086,0.24279,0.25326,0.29474,0.14357,0.21048
0.069685,0.073315,0.12391,0.24239,0.29968,0.22511,0.10025,0.076803,-0.031227,0.094223,0.12793,0.29814,0.14071,0.013951
-0.041912,-0.0052061,0.032699,0.014861,-0.040451,-0.038309,0.019428,-0.023776,0.096639,0.065119,0.0037645,0.0010234,0.082868,0.046886
0.20842,0.078168,0.41748,0.36834,-0.013344,0.065922,0.19014,0.21871,-0.045349,0.33433,0.29851,0.016695,0.032292,0.12347
0.16094,0.004641,-0.032736,-0.04351,0.32898,0.27807,0.058708,0.11601,-0.066086,-0.00025916,-0.025609,0.2878,0.28287,-0.055495
-0.098635,-0.12044,-0.22693,-0.24933,0.097483,0.084662,-0.16544,-0.058215,-0.0052445,-0.16026,-0.16031,0.05072,0.099766,-0.16942
0.17787,-0.02272,-0.057775,0.13408,0.37821,0.23882,0.010276,0.18142,-0.16401,-0.068761,0.063897,0.40556,0.22672,-0.14386
0.22587,0.17565,0.21633,0.14529,0.25556,0.18105,0.26789,0.20273,-0.15417,0.067311,0.11206,0.2495,0.06824,0.076464
0.27662,0.16111,0.20351,0.21272,0.34941,0.23907,0.26277,0.24552,-0.19137,0.054023,0.10145,0.35967,0.10428,0.046306
