0.47364,0.29198,0.57495,0.52532,0.62986,0.575,0.56745,0.48841,0.31561,0.5723,0.49246,0.63949,0.60595,0.5181
0.39765,0.2258,0.51716,0.44951,0.58637,0.48484,0.44588,0.39183,0.19248,0.49266,0.40507,0.63172,0.56497,0.4154
0.48413,0.30095,0.55508,0.50333,0.65141,0.53233,0.54411,0.48783,0.30042,0.56843,0.48725,0.67695,0.61306,0.48194
0.40712,0.21612,0.49036,0.42164,0.63634,0.50549,0.47407,0.39001,0.20296,0.49398,0.39431,0.68805,0.6085,0.43212
0.397,0.13264,0.51621,0.44116,0.62581,0.53122,0.46595,0.37902,0.15917,0.50446,0.41401,0.66993,0.59707,0.43361
0.3543,0.16168,0.47113,0.3936,0.60409,0.47734,0.42616,0.3328,0.14983,0.45807,0.36317,0.63839,0.5511,0.38031
0.40516,0.1353,0.51235,0.44197,0.63366,0.53421,0.46038,0.38769,0.16833,0.49967,0.41467,0.6719,0.58969,0.42931
0.44653,0.23099,0.53742,0.46875,0.66075,0.54781,0.51419,0.43893,0.23695,0.53528,0.4416,0.69956,0.62298,0.47682
0.22802,0.057185,0.32613,0.26224,0.49726,0.35559,0.25841,0.19903,0.021882,0.29433,0.22324,0.52635,0.42609,0.22318
0.42252,0.19605,0.51346,0.45418,0.65837,0.54761,0.49465,0.4059,0.22937,0.50537,0.41466,0.68208,0.60141,0.46241
0.20125,0.12239,0.28883,0.26494,0.35536,0.24535,0.20952,0.21416,0.13199,0.30415,0.27475,0.39475,0.30933,0.21662
0.49547,0.35475,0.51903,0.48307,0.60105,0.48385,0.5258,0.50517,0.33266,0.52481,0.44434,0.61948,0.59308,0.47067
0.37132,0.15822,0.50854,0.4415,0.61282,0.48728,0.46485,0.36632,0.14799,0.50594,0.41272,0.66192,0.57886,0.39675
0.50705,0.3333,0.5776,0.5318,0.64309,0.56791,0.57984,0.52271,0.34073,0.58061,0.50119,0.66172,0.63476,0.52731
0.13841,0.06309,0.16596,0.12901,0.38443,0.21172,0.22086,0.11823,0.053543,0.16548,0.080135,0.40026,0.2549,0.18192
0.23786,0.073286,0.41524,0.36069,0.3996,0.36524,0.31285,0.25762,0.072705,0.4042,0.37169,0.43714,0.42579,0.27988
0.26595,0.084906,0.45575,0.37332,0.53145,0.4364,0.39751,0.26345,0.064383,0.43884,0.34812,0.59172,0.52152,0.31692
0.47795,0.33353,0.49382,0.46644,0.6116,0.50388,0.50635,0.46197,0.33371,0.49287,0.4065,0.6329,0.55979,0.48222
0.29211,0.21436,0.41972,0.36269,0.4741,0.3641,0.34598,0.30276,0.17999,0.40785,0.33777,0.51683,0.43786,0.33039
0.23955,0.10457,0.28978,0.24995,0.48912,0.31054,0.29956,0.23991,0.095997,0.29044,0.20313,0.50935,0.37594,0.24036
0.36747,0.16715,0.49382,0.44097,0.56809,0.47995,0.44611,0.37481,0.17554,0.48897,0.41471,0.6124,0.54124,0.38207
0.64536,0.48977,0.57399,0.58172,0.6758,0.61724,0.60772,0.62422,0.53102,0.5924,0.55679,0.67302,0.61581,0.61067
0.30633,0.13115,0.43861,0.394,0.48424,0.39826,0.32416,0.3021,0.16362,0.43806,0.39786,0.53226,0.43583,0.31637
0.36325,0.2691,0.39888,0.35021,0.57746,0.38001,0.43569,0.34445,0.23133,0.39142,0.27687,0.61316,0.49629,0.37111
0.35015,0.2031,0.42999,0.35753,0.60116,0.43787,0.43919,0.33036,0.19159,0.42089,0.3172,0.63569,0.52438,0.39387
0.61084,0.50723,0.51957,0.51906,0.57955,0.47723,0.55296,0.60496,0.50968,0.53775,0.48771,0.59002,0.57031,0.53264
0.40997,0.25666,0.50956,0.45597,0.60204,0.45855,0.48783,0.41169,0.2247,0.50079,0.40839,0.64748,0.57369,0.41601
0.54673,0.36737,0.58976,0.55918,0.60987,0.583,0.59607,0.56205,0.39733,0.5943,0.53263,0.61938,0.6321,0.5513
0.56526,0.37254,0.46322,0.4807,0.60785,0.5838,0.53418,0.51623,0.44619,0.48696,0.45932,0.59015,0.53462,0.56024
0.63357,0.45141,0.6163,0.62718,0.52039,0.61527,0.5917,0.63852,0.5206,0.61109,0.61648,0.47526,0.50733,0.58336
0.62636,0.48508,0.5114,0.53515,0.62766,0.57405,0.57359,0.59171,0.53707,0.53637,0.51305,0.61949,0.56065,0.58841
0.47189,0.31381,0.58527,0.55209,0.53856,0.56608,0.56155,0.51052,0.33106,0.57366,0.52588,0.53086,0.56612,0.50454
0.55519,0.31816,0.65944,0.60588,0.68826,0.64228,0.60359,0.55317,0.34742,0.65765,0.59308,0.70791,0.67224,0.56478
0.56635,0.34694,0.68891,0.65064,0.66175,0.67972,0.63159,0.58845,0.40078,0.68707,0.64824,0.64726,0.64758,0.59596
0.58886,0.37761,0.65399,0.64648,0.5403,0.6379,0.59125,0.58891,0.42565,0.645,0.62777,0.5254,0.56596,0.56401
0.6036,0.40122,0.62914,0.62386,0.57208,0.64519,0.60854,0.58954,0.46715,0.62189,0.60024,0.55855,0.57127,0.60543
0.47958,0.3028,0.59731,0.55802,0.59287,0.60341,0.58153,0.51338,0.33113,0.59331,0.53625,0.57892,0.58776,0.52524
0.5367,0.30707,0.66916,0.62148,0.67212,0.65873,0.6186,0.55062,0.35362,0.66953,0.61226,0.67405,0.65941,0.58056
0.51566,0.33601,0.58488,0.58799,0.40174,0.5522,0.51478,0.54758,0.37981,0.5631,0.56174,0.36482,0.45314,0.4833
0.40818,0.22229,0.55615,0.49473,0.58205,0.55305,0.54102,0.41036,0.23588,0.54698,0.46153,0.61536,0.58926,0.47309
0.55147,0.35027,0.66775,0.65159,0.51361,0.63696,0.58253,0.57391,0.40275,0.65391,0.64261,0.48654,0.54989,0.5437
0.51236,0.39023,0.3657,0.42541,0.42777,0.49381,0.43408,0.48519,0.46877,0.39217,0.41658,0.36385,0.34179,0.48204
0.51925,0.3471,0.4323,0.46664,0.43468,0.52292,0.45999,0.5025,0.41943,0.44464,0.45239,0.4001,0.42486,0.49811
0.60153,0.46343,0.48798,0.5359,0.53584,0.56615,0.54232,0.58486,0.53608,0.50537,0.50848,0.494,0.46363,0.58383
0.46658,0.32627,0.34315,0.40204,0.28697,0.406,0.39721,0.43054,0.40479,0.35674,0.38504,0.22312,0.2356,0.42609
0.58081,0.42497,0.45913,0.49358,0.54997,0.57257,0.51685,0.57102,0.51508,0.49186,0.50315,0.51169,0.49998,0.56241
0.60189,0.35069,0.62543,0.60118,0.67139,0.64992,0.59749,0.58378,0.40373,0.61678,0.57858,0.66851,0.64118,0.58128
0.57388,0.40688,0.48055,0.5091,0.55175,0.57227,0.51656,0.56206,0.48087,0.50405,0.50558,0.53217,0.52082,0.54196
0.51426,0.34227,0.47289,0.51772,0.31765,0.51706,0.45513,0.5076,0.42354,0.46171,0.50139,0.25317,0.3252,0.48245
0.31038,0.22331,0.4663,0.41019,0.49692,0.40855,0.42029,0.3249,0.17265,0.45514,0.37166,0.54473,0.49274,0.37156
0.54608,0.32651,0.58086,0.54277,0.66697,0.5949,0.56367,0.53184,0.34887,0.57583,0.51316,0.69169,0.64832,0.54329
0.59781,0.37671,0.62073,0.59621,0.65584,0.6358,0.60595,0.58622,0.42426,0.61298,0.57205,0.64798,0.62382,0.58514
0.41602,0.20478,0.51277,0.47038,0.53183,0.51048,0.47406,0.41885,0.24347,0.50862,0.46359,0.5352,0.5031,0.43897
0.2027,0.053106,0.36416,0.32938,0.28475,0.37451,0.30772,0.18819,0.047244,0.30476,0.28883,0.31793,0.34636,0.24171
0.50927,0.22486,0.59048,0.52811,0.6881,0.60611,0.51624,0.48312,0.25361,0.57922,0.50129,0.71227,0.64675,0.49071
0.28694,0.089811,0.36906,0.29765,0.54064,0.42734,0.37253,0.24984,0.090184,0.34443,0.25566,0.56991,0.46508,0.32057
0.39968,0.18406,0.54964,0.48288,0.61085,0.52583,0.48139,0.38816,0.18835,0.53999,0.46289,0.6605,0.59382,0.43696
0.5561,0.4792,0.51458,0.53362,0.50448,0.51012,0.53548,0.58177,0.54434,0.54048,0.56113,0.45024,0.43942,0.52102
0.61947,0.4018,0.64473,0.61827,0.69854,0.65468,0.62272,0.60504,0.44121,0.64373,0.5933,0.69297,0.65296,0.60935
0.57552,0.32529,0.59418,0.55941,0.70514,0.63594,0.55788,0.54422,0.38292,0.59741,0.54661,0.72102,0.65225,0.5502
0.58902,0.42795,0.52212,0.52375,0.62718,0.57589,0.57042,0.56715,0.50342,0.53545,0.52399,0.60279,0.56003,0.58641
0.64438,0.46564,0.63613,0.62745,0.69751,0.64573,0.62201,0.63312,0.50743,0.64321,0.61765,0.69414,0.65776,0.60791
0.61821,0.42749,0.54709,0.54451,0.65167,0.61683,0.5908,0.58926,0.48988,0.56343,0.53077,0.62886,0.60018,0.60759
0.58274,0.34207,0.60526,0.5699,0.71235,0.6356,0.56299,0.55711,0.39569,0.60798,0.55828,0.72326,0.65561,0.55372
0.65927,0.48166,0.61747,0.62676,0.65407,0.65244,0.62656,0.64746,0.54982,0.63164,0.62471,0.6273,0.59664,0.6302
0.45534,0.23152,0.52076,0.47256,0.59714,0.54692,0.51668,0.43721,0.24714,0.51733,0.44454,0.62195,0.576,0.45911
0.22623,-0.053551,0.40996,0.3228,0.50065,0.46841,0.35984,0.20145,-0.0086825,0.3898,0.31131,0.54464,0.50117,0.33084
0.49347,0.26235,0.61224,0.55178,0.64668,0.60137,0.54702,0.49,0.27838,0.60423,0.53238,0.67904,0.63812,0.5195
0.49686,0.287,0.60652,0.54256,0.64593,0.59264,0.55408,0.48969,0.28983,0.59954,0.51948,0.67585,0.63298,0.51512
0.41505,0.16998,0.61405,0.54485,0.57353,0.57245,0.48197,0.42006,0.19042,0.5933,0.53525,0.6146,0.59622,0.45428
0.37596,0.22107,0.47143,0.41964,0.51753,0.4274,0.42109,0.36848,0.1804,0.46839,0.39036,0.56347,0.50481,0.38545
0.40909,0.12735,0.53896,0.47529,0.57423,0.53445,0.46906,0.38987,0.16383,0.52195,0.46485,0.59071,0.55377,0.43972
0.3868,0.14878,0.55693,0.4845,0.57416,0.52539,0.47904,0.38227,0.17207,0.54177,0.47839,0.61063,0.57944,0.44122
0.37157,0.17027,0.47132,0.41108,0.53924,0.42441,0.42469,0.35888,0.15781,0.46537,0.3837,0.57372,0.5009,0.35404
0.25252,0.030853,0.45291,0.37266,0.50692,0.46123,0.37952,0.22324,0.044741,0.43029,0.34221,0.56403,0.50324,0.32513
0.40207,0.16333,0.51874,0.45673,0.60794,0.51435,0.46565,0.38008,0.17906,0.5124,0.43588,0.65635,0.57822,0.42497
0.6031,0.41424,0.69644,0.66441,0.68029,0.63777,0.6217,0.60997,0.42694,0.6934,0.64973,0.6829,0.66196,0.58631
0.57548,0.3535,0.64558,0.61928,0.68889,0.66601,0.5903,0.56877,0.42209,0.65235,0.61836,0.68997,0.65523,0.57606
0.57351,0.33424,0.67033,0.62438,0.67905,0.65092,0.61227,0.57458,0.35666,0.66647,0.60815,0.69804,0.68145,0.57619
0.59939,0.36837,0.67214,0.63729,0.70158,0.66599,0.60664,0.58014,0.39419,0.66586,0.61957,0.71428,0.66573,0.57148
0.59383,0.40162,0.68265,0.64233,0.69054,0.6622,0.63911,0.59821,0.42709,0.68556,0.63172,0.69811,0.68322,0.60614
0.5755,0.40103,0.67847,0.65411,0.63553,0.6269,0.61459,0.59666,0.43399,0.6895,0.65316,0.62391,0.61657,0.55972
0.64628,0.41838,0.71011,0.68597,0.69508,0.69609,0.64956,0.63429,0.47418,0.71057,0.67784,0.68851,0.67381,0.62822
0.037545,0.11154,0.1451,0.11602,0.19962,0.11754,0.26303,0.098068,0.028276,0.13372,0.065448,0.17601,0.23385,0.19059
0.51355,0.30091,0.60647,0.59107,0.61118,0.58338,0.54574,0.51433,0.3101,0.60297,0.56578,0.61748,0.55147,0.46634
0.50964,0.27528,0.62607,0.57478,0.65481,0.63153,0.58857,0.4983,0.31848,0.62093,0.55344,0.67362,0.64485,0.54496
0.53107,0.33842,0.6353,0.61297,0.59123,0.6,0.581,0.55171,0.38358,0.64464,0.60916,0.58107,0.56906,0.54734
0.58995,0.39922,0.64994,0.63168,0.64673,0.63591,0.5995,0.60341,0.45507,0.66297,0.63241,0.63444,0.60785,0.57805
0.6096,0.41303,0.68219,0.64949,0.70092,0.669,0.63816,0.60428,0.43434,0.68444,0.63727,0.70377,0.67192,0.6017
0.41858,0.20067,0.57265,0.52563,0.58454,0.5447,0.48171,0.39507,0.19698,0.55376,0.49438,0.62508,0.54636,0.40325
0.57342,0.31636,0.66641,0.62335,0.69228,0.66592,0.61527,0.55787,0.36251,0.6624,0.60916,0.70429,0.66667,0.57658
0.48752,0.29407,0.58843,0.55617,0.64765,0.60669,0.56084,0.46074,0.30846,0.56411,0.51046,0.64147,0.57069,0.51335
0.5754,0.32327,0.65004,0.61468,0.70045,0.66043,0.57893,0.56393,0.38359,0.65338,0.61319,0.70959,0.65577,0.5625
0.62483,0.3846,0.70336,0.67058,0.69577,0.69073,0.64343,0.61844,0.44262,0.70149,0.6636,0.69047,0.67515,0.61621
0.36184,0.23781,0.43524,0.39079,0.57264,0.44485,0.44612,0.36397,0.24165,0.44182,0.36547,0.5792,0.50188,0.41556
0.28341,0.20671,0.3871,0.3669,0.39369,0.40989,0.43015,0.289,0.19383,0.3587,0.29882,0.34055,0.39092,0.41287
0.2786,0.275,0.24728,0.2302,0.45292,0.27812,0.34739,0.29252,0.24858,0.25933,0.20243,0.43769,0.34463,0.30898
0.15288,0.16314,0.1099,0.11135,0.13403,0.12998,0.22548,0.17615,0.14781,0.1013,0.047211,0.082593,0.2502,0.23621
0.25056,0.23113,0.35088,0.31153,0.45934,0.35094,0.38388,0.24401,0.21521,0.31594,0.25789,0.43388,0.38958,0.35507
0.63795,0.49366,0.5276,0.55876,0.55794,0.57654,0.58065,0.62595,0.54613,0.5529,0.54547,0.51597,0.52936,0.59715
0.58216,0.35722,0.64037,0.60861,0.70529,0.64316,0.59338,0.55879,0.37931,0.63809,0.58509,0.71938,0.64926,0.56055
0.34418,0.24496,0.3462,0.36675,0.46625,0.43783,0.43044,0.3109,0.29423,0.33609,0.31372,0.37823,0.27167,0.4543
0.64031,0.46003,0.68679,0.66543,0.6976,0.65183,0.6256,0.62931,0.45705,0.68573,0.6427,0.70162,0.66181,0.58897
0.5123,0.32655,0.47126,0.47346,0.56584,0.51285,0.51964,0.47527,0.36804,0.48201,0.43653,0.55306,0.49769,0.50741
0.66392,0.45979,0.68999,0.6721,0.69635,0.68311,0.6581,0.65572,0.49337,0.69175,0.65132,0.69091,0.67052,0.63542
0.65996,0.46961,0.68502,0.66655,0.70006,0.6763,0.65516,0.64231,0.48944,0.68527,0.64571,0.69744,0.67753,0.62981
0.57028,0.33038,0.59691,0.57727,0.67496,0.6497,0.6023,0.54247,0.39187,0.60231,0.56124,0.67155,0.62101,0.59059
0.53104,0.27463,0.60257,0.56855,0.66003,0.63064,0.5708,0.49847,0.32775,0.59652,0.54279,0.67415,0.61954,0.54486
0.53666,0.31176,0.56548,0.55115,0.65063,0.58847,0.54673,0.48909,0.35203,0.56126,0.51552,0.65847,0.55689,0.52606
0.59657,0.35347,0.68517,0.65021,0.6794,0.65529,0.5956,0.58668,0.37548,0.6769,0.6347,0.68678,0.65055,0.55959
0.45425,0.28195,0.43404,0.43502,0.53824,0.50845,0.50409,0.41926,0.34239,0.43505,0.39861,0.51061,0.4319,0.51436
0.58435,0.30959,0.63634,0.61494,0.61544,0.63132,0.55844,0.58316,0.38383,0.62925,0.60373,0.61251,0.57798,0.53518
0.50514,0.33191,0.55951,0.54146,0.59711,0.57634,0.56432,0.48265,0.35982,0.53544,0.48766,0.57069,0.51954,0.54859
0.61052,0.37323,0.66934,0.64365,0.69044,0.64211,0.58236,0.59445,0.39439,0.66147,0.62348,0.69864,0.63379,0.55465
0.59015,0.36378,0.61713,0.60575,0.67098,0.64256,0.60176,0.56008,0.42036,0.61879,0.58328,0.66866,0.61423,0.59362
0.63203,0.46926,0.57253,0.57883,0.62802,0.62592,0.61509,0.61696,0.5212,0.59551,0.5652,0.61012,0.59715,0.62179
0.63989,0.41176,0.6988,0.67656,0.66746,0.6791,0.62866,0.63813,0.44124,0.69594,0.66032,0.66517,0.65959,0.59874
0.162,0.073841,0.34332,0.29362,0.46047,0.3745,0.33815,0.15499,0.065291,0.30367,0.25216,0.4699,0.37054,0.28203
0.37641,0.21086,0.44077,0.39943,0.59528,0.48912,0.43062,0.35659,0.22439,0.44677,0.37678,0.62866,0.52622,0.38693
0.34908,0.21262,0.32042,0.35418,0.41204,0.41672,0.41386,0.30758,0.28174,0.3274,0.32206,0.36334,0.26828,0.41925
0.56171,0.38314,0.53726,0.54035,0.67135,0.58341,0.55975,0.54433,0.45277,0.55289,0.51421,0.64706,0.54136,0.55388
0.067994,0.10148,0.070903,0.091399,0.19823,-0.043772,0.12138,0.022591,0.029518,0.071691,0.033954,0.26199,0.14081,0.081683
0.59475,0.36186,0.55262,0.55097,0.6628,0.62432,0.59024,0.55806,0.45046,0.57583,0.54049,0.63829,0.54851,0.58837
0.56193,0.2899,0.59705,0.57097,0.64696,0.63858,0.57679,0.54481,0.3736,0.59628,0.55409,0.6469,0.5879,0.56052
0.52833,0.27403,0.55253,0.51766,0.65338,0.62179,0.57165,0.5099,0.36689,0.56882,0.51222,0.653,0.59684,0.56084
0.53997,0.31508,0.59308,0.56349,0.6754,0.63215,0.59597,0.52271,0.37615,0.60506,0.5445,0.66983,0.62255,0.5568
0.58204,0.42905,0.58478,0.59242,0.67318,0.58831,0.60129,0.57841,0.47848,0.60358,0.57622,0.6475,0.56088,0.57434
0.19359,0.10379,0.19529,0.22878,0.29254,0.32234,0.28167,0.15041,0.17879,0.19477,0.18993,0.23781,0.12387,0.29436
0.4611,0.35253,0.4086,0.4339,0.52091,0.3716,0.44047,0.43195,0.35638,0.43739,0.39821,0.53825,0.41813,0.43237
0.11651,0.12003,0.14515,0.17096,0.10871,0.073162,0.20265,0.099954,0.087435,0.16094,0.14905,0.11249,0.1382,0.142
0.54573,0.36701,0.56504,0.56026,0.6621,0.58098,0.57313,0.54188,0.42806,0.57926,0.53633,0.64573,0.56895,0.55166
0.37521,0.32417,0.37192,0.39915,0.35897,0.33805,0.42096,0.36642,0.3032,0.39174,0.37813,0.34366,0.38064,0.38065
0.47345,0.22319,0.54323,0.49546,0.61917,0.60465,0.56253,0.45795,0.31233,0.55423,0.49409,0.61106,0.57059,0.54491
0.44853,0.30978,0.40889,0.4286,0.46785,0.42031,0.43424,0.40677,0.3404,0.44039,0.41469,0.47303,0.43206,0.42473
0.49848,0.27671,0.46278,0.4619,0.61628,0.56242,0.50991,0.44499,0.36021,0.48972,0.44251,0.61579,0.50546,0.50935
0.50107,0.2691,0.64809,0.61308,0.55355,0.60959,0.54274,0.50214,0.3142,0.61902,0.59961,0.54858,0.55652,0.49333
0.47284,0.21428,0.62858,0.57066,0.59054,0.62113,0.54546,0.46248,0.25128,0.60594,0.55429,0.60897,0.60541,0.4932
0.42229,0.2354,0.47949,0.46536,0.56418,0.56369,0.49434,0.41601,0.30996,0.46799,0.42473,0.5379,0.47537,0.49705
0.434,0.42094,0.45621,0.45399,0.58027,0.45906,0.52611,0.4299,0.37993,0.47481,0.42903,0.55065,0.49731,0.47566
0.19897,0.15918,0.18233,0.19625,0.34211,0.22734,0.34063,0.19071,0.2142,0.21044,0.18447,0.31537,0.23992,0.30509
0.35069,0.081792,0.42169,0.36202,0.57966,0.47855,0.38362,0.34415,0.11818,0.42648,0.33662,0.60918,0.5302,0.34776
0.3154,0.059836,0.41217,0.3496,0.5566,0.44915,0.38154,0.3065,0.07442,0.40598,0.30817,0.57987,0.50031,0.33463
0.31517,0.079375,0.35709,0.31268,0.55063,0.4401,0.36088,0.30118,0.12717,0.37617,0.29829,0.57183,0.4663,0.32296
0.28987,0.064934,0.25968,0.22782,0.48775,0.31156,0.26505,0.28168,0.13832,0.30211,0.22565,0.51211,0.39217,0.26912
0.30732,0.10366,0.33945,0.28783,0.52743,0.39444,0.35693,0.29954,0.12528,0.34968,0.26084,0.5385,0.4465,0.31546
0.33503,0.13254,0.38426,0.33409,0.5564,0.42896,0.37854,0.32813,0.16277,0.39439,0.31726,0.56882,0.48134,0.34441
0.3238,0.13426,0.38179,0.33311,0.54351,0.40025,0.36676,0.32655,0.14936,0.38978,0.31201,0.56399,0.45855,0.31387
0.54518,0.28165,0.62409,0.58122,0.66361,0.66695,0.59152,0.52241,0.36121,0.62706,0.58147,0.65724,0.6264,0.57541
0.56833,0.32917,0.58878,0.57149,0.66334,0.65276,0.60654,0.54747,0.40958,0.60571,0.56286,0.64707,0.61407,0.58866
0.44613,0.20149,0.55028,0.49039,0.65736,0.55425,0.48831,0.43224,0.22888,0.54646,0.47556,0.69562,0.61407,0.45044
0.43622,0.20772,0.55928,0.49544,0.6567,0.57828,0.51488,0.42868,0.24669,0.55482,0.48118,0.69368,0.63525,0.4801
0.41512,0.18807,0.56983,0.50461,0.59965,0.5623,0.51657,0.41868,0.21258,0.5652,0.48576,0.62695,0.5864,0.47105
0.53273,0.27779,0.62857,0.57588,0.66845,0.62931,0.57875,0.52311,0.31358,0.62398,0.55228,0.67687,0.63605,0.54905
0.37652,0.14116,0.5065,0.43878,0.59057,0.50176,0.46151,0.35753,0.16533,0.49265,0.41204,0.63032,0.55988,0.42638
0.31513,0.092335,0.35598,0.32987,0.46915,0.40913,0.32489,0.28899,0.13113,0.37395,0.34145,0.48262,0.41489,0.28211
0.44924,0.25047,0.56734,0.52116,0.64163,0.59061,0.54992,0.42399,0.26933,0.55331,0.4847,0.65079,0.59328,0.51196
0.53843,0.3158,0.61805,0.5853,0.66664,0.61814,0.58477,0.51384,0.34004,0.60737,0.54774,0.68061,0.62287,0.54809
0.5309,0.32097,0.54882,0.52754,0.65717,0.59708,0.57488,0.48646,0.36575,0.54284,0.47794,0.6521,0.57748,0.56477
0.13883,0.030091,0.37936,0.34972,0.35844,0.36659,0.32134,0.10463,0.003627,0.32604,0.26139,0.36274,0.30675,0.24952
0.37339,0.18359,0.53062,0.48553,0.60764,0.56593,0.4825,0.34217,0.19172,0.49878,0.43785,0.60832,0.53018,0.42242
0.65425,0.55241,0.5374,0.55922,0.49887,0.4849,0.5039,0.6497,0.58207,0.56089,0.56909,0.44714,0.45491,0.53793
0.4729,0.23659,0.52666,0.46776,0.6202,0.54366,0.47663,0.46536,0.24983,0.52771,0.45005,0.64364,0.60336,0.44282
0.47535,0.24906,0.59676,0.54358,0.66486,0.59801,0.53716,0.46322,0.29302,0.59017,0.52891,0.69292,0.63732,0.49685
0.39962,0.2395,0.48822,0.42029,0.62418,0.48514,0.46289,0.3774,0.20606,0.48047,0.38342,0.67321,0.58692,0.42119
0.35366,0.17176,0.44417,0.39014,0.54122,0.44703,0.39119,0.34933,0.16852,0.44333,0.37371,0.57948,0.51365,0.36091
0.37777,0.21892,0.4995,0.46451,0.47507,0.43899,0.39405,0.42074,0.25576,0.4985,0.47332,0.48948,0.46056,0.38916
0.36786,0.18514,0.48154,0.44804,0.46111,0.44883,0.39796,0.40402,0.22758,0.48451,0.4619,0.46034,0.448,0.38658
0.55094,0.38157,0.5484,0.55833,0.41325,0.52802,0.49491,0.5764,0.43485,0.53537,0.54902,0.35545,0.41707,0.47557
0.53849,0.31271,0.63092,0.5997,0.68506,0.65003,0.58218,0.52418,0.34854,0.63349,0.58589,0.69099,0.63962,0.54863
0.54488,0.30026,0.65867,0.61732,0.67849,0.64853,0.58517,0.52942,0.3279,0.64805,0.5972,0.69661,0.65947,0.54575
0.61337,0.38488,0.67404,0.64229,0.7006,0.67638,0.60763,0.60225,0.43666,0.67591,0.64533,0.70343,0.6607,0.58342
0.5993,0.33917,0.65108,0.61919,0.67571,0.66735,0.59758,0.56922,0.39472,0.64927,0.60666,0.68728,0.65218,0.56882
0.43034,0.20474,0.52469,0.49014,0.55274,0.50065,0.42094,0.43035,0.26185,0.5325,0.50223,0.57496,0.4946,0.40763
0.53421,0.33412,0.56524,0.52994,0.56723,0.57459,0.51257,0.49565,0.38354,0.52008,0.49182,0.55775,0.54428,0.51976
0.44634,0.24346,0.62552,0.59414,0.5029,0.5573,0.48871,0.44806,0.27175,0.5932,0.56852,0.49398,0.48612,0.4268
0.46306,0.27525,0.52129,0.47837,0.61326,0.55389,0.52829,0.43867,0.29987,0.49475,0.42706,0.61696,0.6001,0.51562
0.47673,0.26433,0.54678,0.50243,0.62286,0.57203,0.52198,0.44602,0.28549,0.51445,0.45522,0.62443,0.59826,0.51675
0.50502,0.26677,0.58003,0.53754,0.63164,0.59418,0.55622,0.50383,0.3031,0.56733,0.50828,0.64565,0.60677,0.50785
0.33134,0.11819,0.47788,0.40426,0.60002,0.48407,0.44178,0.32499,0.11081,0.48255,0.38435,0.6498,0.56331,0.37946
0.35502,0.131,0.47232,0.4007,0.61078,0.49209,0.44215,0.33281,0.1233,0.47348,0.37263,0.66109,0.57264,0.39405
0.2904,0.096736,0.4287,0.34672,0.58446,0.43518,0.40304,0.29018,0.088308,0.4289,0.31962,0.63578,0.5311,0.34159
0.38623,0.20268,0.49622,0.4299,0.61628,0.49,0.49048,0.38828,0.2009,0.49396,0.39503,0.65209,0.57298,0.44044
0.36532,0.17353,0.4683,0.39568,0.62982,0.4888,0.46299,0.35728,0.16797,0.46573,0.36169,0.67014,0.57397,0.42112
0.53392,0.30841,0.54307,0.50948,0.62668,0.57809,0.54235,0.51577,0.36089,0.54242,0.50187,0.6288,0.57636,0.51792
0.32103,0.25422,0.3173,0.28633,0.47671,0.39066,0.41304,0.30305,0.26222,0.3211,0.25643,0.41378,0.38411,0.44078
0.29845,0.18051,0.32999,0.29588,0.4589,0.41553,0.38868,0.27083,0.20612,0.31291,0.25608,0.41028,0.41367,0.41968
0.45848,0.24432,0.59541,0.55304,0.56691,0.53038,0.48182,0.441,0.2777,0.59279,0.551,0.61841,0.56665,0.43296
0.59305,0.38323,0.59547,0.56697,0.70321,0.6303,0.57972,0.56799,0.41504,0.60002,0.54473,0.71616,0.66739,0.56741
0.44038,0.22624,0.48349,0.45537,0.56062,0.47088,0.43763,0.43325,0.23542,0.49815,0.4559,0.56634,0.48696,0.38014
0.46624,0.23587,0.51975,0.48396,0.58185,0.48799,0.47872,0.45753,0.24159,0.52926,0.47076,0.59676,0.51392,0.42157
0.60275,0.38197,0.6837,0.65062,0.67406,0.67248,0.6316,0.61478,0.42338,0.68771,0.64333,0.67009,0.67636,0.60352
0.60482,0.32464,0.63148,0.61632,0.65483,0.65949,0.58213,0.57304,0.40278,0.62518,0.59642,0.65003,0.59183,0.57168
0.42253,0.20543,0.5472,0.49327,0.60263,0.51187,0.47477,0.40944,0.21677,0.53887,0.47547,0.63825,0.57022,0.43278
0.58995,0.35131,0.67023,0.64585,0.63049,0.6528,0.60582,0.5663,0.40549,0.65458,0.62486,0.63127,0.62359,0.58598
0.51944,0.29228,0.62532,0.59456,0.6116,0.59919,0.53674,0.49061,0.32178,0.59618,0.54781,0.63982,0.57291,0.50513
0.42779,0.17891,0.5057,0.44384,0.61654,0.52647,0.44906,0.41194,0.18421,0.49869,0.41373,0.65132,0.59221,0.40462
0.46519,0.33143,0.54225,0.52514,0.60521,0.55258,0.5628,0.46979,0.34788,0.55133,0.50501,0.59712,0.54275,0.51095
0.22686,0.14318,0.34974,0.32025,0.38069,0.38617,0.38942,0.20814,0.141,0.31701,0.27242,0.3295,0.35049,0.36545
0.49229,0.2811,0.51015,0.4965,0.60805,0.57642,0.53338,0.4482,0.34231,0.52305,0.47137,0.59563,0.52152,0.52801
0.5959,0.3479,0.62521,0.61008,0.60617,0.65706,0.58022,0.5667,0.41821,0.60645,0.58756,0.5932,0.59446,0.58263
