0.37123,-0.16678,0.50005,0.40284,0.31758,0.33161,0.043878,0.37478,-0.050897,0.46359,0.41017,0.42787,0.42946,0.10523
-0.0097115,-0.33051,0.2245,0.10846,0.29433,0.25823,0.1861,-0.012661,-0.24349,0.18476,0.090121,0.38177,0.39777,0.15616
0.32041,-0.34964,0.51281,0.3712,0.38655,0.41656,0.17344,0.30558,-0.19267,0.47797,0.39143,0.56552,0.57762,0.22545
0.56191,-0.12387,0.66477,0.58865,0.48163,0.47655,0.088699,0.55583,0.081317,0.65352,0.61339,0.56647,0.60837,0.21382
0.099403,-0.37256,0.30599,0.14713,0.16922,0.29847,0.16761,0.046673,-0.32208,0.22814,0.11455,0.39978,0.47743,0.14095
0.27845,-0.32056,0.48458,0.3619,0.35157,0.48227,0.21648,0.27826,-0.1824,0.43944,0.38151,0.51313,0.56484,0.24635
0.44198,-0.20464,0.60679,0.4931,0.34712,0.45073,0.16028,0.43376,-0.044709,0.56504,0.49124,0.55259,0.61934,0.20375
0.31606,-0.28354,0.50365,0.38046,0.34345,0.42891,0.15675,0.32087,-0.13039,0.46723,0.39016,0.50817,0.54681,0.21105
0.42649,-0.26214,0.60529,0.48852,0.4065,0.48743,0.19333,0.42528,-0.075517,0.57136,0.49848,0.58919,0.63984,0.24265
0.28405,-0.36106,0.49792,0.36004,0.3439,0.4564,0.16815,0.27104,-0.23402,0.45021,0.36397,0.53292,0.5901,0.21065
0.39027,-0.19102,0.54373,0.43464,0.30258,0.36951,0.17088,0.36688,-0.058102,0.48291,0.41276,0.48672,0.55975,0.16293
0.31377,-0.34672,0.52628,0.39142,0.38511,0.4912,0.17021,0.32106,-0.1996,0.4884,0.4066,0.55854,0.59899,0.18581
0.34125,-0.33447,0.55101,0.42459,0.41075,0.49082,0.19227,0.34564,-0.15576,0.51617,0.44502,0.5847,0.62842,0.2413
0.122,-0.30317,0.31828,0.16604,0.16698,0.28805,0.14494,0.081254,-0.22445,0.25111,0.14689,0.40701,0.47989,0.14309
0.34833,-0.30092,0.54496,0.42761,0.39651,0.50114,0.17539,0.32555,-0.18987,0.50036,0.43167,0.53695,0.59499,0.20583
0.26224,-0.323,0.44592,0.3138,0.25667,0.39353,0.15714,0.23029,-0.24489,0.39816,0.30154,0.46823,0.55019,0.16854
0.42389,-0.18503,0.58764,0.48385,0.32322,0.43719,0.15332,0.39154,-0.027831,0.54743,0.46076,0.47861,0.57998,0.1981
0.38517,-0.040974,0.50334,0.41928,0.27301,0.34064,0.15375,0.36068,0.050995,0.45466,0.38398,0.40177,0.47441,0.16517
0.25974,-0.323,0.48997,0.36341,0.34688,0.44826,0.14285,0.24824,-0.16224,0.45469,0.37057,0.52996,0.57047,0.2121
0.48815,-0.11684,0.60156,0.51829,0.3029,0.40648,0.13032,0.44588,-0.034423,0.58057,0.51658,0.42751,0.55429,0.14849
0.38487,-0.26298,0.55283,0.42742,0.30188,0.4172,0.18226,0.37221,-0.10399,0.50624,0.42865,0.51933,0.59914,0.20455
0.37733,-0.14738,0.51067,0.42409,0.28121,0.34526,0.21325,0.36594,-0.039726,0.46616,0.39584,0.42123,0.4781,0.19079
0.49078,-0.12561,0.60548,0.51929,0.33905,0.42713,0.11811,0.46228,-0.001492,0.58794,0.52338,0.47975,0.57002,0.18765
0.4676,-0.19164,0.62757,0.52756,0.40753,0.45516,0.15854,0.46863,-0.011532,0.58728,0.52979,0.56694,0.61868,0.17872
0.52633,-0.068036,0.6388,0.55839,0.30841,0.39954,0.15935,0.49397,0.068518,0.59025,0.53417,0.45584,0.55736,0.18673
0.47312,-0.012788,0.56186,0.50176,0.18568,0.33116,0.18556,0.40754,0.026259,0.52565,0.4671,0.30864,0.47572,0.18543
0.47968,-0.12623,0.58373,0.51211,0.42964,0.45706,0.11609,0.47671,0.03984,0.56476,0.53016,0.54098,0.57184,0.24289
0.49316,-0.18801,0.63518,0.53113,0.39371,0.47363,0.18492,0.48125,-0.040332,0.60547,0.54054,0.55431,0.6323,0.21475
0.52539,-0.058908,0.6367,0.5717,0.40248,0.41763,0.12005,0.50306,0.062529,0.60608,0.55018,0.47174,0.56509,0.15034
0.51654,-0.12043,0.64849,0.56007,0.39426,0.42048,0.16402,0.49764,0.034353,0.60498,0.55066,0.53451,0.59721,0.19291
0.40226,-0.04121,0.52969,0.47216,0.35998,0.39279,0.055915,0.39607,0.10259,0.50302,0.45135,0.40321,0.50154,0.15953
0.467,0.025195,0.58317,0.51901,0.3038,0.36082,0.1126,0.45519,0.16143,0.55304,0.49617,0.39497,0.49704,0.13697
0.25613,-0.22241,0.46852,0.36727,0.217,0.38514,0.070026,0.2144,-0.089698,0.42752,0.33893,0.38987,0.50281,0.17408
0.26077,0.30147,0.12878,0.25029,0.2964,0.052795,-0.064654,0.31219,0.40539,0.18554,0.29028,0.19723,0.018316,0.063823
0.27381,0.30199,0.22224,0.2665,-0.014738,-0.051165,-0.052336,0.2485,0.27104,0.19798,0.21411,-0.15744,-0.065928,0.020457
0.37687,0.31232,0.24036,0.35921,0.3104,0.074748,-0.095095,0.40954,0.41155,0.2868,0.38497,0.14253,0.026343,0.033084
0.14562,-0.22735,0.34317,0.24211,0.18534,0.35596,0.14395,0.10837,-0.14756,0.30812,0.24328,0.38531,0.44229,0.19949
0.47203,-0.19336,0.63435,0.54355,0.4415,0.50631,0.14725,0.46956,0.0033347,0.61522,0.55699,0.58644,0.6364,0.22343
0.58662,0.027883,0.68805,0.62943,0.44063,0.48404,0.13404,0.55791,0.11452,0.66731,0.63375,0.46516,0.56487,0.16954
0.65883,0.12215,0.71852,0.6844,0.42416,0.42934,0.10289,0.64198,0.23013,0.70844,0.68423,0.44273,0.53734,0.16135
0.59448,0.1983,0.62591,0.60242,0.26185,0.30296,0.056181,0.56055,0.22906,0.60664,0.59123,0.22129,0.38322,0.11021
0.42461,-0.10806,0.57869,0.49399,0.41855,0.47511,0.17072,0.40643,-0.021444,0.54326,0.50133,0.46969,0.53285,0.19098
0.50689,-0.18041,0.66235,0.57112,0.44758,0.52729,0.16472,0.49047,-0.030334,0.6376,0.58106,0.56289,0.63112,0.19699
0.50051,0.015893,0.58724,0.5364,0.22272,0.34263,0.10924,0.44751,0.056505,0.56401,0.5204,0.31844,0.45075,0.13973
0.62128,0.026672,0.70729,0.66259,0.47395,0.46124,0.086361,0.62053,0.20334,0.69758,0.66959,0.5163,0.58436,0.17114
0.50362,-0.027893,0.6048,0.55586,0.38171,0.41967,0.1368,0.46488,0.044655,0.58714,0.55853,0.43139,0.50144,0.21029
0.35819,0.37087,0.2425,0.33777,0.25096,0.019335,0.036132,0.39713,0.42654,0.27579,0.36326,0.14429,-0.0055473,0.058575
0.49898,0.39362,0.4507,0.51144,0.19883,0.10837,-0.093731,0.48958,0.41101,0.45846,0.48967,0.030447,0.10851,0.019373
0.43862,0.48825,0.27806,0.4072,0.13366,-0.074583,-0.11448,0.44298,0.50808,0.29534,0.39038,-0.10874,-0.12542,-0.052132
0.17351,0.29871,0.093442,0.15952,0.0027057,-0.14061,-0.085811,0.16831,0.28534,0.068552,0.097223,-0.16356,-0.14176,-0.021985
0.51536,0.29594,0.48576,0.53928,0.4223,0.27868,-0.017114,0.5483,0.40799,0.51231,0.5622,0.3336,0.26502,0.039585
0.27768,0.034143,0.29878,0.32554,0.46833,0.35426,-0.018961,0.332,0.19004,0.33795,0.37499,0.4612,0.33388,0.067689
0.55481,0.41677,0.48716,0.56262,0.32502,0.14458,-0.084139,0.55808,0.46241,0.50866,0.5674,0.12326,0.13101,-0.0073231
0.23603,0.38207,0.15501,0.24887,0.060703,-0.090646,-0.063768,0.27031,0.37745,0.16342,0.21796,-0.17414,-0.16145,-0.0011078
0.49111,-0.19117,0.63963,0.54232,0.4252,0.49143,0.17398,0.48244,-0.032013,0.61142,0.55054,0.57543,0.63607,0.22598
0.41814,-0.22159,0.60329,0.49391,0.43435,0.49254,0.25815,0.42471,-0.037863,0.57399,0.50386,0.55996,0.58805,0.28861
0.64268,0.3968,0.61402,0.64577,0.42281,0.27943,0.081249,0.64539,0.46593,0.62986,0.65272,0.27048,0.29878,0.11175
0.58554,0.066637,0.66662,0.61343,0.33397,0.41085,0.18452,0.53783,0.12608,0.6519,0.60436,0.39014,0.54911,0.19085
0.5639,0.16093,0.6016,0.59889,0.38897,0.34109,0.015573,0.562,0.28728,0.61043,0.59374,0.33276,0.41315,0.080593
0.37307,-0.21577,0.52377,0.40779,0.49381,0.37624,0.12936,0.35944,-0.077573,0.50013,0.43034,0.55171,0.49421,0.18249
0.37471,0.20721,0.3649,0.39156,0.22103,0.21727,-0.081184,0.35243,0.22481,0.41679,0.41385,0.09324,0.20203,-0.020727
0.47407,-0.21524,0.61761,0.51547,0.43099,0.48931,0.16953,0.46857,-0.064087,0.60173,0.53569,0.57081,0.63131,0.21037
0.60795,0.34762,0.59082,0.60858,0.3583,0.19796,-0.0008499,0.58769,0.36716,0.58485,0.59964,0.16391,0.24175,0.043606
0.57839,0.30983,0.54324,0.58522,0.48297,0.32532,0.02322,0.60484,0.43935,0.57652,0.61741,0.44564,0.37031,0.15311
0.42429,-0.17678,0.58209,0.4981,0.5263,0.52957,0.19641,0.43774,0.021585,0.57389,0.53357,0.62301,0.61538,0.26125
0.63867,0.40572,0.57285,0.63486,0.43964,0.20218,-0.016519,0.65528,0.48428,0.60099,0.65079,0.28146,0.24403,0.071055
0.43381,-0.10135,0.5871,0.51468,0.49568,0.44573,0.19521,0.43303,0.060343,0.56824,0.51793,0.5232,0.54016,0.24976
0.42826,0.21686,0.39116,0.4535,0.46354,0.27151,-0.026827,0.48015,0.36486,0.44282,0.49624,0.41994,0.29375,0.082571
0.3123,-0.23192,0.47977,0.38561,0.47946,0.45191,0.13722,0.34167,-0.00039678,0.48149,0.4308,0.61216,0.56195,0.24312
0.63682,0.27729,0.62033,0.65148,0.51053,0.31738,-0.021496,0.65782,0.40762,0.64176,0.67361,0.42571,0.38618,0.10997
0.48703,-0.063443,0.59268,0.52181,0.37504,0.45923,0.16406,0.44628,0.012317,0.57511,0.52663,0.48836,0.56016,0.2192
0.3031,-0.28037,0.49259,0.37796,0.39168,0.4527,0.1915,0.30005,-0.14675,0.47297,0.39314,0.5343,0.5709,0.24017
0.45123,-0.23206,0.61382,0.50867,0.40066,0.47817,0.15023,0.44699,-0.056353,0.58734,0.52381,0.58066,0.63313,0.22877
0.49115,-0.19031,0.64435,0.54081,0.4416,0.49148,0.17089,0.48582,-0.022258,0.61754,0.55875,0.57591,0.63916,0.2247
0.45335,-0.20444,0.60818,0.50451,0.4076,0.46246,0.19554,0.44767,-0.029687,0.59201,0.52576,0.5746,0.62575,0.2462
0.50615,-0.18373,0.65101,0.55606,0.45612,0.5009,0.16911,0.50703,-0.0042673,0.6255,0.57222,0.58726,0.63897,0.22063
0.25998,-0.21174,0.43767,0.34832,0.38503,0.41685,0.2194,0.2675,-0.076595,0.43635,0.37022,0.50958,0.51417,0.27296
0.29699,-0.30878,0.50184,0.36489,0.35062,0.44815,0.20105,0.29668,-0.17382,0.48052,0.38657,0.55367,0.58796,0.22452
0.3838,-0.27708,0.56093,0.44744,0.41833,0.49198,0.17786,0.38067,-0.14552,0.53841,0.46695,0.57611,0.62218,0.21411
0.32223,-0.29821,0.5212,0.38452,0.36311,0.44018,0.18325,0.32927,-0.1352,0.49385,0.4088,0.55933,0.59451,0.23158
0.4624,-0.22324,0.61884,0.51282,0.43183,0.50047,0.16767,0.45829,-0.055836,0.59535,0.52958,0.59311,0.64251,0.22634
0.64499,0.064488,0.70969,0.6628,0.50585,0.47136,0.092613,0.63688,0.24159,0.70017,0.67041,0.53024,0.58998,0.2014
0.6252,-0.054861,0.70444,0.6393,0.42258,0.45742,0.09641,0.58924,0.081493,0.68379,0.6353,0.50149,0.60826,0.1876
0.61447,-0.020613,0.71684,0.65569,0.49442,0.48979,0.16721,0.59693,0.15425,0.69415,0.65952,0.55194,0.63042,0.25441
0.54158,-0.11996,0.65407,0.59003,0.45529,0.47524,0.090244,0.52515,0.048084,0.63664,0.59357,0.51924,0.59834,0.20904
0.47612,-0.16981,0.64232,0.56553,0.47835,0.50086,0.17956,0.47931,0.048927,0.61972,0.57155,0.56294,0.62107,0.25568
0.67882,0.17927,0.7192,0.69425,0.48461,0.4326,0.087272,0.66087,0.27699,0.70797,0.68796,0.44352,0.51745,0.14456
0.45514,-0.18509,0.59297,0.50019,0.41643,0.42592,0.11223,0.42092,-0.041005,0.55835,0.50651,0.45735,0.54467,0.18912
-0.19849,0.041587,-0.23329,-0.2127,0.028383,-0.19526,-0.00053764,-0.20224,-0.00041421,-0.23257,-0.20378,-0.18894,-0.28358,-0.10948
-0.076102,-0.073286,-0.035684,-0.038231,0.11122,0.023622,0.11315,-0.1314,-0.09942,-0.072909,-0.07134,-0.018788,-0.023703,0.012236
0.6251,0.056316,0.70711,0.6685,0.45885,0.44508,0.094186,0.6168,0.20325,0.69636,0.67176,0.4648,0.55001,0.15888
0.43423,0.20173,0.42191,0.43808,0.20267,0.086508,-0.079251,0.3845,0.24826,0.4274,0.41616,0.015398,0.12655,-0.052952
0.64149,-0.0041006,0.7269,0.67034,0.46085,0.46616,0.11176,0.62119,0.15211,0.70587,0.66486,0.53195,0.61203,0.21903
0.51963,-0.14093,0.65695,0.58061,0.41373,0.47174,0.12206,0.48592,-0.0059562,0.63384,0.5756,0.49149,0.59826,0.21655
-0.098663,-0.2045,0.083062,0.0052691,0.12778,0.099638,0.25383,-0.1379,-0.15361,0.022549,-0.0038075,0.069728,0.14855,0.20845
0.55487,-0.08927,0.65957,0.58842,0.40836,0.46834,0.14406,0.52805,0.054907,0.63674,0.59033,0.50479,0.59711,0.20666
0.15773,-0.14964,0.3334,0.2593,0.27121,0.16484,0.1504,0.16444,-0.07888,0.28112,0.2603,0.25012,0.28718,0.097569
0.52078,-0.14314,0.63937,0.5523,0.39835,0.46532,0.14936,0.48385,0.0034138,0.61118,0.55152,0.50658,0.61949,0.21837
0.49674,-0.17993,0.63753,0.54984,0.42644,0.48675,0.1492,0.46843,0.013424,0.61145,0.55648,0.53438,0.61053,0.23723
-0.16673,-0.36083,-0.0011066,-0.098044,0.22088,0.22612,0.1576,-0.14612,-0.28929,-0.0015418,-0.039831,0.36234,0.29042,0.069966
0.093244,-0.32572,0.36286,0.22598,0.29893,0.31862,0.15765,0.079348,-0.25571,0.29445,0.22197,0.41174,0.43715,0.11966
0.06818,-0.31236,0.28868,0.17849,0.43463,0.42121,0.23927,0.091727,-0.18191,0.26981,0.21665,0.54115,0.50306,0.25209
-0.19781,-0.27555,-0.020708,-0.0937,0.20154,0.14787,0.048708,-0.14481,-0.24741,-0.04628,-0.051649,0.22806,0.19542,0.028875
-0.08972,-0.34975,0.1205,0.010547,0.35148,0.42061,0.14929,-0.055918,-0.26538,0.11867,0.087415,0.50434,0.46971,0.15738
0.49431,0.11775,0.54603,0.54276,0.28949,0.2738,-0.055147,0.46885,0.17668,0.53258,0.52621,0.2279,0.32758,0.083513
0.5617,-0.066398,0.65628,0.59498,0.40127,0.48814,0.066893,0.54963,0.091404,0.64126,0.59983,0.48431,0.58487,0.19858
0.24703,-0.1484,0.39276,0.30958,0.12479,0.24601,0.08864,0.22644,-0.10969,0.35043,0.31722,0.1941,0.36121,0.010299
0.58393,-0.071937,0.67868,0.62049,0.42068,0.46413,0.081306,0.56285,0.089288,0.66171,0.62853,0.47409,0.58278,0.19869
0.040911,-0.19752,0.21862,0.16939,0.27339,0.17801,0.064979,0.055297,-0.16668,0.19961,0.17266,0.24636,0.23256,-0.067256
0.54472,-0.11726,0.67583,0.61128,0.45982,0.48551,0.1538,0.53271,0.053826,0.65958,0.61603,0.52418,0.61398,0.22401
0.56317,-0.0646,0.66494,0.60731,0.4178,0.4494,0.10814,0.52905,0.056962,0.64561,0.60978,0.44066,0.56108,0.20588
0.48204,0.069687,0.5441,0.53295,0.29045,0.23942,0.080523,0.45351,0.12187,0.53965,0.51318,0.30083,0.36473,0.093673
0.44034,-0.034791,0.56731,0.50137,0.31879,0.399,0.077788,0.43524,0.07676,0.54846,0.50733,0.38493,0.47208,0.14557
0.36164,0.052146,0.43485,0.4162,0.30764,0.30035,0.0008864,0.36383,0.16649,0.43513,0.4378,0.25479,0.32679,0.062535
0.55979,-0.053208,0.66029,0.59183,0.32631,0.40473,0.12564,0.50913,0.028679,0.63175,0.58204,0.37919,0.54109,0.16993
-0.16288,-0.21969,0.0043781,-0.016876,0.099326,0.025836,-0.0058431,-0.15346,-0.22559,0.0090577,-0.0091395,0.067748,0.038944,-0.18411
0.61106,0.20547,0.63472,0.62734,0.30638,0.29903,0.035822,0.57183,0.24967,0.62231,0.60959,0.2095,0.39763,0.093777
0.24979,-0.17672,0.42613,0.37135,0.35847,0.2946,0.080851,0.26805,-0.078188,0.4004,0.38219,0.34423,0.39387,0.014424
0.57781,0.047123,0.63002,0.58936,0.3132,0.37478,0.066072,0.54827,0.11525,0.60771,0.57963,0.3112,0.4769,0.14875
0.43781,0.10722,0.52351,0.52121,0.30147,0.22348,0.06834,0.41742,0.17894,0.51209,0.50005,0.28807,0.32616,0.10132
0.61233,0.14016,0.67539,0.66633,0.47565,0.41761,0.054069,0.61145,0.28521,0.67003,0.66051,0.4377,0.48982,0.15595
0.56557,-0.084028,0.6818,0.60931,0.38701,0.46432,0.18826,0.52663,0.018029,0.65578,0.60652,0.46431,0.59922,0.20142
-0.020561,-0.30408,0.16996,0.061005,0.35876,0.32424,0.20628,-0.027515,-0.24776,0.16227,0.092028,0.44277,0.42118,0.18588
-0.07743,-0.36982,0.11909,0.024901,0.22273,0.23468,0.17928,-0.049665,-0.30015,0.094199,0.062478,0.32307,0.29163,0.06952
-0.15094,-0.10254,0.019835,-0.011167,0.032047,0.0027449,0.034863,-0.13943,-0.18391,0.0045852,-0.055294,0.04427,0.056393,-0.051573
0.22451,0.129,0.20788,0.21605,0.18657,0.072743,-0.16761,0.2188,0.16966,0.19953,0.21815,0.032532,0.031983,-0.022762
0.26502,-0.068011,0.3785,0.33806,0.2799,0.25133,0.088073,0.27813,-0.056705,0.35474,0.3471,0.25212,0.3231,0.036007
0.12811,0.2831,0.011408,0.091634,0.042492,-0.17702,-0.1638,0.093772,0.21828,0.020129,0.064734,-0.27351,-0.23033,-0.065369
0.48799,0.29953,0.45538,0.51061,0.22001,0.13014,-0.061844,0.46511,0.32688,0.46529,0.48193,0.0057141,0.15301,-0.025161
0.34393,0.16556,0.31763,0.37634,0.2436,0.087731,-0.089432,0.30697,0.21238,0.33308,0.35785,0.033614,0.12024,-0.029653
-0.0045014,0.066863,-0.015981,0.083678,0.15809,-8.7844e-05,-0.060366,-0.0189,0.051398,-5.5379e-05,0.061855,-0.13848,-0.13499,-0.069042
0.11651,0.027447,0.20857,0.16531,0.011964,-0.069572,-0.075768,0.12309,0.055495,0.1731,0.16211,-0.012539,0.06615,-0.062874
0.15255,0.05179,0.2312,0.17725,0.14871,0.15056,0.1743,0.1207,-0.0018984,0.20284,0.1753,0.16532,0.24604,0.12994
0.45268,0.20447,0.43821,0.49812,0.30671,0.087087,-0.047731,0.45691,0.26697,0.42384,0.49143,0.15666,0.15364,-0.078419
-0.18271,-0.21808,-0.085176,-0.11028,0.050093,0.039121,-0.025723,-0.16735,-0.2404,-0.087934,-0.11588,-0.034507,-0.024875,-0.091401
0.17213,0.19485,0.19717,0.221,0.16635,0.031736,0.042502,0.17667,0.19031,0.21732,0.22071,0.037244,-0.012721,0.0078491
-0.14603,-0.078504,-0.03604,-0.01023,0.067734,0.016584,-0.014611,-0.12876,-0.12247,-0.040455,-0.04628,-0.046791,-0.014978,-0.12908
0.41194,0.10914,0.44013,0.48126,0.33896,0.25755,-0.083242,0.40632,0.22862,0.47348,0.49138,0.23663,0.29715,-0.0028018
0.17314,0.025116,0.15279,0.19051,0.070229,-0.0061284,-0.11814,0.18645,-0.001093,0.15642,0.18064,-0.031568,0.0002084,-0.2074
0.13393,0.1397,0.10532,0.13796,0.14702,0.037566,-0.072009,0.13892,0.11502,0.11793,0.14642,-0.044957,-0.020562,-0.030288
0.49276,0.14835,0.54046,0.48778,0.42126,0.36995,0.12726,0.5002,0.27365,0.52785,0.50177,0.41678,0.44848,0.20024
0.5591,0.2836,0.60448,0.56325,0.32004,0.30281,0.10951,0.53743,0.34145,0.58371,0.5527,0.2864,0.38299,0.1854
0.36829,0.055099,0.45529,0.38671,0.13284,0.18825,0.061428,0.31548,0.077403,0.40128,0.35402,0.14807,0.29859,0.087427
0.28019,-0.16735,0.46991,0.37773,0.51137,0.5153,0.24078,0.28673,-0.058965,0.46068,0.42011,0.58704,0.61702,0.25277
0.24102,-0.29339,0.415,0.30651,0.37285,0.40136,0.12716,0.25323,-0.1474,0.39822,0.34513,0.53498,0.5646,0.15186
0.57021,0.072794,0.64433,0.61089,0.53159,0.48786,0.10628,0.58137,0.2334,0.65038,0.63424,0.52015,0.53562,0.16281
0.57661,0.0042095,0.66634,0.61848,0.51041,0.50651,0.17139,0.5843,0.19696,0.66569,0.63737,0.56576,0.60667,0.25047
0.42007,-0.27322,0.60135,0.49674,0.44777,0.50639,0.14842,0.4278,-0.092706,0.57463,0.51315,0.58836,0.62755,0.22607
0.58805,0.13888,0.61875,0.61127,0.42775,0.37003,0.034569,0.60065,0.25802,0.61773,0.62572,0.39645,0.4328,0.080024
0.4851,-0.16095,0.62551,0.54854,0.45117,0.48172,0.16775,0.48444,0.026021,0.61298,0.55711,0.57567,0.62763,0.27196
0.4422,-0.2665,0.60213,0.50086,0.42558,0.48918,0.14721,0.44693,-0.076088,0.5816,0.5205,0.57947,0.62734,0.23052
0.44523,-0.26936,0.60652,0.506,0.44781,0.48746,0.13629,0.45042,-0.097486,0.58232,0.52914,0.58261,0.62281,0.20051
0.46676,-0.22148,0.62256,0.52003,0.45662,0.50889,0.12668,0.4594,-0.047802,0.60349,0.53578,0.58586,0.63221,0.2026
0.40228,-0.23219,0.54926,0.49964,0.46356,0.47792,0.024362,0.40396,-0.12363,0.5395,0.51377,0.48214,0.53968,0.024242
0.34321,-0.3111,0.52606,0.40636,0.40831,0.50015,0.13697,0.34871,-0.14814,0.50196,0.42922,0.56497,0.6036,0.2107
0.54407,-0.17425,0.67411,0.58854,0.4731,0.51288,0.14874,0.52975,0.0018633,0.6494,0.59674,0.59088,0.64836,0.22214
0.58015,-0.043256,0.68888,0.6187,0.42136,0.44844,0.17382,0.56237,0.092086,0.67715,0.62733,0.5373,0.6106,0.22266
0.57003,0.057581,0.66116,0.61917,0.48356,0.47742,0.17734,0.56594,0.20936,0.64924,0.62199,0.57088,0.58594,0.26316
0.38527,-0.27587,0.56961,0.44796,0.41136,0.47977,0.17012,0.39249,-0.12334,0.54186,0.46603,0.58557,0.62237,0.1987
0.24497,-0.28847,0.4295,0.32058,0.37064,0.43408,0.18563,0.24443,-0.15397,0.40831,0.33591,0.50842,0.53812,0.21221
0.43763,-0.16503,0.61034,0.50195,0.3983,0.51135,0.15191,0.43604,-0.017874,0.58188,0.51611,0.52532,0.60953,0.21519
0.52503,0.016755,0.58818,0.5487,0.37357,0.44633,0.016537,0.5219,0.16151,0.58008,0.56575,0.41747,0.50855,0.096361
0.45843,0.054612,0.56119,0.51685,0.4165,0.33683,0.062777,0.43339,0.064987,0.54705,0.52015,0.35226,0.4183,0.03939
-0.28912,-0.040538,-0.25866,-0.26368,-0.20633,-0.25523,0.08231,-0.30526,-0.12512,-0.27536,-0.29715,-0.17708,-0.23036,-0.058024
-0.40064,-0.13044,-0.39262,-0.37489,-0.24302,-0.20267,0.12186,-0.41988,-0.26337,-0.41689,-0.3971,-0.3006,-0.28264,-0.12405
0.67176,0.2935,0.68376,0.67232,0.43126,0.33678,0.041175,0.67142,0.40559,0.68306,0.68987,0.36855,0.43907,0.10414
0.37069,-0.3251,0.55845,0.43702,0.41995,0.49043,0.17315,0.37312,-0.14366,0.52905,0.46202,0.59037,0.62268,0.23583
0.5365,-0.17415,0.6758,0.58892,0.44895,0.50953,0.15569,0.52374,-0.0049257,0.64816,0.59661,0.57045,0.63694,0.20604
0.4387,-0.21138,0.59432,0.47763,0.32621,0.43815,0.19068,0.42361,-0.05011,0.54874,0.47059,0.53434,0.60878,0.21053
0.45647,-0.20254,0.60979,0.50117,0.39605,0.46275,0.13934,0.45808,-0.023266,0.58179,0.52116,0.57106,0.62362,0.2036
0.49744,-0.1374,0.62876,0.53103,0.29328,0.42739,0.19404,0.45828,-0.031734,0.58913,0.51939,0.46054,0.59609,0.19809
0.48538,-0.16074,0.62574,0.51736,0.29712,0.42529,0.19779,0.45284,-0.038975,0.58337,0.50537,0.48403,0.59879,0.2123
0.17697,0.087051,0.21099,0.19343,-0.10969,0.041312,0.0015421,0.10453,0.035402,0.17405,0.15114,-0.093583,0.060626,0.0020115
0.3559,-0.28987,0.54612,0.431,0.36924,0.49403,0.13554,0.35448,-0.15074,0.51973,0.44736,0.5242,0.59058,0.16514
0.43135,-0.22983,0.59105,0.49149,0.37794,0.47966,0.1006,0.42559,-0.059412,0.56535,0.50699,0.51837,0.57667,0.15462
0.4453,-0.24717,0.60313,0.50773,0.42229,0.50892,0.14443,0.43426,-0.10247,0.57374,0.52157,0.54072,0.62324,0.18328
0.46087,-0.23128,0.59926,0.50407,0.386,0.48181,0.1528,0.4304,-0.10123,0.56228,0.50952,0.48828,0.59154,0.1815
0.55028,-0.10057,0.64226,0.56573,0.3641,0.46091,0.15436,0.51826,0.0017229,0.62367,0.56855,0.48012,0.60018,0.18852
0.58917,0.2647,0.59604,0.59998,0.29616,0.2782,-0.090972,0.57148,0.25842,0.58605,0.58258,0.22553,0.36238,-0.015019
0.57483,-0.036944,0.67073,0.59337,0.37872,0.44624,0.16059,0.52524,0.075382,0.63604,0.58116,0.4503,0.5721,0.204
0.33964,-0.18908,0.49337,0.41924,0.47722,0.44755,0.20251,0.37129,0.017005,0.49852,0.45538,0.59522,0.56281,0.27779
0.43092,-0.10321,0.54155,0.48684,0.47879,0.43522,0.13322,0.4734,0.093549,0.55289,0.52457,0.57183,0.53068,0.2199
0.60533,-0.0082626,0.69642,0.64567,0.44831,0.45626,0.14452,0.5928,0.13184,0.68877,0.64711,0.53088,0.59251,0.20068
0.28583,-0.2349,0.47922,0.35621,0.2853,0.42726,0.18491,0.28992,-0.088634,0.44077,0.35736,0.51667,0.55293,0.18721
0.42453,-0.22077,0.5861,0.46791,0.35454,0.4722,0.19051,0.41773,-0.058261,0.55077,0.47519,0.55542,0.60969,0.21349
0.42927,-0.16509,0.59166,0.49858,0.41252,0.45667,0.19238,0.44579,0.011129,0.56613,0.51682,0.56734,0.58593,0.20982
0.32356,-0.29686,0.50313,0.39781,0.40975,0.46928,0.18757,0.3305,-0.14814,0.47686,0.43004,0.52387,0.55112,0.20391
0.3977,-0.28933,0.58525,0.46987,0.43142,0.5,0.18971,0.40152,-0.12,0.55423,0.48972,0.5905,0.63078,0.2327
0.63848,0.32395,0.61276,0.64468,0.45072,0.26732,4.1124e-05,0.642,0.41816,0.6347,0.66014,0.30217,0.3096,0.087857
-0.044113,-0.29885,0.063872,-0.00086376,0.24115,0.23961,0.06206,-0.024458,-0.20781,0.072455,0.065308,0.36716,0.30644,0.012568
-0.018057,-0.32751,0.2049,0.12576,0.28282,0.32256,0.20318,0.0076973,-0.23184,0.18209,0.13945,0.38917,0.37695,0.10217
0.56577,-0.074273,0.68626,0.59433,0.35031,0.4527,0.16591,0.54257,0.013052,0.64864,0.58909,0.47916,0.596,0.17599
0.53809,0.081729,0.62025,0.59911,0.55349,0.46566,0.092489,0.55712,0.2712,0.62607,0.62329,0.56118,0.52606,0.18533
