0.45883,0.38552,0.37365,0.43379,0.63866,0.51831,0.46776,0.38546,0.36095,0.41213,0.3813,0.64902,0.56361,0.51536
0.42422,-0.050793,0.22215,0.24062,0.17939,0.029958,-0.033005,0.40264,0.019096,0.20538,0.18368,0.18818,0.17253,-0.0085717
0.47189,0.30344,0.42825,0.43493,0.48465,0.37462,0.28821,0.40448,0.27847,0.43838,0.38232,0.45646,0.44037,0.32318
0.4591,0.0064956,0.26909,0.28316,0.39281,0.20708,0.093644,0.38592,0.052245,0.27879,0.16127,0.37549,0.33627,0.13939
0.55237,0.2201,0.37867,0.40157,0.60016,0.37415,0.31918,0.47702,0.27778,0.41711,0.3069,0.57876,0.50809,0.39229
0.55813,0.2491,0.42542,0.42515,0.61306,0.39506,0.31168,0.47611,0.29409,0.45994,0.34352,0.58682,0.53352,0.40167
0.44988,0.26962,0.31675,0.32479,0.60205,0.48185,0.35392,0.33935,0.27331,0.37843,0.23285,0.59694,0.56376,0.43404
0.4855,0.076637,0.26776,0.3003,0.46495,0.27589,0.15075,0.41132,0.14562,0.28595,0.18753,0.45799,0.39497,0.22549
0.48414,0.34753,0.36647,0.36838,0.63278,0.51995,0.4059,0.37259,0.34831,0.43221,0.28602,0.62376,0.58874,0.48353
0.58861,0.31894,0.45105,0.47184,0.63189,0.46778,0.35954,0.51121,0.34856,0.48696,0.39994,0.61616,0.57287,0.4437
0.48923,0.034509,0.26963,0.30754,0.36504,0.19403,0.073665,0.44135,0.11585,0.2671,0.21332,0.36444,0.32644,0.13213
0.42249,0.37636,0.36714,0.33967,0.63528,0.54022,0.45,0.30302,0.3881,0.45279,0.24817,0.61229,0.59313,0.53983
0.43247,-0.0019338,0.24208,0.25281,0.19839,0.059002,0.0052877,0.40469,0.053862,0.22723,0.21886,0.20889,0.18938,0.030712
0.43646,0.27704,0.3525,0.36566,0.50196,0.38771,0.27833,0.35389,0.27452,0.37622,0.30942,0.48491,0.45282,0.33629
0.57265,0.2667,0.39691,0.42749,0.6238,0.43069,0.35204,0.49803,0.30427,0.42755,0.32756,0.6039,0.52736,0.42216
0.50932,0.29608,0.43114,0.44169,0.53229,0.37928,0.29159,0.43167,0.28623,0.45851,0.37683,0.49711,0.4781,0.35591
0.073262,-0.030139,0.034965,0.026256,-0.14547,0.037556,-0.23462,0.087773,-0.026866,-0.079385,0.056169,-0.12823,-0.099213,-0.22311
0.49281,0.1027,0.26664,0.30193,0.35823,0.25561,0.085224,0.43965,0.17087,0.24641,0.2068,0.36914,0.34179,0.15107
0.54264,0.25183,0.35489,0.38095,0.52941,0.43372,0.23681,0.47157,0.30307,0.34821,0.27899,0.51792,0.48814,0.32756
0.22296,0.071317,0.07091,0.11875,0.22162,0.13463,-0.0014152,0.15588,0.078757,0.033522,0.076656,0.26858,0.19279,0.053759
0.27968,-0.19714,0.074366,0.1176,0.086577,-0.0011249,-0.14477,0.23657,-0.13423,0.049222,0.0027213,0.10038,0.083406,-0.13637
0.43598,0.28155,0.33491,0.35717,0.40554,0.38041,0.16692,0.37463,0.28311,0.28798,0.31297,0.42012,0.3806,0.26466
0.40216,0.25044,0.35503,0.38234,0.23703,0.21976,0.12318,0.38713,0.2345,0.29814,0.37503,0.22464,0.22523,0.16815
0.2025,0.042714,0.050937,0.14088,0.18438,0.07896,0.031473,0.13347,0.023296,0.020961,0.10242,0.22971,0.17138,0.033715
0.36163,-0.055136,0.1728,0.1717,0.1331,0.056137,-0.060227,0.33357,0.01699,0.15455,0.094907,0.14699,0.15749,-0.046311
0.3011,0.085044,0.20308,0.2211,0.27063,0.2329,0.02263,0.24648,0.11289,0.17265,0.15417,0.26175,0.2482,0.083873
0.46945,0.075572,0.25786,0.28437,0.47446,0.32675,0.14763,0.38475,0.14333,0.25932,0.14562,0.46326,0.39715,0.23032
0.27263,0.1631,0.28161,0.29208,0.2099,0.14503,0.11582,0.22734,0.12829,0.27846,0.27149,0.17776,0.17335,0.1314
0.4005,0.23665,0.33286,0.34654,0.41952,0.34226,0.21131,0.3366,0.23703,0.33906,0.28911,0.38564,0.37124,0.27808
0.45618,0.244,0.3882,0.3979,0.43393,0.29807,0.22908,0.39123,0.23811,0.41004,0.34774,0.4075,0.38985,0.26982
-0.16004,-0.13344,-0.28272,-0.2659,-0.026026,0.042953,-0.1435,-0.17704,-0.078056,-0.2752,-0.26831,0.053938,-0.050273,-0.081432
0.29748,0.15581,0.2587,0.35251,0.021329,0.019142,0.070477,0.29464,0.072951,0.23386,0.33238,0.02935,0.040683,-0.0017896
0.02292,-0.049346,-0.11234,-0.02591,0.0084898,0.064629,-0.093455,0.0040889,-0.048624,-0.14568,-0.0082549,0.10186,0.071747,-0.079015
0.43257,0.3121,0.40989,0.4119,0.45436,0.33269,0.28051,0.3514,0.23456,0.42565,0.37526,0.42408,0.4043,0.29398
0.59343,0.37037,0.53219,0.50107,0.63065,0.42427,0.46598,0.52146,0.34763,0.59918,0.45379,0.58914,0.57269,0.49307
0.5787,0.44787,0.559,0.55357,0.64909,0.50121,0.48765,0.50154,0.38079,0.61286,0.52556,0.60926,0.60019,0.52327
0.53708,0.46551,0.48918,0.51493,0.59728,0.52449,0.47994,0.46347,0.4107,0.51893,0.46705,0.58483,0.57322,0.50569
0.38309,0.30233,0.33792,0.43511,0.257,0.25502,0.25734,0.37828,0.23172,0.3276,0.43254,0.29477,0.29093,0.23341
0.51142,0.37927,0.46588,0.46899,0.5537,0.43558,0.37436,0.44449,0.33002,0.48922,0.43025,0.53751,0.50837,0.39789
0.61536,0.42643,0.54462,0.53309,0.66376,0.50307,0.48214,0.53593,0.39763,0.6024,0.47413,0.62231,0.61277,0.52128
0.42713,0.29248,0.41945,0.45131,0.28655,0.19728,0.24785,0.3988,0.23413,0.4314,0.4591,0.26745,0.25245,0.25323
0.37351,0.39353,0.34777,0.326,0.5954,0.5199,0.45432,0.25786,0.32887,0.40576,0.24722,0.5742,0.56019,0.48138
0.58033,0.41221,0.55206,0.56514,0.57343,0.43023,0.41391,0.5259,0.36214,0.5998,0.55999,0.54602,0.52182,0.45413
-0.0038662,-0.13886,-0.11464,-0.083457,-0.15776,-0.069972,-0.21853,0.0057901,-0.14609,-0.19654,-0.09082,-0.07846,-0.13755,-0.25115
0.032845,-0.073103,0.024325,0.10212,-0.10784,-0.16999,-0.12764,0.053067,-0.12292,-0.013314,0.077571,-0.086273,-0.15819,-0.1707
-0.040422,-0.19369,-0.095643,-0.031968,-0.26414,-0.21998,-0.24591,-0.028718,-0.19706,-0.15077,-0.051013,-0.24567,-0.24988,-0.2716
0.26108,0.021445,0.19174,0.24227,0.08516,0.043505,-0.029443,0.225,0.024522,0.16494,0.17897,0.064453,0.065923,-0.0063843
0.051246,0.055741,0.0038814,0.062052,-0.023106,-0.053039,-0.059999,0.06131,-0.024492,-0.023328,0.0478,0.01057,-0.054575,-0.077859
0.40126,0.19014,0.26884,0.27685,0.50298,0.43422,0.19232,0.32758,0.27495,0.29275,0.18106,0.50519,0.49268,0.31253
0.098003,0.056579,0.099003,0.15495,0.0016633,-0.063092,-0.020769,0.11183,0.0017941,0.075761,0.14088,0.026797,-0.058029,-0.052151
-0.10176,-0.15565,-0.13864,-0.021872,-0.39265,-0.26401,-0.25234,-0.040826,-0.1899,-0.17253,0.0284,-0.36002,-0.31389,-0.29305
0.61642,0.27689,0.50956,0.5145,0.54477,0.29296,0.32866,0.56647,0.28644,0.53517,0.44126,0.50801,0.45613,0.3427
0.48475,0.34997,0.39183,0.39729,0.64405,0.44073,0.41031,0.40636,0.36042,0.45038,0.33108,0.61659,0.54617,0.47668
0.60622,0.39079,0.51408,0.55907,0.57786,0.47435,0.39253,0.54561,0.38058,0.52008,0.51126,0.5937,0.54534,0.39876
0.55343,0.25144,0.45193,0.46204,0.42905,0.299,0.23246,0.50981,0.2344,0.44004,0.39598,0.43018,0.36449,0.18018
0.59759,0.32827,0.55306,0.55014,0.40171,0.27349,0.2903,0.56034,0.25957,0.51875,0.50647,0.39541,0.35051,0.1799
0.59984,0.41906,0.5075,0.51194,0.70838,0.46902,0.51463,0.52697,0.3889,0.57865,0.45946,0.67763,0.60032,0.54624
0.20469,0.11569,0.24868,0.21733,-0.16562,-0.019002,-0.12211,0.24098,0.042581,0.10693,0.25523,-0.15948,-0.14247,-0.23178
0.53205,0.1212,0.37791,0.36077,0.40657,0.21561,0.1715,0.48877,0.18507,0.40332,0.28879,0.38481,0.38421,0.18916
-0.2002,-0.19001,-0.09645,-0.059746,-0.53045,-0.44843,-0.33357,-0.058928,-0.18833,-0.16195,0.054877,-0.54078,-0.5145,-0.38343
0.54578,0.36125,0.43504,0.48457,0.56971,0.52526,0.37397,0.46727,0.3696,0.43905,0.40817,0.58517,0.5708,0.43256
0.59585,0.41126,0.50521,0.50986,0.69511,0.47301,0.47928,0.52451,0.40346,0.55939,0.44427,0.66427,0.60422,0.5207
0.42003,0.24442,0.32883,0.37015,0.36506,0.37488,0.14011,0.38578,0.29714,0.29473,0.32217,0.39969,0.40561,0.20846
0.52712,0.36376,0.48151,0.51167,0.54787,0.36254,0.37062,0.51532,0.37439,0.50657,0.49725,0.50598,0.44637,0.39979
0.3097,0.095054,0.22666,0.26588,0.23363,0.23361,-0.0068963,0.31464,0.18655,0.20402,0.24532,0.23304,0.23836,0.074819
0.59513,0.39877,0.50645,0.50589,0.68565,0.44207,0.486,0.52054,0.37308,0.5705,0.44498,0.64919,0.58644,0.50553
0.42726,0.14894,0.32982,0.39165,0.27508,0.20127,0.026167,0.44572,0.24955,0.30826,0.37187,0.26335,0.25006,0.12999
0.06765,-0.087887,0.043275,0.057893,-0.30207,-0.18114,-0.28771,0.11875,-0.11467,-0.084383,0.10973,-0.29281,-0.26828,-0.34735
0.57055,0.14774,0.3947,0.40596,0.48699,0.27914,0.20454,0.51476,0.19427,0.40471,0.31378,0.46692,0.43006,0.24889
0.62562,0.23561,0.48987,0.49601,0.57589,0.35991,0.30168,0.57174,0.25511,0.52194,0.42019,0.54369,0.49664,0.34968
0.62779,0.28645,0.50887,0.52492,0.60725,0.38688,0.36069,0.56389,0.29426,0.54888,0.4596,0.58338,0.52634,0.42
0.54413,0.12581,0.37331,0.38091,0.4591,0.23364,0.17273,0.49166,0.17806,0.41844,0.29538,0.43441,0.38402,0.22216
0.59651,0.21232,0.47784,0.48195,0.5071,0.25003,0.26964,0.55081,0.24678,0.51447,0.42265,0.46486,0.40524,0.31437
0.44944,0.078824,0.3029,0.26798,0.37752,0.19388,0.1137,0.38501,0.12699,0.32597,0.18667,0.37206,0.35152,0.13704
0.47166,0.056844,0.33488,0.30067,0.36957,0.17103,0.12208,0.42603,0.12496,0.37458,0.23432,0.34165,0.32794,0.14514
0.5304,0.11624,0.38377,0.3701,0.41571,0.20701,0.18778,0.49063,0.18142,0.40998,0.30594,0.38413,0.36929,0.20523
0.54228,0.12809,0.38631,0.38066,0.43578,0.23238,0.17113,0.49445,0.158,0.40988,0.30531,0.41541,0.38788,0.20403
0.4913,0.056872,0.3269,0.31029,0.35529,0.13441,0.11203,0.44808,0.12862,0.34371,0.24543,0.32882,0.29821,0.12889
0.63295,0.33014,0.52522,0.52278,0.61744,0.41565,0.42481,0.59216,0.35837,0.57076,0.47017,0.58509,0.54321,0.47003
0.57013,0.43362,0.49947,0.50086,0.64261,0.50338,0.4696,0.47861,0.39348,0.55052,0.4387,0.62838,0.60927,0.51535
0.63511,0.36205,0.54236,0.53189,0.63137,0.4097,0.44017,0.57577,0.34388,0.5958,0.47372,0.58644,0.55738,0.48519
0.49092,0.45172,0.48451,0.46889,0.59992,0.54496,0.4638,0.40115,0.40179,0.51458,0.39714,0.59235,0.5862,0.46798
0.49736,0.39286,0.44771,0.41458,0.64705,0.49165,0.47607,0.38623,0.34237,0.51831,0.33397,0.6124,0.60259,0.52738
0.63939,0.31424,0.57562,0.58174,0.47388,0.30329,0.31677,0.63903,0.33239,0.59053,0.59098,0.4512,0.41801,0.35076
0.50035,0.452,0.49682,0.48628,0.65244,0.55406,0.5235,0.40376,0.39102,0.56943,0.46178,0.61976,0.62487,0.57958
0.44414,0.44093,0.42791,0.40423,0.66037,0.52737,0.54597,0.34277,0.4089,0.49652,0.35586,0.60369,0.59334,0.6094
0.44887,0.38849,0.38291,0.36993,0.59939,0.50521,0.45374,0.33452,0.33019,0.43885,0.28646,0.58761,0.5632,0.50686
0.48187,0.43418,0.45,0.4354,0.65409,0.53808,0.50426,0.3739,0.37206,0.51958,0.37533,0.61775,0.60256,0.54474
0.58814,0.35044,0.53922,0.54868,0.56465,0.38616,0.40476,0.54392,0.33847,0.58307,0.52747,0.5269,0.49361,0.44623
0.60606,0.43024,0.56206,0.55144,0.64767,0.48857,0.48593,0.54071,0.39502,0.61586,0.50574,0.60217,0.6022,0.53651
0.57561,0.47664,0.54377,0.55344,0.6739,0.5782,0.51098,0.49492,0.4555,0.59813,0.51158,0.65606,0.64145,0.57356
0.51978,0.45674,0.46264,0.46453,0.62881,0.54173,0.49759,0.41782,0.39909,0.51382,0.3891,0.61884,0.60709,0.52451
0.58098,0.4749,0.52657,0.51695,0.64859,0.53004,0.5002,0.49243,0.41923,0.57062,0.45297,0.62229,0.61239,0.52132
0.36263,0.44007,0.36885,0.33852,0.49849,0.49334,0.45087,0.26705,0.34372,0.39349,0.27068,0.49098,0.50015,0.42289
0.56037,0.44648,0.51307,0.50792,0.6498,0.52797,0.49737,0.46442,0.38865,0.568,0.45764,0.6248,0.61469,0.53981
0.55003,0.43233,0.51362,0.50093,0.64755,0.5277,0.50671,0.45276,0.36994,0.57752,0.44897,0.6042,0.61505,0.55162
0.3028,0.27108,0.29709,0.32926,0.35551,0.36735,0.27698,0.28001,0.20303,0.31464,0.33372,0.36353,0.35028,0.2566
0.29113,0.37054,0.27946,0.27064,0.52691,0.531,0.39729,0.19337,0.3071,0.33489,0.22462,0.53298,0.53132,0.44101
0.20635,0.27328,0.24265,0.24373,0.37877,0.39626,0.34452,0.17725,0.22467,0.23736,0.18706,0.37113,0.37958,0.34976
-0.0014187,0.24765,0.027549,0.027678,0.35977,0.34108,0.32266,-0.10119,0.21077,0.081413,-0.020589,0.32077,0.35199,0.4031
-0.052473,0.13967,0.02577,-0.0028983,0.22091,0.42102,0.1878,-0.10271,0.069445,0.04368,0.014983,0.22744,0.28615,0.22592
0.47651,0.39121,0.42651,0.44187,0.48392,0.40543,0.32547,0.42727,0.3786,0.41837,0.39146,0.4887,0.46065,0.34423
0.48898,0.45641,0.46863,0.45733,0.57021,0.51392,0.45842,0.40587,0.40384,0.48053,0.38293,0.56847,0.55806,0.44963
0.28334,0.41035,0.30468,0.34877,0.29573,0.35011,0.32403,0.27269,0.28948,0.26396,0.33195,0.32779,0.32509,0.28959
0.50872,0.45165,0.48318,0.4835,0.63931,0.56029,0.49022,0.41318,0.41237,0.52599,0.42416,0.62762,0.60508,0.52177
0.41825,0.2993,0.33747,0.36313,0.5332,0.48392,0.33643,0.35224,0.34889,0.3553,0.296,0.5652,0.53967,0.40696
0.47753,0.40636,0.40927,0.4258,0.6053,0.51153,0.40766,0.38199,0.39299,0.43316,0.34916,0.59783,0.56789,0.45942
0.53426,0.45387,0.48697,0.50216,0.64284,0.54997,0.46087,0.44995,0.45367,0.51901,0.42948,0.63955,0.6096,0.52071
0.44998,0.43348,0.43101,0.44302,0.51597,0.4743,0.42064,0.38704,0.35913,0.44197,0.40804,0.53194,0.51354,0.39014
0.44716,0.42993,0.43681,0.43924,0.53828,0.50192,0.46048,0.37071,0.39509,0.44895,0.38832,0.54362,0.52933,0.4632
0.38552,0.37914,0.39125,0.41307,0.33568,0.33228,0.37749,0.36073,0.29874,0.36269,0.37726,0.35513,0.33834,0.27217
0.51329,0.43219,0.43384,0.47196,0.63219,0.56328,0.46467,0.41634,0.41168,0.47023,0.39865,0.64804,0.61955,0.50933
0.19678,0.31577,0.27146,0.27163,0.31371,0.34253,0.28773,0.17399,0.25978,0.26222,0.27426,0.34451,0.30621,0.28162
0.55538,0.38117,0.51173,0.55244,0.50474,0.41472,0.37409,0.51119,0.34367,0.52883,0.52231,0.51896,0.46163,0.37332
0.15054,0.34158,0.20002,0.17794,0.38481,0.42972,0.32895,0.067072,0.27185,0.21615,0.15028,0.40024,0.38083,0.33907
0.43156,0.43623,0.4278,0.41752,0.5445,0.4986,0.44356,0.34555,0.39287,0.45224,0.35177,0.56135,0.53568,0.44258
0.49313,0.44233,0.478,0.51787,0.48331,0.42134,0.42546,0.45618,0.37294,0.48129,0.49638,0.49401,0.48164,0.40441
0.3764,0.31784,0.31836,0.34711,0.40748,0.33843,0.24819,0.33194,0.28485,0.30514,0.29503,0.41374,0.3893,0.25229
0.48889,0.39529,0.41032,0.43357,0.60227,0.54805,0.39214,0.39448,0.39975,0.43896,0.35117,0.61132,0.59263,0.4597
0.026242,0.18451,0.099067,0.065265,0.33161,0.3375,0.30893,-0.020568,0.1189,0.14003,0.029879,0.32209,0.33562,0.33846
0.087239,0.25131,0.11491,0.16705,0.23101,0.31813,0.23665,0.068311,0.19968,0.11459,0.14826,0.27579,0.25451,0.25088
0.13298,0.29304,0.23349,0.2104,0.17886,0.23222,0.23011,0.16033,0.19671,0.19304,0.26963,0.19448,0.15429,0.20138
0.26619,0.24846,0.25709,0.32421,0.14233,0.069043,0.2401,0.27674,0.19673,0.27057,0.35267,0.14629,0.094885,0.23828
0.0055234,0.11621,-0.032317,-0.039969,0.17539,0.21167,0.091499,-0.03717,0.16118,-0.016243,-0.057468,0.19461,0.12661,0.20067
0.35305,0.24972,0.26972,0.29779,0.50893,0.46333,0.31676,0.26944,0.27255,0.32321,0.22529,0.52968,0.50536,0.40189
0.50478,0.32438,0.46457,0.50556,0.42423,0.34555,0.293,0.48111,0.30317,0.45164,0.49487,0.43745,0.37082,0.30852
0.28676,0.31887,0.22808,0.26488,0.48167,0.38597,0.35175,0.1944,0.27115,0.2567,0.23618,0.49982,0.43331,0.40253
0.35057,0.333,0.28662,0.34315,0.48501,0.40058,0.35618,0.2969,0.29374,0.30418,0.33796,0.50621,0.43441,0.39926
0.26108,0.37632,0.20723,0.26475,0.44873,0.45834,0.34251,0.17636,0.33902,0.23652,0.22445,0.45957,0.39604,0.39496
-0.1283,0.053632,-0.07596,-0.043063,-0.04138,0.051471,0.029887,-0.10194,-0.066885,-0.093734,-0.0093217,7.9281e-05,0.0009727,0.000436
0.26141,0.29285,0.25313,0.34248,0.17647,0.092186,0.2773,0.26642,0.17066,0.23674,0.36233,0.18316,0.14565,0.20817
-0.078145,0.043432,-0.071084,-0.078709,0.026704,0.15178,-0.047235,-0.10083,0.0031823,-0.098682,-0.068092,0.060028,0.05461,0.051759
0.43616,0.33033,0.3236,0.40894,0.4035,0.27158,0.26438,0.40317,0.32194,0.35853,0.37373,0.3783,0.29,0.3444
0.26853,0.28126,0.27155,0.267,0.28722,0.29046,0.19372,0.25356,0.27737,0.26179,0.28304,0.33189,0.2809,0.22435
0.30263,0.30205,0.25092,0.3002,0.5748,0.48075,0.40138,0.21026,0.28214,0.30933,0.24727,0.59068,0.51745,0.44291
0.27733,0.25377,0.1763,0.20104,0.50194,0.43705,0.35501,0.18743,0.24795,0.2237,0.12905,0.50332,0.44635,0.43886
0.28949,0.17102,0.25888,0.31857,0.3054,0.25516,0.2151,0.25854,0.13643,0.2347,0.27562,0.33095,0.30815,0.22363
0.49346,0.36324,0.49388,0.44562,0.35939,0.24837,0.34126,0.46019,0.28885,0.49466,0.3929,0.33886,0.33957,0.22908
0.6131,0.3803,0.56041,0.55227,0.47568,0.35155,0.3295,0.57733,0.33126,0.55177,0.4835,0.44808,0.43861,0.28634
0.36953,0.2333,0.31675,0.29163,0.32481,0.24433,0.24287,0.33009,0.16982,0.34153,0.24444,0.2921,0.34831,0.23037
0.03174,0.11754,0.017973,0.0044743,0.39993,0.37273,0.20466,-0.036106,0.10556,0.049713,-0.093148,0.35157,0.31792,0.26185
0.18317,0.082529,0.12043,0.17495,0.31108,0.2528,0.174,0.11713,0.024437,0.17053,0.13724,0.302,0.32207,0.14273
0.3288,0.20499,0.29235,0.2559,0.33882,0.30015,0.23504,0.28859,0.27195,0.25942,0.14224,0.25756,0.30732,0.24584
0.35929,0.14946,0.29646,0.30717,0.28839,0.091373,0.18004,0.37477,0.21727,0.31242,0.2719,0.23539,0.16209,0.17557
0.38759,0.37191,0.368,0.32268,0.58233,0.50067,0.43135,0.29786,0.37921,0.41123,0.26255,0.54676,0.54632,0.47695
0.52745,0.34906,0.47577,0.46277,0.61904,0.3641,0.43491,0.46555,0.33762,0.54577,0.42396,0.58556,0.50008,0.45617
-0.092651,-0.17326,-0.085434,-0.08617,-0.27654,-0.17967,-0.23048,-0.0042382,-0.072768,-0.14192,-0.054649,-0.28162,-0.26549,-0.25883
-0.10427,-0.23768,-0.13542,-0.10571,-0.27663,-0.13117,-0.32113,-0.030357,-0.11101,-0.21176,-0.053319,-0.251,-0.25507,-0.31531
0.065864,0.044021,-0.01865,0.051799,0.15722,0.20241,0.068575,0.012012,0.078723,-0.022968,0.044722,0.19453,0.17567,0.14659
0.39338,0.33212,0.29154,0.36321,0.62059,0.53108,0.43087,0.30189,0.33188,0.35075,0.29318,0.63749,0.57076,0.50714
0.42506,0.37228,0.36168,0.42707,0.62107,0.51843,0.45175,0.35171,0.34544,0.40491,0.39124,0.63274,0.56354,0.50891
0.56276,0.36631,0.45981,0.45963,0.64129,0.4867,0.41518,0.46544,0.35895,0.5085,0.36339,0.61639,0.58327,0.46561
0.58151,0.39828,0.49397,0.49741,0.67643,0.5157,0.45589,0.48498,0.38672,0.56186,0.42035,0.6521,0.62342,0.52064
0.65632,0.39278,0.55521,0.5717,0.64911,0.46975,0.42465,0.59866,0.37195,0.59389,0.52185,0.63251,0.58524,0.44986
0.62374,0.38925,0.50274,0.55817,0.61576,0.47551,0.4218,0.56505,0.39108,0.53475,0.51562,0.62918,0.56939,0.46311
0.54556,0.12654,0.39266,0.38462,0.4501,0.22053,0.19598,0.49387,0.18363,0.41694,0.29462,0.42359,0.37945,0.22636
0.49543,0.057845,0.33005,0.31979,0.40375,0.19539,0.12958,0.43415,0.1272,0.32939,0.22015,0.38931,0.35176,0.16479
0.42531,0.41651,0.39918,0.38419,0.55656,0.50202,0.42293,0.33673,0.38741,0.42885,0.31956,0.5658,0.54308,0.42995
0.47801,0.42411,0.46481,0.45813,0.48577,0.4412,0.41839,0.42458,0.36711,0.46592,0.40205,0.49022,0.47357,0.3752
0.37603,0.36411,0.30949,0.30335,0.51985,0.48023,0.37954,0.29185,0.37123,0.33621,0.22192,0.53859,0.51308,0.41084
-0.20833,-0.015988,-0.15131,-0.15191,-0.12191,-0.049473,-0.060028,-0.18817,-0.14239,-0.16034,-0.14643,-0.063216,-0.077739,-0.10833
-0.14457,0.057534,-0.039015,-0.028898,-0.12754,0.0070764,0.026326,-0.10392,-0.0064998,-0.090008,-0.040679,-0.10852,-0.054062,-0.04503
0.58661,0.27172,0.49071,0.55528,0.42793,0.23749,0.29112,0.58309,0.23134,0.49467,0.54208,0.37609,0.34235,0.26436
0.58711,0.36247,0.48479,0.4891,0.65052,0.37144,0.44124,0.51572,0.34827,0.54668,0.42213,0.61972,0.5396,0.46515
0.61036,0.41216,0.52275,0.52196,0.68367,0.51154,0.48224,0.52074,0.38992,0.5826,0.45099,0.64827,0.63168,0.52915
0.51002,0.13936,0.34652,0.35373,0.52741,0.31805,0.21601,0.42814,0.20312,0.36421,0.24259,0.50904,0.44806,0.29034
0.45474,-0.016712,0.27016,0.2635,0.28887,0.10838,0.059607,0.41424,0.060611,0.27735,0.1916,0.2821,0.25369,0.077998
0.38472,-0.0065206,0.18326,0.2079,0.18344,0.12997,-0.041392,0.34357,0.043141,0.1618,0.12589,0.21606,0.19424,-0.038049
0.45864,0.052,0.2388,0.28969,0.244,0.17527,0.010323,0.41832,0.10199,0.20609,0.20911,0.26511,0.24595,0.032543
0.33241,0.17876,0.31941,0.36684,0.17034,0.053344,0.14797,0.306,0.16089,0.32802,0.32968,0.14832,0.12065,0.12697
0.49224,0.44152,0.44584,0.44393,0.59948,0.51147,0.45116,0.39327,0.3781,0.48484,0.38554,0.60188,0.57776,0.46334
0.49581,0.45875,0.46244,0.46046,0.59817,0.51508,0.48042,0.40017,0.39375,0.49725,0.40569,0.59852,0.57811,0.48932
0.56806,0.45566,0.51759,0.51394,0.65818,0.52861,0.49725,0.47462,0.38884,0.5674,0.45299,0.63405,0.61677,0.53004
0.47166,0.4578,0.462,0.45504,0.60643,0.53863,0.4878,0.36947,0.37772,0.50702,0.40551,0.59359,0.59227,0.51156
0.44885,0.080343,0.33047,0.29584,0.29519,0.2212,0.089202,0.41362,0.11684,0.29673,0.19981,0.28961,0.28155,0.065013
0.48214,0.28402,0.44661,0.4279,0.39478,0.3371,0.18739,0.47439,0.33492,0.42104,0.376,0.37366,0.38963,0.21977
0.59715,0.4009,0.57585,0.54727,0.56764,0.39882,0.4309,0.53574,0.35811,0.61636,0.48579,0.49822,0.51056,0.46429
0.28769,0.13631,0.27923,0.20658,0.46418,0.37918,0.18198,0.21793,0.15732,0.32542,0.16424,0.41439,0.43159,0.24756
0.18883,0.15284,0.17889,0.11699,0.46154,0.41049,0.22659,0.10684,0.16025,0.28011,0.069357,0.42539,0.44063,0.33663
0.44874,0.27716,0.28456,0.35753,0.51435,0.4168,0.27663,0.39247,0.31045,0.29895,0.29557,0.53633,0.45582,0.34714
0.50383,0.14233,0.3217,0.36289,0.48724,0.27738,0.2083,0.44907,0.17666,0.32669,0.2755,0.46638,0.39544,0.26638
0.55966,0.20424,0.38065,0.40644,0.58397,0.37392,0.27434,0.48337,0.25596,0.4018,0.30593,0.56964,0.5077,0.35854
0.52653,0.17959,0.33938,0.3742,0.58408,0.35242,0.27733,0.45598,0.25847,0.37027,0.27254,0.56105,0.47864,0.36702
0.57111,0.28551,0.43746,0.46541,0.61209,0.42439,0.34697,0.50608,0.34664,0.46821,0.3861,0.58434,0.52656,0.43733
0.56182,0.2836,0.40249,0.43501,0.64358,0.43735,0.36614,0.47932,0.3348,0.45658,0.33427,0.62116,0.56821,0.45463
0.11239,0.020588,0.1857,0.19942,-0.33509,-0.2701,-0.2144,0.19578,0.0035311,0.066756,0.26647,-0.32121,-0.31185,-0.29534
0.28448,0.30694,0.24738,0.28415,0.35677,0.37784,0.21928,0.24741,0.29762,0.25129,0.25981,0.36456,0.35235,0.28854
0.46478,0.36169,0.40845,0.44326,0.38928,0.36886,0.20554,0.45257,0.36077,0.37973,0.45579,0.42386,0.41573,0.28551
0.4859,0.35721,0.41971,0.38218,0.58314,0.44515,0.40164,0.38924,0.3473,0.48583,0.30826,0.55383,0.54714,0.4196
0.48563,0.25936,0.37303,0.38175,0.62291,0.45639,0.31485,0.41494,0.32894,0.41239,0.29495,0.60244,0.54511,0.40137
0.50616,0.1099,0.39526,0.35172,0.40713,0.21767,0.16955,0.46449,0.17825,0.40573,0.29294,0.38498,0.37462,0.18762
0.55216,0.16808,0.43542,0.41192,0.46895,0.26446,0.22969,0.50517,0.22624,0.46621,0.33759,0.43806,0.42179,0.25613
0.67984,0.40279,0.58003,0.5798,0.62759,0.42662,0.42136,0.62452,0.37237,0.61416,0.54104,0.59389,0.56304,0.46491
0.38582,0.41314,0.40638,0.40498,0.44871,0.46961,0.39709,0.32162,0.35155,0.41694,0.34408,0.47328,0.46943,0.37786
0.44016,0.05168,0.29736,0.27517,0.30001,0.17054,0.090518,0.39631,0.10195,0.30274,0.17636,0.29387,0.31738,0.10033
0.37907,0.21058,0.41363,0.40201,0.16946,0.04678,0.16432,0.37235,0.10587,0.41041,0.3718,0.11939,0.15987,0.11086
