0.16202,0.2264,0.10557,0.10088,0.31475,0.21081,0.05932,0.13201,0.12155,0.14712,0.11197,0.26141,0.19613,0.10076
0.31553,0.25319,0.27782,0.33052,0.4741,0.43129,0.048106,0.30162,-0.12893,0.30468,0.31294,0.49842,0.44084,-0.050261
0.33039,0.25353,0.36842,0.4007,0.40829,0.49372,0.22697,0.3326,-0.14536,0.39538,0.36251,0.51205,0.54235,0.11214
0.41674,0.20106,0.36074,0.39194,0.31328,0.3554,0.23637,0.38247,-0.11248,0.39729,0.38998,0.33602,0.35783,0.21086
0.39374,0.44567,0.48137,0.49824,0.48191,0.55192,0.50909,0.33983,0.0028541,0.4577,0.39542,0.58912,0.62532,0.36712
0.32641,0.32872,0.3778,0.37261,0.40003,0.39619,0.38528,0.27122,0.048827,0.3483,0.316,0.44904,0.45037,0.28795
0.34863,0.44697,0.42842,0.40949,0.48484,0.47334,0.47115,0.29154,0.10859,0.38779,0.29428,0.56454,0.55188,0.32352
0.34525,0.45466,0.39675,0.40762,0.45704,0.46744,0.47612,0.26955,0.084759,0.36636,0.28038,0.5472,0.5518,0.35588
0.55341,0.39643,0.61209,0.60623,0.49947,0.60655,0.56059,0.49648,-0.12792,0.58979,0.54477,0.58883,0.63951,0.40727
0.3197,0.36257,0.34899,0.36357,0.44322,0.42944,0.35395,0.26863,0.027832,0.31265,0.26151,0.50648,0.48878,0.20367
0.61986,0.33207,0.64971,0.613,0.46357,0.53717,0.52333,0.5572,-0.13865,0.62853,0.5733,0.53,0.56476,0.40292
0.41133,0.45089,0.48897,0.50375,0.48097,0.54911,0.52051,0.35655,-0.026508,0.47064,0.39934,0.56824,0.61541,0.36551
0.23421,0.32361,0.26646,0.25758,0.38152,0.34047,0.35606,0.16421,0.066789,0.22731,0.14405,0.43851,0.39764,0.24733
0.49639,0.29375,0.5815,0.58221,0.39701,0.54924,0.50104,0.44525,-0.14725,0.54996,0.52675,0.50882,0.58728,0.38241
0.5302,0.27524,0.56599,0.5827,0.48054,0.57791,0.47717,0.47988,-0.16907,0.56911,0.55445,0.53604,0.58627,0.36655
0.38807,0.37082,0.51036,0.51368,0.48025,0.57163,0.49675,0.37454,-0.049852,0.49462,0.43805,0.58716,0.63032,0.32979
0.3233,0.42445,0.38257,0.37533,0.48136,0.45707,0.44597,0.25364,0.058196,0.34744,0.25286,0.56632,0.54756,0.30309
0.4116,0.45193,0.5007,0.50915,0.50219,0.56373,0.48046,0.3747,0.024308,0.48554,0.4229,0.61341,0.62732,0.34059
0.27565,0.1684,0.27457,0.30326,0.38518,0.43273,0.10556,0.2493,-0.20654,0.29985,0.28342,0.4916,0.47764,0.014389
0.15573,0.1451,0.20334,0.18734,0.28243,0.32535,0.15022,0.17333,-0.025567,0.2171,0.17564,0.39865,0.35583,0.041604
0.27136,0.31989,0.29567,0.28469,0.4145,0.41679,0.26984,0.23596,-0.023799,0.30012,0.23116,0.51018,0.47599,0.13454
0.29062,0.22652,0.31727,0.34423,0.40698,0.47746,0.1637,0.28708,-0.19914,0.35604,0.32992,0.54115,0.54365,0.047904
0.41293,0.1814,0.45809,0.48469,0.40372,0.49575,0.31764,0.37152,-0.2212,0.45451,0.43886,0.50854,0.54949,0.17183
0.42306,0.23401,0.42911,0.45129,0.46466,0.54888,0.29724,0.37695,-0.2175,0.45568,0.425,0.57444,0.58909,0.1766
0.33303,0.21315,0.37863,0.37488,0.40236,0.48978,0.24562,0.32106,-0.16012,0.39437,0.35692,0.52245,0.52618,0.11039
0.4238,0.2908,0.45824,0.45113,0.44904,0.50792,0.23759,0.4093,-0.18237,0.47152,0.43576,0.55025,0.5461,0.097441
0.41368,0.19,0.47973,0.49552,0.31768,0.47358,0.4628,0.38621,-0.11671,0.46794,0.44904,0.41127,0.49105,0.33888
0.33101,0.40116,0.43744,0.43986,0.50374,0.54054,0.43901,0.2826,-0.0097373,0.42281,0.35195,0.59588,0.61842,0.2806
0.37634,0.34155,0.42536,0.43808,0.51307,0.53402,0.37464,0.32454,-0.083637,0.41785,0.36015,0.59367,0.6026,0.21137
0.37095,0.29771,0.46223,0.44513,0.37363,0.45869,0.33233,0.3635,-0.12007,0.45205,0.39855,0.44792,0.48269,0.16914
0.33466,0.42532,0.45515,0.46058,0.50472,0.55109,0.45713,0.28519,0.0054015,0.42939,0.35656,0.6106,0.62086,0.28945
0.40547,0.36292,0.52361,0.51443,0.41112,0.53933,0.44545,0.4044,-0.060217,0.51368,0.47101,0.52715,0.57268,0.30371
0.4982,0.25589,0.50335,0.51392,0.39995,0.44457,0.33096,0.4589,-0.22446,0.52301,0.49689,0.43356,0.47817,0.20362
0.46311,0.20669,0.57008,0.53275,0.30335,0.43848,0.42312,0.44252,-0.17033,0.55601,0.53529,0.36712,0.47566,0.27228
0.49316,0.24949,0.49817,0.49586,0.42154,0.45658,0.28098,0.44665,-0.25119,0.50821,0.46932,0.46006,0.47686,0.1472
0.35651,0.3192,0.49913,0.48982,0.36378,0.52153,0.44308,0.34145,-0.062429,0.48187,0.44338,0.49006,0.55871,0.31118
0.60808,0.39007,0.66104,0.65566,0.53778,0.6067,0.55459,0.56404,-0.10333,0.64132,0.60067,0.6236,0.6569,0.42282
0.48125,0.25188,0.57764,0.57803,0.3936,0.54961,0.50356,0.43201,-0.18358,0.5527,0.53297,0.48977,0.58345,0.37822
0.35084,0.16197,0.48633,0.46946,0.24394,0.44479,0.44222,0.36562,-0.11023,0.45636,0.44128,0.34561,0.45009,0.33055
0.36716,0.065872,0.49656,0.46995,0.16653,0.39911,0.41595,0.38081,-0.18735,0.47122,0.46968,0.27144,0.41083,0.29683
0.4403,0.31741,0.55573,0.55887,0.41902,0.57644,0.46759,0.40957,-0.13735,0.53769,0.5148,0.5198,0.60292,0.33654
0.52987,0.32434,0.60988,0.60518,0.43951,0.55513,0.54036,0.47834,-0.12275,0.57757,0.53588,0.53973,0.60319,0.41975
0.35306,0.13842,0.50756,0.47703,0.21595,0.43519,0.4347,0.37374,-0.11103,0.47638,0.46597,0.32462,0.43929,0.31032
0.3836,0.1415,0.49152,0.48284,0.27559,0.44007,0.45086,0.37703,-0.15701,0.46518,0.44629,0.34306,0.4417,0.35366
0.42843,0.12955,0.54824,0.52957,0.23317,0.45273,0.46789,0.40652,-0.19982,0.52167,0.50495,0.32748,0.46434,0.35368
0.49003,0.23567,0.49081,0.50307,0.39426,0.42326,0.27876,0.46224,-0.21673,0.50914,0.50159,0.42241,0.4452,0.1405
0.55867,0.20315,0.60674,0.60837,0.39852,0.52553,0.43166,0.54244,-0.28622,0.61763,0.60235,0.448,0.53631,0.25842
0.50086,0.24229,0.54037,0.52608,0.37301,0.44345,0.34236,0.4712,-0.22849,0.55021,0.52108,0.41239,0.46679,0.18552
0.42218,0.21788,0.45956,0.4411,0.32552,0.3774,0.29268,0.39205,-0.21348,0.46666,0.42756,0.36202,0.40912,0.14214
0.59268,0.30427,0.61141,0.62158,0.50519,0.55096,0.42128,0.56029,-0.23111,0.63307,0.61232,0.53586,0.57354,0.26041
0.63162,0.3229,0.57785,0.62089,0.59284,0.59389,0.37003,0.59469,-0.2071,0.61947,0.60808,0.62927,0.61528,0.30051
0.55993,0.18881,0.60709,0.61337,0.3903,0.52788,0.43157,0.54607,-0.28367,0.62361,0.61004,0.45169,0.5417,0.26869
0.45419,0.18935,0.51782,0.48333,0.27279,0.3595,0.35375,0.42242,-0.20656,0.52109,0.49014,0.29754,0.39578,0.2055
0.45553,0.28954,0.53577,0.53538,0.40998,0.51506,0.4607,0.41366,-0.10098,0.52852,0.50868,0.51368,0.57084,0.35333
0.53473,0.3198,0.49523,0.54172,0.61197,0.57575,0.27663,0.54235,-0.15331,0.51321,0.52843,0.62907,0.57773,0.1674
0.51386,0.25295,0.56119,0.56761,0.48313,0.58769,0.38911,0.53185,-0.16463,0.55867,0.56574,0.57208,0.58894,0.25117
0.43446,0.21568,0.48216,0.49594,0.40864,0.5352,0.37683,0.43878,-0.13551,0.48962,0.48671,0.52907,0.54971,0.24043
0.51989,0.31775,0.54666,0.56374,0.55923,0.63299,0.37637,0.53257,-0.16231,0.5615,0.54059,0.65876,0.65523,0.22448
0.65883,0.35112,0.61898,0.61518,0.63013,0.56829,0.38328,0.63801,-0.18593,0.63106,0.62627,0.62286,0.59607,0.28132
0.45103,0.27845,0.46265,0.47981,0.5156,0.57106,0.24959,0.45903,-0.20117,0.48019,0.46145,0.6122,0.58944,0.10997
0.3023,0.28076,0.35767,0.38861,0.30198,0.37889,0.38623,0.27781,0.075805,0.34192,0.31484,0.36214,0.38347,0.29248
0.4557,0.13892,0.44609,0.48551,0.43609,0.50299,0.22545,0.49951,-0.24773,0.4672,0.49849,0.49767,0.49454,0.10422
0.53476,0.20105,0.5687,0.58747,0.52099,0.62122,0.37563,0.53252,-0.26138,0.56805,0.56623,0.58355,0.61296,0.27393
0.61905,0.37478,0.55015,0.58913,0.61595,0.58137,0.31086,0.5963,-0.164,0.58404,0.58869,0.63542,0.60662,0.23746
0.58775,0.33032,0.6181,0.62709,0.58886,0.65403,0.40949,0.57356,-0.22794,0.62012,0.59454,0.64116,0.64994,0.25575
0.51413,0.22768,0.49356,0.5514,0.54487,0.55935,0.29258,0.53852,-0.22218,0.51638,0.54749,0.55711,0.55796,0.18545
0.6099,0.35532,0.59725,0.63422,0.63869,0.66711,0.40323,0.60078,-0.17514,0.61386,0.60625,0.67602,0.66625,0.2995
0.66371,0.31315,0.60848,0.61998,0.61475,0.60595,0.31268,0.65091,-0.26059,0.64128,0.64635,0.63325,0.6129,0.21502
0.59161,0.2973,0.55367,0.59884,0.58641,0.60186,0.34119,0.58589,-0.23884,0.57884,0.5763,0.61823,0.60731,0.22613
0.45955,0.26693,0.49303,0.49596,0.50017,0.57094,0.28092,0.45441,-0.21144,0.50597,0.47828,0.59116,0.56746,0.12783
0.22569,0.29588,0.26118,0.27648,0.23333,0.24665,0.21416,0.19739,-0.0041123,0.21503,0.16381,0.28943,0.28424,0.10377
0.39423,0.37461,0.45728,0.45342,0.43375,0.48436,0.41714,0.37128,0.011958,0.45374,0.43437,0.50208,0.51341,0.34621
0.47529,0.33763,0.54267,0.55285,0.50372,0.57093,0.50257,0.43419,-0.076932,0.54611,0.52691,0.56462,0.61208,0.39485
0.36442,0.25234,0.44039,0.45683,0.25135,0.40288,0.36735,0.39111,-0.073545,0.4063,0.40499,0.39617,0.44357,0.26917
0.43331,0.32611,0.49669,0.50974,0.47169,0.52742,0.511,0.37102,-0.08025,0.49728,0.4642,0.53696,0.5888,0.39515
0.38463,0.40927,0.42745,0.42105,0.45243,0.45213,0.41808,0.31855,0.022267,0.39868,0.30854,0.51409,0.51261,0.27429
0.4685,0.4473,0.51317,0.50722,0.49193,0.51767,0.49209,0.40576,0.045081,0.48975,0.40614,0.56969,0.56849,0.36267
0.31928,0.29875,0.39303,0.42228,0.35617,0.42127,0.33048,0.27811,-0.12241,0.37277,0.32003,0.46372,0.48223,0.14614
0.47703,0.41668,0.53434,0.53498,0.48405,0.53836,0.50113,0.41662,0.023023,0.52637,0.47863,0.5665,0.58841,0.39707
0.47551,0.31726,0.52914,0.55413,0.45197,0.52055,0.44351,0.43164,-0.076858,0.52048,0.48842,0.53098,0.55874,0.29831
0.60108,0.38354,0.6701,0.65679,0.55368,0.63382,0.52229,0.55713,-0.14847,0.65898,0.6304,0.61955,0.65496,0.38427
0.51321,0.26438,0.60203,0.58357,0.42795,0.54001,0.51264,0.46926,-0.20066,0.57231,0.54162,0.50362,0.56822,0.3796
0.63337,0.3813,0.67245,0.65482,0.54506,0.59106,0.5197,0.57607,-0.12478,0.65628,0.61026,0.60425,0.63251,0.39083
0.23605,0.15077,0.33928,0.38078,0.1494,0.35579,0.41175,0.2344,-0.1219,0.31125,0.31226,0.27741,0.41563,0.32334
0.64743,0.27732,0.67899,0.66487,0.45793,0.55709,0.47278,0.59319,-0.25119,0.66824,0.6396,0.53197,0.59001,0.35529
0.44611,0.22162,0.5728,0.56436,0.37216,0.53856,0.45805,0.40616,-0.20382,0.53983,0.52628,0.42531,0.52633,0.34378
0.32769,0.061558,0.37085,0.37168,0.040767,0.23911,0.33584,0.25661,-0.14082,0.31858,0.31597,0.12787,0.25348,0.2734
0.22851,0.097762,0.26732,0.29691,0.23536,0.37487,0.22681,0.26362,-0.039365,0.26384,0.26746,0.27999,0.3552,0.19602
0.036012,-0.083627,0.1296,0.12107,-0.017312,0.10982,0.11348,0.082644,-0.19859,0.13118,0.13586,-0.012831,0.017188,0.067461
0.41507,0.14322,0.51489,0.47958,0.22257,0.36477,0.42542,0.37342,-0.12335,0.47163,0.4441,0.27494,0.36229,0.34277
0.28041,0.15953,0.41696,0.42297,0.23676,0.42969,0.41709,0.28964,-0.17002,0.36622,0.34979,0.31176,0.39927,0.27776
0.50376,0.33184,0.59563,0.61024,0.49223,0.59659,0.50693,0.45543,-0.21554,0.58626,0.54745,0.57153,0.61092,0.35582
0.38935,0.079095,0.47872,0.49357,0.19179,0.39583,0.41759,0.37493,-0.21444,0.43801,0.44013,0.29234,0.42814,0.33406
0.52964,0.14725,0.54585,0.55995,0.37477,0.50741,0.38485,0.52227,-0.26349,0.57907,0.58563,0.42426,0.48352,0.31867
0.51425,0.38786,0.58994,0.61085,0.45676,0.59133,0.52699,0.48044,-0.10528,0.57013,0.53697,0.57093,0.63371,0.40213
0.42816,0.0718,0.41204,0.46726,0.42933,0.45456,0.21108,0.43333,-0.18988,0.46167,0.49482,0.4219,0.42917,0.19009
0.42808,0.35272,0.53218,0.53864,0.3809,0.51494,0.51164,0.38984,-0.061561,0.49896,0.451,0.50947,0.57753,0.38769
0.38097,0.33851,0.47147,0.46812,0.26222,0.41302,0.45429,0.32243,-0.0051282,0.42408,0.36667,0.38919,0.44275,0.35858
0.36003,0.32194,0.29698,0.31702,0.29055,0.35206,0.18599,0.37877,0.04275,0.35351,0.34098,0.36892,0.3655,0.15322
0.17781,0.11879,0.20886,0.24151,0.30362,0.35907,0.084338,0.18854,-0.10278,0.2291,0.27063,0.29847,0.33143,0.061484
0.33642,0.26948,0.27777,0.3174,0.30268,0.39298,0.1301,0.34522,-0.026571,0.33275,0.34736,0.38389,0.42525,0.11538
0.13331,0.17219,0.22678,0.22783,0.23836,0.34139,0.20229,0.15568,-0.047329,0.17827,0.15332,0.33584,0.36478,0.090469
0.11993,0.21487,0.1041,0.1102,0.13548,0.20408,0.14213,0.14303,0.11029,0.12423,0.075339,0.23258,0.23502,0.084307
0.63086,0.22883,0.62444,0.64017,0.46607,0.53901,0.40668,0.59676,-0.28341,0.65929,0.65286,0.49898,0.54583,0.28775
0.51727,0.23362,0.5537,0.5922,0.4155,0.542,0.45856,0.51061,-0.22152,0.56261,0.56672,0.50542,0.573,0.35216
0.2197,0.18108,0.18247,0.18793,0.22143,0.17335,0.09377,0.19032,0.057275,0.22274,0.20539,0.19399,0.13087,0.11995
0.54159,0.13806,0.52537,0.56779,0.37266,0.43853,0.30211,0.5142,-0.26446,0.57513,0.59547,0.39023,0.44772,0.22094
0.42596,0.21579,0.40409,0.41908,0.4551,0.39465,0.24077,0.39023,-0.041844,0.40579,0.39623,0.4318,0.40935,0.15726
0.63987,0.25431,0.64649,0.65766,0.47936,0.57315,0.45001,0.60792,-0.25336,0.65296,0.64659,0.53785,0.60231,0.33934
0.56654,0.22475,0.59469,0.61946,0.43777,0.55034,0.41659,0.55646,-0.24134,0.58763,0.60018,0.51616,0.56696,0.32493
0.52034,0.29174,0.49694,0.51096,0.53907,0.50908,0.35014,0.47524,-0.14913,0.53197,0.48145,0.55054,0.52297,0.25329
0.5771,0.27455,0.58992,0.61634,0.44923,0.54576,0.39172,0.55518,-0.20698,0.6103,0.60915,0.52021,0.55431,0.26142
0.47878,0.19875,0.52364,0.55833,0.3987,0.51346,0.39688,0.45067,-0.21393,0.55125,0.5437,0.46258,0.53995,0.22812
0.50061,0.086595,0.55779,0.57475,0.29558,0.45011,0.40001,0.47666,-0.27027,0.57228,0.58202,0.35382,0.46602,0.29863
0.47155,0.30163,0.47957,0.49762,0.49512,0.50138,0.29349,0.45181,-0.081857,0.49462,0.48345,0.49822,0.47178,0.19079
0.14607,-0.10709,0.17871,0.19444,0.014619,0.012698,0.028607,0.1058,-0.20214,0.21732,0.21362,-0.03199,0.017271,-0.051157
0.40663,0.16382,0.32988,0.40001,0.48898,0.45121,0.12234,0.41095,-0.14115,0.39038,0.41776,0.4882,0.44135,0.095983
0.44901,0.093122,0.47886,0.52588,0.35119,0.40193,0.31721,0.43552,-0.25579,0.51915,0.51821,0.37631,0.43598,0.22427
0.28333,0.18204,0.24404,0.27,0.37278,0.30989,0.17943,0.22546,-0.06735,0.29118,0.23383,0.36207,0.33639,0.058559
0.63511,0.25645,0.64882,0.65866,0.50751,0.58368,0.4282,0.61426,-0.28833,0.67828,0.66638,0.54931,0.59009,0.28824
0.61388,0.28187,0.63239,0.64348,0.49155,0.60024,0.47027,0.57873,-0.23301,0.62416,0.60802,0.58402,0.63787,0.34969
-0.072435,0.018957,-0.15679,-0.15778,-0.031877,-0.068061,-0.11292,-0.070067,0.11733,-0.12676,-0.10665,-0.082954,-0.10661,-0.01703
0.21127,0.15414,0.12518,0.10032,0.089678,0.079212,0.025756,0.20198,0.1108,0.1649,0.14551,0.063825,0.061509,0.087146
0.33414,0.27065,0.33165,0.327,0.29382,0.29124,0.20931,0.29304,-0.006744,0.35441,0.33134,0.3143,0.2952,0.12126
-0.23295,-0.031553,-0.20865,-0.19071,-0.17553,-0.25383,-0.079451,-0.25875,0.11001,-0.22152,-0.2622,-0.21708,-0.21252,-0.16771
-0.017788,0.17036,-0.043241,-0.088335,0.13009,0.024517,0.10444,-0.02221,0.17454,-0.038111,-0.08041,0.15646,0.083895,0.1147
-0.31956,-0.39233,-0.28925,-0.32021,-0.34306,-0.39286,-0.22371,-0.32714,-0.047199,-0.28986,-0.28522,-0.48638,-0.44815,-0.20698
0.14663,-0.02453,0.19656,0.19808,0.087423,0.13765,0.072174,0.11267,-0.17976,0.19806,0.20775,0.064366,0.1242,-0.051861
0.061141,0.0080543,0.17126,0.20829,0.060617,0.23067,0.11407,0.049369,-0.094053,0.18764,0.1792,0.1129,0.22063,0.035222
-0.20642,-0.21868,-0.12852,-0.13594,-0.29987,-0.24876,-0.060776,-0.18315,0.076755,-0.13967,-0.13798,-0.30346,-0.21554,-0.040901
-0.14244,0.0078164,-0.068198,-0.10872,0.040138,0.034893,0.03826,-0.1193,0.052123,-0.096193,-0.1498,0.066764,0.051088,-0.037192
0.19103,0.13277,0.16043,0.14896,0.12404,0.1263,0.093185,0.13251,0.056968,0.18807,0.15548,0.12832,0.13564,0.11586
-0.036158,0.093416,-0.099912,-0.069119,0.085767,-0.016815,-0.063948,-0.05713,0.14273,-0.075047,-0.10963,0.078347,0.045128,-0.11986
-0.024141,0.085308,-0.010349,-0.043427,0.072049,-0.071053,0.011661,0.004659,0.14119,-0.01501,-0.028494,0.037836,-0.04535,0.030228
-0.25434,-0.048197,-0.25814,-0.27373,-0.20035,-0.26378,-0.11612,-0.26996,0.13069,-0.2575,-0.2962,-0.2164,-0.19674,-0.16169
0.12998,0.10911,0.18448,0.16676,0.13585,0.096978,0.033182,0.12126,-0.060281,0.17737,0.17008,0.13573,0.15425,-0.068245
-0.1669,-0.12048,-0.09223,-0.094631,-0.17981,-0.10472,-0.045257,-0.17176,0.067989,-0.12426,-0.14572,-0.20372,-0.14175,-0.050536
0.31823,0.12121,0.29351,0.27689,0.16346,0.1357,0.13664,0.3051,0.030789,0.31034,0.29725,0.13204,0.12796,0.11815
0.22281,0.12025,0.26434,0.29231,0.21629,0.21934,0.20128,0.17062,-0.090776,0.29091,0.26362,0.18763,0.23168,0.04888
0.49068,0.2964,0.55569,0.54138,0.39732,0.53583,0.43132,0.47243,-0.18269,0.55597,0.52514,0.49088,0.56905,0.26541
0.41796,0.22034,0.54838,0.52134,0.33117,0.52918,0.48409,0.41293,-0.1511,0.5224,0.48936,0.44249,0.5457,0.32046
0.48355,0.17806,0.56794,0.53142,0.3262,0.48071,0.43698,0.45832,-0.2307,0.56152,0.53054,0.40585,0.49861,0.28557
0.24176,0.15366,0.15276,0.17088,0.27267,0.2884,-0.000147,0.24056,-0.026863,0.17627,0.20701,0.24791,0.22285,-0.02829
0.40226,0.27028,0.3138,0.3047,0.4436,0.34633,0.18924,0.38363,0.037487,0.33905,0.34273,0.37907,0.33829,0.16286
0.39322,0.38453,0.39458,0.42957,0.42511,0.47527,0.33696,0.35702,-0.041548,0.41248,0.41726,0.47116,0.49574,0.25846
0.30836,0.27115,0.31391,0.40355,0.38016,0.4688,0.26817,0.26426,-0.17809,0.35679,0.36704,0.50404,0.55991,0.16791
0.4209,0.3136,0.38893,0.37994,0.42295,0.4384,0.27503,0.38512,-0.13603,0.42432,0.3786,0.49336,0.48348,0.16158
0.51111,0.30907,0.48297,0.52016,0.50978,0.55091,0.28735,0.4752,-0.25056,0.53152,0.52267,0.61269,0.62534,0.17699
0.35578,0.30061,0.37968,0.41423,0.39725,0.48207,0.33801,0.30134,-0.18401,0.41829,0.37907,0.51042,0.56862,0.20621
0.1175,0.29253,0.15171,0.22615,0.27342,0.34955,0.224,0.056453,-0.061377,0.16459,0.13028,0.40327,0.46382,0.13135
0.19805,0.25051,0.22304,0.28809,0.3124,0.39999,0.18104,0.14618,-0.15648,0.2435,0.22595,0.42557,0.4841,0.096084
0.41849,0.31201,0.49264,0.52962,0.45529,0.60446,0.39392,0.41799,-0.11079,0.51063,0.48444,0.55648,0.61399,0.28048
0.20212,0.18632,0.29411,0.36333,0.28943,0.37961,0.17646,0.20742,-0.052902,0.29579,0.26203,0.33598,0.36775,0.10146
0.58571,0.25619,0.64313,0.61127,0.39793,0.52,0.54274,0.53293,-0.18352,0.61998,0.57427,0.47911,0.54964,0.41324
0.53934,0.3052,0.61971,0.61985,0.43433,0.57425,0.54821,0.48518,-0.18478,0.59549,0.55579,0.54791,0.61879,0.41161
0.43106,0.26757,0.46202,0.49201,0.42076,0.51742,0.36554,0.42837,-0.10896,0.47705,0.47491,0.5357,0.55239,0.2393
0.43037,0.17947,0.4944,0.52439,0.42091,0.53794,0.38212,0.43761,-0.18316,0.4904,0.50919,0.50642,0.57423,0.30395
0.49323,0.38102,0.54519,0.54691,0.46152,0.54471,0.50035,0.43985,-0.066365,0.538,0.48054,0.57117,0.59358,0.36987
0.27749,0.21631,0.31071,0.3318,0.21697,0.26506,0.21864,0.25268,-0.088103,0.28624,0.27265,0.26143,0.28692,0.10832
0.54943,0.32593,0.5607,0.58496,0.52605,0.57921,0.41826,0.53654,-0.15099,0.57053,0.5761,0.58229,0.60484,0.34712
0.57825,0.2755,0.56122,0.60578,0.49867,0.55596,0.41371,0.55093,-0.22982,0.60238,0.60113,0.54714,0.58454,0.29605
0.37369,0.32464,0.32613,0.35794,0.47029,0.37306,0.25357,0.35421,0.0041945,0.33624,0.29433,0.49119,0.40401,0.18095
0.062932,0.10819,0.095322,0.10009,0.18565,0.22208,0.17361,0.027651,0.045397,0.1193,0.08863,0.20616,0.21408,0.15566
0.15859,0.10132,0.12284,0.099182,0.10392,0.12948,0.063878,0.12024,0.022587,0.14213,0.14237,0.059213,0.11427,0.10205
0.51061,0.16593,0.5362,0.54911,0.38594,0.49041,0.38687,0.52891,-0.26153,0.54687,0.57819,0.44856,0.51315,0.26702
0.35124,0.16282,0.321,0.40978,0.38264,0.46518,0.12688,0.32419,-0.32402,0.37906,0.385,0.4968,0.53321,0.032026
0.62167,0.28047,0.6841,0.66954,0.46908,0.58426,0.52945,0.59326,-0.22204,0.67147,0.64752,0.55002,0.61227,0.42119
0.26836,0.43069,0.31184,0.30175,0.43879,0.4062,0.40678,0.1819,0.10419,0.27796,0.18726,0.50097,0.49422,0.27905
0.38289,0.24558,0.43595,0.44476,0.29924,0.40155,0.35471,0.3758,-0.04647,0.4154,0.41306,0.36963,0.40418,0.26175
0.38923,0.15193,0.46729,0.48866,0.34787,0.5004,0.38875,0.37367,-0.15071,0.45395,0.4474,0.47136,0.51957,0.25734
0.27589,0.21164,0.34104,0.35397,0.35368,0.44653,0.27192,0.27566,-0.034122,0.3275,0.30178,0.47187,0.46471,0.12662
0.4471,0.22653,0.57227,0.53053,0.31261,0.46836,0.45949,0.44454,-0.10799,0.55236,0.52718,0.4045,0.49937,0.32663
0.5974,0.34069,0.65409,0.64776,0.50879,0.60109,0.55831,0.56129,-0.18178,0.64712,0.61244,0.57805,0.62128,0.43966
0.62826,0.35916,0.67042,0.68416,0.54749,0.63749,0.54766,0.59866,-0.19406,0.68328,0.66183,0.61877,0.67255,0.42103
0.5265,0.3193,0.61225,0.61259,0.4167,0.54749,0.56437,0.48844,-0.1577,0.59658,0.56725,0.50345,0.588,0.44313
0.29223,0.16031,0.39384,0.4101,0.1793,0.39297,0.45061,0.2643,-0.14621,0.34576,0.32261,0.30952,0.43941,0.33337
0.31713,0.15536,0.37872,0.41166,0.23145,0.39479,0.37528,0.30866,-0.049819,0.37228,0.37407,0.32863,0.40386,0.30301
0.56764,0.23182,0.58378,0.6097,0.39575,0.51318,0.41891,0.55654,-0.19134,0.60234,0.61592,0.44646,0.52852,0.29761
0.31908,-0.023035,0.4137,0.39036,0.041832,0.26269,0.21385,0.29401,-0.26572,0.3953,0.40375,0.046881,0.18578,0.13391
0.41274,0.41302,0.4305,0.47261,0.51185,0.52818,0.46175,0.38417,0.013241,0.45354,0.41948,0.58053,0.60816,0.35713
0.54079,0.34798,0.48995,0.52878,0.52815,0.48119,0.39187,0.51234,-0.036701,0.5281,0.518,0.52854,0.53029,0.31682
0.49918,0.36473,0.49593,0.51106,0.57094,0.56923,0.32882,0.49375,-0.11974,0.50287,0.46616,0.61807,0.57795,0.18316
0.23025,0.38122,0.26982,0.2381,0.3728,0.32104,0.40303,0.16384,0.11698,0.22549,0.10772,0.44364,0.41031,0.26629
0.32419,0.43582,0.36697,0.33988,0.43731,0.41748,0.44259,0.24494,0.11928,0.33314,0.2425,0.51271,0.50081,0.32684
0.29027,0.43042,0.35816,0.32786,0.41287,0.37207,0.4573,0.21279,0.14318,0.30765,0.20035,0.47988,0.45575,0.32059
0.35708,0.44125,0.43065,0.43609,0.46745,0.49898,0.4784,0.29714,0.046063,0.40014,0.32422,0.56254,0.58531,0.3393
0.32637,0.45,0.40616,0.40629,0.46383,0.47429,0.47012,0.25791,0.07585,0.37236,0.28198,0.54999,0.55293,0.3266
0.53835,0.31638,0.54428,0.56091,0.57857,0.61272,0.318,0.54653,-0.19528,0.55604,0.53361,0.64371,0.61865,0.16477
0.2557,0.22922,0.22237,0.25165,0.21483,0.20921,0.18706,0.27182,0.048354,0.25705,0.24054,0.29987,0.24959,0.15521
0.29568,0.29914,0.31328,0.33454,0.39475,0.42312,0.26667,0.30868,0.056633,0.32604,0.33935,0.45133,0.43525,0.23067
0.57178,0.18435,0.63078,0.62953,0.37286,0.50703,0.48088,0.5049,-0.25769,0.62403,0.60116,0.42499,0.53593,0.35133
0.5695,0.35184,0.52158,0.56778,0.62169,0.60411,0.28558,0.56493,-0.18682,0.5519,0.5563,0.65605,0.61859,0.1971
0.25985,0.26889,0.31716,0.33942,0.28831,0.32045,0.27895,0.21054,-0.075283,0.29547,0.24211,0.35531,0.3688,0.13696
0.2967,0.33535,0.35019,0.35982,0.34883,0.36687,0.3443,0.23714,-0.052682,0.31874,0.24383,0.42782,0.43023,0.19226
0.59889,0.2795,0.66369,0.65535,0.4699,0.5831,0.51445,0.54676,-0.20546,0.64779,0.6187,0.54521,0.61106,0.394
0.46693,0.15697,0.47221,0.51159,0.39358,0.43436,0.32728,0.40904,-0.23408,0.51579,0.50614,0.40085,0.46409,0.17986
