-0.11827,0.01671,-0.18675,-0.18192,0.23946,-0.11263,-0.011874,-0.23654,-0.037326,-0.15745,-0.19286,-0.082602,-0.21365,0.041356
-0.013488,-0.10246,0.064717,0.075076,0.13065,0.38644,-0.085388,0.021841,-0.14187,0.098888,0.091015,0.32893,0.28231,-0.079603
-0.11679,0.012944,-0.11407,0.0035031,0.31055,0.23401,0.15441,-0.12715,-0.10273,-0.072614,0.02243,0.1452,0.083418,0.094539
-0.010214,-0.12801,0.05326,0.064499,0.13642,0.35145,-0.097726,0.078363,-0.094274,0.12485,0.10993,0.35732,0.26366,-0.11898
-0.39061,-0.23855,-0.45198,-0.44067,0.17464,-0.081017,-0.21532,-0.41459,-0.28562,-0.43225,-0.44363,-0.020432,-0.16576,-0.16199
0.27157,0.3047,0.11241,0.17884,0.3472,0.32326,0.19262,0.18727,0.22443,0.12783,0.16873,0.28947,0.21509,0.0096877
0.11771,0.17675,0.14881,0.20733,0.31731,0.31828,0.16385,0.076274,0.16317,0.16876,0.18445,0.23075,0.16653,0.098807
-0.22448,-0.26955,-0.19426,-0.22277,0.097692,0.17568,-0.29327,-0.22713,-0.22605,-0.18595,-0.22992,0.16435,0.10702,-0.24405
-0.15356,-0.20219,-0.014641,-0.064173,-0.03853,0.22876,-0.2209,-0.067875,-0.21412,0.035487,-0.04958,0.23849,0.20981,-0.13949
0.098255,0.20436,0.041902,0.078465,0.22322,0.17495,0.15883,0.041885,0.064648,0.091243,0.10502,0.15837,0.12473,0.085797
-0.090608,-0.20677,-0.059503,-0.10842,0.1434,0.28592,-0.2583,-0.041367,-0.1446,-0.023686,-0.101,0.3118,0.18932,-0.25189
-0.038356,0.030143,-0.086463,-0.048997,0.15857,0.15266,-0.08014,-0.032582,-0.022138,-0.10338,-0.068086,0.060498,-0.022697,-0.19788
-0.065968,0.017056,-0.059384,-0.006294,0.19026,0.23469,-0.030765,-0.084719,-0.048098,-0.0095541,-0.0036571,0.16577,0.11158,-0.012378
-0.24576,-0.080431,-0.26211,-0.21654,0.17756,0.093454,0.11055,-0.29864,-0.20373,-0.26665,-0.18178,-0.023507,-0.066174,0.10683
0.19631,0.031497,0.15004,0.14016,0.12667,0.30692,-0.046012,0.18534,0.046577,0.20888,0.13213,0.36545,0.26746,-0.06688
0.049446,0.085042,0.030438,0.034127,0.14221,0.22901,0.14682,-0.052082,0.020293,0.023168,0.056836,0.14774,0.15186,0.095684
0.02349,0.064761,-0.051336,-0.014074,0.17776,0.18524,0.16237,-0.034483,-0.020392,-0.039758,-0.023219,0.15259,0.016144,0.093034
-0.066047,-0.006103,-0.1027,-0.033501,0.23733,0.31885,0.025372,-0.080363,-0.13707,-0.046826,-0.031532,0.23273,0.15337,0.022798
0.082021,0.19819,0.065458,0.087461,0.22935,0.20588,0.26129,-0.022027,0.077319,0.071215,0.10155,0.12508,0.098949,0.19073
0.07997,0.10039,0.011302,0.098943,0.29751,0.38992,0.11289,0.024544,-0.020373,0.062621,0.11513,0.28141,0.23922,0.091576
-0.053458,-0.085835,-0.033475,0.025319,0.12768,0.31348,0.039379,-0.011523,-0.18132,0.015029,0.038608,0.21584,0.1771,0.087505
-0.14725,-0.10445,-0.14473,-0.12934,0.15615,0.17386,-0.13239,-0.13285,-0.17323,-0.10151,-0.15538,0.13011,0.060558,-0.12514
0.25637,0.38119,0.19391,0.22953,0.32326,0.17909,0.36639,0.044779,0.2436,0.15435,0.23433,0.046242,0.051931,0.28692
-0.0755,0.20625,-0.15957,-0.11635,0.3002,-0.046577,0.20289,-0.15949,0.02842,-0.14967,-0.14063,-0.066694,-0.22775,0.12793
0.28167,0.15106,0.2644,0.30967,0.10145,0.28132,0.2243,0.2514,0.030015,0.24935,0.31521,0.16537,0.24122,0.1756
0.1592,0.19991,0.09757,0.12928,0.25602,0.20657,0.25966,0.039955,0.049664,0.11398,0.13606,0.15007,0.093973,0.21792
0.11166,-0.01897,0.131,0.17982,0.0476,0.31748,0.037932,0.12229,-0.089168,0.12031,0.18205,0.19655,0.2431,0.041799
0.23927,0.17894,0.29506,0.32928,-0.021012,0.26647,0.098699,0.36117,0.097048,0.37401,0.37972,0.27706,0.31931,0.15236
0.1705,0.05977,0.21134,0.23899,0.081259,0.31837,0.089749,0.20793,-0.027463,0.27076,0.26272,0.27302,0.30898,0.1174
0.13932,0.13284,0.052803,0.070452,0.26777,0.2467,0.10697,0.065436,0.031545,0.083702,0.075948,0.20429,0.13005,0.051306
0.29505,0.17015,0.32981,0.37145,-0.013886,0.34387,0.10812,0.3943,0.09906,0.38391,0.42147,0.31843,0.38255,0.11507
0.17341,0.22857,0.068982,0.10785,0.25064,0.1107,0.20908,0.14309,0.035922,0.11092,0.088772,0.15462,0.057792,0.16056
0.27517,0.17403,0.30807,0.33721,0.035462,0.30798,0.088523,0.33394,0.13567,0.34351,0.38609,0.24614,0.31883,0.083434
0.29343,0.13436,0.33904,0.3542,-0.012397,0.2971,0.057921,0.35003,0.048986,0.34687,0.37201,0.22634,0.3042,0.014015
0.25819,0.13861,0.21632,0.30124,0.1617,0.3429,0.063767,0.31257,0.096064,0.30847,0.3416,0.3746,0.34076,0.15556
0.12094,0.20661,-0.043551,-0.0024003,0.30498,0.027663,0.1976,0.02298,0.040486,-0.012971,-0.059298,0.10237,-0.082129,0.10592
0.26264,0.173,0.16144,0.15277,0.12033,0.13185,0.2134,0.18225,0.13816,0.15334,0.15145,0.14726,0.10566,0.099329
0.20643,0.11627,0.14829,0.16424,0.18994,0.28654,0.13931,0.13653,0.049659,0.17891,0.16981,0.26111,0.20825,0.084335
0.33732,0.090338,0.34233,0.401,-0.0024857,0.35887,0.10575,0.39112,0.13592,0.34971,0.4498,0.28376,0.37832,0.1191
0.41316,0.22808,0.35759,0.38475,0.10893,0.29277,0.31639,0.33797,0.1888,0.33264,0.39093,0.23753,0.28134,0.20879
0.068545,0.031802,0.1162,0.19011,0.052556,0.25951,0.10448,0.068411,-0.033684,0.082781,0.19034,0.073434,0.18333,0.089783
0.10034,-4.5681e-05,0.094646,0.1983,0.12201,0.41809,0.0020996,0.21791,0.070351,0.21117,0.24829,0.40962,0.35019,0.06438
0.41213,0.24032,0.51874,0.52006,-0.16118,0.40068,0.083618,0.47602,0.36243,0.5366,0.53123,0.32036,0.45788,0.052092
0.11137,0.027047,0.050559,0.17534,0.1983,0.35755,0.017109,0.17377,0.042748,0.16227,0.22279,0.37,0.29511,0.11101
0.15284,0.094426,0.2027,0.24878,-0.084168,0.22548,0.13296,0.1446,0.053588,0.14642,0.25895,0.043028,0.235,0.12788
0.01757,0.16294,0.1136,0.20026,0.18809,0.2233,0.23195,-0.033278,-0.0078023,0.089449,0.19099,0.094719,0.14189,0.13315
0.19931,0.31898,0.30121,0.33014,0.026187,0.033966,0.3801,0.13273,0.20308,0.23871,0.36469,-0.12272,0.039014,0.30756
0.47759,0.16398,0.60011,0.6087,-0.19153,0.34067,0.099743,0.54197,0.26139,0.57581,0.59207,0.21749,0.39656,0.064454
0.36368,0.14547,0.45565,0.45587,-0.20819,0.15381,0.14517,0.47475,0.24301,0.46636,0.48189,0.15511,0.29104,0.085919
0.0051967,0.1454,0.026158,0.097905,0.21354,0.23121,0.26774,-0.11326,0.018767,0.0040656,0.11595,0.058685,0.070235,0.23204
0.10768,0.28862,0.2109,0.25362,0.099347,0.036153,0.36829,0.019362,0.12603,0.13268,0.28219,-0.11014,-0.0018937,0.27245
0.43322,0.23499,0.54499,0.51826,-0.22322,0.26802,0.19281,0.44694,0.33366,0.49626,0.51926,0.12566,0.35376,0.14655
0.48981,0.22013,0.60328,0.59978,-0.1423,0.34908,0.1073,0.50113,0.2746,0.5702,0.55244,0.27877,0.36756,0.058683
0.21149,0.23679,0.32969,0.34577,-0.16817,0.066968,0.29315,0.24694,0.20636,0.29844,0.38897,-0.058027,0.16209,0.29427
0.26402,0.10723,0.32265,0.38155,-0.0032715,0.4194,0.048637,0.36642,0.17472,0.39292,0.40943,0.40895,0.43997,0.077668
0.3787,0.039549,0.38743,0.40921,-0.037821,0.36133,-0.11899,0.42472,0.20028,0.428,0.38545,0.38967,0.38642,-0.042285
0.33414,0.11154,0.35881,0.38752,-0.0080889,0.30406,-0.029366,0.39956,0.26987,0.41866,0.40436,0.36356,0.38491,0.04281
0.34482,0.15951,0.35623,0.38907,0.012861,0.30989,0.028173,0.34928,0.35114,0.37982,0.41144,0.29731,0.35754,0.043926
0.18672,-0.0026798,0.20925,0.24177,-0.015991,0.33789,-0.050314,0.3079,0.11215,0.30197,0.28013,0.38859,0.34996,0.0036795
0.18238,-0.047704,0.21214,0.30574,0.09657,0.49037,-0.024833,0.32611,0.010168,0.33354,0.35518,0.48096,0.44414,0.043331
0.35476,-0.0059851,0.38823,0.40401,-0.059951,0.44226,-0.15012,0.44472,0.19439,0.44537,0.41006,0.46953,0.46544,-0.086897
0.24354,0.23819,0.36279,0.36918,-0.17716,0.11071,0.10405,0.32729,0.27833,0.38015,0.36082,0.046829,0.14418,0.11026
0.2219,0.22197,0.0987,0.18315,0.36535,0.24881,0.32843,0.14867,0.091835,0.14261,0.21874,0.1868,0.11656,0.23436
-0.34603,-0.18483,-0.33287,-0.26251,0.22116,0.11908,-0.052286,-0.31176,-0.29495,-0.26129,-0.21618,0.1218,0.036668,0.030079
0.31542,0.14983,0.30072,0.38845,0.11701,0.44467,0.13303,0.41126,0.17567,0.42332,0.45426,0.47345,0.45936,0.1724
0.25194,0.12392,0.33661,0.39899,0.0091636,0.39685,0.12389,0.38908,0.088591,0.44155,0.45726,0.39858,0.44153,0.15696
0.30284,0.18253,0.38666,0.43585,-0.061442,0.44431,0.11325,0.44417,0.17234,0.46888,0.4909,0.43035,0.49362,0.13991
0.049489,0.043815,-0.27576,-0.23914,0.54571,0.13716,0.011882,-0.17799,0.044643,-0.26033,-0.21866,0.20763,-0.032578,0.00063802
0.2463,0.16233,0.32922,0.38695,-0.048876,0.38626,0.11651,0.40375,0.11567,0.42612,0.44959,0.37653,0.4224,0.17141
0.1953,0.15739,0.023133,0.047711,0.36354,0.24503,0.14472,0.085928,0.067324,0.069983,0.053609,0.27904,0.10082,0.063797
0.28078,-0.028749,0.3799,0.42106,-0.13194,0.31975,0.0244,0.43017,0.020885,0.46831,0.46826,0.34961,0.41903,0.13136
0.12107,-0.0027506,0.094694,0.19749,0.13765,0.33158,0.0006949,0.24966,-0.026293,0.22589,0.24563,0.37054,0.27847,0.092
-0.055107,-0.019237,-0.27998,-0.18403,0.44229,0.27717,-0.069248,-0.14969,-0.012675,-0.18962,-0.1582,0.28408,0.086767,-0.027909
0.29581,0.036586,0.31432,0.40263,0.00097809,0.40561,0.060914,0.42468,0.12807,0.42379,0.46836,0.43457,0.44918,0.13169
-0.17949,-0.14589,-0.14327,-0.014832,0.0747,0.19064,0.033111,-0.0057009,-0.20027,0.0064238,0.097184,0.20134,0.17038,0.1668
0.13075,-0.025641,0.079601,0.19753,0.088128,0.31803,-0.002555,0.25186,0.069403,0.20978,0.26267,0.36564,0.32821,0.090764
0.050363,0.068691,-0.16014,-0.068697,0.44731,0.30288,0.095031,-0.080273,0.08891,-0.084451,-0.017152,0.29367,0.1211,0.1243
0.20557,0.0047705,0.25653,0.35568,-0.016194,0.34817,0.070148,0.36877,0.081053,0.37073,0.42751,0.35047,0.39623,0.15862
0.16282,0.045623,0.25598,0.29296,0.014787,0.38128,-0.025697,0.31924,0.00038107,0.3562,0.33814,0.40952,0.41009,0.074399
-0.076957,0.008347,-0.14513,-0.072362,0.19896,0.2178,0.020855,-0.065896,-0.14175,-0.079832,-0.057931,0.17935,0.040237,0.025623
0.12072,0.12618,0.088649,0.14859,0.25313,0.31366,0.24832,0.068438,0.013905,0.13638,0.20403,0.2338,0.17318,0.2187
0.15697,0.19053,0.026142,0.052501,0.31987,0.26256,0.27094,0.072321,0.075151,0.055444,0.095084,0.25599,0.12182,0.17657
0.25535,0.044437,0.2887,0.34085,0.090385,0.50209,0.045627,0.29066,0.16138,0.32658,0.36936,0.43378,0.44442,0.025706
0.12355,0.29675,-0.059378,-0.0025126,0.37553,0.1259,0.35056,-0.01513,0.10848,-0.039736,-0.000767,0.055112,-0.075224,0.24375
-0.029994,-0.053013,-0.054179,0.029692,0.18158,0.3032,-0.038546,-0.029877,-0.15721,1.8572e-05,0.037872,0.27608,0.18626,-0.025973
-0.14034,-0.081591,-0.20372,-0.16178,0.24839,0.18979,-0.086804,-0.14868,-0.14183,-0.14939,-0.16014,0.24966,0.048072,-0.093654
-0.035571,-0.096652,-0.084296,-0.060662,0.22314,0.26577,-0.15296,0.011809,-0.10479,-0.0012059,-0.034293,0.32713,0.21518,-0.14088
-0.22784,-0.1243,-0.33879,-0.32631,0.28048,0.073031,-0.11335,-0.24328,-0.20595,-0.3035,-0.33274,0.16253,-0.07761,-0.12905
-0.0982,-0.024826,-0.25344,-0.24108,0.33824,0.10387,-0.051684,-0.16802,-0.11565,-0.20354,-0.24114,0.16499,-0.056133,-0.076608
0.34046,0.35828,0.35845,0.32535,0.26892,0.10097,0.29872,0.23194,0.26306,0.32722,0.29421,0.11395,0.02955,0.1976
0.18086,0.3421,0.1408,0.2061,0.31646,0.25761,0.28684,0.076028,0.14029,0.15085,0.1974,0.13906,0.084433,0.20856
0.36725,0.29075,0.33145,0.39756,0.29819,0.33367,0.23532,0.2682,0.19083,0.31756,0.35846,0.27364,0.22594,0.14893
0.031226,0.14225,0.089834,0.10934,0.25441,0.24575,0.023094,-0.016917,0.047075,0.069017,0.075525,0.16176,0.055848,-0.048985
0.28563,0.3489,0.35519,0.40995,0.23763,0.35149,0.35557,0.19614,0.28788,0.34746,0.4206,0.2245,0.2574,0.23907
0.24001,0.24832,0.36937,0.41647,0.015487,0.33419,0.31404,0.29685,0.21671,0.39818,0.48528,0.15888,0.23647,0.26293
0.21763,0.2419,0.26569,0.33143,0.25462,0.42215,0.26636,0.1337,0.25734,0.25161,0.37474,0.21903,0.31227,0.18295
0.14527,0.21482,0.041644,0.063674,0.37443,0.24018,0.11251,-0.054094,0.24813,0.015862,0.05981,0.11207,0.11226,-0.021524
0.14329,-0.045086,0.10892,0.062134,0.070883,0.29431,-0.23104,0.069281,0.21704,0.075475,0.065569,0.1943,0.25949,-0.22515
0.36656,0.25391,0.51347,0.52954,-0.046845,0.29521,0.27352,0.35246,0.22355,0.45265,0.50843,0.11057,0.28303,0.17086
0.17259,0.20503,0.059898,-0.012641,0.18513,0.025925,0.067689,0.12761,0.19799,0.072922,0.00069423,0.0045471,-0.077278,0.0010665
0.21684,0.32048,0.20913,0.24958,0.22067,0.20552,0.26579,0.15608,0.22277,0.25528,0.30012,0.076981,0.061173,0.22077
-0.067757,0.031856,0.024095,0.10833,0.21455,0.30118,0.13086,-0.067326,-0.052956,0.053403,0.14651,0.16156,0.13539,0.11735
0.16453,-0.036141,0.14563,0.054526,0.10639,0.26001,-0.24001,0.13484,0.12679,0.14101,-0.0029375,0.26901,0.21665,-0.19648
0.43681,0.27898,0.45865,0.46225,0.20421,0.4376,0.086801,0.37847,0.29224,0.4387,0.39697,0.3537,0.2868,0.03541
0.2258,0.072354,0.17864,0.16025,0.2808,0.29211,-0.096848,0.13997,0.059511,0.1451,0.066214,0.28847,0.2022,-0.12937
0.17933,0.36997,-0.03246,-0.0095323,0.36461,-0.077969,0.24572,0.03588,0.17143,-0.01754,-0.063075,-0.01528,-0.21597,0.17012
0.30827,0.35676,0.28607,0.30517,0.35028,0.32866,0.2901,0.14413,0.35624,0.27306,0.32461,0.2169,0.18008,0.22669
0.082663,0.10455,-0.056999,-0.0046715,0.26609,0.19261,0.14029,-0.050633,0.074458,-0.051055,0.020255,0.13907,0.097633,0.10575
0.13454,0.18263,-0.015987,0.0057505,0.32819,0.21075,0.081397,-0.0060727,0.067766,-0.021113,-0.032586,0.15615,0.087238,-0.052712
-0.14364,0.19599,-0.177,-0.1373,0.1196,-0.22151,0.23887,-0.27455,-0.020145,-0.19542,-0.15149,-0.29738,-0.29757,0.26809
0.2412,0.30784,0.099691,0.16727,0.31316,0.35938,0.25912,0.11489,0.26455,0.12043,0.21734,0.22978,0.22533,0.11487
0.24046,0.23234,0.083575,0.16673,0.2866,0.42253,0.1448,0.075553,0.25972,0.065278,0.19266,0.27257,0.30717,0.023821
0.39665,0.019206,0.40038,0.43771,-0.033274,0.44654,-0.12474,0.46641,0.16085,0.44361,0.41202,0.44077,0.42934,-0.064742
0.45534,0.25866,0.51591,0.48477,0.066061,0.37559,0.17706,0.44625,0.27154,0.48548,0.45324,0.3446,0.31771,0.10174
0.11948,-0.0128,0.06694,0.037707,0.0021613,0.12781,-0.12828,0.00055776,-0.035566,0.051057,0.0076806,0.021963,0.12509,-0.17092
0.033225,0.17508,0.1043,0.15027,0.25448,0.24548,0.26726,0.010228,0.02836,0.14742,0.2076,0.18463,0.10245,0.23435
0.15666,0.049297,0.080693,0.16328,0.22351,0.48107,0.0079788,0.17271,0.084014,0.13154,0.14445,0.39972,0.32275,0.005634
0.057537,0.09852,0.24943,0.26704,-0.068033,0.11995,0.14081,0.18668,-0.014245,0.31535,0.30771,0.098944,0.11776,0.19671
0.058584,0.12709,0.11172,0.20726,0.16172,0.23074,0.22526,0.095238,0.03024,0.18535,0.25737,0.18699,0.12471,0.22506
0.39007,0.086684,0.39878,0.42622,0.023367,0.45023,-0.11099,0.37615,0.18147,0.37123,0.35566,0.38418,0.37008,-0.13973
0.37261,0.13463,0.38008,0.42077,0.036943,0.40409,-0.049117,0.31433,0.17523,0.32338,0.33191,0.27103,0.31761,-0.13935
0.37555,0.14693,0.3581,0.37334,-0.0053356,0.28066,-0.066024,0.37025,0.14761,0.3253,0.28245,0.25553,0.23077,-0.12829
0.2875,0.33415,0.3079,0.33911,0.21593,0.25314,0.29932,0.19424,0.25267,0.31474,0.36453,0.17829,0.17997,0.25367
0.33099,0.068445,0.3333,0.32808,0.043023,0.4113,-0.1514,0.36477,0.10802,0.35076,0.29382,0.37172,0.37684,-0.13881
0.35641,0.33725,0.39407,0.38654,-0.056234,0.21867,0.24359,0.36249,0.35978,0.39545,0.40625,0.15087,0.26308,0.17552
0.35224,0.13322,0.34608,0.32176,0.17243,0.40978,-0.095057,0.3276,0.14223,0.33141,0.28266,0.38232,0.37191,-0.11497
0.37119,0.21778,0.49269,0.46572,-0.096024,0.28623,0.20838,0.41828,0.24438,0.48681,0.48367,0.24005,0.32307,0.165
0.41015,0.17934,0.37373,0.44675,0.10381,0.47265,0.024239,0.42556,0.20612,0.40019,0.41315,0.40353,0.38582,-0.0015061
0.44859,0.043503,0.46702,0.47953,-0.091265,0.38133,-0.11739,0.51104,0.20514,0.49308,0.44891,0.39394,0.40145,-0.08502
0.14488,0.10907,0.21928,0.2898,0.069745,0.37458,0.10749,0.26935,0.071554,0.32572,0.35817,0.3775,0.35171,0.15589
-0.14395,0.027715,-0.14519,-0.083769,0.074026,-0.17256,0.16057,-0.15018,-0.19,-0.094786,-0.047949,-0.1381,-0.17345,0.17978
-0.24369,-0.17736,-0.25359,-0.22219,0.074764,-0.1905,-0.13195,-0.32015,-0.25005,-0.3329,-0.26372,-0.2802,-0.28476,-0.19801
0.35921,0.064815,0.3993,0.38551,-0.011271,0.49097,-0.13528,0.40873,0.1337,0.42251,0.39253,0.43881,0.49779,-0.12509
0.24426,0.2248,0.26668,0.36802,0.11727,0.22439,0.25771,0.272,0.17345,0.28648,0.34032,0.12341,0.19305,0.17481
0.21837,0.28259,0.16303,0.26367,0.30112,0.46225,0.26143,0.099853,0.21032,0.13521,0.25492,0.25518,0.26984,0.092364
0.26138,0.2164,0.15615,0.29077,0.30713,0.36853,0.25347,0.1854,0.19924,0.17722,0.28113,0.27242,0.2157,0.13414
0.37351,0.3537,0.26603,0.34232,0.2138,0.29481,0.28173,0.29418,0.32854,0.26245,0.2999,0.22776,0.19551,0.12447
0.0096728,0.26056,-0.11026,-0.10501,0.20785,-0.22981,0.1567,-0.16936,0.23309,-0.19022,-0.19209,-0.25182,-0.31911,0.0062683
0.011494,0.011588,0.075072,0.072848,0.12553,-0.022447,0.065798,-0.031787,0.0033156,0.055279,0.051823,-0.10546,-0.0040832,0.033041
0.2041,0.15369,0.29577,0.34696,0.11416,0.34661,0.20255,0.16993,0.15149,0.27345,0.32339,0.17263,0.27214,0.10574
-0.079502,-0.028362,0.015484,0.0056253,0.11443,0.077438,0.032434,-0.074965,-0.16646,-0.0060546,-0.0031873,0.033178,0.063722,0.029022
0.29949,0.29131,0.27799,0.38404,0.2647,0.40439,0.30031,0.30286,0.27967,0.30855,0.38696,0.30213,0.25102,0.23125
0.30815,0.28002,0.26947,0.31113,0.1698,0.39734,0.17087,0.2056,0.19769,0.27599,0.32505,0.25833,0.33128,0.0608
0.086542,-0.0048768,0.20325,0.24579,-0.010039,0.23402,0.12917,0.12899,0.025393,0.20482,0.24664,0.064476,0.25703,0.061235
0.37804,0.12611,0.42131,0.42236,-0.015466,0.47299,-0.0093331,0.42945,0.19262,0.4571,0.43798,0.41771,0.44378,-0.03653
-0.077434,0.14867,-0.21841,-0.16768,0.40301,-0.06478,0.13586,-0.31595,0.038134,-0.33109,-0.23401,-0.22797,-0.2279,-0.031928
0.12866,0.22949,0.081091,0.21644,0.32085,0.41202,0.33516,0.030686,0.13639,0.08028,0.22071,0.20358,0.19812,0.18728
0.43129,0.23187,0.33819,0.43327,0.16201,0.41571,0.11858,0.3698,0.24611,0.33685,0.3839,0.3349,0.31864,0.049376
0.38187,0.056773,0.47434,0.36975,-0.10465,0.33804,-0.13995,0.43978,0.23134,0.50256,0.39753,0.40631,0.44372,-0.07588
0.38365,0.094719,0.4853,0.3778,-0.12681,0.23984,-0.12138,0.45587,0.21464,0.50791,0.37761,0.32885,0.34585,-0.060482
0.22234,-0.097446,0.36945,0.31388,-0.22359,0.31847,-0.20872,0.38874,0.079313,0.44585,0.36238,0.44211,0.4583,-0.063193
0.08525,0.30319,0.038965,0.14025,0.30708,0.18988,0.348,-0.0054783,0.046481,0.062789,0.1397,0.07265,0.074532,0.24641
0.17979,0.053185,0.096084,0.16444,0.13922,0.2921,0.1069,0.13262,0.02553,0.1277,0.17697,0.24404,0.25032,0.047011
-0.38078,-0.064561,-0.40005,-0.39007,0.20018,-0.17344,0.011946,-0.41813,-0.16848,-0.38157,-0.34333,-0.19794,-0.25944,0.040876
-0.10032,0.091936,-0.17559,-0.12623,0.29767,0.19486,0.059447,-0.14192,0.0038934,-0.12114,-0.06197,0.15034,0.084478,0.12246
-0.49154,-0.2237,-0.52619,-0.52209,0.16698,-0.21751,-0.13489,-0.51424,-0.26455,-0.50895,-0.49062,-0.18694,-0.28611,-0.076115
-0.066468,-0.16032,0.11887,0.18714,-0.03918,0.42869,-0.13084,0.072358,-0.086299,0.2377,0.2683,0.36086,0.4223,0.032313
-0.36416,-0.15263,-0.36376,-0.37415,0.053804,-0.051816,-0.12155,-0.30991,-0.21899,-0.28645,-0.30531,-0.024601,-0.093354,-0.018221
-0.28701,-0.22577,-0.24971,-0.26167,-0.030866,0.068985,-0.21922,-0.18831,-0.24209,-0.14962,-0.20534,0.109,0.052548,-0.075536
-0.35737,-0.17826,-0.2845,-0.26317,0.0048209,0.039013,-0.067885,-0.2757,-0.23592,-0.18281,-0.18974,0.029958,-0.00023726,0.043147
0.19267,0.13337,0.21603,0.28373,0.32737,0.45131,0.079732,0.10021,0.11784,0.17847,0.29385,0.28907,0.36172,-0.017204
0.31993,0.28406,0.28453,0.34662,0.30954,0.2487,0.18803,0.17514,0.24072,0.19797,0.28662,0.081138,0.16252,0.036933
0.2666,0.32051,0.19892,0.268,0.23015,0.24298,0.25347,0.16684,0.21069,0.19389,0.2831,0.098329,0.12529,0.16258
0.32744,0.32673,0.29868,0.35977,0.2857,0.35125,0.35065,0.17781,0.2518,0.26914,0.37902,0.18749,0.22285,0.24866
0.33393,0.26791,0.33171,0.39432,0.11335,0.3025,0.30375,0.39177,0.15814,0.40956,0.43116,0.30239,0.31653,0.26717
0.17597,0.1561,0.11592,0.23458,0.20864,0.28152,0.19696,0.23079,0.053169,0.24768,0.2884,0.3018,0.24518,0.22265
-0.20552,-0.14013,-0.33138,-0.35997,0.26624,0.054871,-0.15294,-0.2542,-0.13622,-0.30343,-0.35716,0.18009,-0.045642,-0.17844
-0.22216,0.079033,-0.32824,-0.29788,0.22319,-0.12562,0.013341,-0.28571,-0.089785,-0.34552,-0.34628,-0.13042,-0.31794,-0.082307
0.19339,-0.060486,0.19871,0.2255,0.013901,0.41435,-0.23377,0.15793,0.099405,0.15676,0.16726,0.33293,0.33165,-0.26095
0.45029,0.17216,0.48969,0.47792,-0.031198,0.37947,-0.026619,0.449,0.21935,0.44136,0.39856,0.35081,0.33625,-0.096441
0.19357,0.05323,0.14702,0.2245,0.17502,0.4515,-0.043485,0.15717,0.081006,0.14032,0.16485,0.3615,0.30478,-0.078451
-0.20201,3.5849e-05,-0.052898,-0.048627,-0.0041095,-0.049387,0.12847,-0.16342,-0.075737,-0.077048,-0.025947,-0.13263,-0.070375,0.21874
-0.21683,-0.099178,-0.13157,-0.075116,-0.096198,-0.11784,0.061472,-0.17876,-0.28185,-0.10643,-0.052567,-0.25119,-0.13644,0.085177
0.18659,0.18503,0.27256,0.25006,-0.22438,-0.097817,0.06152,0.2567,0.18262,0.28299,0.25666,-0.11533,0.015835,0.047234
-0.32089,-0.10605,-0.31305,-0.31252,0.19429,0.065178,-0.1133,-0.30943,-0.25455,-0.2555,-0.29435,0.058755,-0.06367,-0.047357
0.21382,0.35972,0.1517,0.1839,0.36101,0.12766,0.35825,-0.0028958,0.21893,0.057842,0.16839,-0.00051638,-0.039752,0.2026
-0.044217,0.0033867,-0.0028679,-0.029472,0.12129,0.2184,-0.0080123,-0.06838,-0.030899,0.027118,-0.030235,0.22997,0.13938,0.045414
-0.064913,-0.026177,-0.1281,-0.10981,0.16597,0.13031,-0.081724,-0.023167,-0.14022,-0.04671,-0.11582,0.18886,0.016384,-0.059004
0.071047,0.03149,0.064504,0.1027,0.043019,0.20321,-0.02896,0.18949,-0.061591,0.17873,0.12955,0.25065,0.19341,-0.0028818
0.20184,0.01649,0.20259,0.22721,0.022906,0.31343,-0.03849,0.30029,0.0054636,0.31035,0.26187,0.33298,0.34171,0.018157
0.41562,0.23943,0.50639,0.49368,-0.12559,0.37317,0.15938,0.42029,0.3512,0.4777,0.49982,0.27527,0.43939,0.060761
0.32102,0.33432,0.25899,0.30795,0.2733,0.303,0.20109,0.21588,0.22202,0.26011,0.25516,0.25276,0.14534,0.12461
0.3241,0.22304,0.31321,0.32717,0.11913,0.30717,0.0068082,0.27356,0.1867,0.28476,0.24136,0.24916,0.17292,-0.08134
0.32878,0.30874,0.23866,0.2412,0.23436,0.1686,0.11689,0.19416,0.23502,0.21026,0.13849,0.15435,0.024419,0.055787
0.25797,0.17755,0.29034,0.29255,0.15353,0.3079,-0.008895,0.141,0.16772,0.23596,0.19192,0.1597,0.13392,-0.052041
0.29873,0.20357,0.24526,0.29725,0.19023,0.33453,0.17913,0.27506,0.11243,0.29932,0.29391,0.32853,0.28675,0.11797
0.3193,-0.059324,0.35426,0.26549,-0.12705,0.17428,-0.27726,0.39945,0.11565,0.37779,0.23525,0.35141,0.2771,-0.23529
0.50353,0.16269,0.53672,0.46599,-0.016295,0.29715,-0.056353,0.51642,0.34321,0.54056,0.43702,0.34421,0.3784,-0.037855
-0.19127,-0.14995,-0.30274,-0.27859,0.16207,0.016394,-0.089546,-0.18998,-0.12174,-0.27073,-0.27377,0.029627,-0.044016,-0.071191
-0.15432,-0.13372,-0.23257,-0.22737,0.038201,-0.12324,-0.14919,-0.077188,-0.17194,-0.18351,-0.24302,-0.024369,-0.1027,-0.050479
