0.036901,0.073312,-0.05297,-0.024708,0.098497,-0.07932,-0.016824,0.025541,0.005365,0.036277,0.031624,0.16189,0.10466,-0.020782
0.19455,0.010813,0.18549,0.21194,0.20448,0.12843,0.066671,0.16357,-0.018536,0.23658,0.1984,0.13357,0.23808,0.10419
0.575,0.042106,0.50305,0.45437,0.58955,0.18841,-0.099286,0.59762,-0.028242,0.55353,0.5457,0.49619,0.50265,-0.0744
0.64753,0.13701,0.60374,0.55936,0.60489,0.22135,-0.03041,0.65004,0.043261,0.63602,0.63125,0.43966,0.44133,-0.055323
-0.02678,-0.05428,0.18167,0.22015,-0.25283,0.36063,0.063832,-0.094573,-0.17046,0.093522,0.038095,-0.41603,-0.21021,0.072078
0.46696,0.14438,0.28129,0.23183,0.49543,-0.14092,-0.10587,0.49341,0.073541,0.39481,0.42705,0.47975,0.35398,-0.19404
0.62843,0.19803,0.50377,0.47536,0.63228,-0.0029294,-0.054577,0.61868,0.11557,0.57531,0.59092,0.56565,0.49531,-0.099457
0.22645,-0.096261,0.40787,0.37118,0.16451,0.37,0.075328,0.21194,-0.17474,0.32764,0.29416,-0.079001,0.07597,0.16716
0.27793,-0.20701,0.33021,0.26963,0.25693,0.10335,-0.053025,0.25911,-0.19695,0.28705,0.26237,-0.020419,0.060441,0.040836
0.42313,-0.049799,0.48023,0.41072,0.42036,0.22077,0.014819,0.44318,-0.076952,0.46076,0.42854,0.2288,0.26821,0.087204
0.41991,-0.11721,0.42427,0.35828,0.39472,0.1201,-0.080682,0.41294,-0.12298,0.39947,0.37254,0.13829,0.12869,0.039309
0.46928,-0.099971,0.47026,0.38963,0.46531,0.13304,-0.10445,0.47581,-0.11158,0.46713,0.45261,0.22909,0.20618,-0.013005
0.49861,-0.12443,0.39727,0.31665,0.55502,0.11133,-0.18716,0.48739,-0.17165,0.42734,0.42613,0.40998,0.42594,-0.1924
0.51558,-0.10245,0.5475,0.50086,0.42594,0.23997,-0.1111,0.50311,-0.16222,0.52748,0.49928,0.20156,0.30007,-0.020542
0.40908,-0.1618,0.31614,0.25375,0.48236,0.096711,-0.15699,0.38937,-0.1954,0.34192,0.34413,0.32083,0.32234,-0.16686
0.53221,-0.097301,0.47688,0.42046,0.56312,0.20033,-0.12199,0.5289,-0.17452,0.48625,0.50121,0.3666,0.39319,-0.14338
0.46083,-0.086828,0.57034,0.54116,0.36187,0.36207,-0.0057674,0.45325,-0.16558,0.52267,0.48126,0.060638,0.18231,0.082172
0.51424,-0.12343,0.42056,0.36704,0.54259,0.044335,-0.13739,0.48028,-0.13971,0.45083,0.46297,0.36531,0.36473,-0.12293
0.19285,-0.11743,0.28952,0.25315,0.2054,0.22979,0.094415,0.17195,-0.1222,0.22508,0.21125,0.028342,0.13863,0.13049
0.43446,-0.083445,0.29344,0.21256,0.46432,-0.12475,-0.14283,0.46018,-0.031046,0.35854,0.34523,0.37264,0.25298,-0.033588
0.43647,-0.097138,0.41,0.36627,0.37469,0.1051,-0.05497,0.42564,-0.10674,0.40169,0.38368,0.13805,0.14083,0.040324
0.38374,-0.12091,0.28877,0.21047,0.43846,-0.088531,-0.088956,0.38783,-0.089157,0.33446,0.32006,0.27541,0.21908,-0.04258
0.45163,0.21592,0.094808,0.054076,0.46368,-0.38067,-0.1138,0.47582,0.20584,0.25152,0.31179,0.57328,0.31478,-0.17619
0.53622,0.12522,0.36394,0.33268,0.44548,-0.13749,-0.12592,0.50865,0.063477,0.44846,0.46237,0.38969,0.29163,-0.14166
0.55815,0.10986,0.39751,0.37257,0.494,-0.058747,-0.072233,0.53653,0.078877,0.47061,0.48911,0.37754,0.26328,-0.066228
0.5533,0.03154,0.52246,0.49131,0.52927,0.1317,0.027461,0.53643,-0.028858,0.55527,0.55863,0.41366,0.38799,0.022983
0.34081,-0.054443,0.37537,0.31618,0.34991,0.023999,0.030369,0.31802,-0.037014,0.39159,0.34593,0.25729,0.27335,0.065496
0.47847,0.14225,0.22903,0.20734,0.44862,-0.22429,-0.13982,0.49291,0.099497,0.36917,0.42192,0.51165,0.37582,-0.17293
0.47563,0.039302,0.38678,0.36687,0.38729,0.017903,-0.035862,0.45482,-0.022154,0.41795,0.43294,0.21577,0.14264,-0.035057
0.51481,0.12871,0.50053,0.45564,0.51145,-0.043401,0.05015,0.49752,0.087362,0.55206,0.52167,0.42256,0.35135,0.054059
0.15084,-0.058217,0.043845,0.014778,0.20055,-0.098796,-0.05403,0.11443,-0.068635,0.078611,0.11024,0.24917,0.24031,-0.13464
0.51644,0.053635,0.32669,0.28301,0.51755,-0.10632,-0.16378,0.49918,0.022804,0.42044,0.44227,0.46703,0.358,-0.13281
0.51386,-0.05364,0.52595,0.48037,0.45253,0.17754,-0.083381,0.4864,-0.11128,0.5222,0.51704,0.26698,0.34293,-0.042451
0.57833,0.092976,0.37902,0.33551,0.58679,-0.13675,-0.1383,0.58378,0.093171,0.47607,0.47912,0.51597,0.35442,-0.075188
0.52517,-0.026347,0.38911,0.32696,0.52228,-0.10174,-0.18463,0.53342,-0.029672,0.46468,0.46002,0.4273,0.32277,-0.092148
0.48306,0.0031894,0.28111,0.20709,0.54189,-0.19537,-0.12546,0.50736,0.050431,0.39136,0.39853,0.48832,0.34339,-0.087591
0.5192,0.1693,0.36783,0.32962,0.57869,-0.13541,-0.013708,0.53106,0.18447,0.45879,0.46593,0.5785,0.42864,-0.035947
0.5517,0.25279,0.43639,0.40069,0.50453,-0.1112,-0.0061153,0.54277,0.21067,0.53182,0.53117,0.45884,0.35183,0.021664
0.56803,0.20167,0.43067,0.38522,0.56633,-0.19747,0.024448,0.56872,0.20903,0.52993,0.52198,0.55449,0.40704,0.021734
0.41835,0.01719,0.16663,0.10694,0.46597,-0.29535,-0.1519,0.42165,0.049849,0.29474,0.31365,0.43007,0.26814,-0.14665
0.51772,-0.13929,0.57416,0.53547,0.50736,0.33794,-0.067786,0.49141,-0.24778,0.5465,0.50362,0.2582,0.39755,-0.047055
0.39847,-0.12786,0.3334,0.34969,0.25952,0.18553,-0.21361,0.3215,-0.24329,0.34763,0.36033,0.13411,0.28017,-0.25939
0.45888,-0.020503,0.52,0.5129,0.32401,0.43406,0.074972,0.36888,-0.11205,0.44084,0.4548,0.054111,0.25001,0.073758
0.44,0.043487,0.43232,0.43411,0.32917,0.34923,0.060358,0.3462,-0.053555,0.35675,0.40594,0.13825,0.28718,0.02309
0.39718,-0.16108,0.3023,0.24439,0.40025,-0.054825,-0.13933,0.37396,-0.14451,0.34449,0.34437,0.2494,0.24117,-0.11242
0.46187,-0.17428,0.55664,0.54176,0.35467,0.38285,-0.11341,0.40588,-0.28648,0.50777,0.48389,0.10049,0.33325,-0.090979
0.56479,0.16255,0.48418,0.48468,0.4369,0.16466,-0.035589,0.50015,0.066067,0.5097,0.53874,0.30456,0.34129,-0.071711
0.26397,-0.17051,0.51754,0.51588,0.11007,0.54193,0.056584,0.17559,-0.27438,0.36855,0.33302,-0.26289,0.072577,0.080513
0.54607,0.065843,0.34064,0.32047,0.51704,-0.095751,-0.16948,0.50887,-0.022423,0.43823,0.46051,0.4862,0.43276,-0.24151
0.52497,0.13594,0.37418,0.33057,0.61239,0.032226,-0.035687,0.55036,0.12432,0.4292,0.43939,0.59562,0.43605,0.0094408
0.4575,0.044661,0.36436,0.31753,0.52006,0.17226,0.031074,0.43651,0.066968,0.34589,0.3975,0.43161,0.43429,0.035017
0.54322,0.071037,0.42665,0.37233,0.62534,0.04107,-0.028565,0.55137,0.066147,0.45806,0.47144,0.56899,0.47791,0.010133
0.46191,0.05801,0.49195,0.50069,0.397,0.33286,0.053026,0.43152,-0.026381,0.4651,0.45275,0.23634,0.28542,0.072242
0.32955,0.077775,0.082479,0.041444,0.52993,-0.083549,-0.020977,0.36759,0.13378,0.15349,0.21209,0.57598,0.41595,-0.0591
0.47835,0.06806,0.21369,0.14034,0.64495,-0.21025,-0.084492,0.53306,0.082116,0.33841,0.36715,0.67778,0.47138,-0.074576
0.35811,0.022113,0.32587,0.30776,0.37745,0.28362,0.10908,0.29809,0.019562,0.25804,0.33467,0.26257,0.33046,0.033033
0.54346,0.17105,0.50469,0.48822,0.48594,0.17362,0.087206,0.49649,0.12213,0.52548,0.5405,0.36803,0.38614,0.087083
0.51447,-0.027416,0.44621,0.39422,0.56693,0.049026,-0.086984,0.51351,-0.080717,0.49297,0.45778,0.48485,0.42328,-0.089894
0.35911,0.051536,0.0089573,-0.071389,0.56896,-0.37048,-0.19401,0.44457,0.10242,0.18454,0.19435,0.67809,0.42069,-0.2027
0.38308,0.051348,0.042404,-0.034952,0.55503,-0.37307,-0.19312,0.46911,0.1055,0.22121,0.25265,0.68222,0.44095,-0.192
0.39452,0.13833,0.10679,0.053744,0.5053,-0.34051,-0.087741,0.43487,0.14118,0.26346,0.28567,0.60841,0.38902,-0.10662
0.50634,0.18794,0.1461,0.10519,0.56759,-0.34463,-0.15519,0.54221,0.16398,0.31774,0.35465,0.67263,0.45764,-0.19496
0.54337,-0.003294,0.32324,0.26198,0.67572,-0.11107,-0.20911,0.57645,-0.052611,0.43245,0.43812,0.60922,0.42557,-0.21887
0.57442,0.18157,0.27938,0.24821,0.55405,-0.23677,-0.18139,0.58489,0.11075,0.39339,0.41871,0.60407,0.40876,-0.21674
0.22666,-0.086545,0.24418,0.22553,0.20442,0.088078,-0.037846,0.192,-0.1549,0.26286,0.26495,0.17588,0.26517,-0.068436
0.50649,-0.067313,0.43107,0.40414,0.47863,0.24205,-0.10488,0.49737,-0.15863,0.38656,0.37658,0.36007,0.35226,-0.13476
0.32825,-0.050799,0.080647,-0.0043142,0.57961,-0.21579,-0.15475,0.41772,0.011476,0.19455,0.21962,0.63324,0.42124,-0.14957
0.2969,0.011831,-0.0081254,-0.089132,0.55477,-0.338,-0.14706,0.38983,0.07647,0.1485,0.16791,0.64529,0.38675,-0.15034
0.53903,0.0094827,0.31511,0.25618,0.64061,-0.036864,-0.10761,0.57617,0.0013319,0.37927,0.41675,0.63707,0.47954,-0.12498
0.52268,0.011278,0.26437,0.19231,0.65013,-0.12775,-0.14478,0.57629,0.0021512,0.35129,0.37216,0.66737,0.48959,-0.16717
0.40444,-0.066195,0.2091,0.14946,0.58368,0.058206,-0.06797,0.44269,-0.051224,0.22896,0.28276,0.55412,0.43892,-0.10261
0.4615,0.034286,0.1721,0.10259,0.64433,-0.20253,-0.15005,0.52134,0.022633,0.31755,0.33656,0.68149,0.47106,-0.18699
0.51727,-0.056388,0.35982,0.32393,0.59593,0.17821,-0.08987,0.54516,-0.1026,0.35111,0.3784,0.53156,0.43175,-0.10578
0.55649,0.17005,0.26886,0.23425,0.5418,-0.2267,-0.15326,0.57337,0.10343,0.38256,0.42481,0.57761,0.35986,-0.19693
0.2938,0.040588,0.28149,0.24516,0.2095,0.0029565,-0.11613,0.28807,0.026973,0.2701,0.25266,0.17781,0.13048,-0.096488
0.42112,-0.15651,0.54429,0.47993,0.35304,0.30847,0.0078874,0.40188,-0.19031,0.48786,0.45166,0.051101,0.15557,0.078373
0.513,-0.023643,0.57581,0.54136,0.42472,0.29049,0.052737,0.47706,-0.091253,0.54942,0.51192,0.18279,0.24518,0.069881
0.29184,0.0092547,0.30814,0.22725,0.25959,0.073357,-0.074676,0.29084,-0.02173,0.30634,0.26676,0.12306,0.18402,-0.040362
0.47983,-0.1625,0.52903,0.49323,0.4503,0.24551,-0.10706,0.45663,-0.24572,0.52297,0.4774,0.24316,0.31764,-0.076202
0.23829,-0.20402,0.35799,0.3491,0.22863,0.23631,-0.076413,0.17998,-0.25422,0.30169,0.27268,0.053741,0.22703,-0.092014
-0.065365,-0.19658,0.15868,0.14528,-0.019441,0.19951,0.059584,-0.082697,-0.20982,0.0895,0.0060816,-0.083721,0.066166,-0.019969
0.46129,-0.1892,0.4611,0.42526,0.44951,0.20611,-0.077258,0.45936,-0.20813,0.48615,0.48464,0.30233,0.33391,-0.037609
0.18113,0.027652,0.22055,0.1653,0.20319,0.039506,0.095437,0.18454,0.012648,0.21877,0.17261,0.16643,0.11678,0.074064
0.37871,-0.13018,0.37216,0.34237,0.4266,0.087482,-0.04787,0.34251,-0.13227,0.38193,0.34476,0.33747,0.33855,-0.067521
0.47474,-0.12384,0.5071,0.48555,0.40381,0.26208,-0.1723,0.44825,-0.19789,0.45449,0.42208,0.20684,0.30166,-0.13302
0.53952,-0.028355,0.59704,0.57671,0.44743,0.38428,-0.0033741,0.51114,-0.11397,0.57496,0.54889,0.18375,0.33027,0.079954
0.55322,-0.10124,0.61733,0.58672,0.49172,0.40903,-0.074673,0.51401,-0.2299,0.57431,0.53772,0.20467,0.3661,-0.032696
0.32507,0.017582,0.54581,0.54877,0.14264,0.57712,0.1589,0.25771,-0.094664,0.41117,0.39566,-0.19307,0.065848,0.18665
0.35689,-0.14649,0.56172,0.54356,0.27543,0.4622,0.038301,0.29817,-0.25715,0.47899,0.42224,-0.069135,0.20654,0.070016
0.35063,-0.15505,0.36455,0.35301,0.29012,0.14427,-0.22204,0.33264,-0.22182,0.34005,0.33162,0.13136,0.24903,-0.15772
0.5064,-0.10904,0.62451,0.60701,0.42109,0.47547,0.0084874,0.48158,-0.20922,0.56364,0.53222,0.12192,0.29546,0.040509
0.33638,-0.015301,0.44742,0.43507,0.21682,0.46481,-0.069987,0.32124,-0.096594,0.39412,0.32242,-0.00077508,0.16492,-0.049526
0.39165,-0.087769,0.55344,0.52701,0.30424,0.43512,0.021591,0.36624,-0.19766,0.49844,0.42953,0.009503,0.21085,0.12058
0.43032,-0.17732,0.58803,0.57607,0.3074,0.47566,-0.0071046,0.36449,-0.28402,0.50809,0.47743,-0.036292,0.23363,0.012635
0.46922,-0.0027376,0.50706,0.47837,0.36579,0.21548,-0.030299,0.45145,-0.15977,0.4913,0.46311,0.15862,0.24263,0.02876
0.44583,-0.00073688,0.54395,0.52806,0.33327,0.35602,-0.068983,0.3952,-0.11879,0.52001,0.47077,0.095794,0.27716,0.03163
0.38635,-0.14789,0.54,0.52553,0.31806,0.52554,0.060216,0.3414,-0.21891,0.44174,0.42902,0.009378,0.26146,0.073952
0.38425,-0.10352,0.54327,0.53483,0.27889,0.51055,0.080771,0.35268,-0.18267,0.44908,0.41818,-0.041627,0.16799,0.12619
0.4969,-0.076057,0.65024,0.63834,0.37189,0.535,0.042447,0.45404,-0.22278,0.58278,0.54649,0.025956,0.27647,0.057223
0.38876,0.009932,0.43083,0.41172,0.26117,0.47346,0.064308,0.34348,-0.063683,0.31921,0.32595,0.03976,0.20721,0.059862
0.52134,0.016788,0.63286,0.61096,0.42023,0.48119,0.011624,0.48952,-0.11622,0.59786,0.56522,0.15663,0.37385,0.081171
0.42383,-0.13259,0.57757,0.5543,0.34459,0.4502,-0.0012367,0.37003,-0.24718,0.50558,0.45974,0.025717,0.25083,0.032755
0.17985,0.0071727,0.30346,0.30573,0.13594,0.24582,0.2192,0.11378,-0.078134,0.27989,0.24987,-0.10495,0.085621,0.18919
0.34152,0.036764,0.40338,0.39024,0.1929,0.47294,0.11682,0.27852,-0.041999,0.28035,0.31042,-0.0427,0.15759,0.099713
0.078397,0.067209,0.16947,0.19437,-0.051377,0.23142,0.20672,0.011746,0.0083471,0.15314,0.10074,-0.2391,-0.084019,0.18546
0.26384,0.13914,0.13278,0.1167,0.16987,0.18294,-0.081509,0.21968,0.030245,0.1111,0.11031,0.056423,0.097303,-0.084195
0.040931,0.031996,0.068912,0.080853,-0.085406,0.14566,0.049745,-0.022124,-0.070974,0.046653,0.035877,-0.18227,-0.12604,0.046781
0.42468,0.019281,0.39383,0.38409,0.36356,0.37049,0.07951,0.34827,-0.028101,0.32015,0.38722,0.20798,0.32589,0.0053704
0.43993,0.027102,0.5559,0.55541,0.24386,0.53048,0.10005,0.34613,-0.089087,0.45077,0.44533,-0.064882,0.16758,0.10951
0.17405,-0.008558,0.2737,0.28036,0.0069982,0.4259,0.060162,0.08784,-0.064282,0.14374,0.18322,-0.22417,-0.039064,0.044486
0.54791,-0.053448,0.57453,0.57586,0.45422,0.36386,-0.012485,0.48117,-0.15055,0.56107,0.55498,0.17816,0.32886,-0.057256
0.22063,-0.034625,0.26966,0.3074,0.17558,0.39316,0.044841,0.18065,-0.085643,0.18019,0.20579,-0.0012609,0.081557,0.047991
0.53163,-0.074609,0.45584,0.4201,0.56019,0.19436,-0.043657,0.51389,-0.11579,0.48594,0.49226,0.4282,0.45507,-0.10431
0.48579,-0.053011,0.47007,0.45246,0.45898,0.36641,0.024863,0.42506,-0.099856,0.41248,0.44416,0.24202,0.34848,-0.023283
0.3266,-0.096929,0.46166,0.44167,0.24612,0.47302,0.10296,0.27959,-0.15304,0.34098,0.37431,-0.015111,0.2102,0.092524
0.15516,-0.074823,0.33405,0.34458,0.025394,0.54756,0.13088,0.071727,-0.14226,0.17422,0.1932,-0.22333,0.033161,0.11337
0.373,-0.019922,0.52953,0.51377,0.29034,0.55129,0.1281,0.31986,-0.10304,0.41711,0.40816,-0.011338,0.24843,0.11889
0.59688,0.0515,0.46489,0.45331,0.53527,0.1224,-0.10296,0.55523,-0.053067,0.52474,0.54872,0.46092,0.46278,-0.1847
0.30296,-0.011426,0.36095,0.35289,0.17067,0.38196,0.034401,0.21732,-0.065115,0.25549,0.26668,-0.058917,0.14549,-0.0013455
0.59516,0.16031,0.42042,0.40155,0.53595,-0.031535,-0.091565,0.55779,0.063639,0.4999,0.53418,0.48755,0.4272,-0.16552
0.29492,0.096464,0.19057,0.14455,0.25522,0.22546,0.036683,0.28393,0.080921,0.1349,0.1731,0.20837,0.23016,0.017479
0.55928,0.065668,0.60248,0.61338,0.38925,0.46589,0.058441,0.47391,-0.039274,0.56186,0.57527,0.1066,0.29794,0.045923
0.42566,-0.045838,0.56942,0.55264,0.33264,0.53024,0.12453,0.36293,-0.12873,0.46374,0.48025,0.015881,0.26266,0.13216
0.47814,0.017602,0.37629,0.34725,0.51394,0.26831,0.034343,0.44067,0.017133,0.35273,0.41009,0.40653,0.43989,-0.014066
0.57823,-0.0065524,0.47541,0.43273,0.60603,0.18012,-0.0028892,0.5667,-0.026024,0.50788,0.53013,0.51247,0.48553,-0.036569
0.078216,-0.046232,0.23333,0.24272,-0.092214,0.33363,0.064122,0.014311,-0.10276,0.18114,0.087325,-0.32455,-0.082934,0.13386
0.23383,0.0748,0.28929,0.29201,0.068998,0.26012,0.10617,0.14612,-0.033876,0.21802,0.18532,-0.15361,-0.029068,0.080225
0.26731,-0.04609,0.4167,0.42698,0.066463,0.47975,0.10304,0.15461,-0.12253,0.29682,0.28519,-0.23182,0.063679,0.097862
0.49376,0.14845,0.49899,0.45333,0.47397,0.12482,0.10245,0.45555,0.11383,0.52088,0.52319,0.29866,0.32646,0.11419
0.18918,0.039472,0.22997,0.23762,0.10384,0.18764,0.21384,0.11908,-0.038953,0.24494,0.22029,-0.055321,0.08234,0.24976
0.53324,0.1127,0.60401,0.57867,0.44128,0.25499,0.12075,0.48637,0.05349,0.58157,0.57412,0.21495,0.33553,0.10017
0.57566,0.23577,0.42515,0.40128,0.49911,-0.093976,-0.082358,0.54681,0.18574,0.51115,0.5307,0.47462,0.40279,-0.089108
0.56743,0.22362,0.43484,0.39808,0.5183,-0.11755,-0.021013,0.54001,0.1807,0.51512,0.53481,0.48006,0.39568,-0.051266
0.3884,0.18745,0.27376,0.25665,0.40476,-0.19734,0.030707,0.34811,0.18832,0.38274,0.39713,0.38798,0.31674,0.0016443
0.19041,0.019927,0.21295,0.24625,0.14938,0.20297,0.026203,0.089829,0.00057733,0.23991,0.23002,-0.015774,0.12574,0.081195
0.15168,-0.049112,0.28432,0.30713,-0.037046,0.3959,0.047305,0.055162,-0.10509,0.15565,0.1397,-0.27869,-0.041328,0.06223
0.5226,0.063924,0.64088,0.61756,0.43045,0.4073,0.1795,0.46726,-0.0026782,0.59356,0.60022,0.10497,0.29066,0.21496
-0.21514,0.012658,-0.11287,-0.026002,-0.29509,0.21387,0.085902,-0.25567,-0.015379,-0.1329,-0.12793,-0.33756,-0.27229,0.15996
0.42564,0.14775,0.3928,0.3864,0.38706,0.19841,0.14511,0.32974,0.11279,0.41032,0.41967,0.20213,0.289,0.169
-0.10874,0.053261,-0.068094,-0.0044262,-0.1663,0.14505,0.030811,-0.14787,0.050543,-0.086206,-0.087441,-0.16072,-0.049435,0.10649
0.51081,0.24417,0.3577,0.31906,0.4805,-0.12523,-0.095175,0.50645,0.19399,0.44485,0.46295,0.47211,0.37021,-0.094434
0.069535,0.0091174,0.15821,0.2135,-0.029121,0.26819,0.070965,0.0025604,0.020122,0.090289,0.085818,-0.16226,-0.018206,0.1296
0.57052,0.090219,0.64774,0.62968,0.4799,0.45431,0.13941,0.51852,-0.017094,0.60494,0.59713,0.18028,0.34413,0.11951
0.42468,0.2732,0.22404,0.18595,0.41999,-0.35277,-0.0014515,0.41729,0.26528,0.37685,0.36625,0.46088,0.26978,-0.027224
0.43065,0.22191,0.18137,0.13773,0.46339,-0.37609,-0.090687,0.43827,0.23023,0.35936,0.36359,0.52076,0.33789,-0.12045
0.40681,0.10735,0.50455,0.50638,0.23194,0.20413,0.026159,0.34411,-0.037253,0.50709,0.45208,0.036141,0.16244,0.012561
-0.21279,-0.057817,-0.092905,-0.039826,-0.29552,0.19377,0.065506,-0.29018,-0.15095,-0.2034,-0.21222,-0.36346,-0.24885,0.073471
-0.18732,0.046531,-0.15629,-0.12401,-0.29886,0.017544,-0.013017,-0.21541,0.026367,-0.14514,-0.19945,-0.27128,-0.24792,-0.0030332
0.52749,-0.026971,0.55804,0.50385,0.52488,0.24027,0.020359,0.55973,-0.046388,0.58187,0.54745,0.35205,0.29391,0.086135
0.46183,0.13801,0.53852,0.53647,0.36923,0.42155,0.12428,0.45494,0.020667,0.51295,0.50093,0.17695,0.21491,0.14476
0.62295,0.055381,0.58511,0.53814,0.58162,0.25287,-0.093083,0.63517,-0.018315,0.59828,0.58075,0.41009,0.40558,-0.026317
0.61927,0.21113,0.62132,0.57508,0.52797,0.30825,0.086095,0.62904,0.12005,0.6301,0.60152,0.36275,0.35572,0.072823
0.48036,0.10333,0.54235,0.52878,0.34996,0.37592,0.10489,0.48171,0.011745,0.52237,0.48381,0.14888,0.17126,0.15776
0.52613,0.075052,0.58035,0.56262,0.40953,0.32159,0.087995,0.5353,0.0083031,0.56787,0.53758,0.19683,0.19851,0.15705
0.51445,0.0367,0.60185,0.57154,0.40925,0.31701,0.067722,0.52218,-0.020346,0.584,0.54848,0.1778,0.25127,0.1559
0.58315,0.21018,0.4386,0.43633,0.49029,0.034416,-0.076438,0.55006,0.08983,0.50034,0.51588,0.45995,0.42783,-0.1181
0.35367,0.19982,0.039046,0.067125,0.34737,-0.20399,-0.12952,0.31016,0.10778,0.13058,0.18978,0.38048,0.22578,-0.20364
0.4348,-0.17177,0.49331,0.48666,0.42768,0.43852,-0.091159,0.39786,-0.31566,0.45809,0.43926,0.14536,0.28964,-0.09036
0.50808,-0.11693,0.50158,0.45388,0.4976,0.26652,-0.13779,0.46711,-0.20358,0.48346,0.47837,0.23933,0.33078,-0.11918
0.50605,0.032774,0.33532,0.28436,0.56467,-0.099205,-0.14355,0.52396,0.0068984,0.43525,0.44021,0.58266,0.48518,-0.15631
0.48246,-0.033663,0.30083,0.22776,0.60231,-0.1256,-0.14667,0.52936,-0.038866,0.38836,0.38988,0.61645,0.46449,-0.14112
0.42418,-0.095733,0.52436,0.47932,0.42812,0.24422,0.14963,0.4145,-0.09768,0.52222,0.4824,0.24824,0.32153,0.11826
0.33465,-0.045794,0.37243,0.30566,0.31663,0.045774,-0.032552,0.35401,-0.046274,0.33364,0.31116,0.23844,0.19171,-0.01899
0.38351,0.013264,0.41956,0.39817,0.31988,0.41811,0.037372,0.36482,-0.046022,0.33211,0.3412,0.13043,0.23981,0.045139
0.40472,-0.016883,0.55475,0.54909,0.25737,0.55581,0.094931,0.3447,-0.10562,0.44157,0.44257,-0.04623,0.22864,0.10633
0.31785,0.026314,0.29104,0.28968,0.28185,0.38335,0.080546,0.2764,-0.02396,0.20334,0.2199,0.14383,0.21945,0.039228
0.18723,-0.043295,0.38676,0.39849,-2.338e-05,0.42868,0.1313,0.1186,-0.092409,0.26983,0.22899,-0.2697,-0.02705,0.12246
0.13415,-0.089075,0.40223,0.41349,-0.049461,0.47763,0.15007,0.066586,-0.19324,0.26886,0.20898,-0.35979,-0.05496,0.21451
0.45431,-0.056673,0.49963,0.47806,0.39544,0.35726,0.0038725,0.43607,-0.14522,0.43083,0.40575,0.15273,0.24535,0.017104
0.55575,0.0048618,0.60828,0.56937,0.52596,0.33821,0.051192,0.56372,-0.076071,0.58808,0.55625,0.30608,0.33924,0.13948
0.41681,-0.1699,0.52937,0.48392,0.30317,0.32987,-0.058424,0.3896,-0.22907,0.4577,0.42944,0.0035545,0.17779,0.010342
0.39331,-0.056218,0.49746,0.43615,0.29868,0.26021,0.021395,0.41264,-0.081456,0.45835,0.41231,0.022409,0.092846,0.14287
0.27988,-0.10009,0.4239,0.37641,0.29015,0.26138,0.12605,0.29699,-0.10181,0.33795,0.29691,0.067118,0.14862,0.18956
0.43111,0.065356,0.1583,0.11487,0.44798,-0.25395,-0.11872,0.42495,0.034166,0.3212,0.35091,0.51537,0.35972,-0.16091
0.47112,0.088643,0.27308,0.22402,0.43023,-0.19725,-0.087162,0.45329,0.051694,0.38903,0.40164,0.42633,0.30459,-0.090569
0.52143,0.22811,0.43523,0.40511,0.46029,-0.042167,-0.021379,0.50289,0.16692,0.51257,0.51372,0.4002,0.33335,0.0019732
0.48913,-0.025458,0.61918,0.612,0.3292,0.53448,0.068934,0.44386,-0.1482,0.54329,0.52976,-0.0036144,0.24673,0.12554
0.37275,-0.093715,0.5802,0.57966,0.19721,0.58238,0.065774,0.31992,-0.20099,0.47525,0.43859,-0.13799,0.15902,0.12112
0.54026,-0.0805,0.64896,0.62284,0.44034,0.45686,-0.0092376,0.51849,-0.21517,0.60859,0.57593,0.1508,0.34113,0.025087
0.51684,0.022166,0.61584,0.60384,0.41344,0.50457,0.04956,0.48123,-0.11343,0.54843,0.52704,0.11508,0.2896,0.046917
0.29541,0.056959,0.047049,-0.00025545,0.32833,-0.31708,-0.068769,0.30896,0.019187,0.16833,0.21231,0.44893,0.27859,-0.12282
0.15982,-0.10785,0.35452,0.34642,0.038464,0.31705,-0.040031,0.077978,-0.16014,0.29694,0.23018,-0.23488,0.066434,0.093735
0.32502,-0.17226,0.59066,0.57452,0.13333,0.48254,0.038426,0.26999,-0.27585,0.4808,0.43932,-0.24516,0.058598,0.10725
0.2804,0.0499,0.10405,0.059687,0.43086,-0.018448,-0.053952,0.3123,0.076747,0.14563,0.22784,0.40886,0.30126,-0.098106
0.32404,0.13107,0.17756,0.1341,0.41818,0.095948,-0.026232,0.32951,0.11552,0.1825,0.25589,0.34622,0.25507,-0.052751
0.41604,0.18834,0.04432,-0.00075711,0.53598,-0.40038,-0.13555,0.45934,0.18861,0.23251,0.27497,0.65945,0.3991,-0.18535
0.35794,-0.14681,0.47978,0.44808,0.26192,0.3505,0.015237,0.34018,-0.17351,0.41337,0.37619,-0.051409,0.060269,0.11488
0.38626,-0.042851,0.46385,0.40525,0.32185,0.20003,0.0086944,0.40059,-0.054092,0.44619,0.41489,0.072353,0.080225,0.11765
0.36281,-0.030302,0.37134,0.29401,0.33685,0.080008,-0.083262,0.35951,-0.048165,0.34598,0.3092,0.12814,0.06745,0.0071323
0.3553,-0.16549,0.46547,0.40846,0.31893,0.26047,-0.05919,0.34014,-0.21131,0.39371,0.35986,9.474e-05,0.10375,0.052962
0.44515,-0.10972,0.44641,0.35658,0.45917,0.11676,-0.12699,0.44059,-0.15272,0.42208,0.3974,0.23934,0.21967,-0.066343
