0.41666,0.093952,0.19108,0.26989,0.38607,0.32925,0.20649,0.44835,0.29815,0.30755,0.33402,0.39578,0.41966,0.14862
0.064646,0.038007,-0.27345,-0.34597,0.3766,0.23836,-0.13929,0.069808,0.10061,-0.2483,-0.33572,0.34096,0.094705,-0.047692
0.51308,0.33659,0.30688,0.25574,0.62861,0.56062,0.28825,0.49233,0.48136,0.3378,0.25145,0.62481,0.50775,0.17909
0.13175,0.11508,0.041365,-0.0033906,0.30921,0.29426,0.063639,0.14202,0.21273,0.086697,0.0084843,0.27046,0.18792,0.11678
0.47439,0.28094,0.2983,0.31915,0.56617,0.54277,0.25269,0.45688,0.41719,0.34942,0.27194,0.5355,0.44012,0.15707
-0.29063,-0.053692,-0.24869,-0.28133,-0.10784,-0.099216,-0.071107,-0.28368,-0.13752,-0.2773,-0.29644,-0.15274,-0.19593,0.049287
0.13639,0.10619,0.21856,0.18602,0.14161,0.14996,0.14937,0.14504,0.16805,0.20474,0.2211,0.075981,0.062799,0.21172
0.075392,0.055036,0.022168,0.0069558,0.1871,0.15057,0.10705,0.091685,0.1599,0.024102,-0.018011,0.17463,0.083911,0.1574
0.54126,0.39903,0.39817,0.36169,0.59207,0.53202,0.30462,0.53546,0.45495,0.41113,0.32754,0.56228,0.466,0.17909
0.41381,0.2814,0.30154,0.25375,0.51422,0.48591,0.1684,0.43553,0.37924,0.29326,0.23533,0.52591,0.41294,0.046539
-0.015876,-0.019011,0.14043,0.092448,-0.067993,-0.052036,0.068546,-0.034388,-0.045769,0.089139,0.13038,-0.10621,-0.024644,0.087956
0.46289,0.32065,0.26493,0.22081,0.59106,0.54459,0.2015,0.47131,0.3992,0.32792,0.19429,0.59309,0.43533,0.04692
0.42942,0.13942,0.27975,0.26622,0.44959,0.3823,0.14127,0.43675,0.35247,0.33698,0.30306,0.48844,0.3993,0.10675
0.090531,0.043686,-0.0010027,-0.06675,0.21035,0.12437,0.03441,0.06575,0.05031,-0.078088,-0.12022,0.20173,0.028408,-0.025675
-0.083092,-0.20263,-0.35082,-0.46859,0.29748,0.13136,-0.20871,-0.066645,-0.060656,-0.37391,-0.4119,0.30136,0.1088,-0.17531
-0.0073582,0.10442,-0.064958,-0.12354,0.19601,0.18609,0.075153,-0.029066,0.10886,-0.07752,-0.17364,0.19776,0.033612,0.16013
-0.12557,-0.23494,-0.4322,-0.51849,0.28898,0.13455,-0.30367,-0.10068,-0.11202,-0.4182,-0.46139,0.2923,0.048193,-0.24019
-0.13262,-0.092214,-0.32142,-0.41466,0.13821,0.041833,-0.1558,-0.13733,-0.091178,-0.33393,-0.3885,0.12674,-0.085945,-0.11952
-0.35799,-0.32694,-0.52374,-0.61849,0.01029,-0.13978,-0.38847,-0.34371,-0.29136,-0.54389,-0.54579,0.033593,-0.13696,-0.26416
-0.080758,0.055498,-0.19873,-0.26799,0.17904,0.13675,0.016138,-0.089209,0.044162,-0.19796,-0.26288,0.21543,-0.012406,0.028682
-0.24637,-0.26729,-0.47153,-0.57835,0.16225,-0.0012907,-0.32267,-0.22191,-0.19283,-0.48278,-0.52028,0.18436,-0.04833,-0.24578
-0.10732,-0.15021,-0.32733,-0.41604,0.19431,0.049721,-0.15779,-0.093207,-0.051204,-0.34365,-0.37786,0.1967,0.017452,-0.12166
0.040348,0.05024,-0.029235,-0.12281,0.28246,0.24283,0.073132,0.032999,0.10019,-0.079583,-0.14508,0.32948,0.12617,0.075816
-0.075797,-0.13194,-0.37239,-0.47359,0.29202,0.14026,-0.22295,-0.048137,-0.023643,-0.35295,-0.4137,0.32457,0.073712,-0.19315
-0.020381,-0.076262,-0.26474,-0.36937,0.28481,0.15634,-0.12205,-0.029196,-0.047751,-0.30728,-0.35047,0.27117,0.035749,-0.14426
-0.046087,-0.12962,-0.34365,-0.40237,0.27809,0.15624,-0.21961,-0.028071,-0.055169,-0.32335,-0.35322,0.25386,0.054958,-0.15104
-0.20603,-0.18809,-0.44283,-0.53349,0.2062,0.078601,-0.29586,-0.20366,-0.13072,-0.45116,-0.50764,0.21862,-0.047103,-0.21029
-0.067351,-0.17264,-0.37251,-0.47171,0.32637,0.16888,-0.2173,-0.044224,-0.032087,-0.36753,-0.40695,0.31856,0.10277,-0.17095
0.13814,-0.25526,-0.0352,-0.010773,0.12026,0.034211,-0.19432,0.16777,-0.0066047,0.0064625,0.10296,0.12026,0.25518,-0.16712
-0.13702,-0.13768,-0.32547,-0.42529,0.25065,0.12364,-0.19259,-0.10894,-0.032971,-0.31774,-0.37697,0.21263,0.032461,-0.14241
0.041028,-0.21867,-0.15989,-0.237,0.33006,0.17785,-0.21752,0.064072,0.0088123,-0.13509,-0.13794,0.30154,0.29743,-0.20233
0.13585,-0.23953,-0.11228,-0.095697,0.18395,0.099283,-0.20931,0.13305,-0.034049,-0.0359,0.01988,0.20839,0.26716,-0.17117
-0.11671,-0.1381,-0.33191,-0.44286,0.2774,0.1462,-0.13155,-0.10976,-0.039778,-0.34773,-0.41006,0.27499,0.072337,-0.12798
-0.23163,-0.32146,-0.40705,-0.49416,0.072233,-0.032607,-0.33263,-0.20209,-0.19001,-0.42576,-0.43338,0.11345,-0.02667,-0.26082
-0.26225,-0.29754,-0.38848,-0.47,0.068352,-0.042267,-0.30224,-0.24851,-0.19468,-0.39922,-0.41121,0.079343,0.0089709,-0.24773
0.1881,-0.14778,-0.089317,-0.11659,0.34357,0.2387,-0.15057,0.20619,0.0013491,-0.036543,-0.014253,0.31613,0.28606,-0.16061
-0.066208,-0.18131,-0.31152,-0.40917,0.27767,0.14238,-0.21291,-0.032836,-0.0956,-0.34722,-0.36489,0.27357,0.041926,-0.18397
0.053456,-0.21396,-0.30835,-0.36776,0.36961,0.2162,-0.20972,0.073511,0.039782,-0.25168,-0.26107,0.35257,0.21241,-0.12489
-0.039617,-0.037655,-0.23388,-0.3014,0.28351,0.19099,-0.074543,-0.032196,0.085218,-0.22703,-0.27494,0.279,0.1096,-0.033448
0.20176,-0.22597,-0.15105,-0.13838,0.35146,0.22011,-0.15434,0.2389,0.011351,-0.058052,0.019581,0.36835,0.37228,-0.12803
-0.068609,-0.063334,-0.28956,-0.32394,0.2201,0.11739,-0.18198,-0.053007,-0.027033,-0.28406,-0.31267,0.22481,0.023694,-0.13225
0.017588,-0.13099,-0.31255,-0.40067,0.35571,0.19656,-0.21375,0.042366,0.017488,-0.31649,-0.33651,0.34988,0.14294,-0.15891
0.11875,-0.27086,-0.0062457,-0.033828,0.23697,0.1178,-0.10978,0.13133,-0.023156,-0.0079883,0.058956,0.22074,0.36229,-0.15478
0.19763,-0.18884,-0.074675,-0.087681,0.30673,0.18871,-0.17452,0.21631,0.038765,-0.029446,0.060937,0.31905,0.34913,-0.13032
0.14942,-0.29019,-0.021249,-0.022771,0.24755,0.11851,-0.14005,0.15468,-0.049056,-0.013915,0.073575,0.20965,0.35531,-0.1584
0.0088973,-0.092298,-0.32199,-0.40522,0.35936,0.22695,-0.19086,0.017148,0.023893,-0.30738,-0.3518,0.35818,0.17198,-0.12673
-0.60478,-0.45545,-0.51629,-0.5652,-0.51569,-0.54702,-0.44187,-0.5838,-0.51503,-0.54937,-0.52288,-0.42996,-0.46953,-0.27504
0.43248,0.29206,0.27042,0.2988,0.39789,0.39592,0.11704,0.45179,0.32022,0.32206,0.26481,0.42297,0.33125,0.079053
0.11441,0.033299,0.11845,0.19274,-0.058605,-0.014259,0.034379,0.13214,0.053818,0.16023,0.20476,-0.066961,0.0029387,0.034181
0.1576,-0.082215,0.18944,0.29151,-0.090624,-0.059077,0.012695,0.1555,0.01551,0.25389,0.36049,-0.089859,0.12947,-0.018034
-0.00024693,-0.046613,-0.31377,-0.38797,0.28251,0.16218,-0.1746,0.0023573,0.024852,-0.27332,-0.32248,0.30678,0.12511,-0.12953
-0.11377,-0.1603,-0.34675,-0.43283,0.19231,0.086672,-0.28416,-0.08063,-0.05363,-0.33893,-0.40664,0.25269,0.034794,-0.14989
0.11922,-0.19194,-0.22167,-0.23057,0.30797,0.17378,-0.22197,0.16637,0.031143,-0.16684,-0.12523,0.30749,0.22621,-0.16331
0.24708,0.16314,0.22249,0.25056,0.14097,0.17168,0.089338,0.27742,0.13929,0.27312,0.24844,0.11616,0.092402,0.073436
0.13857,0.041029,-0.093359,-0.041669,0.19629,0.12088,-0.13209,0.16472,0.071805,-0.055647,-0.0318,0.1939,0.12549,-0.041462
0.14421,-0.24685,0.01678,-0.015114,0.26033,0.13149,-0.098084,0.167,0.029857,0.049258,0.1036,0.25258,0.38695,-0.15509
0.19719,-0.13399,0.155,0.072256,0.30701,0.19413,0.015042,0.20289,0.10946,0.11931,0.15355,0.24995,0.38845,-0.075225
0.21174,-0.18886,0.11977,0.1006,0.24807,0.13875,-0.01651,0.21874,0.079999,0.15129,0.2162,0.2077,0.3939,-0.087939
0.26328,-0.15671,0.15337,0.18188,0.25873,0.18913,0.0054249,0.28765,0.1166,0.18907,0.27758,0.24176,0.39767,-0.055842
0.093735,-0.21538,-0.034484,-0.14294,0.33725,0.17272,-0.084827,0.1088,0.029861,-0.065434,-0.05462,0.29156,0.33099,-0.15496
0.15504,-0.16808,-0.19299,-0.27095,0.45524,0.30808,-0.18954,0.17317,-0.0081089,-0.19786,-0.20205,0.44891,0.35905,-0.21116
0.18901,-0.10698,0.18133,0.11854,0.27072,0.18318,0.047307,0.18512,0.11641,0.1444,0.17108,0.21371,0.37423,-0.058232
0.28311,-0.11107,0.21996,0.27116,0.15418,0.10579,0.013861,0.27975,0.092747,0.26885,0.38039,0.14483,0.36337,-0.0094494
0.047929,-0.16967,-0.21012,-0.31517,0.39904,0.26878,-0.11186,0.092509,-0.002468,-0.22433,-0.25528,0.40862,0.25563,-0.16393
-0.11164,-0.16081,-0.37345,-0.49819,0.34288,0.19629,-0.21935,-0.077025,-0.049086,-0.38233,-0.44613,0.35421,0.06614,-0.15836
0.029863,-0.27015,-0.17786,-0.27974,0.34668,0.16651,-0.18626,0.085453,-0.044867,-0.20885,-0.1795,0.36801,0.28954,-0.24038
0.1969,-0.18248,-0.12888,-0.20518,0.43753,0.276,-0.12244,0.24278,0.096787,-0.11804,-0.098361,0.4315,0.35591,-0.11052
0.21982,-0.23542,-0.0084935,-0.045301,0.33663,0.17932,-0.12007,0.26206,0.063452,0.014951,0.078347,0.34086,0.39679,-0.15814
0.34243,0.052846,-0.06791,-0.12737,0.58918,0.4548,-0.070187,0.32852,0.20538,-0.064185,-0.12786,0.5432,0.42984,-0.053804
0.16048,-0.26007,0.032758,0.010321,0.20946,0.10828,-0.15085,0.19512,0.024477,0.038305,0.1172,0.19206,0.32271,-0.16714
0.10499,-0.12678,-0.12675,-0.2336,0.37438,0.2376,-0.077318,0.16457,0.037165,-0.17445,-0.16769,0.37116,0.18975,-0.11463
-0.015654,-0.32811,-0.28322,-0.38545,0.35472,0.19509,-0.29744,0.033761,-0.096323,-0.30411,-0.30187,0.38837,0.29601,-0.27413
0.07297,-0.21596,-0.066228,-0.16323,0.32734,0.16001,-0.11988,0.12864,0.02675,-0.127,-0.094098,0.3298,0.2656,-0.14593
0.052361,-0.095707,-0.27088,-0.39907,0.4649,0.30096,-0.16771,0.066773,0.048474,-0.27842,-0.35301,0.44211,0.19995,-0.11894
0.050989,-0.25194,-0.2087,-0.31059,0.39655,0.21689,-0.18691,0.092042,-0.016244,-0.23474,-0.23516,0.40108,0.31383,-0.22484
-0.16505,-0.32793,-0.42905,-0.53437,0.2553,0.073292,-0.33877,-0.12941,-0.20567,-0.45428,-0.47309,0.28804,0.073402,-0.26896
0.14456,-0.18415,-0.1356,-0.21957,0.44102,0.28901,-0.13749,0.19322,0.030872,-0.14362,-0.14244,0.47601,0.3817,-0.17088
0.049788,-0.11739,-0.30622,-0.41631,0.45515,0.2973,-0.20785,0.065565,0.00011951,-0.32414,-0.38321,0.43353,0.20911,-0.17495
-0.054499,-0.20856,-0.3555,-0.47163,0.39083,0.22376,-0.25393,-0.020591,-0.066826,-0.366,-0.41384,0.40377,0.17428,-0.23677
-0.018127,-0.24761,-0.33045,-0.42404,0.3702,0.19459,-0.30623,0.017809,-0.044361,-0.33482,-0.35644,0.35204,0.22375,-0.24315
-0.17015,-0.078808,-0.2799,-0.35041,0.11601,0.046357,-0.14912,-0.1656,-0.11532,-0.33927,-0.37276,0.084537,-0.1197,-0.039688
-0.26844,-0.097798,-0.16637,-0.22415,-0.20454,-0.22982,-0.074865,-0.27703,-0.15355,-0.20039,-0.18041,-0.19283,-0.19956,-0.0033887
0.18668,0.026887,0.23377,0.27667,0.036149,0.049361,0.11697,0.21589,0.11205,0.23922,0.33127,0.025134,0.16704,0.096213
-0.049072,0.09371,-0.16616,-0.27683,0.19585,0.16283,-0.055907,-0.072701,0.044372,-0.16105,-0.25794,0.22379,-0.014303,0.050696
0.33809,0.0083167,0.22657,0.19176,0.37064,0.28491,0.11228,0.35563,0.1847,0.21493,0.23766,0.34861,0.4064,0.0080394
-0.013472,-0.055703,-0.20575,-0.34269,0.3401,0.22855,-0.12475,-0.0021359,0.012239,-0.27551,-0.33735,0.31121,0.081263,-0.063262
-0.0040491,-0.056046,-0.19077,-0.36261,0.39879,0.27359,-0.12846,0.012677,0.032842,-0.25604,-0.32905,0.39301,0.13701,-0.082771
-0.071555,-0.219,-0.27041,-0.40168,0.28399,0.15984,-0.22401,-0.02383,-0.043678,-0.30525,-0.3499,0.31189,0.12433,-0.21971
-0.1168,-0.16567,-0.13637,-0.26185,0.039003,0.021859,-0.11315,-0.089158,-0.093643,-0.18193,-0.14212,0.11528,0.015303,-0.028773
0.016566,-0.10079,-0.21194,-0.30583,0.3365,0.2233,-0.08211,0.041733,-0.0044654,-0.23031,-0.26414,0.31886,0.12734,-0.086079
0.32746,0.33992,0.28622,0.30683,0.28108,0.33883,0.17151,0.31503,0.33177,0.32278,0.26708,0.30364,0.1495,0.16414
-0.05486,-0.079284,-0.33686,-0.44638,0.30412,0.17011,-0.22386,-0.019845,0.022342,-0.33885,-0.40118,0.32443,0.045117,-0.18612
-0.0043703,-0.044512,0.024566,0.0084033,0.020752,0.032989,0.02211,0.055928,-0.011532,0.043621,0.11359,0.14578,0.070663,-0.0042323
-0.25613,-0.25006,-0.30586,-0.42146,0.057463,-0.060597,-0.27413,-0.23135,-0.14272,-0.34686,-0.38508,0.077968,-0.045045,-0.22079
-0.26054,-0.21832,-0.21398,-0.21721,-0.29869,-0.27085,-0.23818,-0.26756,-0.28249,-0.23042,-0.17081,-0.22768,-0.2453,-0.1658
0.59085,0.53231,0.50077,0.52364,0.5399,0.58457,0.37071,0.56373,0.54016,0.55077,0.4811,0.51562,0.43658,0.29307
-0.6345,-0.45876,-0.48018,-0.47215,-0.65206,-0.63352,-0.41756,-0.62527,-0.56396,-0.51678,-0.45213,-0.60971,-0.55431,-0.25387
0.51795,0.43293,0.43446,0.38687,0.56904,0.56757,0.38317,0.50716,0.49279,0.42587,0.33294,0.49802,0.44103,0.26495
0.35751,0.21403,0.16609,0.046538,0.60841,0.51226,0.18097,0.38748,0.37101,0.16136,0.070005,0.57789,0.42562,0.058352
0.27257,0.17413,0.28926,0.34231,0.084511,0.12858,0.13681,0.29697,0.13724,0.32231,0.31843,0.06489,0.11311,0.11718
0.58843,0.49101,0.4631,0.43162,0.58608,0.57846,0.41169,0.57556,0.54225,0.48649,0.40476,0.56673,0.50657,0.31879
0.29361,0.23143,0.007174,-0.081104,0.48838,0.41354,0.060496,0.29944,0.26134,0.022843,-0.082231,0.47818,0.25058,-0.0061313
-0.19825,-0.26476,-0.17772,-0.30393,0.096921,-0.0046749,-0.23631,-0.16394,-0.13493,-0.2559,-0.27691,0.09475,0.01239,-0.20242
0.46109,0.23846,0.21301,0.11543,0.65053,0.5653,0.18814,0.48119,0.42959,0.22638,0.13539,0.64693,0.49037,0.051925
-0.57233,-0.45261,-0.56149,-0.60171,-0.40422,-0.4381,-0.48635,-0.54814,-0.48051,-0.5852,-0.5745,-0.31554,-0.38199,-0.34748
0.1125,-0.082117,-0.064345,-0.21294,0.44371,0.29643,-0.052003,0.11525,0.095721,-0.11018,-0.16168,0.40468,0.33864,-0.13565
-0.1651,-0.17035,-0.36401,-0.46941,0.19239,0.077169,-0.33531,-0.099493,-0.08237,-0.38495,-0.42757,0.23771,-0.0032386,-0.25803
-0.65594,-0.47774,-0.53129,-0.53158,-0.65386,-0.63335,-0.44854,-0.65125,-0.58476,-0.55704,-0.51328,-0.58966,-0.54899,-0.28302
0.30203,-0.016197,0.20948,0.16611,0.43521,0.39718,0.088661,0.25959,0.13872,0.19547,0.18339,0.35241,0.4427,0.011302
0.28521,0.059582,0.13751,0.017736,0.50825,0.40265,0.096774,0.27814,0.26759,0.095924,0.038561,0.46727,0.41959,-0.039165
-0.10104,-0.2062,-0.12076,-0.060432,-0.12869,-0.071642,-0.14047,-0.14367,-0.22306,-0.083854,-0.051005,-0.12473,-0.006242,-0.059055
0.25645,0.12505,0.19559,0.12276,0.40793,0.40623,0.11134,0.23596,0.22543,0.13281,0.069692,0.3733,0.33712,0.032543
0.011918,-0.046824,0.0018587,-0.015285,0.12455,0.11421,0.0053435,-0.023866,-0.027611,-2.5725e-06,-0.019356,0.074126,0.077592,-0.018863
0.2113,-0.083468,0.11426,-0.0066787,0.41015,0.30068,-0.0090242,0.22989,0.15128,0.056405,0.048648,0.37582,0.40862,-0.10878
-0.11789,-0.21557,-0.19656,-0.32798,0.20057,0.05423,-0.22014,-0.12539,-0.086516,-0.28114,-0.29343,0.19348,0.14153,-0.23904
0.086827,-0.10063,0.069634,0.0058386,0.22864,0.16826,-0.03344,0.10224,0.056007,0.058328,0.040619,0.16293,0.19196,-0.048143
0.1721,0.091491,-0.017935,-0.090298,0.41139,0.36763,-0.049642,0.16918,0.18657,-0.01842,-0.097803,0.36415,0.24185,-0.098759
0.32264,0.049502,0.16332,0.063893,0.54188,0.45383,0.10707,0.34675,0.24346,0.15155,0.11686,0.5375,0.47685,-0.036947
0.18139,-0.044447,0.065877,-0.03409,0.35214,0.31672,-0.10796,0.21914,0.096965,0.052897,0.05092,0.3559,0.25717,-0.18117
0.20044,-0.026206,0.035634,-0.077287,0.39307,0.31965,-0.081003,0.22581,0.10474,0.0018112,-0.023349,0.37923,0.29506,-0.16131
0.43693,0.26189,0.24307,0.23431,0.54088,0.52921,0.19362,0.44909,0.35795,0.28868,0.2535,0.54687,0.43326,0.046364
0.29784,0.1114,0.13182,-0.005272,0.55776,0.45202,0.12753,0.30386,0.30176,0.12226,0.05067,0.49676,0.41408,0.013453
0.25765,-0.013632,0.11199,0.0081828,0.48018,0.35947,0.038242,0.27226,0.22311,0.093897,0.066938,0.44954,0.44737,-0.094454
0.017012,-0.18369,-0.11422,-0.27088,0.37819,0.23405,-0.14648,0.039237,0.037258,-0.17003,-0.21323,0.35735,0.29213,-0.18329
0.021889,-0.17975,-0.086499,-0.18849,0.2933,0.16432,-0.11479,0.044683,-0.047881,-0.094851,-0.081857,0.28659,0.23116,-0.1244
0.34967,0.023077,0.20741,0.15832,0.46863,0.40367,0.071799,0.38069,0.28329,0.24105,0.27068,0.48367,0.49894,-0.03068
0.37593,0.15055,0.19473,0.081547,0.55922,0.44196,0.12177,0.37353,0.29401,0.19281,0.13676,0.49993,0.47046,0.00062797
0.14933,-0.10829,5.7148e-05,-0.14388,0.42244,0.26937,-0.088918,0.15398,0.13115,-0.051141,-0.071572,0.3913,0.36411,-0.17
0.37442,0.10622,0.19485,0.14517,0.54837,0.48636,0.10915,0.38784,0.29527,0.21849,0.18335,0.50972,0.45818,0.022692
0.17961,-0.16195,0.12067,0.030618,0.32863,0.22254,-0.036406,0.19883,0.10291,0.079745,0.11872,0.30845,0.40202,-0.13183
0.17035,-0.021377,-0.13864,-0.26496,0.50255,0.37727,-0.16251,0.18065,0.095287,-0.1604,-0.24753,0.48298,0.26783,-0.1843
-0.3225,-0.21605,-0.16161,-0.13672,-0.35124,-0.27575,-0.11962,-0.32199,-0.24947,-0.178,-0.11396,-0.31662,-0.22487,-0.086593
0.20552,-0.061122,0.25829,0.20116,0.28573,0.27507,0.095762,0.18869,0.1166,0.21235,0.21275,0.21447,0.35833,0.010238
0.16227,-0.050653,0.075088,0.0057602,0.32683,0.22873,0.048203,0.16278,0.087547,0.05968,0.061557,0.28907,0.28938,-0.04772
0.30785,-0.041248,0.20348,0.14643,0.43093,0.33381,0.067153,0.31518,0.21528,0.19574,0.19874,0.40639,0.46315,-0.047649
0.22735,0.11373,0.25554,0.20998,0.30018,0.28042,0.2452,0.25362,0.25831,0.28508,0.23257,0.21371,0.26556,0.20338
0.16912,-0.11686,0.037315,-0.034963,0.34153,0.26655,-0.03512,0.19487,0.11336,0.072657,0.097155,0.34783,0.34558,-0.14669
0.33929,-0.027366,0.25515,0.26675,0.36798,0.30804,0.14843,0.35027,0.23538,0.30655,0.34719,0.37105,0.47471,0.00010729
0.34447,0.04102,0.28123,0.31524,0.31682,0.25509,0.1996,0.36922,0.26035,0.33368,0.38449,0.31424,0.40247,0.12116
0.29731,-0.018296,0.19124,0.15801,0.40862,0.31717,0.12461,0.30574,0.22288,0.20912,0.20264,0.3913,0.4479,0.00080837
0.37386,0.1864,0.42705,0.40421,0.32922,0.29573,0.32173,0.36972,0.33766,0.41686,0.39323,0.28759,0.36371,0.19
0.11625,-0.045493,0.11678,0.038738,0.25098,0.20429,0.045893,0.12578,0.030218,0.068496,0.054818,0.20767,0.21535,-0.072266
0.38324,0.13543,0.21912,0.17388,0.53056,0.45487,0.11662,0.39472,0.31735,0.25314,0.20619,0.47641,0.39878,0.050217
0.12317,-0.084761,0.092115,0.033046,0.21922,0.1394,0.065429,0.12551,0.09619,0.053652,0.081647,0.19589,0.23831,0.035621
0.24894,0.091447,0.22852,0.17407,0.35019,0.28888,0.15192,0.24166,0.23296,0.21171,0.16966,0.2897,0.35797,0.045152
0.21799,0.011306,0.13309,0.072318,0.42015,0.34583,0.13309,0.22039,0.23321,0.13434,0.10638,0.40096,0.37815,0.096042
0.35949,0.046536,0.20183,0.2025,0.44106,0.37185,0.19312,0.38019,0.30223,0.26189,0.27673,0.43562,0.43732,0.11863
0.27653,0.020569,0.20339,0.13789,0.44935,0.33703,0.14902,0.29538,0.25671,0.19496,0.16448,0.3808,0.39683,0.066592
0.2145,0.034304,0.093071,0.0038577,0.39503,0.30058,-0.061732,0.22204,0.17284,0.091882,0.064586,0.36723,0.32875,-0.11681
0.43994,0.26357,0.21182,0.13187,0.58054,0.51649,0.093911,0.44581,0.38409,0.26857,0.1854,0.5617,0.45923,0.093539
0.51641,0.33149,0.38863,0.32677,0.56692,0.51321,0.24745,0.51507,0.45116,0.42277,0.37211,0.53443,0.49626,0.12201
0.37123,0.084738,0.18644,0.1429,0.49854,0.40766,0.19327,0.3803,0.32061,0.22098,0.2074,0.46069,0.4474,0.10951
-0.071625,-0.0033431,0.02222,0.0090268,-0.072312,0.0055611,-0.01561,-0.059968,-0.079835,0.0017947,0.05644,-0.036181,-0.011415,-0.039201
-0.10626,0.063314,0.076908,0.005951,-0.086596,-0.035452,0.0045622,-0.088064,-0.020518,0.051767,0.072552,-0.10079,-0.045636,0.10966
-0.1917,-0.0046719,-0.12039,-0.096902,-0.20965,-0.1267,-0.042018,-0.17303,-0.1394,-0.1464,-0.12302,-0.13715,-0.17451,-0.027058
0.23485,0.13735,0.021548,-0.068271,0.37993,0.28902,0.053368,0.28492,0.26983,0.060294,-0.018101,0.40622,0.23275,0.064883
0.33458,0.32569,0.22015,0.14097,0.478,0.48275,0.19461,0.35443,0.36689,0.23571,0.10337,0.46468,0.30134,0.17632
-0.22081,-0.19173,-0.31244,-0.38244,0.012534,-0.035982,-0.32506,-0.18166,-0.086847,-0.3466,-0.41207,0.10009,-0.12533,-0.17857
0.23948,0.15779,0.14244,0.083813,0.34091,0.27677,0.14751,0.29584,0.28131,0.16526,0.083105,0.34801,0.17483,0.18151
0.16837,0.16643,-0.0042944,-0.072411,0.37661,0.32457,0.046459,0.17128,0.18911,0.051831,-0.098589,0.34642,0.14764,0.027062
0.021279,0.06165,-0.21593,-0.30547,0.3512,0.2696,-0.11554,0.033117,0.053907,-0.18971,-0.30692,0.34842,0.074864,-0.10484
0.32816,0.23501,0.26564,0.19834,0.46111,0.42307,0.23906,0.36454,0.37946,0.31335,0.2433,0.4717,0.37642,0.14843
0.0079011,-0.043137,-0.073953,-0.15259,0.20038,0.098318,0.011165,0.028898,0.098128,-0.051626,-0.086043,0.1687,0.13883,0.083348
-0.34076,-0.25672,-0.4239,-0.53699,-0.01768,-0.12026,-0.32782,-0.319,-0.2313,-0.47284,-0.49381,0.017266,-0.18636,-0.2067
-0.10549,-0.082669,-0.33061,-0.43745,0.25821,0.12912,-0.1969,-0.081783,-0.029678,-0.32911,-0.3857,0.29016,0.047108,-0.13788
0.17459,-0.21268,-0.16335,-0.23453,0.44307,0.27504,-0.14471,0.21355,0.060051,-0.14823,-0.13941,0.44004,0.36723,-0.14559
0.0381,-0.22141,-0.21645,-0.32149,0.37587,0.20498,-0.15784,0.079672,-0.014155,-0.24745,-0.24573,0.36749,0.2563,-0.18441
0.001265,-0.066105,-0.089212,-0.17823,0.12499,0.072428,-0.12486,0.0033701,0.024101,-0.1087,-0.097284,0.11967,0.091919,-0.078129
-0.10801,-0.055416,-0.25696,-0.36385,0.20959,0.12212,-0.11995,-0.08951,-0.069061,-0.31571,-0.37227,0.18568,-0.056964,-0.076856
0.26462,0.18521,-0.027661,-0.15006,0.54187,0.45075,0.035104,0.25594,0.25959,-0.031486,-0.14425,0.49155,0.28745,-0.038139
0.25978,0.022228,0.13681,0.053391,0.48601,0.39346,0.0629,0.25583,0.2288,0.12074,0.057183,0.43226,0.43277,-0.042397
0.35981,0.2085,0.13319,0.0078525,0.61404,0.53338,0.12331,0.36229,0.31059,0.12948,0.031467,0.57081,0.4361,0.013697
-0.0069951,-0.16642,-0.0094342,-0.047114,0.063125,0.039038,-0.016184,0.021909,-0.10874,-0.063602,-0.04606,0.1081,0.1473,-0.13641
-0.1243,-0.19392,-0.060737,-0.089926,0.018187,0.027412,-0.12516,-0.084479,-0.14051,-0.15483,-0.11323,-0.015053,0.088603,-0.1604
-0.2973,-0.2362,-0.27326,-0.21739,-0.4533,-0.45729,-0.24192,-0.32193,-0.36396,-0.29716,-0.25077,-0.43872,-0.34108,-0.1675
-0.1121,-0.15249,-0.37134,-0.50037,0.33021,0.17353,-0.23331,-0.10066,-0.095026,-0.40638,-0.4774,0.31852,0.0706,-0.16344
-0.099007,-0.091957,-0.30924,-0.40836,0.2208,0.10495,-0.19971,-0.072918,-0.031001,-0.31675,-0.38226,0.2347,-0.0026058,-0.11973
-0.056173,0.083758,-0.097171,-0.15799,0.11685,0.085222,0.024866,-0.08896,0.061157,-0.14978,-0.2464,0.15521,-0.010037,0.061476
0.0076017,0.0098046,-0.20274,-0.31375,0.36437,0.26102,-0.05901,0.01577,0.052777,-0.23648,-0.31657,0.35815,0.10066,-0.061512
-0.056533,-0.11529,-0.23693,-0.35444,0.25023,0.12347,-0.11151,-0.006995,0.0048976,-0.25861,-0.27469,0.27657,0.074873,-0.10463
-0.29401,-0.23362,-0.44334,-0.54336,0.099306,-0.0097724,-0.28432,-0.26188,-0.17895,-0.44801,-0.49812,0.134,-0.1015,-0.22972
0.11816,-0.2195,-0.24293,-0.2949,0.34704,0.19211,-0.25112,0.16645,0.035349,-0.20349,-0.16312,0.37166,0.26376,-0.20974
-0.13058,-0.073457,-0.37165,-0.46091,0.21532,0.10829,-0.26719,-0.11307,-0.059345,-0.38585,-0.4394,0.23163,-0.049349,-0.20968
