0.15531,0.14768,0.1083,0.07759,0.064104,0.0001752,0.027112,0.18124,0.14512,0.14766,0.14561,0.12986,0.099357,0.063153
0.41979,0.16518,0.2913,0.32866,0.32457,0.15346,0.20617,0.42628,0.2385,0.37374,0.38957,0.31289,0.20769,0.24885
0.54925,0.23032,0.4063,0.43721,0.63836,0.56466,0.37717,0.52395,0.29266,0.46457,0.48044,0.57264,0.54415,0.37645
0.32683,-0.0080245,-0.028422,0.033901,0.49443,0.23084,0.075829,0.38107,0.10823,0.14272,0.18806,0.53726,0.38408,0.12336
0.35683,0.082267,-0.0015392,0.050689,0.5032,0.27389,0.105,0.40213,0.18369,0.14171,0.19119,0.52198,0.38084,0.15687
0.47784,0.19579,0.1577,0.21671,0.55263,0.3285,0.2191,0.51003,0.27436,0.30643,0.35452,0.5663,0.40651,0.2716
0.24123,-0.084899,-0.13997,-0.077429,0.4872,0.22836,0.014763,0.28549,0.048419,0.015464,0.059508,0.52779,0.38601,0.062196
0.35226,0.0723,-0.051687,0.033732,0.53227,0.25643,0.12539,0.38792,0.18257,0.10615,0.16433,0.564,0.3962,0.17947
0.24452,-0.039836,-0.16252,-0.093548,0.4742,0.19394,0.030352,0.29176,0.087726,0.0058106,0.058316,0.52747,0.34537,0.084118
0.32234,0.040402,-0.071299,-0.0021827,0.49177,0.23115,0.071413,0.37442,0.16086,0.1129,0.1502,0.55039,0.36281,0.13826
0.21959,-0.077199,-0.16416,-0.094589,0.45434,0.18033,0.027525,0.26127,0.042481,0.0025254,0.046667,0.50468,0.32325,0.074904
0.27138,0.073355,-0.15806,-0.098732,0.48101,0.20287,0.044243,0.3262,0.18641,0.0020816,0.05764,0.54319,0.36568,0.10275
0.31467,0.021952,-0.077529,-0.016329,0.5299,0.2757,0.070291,0.35607,0.1311,0.081926,0.12325,0.56446,0.39003,0.12184
0.064893,-0.19905,-0.24407,-0.17411,0.36601,0.13418,-0.02019,0.085538,-0.096397,-0.12713,-0.095864,0.39834,0.23564,0.018722
0.34103,-0.013762,-0.005959,0.055877,0.49047,0.24015,0.10322,0.38814,0.10204,0.16569,0.20318,0.53035,0.38006,0.1475
0.2965,-0.0058075,0.089824,0.15464,0.33059,0.18676,0.16052,0.29418,0.046708,0.17351,0.21281,0.29542,0.17106,0.20668
0.2708,-0.060864,-0.11911,-0.058056,0.48861,0.21436,0.072301,0.30746,0.082184,0.033813,0.064672,0.54492,0.37266,0.11817
0.24386,-0.091115,-0.10011,-0.015084,0.44871,0.24371,0.059842,0.25579,0.01753,0.024033,0.062038,0.45505,0.32282,0.090542
0.34362,0.03597,0.33109,0.35504,0.26266,0.22375,0.19271,0.34482,0.093496,0.35735,0.37216,0.24386,0.20288,0.22082
0.061462,-0.23349,-0.11949,-0.073393,0.23692,0.14424,0.042389,0.017151,-0.14854,-0.047619,-0.046511,0.1694,0.087243,0.044891
0.35045,-0.056309,0.18544,0.24164,0.44449,0.32897,0.21847,0.31648,0.041687,0.2684,0.26891,0.39637,0.30441,0.24313
0.29198,-0.018988,0.19918,0.2617,0.24448,0.14822,0.14336,0.2779,0.052056,0.26052,0.28443,0.23721,0.16099,0.18607
0.26043,-0.077601,-0.0093396,0.058323,0.35873,0.18316,0.11598,0.27672,0.01885,0.11821,0.14227,0.35453,0.18129,0.17461
0.16713,-0.051281,0.099868,0.15087,0.16841,0.091473,0.078953,0.12131,-0.0073666,0.13165,0.12507,0.14452,0.069272,0.072795
0.53656,0.25795,0.41887,0.48524,0.50545,0.39727,0.41579,0.48792,0.3074,0.44453,0.45533,0.43789,0.33947,0.42632
0.55948,0.24183,0.44722,0.50649,0.45241,0.29705,0.42574,0.53861,0.2909,0.48671,0.50642,0.41286,0.27422,0.43955
0.16114,-0.093079,-0.075876,-0.05105,0.35317,0.21111,0.054571,0.20191,0.0041926,0.046261,0.051545,0.35447,0.26262,0.098849
0.60042,0.30718,0.4615,0.53101,0.46763,0.29584,0.40217,0.59057,0.35473,0.52879,0.55652,0.43735,0.32552,0.43518
0.28648,-0.026268,0.010283,0.079314,0.41546,0.24981,0.11644,0.31509,0.093613,0.17238,0.1856,0.43247,0.30823,0.16881
0.58556,0.3538,0.44119,0.4872,0.45074,0.27801,0.34889,0.60702,0.39405,0.51141,0.54757,0.46407,0.38513,0.37991
0.36201,0.19576,0.13247,0.19058,0.38491,0.23514,0.18136,0.39253,0.27666,0.24878,0.2816,0.36298,0.29453,0.24583
0.41148,0.052925,0.22347,0.28192,0.39153,0.22303,0.19779,0.42555,0.12725,0.33576,0.36024,0.39115,0.27649,0.23556
0.49583,0.28232,0.36568,0.43845,0.44135,0.28761,0.44731,0.43165,0.26436,0.36368,0.40088,0.36793,0.22306,0.37996
0.51928,0.26272,0.35057,0.38091,0.43184,0.22279,0.27455,0.56681,0.34285,0.4779,0.49749,0.48084,0.38341,0.33756
0.56965,0.31852,0.4601,0.52297,0.50335,0.36845,0.4765,0.51879,0.31556,0.45305,0.48729,0.41821,0.31204,0.43446
0.34949,0.030483,0.13768,0.19362,0.39823,0.24085,0.16365,0.36797,0.10282,0.23477,0.26644,0.36509,0.26142,0.18887
0.4507,0.072068,0.1518,0.22557,0.56669,0.36275,0.25233,0.46785,0.16875,0.28923,0.33556,0.57033,0.42469,0.26155
0.36858,0.0055,0.28162,0.33034,0.34413,0.25758,0.21613,0.3761,0.045852,0.35498,0.38793,0.26611,0.17041,0.23493
0.49912,0.20959,0.42855,0.45827,0.34077,0.25058,0.303,0.52315,0.23969,0.51501,0.53866,0.27974,0.20319,0.31821
0.50532,0.3263,0.44623,0.4705,0.24762,0.15481,0.27122,0.54713,0.34307,0.53739,0.56594,0.21739,0.1722,0.2961
0.40568,0.11048,0.21449,0.25382,0.39027,0.23306,0.17085,0.44472,0.17866,0.33706,0.37565,0.36567,0.26321,0.216
0.38555,0.11054,0.052056,0.11958,0.52312,0.28861,0.23624,0.41248,0.21032,0.19647,0.2267,0.55888,0.38555,0.27893
0.45564,0.2183,0.36344,0.38487,0.28644,0.16988,0.21711,0.50443,0.25954,0.47237,0.49761,0.27518,0.21083,0.23744
0.50711,0.12703,0.31271,0.376,0.55754,0.39638,0.29341,0.52045,0.19364,0.43306,0.4717,0.52499,0.4055,0.31491
0.39955,0.12627,0.35629,0.37425,0.2513,0.20357,0.21189,0.41786,0.14064,0.42392,0.44603,0.15415,0.10426,0.21777
0.43612,0.26609,0.30728,0.37723,0.35186,0.18542,0.41038,0.38428,0.24438,0.3086,0.35223,0.30887,0.15094,0.33975
0.61353,0.39689,0.49915,0.55717,0.46187,0.32177,0.45239,0.58898,0.38271,0.53698,0.57586,0.40825,0.32107,0.40673
0.52126,0.34852,0.36979,0.42872,0.38382,0.14712,0.33383,0.5261,0.34494,0.42219,0.46982,0.44105,0.30894,0.35149
0.55335,0.33763,0.37777,0.40545,0.52251,0.36803,0.28379,0.5777,0.38217,0.4631,0.48251,0.56252,0.48223,0.34079
0.37618,0.26982,0.23792,0.31396,0.30595,0.22485,0.28811,0.3363,0.21394,0.20889,0.28368,0.23727,0.19362,0.17629
0.27136,0.0061922,0.13745,0.18966,0.46135,0.4061,0.30391,0.18162,-0.020408,0.10235,0.12995,0.33109,0.262,0.19915
0.5739,0.3983,0.4634,0.52918,0.36448,0.23653,0.41499,0.55481,0.36587,0.48957,0.5407,0.31442,0.23489,0.35078
0.53198,0.36021,0.41232,0.44001,0.28283,0.050377,0.30186,0.58221,0.40838,0.53407,0.54891,0.38043,0.25355,0.3719
0.39962,0.18331,0.13675,0.18324,0.40577,0.1996,0.14911,0.45801,0.27361,0.31299,0.33676,0.44058,0.29319,0.24002
0.42305,0.087828,0.3739,0.43239,0.48113,0.43266,0.42693,0.33306,0.097333,0.33539,0.3567,0.34953,0.26839,0.3686
0.47726,0.19658,0.3594,0.40165,0.34021,0.19687,0.4118,0.45249,0.23315,0.41406,0.43865,0.25257,0.070447,0.40136
0.45224,0.24695,0.32909,0.33811,0.21177,0.056237,0.23797,0.48863,0.28747,0.4173,0.43988,0.21642,0.09285,0.23988
0.49279,0.19836,0.33058,0.37139,0.34508,0.13787,0.37032,0.48968,0.24921,0.39326,0.42418,0.34875,0.12855,0.37609
0.41365,0.01535,0.18526,0.2444,0.63048,0.47568,0.32165,0.36893,0.089093,0.25579,0.28435,0.56858,0.46066,0.31031
0.52142,0.17853,0.40139,0.45865,0.43005,0.27351,0.37704,0.51015,0.2364,0.44995,0.47973,0.41131,0.25715,0.3889
0.10483,-0.041296,-0.24546,-0.2171,0.40743,0.16128,-0.057626,0.16566,0.08074,-0.09144,-0.067376,0.47213,0.34296,0.00098874
0.57173,0.36435,0.48939,0.56687,0.32427,0.17518,0.46058,0.54321,0.35847,0.50423,0.54653,0.23806,0.12467,0.43831
0.43046,0.14529,0.26513,0.32927,0.43226,0.29559,0.37771,0.37805,0.17988,0.29485,0.3397,0.30581,0.15914,0.3607
0.54391,0.17022,0.41291,0.46069,0.58147,0.4587,0.44749,0.48471,0.2166,0.44493,0.4635,0.49644,0.36552,0.41261
0.3819,0.089354,0.21588,0.27901,0.43453,0.32222,0.39748,0.29894,0.089165,0.19002,0.23539,0.29847,0.15931,0.32196
0.54595,0.26714,0.47192,0.5496,0.40078,0.27864,0.48213,0.4862,0.26228,0.46217,0.50438,0.27861,0.16635,0.44375
0.47962,0.25242,0.36282,0.43427,0.41055,0.32412,0.45585,0.39488,0.23034,0.33305,0.37966,0.27183,0.16289,0.3738
0.4912,0.12994,0.36021,0.42529,0.58911,0.4985,0.45697,0.41954,0.18007,0.38688,0.40422,0.48406,0.38426,0.42531
0.51547,0.25925,0.3963,0.48334,0.43703,0.30494,0.48435,0.44207,0.24346,0.3708,0.42263,0.30497,0.18633,0.40668
0.55642,0.26674,0.46248,0.51899,0.35723,0.19406,0.40743,0.5519,0.30871,0.51326,0.54134,0.32036,0.19252,0.42282
0.30633,0.060452,-0.08164,-0.022321,0.50804,0.26111,0.058436,0.35916,0.17037,0.087253,0.13701,0.55724,0.42953,0.099766
0.44569,0.16495,0.078027,0.1469,0.55799,0.30795,0.18861,0.48586,0.2686,0.24893,0.28897,0.59352,0.45614,0.23015
0.34907,0.10823,-0.020424,0.033598,0.47843,0.21549,0.11949,0.39913,0.21924,0.14863,0.18358,0.52598,0.37374,0.164
0.52349,0.19707,0.25722,0.33149,0.60887,0.44033,0.35048,0.53329,0.29502,0.39507,0.43038,0.57708,0.45085,0.38056
0.46673,0.19355,0.18655,0.23692,0.51475,0.3025,0.23123,0.51385,0.29623,0.34627,0.37342,0.52494,0.38693,0.3154
0.3284,0.10491,-0.072555,-0.014236,0.51602,0.25565,0.11354,0.38078,0.22486,0.10189,0.15069,0.56401,0.41263,0.15596
0.32608,0.094483,-0.050068,0.0019295,0.53587,0.2975,0.10937,0.37615,0.20284,0.11408,0.15932,0.57909,0.44259,0.14013
0.22567,0.038833,-0.15974,-0.12288,0.38394,0.082075,-0.0055943,0.29181,0.16442,0.015012,0.048831,0.48958,0.30123,0.072092
0.33993,0.1135,-0.053772,-0.013004,0.51436,0.26427,0.076699,0.38818,0.22105,0.11027,0.15042,0.5576,0.40397,0.14489
0.30147,0.050656,-0.095974,-0.045607,0.50015,0.24018,0.077237,0.35449,0.18183,0.079859,0.12027,0.55099,0.39298,0.15496
0.50191,0.15217,0.27724,0.33998,0.56314,0.38367,0.29436,0.52398,0.2341,0.39681,0.42082,0.55198,0.40298,0.31046
0.53542,0.16377,0.36888,0.43523,0.55483,0.43091,0.33113,0.53427,0.21281,0.46841,0.50507,0.49472,0.3907,0.35299
0.51718,0.12814,0.25796,0.33201,0.59889,0.42224,0.29471,0.52727,0.20352,0.38805,0.42762,0.57928,0.44117,0.30587
0.44282,0.248,0.38248,0.4028,0.31095,0.21008,0.19426,0.47873,0.26238,0.45516,0.47722,0.27953,0.22775,0.2387
0.5126,0.13136,0.28921,0.35231,0.58023,0.4071,0.29688,0.52665,0.20532,0.41578,0.45664,0.55909,0.42994,0.3146
0.58427,0.29003,0.41283,0.46594,0.54214,0.39583,0.38911,0.59906,0.34599,0.51441,0.54496,0.52162,0.39261,0.38383
0.55787,0.23686,0.46772,0.50071,0.49736,0.39852,0.37553,0.56668,0.27217,0.554,0.57185,0.43332,0.36132,0.39379
0.31656,0.041915,0.065684,0.14814,0.31163,0.13227,-0.0055346,0.35467,0.1071,0.20386,0.27668,0.33682,0.22126,0.037463
0.37831,0.13461,0.12027,0.20554,0.33961,0.17418,0.084092,0.41552,0.19914,0.23453,0.29201,0.32072,0.22994,0.14304
0.50626,0.1395,0.35356,0.40853,0.5038,0.37566,0.33168,0.51675,0.19155,0.458,0.4888,0.45028,0.33475,0.35389
0.38837,0.1183,0.21656,0.26496,0.31239,0.16626,0.18061,0.41055,0.17057,0.31882,0.36524,0.27292,0.18241,0.19968
0.48252,0.098275,0.28305,0.36931,0.53549,0.40942,0.26421,0.48597,0.15889,0.37783,0.4265,0.47727,0.38474,0.27707
0.4791,0.25834,0.40003,0.43169,0.41034,0.32601,0.27623,0.50536,0.27458,0.45673,0.4919,0.37699,0.32273,0.28235
0.35112,0.14628,0.065731,0.15333,0.35964,0.18013,0.13442,0.37572,0.19215,0.16752,0.23321,0.34017,0.22933,0.1549
0.56827,0.28018,0.37543,0.43013,0.53665,0.37484,0.32361,0.58542,0.32896,0.48465,0.51988,0.49948,0.37414,0.36424
0.23714,0.18387,0.051086,0.14576,0.22345,0.11357,0.1275,0.23452,0.14602,0.072319,0.12025,0.19764,0.13963,0.05614
0.50581,0.14918,0.34461,0.4075,0.49893,0.37076,0.32569,0.50842,0.20132,0.44286,0.47721,0.43262,0.30412,0.34631
0.56361,0.2226,0.40747,0.46318,0.53259,0.40168,0.38911,0.56782,0.26597,0.50399,0.53373,0.48023,0.36931,0.41006
-0.10876,0.069917,-0.065175,-0.097394,-0.15138,-0.088362,-0.14548,-0.036188,0.056393,-0.068058,-0.062519,-0.031591,0.033715,-0.14602
0.049936,0.14591,-0.1368,-0.071765,0.15072,0.12636,0.053382,0.028618,0.079152,-0.16901,-0.11834,0.086959,0.091604,-0.028968
0.13277,0.060617,-0.032555,-0.011477,0.23191,0.10431,-0.01489,0.19324,0.12933,0.050947,0.064956,0.33909,0.25243,0.032465
-0.040637,0.0222,-0.14719,-0.13867,0.13317,0.07238,-0.10843,-0.019219,0.040858,-0.14863,-0.13413,0.21947,0.18636,-0.11343
-0.16897,-0.013388,-0.1456,-0.15009,-0.067417,-0.055178,-0.091049,-0.14415,0.010094,-0.16481,-0.18639,0.021704,-0.00054114,-0.052461
0.60741,0.413,0.51019,0.57233,0.42797,0.32861,0.45588,0.58894,0.39437,0.54271,0.58419,0.33849,0.28609,0.40222
0.50695,0.30032,0.27436,0.31489,0.48188,0.28972,0.24463,0.53184,0.34188,0.37633,0.41295,0.46694,0.36141,0.2777
0.13368,0.073986,0.059449,0.11554,-0.071437,-0.14238,0.0090531,0.13897,0.06077,0.062513,0.10823,-0.09857,-0.11723,0.025529
0.44465,0.18298,0.30439,0.35261,0.39653,0.25377,0.18804,0.47155,0.22894,0.40731,0.43855,0.36542,0.30252,0.24394
0.43397,0.2543,0.20519,0.28778,0.53886,0.44982,0.38624,0.37762,0.24988,0.21823,0.27088,0.45852,0.3735,0.33628
0.57362,0.26116,0.42445,0.49163,0.5715,0.46855,0.40464,0.55514,0.28407,0.48272,0.52128,0.45843,0.39932,0.38092
0.56275,0.30078,0.44078,0.51477,0.48183,0.37667,0.4113,0.54235,0.28843,0.47539,0.52086,0.36589,0.31593,0.35738
0.45904,0.17065,0.24568,0.33215,0.61737,0.54927,0.38439,0.39879,0.1692,0.25537,0.31775,0.4947,0.44221,0.28725
0.36519,0.19101,0.17106,0.24438,0.37444,0.24608,0.18666,0.38516,0.18958,0.23287,0.28239,0.34369,0.27391,0.21925
0.47274,0.26534,0.28653,0.37395,0.43426,0.29708,0.30032,0.48148,0.28233,0.36804,0.4212,0.38215,0.32026,0.29254
0.47964,0.23988,0.35321,0.39421,0.41144,0.287,0.21776,0.50395,0.2671,0.4246,0.46352,0.3682,0.31057,0.24904
0.26442,0.31581,0.18465,0.20296,0.1079,0.0010232,0.13461,0.31262,0.27908,0.22363,0.26601,0.099231,0.049723,0.14496
0.49296,0.19354,0.34969,0.39777,0.49435,0.37951,0.26132,0.51462,0.21873,0.43686,0.48088,0.46794,0.42953,0.2653
0.20405,0.26183,0.084476,0.13275,0.17296,0.091459,0.12316,0.21707,0.24401,0.081205,0.12801,0.13392,0.068984,0.10069
0.52829,0.30791,0.36945,0.42543,0.46444,0.32747,0.29105,0.54878,0.33266,0.4479,0.49486,0.41467,0.36364,0.30078
0.46603,0.23343,0.25031,0.33832,0.57292,0.49297,0.39223,0.42189,0.22377,0.27269,0.34023,0.45873,0.39059,0.30359
0.60522,0.34897,0.503,0.57096,0.5,0.41629,0.48481,0.5696,0.33459,0.52505,0.57053,0.37999,0.32426,0.40993
0.55909,0.26621,0.4201,0.48726,0.47049,0.34407,0.36291,0.55884,0.27953,0.48426,0.5277,0.38328,0.32026,0.3448
0.29792,0.10084,0.15385,0.16663,0.44169,0.41197,0.14319,0.28408,0.13718,0.19331,0.21584,0.4351,0.40597,0.13675
-0.15915,0.075635,-0.12007,-0.14718,-0.22676,-0.14526,-0.18055,-0.14138,0.026358,-0.14086,-0.15499,-0.15101,-0.055662,-0.14231
0.091524,0.22872,0.041546,0.016815,-0.043599,-0.09782,-0.03381,0.14373,0.23437,0.046028,0.066481,0.034922,0.0056463,-0.0043692
0.47978,0.28109,0.20159,0.27947,0.55142,0.35727,0.32877,0.4945,0.35699,0.33508,0.38493,0.52402,0.40616,0.35413
0.21275,0.06619,0.1003,0.1595,0.28126,0.24528,0.084836,0.18735,0.091944,0.15069,0.18421,0.2108,0.21822,0.11946
0.56408,0.29806,0.33873,0.42585,0.62412,0.48808,0.40841,0.55259,0.33681,0.43374,0.47768,0.5416,0.44738,0.3967
0.47369,0.13267,0.26041,0.30274,0.63532,0.5083,0.32096,0.47889,0.21771,0.36437,0.38499,0.60729,0.53557,0.34276
0.43988,0.044416,0.2215,0.25415,0.6078,0.45681,0.26936,0.44636,0.13692,0.32783,0.33362,0.61029,0.51051,0.2923
0.51979,0.16103,0.25474,0.32712,0.61304,0.43333,0.34862,0.52071,0.24059,0.3772,0.40714,0.58762,0.4582,0.35904
0.35332,0.10473,0.17806,0.24341,0.49025,0.44774,0.24258,0.32317,0.13793,0.24394,0.26263,0.41978,0.4247,0.22997
0.035637,0.11816,0.03359,0.026933,-0.11144,-0.15488,-0.034831,0.04861,0.11818,0.00881,0.021145,-0.099514,-0.085315,0.025762
0.40437,0.23335,0.17292,0.24063,0.57546,0.4611,0.3895,0.36764,0.25315,0.219,0.26863,0.48453,0.39828,0.33944
0.33331,0.17243,0.12968,0.17991,0.3496,0.20692,0.064751,0.33918,0.21337,0.18228,0.22907,0.36691,0.29284,0.11671
0.34123,0.065543,0.10171,0.17726,0.50087,0.34544,0.16879,0.34297,0.097995,0.2022,0.25914,0.49933,0.44407,0.15731
0.44001,0.32157,0.25367,0.32065,0.36246,0.24064,0.22882,0.46004,0.34154,0.32548,0.36727,0.3729,0.33895,0.25413
0.44931,0.17605,0.32292,0.34658,0.57035,0.53894,0.31953,0.40396,0.21883,0.34801,0.34981,0.50296,0.49568,0.30755
0.47537,0.24107,0.26201,0.33295,0.52566,0.37195,0.32481,0.46957,0.27705,0.34635,0.3901,0.49573,0.38627,0.31611
0.4704,0.2541,0.26821,0.37425,0.46683,0.32474,0.3777,0.43971,0.24136,0.31338,0.37722,0.37528,0.27483,0.31948
0.56014,0.41012,0.411,0.44018,0.35,0.15909,0.32186,0.60552,0.46648,0.53671,0.55121,0.39339,0.28724,0.3898
0.49527,0.39858,0.44864,0.45619,0.14568,0.023493,0.29666,0.54485,0.41699,0.54104,0.55031,0.14908,0.089053,0.35242
0.3842,0.21778,0.14241,0.18113,0.58283,0.47499,0.26977,0.34956,0.25991,0.18956,0.20619,0.52585,0.45676,0.28752
0.32342,0.093661,0.16369,0.1656,0.47524,0.34639,0.1971,0.33704,0.14423,0.2329,0.23552,0.48085,0.37501,0.18794
0.21141,0.086478,0.044525,0.040478,0.29605,0.18814,0.10703,0.22939,0.12952,0.12254,0.12869,0.31914,0.22502,0.11528
0.30954,0.31453,0.2286,0.18554,0.31227,0.26613,0.26154,0.30633,0.30884,0.22664,0.22846,0.25725,0.23628,0.23011
0.001453,0.12346,-0.16356,-0.20113,0.21299,0.15039,-0.087462,0.066589,0.16636,-0.099286,-0.098764,0.27547,0.30174,0.014707
0.52705,0.45744,0.3627,0.37365,0.42326,0.28195,0.46708,0.52132,0.46982,0.38621,0.40064,0.37412,0.24243,0.43122
0.40545,0.18662,0.030931,0.066761,0.57891,0.3696,0.1566,0.43214,0.31527,0.16346,0.19867,0.5879,0.44521,0.2429
-0.17489,0.16803,-0.21856,-0.2786,-0.1044,-0.076054,-0.080995,-0.14716,0.14015,-0.24476,-0.25793,-0.061822,0.0045874,-0.067452
0.055614,0.10098,-0.15845,-0.11498,0.085701,-0.094649,0.060759,0.075448,0.14866,-0.094337,-0.094099,0.1395,-0.028168,0.09809
0.10547,0.059803,-0.15301,-0.10622,0.12695,-0.071105,0.04056,0.15764,0.13438,-0.055659,-0.027295,0.22151,0.069303,0.061369
0.4677,0.17394,0.36276,0.38893,0.56414,0.52424,0.33076,0.42157,0.22659,0.39491,0.3923,0.49643,0.49035,0.31426
0.49899,0.17958,0.31795,0.37645,0.57238,0.47071,0.29282,0.46354,0.21967,0.37957,0.41335,0.49287,0.45676,0.28134
0.32726,0.029893,-0.022328,0.046852,0.4831,0.23531,0.12236,0.36856,0.13752,0.15062,0.18893,0.51943,0.35897,0.16167
0.30532,-0.060314,0.004637,0.08681,0.51106,0.31619,0.12108,0.32893,0.039636,0.15377,0.20304,0.49294,0.35993,0.15588
0.47244,0.29138,0.27398,0.29435,0.38284,0.23265,0.24721,0.52101,0.34975,0.4044,0.42749,0.39049,0.29317,0.30267
0.53125,0.28866,0.4559,0.49048,0.31901,0.20473,0.43387,0.52476,0.31636,0.51072,0.53713,0.22593,0.093514,0.44465
0.37982,0.087458,-0.0019484,0.068425,0.50955,0.23725,0.12507,0.42886,0.21493,0.17326,0.21907,0.55527,0.3855,0.19048
0.27904,0.027531,-0.12934,-0.07147,0.47033,0.18456,0.017818,0.34173,0.14614,0.048434,0.09819,0.54185,0.38444,0.075867
0.41041,0.22097,0.23206,0.28143,0.50634,0.464,0.30517,0.37115,0.20282,0.22629,0.25333,0.43726,0.40325,0.24639
0.48915,0.34775,0.2827,0.34249,0.48369,0.35909,0.31531,0.50398,0.35966,0.36148,0.40456,0.43354,0.36651,0.29965
0.32668,0.25728,0.12194,0.18799,0.44017,0.37128,0.3142,0.28291,0.24243,0.1345,0.1637,0.36636,0.32012,0.26986
0.23416,0.099305,0.31028,0.32109,0.1656,0.20718,0.25808,0.17516,0.078501,0.28248,0.26998,0.11252,0.097214,0.24269
0.1612,0.20357,0.16047,0.16553,0.13105,0.15458,0.17818,0.12808,0.18446,0.1038,0.087164,0.10147,0.1041,0.19199
0.67828,0.50916,0.52382,0.59038,0.47524,0.31409,0.49736,0.6653,0.51147,0.58139,0.61647,0.39954,0.27509,0.49837
0.29743,0.10355,-0.13774,-0.063802,0.45334,0.15136,0.057907,0.34414,0.22645,0.02266,0.07547,0.50311,0.30929,0.14226
0.28916,-0.049327,-0.06288,0.010362,0.52761,0.2994,0.11497,0.31332,0.05992,0.082741,0.133,0.53152,0.37747,0.15093
0.30317,0.038431,-0.11689,-0.040896,0.50156,0.21506,0.06327,0.35114,0.15151,0.042577,0.090113,0.56435,0.38349,0.12796
0.3341,0.078208,-0.077022,-0.022859,0.49455,0.20651,0.093717,0.384,0.19522,0.093954,0.13959,0.5571,0.39181,0.14755
0.055448,-0.093543,-0.051363,-0.0546,0.021749,-0.033698,-0.11342,0.066612,-0.058008,0.037086,0.019187,0.071358,-0.012013,-0.049803
-0.085871,-0.25518,-0.13974,-0.10889,0.029391,0.025098,-0.08619,-0.15021,-0.19773,-0.10292,-0.12775,-0.018279,-0.031703,-0.083563
0.4725,0.23697,0.32384,0.3479,0.37673,0.19437,0.22554,0.52686,0.30761,0.44164,0.46998,0.41744,0.33379,0.2864
0.56369,0.2237,0.38661,0.45414,0.58765,0.46931,0.3676,0.55898,0.25973,0.46953,0.51787,0.51438,0.42221,0.35582
0.51195,0.28078,0.3564,0.41153,0.48385,0.36881,0.31095,0.52231,0.30375,0.43584,0.47768,0.44649,0.37659,0.32892
0.55436,0.23771,0.4084,0.47666,0.53134,0.42105,0.34781,0.55545,0.25976,0.48775,0.53052,0.46443,0.38213,0.33822
0.51583,0.21447,0.40027,0.45254,0.45023,0.33333,0.29709,0.52593,0.23628,0.4838,0.52095,0.38425,0.28626,0.31135
-0.13146,-0.21432,-0.21775,-0.23429,0.14066,0.10906,-0.18133,-0.11919,-0.15358,-0.16942,-0.18069,0.16169,0.20686,-0.18822
0.52246,0.40372,0.4263,0.48029,0.1671,-0.0060168,0.33334,0.55155,0.41478,0.5183,0.55956,0.18564,0.057928,0.3505
0.49967,0.269,0.44767,0.48334,0.29956,0.19178,0.33784,0.52717,0.30725,0.53554,0.56053,0.25554,0.17922,0.37489
0.058072,-0.11126,-0.034395,-0.0055402,0.4245,0.42587,0.066414,0.012481,-0.084269,-0.05831,-0.053037,0.36324,0.40049,-0.0019467
0.24194,0.052146,0.038274,0.064113,0.49393,0.44386,0.19378,0.18751,0.088486,0.062643,0.082795,0.40202,0.40206,0.14255
0.30749,0.088142,0.24785,0.23694,0.35468,0.28458,0.22231,0.30926,0.14086,0.28089,0.2682,0.35916,0.22979,0.2562
0.12223,-0.10614,-0.27874,-0.22224,0.42136,0.1364,-0.037592,0.16844,0.026513,-0.14483,-0.10529,0.49403,0.32474,0.0097727
0.21611,-0.036173,-0.19806,-0.13266,0.47258,0.18393,0.01716,0.25958,0.086579,-0.052336,-0.0059542,0.5377,0.36859,0.07758
0.15222,-0.046857,-0.26957,-0.22029,0.43335,0.14907,-0.066546,0.20703,0.078498,-0.12848,-0.087221,0.50611,0.35472,-0.0024782
0.21966,-0.012769,-0.20777,-0.1514,0.49659,0.23347,-0.0034661,0.26525,0.10386,-0.053578,-0.0091714,0.54778,0.40218,0.0493
0.23856,0.019629,-0.18841,-0.13305,0.48554,0.20282,0.01067,0.28767,0.13711,-0.03308,0.013912,0.54456,0.39188,0.062938
0.54359,0.23466,0.42735,0.50179,0.45679,0.32133,0.47056,0.49132,0.25064,0.43363,0.46943,0.36629,0.23913,0.43948
-0.25367,0.055837,-0.15081,-0.19951,-0.35551,-0.27495,-0.20936,-0.19871,0.012012,-0.18791,-0.1807,-0.29301,-0.21733,-0.20358
-0.018692,0.20279,-0.16033,-0.16235,-0.057961,-0.10916,-0.097908,0.029128,0.18747,-0.14071,-0.11954,0.027013,0.0086981,-0.074425
0.46968,0.22777,0.39448,0.4257,0.37312,0.29513,0.31449,0.4923,0.25492,0.48711,0.51069,0.3322,0.26679,0.33472
0.46526,0.12535,0.3549,0.42343,0.53031,0.4305,0.45226,0.37472,0.13927,0.34381,0.37832,0.40792,0.29542,0.37847
0.17763,-0.0030511,-0.23082,-0.1937,0.42707,0.12654,-0.025602,0.24266,0.12352,-0.068751,-0.030082,0.5207,0.35498,0.028389
0.30804,0.091266,-0.082579,-0.021857,0.37361,0.026793,0.055706,0.36736,0.20466,0.084041,0.13787,0.47867,0.26646,0.10896
0.52911,0.24255,0.36068,0.41068,0.49325,0.34914,0.29295,0.53043,0.26816,0.45381,0.48081,0.46364,0.33094,0.32197
