0.38336,0.4149,0.29757,0.21084,0.35618,0.1228,0.15079,0.44803,0.38488,0.27383,0.16512,0.37326,0.27815,0.31962
0.60542,0.65784,0.5368,0.49118,0.45014,0.21865,0.40448,0.6499,0.64278,0.52193,0.44953,0.37323,0.3507,0.57047
0.17092,0.162,0.1784,0.14239,0.22787,0.1785,0.14348,0.17191,0.1594,0.19909,0.12619,0.10847,0.13408,0.21934
0.43298,0.48448,0.3614,0.32923,0.36317,0.16114,0.19028,0.47914,0.47434,0.36459,0.29852,0.3596,0.26285,0.36723
0.54651,0.63853,0.46003,0.39367,0.46473,0.26152,0.3472,0.59855,0.61951,0.44086,0.31855,0.44623,0.41674,0.5376
0.14602,0.18604,0.016156,-0.071406,0.27995,0.17051,0.13383,0.1861,0.1789,-0.07082,-0.1917,0.34976,0.23044,0.16604
0.27827,0.40555,0.11454,0.01759,0.38796,0.20515,0.14833,0.33296,0.37289,0.08454,-0.052586,0.43686,0.35348,0.31331
0.34869,0.28314,0.15586,0.13494,0.47419,0.32847,0.23764,0.37512,0.27637,0.12346,0.03631,0.39734,0.23666,0.29673
0.25425,0.38736,0.13109,0.035522,0.40028,0.29704,0.13168,0.27911,0.34818,0.096402,-0.08105,0.47436,0.43346,0.25575
0.2712,0.33086,0.10969,0.023743,0.38212,0.18365,0.13275,0.30703,0.29491,0.07022,-0.087838,0.43992,0.3147,0.2474
0.30259,0.41367,0.14504,0.032478,0.45968,0.26231,0.20371,0.35814,0.3998,0.10428,-0.074746,0.50725,0.43902,0.35488
0.36661,0.44855,0.21355,0.13633,0.4856,0.34655,0.18115,0.40015,0.43807,0.20645,0.055839,0.50708,0.44283,0.37503
0.23774,0.37311,0.090128,-0.030996,0.39079,0.18016,0.13972,0.29442,0.34603,0.057327,-0.10989,0.46185,0.38189,0.29003
0.33848,0.41816,0.16544,0.072305,0.47537,0.31041,0.21645,0.38722,0.40303,0.11868,-0.055382,0.51491,0.44882,0.34937
0.29182,0.3407,0.080968,0.011122,0.46604,0.30523,0.14611,0.32272,0.3285,0.041639,-0.10935,0.48298,0.39155,0.28534
0.18123,0.34134,0.066508,-0.046583,0.26584,0.10244,0.042469,0.23125,0.29335,0.07949,-0.058326,0.36729,0.29512,0.21476
0.24459,0.27513,0.092428,0.073399,0.3468,0.20822,0.14131,0.28503,0.2892,0.053501,-0.061197,0.41424,0.3277,0.23098
0.34474,0.43601,0.20995,0.1522,0.40248,0.31048,0.16507,0.37584,0.41856,0.17883,0.09243,0.41758,0.38519,0.32496
0.32389,0.43786,0.19509,0.09918,0.47591,0.35766,0.19819,0.35671,0.42282,0.17339,-0.0095837,0.54113,0.48713,0.36113
0.27242,0.38432,0.14471,0.099684,0.39481,0.29097,0.1701,0.29284,0.36679,0.11833,-0.0027186,0.43542,0.39477,0.31116
0.37979,0.49944,0.30202,0.22925,0.38379,0.25565,0.22271,0.43499,0.49454,0.28076,0.13874,0.38483,0.40393,0.39653
0.030017,0.14241,-0.024768,-0.11694,0.19838,0.1264,0.018373,0.060671,0.11916,-0.041318,-0.13734,0.28719,0.27269,0.10118
0.053995,0.16209,-0.01665,-0.045778,0.02503,-0.029349,-0.061628,0.055297,0.10663,-0.0089841,-0.032225,0.065963,0.13638,0.013318
0.39929,0.49881,0.30593,0.23081,0.34795,0.1522,0.26263,0.45239,0.47669,0.25642,0.14385,0.3273,0.31434,0.41319
0.22539,0.28304,0.13481,0.069081,0.29755,0.14196,0.075008,0.2825,0.26823,0.097191,0.00083552,0.33236,0.23554,0.24754
0.39836,0.46462,0.27208,0.22035,0.38598,0.2469,0.21573,0.43452,0.46638,0.23048,0.1074,0.38565,0.38498,0.38841
0.012434,0.14858,-0.0092958,-0.080035,0.021573,-0.032482,-0.13163,0.078567,0.12947,0.0073599,-0.07814,0.16058,0.15057,0.00039724
0.35592,0.39356,0.3035,0.31087,0.13774,-0.1052,0.27979,0.39246,0.32999,0.27801,0.22343,0.037778,0.024253,0.36231
0.33356,0.39074,0.15961,0.12692,0.41588,0.22664,0.16764,0.35347,0.3989,0.12553,0.0027448,0.44558,0.37472,0.33764
0.21954,0.35945,0.18079,0.1008,0.23922,0.1586,0.059611,0.24351,0.32402,0.17562,0.040674,0.26837,0.26415,0.23155
0.29195,0.38737,0.17462,0.079989,0.41999,0.31165,0.13642,0.32495,0.37509,0.16948,0.0052918,0.4718,0.42802,0.28698
0.25048,0.35508,0.22689,0.20221,0.13251,-0.041011,0.14522,0.26374,0.29977,0.1854,0.11846,0.078742,0.10081,0.29017
0.27313,0.4022,0.16356,0.090164,0.35386,0.26955,0.17805,0.32507,0.38455,0.15692,0.031201,0.41417,0.37502,0.29037
0.16379,0.28416,0.09918,0.042957,0.28704,0.22162,0.093695,0.20311,0.27295,0.078728,0.003201,0.32316,0.32266,0.21091
0.56193,0.46328,0.37716,0.44997,0.54963,0.42988,0.50195,0.53132,0.50848,0.39134,0.40089,0.33305,0.3127,0.53285
0.041114,0.14758,0.042893,0.052743,-0.22864,-0.29094,-0.0021628,0.024459,0.083535,-0.027953,-0.0027295,-0.23627,-0.12788,0.0032235
0.59941,0.54537,0.40093,0.46843,0.50877,0.30527,0.50096,0.58111,0.5573,0.39814,0.39766,0.2912,0.28179,0.58088
0.06357,0.17815,-0.0020752,-0.062036,0.1864,0.13111,-0.03307,0.092418,0.15008,0.019806,-0.063946,0.2534,0.20995,0.10349
0.23745,0.21085,0.16642,0.079383,0.38851,0.25316,0.091294,0.27827,0.20143,0.17243,0.060584,0.38525,0.25967,0.21457
0.011824,0.090034,0.050282,-0.060472,0.018259,-0.068915,-0.098029,0.073982,0.039888,0.087929,0.0239,0.084172,0.032213,0.058895
0.14406,0.15641,0.17932,0.16876,-0.25161,-0.25662,-0.031976,0.13599,0.06511,0.12631,0.19059,-0.27879,-0.20755,0.0013291
0.16167,0.14655,0.17232,0.18817,-0.18656,-0.22869,0.06675,0.13361,0.090619,0.14772,0.22871,-0.27433,-0.19138,0.077283
0.10146,0.21234,0.0067834,-0.07605,0.19449,0.084148,-0.065363,0.15276,0.17989,0.045409,-0.038443,0.2866,0.17451,0.13127
0.20745,0.27154,0.13956,0.055253,0.34353,0.19866,0.071198,0.25799,0.25363,0.17359,0.058027,0.36199,0.27037,0.24076
-0.25948,-0.14188,-0.15987,-0.20284,-0.4047,-0.38341,-0.20447,-0.26325,-0.21897,-0.20214,-0.16204,-0.36232,-0.26984,-0.25744
0.05538,0.0076613,0.18399,0.12698,-0.15673,-0.20511,-0.047341,0.083169,-0.052633,0.15641,0.15591,-0.19567,-0.2199,-0.012793
-0.26993,-0.2306,-0.17731,-0.24607,-0.25477,-0.19951,-0.27032,-0.26194,-0.27476,-0.19024,-0.17519,-0.19941,-0.1862,-0.28598
0.6085,0.52728,0.43207,0.48895,0.57114,0.45008,0.51145,0.57375,0.56158,0.43307,0.42423,0.36587,0.36438,0.56352
0.60801,0.58163,0.47519,0.51389,0.42612,0.27684,0.43757,0.57189,0.57618,0.44579,0.43803,0.24117,0.29968,0.53221
0.56298,0.54665,0.44477,0.47273,0.30638,0.16575,0.40515,0.52503,0.52291,0.40767,0.40287,0.10696,0.19643,0.49288
0.19018,0.26619,0.10589,0.13237,-0.081621,-0.17717,0.10883,0.16799,0.20741,0.028787,0.044561,-0.13173,-0.039867,0.1661
0.58349,0.52255,0.42098,0.46755,0.53934,0.45846,0.44482,0.54015,0.55142,0.42705,0.41674,0.38861,0.40571,0.51975
-0.20291,-0.10708,-0.059061,-0.13443,-0.22701,-0.10903,-0.20463,-0.16926,-0.16302,-0.089514,-0.12562,-0.13056,-0.096606,-0.22269
0.57212,0.53902,0.44068,0.47366,0.44456,0.35891,0.40846,0.52244,0.54304,0.42709,0.4105,0.30094,0.35277,0.48707
0.38391,0.4271,0.30245,0.3298,0.073066,0.0007786,0.24499,0.34587,0.38791,0.22965,0.22931,-0.01813,0.08301,0.31865
0.16804,0.12878,0.09797,0.05367,0.13609,-0.00060433,0.029565,0.24715,0.11891,0.12321,0.095558,0.11384,0.025314,0.16335
0.54889,0.515,0.34836,0.36675,0.64313,0.44966,0.43963,0.56565,0.56023,0.38939,0.33947,0.54514,0.42125,0.58453
0.51191,0.46651,0.43739,0.45603,0.2751,-0.0011277,0.38236,0.54541,0.46539,0.46433,0.47242,0.065074,0.025809,0.50177
0.27272,0.35283,0.16592,0.094146,0.18994,0.088294,0.14827,0.30009,0.3127,0.10704,0.06565,0.21229,0.2346,0.25093
0.31655,0.33054,0.29136,0.29494,0.0016034,-0.19231,0.15649,0.34548,0.28262,0.27934,0.28432,-0.12082,-0.082264,0.27645
0.36236,0.22716,0.2192,0.21676,0.56463,0.3609,0.28766,0.36512,0.24596,0.26187,0.18886,0.46116,0.28036,0.31838
0.19335,0.26809,0.20784,0.15575,0.032733,-0.10823,0.054261,0.26571,0.22495,0.21227,0.16512,0.031726,0.025205,0.18863
0.32415,0.36575,0.15466,0.13218,0.39172,0.17415,0.22284,0.37406,0.38497,0.14755,0.08722,0.42002,0.33234,0.34177
0.40241,0.26291,0.44619,0.45901,0.043325,-0.10249,0.23758,0.38751,0.20316,0.44432,0.45827,-0.17319,-0.1769,0.28374
0.63457,0.53358,0.55518,0.58579,0.47095,0.31842,0.52454,0.61994,0.5422,0.589,0.59037,0.2206,0.20616,0.59253
0.55953,0.47006,0.38783,0.42576,0.65966,0.52503,0.49059,0.55369,0.53551,0.42193,0.39004,0.51554,0.41134,0.58071
0.56573,0.4748,0.51075,0.53023,0.26542,0.034656,0.38617,0.56459,0.44937,0.53689,0.54009,0.031423,0.013177,0.49515
0.595,0.47096,0.52346,0.54971,0.48239,0.31118,0.46263,0.57895,0.47282,0.53728,0.519,0.23191,0.16539,0.55352
0.57106,0.49282,0.41588,0.46693,0.59752,0.52372,0.46841,0.54311,0.54488,0.45558,0.445,0.41709,0.40911,0.55015
0.559,0.43524,0.39265,0.42263,0.63464,0.46479,0.44254,0.56057,0.48414,0.42417,0.38105,0.49853,0.3593,0.55163
0.56952,0.44518,0.54087,0.55865,0.33518,0.17124,0.39715,0.54647,0.4201,0.54922,0.53547,0.076865,0.075204,0.48455
0.20778,0.31724,0.25222,0.12919,0.15034,0.051564,0.073453,0.27777,0.27777,0.22319,0.093538,0.19495,0.17161,0.17769
0.13136,0.20055,0.017221,-0.090729,0.3037,0.20729,0.060452,0.15985,0.13699,-0.0024155,-0.1134,0.38611,0.27585,0.12866
0.43524,0.46921,0.2481,0.17939,0.52256,0.39459,0.30039,0.45112,0.45356,0.20472,0.089011,0.51453,0.47848,0.4075
0.3084,0.34307,0.14004,0.062304,0.40256,0.24385,0.22105,0.32297,0.32214,0.1144,-0.027202,0.3948,0.34653,0.31442
0.28734,0.25999,0.20585,0.1242,0.32538,0.20122,0.17285,0.34036,0.2382,0.22484,0.15314,0.33719,0.22162,0.28397
0.085902,0.020567,0.052189,0.038651,0.095321,-0.010097,0.027083,0.12329,0.053755,0.089294,0.061542,0.094721,-0.016828,0.10584
0.15465,0.32317,0.08552,-0.0014812,0.26079,0.29577,0.10319,0.1448,0.29025,0.0088134,-0.13886,0.36426,0.37246,0.13969
0.39859,0.49175,0.25024,0.17563,0.45405,0.33992,0.24199,0.42563,0.47565,0.22996,0.088632,0.47987,0.43216,0.37966
0.19392,0.21454,0.047524,-0.0022465,0.24931,0.10846,0.13205,0.17556,0.19095,0.024134,-0.093937,0.23695,0.21424,0.17477
0.3899,0.41821,0.25467,0.18387,0.42643,0.28014,0.27976,0.41869,0.39685,0.24976,0.11345,0.41403,0.34167,0.38304
0.35493,0.40106,0.16746,0.13526,0.40404,0.19156,0.23433,0.38476,0.41377,0.13796,0.038011,0.45097,0.32572,0.32495
0.17097,0.1587,0.20904,0.1452,0.14322,0.06587,0.053492,0.17637,0.12764,0.16527,0.10262,0.07318,0.031739,0.1618
0.28517,0.33693,0.21763,0.14806,0.34624,0.143,0.20558,0.32425,0.32223,0.1967,0.12887,0.31372,0.18195,0.31504
0.37464,0.37907,0.3032,0.24347,0.41506,0.29125,0.22463,0.39209,0.35881,0.28488,0.12656,0.37416,0.32623,0.35123
0.48553,0.48254,0.39246,0.31656,0.44127,0.30766,0.3256,0.5081,0.4999,0.44229,0.34304,0.34751,0.31149,0.49183
0.35228,0.36173,0.28966,0.19151,0.37907,0.15185,0.20649,0.40587,0.33697,0.2745,0.13906,0.32665,0.23397,0.34542
-0.15602,-0.19486,0.012175,-0.03455,-0.31738,-0.29912,-0.17715,-0.13534,-0.23303,-0.015628,0.0076198,-0.30209,-0.29765,-0.16865
0.29669,0.33277,0.26643,0.15784,0.28745,0.11637,0.15572,0.34907,0.31585,0.2843,0.16661,0.25301,0.18813,0.33421
0.18563,0.16595,0.22933,0.22768,0.03263,0.056579,0.077344,0.19287,0.14402,0.18228,0.19265,-0.043387,-0.032139,0.11594
0.092225,0.077401,0.045821,-0.0008715,0.1166,0.038821,0.0034879,0.14867,0.057016,0.048481,-0.035969,0.16579,0.075036,0.073963
0.091236,0.063753,0.18066,0.12473,-0.1261,-0.1863,-0.042565,0.12368,-0.010329,0.18122,0.17006,-0.16398,-0.19817,0.033119
0.16803,0.1048,0.1072,0.06675,0.13839,0.064416,-0.029898,0.1767,0.077961,0.13405,0.060335,0.16025,0.094096,0.095264
0.10972,0.065566,0.12589,0.050772,0.09879,0.0081266,0.015256,0.11732,-0.0056053,0.098144,0.03549,0.050173,-0.03803,0.033973
0.48359,0.49927,0.39286,0.3627,0.33944,0.21901,0.29554,0.48626,0.48579,0.38817,0.32898,0.21429,0.26014,0.45017
0.35409,0.44778,0.2491,0.16411,0.41036,0.22729,0.21415,0.41839,0.45075,0.25609,0.13057,0.41559,0.3473,0.40386
0.41114,0.31631,0.33874,0.32466,0.25873,0.15512,0.28794,0.41129,0.338,0.3895,0.41542,0.07038,0.025772,0.35498
0.49483,0.52379,0.38454,0.34304,0.50624,0.39861,0.32571,0.50874,0.54737,0.39831,0.30937,0.39921,0.399,0.53124
0.31958,0.34381,0.2512,0.18786,0.28862,0.046257,0.1762,0.35811,0.33016,0.26193,0.20352,0.22418,0.079365,0.29965
0.33596,0.34345,0.28161,0.16749,0.38195,0.17917,0.20991,0.38131,0.33828,0.27811,0.15162,0.32421,0.2375,0.33694
0.10452,0.016569,0.089482,0.088466,0.1981,0.26433,0.13855,0.061766,0.038433,0.10151,0.099137,0.063921,0.16658,0.059725
0.52962,0.53565,0.41811,0.40024,0.55573,0.47053,0.36406,0.5291,0.55965,0.40718,0.31001,0.44782,0.47434,0.5136
-0.035791,-0.063128,-0.043298,-0.048233,0.0050734,0.062848,-0.031261,-0.037039,-0.075551,-0.061314,-0.041438,-0.042637,-0.029798,-0.093215
0.35448,0.37756,0.27204,0.23746,0.20556,0.05193,0.22508,0.36285,0.36831,0.2374,0.18449,0.11811,0.17948,0.32439
0.089121,0.101,0.072373,-9.6086e-05,0.11227,0.13344,0.0010721,0.10202,0.087926,0.010411,-0.043111,0.080184,0.073621,0.012225
0.61959,0.56314,0.45412,0.50119,0.53569,0.44938,0.41781,0.5788,0.57445,0.45036,0.43866,0.36239,0.3965,0.52756
0.57863,0.5075,0.44537,0.47274,0.5944,0.51146,0.43514,0.56476,0.56158,0.49047,0.46434,0.42335,0.39863,0.54629
0.51468,0.37009,0.38575,0.41271,0.52123,0.42374,0.38042,0.47582,0.40976,0.4109,0.3923,0.29267,0.24329,0.43113
0.52526,0.53564,0.44341,0.40266,0.4428,0.29309,0.34107,0.56148,0.53786,0.45692,0.38957,0.32788,0.29976,0.51709
0.50097,0.46118,0.31228,0.35897,0.5103,0.48623,0.36894,0.45441,0.48176,0.31413,0.27892,0.40488,0.43587,0.44438
0.45255,0.49918,0.39711,0.36927,0.30178,0.14711,0.24823,0.4911,0.47881,0.39129,0.33161,0.21979,0.21831,0.44503
0.5372,0.54964,0.44813,0.42123,0.4152,0.26397,0.32533,0.5403,0.53383,0.43447,0.34859,0.28757,0.30964,0.48727
0.56753,0.53264,0.43682,0.46968,0.55882,0.50736,0.44037,0.52271,0.56254,0.4357,0.39712,0.42141,0.446,0.51446
0.59957,0.52673,0.51892,0.52209,0.38922,0.22323,0.39583,0.57135,0.51118,0.51993,0.50128,0.15608,0.18387,0.50757
0.56345,0.50178,0.4481,0.47947,0.37219,0.24098,0.37894,0.5295,0.48933,0.44838,0.46576,0.16223,0.19358,0.48455
0.4647,0.46767,0.3988,0.40717,0.21602,0.12006,0.26015,0.47166,0.44829,0.3913,0.37799,0.049187,0.15519,0.38701
0.58469,0.49903,0.42048,0.45085,0.6089,0.48621,0.44503,0.55973,0.5485,0.43302,0.40783,0.45818,0.41378,0.54503
0.51321,0.50645,0.34144,0.41179,0.40002,0.26409,0.37211,0.48861,0.51167,0.3371,0.35577,0.22765,0.24276,0.47047
0.50613,0.48349,0.42293,0.42926,0.4862,0.41991,0.39852,0.48942,0.52488,0.43534,0.39982,0.31079,0.31453,0.53336
0.63168,0.57297,0.47342,0.49466,0.59653,0.47987,0.45657,0.62166,0.61002,0.50711,0.4739,0.42047,0.40421,0.59051
0.62245,0.5848,0.52151,0.55104,0.48987,0.35266,0.47379,0.5888,0.58214,0.50794,0.48198,0.2886,0.32733,0.56659
0.61817,0.56574,0.45103,0.50201,0.52889,0.439,0.41579,0.5843,0.58041,0.45248,0.44737,0.37517,0.39553,0.52005
0.34901,0.40695,0.30191,0.25406,0.27792,0.1287,0.14599,0.40174,0.37571,0.30376,0.23544,0.2506,0.21278,0.35435
-0.11598,-0.19699,-0.069517,-0.04867,-0.024319,0.0099539,-0.11691,-0.14598,-0.19769,-0.11668,-0.093621,-0.097073,-0.075303,-0.15265
0.29903,0.20767,0.20599,0.20361,0.38375,0.341,0.20983,0.26206,0.23627,0.21295,0.16547,0.20941,0.22685,0.24751
0.53407,0.47354,0.41628,0.42362,0.48766,0.41984,0.37025,0.50203,0.48669,0.41007,0.36322,0.34684,0.33888,0.46295
0.45473,0.48681,0.35185,0.3704,0.32338,0.20658,0.32657,0.42617,0.46401,0.31006,0.2967,0.2019,0.27327,0.44004
0.21104,0.20567,0.28279,0.25539,0.15303,0.15922,0.1538,0.21414,0.19439,0.26074,0.23706,0.040039,0.095263,0.21029
0.52093,0.49308,0.34552,0.40727,0.42926,0.32449,0.39063,0.48606,0.50072,0.34074,0.36824,0.29162,0.30504,0.4908
0.4758,0.49474,0.29016,0.366,0.40407,0.28221,0.36043,0.44228,0.49986,0.26864,0.28343,0.26768,0.2979,0.45647
0.51164,0.59869,0.43686,0.42561,0.3643,0.17203,0.39686,0.53,0.56808,0.38937,0.32541,0.26969,0.29439,0.51091
0.31453,0.36437,0.20698,0.26469,0.24996,0.16794,0.23142,0.29248,0.36942,0.15081,0.18068,0.20942,0.22947,0.31658
0.37094,0.35183,0.28964,0.33408,0.24056,0.16361,0.29426,0.36626,0.37515,0.29331,0.32154,0.11842,0.18063,0.38023
0.14422,0.02567,0.11038,0.15357,0.051974,0.079222,0.070675,0.096135,0.042372,0.14874,0.16333,-0.076226,-0.049435,0.053287
0.52462,0.5294,0.4282,0.45052,0.45533,0.30899,0.41009,0.51404,0.53662,0.41297,0.38097,0.29453,0.30294,0.51678
0.17674,0.13465,0.19912,0.16601,0.12468,0.034982,0.14063,0.18034,0.11941,0.17801,0.14288,0.043158,0.041635,0.16032
0.48237,0.46006,0.36179,0.37667,0.37379,0.23472,0.376,0.45888,0.45484,0.3272,0.32445,0.186,0.21972,0.46937
0.35116,0.251,0.2174,0.2636,0.23324,0.19264,0.21591,0.30804,0.23494,0.19556,0.2383,0.11413,0.13789,0.26423
0.32503,0.44703,0.29355,0.24004,0.31461,0.26844,0.24371,0.35318,0.41892,0.28681,0.20375,0.29116,0.2955,0.32654
0.41738,0.37552,0.30543,0.32971,0.30697,0.14626,0.28441,0.41118,0.35349,0.30266,0.30959,0.13971,0.16306,0.35609
0.55371,0.53336,0.41831,0.45411,0.40792,0.29845,0.40531,0.51697,0.51592,0.38712,0.39789,0.24693,0.30596,0.49448
-0.060093,0.10633,0.076193,0.018137,-0.17536,-0.22656,-0.059413,-0.030224,0.065932,0.037313,0.0026976,-0.12049,-0.13488,-0.013103
-0.078997,0.083316,0.0034265,-0.093777,-0.22249,-0.3512,-0.13273,-0.0010005,0.015081,-0.053431,-0.083907,-0.15518,-0.14323,-0.064963
0.24247,0.36152,0.21476,0.17126,0.053053,0.034929,0.093069,0.21054,0.31622,0.1412,0.081288,0.023421,0.14004,0.20454
0.34782,0.32983,0.22903,0.20711,0.48547,0.49423,0.28967,0.34106,0.33246,0.17071,0.162,0.38881,0.348,0.32927
0.20558,0.16201,0.13996,0.1513,0.34168,0.29757,0.12094,0.20397,0.15934,0.083201,0.082119,0.25032,0.20952,0.167
0.23322,0.27408,0.083738,-0.0082899,0.41877,0.24177,0.13489,0.27089,0.29038,0.046719,-0.12051,0.46615,0.38,0.29349
0.19338,0.078547,0.081374,0.10293,0.30557,0.32114,0.26037,0.15739,0.12138,0.03973,0.040972,0.22717,0.2352,0.20358
0.38576,0.46053,0.2616,0.20061,0.4469,0.25205,0.20377,0.42969,0.46438,0.25017,0.11077,0.43345,0.40737,0.42206
0.44949,0.49238,0.28766,0.21395,0.46081,0.24167,0.31044,0.4998,0.47921,0.25025,0.11732,0.44,0.41432,0.45554
0.048985,0.034897,0.088328,0.11099,0.097903,0.12762,0.022181,0.062593,0.056954,0.048572,0.11129,0.1633,0.11421,-0.0002182
0.25579,0.34936,0.25024,0.19804,0.25819,0.12285,0.12338,0.33307,0.33018,0.19354,0.13397,0.32607,0.26218,0.23634
0.40847,0.49263,0.31867,0.25639,0.39369,0.22218,0.20112,0.46917,0.47874,0.29019,0.19449,0.40699,0.36591,0.38903
0.37245,0.49424,0.28455,0.26221,0.36687,0.26317,0.23872,0.41314,0.47834,0.26676,0.19438,0.37225,0.34472,0.37818
0.37278,0.46366,0.25599,0.27982,0.35088,0.29704,0.28215,0.40321,0.46791,0.22747,0.20013,0.35798,0.34762,0.39648
0.23152,0.35737,0.14057,0.0060239,0.34613,0.12053,0.13284,0.29379,0.32546,0.13637,-0.038535,0.39811,0.31757,0.28759
0.27492,0.33783,0.20315,0.094615,0.33188,0.098539,0.14431,0.32486,0.30148,0.2126,0.078873,0.34554,0.21518,0.30628
0.22868,0.31403,0.11217,0.074472,0.30097,0.11727,0.15147,0.30007,0.33773,0.1228,0.062552,0.3497,0.28965,0.28412
0.54504,0.46024,0.43449,0.43789,0.43898,0.24131,0.42603,0.5732,0.48287,0.46554,0.47114,0.26657,0.20646,0.52065
0.38369,0.48046,0.23665,0.13937,0.47057,0.31714,0.25331,0.41476,0.47172,0.20545,0.024862,0.50701,0.46223,0.39623
0.29412,0.27046,0.1122,0.098583,0.36858,0.24941,0.16916,0.2817,0.22924,0.078227,-0.022352,0.39093,0.26131,0.22199
0.52361,0.48773,0.42581,0.41244,0.57924,0.51104,0.37164,0.50318,0.52337,0.4329,0.34882,0.46084,0.43855,0.48427
0.6283,0.58325,0.50092,0.5432,0.50078,0.37247,0.46529,0.59547,0.58956,0.50411,0.50154,0.2913,0.31971,0.55975
0.47961,0.42891,0.32991,0.3613,0.57463,0.5549,0.38702,0.43758,0.48781,0.34368,0.27961,0.47106,0.47553,0.4566
-0.051909,-0.10533,-0.079714,-0.040208,-0.040335,-0.088917,-0.077543,-0.042772,-0.084766,-0.058898,-0.038944,-0.079845,-0.099237,-0.079207
-0.21905,-0.31398,-0.17086,-0.12163,-0.23095,-0.21033,-0.1715,-0.26642,-0.30511,-0.16482,-0.10017,-0.30598,-0.29447,-0.23427
0.25536,0.10194,0.26549,0.2741,0.10736,0.070365,0.21951,0.22578,0.086198,0.29668,0.32757,-0.070401,-0.031157,0.20945
0.24392,0.36516,0.11501,-0.013746,0.40994,0.21489,0.13784,0.31175,0.35613,0.094798,-0.060759,0.48076,0.39781,0.31079
0.18724,0.19088,0.12703,0.031968,0.28961,0.10634,0.04321,0.24059,0.16239,0.11321,0.012762,0.29388,0.14884,0.19235
0.24928,0.37204,0.098081,-0.0065644,0.40559,0.26274,0.12893,0.29542,0.35647,0.019102,-0.15159,0.47301,0.41398,0.25211
0.15199,0.016964,0.032648,0.037288,0.096764,-0.067416,0.044318,0.17152,-0.0016883,-0.0018825,-0.0022868,0.1533,-0.068316,0.062178
0.25862,0.30723,0.16092,0.086947,0.34682,0.23592,0.083804,0.29621,0.29794,0.13047,0.010564,0.3709,0.33058,0.24124
0.382,0.45176,0.27735,0.20728,0.39666,0.2948,0.18672,0.41991,0.44658,0.25682,0.13888,0.41637,0.38586,0.37645
-0.20708,-0.048422,-0.14114,-0.21147,-0.17976,-0.25183,-0.12147,-0.19286,-0.12625,-0.1674,-0.22897,-0.12799,-0.085377,-0.12451
0.4558,0.51988,0.32512,0.26824,0.56955,0.44308,0.3418,0.47521,0.5402,0.33334,0.21152,0.54268,0.48411,0.47565
0.44555,0.45675,0.39424,0.34298,0.27979,0.12839,0.28208,0.46782,0.42524,0.41828,0.37563,0.12616,0.10783,0.42236
0.36977,0.41859,0.29262,0.2062,0.39092,0.2037,0.23655,0.41766,0.40565,0.32361,0.21835,0.39966,0.24597,0.36896
0.29701,0.33292,0.24739,0.15496,0.28009,0.12782,0.1635,0.34633,0.32563,0.30586,0.1711,0.28756,0.19814,0.31643
0.29926,0.36056,0.085818,0.04416,0.42625,0.23369,0.15963,0.32285,0.3586,0.065194,-0.048814,0.4489,0.39693,0.32055
0.49312,0.43277,0.48654,0.49098,0.3352,0.18796,0.4307,0.49115,0.43739,0.47882,0.44823,0.15627,0.07654,0.46283
-0.0028059,0.0041857,0.13099,0.080422,-0.19062,-0.2216,-0.095939,0.017515,-0.072918,0.12525,0.11523,-0.18953,-0.21965,-0.060776
0.41201,0.38156,0.24754,0.30115,0.52457,0.54022,0.34489,0.36176,0.43452,0.28972,0.27219,0.4051,0.46543,0.41198
0.40786,0.36901,0.28711,0.30209,0.48873,0.52323,0.29939,0.34823,0.41142,0.30216,0.24649,0.39374,0.43123,0.34073
0.27045,0.24737,0.10757,0.17461,0.31745,0.31574,0.10758,0.27564,0.29836,0.094878,0.12435,0.31925,0.29317,0.16851
0.20474,0.31652,0.054129,-0.049066,0.34596,0.22776,0.12,0.25347,0.30002,0.0098977,-0.12033,0.46353,0.36354,0.24269
0.23565,0.3548,0.085285,-0.032379,0.37807,0.21919,0.16426,0.29403,0.32864,0.031992,-0.12178,0.45401,0.37334,0.28091
0.25848,0.37191,0.11304,-0.0044629,0.4066,0.23776,0.1692,0.31106,0.34484,0.076413,-0.088268,0.47282,0.38647,0.29416
0.24148,0.37711,0.092963,-0.018892,0.38071,0.20149,0.12471,0.29999,0.34083,0.047344,-0.10892,0.44852,0.37206,0.27266
0.22646,0.34172,0.084735,-0.027114,0.37699,0.19463,0.12844,0.28605,0.30903,0.03066,-0.13462,0.44842,0.36132,0.2591
0.36722,0.26367,0.38454,0.39246,-0.0028847,-0.19048,0.2061,0.37832,0.20502,0.40046,0.42031,-0.18118,-0.19413,0.2793
0.23623,0.15445,0.15922,0.14696,0.31235,0.30787,0.20524,0.21483,0.1926,0.16258,0.15651,0.15962,0.23728,0.18944
0.34207,0.22445,0.26603,0.26589,0.43158,0.46174,0.3175,0.28783,0.27342,0.28806,0.23453,0.26749,0.35309,0.3027
-0.01175,0.11984,0.07881,-0.034534,-0.093681,-0.18321,-0.13819,0.037843,0.043754,0.082756,0.014087,-0.0055101,-0.065816,0.0027851
0.58775,0.50787,0.4242,0.46774,0.64756,0.52169,0.50673,0.57478,0.56739,0.45607,0.43468,0.4798,0.41212,0.59713
0.31134,0.32739,0.11056,0.090069,0.26407,0.19166,0.1446,0.28149,0.30806,0.028578,-0.12259,0.27335,0.28489,0.22815
