0.25483,-0.28775,-0.35352,-0.35072,0.014701,-0.096097,-0.13772,0.17184,-0.29869,-0.21627,-0.26125,0.10309,0.077323,-0.073854
0.21065,-0.26065,-0.16937,-0.1113,0.015316,0.029241,-0.17753,0.15324,-0.24224,-0.059373,-0.068225,0.08494,0.13935,-0.14487
0.090901,-0.10212,-0.085724,-0.069999,-0.041884,-0.051286,-0.080232,0.046799,-0.24725,-0.037279,-0.022234,-0.037504,-0.10582,-0.041521
0.29107,-0.34347,-0.3019,-0.30768,0.040026,-0.1128,-0.12057,0.23746,-0.37685,-0.1755,-0.18267,0.064014,0.047754,-0.080294
0.13297,-0.28605,-0.069977,-0.18644,-0.15831,-0.19184,-0.16448,0.09893,-0.1893,0.08098,0.11174,-0.078325,-0.01421,-0.020652
0.20284,-0.23883,-0.29051,-0.28605,-0.0026146,-0.15069,-0.056112,0.12525,-0.326,-0.1525,-0.19077,0.049806,-0.030628,0.024135
0.18146,-0.25773,-0.19393,-0.23481,-0.1562,-0.24712,-0.13799,0.051717,-0.2159,-0.050484,-0.082268,-0.077153,-0.026308,0.0096532
0.23184,-0.35843,-0.16399,-0.19871,-0.087546,-0.13071,-0.17968,0.15532,-0.38429,-0.024926,-0.045355,-0.081787,-0.094516,-0.091104
0.19022,-0.089146,-0.10746,-0.13243,0.09818,-0.050081,0.020412,0.16375,-0.11265,-0.038067,-0.084838,0.13885,-0.030466,0.12251
0.098148,-0.059591,-0.052793,-0.079119,0.073835,0.025978,-0.06844,0.0096694,-0.14446,-0.11054,-0.10523,0.012077,0.020995,0.070881
0.27466,-0.13969,-0.15773,-0.15551,0.014053,-0.091058,-0.040989,0.23449,-0.25958,-0.09772,-0.1861,0.067823,0.015896,0.020651
0.048623,-0.19065,-0.24437,-0.18902,0.062162,-0.025842,-0.1048,0.016783,-0.18106,-0.15718,-0.1957,0.067425,0.08906,-0.0083275
0.20207,-0.11101,-0.080969,-0.056347,0.17703,0.09921,0.015209,0.22369,-0.19514,-0.057751,-0.11623,0.080063,-0.014367,-0.013176
0.28236,-0.22333,-0.24821,-0.23168,0.05567,-0.063189,-0.098894,0.23208,-0.3006,-0.1095,-0.1578,0.13006,0.069868,-0.087331
0.098592,-0.17535,-0.1181,-0.088068,0.011909,0.028192,-0.0040296,0.056705,-0.16282,-0.06983,-0.16093,0.032206,0.073777,-0.097966
0.10535,0.0055073,-0.13622,-0.095187,0.12404,0.10028,0.042536,0.15862,-0.053539,-0.09116,-0.14333,0.023489,0.035169,-0.20454
0.040093,0.01649,-0.055878,-0.030602,-0.025078,-0.028399,-0.053305,0.068017,0.062423,-0.046977,-0.065218,0.015136,-0.054057,-0.16556
0.18434,-0.24782,-0.24197,-0.21685,0.050398,0.0078076,-0.10311,0.11855,-0.21608,-0.099526,-0.1781,0.08411,0.10741,-0.085007
0.014451,-0.15713,-0.062217,-0.10913,-0.016081,0.0199,-0.085386,0.0088364,-0.10679,-0.10807,-0.10568,-0.067063,0.035129,-0.071386
0.10457,-0.088629,0.055582,-0.01356,0.085773,0.18379,-0.060212,0.10209,-0.069435,-0.084715,-0.02585,0.017089,0.094825,-0.13598
0.24038,-0.20901,-0.26959,-0.238,0.10456,-0.016331,-0.045333,0.18065,-0.2772,-0.097227,-0.16764,0.10012,0.039951,-0.031391
0.0096664,-0.040971,-0.11442,-0.075428,0.034062,-0.034843,-0.015062,0.011659,-0.10695,-0.013286,-0.079103,-0.093049,-0.087848,0.044403
0.1408,-0.20155,-0.25676,-0.18497,-0.037819,-0.14167,-0.062766,0.096576,-0.32576,-0.20198,-0.14826,-0.015432,-0.10867,-0.08982
0.25167,-0.29448,-0.19284,-0.20936,0.0054,-0.17269,-0.16245,0.17056,-0.44348,-0.16228,-0.15046,-0.097722,-0.13766,-0.076764
0.12993,-0.31994,-0.3865,-0.35652,-0.018329,-0.1686,-0.17259,0.077652,-0.35523,-0.27382,-0.19557,0.041523,-0.076711,-0.094625
0.15585,-0.26417,-0.30962,-0.30027,-0.086641,-0.2515,-0.16626,0.053947,-0.36186,-0.19367,-0.16688,-0.094354,-0.16109,-0.02476
0.17605,-0.3225,-0.33129,-0.32151,-0.052432,-0.19522,-0.21825,0.12674,-0.38067,-0.24677,-0.19857,-0.0045271,-0.11476,-0.048169
0.20132,-0.33187,-0.26111,-0.27191,-0.028774,-0.19685,-0.17196,0.15888,-0.39,-0.055837,-0.095712,-0.0089734,-0.040347,-0.040156
0.23367,-0.38029,-0.37209,-0.36818,0.00081141,-0.15833,-0.21157,0.17535,-0.43217,-0.24473,-0.2215,0.041145,-0.067218,-0.053797
0.15665,-0.32988,-0.30544,-0.2936,-0.024608,-0.17357,-0.12886,0.10946,-0.36813,-0.087267,-0.12718,0.026509,-0.047914,-0.040243
0.20672,-0.37602,-0.27976,-0.29356,-0.065225,-0.19884,-0.21945,0.14901,-0.47373,-0.12191,-0.13083,-0.04033,-0.053146,-0.11259
0.18647,-0.35589,-0.35128,-0.31976,-0.060666,-0.22368,-0.20213,0.13627,-0.37832,-0.21911,-0.17397,-0.04315,-0.091833,-0.046618
0.22111,-0.31297,-0.21288,-0.26095,-0.037145,-0.19884,-0.1841,0.15892,-0.3926,-0.080883,-0.11483,-0.10704,-0.099695,-0.087288
0.12489,-0.18938,-0.25431,-0.21239,0.010964,-0.088117,-0.12153,0.074216,-0.26372,-0.24317,-0.14221,0.028899,-0.081242,-0.053794
0.26252,-0.2883,-0.29766,-0.27954,-0.12667,-0.27015,-0.18561,0.14067,-0.38518,-0.14918,-0.1645,-0.10699,-0.16864,-0.081204
0.15812,-0.29249,-0.35867,-0.33298,-0.15125,-0.29802,-0.21407,0.070318,-0.34369,-0.17659,-0.16022,-0.13421,-0.15279,-0.065825
0.16333,-0.25682,-0.24845,-0.24504,-0.046004,-0.20949,-0.15171,0.05674,-0.37925,-0.16793,-0.13214,-0.083982,-0.14962,-0.035791
0.28772,-0.28512,-0.33732,-0.32393,0.084494,-0.064822,-0.11563,0.18421,-0.33535,-0.25734,-0.22945,0.072106,0.030775,-0.050778
0.18969,-0.31752,-0.31921,-0.3063,-0.054073,-0.2179,-0.1727,0.099148,-0.34376,-0.15068,-0.13084,-0.025268,-0.090489,0.00030206
0.31142,-0.33737,-0.31089,-0.28314,-0.0684,-0.23005,-0.19241,0.21136,-0.41721,-0.11456,-0.14636,-0.055446,-0.096961,-0.048119
0.28629,-0.16306,-0.23801,-0.21767,0.079787,-0.059168,-0.029255,0.15759,-0.28125,-0.22927,-0.19382,0.089045,0.014215,0.047464
0.18654,-0.38248,-0.32453,-0.34933,-0.031749,-0.14438,-0.2403,0.18335,-0.37443,-0.24621,-0.18525,0.051612,-0.064859,-0.094273
0.33402,-0.29781,-0.33442,-0.28518,0.018845,-0.14986,-0.14284,0.21071,-0.37005,-0.19076,-0.19132,0.046382,0.0073907,-0.088216
0.35253,-0.33533,-0.31953,-0.29487,0.04863,-0.10731,-0.15633,0.24367,-0.41174,-0.20321,-0.2184,0.054302,0.00083335,-0.091557
0.21776,-0.15901,-0.14835,-0.1317,0.14088,-0.035192,0.016119,0.10584,-0.31775,-0.17152,-0.16352,0.042047,-0.052084,0.051692
0.17294,-0.27357,-0.30128,-0.33833,-0.023315,-0.14532,-0.16074,0.0922,-0.31115,-0.21224,-0.16784,0.044619,-0.057314,-0.01132
0.27177,-0.19379,-0.19744,-0.19599,-0.051231,-0.21075,-0.10119,0.14107,-0.29225,-0.089822,-0.12085,-0.036665,-0.14111,0.044962
0.19689,-0.36142,-0.33673,-0.34026,-0.061642,-0.20147,-0.2463,0.12076,-0.3949,-0.16727,-0.17477,-0.034208,-0.10058,-0.04361
0.14211,-0.073105,-0.086708,-0.09514,-0.039049,-0.11402,0.077576,0.015271,-0.23463,-0.074844,-0.10933,0.052665,-0.055445,0.1582
0.18381,-0.24869,-0.26661,-0.2732,-0.14011,-0.27527,-0.19974,0.098944,-0.31863,-0.099328,-0.14889,-0.092114,-0.13422,-0.027731
0.17816,-0.17829,-0.18114,-0.23159,-0.046376,-0.20286,-0.1056,0.053345,-0.35283,-0.13368,-0.15373,-0.035399,-0.12166,0.0045966
0.11475,-0.23855,-0.1718,-0.23206,-0.028121,-0.11353,-0.069307,0.045556,-0.30863,-0.10548,-0.1033,0.030886,0.088928,-0.083488
-0.066793,0.20459,0.28106,0.23847,0.10962,0.10057,0.22607,-0.13896,0.14159,0.21694,0.18663,-0.021869,0.022274,0.17208
0.092309,-0.22463,-0.18025,-0.18204,0.072312,-0.050178,-0.064586,-0.0036875,-0.38197,-0.17411,-0.090567,0.08084,0.0099444,-0.054676
0.20815,-0.25587,-0.19276,-0.18064,-0.051729,-0.1385,-0.14585,0.1044,-0.36921,-0.096066,-0.10625,-0.031209,-0.096448,-0.061822
0.033674,-0.11294,-0.26177,-0.23233,-0.085413,-0.056223,-0.043667,0.010427,-0.15222,-0.23424,-0.14503,0.013955,-0.080736,-0.12208
-0.16649,-0.28635,0.011772,-0.13989,-0.22761,-0.16491,-0.25685,-0.11941,-0.068044,0.092804,0.095281,-0.18919,0.011589,-0.16732
-0.11961,-0.047451,0.033956,-0.01097,-0.069129,-0.021772,-0.025546,-0.12978,0.001873,0.1415,0.081781,-0.10257,-0.015908,-0.00089887
-0.1816,0.15418,0.17312,0.17019,0.033897,0.082209,0.10783,-0.19128,0.23795,0.17795,0.17006,-0.031717,0.030651,0.1021
0.21334,-0.3016,-0.12774,-0.18798,-0.033975,-0.13449,-0.20522,0.14601,-0.2994,-0.047666,-0.054177,-0.068261,-0.017463,-0.084629
-0.089858,-0.303,-0.27649,-0.32649,-0.19384,-0.19023,-0.23867,-0.11118,-0.20987,-0.16082,-0.12439,-0.043578,0.0055714,-0.13484
-0.082814,-0.065854,0.00089733,-0.040587,-0.034077,-0.12763,-0.04253,-0.059573,-0.072299,0.10047,0.083724,-0.048106,-0.034017,-0.015583
-0.09705,-0.32922,-0.29203,-0.33367,-0.16031,-0.16642,-0.24694,-0.09187,-0.19097,-0.1145,-0.15333,-0.060008,0.028126,-0.15025
0.09918,-0.27936,-0.13838,-0.27153,-0.12452,-0.2233,-0.1771,0.062949,-0.22965,0.032819,-0.026951,-0.14984,-0.13205,-0.055631
0.044701,-0.17574,-0.016308,-0.11071,-0.043636,-0.027216,-0.032963,-0.038732,-0.21889,-0.012249,-0.098973,0.023783,0.13893,-0.055474
0.0254,-0.12965,0.032183,-0.0015097,-0.15856,-0.15454,-0.041332,-0.003235,-0.16513,0.016742,0.04308,-0.15858,-0.095566,-0.031921
0.024239,-0.10824,-0.00028518,-0.056789,-0.018157,-0.062578,0.02335,-0.074284,-0.20561,-0.033424,-0.052249,0.072879,0.10495,0.079803
-0.06241,-0.051258,-0.049328,-0.035672,-0.086713,-0.16412,0.0012899,-0.15498,-0.1157,0.056058,0.10841,-0.026505,-0.081141,0.085086
0.024955,-0.23702,-0.078808,-0.22153,-0.13321,-0.19502,-0.1262,-0.03617,-0.26045,-0.0003491,-0.060535,-0.063226,0.049811,-0.03252
0.13767,-0.27233,-0.12967,-0.27541,0.013075,-0.09096,-0.13865,0.040809,-0.19204,-0.0028315,-0.032946,0.038436,-0.026191,0.0011947
0.046254,-0.31299,-0.22726,-0.29068,-0.17858,-0.25819,-0.183,-0.015713,-0.28292,-0.11248,-0.10365,-0.034943,0.015147,-0.056168
-0.063794,0.17087,0.24104,0.26473,0.025668,0.065433,0.17159,-0.085262,0.19929,0.21958,0.30368,-0.016249,-0.0075736,0.14405
0.24995,-0.23825,-0.32367,-0.30085,0.01605,-0.079949,-0.13937,0.17944,-0.27622,-0.23472,-0.18713,0.060328,0.015276,-0.081144
0.11032,-0.13037,-0.36292,-0.31406,0.079706,-0.14961,-0.012539,0.037568,-0.27484,-0.26621,-0.23094,0.12821,-0.015997,0.060083
0.027315,-0.12908,-0.18301,-0.20791,0.01626,-0.16103,-0.10695,-0.0019745,-0.065454,-0.24703,-0.054973,-0.062081,-0.0962,0.014085
0.052812,-0.13957,-0.14193,-0.25679,0.065346,0.0087136,-0.091439,-0.011372,-0.103,-0.19358,-0.14758,0.12105,0.10494,0.032146
0.28223,-0.2976,-0.36906,-0.32956,-0.023515,-0.19854,-0.16521,0.19233,-0.35196,-0.26691,-0.22434,0.050207,-0.013471,-0.079254
0.31765,-0.14016,-0.17946,-0.1988,0.19755,-0.09835,-0.03256,0.23494,-0.25455,-0.063054,-0.13067,0.033983,-0.11087,0.090165
0.30622,-0.26643,-0.31488,-0.34068,0.068355,-0.096443,-0.13756,0.19166,-0.30407,-0.25796,-0.22877,0.072552,0.041355,-0.064258
0.12537,-0.088682,-0.25275,-0.26811,-0.047545,-0.04519,-0.039679,0.094425,-0.060319,-0.20168,-0.14747,0.12466,0.070828,0.070917
0.18342,-0.20098,-0.19239,-0.19075,0.0014429,-0.12805,-0.1314,0.099532,-0.28583,-0.16286,-0.12369,0.10566,0.045557,0.057792
0.085608,-0.13559,-0.048539,-0.094118,-0.058476,-0.20918,-0.082048,0.12769,-0.025556,-0.027615,0.033924,-0.2419,-0.11212,-0.092484
0.2025,-0.24864,-0.35324,-0.36207,-0.051054,-0.28378,-0.11608,0.11792,-0.33848,-0.15249,-0.19386,0.079419,-0.027149,-0.011663
0.237,-0.19318,-0.073581,-0.15053,-0.017087,-0.16664,-0.11448,0.19711,-0.14612,-0.099415,-0.026201,-0.10074,-0.065799,0.017555
0.18075,-0.19053,-0.33231,-0.31794,-0.0079287,-0.1784,-0.098497,0.082946,-0.30163,-0.28058,-0.20941,0.066812,-0.017148,0.028315
0.22937,-0.2158,-0.046752,-0.1589,-0.096259,-0.21574,-0.094953,0.21956,-0.20268,-0.055803,-0.033266,-0.050931,-0.029559,0.0031109
0.20994,-0.14401,-0.13111,-0.19936,0.044491,-0.2224,-0.035488,0.15421,-0.25045,0.031886,-0.043929,0.21736,0.074225,0.071442
0.26468,-0.33186,-0.35756,-0.34837,-0.049385,-0.21329,-0.19683,0.15292,-0.36781,-0.23105,-0.20308,0.045867,-0.0042188,-0.016274
0.30495,-0.26531,-0.33413,-0.33147,0.0012281,-0.1235,-0.135,0.19499,-0.30687,-0.21094,-0.238,0.088187,0.072516,-0.04703
0.18671,-0.26145,-0.16652,-0.17411,-0.11258,-0.11116,-0.23868,0.13798,-0.22185,-0.19843,-0.19617,0.058707,0.04036,-0.16337
0.13575,-0.33556,-0.38129,-0.3471,-0.13794,-0.22182,-0.19086,0.11042,-0.33554,-0.18305,-0.19275,0.052444,0.041665,-0.096503
0.13827,-0.17565,-0.19174,-0.1866,0.022421,-0.11614,-0.071047,0.11814,-0.28322,-0.14293,-0.1442,0.12285,-0.027357,0.021746
-0.056103,-0.16095,-0.30047,-0.23139,-0.033806,-0.093346,-0.044119,-0.048299,-0.19312,-0.052148,-0.082969,0.067182,0.11143,-0.0060431
0.26361,-0.17541,-0.22787,-0.22203,0.13251,0.010159,-0.10626,0.16075,-0.20003,-0.18684,-0.20495,0.16988,-0.014183,-0.063208
0.18628,-0.2124,-0.29654,-0.25051,0.06248,0.052808,-0.1499,0.15139,-0.35281,-0.22229,-0.28289,0.13318,0.037091,-0.12268
0.15755,-0.20662,-0.34659,-0.26445,-0.027241,-0.11798,-0.11461,0.081412,-0.30129,-0.20098,-0.25694,0.093138,0.058654,-0.055828
-0.016724,0.10464,-0.066156,-0.040499,0.082587,0.076574,0.089996,-0.0026897,0.052867,-0.065821,-0.081724,0.22085,0.12505,-0.0044368
0.10292,-0.20157,-0.33976,-0.32566,-0.087899,-0.19391,-0.10272,0.033413,-0.28271,-0.20971,-0.20868,0.11686,0.081157,-0.093889
0.035136,-0.089469,-0.22846,-0.20871,0.021928,0.031387,0.0049944,0.023264,-0.090965,-0.2022,-0.14261,0.15452,0.072623,-0.0097868
0.078628,-0.0020003,0.079798,0.05608,0.17964,0.15126,-0.024176,0.072176,0.035045,-0.094422,-0.046336,0.092803,0.021253,-0.027894
-0.085177,0.099693,0.14544,0.096509,-0.071765,-0.0093418,0.074503,-0.015635,-0.006305,0.024615,0.054521,-0.026755,0.034098,0.049568
-0.098131,-0.1195,-0.1295,-0.13908,-0.1343,-0.017679,-0.078721,-0.022785,-0.091083,-0.15937,-0.045862,0.12482,0.10334,-0.17798
-0.052402,-0.069945,-0.19183,-0.055229,-0.026773,-0.020808,-0.11422,-0.1,-0.15049,-0.18473,-0.038369,-0.045069,-0.088844,-0.10136
0.090658,-0.35654,-0.35443,-0.38598,-0.053823,-0.1344,-0.16298,0.044034,-0.32115,-0.20832,-0.19017,0.087304,0.071984,-0.13515
0.048322,0.17631,0.27114,0.23316,-0.045068,0.030822,0.13354,0.10625,0.19441,0.10232,0.077723,0.020542,0.057073,0.070266
-0.11731,-0.16879,0.027997,-0.0047772,-0.024203,-0.018065,-0.12319,-0.094615,-0.15417,0.0075924,0.031372,-0.092605,-0.0068545,-0.092617
0.10295,0.19518,0.11278,0.13245,0.25807,0.25831,0.14221,-0.001237,0.0030394,-0.14535,-0.15835,-0.0036525,-0.051049,0.040494
0.080044,0.19992,0.097697,0.12972,0.22341,0.20334,0.16558,0.041847,0.0535,-0.10287,-0.12805,0.062423,0.068184,0.17045
-0.18376,-0.31101,-0.19842,-0.2369,-0.19687,-0.095209,-0.17998,-0.16352,-0.12736,-0.054877,-0.092531,-0.070715,0.085108,-0.17195
0.040754,0.23677,0.16492,0.23434,0.13573,0.21607,0.19578,-0.025398,0.15224,0.056985,-0.035263,0.12535,0.2024,0.13597
-0.077144,0.27347,0.32082,0.26532,-0.0077468,0.082762,0.093843,-0.025957,0.35185,0.14018,0.082813,-0.057614,0.11899,0.085133
-0.036712,-0.14134,-0.065639,-0.055232,-0.0005832,-0.04631,-0.078854,-0.073476,-0.16998,-0.032008,0.034924,-0.047935,-0.0081067,-0.066639
0.086933,0.17821,0.096839,0.16628,0.19247,0.23307,0.16011,0.0080621,-0.035008,-0.17776,-0.18017,0.015043,0.051177,0.15787
0.086131,-0.27025,-0.25041,-0.23898,-0.057187,-0.11687,-0.17058,-0.017989,-0.26089,-0.097984,-0.082998,0.026529,-0.0059867,0.023885
0.14532,0.027519,0.036511,0.044457,0.19126,0.24348,0.036841,0.10283,-0.20915,-0.23339,-0.15598,-0.018672,-0.071951,-0.0057801
-0.023534,-0.14881,-0.16857,-0.1449,-0.063795,-0.046215,-0.11947,-0.0066771,-0.18906,-0.16034,-0.045459,-0.053942,-0.11759,-0.031682
-0.032719,-0.21051,-0.10741,-0.04824,-0.059227,-0.011089,-0.10982,-0.047407,-0.17942,-0.087346,-0.010986,-0.097546,-0.039004,-0.10402
0.14284,-0.018484,-0.010897,-0.015236,0.046785,0.14238,-0.11983,0.044755,-0.067911,0.085077,-0.0083966,0.15489,0.21557,-0.093836
0.10242,-0.087035,0.12833,0.06178,0.083547,0.14484,-0.066307,0.15727,-0.11399,-0.0018907,0.11012,-0.029941,0.10765,-0.10562
0.020437,-0.10306,-0.022886,-0.037453,0.068569,0.14864,-0.12038,0.011076,-0.13202,0.093584,0.004883,0.12708,0.195,-0.087885
0.096546,-0.0094084,0.0076208,0.098688,0.15639,0.1583,0.069119,0.21458,-0.0073833,0.05248,0.15321,0.03123,0.033471,-0.042568
0.11226,0.020923,-0.019398,0.066164,0.19625,0.19191,0.098109,0.2189,-0.077214,0.076838,0.03606,0.24296,0.13384,0.0092652
0.074133,-0.29275,-0.18329,-0.22458,-0.16564,-0.17134,-0.13403,0.012435,-0.19829,-0.01584,-0.028712,-0.072434,-0.012252,-0.14383
-0.075179,-0.11903,0.001168,-0.065708,-0.058571,-0.0011608,-0.075135,-0.0095875,-0.0063262,0.053088,0.09039,-0.094851,-0.051628,0.029393
0.10734,-0.025098,0.083357,0.050768,0.19863,0.14303,0.0076886,0.13981,-0.16009,-0.039623,0.033878,-0.010203,-0.024559,-0.13447
-0.073239,-0.063383,0.015652,0.001854,-0.081148,-0.026082,-0.078888,-0.069451,-0.072742,0.030966,0.051487,-0.10717,-0.026323,-0.027478
0.018303,0.03817,-0.076047,-0.058195,-0.034494,-0.042898,0.096302,-0.010033,-0.0091634,-0.09289,-0.10812,0.012022,0.13545,-0.1076
0.093509,-0.34736,-0.17649,-0.2041,-0.16739,-0.15326,-0.28397,0.04864,-0.27646,-0.037776,-0.060594,-0.087291,0.020882,-0.16001
-0.16484,-0.0096858,-0.0020143,-0.058294,-0.18374,-0.059039,0.02061,-0.16679,0.10026,0.149,0.10975,0.052915,-0.022674,0.054705
0.13365,0.041349,-0.089229,-0.025978,-0.028601,-0.066603,0.028647,0.038216,-0.12389,-0.10823,-0.097759,0.035938,0.03959,0.015559
0.028137,-0.055468,-0.11721,-0.057445,-0.042303,-0.034629,-0.1221,-0.033083,-0.054079,-0.096796,-0.051282,-0.055699,-0.12934,-0.13827
0.070424,0.0051916,-0.042529,0.0060659,0.025083,-0.050489,0.058693,0.021284,-0.12541,-0.049759,0.017769,-0.0073871,-0.1155,0.0071309
-0.080913,-0.055537,-0.028924,0.022031,-0.067398,-0.02917,0.011478,-0.080463,-0.1704,0.012009,0.059236,-0.039552,-0.1323,0.0078478
0.13432,-0.093647,-0.11268,-0.12738,0.019974,-0.081225,0.028066,0.14625,-0.13938,-0.19849,-0.17716,0.03619,0.04135,-0.11654
0.070142,-0.12247,-0.11465,-0.10545,-0.14277,-0.11481,-0.094085,0.018106,-0.19253,-0.061098,-0.062259,-0.061679,-0.075614,-0.046808
0.25065,-0.010048,0.047321,-0.029099,0.16241,0.073537,0.11292,0.24071,-0.25873,-0.13931,-0.14888,0.031802,-0.0085814,-0.014087
-0.083484,0.05557,0.063463,0.097849,-0.23315,-0.12034,0.0096517,-0.1236,0.0034825,0.025517,0.078115,-0.052444,-0.062656,0.022159
0.080561,0.092127,-0.04302,0.0044141,-0.0074741,-0.05659,0.034625,0.02211,-0.052449,-0.14267,-0.10838,-0.024015,-0.037952,-0.014579
-0.037735,-0.25515,-0.15622,-0.18258,-0.22504,-0.19525,-0.2091,-0.050197,-0.069626,0.027279,0.026157,-0.23826,-0.059207,-0.18433
0.10718,-0.32746,-0.12738,-0.13122,-0.18954,-0.17098,-0.24305,0.050301,-0.23424,0.049259,0.024184,-0.15942,-0.079494,-0.12941
-0.00016784,-0.049512,0.13666,0.037289,-0.096821,0.052618,-0.16023,0.046017,-0.011847,0.06588,0.11931,-0.10936,0.12546,-0.17714
-0.054853,-0.10388,0.0085499,-0.019883,-0.1295,-0.036077,-0.18956,-0.11421,-0.12188,0.032164,0.010912,-0.047428,0.16535,-0.14503
-0.0065714,-0.077501,-0.14024,-0.10504,0.0070937,0.0051077,0.075225,0.054397,-0.090029,-0.057237,-0.059993,0.13249,0.019059,-0.11947
0.10959,0.13832,0.039552,0.10017,-0.072342,-0.15371,0.086295,0.17814,0.075915,0.090145,0.067299,-0.20827,-0.18408,-0.10906
0.13351,0.10444,-0.074258,-0.0080303,0.12549,0.05062,0.14938,0.18587,0.026863,-0.1099,-0.013558,0.08141,-0.065531,-0.055513
0.063477,-0.043364,0.017157,0.0065827,-0.17298,-0.15494,-0.019754,0.10587,-0.030734,0.1303,0.1316,-0.051897,-0.020197,-0.1501
0.21636,-0.14739,0.037324,-0.080187,-0.097671,-0.17404,-0.10098,0.19063,-0.11099,0.11612,0.045887,-0.0085191,0.034532,-0.040164
0.041547,-0.027495,-0.12554,-0.10098,-0.081844,-0.071505,-0.1483,-0.021559,0.00052172,-0.030555,-0.089454,-0.065364,-0.010709,-0.057528
0.097183,0.063846,0.037158,0.065555,0.033443,0.051815,0.0010851,0.086318,0.055991,0.033043,0.011565,0.013936,-0.045276,-0.085126
0.0010672,0.087447,-0.079009,-0.02913,0.036068,0.03497,0.0091629,-0.0054702,0.16911,-0.020426,0.041706,-0.065212,-0.11015,-0.13634
0.0091262,0.097935,0.14807,0.1172,0.0081994,0.01384,0.081323,0.036417,0.042065,0.021458,0.14018,-0.072955,-0.025432,-0.020062
0.17968,-0.0087729,-0.018944,0.013373,0.049126,-0.051682,0.014305,0.19253,-0.026406,-0.015673,-0.039944,-0.10865,-0.092615,-0.15163
0.008182,-0.073578,-0.10714,-0.088923,-0.045042,-0.011575,0.027268,0.059383,0.039866,-0.079723,-0.043027,0.087721,0.048615,-0.14596
0.10775,0.096682,0.059902,0.10042,0.11593,-0.0052757,0.13302,0.14779,0.072793,0.01727,0.0070531,-0.088817,-0.13842,-0.071611
0.012916,-0.017875,-0.16365,-0.099332,-0.12005,-0.047082,-0.040555,-0.0062628,0.01377,-0.059709,-0.098546,0.11244,0.071075,-0.18528
0.11623,0.0075713,-0.048992,-0.044045,0.12104,0.046598,0.016299,-0.014874,-0.08058,-0.054493,-0.014969,0.011718,-0.033789,0.026669
0.022469,-0.053222,-0.12592,-0.087712,-0.05769,-0.076867,-0.0278,0.071744,-0.028653,0.028081,-0.014485,0.032239,0.019999,-0.18648
0.0024384,0.21001,0.10675,0.14279,-0.027706,-0.06795,0.24109,0.11553,0.075224,0.11261,0.097236,-0.08472,-0.10272,-0.027324
-0.30683,0.20938,0.18895,0.19494,0.070434,0.20081,0.071262,-0.27416,0.20711,0.18949,0.14761,0.082078,0.14526,0.10925
-0.23481,-0.030419,0.029494,0.0079451,0.11451,0.1006,-0.052953,-0.25869,0.10521,0.16142,0.11591,0.081431,0.087962,0.062925
0.11153,0.15383,0.038322,0.078941,0.10054,0.10234,0.11256,0.10177,0.029257,7.6451e-05,-0.027445,0.085366,0.0058858,0.084689
0.065189,-0.06913,0.023315,-0.012252,0.14502,0.090689,-0.14197,0.12036,-0.09797,-0.028734,-0.020077,0.046237,0.10418,-0.14343
0.03459,-0.024438,0.10296,0.081677,-0.028493,0.099903,-0.17791,0.078439,0.065415,-0.0031157,0.051875,-0.17226,0.023463,-0.1751
0.21647,-0.24764,-0.15273,-0.12687,-0.079801,-0.028955,-0.28434,0.1332,-0.24727,-0.16867,-0.20022,-0.077846,0.050061,-0.16888
0.26905,-0.27992,-0.24506,-0.23,0.022897,-0.024481,-0.080601,0.17793,-0.2956,-0.080926,-0.10797,0.096805,0.1357,-0.049472
0.25561,-0.14579,-0.13815,-0.10929,-0.071542,0.0075369,-0.080147,0.16153,-0.22832,-0.071175,-0.11686,-0.027137,0.023134,-0.078715
0.31581,-0.29898,-0.31339,-0.28299,-0.010485,-0.18077,-0.090836,0.24155,-0.34663,-0.12272,-0.16766,0.097198,0.061253,-0.049612
0.22945,-0.28545,-0.20274,-0.1675,0.062077,0.052267,-0.12985,0.13552,-0.29481,-0.079769,-0.12137,0.096082,0.17641,-0.09469
0.33167,-0.2401,-0.25075,-0.20869,0.096253,-0.012243,-0.080948,0.21791,-0.30316,-0.13943,-0.15306,0.083606,0.05227,-0.010481
0.3168,-0.22703,-0.21999,-0.19137,0.077149,-0.0018761,-0.057762,0.20309,-0.24973,-0.097332,-0.13532,0.066877,0.062482,-0.0060255
0.051186,0.023385,-0.11416,-0.03175,0.11553,0.017509,0.02516,0.03325,-0.0070336,-0.088145,-0.058737,0.011467,-0.087708,-0.0072663
0.14499,-0.051242,-0.096728,-0.073922,0.10712,0.0067374,-0.063926,0.15643,-0.024931,-0.13497,-0.13873,0.034762,-0.078052,-0.14187
0.035278,-0.23121,-0.27935,-0.28399,-0.11202,-0.19864,-0.22522,-0.037538,-0.30286,-0.17232,-0.14287,-0.10462,-0.038018,-0.15505
0.087273,-0.26244,-0.2723,-0.25744,-0.065039,-0.18926,-0.17155,0.033998,-0.36084,-0.10867,-0.096522,-0.094799,-0.12315,-0.070215
0.0022082,-0.048003,-0.16401,-0.23838,-0.057882,-0.10048,-0.07988,-0.025392,-0.081162,-0.22027,-0.13453,0.098825,0.070246,-0.020528
