-0.12209,0.055796,0.090227,0.061367,0.13802,0.34964,0.068146,-0.14294,0.044694,0.242,0.16389,0.11211,0.32697,0.035069
0.085787,-0.073471,-0.025358,0.019294,0.24075,0.17649,-0.085349,-0.010816,-0.030648,0.0049041,0.076059,0.19058,0.16463,0.0030549
-0.12873,-0.25033,-0.19403,-0.1068,0.06568,0.032813,-0.16073,-0.14917,-0.28397,-0.13226,-0.08115,0.027601,-0.052869,-0.2037
0.13709,0.35928,0.064521,0.16678,0.12372,0.2474,0.33663,0.16617,0.34925,0.23088,0.21701,0.19215,0.24556,0.26231
-0.062468,0.02369,0.12082,0.079578,0.23257,0.36539,0.033076,-0.12061,0.0078121,0.17862,0.095838,0.19293,0.38067,-0.0068931
0.091112,0.2316,0.34648,0.30813,0.3701,0.52897,0.22652,-0.059741,0.17418,0.33175,0.28341,0.31653,0.47214,0.16103
0.070983,0.10457,0.26082,0.26046,0.28972,0.50477,0.096694,-0.020307,0.076702,0.33984,0.31665,0.26113,0.44233,0.063459
0.057064,0.18664,0.35162,0.27255,0.3689,0.53315,0.18622,-0.088714,0.11477,0.2954,0.23899,0.2933,0.46489,0.12354
0.1162,0.25244,0.31211,0.27697,0.35219,0.51845,0.23626,0.0044598,0.20679,0.30959,0.29779,0.30433,0.45957,0.16533
-0.24387,-0.13192,0.11166,-0.039201,0.19881,0.37108,-0.015556,-0.346,-0.19414,-0.00030118,-0.10858,0.10386,0.28602,-0.070406
0.083849,0.1712,0.27814,0.22755,0.36488,0.51974,0.13764,-0.034168,0.12143,0.28268,0.26595,0.28403,0.4569,0.074991
-0.24892,-0.16865,0.12178,-0.018912,0.16983,0.34828,-0.048575,-0.36442,-0.23953,0.021509,-0.094422,0.087387,0.26087,-0.11307
-0.092474,-0.012323,0.24548,0.15553,0.26515,0.47373,0.065218,-0.2288,-0.060467,0.22465,0.13964,0.22949,0.4087,0.031753
0.0027613,0.073692,0.23606,0.2025,0.32697,0.50963,0.080652,-0.085719,0.036732,0.27854,0.25988,0.28753,0.45995,0.034175
0.033583,0.17377,0.33561,0.26613,0.33108,0.53945,0.18613,-0.082632,0.10841,0.30923,0.23213,0.30191,0.47331,0.109
0.030547,0.084226,0.24433,0.20413,0.33771,0.47422,0.074783,-0.092411,0.029096,0.23992,0.20821,0.24346,0.41022,0.02039
0.26257,0.40815,0.3036,0.36303,0.37768,0.49728,0.35036,0.18422,0.35781,0.32112,0.36123,0.37709,0.46964,0.26447
0.11569,0.2178,0.30907,0.27382,0.37301,0.52951,0.17951,-0.023507,0.1476,0.3096,0.2856,0.30455,0.44832,0.096687
0.1234,0.22242,0.31286,0.30444,0.367,0.52415,0.22172,-0.031598,0.16263,0.32441,0.30928,0.31022,0.45191,0.14554
0.32013,0.1843,0.24814,0.3867,0.30891,0.29399,0.093854,0.14986,0.15505,0.33954,0.42455,0.2471,0.19159,0.075684
0.17704,0.2534,0.21413,0.17754,0.30595,0.35269,0.11963,0.17221,0.23704,0.21253,0.19243,0.18605,0.30609,0.051933
0.35636,0.37432,0.36703,0.39147,0.41813,0.52299,0.26911,0.25269,0.32917,0.36738,0.40758,0.33705,0.41247,0.18302
0.46768,0.25922,0.27844,0.41696,0.41341,0.30882,0.17059,0.27718,0.22841,0.3122,0.45075,0.28054,0.14761,0.13125
0.083623,0.19095,0.25363,0.24054,0.3299,0.50574,0.16549,-0.0059687,0.15009,0.29045,0.29094,0.27941,0.46564,0.11575
0.022813,0.24154,0.22718,0.18781,0.2488,0.40053,0.20676,-0.049743,0.19046,0.2725,0.21296,0.21708,0.39766,0.14345
0.088199,0.22137,0.26579,0.23506,0.34996,0.47963,0.19676,-0.028013,0.16372,0.28095,0.25294,0.24091,0.3873,0.09701
0.4782,0.1695,0.28233,0.41456,0.48691,0.38746,0.0831,0.25137,0.13248,0.2397,0.43258,0.33574,0.20672,0.088499
0.19434,0.25273,0.37855,0.32375,0.39319,0.53012,0.18517,0.061159,0.19315,0.33507,0.32593,0.3285,0.4371,0.12783
0.3148,0.27592,0.23381,0.36265,0.34588,0.40908,0.20075,0.18571,0.23361,0.31387,0.40656,0.27813,0.30554,0.12289
0.12417,0.25032,0.26134,0.27331,0.35747,0.52214,0.21214,0.041239,0.20652,0.30323,0.30679,0.32402,0.47388,0.13972
0.3862,0.21635,0.24496,0.40427,0.36293,0.35426,0.14761,0.22058,0.18467,0.30042,0.45626,0.26432,0.20716,0.099837
0.25774,0.38607,0.33512,0.37748,0.39316,0.51515,0.33625,0.17455,0.33963,0.35185,0.38982,0.38224,0.4643,0.26072
0.30471,0.35644,0.31682,0.37316,0.37188,0.47911,0.29561,0.18569,0.31849,0.35189,0.3921,0.34738,0.41311,0.22193
0.55102,0.31521,0.40926,0.47257,0.56484,0.42592,0.29611,0.37094,0.29489,0.23901,0.43984,0.4239,0.23132,0.31344
0.27023,0.12225,0.29554,0.37292,0.28483,0.32932,0.063396,0.069598,0.077374,0.33844,0.42708,0.15098,0.1549,0.026758
0.55134,0.3182,0.45568,0.48359,0.61208,0.5011,0.2571,0.34504,0.2874,0.30392,0.47595,0.4693,0.34448,0.29135
0.23524,0.28395,0.31648,0.37118,0.33002,0.44805,0.22666,0.1123,0.25367,0.38685,0.40045,0.27378,0.37218,0.15831
0.29078,0.24307,0.33113,0.34428,0.39994,0.48134,0.21542,0.16613,0.21439,0.24509,0.29289,0.39277,0.39084,0.18744
0.11733,0.16284,0.255,0.27549,0.2684,0.48998,0.13129,0.033402,0.11528,0.33966,0.31727,0.28912,0.44708,0.0573
0.17685,0.12938,0.11864,0.2746,0.13922,0.32736,0.051159,0.12662,0.11786,0.34203,0.37623,0.17585,0.27393,0.017617
0.14208,0.01837,0.06891,0.25055,0.042391,0.18628,-0.033602,0.057809,0.019194,0.29024,0.35728,0.056392,0.086971,-0.042002
0.15781,0.17559,0.29604,0.35008,0.23495,0.42471,0.13646,0.055461,0.14164,0.39126,0.3679,0.22116,0.35217,0.068207
0.16249,0.17992,0.31742,0.28241,0.40509,0.54293,0.16343,0.017526,0.11117,0.30095,0.29611,0.33599,0.46114,0.093399
0.23581,0.1611,0.22553,0.33796,0.23203,0.34469,0.08426,0.10104,0.14571,0.36212,0.4081,0.21509,0.26516,0.064227
0.12471,0.17041,0.24796,0.30063,0.25143,0.50248,0.13809,0.077495,0.15034,0.40038,0.39024,0.28654,0.43772,0.10499
0.17697,0.1504,0.1688,0.29845,0.13554,0.34725,0.060847,0.12297,0.13886,0.37302,0.37791,0.18013,0.29463,0.016873
0.50631,0.23651,0.22266,0.37917,0.41314,0.3229,0.19069,0.35101,0.20846,0.14893,0.39789,0.24721,0.074664,0.1424
0.46274,0.27803,0.27849,0.43999,0.29669,0.29341,0.20478,0.33777,0.25876,0.30502,0.48279,0.21014,0.086097,0.18069
0.44852,0.20974,0.29393,0.44915,0.37008,0.38177,0.15819,0.29767,0.19362,0.32753,0.49512,0.28694,0.1945,0.14843
0.45943,0.22578,0.41309,0.4887,0.46621,0.4555,0.15341,0.26169,0.1935,0.3799,0.52178,0.33307,0.26894,0.16186
0.47508,0.28232,0.20945,0.37588,0.32624,0.26319,0.258,0.36413,0.27032,0.17021,0.38974,0.21181,0.024868,0.2168
0.4115,0.34999,0.25513,0.28814,0.41261,0.30189,0.32265,0.35221,0.37758,0.09761,0.22961,0.43101,0.30505,0.39026
0.44821,0.3175,0.25671,0.42046,0.27307,0.27955,0.2749,0.35537,0.31098,0.28364,0.44266,0.22261,0.091229,0.23855
0.34589,0.065315,0.25932,0.35956,0.28758,0.21142,0.020248,0.12048,0.011418,0.23888,0.41748,0.085034,-0.019259,0.011307
0.18089,0.19664,0.28692,0.37076,0.31356,0.46506,0.16061,0.085942,0.17592,0.3686,0.39348,0.28897,0.38553,0.11742
0.47905,0.29225,0.27154,0.45128,0.51375,0.40537,0.27094,0.34748,0.30511,0.2368,0.38612,0.54355,0.34991,0.33987
0.47846,0.28913,0.18693,0.38501,0.38141,0.3212,0.21964,0.37247,0.29485,0.17888,0.3822,0.35084,0.18467,0.22267
0.37991,0.29606,0.26117,0.40099,0.31467,0.29618,0.20729,0.25888,0.28123,0.35159,0.44366,0.28267,0.20124,0.17461
0.41196,0.16447,0.23043,0.39286,0.35655,0.23281,0.096633,0.21864,0.14253,0.23492,0.41271,0.24928,0.077272,0.093077
0.3197,0.087511,0.27426,0.33502,0.52575,0.43873,0.062813,0.088863,0.052504,0.18159,0.29014,0.42376,0.33897,0.12457
0.46247,0.20957,0.28509,0.44106,0.44782,0.33567,0.12386,0.25885,0.18284,0.27248,0.45007,0.34005,0.19404,0.1226
0.14199,0.20263,0.34423,0.30315,0.39362,0.53018,0.18615,-0.0032414,0.15758,0.3244,0.29617,0.32697,0.45428,0.14917
0.42267,0.13916,0.15044,0.32119,0.4859,0.39269,0.16674,0.27818,0.14734,0.088542,0.2964,0.46298,0.30225,0.22087
0.49498,0.32123,0.20998,0.37287,0.41864,0.35852,0.28787,0.40842,0.31997,0.1231,0.36031,0.35426,0.20671,0.27998
0.35257,0.27209,0.2274,0.30233,0.41489,0.29632,0.30216,0.26871,0.3027,0.087771,0.15753,0.51918,0.36203,0.40483
0.49436,0.30186,0.26817,0.40363,0.49516,0.36727,0.28033,0.35403,0.3101,0.13304,0.36255,0.40282,0.22587,0.30296
0.39408,0.2185,0.17493,0.34612,0.44007,0.36415,0.24538,0.26781,0.23495,0.13587,0.28933,0.50121,0.32265,0.31764
0.40412,0.23727,0.15288,0.21992,0.41983,0.23634,0.25592,0.3157,0.2527,-0.060932,0.13462,0.35563,0.18033,0.30296
0.34806,0.186,0.25504,0.34667,0.50183,0.35896,0.19985,0.20743,0.18668,0.12881,0.23345,0.51867,0.37372,0.29624
0.40826,0.2641,0.17374,0.33243,0.48048,0.37489,0.29175,0.30049,0.29213,0.092949,0.26415,0.51172,0.35526,0.35008
0.41971,0.041349,0.071897,0.29217,0.37704,0.2322,0.0033209,0.22712,0.028092,0.080057,0.3454,0.25372,0.058654,0.0089216
-0.0059901,0.070541,0.23589,0.080155,0.31099,0.44861,0.071995,-0.11226,0.044291,0.18299,0.10061,0.22716,0.37575,0.095598
0.28079,0.35677,0.40893,0.4292,0.4584,0.5946,0.32769,0.18035,0.3105,0.40826,0.43582,0.42349,0.52009,0.25883
0.31911,0.25155,0.28086,0.41953,0.37519,0.47089,0.21076,0.18209,0.22425,0.35554,0.43949,0.34091,0.34958,0.16808
0.13384,0.18028,0.31044,0.29031,0.39101,0.56489,0.14214,0.0048469,0.1118,0.31821,0.32511,0.30279,0.46037,0.070275
0.16693,0.13295,0.29507,0.37034,0.34923,0.48555,0.1231,0.024065,0.10222,0.36697,0.37993,0.32682,0.40555,0.10848
0.16231,0.26093,0.39144,0.31132,0.4042,0.56423,0.22855,0.035831,0.20407,0.30432,0.27735,0.3401,0.45968,0.20666
0.11351,0.23404,0.35925,0.28705,0.39249,0.57929,0.17771,-0.0047812,0.16606,0.31479,0.27724,0.32021,0.49724,0.1163
0.28946,0.22445,0.38957,0.36252,0.39985,0.38786,0.16365,0.17518,0.17881,0.23921,0.29573,0.2512,0.27024,0.15328
0.12611,0.2161,0.30413,0.27397,0.36758,0.54754,0.15992,0.014208,0.16335,0.30805,0.30481,0.27837,0.44362,0.099784
0.11243,0.17744,0.32807,0.29718,0.38652,0.55389,0.16788,-0.015161,0.13936,0.34663,0.31426,0.32414,0.47645,0.14213
0.16708,0.19448,0.2914,0.22044,0.17089,0.15099,0.0882,0.13249,0.15549,0.18324,0.13358,0.17313,0.14318,0.11176
0.21942,0.17211,0.31153,0.35288,0.3795,0.50252,0.17021,0.098894,0.11569,0.28981,0.36769,0.30853,0.38169,0.1342
0.19962,0.16533,0.28243,0.24659,0.30754,0.42292,0.1232,0.11219,0.12876,0.25147,0.21969,0.34471,0.36719,0.10375
0.26395,0.31136,0.34271,0.29237,0.15732,0.16412,0.20569,0.2987,0.31907,0.22373,0.25239,0.18032,0.18673,0.23897
0.11603,0.12721,0.23266,0.22709,0.28222,0.49861,0.13637,0.050709,0.1089,0.31937,0.28153,0.33798,0.44147,0.10073
-0.087846,-0.080342,-0.01931,-0.0028259,-0.081613,0.10976,-0.071625,-0.13136,-0.1252,-0.098179,-0.052111,0.043875,0.070821,-0.079364
-0.26648,0.014255,-0.075536,-0.13307,-0.26909,-0.078061,0.046402,-0.09469,0.037731,0.05099,-0.17493,-0.11121,0.096647,-0.0029375
0.1541,0.041834,0.18996,0.2193,0.39406,0.48659,-0.025394,0.068789,0.0061475,0.25043,0.34742,0.25116,0.41272,-0.02752
-0.098732,0.047026,0.069346,0.03038,0.083305,0.28374,0.017903,-0.0099603,0.047365,0.13717,0.093622,0.09179,0.28754,0.006156
0.11647,0.17035,0.20591,0.27138,0.19092,0.4762,0.12339,0.082026,0.14844,0.38041,0.35978,0.25206,0.41781,0.076278
0.018239,-0.032029,0.035797,0.07703,0.21347,0.26953,-0.014598,-0.071265,-0.074184,-0.011036,0.097808,0.044981,0.18522,-0.011568
-0.20561,-0.19303,-0.19019,-0.17265,-0.10537,0.084233,-0.1766,-0.19354,-0.2132,-0.14924,-0.13402,-0.06286,0.044062,-0.19737
-0.14811,0.054847,-0.066387,-0.059033,-0.19977,0.063306,0.047903,0.052018,0.080576,0.10726,-0.044773,-0.053857,0.17782,0.00615
0.39847,0.45172,0.40457,0.38263,0.313,0.38289,0.36078,0.38425,0.43853,0.33341,0.35767,0.31135,0.29885,0.35775
0.25595,0.31739,0.34274,0.34811,0.36685,0.46169,0.25427,0.19873,0.26627,0.34453,0.36902,0.35166,0.41929,0.19238
0.38793,0.40101,0.26501,0.25536,0.28034,0.26394,0.31607,0.3924,0.38528,0.096277,0.2057,0.28891,0.19621,0.32211
0.17438,0.21499,0.28619,0.35978,0.27208,0.48548,0.18917,0.13529,0.18956,0.37828,0.37252,0.34082,0.44203,0.14205
-0.1526,0.08236,0.018396,-0.038847,-0.032527,0.19142,0.099055,-0.086653,0.049212,0.15244,-0.048757,0.10414,0.2963,-0.0044167
0.080748,-0.061642,0.11044,0.12832,0.17609,0.20559,-0.041009,-0.088859,-0.12355,-0.0098973,0.028522,0.033121,0.015707,-0.014452
0.39998,0.37845,0.38105,0.31772,0.44779,0.40901,0.33016,0.35348,0.37656,0.1819,0.23035,0.49076,0.41303,0.4027
0.31062,0.16396,0.34052,0.3604,0.326,0.42514,0.12455,0.17235,0.091203,0.20998,0.30511,0.26134,0.24657,0.097653
0.24366,0.15286,0.23518,0.22896,0.48467,0.54534,0.1378,0.15968,0.1147,0.12838,0.2301,0.47264,0.44938,0.17069
0.25432,0.073834,0.11721,0.20546,0.36801,0.46719,0.074866,0.082871,0.019957,-0.0066983,0.10602,0.36475,0.26984,0.08775
0.40148,0.32232,0.2096,0.33917,0.12605,0.15093,0.21012,0.37522,0.31647,0.21438,0.35017,0.10878,-0.011596,0.17708
0.25453,0.33017,0.32065,0.23619,0.15496,0.10142,0.23569,0.25071,0.32271,0.15387,0.16868,0.12552,0.10639,0.25496
0.20451,0.084237,0.11869,0.088081,0.11763,0.0062798,0.079152,0.11845,0.079332,-0.079197,0.062498,-0.034051,-0.15584,0.10355
-0.073628,0.10232,0.082992,-0.064906,-0.15624,-0.077945,0.07513,-0.022331,0.13153,0.034341,-0.1601,-0.068522,0.031898,0.10373
0.41549,0.32294,0.16461,0.24216,0.24473,0.14706,0.29385,0.36603,0.32171,-0.0034122,0.21369,0.18166,-0.034752,0.26697
0.30493,0.25945,0.17478,0.3371,0.18342,0.374,0.18673,0.2684,0.24988,0.33244,0.40467,0.22586,0.26911,0.13265
0.38953,0.2609,0.17346,0.35966,0.17339,0.31332,0.13322,0.36496,0.25087,0.32523,0.41598,0.198,0.1954,0.094782
0.39181,0.26795,0.19893,0.32706,0.32333,0.27201,0.29019,0.29449,0.26537,0.11586,0.28946,0.3251,0.12149,0.3058
0.43673,0.35314,0.43292,0.40395,0.43943,0.39503,0.24881,0.35437,0.33276,0.27191,0.31078,0.46889,0.37546,0.31791
0.49965,0.39253,0.44046,0.44201,0.52047,0.46726,0.33311,0.41986,0.39336,0.28179,0.37866,0.50693,0.40838,0.37483
0.34894,0.28748,0.2623,0.28372,0.22656,0.37159,0.12968,0.30689,0.27912,0.30844,0.29244,0.2398,0.30566,0.1304
0.34159,0.25217,0.11444,0.14983,0.21765,0.10997,0.24383,0.31494,0.2673,-0.056096,0.12948,0.19988,0.01252,0.2604
0.49115,0.34057,0.34456,0.38139,0.32031,0.25519,0.23896,0.41083,0.32568,0.19744,0.38898,0.2222,0.067166,0.26693
0.36968,0.32598,0.20417,0.19822,0.32882,0.22585,0.2584,0.33068,0.3102,-0.0094816,0.16219,0.31899,0.17842,0.28644
0.31286,0.34329,0.32585,0.2824,0.14167,0.095115,0.23197,0.32042,0.34733,0.15767,0.21407,0.13533,0.086394,0.27124
0.43446,0.3346,0.26772,0.32727,0.43442,0.29836,0.35636,0.33116,0.33843,0.077625,0.24651,0.44057,0.24337,0.39785
0.46371,0.34167,0.23374,0.4206,0.26683,0.32839,0.24266,0.40994,0.33555,0.30638,0.4594,0.2641,0.17114,0.21229
0.26438,0.094868,0.036133,0.22752,0.12652,0.29761,0.01521,0.2426,0.097352,0.22873,0.31178,0.17153,0.18726,-0.020998
0.2517,0.1409,0.26847,0.28412,0.37127,0.3361,0.15351,0.07949,0.10014,0.15338,0.23859,0.28468,0.26714,0.1698
0.15261,0.046833,0.17446,0.18797,0.20929,0.2377,0.042358,0.01025,0.033732,0.099061,0.17479,0.090047,0.080546,0.068401
0.33375,0.21477,0.17566,0.15657,0.19132,0.065442,0.1812,0.26174,0.2017,-0.043285,0.15475,0.077326,-0.11527,0.16886
0.45404,0.35687,0.21801,0.35319,0.30643,0.19512,0.36539,0.35465,0.34106,0.10902,0.32931,0.23286,0.015733,0.31542
0.078278,0.016497,-0.086337,-0.10978,0.097858,-0.0088163,-0.01628,0.020012,-0.039726,-0.1228,-0.053701,0.017757,0.0033729,-0.067253
0.48163,0.38928,0.33349,0.34687,0.46956,0.3409,0.38429,0.38301,0.39041,0.11518,0.281,0.42418,0.24505,0.41129
0.56949,0.34216,0.45984,0.51117,0.50945,0.40077,0.25309,0.40361,0.33806,0.34752,0.4976,0.46238,0.29349,0.34045
0.41428,0.20786,0.3292,0.37779,0.45761,0.34539,0.14324,0.2097,0.18688,0.22759,0.33284,0.36738,0.26087,0.15828
0.40895,0.22746,0.20969,0.35619,0.39529,0.30369,0.20991,0.2689,0.20395,0.19661,0.36665,0.3398,0.2413,0.20369
0.20356,0.1845,-0.095734,0.049981,0.12378,-0.022535,0.16348,0.20056,0.14048,-0.1382,-0.034797,0.063286,-0.04365,0.078725
0.21888,-0.01116,0.12495,0.082643,0.1997,0.064548,0.015836,0.079384,-0.030034,-0.11606,0.083067,0.023211,-0.15449,0.043165
0.3981,0.29272,0.11891,0.24468,0.2132,0.03434,0.3037,0.31435,0.29751,-0.021685,0.20917,0.16015,-0.10001,0.29124
0.029864,-0.15197,0.015557,-0.041364,0.084596,-0.048719,-0.11253,-0.042271,-0.14801,-0.068857,-0.035684,-0.06375,-0.1215,-0.093151
0.33405,0.25834,0.058857,0.1809,0.20544,0.15087,0.28818,0.3038,0.25742,0.031077,0.22552,0.15541,0.035723,0.25337
0.36093,0.14594,0.2133,0.19951,0.19828,0.068115,0.093738,0.24003,0.10332,0.0087559,0.18262,0.040006,-0.14087,0.077164
0.27789,0.092518,0.18825,0.30036,0.27034,0.20931,0.0049489,0.10072,0.087514,0.21274,0.33406,0.1653,0.089254,0.0074377
0.44114,0.29882,0.22439,0.26816,0.27716,0.14878,0.27272,0.35603,0.29299,0.042655,0.25052,0.14885,-0.048088,0.25801
0.48731,0.43069,0.37951,0.41244,0.51352,0.44754,0.42105,0.38817,0.42482,0.20368,0.34227,0.48016,0.36294,0.43197
0.38836,0.16213,0.42893,0.45169,0.42849,0.37434,0.06448,0.14767,0.12889,0.34223,0.44398,0.2889,0.23453,0.11388
0.35874,0.12333,0.29427,0.39597,0.28313,0.17283,0.041335,0.13801,0.09451,0.28694,0.42595,0.15809,0.018616,0.053732
0.43594,0.094223,0.26436,0.35502,0.36901,0.25475,0.042566,0.23628,0.051196,0.1512,0.37154,0.16657,0.012857,0.02621
0.28792,0.31313,0.2614,0.25172,0.47013,0.50892,0.29061,0.17721,0.26361,0.089873,0.21192,0.36271,0.32654,0.26723
0.3482,0.24565,0.31419,0.30744,0.43535,0.33116,0.25017,0.2137,0.23686,0.1278,0.26882,0.29218,0.212,0.26885
0.24268,0.27411,0.051488,0.17474,0.035129,-0.070546,0.20808,0.25127,0.29053,-0.049675,0.057835,0.091482,-0.047146,0.20275
0.21947,0.088199,0.19478,0.17786,0.22868,0.20082,0.16052,0.11054,0.1331,0.062161,0.15259,0.3065,0.19935,0.28458
0.22834,0.27225,0.1166,0.17058,0.19624,0.052742,0.19559,0.1957,0.28414,-0.024382,0.11389,0.11342,0.015835,0.20096
0.21354,0.2223,0.33339,0.33838,0.43014,0.4203,0.26181,0.094076,0.25182,0.22145,0.29939,0.44376,0.4117,0.32958
0.11286,0.17715,0.17705,0.12204,0.24215,0.26344,0.17371,0.024232,0.17286,0.097571,0.13438,0.28185,0.29135,0.22567
0.050547,0.22543,0.24755,0.11582,0.3499,0.39677,0.21509,-0.058163,0.17938,0.13919,0.11186,0.27857,0.37262,0.21539
0.16251,0.31791,0.30711,0.18306,0.35199,0.35305,0.24068,0.050889,0.27116,0.14266,0.14238,0.25236,0.32559,0.22903
0.3387,0.27384,0.17349,0.28836,0.30358,0.23118,0.20821,0.23278,0.2782,0.19851,0.30306,0.26938,0.17446,0.21341
0.27705,0.21109,0.1407,0.33314,0.33083,0.37446,0.15847,0.12481,0.18111,0.23358,0.34399,0.28633,0.315,0.15387
-0.087397,-0.025887,0.25786,0.16821,0.20129,0.42408,0.015946,-0.21509,-0.085336,0.2741,0.16266,0.19234,0.3634,-0.05325
0.14923,0.19245,0.38448,0.34275,0.37161,0.56767,0.18663,0.011027,0.13088,0.3622,0.33243,0.33811,0.46676,0.13242
0.1333,0.23044,0.17614,0.27017,0.20296,0.42178,0.1893,0.12451,0.21385,0.34177,0.32338,0.28177,0.41865,0.12793
0.34927,0.33478,0.20012,0.39614,0.25953,0.36621,0.27543,0.32186,0.33599,0.33496,0.41718,0.34673,0.31892,0.23636
0.12151,0.20106,0.31798,0.27896,0.39348,0.57188,0.16083,0.00096432,0.15672,0.30838,0.27416,0.32864,0.48424,0.1127
0.05276,0.17148,0.32535,0.19761,0.37306,0.52638,0.17153,-0.036447,0.15223,0.27338,0.18819,0.31677,0.48248,0.19721
0.32569,0.20888,0.12457,0.24956,0.19597,0.24878,0.091016,0.29124,0.17357,0.15386,0.31457,0.093503,0.049321,0.05792
0.49407,0.38036,0.38811,0.40212,0.46235,0.41646,0.27953,0.42145,0.36115,0.22611,0.36601,0.39389,0.30055,0.28684
0.34859,0.19807,0.054882,0.18003,0.17898,0.096165,0.17889,0.28998,0.19041,-0.03474,0.21609,0.064648,-0.12519,0.13793
-0.021619,-0.22285,0.0097839,-0.025268,0.17192,0.083373,-0.13932,-0.1221,-0.23524,-0.062004,-0.021106,0.11294,0.039881,-0.12657
0.15237,-0.075347,0.1376,0.15289,0.22642,0.16076,-0.024773,-0.045142,-0.12702,0.026374,0.13802,0.09622,0.028542,-0.024241
0.49726,0.29984,0.16743,0.36731,0.28384,0.17162,0.23005,0.39066,0.28987,0.12384,0.34992,0.21291,0.042817,0.20355
0.18551,0.25779,0.21129,0.2391,0.46634,0.48459,0.28387,0.05214,0.23821,0.14387,0.20945,0.42032,0.45523,0.28315
-0.017469,-0.025051,0.23197,0.18418,0.27329,0.47771,0.018502,-0.17997,-0.079396,0.24187,0.19561,0.21246,0.36221,-0.026304
0.13428,0.24768,0.28673,0.27801,0.34503,0.52134,0.2096,0.037931,0.20995,0.31724,0.30906,0.29558,0.4667,0.14257
0.043294,0.14102,0.2992,0.23413,0.36421,0.55896,0.13381,-0.0561,0.099929,0.31653,0.25479,0.30713,0.4977,0.11972
0.3314,0.38093,0.34312,0.41395,0.36117,0.3989,0.25273,0.2474,0.33041,0.38048,0.40353,0.35168,0.36497,0.1649
0.15481,0.24747,0.25203,0.27217,0.33968,0.46812,0.18213,0.092001,0.20622,0.28128,0.30708,0.27585,0.41176,0.092281
0.2489,0.20044,0.31598,0.36575,0.32167,0.40561,0.14492,0.06646,0.1721,0.35213,0.39955,0.25185,0.29987,0.12357
0.34035,0.46724,0.44929,0.4385,0.30611,0.48972,0.3763,0.33978,0.4486,0.41544,0.39903,0.37505,0.45368,0.37285
0.25794,0.28853,0.40467,0.3941,0.389,0.48013,0.21654,0.19889,0.26563,0.34319,0.38531,0.41652,0.47402,0.27701
0.21902,0.27859,0.34015,0.3968,0.31831,0.49441,0.2248,0.19387,0.24528,0.38086,0.3989,0.3665,0.45153,0.19958
0.36419,0.4098,0.28792,0.34023,0.26328,0.34212,0.29677,0.41662,0.40394,0.25075,0.32388,0.26576,0.26545,0.25853
0.51312,0.42851,0.38556,0.461,0.52315,0.45479,0.31714,0.3587,0.39101,0.32399,0.4235,0.46481,0.37457,0.28406
0.43112,0.34044,0.17833,0.32206,0.18861,0.073743,0.29086,0.3317,0.33478,0.096544,0.27656,0.19041,-0.048591,0.26539
0.3219,0.30185,0.491,0.48711,0.22321,0.36885,0.23416,0.21773,0.28232,0.48125,0.51097,0.21817,0.2646,0.23773
0.26517,0.23626,0.14201,0.15665,0.35346,0.28873,0.22622,0.22888,0.24593,0.02143,0.041881,0.38221,0.30806,0.23022
0.27536,0.35252,0.32056,0.23566,0.3193,0.3151,0.35428,0.2997,0.37612,0.17487,0.12828,0.41395,0.36198,0.399
0.47046,0.30285,0.41722,0.52717,0.47001,0.43106,0.23857,0.29229,0.28784,0.44336,0.51213,0.47245,0.3724,0.26748
-0.16879,-0.089624,0.0893,0.035415,0.1862,0.37502,-0.061565,-0.26635,-0.1642,0.11216,0.024633,0.10834,0.30632,-0.078231
-0.052588,0.047402,0.20583,0.1442,0.30533,0.50264,0.053772,-0.16859,-0.023808,0.22067,0.16711,0.21971,0.42886,-0.0054668
0.091661,0.21885,0.34338,0.3095,0.32387,0.48628,0.22612,-0.042149,0.14771,0.30141,0.27871,0.29307,0.47055,0.17881
-0.047405,0.074313,0.29012,0.19974,0.33101,0.50774,0.11826,-0.18206,0.013397,0.25121,0.17499,0.26336,0.44129,0.063475
-0.139,-0.016489,0.2559,0.13608,0.26468,0.46214,0.054935,-0.25594,-0.063134,0.21496,0.11302,0.19792,0.40216,0.019459
0.44349,0.085149,0.099565,0.27834,0.45616,0.29835,0.07547,0.26313,0.078563,0.0017155,0.28932,0.306,0.10707,0.089699
0.15233,0.049251,0.081938,0.16798,0.14611,0.13943,0.043468,0.03452,-0.012336,-0.032407,0.034079,0.092802,0.016068,0.052731
0.43835,0.30417,0.25147,0.30371,0.4562,0.35667,0.33191,0.31287,0.30111,0.040051,0.23506,0.42925,0.25192,0.37834
0.05105,0.072508,0.36844,0.31505,0.128,0.28341,0.080526,-0.097958,0.029547,0.3658,0.30718,0.10939,0.23479,0.05986
0.32027,0.27987,0.16018,0.24707,0.36311,0.21412,0.3198,0.28116,0.32342,0.022151,0.10235,0.48129,0.30949,0.40896
0.21611,0.2608,0.42162,0.34024,0.44181,0.52749,0.26708,0.10591,0.23164,0.28674,0.25436,0.37978,0.4684,0.27014
0.13977,0.073601,0.14027,0.18283,0.22175,0.16363,0.070501,0.15817,0.07266,0.04032,0.098206,0.13681,0.12726,0.071993
0.10547,0.069794,0.19574,0.20832,0.19091,0.29547,0.027475,0.026277,-0.011212,0.21173,0.19722,0.21644,0.2867,-0.029321
