0.44672,0.30008,0.44664,0.48657,0.43517,0.4824,0.1663,0.42018,0.22736,0.42662,0.45294,0.46343,0.47272,0.013421
0.20694,0.12724,0.27038,0.23854,0.22683,0.23335,0.14416,0.17546,0.11387,0.2418,0.18809,0.2336,0.25023,0.052937
0.60844,0.40418,0.60487,0.61583,0.55329,0.57196,0.33717,0.57711,0.37237,0.60531,0.6173,0.6212,0.6134,0.12247
0.56665,0.17712,0.51864,0.52518,0.5671,0.56493,0.18381,0.49035,0.14811,0.4754,0.48752,0.57514,0.56984,-0.011413
0.67124,0.35672,0.63582,0.62911,0.60476,0.63059,0.27846,0.62908,0.35528,0.60985,0.63433,0.64109,0.66504,0.049814
0.54269,0.13181,0.47206,0.5119,0.57753,0.51155,0.18632,0.46349,0.095416,0.4435,0.45973,0.58915,0.53357,-0.043071
0.65573,0.2839,0.60943,0.60057,0.59993,0.63129,0.21233,0.59178,0.2631,0.58018,0.59213,0.61447,0.64712,-0.015352
0.617,0.22212,0.56002,0.57492,0.60058,0.60588,0.22592,0.56534,0.19957,0.52696,0.55032,0.60696,0.61351,0.013122
0.59177,0.17652,0.58124,0.55049,0.5635,0.60261,0.25382,0.5503,0.19567,0.53657,0.53231,0.53779,0.60197,0.068957
0.57616,0.16431,0.52009,0.54255,0.60632,0.56981,0.23201,0.48988,0.13164,0.47858,0.49883,0.60312,0.57467,-0.0033105
0.56423,0.14396,0.5631,0.51841,0.55025,0.58971,0.2619,0.52294,0.16489,0.53453,0.51544,0.52295,0.59575,0.093746
0.56962,0.14967,0.54727,0.51304,0.5619,0.59777,0.23918,0.51783,0.17356,0.49054,0.49384,0.51815,0.58552,0.072399
0.54962,0.14227,0.49965,0.51899,0.58439,0.52479,0.22379,0.45336,0.13397,0.43971,0.45374,0.58169,0.53053,0.017107
0.70274,0.38824,0.69976,0.68275,0.62137,0.67663,0.32669,0.69182,0.38685,0.69205,0.68604,0.67263,0.71987,0.064228
0.51902,0.13172,0.4603,0.48969,0.54147,0.4996,0.13341,0.44553,0.098287,0.4064,0.42594,0.55733,0.49032,-0.049546
0.65016,0.3477,0.58942,0.60442,0.61369,0.58134,0.2844,0.58397,0.31505,0.56426,0.59389,0.64096,0.61819,0.074834
0.60853,0.33045,0.56454,0.54929,0.55621,0.5843,0.23999,0.5325,0.31024,0.53158,0.54943,0.57203,0.59012,0.061656
0.66745,0.3366,0.62792,0.62461,0.62289,0.63699,0.2908,0.61084,0.30869,0.59198,0.61552,0.64604,0.65549,0.061286
0.61135,0.36822,0.59437,0.59562,0.61675,0.56089,0.29963,0.5497,0.32316,0.56414,0.59061,0.63511,0.57797,0.084551
0.51216,0.20453,0.43703,0.45426,0.55308,0.4762,0.2057,0.40259,0.16829,0.38771,0.41921,0.53673,0.46913,0.030607
0.4823,0.29691,0.45065,0.44587,0.51078,0.45878,0.27811,0.40266,0.2823,0.43032,0.45691,0.52016,0.47148,0.14809
0.66779,0.42326,0.65194,0.65097,0.65141,0.60605,0.37346,0.61397,0.39316,0.61266,0.63713,0.67307,0.62132,0.12611
0.58336,0.15496,0.52497,0.55104,0.61311,0.56788,0.21588,0.50572,0.11211,0.48727,0.51025,0.6162,0.57681,-0.02985
0.27248,0.18407,0.2888,0.30929,0.34804,0.29908,0.16242,0.21772,0.14311,0.26756,0.3065,0.36587,0.34064,0.11843
0.59231,0.36509,0.59064,0.59748,0.59945,0.5782,0.29841,0.54698,0.31867,0.57019,0.60304,0.62748,0.59336,0.086304
0.61579,0.41843,0.59077,0.58924,0.61674,0.52901,0.41592,0.56599,0.41077,0.5389,0.56118,0.61613,0.52379,0.21151
0.60836,0.1936,0.55979,0.58645,0.5864,0.57009,0.19827,0.56122,0.17953,0.53211,0.56729,0.62089,0.59685,-0.026079
0.60431,0.37943,0.57573,0.57168,0.59534,0.54621,0.32848,0.54531,0.34093,0.53775,0.56954,0.6133,0.56748,0.13711
0.62542,0.29424,0.58001,0.58113,0.628,0.59914,0.26493,0.54257,0.25563,0.53805,0.56867,0.63596,0.61357,0.048073
0.6067,0.40728,0.5736,0.58409,0.60399,0.51351,0.38752,0.56644,0.38232,0.54063,0.5703,0.6182,0.54066,0.17806
0.65467,0.37683,0.62008,0.62101,0.62502,0.59806,0.29945,0.59277,0.3497,0.58636,0.61363,0.65091,0.62764,0.090898
0.65694,0.375,0.61783,0.62746,0.62444,0.60098,0.31657,0.60703,0.33931,0.58186,0.61622,0.65585,0.6225,0.089477
0.53784,0.27963,0.46675,0.45213,0.52499,0.43853,0.21241,0.43755,0.30117,0.33871,0.36388,0.44988,0.35151,0.049229
0.61253,0.40319,0.57757,0.60358,0.58319,0.52385,0.27412,0.57843,0.37263,0.52249,0.57753,0.58932,0.526,0.027656
0.5976,0.35257,0.55243,0.54078,0.57899,0.51093,0.31287,0.53282,0.36352,0.46059,0.4748,0.54551,0.45757,0.12082
0.67062,0.38779,0.63468,0.64381,0.60934,0.60549,0.31597,0.63237,0.36901,0.61113,0.6404,0.66206,0.65287,0.063357
0.5025,0.16279,0.5206,0.48742,0.44115,0.56142,0.16307,0.47972,0.22553,0.52075,0.49233,0.47776,0.53779,0.015464
0.62822,0.32828,0.63959,0.6424,0.52719,0.63696,0.20452,0.62914,0.3016,0.64758,0.65727,0.60896,0.67396,-0.050808
0.56847,0.31977,0.56733,0.57526,0.44223,0.58493,0.11782,0.57007,0.26528,0.58179,0.60213,0.52714,0.60952,-0.11418
0.38328,0.149,0.37481,0.39996,0.26058,0.42454,-0.15757,0.38173,0.057951,0.37382,0.43404,0.31391,0.42423,-0.32246
0.68831,0.4313,0.66715,0.68678,0.60929,0.62865,0.27986,0.67377,0.40249,0.64989,0.67987,0.66824,0.67265,0.015342
0.64665,0.30537,0.65656,0.63752,0.56503,0.65832,0.29081,0.63762,0.30951,0.65937,0.64303,0.62553,0.69876,0.050315
0.65841,0.42733,0.63736,0.65543,0.59751,0.59654,0.29012,0.64042,0.3931,0.61687,0.658,0.64165,0.62611,0.023493
0.5183,0.23618,0.51602,0.52285,0.40457,0.56259,0.11926,0.52664,0.1925,0.54931,0.55644,0.50954,0.59866,-0.085954
0.66819,0.4076,0.64376,0.65998,0.57679,0.61737,0.23815,0.65807,0.37363,0.63988,0.67168,0.64429,0.66409,-0.028931
0.53904,0.30993,0.46254,0.44619,0.50743,0.43223,0.16971,0.43508,0.3078,0.32867,0.36812,0.43513,0.34665,0.0038411
0.42827,0.20947,0.36497,0.34455,0.38429,0.3567,-0.047522,0.30482,0.16206,0.22279,0.27899,0.29211,0.26261,-0.19437
0.56442,0.3535,0.52614,0.51521,0.55536,0.48745,0.24379,0.47768,0.33338,0.43036,0.45663,0.5111,0.43144,0.05969
0.54136,0.34124,0.512,0.50113,0.55018,0.49248,0.20403,0.45752,0.29495,0.41663,0.44532,0.51609,0.45012,0.027949
0.26658,0.13331,0.18623,0.1438,0.26793,0.15866,0.020826,0.12402,0.14459,0.0071302,0.036516,0.11905,0.03558,-0.027501
0.28825,0.030982,0.26887,0.20983,0.29305,0.35773,-0.11104,0.17285,0.031307,0.11799,0.12626,0.17157,0.22372,-0.17958
0.20387,0.043671,0.13175,0.094685,0.18334,0.15469,-0.21342,0.051056,0.0066634,-0.050215,0.009478,0.022662,0.0097123,-0.25411
0.51511,0.24973,0.48395,0.47164,0.43101,0.4742,-0.068162,0.44311,0.19412,0.39896,0.44673,0.40478,0.42464,-0.26114
0.63101,0.26741,0.61129,0.6249,0.59243,0.59323,0.19368,0.60083,0.23012,0.59853,0.61877,0.63322,0.61808,-0.076706
0.59129,0.38746,0.52523,0.58593,0.54334,0.40922,0.31519,0.59215,0.38477,0.49428,0.54679,0.57937,0.44437,0.098289
0.51634,0.28699,0.45511,0.52703,0.4579,0.39505,0.025413,0.48802,0.20395,0.41724,0.50642,0.51393,0.41653,-0.19991
0.57389,0.27392,0.50881,0.55369,0.57336,0.51171,0.1339,0.52684,0.19549,0.48257,0.54049,0.60797,0.52171,-0.10935
0.57011,0.36094,0.51553,0.57008,0.55573,0.4476,0.1737,0.52893,0.28345,0.48088,0.55192,0.58982,0.47056,-0.0664
0.44856,0.24863,0.41327,0.4002,0.54195,0.40107,0.36463,0.39872,0.224,0.41439,0.40859,0.45389,0.4155,0.22399
0.59827,0.39826,0.57534,0.5959,0.59939,0.50683,0.30807,0.55112,0.34841,0.54102,0.58324,0.61829,0.52057,0.090349
0.60588,0.20355,0.55496,0.57266,0.62549,0.56459,0.20082,0.53781,0.19275,0.49575,0.54503,0.62718,0.56097,-0.012942
0.47209,0.34564,0.42849,0.48282,0.46424,0.32546,0.33339,0.46221,0.35402,0.40649,0.45021,0.47433,0.34524,0.17816
0.51482,0.29851,0.49937,0.55072,0.44349,0.39269,0.13268,0.50904,0.28401,0.45822,0.5148,0.50181,0.42344,-0.10846
0.49173,0.39659,0.42922,0.48537,0.48356,0.29125,0.27445,0.47685,0.36636,0.38029,0.43973,0.49644,0.34187,0.079962
0.53246,0.38778,0.50678,0.54192,0.49399,0.39556,0.15717,0.49513,0.36376,0.42293,0.49805,0.50045,0.39787,-0.026198
0.48556,0.29311,0.43496,0.5121,0.45098,0.34255,0.315,0.49529,0.31639,0.42922,0.47997,0.49005,0.36673,0.1324
0.25434,0.18203,0.23253,0.21732,0.34633,0.15453,0.18874,0.17384,0.25195,0.094668,0.11917,0.24351,0.11129,0.18589
0.51531,0.40281,0.49099,0.53133,0.52693,0.36814,0.36438,0.49106,0.39454,0.46028,0.49331,0.53425,0.39882,0.16718
0.49604,0.34002,0.45664,0.50095,0.48356,0.36783,0.31004,0.46409,0.36931,0.40228,0.44286,0.46549,0.35538,0.16796
0.55947,0.41302,0.53401,0.54908,0.56716,0.46241,0.3599,0.51452,0.3676,0.50101,0.53662,0.58896,0.48581,0.16291
0.46966,0.1051,0.42056,0.43912,0.49761,0.47358,0.13018,0.39234,0.086592,0.3573,0.3712,0.5032,0.45767,-0.059959
0.64725,0.3188,0.64065,0.61743,0.57581,0.63096,0.34129,0.62823,0.34818,0.62646,0.60647,0.6248,0.66492,0.15046
0.52626,0.27661,0.50574,0.50878,0.5122,0.52993,0.19515,0.50083,0.23697,0.46741,0.50471,0.54312,0.53445,0.0035345
0.61302,0.21234,0.60225,0.59977,0.56452,0.63286,0.20384,0.57873,0.2002,0.57498,0.56514,0.61482,0.64088,-0.036778
0.6236,0.27481,0.59318,0.61299,0.54871,0.57444,0.16014,0.61066,0.23839,0.58903,0.61891,0.61701,0.62907,-0.10471
0.41907,0.11042,0.38096,0.37694,0.45526,0.43704,0.085989,0.33757,0.10971,0.31218,0.32264,0.4512,0.40274,-0.054462
0.47831,0.10867,0.43737,0.41404,0.49574,0.47491,0.16313,0.41526,0.1303,0.37095,0.3792,0.50243,0.46177,0.017275
0.49539,0.26918,0.46823,0.51086,0.48375,0.41327,0.19708,0.44351,0.19315,0.45017,0.48787,0.54651,0.4582,-0.0075032
0.38806,0.14151,0.35454,0.3344,0.43177,0.37173,0.18826,0.35232,0.15677,0.28482,0.28745,0.44041,0.36604,0.10607
0.62535,0.20663,0.584,0.60451,0.58099,0.58537,0.10398,0.58107,0.17172,0.55391,0.59122,0.6123,0.60733,-0.1479
0.68063,0.41581,0.68365,0.65527,0.59455,0.63203,0.35233,0.66299,0.40521,0.66402,0.66596,0.62475,0.6734,0.13869
0.64837,0.41702,0.68422,0.64168,0.5603,0.62688,0.40819,0.65935,0.42814,0.68335,0.66043,0.61684,0.68251,0.17787
0.65439,0.41601,0.66156,0.62622,0.56654,0.61843,0.3813,0.64211,0.40623,0.64178,0.62879,0.58908,0.65242,0.15352
0.24089,0.1038,0.27008,0.17806,0.085714,0.3161,-0.12863,0.19515,0.10189,0.19161,0.17248,0.091435,0.26952,-0.16767
0.58086,0.32034,0.61724,0.5707,0.50604,0.62105,0.33247,0.57192,0.34354,0.61939,0.58356,0.56229,0.63898,0.13325
0.6605,0.40593,0.68493,0.64452,0.55324,0.6331,0.33271,0.65886,0.39612,0.6738,0.66218,0.59541,0.68441,0.13205
0.62568,0.41144,0.65453,0.59771,0.51708,0.61134,0.34571,0.61761,0.41379,0.63333,0.61116,0.55753,0.65645,0.14428
0.34385,0.21856,0.31211,0.25395,0.23015,0.33065,0.0056364,0.32186,0.21762,0.33981,0.3088,0.17542,0.30714,-0.098531
0.37569,0.27214,0.3541,0.30643,0.28418,0.35965,0.22436,0.3875,0.22083,0.38636,0.34668,0.31247,0.41021,0.070927
0.58636,0.29273,0.58248,0.59383,0.48126,0.60065,0.14818,0.582,0.24361,0.5924,0.60947,0.56507,0.62871,-0.095519
0.62925,0.41358,0.59076,0.57605,0.51431,0.55484,0.26598,0.62201,0.37722,0.58912,0.61189,0.56135,0.63233,0.071155
0.61846,0.38356,0.6255,0.57459,0.50579,0.60073,0.31204,0.61334,0.35804,0.63315,0.60891,0.54211,0.64396,0.10463
0.4189,0.15667,0.44933,0.40149,0.27181,0.47466,-0.080052,0.40351,0.131,0.40842,0.41155,0.28766,0.44648,-0.22106
0.20409,0.18974,0.29688,0.2376,0.1845,0.29033,0.15241,0.21317,0.17893,0.24879,0.23569,0.2065,0.30979,0.13122
0.41795,0.27983,0.43241,0.33177,0.31061,0.41889,0.071488,0.36323,0.28658,0.33592,0.35158,0.26451,0.41614,-0.010698
0.20503,0.068208,0.18885,0.08515,0.18848,0.26974,-0.095221,0.12828,0.07847,0.088878,0.13023,0.072078,0.13777,-0.098268
0.60888,0.37848,0.65072,0.60067,0.51998,0.60134,0.37117,0.60762,0.37805,0.64206,0.61691,0.559,0.64407,0.14653
0.64447,0.40971,0.67047,0.62643,0.54441,0.62604,0.36637,0.63314,0.42626,0.6499,0.63447,0.59307,0.6712,0.15191
0.24353,0.076599,0.19498,0.21106,0.25138,0.29255,-0.062254,0.17193,0.076473,0.11505,0.14329,0.16102,0.15068,-0.067033
0.025885,-0.081786,0.00021683,-0.027183,0.055093,0.09764,-0.30587,-0.012774,-0.082577,-0.11141,-0.042301,-0.083662,-0.051296,-0.27297
0.39969,0.21345,0.34618,0.3575,0.35125,0.37063,0.064036,0.37598,0.17565,0.33567,0.39692,0.35287,0.35818,0.01672
0.022006,0.058956,0.038536,0.061355,0.040025,0.037454,-0.078948,0.03911,0.094679,0.046882,0.065812,-0.0012163,0.0044034,-0.082038
0.25604,0.14203,0.23701,0.29087,0.26545,0.36427,0.0094127,0.26208,0.097654,0.25686,0.31035,0.31011,0.28032,-0.032746
0.050861,-0.12727,-0.010054,-0.038938,0.022316,0.075687,-0.31156,-0.084295,-0.16063,-0.17359,-0.11794,-0.12765,-0.092853,-0.32463
0.01376,-0.063557,0.020526,-0.094597,-0.058298,0.10689,-0.27864,-0.080083,-0.090555,-0.092108,-0.10384,-0.16522,0.023945,-0.23266
0.043663,-0.038493,0.020533,-0.010336,0.058533,0.08094,-0.08077,0.0098416,-0.038175,-0.06332,-0.036173,-0.02548,-0.010228,-0.066117
0.48578,0.26577,0.52861,0.48472,0.33199,0.52715,0.080687,0.48521,0.22389,0.51193,0.50801,0.40696,0.53673,-0.13052
0.034674,-0.036935,-0.015211,-0.10201,0.11947,0.12134,-0.24905,-0.078159,-0.058281,-0.1356,-0.11954,-0.063028,-0.030843,-0.21028
0.023979,-0.020066,-0.0067283,-0.046079,-0.093241,0.051393,-0.34604,-0.065403,-0.074687,-0.11468,-0.069939,-0.15626,-0.04209,-0.33161
0.086881,-0.053403,0.0621,0.012219,-0.030528,0.14835,-0.30613,-0.0060276,-0.064877,-0.046916,-0.011646,-0.10789,0.020111,-0.31455
0.094556,0.088957,0.03082,-0.090172,0.081622,0.043606,-0.020881,-0.038895,0.11413,-0.11089,-0.13657,-0.070024,-0.064229,0.01817
0.1243,0.04896,0.063083,-0.035375,0.041326,0.083685,-0.2453,0.0036174,0.04183,-0.076536,-0.04859,-0.097444,-0.051661,-0.24404
-0.049796,-0.10106,-0.10269,-0.19567,-0.040416,-0.011742,-0.29021,-0.16757,-0.11125,-0.23723,-0.23802,-0.21834,-0.16274,-0.22692
0.54844,0.279,0.56725,0.52562,0.39725,0.57238,0.051261,0.53749,0.24598,0.52433,0.53188,0.44732,0.57224,-0.13926
-0.017879,-0.050528,-0.040872,-0.1264,0.041838,0.048381,-0.13132,-0.097319,-0.063816,-0.12885,-0.12694,-0.092178,-0.049774,-0.13842
0.52466,0.32819,0.54004,0.51131,0.41374,0.53401,0.036191,0.51377,0.24576,0.52451,0.54843,0.46796,0.54589,-0.17827
-0.070868,-0.093612,-0.14213,-0.20873,0.0098918,-0.018736,-0.19609,-0.14237,-0.082272,-0.23322,-0.17043,-0.15302,-0.18449,-0.17045
0.29782,0.091043,0.33046,0.24964,0.14147,0.38839,-0.19089,0.26671,0.042409,0.26321,0.26107,0.13471,0.33606,-0.26698
-0.02853,0.07274,-0.079015,-0.17926,0.020444,-0.059931,0.011273,-0.14934,0.094297,-0.18311,-0.22188,-0.13324,-0.1659,0.073208
0.19579,0.020749,0.14416,0.08447,0.16003,0.23428,-0.20402,0.05535,0.0032701,-0.020006,0.026322,0.024507,0.076054,-0.24013
0.35859,0.12969,0.34048,0.3019,0.19978,0.39549,-0.20835,0.30461,0.060128,0.26752,0.30779,0.19448,0.33305,-0.3107
0.48936,0.34188,0.49586,0.48352,0.41101,0.46638,0.27017,0.51147,0.33033,0.51414,0.51884,0.46613,0.52198,0.12907
0.37833,0.20433,0.3385,0.34548,0.32257,0.3625,0.0284,0.33891,0.21193,0.28386,0.29953,0.29077,0.29575,-0.076919
0.076435,-0.071387,0.098112,0.046168,0.12813,0.21443,-0.10777,0.030899,-0.094799,0.053309,0.011554,0.080734,0.15741,-0.16566
0.32037,0.18987,0.29669,0.22921,0.3111,0.32123,0.16658,0.21764,0.19681,0.18089,0.158,0.2168,0.2175,0.12645
0.18273,0.066475,0.19138,0.19494,0.084407,0.27095,-0.1382,0.15421,-0.013681,0.18467,0.19768,0.14048,0.22543,-0.2239
0.45223,0.20795,0.41593,0.37564,0.40696,0.44337,-0.017153,0.3913,0.16218,0.32299,0.3412,0.33949,0.38151,-0.1546
0.61302,0.46424,0.60935,0.59174,0.55282,0.54834,0.30062,0.59816,0.43274,0.58884,0.60475,0.58722,0.57779,0.080963
0.63838,0.46442,0.63205,0.61147,0.57666,0.56234,0.36375,0.61507,0.44559,0.60697,0.61919,0.60213,0.58861,0.14796
0.63171,0.4481,0.61317,0.59804,0.5388,0.56711,0.27754,0.59651,0.4256,0.56098,0.59589,0.55889,0.55808,0.061983
0.20084,0.1551,0.18744,0.13745,0.07322,0.23979,-0.018186,0.16427,0.13063,0.19051,0.17622,0.095433,0.15957,-0.03399
0.20087,0.076691,0.24563,0.19766,0.20914,0.27038,0.099255,0.18206,0.094653,0.19767,0.14909,0.2013,0.23532,0.0061833
0.29339,0.15531,0.24794,0.16441,0.29438,0.35267,-0.00043125,0.18441,0.134,0.15184,0.14193,0.18847,0.24065,-0.094898
0.37701,0.19637,0.35514,0.3832,0.34595,0.39865,0.022997,0.33726,0.1376,0.33501,0.36365,0.39215,0.37975,-0.14762
0.30319,0.1773,0.27892,0.23365,0.19735,0.29845,0.086346,0.22511,0.1306,0.23085,0.20454,0.17664,0.23705,-0.0016106
-0.19389,-0.18063,-0.22306,-0.21764,-0.1335,-0.11639,-0.2875,-0.21785,-0.26153,-0.24044,-0.23993,-0.19321,-0.17293,-0.25328
0.62613,0.37765,0.63189,0.62255,0.58103,0.60891,0.39626,0.62524,0.37618,0.62239,0.63684,0.64293,0.63162,0.15737
0.30835,0.026906,0.26106,0.20815,0.28813,0.38946,-0.16428,0.21238,-0.034478,0.1911,0.218,0.24918,0.36076,-0.27363
0.39818,0.16507,0.36435,0.27962,0.35985,0.38402,0.025012,0.30054,0.16046,0.24447,0.23224,0.26111,0.29013,-0.066857
0.62601,0.43204,0.59631,0.61761,0.57562,0.52419,0.31815,0.60343,0.40617,0.56295,0.61128,0.61099,0.55017,0.09518
0.61094,0.39524,0.57197,0.60638,0.53268,0.54368,0.10788,0.58012,0.33204,0.54314,0.60658,0.56517,0.54704,-0.12959
0.48806,0.26024,0.45509,0.41329,0.47265,0.50875,0.1263,0.37107,0.23834,0.34611,0.35756,0.39114,0.41847,-0.0029619
0.21569,0.17761,0.22887,0.2433,0.26216,0.30469,0.082814,0.23382,0.19233,0.23754,0.24755,0.26685,0.22517,0.019389
0.33489,0.20528,0.32656,0.34894,0.37047,0.35489,0.17368,0.32101,0.16016,0.32466,0.33305,0.4045,0.36066,0.034001
0.27289,0.20343,0.20803,0.30505,0.23772,0.19093,0.13065,0.28355,0.16391,0.1715,0.24806,0.27369,0.16813,0.000232
0.48469,0.34655,0.44003,0.48829,0.44884,0.39078,0.21083,0.46334,0.31078,0.38958,0.4336,0.4345,0.38172,0.077367
-0.092118,-0.021205,-0.13034,-0.049406,-0.1358,-0.10435,-0.14246,-0.060322,-0.10803,-0.098159,-0.068596,-0.06716,-0.12573,-0.23757
0.59987,0.34897,0.58872,0.60183,0.53258,0.54666,0.26631,0.59295,0.33617,0.56745,0.59695,0.58778,0.56958,0.027188
0.17604,0.27072,0.11857,0.17861,0.185,0.055247,0.24191,0.17682,0.24549,0.081003,0.11937,0.15709,0.031254,0.15946
-0.20821,-0.11822,-0.21064,-0.18168,-0.213,-0.17895,-0.042065,-0.22065,-0.14399,-0.22727,-0.28297,-0.27806,-0.26484,-0.067817
0.14803,0.098258,0.24201,0.18241,0.034049,0.18977,0.1338,0.1612,0.068813,0.2422,0.1589,0.090322,0.16539,-0.010921
0.64046,0.39848,0.65579,0.63397,0.57954,0.60934,0.37554,0.63221,0.3961,0.6359,0.63382,0.64111,0.63178,0.13296
0.56461,0.36664,0.54191,0.52533,0.47784,0.4782,0.29541,0.52968,0.36744,0.52903,0.54962,0.52466,0.51516,0.12612
0.60146,0.20607,0.60567,0.58324,0.55742,0.61743,0.29559,0.58628,0.21571,0.60318,0.58699,0.57707,0.64649,0.084809
0.68551,0.36147,0.68889,0.65678,0.60053,0.66407,0.3559,0.68187,0.37485,0.68715,0.66716,0.64601,0.70773,0.10839
0.55421,0.23423,0.49508,0.54639,0.54496,0.49229,0.11545,0.50735,0.16205,0.4745,0.53754,0.58768,0.51451,-0.12076
0.61243,0.2802,0.58252,0.61982,0.5518,0.56198,0.13933,0.59571,0.23644,0.5748,0.6101,0.61634,0.59275,-0.13957
0.39702,0.059378,0.32512,0.32448,0.41924,0.36381,0.12469,0.32739,0.084064,0.29052,0.3257,0.43852,0.38422,0.033031
0.49598,0.087521,0.44048,0.45386,0.50952,0.48784,0.12625,0.42186,0.050666,0.38691,0.39407,0.52174,0.48932,-0.066114
0.39714,0.10113,0.36065,0.36016,0.29621,0.44352,-0.10708,0.32681,0.06682,0.27098,0.314,0.26021,0.36486,-0.21984
-0.1241,-0.11482,-0.13661,-0.24127,-0.12554,-0.038356,-0.30088,-0.22012,-0.12615,-0.23388,-0.24845,-0.27004,-0.15231,-0.21632
0.26618,0.0068983,0.19693,0.19703,0.18497,0.30459,-0.2494,0.18353,-0.026462,0.075293,0.15196,0.1152,0.18632,-0.28789
0.21449,0.13897,0.19636,0.22375,0.20162,0.23044,0.1441,0.18491,0.14019,0.21774,0.20321,0.23911,0.22671,0.069257
0.15801,0.098483,0.17239,0.16727,0.10229,0.23372,0.059623,0.17397,0.07011,0.211,0.19423,0.16002,0.23018,0.03936
0.49872,0.33074,0.49037,0.51463,0.44884,0.41817,0.34133,0.48079,0.35872,0.48754,0.52048,0.49382,0.46521,0.19467
0.46428,0.24367,0.48197,0.51127,0.41653,0.3911,0.34258,0.46523,0.25754,0.48786,0.49905,0.4692,0.43783,0.18644
0.69667,0.36877,0.6834,0.66576,0.6102,0.6585,0.29811,0.66849,0.37847,0.67079,0.66233,0.66287,0.70256,0.0451
0.55523,0.22991,0.50872,0.52086,0.59206,0.55451,0.20599,0.46508,0.18708,0.45026,0.47654,0.59092,0.54274,0.010071
0.55232,0.11328,0.4783,0.50728,0.56763,0.52611,0.14414,0.47726,0.079918,0.44904,0.46403,0.57609,0.54346,-0.074976
0.54808,0.17781,0.47786,0.50884,0.58197,0.51633,0.18378,0.46829,0.11806,0.44373,0.48424,0.59391,0.52724,-0.035355
0.52856,0.21042,0.45197,0.483,0.57055,0.48585,0.21841,0.43366,0.16254,0.41023,0.45412,0.568,0.49038,0.026675
0.62457,0.42048,0.58883,0.62335,0.58283,0.52514,0.33112,0.60437,0.38695,0.55452,0.60944,0.61297,0.55323,0.083694
0.49385,0.22944,0.5076,0.42669,0.34372,0.51778,0.13712,0.45746,0.2578,0.45272,0.42952,0.34463,0.48566,0.0077983
0.35183,0.16947,0.33074,0.22092,0.25715,0.3779,-0.062901,0.25008,0.17944,0.20954,0.2236,0.14964,0.27279,-0.11833
0.4946,0.35665,0.51977,0.44134,0.3673,0.48884,0.24242,0.47579,0.36747,0.48557,0.46905,0.37902,0.49541,0.11831
0.58266,0.35335,0.60925,0.54337,0.4603,0.58459,0.24488,0.563,0.34523,0.57401,0.55749,0.49657,0.6141,0.059575
0.56184,0.19499,0.49059,0.52128,0.56382,0.49717,0.17443,0.48895,0.16082,0.46121,0.50437,0.59016,0.53518,-0.022816
0.29829,0.1694,0.21213,0.23693,0.28768,0.12483,0.22249,0.25254,0.19892,0.17175,0.1898,0.27731,0.1481,0.13934
0.54652,0.2576,0.5192,0.52397,0.45759,0.55228,0.083184,0.51851,0.17802,0.51923,0.54836,0.48026,0.5368,-0.15203
0.24412,0.089727,0.31237,0.23511,0.21399,0.38943,0.0681,0.19389,0.082589,0.25022,0.19072,0.20012,0.30219,-0.046115
0.026876,-0.062135,0.053347,-0.047426,-0.034902,0.13222,-0.13388,-0.023388,-0.018384,-0.013745,-0.075348,-0.11613,0.050178,-0.093281
0.53281,0.36056,0.47634,0.53851,0.51663,0.37367,0.18364,0.50936,0.29889,0.41395,0.49079,0.53905,0.39372,-0.028212
0.51555,0.23191,0.49301,0.47459,0.47357,0.49757,0.15146,0.46544,0.25004,0.4674,0.45712,0.49853,0.5041,-0.00084109
0.63093,0.25533,0.59149,0.59344,0.59335,0.61594,0.20714,0.56684,0.23875,0.55212,0.5597,0.61775,0.62606,-0.022648
0.65835,0.26461,0.62169,0.61146,0.60341,0.64452,0.23511,0.60863,0.26509,0.59708,0.59565,0.62471,0.66584,0.003766
0.5739,0.15417,0.55648,0.50106,0.55117,0.5994,0.25394,0.5167,0.19879,0.52456,0.50037,0.53211,0.60383,0.07829
0.61494,0.18385,0.60117,0.55986,0.58723,0.62521,0.26432,0.56525,0.21573,0.55415,0.53551,0.56881,0.63421,0.072527
0.57552,0.4201,0.53845,0.57734,0.52518,0.41023,0.29701,0.5658,0.38238,0.50265,0.56397,0.58008,0.45616,0.08655
0.046313,-0.043763,-0.040344,-0.015313,0.048214,0.079621,-0.24025,-0.039718,-0.060337,-0.13085,-0.099261,-0.065267,-0.03444,-0.19749
0.26454,0.045985,0.19112,0.19535,0.26432,0.27272,-0.066949,0.20804,0.079637,0.078267,0.11086,0.15527,0.18037,-0.09045
0.6255,0.31675,0.6302,0.61349,0.52033,0.64611,0.19593,0.61342,0.27886,0.63905,0.6414,0.59029,0.67518,-0.047449
0.41933,0.32772,0.35292,0.41128,0.38517,0.19943,0.27264,0.41898,0.33054,0.28859,0.32518,0.41001,0.23256,0.10519
0.50339,0.17705,0.42542,0.44364,0.50401,0.4537,0.10463,0.44958,0.13923,0.39412,0.41835,0.54022,0.46885,-0.062145
0.42809,0.12694,0.35474,0.3754,0.40886,0.36579,0.097772,0.38782,0.10987,0.36278,0.37818,0.47913,0.4097,-0.052104
0.68235,0.41275,0.70552,0.67134,0.58654,0.66022,0.40475,0.68285,0.43832,0.69717,0.68509,0.64444,0.71275,0.17452
