0.44232,-0.29476,-0.0049959,0.14561,0.48231,0.32882,0.20111,0.43805,-0.028911,-0.063238,0.10715,0.36512,0.15799,0.14033
0.30118,0.1064,0.19212,0.25455,0.37236,0.25565,0.29728,0.27375,0.23437,0.13714,0.14204,0.31678,0.23819,0.24465
0.55378,-0.054475,0.16024,0.32849,0.55829,0.37944,0.27784,0.55763,0.23664,0.090346,0.24576,0.45949,0.2146,0.23001
0.37333,-0.30997,-0.012785,0.13459,0.43548,0.30323,0.16704,0.36049,-0.061864,-0.041299,0.1432,0.27822,0.14406,0.10269
0.4418,-0.28641,-0.024117,0.15872,0.49489,0.32893,0.1882,0.44182,-0.016488,-0.071354,0.10834,0.37985,0.18172,0.14595
0.010834,-0.20096,-0.1507,-0.11487,0.17191,0.020251,-0.063528,0.05328,-0.11046,-0.17856,-0.10982,0.14626,0.08584,0.015718
0.4416,-0.14193,0.13705,0.26776,0.4552,0.327,0.23197,0.42348,0.11247,0.12935,0.26798,0.35353,0.17858,0.24493
0.45172,-0.28067,0.011366,0.19131,0.51675,0.36406,0.22751,0.44876,-0.0071829,-0.040546,0.14616,0.42023,0.22869,0.16029
0.43856,-0.21367,-0.15284,0.094444,0.51922,0.27808,0.17254,0.46046,0.033577,-0.22946,-0.044217,0.46845,0.15802,0.12264
0.31528,-0.33107,-0.31948,-0.082411,0.42664,0.13851,0.019291,0.33415,-0.14184,-0.37109,-0.19154,0.36307,0.056063,-0.009358
0.39231,-0.26382,-0.17744,0.03644,0.48406,0.23439,0.093125,0.40476,-0.018809,-0.22352,-0.047183,0.42128,0.15796,0.085959
0.31948,-0.24653,-0.32113,-0.10046,0.40562,0.079183,0.00062205,0.33617,-0.079669,-0.38088,-0.23639,0.38216,0.03637,-0.016569
0.32183,-0.25803,-0.28878,-0.074258,0.44214,0.14162,0.036209,0.34037,-0.081618,-0.34586,-0.18226,0.39995,0.053492,0.030834
0.20727,-0.38208,-0.40648,-0.19062,0.3278,0.028026,-0.095535,0.22443,-0.23129,-0.42792,-0.25468,0.29193,0.0060581,-0.092879
0.38967,-0.21811,-0.19321,0.032243,0.49075,0.21229,0.11125,0.392,-0.014351,-0.26743,-0.10904,0.43336,0.13529,0.080897
0.17124,-0.41582,-0.41118,-0.19194,0.29915,0.045657,-0.10294,0.19475,-0.27428,-0.42733,-0.26324,0.24703,-0.016465,-0.10761
0.32605,-0.32733,-0.29632,-0.068927,0.45017,0.17967,0.058085,0.35016,-0.13457,-0.33126,-0.1604,0.39455,0.10266,0.034805
0.33536,-0.31279,-0.28474,-0.040851,0.44019,0.15164,0.048915,0.35604,-0.10529,-0.34706,-0.177,0.38016,0.068105,0.019088
0.17537,-0.42116,-0.32969,-0.1398,0.34135,0.17858,-0.033416,0.18852,-0.24697,-0.3364,-0.16004,0.28305,0.10222,-0.024174
0.46752,-0.16856,-0.1056,0.13095,0.51448,0.29239,0.13692,0.49056,0.081462,-0.17308,-0.0025603,0.4552,0.14893,0.074981
0.35731,-0.21202,-0.18472,0.011529,0.46041,0.21166,0.13475,0.3607,-0.032835,-0.23841,-0.095994,0.39291,0.10613,0.091832
0.20783,-0.26164,-0.37597,-0.15803,0.35796,0.044249,-0.0055319,0.22393,-0.14966,-0.40949,-0.27418,0.35054,0.03802,-0.03098
0.37777,-0.24482,-0.1773,0.050326,0.4664,0.23376,0.14487,0.39495,-0.035746,-0.21892,-0.057972,0.40709,0.12028,0.088318
0.43351,-0.12446,0.082598,0.18257,0.41774,0.30536,0.10438,0.44509,0.095408,-0.013408,0.076196,0.31846,0.13123,0.022661
0.41989,-0.22227,-0.058564,0.13018,0.51063,0.31468,0.11929,0.42385,0.041908,-0.13687,0.019798,0.41696,0.21132,0.090189
0.20627,-0.26409,-0.26262,-0.10559,0.3138,0.10166,0.0024996,0.20905,-0.14949,-0.32704,-0.1741,0.24265,0.090713,-0.0044484
0.36821,-0.14488,0.022773,0.11636,0.3693,0.26111,0.073624,0.36867,0.015744,-0.07269,-0.0044854,0.27093,0.10728,-0.015938
0.55354,-0.07933,0.12941,0.295,0.57403,0.38702,0.23644,0.57604,0.24311,0.081715,0.2354,0.48769,0.22029,0.18055
0.39942,-0.12935,0.091196,0.21467,0.42217,0.33762,0.19815,0.40963,0.09629,0.0019516,0.09329,0.32478,0.22378,0.12612
0.34296,-0.29096,-0.13853,0.047728,0.47805,0.29145,0.12167,0.33346,-0.081069,-0.23037,-0.064928,0.38076,0.21679,0.088871
0.42322,-0.033759,0.1432,0.27133,0.34307,0.25236,0.12148,0.43726,0.14508,0.06275,0.092053,0.24631,0.05513,0.028576
0.55575,0.063093,0.20059,0.33306,0.46434,0.30602,0.16402,0.584,0.32521,0.1632,0.25033,0.39443,0.087057,0.10848
0.2445,-0.13931,-0.069317,0.045229,0.243,0.13182,0.098415,0.22941,-0.059196,-0.13356,-0.052298,0.1639,0.067044,0.0087807
0.33125,-0.23092,-0.16888,0.020278,0.44163,0.21492,0.12843,0.32901,-0.066619,-0.25067,-0.11226,0.37276,0.15121,0.063401
0.36333,-0.066765,0.11518,0.20664,0.26667,0.19984,0.1034,0.38304,0.077132,0.039749,0.099804,0.14988,0.024897,-0.021588
0.24034,-0.24747,-0.18837,-0.031443,0.29429,0.1344,0.050532,0.22233,-0.1312,-0.24312,-0.14169,0.204,0.057452,-0.019434
0.43195,-0.19899,-0.033558,0.14494,0.49734,0.31876,0.23379,0.43638,0.030462,-0.098176,0.032889,0.39739,0.15536,0.14642
0.15006,-0.10706,0.15795,0.10092,0.41828,0.45062,0.30621,0.13664,0.057036,0.16071,0.17545,0.36584,0.4106,0.37686
0.32383,-0.034138,0.10412,0.16682,0.10075,0.056891,0.031723,0.31739,0.10358,0.066335,0.082305,-0.0081767,-0.054154,0.0087267
0.4441,-0.058091,0.2063,0.30709,0.52262,0.4461,0.32293,0.44501,0.17059,0.15821,0.23821,0.41847,0.30365,0.25502
0.37514,-0.27469,-0.1315,0.068143,0.44688,0.25542,0.11804,0.40171,-0.055432,-0.17543,-0.0065041,0.35809,0.11917,0.027117
0.44521,-0.30377,-0.065803,0.15149,0.50221,0.32589,0.13547,0.46395,-0.028199,-0.11434,0.053415,0.39112,0.15672,0.095521
0.34214,-0.36236,-0.10047,0.075885,0.41448,0.31011,0.039391,0.36632,-0.11277,-0.12226,0.05981,0.28955,0.10148,-0.0024135
0.36096,-0.094712,0.22544,0.30298,0.12715,0.16394,0.040914,0.39894,0.097788,0.1885,0.24622,-0.023634,-0.07498,-0.052448
0.21779,-0.13071,0.14837,0.19311,-0.062513,0.033923,0.00018945,0.19552,-0.019839,0.094229,0.16026,-0.18173,-0.16038,-0.024608
0.20555,-0.37863,-0.36033,-0.16205,0.36888,0.12656,-0.013316,0.22086,-0.22021,-0.37078,-0.19688,0.28714,0.035179,-0.036256
0.46481,-0.27834,-0.067723,0.17085,0.53149,0.35333,0.14804,0.47631,-0.0028662,-0.10495,0.1044,0.43605,0.17859,0.13672
0.22792,-0.17414,0.07099,0.1316,0.034153,0.072801,-0.053777,0.26661,-0.049376,0.026416,0.072801,-0.097806,-0.10748,-0.15709
0.48838,-0.10367,0.16535,0.31732,0.45152,0.33368,0.14357,0.51142,0.18225,0.13574,0.25369,0.32427,0.13939,0.095505
0.38199,-0.22341,0.080284,0.18553,0.35127,0.28445,0.11907,0.41231,-0.018863,0.0099746,0.12899,0.20786,0.092387,-0.007924
0.28781,0.097754,0.41317,0.35199,0.12991,0.27233,0.22571,0.27766,0.24684,0.39036,0.34754,0.034387,0.10833,0.24981
0.35637,0.088032,0.32318,0.32031,0.20908,0.26852,0.33149,0.2916,0.20288,0.25054,0.30896,0.095849,0.12566,0.2878
0.38002,0.2021,0.46451,0.43793,0.191,0.29438,0.33081,0.34628,0.3235,0.41857,0.42592,0.048622,0.097548,0.2751
0.32548,0.18176,0.3059,0.31269,0.20777,0.23775,0.28863,0.31211,0.23554,0.21337,0.18242,0.095859,0.096315,0.17998
0.24815,-0.12387,0.27356,0.22332,0.44769,0.51321,0.40599,0.19417,0.081578,0.26425,0.28731,0.32863,0.39345,0.4024
0.3766,-0.018051,0.15854,0.16664,0.53923,0.44052,0.40969,0.34585,0.1367,0.091996,0.12793,0.45713,0.34447,0.31605
0.21289,-0.062335,0.34445,0.25344,0.22297,0.38123,0.35857,0.14219,0.069976,0.3041,0.31847,0.060117,0.19833,0.30437
0.34218,0.12259,0.27767,0.29404,0.14231,0.1535,0.24644,0.27444,0.2058,0.23188,0.26087,0.024399,0.021398,0.20934
0.45134,-0.24147,-0.083789,0.12694,0.48532,0.23689,0.11796,0.46699,0.008108,-0.17109,0.027844,0.38846,0.09693,0.088551
0.53362,0.06678,0.22014,0.30588,0.61396,0.42662,0.40763,0.52113,0.28801,0.16672,0.25643,0.53985,0.27455,0.33683
0.55523,0.074389,0.39884,0.47716,0.41611,0.37644,0.32051,0.55495,0.30109,0.33817,0.42268,0.26699,0.11412,0.22547
0.51066,0.060199,0.28889,0.37713,0.30336,0.2436,0.10493,0.52772,0.25568,0.21112,0.26776,0.19098,-0.009114,-0.016913
0.47784,0.028645,0.2393,0.31075,0.30315,0.19419,0.11561,0.48862,0.20509,0.1547,0.21684,0.18668,-0.026359,-0.0023815
0.46871,-0.24879,-0.0050035,0.14845,0.61932,0.41314,0.25435,0.45906,0.013855,-0.08302,0.099422,0.5193,0.26985,0.20757
0.44199,-0.041303,0.1509,0.24302,0.26558,0.16865,0.044502,0.45518,0.13879,0.065132,0.13383,0.15533,-0.055328,-0.080636
0.50725,-0.17226,-0.061257,0.14048,0.53107,0.28159,0.13064,0.52212,0.080684,-0.14792,0.010493,0.45634,0.10688,0.077528
0.38799,0.11666,0.39558,0.43871,0.10626,0.2163,0.1621,0.39729,0.26315,0.38569,0.38874,0.00039316,-0.00022723,0.10203
0.50626,-0.10452,0.22674,0.35026,0.61587,0.52462,0.38363,0.49159,0.18973,0.19502,0.33168,0.52378,0.36651,0.35701
0.4643,0.052286,0.31051,0.33626,0.63003,0.53424,0.50051,0.43242,0.25971,0.28892,0.35954,0.55893,0.43036,0.46087
0.44205,0.019754,0.36137,0.37194,0.52911,0.5341,0.41513,0.41972,0.23959,0.35283,0.36469,0.40609,0.36723,0.37862
0.56267,0.25364,0.48951,0.53715,0.50479,0.48638,0.42206,0.55733,0.44139,0.45969,0.47839,0.42194,0.28193,0.36567
0.36384,0.14368,0.47435,0.45697,0.49674,0.57251,0.53973,0.32182,0.29591,0.45662,0.47024,0.38729,0.43282,0.48719
0.47484,-0.21126,0.072764,0.20214,0.61279,0.45729,0.34576,0.46195,0.065903,0.020883,0.18596,0.51816,0.3214,0.2826
0.44275,0.16646,0.46573,0.51172,0.37376,0.44589,0.37622,0.42978,0.33367,0.47274,0.49882,0.26781,0.2492,0.34755
0.43583,-0.11108,0.077073,0.19231,0.37627,0.24054,0.14091,0.45083,0.084815,-0.014976,0.053023,0.26176,0.047882,0.0074156
0.34981,-0.20466,-0.25166,0.019064,0.37879,0.099774,0.019219,0.36241,-0.060406,-0.34373,-0.20528,0.34501,0.022885,-0.025271
0.42086,-0.20384,-0.19667,0.047032,0.44941,0.14961,0.11396,0.42844,-0.0037776,-0.27421,-0.10049,0.38708,0.030416,0.06821
0.40627,-0.2164,-0.20727,0.036012,0.42041,0.11956,0.026067,0.41684,-0.017084,-0.27215,-0.11335,0.35367,0.0082865,0.015934
0.44359,-0.17827,-0.11426,0.13108,0.47278,0.22172,0.058311,0.46489,0.061198,-0.17412,0.0010312,0.41191,0.080879,0.041204
0.43692,-0.20179,-0.10315,0.1378,0.42061,0.17332,0.028092,0.44474,0.012191,-0.17353,-0.022622,0.32959,0.024188,-0.0085534
0.1236,0.014857,-0.23211,-0.11028,0.11519,-0.12824,-0.16386,0.13128,0.027729,-0.29274,-0.28762,0.16574,-0.10219,-0.15245
0.45771,-0.13294,-0.15633,0.08848,0.47681,0.16444,0.046462,0.47803,0.076963,-0.25235,-0.10983,0.44563,0.059048,0.032469
0.36832,-0.26148,-0.28763,-0.057783,0.38598,0.06723,-0.046241,0.38318,-0.090118,-0.37847,-0.22113,0.34101,-0.027182,-0.073547
0.35587,-0.17632,-0.25113,-0.045829,0.42651,0.086384,0.016327,0.37586,-0.0048591,-0.34075,-0.21228,0.41097,0.041135,0.0088352
0.43167,-0.24846,-0.18404,0.040698,0.50252,0.21864,0.096203,0.43333,-0.032154,-0.27408,-0.10096,0.44213,0.11639,0.068335
0.45791,-0.23104,0.10313,0.26897,0.48743,0.37576,0.16638,0.4683,0.011042,0.058435,0.19742,0.35994,0.1844,0.10599
0.51664,-0.23997,0.13231,0.31062,0.55748,0.4619,0.26728,0.52706,0.071865,0.09227,0.26092,0.41835,0.24126,0.21101
0.4078,-0.34571,-0.03231,0.14621,0.49708,0.38549,0.18335,0.42299,-0.089032,-0.093991,0.074127,0.35294,0.19735,0.1119
0.4443,-0.19114,0.22314,0.31385,0.47927,0.43763,0.20378,0.46254,0.11556,0.22781,0.33821,0.36902,0.22716,0.20886
0.48028,-0.24377,-0.029643,0.20507,0.54498,0.37942,0.19363,0.49165,0.026039,-0.059774,0.13614,0.44358,0.22561,0.14022
0.49952,-0.19706,0.14697,0.34025,0.51857,0.40278,0.22058,0.52356,0.08639,0.11109,0.26231,0.3899,0.14725,0.15673
0.53942,-0.16693,0.17934,0.32902,0.56358,0.43538,0.25177,0.56228,0.16447,0.13671,0.28519,0.45369,0.21933,0.19267
0.21939,0.0020169,0.3224,0.31206,0.245,0.41711,0.22957,0.20669,0.16257,0.32126,0.31797,0.16437,0.26173,0.19264
0.39065,-0.3275,0.017752,0.18334,0.46539,0.38407,0.22494,0.41247,-0.055689,-0.0073085,0.12911,0.33044,0.2069,0.12918
0.51966,-0.17206,0.15058,0.3257,0.47597,0.36876,0.17759,0.54607,0.13534,0.11103,0.25191,0.33916,0.12543,0.10157
0.29372,-0.13249,0.18193,0.27612,0.34532,0.41541,0.29912,0.29168,0.027251,0.1949,0.23385,0.24503,0.19578,0.19172
0.46397,-0.28172,0.056608,0.25261,0.54817,0.42883,0.21733,0.48231,0.01803,0.030107,0.1807,0.42541,0.22868,0.20317
0.45095,-0.15926,0.26714,0.36688,0.39521,0.38868,0.20797,0.47222,0.12806,0.24758,0.33754,0.23889,0.14248,0.16802
0.47574,-0.21127,0.037569,0.21495,0.54547,0.38409,0.22759,0.48597,0.086762,0.01813,0.15534,0.44657,0.22439,0.21783
0.52349,-0.17842,0.26517,0.38146,0.55584,0.51172,0.27987,0.5264,0.1329,0.24191,0.3647,0.40915,0.28925,0.21457
0.35952,-0.18527,0.087138,0.22507,0.37085,0.25633,0.15381,0.36068,0.062021,0.09325,0.21915,0.27947,0.13878,0.16276
0.47883,-0.2724,0.13038,0.28273,0.53854,0.46953,0.22762,0.49297,0.02752,0.1198,0.27982,0.40032,0.24598,0.17266
0.51293,-0.25396,0.070394,0.25213,0.56983,0.44843,0.19329,0.53709,0.075345,0.041411,0.2094,0.47153,0.26237,0.15899
0.036568,-0.23947,-0.076217,-0.055555,0.30858,0.38339,0.15712,0.055882,-0.13194,-0.083815,-0.014288,0.28838,0.35561,0.12267
0.30619,-0.15889,0.045189,0.18814,0.28421,0.18073,0.079112,0.28862,0.059867,0.035781,0.14742,0.23068,0.14544,0.11622
-0.085969,-0.1999,-0.15743,-0.15858,0.037695,0.097996,-0.13811,-0.039513,-0.15658,-0.11894,-0.084075,0.044,0.1213,-0.028783
0.19495,0.27438,0.29313,0.29373,0.18575,0.24142,0.18528,0.21865,0.34987,0.27366,0.26258,0.23866,0.29853,0.17802
0.14529,0.080315,0.19762,0.17498,0.27157,0.36547,0.24354,0.16771,0.18429,0.18874,0.14695,0.2562,0.33051,0.18105
0.33695,0.0026225,0.31167,0.28445,0.27191,0.31487,0.31548,0.29988,0.12956,0.2316,0.26551,0.12878,0.14293,0.25212
0.47996,-0.14765,0.21262,0.35113,0.52265,0.45559,0.32749,0.48226,0.13051,0.20418,0.35832,0.39912,0.24519,0.25157
0.21091,-0.16045,0.15944,0.2028,0.28039,0.35788,0.23455,0.16283,0.0010374,0.19702,0.25074,0.18404,0.20782,0.21412
0.53626,-0.11118,0.15555,0.31875,0.54033,0.39674,0.24516,0.5521,0.17918,0.1049,0.28557,0.45255,0.22616,0.20696
0.23394,0.02,0.19002,0.14922,0.53323,0.48473,0.44671,0.2006,0.14954,0.19239,0.20116,0.48362,0.42427,0.41524
0.52939,-0.11011,0.23016,0.34009,0.57482,0.4907,0.35084,0.53682,0.18202,0.15805,0.29298,0.45139,0.29666,0.27411
0.47881,-0.094203,0.17291,0.27087,0.4148,0.33978,0.23609,0.47345,0.14902,0.088121,0.20438,0.30173,0.16065,0.22264
0.29161,0.029242,0.26002,0.23635,0.406,0.40909,0.42857,0.22415,0.12301,0.20161,0.26484,0.34692,0.32661,0.36516
0.36309,0.065211,0.26796,0.3652,0.3193,0.27146,0.30445,0.3251,0.23585,0.23805,0.32684,0.26217,0.12428,0.33188
0.41588,0.018518,0.23922,0.34489,0.27847,0.26151,0.27489,0.37109,0.1848,0.20084,0.29996,0.19972,0.10272,0.28099
0.51139,-0.093527,0.18553,0.31425,0.44435,0.35483,0.16007,0.52403,0.15432,0.10084,0.2066,0.32285,0.11933,0.10039
0.10948,-0.088747,0.096637,0.16159,0.04394,0.082624,0.13112,0.046979,-0.041844,0.056896,0.095928,-0.078133,-0.028179,0.046534
0.32864,-0.076334,0.15572,0.23326,0.17084,0.17777,0.0027619,0.35329,0.05471,0.10828,0.16669,0.074094,-0.020101,-0.08798
0.19762,-0.066546,0.15472,0.19438,0.102,0.094808,0.066221,0.17535,0.050039,0.15786,0.22989,0.024026,0.023654,0.0065121
0.45005,-0.064358,0.25559,0.37793,0.38817,0.35471,0.26384,0.43024,0.15164,0.2279,0.35304,0.28891,0.16193,0.23315
0.3249,0.018189,0.24141,0.27855,0.39733,0.39276,0.40281,0.26171,0.10492,0.1777,0.28269,0.31868,0.2902,0.30177
0.43311,0.064405,0.36807,0.36872,0.43528,0.44684,0.4527,0.39278,0.2418,0.31069,0.36681,0.31201,0.30093,0.36213
0.46286,-0.13342,0.14437,0.22421,0.43293,0.31104,0.15373,0.48939,0.11051,0.06012,0.1435,0.31937,0.11792,0.087185
0.12229,-0.10524,-0.037363,0.018716,0.10686,0.12071,-0.10016,0.1751,0.014001,-0.03993,-0.0037439,0.083251,0.064553,-0.12548
0.11219,-0.20462,0.055078,0.071614,0.31717,0.41171,0.15904,0.15006,-0.049902,0.0090621,0.062833,0.25308,0.34945,0.038548
0.27275,-0.027184,0.29464,0.32568,0.195,0.25628,0.19042,0.23844,0.093174,0.29734,0.37654,0.085428,0.09453,0.15479
0.30046,0.064899,0.24885,0.23307,0.4344,0.41509,0.43079,0.26634,0.19709,0.27461,0.30756,0.39124,0.36804,0.36645
0.082786,0.28998,0.051468,0.11625,-0.0012471,-0.085493,0.073891,0.074154,0.21706,0.0394,0.048422,0.059165,0.036466,0.048457
0.23506,-0.0052583,0.14881,0.15467,0.46284,0.43173,0.38334,0.2148,0.12306,0.15842,0.20974,0.42014,0.38629,0.39613
0.39613,-0.058096,0.2071,0.28899,0.40809,0.376,0.21243,0.41848,0.13177,0.16671,0.23845,0.30751,0.20934,0.13145
0.095696,0.062301,-0.012709,0.0183,0.35793,0.28836,0.22627,0.084003,0.06134,-0.01541,0.023261,0.34468,0.32867,0.18562
0.27763,-0.038664,0.018907,0.10194,0.51133,0.38311,0.31151,0.27595,0.10229,-0.0019593,0.067279,0.47269,0.36174,0.28189
0.35044,0.013691,0.11961,0.21163,0.32445,0.23566,0.15765,0.3402,0.16023,0.042644,0.15011,0.2722,0.12502,0.17914
0.17035,-0.12106,0.041843,0.099333,0.16085,0.1391,0.066176,0.13825,-0.013099,0.089145,0.17983,0.11261,0.052956,0.066819
0.20822,0.020213,0.10735,0.17373,0.33289,0.27132,0.23062,0.19623,0.098944,0.12017,0.18406,0.30882,0.27216,0.21006
0.24085,0.069096,0.12325,0.19514,0.19982,0.10084,0.11574,0.24526,0.18051,0.09603,0.11893,0.18789,0.12899,0.11105
0.3763,0.14028,0.22589,0.30489,0.35159,0.23299,0.29791,0.36522,0.27385,0.1956,0.23141,0.32459,0.17226,0.25536
-0.04815,0.1741,0.050084,0.024325,-0.14435,-0.1851,-0.019618,-0.082746,0.11942,0.075666,0.0092396,-0.11881,-0.095548,0.01279
0.3633,-0.15346,-0.041137,0.084823,0.52593,0.3756,0.19829,0.38087,0.039939,-0.11034,0.010356,0.48117,0.28556,0.11034
0.014776,0.071631,-0.072537,-0.059039,0.16849,0.061711,0.131,0.019068,0.075411,-0.073573,-0.071216,0.20163,0.16052,0.17234
0.3636,0.0076704,0.28454,0.28621,0.49481,0.48954,0.47698,0.30739,0.15892,0.2452,0.35586,0.41324,0.37866,0.45626
0.51116,0.21768,0.38012,0.48764,0.22807,0.1637,0.1646,0.52247,0.39133,0.31992,0.3786,0.14209,-0.051369,0.083578
0.58597,0.15492,0.42837,0.51308,0.36658,0.29437,0.2232,0.6032,0.40527,0.38635,0.45553,0.25807,0.042136,0.16115
0.27153,0.12641,0.13161,0.19433,0.19693,0.12498,0.22777,0.19334,0.16641,0.068449,0.14328,0.1573,0.089266,0.19062
0.21003,-0.11001,0.099792,0.1381,0.4196,0.46429,0.22101,0.23105,0.050983,0.085257,0.17411,0.32914,0.33226,0.091454
0.093872,-0.085921,-0.014261,-0.0046784,0.24396,0.19753,-0.041786,0.15121,0.029301,-0.017424,-0.0028369,0.21731,0.17004,-0.033199
0.41758,-0.34617,-0.058416,0.14093,0.47856,0.34074,0.19658,0.41765,-0.1059,-0.11759,0.041767,0.34705,0.1525,0.07925
0.26543,-0.4092,-0.24692,-0.081695,0.37329,0.15884,0.054991,0.25927,-0.22397,-0.28762,-0.11896,0.26575,0.049283,0.030084
0.41691,-0.33616,-0.039928,0.11395,0.46607,0.32071,0.1785,0.41609,-0.084975,-0.10134,0.060216,0.33629,0.13156,0.10928
0.41922,-0.1923,-0.053312,0.11488,0.45646,0.24538,0.1513,0.42007,0.025157,-0.13919,-0.039225,0.36864,0.10859,0.12842
0.34778,-0.36931,-0.21225,-0.010874,0.43341,0.19751,0.080229,0.34649,-0.14812,-0.26216,-0.08207,0.32845,0.071546,0.049574
0.30363,-0.37083,-0.26868,-0.07844,0.3792,0.12369,0.026096,0.29736,-0.1758,-0.32015,-0.15847,0.30129,0.0386,-0.0061586
0.22094,-0.38469,-0.27434,-0.11028,0.2953,0.070556,-0.013231,0.19663,-0.22041,-0.31172,-0.17151,0.21385,-0.0038443,-0.024992
0.45679,-0.26024,-0.086824,0.12824,0.52539,0.29652,0.17179,0.45318,0.0076009,-0.14575,0.037072,0.45051,0.17357,0.12545
0.50095,-0.16615,0.027032,0.22114,0.5497,0.33622,0.19595,0.50385,0.12434,-0.018627,0.11606,0.48,0.22426,0.18079
0.18184,-0.37258,-0.40901,-0.17804,0.2888,0.020033,-0.13257,0.20311,-0.2416,-0.41559,-0.26002,0.2634,-0.023263,-0.090033
0.35812,-0.34478,-0.22393,0.033531,0.46703,0.25023,0.07467,0.37193,-0.12125,-0.26758,-0.059995,0.38876,0.12823,0.040795
0.60579,0.081954,0.35333,0.4514,0.47138,0.37762,0.23192,0.62777,0.35118,0.28245,0.37366,0.36524,0.11692,0.15387
0.5203,-0.10883,0.14952,0.31946,0.47858,0.35965,0.18296,0.53254,0.15633,0.064315,0.19331,0.38233,0.11776,0.14979
0.3074,-0.23787,-0.32361,-0.092241,0.33124,-0.026751,-0.084026,0.3267,-0.095402,-0.40749,-0.28751,0.32657,-0.074742,-0.080907
0.41907,-0.20241,-0.20396,0.039711,0.5032,0.21631,0.13814,0.42842,-0.0030236,-0.29332,-0.13614,0.46369,0.13563,0.078035
0.48184,-0.08684,0.32185,0.40265,0.55577,0.50822,0.36559,0.46484,0.18966,0.29265,0.40333,0.43768,0.30926,0.35777
0.53641,0.080179,0.3012,0.43376,0.44453,0.36027,0.2539,0.5188,0.30959,0.27182,0.35618,0.3605,0.14986,0.25363
0.4034,-0.029793,0.28832,0.36121,0.51478,0.47853,0.46135,0.37822,0.19211,0.29281,0.35606,0.38795,0.27712,0.39285
0.054248,-0.043402,-0.034048,-0.023829,0.017718,0.046463,-0.058105,0.088797,0.015566,-0.02181,-0.0098876,0.032501,0.01999,-0.078716
0.13117,-0.070359,-0.0085842,0.083028,0.03041,0.047074,-0.081155,0.1525,0.043849,0.011497,0.071785,-0.0079167,0.016678,-0.09215
0.50188,0.012941,0.32338,0.44152,0.38189,0.37941,0.28855,0.51836,0.26422,0.27208,0.35628,0.27928,0.12253,0.2729
0.41767,-0.28497,-0.18252,0.047691,0.4766,0.19947,0.085684,0.43674,-0.041651,-0.23657,-0.074868,0.40985,0.080973,0.053361
0.3464,-0.25344,-0.2527,-0.0037033,0.43721,0.20196,0.028735,0.34018,-0.065333,-0.30715,-0.094752,0.39611,0.1347,0.083061
0.32659,-0.22784,-0.29288,-0.064481,0.43609,0.12718,0.041418,0.32438,-0.062258,-0.35481,-0.19402,0.41729,0.090134,0.034343
0.41195,-0.24493,-0.16481,0.029396,0.50196,0.24912,0.12278,0.4209,-0.0057384,-0.24006,-0.079579,0.4597,0.16677,0.12878
0.54638,0.072684,0.29679,0.39672,0.42642,0.34948,0.22393,0.55703,0.30209,0.21354,0.26855,0.32753,0.13207,0.11741
0.50796,-0.060863,0.17948,0.31877,0.49367,0.34849,0.22896,0.51491,0.20496,0.079909,0.20488,0.37509,0.19413,0.15705
0.24272,-0.14059,-0.013869,0.087344,0.037986,-0.00073444,-0.089946,0.28483,-0.012215,-0.058776,-0.033366,-0.075978,-0.14639,-0.13094
0.4092,-0.21735,0.20392,0.30357,0.56021,0.52398,0.35221,0.38621,0.03972,0.19511,0.30656,0.44697,0.36136,0.32719
0.51551,-0.10212,0.29955,0.40984,0.51572,0.47501,0.33272,0.50262,0.1983,0.26519,0.37421,0.38587,0.23874,0.32309
0.46717,-0.26112,0.1364,0.28311,0.52604,0.46463,0.20996,0.46326,0.023797,0.10501,0.26081,0.38597,0.25272,0.15626
0.51793,-0.21613,0.18797,0.32781,0.55485,0.48737,0.23517,0.53089,0.096067,0.16703,0.32668,0.42272,0.24494,0.15401
0.54333,0.083454,0.28987,0.39147,0.38686,0.29512,0.15483,0.56902,0.31834,0.2394,0.29019,0.29785,0.055429,0.043627
0.50875,0.098489,0.46353,0.50973,0.46029,0.46731,0.47743,0.4652,0.296,0.39387,0.48996,0.31799,0.23476,0.3454
0.43784,-0.13501,0.23746,0.33436,0.32946,0.31322,0.23809,0.42914,0.10126,0.17658,0.29638,0.17065,0.045328,0.12495
0.16535,0.067459,0.13418,0.13173,0.41598,0.40086,0.34385,0.13994,0.15686,0.1372,0.13498,0.38074,0.38585,0.36468
0.22157,-0.033567,0.15223,0.15199,0.51676,0.52002,0.37262,0.20392,0.088996,0.14847,0.17907,0.43448,0.46255,0.31305
0.42458,0.002619,0.14398,0.18924,0.41439,0.28551,0.18586,0.43002,0.15645,0.049369,0.11167,0.30311,0.11416,0.067472
0.21691,-0.27534,-0.40036,-0.18625,0.3409,-0.0010281,-0.066579,0.24059,-0.15019,-0.44092,-0.29478,0.33997,-0.0076963,-0.055442
0.25394,-0.30795,-0.37004,-0.15544,0.39689,0.063008,-0.016393,0.27232,-0.14993,-0.41402,-0.25309,0.37303,0.027659,-0.018214
0.21539,-0.29797,-0.41334,-0.19447,0.35755,0.013045,-0.059391,0.23589,-0.16565,-0.45652,-0.30886,0.34615,0.0072602,-0.051691
0.24636,-0.36098,-0.39564,-0.16656,0.36372,0.056415,-0.064222,0.267,-0.19796,-0.4385,-0.26756,0.32766,0.013353,-0.06129
