-0.24132,-0.13745,-0.0096514,-0.15694,-0.25177,-0.18861,-0.14125,-0.25322,-0.12403,-0.11812,-0.19383,-0.23059,-0.1915,-0.2113
-0.1652,-0.35738,-0.38556,-0.27288,-0.17019,-0.12244,-0.32822,-0.066073,-0.41154,-0.31051,-0.23139,-0.19501,-0.074158,-0.29387
-0.25781,-0.38312,-0.4135,-0.34911,-0.20238,-0.19791,-0.32583,-0.13608,-0.39762,-0.36083,-0.27343,-0.23751,-0.14664,-0.27986
0.42275,0.43534,0.30258,0.37124,0.42728,0.41553,0.39985,0.41465,0.4271,0.34844,0.37538,0.45402,0.38722,0.35442
0.24737,0.021228,-0.057859,0.13263,0.22028,0.27775,0.033411,0.30847,-0.058703,0.049705,0.16742,0.2146,0.29343,0.017165
-0.10352,0.059037,0.2525,0.029656,-0.031649,0.04079,0.028522,-0.1683,0.060602,0.12019,-0.027779,-0.049942,0.013427,-0.031704
0.16347,0.076099,-0.20019,0.033939,0.13904,0.093553,0.053794,0.31775,0.10689,0.049731,0.2228,0.2131,0.2368,0.16243
0.17995,0.034329,-0.17611,0.017739,0.18899,0.13418,0.068643,0.2817,0.076736,-0.0079669,0.13964,0.2271,0.22908,0.18693
0.39038,0.25166,-0.02007,0.25406,0.37328,0.36526,0.21758,0.50639,0.27703,0.24875,0.40251,0.40246,0.39609,0.27805
-0.37544,-0.39888,-0.49293,-0.47253,-0.27037,-0.33132,-0.30262,-0.34556,-0.40588,-0.50634,-0.43571,-0.21065,-0.1945,-0.2162
0.28952,0.12557,-0.118,0.10852,0.32933,0.31331,0.13803,0.39474,0.15938,0.094928,0.22788,0.37922,0.38037,0.20765
0.058881,0.021409,0.20812,0.10932,-0.041055,0.059378,0.055515,-0.076975,-0.03762,0.046719,-0.030249,0.011422,-0.051372,-0.042285
0.36708,0.23021,-0.0588,0.23465,0.36452,0.3132,0.22123,0.48759,0.25701,0.21542,0.37603,0.3996,0.38434,0.28823
-0.093256,-0.12918,0.067402,-0.078703,-0.10638,0.011516,-0.039332,-0.22875,-0.17943,-0.11878,-0.22855,-0.073867,-0.075348,-0.097268
-0.15631,-0.13783,-0.076966,-0.13192,-0.18074,-0.14331,-0.16516,-0.20171,-0.18924,-0.15676,-0.17088,-0.13271,-0.16481,-0.21058
0.16772,0.071033,-0.2003,0.05195,0.17283,0.11035,0.074212,0.32619,0.13219,0.077953,0.23475,0.23331,0.22934,0.18286
0.26621,0.13963,0.01768,0.17146,0.21436,0.28421,0.19065,0.32123,0.15174,0.12994,0.18308,0.23907,0.28642,0.17167
0.21623,0.1078,-0.16015,0.091812,0.20741,0.13367,0.10418,0.36404,0.12003,0.082886,0.25452,0.24905,0.26216,0.19229
0.32828,0.25472,-0.052433,0.19287,0.35856,0.24402,0.22524,0.43361,0.28935,0.17013,0.32286,0.34022,0.29301,0.29746
0.1991,0.077083,-0.20908,0.037344,0.24191,0.17683,0.096005,0.31359,0.08672,-0.001717,0.15665,0.27857,0.27308,0.16186
0.1494,0.05216,-0.2056,0.0061537,0.20436,0.10463,0.055062,0.22333,0.047546,-0.070062,0.09887,0.21809,0.18822,0.13512
0.43417,0.29332,0.031466,0.31561,0.45043,0.38309,0.31295,0.52498,0.31795,0.26761,0.4085,0.45805,0.43068,0.37663
0.35932,0.26675,0.0091651,0.26256,0.30247,0.27055,0.20652,0.4933,0.31623,0.28191,0.42069,0.33349,0.32373,0.28474
0.44434,0.31681,0.06252,0.3319,0.41066,0.37211,0.26501,0.55469,0.35192,0.31666,0.44623,0.41463,0.40321,0.3178
0.50487,0.38636,0.11786,0.39724,0.5186,0.46373,0.39802,0.57529,0.39486,0.34471,0.46986,0.52235,0.48263,0.42106
0.33911,0.22454,-0.051888,0.21874,0.31693,0.27403,0.19137,0.47785,0.26717,0.21998,0.38416,0.34423,0.33894,0.27204
0.4014,0.30576,0.021243,0.29217,0.39907,0.33232,0.29614,0.49765,0.33045,0.27418,0.40456,0.41457,0.38422,0.35008
0.51061,0.3965,0.13331,0.39515,0.48534,0.45051,0.37268,0.58943,0.40469,0.36747,0.47872,0.48406,0.45138,0.39492
0.58011,0.48987,0.25303,0.49707,0.59822,0.52519,0.47446,0.61009,0.47759,0.4253,0.52442,0.5852,0.50369,0.46607
0.22147,0.16732,-0.099457,0.12146,0.18159,0.14357,0.12424,0.38273,0.21738,0.15376,0.29929,0.22615,0.25281,0.21444
0.47865,0.35691,0.076036,0.34921,0.46035,0.42894,0.31326,0.56441,0.37094,0.31944,0.44492,0.45789,0.42613,0.33839
0.41122,0.27847,-0.0049002,0.28274,0.40997,0.35674,0.25567,0.52046,0.32037,0.2458,0.39877,0.42885,0.41708,0.30962
0.44982,0.33891,0.063987,0.3267,0.44083,0.40677,0.30312,0.54109,0.34676,0.30813,0.42991,0.4329,0.40576,0.33132
0.3281,0.19996,-0.10757,0.1699,0.36634,0.28345,0.17701,0.44024,0.23215,0.1387,0.29098,0.36199,0.33559,0.23796
0.47367,0.3734,0.11346,0.35972,0.47147,0.43386,0.33059,0.53994,0.39071,0.33154,0.42845,0.44348,0.42405,0.3647
0.66229,0.60117,0.46059,0.61376,0.65847,0.59436,0.60433,0.63709,0.59803,0.55309,0.60472,0.65912,0.54909,0.58016
0.57471,0.47054,0.29216,0.49698,0.52921,0.53093,0.42236,0.6251,0.4816,0.48226,0.54895,0.5158,0.48534,0.41583
0.62147,0.57812,0.42124,0.57826,0.62714,0.54922,0.57096,0.60099,0.58049,0.52162,0.57437,0.62219,0.51064,0.55116
0.45411,0.33074,0.10344,0.3395,0.40667,0.39374,0.27013,0.54243,0.34979,0.34207,0.45181,0.39143,0.3903,0.30493
0.36523,0.13291,0.065877,0.25214,0.31725,0.27448,0.20062,0.36469,0.072437,0.1914,0.27932,0.25045,0.19766,0.13786
0.42938,0.35613,0.24093,0.36476,0.35584,0.37884,0.30883,0.4813,0.38985,0.39652,0.44928,0.33978,0.3439,0.33229
0.49242,0.42496,0.33942,0.46029,0.38725,0.44661,0.34283,0.55547,0.43639,0.48594,0.52613,0.33474,0.36276,0.3055
0.53587,0.48327,0.38097,0.50143,0.43997,0.47479,0.38908,0.58572,0.50921,0.52406,0.56257,0.41204,0.40585,0.36711
0.4544,0.32653,0.12642,0.33709,0.39884,0.38021,0.29824,0.54726,0.36932,0.35544,0.45886,0.38931,0.38219,0.35755
0.44787,0.34415,0.27409,0.39708,0.34965,0.37334,0.33224,0.47601,0.36836,0.3901,0.4436,0.33565,0.35673,0.34301
0.46641,0.36627,0.22259,0.39138,0.38407,0.42759,0.28747,0.54013,0.38278,0.41284,0.46812,0.35165,0.37009,0.2811
0.56728,0.45335,0.37325,0.51843,0.44585,0.4815,0.40312,0.60455,0.4469,0.50185,0.56387,0.42523,0.4219,0.38262
0.4243,0.35697,0.22176,0.36369,0.31238,0.34882,0.22502,0.50558,0.3736,0.40798,0.47603,0.27521,0.29666,0.23357
0.60919,0.54535,0.38236,0.55706,0.63351,0.55365,0.55418,0.57803,0.53696,0.46846,0.52493,0.62337,0.51204,0.51762
0.6376,0.57502,0.42749,0.59067,0.62183,0.56238,0.54456,0.636,0.57213,0.54504,0.5953,0.60979,0.49446,0.51331
0.60859,0.51784,0.29567,0.52907,0.5933,0.55292,0.47663,0.64789,0.51206,0.48466,0.56829,0.57797,0.51358,0.46569
0.53636,0.41408,0.18057,0.43262,0.5491,0.5247,0.41935,0.58484,0.41436,0.38835,0.47773,0.54949,0.51644,0.41727
0.39509,0.32931,0.22045,0.33255,0.39708,0.27386,0.35044,0.38363,0.37092,0.28999,0.36363,0.41387,0.29166,0.36203
0.55965,0.53508,0.46031,0.53126,0.55628,0.48128,0.5343,0.52693,0.52837,0.49539,0.54352,0.58879,0.46788,0.52167
0.20476,0.22639,0.083505,0.18436,0.17026,0.0688,0.10239,0.28429,0.28964,0.21894,0.29688,0.16074,0.071792,0.16296
0.57848,0.48315,0.29819,0.50789,0.59721,0.56559,0.49116,0.58502,0.47258,0.44403,0.50449,0.59545,0.53339,0.47109
0.4081,0.33881,0.14245,0.35145,0.36181,0.34844,0.29064,0.51292,0.37153,0.35889,0.46186,0.39154,0.40814,0.34204
0.6045,0.53427,0.35281,0.54433,0.54718,0.45003,0.43407,0.63632,0.51909,0.49244,0.58947,0.50134,0.39237,0.41263
0.52462,0.41278,0.16046,0.42474,0.52338,0.47045,0.3751,0.60319,0.42744,0.39004,0.50445,0.50928,0.46123,0.39583
0.37072,0.26566,-0.011251,0.25276,0.35075,0.31206,0.22462,0.49247,0.29237,0.25472,0.39511,0.3626,0.36109,0.2777
0.44066,0.32048,0.068342,0.33375,0.41382,0.37654,0.27804,0.54615,0.3571,0.32653,0.452,0.41008,0.39596,0.3359
0.37053,0.21403,0.16668,0.27489,0.48273,0.33005,0.26253,0.34151,0.17733,0.21675,0.23725,0.32704,0.27997,0.20999
0.5412,0.41689,0.21733,0.44782,0.53011,0.48294,0.42687,0.60475,0.43616,0.41359,0.52077,0.52658,0.47293,0.46585
0.35309,0.29937,0.11338,0.26127,0.33284,0.29964,0.3405,0.43538,0.32387,0.28755,0.38604,0.41026,0.4155,0.39374
0.42968,0.40087,0.22019,0.39413,0.36548,0.27976,0.22667,0.49054,0.43094,0.39179,0.47319,0.28364,0.21157,0.2348
0.64011,0.55613,0.37803,0.57689,0.62267,0.55355,0.50768,0.67114,0.53827,0.52102,0.61438,0.60839,0.52249,0.49253
0.59956,0.50954,0.34165,0.51606,0.59207,0.45524,0.49956,0.58155,0.48946,0.42302,0.50397,0.55587,0.42845,0.50857
0.61529,0.52541,0.31686,0.54002,0.59825,0.5213,0.46842,0.65386,0.54044,0.49081,0.59057,0.57675,0.48522,0.48104
0.40082,0.36258,0.20178,0.36216,0.3237,0.21779,0.1877,0.4628,0.39517,0.36424,0.45313,0.24185,0.16923,0.21028
0.6131,0.52467,0.4108,0.55286,0.60042,0.48775,0.50702,0.60148,0.51103,0.47912,0.56236,0.57945,0.46189,0.49435
0.61612,0.46572,0.28451,0.51054,0.59904,0.53083,0.47469,0.60862,0.41218,0.40906,0.50187,0.58728,0.51024,0.47171
0.48399,0.41012,0.21057,0.41672,0.42916,0.31822,0.28161,0.54797,0.4371,0.39723,0.50901,0.36751,0.28014,0.3034
0.54049,0.42027,0.16911,0.43307,0.5274,0.47846,0.39267,0.61217,0.42974,0.40125,0.52074,0.51267,0.46598,0.41179
0.055116,-0.076201,-0.27091,-0.11124,0.064772,0.043867,0.024614,0.18132,-0.033891,-0.087667,0.02066,0.13048,0.1715,0.13531
0.40995,0.23045,0.12257,0.28036,0.4007,0.44292,0.26013,0.48458,0.28419,0.29952,0.39857,0.43739,0.46413,0.30267
0.41498,0.27499,0.064007,0.2842,0.4079,0.40307,0.23329,0.51335,0.33369,0.29235,0.43062,0.44924,0.46728,0.26738
0.14738,0.057928,0.01852,0.090764,0.11524,0.17594,0.063491,0.27566,0.13679,0.17648,0.23563,0.11716,0.18839,0.16726
0.38347,0.32734,0.26479,0.33869,0.41575,0.40694,0.29082,0.36026,0.31001,0.27109,0.30796,0.41512,0.4029,0.23113
-0.097335,-0.11328,-0.21898,-0.16703,-0.013058,-0.062406,0.027498,-0.068067,-0.069274,-0.15287,-0.1185,0.05479,0.12095,0.090593
-0.22168,-0.2417,-0.2433,-0.27926,-0.11753,-0.16323,-0.10609,-0.23212,-0.1884,-0.24714,-0.27067,-0.092354,-0.025109,-0.013354
0.035114,0.08895,0.013157,0.0088825,0.18135,0.076322,0.14074,-0.017559,0.10997,-0.029921,-0.026029,0.15785,0.14391,0.15141
0.071648,-0.0015745,-0.069958,-0.026341,0.16139,0.16369,0.10539,0.066641,0.035485,-0.031032,0.0033151,0.20451,0.22828,0.15278
0.29471,0.21948,0.085305,0.23147,0.32871,0.27776,0.29384,0.34474,0.22383,0.19055,0.27425,0.36894,0.38608,0.3292
0.62516,0.49332,0.49263,0.58235,0.54513,0.52404,0.48934,0.56411,0.46474,0.52647,0.54406,0.53131,0.47423,0.43689
0.63297,0.58765,0.51183,0.58177,0.58426,0.56112,0.54516,0.60806,0.57653,0.54951,0.57328,0.55661,0.47649,0.51083
0.62958,0.49942,0.49198,0.57542,0.57995,0.55595,0.47615,0.58127,0.4351,0.52033,0.53425,0.53229,0.45744,0.40489
0.31513,0.32507,0.28203,0.27958,0.28398,0.31033,0.25172,0.26521,0.30723,0.27648,0.2642,0.30899,0.22569,0.17006
0.60949,0.49397,0.44052,0.5585,0.54596,0.53968,0.48585,0.58509,0.45122,0.48067,0.50896,0.54764,0.47537,0.43931
0.62712,0.57675,0.45598,0.56388,0.57336,0.55803,0.51251,0.62389,0.56907,0.55158,0.58991,0.55778,0.50718,0.49386
0.43302,0.41147,0.44217,0.46232,0.36392,0.39158,0.37327,0.37785,0.3767,0.42831,0.40377,0.37796,0.3636,0.32406
0.46795,0.40463,0.39469,0.46247,0.40145,0.4883,0.38934,0.40268,0.41137,0.41689,0.41357,0.42546,0.3568,0.3762
0.5755,0.50458,0.48323,0.54188,0.47062,0.49536,0.46264,0.56969,0.5166,0.56078,0.57222,0.45966,0.38407,0.4319
0.51094,0.39917,0.29047,0.44392,0.38653,0.41436,0.32136,0.57215,0.39804,0.44872,0.51629,0.35059,0.38276,0.31576
0.64702,0.58192,0.49254,0.59219,0.54758,0.57299,0.54745,0.63604,0.56522,0.56343,0.60558,0.54177,0.47572,0.51048
0.63035,0.58278,0.5573,0.60882,0.55305,0.57282,0.51406,0.6114,0.57724,0.60717,0.61658,0.53091,0.49205,0.48865
0.44081,0.48859,0.47327,0.45019,0.42584,0.42247,0.42816,0.34846,0.45312,0.42046,0.37765,0.4185,0.34005,0.32919
0.47398,0.39082,0.25457,0.40169,0.39487,0.39128,0.32647,0.53457,0.39382,0.41034,0.47669,0.36717,0.31103,0.3003
0.56768,0.51612,0.38564,0.48988,0.54745,0.52299,0.44374,0.54078,0.50459,0.46735,0.49773,0.51069,0.44039,0.44462
0.3267,0.28392,0.18509,0.27996,0.32953,0.34349,0.25264,0.35928,0.27553,0.22265,0.27766,0.35527,0.28401,0.22266
0.43255,0.44695,0.42353,0.44095,0.45176,0.42919,0.40588,0.38073,0.46947,0.4133,0.40831,0.41395,0.34578,0.41886
0.54086,0.48947,0.51781,0.55886,0.46497,0.48162,0.42105,0.48443,0.46217,0.50472,0.49122,0.44227,0.39718,0.35701
0.33344,0.38829,0.35452,0.35253,0.38471,0.36114,0.36885,0.29172,0.44971,0.41897,0.37567,0.37268,0.31973,0.37069
-0.25654,-0.18958,-0.19775,-0.22748,-0.17884,-0.19013,-0.23005,-0.18434,-0.11503,-0.18314,-0.16741,-0.20224,-0.18804,-0.20303
0.42763,0.45866,0.44277,0.46523,0.45017,0.45452,0.43162,0.36638,0.46267,0.47322,0.44851,0.45654,0.3622,0.37422
0.36724,0.29647,0.25827,0.32329,0.40732,0.42745,0.25681,0.35071,0.30242,0.30273,0.34039,0.36954,0.28842,0.22091
0.49658,0.44456,0.44816,0.50889,0.5302,0.51619,0.42384,0.43631,0.45346,0.4845,0.47961,0.49837,0.44555,0.34928
0.18954,0.21704,0.16953,0.17512,0.098406,0.054528,0.085532,0.23273,0.26229,0.22818,0.2825,0.16273,0.056965,0.14048
0.007078,0.12435,0.13309,-0.0023763,-0.045992,0.0063858,0.0025617,-0.036673,0.11438,0.06561,9.2393e-05,-0.03097,-0.12618,-0.020013
0.032102,0.014928,-0.047413,0.0083126,0.010401,-0.0060319,-0.040547,0.088923,0.030876,0.035349,0.13793,0.035431,-0.013719,0.0077812
0.080964,0.18907,0.25726,0.12753,0.024215,0.047491,0.12944,0.0099294,0.10131,0.11994,0.070789,0.069809,0.0035824,-0.0013619
0.46765,0.38109,0.35886,0.38794,0.46931,0.41472,0.42164,0.39214,0.35666,0.33267,0.3398,0.5067,0.3711,0.33086
0.43603,0.41816,0.43092,0.4314,0.38794,0.39777,0.35278,0.41365,0.37648,0.42745,0.44592,0.40313,0.34532,0.26035
0.21996,0.30722,0.36824,0.2556,0.20688,0.19115,0.26774,0.15017,0.19094,0.24104,0.19158,0.22485,0.16594,0.12385
0.48106,0.38929,0.34699,0.40075,0.47979,0.42873,0.45663,0.43117,0.34327,0.34512,0.41935,0.48661,0.39041,0.40615
-0.14637,-0.03294,-0.055523,-0.090437,-0.22126,-0.17811,-0.15752,-0.10107,-0.07273,-0.071226,-0.051522,-0.21531,-0.22908,-0.18668
0.35407,0.29825,0.18478,0.26321,0.23651,0.20093,0.1117,0.40794,0.26521,0.27464,0.34313,0.19128,0.12809,0.088668
0.46429,0.50512,0.48186,0.4743,0.40538,0.41213,0.44273,0.44092,0.44828,0.47335,0.46476,0.38298,0.31716,0.32935
0.11849,0.068405,-0.0065267,0.020071,0.084261,0.07049,-0.029325,0.15466,0.047101,-0.0095597,0.090491,0.167,0.13674,-0.048667
0.55331,0.54066,0.5047,0.52321,0.57292,0.51838,0.57307,0.45287,0.50576,0.47508,0.44448,0.56666,0.43332,0.50402
0.23427,0.24289,0.18569,0.20948,0.29144,0.29116,0.19738,0.23184,0.19021,0.1484,0.22371,0.32046,0.24969,0.14986
0.090082,0.23313,0.19512,0.092828,0.056767,0.056084,0.13782,0.042215,0.21949,0.16146,0.13698,0.069802,-0.061637,0.08228
0.33343,0.28118,0.26035,0.28504,0.31527,0.25803,0.30819,0.297,0.24278,0.25569,0.31353,0.33716,0.20352,0.2724
0.6009,0.51343,0.43459,0.55196,0.56172,0.49538,0.48098,0.6014,0.50595,0.5282,0.58784,0.57407,0.44374,0.46438
0.49815,0.47658,0.49574,0.49328,0.39688,0.43862,0.40986,0.46339,0.44798,0.49077,0.48511,0.38244,0.32288,0.33466
0.36214,0.34281,0.26913,0.34146,0.45951,0.41308,0.33464,0.35658,0.37037,0.36072,0.39172,0.45037,0.37907,0.36287
0.19607,0.18074,0.14107,0.20618,0.2633,0.25057,0.26362,0.19506,0.25643,0.24499,0.24426,0.27967,0.2405,0.28202
0.15889,0.15666,0.063174,0.097982,0.15162,0.12397,0.046978,0.1879,0.24026,0.13418,0.18593,0.1536,0.098728,0.035886
0.46661,0.40241,0.44116,0.44591,0.38679,0.4178,0.41754,0.39451,0.33711,0.4092,0.36186,0.39444,0.2975,0.3856
0.46707,0.38057,0.4084,0.44102,0.44982,0.45824,0.41656,0.47487,0.39514,0.44104,0.43826,0.43266,0.41472,0.35096
0.29619,0.33872,0.37732,0.31791,0.31589,0.27146,0.4005,0.16439,0.27395,0.27155,0.22498,0.35126,0.21539,0.3476
0.50621,0.507,0.47557,0.5043,0.56923,0.50743,0.55275,0.39818,0.47701,0.44078,0.41293,0.56943,0.44381,0.48421
0.54075,0.52609,0.50762,0.54493,0.57547,0.52419,0.56349,0.44235,0.52095,0.4873,0.45846,0.55766,0.42747,0.48206
0.3859,0.48313,0.534,0.45802,0.35269,0.35388,0.50508,0.23208,0.44869,0.4399,0.35283,0.36135,0.24246,0.43021
0.31058,0.25299,0.3657,0.32487,0.25278,0.34516,0.3389,0.25453,0.23344,0.31116,0.23577,0.24345,0.24452,0.29767
0.14777,0.14628,0.01359,0.098178,0.22411,0.16418,0.10397,0.14725,0.17706,0.029182,0.086469,0.22198,0.1449,0.076823
0.49034,0.38616,0.3863,0.43509,0.49606,0.49825,0.47375,0.40616,0.34743,0.3895,0.37432,0.4886,0.39966,0.43875
0.36801,0.26121,0.20479,0.3282,0.32572,0.35445,0.1649,0.42876,0.30645,0.3273,0.35175,0.29583,0.30057,0.17778
0.47148,0.38905,0.416,0.44705,0.4964,0.4997,0.4827,0.39213,0.36576,0.38052,0.35001,0.50945,0.43728,0.4479
0.24012,0.060893,-0.048358,0.089613,0.19796,0.18916,-0.035606,0.31379,0.056237,0.056518,0.14527,0.19554,0.20086,-0.07882
0.51084,0.44068,0.36243,0.44795,0.46917,0.51675,0.38462,0.52254,0.42389,0.45812,0.46402,0.42364,0.43619,0.33032
0.38497,0.20792,0.22937,0.25456,0.33179,0.34101,0.18394,0.37281,0.22975,0.25684,0.24491,0.34158,0.28535,0.11442
0.28526,0.1468,0.15715,0.20519,0.16475,0.1818,0.14886,0.31891,0.11222,0.16587,0.21451,0.14502,0.1074,0.12757
0.33983,0.19889,0.1126,0.23438,0.27208,0.29006,0.13112,0.41391,0.21489,0.282,0.31628,0.19247,0.20641,0.11813
0.53545,0.4364,0.38347,0.47115,0.4347,0.47714,0.34695,0.56269,0.45356,0.50072,0.51332,0.38585,0.36606,0.31149
0.6254,0.5494,0.48168,0.58446,0.59525,0.61787,0.53917,0.56278,0.5076,0.5361,0.55298,0.60521,0.51425,0.46202
0.37991,0.38095,0.39268,0.38955,0.47617,0.50794,0.37148,0.32549,0.4102,0.40759,0.37263,0.4926,0.48251,0.28782
0.48242,0.49848,0.46518,0.47745,0.54577,0.53499,0.47704,0.41932,0.51358,0.47551,0.44698,0.54092,0.47269,0.41609
0.11029,-0.17159,-0.23096,-0.050638,0.10247,0.17248,-0.087037,0.19928,-0.20188,-0.1198,0.0041802,0.12283,0.20851,-0.058661
-0.17595,-0.28828,-0.33764,-0.28138,-0.11587,-0.10513,-0.27531,-0.16235,-0.29489,-0.30914,-0.2792,-0.17499,-0.1262,-0.21688
-0.39324,-0.51652,-0.50491,-0.47301,-0.38029,-0.32482,-0.44168,-0.29242,-0.5342,-0.47739,-0.42683,-0.35544,-0.23124,-0.39688
0.083469,-0.15986,-0.28568,-0.093177,0.084311,0.12674,-0.12645,0.16393,-0.20097,-0.15416,-0.048854,0.081906,0.16501,-0.07444
-0.49634,-0.54356,-0.49415,-0.53578,-0.50255,-0.45702,-0.54011,-0.42194,-0.51499,-0.48899,-0.48017,-0.53057,-0.42488,-0.50912
-0.45034,-0.53012,-0.55979,-0.52103,-0.42224,-0.42855,-0.49187,-0.33136,-0.50877,-0.51026,-0.44532,-0.43288,-0.33117,-0.44185
-0.43364,-0.5139,-0.53096,-0.49693,-0.42467,-0.43514,-0.46039,-0.30948,-0.50422,-0.49539,-0.41332,-0.4068,-0.30582,-0.42281
0.26318,0.32832,0.3856,0.30565,0.29448,0.35071,0.26091,0.2263,0.29861,0.33391,0.25665,0.24008,0.29344,0.15822
0.14245,0.19704,0.33943,0.20445,0.1154,0.22319,0.16905,0.059705,0.18471,0.20279,0.069448,0.098737,0.13193,0.09638
-0.1347,-0.13397,0.15885,-0.054293,-0.14829,0.0069667,-0.086345,-0.30133,-0.20112,-0.080158,-0.24962,-0.14305,-0.1434,-0.17738
0.59062,0.53188,0.55284,0.56695,0.51222,0.56047,0.47998,0.51793,0.48149,0.52794,0.49068,0.51314,0.43568,0.37594
0.45646,0.37973,0.15164,0.37082,0.41623,0.3798,0.32822,0.56297,0.41424,0.39165,0.50263,0.42231,0.40027,0.37011
0.48684,0.41472,0.18458,0.41297,0.4835,0.39871,0.33736,0.57042,0.41597,0.40375,0.50745,0.46113,0.41503,0.35276
0.093837,0.0046639,-0.041701,0.019906,0.18403,0.15272,0.12309,0.10777,0.055869,-0.0027021,0.017382,0.17499,0.2008,0.17713
-0.05634,-0.14157,-0.34323,-0.1904,-0.027675,-0.084242,-0.041648,0.049319,-0.10068,-0.21229,-0.080453,0.044136,0.082769,0.078861
-0.060372,-0.0089332,-0.055585,-0.080609,-0.088544,-0.08096,-0.087411,-0.0084722,-0.048219,-0.040306,0.021613,-0.038865,-0.11891,-0.12082
0.077919,0.13742,0.079728,0.062087,0.0047055,0.0035686,-0.025567,0.10895,0.11751,0.11277,0.11765,-0.050595,-0.061343,-0.051432
0.43247,0.37572,0.37386,0.39342,0.47375,0.42926,0.4742,0.33777,0.31656,0.32211,0.34554,0.50671,0.40761,0.4156
0.13233,0.084221,-0.056052,0.036172,0.20146,0.18388,0.083104,0.11492,-0.00014616,-0.085255,-0.049584,0.20348,0.2012,0.018798
0.13226,0.11026,0.053425,0.10786,0.26646,0.20157,0.09867,0.11597,0.057529,0.0053353,0.0604,0.245,0.20165,0.13384
0.36796,0.38018,0.21559,0.36619,0.30678,0.23547,0.21632,0.43236,0.38411,0.37343,0.47095,0.27233,0.22096,0.20512
0.25414,-0.015469,-0.20672,0.06724,0.24543,0.22283,-0.0037559,0.3561,-0.05986,-0.005288,0.15919,0.23091,0.25736,0.037036
0.57071,0.46543,0.5081,0.54801,0.48457,0.55849,0.44669,0.52745,0.39774,0.50043,0.49391,0.48747,0.43353,0.34748
0.10749,-0.045095,-0.26833,-0.059194,0.18092,0.1752,0.0019379,0.2503,0.0056135,-0.057379,0.091591,0.24247,0.29062,0.10924
0.21212,0.040167,-0.17193,0.046539,0.18666,0.16884,0.089231,0.32556,0.083683,0.027479,0.16923,0.24366,0.26403,0.19003
0.38469,0.29613,0.03129,0.28122,0.34511,0.30273,0.2483,0.50856,0.33577,0.29491,0.43144,0.35746,0.34457,0.31035
0.40374,0.31522,0.05885,0.30443,0.35575,0.31986,0.25874,0.51826,0.3628,0.32372,0.4508,0.36868,0.35141,0.32358
0.53659,0.41637,0.28298,0.45175,0.45651,0.49701,0.3414,0.58234,0.41684,0.4503,0.49088,0.43001,0.42481,0.31273
0.31197,0.41199,0.364,0.34856,0.27595,0.30501,0.33154,0.28305,0.395,0.33031,0.32133,0.30193,0.21327,0.26428
0.017782,0.16566,0.22928,0.084081,0.028197,0.063813,0.10644,-0.070675,0.18091,0.11673,0.0039384,0.010116,-0.0010683,0.094398
-0.084105,0.058169,0.14126,-0.0067113,-0.043641,-0.0088746,0.05525,-0.12505,0.034269,-0.0043622,-0.046692,-0.019485,-0.026421,-0.0058353
0.56749,0.51771,0.3969,0.5103,0.53732,0.52548,0.46769,0.57508,0.49382,0.50518,0.55083,0.55353,0.48647,0.44967
0.35085,0.29291,0.0132,0.25443,0.3188,0.26569,0.23918,0.47489,0.33578,0.27006,0.40044,0.34575,0.32808,0.30568
0.61368,0.52304,0.44037,0.54795,0.61347,0.56217,0.56877,0.55226,0.52299,0.47497,0.51239,0.61434,0.50202,0.53119
0.56005,0.48545,0.50226,0.54858,0.50582,0.57118,0.43948,0.53594,0.47973,0.53831,0.51621,0.4726,0.45682,0.35938
0.47549,0.36747,0.39412,0.40888,0.48788,0.47004,0.45692,0.39028,0.33128,0.35948,0.34998,0.4729,0.40656,0.43191
0.57619,0.47778,0.40184,0.48293,0.56872,0.55634,0.48441,0.55898,0.44768,0.46343,0.50568,0.57372,0.49933,0.4815
0.56006,0.44865,0.19664,0.45396,0.57519,0.51507,0.45035,0.61597,0.44449,0.39425,0.51042,0.57885,0.51574,0.46817
-0.28301,-0.31919,-0.45955,-0.35974,-0.18028,-0.2248,-0.21924,-0.20786,-0.30182,-0.37823,-0.31642,-0.1011,-0.022253,-0.10214
-0.2038,-0.32289,-0.43138,-0.33136,-0.11427,-0.10248,-0.20081,-0.11363,-0.29698,-0.33978,-0.2643,-0.023577,0.090982,-0.1026
-0.36571,-0.42542,-0.54222,-0.48316,-0.26565,-0.29062,-0.31355,-0.25491,-0.37438,-0.47354,-0.38998,-0.17736,-0.087902,-0.20484
-0.51409,-0.50789,-0.44751,-0.53426,-0.44215,-0.42964,-0.40238,-0.51897,-0.50746,-0.54743,-0.56318,-0.40369,-0.33525,-0.34816
-0.23509,-0.31787,-0.35752,-0.33038,-0.16042,-0.1409,-0.21027,-0.23143,-0.33835,-0.38869,-0.35807,-0.089222,-0.076259,-0.18015
0.5395,0.4633,0.24988,0.47336,0.49677,0.43431,0.35268,0.60529,0.48436,0.46072,0.55567,0.45358,0.38612,0.35784
0.17937,0.20845,0.11425,0.12822,0.14614,0.14373,0.22613,0.17828,0.2383,0.18412,0.18091,0.20531,0.16036,0.24782
-0.1033,-0.024306,-0.136,-0.10506,-0.0081365,-0.059944,0.0107,-0.070141,-0.0090807,-0.13298,-0.089174,-0.032712,0.041099,0.0031657
