0.16708,0.19292,0.23993,0.13343,0.43547,0.37302,0.31999,0.22581,0.2102,0.27148,0.20338,0.45279,0.39316,0.30107
0.094218,0.26864,0.18593,0.084363,0.50376,0.42479,0.37651,0.13884,0.26164,0.18755,0.10289,0.49752,0.40755,0.35686
0.076458,0.22774,0.19117,0.052993,0.54313,0.48223,0.36906,0.12978,0.23307,0.17714,0.075731,0.5653,0.47177,0.36289
0.17524,0.3278,0.27303,0.19347,0.51182,0.42767,0.42167,0.2054,0.29453,0.25707,0.18578,0.49799,0.45237,0.39538
0.082892,0.24665,0.1639,0.015955,0.56266,0.50403,0.38131,0.15552,0.26386,0.16716,0.059615,0.59507,0.48886,0.37447
0.16653,0.33482,0.25356,0.13355,0.50999,0.46089,0.44725,0.26165,0.36004,0.29161,0.18799,0.5483,0.47532,0.4664
0.11602,0.30183,0.24282,0.11468,0.51293,0.45272,0.42781,0.19698,0.3163,0.25367,0.16545,0.54652,0.47641,0.42877
0.065495,0.28722,0.14438,-0.016944,0.58392,0.52729,0.43273,0.13351,0.30388,0.16536,0.038525,0.60628,0.51148,0.44419
0.014766,0.22377,0.12349,-0.018177,0.51644,0.46233,0.36812,0.1195,0.25975,0.16288,0.042599,0.55799,0.46027,0.39556
0.071849,0.24919,0.20581,0.074785,0.50224,0.448,0.38873,0.15423,0.26697,0.21148,0.10022,0.52983,0.45103,0.39367
0.04823,0.23446,0.10452,-0.023775,0.54484,0.48816,0.38002,0.092594,0.24116,0.10885,0.015745,0.55605,0.4402,0.37157
0.050373,0.21723,0.20649,0.083712,0.4978,0.44871,0.36126,0.10084,0.21234,0.19492,0.098682,0.51177,0.44454,0.34715
0.089511,0.26336,0.2224,0.10102,0.50618,0.47869,0.38706,0.15954,0.2723,0.23982,0.14115,0.51429,0.46493,0.40844
0.17742,0.33494,0.24114,0.097847,0.59692,0.51339,0.44262,0.17919,0.30819,0.21797,0.12878,0.59718,0.50881,0.39955
0.035354,0.24003,0.11863,-0.03359,0.55401,0.49054,0.35258,0.087887,0.24134,0.10266,-0.0038351,0.57423,0.45922,0.33534
0.18346,0.33204,0.26571,0.12036,0.56938,0.50098,0.46266,0.26579,0.36022,0.27991,0.18034,0.6154,0.52497,0.46075
0.27993,0.20102,0.19932,0.13602,0.29245,0.19455,0.29946,0.38419,0.26758,0.27503,0.24995,0.41416,0.30343,0.30146
0.093791,0.26646,0.22037,0.10391,0.50962,0.47423,0.4191,0.1345,0.23975,0.22724,0.12176,0.49702,0.44533,0.39195
0.10064,0.33156,0.22639,0.1176,0.51903,0.46159,0.46372,0.18359,0.33088,0.26839,0.15292,0.52329,0.45211,0.46707
0.13849,0.10974,0.13215,0.048708,0.32913,0.26782,0.22746,0.23826,0.17558,0.1834,0.12874,0.42067,0.28596,0.24117
0.10848,0.30703,0.21443,0.074275,0.52885,0.49236,0.45015,0.1829,0.31851,0.25413,0.13476,0.55648,0.50414,0.47409
0.13232,0.18063,0.14197,0.056038,0.45301,0.37659,0.31359,0.18158,0.203,0.15269,0.096579,0.48013,0.34874,0.28416
0.072318,0.16464,0.14492,0.052341,0.53587,0.47473,0.28735,0.041845,0.14667,0.10968,0.027598,0.50196,0.41422,0.24904
0.16673,0.11488,0.086442,0.050986,0.35342,0.24384,0.17317,0.19297,0.15705,0.1215,0.091179,0.39726,0.26472,0.17695
0.024961,0.13429,0.12741,0.036763,0.36203,0.37711,0.27768,0.10117,0.1782,0.16199,0.075855,0.38946,0.36956,0.32073
0.079478,0.30726,0.17606,0.075063,0.45248,0.38638,0.44338,0.217,0.34294,0.27088,0.16187,0.50001,0.39733,0.48477
0.080508,0.29029,0.17087,0.032214,0.55147,0.48924,0.43041,0.1336,0.28582,0.20511,0.082918,0.55529,0.47363,0.43058
0.19789,0.17353,0.17551,0.12919,0.37644,0.32646,0.26588,0.2122,0.17782,0.18619,0.14186,0.41001,0.34341,0.25864
0.13901,0.32166,0.19315,0.059638,0.5555,0.47972,0.43483,0.19557,0.32082,0.21693,0.11771,0.58654,0.47797,0.4299
0.16269,0.27372,0.25039,0.11381,0.5608,0.50192,0.42016,0.20998,0.27962,0.24737,0.15767,0.59068,0.50109,0.38957
0.23066,0.15574,0.069623,0.12022,0.33409,0.14197,0.042036,0.020107,0.091299,-0.01218,0.051428,0.15073,0.13747,-0.027692
0.22523,0.18341,0.23319,0.17253,0.36639,0.29396,0.27555,0.19721,0.17106,0.27173,0.23852,0.36964,0.32843,0.24
0.21485,0.12623,0.018924,0.083128,0.3205,0.14312,0.025689,0.069465,0.096894,-0.023933,0.030614,0.2129,0.16334,-0.0019164
0.1277,0.19479,0.235,0.10321,0.54027,0.48749,0.34153,0.13032,0.18978,0.1775,0.1054,0.53701,0.46874,0.3041
0.17179,0.31652,0.31797,0.20041,0.502,0.46939,0.46509,0.26019,0.32891,0.36722,0.25408,0.53658,0.50253,0.47903
0.18854,0.23855,0.29798,0.23155,0.43069,0.41875,0.42094,0.25097,0.23533,0.31669,0.2729,0.41473,0.44684,0.40329
0.33288,0.22918,0.31964,0.28695,0.26965,0.25326,0.40095,0.37437,0.24726,0.38751,0.37157,0.2696,0.33983,0.37878
0.37401,0.31462,0.36285,0.3296,0.35077,0.31323,0.4308,0.3071,0.28001,0.38005,0.3839,0.28584,0.36249,0.37018
0.024543,0.16361,0.20657,0.099805,0.49797,0.44089,0.28171,0.014313,0.12481,0.14361,0.074295,0.46022,0.41131,0.24533
0.20748,0.27041,0.30371,0.20801,0.39593,0.38955,0.43759,0.34602,0.32161,0.39662,0.31315,0.46774,0.45365,0.47363
0.2128,0.13862,0.27064,0.15867,0.38962,0.35818,0.32776,0.27418,0.18184,0.31681,0.27318,0.41921,0.37103,0.30669
0.19989,0.15646,0.19368,0.14861,0.14909,0.18349,0.30359,0.34951,0.23261,0.34834,0.29937,0.21298,0.26569,0.36955
0.16333,0.086013,0.26611,0.15007,0.33559,0.33005,0.29654,0.28351,0.1427,0.29438,0.2286,0.39109,0.35718,0.2862
0.16076,0.14304,0.081707,0.080969,0.31269,0.14244,0.033708,-0.015427,0.096015,0.031843,0.050931,0.19097,0.12699,-0.0030053
0.39177,0.32514,0.33292,0.34064,0.25442,0.13995,0.30328,0.19492,0.23711,0.2873,0.34697,0.1103,0.17842,0.21338
0.28927,0.17071,0.16247,0.20075,0.1652,0.053257,0.095684,0.11858,0.11326,0.13454,0.20624,0.055242,0.064592,0.037501
0.22321,0.20221,0.1594,0.127,0.22218,0.1653,0.23618,0.23941,0.23035,0.22136,0.21132,0.25385,0.1891,0.2448
0.2857,0.25849,0.20753,0.22435,0.27566,0.092001,0.12934,0.039375,0.1609,0.12888,0.19031,0.084281,0.087577,0.03662
0.32039,0.34172,0.25812,0.28517,0.2972,0.099446,0.2383,0.066991,0.19455,0.12245,0.19176,0.11334,0.1679,0.09807
0.33412,0.28379,0.28477,0.30424,0.21487,0.079273,0.21039,0.11888,0.19191,0.22953,0.29807,0.061961,0.1026,0.13334
0.25865,0.20964,0.20214,0.17274,0.2758,0.21357,0.24897,0.19795,0.20912,0.24562,0.24781,0.23483,0.24009,0.22512
0.21968,0.31595,0.31035,0.21264,0.41696,0.36059,0.46923,0.31219,0.31032,0.37334,0.28087,0.43994,0.40793,0.44186
0.25301,0.14763,0.14619,0.11005,0.37347,0.21764,0.25586,0.31505,0.17068,0.16882,0.17067,0.43402,0.34409,0.20274
0.4158,0.30014,0.34979,0.32107,0.18246,-0.0059136,0.32937,0.37685,0.26113,0.34632,0.38037,0.19812,0.15642,0.23723
0.29181,0.25098,0.29076,0.21216,0.2857,0.22779,0.40095,0.37652,0.28859,0.34886,0.32293,0.36055,0.3166,0.38534
0.37575,0.20343,0.21105,0.21936,0.11677,-0.046022,0.19413,0.42183,0.26289,0.28532,0.31683,0.23419,0.15272,0.20327
0.31053,0.32122,0.28478,0.20664,0.61301,0.4597,0.45965,0.31741,0.33132,0.31312,0.25609,0.56557,0.5077,0.41438
0.34501,0.2166,0.19036,0.20569,0.1343,-0.0024443,0.22386,0.41664,0.28525,0.2835,0.29273,0.26766,0.19744,0.26712
-0.0074922,0.13813,0.1153,-0.025676,0.50357,0.49566,0.27729,0.081462,0.18213,0.15039,0.017502,0.53536,0.49029,0.32179
0.36692,0.22452,0.21895,0.21756,0.1321,-0.04596,0.29732,0.45388,0.27352,0.32225,0.32297,0.25021,0.1874,0.2835
0.47819,0.42733,0.34772,0.36924,0.34387,0.1252,0.4246,0.32017,0.32519,0.29012,0.35714,0.24317,0.29147,0.3052
0.37198,0.27366,0.23206,0.21899,0.44449,0.1982,0.34676,0.39125,0.28593,0.25776,0.25242,0.43344,0.37543,0.26711
0.38835,0.29871,0.18279,0.24981,0.33625,0.081392,0.18636,0.22768,0.23895,0.11303,0.17471,0.19976,0.21149,0.10409
0.38022,0.24026,0.22246,0.21568,0.30329,0.10213,0.31929,0.45686,0.27668,0.29216,0.30484,0.40101,0.32073,0.27984
0.29963,0.26631,0.14898,0.16559,0.42429,0.18532,0.23848,0.21163,0.24117,0.12032,0.12839,0.30349,0.31281,0.16961
0.3886,0.31481,0.26807,0.23949,0.50928,0.28118,0.3969,0.45167,0.35633,0.30903,0.29628,0.52086,0.44314,0.35537
0.40963,0.28812,0.17543,0.23341,0.35506,0.11198,0.2831,0.40332,0.30214,0.21632,0.23893,0.35478,0.3312,0.24966
0.33536,0.19531,0.21845,0.20987,0.086565,-0.027079,0.2693,0.44819,0.26754,0.33123,0.31998,0.24095,0.1832,0.28215
0.2239,0.34894,0.26879,0.15036,0.56235,0.48036,0.44356,0.28094,0.37039,0.32794,0.22824,0.57726,0.51718,0.47203
0.17325,0.29273,0.24898,0.10561,0.55838,0.51011,0.47797,0.32929,0.35216,0.3293,0.21143,0.62163,0.56173,0.50122
0.19669,0.25315,0.21378,0.085728,0.48863,0.4121,0.43156,0.35761,0.32325,0.31714,0.22122,0.58125,0.49535,0.44947
0.2118,0.30974,0.31197,0.20116,0.4468,0.41618,0.42056,0.36277,0.36216,0.39426,0.2818,0.52673,0.51334,0.47514
0.17159,0.31153,0.23872,0.13396,0.52024,0.43112,0.46062,0.26212,0.31768,0.29114,0.18713,0.52929,0.45343,0.4365
0.13932,0.23625,0.14218,0.030196,0.50798,0.45114,0.30863,0.26701,0.31327,0.21377,0.10438,0.57366,0.47368,0.36837
0.12715,0.27876,0.1694,0.045964,0.49569,0.45567,0.35125,0.26777,0.35264,0.23726,0.098551,0.56587,0.482,0.42422
0.22527,0.32966,0.27881,0.14637,0.54777,0.46313,0.44523,0.3507,0.38459,0.34688,0.23555,0.59802,0.52547,0.47157
0.15059,0.3159,0.13574,0.0051798,0.51349,0.4479,0.39325,0.30253,0.39638,0.24572,0.10442,0.60034,0.4948,0.46828
0.11654,0.26033,0.22904,0.10639,0.54445,0.48219,0.3862,0.21236,0.28202,0.26857,0.14727,0.56349,0.49032,0.39905
0.21579,0.30249,0.37863,0.27701,0.47772,0.40993,0.43432,0.30266,0.31643,0.39861,0.31786,0.47272,0.43748,0.44436
0.11787,0.16631,0.30031,0.22879,0.34792,0.33681,0.34174,0.18176,0.18011,0.31333,0.2677,0.32758,0.36318,0.35418
0.11782,0.28354,0.25347,0.12142,0.51274,0.46113,0.43648,0.24486,0.33012,0.33152,0.19948,0.55978,0.48988,0.46668
0.16755,0.31844,0.18848,0.14773,0.53043,0.50759,0.46839,0.14896,0.29686,0.21273,0.16396,0.48279,0.49803,0.46383
0.037129,0.18958,0.18451,0.08332,0.44896,0.46741,0.33627,0.13663,0.23231,0.25642,0.14355,0.43441,0.41928,0.38725
0.15695,0.26628,0.34222,0.24124,0.44926,0.41415,0.43565,0.23966,0.25866,0.37718,0.29471,0.45049,0.46166,0.4415
0.1624,0.17533,0.2141,0.1195,0.3446,0.35007,0.41034,0.30346,0.25088,0.33893,0.25889,0.38581,0.39577,0.45052
0.26113,0.26668,0.27409,0.24478,0.3626,0.37913,0.42323,0.32589,0.31264,0.33008,0.29953,0.37819,0.45394,0.45906
0.119,0.24913,0.16181,0.096747,0.49034,0.42968,0.40081,0.18574,0.27753,0.19984,0.11429,0.46617,0.47693,0.41331
0.21742,0.14679,0.23472,0.19345,0.25924,0.30064,0.35003,0.3273,0.20511,0.34956,0.30915,0.26512,0.35747,0.3786
0.23809,0.31972,0.32505,0.24504,0.43764,0.4276,0.50656,0.3329,0.35169,0.40805,0.33536,0.45421,0.48472,0.53081
0.17311,0.29458,0.3026,0.1914,0.49162,0.46052,0.45664,0.29774,0.34235,0.35336,0.26443,0.55705,0.5137,0.51939
0.30753,0.33675,0.31778,0.27083,0.36227,0.35843,0.51472,0.32612,0.33394,0.37954,0.34534,0.35738,0.41697,0.5092
0.15951,0.29989,0.16662,0.081459,0.50828,0.47333,0.44395,0.18515,0.32085,0.18661,0.11758,0.48013,0.50204,0.45701
0.2632,0.34854,0.29987,0.25235,0.50095,0.44188,0.4797,0.24504,0.33237,0.30522,0.26403,0.47441,0.46696,0.43896
0.23484,0.29545,0.2021,0.17013,0.46071,0.4105,0.36355,0.085221,0.21632,0.087347,0.10593,0.33552,0.41195,0.29893
0.12622,0.19502,0.27929,0.19803,0.30145,0.27741,0.35967,0.25094,0.22253,0.32949,0.25248,0.34859,0.33217,0.3595
0.12369,0.17224,0.17565,0.11576,0.42178,0.40557,0.34906,0.21205,0.2131,0.24265,0.17074,0.4133,0.40067,0.35108
0.067303,0.1285,0.06217,0.0016005,0.42476,0.47037,0.28818,-0.11647,0.052561,-0.026,-0.061551,0.26326,0.36663,0.20098
0.11685,0.20245,0.1482,0.12527,0.46773,0.42584,0.22681,-0.063587,0.10425,0.034323,0.044725,0.29894,0.38324,0.16076
-0.088699,-0.039947,-0.076075,-0.11452,0.30656,0.42739,0.16292,-0.10652,-0.027038,-0.10315,-0.14035,0.23704,0.3116,0.15258
-0.045646,-0.063656,0.086361,0.067178,0.25368,0.36176,0.05131,-0.064799,-0.066974,0.017299,0.016515,0.15188,0.23923,0.10607
0.092396,0.21585,0.12692,0.065586,0.46526,0.47176,0.37223,0.082643,0.23686,0.11389,0.066074,0.38284,0.42915,0.39034
0.42581,0.3727,0.39296,0.39238,0.22405,0.10323,0.37758,0.23041,0.26219,0.32646,0.38927,0.088919,0.162,0.26464
0.16341,0.33305,0.17015,0.18622,0.46721,0.38883,0.36447,-0.028301,0.21001,0.04661,0.051564,0.32805,0.34808,0.28193
0.27109,0.38477,0.31697,0.28806,0.44721,0.38975,0.42441,0.095099,0.2748,0.21015,0.21829,0.28354,0.36357,0.34872
0.25229,0.35175,0.25175,0.25032,0.46565,0.41632,0.44033,0.12796,0.27472,0.20296,0.20683,0.36192,0.40963,0.3977
0.17135,0.25959,0.1624,0.15873,0.42035,0.2885,0.2094,-0.04616,0.15345,0.044134,0.056765,0.22727,0.28218,0.12562
0.43707,0.41173,0.39059,0.38592,0.32607,0.23436,0.46358,0.31844,0.34483,0.36095,0.39854,0.24254,0.32374,0.39848
0.39542,0.33148,0.38042,0.36567,0.22658,0.17479,0.42164,0.34216,0.29352,0.38865,0.40991,0.19546,0.26025,0.37616
0.33336,0.27742,0.26516,0.28402,0.27277,0.12036,0.2641,0.053558,0.11269,0.14454,0.23933,0.060172,0.15044,0.1001
0.25898,0.31379,0.27752,0.27374,0.32394,0.26874,0.35304,0.023403,0.15368,0.14931,0.20131,0.16612,0.25807,0.2338
0.30696,0.27879,0.2466,0.28921,0.36133,0.29446,0.31658,0.035828,0.13386,0.11712,0.19561,0.1722,0.29777,0.19305
0.36732,0.37349,0.33302,0.32383,0.44949,0.39864,0.47884,0.23275,0.28872,0.29288,0.30766,0.33466,0.41644,0.4017
0.25907,0.36366,0.31431,0.29756,0.45486,0.37214,0.37987,0.069079,0.24854,0.22296,0.24152,0.30994,0.37567,0.29248
0.3121,0.31122,0.28649,0.24512,0.34404,0.30535,0.402,0.26704,0.30002,0.31822,0.3076,0.31236,0.33549,0.3804
0.19778,0.2719,0.21156,0.18199,0.49464,0.42401,0.30688,-0.0095181,0.15848,0.065089,0.083956,0.3317,0.39882,0.2082
0.21324,0.33878,0.2052,0.20527,0.50892,0.44763,0.41815,0.031693,0.23744,0.11324,0.11909,0.36683,0.4132,0.349
0.35443,0.23987,0.26659,0.28407,0.24451,0.087681,0.22873,0.10975,0.1039,0.18644,0.27659,0.054967,0.13153,0.070545
0.43606,0.35212,0.38037,0.38443,0.23214,0.11749,0.35829,0.23567,0.24784,0.31783,0.38231,0.087042,0.17736,0.24935
0.39224,0.41753,0.36665,0.3585,0.42281,0.34123,0.48217,0.22761,0.30516,0.2914,0.32345,0.30676,0.38104,0.38605
-0.054584,-0.097322,0.092484,0.07088,0.37893,0.44709,0.10573,-0.17557,-0.1711,-0.046274,-0.0395,0.16836,0.29635,-0.02652
0.17808,0.28864,0.28229,0.24078,0.47053,0.48932,0.39741,0.10033,0.23754,0.18246,0.14501,0.36215,0.44854,0.36198
0.27841,0.39153,0.34816,0.32458,0.35641,0.2932,0.42511,0.12291,0.2835,0.26098,0.27074,0.26083,0.32853,0.36853
0.25859,0.23199,0.20056,0.23987,0.28056,0.13277,0.20595,0.059656,0.12963,0.1524,0.17932,0.12506,0.17316,0.098262
0.27711,0.25101,0.27062,0.22361,0.32189,0.26547,0.31986,0.26944,0.25366,0.29408,0.28977,0.29175,0.29148,0.27476
0.24051,0.29699,0.17926,0.18341,0.39946,0.25213,0.25634,0.050034,0.2222,0.11633,0.13268,0.2716,0.27262,0.19762
0.29042,0.29815,0.26034,0.21498,0.31375,0.24553,0.36723,0.27034,0.29715,0.30354,0.29235,0.31334,0.27926,0.35161
0.11535,0.17218,0.12843,0.02836,0.38668,0.32546,0.23495,0.15326,0.19638,0.16502,0.088999,0.39631,0.3001,0.22776
0.1687,0.2268,0.15004,0.1006,0.48287,0.3715,0.2741,0.12043,0.20291,0.16404,0.099098,0.43809,0.38581,0.25067
0.15059,0.23186,0.088299,0.041323,0.37316,0.30035,0.32386,0.18288,0.25427,0.18267,0.16899,0.37887,0.35034,0.32851
0.20138,0.26054,0.26367,0.22596,0.41282,0.41293,0.36663,0.073537,0.18389,0.173,0.19311,0.30058,0.38044,0.31969
0.2909,0.14025,0.18689,0.19056,0.16961,-0.0011827,0.092822,0.085627,0.049915,0.12905,0.21014,-0.012515,0.028151,-0.055292
0.033503,0.076727,0.017366,0.014857,0.099437,0.12036,0.13359,0.084557,0.12261,0.0303,0.01867,0.14182,0.15589,0.1806
0.23983,0.24829,0.18218,0.22553,0.23215,0.052852,0.11094,0.040651,0.13951,0.13288,0.18087,0.11011,0.097009,0.0099141
0.17025,0.2391,0.19142,0.17013,0.21541,0.13257,0.27428,0.10392,0.19379,0.16423,0.17603,0.19979,0.21832,0.23657
0.12335,0.12354,0.099608,0.054112,0.29152,0.21031,0.16041,0.16396,0.15822,0.15623,0.075527,0.32574,0.23794,0.16319
0.18616,0.22839,0.14379,0.1718,0.33402,0.17899,0.11538,-0.051594,0.11997,0.042722,0.06434,0.13431,0.16715,0.033927
0.26418,0.17121,0.18299,0.21517,0.28056,0.13472,0.15407,0.068199,0.084386,0.12806,0.19071,0.11749,0.15122,0.050731
0.2154,0.14073,0.27851,0.20131,0.26639,0.27555,0.28901,0.2189,0.14691,0.29163,0.2561,0.25273,0.29161,0.2587
0.15814,0.096834,0.1698,0.10094,0.30692,0.23794,0.18001,0.15337,0.096007,0.16939,0.13789,0.31926,0.25787,0.12967
0.19722,0.22025,0.19854,0.22742,0.33465,0.2552,0.15743,-0.060124,0.093996,0.073854,0.10495,0.13332,0.2285,0.07729
-0.11366,0.02097,-0.0022428,-0.066267,0.47348,0.5496,0.18459,-0.19244,-0.025505,-0.078762,-0.13879,0.33234,0.36419,0.13824
0.096743,0.14483,0.2198,0.19396,0.38499,0.41058,0.28671,-0.035587,0.020517,0.16585,0.17114,0.24292,0.35649,0.19868
0.32549,0.28059,0.34886,0.31779,0.3603,0.21526,0.30842,0.33162,0.25833,0.35958,0.33945,0.37761,0.33765,0.2676
0.50286,0.47514,0.50832,0.47607,0.36991,0.21819,0.47008,0.5603,0.49176,0.54115,0.50291,0.44544,0.44301,0.47449
0.3154,0.33399,0.33989,0.25996,0.40284,0.25811,0.37277,0.35829,0.3391,0.38716,0.32031,0.47872,0.40195,0.38104
0.55917,0.49814,0.54244,0.54364,0.34909,0.13112,0.45589,0.58871,0.503,0.55352,0.55915,0.41401,0.39682,0.46301
0.35363,0.42488,0.40526,0.31155,0.47872,0.36342,0.49766,0.45467,0.45441,0.47498,0.37636,0.55918,0.52885,0.52439
0.1625,0.37947,0.1805,0.098556,0.48958,0.38687,0.44689,0.2517,0.41226,0.26554,0.14581,0.53868,0.45236,0.48416
0.29202,0.436,0.34568,0.27129,0.53262,0.43705,0.52814,0.37991,0.45162,0.39366,0.31576,0.5701,0.49113,0.52783
0.34116,0.30633,0.3275,0.26196,0.50875,0.44749,0.41899,0.34324,0.31884,0.34664,0.30386,0.4962,0.47872,0.38867
0.27421,0.27677,0.24004,0.17887,0.6312,0.55854,0.42145,0.23357,0.26697,0.21975,0.18477,0.54261,0.58217,0.3748
0.060029,0.24828,0.19903,0.067959,0.5083,0.46986,0.38526,0.16056,0.28528,0.24472,0.1307,0.53931,0.47335,0.42372
0.009781,0.15978,0.15763,0.049261,0.44022,0.39746,0.32384,0.094773,0.19149,0.20009,0.10702,0.44311,0.39517,0.34886
0.38377,0.36935,0.37454,0.29811,0.38724,0.28463,0.49828,0.45043,0.3867,0.44256,0.40095,0.41313,0.40951,0.46306
0.37422,0.32718,0.34438,0.29258,0.26439,0.13941,0.44518,0.38136,0.29828,0.37447,0.36404,0.25552,0.25757,0.35897
0.17368,0.31684,0.21883,0.086049,0.53656,0.44707,0.39983,0.26727,0.34912,0.26372,0.13789,0.58512,0.48737,0.43321
0.18269,0.31066,0.26389,0.14513,0.51801,0.43599,0.39285,0.2644,0.33172,0.28703,0.19675,0.54914,0.47032,0.41708
0.31392,0.41433,0.26977,0.23854,0.51226,0.43018,0.51206,0.22526,0.37103,0.25097,0.24608,0.44853,0.48774,0.47014
0.30566,0.32053,0.2429,0.26194,0.39036,0.32328,0.35771,0.053111,0.17457,0.099366,0.16299,0.22618,0.31171,0.23312
0.34225,0.36375,0.21812,0.22279,0.48746,0.3469,0.40599,0.19211,0.29824,0.16772,0.18451,0.3817,0.42779,0.32806
0.076532,0.10721,0.17556,0.14985,0.41644,0.41133,0.23586,-0.097297,-0.0079341,0.036437,0.048818,0.20314,0.29385,0.13619
-0.032347,-0.013334,0.07224,0.029848,0.4348,0.44079,0.15493,-0.1532,-0.094786,-0.094729,-0.12044,0.24515,0.30348,0.037963
0.33516,0.25871,0.14601,0.13852,0.24942,0.070538,0.2952,0.41473,0.31146,0.2598,0.2528,0.32825,0.24777,0.3233
0.28032,0.4388,0.28543,0.19118,0.44669,0.33962,0.502,0.41144,0.50506,0.40537,0.31795,0.53779,0.45875,0.55831
0.058117,0.21393,0.22067,0.1019,0.47123,0.43331,0.35385,0.17582,0.2464,0.26203,0.14996,0.5097,0.45047,0.37828
0.086887,0.30725,0.18426,0.054759,0.51388,0.45,0.40783,0.1835,0.32955,0.21031,0.10287,0.55807,0.46433,0.43566
0.23962,0.33195,0.33201,0.26123,0.48561,0.3944,0.40786,0.26773,0.29665,0.31071,0.25045,0.48079,0.44902,0.38185
0.22893,0.3336,0.27792,0.1731,0.45268,0.40903,0.46824,0.29429,0.35645,0.32042,0.25459,0.48421,0.44484,0.46952
0.1714,0.31523,0.24831,0.13162,0.50453,0.45719,0.45951,0.21478,0.3007,0.2666,0.19142,0.51064,0.46182,0.42705
0.18857,0.12817,0.22649,0.12132,0.41685,0.33997,0.29751,0.24042,0.15726,0.29791,0.2315,0.45367,0.37152,0.25661
0.10214,0.28039,0.20527,0.090083,0.54034,0.50872,0.46796,0.17972,0.29873,0.27294,0.18102,0.52829,0.51607,0.47474
0.17061,0.31209,0.26438,0.22363,0.49091,0.45185,0.44064,0.036831,0.22761,0.1911,0.17924,0.37514,0.41934,0.36357
0.22313,0.33886,0.21782,0.1772,0.53371,0.47989,0.43685,0.065251,0.27069,0.16751,0.16637,0.39971,0.43738,0.38049
0.13728,0.29387,0.19463,0.11911,0.45334,0.4382,0.43944,0.17944,0.29814,0.28321,0.20299,0.43298,0.4497,0.44747
0.078706,0.19811,0.16015,0.049636,0.45896,0.45603,0.36366,0.12042,0.21589,0.17888,0.089595,0.46021,0.4256,0.3599
0.41918,0.46769,0.4564,0.39903,0.22587,0.040842,0.49848,0.29573,0.35341,0.41845,0.41085,0.13486,0.14151,0.3703
0.11632,0.195,0.26972,0.25228,0.17858,0.15572,0.28719,0.039382,0.089722,0.21525,0.21823,0.10299,0.17642,0.19103
0.14113,0.2405,0.12263,0.096611,0.49545,0.42821,0.31823,0.11694,0.23848,0.090834,0.045659,0.44071,0.45871,0.29196
0.15903,0.15713,0.055165,0.092896,0.28378,0.14763,0.044481,0.045686,0.1312,-0.026716,-0.020122,0.18045,0.21135,0.017994
0.29419,0.15633,0.18236,0.18449,0.24589,0.084092,0.17837,0.25692,0.14837,0.1821,0.22628,0.22678,0.14081,0.10046
0.016996,0.21751,0.10512,-0.020028,0.51805,0.44687,0.33236,0.068941,0.21845,0.098133,-0.0029082,0.52232,0.40247,0.31842
0.076355,0.24966,0.16538,0.053338,0.51254,0.43599,0.35849,0.12427,0.24611,0.16457,0.069453,0.50743,0.41225,0.33819
0.024203,0.1974,0.12702,-0.0067906,0.51959,0.45695,0.31626,0.079055,0.19864,0.12018,0.017326,0.52717,0.41596,0.3003
0.064559,0.23091,0.17026,0.042749,0.5098,0.44697,0.3684,0.14921,0.24976,0.18766,0.078801,0.53385,0.43842,0.37174
0.049052,0.22156,0.16122,0.029194,0.51459,0.45107,0.35764,0.13084,0.2377,0.1746,0.064439,0.53177,0.42967,0.35652
0.37538,0.22827,0.16721,0.22726,0.11818,-0.06372,0.21876,0.40381,0.27209,0.2361,0.26011,0.19897,0.16263,0.2263
0.039552,0.10688,0.067562,0.031208,0.36316,0.4192,0.27481,-0.14636,0.022248,-0.021496,-0.039034,0.18037,0.28324,0.18364
0.12887,0.2063,0.24395,0.18982,0.56919,0.5451,0.3498,-0.051638,0.11255,0.12506,0.10523,0.39613,0.48942,0.26441
0.13571,0.26544,0.23757,0.13118,0.39183,0.38553,0.39205,0.27366,0.319,0.32306,0.22971,0.44288,0.41713,0.44792
0.32409,0.21991,0.1682,0.17916,0.37845,0.12328,0.22437,0.27729,0.20102,0.16211,0.18472,0.30706,0.27914,0.12436
0.147,0.19173,0.20039,0.076838,0.47533,0.38284,0.268,0.25512,0.2438,0.22975,0.13107,0.53172,0.43104,0.30077
0.182,0.28778,0.23504,0.10055,0.50422,0.4235,0.36595,0.30651,0.34448,0.28289,0.16794,0.57019,0.47832,0.4124
0.16317,0.24266,0.3123,0.22034,0.4121,0.38634,0.4145,0.30242,0.28354,0.3878,0.28687,0.48438,0.44015,0.43679
0.25195,0.32313,0.17744,0.20157,0.37982,0.2971,0.2951,-0.012783,0.20498,0.075852,0.11085,0.1945,0.26261,0.20419
-0.13404,-0.11795,-0.05011,-0.13458,0.35709,0.41067,0.02829,-0.17257,-0.096161,-0.075281,-0.1584,0.29612,0.28256,0.023586
0.09824,0.10416,0.079673,0.070653,0.24408,0.1726,0.070575,-0.013474,0.030317,0.019887,0.016163,0.18594,0.18353,0.01564
0.15701,0.18468,0.27368,0.24729,0.39771,0.41108,0.30373,0.028895,0.0916,0.19206,0.17202,0.30549,0.3919,0.24497
0.36509,0.45082,0.38338,0.30748,0.45408,0.30568,0.52091,0.46243,0.47997,0.46229,0.42355,0.54306,0.46755,0.53504
