0.11518,-0.41752,0.37489,0.31794,0.32984,0.43938,-0.0051173,0.20338,-0.37156,0.33944,0.31478,0.26655,0.11464,-0.23177
0.048323,-0.48005,0.20447,-0.025326,0.47839,0.36968,-0.11665,0.18682,-0.36546,0.19007,0.13974,0.50878,0.15248,-0.19689
0.049788,-0.49084,0.3731,0.15185,0.47596,0.42792,-0.083973,0.21247,-0.43795,0.36351,0.26096,0.45455,0.13504,-0.24232
-0.16441,-0.36136,0.42455,0.063277,0.47154,0.4583,0.0037393,-0.023261,-0.191,0.32244,0.12262,0.3317,0.17738,-0.0044785
-0.037205,-0.23856,0.39309,0.16754,0.30575,0.40704,-0.021599,0.048828,-0.10815,0.328,0.22452,0.16504,0.18344,-0.023759
-0.1984,-0.25464,0.37036,-0.078851,0.32395,0.31524,-0.042593,-0.16352,-0.04848,0.15856,-0.066555,0.16312,0.076298,0.059839
-0.19067,-0.39076,0.32672,-0.013065,0.45659,0.49418,-0.013157,-0.035914,-0.25441,0.30922,0.092741,0.31398,0.13021,-0.089653
-0.010937,-0.10795,-0.073075,-0.0927,0.21477,0.13559,0.124,-0.11617,-0.079498,-0.033281,-0.08154,0.15005,0.17319,0.088705
-0.067837,-0.18843,0.066465,-0.052171,0.24632,0.18645,0.035309,-0.030698,-0.086071,0.08127,-0.051768,0.18701,0.21243,-0.018894
-0.21595,-0.29112,0.29172,0.0092438,0.25969,0.26559,-0.027778,-0.13982,-0.26436,0.23802,0.031695,0.24912,0.089352,-0.076855
0.065926,-0.17095,0.078486,-0.066561,0.31929,0.17457,0.024744,0.12155,-0.079776,0.045401,-0.021327,0.34478,0.1632,-0.053696
-0.1796,-0.32661,0.30464,0.013077,0.3549,0.42478,0.047634,0.013459,-0.13411,0.20602,0.051562,0.26617,0.13652,-0.05561
-0.11477,-0.28029,0.29698,-0.043193,0.40659,0.30676,-0.022537,-0.022912,-0.22295,0.24587,-0.011303,0.38422,0.099158,-0.096469
-0.24361,-0.36522,0.30381,-0.10525,0.40351,0.40796,-0.093631,-0.11441,-0.20551,0.24664,-0.0058773,0.27892,0.084252,-0.085424
-0.044089,-0.046273,0.091052,-0.12712,0.26142,0.12533,0.073106,-0.011119,0.050189,-0.1479,-0.17454,0.21525,0.11436,0.020368
-0.096038,-0.34098,0.27,-0.039179,0.36976,0.34636,-0.038985,0.057296,-0.17656,0.249,0.015865,0.28751,0.14466,-0.057275
-0.20259,-0.35807,0.32396,-0.090977,0.38443,0.387,-0.024756,-0.0945,-0.19071,0.22789,0.0099226,0.24048,0.059825,0.00060249
-0.050688,-0.26691,0.23122,-0.0064383,0.30325,0.3553,-0.10542,-0.0024011,-0.12979,0.16276,0.086205,0.23918,-0.042558,-0.11277
-0.19867,-0.47223,0.36345,0.045582,0.43254,0.50409,-0.066804,-0.033617,-0.34458,0.3232,0.15104,0.3614,0.15555,-0.11061
-0.007011,-0.38479,0.34244,0.15119,0.29199,0.34463,-0.07621,0.11936,-0.31615,0.26644,0.15945,0.2977,-0.002975,-0.19915
-0.24958,-0.44432,0.39818,-0.042459,0.44658,0.43362,-0.06903,-0.085727,-0.21689,0.22682,0.048835,0.36463,0.091519,-0.029714
-0.17635,-0.43646,0.37008,-0.025317,0.40755,0.35365,-0.058373,-0.0035431,-0.27693,0.17331,0.051007,0.36998,0.037423,-0.05615
-0.1592,-0.42332,0.34931,-0.037575,0.44571,0.40914,-0.057203,-0.016958,-0.25787,0.22033,0.11787,0.37584,0.06731,-0.062685
-0.11021,-0.45364,0.25842,-0.0052583,0.30916,0.30518,-0.11168,0.012611,-0.35268,0.21981,0.026806,0.29973,0.0099795,-0.18729
-0.21398,-0.39208,0.28652,-0.14155,0.38797,0.41968,-0.12457,-0.17714,-0.19089,0.16603,0.011956,0.27462,0.057286,-0.023797
-0.11972,-0.4603,0.32717,-0.036375,0.4046,0.44518,-0.15571,0.050787,-0.32354,0.27699,0.18292,0.39088,0.12375,-0.13972
-0.035129,-0.38605,0.19929,0.03975,0.27486,0.29141,-0.1206,0.027552,-0.33903,0.21715,0.11729,0.24863,0.023066,-0.21215
-0.16298,-0.44935,0.38127,0.089553,0.42121,0.53346,-0.010476,-0.036374,-0.28071,0.33247,0.21165,0.28783,0.16351,-0.072157
-0.07583,-0.3888,0.29957,0.032406,0.39961,0.41974,-0.082424,0.061236,-0.26004,0.25688,0.15352,0.38134,0.13469,-0.12406
-0.11164,-0.43999,0.36106,0.10654,0.4514,0.40252,-0.057489,0.058843,-0.34472,0.24282,0.13656,0.40415,0.15213,-0.21447
-0.194,-0.4741,0.37526,0.010673,0.44888,0.40464,-0.087841,-0.032851,-0.32243,0.229,0.070664,0.3984,0.088953,-0.14131
-0.21233,-0.44201,0.33275,-0.033857,0.42784,0.4138,-0.070443,-0.060336,-0.29876,0.24667,0.10912,0.36356,0.10275,-0.077636
-0.12128,-0.32763,0.31538,-0.058818,0.28339,0.2844,-0.083081,-0.15751,-0.2114,0.088348,-0.045238,0.20741,-0.0011723,-0.054447
-0.064582,-0.40987,0.29331,0.052503,0.34161,0.39129,-0.074495,-0.010119,-0.2299,0.18189,0.079517,0.28323,0.052841,-0.15186
-0.19533,-0.44585,0.34144,-0.089391,0.39196,0.3745,-0.11036,-0.096307,-0.22221,0.1948,-0.011483,0.32327,0.0642,-0.074266
-0.15571,-0.40077,0.36359,0.0081276,0.36115,0.41509,-0.12107,-0.12732,-0.28935,0.17397,0.0078832,0.22976,0.058818,-0.21638
-0.040171,-0.2931,0.21296,0.097278,0.14367,0.23794,-0.044823,-0.019408,-0.23512,0.13402,0.0077927,0.12069,-0.039645,-0.14607
-0.16243,-0.34234,0.35689,-0.031295,0.29058,0.30648,-0.080586,-0.15813,-0.22064,0.13169,-0.017048,0.19002,0.037989,-0.10156
-0.18723,-0.42697,0.36503,-0.025946,0.41185,0.41636,-0.09841,-0.12015,-0.28009,0.1926,-0.017011,0.31803,0.12253,-0.14374
-0.13395,-0.47377,0.32028,-0.0063108,0.38598,0.38396,-0.18095,-0.017244,-0.33976,0.20056,0.045492,0.31782,0.035906,-0.22235
-0.048527,-0.26311,0.29867,0.071567,0.23974,0.28023,-0.045298,-0.019832,-0.10397,0.20026,0.11431,0.21221,0.077214,-0.0006947
-0.075832,-0.47411,0.32215,-0.0099674,0.35083,0.32341,-0.12909,0.09869,-0.30223,0.21398,0.10035,0.33308,-0.0034065,-0.15463
-0.15382,-0.37909,0.24338,0.073377,0.22901,0.2639,-0.06759,-0.060493,-0.33372,0.14867,0.006962,0.21774,-0.037626,-0.22934
0.071298,-0.42389,0.21514,0.11049,0.24934,0.27512,-0.13464,0.2224,-0.30258,0.20462,0.18993,0.26343,-0.018831,-0.25683
-0.1471,-0.42428,0.31648,0.017574,0.40919,0.31835,-0.10914,-0.0040197,-0.34073,0.19228,0.072905,0.38941,0.065985,-0.18344
-0.17647,-0.4608,0.40074,0.1073,0.44328,0.43147,-0.057866,0.013216,-0.33181,0.33833,0.20518,0.38152,0.14537,-0.16028
0.059167,-0.31689,-0.028609,-0.12407,0.19989,0.13078,-0.15573,0.12354,-0.16112,-0.050177,0.016562,0.29302,-0.022827,-0.12407
0.013868,-0.38335,0.28866,0.21496,0.19439,0.32829,-0.1044,0.1995,-0.24378,0.35459,0.28587,0.1886,0.058583,-0.22958
0.093943,-0.3501,0.058252,-0.054436,0.26091,0.18677,-0.13203,0.18232,-0.23314,0.0028838,0.044826,0.32599,-0.027539,-0.14563
-0.16518,-0.44733,0.352,0.089343,0.4114,0.50228,-0.042059,-0.014949,-0.32033,0.3509,0.20789,0.30337,0.15987,-0.11425
-0.15152,-0.48965,0.39869,0.071928,0.39514,0.42783,-0.108,0.026045,-0.34077,0.30351,0.14457,0.37979,0.070689,-0.17581
0.021454,-0.31422,0.34575,0.37719,0.14786,0.40167,0.026948,0.1251,-0.27535,0.45476,0.41764,0.022759,0.086591,-0.19055
0.035887,-0.30131,0.34512,0.37161,0.18605,0.41833,0.026694,0.164,-0.24342,0.47107,0.40838,0.074755,0.1323,-0.20419
0.11937,-0.27837,0.24898,0.36665,0.038623,0.29033,-0.033206,0.19727,-0.22952,0.40234,0.40074,-0.0061996,0.095905,-0.2383
-0.072128,-0.43655,0.35591,0.16555,0.38668,0.49601,-0.035861,0.037843,-0.36197,0.31874,0.24022,0.2935,0.14467,-0.16135
-0.086517,-0.52575,0.42244,0.23726,0.43596,0.51882,-0.018576,0.15692,-0.41745,0.41209,0.31198,0.38351,0.12602,-0.191
-0.066448,-0.35921,0.37859,0.24099,0.31375,0.46223,-0.032315,0.087948,-0.22239,0.45918,0.3176,0.22611,0.1998,-0.14393
-0.061841,-0.30884,0.35709,0.37538,0.16172,0.42833,0.019,0.16367,-0.24623,0.47449,0.38131,0.058842,0.078133,-0.19379
0.01124,-0.37084,0.33242,0.31344,0.21085,0.41099,-0.060871,0.13022,-0.32632,0.43873,0.38033,0.12298,0.16165,-0.23387
0.027836,-0.35608,-0.01648,-0.11283,0.24942,0.16018,-0.1589,0.09399,-0.24519,-0.045709,-0.011708,0.33462,-0.012452,-0.17966
0.16533,-0.33254,0.06974,0.06494,0.12472,0.14833,-0.16571,0.20461,-0.28381,0.1226,0.18729,0.15835,-0.01892,-0.24483
0.094924,-0.36905,0.044561,0.019209,0.19005,0.14414,-0.14369,0.1637,-0.32807,0.035608,0.088873,0.24904,-0.061911,-0.27666
0.1009,-0.24758,0.046265,0.031929,0.08493,0.11122,-0.15389,0.13852,-0.16693,0.05729,0.12909,0.10729,-0.072725,-0.21719
0.081529,-0.40852,0.044984,-0.096252,0.36268,0.25328,-0.15924,0.11012,-0.35239,0.052412,0.042459,0.42093,0.067588,-0.20819
0.090819,-0.42022,0.12238,-0.037291,0.45789,0.31175,-0.02069,0.17406,-0.35346,0.12171,0.11561,0.50249,0.14412,-0.15811
0.1504,-0.3759,0.046573,-0.021388,0.26418,0.19241,-0.16261,0.14283,-0.33625,0.045798,0.073346,0.29725,0.015599,-0.26343
0.16066,-0.24429,0.10816,0.1759,-0.029439,0.10024,-0.10711,0.1981,-0.17155,0.18649,0.2474,-0.003373,-0.032343,-0.20277
-0.078322,-0.45411,0.36945,0.20101,0.37484,0.46863,-0.082602,0.10766,-0.38185,0.34303,0.21948,0.31699,0.078831,-0.26357
0.063701,-0.41573,0.18427,-0.022772,0.48965,0.34361,-0.094328,0.14245,-0.36318,0.13682,0.12645,0.5276,0.14002,-0.127
0.10085,-0.4841,0.1871,0.050879,0.41324,0.3573,-0.14825,0.20379,-0.40847,0.16026,0.1522,0.43148,0.12357,-0.29823
0.03924,-0.3336,0.37806,0.2694,0.21547,0.36622,0.036633,0.11173,-0.33205,0.32823,0.22561,0.12633,0.093077,-0.17105
0.18191,-0.41974,0.17868,0.10541,0.31482,0.30862,-0.10521,0.22982,-0.36543,0.13349,0.18876,0.33589,0.031508,-0.24174
0.034353,-0.31966,0.19065,-0.021989,0.54765,0.34936,-0.0011963,0.12747,-0.21968,0.11409,0.021343,0.52554,0.16449,-0.11076
0.082104,-0.38683,0.14269,-0.015121,0.25709,0.21694,-0.13883,0.15154,-0.30551,0.051792,0.10319,0.30028,-0.01835,-0.15737
-0.042645,-0.40714,0.37835,0.08447,0.36662,0.42855,-0.13235,0.082738,-0.28849,0.28431,0.14639,0.347,0.11499,-0.19642
0.11572,-0.45936,0.20018,0.14445,0.40842,0.39725,-0.12144,0.23791,-0.48995,0.20119,0.23567,0.37158,0.075968,-0.33805
0.018394,-0.50203,0.21328,0.018349,0.45556,0.37414,-0.17341,0.15295,-0.43114,0.16664,0.12065,0.4678,0.1486,-0.2757
0.012132,-0.39509,0.18591,-0.077376,0.52774,0.31421,-0.030477,0.12265,-0.31803,0.11724,0.0638,0.55971,0.15961,-0.092366
0.062459,-0.4716,0.11772,0.015114,0.40103,0.33647,-0.19054,0.19103,-0.39562,0.13938,0.14093,0.44021,0.12953,-0.30311
0.087802,-0.39265,0.089474,-0.053953,0.47352,0.31107,-0.092763,0.17283,-0.36969,0.061231,0.081969,0.52529,0.16214,-0.1652
0.0017861,-0.42228,0.16615,-0.048141,0.49559,0.36864,-0.096853,0.14932,-0.34019,0.16202,0.1171,0.52309,0.18387,-0.18735
-0.03761,-0.43465,0.26345,-0.063563,0.57473,0.40417,-0.046546,0.063773,-0.33901,0.15822,0.066097,0.56105,0.13865,-0.11239
0.059691,-0.45371,0.17765,0.027746,0.49479,0.39208,-0.10177,0.18265,-0.41,0.1635,0.15481,0.51424,0.16334,-0.24304
-0.068761,-0.28995,0.27395,0.027013,0.28018,0.26774,-0.025396,-0.059916,-0.28059,0.1275,0.086997,0.20846,0.022595,-0.12383
0.093213,0.0085427,0.10397,-0.017671,0.19016,0.14394,-0.035765,-0.016726,0.00019156,-0.0021117,0.043013,0.17255,0.084384,0.072685
-0.099703,-0.38087,0.36002,0.070255,0.37358,0.39794,-0.062771,0.048358,-0.23444,0.26241,0.11274,0.31741,0.09919,-0.075548
-0.082009,-0.42761,0.37349,0.074008,0.38492,0.44838,-0.080819,0.0704,-0.27267,0.28513,0.13235,0.34481,0.064195,-0.14855
-0.029342,-0.25062,0.2718,0.063459,0.20275,0.30653,-0.11663,0.029419,-0.10982,0.21917,0.18293,0.13993,0.088016,-0.039328
-0.11777,-0.47342,0.37169,0.1908,0.40552,0.4828,-0.066011,0.043211,-0.37542,0.34686,0.24285,0.30326,0.03113,-0.23868
-0.059039,-0.11456,0.081385,-0.088716,0.27151,0.21202,0.014787,-0.047201,-0.012288,-0.025264,-0.033405,0.26737,0.044908,0.091197
0.04903,-0.14654,0.21808,-0.054503,0.25019,0.23749,-0.049027,0.014457,-0.040855,0.080387,-0.028252,0.25861,0.10279,0.031493
-0.051985,-0.29501,0.1935,-0.10538,0.32473,0.2859,-0.022569,-0.033125,-0.18331,0.1251,0.031751,0.28608,0.022654,-0.083558
-0.098545,-0.38163,0.38407,-0.024751,0.39034,0.42208,-0.051934,0.03078,-0.21027,0.20957,-0.0059457,0.32322,0.049899,-0.079292
-0.14681,-0.43541,0.38132,0.1108,0.4389,0.49185,-0.060711,-0.00034975,-0.34116,0.31702,0.14669,0.32762,0.065119,-0.20488
0.066251,-0.3631,0.36489,0.19158,0.2907,0.39973,-0.12754,0.23788,-0.23399,0.34462,0.27496,0.30342,0.081437,-0.298
-0.22265,-0.44352,0.28901,-0.063496,0.45328,0.47211,-0.094855,0.040789,-0.23099,0.18746,0.032078,0.36674,0.13035,-0.098669
-0.03857,-0.38691,0.39763,0.12569,0.4216,0.44987,-0.066446,0.16369,-0.27196,0.37966,0.18858,0.41616,0.12791,-0.16135
-0.16561,-0.46455,0.33106,0.076373,0.37072,0.45599,-0.061324,0.095341,-0.24101,0.32129,0.21007,0.31087,0.16156,-0.075735
-0.16086,-0.43376,0.42342,0.18695,0.35322,0.46761,-0.047317,0.1065,-0.32642,0.40495,0.23116,0.34823,0.15487,-0.14484
-0.051575,-0.43488,0.35551,0.18109,0.37036,0.45195,-0.10529,0.19682,-0.28537,0.33514,0.22011,0.33406,0.15819,-0.1643
-0.22937,-0.38542,0.34565,0.011354,0.39122,0.41114,-0.058792,0.01862,-0.23537,0.2746,0.094426,0.32915,0.12279,0.028227
-0.12031,-0.18752,0.32725,-0.05191,0.2631,0.29423,-0.034408,-0.023143,-0.033324,0.13549,0.0045294,0.21595,0.10631,0.024015
-0.096137,-0.044421,0.013024,-0.13309,0.024566,0.081496,-0.087153,-0.01635,0.068099,-0.01178,-0.08666,-0.0096631,0.10219,-0.012769
-0.042447,-0.38567,0.37782,0.38238,0.22336,0.4532,0.0098135,0.19067,-0.30731,0.48973,0.39665,0.13195,0.097987,-0.20478
-0.2152,-0.3742,0.35237,0.038962,0.41195,0.37663,-0.0795,-0.066217,-0.29798,0.26607,0.063471,0.31039,0.16686,-0.16431
-0.033264,-0.26581,0.15619,-0.084212,0.33908,0.36771,-0.12154,0.12437,-0.1448,0.054095,-0.013104,0.23856,0.14116,-0.086865
-0.13241,-0.49384,0.37512,0.06344,0.47614,0.47825,-0.096806,0.09445,-0.34635,0.32877,0.17917,0.41105,0.14908,-0.12477
-0.28244,-0.078387,0.046733,-0.21249,0.062962,0.13331,0.0012506,-0.15721,0.077961,-0.018969,-0.14088,0.00054868,-0.027125,0.15672
-0.065634,-0.38638,0.33037,0.10598,0.41851,0.49656,-0.087408,0.14111,-0.20573,0.3195,0.21929,0.34415,0.19499,-0.085312
-0.21738,-0.10718,0.12581,-0.23395,0.25169,0.099989,0.012287,-0.093945,0.037901,-0.037343,-0.17643,0.20855,-0.011287,0.11049
-0.15411,-0.43254,0.30357,0.0089924,0.40104,0.46318,-0.073244,0.11811,-0.20032,0.28202,0.1459,0.36347,0.16984,-0.070225
-0.14757,-0.39362,0.40899,0.13031,0.45246,0.49333,0.010489,0.10952,-0.20942,0.35876,0.20241,0.37454,0.18466,-0.020019
-0.10781,-0.22987,0.062025,-0.079505,0.30942,0.27828,0.089581,0.015067,-0.18807,0.095934,-0.010611,0.23094,0.16755,0.020593
-0.087792,-0.043127,0.043387,-0.21454,0.20051,0.028982,0.017533,-0.066243,-0.050824,-0.069204,-0.12957,0.24327,0.1355,0.034769
-0.033841,-0.17807,-0.054394,-0.062585,0.26793,0.18366,0.07002,-0.0084328,-0.14027,0.023744,-0.047734,0.25985,0.17548,-0.12241
-0.094026,0.16176,0.030425,-0.13346,0.072457,-0.053133,0.13485,-0.075068,0.11548,-0.11864,-0.15853,0.036991,0.09151,0.13625
-0.14308,-0.26368,0.15263,-0.084968,0.34678,0.35139,0.067552,-0.041922,-0.14309,0.090453,-0.059129,0.2589,0.19646,-0.032479
0.049833,-0.44275,0.15754,-0.10125,0.32869,0.27096,-0.23294,0.11696,-0.33766,0.12246,0.10441,0.31811,0.0078511,-0.23869
-0.035265,-0.31706,0.24953,0.037941,0.24263,0.36243,-0.05698,0.12847,-0.12537,0.18176,0.1346,0.17057,0.1718,-0.060299
0.17623,0.090137,0.0031101,-0.051334,-0.001636,0.0092243,-0.041322,0.15889,0.046654,-0.08899,-0.12403,0.01974,0.034352,0.010305
-0.096479,-0.45357,0.34071,-0.0028505,0.44682,0.36824,-0.04862,0.13387,-0.28399,0.24693,0.11868,0.38855,0.086331,-0.083843
0.062291,-0.19135,0.037209,-0.16334,0.36309,0.12898,0.025165,0.056458,-0.09523,-0.058136,-0.12943,0.45006,0.11074,-0.0057783
-0.069763,-0.50002,0.32012,0.01028,0.48004,0.3874,-0.14284,0.084897,-0.40672,0.2892,0.14637,0.43756,0.096696,-0.20213
-0.040389,-0.48144,0.25304,-0.10346,0.46525,0.34458,-0.20013,0.10341,-0.35405,0.1773,0.096675,0.46622,0.12902,-0.17529
0.15644,-0.14287,-0.081411,-0.15599,0.15914,0.005278,-0.028673,0.095558,-0.13848,-0.14091,-0.18155,0.21056,-0.1011,-0.11624
0.06599,-0.26546,0.1694,-0.083931,0.2337,0.12708,-0.092275,0.094758,-0.23791,0.011623,-0.086498,0.20205,-0.057368,-0.14326
0.057742,-0.31482,0.11365,-0.075898,0.28003,0.19746,-0.1063,0.064858,-0.19168,0.049655,0.028235,0.31592,0.018318,-0.102
0.079654,-0.422,0.31391,0.18434,0.37011,0.35177,-0.011313,0.24364,-0.32483,0.32294,0.28725,0.2944,0.12026,-0.17267
0.1705,-0.10683,0.067637,-0.078339,0.33233,0.12736,-0.034342,0.1843,-0.13881,-0.0089332,-0.091859,0.32836,0.07277,-0.15044
0.079549,-0.24879,0.29228,0.37036,0.17211,0.37011,0.065784,0.2088,-0.21438,0.40136,0.35938,0.10443,0.18471,-0.18384
-0.077017,-0.084592,0.1435,-0.18774,0.3376,0.10406,0.023999,0.017998,0.0099198,-0.022899,-0.12647,0.32746,0.021461,0.090109
0.014809,-0.29422,0.17465,0.13466,0.14449,0.25283,-0.022847,0.165,-0.13417,0.19753,0.20072,0.06807,0.10939,-0.11575
0.17795,-0.11106,-0.037017,-0.13081,0.083066,-0.054032,-0.0065605,0.16028,-0.066092,-0.11348,-0.11306,0.19748,-0.11025,-0.045183
0.10876,-0.45011,0.1534,-0.0045871,0.32533,0.30573,-0.20486,0.16183,-0.37307,0.1923,0.16655,0.3211,0.050128,-0.25644
0.048748,-0.45833,0.24462,-0.014282,0.48376,0.33602,-0.11773,0.17601,-0.37869,0.20915,0.15792,0.48058,0.136,-0.18827
-0.009331,-0.10092,0.0050053,-0.038958,0.15521,0.11717,0.10776,-0.035652,-0.13132,-0.10223,-0.21771,0.14235,0.16687,-0.073196
-0.050494,-0.21112,0.024189,-0.14626,0.26534,0.23489,0.0097599,0.015528,-0.18423,-0.072309,-0.17646,0.13884,0.12457,0.0033272
0.071599,-0.013313,-0.041497,-0.15888,0.061632,-0.017964,-0.080977,0.12574,0.017564,-0.18906,-0.2458,0.062014,-0.11387,-0.068642
0.059803,-0.20944,0.14199,-0.019448,0.231,0.18435,-0.0081983,0.14182,-0.088811,0.088749,0.035817,0.32507,0.051849,-0.045395
-0.044709,-0.12948,0.25673,0.073836,0.27519,0.23616,0.030694,0.074369,-0.16754,0.20733,0.014645,0.25404,0.1745,-0.077926
0.099689,-0.29002,0.10636,0.040351,0.2618,0.25484,-0.030259,0.20189,-0.13421,0.10941,0.12153,0.33864,0.033757,-0.091074
0.13825,-0.27854,0.20888,0.23098,0.16251,0.3174,0.0007837,0.22662,-0.15848,0.21455,0.22956,0.15102,0.10108,-0.15825
0.08198,-0.28573,0.23712,0.27119,0.25904,0.41269,0.04543,0.23686,-0.17198,0.28505,0.20866,0.20877,0.14861,-0.17099
-0.014104,-0.27363,0.1849,0.20047,0.27545,0.36216,0.12505,0.14044,-0.14279,0.26376,0.22275,0.25423,0.094694,-0.093464
-0.14774,-0.20517,0.29258,0.084485,0.3093,0.35853,0.097219,0.020444,-0.12248,0.20678,0.052861,0.24949,0.096727,-0.090019
-0.018543,-0.045882,0.089056,-0.010602,0.10169,0.11556,-0.07853,0.096185,-0.05571,-0.036232,-0.16397,0.054656,-0.054754,0.0027273
0.089817,-0.10225,-0.082738,-0.090387,0.0021281,-0.085406,-0.021514,0.12459,0.010311,-0.14464,-0.076607,0.12401,-0.12569,-0.02303
-0.024439,0.10621,0.06372,-0.030491,0.06891,0.01668,0.053803,-0.066582,0.061071,-0.14278,-0.23104,0.016666,0.058791,0.026128
-0.02143,-0.29856,0.28191,0.065796,0.32202,0.3001,0.066595,0.14009,-0.15947,0.17068,0.085744,0.28712,0.069489,-0.076199
-0.08711,-0.11731,-0.048748,-0.27345,0.14023,0.010787,-0.050663,0.0073503,0.033387,-0.15137,-0.26437,0.18953,0.049107,-0.052636
-0.16169,-0.32205,0.3501,0.13041,0.24004,0.31972,0.010113,-0.055635,-0.16653,0.3053,0.1213,0.13172,0.1292,-0.035297
0.00060189,-0.26089,0.047828,-0.10565,0.32642,0.15194,0.031343,0.12672,-0.16813,-0.044371,-0.099872,0.40144,0.08612,-0.10328
0.024911,-0.25439,0.042049,-0.12422,0.24335,0.15295,-0.048022,0.091423,-0.10071,0.024996,-0.00706,0.32964,0.025281,-0.017263
0.03986,-0.23049,0.10022,0.018197,0.092153,0.08383,-0.11161,0.11711,-0.045746,-0.0085583,0.013442,0.15207,-0.078828,-0.061716
0.0080069,-0.38871,0.18151,0.074043,0.23269,0.20115,-0.068668,0.13921,-0.25729,0.12662,0.11954,0.23373,-0.1025,-0.14286
0.1075,-0.04097,-0.19944,-0.031224,-0.078012,-0.058644,-0.10018,0.11151,-0.0539,-0.17931,-0.082293,-0.021333,-0.16905,-0.17006
-0.13056,-0.19998,0.12112,-0.096248,0.35609,0.291,-0.011736,-0.044435,-0.074509,-0.039821,-0.19163,0.26817,0.2255,-0.057013
-0.068153,-0.23834,0.15578,-0.084713,0.34363,0.27361,0.026627,0.047508,-0.031621,-0.0060433,-0.13202,0.292,0.17097,-0.065471
-0.059493,-0.34401,0.20807,0.040841,0.38659,0.35522,-0.044663,0.090391,-0.35936,0.21421,0.1658,0.38107,0.16104,-0.091273
-0.27436,-0.48287,0.33459,-0.091919,0.47732,0.38926,-0.10045,-0.056072,-0.22535,0.19029,0.024544,0.39448,0.079522,-0.089001
-0.22627,-0.3688,0.30944,-0.13561,0.34683,0.34384,-0.11062,-0.071948,-0.17129,0.19312,0.0082488,0.31357,0.045508,-0.041898
-0.076839,-0.50425,0.34578,0.050935,0.53233,0.45021,-0.051445,0.088727,-0.35475,0.28048,0.15619,0.46697,0.16255,-0.14016
-0.29791,-0.42642,0.3034,-0.1167,0.37877,0.32753,-0.065177,-0.10249,-0.24086,0.17737,-0.01456,0.26426,0.052477,-0.085032
-0.31411,-0.35146,0.34877,-0.11149,0.37923,0.37527,-0.047025,-0.165,-0.15465,0.14005,-0.072164,0.26673,0.048915,-0.032197
-0.32925,-0.30239,0.32044,-0.098968,0.29337,0.35447,-0.075635,-0.21207,-0.13893,0.13301,-0.091708,0.21415,0.050532,-0.050307
-0.23313,-0.39951,0.32559,-0.054456,0.37781,0.41315,-0.0674,-0.072891,-0.22839,0.22578,0.039796,0.25222,0.040058,-0.040485
-0.12982,-0.31321,0.28907,0.10316,0.31806,0.41078,0.015171,0.071583,-0.20036,0.25827,0.097526,0.22324,0.050118,-0.10102
-0.2288,-0.30771,0.30051,-0.085171,0.26671,0.38123,-0.15607,-0.19088,-0.074477,0.20965,0.05676,0.14578,0.12235,0.0032622
-0.20018,-0.48537,0.43289,0.12594,0.44571,0.5679,-0.091309,0.0064993,-0.2964,0.41736,0.25904,0.31913,0.15787,-0.13636
0.099195,-0.27779,0.3734,0.37332,0.1755,0.38596,0.049937,0.19277,-0.2501,0.39595,0.35123,0.102,0.13497,-0.17848
0.013748,-0.4654,0.30224,0.2141,0.35085,0.4161,-0.10476,0.20156,-0.42637,0.27909,0.24919,0.36089,0.11749,-0.28173
-0.032962,-0.37963,0.35055,0.07182,0.43274,0.45912,-0.02204,0.019269,-0.23611,0.23498,0.11262,0.32795,0.098937,-0.11502
0.0011025,-0.20756,0.11609,0.018637,0.24001,0.27713,-0.030192,0.032804,-0.22136,0.077738,0.086733,0.2563,0.0999,-0.10096
-0.097565,-0.31021,0.080828,-0.21134,0.36095,0.22934,-0.096023,0.016162,-0.229,-0.024687,-0.16041,0.32947,0.054696,-0.10945
0.022564,-0.39114,0.29528,0.072367,0.32131,0.32531,-0.11995,0.073872,-0.28132,0.19511,0.12409,0.27366,0.077894,-0.18739
0.051634,-0.18912,-0.039656,-0.20275,0.31918,0.1218,-0.030991,0.077435,-0.15263,-0.083685,-0.15439,0.35722,0.026608,-0.082698
0.031357,-0.017319,0.010296,-0.058169,0.10698,0.12102,0.0058885,0.036922,0.038162,-0.09054,-0.1629,0.039321,0.031366,0.066422
-0.036543,-0.063677,0.032786,-0.044255,0.12722,0.12533,0.026051,0.012585,-0.034391,-0.053603,-0.15008,0.083063,-0.042111,0.029127
0.18879,-0.43095,0.15129,0.19351,0.36022,0.39423,-0.068505,0.35025,-0.35189,0.30655,0.34427,0.40905,0.21015,-0.2642
-0.15656,-0.49113,0.32544,-0.047748,0.52374,0.46439,-0.08893,0.01391,-0.34102,0.22031,0.071065,0.47409,0.1233,-0.15103
-0.13405,-0.40732,0.3645,0.092932,0.41817,0.41723,-0.059879,0.0021312,-0.28596,0.27049,0.17042,0.35434,0.1018,-0.12959
-0.12197,-0.3984,0.37122,0.064094,0.37267,0.31416,-0.069312,-0.0004458,-0.28494,0.13799,0.049623,0.35952,0.018098,-0.092861
-0.042914,-0.29808,0.29625,0.022453,0.2871,0.33,-0.066143,0.012207,-0.20776,0.18589,0.068858,0.23844,-0.0042115,-0.050409
-0.084463,-0.32788,0.39939,0.20806,0.23242,0.36951,0.00089121,-0.05982,-0.27693,0.29883,0.14771,0.10355,0.072071,-0.13436
