0.6265,0.28517,0.69743,0.69312,0.59426,0.59628,0.40075,0.61672,0.50431,0.70522,0.69691,0.59384,0.56061,0.46099
0.59384,0.12067,0.67495,0.64666,0.56032,0.57838,0.30678,0.60058,0.49501,0.69472,0.66751,0.46974,0.56958,0.45934
0.62012,0.22552,0.70051,0.68645,0.5746,0.58695,0.39437,0.61935,0.50704,0.71519,0.70505,0.53824,0.55175,0.47788
0.59226,0.15444,0.68406,0.65139,0.56937,0.56544,0.33185,0.59226,0.52333,0.70829,0.67962,0.47287,0.56205,0.46301
0.6255,0.18139,0.70509,0.68345,0.59756,0.6003,0.40966,0.62099,0.53484,0.71837,0.69974,0.50639,0.57936,0.50875
0.51103,-0.0062796,0.58985,0.56514,0.44256,0.47314,0.18983,0.53969,0.38577,0.61971,0.59339,0.36314,0.47253,0.37304
0.57656,0.21341,0.6601,0.65244,0.55121,0.57515,0.35275,0.57296,0.42248,0.68606,0.68344,0.56245,0.54373,0.43967
0.50043,-0.03674,0.58483,0.55871,0.42655,0.46825,0.17989,0.53536,0.43472,0.61658,0.57854,0.28048,0.41914,0.39983
0.5084,0.0056892,0.60703,0.57884,0.45956,0.51676,0.21117,0.53039,0.39359,0.6359,0.60715,0.3815,0.5001,0.37678
0.58904,0.16704,0.66933,0.65108,0.54179,0.55729,0.32834,0.59544,0.47219,0.6858,0.66693,0.50277,0.52455,0.48198
0.5293,0.0046528,0.62527,0.58931,0.4423,0.47906,0.18334,0.55574,0.48459,0.65093,0.61394,0.2764,0.46163,0.43036
0.59814,0.1964,0.68277,0.66218,0.54735,0.56717,0.35532,0.60395,0.51642,0.70312,0.67552,0.48674,0.54705,0.49738
0.51915,0.048886,0.58814,0.5498,0.46809,0.46787,0.31279,0.51963,0.4413,0.61769,0.58681,0.33188,0.47781,0.43226
0.53655,0.1197,0.61683,0.58038,0.50227,0.48942,0.30515,0.52952,0.43663,0.64675,0.62306,0.40972,0.5075,0.41804
0.60332,0.13319,0.69116,0.65438,0.56392,0.56898,0.3735,0.60728,0.55499,0.71146,0.68245,0.42616,0.55997,0.51601
0.60047,0.21027,0.61647,0.60946,0.53852,0.50448,0.4263,0.59718,0.54189,0.61764,0.60874,0.41999,0.5027,0.54012
0.58859,0.25139,0.65534,0.64233,0.56885,0.56119,0.38566,0.58403,0.47849,0.68353,0.67372,0.54954,0.52403,0.48788
0.63394,0.23369,0.69518,0.68768,0.60128,0.59478,0.40197,0.6299,0.53561,0.70352,0.69934,0.53418,0.55344,0.53414
0.6507,0.22993,0.67321,0.68261,0.60652,0.57243,0.43659,0.64431,0.54722,0.67477,0.68128,0.50783,0.56352,0.53631
0.58462,0.23868,0.67368,0.65644,0.54985,0.57594,0.37546,0.5848,0.476,0.69994,0.68367,0.54357,0.54203,0.47496
0.61454,0.20793,0.60375,0.60691,0.54522,0.50346,0.4503,0.6112,0.54526,0.60075,0.60421,0.41954,0.50411,0.54379
0.6574,0.22076,0.65984,0.67025,0.6108,0.56529,0.46366,0.64834,0.5503,0.65247,0.66369,0.49953,0.55082,0.54911
0.62161,0.17617,0.59524,0.62243,0.576,0.52649,0.44825,0.61449,0.51406,0.58159,0.60073,0.44078,0.5155,0.51367
0.5934,0.19624,0.66757,0.64244,0.53415,0.55427,0.349,0.59911,0.51781,0.68904,0.66771,0.47165,0.5314,0.49874
0.59651,0.20576,0.66366,0.65325,0.56719,0.56408,0.39148,0.59163,0.47048,0.67603,0.67456,0.51833,0.54899,0.49485
0.62803,0.21769,0.69246,0.67886,0.5835,0.58838,0.40517,0.62069,0.52242,0.70961,0.70442,0.53307,0.55744,0.5114
0.60053,0.10911,0.59112,0.60779,0.53408,0.50601,0.40056,0.59254,0.45796,0.58922,0.59944,0.41719,0.49235,0.48656
0.59008,0.16347,0.64755,0.63275,0.54866,0.53959,0.39033,0.58507,0.48728,0.66487,0.64925,0.46412,0.51257,0.47342
0.56604,0.091826,0.62443,0.59328,0.51176,0.51933,0.356,0.55858,0.47484,0.65018,0.62261,0.38755,0.50875,0.46328
0.61702,0.14182,0.55753,0.59294,0.5565,0.53369,0.43094,0.61977,0.49967,0.54194,0.56462,0.39847,0.46653,0.50284
0.57616,0.064179,0.556,0.58163,0.50455,0.48314,0.34779,0.56943,0.40946,0.54867,0.56745,0.37052,0.44174,0.43139
0.60864,0.14723,0.54859,0.5855,0.55476,0.52471,0.44932,0.60582,0.49997,0.52881,0.54921,0.39567,0.48077,0.50897
0.58272,0.11221,0.66372,0.626,0.52131,0.54102,0.32049,0.58993,0.53357,0.68857,0.65465,0.39653,0.53392,0.4888
0.49297,0.13432,0.58402,0.53362,0.40018,0.39238,0.32421,0.51103,0.53847,0.59945,0.54879,0.22197,0.39756,0.46248
0.48928,0.015067,0.5858,0.5531,0.39075,0.44736,0.16999,0.52159,0.44773,0.62382,0.58036,0.28623,0.40801,0.40473
0.55837,0.035525,0.60616,0.59383,0.46451,0.49365,0.24492,0.58312,0.43823,0.62715,0.60429,0.37373,0.46218,0.43448
0.62459,0.12737,0.65261,0.66154,0.56708,0.57538,0.32239,0.629,0.4948,0.6549,0.65183,0.46301,0.50212,0.46971
0.55724,0.020457,0.64805,0.61282,0.49503,0.51605,0.25681,0.57459,0.5006,0.67261,0.63506,0.35595,0.50349,0.48102
0.34486,-0.083106,0.44105,0.37054,0.20369,0.23527,0.079076,0.39419,0.43011,0.47514,0.39916,-0.057317,0.19993,0.34073
0.60616,0.085685,0.62564,0.62457,0.53118,0.52584,0.33676,0.61641,0.47852,0.63474,0.62881,0.41532,0.49807,0.48968
0.40536,0.013738,0.4874,0.45092,0.29352,0.37065,0.1206,0.43993,0.33738,0.53774,0.49244,0.25332,0.33494,0.29341
0.51409,0.057637,0.55538,0.54352,0.40946,0.446,0.23588,0.54775,0.44196,0.58123,0.55137,0.32581,0.43982,0.4315
0.58901,0.1292,0.52871,0.56509,0.5331,0.48502,0.41418,0.58539,0.46685,0.50895,0.53421,0.36597,0.44266,0.47355
0.63887,0.17713,0.60085,0.62358,0.57208,0.54397,0.4227,0.64194,0.53227,0.58065,0.59984,0.43055,0.49251,0.50756
0.62464,0.15677,0.57799,0.61093,0.55278,0.53397,0.41235,0.62488,0.49092,0.56663,0.58956,0.42273,0.46732,0.49409
0.61522,0.11707,0.58184,0.61019,0.53251,0.52185,0.38497,0.61625,0.47432,0.57295,0.59234,0.40702,0.46587,0.47367
0.58824,0.17055,0.54378,0.56619,0.55647,0.48964,0.44758,0.5864,0.51966,0.51061,0.52515,0.36611,0.47664,0.50369
0.55151,0.20145,0.50689,0.53893,0.56351,0.46641,0.48189,0.53154,0.51881,0.46435,0.47758,0.36959,0.49022,0.50289
0.62378,0.183,0.57589,0.6019,0.56449,0.52648,0.43555,0.62521,0.53747,0.55165,0.57292,0.40289,0.48513,0.51038
0.61016,0.11929,0.57682,0.60345,0.53847,0.52143,0.38209,0.60675,0.47246,0.56731,0.58476,0.40043,0.46405,0.46138
0.62362,0.24499,0.6943,0.68358,0.56098,0.59589,0.34831,0.64517,0.54283,0.70564,0.69835,0.51188,0.54026,0.48979
0.50717,0.10808,0.44932,0.4693,0.45799,0.40025,0.40923,0.5361,0.49841,0.43821,0.43076,0.25051,0.3817,0.48378
0.6275,0.22456,0.60899,0.62617,0.57156,0.53064,0.4901,0.63451,0.56615,0.59667,0.60724,0.45717,0.51646,0.56703
0.57678,0.22642,0.57431,0.57774,0.52573,0.49227,0.45172,0.5896,0.52915,0.57442,0.57677,0.43067,0.49543,0.53986
0.56861,0.15823,0.53507,0.5515,0.48438,0.44941,0.42746,0.58096,0.5157,0.52663,0.52784,0.34318,0.45004,0.51452
0.62615,0.2946,0.56356,0.59869,0.60985,0.50629,0.46788,0.6162,0.50283,0.53841,0.5673,0.51904,0.4716,0.51901
0.58722,0.21041,0.6036,0.61291,0.54198,0.50242,0.44691,0.58972,0.52357,0.60408,0.6017,0.451,0.51131,0.5299
0.66035,0.23766,0.72164,0.70616,0.61203,0.62085,0.41613,0.67006,0.57138,0.72768,0.71247,0.533,0.58891,0.54427
0.61495,0.11863,0.62374,0.63839,0.51502,0.56559,0.31615,0.63862,0.45872,0.6353,0.62837,0.45444,0.42993,0.48056
0.6322,0.24216,0.59708,0.61671,0.59102,0.52631,0.49633,0.62468,0.59794,0.55484,0.5665,0.42155,0.51532,0.55704
0.53349,0.15747,0.49988,0.51488,0.53535,0.42695,0.45973,0.53033,0.51683,0.46469,0.46593,0.32898,0.45084,0.50562
0.64979,0.23437,0.60572,0.63798,0.59264,0.55952,0.48093,0.65087,0.56623,0.58303,0.59876,0.46772,0.48992,0.55217
0.61653,0.18067,0.59182,0.60958,0.55589,0.54528,0.44315,0.64113,0.54796,0.58028,0.58037,0.42131,0.4764,0.54672
0.59808,0.22912,0.55024,0.57477,0.58568,0.53235,0.48119,0.59421,0.55115,0.51293,0.52627,0.41697,0.49504,0.52683
0.57677,0.11632,0.55063,0.55807,0.5109,0.44353,0.42017,0.58741,0.56485,0.52512,0.5187,0.28294,0.42336,0.54299
0.63579,0.17562,0.60486,0.63319,0.55383,0.58843,0.38681,0.6543,0.49617,0.60401,0.60868,0.47891,0.45782,0.50652
0.65125,0.20799,0.65661,0.66192,0.59809,0.56195,0.44606,0.65284,0.58268,0.65732,0.65265,0.47347,0.54663,0.54511
0.54129,0.21403,0.61521,0.59606,0.49496,0.51427,0.2933,0.55368,0.45713,0.64087,0.62111,0.43589,0.48624,0.39677
0.61652,0.18856,0.70103,0.6712,0.56179,0.56375,0.36167,0.62646,0.56319,0.71266,0.68924,0.45331,0.53401,0.53602
0.63719,0.25378,0.71583,0.69234,0.61106,0.6096,0.40295,0.64434,0.58263,0.7275,0.70536,0.51975,0.58776,0.5623
0.56187,0.18066,0.65567,0.63421,0.50323,0.53004,0.26604,0.5761,0.49876,0.67974,0.65476,0.44346,0.4691,0.4427
0.60309,0.16755,0.6694,0.64936,0.53186,0.58036,0.33373,0.63612,0.53699,0.69727,0.67251,0.45505,0.52415,0.5084
0.34716,0.30043,0.39284,0.40618,0.35283,0.33511,0.25797,0.32136,0.24259,0.39462,0.40538,0.42068,0.36705,0.16178
0.63411,0.20813,0.70363,0.68663,0.57205,0.58232,0.35474,0.63872,0.55917,0.71509,0.69371,0.47085,0.54324,0.48195
0.54522,0.23246,0.5845,0.5586,0.46598,0.42943,0.34453,0.54046,0.5193,0.58562,0.56364,0.37101,0.41399,0.43426
0.62905,0.1734,0.70655,0.67748,0.56309,0.57049,0.36316,0.63646,0.56898,0.71757,0.69299,0.44218,0.5381,0.52206
0.6716,0.25714,0.73216,0.72277,0.61623,0.63494,0.3917,0.68301,0.58504,0.73604,0.72208,0.55132,0.57921,0.53736
0.088864,-0.16278,0.079361,0.02019,-0.093152,-0.097052,-0.049593,0.13952,0.23187,0.10393,0.032682,-0.33592,-0.098992,0.088783
0.63533,0.36186,0.69712,0.69105,0.63812,0.63244,0.46244,0.63489,0.57731,0.71579,0.71218,0.60845,0.58734,0.54492
0.60537,0.19714,0.66896,0.63898,0.53245,0.51291,0.38669,0.62516,0.59464,0.67852,0.64733,0.37293,0.50268,0.52253
0.67757,0.19178,0.70961,0.7075,0.63265,0.62431,0.42519,0.67495,0.58735,0.70908,0.69919,0.50604,0.56379,0.554
0.58638,0.18499,0.6595,0.62849,0.50139,0.52321,0.32628,0.60655,0.55392,0.68606,0.65295,0.40088,0.50061,0.47121
0.51532,0.41942,0.5692,0.58274,0.57996,0.56523,0.41806,0.49317,0.33702,0.58714,0.6066,0.70295,0.51383,0.33332
0.58376,0.18492,0.66809,0.63166,0.54596,0.51276,0.35072,0.57312,0.57514,0.65354,0.63105,0.38489,0.48573,0.49053
0.40821,0.36183,0.49244,0.50776,0.54065,0.50715,0.3518,0.36458,0.21258,0.51394,0.54182,0.68667,0.49108,0.25919
0.54745,0.3828,0.63102,0.63302,0.61804,0.60701,0.39276,0.53327,0.3809,0.65255,0.66011,0.69674,0.55253,0.40192
0.48683,0.021991,0.57799,0.53972,0.37436,0.4319,0.17048,0.52258,0.44126,0.61584,0.56815,0.27281,0.39985,0.38519
0.45783,0.41762,0.52063,0.53903,0.56538,0.55271,0.37197,0.42458,0.24507,0.53517,0.56728,0.71016,0.51784,0.26833
0.60858,0.4292,0.6648,0.66917,0.64111,0.62359,0.46194,0.60396,0.49426,0.67818,0.68962,0.6877,0.58205,0.46621
0.57351,0.098885,0.62234,0.5948,0.51366,0.47636,0.31925,0.56019,0.56531,0.60173,0.57451,0.28531,0.42075,0.4825
0.63536,0.2411,0.70375,0.68685,0.62633,0.61552,0.39203,0.64021,0.57267,0.72191,0.69819,0.51141,0.56115,0.55258
0.67059,0.23701,0.73539,0.72483,0.64174,0.6261,0.43049,0.66943,0.59453,0.74226,0.72601,0.54805,0.59076,0.55346
0.61917,0.38543,0.65518,0.65653,0.65842,0.61086,0.45552,0.59336,0.50256,0.65995,0.66425,0.64622,0.54697,0.49146
0.62402,0.21045,0.6967,0.68145,0.58259,0.59604,0.35888,0.62854,0.56543,0.71323,0.69176,0.48698,0.53665,0.51811
0.60503,0.11984,0.6889,0.65651,0.52932,0.5387,0.3117,0.61888,0.57841,0.69641,0.66175,0.36347,0.49814,0.50422
0.23061,0.076893,0.21484,0.25678,0.27958,0.29232,0.10486,0.22725,0.14867,0.21128,0.20925,0.26365,0.24375,0.21871
0.50576,0.36469,0.52707,0.54746,0.57685,0.54276,0.37946,0.45778,0.33755,0.52577,0.5584,0.63763,0.47964,0.28666
0.15742,-0.005476,0.16916,0.17424,0.20024,0.24181,0.034522,0.18015,0.10864,0.17132,0.16045,0.10533,0.18148,0.080026
0.16122,0.25656,0.26868,0.25679,0.31769,0.30109,0.16824,0.13916,0.046406,0.29669,0.32314,0.49617,0.22707,0.018769
0.016188,0.03596,0.04921,0.066313,0.085818,0.11219,0.0022745,0.05724,0.078019,0.058152,0.06744,0.070532,0.12562,-0.0023633
0.65537,0.21969,0.62325,0.64592,0.60071,0.57275,0.43626,0.65293,0.55612,0.60074,0.61975,0.47437,0.52612,0.50937
0.68442,0.19923,0.71173,0.70947,0.64273,0.62905,0.44069,0.68168,0.60172,0.71342,0.70363,0.50789,0.57453,0.5636
-0.29481,-0.15766,-0.35535,-0.35592,-0.28116,-0.25074,-0.22218,-0.28972,-0.17537,-0.38144,-0.37238,-0.37101,-0.24962,-0.19707
0.59603,0.21277,0.65761,0.63396,0.58428,0.53019,0.41549,0.57087,0.58229,0.6314,0.62206,0.40757,0.50863,0.50328
0.55921,0.26014,0.49511,0.51737,0.55365,0.46058,0.44316,0.54573,0.54738,0.45271,0.474,0.36162,0.45978,0.49182
0.57859,0.18115,0.603,0.57711,0.50839,0.47334,0.37956,0.56069,0.58969,0.57623,0.55924,0.27675,0.44729,0.48017
0.62526,0.15923,0.63668,0.62925,0.57213,0.52457,0.39941,0.61191,0.60512,0.61026,0.60108,0.35893,0.48134,0.52013
0.66411,0.33543,0.69561,0.69473,0.69708,0.63296,0.50299,0.63821,0.58837,0.67444,0.68166,0.59487,0.59511,0.5342
0.6486,0.3173,0.6831,0.68274,0.66479,0.62997,0.46996,0.62645,0.55273,0.65982,0.67075,0.58955,0.58316,0.48433
0.65733,0.32243,0.68222,0.67264,0.63642,0.5776,0.50572,0.63077,0.60621,0.65722,0.65715,0.52296,0.5547,0.51152
0.66069,0.15892,0.70908,0.69579,0.60963,0.59254,0.39067,0.65471,0.60943,0.70873,0.6905,0.44012,0.52511,0.55507
0.37421,0.13416,0.37095,0.37343,0.34634,0.30083,0.23983,0.35451,0.35893,0.33553,0.33443,0.26145,0.36563,0.33893
0.64144,0.11563,0.65677,0.66005,0.55766,0.55013,0.35664,0.64591,0.54718,0.6583,0.64917,0.41982,0.47955,0.52776
0.48925,0.32076,0.52237,0.5277,0.5156,0.47381,0.38263,0.47579,0.43966,0.52125,0.53255,0.49654,0.4535,0.41412
0.66952,0.23239,0.69685,0.69881,0.64794,0.61177,0.46616,0.65234,0.59069,0.6847,0.68487,0.51929,0.5683,0.56006
0.67432,0.30226,0.69339,0.69568,0.67956,0.61697,0.48761,0.65317,0.58108,0.67291,0.68002,0.56282,0.5677,0.52719
0.64769,0.17049,0.62858,0.63627,0.56827,0.54998,0.41751,0.64907,0.57949,0.60826,0.61188,0.39713,0.50664,0.52374
0.63496,0.16385,0.65859,0.64988,0.5954,0.5616,0.40041,0.62407,0.60274,0.65135,0.63945,0.39243,0.50431,0.53275
-0.27702,-0.16711,-0.27462,-0.31126,-0.24695,-0.21483,-0.21582,-0.26541,-0.18217,-0.255,-0.28251,-0.33446,-0.16552,-0.24415
0.051566,0.042689,0.087186,0.06799,0.1128,0.094672,0.023074,0.037595,0.12519,0.066813,0.0615,0.028618,0.11769,0.14453
0.1742,-0.039517,0.18909,0.1572,0.12788,0.12154,0.10608,0.16832,0.16095,0.12393,0.11781,-0.012509,0.15739,0.16693
0.58318,0.394,0.59356,0.58947,0.60357,0.52288,0.50854,0.55494,0.51822,0.56633,0.56623,0.54573,0.5241,0.43655
0.21491,0.10615,0.12804,0.15596,0.2122,0.060725,0.22257,0.17658,0.22634,0.10341,0.11296,0.097402,0.18883,0.15208
0.60978,0.36471,0.58917,0.60876,0.61147,0.52719,0.50767,0.59362,0.50693,0.57142,0.5943,0.58782,0.54257,0.46296
0.59644,0.15127,0.55876,0.58509,0.53042,0.47981,0.40308,0.59992,0.46785,0.55256,0.57104,0.44517,0.4679,0.47475
0.61503,0.14969,0.59138,0.6118,0.56954,0.52332,0.42584,0.60874,0.47237,0.58182,0.59923,0.46217,0.50093,0.49573
0.43982,0.33195,0.45113,0.48579,0.52725,0.48357,0.40187,0.41328,0.28369,0.44777,0.48904,0.6117,0.47101,0.30211
0.15901,0.26165,0.16451,0.19446,0.24374,0.18748,0.18065,0.11603,0.097295,0.18268,0.19628,0.36622,0.19748,0.029717
-0.36154,-0.18141,-0.35868,-0.38572,-0.3187,-0.316,-0.21108,-0.35413,-0.2267,-0.37498,-0.37881,-0.38459,-0.24175,-0.21066
0.60682,0.27407,0.56123,0.58602,0.58109,0.51182,0.48113,0.59179,0.51651,0.5245,0.53721,0.46608,0.45566,0.47311
-0.18327,-0.01422,-0.14887,-0.18552,-0.076639,-0.14102,-0.0068696,-0.20936,-0.11283,-0.16452,-0.17401,-0.15098,-0.08073,-0.065804
0.42212,0.25584,0.43619,0.44216,0.41776,0.39017,0.39842,0.40199,0.32327,0.41925,0.42454,0.41674,0.39384,0.37114
0.36417,0.14665,0.34832,0.34182,0.32823,0.29133,0.28712,0.38166,0.35883,0.32369,0.34587,0.19368,0.22771,0.34693
0.66907,0.23637,0.68748,0.69107,0.64962,0.62082,0.47576,0.65891,0.55405,0.67785,0.68811,0.55492,0.56109,0.52422
0.42892,0.17225,0.40228,0.40559,0.40755,0.33386,0.34227,0.4347,0.41674,0.3777,0.38715,0.25214,0.36811,0.39447
0.62032,0.34386,0.68813,0.67252,0.63355,0.58294,0.48398,0.60255,0.57817,0.67379,0.66123,0.55328,0.5459,0.50557
0.44273,-0.04608,0.50005,0.47493,0.3499,0.40545,0.082991,0.48255,0.30331,0.54144,0.50397,0.26201,0.32409,0.32219
0.49686,0.03903,0.55951,0.53202,0.4366,0.40025,0.23034,0.4846,0.40271,0.56722,0.55036,0.28869,0.354,0.37058
0.61216,0.088678,0.5988,0.61956,0.54556,0.52527,0.32222,0.60742,0.43649,0.58816,0.6035,0.39393,0.43237,0.43373
-0.42339,0.01405,-0.38628,-0.40761,-0.30032,-0.31426,-0.19344,-0.43088,-0.37675,-0.38111,-0.38398,-0.196,-0.26127,-0.39762
-0.1908,0.00073751,-0.1816,-0.21579,-0.18469,-0.1833,-0.048983,-0.17766,-0.14694,-0.15796,-0.1759,-0.20722,-0.12294,-0.18684
0.49732,0.1691,0.57722,0.55236,0.47784,0.4686,0.35036,0.49116,0.52844,0.57251,0.54612,0.31045,0.41374,0.45076
0.62499,0.15949,0.68485,0.66361,0.56914,0.55617,0.38665,0.6368,0.60347,0.69314,0.66683,0.40267,0.48505,0.57043
0.65248,0.25668,0.69919,0.68922,0.63016,0.62852,0.4403,0.64619,0.57792,0.69899,0.68648,0.52631,0.55729,0.55838
0.63695,0.16911,0.67799,0.67215,0.59724,0.58552,0.38385,0.64514,0.57654,0.68339,0.6735,0.44127,0.51582,0.56408
0.61018,0.14639,0.67843,0.66226,0.57212,0.56219,0.38333,0.62256,0.56807,0.68567,0.66176,0.4184,0.49035,0.55521
0.62183,0.16937,0.67226,0.65386,0.56458,0.54469,0.40353,0.62888,0.61045,0.66886,0.63754,0.36567,0.4962,0.57284
0.54155,0.054435,0.5991,0.57364,0.4749,0.4705,0.31703,0.55875,0.56627,0.5927,0.55066,0.19751,0.42163,0.53163
0.6919,0.29955,0.71919,0.71944,0.69157,0.66397,0.51857,0.67534,0.57864,0.71111,0.71937,0.61058,0.60029,0.55519
0.67758,0.34161,0.71702,0.71834,0.7062,0.66048,0.5148,0.6545,0.54816,0.71538,0.72426,0.67686,0.62564,0.53351
0.52398,0.10403,0.62818,0.60575,0.4876,0.50548,0.26305,0.54306,0.43682,0.65463,0.62139,0.40303,0.4459,0.38904
0.34177,-0.088689,0.46676,0.40266,0.23239,0.30328,0.039123,0.38801,0.38268,0.51299,0.44331,0.030294,0.25214,0.29142
0.62434,0.24349,0.68092,0.67061,0.57267,0.59254,0.43869,0.64193,0.56531,0.69466,0.67909,0.51229,0.57868,0.55529
0.66767,0.27594,0.66768,0.67674,0.61781,0.58277,0.50574,0.67451,0.61896,0.65401,0.65691,0.50695,0.57038,0.58587
0.65857,0.19753,0.71522,0.69621,0.59798,0.59607,0.40151,0.66329,0.59329,0.72348,0.70713,0.48555,0.56057,0.5327
0.63287,0.29983,0.6918,0.67826,0.59413,0.57623,0.4202,0.61515,0.53622,0.68584,0.67135,0.55675,0.57462,0.43216
0.66406,0.26392,0.67976,0.68088,0.66459,0.63385,0.47179,0.65724,0.60234,0.66885,0.66628,0.5502,0.57798,0.54714
0.66732,0.22605,0.6864,0.67978,0.6212,0.59422,0.46915,0.65759,0.61162,0.66888,0.66523,0.48232,0.54148,0.54995
0.64021,0.25192,0.62448,0.6283,0.62395,0.57578,0.43682,0.62581,0.59569,0.59632,0.60113,0.4652,0.53728,0.5169
-0.20645,-0.15838,-0.24444,-0.24353,-0.23739,-0.23052,-0.13789,-0.17993,-0.1313,-0.25455,-0.26569,-0.30083,-0.17557,-0.11742
-0.27561,-0.11538,-0.2723,-0.3114,-0.28065,-0.27954,-0.21315,-0.25844,-0.10566,-0.27729,-0.29201,-0.35035,-0.23474,-0.11301
0.50482,0.083566,0.53896,0.55221,0.4434,0.48865,0.2324,0.53622,0.42285,0.54444,0.52753,0.33608,0.37474,0.43959
0.65046,0.16221,0.68189,0.67994,0.60203,0.60429,0.41458,0.65704,0.59693,0.68271,0.67014,0.43769,0.55721,0.57939
0.25235,-0.14943,0.36938,0.3011,0.14007,0.16313,0.0295,0.2953,0.34063,0.40938,0.32946,-0.1027,0.1733,0.30164
0.62409,0.20995,0.70174,0.67764,0.59148,0.57326,0.40353,0.61265,0.53187,0.71089,0.69634,0.49358,0.55205,0.51622
0.64519,0.26123,0.71147,0.69339,0.59735,0.58873,0.41859,0.63731,0.58896,0.70831,0.69358,0.51399,0.5782,0.50705
0.6155,0.26501,0.68108,0.6584,0.57106,0.5665,0.42843,0.61641,0.54493,0.70126,0.68782,0.5389,0.55302,0.53638
0.60538,0.24697,0.67676,0.65883,0.56528,0.57114,0.40916,0.60423,0.51344,0.70376,0.68828,0.5456,0.54161,0.51346
0.55244,0.062949,0.54778,0.56478,0.46181,0.47039,0.32058,0.55223,0.3813,0.55763,0.57079,0.37311,0.42809,0.43192
0.66619,0.32066,0.71739,0.71316,0.67619,0.6647,0.49082,0.66458,0.585,0.73055,0.72115,0.63168,0.60462,0.58112
0.66908,0.3077,0.71139,0.70744,0.6704,0.65514,0.472,0.64889,0.56645,0.70426,0.70324,0.61625,0.60358,0.5159
0.6439,0.259,0.70574,0.69606,0.63336,0.62326,0.44221,0.63677,0.56061,0.71863,0.70522,0.55706,0.58312,0.52678
0.66143,0.22128,0.72613,0.70889,0.62209,0.61136,0.41584,0.65719,0.61015,0.73087,0.70936,0.50166,0.56216,0.561
0.6443,0.29379,0.7085,0.69194,0.61735,0.60914,0.44464,0.6469,0.56197,0.71869,0.71208,0.57378,0.58702,0.55582
0.48403,0.097488,0.53273,0.5156,0.4372,0.41268,0.34158,0.50042,0.49005,0.51095,0.48843,0.20441,0.36227,0.47515
0.6286,0.27356,0.70866,0.69328,0.62919,0.61532,0.37151,0.62122,0.50913,0.7267,0.71753,0.59564,0.54955,0.46301
0.47992,0.23994,0.45128,0.45676,0.52101,0.406,0.46202,0.45071,0.50473,0.39726,0.4006,0.32318,0.43419,0.4869
0.41682,0.21274,0.34956,0.37453,0.44312,0.32939,0.42508,0.39273,0.44329,0.29616,0.3153,0.25212,0.37677,0.41546
0.54199,0.14068,0.48785,0.51293,0.50064,0.43472,0.4299,0.55419,0.516,0.47507,0.47725,0.30888,0.44496,0.48132
0.48252,0.12846,0.58311,0.53796,0.45152,0.45324,0.20923,0.49151,0.43623,0.61857,0.58931,0.36829,0.443,0.36871
0.59205,0.19971,0.67294,0.64468,0.56631,0.5537,0.33976,0.58863,0.52931,0.6939,0.67618,0.47886,0.53339,0.48015
0.59989,0.17493,0.68339,0.65669,0.5715,0.57576,0.33701,0.60296,0.53801,0.70982,0.68686,0.48389,0.55078,0.47148
0.55098,0.12474,0.65051,0.62397,0.54689,0.5709,0.26298,0.55462,0.42475,0.67341,0.65101,0.50015,0.55638,0.393
0.58595,0.12173,0.67765,0.6532,0.57751,0.59579,0.33407,0.58597,0.47479,0.69708,0.67675,0.50068,0.57979,0.4604
0.6583,0.15527,0.63823,0.6634,0.56364,0.58763,0.3997,0.67715,0.52748,0.64345,0.64436,0.46546,0.48557,0.53906
-0.08435,0.016552,-0.11174,-0.073412,-0.0070371,0.006563,-0.012479,-0.099717,-0.10757,-0.12165,-0.11975,0.055259,0.02313,0.036706
-0.053434,0.17017,-0.068924,-0.079649,0.11795,0.058146,0.04052,-0.094033,-0.087411,-0.066709,-0.054815,0.20291,0.081311,-0.078981
0.54088,0.15656,0.64075,0.60674,0.47113,0.48608,0.22685,0.55979,0.45484,0.67894,0.64646,0.41823,0.43984,0.39481
0.50383,0.14275,0.45282,0.47139,0.50217,0.40176,0.44249,0.5049,0.49895,0.40419,0.40716,0.2761,0.43239,0.48943
0.44601,0.28173,0.45063,0.44272,0.36795,0.33763,0.32657,0.44884,0.42572,0.43293,0.41814,0.26894,0.35203,0.3225
0.0012655,0.13029,0.0020032,-0.0053318,-0.053577,-0.04938,0.062892,-0.021879,0.019023,0.0022097,0.0048026,0.036613,-0.031803,-0.042977
0.65459,0.30958,0.70732,0.70292,0.63194,0.61505,0.42786,0.65777,0.56762,0.7164,0.71194,0.58319,0.58654,0.52727
0.68535,0.29925,0.69305,0.70552,0.65756,0.62186,0.49772,0.66841,0.57532,0.68627,0.68982,0.59534,0.58914,0.55386
0.54578,0.254,0.59406,0.56957,0.48412,0.45414,0.35223,0.55778,0.49104,0.60428,0.59017,0.42464,0.45464,0.44101
0.48534,-0.0095727,0.48327,0.48075,0.40358,0.33291,0.26718,0.4785,0.43236,0.47606,0.46894,0.14481,0.30876,0.40102
0.39552,0.012525,0.45397,0.40619,0.31164,0.27215,0.14807,0.38742,0.43854,0.42776,0.40104,0.057401,0.22913,0.33022
0.61824,0.1737,0.66013,0.65716,0.59226,0.60211,0.40085,0.63142,0.57286,0.66396,0.64595,0.42681,0.5455,0.57197
0.63087,0.35181,0.69747,0.68936,0.62183,0.61579,0.4669,0.64044,0.57526,0.72022,0.70557,0.61226,0.5784,0.54798
