0.13899,0.017098,0.094841,0.12125,0.44739,0.31095,0.074862,0.076852,0.066124,0.070984,-0.041561,0.3758,0.19386,0.036583
0.3955,0.19376,0.28033,0.27973,0.52328,0.40685,0.16924,0.32628,0.20401,0.27468,0.14827,0.43328,0.2554,0.085405
-0.25707,-0.13365,-0.15671,-0.16818,-0.12025,-0.064252,-0.074495,-0.24001,-0.12044,-0.12922,-0.13201,-0.15698,-0.066604,0.015157
0.086555,-0.081652,0.1176,0.12392,0.40291,0.30989,0.0005039,0.010225,-0.042427,0.067775,-0.055173,0.31254,0.20932,0.024302
0.28914,0.13494,0.17194,0.19089,0.50667,0.38186,0.105,0.23486,0.18173,0.24619,0.13147,0.41398,0.26313,0.11996
0.33606,0.062021,0.21009,0.20389,0.1449,0.09909,0.031522,0.26513,-0.0059295,0.11405,0.11157,0.16033,-0.030071,-0.017238
0.51495,0.3516,0.35701,0.3105,0.39895,0.35076,0.2958,0.44334,0.33735,0.288,0.1443,0.39996,0.17966,0.21733
0.41587,0.1454,0.22246,0.17486,0.34097,0.24675,0.2008,0.38463,0.14868,0.14584,0.10115,0.30642,-0.03525,0.10441
0.4723,0.34385,0.26211,0.21232,0.42939,0.34108,0.28038,0.41042,0.32792,0.18411,0.074554,0.41496,0.17341,0.19032
0.47792,0.21444,0.3469,0.28181,0.3035,0.246,0.23299,0.42108,0.207,0.23058,0.1486,0.30235,0.008968,0.14241
0.53451,0.41038,0.30368,0.27506,0.43001,0.33633,0.31008,0.48764,0.41506,0.28787,0.18863,0.43051,0.15066,0.23668
0.43332,0.20786,0.22248,0.12233,0.33479,0.24834,0.15446,0.37304,0.1896,0.14799,0.095832,0.28675,0.0012968,0.097204
0.4467,0.31348,0.28157,0.24245,0.41313,0.30561,0.25827,0.38778,0.31458,0.2526,0.12678,0.40319,0.13587,0.18257
0.51415,0.38423,0.31031,0.24094,0.42449,0.31641,0.33409,0.46109,0.37392,0.22895,0.11379,0.41007,0.092435,0.24349
0.29422,0.11463,0.16633,0.084754,0.26058,0.16191,0.097783,0.25319,0.068589,0.056972,0.027571,0.26273,0.010235,0.013201
0.42487,0.3298,0.27755,0.28746,0.27814,0.30387,0.22003,0.33518,0.29198,0.21231,0.10999,0.29954,0.19292,0.13927
0.11731,-0.071829,0.095692,0.13496,-0.037332,-0.062241,-0.042037,0.086245,-0.086126,0.015513,0.10115,-0.09556,-0.15354,-0.07843
0.3839,0.38299,0.15583,0.14691,0.22198,0.20998,0.21653,0.32305,0.3409,0.15036,0.045139,0.24928,0.18978,0.15639
0.40832,0.22588,0.23635,0.1365,0.39594,0.30135,0.19179,0.34932,0.21492,0.14677,0.023415,0.38157,0.11097,0.11985
0.46047,0.38986,0.24706,0.29463,0.15438,0.17244,0.15594,0.38727,0.33169,0.16973,0.14411,0.2194,0.17704,0.083488
0.34007,0.30549,0.11601,0.21933,0.075848,0.092247,0.040999,0.29844,0.24094,0.15519,0.14606,0.15287,0.15548,0.0014564
0.35184,0.1478,0.16263,0.20386,0.019214,0.038663,-0.089016,0.33334,0.065843,0.086464,0.17697,0.075159,0.020685,-0.11767
0.45937,0.26706,0.26955,0.29339,0.15058,0.14965,0.060202,0.39523,0.1892,0.18193,0.19652,0.17355,0.07131,-0.016406
0.38384,0.37104,0.1981,0.22819,0.25513,0.21693,0.18269,0.3259,0.34413,0.16721,0.097137,0.28583,0.17777,0.12113
0.3994,0.12178,0.22501,0.24722,0.12092,0.039633,0.04504,0.35719,0.082539,0.14025,0.21045,0.10595,-0.11803,0.031415
0.32046,0.30577,0.16219,0.2281,0.0075008,0.077642,0.042442,0.29244,0.25836,0.20918,0.19934,0.052802,0.11156,0.0021414
0.44469,0.29347,0.27961,0.26566,0.17929,0.15971,0.091911,0.36887,0.20631,0.15089,0.13894,0.21849,0.037382,-0.020522
0.5068,0.41179,0.31652,0.37575,0.16846,0.21352,0.22753,0.47169,0.37441,0.36321,0.3895,0.18607,0.11471,0.18029
0.059491,-0.11334,0.028768,0.11964,-0.20741,-0.13575,-0.19468,0.059715,-0.17532,-0.012436,0.11965,-0.17797,-0.11426,-0.21005
0.33695,0.31215,0.18161,0.1818,0.12739,0.1579,0.11742,0.26926,0.25423,0.14254,0.096985,0.15048,0.17544,0.037658
0.42995,0.22278,0.29313,0.1969,0.29601,0.2414,0.17365,0.37622,0.20366,0.21411,0.15621,0.25682,0.044607,0.14126
0.30696,0.30517,0.20639,0.2969,-0.19366,-0.023118,0.076511,0.25877,0.22055,0.20346,0.24535,-0.11422,0.10165,0.025066
0.17965,0.20213,0.14953,0.085345,0.076736,0.10826,0.1473,0.1224,0.18505,0.11363,-0.014868,0.11885,0.12636,0.093709
0.28377,0.29372,0.1323,0.24688,-0.15158,-0.007232,0.039557,0.23197,0.20955,0.097231,0.13974,-0.048823,0.13054,0.017049
0.40526,0.2334,0.40294,0.40517,0.20679,0.27,0.20008,0.38081,0.21621,0.47004,0.40431,0.15493,0.13265,0.17769
0.20084,0.075184,0.28896,0.35974,-0.27095,-0.053655,-0.096054,0.13683,-0.0058441,0.26402,0.2941,-0.23396,0.077074,-0.096899
0.35504,0.22332,0.34933,0.34795,0.18121,0.23105,0.21605,0.34568,0.22704,0.42163,0.40477,0.11929,0.081446,0.2106
0.34194,0.2075,0.22194,0.34351,-0.097719,0.056841,-0.099616,0.25424,0.11228,0.14404,0.21086,-0.015829,0.1659,-0.11215
0.49852,0.26487,0.30566,0.3361,0.37029,0.2934,0.1978,0.46465,0.25356,0.30678,0.26661,0.31509,0.11851,0.18256
0.40145,0.2667,0.30944,0.41359,-0.024494,0.1378,0.062699,0.28921,0.15503,0.19724,0.21037,0.049669,0.18265,-0.052988
0.089963,-0.0026192,0.2849,0.33072,-0.25014,0.066243,-0.17497,-0.058034,-0.12802,0.15449,0.11696,-0.24408,0.19111,-0.22276
0.1511,-0.0095631,0.32466,0.3769,-0.22632,0.071296,-0.20788,0.014845,-0.12779,0.22627,0.20212,-0.23743,0.1752,-0.24542
0.46311,0.28846,0.38701,0.40265,0.11314,0.21161,0.13266,0.37122,0.21463,0.2747,0.22855,0.16174,0.16041,0.06116
0.46636,0.24763,0.24576,0.36136,0.18784,0.19855,0.047271,0.40692,0.1907,0.1854,0.22744,0.20714,0.16231,0.015741
0.069424,-0.045727,0.12472,0.25344,-0.36366,-0.12392,-0.30002,-0.0091236,-0.15508,0.042332,0.14069,-0.28808,0.088729,-0.29821
0.37455,0.2875,0.29168,0.33919,0.24206,0.29957,0.19101,0.27079,0.21091,0.18756,0.14254,0.2722,0.25645,0.051177
0.17608,0.029553,0.26734,0.37437,-0.22189,0.043521,-0.178,0.042842,-0.083243,0.12309,0.13527,-0.15573,0.20263,-0.21098
0.28076,0.09619,0.34304,0.33166,0.09496,0.1424,0.10209,0.26407,0.10493,0.40217,0.35278,0.038076,0.073109,0.10014
0.398,0.14627,0.31236,0.35885,0.03158,0.18679,-0.094708,0.35258,0.093958,0.36349,0.3582,-0.0030536,0.13695,-0.084082
0.40456,0.18106,0.37344,0.4109,-0.047215,0.085848,-0.012733,0.36336,0.13288,0.39855,0.42518,-0.061304,0.091503,-0.018085
0.28015,0.12831,0.3132,0.3823,-0.15841,-0.01441,-0.043607,0.22894,0.072361,0.30522,0.35483,-0.14602,0.098829,-0.039928
0.46167,0.22115,0.36602,0.38866,0.30748,0.33942,0.12047,0.43505,0.19047,0.44027,0.38547,0.22352,0.1298,0.063071
0.34332,0.079973,0.1463,0.26861,0.44252,0.39217,0.14343,0.35219,0.10552,0.27164,0.31148,0.33726,0.090574,0.1382
0.40026,0.15433,0.3525,0.36732,0.15498,0.27667,-0.035431,0.36182,0.092291,0.38429,0.34087,0.1108,0.17038,-0.080067
0.32037,0.13846,0.33659,0.38944,-0.10937,0.077343,-0.090384,0.25123,0.068685,0.34861,0.35935,-0.10783,0.13937,-0.097573
0.44232,0.24018,0.28182,0.24275,0.19753,0.13979,0.15667,0.39078,0.19924,0.12797,0.14844,0.21248,0.0055094,0.13114
0.45556,0.16729,0.049423,0.19335,0.40578,0.24863,0.12526,0.45876,0.16488,0.15406,0.22859,0.34374,-0.011516,0.10091
0.34003,0.21694,0.031767,0.15774,-0.051894,-0.0031808,-0.00027489,0.34167,0.16045,0.11343,0.21432,0.041472,-0.019338,-0.042774
0.36006,0.32029,0.17698,0.20794,0.037456,0.041367,0.081013,0.312,0.26742,0.10835,0.11219,0.098504,0.059527,0.061578
0.29,0.17739,0.054467,0.21235,-0.11957,-0.054524,-0.10777,0.28352,0.10139,0.095563,0.19595,-0.028296,0.062608,-0.1112
0.43525,0.10459,0.24288,0.28709,0.5282,0.38475,0.17194,0.39355,0.13822,0.27,0.23302,0.44795,0.12622,0.11536
0.35537,0.20556,0.13095,0.261,-0.080174,-0.0028566,-0.05906,0.34127,0.13066,0.21038,0.28377,-0.0038508,0.0795,-0.071672
0.27068,-0.043111,0.1483,0.19407,-0.025984,-0.040422,-0.052501,0.25113,-0.090609,0.031566,0.13745,-0.025909,-0.18491,-0.07877
0.2928,0.048321,0.18706,0.29963,-0.2079,-0.072298,-0.13982,0.27816,0.008933,0.22741,0.35108,-0.21292,-0.036754,-0.10349
0.46173,0.28779,0.26218,0.39052,0.10893,0.20564,0.18055,0.43626,0.22233,0.34587,0.41215,0.10418,0.052944,0.11094
0.23545,-0.078094,-0.026852,0.064664,0.40694,0.20369,0.044387,0.2891,0.00252,0.084379,0.13801,0.26836,-0.1187,0.11424
0.34294,0.08679,0.18895,0.31881,-0.014407,0.065202,-0.06517,0.35348,0.049277,0.26773,0.37307,-0.029629,0.0069932,-0.06316
0.39456,0.10171,0.064028,0.23255,0.073409,0.068395,0.00086304,0.42472,0.099161,0.18201,0.33888,0.027243,-0.097403,0.010945
0.41074,0.13299,0.161,0.26316,0.31765,0.2954,0.093889,0.44025,0.14353,0.27083,0.3613,0.19636,-0.023528,0.063828
0.31804,-0.032628,0.085706,0.16802,0.47476,0.27628,0.067929,0.33384,0.00822,0.11181,0.15762,0.32886,-0.043347,0.078951
0.40098,0.10335,0.24025,0.33668,0.013013,0.089146,-0.041603,0.40481,0.086347,0.30644,0.39944,-0.046363,-0.044934,-0.029903
0.47666,0.30809,0.19645,0.31052,0.053235,0.080449,0.088235,0.46062,0.25481,0.27294,0.34147,0.089844,0.051234,0.060108
0.39318,0.11242,0.19198,0.11485,0.31818,0.18851,0.16877,0.35434,0.11142,0.091217,0.011973,0.30122,-0.071272,0.13478
0.48013,0.14621,0.30535,0.29502,0.32773,0.29416,0.16002,0.41026,0.11946,0.23491,0.17321,0.32259,0.12515,0.068932
0.44078,0.17009,0.24719,0.17328,0.40312,0.3408,0.19565,0.38504,0.16933,0.20135,0.095958,0.39958,0.10062,0.16938
0.30338,0.042411,0.31419,0.34741,-0.034755,0.018834,0.01515,0.22541,-0.0015691,0.19581,0.2503,-0.022321,-0.015717,-0.060392
0.43412,0.16452,0.24433,0.23963,0.24529,0.28511,0.13607,0.38635,0.10543,0.21031,0.20627,0.26116,0.074601,0.052337
0.32376,0.011512,0.14679,0.08778,0.28154,0.1656,0.074038,0.26494,0.016153,0.034648,-0.010065,0.28212,-0.027456,0.085596
0.2618,-0.010815,0.13722,0.094245,0.24812,0.134,0.05317,0.1902,0.01966,0.064646,0.031312,0.24861,-0.0012776,0.066211
0.17527,-0.0315,0.047045,-0.018431,0.26785,0.18157,0.10784,0.12509,0.0012194,-0.045315,-0.027702,0.24556,0.001084,0.06444
0.3936,0.13891,0.21134,0.14481,0.40213,0.30282,0.17032,0.33431,0.14915,0.1539,0.098935,0.37521,0.11551,0.11969
0.30547,0.073672,0.18024,0.094079,0.33222,0.23813,0.16063,0.25999,0.088987,0.092331,0.020516,0.28737,-0.009441,0.11796
0.36998,0.0015732,0.32582,0.39447,0.30465,0.22399,0.0074705,0.29532,-0.0068096,0.1969,0.17123,0.22531,0.074166,-0.017802
0.33506,0.1068,0.23934,0.34483,0.32399,0.32428,0.059917,0.22615,0.082539,0.169,0.15435,0.36046,0.30434,-0.0041121
0.49278,0.15655,0.35456,0.39501,0.34388,0.2854,0.12481,0.40807,0.12377,0.26309,0.20706,0.27426,0.10183,0.078563
0.30749,0.17928,0.35729,0.33475,0.4052,0.4477,0.17568,0.17162,0.13258,0.27711,0.12291,0.3775,0.31494,0.087931
0.44742,0.24164,0.35883,0.38699,0.35761,0.35635,0.17548,0.34313,0.17055,0.26897,0.24872,0.35793,0.24894,0.07694
0.23378,-0.040182,0.27809,0.38411,0.082761,0.17035,-0.14834,0.14457,-0.1197,0.17557,0.19571,0.045234,0.15706,-0.20047
0.20724,0.12124,0.32005,0.30472,0.23839,0.36686,0.10318,0.055315,0.040177,0.22973,0.092748,0.22715,0.30776,0.039551
-0.058586,-0.17417,-0.011693,0.0030198,-0.030809,-0.061379,-0.031118,-0.079919,-0.17346,0.034255,-0.089937,0.0090872,-0.029914,0.040835
0.065329,0.012148,0.024415,-0.075809,0.01322,0.028874,0.097287,0.0091043,-0.014078,-0.071343,-0.10033,0.10459,0.084571,0.012329
0.34238,0.24556,0.28899,0.3703,0.16324,0.26053,0.097751,0.22862,0.15236,0.17921,0.16307,0.20879,0.27392,-0.026214
0.004017,-0.041566,0.063415,0.045305,-0.062744,0.017712,-0.022616,-0.033195,-0.085117,-0.0091756,-0.075391,-0.069606,0.079263,-0.064248
0.28272,0.059669,0.17804,0.27012,0.19155,0.23239,-0.022501,0.19405,0.0016305,0.13048,0.15163,0.17072,0.19947,-0.084946
0.18541,0.047387,0.32738,0.34944,0.25564,0.35026,0.057397,0.024891,-0.020398,0.18976,0.032634,0.23765,0.3108,-0.03146
0.074139,-0.016586,0.33383,0.21478,0.11584,0.21477,0.036603,-0.035176,-0.071817,0.19982,0.064687,0.092114,0.14716,-0.014026
0.37576,0.14678,0.37689,0.43396,0.21634,0.32996,0.063939,0.2462,0.070819,0.2808,0.25655,0.22744,0.26627,-0.041445
0.0059084,-0.019033,0.14423,0.024043,0.21903,0.22499,0.12043,0.0025643,0.0074952,0.18136,-0.020166,0.14914,0.012902,0.1478
0.29985,0.17669,0.22907,0.28816,0.31919,0.35329,0.15172,0.18628,0.13989,0.18342,0.15058,0.35217,0.28449,0.035571
0.34952,0.12185,0.32799,0.34963,0.079854,0.16229,0.027759,0.24516,0.050117,0.19694,0.2255,0.12614,0.16552,-0.061424
-0.1761,-0.097884,-0.14761,-0.19071,-0.11279,-0.042334,0.047309,-0.15506,-0.10686,-0.085113,-0.10197,-0.012315,0.023911,-0.023108
-0.12744,-0.094456,-0.06649,-0.17481,0.13002,0.19253,-0.043318,-0.1075,-0.052725,0.012685,-0.091902,0.16372,0.044102,0.012746
-0.28427,-0.15243,-0.13787,-0.20015,-0.22414,-0.11815,-0.05141,-0.25808,-0.1432,-0.11177,-0.14284,-0.081764,0.08062,-0.073854
-0.2197,-0.076186,-0.25839,-0.33316,0.057557,0.046869,-0.010019,-0.17097,-0.03503,-0.1574,-0.11639,0.088714,-0.075381,-0.011383
0.0060189,0.069647,-0.0071177,-0.064993,0.074773,0.27888,0.10601,0.029522,0.035101,-0.0087008,0.040706,0.15742,0.21064,-0.025086
0.31547,0.095028,0.31695,0.37621,0.0054987,0.25498,-0.065084,0.28513,0.035926,0.36212,0.33944,-0.012972,0.1584,-0.099128
0.28679,0.13252,0.3748,0.36751,0.35326,0.42793,0.13607,0.18166,0.085885,0.33929,0.21733,0.3047,0.27153,0.067036
-0.057337,-0.15076,-0.033095,-0.017368,-0.082666,-0.051025,-0.19499,-0.068217,-0.15322,-0.065054,-0.061735,-0.063934,-0.10154,-0.12903
0.25879,0.17888,0.23859,0.25133,0.38446,0.39857,0.13045,0.12518,0.12511,0.15925,0.013483,0.36636,0.33679,0.024267
0.28188,0.059764,0.26965,0.23863,0.27774,0.37448,0.12055,0.2429,0.067598,0.34119,0.2157,0.20862,0.1341,0.11344
0.35561,0.17666,0.30527,0.40511,0.09136,0.242,-0.030768,0.26584,0.077385,0.25575,0.23738,0.12465,0.28844,-0.10521
0.307,0.14561,0.34112,0.41467,0.096546,0.29051,-0.0051288,0.18957,0.049435,0.25017,0.18588,0.13788,0.29588,-0.090874
0.22929,0.11602,0.15722,0.093799,0.46473,0.42674,0.21604,0.21282,0.13266,0.22336,0.10053,0.39016,0.1018,0.16201
0.22029,0.16082,0.30036,0.23532,0.43274,0.46907,0.21041,0.17686,0.15463,0.28299,0.081439,0.35461,0.243,0.18635
0.34438,0.15044,0.32668,0.3406,0.17702,0.25833,-0.013129,0.28203,0.068771,0.3145,0.25214,0.1509,0.16549,-0.042525
0.28156,0.19296,0.2969,0.32514,0.31112,0.37968,0.12997,0.1314,0.1166,0.19555,0.074567,0.31672,0.3481,0.00057314
0.0086148,-0.15817,0.13456,-0.0044822,-0.02261,0.13272,-0.16327,-0.030257,-0.19786,0.099914,0.013354,-0.035513,-0.020003,-0.16606
0.36501,0.18077,0.41351,0.46075,0.20893,0.34372,0.12138,0.27871,0.1145,0.42419,0.37358,0.13998,0.17811,0.024161
0.062636,-0.035742,0.13993,0.064345,0.10942,0.19133,0.011868,0.056153,-0.049837,0.13052,-0.0029327,0.068904,0.0018307,0.021757
0.39196,0.24881,0.36928,0.35121,0.4834,0.46894,0.22645,0.29559,0.22743,0.36734,0.21556,0.4316,0.34376,0.15775
0.31398,0.14176,0.20116,0.16029,0.4521,0.40814,0.16728,0.29907,0.14945,0.27463,0.18795,0.385,0.083578,0.12508
0.36911,0.15513,0.36248,0.39464,0.10565,0.2941,-0.036935,0.32785,0.081946,0.38492,0.33936,0.078875,0.20615,-0.094547
0.30438,0.10169,0.23066,0.38028,-0.027952,0.12603,-0.14339,0.19736,0.0029547,0.18024,0.19571,0.054147,0.3052,-0.1683
-0.26199,-0.24499,-0.084985,-0.05318,-0.20211,-0.062863,-0.20119,-0.22885,-0.23004,-0.092807,-0.058382,-0.14369,0.022365,-0.17958
-0.20114,-0.17697,-0.16446,-0.14597,-0.18462,-0.10119,-0.17523,-0.18172,-0.20883,-0.14367,-0.022016,-0.13796,-0.046425,-0.19429
-0.050577,-0.14082,-0.0068886,-0.039197,-0.11266,0.048317,-0.093355,-0.093775,-0.14256,-0.037841,-0.12574,-0.088505,-0.0051585,-0.099024
0.17063,0.10032,0.10439,0.061647,-0.0061296,0.0030665,0.018472,0.1493,0.068262,0.095759,0.18299,0.037452,-0.017256,0.011471
-0.13459,0.010818,-0.0074286,-0.088609,-0.17679,-0.10779,0.04662,-0.17518,-0.008898,-0.021276,-0.075639,-0.20813,0.0184,0.1405
0.3091,0.10779,0.36244,0.34231,0.24523,0.30567,0.1309,0.24563,0.096008,0.4112,0.35441,0.1721,0.13866,0.10985
0.35364,0.17777,0.29707,0.34078,0.3845,0.35821,0.20627,0.31453,0.18236,0.42764,0.37111,0.27705,0.13985,0.20015
0.44922,0.26393,0.3909,0.39378,0.40888,0.39073,0.29127,0.36816,0.24686,0.42288,0.30737,0.34997,0.20723,0.27599
0.42051,0.29861,0.32056,0.30956,0.22491,0.25008,0.14632,0.33849,0.26678,0.29581,0.28411,0.23715,0.20546,0.1201
0.012624,-0.033117,0.072159,0.039451,-0.18942,-0.15956,-0.083668,-0.05772,-0.082634,0.10153,0.052672,-0.1661,0.0089265,-0.076695
-0.00028428,0.047242,-0.023965,-0.0097514,0.053753,0.053548,0.046096,0.011589,0.065975,-0.051573,-0.051322,0.068295,0.024761,-0.020137
0.25557,0.1076,0.068655,0.14854,0.22962,0.16732,0.066606,0.23546,0.13971,0.11629,0.067179,0.15888,0.049979,0.14125
0.10511,0.023245,0.093616,0.11473,-0.081088,0.061888,0.0019384,0.032192,-0.033348,0.080296,0.10923,0.01401,0.093838,-0.031366
0.16105,0.06942,0.14778,0.15449,-0.0018219,0.032822,-0.0292,0.13841,0.058253,0.15004,0.11125,0.0060584,0.007209,0.037305
0.17246,0.0048318,0.19279,0.14625,0.062362,0.18625,0.00087478,0.10924,-0.019747,0.14368,0.089809,0.097291,0.076725,-0.011822
0.089793,0.059475,0.054796,0.084764,0.40834,0.30453,0.099039,0.013501,0.078422,0.10633,-0.026618,0.34191,0.28871,0.19046
0.26524,0.038145,0.27421,0.24322,-0.033723,0.18117,0.032029,0.20444,0.0043562,0.2432,0.16575,0.020356,0.044595,0.011627
0.35701,0.13794,0.2236,0.23196,0.29364,0.24938,0.043562,0.34007,0.13029,0.32592,0.30996,0.2548,0.094458,0.0090074
0.24158,0.082083,0.36929,0.38746,-0.19578,0.020855,-0.10139,0.128,-0.02443,0.32326,0.33883,-0.12163,0.16142,-0.10059
0.22376,0.056373,0.29223,0.36884,-0.24612,-0.0728,-0.20553,0.12654,-0.039306,0.26393,0.32542,-0.18893,0.12928,-0.17854
0.22186,0.04251,0.42037,0.41253,-0.13675,0.13433,-0.11868,0.098505,-0.050921,0.34223,0.2969,-0.13801,0.18787,-0.16632
-0.03175,-0.025518,-0.022589,-0.098641,0.30349,0.22634,0.13317,-0.021186,0.034844,0.0031393,-0.14046,0.29517,0.12049,0.067782
-0.36026,-0.22428,-0.25197,-0.24532,-0.24072,-0.14384,-0.18102,-0.32257,-0.19451,-0.17307,-0.13016,-0.20692,-0.0071123,-0.14566
0.39968,0.17843,0.11455,0.15226,0.55974,0.39093,0.2079,0.37244,0.23789,0.1499,0.13549,0.51511,0.16314,0.19851
0.24558,0.049805,0.069689,0.078087,0.50198,0.33125,0.07062,0.18219,0.089313,0.0747,-0.013747,0.42265,0.20759,0.10986
0.14999,-0.012976,0.026171,0.02542,0.48136,0.31364,0.021587,0.1182,0.048898,0.033585,-0.028024,0.43439,0.22026,0.097166
0.37543,0.18709,0.20324,0.19332,0.55188,0.37505,0.19316,0.36518,0.25737,0.23379,0.19139,0.43333,0.10334,0.2388
0.26407,0.1279,0.056943,0.099908,0.43563,0.33203,0.086967,0.1894,0.14782,0.085255,0.019861,0.43272,0.25981,0.054623
0.26957,0.15804,0.19577,0.12871,0.41696,0.35059,0.10723,0.17834,0.13166,0.086293,-0.061681,0.40039,0.22592,0.024931
0.26072,0.15286,0.14218,0.098928,0.48837,0.3674,0.14321,0.19489,0.17399,0.070214,-0.060649,0.46498,0.24222,0.07941
0.11459,0.061772,-0.0016402,0.024367,0.40355,0.30264,0.12153,0.085092,0.086291,0.12579,0.028567,0.28893,0.23281,0.14698
0.10394,0.0086734,0.069904,0.084095,0.32876,0.27604,0.0060173,0.056147,0.017582,0.051729,-0.025883,0.27417,0.23556,0.071747
0.47259,0.24049,0.37484,0.40939,0.21622,0.22443,0.12879,0.36911,0.18352,0.27023,0.27633,0.24272,0.13267,-0.024567
0.41052,0.14794,0.30573,0.38162,0.22763,0.23224,0.068311,0.31003,0.10886,0.17833,0.17942,0.2573,0.14959,-0.040013
0.27599,0.14272,0.080036,0.20585,-0.16808,-0.086535,-0.094949,0.25832,0.057972,0.037035,0.14423,-0.084736,-0.0097843,-0.09386
0.36588,0.15523,0.12513,0.26666,-0.11493,0.00059785,-0.07884,0.34602,0.080261,0.1441,0.24652,-0.015423,0.043993,-0.112
0.30149,0.13165,0.16131,0.068091,0.39961,0.31234,0.18152,0.25388,0.16855,0.068312,0.013657,0.39473,0.10986,0.17559
0.44095,0.19913,0.21073,0.10497,0.329,0.23642,0.22094,0.38809,0.18916,0.14504,0.068918,0.34885,0.0018253,0.16215
0.18969,0.085377,0.27314,0.24799,0.3873,0.46363,0.21372,0.10637,0.061494,0.26893,0.078619,0.31963,0.2579,0.16441
0.30207,0.12261,0.41093,0.44295,0.13355,0.31863,0.0042321,0.15865,0.032285,0.30657,0.19018,0.10649,0.23979,-0.068882
-0.0088313,-0.038101,0.22418,0.19146,0.061428,0.26776,0.0152,-0.098025,-0.11269,0.20369,0.038655,0.08254,0.21779,-0.021821
-0.21766,-0.091249,-0.20986,-0.16082,-0.1087,-0.13335,-0.046975,-0.19639,-0.050578,-0.18046,-0.11839,-0.11997,-0.046965,-0.0076691
-0.28784,-0.25134,-0.1599,-0.17087,-0.11547,-0.021903,-0.23928,-0.26024,-0.23602,-0.159,-0.13236,-0.087587,0.056728,-0.11143
0.33917,0.14032,0.20768,0.23633,-0.13652,-0.0042137,0.059578,0.35056,0.091957,0.21254,0.28393,-0.14906,-0.093495,0.056551
0.39789,0.20532,0.26582,0.24425,0.57733,0.45246,0.23454,0.3498,0.23221,0.22337,0.10338,0.51013,0.21773,0.17439
0.48112,0.14038,0.30692,0.38548,0.29708,0.25131,0.097577,0.40887,0.12259,0.23287,0.25684,0.32285,0.10223,0.0050612
0.34107,0.12245,0.19033,0.073523,0.40003,0.3131,0.20191,0.32504,0.15677,0.11162,0.019118,0.39218,0.025487,0.1614
0.45921,0.19785,0.25368,0.21915,0.29118,0.21321,0.19433,0.41606,0.18106,0.16218,0.12874,0.29901,-0.025003,0.10409
0.091731,0.0052262,0.088065,0.16738,-0.2293,-0.14302,-0.18098,0.04617,-0.063829,0.018415,0.14582,-0.16914,-0.0094989,-0.166
0.17954,0.016821,0.055355,0.17405,-0.22713,-0.13068,-0.21442,0.14759,-0.08271,-0.0066065,0.16502,-0.14971,-0.049995,-0.23775
0.18526,0.11665,0.13647,0.27688,-0.31483,-0.12713,-0.14483,0.13109,0.013263,0.08876,0.18198,-0.19595,0.070182,-0.16194
0.2782,0.18023,0.21577,0.21303,0.53135,0.49136,0.25967,0.19126,0.18317,0.21138,0.034994,0.48352,0.30402,0.16993
0.27,0.15554,0.33631,0.30635,0.48112,0.48378,0.1665,0.16593,0.14642,0.29104,0.091566,0.41893,0.33761,0.11503
0.28224,0.16448,0.32614,0.35893,0.3578,0.44664,0.10698,0.15723,0.12715,0.29787,0.20083,0.32039,0.35449,0.030634
0.34435,0.2143,0.38571,0.41537,0.26873,0.40654,0.1286,0.19769,0.13626,0.32307,0.21594,0.25723,0.3113,0.035149
0.067815,-0.040896,0.039769,0.11131,-0.2605,-0.14493,-0.22082,0.048121,-0.1141,0.013095,0.10517,-0.21396,-0.047601,-0.19096
0.21691,0.00043671,0.34652,0.33562,-0.11335,0.094656,-0.15957,0.11386,-0.1134,0.22175,0.18264,-0.085188,0.080389,-0.20211
0.092415,-0.15668,0.24196,0.3362,-0.31417,-0.075231,-0.28965,-0.035065,-0.24719,0.084862,0.15207,-0.26762,0.10729,-0.30714
0.046512,-0.24755,0.043242,0.089469,0.23876,0.15822,-0.22596,-0.00037403,-0.20852,0.0063311,-0.014865,0.14716,0.078469,-0.10739
0.23909,-0.028349,0.17697,0.16233,0.36421,0.3117,-0.067948,0.19226,-0.018991,0.16738,0.082358,0.28159,0.17717,-0.033856
0.42475,0.26234,0.10475,0.23565,0.098117,0.12367,0.061673,0.40448,0.20099,0.18229,0.23916,0.15176,0.091884,0.037594
0.32438,0.07967,0.23949,0.12704,0.35825,0.26652,0.15506,0.2672,0.09845,0.11263,0.0070604,0.32346,0.01899,0.10349
0.34459,0.10391,0.23808,0.12715,0.37745,0.28311,0.17286,0.29235,0.12875,0.12712,0.021713,0.34497,0.01533,0.12326
0.44673,0.18278,0.30042,0.22519,0.37462,0.29342,0.19881,0.38462,0.18286,0.18225,0.078522,0.36404,0.068376,0.12784
0.50815,0.27045,0.34282,0.29587,0.38532,0.30333,0.24193,0.44685,0.26356,0.24554,0.13586,0.37718,0.092336,0.16635
0.48974,0.25493,0.32691,0.26091,0.41615,0.32373,0.24457,0.42743,0.2556,0.23082,0.1101,0.39547,0.095864,0.17444
0.2688,0.058579,0.16948,0.28476,-0.22616,-0.10937,-0.15992,0.25193,0.0033684,0.21306,0.32964,-0.20815,-0.0031346,-0.133
-0.34317,-0.28971,-0.18146,-0.22114,-0.29011,-0.12006,-0.17043,-0.33736,-0.25456,-0.13276,-0.14334,-0.28218,-0.14678,-0.16466
