-0.13132,0.094707,-0.17408,-0.14162,0.27244,0.21182,0.083857,-0.14978,-0.025517,-0.1533,-0.12725,0.29091,0.20231,-0.13146
-0.19927,-0.16213,-0.11486,-0.12852,0.11155,-0.035989,-0.074048,-0.23938,-0.2004,-0.093581,-0.12585,0.050971,-0.091024,-0.097861
0.044731,-0.37752,0.23375,0.20603,0.26794,0.025336,-0.10561,-0.030603,-0.19684,0.28359,0.22495,0.10148,-0.012428,0.20678
0.019006,-0.35769,0.23466,0.23532,0.28497,0.014025,-0.082943,-0.058426,-0.19673,0.28544,0.24996,0.11354,-0.053846,0.20118
-0.23343,0.1163,-0.36529,-0.36631,-0.040454,0.07974,-0.090071,-0.22674,-0.065728,-0.38741,-0.35504,0.071599,0.072953,-0.29794
0.12609,-0.36521,0.28747,0.27227,0.32848,0.07049,-0.10766,0.045065,-0.17085,0.33722,0.29116,0.16892,0.035132,0.2204
0.0068994,-0.30291,0.29672,0.28216,0.31419,0.056065,-0.0052626,-0.069861,-0.17538,0.30868,0.27997,0.16366,-0.0080317,0.2272
0.21182,-0.33916,0.61245,0.58733,0.48749,0.32445,0.20553,0.11517,-0.075339,0.59099,0.54456,0.34287,0.29512,0.48512
0.022341,-0.399,0.44119,0.38601,0.3949,0.16203,0.10221,-0.082997,-0.15086,0.43121,0.33966,0.15856,0.077703,0.38216
0.14446,-0.37477,0.58826,0.56012,0.47902,0.29385,0.21027,0.035706,-0.12174,0.56962,0.52184,0.30288,0.2669,0.48086
0.085318,-0.36264,0.51403,0.46721,0.47049,0.25424,0.2152,0.0015192,-0.085844,0.49667,0.4426,0.29178,0.20539,0.45869
0.13442,-0.37527,0.56485,0.52373,0.49036,0.2945,0.20296,0.029587,-0.11737,0.54563,0.48122,0.30173,0.25387,0.46046
0.17159,-0.34039,0.50518,0.45873,0.3854,0.26139,0.00089226,0.070483,-0.11515,0.49548,0.39889,0.16884,0.19062,0.27776
0.054685,-0.40308,0.52779,0.4804,0.47211,0.2705,0.20993,-0.044422,-0.14014,0.50894,0.44875,0.29731,0.21956,0.45846
0.19748,-0.28918,0.49963,0.48574,0.39978,0.24619,0.081226,0.11194,-0.094132,0.51188,0.44224,0.21635,0.1885,0.30883
0.16735,-0.37977,0.54551,0.51815,0.47505,0.27962,0.11537,0.050601,-0.16194,0.52766,0.46306,0.2897,0.21493,0.37988
0.078457,-0.36933,0.5327,0.48946,0.49488,0.30875,0.23583,-0.016563,-0.11945,0.51217,0.46033,0.34341,0.26562,0.45919
0.11827,-0.22453,0.42437,0.41718,0.27197,0.14812,0.032259,0.045897,-0.065548,0.42874,0.36554,0.10527,0.097494,0.23732
0.17132,-0.36376,0.58519,0.55205,0.48869,0.30106,0.15715,0.061523,-0.10906,0.5669,0.5134,0.33115,0.26306,0.44771
0.068696,-0.40494,0.46362,0.42068,0.4524,0.2169,0.063131,-0.062894,-0.18927,0.46158,0.3846,0.26201,0.15152,0.351
0.082772,-0.39119,0.45281,0.41131,0.47057,0.27097,0.1402,0.011397,-0.10524,0.44587,0.387,0.28422,0.20091,0.40132
0.045034,-0.38041,0.47911,0.41442,0.43734,0.1892,0.14391,-0.075597,-0.13169,0.4685,0.38851,0.2288,0.14055,0.42113
0.12061,-0.3365,0.46616,0.44199,0.46711,0.23578,0.098794,-0.0049978,-0.19001,0.46847,0.41949,0.36861,0.21516,0.32366
0.12549,-0.27043,0.51956,0.45372,0.47285,0.37373,0.21639,0.021112,-0.010264,0.49306,0.42432,0.34781,0.3177,0.45791
0.089321,-0.33767,0.49461,0.40959,0.44848,0.29694,0.17024,-0.009013,-0.084882,0.47251,0.39173,0.28784,0.22043,0.40803
0.091196,-0.34884,0.46697,0.43029,0.43038,0.21262,0.093863,-0.053318,-0.19588,0.46191,0.39782,0.29047,0.16995,0.35283
0.11465,-0.36913,0.57754,0.53983,0.48441,0.31764,0.20063,-0.0039197,-0.12292,0.55631,0.50297,0.31864,0.27715,0.45839
0.11908,-0.37789,0.48205,0.44787,0.44403,0.21509,0.078521,-0.0124,-0.18341,0.47463,0.41993,0.27588,0.14243,0.37406
0.077188,-0.3759,0.47495,0.41645,0.41335,0.21198,0.079482,-0.050724,-0.16942,0.46459,0.38809,0.22476,0.13763,0.37537
0.11258,-0.35927,0.45536,0.44869,0.41073,0.16324,0.087094,-0.02367,-0.21039,0.44508,0.41397,0.27976,0.11335,0.34272
0.15556,-0.35487,0.57357,0.54274,0.50161,0.29358,0.17714,0.048707,-0.08172,0.5611,0.51124,0.3473,0.26067,0.45633
0.071507,-0.37273,0.47888,0.44458,0.4124,0.18968,0.08244,-0.053407,-0.19412,0.46182,0.40719,0.23485,0.12059,0.34744
0.035411,-0.39168,0.49672,0.43731,0.46886,0.27687,0.20893,-0.067342,-0.13556,0.47428,0.40744,0.29187,0.20925,0.44376
0.09339,-0.30833,0.42239,0.43595,0.34484,0.13307,0.048168,-0.016742,-0.20112,0.41001,0.39686,0.2758,0.13917,0.2478
0.09827,-0.3576,0.45134,0.4382,0.39861,0.15619,0.04015,-0.02715,-0.19041,0.4302,0.38951,0.21475,0.068902,0.31512
0.043717,-0.39963,0.46396,0.41673,0.41859,0.1913,0.072686,-0.075281,-0.1814,0.46613,0.38461,0.22711,0.15331,0.35209
0.15474,-0.31655,0.35326,0.41138,0.26688,-0.0093278,0.037687,0.072608,-0.19687,0.33835,0.36527,0.1908,-0.042708,0.26238
0.16414,-0.27474,0.44055,0.47049,0.27248,0.13441,-0.01265,0.10121,-0.12447,0.43151,0.42743,0.19737,0.13465,0.2456
0.10845,-0.3162,0.36492,0.41679,0.29694,0.05702,0.045206,0.014738,-0.22596,0.34545,0.37094,0.22474,0.016081,0.24194
0.013706,-0.39339,0.40647,0.35575,0.36323,0.15091,0.035654,-0.093313,-0.15222,0.42354,0.32122,0.19665,0.13407,0.33067
0.26108,-0.33434,0.59571,0.55007,0.45759,0.29925,0.13312,0.18346,-0.036475,0.58547,0.52066,0.27343,0.26532,0.43395
0.26884,-0.13671,0.55515,0.53089,0.26943,0.21253,0.094757,0.2352,0.11661,0.51373,0.47198,0.13065,0.20788,0.40898
0.4072,0.030137,0.60523,0.62268,0.32607,0.25556,0.21858,0.35944,0.2063,0.59562,0.60551,0.26212,0.29366,0.41831
0.36879,0.1109,0.47302,0.52806,0.17833,0.13589,0.14445,0.34426,0.20112,0.45342,0.51695,0.20015,0.22725,0.29296
0.069259,-0.30282,0.38294,0.34263,0.37839,0.19126,0.013146,-0.045435,-0.093578,0.38038,0.27636,0.19533,0.13805,0.26532
0.14674,-0.24944,0.4954,0.42724,0.278,0.2005,0.11257,0.10649,0.048339,0.45672,0.3973,0.07318,0.15755,0.38966
0.28209,-0.088545,0.41577,0.43816,0.31829,0.18545,-0.011988,0.24104,0.089676,0.44115,0.44675,0.32616,0.28853,0.19576
0.43982,-0.010419,0.62271,0.63496,0.35657,0.29878,0.25529,0.39806,0.22352,0.60415,0.60574,0.30592,0.31014,0.48201
0.18507,-0.24482,0.49248,0.48013,0.35452,0.23807,0.044711,0.13456,-0.024507,0.51393,0.46322,0.26201,0.27596,0.2939
0.15065,-0.27366,0.41742,0.46761,0.32293,0.062857,0.10873,0.057469,-0.17062,0.39229,0.42378,0.23857,0.039249,0.29978
0.14768,-0.19298,0.37161,0.44478,0.27317,-0.020491,0.10773,0.070488,-0.074741,0.34975,0.41043,0.18567,-0.019352,0.30062
0.1205,-0.25779,0.38034,0.44164,0.2511,0.022871,0.066931,0.031853,-0.18365,0.35169,0.38864,0.18114,0.0063646,0.24763
0.004809,-0.29205,0.29715,0.34188,0.22607,0.044158,0.012996,-0.081745,-0.21675,0.28053,0.28558,0.15687,0.015477,0.18209
0.14422,-0.24833,0.39063,0.45528,0.35692,0.043644,0.1671,0.047241,-0.10678,0.38444,0.42147,0.25078,0.031877,0.36341
0.031773,-0.25923,0.24724,0.25068,0.43992,0.17423,0.1363,-0.045139,-0.039354,0.28041,0.25598,0.28929,0.12594,0.32222
0.1105,-0.15074,0.2522,0.34338,0.18858,-0.11046,0.11108,0.048897,-0.065748,0.23905,0.31104,0.12295,-0.10065,0.24048
0.057022,-0.26565,0.27868,0.34553,0.1307,-0.03566,-0.053226,0.0158,-0.20855,0.27352,0.30569,0.10962,-0.013699,0.11961
0.33025,-0.18704,0.62019,0.61831,0.4971,0.35679,0.2113,0.24254,0.076851,0.60382,0.5922,0.4125,0.36789,0.46869
0.12717,-0.33745,0.49381,0.49624,0.50034,0.20285,0.15889,0.032364,-0.092675,0.49198,0.47959,0.38414,0.20489,0.42907
0.19861,-0.27192,0.56898,0.5538,0.48612,0.26523,0.24174,0.094481,-0.019587,0.55515,0.51764,0.34566,0.24765,0.49334
0.17702,-0.34418,0.57036,0.54241,0.52854,0.30932,0.16426,0.064674,-0.087949,0.5622,0.5126,0.37627,0.26922,0.44271
0.1252,-0.34236,0.48931,0.47601,0.50335,0.27604,0.10638,0.017017,-0.13831,0.48998,0.44505,0.40676,0.25335,0.3624
0.25198,-0.38645,0.4994,0.50732,0.55226,0.26122,0.13612,0.16741,-0.1495,0.5312,0.50205,0.36984,0.18941,0.40715
0.15216,-0.31618,0.49551,0.48676,0.45435,0.23064,0.11822,0.035106,-0.16517,0.48406,0.45414,0.37515,0.21033,0.33686
0.19389,-0.33876,0.59657,0.56694,0.53387,0.34248,0.19756,0.10148,-0.057451,0.58473,0.5312,0.38497,0.31241,0.46959
0.37658,-0.14543,0.55214,0.58767,0.24441,0.10866,0.16243,0.31895,-0.006062,0.51301,0.53854,0.1904,0.10742,0.40585
0.11914,-0.204,0.43128,0.45619,0.39038,0.12327,0.26373,0.024998,-0.002426,0.42115,0.43139,0.26741,0.12757,0.4657
0.097529,-0.3775,0.46409,0.46937,0.52659,0.23022,0.20986,0.0092073,-0.11379,0.48383,0.4586,0.38834,0.20974,0.43955
0.18776,-0.25565,0.45925,0.48491,0.44964,0.17429,0.24882,0.095631,-0.0072613,0.46821,0.46954,0.3313,0.16796,0.4978
0.25158,-0.2748,0.56015,0.56452,0.45926,0.19329,0.22222,0.16749,-0.025667,0.5463,0.54873,0.33055,0.19125,0.49493
0.17373,-0.1814,0.40789,0.41,0.44217,0.16013,0.25962,0.089002,0.059441,0.41637,0.4156,0.30205,0.15925,0.48302
0.11356,-0.40929,0.44951,0.46291,0.50532,0.18027,0.18007,0.024264,-0.16439,0.4745,0.45307,0.35178,0.1479,0.4185
0.26059,-0.23875,0.52069,0.54656,0.44421,0.15905,0.22265,0.1742,0.017649,0.51567,0.52534,0.30334,0.15142,0.49944
0.16064,-0.36019,0.4832,0.46456,0.44409,0.19161,0.065886,0.035093,-0.20602,0.47903,0.43449,0.3255,0.16365,0.3313
0.18339,-0.33446,0.58068,0.55458,0.50811,0.33425,0.21883,0.085619,-0.083621,0.55811,0.51172,0.3756,0.30325,0.46482
0.18562,-0.33603,0.59974,0.55398,0.45666,0.31985,0.20989,0.10235,-0.054456,0.57856,0.5258,0.29016,0.29352,0.48459
0.14407,-0.34059,0.5748,0.52191,0.46935,0.30093,0.22022,0.054993,-0.058254,0.54864,0.48524,0.30634,0.26957,0.48663
0.29438,-0.27758,0.65381,0.61751,0.43673,0.31111,0.21739,0.21536,-0.0061706,0.62852,0.58584,0.28354,0.29412,0.50613
0.27074,-0.29557,0.62888,0.61637,0.51278,0.31449,0.21,0.17944,-0.021256,0.60724,0.58249,0.38827,0.30831,0.49153
0.059384,-0.32373,0.42951,0.36997,0.3848,0.24815,0.13054,-0.046726,-0.14858,0.40475,0.32964,0.19553,0.19576,0.3525
0.20233,-0.34318,0.58534,0.54696,0.4623,0.30402,0.19365,0.099793,-0.099159,0.56686,0.50967,0.29654,0.27598,0.46139
0.19833,-0.33825,0.58884,0.56681,0.50892,0.31049,0.21447,0.094261,-0.094005,0.57549,0.5355,0.36685,0.28139,0.46824
0.20546,-0.32536,0.59845,0.55458,0.46571,0.32991,0.1997,0.11713,-0.054398,0.57645,0.51691,0.30558,0.30049,0.46682
0.19704,-0.36883,0.60743,0.57711,0.5193,0.32653,0.17515,0.095006,-0.103,0.59117,0.53639,0.35863,0.29663,0.46279
0.46527,-0.19549,0.66507,0.66483,0.4598,0.29253,0.19874,0.40452,0.089345,0.6554,0.64418,0.31846,0.26059,0.50927
0.20622,-0.1905,0.60021,0.55999,0.48476,0.31474,0.28478,0.096619,0.020345,0.5805,0.53079,0.30948,0.28805,0.49242
0.35376,-0.28431,0.66001,0.64413,0.47016,0.27526,0.18454,0.2734,-0.0010115,0.64825,0.61216,0.29578,0.25456,0.50013
0.012716,-0.27112,0.40265,0.35474,0.46003,0.25592,0.16756,-0.097633,-0.094765,0.39266,0.31215,0.26058,0.17381,0.35331
0.36368,-0.24769,0.64239,0.63376,0.47667,0.31545,0.21209,0.28154,0.048664,0.63027,0.59785,0.32655,0.31432,0.50765
0.34547,-0.29484,0.64698,0.63119,0.50535,0.31211,0.15835,0.24759,-0.021925,0.63781,0.59489,0.32199,0.28742,0.46149
0.035146,-0.26853,0.48736,0.42444,0.43991,0.24194,0.18847,-0.06816,-0.062529,0.46842,0.38783,0.2353,0.19766,0.41418
0.13236,-0.048601,0.38622,0.35143,0.49208,0.38579,0.25318,0.09126,0.097324,0.38508,0.36187,0.35779,0.30695,0.3553
0.26374,-0.14708,0.57412,0.53694,0.44956,0.28216,0.25884,0.1667,0.085799,0.57988,0.51692,0.30492,0.2531,0.4555
0.36893,-0.13027,0.65167,0.64041,0.40129,0.29451,0.26424,0.31634,0.1462,0.62568,0.60816,0.28674,0.29244,0.51169
0.34893,0.10284,0.42679,0.43911,0.38375,0.38821,0.31011,0.30531,0.19334,0.43209,0.42117,0.3686,0.43646,0.3094
0.30408,-0.098581,0.61753,0.59639,0.45836,0.33324,0.28562,0.21692,0.10159,0.60916,0.5694,0.30666,0.30411,0.475
0.019334,-0.24077,0.45019,0.42196,0.47675,0.23476,0.26257,-0.085394,-0.054625,0.43915,0.3896,0.29589,0.19848,0.44101
0.14469,-0.241,0.53572,0.47276,0.44721,0.29051,0.18341,0.030461,-0.0008032,0.53153,0.43615,0.25621,0.26116,0.42641
0.14937,-0.27285,0.54525,0.50738,0.48219,0.26496,0.21693,0.042943,-0.037816,0.52604,0.47126,0.27488,0.22319,0.47224
-0.012536,-0.22679,0.30494,0.24905,0.41763,0.18883,0.13198,-0.10341,-0.044593,0.3251,0.23645,0.23033,0.17528,0.30647
0.096252,-0.25188,0.51909,0.45643,0.45288,0.27367,0.22991,-0.014393,-0.055154,0.49554,0.42685,0.2489,0.23961,0.42532
0.11824,-0.23789,0.50408,0.43761,0.36395,0.24491,0.11385,0.034903,0.0063978,0.46866,0.38763,0.14531,0.19919,0.39009
-0.062756,-0.11415,0.13067,0.097941,0.27367,0.32563,0.050884,-0.13539,-0.14159,0.12084,0.077438,0.1533,0.23605,0.056347
-0.059587,-0.19889,0.1733,0.10352,0.35899,0.17652,0.032974,-0.14462,-0.07767,0.19467,0.09033,0.16464,0.10949,0.15267
-0.037075,-0.1505,-0.061755,-0.010115,0.15938,0.095809,0.045809,-0.094924,-0.24513,-0.080995,-0.04921,0.13593,0.057755,-0.029706
-0.23651,0.24753,-0.45786,-0.44238,-0.23382,-0.044616,-0.074784,-0.1603,0.038651,-0.46489,-0.41095,-0.12131,-0.056884,-0.2825
0.099052,-0.13701,0.34348,0.29934,0.53912,0.48348,0.20541,-0.023083,-0.043895,0.33967,0.291,0.43213,0.40535,0.32593
0.13383,-0.15824,0.32828,0.38389,0.31379,-0.0033387,0.12868,0.078595,0.02294,0.34109,0.37883,0.18636,0.016532,0.34432
-0.039354,-0.27625,0.27622,0.18858,0.38647,0.20523,0.031753,-0.13119,-0.12383,0.28534,0.16934,0.17715,0.12647,0.22068
-0.1066,-0.067826,0.050051,-0.0011631,0.36607,0.26325,0.12055,-0.15513,-0.0052156,0.078942,0.011127,0.27213,0.23223,0.11429
0.11083,-0.25988,0.50857,0.45093,0.48379,0.30424,0.20537,-0.0049055,-0.042873,0.49711,0.41086,0.31264,0.25372,0.42744
0.089594,-0.16313,0.32305,0.28332,0.40216,0.15161,0.1334,0.0048658,0.072282,0.34592,0.28317,0.22403,0.15829,0.33663
0.22396,-0.24104,0.53431,0.5397,0.50971,0.22828,0.19736,0.11389,0.023705,0.54087,0.51576,0.33767,0.20966,0.47963
0.13125,-0.25844,0.45382,0.46602,0.44052,0.12012,0.1394,0.029816,-0.041696,0.45947,0.44597,0.25491,0.098227,0.42364
0.075334,-0.25322,0.39654,0.38601,0.40516,0.11003,0.16121,-0.03096,-0.038604,0.40505,0.36329,0.22757,0.11476,0.39494
0.0063088,-0.2894,0.35854,0.31827,0.46298,0.19478,0.13764,-0.11582,-0.1021,0.35183,0.29955,0.27285,0.12722,0.33361
0.023198,-0.25423,0.31434,0.32983,0.39976,0.075254,0.08482,-0.073226,-0.09478,0.3148,0.3162,0.24454,0.02898,0.30236
-0.00052931,-0.30049,0.4114,0.37575,0.44447,0.22247,0.16635,-0.10674,-0.11451,0.39764,0.34027,0.25402,0.15307,0.366
0.085126,-0.2125,0.38313,0.35085,0.44832,0.20012,0.106,0.0018828,0.032038,0.39553,0.35223,0.26075,0.17113,0.33755
-0.01913,-0.17091,0.10586,0.18872,0.22585,-0.0091797,-0.014062,-0.09718,-0.17705,0.13539,0.1745,0.22589,-0.0019694,0.035243
0.058999,-0.23495,0.36507,0.32313,0.45377,0.21675,0.10669,-0.027766,-0.0051925,0.37811,0.3109,0.26937,0.19029,0.32372
-0.091447,-0.26701,0.25071,0.16888,0.33561,0.19076,0.044544,-0.1828,-0.15754,0.24329,0.13215,0.16705,0.094964,0.18033
0.082058,-0.24152,0.362,0.39005,0.4112,0.075403,0.16182,-0.035091,-0.074842,0.36712,0.36609,0.25869,0.059644,0.36384
0.18433,-0.21121,0.43512,0.47604,0.44587,0.11714,0.17561,0.090091,0.0066716,0.44469,0.46457,0.30172,0.10982,0.41777
0.31457,-0.1281,0.54108,0.55998,0.44418,0.27037,0.16014,0.25037,0.11115,0.52574,0.5236,0.33117,0.27863,0.43999
-0.038148,-0.078628,-0.075206,-0.062138,0.26282,0.26344,-0.024247,-0.085157,-0.12802,-0.10032,-0.10709,0.24615,0.20557,-0.035796
0.012855,-0.066788,0.13056,0.088793,0.38137,0.33503,0.05949,-0.054544,-0.0060227,0.11454,0.064375,0.258,0.20032,0.11067
-0.054156,-0.033778,0.078667,0.072178,0.27627,0.14499,0.063431,-0.077904,0.010086,0.064634,0.07223,0.26029,0.16456,0.090485
-0.068053,-0.27397,0.16976,0.23743,0.26104,-0.037853,0.10375,-0.12689,-0.18467,0.17738,0.22213,0.22371,-0.020569,0.18446
-0.12948,0.056019,-0.14417,-0.11413,0.2448,0.21318,0.14933,-0.13476,-0.025349,-0.12102,-0.10049,0.255,0.17831,-0.11513
0.14588,-0.28079,0.37501,0.40738,0.35393,0.079102,0.050799,0.051038,-0.13362,0.36875,0.38859,0.26013,0.029974,0.26961
-0.022175,-0.22305,0.14822,0.21414,0.25384,0.00067864,-0.012889,-0.097475,-0.1997,0.17481,0.21371,0.25623,-0.00293,0.097511
-0.036925,-0.34911,0.26176,0.27676,0.36628,0.070703,0.010776,-0.11945,-0.22082,0.28262,0.27253,0.27751,0.062497,0.19875
-0.025637,-0.38705,0.22294,0.24566,0.35119,0.048111,-0.036887,-0.13943,-0.26826,0.26608,0.23452,0.22292,0.0326,0.15609
-0.1609,-0.071069,-0.13982,-0.13657,0.053944,0.0023099,-0.055041,-0.2012,-0.12018,-0.10835,-0.13365,-0.0089401,-0.070161,-0.094416
-0.045628,-0.19186,0.26988,0.20415,0.46364,0.30379,0.11641,-0.13332,-0.045726,0.27013,0.18353,0.30463,0.2517,0.25232
0.034942,-0.24757,0.15995,0.17268,0.31023,0.075632,0.025078,-0.044343,-0.11583,0.1893,0.16222,0.28169,0.086945,0.14827
-0.047602,0.2101,0.0020956,0.0099315,0.19731,0.25982,0.1471,-0.046257,0.12561,-0.028704,-0.034061,0.24959,0.24643,-0.039676
-0.081975,-0.17658,0.050745,0.12476,0.13396,-0.059681,0.073777,-0.12558,-0.16005,0.044269,0.088875,0.15359,-0.055154,0.070135
-0.032441,0.13461,0.021223,0.067528,0.14652,0.049562,0.10987,-0.034253,0.1017,-0.010655,0.04983,0.19487,0.08991,0.051188
-0.0063824,-0.38781,0.33425,0.3087,0.34385,0.12873,-0.014393,-0.093166,-0.26262,0.34846,0.29827,0.19869,0.10046,0.20777
0.083382,-0.22965,0.30748,0.33176,0.4132,0.14667,0.093654,0.00047391,-0.078661,0.32629,0.31146,0.36317,0.16403,0.24521
0.11974,-0.17578,0.28195,0.37306,0.32814,-0.010082,0.10486,0.039913,-0.087533,0.28956,0.35639,0.24587,-0.029549,0.27471
0.22601,-0.23156,0.46181,0.46487,0.18576,0.13662,-0.030934,0.17247,-0.10754,0.4405,0.39721,0.076859,0.12467,0.21005
0.24784,-0.24445,0.56062,0.54357,0.21884,0.10128,0.11042,0.18619,-0.10303,0.52177,0.47961,0.078283,0.085243,0.38197
0.44432,-0.0319,0.57855,0.60095,0.10636,0.07169,0.12762,0.39035,0.076523,0.52393,0.53806,0.050875,0.11357,0.36391
0.029908,-0.0080517,0.044806,0.029629,0.40449,0.4986,0.031602,-0.0045745,-0.0034568,0.02032,0.035979,0.37652,0.37275,0.026253
0.0048925,0.083835,-0.13306,-0.12508,0.19335,0.31788,-0.085589,0.0047156,-0.0088293,-0.14243,-0.10849,0.24695,0.2675,-0.15936
-0.0021495,-0.43061,0.33525,0.29262,0.3434,0.10275,-0.029457,-0.11052,-0.26281,0.34463,0.26794,0.16494,0.03535,0.21309
0.057445,-0.39456,0.33715,0.28885,0.3893,0.14505,-0.023078,-0.020284,-0.17044,0.37896,0.29142,0.19517,0.061102,0.25737
-0.025792,-0.44804,0.29864,0.24587,0.32921,0.079847,-0.077662,-0.1259,-0.25692,0.32451,0.23762,0.13034,0.0020696,0.21073
0.11579,-0.38409,0.39257,0.37033,0.44947,0.21148,0.010717,0.027117,-0.15582,0.42653,0.3559,0.27075,0.13827,0.31027
0.061804,-0.36562,0.31114,0.24678,0.39184,0.15069,-0.0031106,-0.024981,-0.1504,0.35358,0.27334,0.2164,0.090871,0.25663
0.10458,-0.37437,0.30833,0.25722,0.37707,0.11955,-0.046927,0.021957,-0.16051,0.35582,0.28516,0.20695,0.057228,0.23647
0.046453,-0.35764,0.28173,0.24226,0.35853,0.093521,-0.026635,-0.055762,-0.19318,0.32282,0.25677,0.21742,0.049054,0.21753
-0.0032874,-0.31198,0.32895,0.32467,0.33339,0.15261,0.037588,-0.090382,-0.23187,0.32804,0.31174,0.19861,0.10572,0.19137
0.093351,-0.26405,0.30683,0.30331,0.43273,0.26037,0.02082,0.0028036,-0.1355,0.33832,0.29579,0.33305,0.25307,0.17654
0.32072,-0.15597,0.55788,0.5521,0.40006,0.25227,0.19892,0.25185,0.074086,0.56547,0.52959,0.23299,0.22839,0.39752
0.27788,-0.24737,0.58997,0.5872,0.41975,0.23614,0.11886,0.19754,-0.0051239,0.57342,0.54213,0.23169,0.19175,0.41676
0.20403,-0.27967,0.59549,0.57881,0.53567,0.34333,0.24026,0.1184,-0.0058493,0.59286,0.55604,0.39527,0.32859,0.47643
0.21655,-0.20292,0.53059,0.54475,0.43417,0.19625,0.28417,0.11897,0.053822,0.52278,0.52372,0.30087,0.19979,0.51518
0.17263,-0.36218,0.59073,0.55274,0.48886,0.31099,0.18552,0.072381,-0.10782,0.57277,0.50946,0.3229,0.27013,0.45225
0.15837,-0.4007,0.56457,0.53004,0.49531,0.30848,0.13349,0.061428,-0.16328,0.54955,0.48869,0.32574,0.2549,0.40931
0.014261,-0.26482,0.36433,0.29919,0.45577,0.25064,0.12449,-0.10349,-0.083325,0.36644,0.26923,0.24443,0.20216,0.32818
0.070808,-0.30072,0.39544,0.37137,0.4803,0.18251,0.12051,-0.037081,-0.091361,0.40524,0.35963,0.28953,0.13039,0.37446
0.058008,-0.217,0.29493,0.26874,0.47086,0.25443,0.15194,-0.064192,-0.056187,0.3109,0.24015,0.30746,0.20652,0.28104
-0.1203,0.027005,0.015625,-0.033876,0.31848,0.31807,0.10613,-0.15438,0.034838,-0.021242,-0.051434,0.2739,0.29955,0.059639
-0.16172,-0.029144,-0.051739,-0.096427,0.25022,0.26381,0.078946,-0.19665,-0.038679,-0.065487,-0.087761,0.22126,0.24193,0.022666
0.39928,-0.018086,0.5688,0.60418,0.23336,0.11611,0.27593,0.37078,0.14496,0.54262,0.58405,0.20714,0.18132,0.45158
0.061284,-0.36602,0.38429,0.36622,0.43496,0.17048,0.10073,-0.0052259,-0.12904,0.40628,0.35855,0.21368,0.071409,0.35128
0.3218,-0.25045,0.62131,0.60956,0.39108,0.18683,0.15431,0.26149,0.031858,0.60725,0.58257,0.23081,0.18962,0.44736
0.053,-0.39237,0.52419,0.48281,0.48324,0.28305,0.22417,-0.048234,-0.14464,0.50147,0.4464,0.31553,0.2404,0.4496
0.16195,-0.37063,0.59075,0.55874,0.48374,0.31396,0.18231,0.051866,-0.13437,0.57022,0.51004,0.31109,0.28375,0.46272
0.15257,-0.3356,0.56516,0.53974,0.51173,0.29189,0.2133,0.037993,-0.056481,0.54857,0.50835,0.36857,0.25544,0.48726
0.18766,-0.29,0.56171,0.54644,0.50516,0.30915,0.25004,0.086094,-0.014166,0.5421,0.51617,0.40063,0.2787,0.49138
0.073027,-0.20006,0.14523,0.19495,0.097068,0.037707,-0.17842,0.069148,-0.12748,0.17401,0.19076,0.13565,0.094783,-0.031132
0.029567,-0.28512,0.44285,0.38692,0.47899,0.23374,0.17214,-0.08991,-0.079002,0.43855,0.36397,0.26803,0.19152,0.39275
0.078885,-0.26623,0.46568,0.42183,0.48639,0.24364,0.17896,-0.03906,-0.065839,0.45797,0.39816,0.29088,0.19142,0.41288
0.062606,-0.26151,0.47045,0.43187,0.48801,0.24247,0.21995,-0.046184,-0.082167,0.45584,0.40512,0.28963,0.19879,0.424
0.024928,-0.23441,0.40331,0.36731,0.42158,0.19083,0.2088,-0.079574,-0.099311,0.37395,0.33223,0.23207,0.143,0.36854
0.12738,-0.34918,0.55594,0.52741,0.51787,0.30148,0.19021,0.021588,-0.0846,0.54859,0.49625,0.36813,0.2751,0.4561
-0.044696,-0.23397,0.092216,0.16177,0.22546,-0.0070575,0.13049,-0.08981,-0.20434,0.13885,0.16256,0.17799,-0.0024918,0.17853
0.45798,-0.079903,0.63807,0.62778,0.24854,0.22278,0.17596,0.40943,0.096194,0.61961,0.59466,0.15811,0.25185,0.40012
0.059924,-0.17686,0.35253,0.28446,0.4054,0.27423,0.16998,-0.032677,-0.025345,0.37206,0.27938,0.31145,0.27129,0.28273
0.11557,-0.16008,0.40687,0.33583,0.36217,0.28126,0.089803,0.044546,-0.01266,0.39945,0.30832,0.27502,0.20502,0.26528
0.0087609,-0.28789,0.29726,0.32523,0.34537,0.076557,0.099364,-0.077652,-0.19057,0.29451,0.32158,0.33107,0.096598,0.18647
0.10826,-0.3173,0.44273,0.39336,0.45773,0.2836,0.17196,0.052493,-0.036579,0.4329,0.3756,0.2976,0.22374,0.40553
0.071877,-0.36916,0.4926,0.44636,0.47256,0.28853,0.20988,-0.0051102,-0.099371,0.47801,0.41832,0.30164,0.23673,0.44474
0.12784,-0.33992,0.54466,0.50736,0.49429,0.29445,0.22309,0.040078,-0.069497,0.52541,0.4709,0.31686,0.23993,0.47239
0.0702,-0.38564,0.50685,0.45714,0.46255,0.22059,0.18795,-0.030383,-0.13434,0.48972,0.4259,0.25278,0.15107,0.43527
0.15497,-0.3577,0.56648,0.53241,0.49707,0.26788,0.20915,0.050657,-0.099905,0.54858,0.4912,0.30377,0.21695,0.46354
