-0.074471,0.15498,-0.11986,-0.017614,-0.0617,-0.14125,0.0059957,-0.043485,0.14292,-0.13923,-0.08542,-0.13484,-0.17083,0.018491
-0.05612,-0.32149,-0.15161,-0.24755,0.18163,0.064535,-0.19432,-0.13306,-0.33454,-0.12857,-0.10948,0.03127,-0.047733,-0.30669
-0.13972,-0.18717,-0.15735,-0.21593,-0.0044515,-0.12184,-0.13627,-0.13129,-0.13542,-0.13375,-0.1295,-0.073179,-0.11506,-0.17437
-0.244,-0.059264,-0.17806,-0.17406,0.020994,-0.15277,0.095855,-0.18429,-0.058147,-0.16217,-0.19241,-0.098324,-0.20374,0.051332
-0.10259,-0.2742,-0.043489,-0.11003,0.045199,-0.13595,-0.25041,-0.084919,-0.2173,0.0062367,-0.001419,0.054268,-0.039896,-0.22187
-0.33397,-0.40134,-0.37452,-0.44237,0.017457,-0.056495,-0.1721,-0.37994,-0.43779,-0.34596,-0.32777,-0.21022,-0.21516,-0.29058
-0.16889,-0.12772,-0.18082,-0.21076,0.094795,0.11079,0.063575,-0.15293,-0.14134,-0.19588,-0.20547,-0.093696,-0.12039,0.011896
-0.086588,-0.12591,-0.081739,-0.062369,0.049881,-0.0045073,0.055488,-0.1127,-0.12995,-0.088211,-0.10549,0.025812,0.0064696,0.04455
-0.087082,-0.37761,-0.09262,-0.20032,0.14215,0.038097,-0.20272,-0.15726,-0.39006,-0.071946,-0.037349,0.032605,-0.013541,-0.29658
0.1444,-0.09185,0.18586,0.087377,0.17174,0.13324,-0.18059,0.096456,-0.078252,0.21405,0.23236,0.25639,0.24131,-0.20869
0.027868,-0.11354,0.029577,-0.038444,0.21246,0.28298,0.014456,0.036421,-0.18166,0.033634,0.049311,0.16216,0.15967,-0.090051
-0.058293,-0.33813,-0.034015,-0.12274,0.12672,0.0018235,-0.18822,-0.099924,-0.31976,0.0032843,0.058175,0.0727,0.0090583,-0.2591
0.12928,0.16589,0.18465,0.20987,0.20072,0.18765,-0.012869,0.091028,0.13544,0.1362,0.15417,0.16147,0.19609,-0.12272
0.3659,0.33365,0.54903,0.53091,0.16591,0.28328,0.10592,0.42176,0.41094,0.55251,0.5013,0.49396,0.46695,0.23443
0.059771,-0.2169,0.12994,0.0065013,0.1821,0.23964,-0.16924,0.024118,-0.26114,0.12087,0.10309,0.18268,0.20208,-0.17227
0.25446,0.21466,0.24724,0.18775,0.15215,0.23153,0.03138,0.2631,0.18814,0.23807,0.22888,0.22528,0.19741,0.05627
0.069936,-0.12786,0.19831,0.083406,0.16687,0.18669,-0.19454,0.028253,-0.18758,0.1785,0.18901,0.18485,0.24279,-0.2109
0.021137,-0.24928,0.11194,-0.0088678,0.18301,0.19693,-0.12579,-0.012788,-0.22958,0.10633,0.11004,0.19144,0.17298,-0.19376
-0.10251,-0.27332,-0.20091,-0.31253,0.19198,0.074487,-0.065113,-0.13982,-0.31855,-0.20233,-0.18356,-0.073475,-0.038602,-0.20715
0.058589,-0.064494,-0.0051524,-0.082301,0.029253,-0.031298,-0.17236,0.041451,-0.024066,0.042067,0.021897,0.056596,0.00097007,-0.15971
-0.086061,-0.19099,-0.10583,-0.18954,0.15486,0.013498,-0.081722,-0.14159,-0.24965,-0.12408,-0.12363,-0.0253,-0.055005,-0.22992
-0.03129,-0.25436,-0.048802,-0.19259,0.19358,0.23051,-0.1451,-0.051441,-0.29324,-0.063571,-0.071841,0.030469,0.03659,-0.17976
0.209,-0.13739,0.33142,0.21089,0.25661,0.24517,-0.069979,0.18724,-0.074702,0.32313,0.28598,0.35376,0.35361,-0.045668
0.18315,-0.038265,0.21315,0.18693,0.14929,0.073231,-0.2253,0.14436,-0.017876,0.19085,0.17225,0.20545,0.15207,-0.23094
0.15894,0.20051,0.21401,0.2082,-0.09705,-0.045825,0.02674,0.15611,0.18676,0.18326,0.17064,0.066024,-0.011582,0.063935
0.05565,-0.095207,0.033309,-0.024504,-0.057448,-0.083033,-0.16017,0.043097,-0.038414,0.028128,0.048857,-0.010169,0.0069896,-0.16382
0.049768,-0.1652,0.13459,0.033503,0.11003,0.094994,-0.2175,0.03448,-0.15727,0.16006,0.15437,0.13136,0.16215,-0.2093
0.19147,-0.05376,0.29951,0.18175,0.19637,0.1968,-0.16711,0.12746,-0.095534,0.23678,0.21807,0.22548,0.26321,-0.1643
0.054652,-0.1221,0.054951,0.0022931,0.023349,0.0040283,-0.12377,0.037024,-0.1033,0.15043,0.14268,0.11553,0.087071,-0.1275
-0.0032472,0.27416,-0.12248,-0.062779,-0.15444,-0.13544,0.14326,0.02786,0.26303,-0.068785,-0.068811,-0.16238,-0.17956,0.15022
0.25161,0.35882,0.21339,0.27186,-0.05512,-0.08901,0.057475,0.24005,0.32598,0.23213,0.24243,0.059528,0.0040878,0.15978
-0.075051,0.19153,-0.13637,-0.1168,-0.22653,-0.1861,0.047632,-0.022613,0.2084,-0.062466,-0.058622,-0.15419,-0.20632,0.060899
0.22503,0.20669,0.23015,0.18754,0.037031,0.055298,0.023821,0.23918,0.19579,0.26292,0.25834,0.22047,0.13928,0.015043
0.098136,0.028885,0.23509,0.15526,0.11328,0.18496,-0.11608,0.095351,0.091574,0.25716,0.19581,0.27891,0.32111,-0.097564
0.05477,0.31053,-0.060121,0.030701,-0.23987,-0.2591,0.015239,0.059568,0.25695,-0.027333,-0.015582,-0.18301,-0.24077,0.095417
0.30836,0.37478,0.22713,0.29383,-0.078865,-0.074765,0.00017567,0.29869,0.33627,0.24293,0.24526,0.026991,0.013376,0.09065
0.2601,-0.019026,0.32139,0.24682,0.19483,0.16314,-0.074697,0.19473,-0.070558,0.32148,0.29697,0.32033,0.29688,-0.10749
-0.065152,-0.037921,-0.00135,-0.06526,-0.049886,-0.00082119,-0.10493,-0.034108,0.01062,0.025991,0.021213,0.010895,0.011508,-0.045774
0.032793,0.008572,-0.078794,-0.14452,0.013318,-0.030805,-0.12766,0.016714,0.0067537,-0.052242,-0.025193,0.022463,-0.017074,-0.17777
0.33108,0.2992,0.4792,0.48113,0.057948,0.13727,-0.025536,0.30717,0.31962,0.49028,0.49029,0.32802,0.37162,0.088623
-0.02132,-0.11833,-0.051449,-0.073424,-0.074985,-0.072758,-0.2129,-0.0062168,-0.087103,-0.06686,-0.05229,-0.049061,-0.040547,-0.21946
0.0057671,-0.16044,0.080896,-0.039822,0.093737,0.10425,-0.1926,-0.067013,-0.14787,0.053971,0.031646,0.051742,0.11897,-0.19809
0.48892,0.30595,0.54164,0.52329,0.19284,0.097761,-0.04436,0.46178,0.36425,0.51588,0.47561,0.39924,0.33561,0.10461
0.41853,0.35745,0.57439,0.56872,0.12549,0.27185,-0.029337,0.4144,0.32208,0.58056,0.56367,0.4339,0.46258,0.10909
0.4548,0.32584,0.42679,0.45516,0.11143,0.024489,-0.051095,0.41734,0.33673,0.40725,0.384,0.26557,0.21243,0.095625
0.28234,0.11769,0.37651,0.32197,0.22961,0.21831,-0.13925,0.24681,0.08776,0.29178,0.26097,0.28894,0.31253,-0.090227
0.37882,-0.017845,0.38689,0.25651,0.28425,0.29271,-0.10656,0.34274,-0.013545,0.42809,0.43302,0.39749,0.41604,-0.091397
0.33728,0.21819,0.43932,0.42164,0.072512,0.13115,-0.11627,0.34667,0.22652,0.40762,0.40173,0.30831,0.25596,0.013716
0.51594,0.30384,0.61217,0.5821,0.27923,0.36376,-0.072055,0.48031,0.27166,0.59273,0.60389,0.54303,0.55508,0.018093
0.58195,0.427,0.66574,0.64866,0.22646,0.38853,-0.023133,0.55784,0.38319,0.65764,0.64882,0.54523,0.57207,0.10214
0.047923,-0.19844,0.052587,-0.05075,0.18367,0.030987,-0.19553,-0.012191,-0.15952,0.027072,0.015308,0.091455,0.064701,-0.26458
0.4508,0.04645,0.48316,0.36916,0.28705,0.24949,-0.1611,0.38999,0.004312,0.48405,0.46513,0.44253,0.39559,-0.12696
0.45252,0.3756,0.55679,0.53933,0.24439,0.38173,-0.054413,0.40029,0.30809,0.51627,0.51261,0.44244,0.4956,0.069496
0.51094,0.20741,0.54767,0.49282,0.30588,0.32397,-0.073276,0.44272,0.22589,0.54993,0.54375,0.49455,0.48746,0.041221
0.42094,0.27817,0.53101,0.51213,0.17068,0.25497,-0.15415,0.41917,0.23361,0.50394,0.51025,0.41963,0.37508,-0.028067
0.53347,0.29879,0.61121,0.57439,0.24256,0.19572,-0.076111,0.50779,0.35234,0.59324,0.54761,0.48551,0.42277,0.068904
0.61971,0.40057,0.68592,0.65477,0.25721,0.3315,-0.077504,0.59013,0.40829,0.68216,0.65548,0.56601,0.55248,0.082634
0.58022,0.45683,0.61795,0.61854,0.17468,0.22425,-0.049305,0.55877,0.48223,0.62418,0.59694,0.46629,0.43494,0.14368
0.41329,0.43212,0.49317,0.52649,0.08821,0.19973,0.041206,0.40154,0.42363,0.50487,0.49766,0.30717,0.34978,0.18485
0.47992,0.17464,0.58476,0.51745,0.27081,0.24171,-0.10971,0.4506,0.24372,0.57608,0.53142,0.5146,0.46418,-0.0091606
0.50251,0.1893,0.60827,0.55827,0.23169,0.31013,-0.049671,0.47031,0.17513,0.57219,0.55474,0.51736,0.50075,0.033979
0.56158,0.27615,0.64837,0.59336,0.26608,0.31154,-0.12056,0.53973,0.33408,0.64682,0.60662,0.55739,0.51543,0.028143
0.55562,0.47112,0.64431,0.64319,0.1696,0.31515,0.021129,0.5447,0.44491,0.63828,0.61879,0.48196,0.50476,0.18425
0.37013,0.059619,0.52965,0.43618,0.2985,0.32555,-0.044196,0.32204,0.054616,0.54235,0.53182,0.541,0.52809,-0.050643
0.086462,-0.28803,0.12855,-0.0055185,0.15859,0.11366,-0.2368,-0.011094,-0.28903,0.12254,0.1555,0.1834,0.1677,-0.31876
0.33791,0.2507,0.39536,0.39566,0.075086,-0.0015457,0.031435,0.33109,0.2533,0.40175,0.38867,0.29391,0.19243,0.11758
0.19223,0.030462,0.24629,0.18269,0.16465,0.11255,-0.0046101,0.17165,-0.0081766,0.27858,0.27555,0.29404,0.26091,0.026506
0.20192,0.064066,0.1675,0.16642,0.056288,-0.069225,-0.010557,0.1692,0.075372,0.19905,0.21439,0.14105,0.079561,0.030407
0.18357,-0.20594,0.13456,0.062626,0.25954,0.068493,-0.14573,0.096615,-0.23201,0.13533,0.15835,0.22618,0.16691,-0.19875
0.16656,0.037979,0.17984,0.19363,-0.041958,-0.15996,-0.096557,0.11871,0.040791,0.21964,0.23299,0.057048,0.041468,-0.0099334
0.30942,-0.016413,0.40311,0.32803,0.27327,0.26353,-0.094996,0.25545,-0.063916,0.41556,0.39553,0.42593,0.42727,-0.099391
0.49832,0.32932,0.59497,0.57579,0.17216,0.17481,-0.09073,0.47043,0.32168,0.57936,0.57916,0.48871,0.43828,-0.017915
0.40906,0.18869,0.54198,0.48373,0.18207,0.14752,-0.094703,0.41745,0.25482,0.5373,0.51298,0.48034,0.4096,-0.010026
0.11771,-0.2406,0.15199,0.058806,0.14691,0.039128,-0.24119,0.037134,-0.21418,0.15447,0.16549,0.21175,0.15494,-0.27903
0.51292,0.35326,0.61113,0.59723,0.16574,0.14803,-0.025822,0.51173,0.39093,0.60098,0.57544,0.50481,0.42435,0.10119
0.2661,-0.014451,0.36643,0.28027,0.15529,0.12532,-0.22011,0.22908,0.016926,0.35348,0.3703,0.33354,0.28815,-0.21744
0.39543,0.1494,0.54108,0.48217,0.15996,0.13165,-0.14843,0.38482,0.21791,0.53366,0.49313,0.46627,0.40428,-0.029103
0.14835,-0.2385,0.12644,0.050592,0.17201,0.040735,-0.21746,0.05821,-0.25981,0.1322,0.13966,0.18254,0.107,-0.25325
0.49926,0.20558,0.62565,0.57315,0.25519,0.23207,-0.13197,0.47244,0.23651,0.61253,0.59236,0.55704,0.49554,-0.034972
0.17005,0.1568,0.176,0.1451,-0.04341,-0.064562,-0.10651,0.1235,0.18728,0.20366,0.23569,0.069638,0.02024,-0.011887
-0.24194,-0.026198,-0.305,-0.29199,-0.13025,-0.14063,0.066688,-0.21657,-0.09841,-0.33075,-0.32135,-0.27902,-0.33376,-0.025504
0.27904,-0.02545,0.28269,0.20489,0.20226,0.22838,-0.18589,0.21696,-0.022606,0.30859,0.32381,0.32454,0.31359,-0.19803
0.38031,0.11168,0.48413,0.39834,0.23992,0.25831,-0.090781,0.33828,0.13903,0.48995,0.49053,0.44271,0.46693,-0.075823
0.20546,0.24218,0.089827,0.054015,0.1851,0.24159,-0.00037215,0.18142,0.16632,0.065735,0.086046,0.12099,0.11804,-0.071652
0.26562,0.027734,0.41142,0.33092,0.1492,0.10417,-0.10566,0.24933,0.076534,0.43016,0.41335,0.37289,0.35717,-0.059208
-0.10894,-0.091744,-0.17322,-0.18161,0.032393,-0.036234,-0.053811,-0.15911,-0.16322,-0.2283,-0.20977,-0.10025,-0.17719,-0.20757
-0.079319,-0.15831,-0.1095,-0.18361,0.075036,0.024387,-0.12833,-0.11873,-0.19367,-0.16807,-0.12994,-0.041009,-0.07529,-0.32334
0.3638,0.064532,0.44059,0.38824,0.22354,0.21016,-0.1711,0.29859,-0.018395,0.43421,0.4241,0.4142,0.36205,-0.12406
0.039913,-0.17181,-0.022795,-0.066114,0.10184,0.026119,-0.21758,0.0026949,-0.16368,-0.028957,0.025712,0.049159,0.05856,-0.36835
0.12483,-0.15492,0.16884,0.080808,0.17855,0.10547,-0.16073,0.065435,-0.19638,0.17994,0.18717,0.22277,0.1689,-0.19629
0.44319,0.19699,0.43042,0.34731,0.16607,0.097092,-0.07223,0.41266,0.17849,0.3897,0.38539,0.33672,0.31987,-0.067042
0.44453,0.12293,0.50005,0.39981,0.37634,0.33908,-0.037687,0.36875,0.099909,0.49483,0.48856,0.5119,0.49294,-0.066713
0.58588,0.22934,0.61792,0.53064,0.35101,0.36603,-0.065691,0.527,0.21343,0.61856,0.6041,0.57034,0.56073,-0.03574
0.51791,0.15943,0.58799,0.5165,0.29405,0.36483,-0.12252,0.489,0.17927,0.57436,0.57702,0.57047,0.56089,-0.077491
0.56303,0.22456,0.59547,0.51558,0.37279,0.42375,-0.060201,0.50523,0.2237,0.59874,0.57956,0.55699,0.5793,0.016948
0.031497,0.081134,-0.067218,-0.093861,-0.12437,-0.17143,-0.040973,0.021378,0.1222,-0.051598,-0.039054,-0.031874,-0.041961,-0.087044
0.54844,0.1932,0.62159,0.55146,0.34133,0.42228,-0.11573,0.49883,0.17935,0.62643,0.62585,0.57072,0.57231,-0.066273
0.067439,-0.0030315,0.17671,0.16156,0.18015,0.24739,-0.038177,0.048722,0.044874,0.18794,0.16175,0.21767,0.31309,-0.033451
-0.10113,-0.0065977,-0.12867,-0.13238,-0.052485,-0.095981,0.067462,-0.066867,0.0070424,-0.11342,-0.068407,4.2634e-05,-0.00042761,-0.017228
0.59316,0.27053,0.67909,0.62176,0.34821,0.40778,-0.08356,0.55329,0.26921,0.67493,0.65531,0.60975,0.61228,0.015382
0.033248,0.11256,0.1435,0.13707,0.072893,0.039823,0.15514,0.089633,0.17556,0.16903,0.18183,0.17678,0.15979,0.15865
-0.032687,0.021206,-0.088883,-0.12657,-0.10811,-0.11884,0.077277,-0.047581,0.0066374,-0.105,-0.065031,-0.0062848,-0.033357,-0.074075
0.52055,0.18113,0.64567,0.57309,0.35619,0.43243,-0.075507,0.47558,0.16441,0.63254,0.6188,0.60935,0.6064,-0.036051
0.18785,0.15431,0.37928,0.29835,0.05602,0.16009,0.0885,0.22079,0.13767,0.38302,0.36809,0.42857,0.37289,0.13155
0.5067,0.18579,0.56338,0.50037,0.32744,0.40091,-0.086174,0.45835,0.18229,0.54537,0.54456,0.49945,0.52825,-0.0059269
0.076168,-0.11473,0.27974,0.16633,0.22791,0.28855,0.013182,0.043604,-0.11532,0.25944,0.24706,0.39123,0.4029,-0.022722
0.45517,0.1093,0.51655,0.42145,0.32128,0.34818,-0.12225,0.37278,0.08584,0.48559,0.49367,0.47709,0.47786,-0.12008
0.57446,0.2938,0.65679,0.59538,0.33986,0.41339,-0.079539,0.53774,0.27928,0.65385,0.64172,0.57,0.57788,0.031117
0.34648,0.059042,0.33765,0.32528,0.28979,0.31948,-0.061912,0.29141,-0.0082038,0.29541,0.28392,0.31681,0.28603,-0.051433
0.011439,-0.12228,0.1366,0.073444,0.13214,0.19766,-0.094737,0.018399,-0.10681,0.10506,0.089622,0.17182,0.20409,-0.14147
0.21488,0.07712,0.25654,0.22857,0.21258,0.30881,-0.02241,0.17521,0.036245,0.23251,0.23452,0.18509,0.23347,-0.046369
0.064083,-0.089336,-0.031208,-0.059802,0.18412,0.25678,-0.073131,-0.00078301,-0.14208,-0.0052314,-0.027895,0.0018859,0.088061,-0.14723
0.21642,-0.009749,0.26229,0.19425,0.27705,0.42022,-0.033464,0.165,-0.038456,0.24497,0.21917,0.27665,0.34367,-0.08147
0.57152,0.27291,0.66079,0.59289,0.2958,0.37057,-0.10064,0.54018,0.2849,0.64972,0.61436,0.57338,0.56233,0.0020896
0.53863,0.17943,0.59639,0.53381,0.33438,0.40155,-0.15119,0.48355,0.17913,0.58546,0.58442,0.56477,0.57409,-0.078498
0.22996,-0.21323,0.23432,0.15111,0.23873,0.33133,-0.16122,0.17396,-0.21303,0.24756,0.25997,0.29197,0.34452,-0.22329
0.32415,0.05553,0.34275,0.29788,0.18715,0.20544,-0.13869,0.26606,0.078492,0.31743,0.33657,0.32294,0.34069,-0.10049
0.27865,0.054524,0.36921,0.27573,0.1857,0.17824,-0.083939,0.27969,0.14702,0.33768,0.2912,0.30661,0.22787,-0.039256
0.52681,0.18504,0.6125,0.53192,0.2675,0.291,-0.10167,0.47235,0.20522,0.58803,0.57433,0.53256,0.53364,-0.052624
0.47415,0.11509,0.59364,0.50687,0.33871,0.37523,-0.10359,0.4207,0.10537,0.57961,0.55617,0.56784,0.54396,-0.090676
0.34211,-0.0018067,0.44456,0.31967,0.20012,0.24796,-0.17396,0.31798,0.088283,0.44209,0.4178,0.41098,0.38277,-0.12187
0.51081,0.15311,0.56031,0.4615,0.28355,0.37706,-0.096174,0.46197,0.17312,0.56325,0.54243,0.5143,0.51468,-0.028035
0.59014,0.35338,0.66409,0.62457,0.32223,0.40603,0.032928,0.5465,0.32455,0.6616,0.63476,0.5732,0.57135,0.13268
0.38982,0.035315,0.46252,0.38341,0.35336,0.37421,-0.11905,0.30079,0.0047894,0.4509,0.45303,0.48647,0.47959,-0.12166
0.44824,0.13171,0.5259,0.45791,0.28475,0.3725,-0.21708,0.44355,0.1697,0.52495,0.51434,0.50608,0.48212,-0.1198
0.41243,0.34066,0.45687,0.50593,0.14683,0.22321,-0.0083126,0.40585,0.32457,0.44998,0.44527,0.32185,0.31573,0.11474
0.18675,-0.051385,0.33806,0.23775,0.24848,0.30561,-0.066099,0.1769,-0.016937,0.30786,0.29853,0.39673,0.35938,-0.090449
0.46085,0.16528,0.54514,0.49114,0.21933,0.27091,-0.13403,0.44337,0.19401,0.52407,0.54126,0.51663,0.4965,-0.051406
0.49378,0.17306,0.57875,0.49326,0.27305,0.31413,-0.12218,0.4683,0.23432,0.57799,0.54502,0.5208,0.48745,-0.022434
0.58474,0.27761,0.66856,0.60825,0.27235,0.33331,-0.11978,0.54545,0.30061,0.6571,0.63386,0.57137,0.56831,-0.007327
0.38764,-0.014176,0.50099,0.37507,0.30562,0.32164,-0.14682,0.30021,-0.025587,0.47637,0.45571,0.47334,0.46443,-0.14555
0.31457,0.12451,0.31608,0.25592,0.26127,0.33024,-0.06025,0.31582,0.07597,0.27818,0.27046,0.2716,0.24639,-0.047117
0.23688,0.085614,0.27228,0.24348,0.13654,0.30852,-0.022776,0.20813,0.028509,0.23475,0.24698,0.23721,0.23974,-0.012796
0.35492,0.012506,0.44255,0.35245,0.2726,0.40973,-0.17859,0.33035,0.009848,0.44424,0.45438,0.45347,0.48475,-0.15
0.48688,0.25972,0.54899,0.51543,0.20869,0.18308,0.0032675,0.45182,0.30272,0.52955,0.46717,0.41969,0.36217,0.13073
-0.14339,-0.2475,-0.2061,-0.23488,0.050064,0.039864,-0.052509,-0.13375,-0.26924,-0.21623,-0.2358,-0.10902,-0.11547,-0.049227
0.47099,0.34014,0.45129,0.47501,0.070966,0.16735,0.082608,0.40341,0.30894,0.43949,0.4177,0.28371,0.26774,0.17938
0.41653,0.40301,0.4442,0.5129,0.091273,0.092395,0.081572,0.39265,0.39677,0.43336,0.43996,0.26958,0.24166,0.2005
0.19857,0.2899,0.18843,0.28844,-0.0049836,-0.043331,0.12138,0.18651,0.28031,0.16866,0.19581,0.069671,0.028921,0.19093
0.077501,0.076734,0.1186,0.16253,0.044738,0.0067262,0.22995,0.034811,0.05355,0.096956,0.061188,0.04833,-0.013754,0.23141
0.1349,0.072812,0.16939,0.19466,0.10652,0.099185,0.07632,0.14482,-0.018439,0.16017,0.11579,0.089861,0.060511,0.10919
0.17895,-0.096704,0.11251,0.067051,0.19616,0.23331,-0.14109,0.12558,-0.11369,0.097245,0.13404,0.1625,0.20797,-0.18162
0.42768,0.17437,0.47234,0.42066,0.22765,0.1851,-0.080977,0.3958,0.2443,0.46147,0.40557,0.38181,0.32815,0.0077369
-0.010406,-0.10208,-0.073363,-0.15017,0.13455,0.22488,-0.024151,-0.049023,-0.14041,-0.015761,-0.04163,0.0056454,0.051748,-0.1015
0.32882,0.19967,0.35985,0.35345,0.17142,0.08846,0.026767,0.31355,0.21055,0.33167,0.27537,0.26317,0.20914,0.09088
0.24358,0.19038,0.25313,0.20131,0.17331,0.3174,-0.010431,0.22377,0.11119,0.27888,0.23634,0.22405,0.2681,-0.0047188
-0.16143,-0.02737,-0.23361,-0.14899,-0.17592,-0.16821,0.089399,-0.18268,-0.0071802,-0.21702,-0.18856,-0.20085,-0.20724,0.066205
0.3143,0.21488,0.30541,0.26992,0.1743,0.14384,-0.02334,0.30832,0.27325,0.26773,0.21796,0.18855,0.17329,0.025456
0.51658,0.44108,0.63152,0.61598,0.17297,0.25377,0.11336,0.49991,0.41783,0.63098,0.57712,0.48678,0.47616,0.24037
0.03619,0.1343,0.053404,0.024984,0.042225,-0.03289,0.029424,-0.0011218,0.086368,0.041321,0.024053,-0.10578,-0.093414,0.035822
0.20015,0.19329,0.098696,0.1522,0.034195,-0.059963,0.027517,0.11006,0.12146,0.12265,0.14775,-0.025185,-0.020708,0.024858
0.39318,0.36572,0.45429,0.48482,0.1071,0.076781,0.11885,0.33722,0.356,0.45609,0.44004,0.28299,0.2907,0.16889
0.24779,-0.010908,0.19131,0.11291,0.3619,0.40744,-0.0344,0.17717,-0.11701,0.19213,0.16303,0.24047,0.30322,-0.07911
0.25144,0.14096,0.28458,0.2327,0.17958,0.25458,0.00024821,0.24952,0.044575,0.20309,0.20997,0.24448,0.21585,-0.044316
0.2065,0.27456,0.18874,0.26992,-0.15528,-0.027274,-0.041298,0.23608,0.2816,0.20702,0.19449,0.019925,0.010377,0.10793
-0.27994,-0.31787,-0.27061,-0.3255,-0.028406,-0.037888,-0.15404,-0.31978,-0.30241,-0.27967,-0.23912,-0.14281,-0.12868,-0.26029
-0.26563,0.00013105,-0.36211,-0.302,-0.2881,-0.21322,0.014006,-0.23841,0.01824,-0.33248,-0.33623,-0.40173,-0.39196,0.01243
-0.028155,-0.33111,-0.009499,-0.12745,0.15093,0.10265,-0.21472,-0.12115,-0.3534,0.0066047,0.026835,0.098386,0.10177,-0.29358
-0.32274,-0.23764,-0.40357,-0.39983,-0.14495,-0.079979,-0.071335,-0.33174,-0.20407,-0.39706,-0.36479,-0.34444,-0.31807,-0.14942
-0.26551,-0.25607,-0.29751,-0.34762,-0.069166,-0.035358,-0.14665,-0.33099,-0.22248,-0.28499,-0.26938,-0.21431,-0.19963,-0.18867
-0.23393,-0.19118,-0.34565,-0.32728,-0.13046,-0.17766,-0.10463,-0.25014,-0.15097,-0.32947,-0.31803,-0.31373,-0.31112,-0.1068
0.29471,0.12493,0.37196,0.32394,0.31033,0.33567,-0.037029,0.22632,0.11302,0.352,0.32579,0.40472,0.44283,-0.059497
0.17521,0.0039386,0.30598,0.23342,0.18399,0.20641,-0.013555,0.11877,-0.006537,0.29727,0.27086,0.25491,0.2667,-0.001975
0.18783,0.018421,0.14354,0.05339,0.24906,0.16177,-0.076389,0.17728,-0.065597,0.13906,0.10471,0.15523,0.062866,-0.060093
0.27151,-0.018864,0.31749,0.21602,0.29671,0.24979,-0.23377,0.25727,-0.036915,0.31047,0.26076,0.3608,0.29598,-0.20184
0.39818,0.24518,0.54541,0.48501,0.26464,0.34642,0.001084,0.37472,0.19474,0.54101,0.51405,0.52012,0.54079,0.047081
0.30675,0.081808,0.47409,0.38251,0.21343,0.24352,-0.059937,0.2756,0.036957,0.46568,0.45877,0.45266,0.41149,-0.034305
0.070087,-0.10816,0.099283,0.02901,0.16129,0.090771,-0.18661,0.060527,-0.094578,0.10427,0.12275,0.21193,0.10418,-0.21577
-0.20489,-0.036882,-0.22176,-0.21594,-0.05904,-0.12717,-0.009869,-0.20025,-0.079325,-0.24622,-0.25419,-0.15612,-0.23479,-0.053102
0.37065,0.05591,0.47496,0.38394,0.27413,0.29302,-0.074464,0.35003,0.07225,0.45626,0.43843,0.50635,0.45581,-0.063555
0.56681,0.29766,0.61367,0.56695,0.30134,0.39973,0.014446,0.50481,0.25355,0.60711,0.58355,0.55495,0.55404,0.086212
0.2863,-0.042127,0.39553,0.29202,0.18351,0.15532,-0.074443,0.2531,-0.00079832,0.38878,0.37779,0.42761,0.36288,-0.057927
0.24277,0.055708,0.19601,0.14939,0.22146,0.32406,-0.10792,0.23533,0.048728,0.219,0.22701,0.26487,0.30313,-0.10962
0.066694,0.037153,-0.095995,-0.093091,-0.0097326,0.071799,-0.021268,0.047561,0.075393,-0.068228,-0.038052,-0.056997,-0.015914,-0.061383
0.53674,0.33557,0.65643,0.62622,0.20376,0.26271,-0.10267,0.53024,0.33863,0.65412,0.63205,0.53995,0.5379,0.039487
-0.02796,-0.30102,-0.015584,-0.12962,0.14231,0.090526,-0.19361,-0.12619,-0.33143,0.0043203,0.043918,0.067504,0.068264,-0.29158
0.16508,-0.081773,0.16612,0.087958,0.19977,0.11812,-0.14657,0.12937,-0.11947,0.15073,0.11034,0.11639,0.13591,-0.090153
-0.15772,-0.33016,-0.14966,-0.25899,0.12367,0.036156,-0.15126,-0.19131,-0.28017,-0.12895,-0.12405,-0.0014783,0.023685,-0.20765
0.032123,0.057801,0.066973,0.047157,0.12538,0.083856,-0.016638,0.05053,0.059805,0.083726,0.10368,0.069759,0.0050745,-0.059411
0.17454,-0.042893,0.19552,0.09563,0.19399,0.16407,-0.074887,0.10124,-0.050423,0.22123,0.2213,0.25632,0.25036,-0.12942
0.11458,0.31533,0.13203,0.12056,-0.029048,0.054964,0.084445,0.11819,0.32025,0.13948,0.10533,0.059976,0.095493,0.030439
0.38437,0.31796,0.53731,0.51605,0.1589,0.29807,-0.057677,0.3531,0.24969,0.53129,0.50586,0.42225,0.47925,0.044041
0.45295,0.13823,0.54908,0.45316,0.29364,0.36785,-0.086968,0.39456,0.12577,0.5393,0.5403,0.55646,0.54636,-0.087411
0.54839,0.22494,0.61062,0.53051,0.31637,0.38199,-0.098899,0.4921,0.22168,0.59515,0.58743,0.56546,0.55506,-0.031958
0.51015,0.17135,0.57677,0.50339,0.33826,0.38509,-0.052751,0.42291,0.099729,0.54207,0.55831,0.50322,0.50262,-0.077036
0.54836,0.27191,0.61891,0.56203,0.2814,0.38511,-0.056425,0.51318,0.25511,0.60894,0.61098,0.53258,0.54178,0.048301
0.23774,-0.089121,0.32928,0.23062,0.24598,0.2241,-0.14019,0.18253,-0.10816,0.34617,0.32242,0.37732,0.39441,-0.14084
0.32834,0.38769,0.47658,0.49509,0.10934,0.30939,0.017259,0.35886,0.34977,0.4804,0.50235,0.34267,0.42284,0.095405
