0.16581,0.092776,0.14519,0.14579,0.084925,0.073449,0.1284,0.12521,0.056649,0.1723,0.16179,0.11004,0.11263,0.075971
0.54224,0.14767,0.50221,0.50262,0.41299,0.4368,0.34421,0.53239,0.32568,0.55672,0.53036,0.38552,0.39073,0.46629
0.51577,0.23445,0.48528,0.49325,0.42059,0.43339,0.3889,0.43817,0.28447,0.49197,0.49996,0.32755,0.40608,0.37249
0.59325,0.38956,0.55851,0.53234,0.56852,0.49095,0.4997,0.57405,0.47734,0.55452,0.56012,0.45137,0.42594,0.48982
0.64924,0.40003,0.60955,0.58313,0.65365,0.58056,0.52418,0.61629,0.49006,0.61897,0.62907,0.55349,0.53853,0.52694
0.63322,0.3838,0.61402,0.596,0.57381,0.57893,0.46273,0.56426,0.40249,0.60674,0.61521,0.45528,0.48587,0.44179
0.4499,0.16368,0.40574,0.43278,0.3077,0.37991,0.29165,0.37747,0.23294,0.44916,0.4473,0.22592,0.31628,0.25262
0.64983,0.38002,0.62859,0.60822,0.56526,0.57311,0.47962,0.58983,0.41375,0.6288,0.62062,0.46344,0.47122,0.47537
0.61229,0.331,0.57896,0.56166,0.543,0.53912,0.43203,0.55284,0.36862,0.58213,0.58885,0.45034,0.47599,0.4291
0.35671,0.15877,0.35553,0.38119,0.25659,0.31541,0.25781,0.2726,0.13822,0.3483,0.37104,0.16333,0.26567,0.16096
0.55287,0.1864,0.51906,0.51154,0.38,0.42812,0.34093,0.51916,0.33063,0.57294,0.53087,0.33106,0.36717,0.43861
0.057906,0.1261,0.047692,0.026393,0.041478,-0.010273,0.10121,0.028561,0.043561,0.046354,0.0085439,0.023978,0.025373,0.01699
0.57193,0.19244,0.52051,0.52687,0.49281,0.4855,0.3739,0.57358,0.37658,0.57744,0.5641,0.46139,0.44453,0.48948
0.59423,0.3832,0.55619,0.53295,0.55981,0.51103,0.49066,0.55957,0.46965,0.56848,0.56726,0.43293,0.42872,0.4639
0.56291,0.11493,0.51115,0.51574,0.43786,0.44355,0.34577,0.56563,0.32636,0.57402,0.56363,0.4319,0.40989,0.46157
0.25899,0.0061408,0.18383,0.19855,0.17083,0.1003,0.10646,0.29782,0.13502,0.22562,0.2307,0.23013,0.079309,0.22452
0.35227,0.036662,0.30754,0.31841,0.21063,0.28334,0.21005,0.29624,0.12454,0.3559,0.34359,0.16257,0.19963,0.24654
0.53003,0.22757,0.47033,0.48486,0.46865,0.49162,0.3725,0.49061,0.31493,0.50352,0.51194,0.3785,0.37959,0.40233
0.46052,0.13589,0.4443,0.43879,0.45922,0.44576,0.264,0.46554,0.27355,0.48771,0.47527,0.39179,0.40592,0.38555
0.37945,0.10761,0.36339,0.36797,0.22909,0.30502,0.25341,0.3235,0.18615,0.36172,0.34795,0.16832,0.20839,0.29202
0.1236,0.019392,0.10416,0.13605,-0.0069877,0.032094,0.10771,0.13941,0.070277,0.10877,0.099787,0.033377,0.0047394,0.15011
0.43685,0.2432,0.41313,0.41048,0.38052,0.38503,0.34719,0.42819,0.26768,0.43772,0.4504,0.32046,0.34104,0.35708
0.50262,0.25424,0.48712,0.48162,0.49958,0.47157,0.34482,0.48528,0.346,0.48687,0.49605,0.38851,0.38504,0.38464
0.013947,0.12593,-0.034327,-0.030132,-0.04117,-0.099559,0.017041,0.036886,0.088645,-0.067064,-0.10978,-0.024491,-0.10836,-0.0017865
0.55184,0.12814,0.44894,0.47188,0.45059,0.44567,0.32921,0.53471,0.32206,0.5175,0.52635,0.39767,0.40157,0.43805
0.51246,0.17759,0.42668,0.45455,0.36578,0.41162,0.31883,0.44949,0.28257,0.472,0.47083,0.284,0.34944,0.34879
0.53435,0.16451,0.47459,0.4726,0.49271,0.46157,0.33025,0.54803,0.35442,0.53646,0.53051,0.46973,0.43524,0.46821
0.56553,0.17181,0.48978,0.51016,0.4437,0.45946,0.37021,0.54422,0.34181,0.54491,0.54293,0.40986,0.41439,0.45783
0.51089,0.052039,0.4381,0.44973,0.37328,0.3712,0.26524,0.51915,0.27653,0.52157,0.505,0.41184,0.38327,0.43132
0.49052,0.23962,0.45626,0.44169,0.51513,0.46458,0.34925,0.46873,0.3413,0.44346,0.48385,0.40951,0.36927,0.31293
0.47806,0.049788,0.41646,0.41735,0.31648,0.3366,0.24928,0.476,0.26434,0.48136,0.47665,0.32948,0.32818,0.36519
0.46304,0.24534,0.45609,0.44724,0.4557,0.43899,0.31457,0.43571,0.30536,0.43325,0.45609,0.35178,0.34732,0.28744
0.50971,0.074567,0.44166,0.45942,0.39828,0.4123,0.2767,0.51511,0.28218,0.51382,0.49394,0.40593,0.396,0.43287
0.67913,0.48337,0.6522,0.64615,0.61953,0.59984,0.57427,0.61313,0.50434,0.63866,0.64657,0.46161,0.47771,0.52736
0.56137,0.20551,0.52144,0.52312,0.37257,0.4351,0.3717,0.51024,0.33912,0.56508,0.53747,0.29942,0.34895,0.41056
0.5048,0.08399,0.4443,0.46279,0.33144,0.36211,0.26524,0.46816,0.25415,0.49502,0.47593,0.30087,0.31035,0.36862
0.57346,0.1716,0.52895,0.53093,0.41981,0.42536,0.36623,0.54981,0.36688,0.57234,0.56064,0.36105,0.36638,0.44516
0.48319,0.045618,0.44223,0.4413,0.32228,0.37742,0.25398,0.47324,0.25714,0.5178,0.48203,0.30487,0.33555,0.39929
0.65675,0.38421,0.62581,0.62062,0.538,0.5456,0.50456,0.60538,0.46353,0.6397,0.62782,0.4212,0.44793,0.50629
0.44522,-0.022139,0.35107,0.37599,0.32234,0.31774,0.2013,0.45666,0.20514,0.44799,0.43559,0.37392,0.32624,0.37653
0.55036,0.26818,0.4862,0.50159,0.40052,0.41268,0.33738,0.48202,0.33877,0.5001,0.48296,0.28443,0.31036,0.37216
0.50248,0.072259,0.44976,0.46451,0.33884,0.38993,0.28238,0.48161,0.25386,0.51778,0.49248,0.32025,0.33777,0.38431
0.4616,0.15328,0.39425,0.37708,0.48239,0.39749,0.30441,0.47325,0.30818,0.43784,0.46962,0.40972,0.35942,0.34105
0.46397,0.21811,0.39395,0.4093,0.34253,0.31702,0.32916,0.46335,0.33468,0.3991,0.43373,0.3577,0.27947,0.31859
0.52055,0.17865,0.48372,0.48237,0.44307,0.42452,0.33685,0.52595,0.32977,0.51937,0.52715,0.43784,0.39126,0.40441
0.54133,0.29042,0.54143,0.53975,0.4887,0.49675,0.41411,0.51965,0.38577,0.54296,0.54279,0.43987,0.42488,0.42351
0.40627,0.20133,0.31652,0.33481,0.32221,0.26601,0.29104,0.42065,0.32308,0.32471,0.36101,0.32737,0.22279,0.29407
0.36371,0.29696,0.27304,0.27361,0.46163,0.35925,0.34622,0.29811,0.2674,0.1878,0.27196,0.29257,0.26835,0.13611
0.42127,0.20448,0.36871,0.38328,0.31892,0.28803,0.29634,0.43341,0.3016,0.35559,0.39461,0.34494,0.26842,0.28492
0.50315,0.14793,0.45209,0.46201,0.35276,0.37115,0.30616,0.48114,0.297,0.47122,0.46808,0.35127,0.32468,0.34282
0.50847,0.1752,0.36565,0.38921,0.46693,0.35199,0.34924,0.51065,0.3174,0.39724,0.43895,0.43979,0.32935,0.42641
0.37689,0.051138,0.14503,0.13121,0.3963,0.13162,0.16452,0.41746,0.22636,0.22189,0.26368,0.42213,0.14973,0.31002
0.39051,0.23198,0.2959,0.29587,0.40087,0.21538,0.30786,0.40045,0.34868,0.24252,0.30161,0.33597,0.11585,0.28793
0.14607,-0.12897,-0.055065,-0.038282,0.042792,-0.14038,-0.013755,0.2093,0.077017,0.03447,0.021641,0.15893,-0.086461,0.12416
0.27502,0.0051451,0.14257,0.15266,0.28306,0.10421,0.10767,0.31775,0.17455,0.17851,0.19017,0.33482,0.052924,0.19314
0.64005,0.39509,0.48884,0.50399,0.69261,0.51776,0.49896,0.62552,0.49732,0.50964,0.55508,0.60944,0.48727,0.51622
0.34808,-0.076291,0.18569,0.19163,0.2886,0.13337,0.091089,0.38482,0.1414,0.2919,0.29951,0.37226,0.17711,0.28336
0.23081,0.13961,0.13594,0.16021,0.20876,0.065449,0.1524,0.24478,0.15312,0.14139,0.1463,0.22236,0.088588,0.13438
0.32563,-0.032334,0.20242,0.17507,0.34833,0.1917,0.14068,0.36645,0.15508,0.31643,0.33489,0.32262,0.21054,0.29553
0.49495,0.31217,0.4052,0.39318,0.50013,0.34516,0.41863,0.48449,0.40534,0.3504,0.41124,0.40033,0.23742,0.38969
0.51297,0.28562,0.3493,0.33669,0.60089,0.37772,0.3852,0.51676,0.38623,0.34826,0.41231,0.53782,0.34192,0.38667
0.39725,0.23298,0.29908,0.30393,0.42665,0.29303,0.33288,0.40228,0.34155,0.27706,0.34808,0.33916,0.20486,0.30455
0.40067,0.066902,0.22848,0.21161,0.42991,0.23631,0.21026,0.43346,0.23772,0.3094,0.35215,0.40937,0.24181,0.32379
0.43182,0.28988,0.30206,0.3267,0.47639,0.34538,0.37511,0.42392,0.33851,0.27254,0.35885,0.39639,0.27435,0.28149
0.5617,0.25989,0.38967,0.39337,0.59868,0.3931,0.38826,0.57711,0.43064,0.43269,0.48166,0.54782,0.37505,0.45942
0.44142,0.11857,0.3244,0.30729,0.45514,0.31837,0.27346,0.47342,0.29201,0.39237,0.42629,0.40733,0.28066,0.36345
0.41458,0.014999,0.31914,0.30999,0.31472,0.21319,0.18679,0.43295,0.22515,0.41341,0.40293,0.34148,0.22517,0.37224
0.40812,0.23688,0.41749,0.4017,0.34738,0.31937,0.29595,0.35487,0.23296,0.42568,0.41234,0.28865,0.33533,0.2471
0.65615,0.36089,0.62055,0.62086,0.52193,0.52524,0.49618,0.60321,0.44974,0.63495,0.6367,0.41456,0.44071,0.51589
0.55973,0.26127,0.53384,0.54225,0.43325,0.45372,0.39031,0.51196,0.36074,0.55376,0.56013,0.34107,0.39158,0.42309
0.49732,0.22547,0.42001,0.4427,0.31545,0.30843,0.33617,0.43178,0.28175,0.43479,0.43803,0.26933,0.29555,0.36076
0.50602,0.19014,0.47499,0.45497,0.45096,0.42332,0.34,0.48168,0.28306,0.49964,0.49407,0.38046,0.39134,0.41871
0.42045,0.25493,0.35083,0.32961,0.35934,0.29148,0.30116,0.40157,0.26257,0.36344,0.35515,0.35608,0.30602,0.27345
0.39969,0.2661,0.37475,0.36261,0.33355,0.30279,0.34181,0.36477,0.28594,0.35206,0.38086,0.2949,0.25852,0.27445
0.10596,0.099229,0.070196,0.077651,0.12418,0.037058,0.064492,0.086751,0.059105,0.053585,0.071364,0.10959,0.093239,0.030437
0.60887,0.32593,0.5915,0.5973,0.51774,0.51087,0.46274,0.57773,0.41862,0.59582,0.61012,0.42721,0.44654,0.46666
0.27424,0.15253,0.28523,0.27788,0.28548,0.23494,0.20003,0.28879,0.15377,0.25609,0.29802,0.24195,0.26802,0.17336
0.63514,0.33131,0.61065,0.61105,0.56494,0.52986,0.47342,0.59681,0.44632,0.61542,0.61905,0.48002,0.4688,0.50429
0.67295,0.36806,0.63008,0.6254,0.56315,0.53611,0.51896,0.65308,0.49519,0.66315,0.64682,0.49604,0.46956,0.59304
0.7193,0.49892,0.66424,0.66278,0.63046,0.58992,0.57486,0.6698,0.54804,0.64532,0.64765,0.49728,0.4753,0.56219
0.67015,0.42933,0.63384,0.65449,0.60942,0.60428,0.53751,0.62779,0.52245,0.62921,0.63046,0.52745,0.49962,0.55272
0.6798,0.45637,0.62953,0.63515,0.58508,0.56383,0.54752,0.61647,0.50684,0.62716,0.62593,0.44148,0.45076,0.52223
0.63498,0.34809,0.58157,0.59604,0.52878,0.50443,0.46806,0.58191,0.45995,0.60215,0.59524,0.46301,0.4524,0.4976
0.55717,0.24345,0.51328,0.54646,0.42458,0.43858,0.36627,0.5132,0.35439,0.52919,0.51636,0.37007,0.36639,0.42281
0.60955,0.30378,0.57815,0.56064,0.64023,0.61031,0.47284,0.57818,0.40166,0.57272,0.59014,0.55879,0.50922,0.50738
0.61844,0.3074,0.59224,0.58729,0.61847,0.58449,0.44917,0.58585,0.43102,0.60514,0.60394,0.51002,0.50948,0.5044
0.58719,0.26512,0.52493,0.53756,0.43612,0.45454,0.36942,0.52298,0.36296,0.54306,0.53433,0.32498,0.35388,0.40008
0.61864,0.3194,0.58771,0.58796,0.56474,0.55558,0.4749,0.59384,0.423,0.61275,0.60103,0.49546,0.42658,0.51467
0.62368,0.33889,0.59496,0.59228,0.51013,0.49127,0.49054,0.59189,0.46022,0.63059,0.6061,0.45753,0.43018,0.5645
0.68777,0.37116,0.64944,0.66074,0.59389,0.58806,0.53221,0.65217,0.50033,0.65957,0.65834,0.50216,0.48455,0.56655
0.66868,0.45972,0.63296,0.62976,0.64273,0.60595,0.55822,0.62284,0.54529,0.61349,0.62895,0.5278,0.49089,0.54348
0.69123,0.43068,0.6677,0.67533,0.6033,0.61567,0.55359,0.64871,0.52615,0.66802,0.66255,0.50361,0.50103,0.55478
0.54867,0.44745,0.48946,0.48693,0.54003,0.46132,0.48567,0.53567,0.48736,0.45338,0.4967,0.48237,0.36744,0.44847
0.66737,0.31889,0.61708,0.61387,0.55733,0.54823,0.48531,0.6409,0.46415,0.65062,0.63304,0.4964,0.4829,0.55773
0.68115,0.37354,0.62412,0.63023,0.57858,0.55686,0.47945,0.64194,0.48758,0.63809,0.63531,0.50009,0.46799,0.5214
0.092944,0.076518,0.083936,0.12012,-0.0042342,0.027723,0.11865,0.048678,-0.0052335,0.088673,0.11785,-0.0055005,-0.015586,-0.0084323
0.39924,0.42487,0.37069,0.37186,0.53048,0.4317,0.43246,0.37148,0.37939,0.28954,0.35245,0.43876,0.32444,0.32115
0.03546,0.0801,0.062003,0.056646,-0.0016124,0.017588,0.032491,0.011917,0.0081369,0.06669,0.046514,-0.018114,0.094789,-0.018993
0.35531,0.26835,0.32633,0.3336,0.41004,0.40843,0.3238,0.33557,0.29637,0.31605,0.3157,0.4334,0.32883,0.31047
0.39164,0.30852,0.4265,0.41774,0.45508,0.54434,0.36882,0.35929,0.3026,0.40525,0.39696,0.39682,0.43912,0.33584
0.48403,0.31488,0.39816,0.42671,0.38564,0.32963,0.39263,0.46622,0.40998,0.37919,0.42375,0.3428,0.24137,0.35636
0.57157,0.4735,0.5902,0.60454,0.51176,0.57166,0.49634,0.50765,0.50026,0.55177,0.54779,0.39889,0.44462,0.45515
-0.08402,0.026187,-0.035728,-0.060752,0.030402,-0.0067007,0.032779,-0.058423,0.005424,-0.043254,-0.068333,0.064286,0.0043446,0.0027012
0.62722,0.40645,0.62147,0.64319,0.57711,0.59216,0.48009,0.57752,0.4943,0.60543,0.59638,0.45513,0.46171,0.495
0.47652,0.43338,0.37379,0.39452,0.51243,0.41704,0.46742,0.44424,0.43125,0.31916,0.38618,0.44557,0.36297,0.34668
0.66797,0.43793,0.63166,0.64361,0.59561,0.58428,0.52843,0.62176,0.55143,0.61571,0.61604,0.4697,0.43327,0.52986
0.61926,0.38437,0.54825,0.55454,0.57559,0.50347,0.48189,0.59516,0.5065,0.52872,0.55944,0.47742,0.38639,0.46971
0.50205,0.46218,0.41167,0.41931,0.47992,0.40505,0.47148,0.47048,0.46167,0.34333,0.39374,0.40198,0.31872,0.3691
0.60265,0.40591,0.53132,0.5271,0.5149,0.47607,0.50521,0.57858,0.53895,0.53926,0.5413,0.43668,0.37997,0.54871
0.62754,0.38458,0.56293,0.57599,0.55887,0.52666,0.50941,0.61315,0.53259,0.5654,0.58191,0.46133,0.4131,0.53258
0.67181,0.45699,0.64055,0.64506,0.62587,0.61516,0.55971,0.62353,0.56081,0.62405,0.62631,0.50167,0.48458,0.56113
0.4149,0.34272,0.38012,0.4143,0.33409,0.36921,0.3981,0.4102,0.38962,0.37909,0.41883,0.34479,0.28797,0.36187
0.57186,0.29766,0.52723,0.54113,0.49268,0.48107,0.44635,0.54182,0.41987,0.53125,0.55938,0.4343,0.41353,0.42616
0.43057,0.42387,0.39108,0.40594,0.42302,0.38628,0.45232,0.41095,0.41397,0.34508,0.40559,0.37952,0.2957,0.35139
0.59939,0.53578,0.59937,0.62204,0.51834,0.56067,0.55845,0.53486,0.55572,0.54122,0.54774,0.40168,0.40303,0.48115
0.56482,0.36888,0.44568,0.45915,0.52347,0.44552,0.45619,0.55636,0.47715,0.43076,0.48012,0.47678,0.3688,0.43282
0.49661,0.37512,0.43499,0.46952,0.38895,0.38206,0.42372,0.45803,0.43564,0.39679,0.43685,0.31595,0.26913,0.35369
0.64106,0.39889,0.59111,0.60639,0.61287,0.59097,0.4804,0.592,0.50787,0.55879,0.56894,0.48661,0.45839,0.47722
0.26992,0.20246,0.32554,0.33337,0.33181,0.32171,0.21109,0.25188,0.21402,0.32186,0.3101,0.28351,0.30652,0.21368
-0.19584,-0.18892,-0.10495,-0.10483,-0.1566,-0.11581,-0.1536,-0.17297,-0.18323,-0.14279,-0.1349,-0.12629,-0.22006,-0.18983
-0.12723,0.028662,-0.15738,-0.14449,-0.098661,-0.091416,-0.063287,-0.10149,-0.081411,-0.14543,-0.12141,0.0072661,-0.0875,-0.10927
0.47882,0.21791,0.37409,0.3926,0.42479,0.36143,0.36739,0.49873,0.36563,0.37051,0.41528,0.42166,0.28931,0.35784
0.40985,0.26132,0.37904,0.37797,0.4502,0.45595,0.33077,0.4183,0.27612,0.38762,0.39139,0.39555,0.36091,0.30608
0.50864,0.32462,0.45219,0.46757,0.46863,0.46458,0.4041,0.49047,0.40866,0.4281,0.46702,0.40105,0.36523,0.32534
0.51617,0.20447,0.45404,0.46615,0.46471,0.43464,0.34202,0.48009,0.32397,0.46721,0.49502,0.42852,0.38139,0.32313
0.52847,0.26698,0.49723,0.49612,0.53616,0.4944,0.39013,0.50701,0.34174,0.53191,0.51984,0.44416,0.45095,0.41444
0.22498,0.19698,0.25785,0.27546,0.33428,0.36426,0.19141,0.16467,0.094516,0.17826,0.21948,0.22647,0.3099,0.0016129
0.36097,0.2046,0.37656,0.39528,0.35116,0.36475,0.27563,0.36837,0.21052,0.36629,0.38188,0.27673,0.30163,0.27335
-0.023042,0.13391,0.0027495,-0.01991,0.0568,0.0759,0.084027,-0.0022916,0.088656,0.032728,-0.00036767,0.027269,0.059344,0.066854
0.51802,0.38747,0.4562,0.44994,0.53481,0.49479,0.46913,0.47747,0.41482,0.39968,0.46022,0.44318,0.39408,0.3374
0.17478,0.093899,0.09349,0.12226,0.17025,0.12355,0.098214,0.17192,0.17744,0.11242,0.13043,0.090129,0.1079,0.090711
0.52738,0.32071,0.4838,0.49008,0.48666,0.45776,0.42819,0.53427,0.39555,0.47267,0.49616,0.47076,0.38291,0.40696
0.16943,0.13477,0.1435,0.17439,0.13756,0.15024,0.10318,0.14922,0.16611,0.14675,0.15871,0.10456,0.10985,0.072192
0.48263,0.34425,0.4813,0.46997,0.5561,0.53179,0.38387,0.46381,0.3713,0.46099,0.46332,0.3931,0.4231,0.3783
0.49104,0.37531,0.42735,0.44021,0.55547,0.50964,0.4361,0.45397,0.3693,0.38837,0.44981,0.46308,0.43831,0.29553
0.55998,0.28257,0.44471,0.46048,0.47891,0.40092,0.4338,0.57694,0.43832,0.45858,0.49537,0.45886,0.34053,0.44303
0.57018,0.38927,0.56541,0.56081,0.60043,0.56049,0.48219,0.52517,0.45978,0.54378,0.5629,0.41494,0.4527,0.46522
0.54331,0.32759,0.55353,0.54275,0.54021,0.49724,0.45623,0.544,0.45496,0.56037,0.56654,0.46785,0.40504,0.48925
0.54602,0.28821,0.52762,0.50252,0.62008,0.54126,0.47482,0.56271,0.43865,0.56006,0.59206,0.53961,0.46552,0.4893
0.32135,0.24892,0.31887,0.32945,0.40888,0.46053,0.19647,0.30532,0.20298,0.29598,0.33794,0.35637,0.40792,0.17928
0.29801,0.2172,0.32948,0.32262,0.31861,0.35939,0.26526,0.28471,0.1812,0.30598,0.31731,0.23319,0.28129,0.20275
0.5237,0.30354,0.4912,0.49163,0.58075,0.47986,0.39296,0.49005,0.30102,0.48807,0.50367,0.53997,0.48219,0.42405
0.5844,0.36151,0.5191,0.5216,0.58362,0.51596,0.51742,0.58088,0.49559,0.5547,0.56862,0.531,0.4789,0.5591
0.57949,0.28688,0.4542,0.46213,0.55184,0.42662,0.41014,0.54111,0.37761,0.49795,0.49859,0.50715,0.43766,0.45175
0.60742,0.35353,0.5408,0.53354,0.58827,0.49679,0.5029,0.6152,0.4808,0.57118,0.58922,0.53596,0.42639,0.55615
0.40492,0.14575,0.27019,0.27868,0.34185,0.29837,0.24291,0.41464,0.29516,0.33864,0.35758,0.3101,0.27972,0.3859
0.37478,0.21251,0.3097,0.3156,0.25269,0.24693,0.24636,0.38248,0.30257,0.34001,0.34516,0.20513,0.16023,0.35187
0.42781,0.23301,0.33217,0.35799,0.29815,0.27559,0.28399,0.44612,0.34473,0.347,0.37722,0.25389,0.18821,0.35005
0.47304,0.29262,0.47561,0.43855,0.555,0.51988,0.38201,0.44874,0.35256,0.45457,0.45313,0.40355,0.42152,0.39572
0.51771,0.26926,0.47355,0.47747,0.55126,0.5425,0.36223,0.48095,0.31626,0.47183,0.46095,0.43771,0.47077,0.37525
0.64054,0.37232,0.62514,0.60985,0.52698,0.54409,0.48136,0.58205,0.40602,0.63116,0.62478,0.42345,0.45627,0.47362
0.57234,0.29326,0.55306,0.54033,0.44179,0.46298,0.38602,0.5261,0.35903,0.5745,0.54416,0.36792,0.37981,0.45066
0.35371,0.073823,0.20116,0.22411,0.24213,0.13703,0.19218,0.35861,0.1899,0.22328,0.22792,0.26944,0.11966,0.25909
0.4905,0.18841,0.41817,0.41149,0.43258,0.31133,0.37558,0.48851,0.33921,0.42407,0.43832,0.37217,0.22294,0.42455
0.36961,0.23588,0.37338,0.35215,0.34305,0.29049,0.28794,0.34324,0.20572,0.34419,0.35865,0.27629,0.28036,0.23832
0.28611,0.2368,0.31561,0.2741,0.29765,0.21826,0.25317,0.22761,0.17117,0.2729,0.26045,0.20745,0.21443,0.15353
0.60258,0.47442,0.55508,0.54559,0.57662,0.50919,0.56492,0.57596,0.54858,0.54159,0.55303,0.4997,0.42229,0.57505
0.62338,0.47807,0.62473,0.62475,0.57645,0.61759,0.54174,0.5718,0.55369,0.59877,0.59175,0.42946,0.45468,0.52409
0.51409,0.47115,0.47171,0.45882,0.50463,0.43558,0.51109,0.4669,0.46283,0.40829,0.43914,0.36191,0.33751,0.41205
0.059656,0.18649,0.10048,0.11503,0.10669,0.15456,0.14049,0.053295,0.1451,0.10905,0.081276,0.037587,0.12033,0.097266
0.21016,0.15982,0.16852,0.16146,0.27703,0.23352,0.17388,0.22891,0.21458,0.18361,0.16809,0.23846,0.21538,0.19924
0.51337,0.14066,0.39975,0.3826,0.48252,0.38263,0.33849,0.53771,0.32615,0.50861,0.51978,0.47054,0.37164,0.47835
0.59913,0.32988,0.45434,0.46055,0.56419,0.41761,0.42267,0.58121,0.43811,0.49105,0.52572,0.47604,0.34192,0.43172
0.64351,0.37866,0.62996,0.62465,0.52263,0.53681,0.4796,0.58,0.45468,0.63079,0.61407,0.4047,0.4386,0.48449
0.59448,0.41487,0.57405,0.55785,0.58073,0.52573,0.47845,0.56155,0.4881,0.55773,0.55223,0.46119,0.46605,0.47104
0.42531,0.26487,0.46474,0.44684,0.386,0.36396,0.36733,0.36379,0.27178,0.4252,0.4462,0.28892,0.36341,0.3149
0.014464,-0.11973,-0.12889,-0.088537,-0.099909,-0.15485,-0.10473,0.027047,-0.022815,-0.084914,-0.10023,-0.034712,-0.13522,-0.019889
0.18936,-0.099272,0.089447,0.1164,0.033913,0.070916,0.046184,0.17088,0.025759,0.16256,0.14917,0.056957,0.047307,0.12311
0.39041,-0.058934,0.28968,0.30113,0.26815,0.25383,0.15109,0.40934,0.16629,0.39278,0.37748,0.33996,0.28585,0.3383
0.64889,0.30981,0.5663,0.56767,0.56196,0.50934,0.48508,0.65486,0.48265,0.61221,0.61019,0.53185,0.45552,0.59688
0.6824,0.33511,0.62606,0.62577,0.59648,0.57613,0.52402,0.66501,0.51223,0.65772,0.65435,0.51434,0.4891,0.59429
0.6857,0.32109,0.61878,0.62255,0.59308,0.5642,0.51271,0.67174,0.48941,0.65464,0.65111,0.52545,0.48396,0.57715
0.68415,0.36181,0.62366,0.63543,0.5992,0.57664,0.52531,0.66536,0.50386,0.65333,0.65636,0.53939,0.49746,0.57629
0.0048473,-0.021154,-0.13928,-0.087671,-0.071805,-0.18244,-0.083172,0.063547,0.030008,-0.12464,-0.1097,0.016781,-0.19497,-0.028503
0.39717,0.48721,0.37738,0.40397,0.37488,0.36032,0.468,0.31715,0.45674,0.2764,0.3129,0.20342,0.19629,0.31946
0.62754,0.41745,0.6328,0.62098,0.53862,0.56205,0.55592,0.58085,0.52923,0.63985,0.6363,0.40554,0.43901,0.53811
0.51403,0.45886,0.50244,0.50045,0.61615,0.57391,0.51097,0.46106,0.42274,0.41878,0.4735,0.46542,0.45796,0.36749
0.43832,0.4434,0.43003,0.43557,0.57488,0.51746,0.48693,0.37037,0.37325,0.32918,0.40415,0.38394,0.39755,0.2971
0.53761,0.10098,0.38159,0.37961,0.55245,0.39042,0.28034,0.53602,0.29847,0.43295,0.46843,0.54198,0.38383,0.37605
0.59277,0.32283,0.57407,0.5515,0.54664,0.51553,0.47135,0.57504,0.43349,0.59303,0.58717,0.46003,0.44862,0.47329
0.58825,0.4153,0.55138,0.53288,0.60406,0.51906,0.51077,0.57324,0.49081,0.54127,0.54267,0.49839,0.4395,0.48702
0.60227,0.41362,0.56639,0.54194,0.6112,0.52626,0.51578,0.58126,0.49931,0.56046,0.56025,0.49449,0.45687,0.50879
0.63042,0.38214,0.61622,0.58352,0.55454,0.52863,0.49133,0.58652,0.46345,0.6158,0.60882,0.46325,0.45311,0.51623
0.64653,0.37139,0.62945,0.60659,0.62006,0.57195,0.50025,0.60045,0.44936,0.62782,0.64145,0.52309,0.52804,0.51289
0.36343,0.0022924,0.24629,0.22125,0.33921,0.19262,0.1738,0.40407,0.20885,0.34917,0.35733,0.3372,0.20053,0.3298
-0.18153,0.048136,-0.16065,-0.13203,-0.26319,-0.2319,-0.055485,-0.17594,-0.033062,-0.1757,-0.18167,-0.21037,-0.25227,-0.17259
0.31249,0.35836,0.30307,0.31251,0.32866,0.27477,0.33789,0.29945,0.3125,0.26671,0.29208,0.29436,0.2215,0.21125
0.57248,0.17738,0.55998,0.55706,0.40782,0.47294,0.37636,0.53002,0.32283,0.61095,0.5842,0.34576,0.43213,0.44731
0.44616,0.27074,0.3154,0.30373,0.57091,0.36916,0.36269,0.45275,0.35819,0.29459,0.37749,0.46705,0.31498,0.33183
0.12965,0.10899,0.071724,0.052054,0.17755,0.048884,0.062767,0.10409,0.084468,0.053985,0.062597,0.15234,0.10572,0.043793
0.1408,0.13077,0.094761,0.075801,0.16293,0.06142,0.074984,0.11294,0.085272,0.087563,0.081908,0.15791,0.1095,0.054497
0.67036,0.41049,0.63209,0.62747,0.54516,0.52986,0.52458,0.63527,0.50399,0.65804,0.6361,0.44993,0.45256,0.55247
0.52099,0.49836,0.50194,0.53056,0.44339,0.46426,0.52119,0.47596,0.49828,0.4348,0.47238,0.34413,0.31894,0.39401
0.11653,0.10216,0.023651,0.034498,0.13633,-0.0032754,0.031424,0.1562,0.099674,0.05138,0.039518,0.15087,0.072308,0.065087
0.55442,0.45295,0.56874,0.56985,0.5732,0.54474,0.50519,0.51009,0.50316,0.51133,0.55151,0.39486,0.39017,0.42649
0.63293,0.39609,0.62324,0.62569,0.57772,0.57173,0.52272,0.59443,0.47754,0.60998,0.62402,0.47786,0.4886,0.5069
0.61133,0.37818,0.49049,0.50179,0.61506,0.48695,0.49286,0.58968,0.46525,0.49632,0.54838,0.51302,0.39233,0.45184
0.66057,0.37904,0.60177,0.6008,0.58809,0.54187,0.52695,0.63168,0.50221,0.61903,0.61955,0.50927,0.47271,0.57278
