0.37428,0.36097,0.398,0.37555,0.46438,0.34072,0.30199,0.38939,0.38325,0.41193,0.40098,0.40532,0.39106,0.33126
0.50389,0.48965,0.49942,0.48184,0.53181,0.29248,0.39359,0.50929,0.51317,0.51268,0.49364,0.53539,0.44494,0.46012
0.1108,0.072622,0.17598,0.15445,0.29977,0.24975,0.0023395,0.12318,0.088475,0.17913,0.16408,0.2078,0.29884,-0.0092632
0.25802,0.18129,0.35071,0.35278,0.4094,0.33405,0.13254,0.25444,0.21072,0.36333,0.34011,0.27229,0.35648,0.093648
0.22728,0.18976,0.26013,0.25005,0.30816,0.33774,0.12911,0.25154,0.20961,0.27855,0.22048,0.2996,0.33893,0.15112
0.21052,0.17722,0.32506,0.30188,0.37662,0.25371,0.17051,0.21107,0.17688,0.3452,0.3235,0.2609,0.2684,0.13439
0.60313,0.55016,0.66291,0.63797,0.58888,0.4015,0.49465,0.60259,0.56753,0.66409,0.64445,0.56122,0.44294,0.48755
0.11824,0.038639,0.29633,0.31506,0.16807,0.22462,0.19314,0.11756,0.044476,0.29282,0.26758,0.068162,0.28111,0.063367
0.43825,0.35944,0.51769,0.50024,0.45655,0.32802,0.35163,0.45167,0.36611,0.53988,0.52209,0.4332,0.44356,0.32801
0.22208,0.17398,0.38787,0.38678,0.43073,0.40614,0.28123,0.22626,0.1791,0.38701,0.35577,0.24808,0.43681,0.16503
0.30138,0.20695,0.39722,0.36498,0.42263,0.35012,0.26817,0.31246,0.22961,0.41704,0.3819,0.32229,0.43685,0.19273
0.18711,0.1257,0.33402,0.30175,0.48136,0.38403,0.18832,0.1951,0.15602,0.33967,0.2928,0.28922,0.47252,0.13843
0.46011,0.40065,0.54405,0.48811,0.5724,0.45209,0.39803,0.47161,0.43248,0.54335,0.49942,0.49482,0.55195,0.36088
0.31195,0.23526,0.4591,0.43498,0.39151,0.31791,0.29962,0.31412,0.24854,0.46222,0.43396,0.25079,0.37997,0.22876
0.31789,0.26239,0.43079,0.3847,0.49041,0.41768,0.28405,0.32788,0.28553,0.43591,0.38444,0.38871,0.50885,0.23892
0.38498,0.31946,0.4717,0.42414,0.53751,0.41031,0.30067,0.39376,0.35331,0.47837,0.43547,0.43863,0.50055,0.2797
0.06274,0.0088511,0.24479,0.23585,0.16524,0.16698,0.16392,0.058721,0.01366,0.22832,0.20222,-0.041698,0.17843,0.057981
0.51486,0.45275,0.62268,0.601,0.52004,0.40023,0.45201,0.52911,0.44972,0.63465,0.60628,0.48608,0.5069,0.40734
0.18997,0.10393,0.33906,0.32663,0.31789,0.33423,0.19819,0.19631,0.1082,0.34711,0.31697,0.17848,0.3661,0.088843
0.62897,0.56167,0.67973,0.65191,0.56266,0.34806,0.52274,0.63778,0.57662,0.68116,0.66191,0.58457,0.47101,0.49522
0.43814,0.35033,0.52202,0.48632,0.42453,0.26006,0.36865,0.45329,0.37002,0.53418,0.51416,0.3836,0.37853,0.31233
0.53025,0.45185,0.57976,0.54187,0.51774,0.34554,0.41898,0.54614,0.47245,0.59144,0.5664,0.54295,0.49555,0.40241
0.48257,0.46997,0.40453,0.37715,0.23708,-0.031458,0.38464,0.48156,0.47548,0.40355,0.39825,0.45562,0.17448,0.38875
0.59881,0.54148,0.58317,0.58068,0.37829,0.17424,0.49931,0.60016,0.53866,0.59403,0.58763,0.49416,0.33836,0.48179
0.45001,0.38253,0.58315,0.56556,0.43114,0.3864,0.43633,0.45447,0.37312,0.58714,0.566,0.3708,0.42793,0.33616
0.57269,0.52879,0.54051,0.51285,0.36601,0.13767,0.46643,0.57601,0.54664,0.54298,0.53529,0.54452,0.32347,0.47023
0.39773,0.33207,0.52016,0.49921,0.4446,0.34136,0.38695,0.41188,0.32554,0.52859,0.50013,0.37204,0.45065,0.30647
0.54565,0.49171,0.51166,0.47846,0.30772,0.1079,0.41842,0.55074,0.51414,0.52062,0.50604,0.45566,0.27168,0.44461
0.36405,0.31298,0.49293,0.46868,0.29863,0.3012,0.34282,0.36991,0.32971,0.49123,0.49007,0.26918,0.25399,0.29117
0.54201,0.49619,0.61394,0.58808,0.47185,0.33362,0.46978,0.54545,0.50132,0.61093,0.58566,0.49857,0.36047,0.43756
0.41746,0.35061,0.5108,0.48275,0.43507,0.30811,0.36419,0.43275,0.33271,0.51892,0.49294,0.38955,0.41412,0.27107
0.47453,0.40202,0.55571,0.52965,0.49477,0.34529,0.40719,0.48534,0.41462,0.57002,0.54778,0.46177,0.45757,0.34695
0.52039,0.45877,0.58502,0.5532,0.46958,0.28699,0.46743,0.53179,0.45909,0.58916,0.57031,0.45485,0.41448,0.3893
0.53631,0.48568,0.62321,0.59969,0.53086,0.38728,0.45691,0.54262,0.49017,0.62162,0.60905,0.49073,0.40305,0.41615
0.49649,0.42787,0.58291,0.56489,0.55444,0.3523,0.42332,0.50591,0.45013,0.59452,0.56798,0.4735,0.46303,0.37671
0.60135,0.54153,0.64448,0.61292,0.55139,0.36161,0.48085,0.612,0.55992,0.64311,0.62078,0.59298,0.47763,0.47146
-0.14149,-0.14392,0.015789,0.022791,0.0064728,0.083344,-0.020319,-0.14333,-0.14943,-0.017679,-0.045459,-0.20162,-0.07685,-0.15314
0.50366,0.44236,0.61637,0.60777,0.50263,0.40899,0.44215,0.51077,0.44003,0.61368,0.59119,0.44317,0.44662,0.36556
-0.029201,-0.038364,0.14691,0.15616,0.10574,0.15094,0.095142,-0.036689,-0.037312,0.11632,0.092871,-0.10333,-0.022197,-0.033825
0.58083,0.5189,0.63128,0.60235,0.53791,0.34279,0.48354,0.59649,0.53059,0.64223,0.62187,0.57101,0.48908,0.47082
0.46545,0.43686,0.57029,0.53547,0.49535,0.30918,0.41422,0.48473,0.42072,0.56988,0.53004,0.45849,0.45887,0.3805
0.54142,0.49996,0.62003,0.60151,0.43108,0.26561,0.48425,0.55362,0.47694,0.6375,0.61574,0.48035,0.38545,0.45131
0.63255,0.58389,0.63328,0.61041,0.4454,0.22742,0.51021,0.64325,0.57283,0.64515,0.63875,0.57271,0.40117,0.49606
0.5877,0.52482,0.66292,0.65022,0.53797,0.39626,0.50292,0.59673,0.52084,0.67065,0.65932,0.53233,0.49619,0.44673
0.57521,0.54027,0.63659,0.61162,0.48136,0.3044,0.48506,0.58822,0.52692,0.65321,0.63142,0.54041,0.4108,0.48715
0.50718,0.45246,0.60866,0.58282,0.44959,0.34808,0.45617,0.52053,0.43746,0.61471,0.5822,0.43422,0.45252,0.39918
0.59166,0.52798,0.62474,0.59608,0.52365,0.34542,0.48208,0.60303,0.53135,0.6324,0.61533,0.57707,0.49117,0.43992
0.49312,0.43131,0.54981,0.54043,0.36672,0.21394,0.43926,0.50757,0.40504,0.57195,0.55348,0.41724,0.35483,0.37796
0.59735,0.54002,0.63915,0.62014,0.48327,0.30031,0.50517,0.6107,0.53634,0.65744,0.64239,0.54814,0.44104,0.48179
-0.041409,-0.05674,0.13603,0.14438,0.078071,0.12162,0.075091,-0.046846,-0.057397,0.10415,0.08064,-0.14077,-0.036047,-0.075811
0.37394,0.30513,0.50742,0.50633,0.39057,0.32739,0.36185,0.36598,0.3055,0.49286,0.48652,0.23928,0.31932,0.21399
0.22952,0.17962,0.38419,0.3898,0.25288,0.2518,0.25105,0.21794,0.16888,0.36053,0.36104,0.073052,0.16256,0.096532
0.3654,0.30959,0.53326,0.53,0.3813,0.3568,0.35445,0.36799,0.29562,0.52201,0.50633,0.26088,0.29752,0.23923
0.029848,-0.023995,0.15842,0.17658,0.1206,0.15575,0.083032,0.018838,-0.0036599,0.11697,0.12411,-0.10435,0.071869,-0.071285
-0.44727,-0.46361,-0.32653,-0.28167,-0.14663,0.018223,-0.30044,-0.44993,-0.45811,-0.34074,-0.36259,-0.38282,-0.1116,-0.40322
0.13773,0.083299,0.24453,0.25545,0.20466,0.19697,0.1754,0.11968,0.09442,0.20777,0.21774,-0.0024752,0.13796,0.0089365
0.51065,0.45165,0.62795,0.62256,0.47059,0.3855,0.4433,0.51668,0.44345,0.62441,0.60974,0.41802,0.42353,0.36542
0.54642,0.49481,0.60715,0.58582,0.44404,0.27175,0.49659,0.55654,0.48634,0.62452,0.60404,0.50947,0.41276,0.45069
0.37539,0.33152,0.42705,0.38559,0.45047,0.26109,0.27836,0.38952,0.33069,0.44962,0.44119,0.42404,0.37771,0.27379
0.51903,0.50252,0.58722,0.56932,0.37478,0.26083,0.44036,0.52342,0.48893,0.59312,0.58093,0.44788,0.2776,0.40158
0.62747,0.60112,0.5876,0.55906,0.35725,0.1214,0.51405,0.63504,0.60002,0.59249,0.58139,0.57184,0.30482,0.52737
0.562,0.55795,0.57747,0.54768,0.37733,0.22827,0.46101,0.56765,0.54063,0.58108,0.57323,0.50699,0.31332,0.45315
-0.146,-0.26198,0.057272,0.0608,0.27384,0.30138,-0.097481,-0.1605,-0.23491,0.051807,0.023852,-0.098669,0.19351,-0.21101
0.50789,0.49768,0.53799,0.50413,0.31411,0.18091,0.41938,0.51209,0.47321,0.5403,0.53089,0.45127,0.26272,0.39116
0.4713,0.40073,0.57145,0.54897,0.4622,0.34309,0.43563,0.48463,0.40209,0.58513,0.56941,0.44211,0.45451,0.36906
0.38595,0.35811,0.41703,0.39448,0.25086,0.17275,0.28204,0.38899,0.33661,0.43457,0.44113,0.32077,0.21377,0.27855
-0.05885,-0.034316,0.010246,0.023606,-0.14081,-0.082218,0.031277,-0.05139,-0.029925,-0.00050548,-0.013061,-0.079702,-0.14225,-0.019967
0.2762,0.19654,0.36002,0.34066,0.42683,0.27771,0.24953,0.28308,0.21482,0.36402,0.35792,0.32552,0.2704,0.18134
0.32197,0.31904,0.29165,0.30048,0.11912,0.087934,0.24662,0.31669,0.30214,0.28963,0.31231,0.20685,0.069465,0.25496
0.31168,0.27259,0.36037,0.3179,0.36357,0.21684,0.2047,0.32752,0.26568,0.37767,0.37863,0.35714,0.32591,0.21167
-0.31159,-0.29023,-0.33487,-0.31311,-0.16523,-0.15295,-0.19406,-0.30452,-0.28227,-0.35036,-0.34868,-0.1953,-0.15973,-0.22362
0.048284,-0.011467,0.25089,0.23571,0.27142,0.26439,0.076147,0.056662,-0.032331,0.26846,0.24441,0.096951,0.25615,-0.0085407
0.1815,0.14561,0.19967,0.18245,0.11425,0.10557,0.08812,0.18749,0.1275,0.2255,0.25713,0.14371,0.097664,0.079099
0.50261,0.4708,0.5334,0.50389,0.33898,0.18766,0.40704,0.51344,0.45512,0.5457,0.52566,0.46364,0.317,0.38168
-0.12138,-0.16507,0.073011,0.079123,0.31823,0.40729,-0.080344,-0.12839,-0.13624,0.062854,0.035311,-0.027281,0.30398,-0.13166
0.17563,0.1192,0.36904,0.3683,0.43919,0.44823,0.21033,0.18073,0.12889,0.37343,0.32338,0.17696,0.46195,0.12276
0.22184,0.16035,0.41365,0.39272,0.48807,0.46994,0.20731,0.22581,0.18691,0.41717,0.37262,0.28512,0.46615,0.1469
0.26646,0.20803,0.39128,0.37477,0.38922,0.35675,0.25763,0.26157,0.20668,0.3942,0.33119,0.23809,0.41885,0.18932
0.49,0.41337,0.59207,0.57583,0.50142,0.36747,0.44147,0.49822,0.41984,0.60853,0.58163,0.45984,0.4595,0.38013
-0.3583,-0.38854,-0.14686,-0.13725,0.093594,0.29115,-0.23572,-0.36478,-0.36509,-0.167,-0.198,-0.25726,0.14315,-0.30336
-0.33658,-0.35735,-0.11661,-0.10599,0.11839,0.31544,-0.20097,-0.34248,-0.34579,-0.12983,-0.1835,-0.21014,0.21742,-0.29287
0.15282,0.14378,0.25751,0.24435,0.29175,0.25333,0.10657,0.15636,0.18408,0.25318,0.2448,0.1826,0.29051,0.16757
-0.2648,-0.27587,-0.066316,-0.075668,0.2098,0.3788,-0.16928,-0.26872,-0.25796,-0.079297,-0.12046,-0.099058,0.27825,-0.22177
0.14787,0.076697,0.36163,0.34728,0.41874,0.42155,0.18401,0.15827,0.10638,0.35813,0.33687,0.19964,0.39454,0.1104
0.53201,0.48234,0.62216,0.59996,0.45723,0.31783,0.48747,0.54195,0.4632,0.63456,0.60854,0.48056,0.43683,0.42312
0.44848,0.41173,0.58199,0.55284,0.4361,0.3274,0.39999,0.46787,0.40514,0.58782,0.56696,0.41423,0.4552,0.36704
0.59303,0.56388,0.66718,0.63536,0.53478,0.33053,0.53231,0.60211,0.55562,0.66737,0.64475,0.54109,0.46301,0.48975
-0.10074,-0.13677,0.13943,0.14614,0.16643,0.28916,-0.068351,-0.094797,-0.14808,0.14963,0.1113,-0.061223,0.21116,-0.10623
0.39782,0.33918,0.54219,0.52728,0.46023,0.35906,0.3734,0.41513,0.31954,0.55958,0.51852,0.38149,0.4532,0.29716
0.5282,0.49636,0.61206,0.5732,0.43212,0.25689,0.47297,0.54045,0.48413,0.61886,0.59183,0.46099,0.40406,0.45763
0.41347,0.36322,0.56081,0.54059,0.40622,0.33949,0.36223,0.42698,0.34781,0.57272,0.53538,0.37311,0.40836,0.32459
0.1529,0.12312,0.1991,0.22706,0.22647,0.37951,0.14021,0.1574,0.12093,0.24124,0.22851,0.14212,0.21962,0.17376
0.069509,0.026919,0.14955,0.17021,0.20892,0.25853,0.037923,0.081057,0.030153,0.18274,0.16566,0.06455,0.23158,0.087028
0.51446,0.45794,0.56968,0.55414,0.38405,0.22293,0.44705,0.52916,0.43296,0.59249,0.5732,0.44879,0.37844,0.399
0.31637,0.30436,0.36734,0.3483,0.26946,0.20489,0.24339,0.34708,0.2969,0.37805,0.34135,0.30448,0.26895,0.31617
0.15673,0.12756,0.35581,0.335,0.26316,0.23264,0.15143,0.17413,0.10826,0.36606,0.32179,0.13934,0.2952,0.11191
0.39836,0.35495,0.51859,0.50801,0.48917,0.4092,0.37189,0.39893,0.36294,0.51328,0.49072,0.34342,0.4308,0.33096
0.58089,0.5317,0.62694,0.60524,0.56545,0.38206,0.51402,0.58523,0.54312,0.62418,0.61058,0.4826,0.43049,0.48118
0.39749,0.34888,0.58586,0.56699,0.45873,0.4019,0.3877,0.40511,0.34942,0.58264,0.56027,0.3263,0.42429,0.31117
0.58178,0.55044,0.54242,0.53351,0.5612,0.34763,0.48395,0.58198,0.56977,0.54749,0.538,0.52712,0.41762,0.49266
0.32015,0.27426,0.5123,0.48675,0.394,0.33597,0.28217,0.33569,0.27538,0.51122,0.48131,0.31718,0.394,0.21267
0.50003,0.45253,0.61572,0.58697,0.45697,0.34764,0.44095,0.51179,0.44018,0.61913,0.58171,0.44277,0.44966,0.38788
0.47476,0.42186,0.49321,0.46805,0.50273,0.36284,0.39644,0.49168,0.43804,0.50251,0.48124,0.48871,0.51472,0.3769
0.51879,0.48665,0.38902,0.374,0.40795,0.21023,0.37704,0.51757,0.50622,0.39212,0.39372,0.42929,0.28525,0.46016
0.31527,0.27534,0.37549,0.32797,0.43695,0.37228,0.21203,0.34481,0.30153,0.37895,0.34331,0.39983,0.44408,0.21688
0.37304,0.35085,0.28823,0.28553,0.36996,0.19771,0.25492,0.3596,0.35275,0.29431,0.26656,0.33633,0.27295,0.32339
0.33085,0.30466,0.36262,0.3379,0.46191,0.44863,0.27766,0.3547,0.30986,0.35303,0.30007,0.40125,0.48856,0.25219
0.39465,0.33686,0.3985,0.3891,0.3688,0.23845,0.35296,0.38866,0.37325,0.38495,0.39483,0.27748,0.30219,0.28728
0.39793,0.33492,0.49713,0.50136,0.47083,0.37013,0.33683,0.39151,0.34942,0.4963,0.47075,0.33769,0.392,0.31386
0.51844,0.48608,0.49671,0.47236,0.51652,0.32465,0.39869,0.51881,0.51533,0.49354,0.48478,0.50774,0.46686,0.44367
0.40407,0.36749,0.52348,0.51621,0.46188,0.37073,0.34478,0.40672,0.35281,0.53756,0.50234,0.37689,0.43262,0.33083
-0.13632,-0.09301,-0.097899,-0.076912,0.015253,0.037928,-0.036085,-0.14368,-0.091423,-0.11453,-0.13038,-0.11675,-0.019288,-0.053816
0.53313,0.47267,0.59947,0.59339,0.48945,0.34258,0.44578,0.53928,0.46959,0.6069,0.58688,0.4647,0.46124,0.41282
0.41319,0.36225,0.39785,0.39745,0.38716,0.23101,0.37073,0.41494,0.39808,0.40857,0.4068,0.31612,0.33999,0.36324
0.37063,0.30403,0.43426,0.43316,0.46355,0.32751,0.35185,0.36916,0.33814,0.43447,0.42161,0.29608,0.38966,0.32591
0.46245,0.42427,0.47234,0.45327,0.48378,0.36065,0.40305,0.4748,0.44266,0.47076,0.45844,0.4423,0.45857,0.40517
0.27297,0.23167,0.25937,0.24817,0.35377,0.26934,0.27641,0.26431,0.26322,0.25113,0.25248,0.19423,0.32073,0.22703
0.4944,0.44998,0.50601,0.50083,0.50134,0.32547,0.42229,0.49023,0.46653,0.50822,0.49346,0.41955,0.41194,0.40401
0.39544,0.36252,0.35931,0.3451,0.37701,0.25691,0.29325,0.40491,0.38126,0.37366,0.36235,0.35846,0.39284,0.29526
0.061184,0.031973,0.19565,0.20935,0.25125,0.19794,0.17237,0.045962,0.048911,0.15517,0.14289,-0.012096,0.093916,0.027705
0.46237,0.43905,0.39593,0.38395,0.46251,0.269,0.37523,0.4706,0.47006,0.40432,0.37892,0.46641,0.37906,0.41179
0.34748,0.30087,0.434,0.43739,0.40661,0.33455,0.30175,0.33731,0.29267,0.43488,0.41619,0.28162,0.36098,0.25367
0.14226,0.09807,0.17346,0.18099,0.31701,0.2068,0.19848,0.14036,0.13537,0.16419,0.1645,0.12117,0.23438,0.15358
0.50646,0.42885,0.55243,0.54996,0.45506,0.31351,0.4467,0.50653,0.44701,0.5441,0.54399,0.3833,0.39091,0.36092
0.39539,0.33523,0.46305,0.46414,0.4249,0.31846,0.32512,0.39353,0.33811,0.46804,0.4451,0.33063,0.38427,0.28462
0.62625,0.59305,0.60695,0.5579,0.56877,0.34625,0.51553,0.63759,0.61628,0.61036,0.57907,0.6388,0.52304,0.54746
0.27474,0.21851,0.11472,0.11781,0.063263,-0.074958,0.2227,0.25846,0.2267,0.10334,0.13773,0.20432,0.06211,0.20687
0.38171,0.33838,0.41364,0.389,0.37425,0.34945,0.29397,0.40354,0.35972,0.43145,0.40697,0.37548,0.43314,0.26939
-0.17144,-0.21596,-0.014683,0.010076,0.12761,0.18668,0.00022443,-0.17853,-0.1963,-0.04291,-0.063875,-0.16622,0.049065,-0.15614
-0.077852,-0.072321,0.040617,0.062862,0.22523,0.30502,-0.098606,-0.04709,-0.039355,0.061385,0.029019,-0.010681,0.16005,-0.073692
-0.03615,-0.055312,0.088728,0.10626,0.091266,0.13435,0.13512,-0.053159,-0.062203,0.040163,0.045737,-0.14187,-0.04948,-0.051939
-0.012803,-0.040088,0.14331,0.15304,0.15591,0.18143,0.12483,-0.021041,-0.027581,0.10314,0.086097,-0.088494,0.045078,-0.013738
0.35704,0.30805,0.49136,0.48634,0.44222,0.33794,0.38935,0.35597,0.32991,0.47791,0.45574,0.29289,0.26114,0.32599
0.42322,0.37591,0.49528,0.46733,0.40925,0.23381,0.41423,0.41377,0.38385,0.47199,0.46538,0.336,0.28823,0.34548
-0.1615,-0.14822,-0.054046,-0.061113,0.073744,0.13459,-0.13073,-0.13394,-0.1198,-0.035838,-0.081753,-0.080449,-0.014807,-0.090291
0.53781,0.49346,0.53615,0.49681,0.48699,0.32771,0.4619,0.55005,0.51879,0.5437,0.51362,0.51487,0.4316,0.4433
0.098915,0.062242,0.11303,0.14525,0.24441,0.11729,0.16412,0.091171,0.10272,0.11021,0.086772,0.088945,0.072354,0.10085
0.16951,0.19795,0.19313,0.18566,0.21795,0.22863,0.091086,0.18393,0.17191,0.20611,0.13438,0.23438,0.25975,0.1435
-0.45651,-0.45679,-0.33408,-0.30954,-0.16596,-0.031505,-0.29091,-0.45262,-0.45106,-0.34877,-0.37976,-0.41145,-0.2363,-0.38305
-0.22541,-0.18841,-0.18795,-0.1721,-0.14222,0.0068421,-0.26254,-0.22197,-0.2286,-0.18354,-0.20608,-0.20571,-0.093377,-0.25034
0.51681,0.46112,0.57981,0.55799,0.53931,0.38522,0.42577,0.51995,0.47024,0.57903,0.57643,0.47109,0.46634,0.40279
-0.21083,-0.20426,-0.11285,-0.087361,0.067727,0.165,-0.13569,-0.22465,-0.19621,-0.1397,-0.14395,-0.22162,-0.0013767,-0.21024
-0.076878,-0.12532,0.018848,0.020923,0.14538,0.16634,0.059022,-0.089947,-0.10347,-0.0036013,0.0085262,-0.10808,0.15937,-0.082109
0.10447,0.088798,0.28286,0.28647,0.30179,0.22846,0.19613,0.092899,0.096676,0.25492,0.22099,0.10165,0.1364,0.087546
0.52288,0.4733,0.6346,0.61613,0.53176,0.3919,0.47098,0.52475,0.48133,0.62141,0.60541,0.44076,0.40986,0.39998
0.57677,0.53492,0.67264,0.64737,0.55008,0.37452,0.52613,0.58146,0.53532,0.67305,0.6481,0.51717,0.4208,0.47034
0.38961,0.38527,0.42882,0.39573,0.49668,0.45863,0.29974,0.40892,0.42173,0.43436,0.38244,0.49233,0.46312,0.38032
0.47576,0.44108,0.50384,0.46975,0.55277,0.44352,0.38679,0.49771,0.46477,0.51255,0.48199,0.53427,0.4993,0.38873
0.62544,0.58397,0.53275,0.51461,0.45545,0.20918,0.50378,0.62394,0.59704,0.52876,0.52692,0.52977,0.34687,0.50663
-0.36672,-0.40432,-0.18044,-0.14403,-0.026458,0.17184,-0.2607,-0.37127,-0.41126,-0.18843,-0.20141,-0.31006,0.022181,-0.36014
0.60191,0.60742,0.48012,0.44446,0.38615,0.10781,0.46984,0.59709,0.61338,0.45916,0.45969,0.53915,0.26479,0.52182
0.37141,0.34035,0.45425,0.44146,0.45664,0.33299,0.30544,0.38235,0.34789,0.4518,0.43565,0.39999,0.31612,0.28612
-0.22063,-0.2224,-0.1416,-0.14922,-0.046274,0.035458,-0.14078,-0.20996,-0.23435,-0.16241,-0.15303,-0.19262,0.017152,-0.21523
-0.45537,-0.40889,-0.39398,-0.41131,-0.18822,0.011956,-0.41777,-0.44091,-0.41016,-0.4001,-0.41504,-0.30939,-0.057795,-0.3864
0.34025,0.40775,0.29343,0.23375,0.18564,0.002867,0.27964,0.35916,0.40779,0.28531,0.29075,0.33403,0.12525,0.37305
0.57174,0.505,0.6137,0.59376,0.57127,0.4064,0.43506,0.57117,0.52056,0.62312,0.61478,0.51907,0.45574,0.44183
0.66871,0.64053,0.63639,0.61461,0.53826,0.23659,0.54561,0.66788,0.6543,0.6422,0.63368,0.60732,0.39176,0.58557
0.53242,0.47969,0.60197,0.57153,0.55807,0.42224,0.46334,0.54087,0.49928,0.61666,0.57907,0.51682,0.51493,0.44265
0.51113,0.44314,0.62807,0.59935,0.53881,0.43439,0.45541,0.52353,0.44683,0.63983,0.60747,0.47919,0.53888,0.40832
0.64061,0.59883,0.63818,0.62239,0.46918,0.26058,0.52616,0.64652,0.59858,0.64925,0.63623,0.58837,0.39491,0.52271
0.46502,0.43771,0.56628,0.54829,0.40238,0.31728,0.39842,0.48102,0.43002,0.58213,0.55492,0.43911,0.38749,0.39049
-0.26328,-0.27123,-0.052777,-0.046275,0.18172,0.32368,-0.19283,-0.2654,-0.24971,-0.065791,-0.093268,-0.14093,0.19305,-0.2169
-0.077236,-0.1401,0.14878,0.15703,0.32165,0.37817,-0.042661,-0.078358,-0.11562,0.14481,0.11785,0.0061955,0.33731,-0.10239
0.018378,-0.058056,0.21464,0.22006,0.28444,0.34104,0.025447,0.032479,-0.051249,0.2263,0.19421,0.030195,0.33877,-0.019718
0.33195,0.2831,0.32954,0.31931,0.4203,0.34789,0.28171,0.33085,0.31801,0.32189,0.30793,0.27289,0.37981,0.26167
0.25908,0.25424,0.32287,0.31887,0.38376,0.29436,0.22656,0.28285,0.26862,0.32451,0.2762,0.27372,0.30497,0.2821
0.25846,0.2197,0.21533,0.18418,0.1986,0.1577,0.1836,0.2726,0.23403,0.22236,0.17281,0.2716,0.24285,0.15869
0.50932,0.47545,0.48625,0.44583,0.46695,0.28011,0.42921,0.51947,0.4853,0.4988,0.45685,0.53443,0.45093,0.41466
0.4838,0.4185,0.52379,0.50777,0.43808,0.33121,0.40193,0.48891,0.43009,0.52633,0.5417,0.37525,0.3788,0.36495
-0.22217,-0.24911,-0.023983,-0.055801,0.090162,0.19696,-0.18322,-0.2022,-0.23877,-0.0050955,-0.04244,-0.046451,0.17937,-0.23095
0.49511,0.43596,0.58839,0.56159,0.4602,0.34199,0.4258,0.5109,0.42591,0.6019,0.58209,0.45904,0.46266,0.39209
-0.056537,-0.074828,0.10658,0.067088,0.34826,0.30965,0.0098054,-0.033284,-0.053141,0.11244,0.054695,0.10865,0.31878,-0.04771
0.14551,0.099987,0.35009,0.35138,0.3854,0.38003,0.21535,0.14773,0.10803,0.35127,0.32917,0.18059,0.41347,0.11136
0.54805,0.48581,0.56303,0.53695,0.38434,0.19543,0.4733,0.55826,0.47292,0.57111,0.55814,0.48036,0.36863,0.42092
0.59381,0.53889,0.58714,0.56642,0.37627,0.16999,0.50672,0.60198,0.53092,0.6012,0.59236,0.50522,0.34437,0.46785
0.56227,0.49666,0.61638,0.58324,0.54438,0.40817,0.45085,0.57423,0.50858,0.61669,0.59477,0.54866,0.4922,0.40704
0.1696,0.12203,0.30657,0.29437,0.43363,0.43342,0.11767,0.1792,0.14655,0.31194,0.26741,0.21621,0.45254,0.15463
0.32688,0.26789,0.42266,0.40895,0.46432,0.40562,0.29523,0.32793,0.29672,0.40955,0.39647,0.28072,0.45131,0.25162
0.13012,0.064944,0.35444,0.34901,0.35993,0.3506,0.21085,0.12663,0.081666,0.33056,0.29592,0.091661,0.35181,0.082272
0.28142,0.22437,0.47018,0.45642,0.38616,0.37968,0.29694,0.29428,0.22725,0.47665,0.43004,0.22005,0.40529,0.24515
0.58033,0.54078,0.58698,0.55984,0.4128,0.24822,0.48756,0.58586,0.54047,0.59521,0.58155,0.51,0.37933,0.48088
0.60865,0.5666,0.64492,0.62629,0.51527,0.31261,0.50128,0.61041,0.57576,0.6498,0.65043,0.52914,0.39681,0.46765
0.69235,0.65311,0.72638,0.70772,0.57599,0.34816,0.61956,0.69331,0.65424,0.72904,0.71596,0.61722,0.45857,0.59382
-0.49547,-0.46109,-0.51923,-0.47956,-0.37951,-0.2544,-0.36152,-0.49768,-0.45286,-0.52945,-0.53121,-0.42722,-0.33092,-0.3727
-0.46191,-0.43571,-0.52276,-0.47998,-0.36287,-0.22005,-0.3521,-0.4657,-0.41905,-0.53313,-0.52883,-0.41183,-0.29544,-0.34434
-0.028727,-0.050997,0.21299,0.20931,0.20583,0.25322,0.070968,-0.02228,-0.067819,0.19916,0.14536,0.0079811,0.15046,-0.059611
0.15563,0.075745,0.26526,0.23959,0.29009,0.2106,0.18909,0.16414,0.10262,0.27996,0.23831,0.14484,0.29668,0.09712
-0.15291,-0.19292,0.013662,-0.014591,0.26774,0.26601,-0.071362,-0.13242,-0.16545,0.015916,-0.049036,-0.0028861,0.28761,-0.14139
0.056447,-0.0095977,0.242,0.22613,0.37299,0.36433,0.1074,0.067943,0.017414,0.25466,0.1913,0.12377,0.36954,0.045301
-0.0069023,-0.086854,0.17629,0.15415,0.34687,0.36774,0.022687,0.0013728,-0.066024,0.19733,0.14159,0.11046,0.39766,-0.048342
0.18778,0.10847,0.342,0.30613,0.48641,0.4379,0.17205,0.1987,0.14456,0.35361,0.29507,0.27976,0.48263,0.13333
0.32351,0.31954,0.35844,0.34507,0.17033,0.15262,0.26137,0.32369,0.29067,0.36444,0.37795,0.23394,0.12213,0.24449
0.41913,0.39124,0.34177,0.33758,0.34917,0.18993,0.32166,0.41809,0.40914,0.36093,0.34792,0.40999,0.35375,0.38891
0.16358,0.16468,0.026461,0.056711,0.20483,0.091207,0.11389,0.1483,0.17749,0.024659,0.0021103,0.19079,0.17886,0.18698
0.6349,0.58554,0.68053,0.65831,0.53655,0.32667,0.55971,0.64051,0.58588,0.69692,0.67376,0.56824,0.47225,0.54936
