0.29744,-0.086308,0.15615,0.04938,0.41341,0.35419,0.065732,0.32939,-0.088922,0.18689,0.17056,0.33142,0.34651,0.085998
0.10151,-0.074339,0.03127,-0.074656,0.16656,0.042203,-0.018358,0.08493,-0.12562,0.071824,0.0049842,0.17108,0.095397,-0.024219
0.30062,0.0064547,0.23076,0.13105,0.2521,0.23758,0.11942,0.3208,-0.049767,0.29773,0.21817,0.29723,0.20333,0.11725
0.10337,0.10682,-0.050049,-0.0094688,0.084602,0.076404,0.10217,0.13245,0.12463,-0.064552,-0.061681,0.0014219,0.0089978,0.054933
0.29103,-0.077733,0.0099769,-0.057189,0.42142,0.18128,0.01233,0.2884,-0.044825,0.10092,0.067295,0.42491,0.29047,0.1005
0.41516,0.016263,0.25684,0.15483,0.29329,0.32504,0.041146,0.38098,-0.078089,0.29042,0.1945,0.18939,0.21688,0.074393
0.46113,0.11158,0.33923,0.33649,0.33716,0.38651,0.26811,0.45432,0.057105,0.38552,0.36834,0.34317,0.32415,0.19206
0.44379,0.092012,0.42756,0.39682,0.25525,0.36729,0.16469,0.41663,0.092528,0.41133,0.32104,0.17619,0.15738,0.19053
0.42032,-0.052924,0.37117,0.33014,0.33324,0.32515,0.12814,0.46232,-0.0059631,0.34464,0.27397,0.29673,0.2698,0.14064
0.18717,-0.024535,0.1459,0.15221,0.21505,0.21126,0.064024,0.14913,0.028636,0.1449,0.10241,0.17413,0.22954,0.063914
0.39603,0.047314,0.3127,0.28043,0.38074,0.32816,0.20152,0.41536,0.061108,0.35298,0.27126,0.35453,0.34825,0.20373
0.42703,0.084841,0.38027,0.34052,0.25161,0.27882,0.12666,0.39998,0.055157,0.35391,0.26422,0.18913,0.15693,0.08401
0.33719,-0.158,0.32136,0.26321,0.3265,0.36753,-0.023492,0.36947,-0.15667,0.30367,0.21526,0.30981,0.32556,0.046442
0.38662,0.13621,0.40743,0.33667,0.21245,0.27212,0.17432,0.40094,0.0752,0.38625,0.31635,0.21584,0.27763,0.18548
0.47014,0.18216,0.35016,0.38032,0.27745,0.26318,0.16685,0.4246,0.12957,0.26282,0.20608,0.20597,0.085606,0.11818
0.41084,-0.027031,0.35357,0.27829,0.3397,0.34952,0.14346,0.47142,-0.068387,0.30833,0.25288,0.34556,0.26295,0.096753
0.39383,0.068752,0.3544,0.28671,0.2058,0.36339,0.15233,0.37329,-0.046951,0.36984,0.2678,0.15744,0.25729,0.088686
0.4251,0.050367,0.27115,0.26793,0.36784,0.40943,0.16611,0.41591,0.006774,0.34967,0.31032,0.36759,0.35042,0.13492
0.30924,-0.023701,0.26572,0.23574,0.23708,0.32528,-0.020271,0.29618,-0.057962,0.23114,0.22761,0.14443,0.22281,0.060713
0.099027,-0.091333,0.13175,0.11014,0.18733,0.16029,-0.018397,0.089313,-0.080848,0.14056,0.092177,0.1357,0.19116,0.026733
0.31933,-0.028026,0.21183,0.1773,0.28891,0.31098,0.029357,0.29496,-0.023202,0.23196,0.19382,0.22764,0.27774,0.094924
0.28074,0.1395,0.11312,0.11379,-0.0029452,0.21049,0.15415,0.23657,0.018599,0.068017,0.066986,0.035732,0.13491,0.025139
0.32504,-0.06335,0.28731,0.3135,0.20415,0.37273,-0.037674,0.31234,-0.071277,0.2137,0.21357,0.10894,0.18666,-0.028471
0.081138,-0.12775,0.16204,0.19205,0.10853,0.22015,-0.11203,0.076357,-0.064474,0.18779,0.20637,0.016139,0.080637,-0.042194
0.30533,0.0409,0.12535,0.11215,0.1835,0.31218,0.10038,0.29174,-0.029533,0.084976,0.098099,0.17493,0.24367,0.094577
0.40666,0.0016805,0.29485,0.28426,0.27616,0.34207,0.064362,0.41372,-0.032696,0.30498,0.25172,0.24749,0.27759,0.074056
-0.10628,-0.0023284,-0.093079,-0.11579,-0.10289,-0.043184,-0.094133,-0.11114,-0.0068009,-0.13137,-0.17205,-0.12735,-0.13915,-0.10519
-0.10779,-0.11115,0.082932,0.018197,-0.096525,-0.0038581,-0.1508,-0.083497,0.04137,0.12586,0.095179,-0.13408,-0.028093,0.053675
0.40747,0.077871,0.10504,0.11239,0.30453,0.36995,0.18961,0.3947,0.0091434,0.10159,0.14951,0.33367,0.38195,0.14877
0.29206,-0.083541,0.27911,0.26935,0.21934,0.29802,-0.053863,0.2992,-0.12706,0.25896,0.19201,0.13533,0.15577,-0.061338
0.2936,0.04792,0.2314,0.22606,0.16629,0.24591,0.021766,0.29728,0.03182,0.33468,0.36366,0.10352,0.20287,0.077668
0.46812,0.014882,0.34719,0.33752,0.30055,0.42391,0.065157,0.45516,-0.046856,0.35562,0.31113,0.25465,0.31051,0.10769
0.40869,0.049318,0.11192,0.15622,0.23,0.40868,0.10591,0.35332,0.0094578,0.10438,0.15324,0.22289,0.314,0.073726
0.48274,0.12463,0.30068,0.26436,0.27348,0.38919,0.063792,0.43745,0.050235,0.30633,0.29498,0.21071,0.25433,0.091752
0.28756,-0.10833,0.17765,0.1125,0.29281,0.37421,-0.070727,0.27846,-0.15163,0.15906,0.15575,0.23753,0.31163,-0.015645
0.31592,-0.084223,-0.0147,0.059369,0.43136,0.41623,0.16309,0.39941,-0.086449,0.063747,0.18867,0.51874,0.5181,0.22218
0.28062,0.071288,0.11156,0.17674,0.091836,0.35198,0.19302,0.25022,0.017761,0.071898,0.10848,0.078808,0.22465,0.065185
0.37689,0.018807,0.028941,0.08038,0.39352,0.40338,0.23779,0.41457,0.013187,0.091747,0.17731,0.47465,0.48798,0.22623
0.40141,-0.047234,0.28206,0.21088,0.30772,0.41492,0.077455,0.38974,-0.026605,0.31562,0.24949,0.26087,0.33771,0.11209
0.25405,-0.0028412,0.20637,0.11207,0.16708,0.21243,-0.014551,0.25832,-0.032056,0.29544,0.22742,0.16889,0.26371,0.062881
0.43792,0.027504,0.39619,0.35626,0.24032,0.44475,0.054295,0.41984,-0.074248,0.39467,0.28295,0.16958,0.27215,0.029868
0.45473,0.13992,0.40177,0.36693,0.1264,0.3825,0.18237,0.41098,0.059136,0.37163,0.29656,0.054548,0.20026,0.077906
0.42941,0.2201,0.36062,0.37365,0.049648,0.33182,0.26936,0.3803,0.12414,0.34278,0.30401,-0.0079552,0.16304,0.11737
0.50444,0.11939,0.42699,0.38674,0.27452,0.46612,0.19062,0.49024,0.038216,0.40689,0.31665,0.21978,0.29222,0.16214
0.38562,0.033222,0.41962,0.35822,0.18493,0.32907,0.11177,0.3813,-0.053868,0.4327,0.30963,0.13261,0.25324,0.066669
0.31029,0.068124,0.19168,0.19946,0.076389,0.35927,0.14189,0.25218,-0.024575,0.14083,0.12727,-0.00068034,0.1784,0.0010937
0.3188,0.062448,0.42828,0.35474,0.16096,0.3694,0.10939,0.32138,0.0052436,0.4428,0.35856,0.026795,0.19998,0.053548
0.3975,-0.032974,0.26813,0.24388,0.256,0.44615,0.032403,0.35191,-0.10617,0.21639,0.1717,0.17604,0.25125,0.019705
0.24258,-0.079742,-0.0069366,0.08728,0.29557,0.36638,0.11168,0.28692,-0.056205,0.02283,0.14144,0.34376,0.41404,0.1172
0.37812,-0.11639,0.13415,0.19208,0.48381,0.43436,0.05346,0.44725,-0.085783,0.18959,0.29193,0.50029,0.47675,0.19931
0.29253,-0.13049,0.061155,0.16076,0.32596,0.39629,0.061936,0.32179,-0.059548,0.074205,0.19486,0.33427,0.38127,0.098871
0.31695,0.023113,0.093865,0.17607,0.21575,0.37805,0.21386,0.32437,0.01654,0.092748,0.16168,0.23368,0.33759,0.12813
0.20759,-0.15458,-0.014963,0.016176,0.47558,0.35507,0.044996,0.30184,-0.11412,0.055798,0.19257,0.50391,0.47089,0.17164
0.27433,-0.19495,-0.0048375,-0.045083,0.60583,0.38467,0.00358,0.36955,-0.11962,0.10058,0.1822,0.63122,0.52792,0.14505
0.30484,-0.12299,0.14006,0.16633,0.4632,0.34156,0.012555,0.38155,-0.090187,0.21487,0.30033,0.46888,0.42062,0.17745
0.27266,0.055766,0.10619,0.15924,0.17282,0.38364,0.21733,0.3049,-0.0066252,0.1093,0.16583,0.19531,0.32751,0.1628
0.27619,0.20048,0.25631,0.25772,0.054478,0.17654,0.20443,0.26356,0.13278,0.19397,0.11024,0.067514,0.085901,0.057778
0.23699,-0.18903,-0.065994,-0.078521,0.54545,0.23357,-0.042849,0.32447,-0.097706,-0.0024528,0.052784,0.578,0.43314,0.14645
0.35729,-0.02549,0.089627,0.0049288,0.51312,0.37587,0.16079,0.42692,-0.054601,0.16378,0.19546,0.58018,0.48286,0.18388
0.26771,0.060669,0.16924,0.1052,0.11324,0.22999,0.096392,0.22917,-0.031058,0.11941,0.051931,0.087684,0.075673,-0.038929
0.30007,0.05105,0.0081255,-0.055439,0.31129,0.31014,0.15523,0.29753,0.0020343,0.057706,0.11445,0.4036,0.38747,0.16574
0.27875,-0.18505,0.069173,0.035967,0.57407,0.31352,0.0069988,0.35523,-0.10376,0.16955,0.15128,0.53897,0.43061,0.21037
0.30761,0.12718,0.061137,0.057449,0.12348,0.24076,0.21082,0.28656,0.041291,0.050402,0.095723,0.2231,0.26574,0.11265
0.3206,0.060437,0.33326,0.31686,0.099969,0.22989,0.14627,0.31898,0.00047999,0.30098,0.24686,0.092326,0.18796,0.021112
0.31436,0.084528,0.15224,0.20648,0.11501,0.15877,0.19175,0.31349,0.0047065,0.14417,0.18909,0.18883,0.20108,0.15212
0.37931,-0.026516,0.10173,0.052562,0.57737,0.39046,0.1613,0.45968,-0.036694,0.22059,0.27623,0.62185,0.51854,0.25448
0.27993,-0.15708,0.012975,-0.047673,0.62114,0.32683,0.0073319,0.35901,-0.086295,0.11635,0.16653,0.60581,0.46588,0.19593
0.35231,-0.09016,0.020262,0.019785,0.54513,0.36174,0.13465,0.43211,-0.097792,0.12162,0.23974,0.62347,0.53865,0.22906
0.32294,-0.16199,-0.033301,-0.010521,0.46657,0.26351,0.031543,0.39675,-0.10108,0.027782,0.12018,0.53298,0.43139,0.20147
0.23414,-0.15853,-0.02039,-0.049865,0.50031,0.27619,-0.019328,0.30586,-0.15567,0.076332,0.17747,0.56184,0.45019,0.15502
0.28129,-0.16887,0.011368,-0.031157,0.61228,0.32585,0.011276,0.38482,-0.10614,0.14988,0.18627,0.58998,0.42598,0.21236
0.32593,-0.093183,0.0072911,0.015766,0.49753,0.30556,0.095898,0.39013,-0.09661,0.088931,0.19881,0.57529,0.48551,0.21917
0.322,0.14189,0.091211,0.14343,0.041943,0.18795,0.2379,0.29853,0.052347,0.04966,0.082346,0.11707,0.18193,0.11356
0.032346,-0.011272,-0.056586,-0.01137,-0.042704,0.047835,-0.11068,-0.039125,-0.0014961,-0.051518,-0.040448,-0.06768,0.013933,-0.13364
0.39909,0.095494,0.33114,0.2707,0.16892,0.26933,0.20626,0.4173,0.1421,0.32837,0.22536,0.13303,0.18324,0.21101
0.42755,-0.017424,0.32961,0.29488,0.31029,0.35787,0.0704,0.43762,0.097266,0.41082,0.32681,0.22242,0.2637,0.073505
0.41147,0.060494,0.3896,0.36428,0.19796,0.31534,0.22185,0.40138,0.043826,0.40585,0.291,0.20107,0.27613,0.15214
0.35689,-0.017965,0.28528,0.29552,0.23304,0.28089,0.10886,0.33444,0.024475,0.3036,0.1602,0.19401,0.18435,0.060693
0.06523,-0.018139,0.087851,0.132,-0.072461,0.038594,0.070616,-0.013682,-0.071006,0.05438,0.03436,-0.0073132,0.065268,-0.069012
0.36347,0.064616,0.31006,0.29565,0.21071,0.29321,0.23794,0.35509,0.053265,0.34628,0.2912,0.2705,0.30208,0.16471
0.15119,0.0030893,0.043515,0.0535,0.1625,0.21147,0.13951,0.14921,0.036355,0.089548,0.060738,0.32767,0.28503,0.093171
0.45435,0.089063,0.33199,0.31747,0.30582,0.37747,0.2046,0.46667,0.092458,0.38017,0.31653,0.34294,0.35997,0.1844
0.39656,0.090786,0.32097,0.2999,0.21302,0.27344,0.19587,0.39836,0.065389,0.33072,0.24007,0.24121,0.28422,0.10094
0.19309,-0.05938,0.3225,0.30044,0.021473,0.20052,-0.083371,0.15573,-0.064614,0.30416,0.18354,-0.099624,-0.0063914,-0.053612
0.34888,-0.071604,0.3231,0.25133,0.38045,0.42444,0.027093,0.3387,-0.12403,0.36765,0.27083,0.23769,0.29379,0.039185
0.12318,-0.091744,0.25424,0.2155,0.092659,0.22046,-0.081702,0.093148,-0.035288,0.32164,0.19999,0.00021157,0.073612,0.0065781
0.27731,0.21851,0.3717,0.34465,-0.017283,0.19657,0.18947,0.24165,0.1409,0.37514,0.30351,-0.084208,0.060648,0.13259
0.1974,-0.083337,0.23402,0.17845,0.2435,0.34127,-0.01051,0.19158,-0.062124,0.31846,0.2567,0.15253,0.24092,0.073002
0.29043,-0.060106,0.32499,0.2843,0.23887,0.34194,-0.075657,0.33589,-0.051449,0.33628,0.27739,0.17715,0.28553,0.060778
0.20771,-0.12988,0.28525,0.20232,0.19162,0.39473,-0.16588,0.22165,-0.19091,0.32418,0.23001,0.08071,0.18362,-0.098077
0.30634,0.099118,0.2629,0.25519,-0.0041946,0.15321,0.13253,0.26247,0.068784,0.27642,0.20835,-0.075506,0.085491,0.071618
0.44341,0.095205,0.36982,0.3348,0.22119,0.36185,0.15655,0.4304,0.04054,0.41392,0.29633,0.13395,0.26024,0.1178
0.40082,0.023246,0.42078,0.32402,0.25538,0.43766,0.052037,0.41613,-0.031473,0.42346,0.3231,0.14427,0.2512,0.048261
0.29839,0.082149,0.12727,0.040821,0.22696,0.26413,0.011876,0.32697,0.067764,0.28071,0.21873,0.20126,0.28663,0.13527
0.39645,0.037235,0.34853,0.28928,0.35548,0.38876,0.070559,0.43359,0.01699,0.4118,0.33548,0.26844,0.27457,0.17826
0.42006,0.10587,0.39959,0.35304,0.13585,0.35073,0.11862,0.39106,0.019713,0.40258,0.31562,0.036486,0.15756,0.047644
0.42248,0.094308,0.33114,0.34432,0.2997,0.26804,0.16604,0.44458,0.070828,0.32489,0.25022,0.23441,0.22885,0.17352
0.3395,-0.00048758,0.31525,0.29408,0.32946,0.4313,0.084111,0.31711,-0.071043,0.36385,0.33292,0.17071,0.27209,0.11942
0.22678,0.0099121,0.19075,0.18681,0.11914,0.047974,0.03428,0.23088,0.077294,0.18719,0.15437,0.059169,0.065873,0.11239
0.14784,-0.027609,0.15956,0.10925,0.16959,0.23985,-0.0091697,0.091027,-0.14397,0.19881,0.13562,0.073131,0.14559,-0.032114
0.0052432,-0.12341,0.14514,0.084592,0.12166,0.27264,-0.1439,0.037295,-0.1423,0.19803,0.10273,0.022509,0.1187,-0.10004
0.062289,-0.056848,-0.028015,0.010241,0.11884,0.12525,-0.0070217,0.023844,-0.0015346,-0.026662,-0.01701,0.052905,0.0943,0.0067651
0.10051,-0.091022,0.13012,0.086649,0.24871,0.081279,-0.058084,0.12114,-0.047651,0.12688,0.17517,0.20657,0.16064,0.046636
0.016585,-0.14447,0.0049443,-0.10917,0.1874,0.099253,-0.06986,0.022959,-0.14809,-0.054567,0.0079148,0.16502,0.17431,-0.079433
0.065844,-0.17145,0.04493,0.088438,0.13091,0.064404,-0.11911,0.092364,-0.097261,0.012712,0.08726,0.14164,0.098252,-0.067284
0.21022,-0.034677,0.097855,0.071155,0.27106,0.33356,-0.035659,0.21249,0.04177,0.10426,0.09392,0.21092,0.17706,0.028842
0.38237,0.015889,0.16489,0.18897,0.47998,0.30504,0.13436,0.44216,0.059526,0.23731,0.30343,0.46796,0.39691,0.28981
0.38856,0.18615,0.35041,0.36705,0.29273,0.30637,0.22958,0.38061,0.13359,0.3601,0.35187,0.23235,0.27585,0.28467
-0.029238,0.076851,0.040976,0.10233,-0.16758,-0.19526,0.021669,-0.062851,0.13111,-0.035944,-0.0132,-0.19152,-0.2351,-0.03936
0.32138,0.31661,0.31791,0.25828,0.015569,0.20165,0.28145,0.2753,0.1653,0.3308,0.21299,-0.038764,0.11786,0.15094
-0.044032,-0.19302,-0.10691,-0.12289,0.36473,0.096686,-0.14268,0.027007,-0.074335,-0.046982,0.024455,0.38798,0.27969,0.074123
0.48016,0.063047,0.27352,0.23812,0.5735,0.45497,0.2359,0.52818,0.041178,0.32527,0.3219,0.52801,0.50444,0.26866
0.44042,0.049763,0.20748,0.1686,0.56094,0.41412,0.21361,0.49714,0.041748,0.29628,0.31737,0.5285,0.48236,0.31752
0.10423,-0.10294,-0.009438,-0.035847,0.4414,0.1629,0.05945,0.19828,-0.067622,0.091113,0.12317,0.47117,0.35349,0.21987
0.32115,0.024131,0.28228,0.1959,0.4239,0.24382,0.087815,0.37748,0.058541,0.29908,0.2858,0.39764,0.30435,0.25105
0.36656,0.049074,0.24081,0.28252,0.24251,0.2688,0.10949,0.36881,0.0025394,0.19817,0.23153,0.24944,0.30193,0.15877
0.45621,0.11794,0.17006,0.21017,0.37915,0.43757,0.23872,0.4659,0.077345,0.20901,0.23597,0.36869,0.44723,0.20978
0.35985,0.13357,0.26206,0.25605,0.28057,0.18495,0.17362,0.42685,0.19166,0.30917,0.31728,0.27902,0.25784,0.30913
0.3011,-0.045922,0.021291,0.075943,0.41114,0.41718,0.16925,0.37038,-0.055626,0.062253,0.17886,0.47347,0.49963,0.21304
0.19252,0.0050728,0.12824,0.11344,0.17552,-0.0015428,0.062971,0.2239,0.085042,0.16953,0.15487,0.1377,0.066463,0.18679
0.47855,0.30174,0.41072,0.41762,0.22444,0.30762,0.32828,0.46431,0.22546,0.41994,0.39709,0.17936,0.28198,0.30478
0.22795,-0.0067791,0.12563,0.15236,0.38247,0.20841,0.15584,0.30449,0.035205,0.18648,0.25233,0.39379,0.33559,0.30469
0.37271,-0.05159,0.14761,0.16307,0.53463,0.35109,0.095754,0.45036,0.012035,0.2257,0.28882,0.52376,0.45089,0.27165
0.45223,0.044413,0.088739,0.13353,0.52928,0.44512,0.18297,0.48353,0.0067107,0.1251,0.19357,0.53376,0.51108,0.19181
-0.085001,-0.093501,0.027422,0.011043,0.025945,0.069081,-0.057284,-0.059362,-0.079046,0.0078358,-0.028125,0.0094416,0.11844,-0.033875
-0.19397,-0.07673,-0.17025,-0.17815,-0.079131,-0.23221,-0.075953,-0.24309,-0.020314,-0.17318,-0.21623,-0.11142,-0.13377,-0.0015017
0.31379,0.24923,0.35788,0.35981,0.082679,0.081551,0.27798,0.36389,0.24386,0.36526,0.33757,0.052837,0.064424,0.24701
0.080979,-0.07322,0.010807,0.035576,0.28688,0.17289,-0.018154,0.10356,-0.075144,-0.042594,0.030909,0.31408,0.29577,0.047291
0.053128,-0.0077124,-0.067936,-0.10899,0.21813,0.052957,-0.009643,0.10279,0.093666,0.0048497,0.020891,0.15862,0.13312,0.090255
0.23528,-0.061717,-0.066451,-0.025394,0.36153,0.34332,0.046495,0.27279,-0.096278,-0.057228,0.019698,0.41171,0.4199,0.058489
0.35239,-0.03674,0.037285,0.060405,0.50503,0.46764,0.07967,0.39608,-0.050183,0.060337,0.16071,0.50842,0.51082,0.12541
0.3606,-0.021617,0.10606,0.10686,0.42564,0.45488,0.077852,0.38199,-0.047108,0.11083,0.15435,0.39499,0.4311,0.11685
0.25696,-0.015496,0.06402,0.017215,0.28817,0.33468,0.097834,0.27885,-0.078902,0.075439,0.093127,0.38626,0.39557,0.11934
0.093078,-0.060501,0.095402,0.074171,0.09449,0.14189,-0.010782,0.11735,-0.07039,0.059775,0.015676,0.077814,0.086009,0.065725
0.053614,0.16745,0.16265,0.20579,-0.10906,-0.1766,0.16236,0.04313,0.17357,0.15329,0.12372,-0.12703,-0.1657,0.092447
0.0075758,-0.047416,-0.033494,0.014959,0.24017,0.091815,-0.0063799,0.059876,-0.038461,-0.032315,0.069828,0.23262,0.18671,0.055806
0.040571,0.079299,-0.012508,-0.085364,0.1562,0.053683,0.11931,0.12371,0.069851,0.068888,0.053129,0.2104,0.16303,0.09689
0.083593,0.010209,0.00019197,0.055849,0.15943,0.056744,0.096963,0.1314,0.0020785,0.012407,0.026515,0.24036,0.17152,0.17777
0.15734,-0.019612,-0.038285,-0.082429,0.37785,0.24193,0.10813,0.22802,0.023375,0.057448,0.12317,0.40762,0.35742,0.23393
0.40711,-0.025556,0.13951,0.12997,0.39687,0.50137,0.12331,0.41982,-0.051504,0.20957,0.23232,0.41405,0.47313,0.14188
0.054144,-0.16916,-0.10874,-0.15008,0.44016,0.22306,-0.11329,0.15626,-0.10641,-0.054534,-0.00098865,0.43665,0.34656,0.055343
0.17287,-0.094225,-0.05303,0.0046074,0.31572,0.29006,0.085101,0.21557,-0.09912,-0.054651,0.04528,0.40123,0.40264,0.14032
0.34286,0.22429,0.29778,0.27757,-0.045885,0.23561,0.23636,0.27243,0.081157,0.22937,0.13172,-0.07618,0.076413,0.061567
0.43765,0.23037,0.34503,0.32013,0.10153,0.30514,0.25079,0.3946,0.078891,0.30872,0.22188,0.060339,0.14681,0.11134
0.35775,0.087608,0.10307,0.18188,0.14746,0.33064,0.14787,0.31181,0.087699,0.083856,0.10785,0.14589,0.26051,0.07753
0.1164,-0.089388,0.10201,0.10908,0.36744,0.31976,-0.036188,0.19541,-0.015552,0.079361,0.1296,0.26374,0.19388,0.095385
0.028602,-0.066643,0.10359,0.041894,0.15074,0.19244,-0.031585,0.072605,0.040301,0.068823,0.033076,0.070944,0.091432,0.039008
0.35429,0.023768,0.11904,0.050727,0.4303,0.30893,0.15108,0.41428,0.062012,0.16334,0.17554,0.49698,0.42751,0.32432
0.4498,0.038416,0.17996,0.17898,0.34659,0.38954,0.0060954,0.46185,0.018293,0.17557,0.1851,0.35603,0.40684,0.050503
0.31553,-0.0043859,0.16804,0.17285,0.25554,0.21631,0.16046,0.32565,0.022403,0.21822,0.24006,0.29577,0.31087,0.2236
0.27051,-0.06117,0.038713,0.064803,0.18898,0.13701,-0.11818,0.32226,-0.022778,0.13109,0.13745,0.25264,0.1846,-0.012341
0.39398,0.091084,0.056399,0.025809,0.252,0.29485,0.057655,0.3634,0.03367,0.055364,0.074264,0.3198,0.26963,0.074829
0.30821,0.21202,0.083887,0.11798,0.04133,0.061746,0.18472,0.29619,0.11604,0.093926,0.054357,0.11581,0.024656,0.11203
0.25609,0.20259,0.091185,0.096958,0.067904,0.020576,0.18938,0.24904,0.18126,0.13787,0.10445,0.087482,-0.0052215,0.21702
0.38541,0.013892,0.26104,0.16792,0.41131,0.39382,0.1864,0.43293,0.016593,0.33307,0.27748,0.39341,0.4084,0.21887
0.32421,0.019816,0.085032,-0.016505,0.37472,0.34659,0.096696,0.33347,0.0016835,0.17069,0.18095,0.332,0.34393,0.05583
0.15343,-0.04665,0.32883,0.28989,0.1182,0.20386,0.0040334,0.17575,-0.15928,0.21126,0.16328,0.092246,0.2205,-0.013133
0.31347,-0.080253,0.38984,0.3673,0.21683,0.39642,-0.026238,0.29058,-0.20124,0.36255,0.2559,0.10663,0.22208,-0.044946
0.31948,0.062798,0.20087,0.17154,0.19516,0.3188,0.1117,0.31167,-0.0057031,0.17168,0.12825,0.18099,0.19083,0.015596
0.4221,0.04115,0.15126,0.086567,0.4483,0.38756,0.18572,0.45059,0.00083845,0.21028,0.22728,0.5089,0.44698,0.17674
0.43423,0.12529,0.35971,0.33821,0.33572,0.36515,0.28175,0.47499,0.18737,0.42359,0.37564,0.40767,0.36378,0.26185
0.32386,0.031404,0.20631,0.23033,0.12842,0.24529,0.12988,0.26705,0.03066,0.26741,0.22883,0.18073,0.25733,0.068661
0.28909,-0.042142,0.16494,0.080753,0.49198,0.29477,0.1248,0.32786,-0.063697,0.25547,0.25387,0.41214,0.38251,0.21785
0.37875,0.04704,0.17046,0.2541,0.31193,0.37133,0.081919,0.37952,0.00078167,0.17938,0.21582,0.31168,0.34289,0.15939
0.085497,-0.12604,-0.046675,-0.084724,0.46694,0.11991,0.015917,0.18917,-0.077753,0.064743,0.11286,0.46786,0.34971,0.16505
0.19779,0.11861,0.12395,0.14921,0.064205,0.010759,0.12533,0.1992,0.12923,0.20348,0.1002,-0.0091036,0.012519,0.056713
-0.015582,-0.006969,-0.073005,-0.058944,-0.061795,-0.15765,-0.029437,-0.10509,-0.023642,-0.0091253,-0.070085,-0.15128,-0.13441,-0.0099131
0.35546,0.077805,0.25788,0.27292,0.22448,0.22307,0.12642,0.40844,0.0041972,0.25087,0.25817,0.22311,0.23803,0.18298
0.38713,-0.049628,0.068233,0.056994,0.43653,0.27504,0.13233,0.42517,-0.042115,0.1269,0.21029,0.52423,0.42578,0.2149
0.36584,-0.045775,0.40616,0.37034,0.24168,0.38482,-0.0088037,0.34939,-0.16099,0.35079,0.23306,0.13476,0.22264,-0.03833
0.28957,-0.030131,0.23874,0.18511,0.2625,0.28863,0.034192,0.29304,0.0098006,0.3053,0.2174,0.20209,0.21313,0.070079
0.46721,0.097512,0.38761,0.39362,0.31519,0.36398,0.28758,0.47431,0.11122,0.40441,0.36934,0.32038,0.38574,0.26645
0.29945,-0.091659,0.26754,0.29494,0.18721,0.35106,-0.074765,0.29656,-0.15936,0.18465,0.14838,0.083606,0.14644,-0.11337
0.3266,-0.016226,0.29553,0.36011,0.19321,0.40758,0.069317,0.3384,-0.054425,0.24772,0.25972,0.10452,0.25567,0.060723
0.25834,0.042291,0.17232,0.19637,0.050124,0.32217,0.15905,0.21841,-0.0049784,0.14274,0.11822,-0.011857,0.15877,0.0027821
0.46783,0.09046,0.2758,0.27838,0.51223,0.44444,0.28522,0.50463,0.065389,0.34447,0.39463,0.49988,0.50906,0.34466
0.44803,0.11751,0.38145,0.31642,0.39011,0.30041,0.19486,0.45306,0.13769,0.40931,0.38953,0.30595,0.31316,0.30305
0.42308,0.063244,0.34326,0.32647,0.33185,0.46274,0.16402,0.42163,0.012449,0.40884,0.39358,0.22943,0.36578,0.18646
0.32587,0.043794,0.34954,0.34375,0.19325,0.40724,0.1454,0.33554,-0.031468,0.37363,0.32851,0.076045,0.24429,0.12871
0.29059,-0.065445,0.26548,0.30495,0.14673,0.35937,-0.032282,0.30064,-0.10546,0.17949,0.16317,0.027696,0.1348,-0.094249
0.24863,0.039467,0.18488,0.1858,0.20362,0.12129,-0.037766,0.25955,0.089088,0.19566,0.2387,0.13174,0.13747,0.12681
0.36882,0.33154,0.47022,0.41047,-0.070576,0.17431,0.28125,0.32143,0.23699,0.4322,0.31311,-0.14576,0.01579,0.1369
-0.13681,-0.0096618,-0.14317,-0.096316,0.034996,-0.085086,-0.055717,-0.11521,0.026052,-0.083964,-0.011099,0.019942,0.010084,0.042334
-0.074378,-0.053019,-0.077712,-0.055041,0.26749,0.067651,0.033221,0.029351,0.01746,0.0049859,0.11401,0.32142,0.26093,0.19649
0.34843,-0.08128,0.027865,-0.017576,0.61585,0.3945,0.097825,0.40545,-0.037548,0.12418,0.19989,0.63584,0.53315,0.22391
0.052318,-0.067144,0.03138,0.081583,0.064705,0.016228,0.072648,0.03171,0.010165,0.077687,0.036154,0.10081,0.06413,0.024573
0.2372,-0.0098552,0.168,0.1312,0.26662,0.21012,0.15534,0.21275,0.017529,0.2233,0.16677,0.2666,0.25961,0.14359
0.25152,0.018046,0.1946,0.20263,0.26661,0.22677,0.24216,0.27647,0.079072,0.21029,0.1307,0.31048,0.22788,0.18267
0.42602,0.090827,0.38645,0.36029,0.25178,0.32977,0.17629,0.38696,0.057946,0.37183,0.28673,0.21297,0.19874,0.13293
0.41407,0.14699,0.36177,0.37111,0.25861,0.23151,0.2124,0.36375,0.09873,0.28661,0.21245,0.19997,0.12407,0.15577
0.33215,0.074027,0.04019,0.11824,0.20025,0.19814,0.22431,0.3574,0.024002,0.058677,0.15494,0.33522,0.30845,0.20212
0.093415,-0.064443,-0.069192,-0.089834,0.24932,0.10238,0.044605,0.13591,-0.042462,-0.037142,-0.015721,0.30483,0.16284,0.10473
0.098493,-0.19404,-0.10197,-0.15768,0.32547,0.16648,-0.1466,0.13155,-0.1649,-0.082109,-0.034524,0.3144,0.22055,-0.0483
