0.53319,0.31016,0.50289,0.42638,0.47844,0.42251,0.46859,0.55685,0.27932,0.52363,0.47062,0.53462,0.51693,0.44517
0.31892,0.17514,0.31426,0.27431,0.40763,0.37079,0.24327,0.24294,0.06908,0.27057,0.25084,0.33677,0.36244,0.19372
0.15483,-0.067715,0.14698,0.058434,0.28227,0.15097,0.10646,0.17808,-0.088743,0.15116,0.04258,0.31845,0.1964,0.17761
0.50225,0.32654,0.42487,0.37195,0.52044,0.40267,0.45981,0.514,0.29627,0.44497,0.39502,0.55741,0.46822,0.45337
0.3366,0.024772,0.2498,0.15546,0.40649,0.13876,0.20095,0.33972,-0.0099002,0.22348,0.19384,0.39603,0.25484,0.098048
0.34173,0.11311,0.34287,0.23436,0.3418,0.23607,0.2301,0.31259,0.048367,0.28121,0.2391,0.30113,0.28114,0.13258
0.36689,0.10252,0.33942,0.26009,0.39789,0.25306,0.25792,0.3509,0.029744,0.31974,0.26594,0.39887,0.35196,0.18269
0.32804,0.10301,0.27499,0.18105,0.42174,0.20127,0.23174,0.3014,0.053274,0.21156,0.1555,0.39499,0.24225,0.15387
0.29397,0.028228,0.213,0.11631,0.46042,0.22956,0.23569,0.2641,-0.005164,0.18865,0.11129,0.45416,0.26842,0.2148
0.26075,-0.0016834,0.12669,0.028433,0.47473,0.20188,0.21465,0.24148,0.0060971,0.098473,0.032358,0.45718,0.25358,0.22766
0.36107,0.095754,0.29621,0.19948,0.43677,0.21589,0.2721,0.33114,0.037762,0.24283,0.1892,0.42714,0.28644,0.18016
0.22809,-0.02894,0.13416,0.036197,0.43359,0.18409,0.20893,0.20254,-0.046258,0.10492,0.038838,0.42258,0.26001,0.21235
0.35012,0.076541,0.25135,0.16608,0.48757,0.23322,0.28019,0.34054,0.069919,0.22767,0.16686,0.4816,0.32277,0.26838
0.36118,0.074725,0.28882,0.19266,0.41839,0.18154,0.22467,0.33373,-0.0026406,0.24115,0.20424,0.40294,0.28092,0.11493
0.36185,0.091971,0.34888,0.23297,0.31427,0.2179,0.26815,0.36344,0.05522,0.32674,0.28099,0.30686,0.31852,0.20149
0.40708,0.10339,0.32223,0.23655,0.4491,0.1989,0.26433,0.4026,0.06001,0.28935,0.26692,0.45007,0.3223,0.16356
0.40395,0.25755,0.40413,0.32049,0.24682,0.16945,0.30281,0.4105,0.22888,0.36498,0.34223,0.22424,0.27997,0.18043
0.40462,0.19498,0.35209,0.2727,0.41964,0.21798,0.30348,0.38404,0.12482,0.30086,0.25768,0.41224,0.30149,0.17906
0.40942,0.22211,0.39342,0.30111,0.29236,0.22185,0.28616,0.41157,0.21057,0.34967,0.33115,0.25454,0.30785,0.181
0.39184,0.2177,0.28809,0.23925,0.31447,0.20282,0.20997,0.39118,0.25637,0.28857,0.29196,0.25404,0.24884,0.13643
0.35113,0.16139,0.36232,0.26689,0.3251,0.20674,0.30793,0.34998,0.12095,0.32206,0.27367,0.32938,0.29063,0.22537
0.35062,0.15264,0.30523,0.20269,0.3728,0.17989,0.2923,0.33442,0.13625,0.25256,0.20436,0.33773,0.23121,0.20882
0.41291,0.23047,0.29995,0.23752,0.26733,0.16521,0.23733,0.44769,0.29861,0.33273,0.32219,0.26004,0.24379,0.21107
0.46418,0.18528,0.40532,0.31504,0.48067,0.30869,0.35913,0.4469,0.12003,0.37024,0.33504,0.47855,0.39307,0.25651
0.23086,0.09772,0.22137,0.10098,0.27658,0.13715,0.23436,0.25637,0.11774,0.20204,0.12068,0.2613,0.17845,0.23888
0.31953,0.12033,0.2639,0.14882,0.31991,0.16997,0.20055,0.32431,0.15384,0.23575,0.18078,0.26704,0.20554,0.17179
0.40965,0.2415,0.26922,0.24546,0.24948,0.1537,0.14993,0.40718,0.2792,0.29602,0.3111,0.22005,0.21537,0.087482
0.49838,0.27016,0.45829,0.39037,0.45822,0.31217,0.37429,0.48549,0.20287,0.43272,0.41446,0.47612,0.4351,0.25703
0.39424,0.20924,0.37087,0.29508,0.23462,0.15261,0.26101,0.38822,0.20998,0.33354,0.32687,0.18719,0.2412,0.14698
0.38138,0.13799,0.34659,0.25286,0.39916,0.21289,0.30446,0.36856,0.086255,0.30827,0.25206,0.39017,0.29097,0.21132
0.34854,0.25243,0.30819,0.27562,0.10567,0.14483,0.16962,0.38087,0.28284,0.3139,0.3379,0.074634,0.22087,0.08703
0.45321,0.25556,0.46823,0.39318,0.26629,0.2171,0.33056,0.44801,0.19826,0.43274,0.42135,0.24979,0.34416,0.18767
0.38364,0.24695,0.38951,0.31365,0.18164,0.20089,0.28281,0.40763,0.25885,0.36679,0.3565,0.1507,0.30198,0.19556
0.28974,0.16487,0.1263,0.16485,0.32965,0.14351,0.067788,0.18761,0.13753,0.11275,0.13003,0.25839,0.14282,-0.0033706
0.461,0.30176,0.50864,0.45374,0.16247,0.38692,0.3198,0.45914,0.22148,0.51901,0.52369,0.14267,0.44731,0.21605
0.30307,0.15341,0.16309,0.18574,0.2334,0.072633,0.017515,0.26239,0.17266,0.17652,0.19821,0.19356,0.12259,-0.04697
0.37617,0.22436,0.38573,0.3115,0.18889,0.24246,0.23849,0.36857,0.19185,0.34919,0.35837,0.13207,0.31797,0.11369
0.3375,0.046101,0.26044,0.15353,0.45541,0.30133,0.27614,0.31451,0.011578,0.23842,0.16109,0.45591,0.34191,0.27295
0.45902,0.21379,0.49929,0.41246,0.26335,0.33319,0.31637,0.44789,0.12923,0.48296,0.46676,0.261,0.43353,0.20729
0.27623,0.05171,0.25272,0.1582,0.32568,0.21379,0.24979,0.27413,0.037937,0.22437,0.14634,0.33609,0.2848,0.26798
0.29943,0.15902,0.38035,0.30873,0.15321,0.23036,0.31165,0.31692,0.10067,0.37538,0.31527,0.21294,0.32969,0.3124
0.3424,0.15223,0.36304,0.266,0.23749,0.24065,0.20737,0.31357,0.087274,0.31174,0.30146,0.17947,0.29294,0.074087
0.45023,0.17459,0.45822,0.36349,0.37244,0.35616,0.35732,0.43986,0.10866,0.44833,0.39537,0.37846,0.43746,0.31181
0.36187,0.17304,0.3911,0.29965,0.23493,0.25875,0.294,0.36322,0.14064,0.35906,0.32298,0.22267,0.34719,0.23888
0.13803,-0.043175,0.050117,-0.031243,0.31077,0.10444,0.1634,0.13346,-0.021125,0.033562,-0.061014,0.32943,0.14277,0.23629
0.4916,0.24717,0.51386,0.43049,0.31511,0.35354,0.35107,0.47356,0.15887,0.49168,0.48281,0.3063,0.45635,0.22415
0.35514,0.22412,0.23956,0.24884,0.25418,0.14835,0.10173,0.30851,0.22711,0.23755,0.25842,0.19176,0.17609,0.019339
0.53895,0.36459,0.4668,0.45643,0.40383,0.29708,0.36656,0.46316,0.28987,0.45728,0.46741,0.36589,0.38678,0.25454
0.38053,0.28331,0.29486,0.31132,0.22709,0.21503,0.17514,0.33829,0.2597,0.30465,0.34316,0.17423,0.24963,0.074295
0.3363,0.25847,0.26727,0.27655,0.17432,0.26058,0.12516,0.31106,0.22786,0.28212,0.32865,0.10724,0.27056,0.015115
0.29625,0.23557,0.22072,0.27223,0.21268,0.11504,0.12468,0.19605,0.18244,0.20533,0.24411,0.15268,0.14868,0.030158
0.41387,0.18173,0.25366,0.246,0.55417,0.29528,0.25759,0.28284,0.095967,0.20031,0.17492,0.49176,0.34318,0.17143
0.49602,0.35396,0.41279,0.42147,0.39079,0.3261,0.30515,0.4183,0.28867,0.41038,0.42662,0.34526,0.37391,0.19936
0.476,0.31814,0.51299,0.46592,0.24281,0.37808,0.32822,0.44771,0.2157,0.51547,0.51074,0.22547,0.43927,0.22297
0.45914,0.27277,0.44662,0.35166,0.37152,0.29533,0.40184,0.47356,0.24101,0.44212,0.37978,0.44653,0.41955,0.36511
0.35886,0.11547,0.21517,0.14362,0.39382,0.17876,0.17588,0.37283,0.1694,0.23739,0.21636,0.39918,0.24826,0.1963
0.51962,0.37286,0.44688,0.4217,0.38875,0.29885,0.37775,0.49648,0.34425,0.45437,0.45628,0.37556,0.38768,0.30924
0.48875,0.36702,0.51162,0.44611,0.28019,0.33112,0.41274,0.50162,0.33069,0.51448,0.5044,0.29326,0.42638,0.33404
0.337,0.2849,0.30728,0.27638,0.15015,0.1536,0.26261,0.37662,0.31194,0.34331,0.35354,0.14887,0.21988,0.22154
0.37119,0.042193,0.20721,0.10661,0.57584,0.29394,0.22872,0.3688,0.053105,0.19639,0.10443,0.55811,0.29988,0.25222
0.39358,0.25805,0.3205,0.29871,0.22241,0.14448,0.20316,0.41954,0.28691,0.34761,0.37122,0.20236,0.21915,0.12781
0.49527,0.24334,0.38357,0.30031,0.53605,0.3422,0.4179,0.48992,0.22782,0.3608,0.31425,0.5493,0.42851,0.35926
0.45576,0.22749,0.33446,0.29524,0.29785,0.15009,0.28639,0.50124,0.27025,0.39454,0.38522,0.33441,0.27299,0.25488
0.52322,0.2908,0.37211,0.36601,0.53254,0.34512,0.3083,0.43828,0.23437,0.35053,0.34623,0.48152,0.40971,0.22139
0.32532,0.083329,0.1294,0.069077,0.50706,0.18174,0.21911,0.30115,0.1151,0.1239,0.067332,0.51426,0.23388,0.24141
0.51208,0.37057,0.39972,0.41728,0.42969,0.27733,0.3718,0.46345,0.34158,0.3956,0.40837,0.41553,0.37578,0.29047
0.41062,0.16854,0.27869,0.22292,0.28968,0.09663,0.23394,0.45743,0.23386,0.33537,0.31989,0.32702,0.21227,0.2351
0.39875,0.23242,0.24429,0.24954,0.46898,0.24149,0.34895,0.32231,0.20268,0.22008,0.19238,0.45911,0.3238,0.30349
0.46611,0.15226,0.2785,0.19964,0.58262,0.29434,0.32586,0.45743,0.17258,0.28639,0.22273,0.5894,0.37619,0.31756
0.4734,0.24346,0.31739,0.30777,0.4659,0.23542,0.30699,0.46463,0.26096,0.33642,0.31939,0.46756,0.33199,0.25903
0.38206,0.18838,0.28936,0.22826,0.25151,0.17319,0.19695,0.43356,0.23997,0.33003,0.33425,0.24005,0.24461,0.1499
0.34069,0.11539,0.2499,0.14384,0.41166,0.15564,0.27323,0.34068,0.10395,0.21718,0.15567,0.42922,0.21578,0.23786
0.51079,0.27298,0.46412,0.37822,0.4749,0.34634,0.42776,0.48927,0.23616,0.43123,0.37149,0.5083,0.428,0.37438
0.56309,0.29928,0.50593,0.41322,0.5061,0.42255,0.48377,0.55379,0.25695,0.50642,0.45763,0.52931,0.50082,0.4473
0.53144,0.40064,0.52146,0.44281,0.48257,0.36528,0.49172,0.53563,0.36848,0.50785,0.4394,0.5378,0.47247,0.46128
0.54566,0.32543,0.55283,0.46194,0.39792,0.40385,0.47075,0.5584,0.27762,0.55485,0.51917,0.44612,0.51584,0.38515
0.46027,0.21742,0.36044,0.26728,0.4921,0.2635,0.35634,0.45633,0.17978,0.33551,0.28091,0.51325,0.34341,0.28941
0.46662,0.31463,0.36992,0.28597,0.48852,0.3159,0.40967,0.47284,0.32369,0.35914,0.30209,0.52684,0.37147,0.41385
0.26097,0.055253,0.1688,0.12894,0.37245,0.21176,0.21739,0.23745,0.038655,0.12944,0.11247,0.3182,0.2362,0.15799
0.35316,0.18584,0.23395,0.14384,0.44099,0.20343,0.32865,0.35265,0.22821,0.21076,0.14366,0.45931,0.23834,0.36346
0.47785,0.22661,0.37966,0.28959,0.52359,0.34189,0.40884,0.48726,0.23161,0.36879,0.31501,0.54053,0.42945,0.37538
0.46043,0.15107,0.41226,0.31068,0.4712,0.38499,0.33238,0.42916,0.080481,0.3961,0.33885,0.45544,0.43918,0.2905
0.43266,0.09782,0.36328,0.25969,0.46357,0.33215,0.31102,0.41125,0.039721,0.35521,0.29476,0.46899,0.41915,0.27454
0.35737,0.037756,0.28286,0.17332,0.44539,0.3041,0.28078,0.34293,0.0078614,0.27355,0.19693,0.4447,0.35832,0.27741
0.20564,0.030423,0.094841,0.058389,0.38709,0.26381,0.080001,0.062122,-0.059858,0.048353,0.0059942,0.30778,0.20468,0.029263
0.2166,-0.051543,0.1393,0.0461,0.39225,0.24567,0.18989,0.2007,-0.056601,0.13429,0.04309,0.39536,0.26925,0.24609
0.49822,0.16011,0.45296,0.35513,0.45682,0.41996,0.34008,0.47958,0.098661,0.45401,0.40974,0.45032,0.49709,0.29561
0.27133,0.061633,0.17319,0.10288,0.37603,0.15191,0.21539,0.22369,0.034003,0.14204,0.068827,0.37116,0.2057,0.22275
0.51702,0.3515,0.44249,0.39612,0.48372,0.51446,0.39968,0.53145,0.30783,0.47012,0.44899,0.52795,0.53142,0.36042
0.47839,0.19551,0.41939,0.34485,0.47881,0.39165,0.38216,0.46372,0.13268,0.40911,0.34096,0.47626,0.47155,0.34667
0.32749,0.037621,0.24098,0.14643,0.42817,0.26186,0.24499,0.30272,0.0077043,0.22036,0.14698,0.42878,0.31721,0.24803
0.5545,0.23096,0.501,0.4311,0.46154,0.4722,0.36264,0.54351,0.15737,0.50593,0.48052,0.45933,0.53498,0.28038
0.47905,0.1846,0.42853,0.33505,0.46845,0.4005,0.37025,0.45697,0.12396,0.43004,0.37215,0.46602,0.46883,0.33054
0.37068,0.092822,0.22039,0.13594,0.51443,0.32151,0.25311,0.30939,0.054088,0.19388,0.13381,0.48013,0.33373,0.24779
0.40292,0.13271,0.31425,0.23424,0.52195,0.32459,0.34115,0.32721,0.059754,0.25522,0.17211,0.49057,0.3883,0.29524
0.29946,0.011664,0.20901,0.11619,0.42053,0.21894,0.22253,0.2533,-0.030909,0.1784,0.10768,0.41464,0.272,0.23148
0.27557,0.070646,0.1689,0.12171,0.45993,0.25941,0.18425,0.16271,0.0060946,0.097386,0.034024,0.40336,0.26074,0.14175
0.37449,0.093906,0.30234,0.19423,0.45258,0.28243,0.30475,0.35863,0.062422,0.28477,0.20476,0.46232,0.3642,0.29615
0.35342,0.061161,0.28143,0.1954,0.41568,0.23278,0.25923,0.31855,0.034005,0.25048,0.19003,0.40303,0.30502,0.24013
0.059148,-0.066998,0.028639,0.0052696,0.16347,0.048953,0.017082,0.011445,-0.11941,0.002273,0.011422,0.08931,0.052126,-0.034079
0.37666,0.14778,0.28508,0.24149,0.45675,0.36805,0.23731,0.32784,0.10432,0.24887,0.20892,0.36463,0.3774,0.18186
0.16766,0.075374,0.17855,0.14864,0.21733,0.30674,0.10446,0.11516,0.012833,0.14594,0.15609,0.1381,0.22031,0.041988
0.35789,0.14888,0.29425,0.25045,0.31982,0.26436,0.25,0.36369,0.12667,0.29204,0.24814,0.26672,0.29665,0.20768
0.21081,0.22768,0.2255,0.21348,0.17024,0.33207,0.22237,0.25203,0.20096,0.25035,0.24132,0.1499,0.21948,0.20038
0.56702,0.32715,0.49984,0.46101,0.46698,0.42364,0.39337,0.50878,0.24749,0.49321,0.48626,0.43208,0.49916,0.29465
0.17587,-0.017127,0.053989,0.040644,0.32519,0.1414,-0.027452,0.045788,-0.090405,0.00785,-0.0089917,0.25002,0.12725,-0.078226
0.19655,0.023286,0.15686,0.10617,0.30437,0.054448,0.13877,0.098216,-0.036979,0.095638,0.10308,0.22851,0.13605,0.097307
0.023762,-0.049801,-0.093097,-0.11697,0.28803,0.055501,-0.0061353,-0.084149,-0.096159,-0.15198,-0.20348,0.22983,0.0072829,0.0045074
0.3426,0.15458,0.16793,0.16063,0.49691,0.29088,0.25875,0.19694,0.088047,0.11426,0.091697,0.41173,0.29015,0.16353
0.28547,0.056063,0.13337,0.084208,0.46211,0.18883,0.18355,0.19437,0.014968,0.074419,0.0071464,0.42357,0.22238,0.15397
0.43825,0.16717,0.34954,0.28386,0.46443,0.2944,0.33693,0.37284,0.12389,0.31301,0.26346,0.43451,0.3696,0.29226
0.42311,0.30063,0.2928,0.26913,0.50297,0.25699,0.3983,0.33755,0.24119,0.26986,0.25069,0.47274,0.35213,0.33189
0.29131,0.11202,0.20978,0.15988,0.3825,0.13557,0.23089,0.19667,0.025377,0.15612,0.11976,0.36012,0.23929,0.16861
0.40105,0.18846,0.2732,0.25435,0.44541,0.20708,0.29729,0.29832,0.10991,0.23458,0.2364,0.39206,0.31524,0.21208
0.2257,0.055621,0.11523,0.064944,0.415,0.21033,0.14052,0.097852,-0.001472,0.043214,-0.0057294,0.34122,0.18887,0.12139
0.27409,0.10095,0.19324,0.17144,0.37805,0.1743,0.16394,0.1391,-0.0099042,0.13098,0.13557,0.2741,0.21109,0.059857
0.16952,0.085023,0.062831,0.09091,0.2699,0.16525,-0.024729,0.028014,0.0069957,0.019939,0.041365,0.15548,0.097404,-0.13091
0.30298,0.066442,0.20588,0.17704,0.3924,0.18656,0.16933,0.17975,-0.010209,0.14674,0.14228,0.30416,0.24608,0.079051
0.12116,-0.02528,0.007131,0.0079117,0.27526,0.10967,-0.072049,-0.015671,-0.099132,-0.038499,-0.045784,0.19723,0.08144,-0.13034
0.4211,0.24463,0.27333,0.26497,0.47932,0.24139,0.34467,0.3165,0.1789,0.25386,0.25248,0.43219,0.3311,0.26348
0.46446,0.24189,0.32717,0.32181,0.48151,0.25563,0.29244,0.34917,0.17037,0.29005,0.28921,0.41966,0.34155,0.18094
0.24542,-0.02384,0.15119,0.067352,0.41271,0.17967,0.15368,0.18837,-0.043175,0.091798,0.018194,0.3833,0.21284,0.14155
0.22478,0.15306,0.20872,0.20369,0.20318,0.23111,0.0802,0.17112,0.12531,0.1598,0.21768,0.079123,0.19961,0.012363
0.15735,0.028736,0.093211,0.062408,0.29596,0.15434,0.024503,0.04525,-0.027223,0.037171,0.072758,0.1833,0.12758,-0.07165
0.28413,0.11166,0.28555,0.22757,0.31664,0.20071,0.19246,0.20116,0.012699,0.22711,0.22539,0.25139,0.22565,0.084682
0.47083,0.27728,0.33125,0.32493,0.51993,0.27961,0.3625,0.3705,0.21358,0.3035,0.30812,0.46798,0.36826,0.22484
0.35433,0.17094,0.23804,0.21765,0.42993,0.29267,0.21963,0.2195,0.075139,0.17106,0.18255,0.31044,0.31384,0.076147
0.28572,0.10861,0.12551,0.13423,0.41466,0.15052,0.080039,0.18831,0.08482,0.090678,0.094254,0.34089,0.17289,-0.02002
0.21078,0.11237,0.081603,0.10784,0.29932,0.17809,-0.022749,0.088366,0.066597,0.034301,0.059244,0.18181,0.12382,-0.12826
0.28985,0.25268,0.20858,0.24006,0.21809,0.25076,0.07663,0.2168,0.21824,0.17545,0.22437,0.11295,0.21675,-0.043354
0.43453,0.32625,0.27928,0.2783,0.44582,0.33829,0.22232,0.34215,0.28631,0.24313,0.26043,0.35161,0.32701,0.086598
0.22384,0.023462,0.11794,0.12352,0.29585,0.14156,0.088211,0.11082,-0.044408,0.071049,0.086656,0.18467,0.16652,-0.045058
0.30607,0.17799,0.29354,0.238,0.37518,0.23144,0.27282,0.2641,0.11215,0.27151,0.23153,0.35629,0.26619,0.22182
0.29175,0.13156,0.14892,0.16439,0.37538,0.14982,0.16577,0.13794,0.042771,0.11092,0.12528,0.27359,0.18318,0.054324
0.41426,0.23004,0.3629,0.31115,0.46154,0.36592,0.30204,0.34494,0.11785,0.32221,0.30683,0.40127,0.38754,0.17595
0.34604,0.18762,0.22479,0.24198,0.40282,0.2186,0.19547,0.2055,0.071839,0.18292,0.19527,0.30964,0.25093,0.055394
0.42173,0.22766,0.33078,0.29689,0.43869,0.28907,0.29554,0.32551,0.11649,0.28579,0.3014,0.37095,0.35441,0.13568
0.20461,0.23294,0.13451,0.16215,0.1318,0.17475,0.015336,0.14473,0.24383,0.10051,0.12956,0.034275,0.12225,-0.0478
0.32229,0.13491,0.17415,0.17458,0.41059,0.17995,0.21195,0.164,0.041782,0.11429,0.12167,0.30573,0.22636,0.090718
0.5179,0.32288,0.38815,0.38579,0.50377,0.31179,0.37853,0.42156,0.24894,0.37391,0.38597,0.44562,0.39758,0.2657
0.40047,0.31534,0.34529,0.32872,0.18778,0.32344,0.20976,0.37198,0.28749,0.35476,0.3871,0.12331,0.32065,0.11327
0.53621,0.44897,0.57811,0.53341,0.21762,0.36069,0.4744,0.55664,0.41865,0.60268,0.58031,0.29198,0.45932,0.41321
0.50352,0.31736,0.40233,0.38663,0.38099,0.33834,0.25284,0.46207,0.27218,0.41533,0.42047,0.3268,0.35694,0.1468
0.41591,0.19558,0.37001,0.33759,0.51397,0.46286,0.25772,0.35867,0.14733,0.32803,0.30162,0.40666,0.42151,0.25241
0.51036,0.30456,0.44544,0.41949,0.55484,0.46589,0.36567,0.46322,0.23471,0.41849,0.40751,0.47805,0.50365,0.27658
0.33978,0.35914,0.32924,0.36945,0.22242,0.22868,0.27329,0.3361,0.28319,0.32331,0.33421,0.29927,0.3523,0.17763
0.41757,0.34984,0.45432,0.45256,0.26748,0.36194,0.40308,0.37337,0.24556,0.45553,0.47201,0.26589,0.45927,0.29494
0.19411,0.002713,0.13887,0.10108,0.31154,0.33127,0.14779,0.19629,0.022544,0.17078,0.11863,0.30495,0.2647,0.26281
-0.062834,-0.16352,-0.068924,-0.13205,0.16435,0.056002,-0.025693,-0.074571,-0.15738,-0.12872,-0.15337,0.12599,0.024261,0.03512
0.49798,0.37452,0.47049,0.46409,0.4085,0.41129,0.47753,0.46691,0.31793,0.47968,0.48565,0.39704,0.46638,0.42299
0.32236,0.073485,0.23807,0.16797,0.4925,0.30754,0.30411,0.31872,0.061323,0.24119,0.1781,0.49804,0.34347,0.31689
0.22172,-0.011803,0.13871,0.050662,0.43632,0.23801,0.17633,0.21719,-0.041997,0.11479,0.045937,0.43306,0.24581,0.20359
0.57347,0.37017,0.48602,0.43576,0.549,0.49048,0.39718,0.537,0.32447,0.46842,0.4357,0.50521,0.52036,0.31907
0.48181,0.31131,0.37248,0.33024,0.47292,0.4381,0.23221,0.4073,0.24997,0.33725,0.34855,0.3651,0.43263,0.092129
0.34484,0.065843,0.2837,0.18416,0.47921,0.30769,0.2865,0.31164,0.020039,0.25837,0.1961,0.47344,0.36898,0.26924
0.39785,0.054742,0.31544,0.20486,0.47675,0.28458,0.28492,0.37076,0.0046226,0.28982,0.2334,0.46416,0.37446,0.23254
0.53949,0.33134,0.47514,0.39231,0.50274,0.44465,0.46087,0.54136,0.28365,0.49178,0.44955,0.54356,0.52288,0.40897
0.44981,0.14958,0.28616,0.21189,0.58522,0.41691,0.2285,0.37564,0.093578,0.26895,0.21067,0.54912,0.42047,0.20105
0.44248,0.17538,0.33183,0.23992,0.49973,0.31193,0.37834,0.44053,0.19208,0.31463,0.26259,0.50341,0.37754,0.3679
0.36055,0.11098,0.26306,0.17706,0.4527,0.18849,0.26396,0.35506,0.094612,0.22489,0.18451,0.45225,0.26654,0.22328
0.28349,0.20853,0.20231,0.14497,0.39213,0.20639,0.33747,0.23213,0.17122,0.18023,0.11742,0.41247,0.25653,0.33661
0.18216,-0.019228,0.078414,0.025478,0.32475,0.072634,0.11343,0.10224,-0.075287,0.015031,-0.025431,0.29699,0.12782,0.11561
0.37025,0.23033,0.23049,0.21317,0.53707,0.33705,0.32204,0.28952,0.18125,0.21035,0.17074,0.52872,0.38604,0.26239
0.29496,0.21082,0.28145,0.24545,0.4165,0.33399,0.22971,0.25552,0.16002,0.27216,0.24553,0.37642,0.29034,0.21316
0.26285,0.20806,0.2592,0.23109,0.36806,0.29462,0.19993,0.23541,0.20004,0.24946,0.25837,0.32101,0.28709,0.18111
0.48345,0.23843,0.3599,0.30642,0.36338,0.21512,0.36177,0.49608,0.24482,0.40871,0.40255,0.3952,0.35401,0.33817
-0.013432,-0.16921,-0.10252,-0.19402,0.30432,0.00087046,0.01536,0.020808,-0.077494,-0.1008,-0.21068,0.29445,-0.04585,0.13016
0.38204,0.056281,0.32009,0.20014,0.46415,0.31549,0.27502,0.35908,-0.0047024,0.29636,0.23563,0.46073,0.38259,0.22337
0.29458,0.056381,0.22934,0.13106,0.41894,0.20494,0.2338,0.25404,-0.0020862,0.17335,0.099749,0.41035,0.23427,0.1676
0.34411,0.13333,0.28503,0.18647,0.45435,0.25327,0.30471,0.34423,0.10666,0.25618,0.1798,0.46889,0.31423,0.28762
0.28018,0.15662,0.34468,0.24124,0.21129,0.20878,0.26394,0.29302,0.11817,0.30199,0.25548,0.19681,0.28308,0.18535
0.30136,0.15552,0.36966,0.26866,0.23965,0.19974,0.2707,0.30697,0.10167,0.31662,0.27975,0.22215,0.27168,0.16777
0.41654,0.24151,0.42141,0.36105,0.16996,0.33175,0.24419,0.40242,0.18859,0.40913,0.42852,0.1094,0.38124,0.11657
0.38423,0.13945,0.27689,0.18626,0.48452,0.2767,0.31657,0.33408,0.085635,0.26013,0.18269,0.48149,0.35904,0.31383
0.33853,0.078734,0.21563,0.13457,0.43803,0.2039,0.26244,0.27902,0.039101,0.17229,0.10576,0.42337,0.2767,0.2586
0.28346,0.091537,0.1934,0.10843,0.41357,0.19787,0.26268,0.24856,0.059168,0.15618,0.070059,0.42424,0.2652,0.27989
0.21321,0.094306,0.14879,0.086279,0.32388,0.13005,0.21167,0.14122,0.03138,0.091846,0.029399,0.31933,0.1641,0.21606
0.54723,0.40894,0.54457,0.47839,0.41207,0.38669,0.4703,0.54256,0.34055,0.54289,0.51995,0.44283,0.49343,0.38691
0.52043,0.36292,0.47985,0.43713,0.43851,0.37977,0.48537,0.46386,0.2801,0.46628,0.44085,0.43007,0.4638,0.40832
0.49116,0.38813,0.49068,0.44917,0.33208,0.35582,0.41715,0.46439,0.29629,0.48435,0.46636,0.35706,0.43373,0.32999
0.24729,0.1031,0.14844,0.13915,0.38789,0.27598,0.242,0.16189,0.045344,0.11719,0.1022,0.3543,0.3174,0.18463
0.26059,0.10493,0.12161,0.12174,0.44006,0.28513,0.1809,0.12106,0.027661,0.057005,0.032342,0.38856,0.29233,0.10249
0.44078,0.26506,0.32616,0.3038,0.45319,0.43862,0.18809,0.36402,0.19845,0.30102,0.31135,0.35542,0.40428,0.092034
0.25205,-0.037597,0.15727,0.076414,0.37618,0.093529,0.14377,0.22274,-0.090731,0.10399,0.058247,0.36623,0.1658,0.067733
0.30008,0.019603,0.20899,0.12494,0.4334,0.1569,0.20304,0.2699,-0.041036,0.15827,0.10972,0.42963,0.2237,0.12092
0.25295,-0.018352,0.16759,0.071825,0.42372,0.14272,0.17975,0.22814,-0.048991,0.11351,0.052344,0.41734,0.20643,0.14251
0.30142,0.026337,0.23766,0.13721,0.43172,0.18954,0.2189,0.27665,-0.013588,0.18932,0.12659,0.41086,0.2503,0.18217
0.28511,0.0087557,0.18615,0.090184,0.45938,0.17994,0.21781,0.26194,-0.0092796,0.1451,0.07677,0.44757,0.24674,0.20714
0.40357,0.20317,0.28761,0.27757,0.24594,0.098533,0.17887,0.44052,0.24004,0.33843,0.35413,0.2581,0.20952,0.12792
0.18137,-0.030637,0.16878,0.11791,0.22979,0.028546,0.18101,0.12348,-0.07354,0.14271,0.12355,0.21064,0.14059,0.12007
0.17251,-0.037498,0.058669,0.034453,0.37778,0.15017,0.149,0.091507,-0.067112,0.026057,0.0041832,0.30798,0.193,0.072525
0.45291,0.2064,0.47416,0.37644,0.36147,0.33398,0.34604,0.43968,0.14803,0.43704,0.38475,0.35866,0.42294,0.27548
0.3435,0.13314,0.15858,0.11687,0.46346,0.13594,0.25817,0.3144,0.16149,0.15281,0.11675,0.46921,0.20997,0.25993
0.44962,0.17232,0.34227,0.25288,0.49229,0.24338,0.34806,0.44879,0.14909,0.3159,0.27486,0.49909,0.34934,0.27557
-0.064901,-0.15138,-0.14625,-0.12672,0.024325,-0.011116,-0.099045,-0.085442,-0.14782,-0.1642,-0.13944,-0.017175,-0.053412,-0.080717
0.4281,0.077235,0.35192,0.26289,0.45221,0.31584,0.30369,0.40175,0.037672,0.34344,0.2899,0.46404,0.39695,0.27229
0.26778,0.071511,0.10338,0.11308,0.37463,0.13066,0.031735,0.1417,0.024939,0.066145,0.070294,0.28907,0.15358,-0.055523
0.46791,0.18576,0.38193,0.30778,0.46762,0.26245,0.34503,0.44353,0.12533,0.34959,0.32728,0.45088,0.36014,0.22792
