0.46371,0.27243,0.15562,0.11981,0.51356,0.27827,0.38231,0.43992,0.36403,0.2734,0.15001,0.4852,0.55656,0.47361
-0.16249,-0.25471,-0.25378,-0.23101,-0.11535,0.022947,-0.32651,-0.23257,-0.31052,-0.33205,-0.21862,-0.28799,-0.27804,-0.2785
-0.27795,-0.2373,-0.25287,-0.1958,-0.26111,-0.025403,-0.38026,-0.31302,-0.35999,-0.304,-0.1246,-0.33561,-0.41013,-0.43032
0.16361,0.0066221,-0.15055,-0.10298,0.25546,0.20206,0.094362,0.096816,-0.0058164,-0.090662,-0.10415,0.24913,0.20027,0.075571
0.027737,-0.01817,-0.018834,-0.048693,0.10291,0.092601,0.0082677,0.02013,-0.056152,-0.088499,-0.02347,-0.035201,0.068176,-0.035688
0.0034026,-0.011934,-0.17327,-0.084007,-0.0305,-0.080328,-0.17071,-0.042636,-0.10863,-0.18744,-0.0068554,-0.1179,-0.084401,-0.12268
-0.019986,0.024766,-0.12886,-0.062547,0.13209,0.062095,0.06907,0.0043682,0.046944,-0.011415,0.0017069,0.14177,0.027922,0.045661
-0.038429,-0.00028668,-0.16055,-0.10651,0.088511,-0.05495,-0.011118,-0.10545,-0.025541,-0.074876,-0.030286,0.044694,-0.084967,0.030889
0.1314,0.071479,-0.073683,-0.019961,-0.099555,-0.17549,0.0053011,0.13434,0.011402,-0.11135,0.066769,-0.040349,-0.0126,-0.023603
0.079534,0.098283,-0.019399,-0.0678,0.17422,0.077283,0.067599,0.083862,0.060075,-0.027398,0.034703,0.16682,0.093178,0.10225
-0.11359,-0.16106,-0.14453,-0.12045,-0.00037867,-0.071763,-0.15228,-0.17876,-0.19786,-0.14871,-0.10987,-0.010572,-0.061211,-0.078019
-0.03229,0.031943,-0.0030434,0.020421,-0.05938,-0.06478,0.045672,-0.09305,-0.041933,-0.17028,-0.061006,-0.11575,-0.071829,-0.075769
0.090557,0.10728,0.032213,0.082169,0.043498,0.024248,-0.012218,0.15618,0.075898,-0.0080939,0.071313,-0.037154,-0.0063556,-0.048824
5.3073e-05,0.12806,0.036371,-0.012645,0.041431,0.0019056,0.031545,0.029484,0.0092122,-0.11105,-0.034041,0.024021,-0.05365,-0.0069836
-0.19148,0.026107,-0.088844,0.022125,-0.17306,-0.20925,-0.14818,-0.23334,-0.13336,-0.16307,-0.026101,-0.25055,-0.30268,-0.12212
0.16913,0.067978,-0.058848,-0.043241,0.2118,0.19106,0.049394,0.14012,0.081949,-0.098223,-0.10979,0.09433,0.13048,0.042509
0.14861,-0.026339,0.041939,-0.06864,0.21029,0.085975,0.11633,0.11743,0.022448,0.14196,0.12892,0.25178,0.26296,0.13577
-0.024132,-0.20072,-0.096839,-0.16002,0.016808,-0.0042483,-0.040892,-0.13066,-0.2013,-0.067472,-0.057665,-0.0069953,0.0091373,-0.0070736
0.11023,0.11887,0.05123,0.012994,0.17717,0.048117,0.10908,0.092019,0.099451,0.09812,0.087524,0.20043,0.25007,0.12615
-0.0081776,0.022535,-0.0067895,-0.073629,0.10723,0.074374,0.065283,0.037268,0.062321,0.092192,0.055254,-0.019756,0.021588,0.024536
0.1175,0.08501,0.029284,0.077532,0.1233,0.038627,0.17933,0.064834,0.057687,0.078989,0.08121,0.20638,0.11775,0.11293
-0.20511,-0.16113,-0.10304,-0.11325,-0.12532,-0.0090052,-0.083107,-0.16451,-0.20567,-0.11565,-0.15756,-0.079294,-0.10021,-0.17129
0.22753,0.086685,0.05868,-0.0061881,0.26025,0.10828,0.17668,0.18262,0.16662,0.060704,-0.037878,0.177,0.23677,0.18398
-0.12422,-0.11518,-0.068078,-0.11865,-0.049934,-0.010706,0.027441,-0.15914,-0.21993,-0.075756,-0.13388,-0.056176,-0.049295,-0.082523
-0.072836,-0.12607,-0.061818,-0.10719,0.10183,0.094318,0.010944,-0.079431,-0.1412,-0.0062459,-0.076241,0.15217,0.080557,0.0089527
0.19513,-0.04174,0.037858,0.029225,0.18471,0.072001,0.079182,0.084985,0.035571,0.1084,0.071546,0.20837,0.2215,0.13346
-0.21275,-0.29619,-0.18046,-0.16082,-0.21303,-0.056819,-0.34423,-0.22102,-0.33376,-0.20064,-0.1206,-0.29742,-0.33779,-0.37932
0.076345,0.043152,0.047486,-0.05838,0.18765,0.027086,0.13497,0.063132,0.011855,0.096565,0.057999,0.14146,0.17673,0.063245
-0.072008,-0.028151,-0.094118,-0.12399,0.027741,0.015505,-0.17121,-0.063705,-0.032772,-0.10773,-0.061541,-0.049889,-0.052075,-0.11358
0.2069,0.060403,0.033961,-0.021391,0.20724,0.065671,0.11243,0.14604,0.10774,0.042717,-0.018854,0.12635,0.18249,0.20341
-0.03079,-0.17109,-0.025177,-0.078571,0.054674,0.018297,-0.099557,-0.097071,-0.12035,-0.024025,-0.013237,-0.084653,-0.035309,-0.017274
-0.19023,0.053642,-0.069723,-0.056998,-0.21082,-0.015908,-0.089173,-0.15964,-0.1425,-0.1133,-0.04488,-0.30459,-0.31639,-0.20713
-0.085453,-0.043535,-0.003222,-0.052162,-0.23965,-0.15303,-0.21253,-0.092808,-0.15144,-0.068642,-0.0086586,-0.14568,-0.267,-0.2224
-0.12742,-0.21748,-0.010869,-0.069629,-0.11633,-0.041438,-0.26072,-0.15597,-0.20217,-0.078905,-0.029831,-0.074465,-0.1542,-0.20422
-0.14596,-0.004872,-0.13709,-0.15342,0.034212,0.12164,-0.035335,-0.087395,-0.1405,-0.12624,-0.114,-0.17647,-0.073885,-0.10962
0.10405,0.1173,0.12554,0.0027216,0.10813,-0.0019677,0.0048837,0.073328,0.11714,0.13515,0.045155,0.12236,0.11219,0.10245
-0.074838,-0.090693,-0.099015,-0.10398,0.14812,0.1704,0.0072146,-0.040836,-0.13242,-0.1104,-0.068422,0.035383,0.10712,-0.03261
-0.32043,-0.1789,-0.074363,-0.11456,-0.26868,-0.056828,-0.33531,-0.31043,-0.30502,-0.17497,-0.12741,-0.35812,-0.37137,-0.33449
-0.23217,-0.16642,-0.15521,-0.13879,-0.22097,-0.0070996,-0.32035,-0.22401,-0.22391,-0.19296,-0.12998,-0.30652,-0.30704,-0.22485
0.042651,-0.028593,0.013734,-0.037286,0.062631,0.018549,0.039776,-0.0066214,-0.092707,0.068371,-0.030745,0.061627,0.024843,0.025173
-0.21906,-0.18079,-0.11986,-0.1522,-0.1653,-0.09165,-0.23625,-0.2116,-0.23604,-0.17508,-0.091143,-0.1827,-0.29048,-0.31596
-0.01861,-0.11107,-0.03201,-0.08276,0.0037411,-0.021857,-0.092484,-0.014565,-0.027762,-0.040702,-0.033537,-0.07022,-0.095483,-0.114
-0.33826,-0.22878,-0.21727,-0.1687,-0.36376,-0.15815,-0.40474,-0.32471,-0.32179,-0.32529,-0.22036,-0.39196,-0.49681,-0.42071
-0.12257,-0.087505,-0.094041,-0.12243,-0.075673,-0.043407,-0.20672,-0.085725,-0.039546,-0.17223,-0.05718,-0.029089,-0.15491,-0.20093
-0.26944,-0.25452,-0.12804,-0.11574,-0.28718,-0.097833,-0.35135,-0.29838,-0.34148,-0.21692,-0.13637,-0.40507,-0.36852,-0.39027
0.43718,0.010121,0.051451,0.0017518,0.35697,0.25962,0.18285,0.3154,0.11765,0.19036,0.099017,0.3712,0.35692,0.29264
0.012181,-0.15203,-0.20624,-0.1575,-0.0045466,0.0064312,-0.19635,-0.014807,-0.16269,-0.24682,-0.18852,-0.01999,-0.054357,-0.11874
-0.003356,-0.13394,-0.11206,-0.090478,-0.15382,-0.016019,-0.22755,-0.063219,-0.15714,-0.09764,-0.063849,-0.15821,-0.19606,-0.11674
-0.21059,-0.31264,-0.117,-0.14492,-0.15951,-0.010655,-0.31491,-0.26003,-0.31071,-0.16994,-0.1223,-0.34657,-0.31162,-0.25495
0.076213,0.071538,0.04206,0.088473,0.055103,-0.021746,0.083177,-0.038525,0.14356,0.099877,0.043071,0.099495,0.11483,0.19925
-0.32494,-0.29463,-0.21021,-0.13145,-0.28576,-0.13576,-0.43888,-0.3381,-0.32768,-0.23922,-0.11092,-0.36149,-0.40847,-0.38361
0.23422,0.14981,0.10063,0.11109,0.15327,-0.0024064,0.14922,0.22273,0.092944,0.11527,0.036822,0.15629,0.22564,0.22831
0.41201,0.2739,0.20341,0.16882,0.45255,0.28412,0.36123,0.40675,0.31642,0.25816,0.11094,0.41318,0.51087,0.4177
-0.30695,-0.35837,-0.18413,-0.16113,-0.27682,-0.058749,-0.36282,-0.32247,-0.3714,-0.22583,-0.16984,-0.37347,-0.41741,-0.41226
-0.048888,-0.015504,0.019426,0.026034,-0.021427,-0.031999,-0.095714,-0.083573,0.017721,0.019034,-0.014102,-0.077366,-0.040432,0.0285
-0.11913,-0.13176,-0.058924,-0.056967,-0.20498,-0.012397,-0.20676,-0.17603,-0.19262,-0.11028,-0.12324,-0.27863,-0.25239,-0.1726
-0.01722,0.062432,-0.0007196,0.066336,-0.15704,-0.15744,0.0076412,-0.06637,-0.021073,-0.082658,-0.036055,-0.18113,-0.13977,0.0737
-0.23703,-0.31033,-0.1887,-0.15959,-0.25105,-0.07215,-0.37349,-0.28929,-0.31919,-0.267,-0.1833,-0.31979,-0.34956,-0.29188
0.32097,0.0086461,0.10336,0.063441,0.32916,0.27651,0.10507,0.23611,0.10416,0.13409,0.029453,0.27533,0.31137,0.22087
0.43444,0.21437,0.20252,0.13463,0.47102,0.30551,0.31592,0.40239,0.33132,0.2778,0.13858,0.42283,0.48889,0.40322
0.17209,0.0034478,0.034285,0.02143,0.20297,0.10564,0.090531,0.18129,0.073972,0.033699,-0.044777,0.17819,0.14871,0.076946
-0.20022,-0.23964,-0.21672,-0.19123,-0.31661,-0.18984,-0.28071,-0.21044,-0.2441,-0.2726,-0.19567,-0.25971,-0.37512,-0.33439
0.46262,0.26208,0.2332,0.16253,0.54553,0.36069,0.40408,0.43067,0.36222,0.33666,0.2084,0.50605,0.558,0.48083
0.46823,0.27963,0.20326,0.12454,0.52648,0.29925,0.44075,0.44688,0.39542,0.32113,0.16446,0.50428,0.57529,0.51907
0.47122,0.277,0.22562,0.14695,0.52036,0.31686,0.40348,0.44386,0.38216,0.32499,0.18331,0.48813,0.55552,0.48619
0.274,0.074193,0.037899,-0.019855,0.26428,0.21813,0.15043,0.28279,0.13846,0.039732,-0.014074,0.20802,0.29567,0.179
0.21527,0.15548,0.13753,0.069736,0.22506,0.08986,0.099362,0.20744,0.14942,0.13662,0.069611,0.20508,0.29589,0.17108
0.23695,0.19268,0.12039,0.14541,0.22512,0.057303,0.25767,0.23468,0.24182,0.15474,0.039983,0.22984,0.27613,0.27381
0.33843,0.37135,0.20733,0.22869,0.24621,0.13807,0.34095,0.36969,0.38798,0.27496,0.17246,0.21593,0.41691,0.38852
-0.014245,0.15067,0.073116,0.1048,0.0094876,0.051427,0.040965,0.040286,0.087484,0.021333,-0.044963,-0.16608,-0.0048208,0.075382
-0.090733,0.14975,0.05679,0.096061,-0.26596,-0.097701,-0.067148,-0.041513,0.043078,0.022605,-0.0070552,-0.35745,-0.27798,-0.020652
0.3299,-0.055026,0.021951,0.024968,0.47617,0.20787,0.22195,0.21761,0.089714,0.1626,0.17375,0.45303,0.40556,0.26543
-0.27586,-0.020541,-0.017936,-0.001377,-0.41671,-0.17059,-0.22371,-0.22632,-0.12944,-0.099836,-0.044636,-0.45664,-0.46091,-0.24306
-0.013509,0.094831,0.17609,0.12955,0.15764,0.09887,0.10538,0.04731,0.069492,0.11554,0.082355,0.13827,0.16485,0.13047
0.23495,0.21676,0.25603,0.11944,0.26492,0.24758,0.29287,0.1984,0.17358,0.30908,0.20695,0.21359,0.29376,0.33174
0.36594,0.22024,0.12282,0.064649,0.38743,0.18232,0.33807,0.36747,0.3257,0.22525,0.12984,0.37777,0.4887,0.41652
0.41362,0.22638,0.12581,0.094844,0.49722,0.26112,0.44555,0.37859,0.35014,0.23249,0.11098,0.48474,0.5182,0.46044
0.44986,0.28473,0.15808,0.1183,0.40727,0.18484,0.39335,0.44944,0.37913,0.28991,0.16527,0.44638,0.50483,0.47281
0.24968,0.20577,0.13792,0.10456,0.22453,0.097437,0.23017,0.23335,0.24768,0.21525,0.058215,0.18011,0.17744,0.29971
0.42451,0.26735,0.19177,0.12703,0.48045,0.2419,0.43029,0.41801,0.38627,0.31442,0.16154,0.48071,0.54302,0.49595
0.3833,0.16664,0.12181,0.099061,0.49452,0.26999,0.43525,0.3468,0.32509,0.1835,0.095518,0.46668,0.46491,0.4122
0.36602,0.2078,0.21295,0.14381,0.42977,0.26634,0.42494,0.34713,0.31069,0.30611,0.13088,0.42705,0.48179,0.4661
-0.28557,-0.078453,-0.043003,-0.042619,-0.32609,-0.12836,-0.16293,-0.21696,-0.18933,-0.094966,-0.0059589,-0.37822,-0.35961,-0.23139
-0.17196,-0.068828,0.045152,0.0038199,-0.2163,-0.09647,-0.20374,-0.13394,-0.11558,0.01729,0.023739,-0.20244,-0.23044,-0.19519
0.11662,0.09685,0.020918,0.095234,-0.0057098,-0.1014,0.09463,0.11612,0.10731,0.089911,0.031166,0.034052,0.025769,0.05042
0.22316,0.15373,-0.14497,-0.016499,0.098763,-0.064967,0.17333,0.16482,0.16251,-0.023849,0.047402,0.13458,0.1234,0.1284
-0.14199,-0.10158,0.11411,0.069474,-0.099447,-0.065573,-0.087079,-0.18321,-0.074193,0.04833,-0.02374,-0.15979,-0.091146,-0.084497
0.29073,0.25292,0.044998,0.037285,0.37078,0.15808,0.3026,0.26892,0.29135,0.2078,0.11105,0.38751,0.38318,0.39908
-0.026957,0.016029,-0.015403,0.03498,0.058502,0.034107,0.049714,-0.031472,-0.013806,0.011958,-0.020843,0.014021,0.032057,-0.017643
-0.0055247,0.12422,0.070339,0.14222,0.084821,0.0013876,0.16957,0.032484,0.10232,0.12586,0.10352,0.10616,0.12942,0.095149
0.13895,0.22064,0.15767,0.13891,0.31577,0.1823,0.29518,0.26259,0.28991,0.19186,0.086152,0.2977,0.37364,0.32573
0.085435,0.13257,-0.10565,0.0034677,0.040516,-0.060266,0.20109,0.11194,0.060603,-0.041776,0.016664,0.058587,0.072063,0.055038
0.26405,0.23125,0.16283,0.12497,0.29869,0.17287,0.2598,0.27524,0.31636,0.176,0.08009,0.34783,0.3478,0.34165
0.23529,0.29615,0.059769,0.12272,0.22804,0.094124,0.22154,0.23263,0.21048,0.052918,0.058448,0.14742,0.24882,0.18754
-0.12386,-0.00093183,-0.15305,-0.083669,-0.11607,-0.2125,0.08452,-0.1973,-0.046519,-0.12503,-0.13989,-0.14926,-0.22914,-0.025794
0.031603,0.15033,-0.13723,-0.087274,0.16106,0.030822,0.070527,0.028045,0.072499,-0.11335,-0.093021,0.1456,0.15247,0.17145
-0.074235,0.1336,0.095917,0.10561,-0.14411,-0.23518,-0.014061,-0.08105,0.013563,0.085451,0.07747,-0.13443,-0.15817,-0.072954
0.091401,-0.025603,-0.097873,-0.0096747,0.097821,-0.014796,-0.011544,0.006565,0.048904,-0.13581,-0.068045,0.10242,0.11867,0.12555
0.026412,0.076846,-0.097796,-0.040959,-0.023987,-0.042359,0.05436,-0.082328,-0.049658,-0.14626,-0.10297,-0.022769,-0.11004,-0.014871
-0.1353,-0.13252,-0.097729,-0.042061,-0.013921,-0.096076,-0.083059,-0.22835,-0.1607,-0.10293,-0.143,-0.066099,-0.034559,-0.093154
-0.078263,-0.16507,-0.079586,-0.061873,-0.078211,0.025806,-0.088148,-0.11364,-0.053929,-0.092542,0.0018762,-0.058208,-0.20778,-0.040067
-0.1585,-0.15305,-0.15634,-0.059974,-0.1845,-0.054898,-0.19837,-0.16923,-0.12233,-0.1461,-0.016062,-0.11517,-0.35688,-0.18347
-0.16467,-0.12754,-0.17666,-0.093492,-0.211,-0.18258,-0.22336,-0.22247,-0.2014,-0.26227,-0.18815,-0.26091,-0.25639,-0.13041
-0.022507,-0.034061,-0.056626,-0.025628,0.017262,0.03352,0.067607,-0.094617,-0.1239,-0.087626,-0.085342,0.040856,-0.17053,-0.061357
-0.080644,0.0414,-0.095487,-0.079489,-0.11502,-0.15491,0.078516,-0.17004,-0.12527,-0.21445,-0.15641,-0.11325,-0.13362,-0.10044
0.0079396,0.038648,0.021552,0.095562,0.011417,-0.073124,-0.082861,-0.10208,-0.05442,0.010808,-0.041218,-0.088135,-0.0043419,-0.078712
-0.091765,-0.097192,-0.23014,-0.10199,-0.099031,-0.15352,-0.13451,-0.19957,-0.078082,-0.20692,-0.14132,-0.061036,-0.2373,-0.095685
-0.059918,-0.025588,-0.031389,-0.0016849,-0.0087761,-0.10456,0.066227,-0.16726,-0.067727,0.024224,-0.028857,-0.012058,0.081159,0.053318
0.035122,0.17596,0.010909,0.1151,-0.0005135,-0.065158,-0.0097728,0.042747,0.18979,0.070999,0.10467,0.0051545,-0.069201,0.07355
-0.10067,-0.026869,-0.1818,-0.059857,-0.10182,-0.15452,-0.081069,-0.13974,-0.17927,-0.17525,-0.11407,-0.14376,-0.16536,-0.10078
-0.092833,-0.0099618,-0.045502,0.016264,0.01142,-0.056441,-0.0059776,-0.1411,-0.11785,-0.075888,-0.12071,0.01812,0.057281,-0.044731
0.19145,0.17867,0.087675,0.026121,0.26289,0.13964,0.13781,0.23399,0.24578,0.15315,0.083637,0.1964,0.22199,0.20613
0.19584,0.089601,0.017434,0.074165,0.37516,0.19676,0.20334,0.21974,0.21494,0.11711,0.092798,0.37998,0.35449,0.30494
-0.038936,-0.020065,0.01208,-0.019768,0.082811,0.010223,-0.088839,0.02076,0.029301,0.061715,0.043529,0.088162,0.052212,0.018089
0.020027,-0.019961,-0.047599,-0.023812,-0.024639,0.058761,-0.011332,0.062261,0.0099018,-0.044492,0.013488,0.057622,-0.017123,0.072858
0.073058,0.059547,-0.025876,0.046819,0.15141,0.13289,-0.058285,0.037198,0.04843,0.015538,0.043909,0.13523,0.084191,0.050497
0.40833,0.31419,0.25012,0.15854,0.40467,0.20028,0.39687,0.42208,0.36504,0.32492,0.17612,0.3693,0.48508,0.4134
0.19484,0.31112,0.19154,0.18804,0.10508,-0.067737,0.26458,0.18634,0.2756,0.24865,0.167,0.12624,0.22796,0.23752
0.34367,0.21814,0.11672,0.081963,0.40933,0.19558,0.30051,0.36572,0.31721,0.23587,0.18316,0.41772,0.43061,0.41376
0.069628,-0.046891,-0.15083,-0.093859,0.089546,-0.086398,0.010545,0.078972,0.032387,-0.086596,-0.10042,0.21716,0.13453,0.091482
0.41303,0.31887,0.22903,0.17495,0.45582,0.23174,0.4293,0.37954,0.36462,0.31928,0.2122,0.44178,0.51902,0.43668
0.096943,0.074159,-0.11149,-0.028035,0.1124,0.049734,-0.083671,0.071328,0.055893,-0.12043,-0.1083,-0.017887,-0.0013298,-0.0058904
0.092765,0.01361,-0.06473,0.0050535,0.1187,0.015879,-0.015414,0.03858,0.008831,-0.061272,-0.06681,-0.024336,0.11271,0.012198
0.35543,0.19201,0.1201,0.03834,0.50119,0.25431,0.45901,0.34742,0.32299,0.28706,0.15303,0.48713,0.54476,0.49628
0.099092,0.077045,0.082234,0.042182,0.23897,0.076107,0.24841,0.07628,0.15108,0.21801,0.12482,0.17777,0.22254,0.22418
0.29753,0.27794,0.21974,0.18882,0.40717,0.18235,0.38666,0.31993,0.31536,0.26178,0.12137,0.4035,0.47361,0.32874
0.019616,-0.065444,-0.19567,-0.09829,0.022446,-0.082699,0.013614,0.032002,-0.055307,-0.15161,-0.15372,0.10239,0.027728,0.037662
0.35488,0.26594,0.20627,0.11603,0.37755,0.19702,0.38581,0.34116,0.35685,0.30844,0.2122,0.37957,0.45579,0.42785
0.17005,0.16938,-0.00086586,0.051276,0.18146,0.073827,0.23993,0.17965,0.21224,0.10994,0.033075,0.26283,0.20832,0.21194
0.31158,0.2507,0.20021,0.11975,0.37723,0.22687,0.35417,0.33356,0.34591,0.30062,0.20639,0.37554,0.44589,0.37857
0.36389,0.32941,0.1852,0.16804,0.36447,0.13397,0.41465,0.3768,0.37953,0.29592,0.16111,0.36689,0.44271,0.38953
0.40028,0.2155,0.18709,0.093516,0.53257,0.28255,0.46874,0.38883,0.33989,0.31553,0.17448,0.51885,0.55606,0.49641
0.45942,0.29967,0.2384,0.16427,0.47758,0.2473,0.41007,0.44429,0.3877,0.32011,0.18352,0.45363,0.54,0.46662
0.038924,-0.075518,-0.16632,-0.1124,0.16574,0.099726,-0.09465,-0.022995,-0.091575,-0.2001,-0.20694,-0.023097,-0.025274,-0.026801
-0.017636,-0.052066,-0.026076,-0.050204,0.0040461,0.026532,-0.11219,-0.019378,-0.091279,-0.17198,-0.050158,-0.091452,-0.15793,-0.13783
0.30468,0.19409,0.10264,0.021181,0.4002,0.2876,0.21977,0.3801,0.29513,0.15212,0.093764,0.27923,0.30925,0.31411
0.38838,0.29379,0.25629,0.13976,0.3857,0.18631,0.38366,0.39113,0.37831,0.31874,0.215,0.41141,0.47476,0.42657
0.40217,0.2529,0.2002,0.15052,0.53054,0.29997,0.43539,0.36997,0.33484,0.2957,0.18941,0.51043,0.55287,0.46032
0.10505,0.13863,0.096513,0.041761,0.24033,0.086918,0.1652,0.11727,0.073531,0.12404,0.1489,0.28639,0.24561,0.17015
0.33071,0.19753,0.13127,0.052322,0.4194,0.28435,0.37192,0.31111,0.30528,0.26287,0.11155,0.44867,0.48835,0.38861
0.11388,0.1769,-0.040816,0.034169,0.17775,0.09904,0.11675,0.099755,0.17168,0.078706,-0.028229,0.24132,0.19791,0.090111
0.12552,0.014248,0.047411,0.085238,0.26732,0.20936,0.12976,0.072554,0.005938,0.096797,0.012699,0.2198,0.30123,0.056825
0.36212,0.20328,0.17802,0.16186,0.45035,0.29428,0.29461,0.32513,0.25667,0.29467,0.20509,0.40134,0.47047,0.35628
-0.077666,-0.15557,-0.052891,-0.013932,-0.017201,-0.035002,-0.17881,-0.066627,-0.10289,-0.02924,0.034472,0.085155,-0.019337,-0.054569
0.36159,0.23215,0.1788,0.10458,0.29042,0.15899,0.28961,0.36746,0.26456,0.25715,0.12017,0.31805,0.3686,0.34792
0.39605,0.26074,0.24801,0.16795,0.49341,0.26333,0.42672,0.3503,0.34233,0.33045,0.17446,0.49274,0.53315,0.48007
0.31665,0.33039,0.27578,0.21071,0.27973,0.15265,0.29962,0.33393,0.35028,0.28084,0.19203,0.29926,0.35092,0.34745
0.40945,0.28522,0.21202,0.15429,0.50322,0.2901,0.38791,0.39477,0.34015,0.29392,0.17747,0.48548,0.55522,0.46175
0.42382,0.2997,0.2529,0.16746,0.44368,0.23083,0.42879,0.44473,0.40856,0.32905,0.22175,0.45192,0.54327,0.468
0.050192,0.042302,-0.099041,-0.036982,0.27287,0.096611,0.1712,0.10278,0.064805,-0.014912,-0.068678,0.21415,0.16544,0.12933
0.40241,0.33106,0.2706,0.20698,0.46751,0.25203,0.42554,0.38212,0.37636,0.33804,0.19998,0.44155,0.506,0.45514
0.40874,0.26236,0.22461,0.13924,0.54899,0.35334,0.44105,0.41549,0.37354,0.34429,0.2001,0.51429,0.56543,0.46448
-0.12998,-0.12945,0.020657,-0.029329,0.046003,-0.0010392,0.037852,-0.23273,-0.20503,-0.12044,-0.17404,0.032159,-0.03663,-0.010639
-0.27205,-0.24609,-0.090568,-0.067514,-0.31059,-0.1404,-0.30322,-0.35457,-0.31145,-0.1957,-0.17782,-0.31955,-0.38703,-0.3268
-0.12379,-0.11898,-0.22411,-0.11564,-0.25487,-0.23202,-0.18143,-0.11823,-0.032689,-0.11805,-0.0077564,-0.10824,-0.29625,-0.068041
0.15234,0.1172,0.041071,0.035401,0.39726,0.33985,0.10408,0.16316,0.10618,0.07581,0.1177,0.18685,0.18232,0.10952
0.0019523,0.082162,-0.032212,-0.066762,0.096002,0.07171,0.012287,-0.0072673,-0.018616,-0.16316,-0.053663,0.012848,-0.067975,-0.068317
0.24382,0.14725,0.21427,0.16253,0.22061,0.16347,0.19094,0.246,0.11299,0.25843,0.19679,0.32861,0.36288,0.24349
-0.089017,-0.069282,-0.048338,0.014816,-0.25192,-0.10821,-0.22492,-0.036445,-0.11144,-0.060181,-0.021811,-0.16297,-0.15858,-0.13448
0.14487,-0.011123,0.10035,0.036155,0.24155,0.11745,0.096283,0.16519,-0.061111,0.065464,-0.0070497,0.22961,0.25829,0.12092
-0.053547,-0.03897,-0.041651,-0.024199,-0.045852,-0.0081305,-0.1358,-0.173,-0.22285,-0.16088,-0.087407,-0.20433,-0.17963,-0.23618
0.068196,-0.058062,-0.12089,-0.051603,0.030803,-0.04196,-0.12171,0.092695,-0.036665,-0.12916,-0.029098,0.075777,0.135,0.0020894
0.12641,-0.023518,-0.01932,-0.039328,0.246,0.047575,0.0091413,0.14617,0.038995,-0.0085591,-0.033462,0.19688,0.15878,0.12994
0.21743,0.078773,0.10723,0.050871,0.31623,0.13571,0.1715,0.32152,0.20808,0.18863,0.12173,0.33044,0.40715,0.31229
0.13785,0.040591,-0.084906,-0.0054001,0.26614,0.10137,0.2328,0.13362,0.1046,-0.013017,0.0036157,0.18046,0.12908,0.099489
-0.038246,-0.010174,0.0041626,0.03066,0.12606,0.10401,0.061317,0.0066926,-0.039021,0.011999,0.045019,0.069896,0.035056,-0.067876
-0.0044871,-0.052411,-0.12624,-0.12095,-0.010433,0.026054,0.064801,-0.040602,-0.12994,-0.078255,-0.10353,-0.01705,-0.021702,-0.047321
0.057914,-0.033558,-0.19264,-0.1273,0.099403,0.015592,0.028241,0.068649,0.0014243,-0.085511,-0.065918,0.15346,0.12629,0.044036
0.17512,0.21863,0.10153,0.12617,0.28983,0.18851,0.19844,0.25275,0.23403,0.12063,0.062387,0.10816,0.28989,0.27946
0.27512,0.11268,0.066051,0.071511,0.283,0.10657,0.16477,0.28392,0.23922,0.17324,0.11352,0.25737,0.39666,0.31522
0.22603,0.24871,0.1334,0.090073,0.2274,0.052342,0.35131,0.29046,0.31955,0.20644,0.14205,0.31128,0.3733,0.33072
-0.0062035,-0.047086,0.1075,0.074175,0.13379,0.11274,-0.010408,0.049592,0.026567,0.16795,0.092946,0.14082,0.11579,0.023074
-0.12435,0.010057,-0.074437,-0.040258,-0.10221,-0.13584,0.025345,-0.14096,-0.076875,-0.030391,-0.011625,-0.10889,-0.15144,-0.12766
0.247,0.25705,0.23608,0.1833,0.31978,0.16847,0.29335,0.30422,0.25682,0.29617,0.13704,0.34426,0.43108,0.29372
0.33158,0.24398,0.15296,0.08903,0.37988,0.10807,0.39188,0.30893,0.2964,0.30396,0.22006,0.3665,0.42962,0.37718
0.085998,0.20398,0.2558,0.17956,-0.040578,-0.0075147,-0.017169,0.059968,0.060249,0.068005,0.029073,-0.09014,-0.065774,-0.03319
0.12252,0.045595,0.096458,0.062408,-0.052615,-0.010096,-0.050066,0.16993,0.079703,0.00669,-0.061347,-0.047201,-0.08717,0.028222
0.26575,0.14341,0.14911,0.13527,0.3642,0.18074,0.29249,0.21855,0.2121,0.20609,0.19384,0.29622,0.36811,0.38328
0.24318,0.090049,0.04308,0.087848,0.18081,0.00067357,0.24054,0.15394,0.08069,0.10339,0.0049191,0.2009,0.21676,0.19554
0.18066,0.12348,0.021841,0.022579,0.20836,0.13995,0.20258,0.18476,0.21883,0.08227,0.052067,0.2253,0.27066,0.23268
0.10759,0.10948,0.049383,0.050895,0.017628,-0.053303,0.038389,0.13481,0.053886,-0.082567,0.038142,0.11551,0.015873,0.029563
0.018648,0.11987,0.078723,0.081385,0.1248,0.075675,0.10014,0.032074,0.12467,0.091327,0.080431,0.044226,0.1194,0.091195
-0.13897,-0.042978,-0.06989,-0.067689,-0.021362,-0.033043,-0.10095,-0.0754,-0.10214,-0.10928,-0.05439,-0.055215,-0.10764,-0.14151
-0.031389,-0.040841,0.010904,-0.04345,-0.1532,-0.11337,-0.16349,-0.050533,-0.10186,-0.069738,-0.003241,-0.087664,-0.18911,-0.12637
