-0.24031,-0.062256,0.1201,0.098557,0.3489,0.3677,-0.010954,-0.18028,-0.1108,0.091775,0.040245,0.36989,0.31607,0.14226
-0.15184,0.032373,0.20589,0.18416,0.41291,0.4101,0.07971,-0.091141,-0.031674,0.17005,0.13291,0.40094,0.32249,0.2113
0.10309,0.16389,0.18871,0.16771,0.23026,0.182,0.11771,0.057347,0.071511,0.11521,0.12459,0.1803,0.12925,0.1251
-0.28779,-0.099736,0.077011,0.045583,0.32083,0.33603,-0.037795,-0.21955,-0.16194,0.054408,0.0049167,0.33346,0.26703,0.081505
0.087627,0.21356,0.31889,0.31325,0.41882,0.42738,0.28987,0.10679,0.082917,0.27902,0.2756,0.36269,0.32618,0.32306
0.070373,0.087917,0.22148,0.16011,0.097545,0.18871,0.18346,0.1538,0.068571,0.26082,0.21095,0.20383,0.22446,0.23014
0.070637,0.18608,0.30259,0.22896,0.44481,0.32369,0.1283,0.093064,0.11241,0.27805,0.21979,0.39409,0.2927,0.19267
0.32571,0.32545,0.48707,0.44585,0.37176,0.32011,0.33323,0.38227,0.27852,0.50291,0.46462,0.41297,0.35548,0.39043
-0.097619,0.055438,0.1954,0.14546,0.34673,0.30353,0.031335,-0.056989,-0.0034971,0.18006,0.11038,0.33698,0.27399,0.14894
0.0092983,0.11643,0.22297,0.13933,0.32654,0.22825,0.053867,0.066134,0.074329,0.24592,0.17911,0.3641,0.28064,0.1427
-0.1269,0.066773,0.13319,0.028236,0.29698,0.14454,-0.0033117,-0.094903,0.013307,0.15275,0.044361,0.28296,0.18878,0.087036
-0.018239,0.12208,0.30721,0.24317,0.36035,0.33164,0.14893,0.051656,0.10334,0.27932,0.24059,0.37195,0.32935,0.26821
-0.17941,0.0068262,0.11973,0.047148,0.30454,0.22886,0.0054889,-0.13406,-0.06144,0.11877,0.022078,0.29702,0.21769,0.10417
0.17006,0.28427,0.37668,0.30199,0.44487,0.28661,0.18417,0.21307,0.20581,0.39126,0.33491,0.44595,0.33975,0.27901
-0.2135,-0.070015,0.091416,0.01873,0.18143,0.22173,0.01937,-0.13354,-0.086444,0.094419,0.016095,0.25244,0.22507,0.14946
0.19346,0.29177,0.42937,0.37137,0.3851,0.35805,0.34645,0.25211,0.2011,0.42189,0.37589,0.36833,0.37118,0.34438
-0.038291,0.052068,0.19728,0.14876,0.21404,0.27397,0.14306,0.037901,0.012346,0.22251,0.1728,0.265,0.25666,0.22993
0.13347,0.23523,0.35779,0.31757,0.44173,0.31859,0.18406,0.13928,0.12387,0.32481,0.27426,0.38939,0.2877,0.20148
-0.14484,0.014576,0.17131,0.12552,0.31347,0.29149,0.067137,-0.10597,-0.033829,0.137,0.084545,0.29479,0.22989,0.15631
0.29467,0.36863,0.51373,0.47386,0.43092,0.39135,0.35481,0.32852,0.25994,0.47806,0.47087,0.37831,0.37234,0.3485
-0.29168,-0.093519,0.0091905,-0.048199,0.1446,0.14937,-0.085727,-0.23467,-0.1374,-0.022778,-0.056638,0.10848,0.045548,-0.032755
-0.092245,0.02435,0.14399,0.082538,0.19834,0.22882,0.084896,-0.0011805,0.051687,0.15911,0.10927,0.27513,0.24247,0.18503
-0.14703,-0.02755,0.10779,0.060692,0.29797,0.26706,0.014723,-0.082524,-0.02532,0.083075,0.049328,0.28966,0.21566,0.085315
0.033149,0.10294,0.20562,0.19389,0.32265,0.25237,0.018378,0.027677,0.066214,0.15307,0.13633,0.25917,0.19886,0.072534
0.13861,0.18696,0.34227,0.31194,0.35354,0.30144,0.16971,0.19167,0.16163,0.32712,0.29593,0.37413,0.31497,0.26199
-0.37342,-0.19253,-0.060809,-0.089711,0.2042,0.20595,-0.14369,-0.30415,-0.20322,-0.08518,-0.13895,0.22995,0.19002,-0.0018375
-0.29397,-0.13594,0.0039798,-0.036105,0.27674,0.23501,-0.11251,-0.2367,-0.13744,-0.032259,-0.069673,0.28662,0.22458,0.021979
0.22348,0.25069,0.33427,0.33776,0.40849,0.33922,0.12919,0.18509,0.1981,0.27382,0.29878,0.29706,0.28326,0.22074
-0.25294,-0.16795,-0.038796,-0.089998,0.097894,0.17349,-0.09453,-0.20257,-0.18597,-0.023244,-0.08073,0.12142,0.12979,0.027704
0.15218,0.2751,0.40832,0.37506,0.3763,0.31846,0.23408,0.17423,0.20739,0.37314,0.33387,0.3564,0.31944,0.27282
-0.033852,0.088689,0.27716,0.23078,0.33816,0.30828,0.10152,0.031318,0.079121,0.24748,0.21627,0.33725,0.30083,0.21409
0.36727,0.42791,0.53133,0.49209,0.44222,0.33399,0.35438,0.36715,0.31659,0.5038,0.47166,0.40324,0.36153,0.353
0.068883,0.23003,0.35456,0.32079,0.38192,0.32822,0.19619,0.085606,0.13936,0.31336,0.26984,0.34618,0.27148,0.25019
0.38368,0.424,0.54388,0.51927,0.45819,0.38558,0.39468,0.40208,0.31998,0.512,0.51755,0.40067,0.39573,0.39808
0.12177,0.18197,0.20236,0.18399,0.34214,0.35869,0.25006,0.10718,0.12572,0.1798,0.18705,0.3122,0.28265,0.30644
0.35116,0.36319,0.357,0.38895,0.26905,0.26248,0.32875,0.29782,0.30636,0.3034,0.40549,0.15772,0.20611,0.32131
-0.050745,0.091678,0.13992,0.10404,0.30553,0.32257,0.16971,-0.037201,0.024222,0.096389,0.095818,0.2588,0.2525,0.24888
0.30629,0.38034,0.49834,0.45911,0.3827,0.3537,0.37505,0.33825,0.27317,0.46277,0.47505,0.32959,0.33881,0.32729
0.37812,0.34521,0.53932,0.50998,0.50626,0.4589,0.36984,0.42774,0.27568,0.54081,0.49735,0.5352,0.47434,0.42235
0.2699,0.32628,0.46497,0.42842,0.22816,0.32907,0.42882,0.33145,0.2589,0.46007,0.43731,0.2526,0.37004,0.38713
0.39005,0.39296,0.5432,0.51913,0.27563,0.38712,0.49341,0.44282,0.3482,0.52189,0.51818,0.28684,0.40639,0.45027
0.29438,0.38826,0.40588,0.40627,0.31602,0.32505,0.38534,0.29263,0.33092,0.35849,0.41809,0.2254,0.27031,0.38812
0.097967,0.23119,0.33662,0.25838,0.40018,0.28672,0.22146,0.12554,0.13902,0.32178,0.25353,0.34768,0.27736,0.22155
0.35822,0.37769,0.56102,0.52106,0.35939,0.42551,0.46184,0.42866,0.32037,0.5615,0.52774,0.40394,0.46178,0.44366
0.39041,0.43759,0.48738,0.48045,0.21531,0.29425,0.46496,0.40132,0.36874,0.44667,0.49613,0.15295,0.28504,0.39648
0.39869,0.39363,0.57737,0.54854,0.41546,0.42962,0.45578,0.44742,0.31893,0.57454,0.5549,0.43465,0.45144,0.4367
0.29985,0.3827,0.51971,0.48167,0.25528,0.35165,0.4563,0.35901,0.29549,0.49685,0.49612,0.26104,0.38722,0.40716
0.12032,0.09596,0.12607,0.14761,0.22914,0.27807,0.17552,0.10278,0.081811,0.07067,0.12646,0.1783,0.17528,0.26259
0.35856,0.37041,0.3187,0.35663,0.31522,0.25993,0.297,0.30045,0.31188,0.27914,0.36375,0.24028,0.19659,0.31171
0.3675,0.36028,0.33574,0.35287,0.22889,0.23294,0.34618,0.34848,0.32765,0.29668,0.37037,0.17485,0.14309,0.33837
0.3659,0.38262,0.40475,0.40192,0.27552,0.22962,0.32429,0.33207,0.30924,0.37538,0.41871,0.2063,0.18297,0.29505
0.28634,0.24779,0.19456,0.24521,0.28017,0.26276,0.2169,0.22982,0.20959,0.16106,0.24172,0.22492,0.14544,0.24324
0.32178,0.40918,0.41454,0.4067,0.42083,0.31803,0.36933,0.29767,0.32097,0.38331,0.40944,0.33998,0.29544,0.35702
0.3343,0.30671,0.23728,0.27958,0.27296,0.21982,0.24076,0.27112,0.26302,0.20937,0.2793,0.21942,0.13789,0.23103
0.37292,0.39305,0.38064,0.41044,0.33248,0.28493,0.3427,0.32032,0.33742,0.34132,0.43589,0.2299,0.24745,0.34477
0.51232,0.47214,0.57359,0.54383,0.28551,0.30189,0.43261,0.52478,0.44326,0.56586,0.53814,0.31344,0.35906,0.39021
-0.11216,0.074606,0.18964,0.11848,0.40702,0.27756,0.071624,-0.072248,-0.006387,0.18327,0.10324,0.38995,0.26161,0.15176
0.070404,0.23081,0.28934,0.28626,0.37842,0.34218,0.24304,0.10139,0.13965,0.26676,0.24036,0.3765,0.29949,0.30158
-0.16811,-0.00062984,0.085795,0.06646,0.052277,0.23402,0.087778,-0.11968,-0.01453,0.053744,0.025371,0.075033,0.16122,0.11794
-0.063449,0.11397,0.097774,0.080235,0.18956,0.16027,0.094656,-0.057152,0.052278,0.070114,0.075582,0.16293,0.086861,0.15173
0.35775,0.33434,0.47294,0.47844,0.62764,0.51059,0.33272,0.3707,0.26716,0.43164,0.40999,0.6012,0.47275,0.3909
-0.005258,0.14067,0.1548,0.12415,0.24498,0.23927,0.1271,0.022105,0.10778,0.13014,0.098509,0.23082,0.11506,0.19657
-0.25719,-0.18743,-0.030183,-0.085756,0.025205,0.20735,-0.030336,-0.19215,-0.23228,-0.016719,-0.094675,0.080367,0.11696,0.036896
0.029882,0.15451,0.20656,0.18312,0.42711,0.33229,0.10354,0.038477,0.1008,0.18111,0.13204,0.39914,0.27878,0.21408
0.31994,0.28938,0.35791,0.39109,0.51727,0.4552,0.27508,0.29286,0.22995,0.33244,0.36371,0.47164,0.41085,0.38011
0.19643,0.24682,0.34928,0.33313,0.54771,0.4188,0.25014,0.23188,0.14641,0.35071,0.29708,0.57226,0.42409,0.32086
0.26852,0.22637,0.29248,0.32337,0.49753,0.42866,0.21229,0.25156,0.15931,0.2857,0.28917,0.50449,0.39537,0.30338
-0.048024,0.1259,0.21786,0.17688,0.44244,0.31912,0.12342,0.00028308,0.049116,0.20993,0.1189,0.44443,0.29873,0.19901
0.20014,0.16147,0.26569,0.28979,0.50586,0.41029,0.19555,0.20621,0.11885,0.28463,0.25407,0.52285,0.4166,0.27268
0.28197,0.29573,0.40931,0.39894,0.5738,0.42147,0.26834,0.31324,0.22796,0.39903,0.35783,0.58565,0.41809,0.33528
0.22691,0.24444,0.33516,0.34794,0.54751,0.45674,0.2523,0.23842,0.17272,0.33418,0.30695,0.55369,0.4406,0.36179
0.24988,0.28004,0.30072,0.29961,0.31142,0.35824,0.2542,0.24801,0.25226,0.26813,0.26477,0.31093,0.26933,0.32721
-0.15227,-0.042459,0.060437,-0.038677,0.098685,0.047047,-0.017609,-0.07739,-0.064675,0.098153,-0.003354,0.15872,0.084335,0.078063
0.06614,0.14536,0.34275,0.28063,0.36912,0.41073,0.2267,0.14445,0.10182,0.3425,0.26399,0.42821,0.38198,0.31465
0.26054,0.33913,0.41498,0.3648,0.45861,0.38159,0.283,0.26683,0.24484,0.44076,0.37678,0.44113,0.37495,0.36263
0.18648,0.25129,0.46677,0.39089,0.36555,0.36271,0.32326,0.27785,0.2041,0.46894,0.39599,0.42082,0.39132,0.34768
0.22927,0.26601,0.42489,0.39972,0.44157,0.35107,0.18864,0.25198,0.19414,0.4178,0.36348,0.44937,0.36412,0.26489
-0.05465,0.0094387,0.11464,0.031625,0.21057,0.16065,0.0099425,0.012898,-0.01502,0.14527,0.051656,0.28702,0.1848,0.10918
0.014336,0.056289,0.16766,0.09706,0.24726,0.17769,0.045709,0.089257,0.0021201,0.22156,0.122,0.32489,0.19243,0.12928
-0.29153,-0.13556,-0.04556,-0.13094,0.11442,0.17709,-0.027868,-0.21321,-0.16109,-0.025166,-0.14122,0.18241,0.10383,0.090923
0.053441,0.057409,0.14443,0.10305,0.26882,0.19446,0.038986,0.12319,0.014218,0.23008,0.13063,0.35254,0.20276,0.14537
-0.072623,-0.024284,0.12288,0.069749,0.18467,0.23586,0.033843,-0.030388,-0.085958,0.14126,0.090195,0.21184,0.19785,0.13165
0.39656,0.33502,0.53421,0.5042,0.49941,0.46463,0.39243,0.4414,0.26795,0.5265,0.48628,0.50983,0.45749,0.43081
0.17435,0.20479,0.39372,0.35259,0.35935,0.36345,0.2809,0.23972,0.12705,0.40683,0.33936,0.40708,0.37925,0.326
0.27365,0.28991,0.47198,0.43088,0.4853,0.43413,0.34205,0.33537,0.20923,0.48165,0.42336,0.51095,0.44279,0.40457
0.25827,0.31663,0.44112,0.40034,0.34755,0.3897,0.39302,0.31461,0.25244,0.46026,0.40812,0.40072,0.4153,0.43332
0.44359,0.41763,0.57357,0.54153,0.4814,0.42126,0.42848,0.4842,0.3317,0.58022,0.54792,0.50667,0.45282,0.42918
0.34225,0.27427,0.42167,0.40141,0.25935,0.31693,0.38619,0.41688,0.23777,0.4663,0.43628,0.3431,0.39118,0.3602
0.23155,0.22806,0.39507,0.36419,0.2573,0.2985,0.35924,0.30733,0.17134,0.38998,0.36291,0.31257,0.31395,0.33796
-0.10683,0.065148,0.17606,0.13114,0.1711,0.28538,0.17486,-0.040483,0.0053926,0.17376,0.10948,0.18242,0.20685,0.20989
-0.066319,0.15613,0.19739,0.12125,0.076045,0.16327,0.25335,0.029365,0.090665,0.2114,0.14066,0.1231,0.17709,0.29566
0.38267,0.39397,0.58158,0.55204,0.41823,0.44995,0.46894,0.44251,0.32267,0.57373,0.55657,0.44297,0.47581,0.45352
0.030732,0.17288,0.24601,0.1738,0.057013,0.17428,0.30114,0.1063,0.073541,0.26157,0.22195,0.065253,0.16022,0.24353
0.24268,0.2563,0.41024,0.38371,0.2284,0.33763,0.37683,0.33147,0.19087,0.43961,0.38434,0.35666,0.3908,0.4075
0.35456,0.34319,0.52074,0.49106,0.35557,0.42511,0.45162,0.41006,0.27522,0.51748,0.49366,0.40846,0.43806,0.43912
-0.056625,0.17231,0.20015,0.11037,0.17031,0.14943,0.12529,-0.016824,0.095136,0.20149,0.13899,0.14134,0.18918,0.17927
0.20022,0.29184,0.42027,0.37931,0.41268,0.40689,0.36088,0.25848,0.23398,0.41211,0.39405,0.40767,0.40735,0.38365
0.051623,0.19328,0.16872,0.17066,0.2113,0.23565,0.099512,0.019921,0.10014,0.14583,0.12539,0.13457,0.16702,0.19213
0.24088,0.28387,0.44347,0.4053,0.4409,0.39862,0.31616,0.29381,0.2199,0.4564,0.42245,0.44437,0.41659,0.36962
0.25228,0.30927,0.46578,0.41461,0.34544,0.35517,0.41297,0.32834,0.22499,0.47135,0.44204,0.38556,0.39861,0.39981
-0.1956,-0.09355,-0.085732,-0.11026,0.056408,0.10029,-0.069709,-0.1809,-0.065086,-0.072195,-0.094162,0.068304,0.076203,-0.00061322
0.077359,0.14225,0.10823,0.13497,0.3121,0.31289,0.060213,0.016394,0.059226,0.095909,0.087773,0.24418,0.21009,0.19845
-0.0098308,0.033802,0.17048,0.16,0.32381,0.36879,0.13265,0.023768,0.012919,0.10295,0.10504,0.33582,0.30602,0.23723
0.010476,0.063875,0.092374,0.059949,0.27235,0.23584,0.025917,-0.0048361,0.015527,0.071367,0.038756,0.24478,0.25029,0.13901
-0.062154,0.0018208,0.075237,0.050188,0.14854,0.2139,0.026424,-0.054643,-0.028452,0.062726,0.050282,0.13736,0.14237,0.077585
0.23587,0.29413,0.30439,0.33871,0.4462,0.38526,0.2351,0.18981,0.20084,0.25758,0.32056,0.37885,0.30889,0.30528
0.020773,0.17301,0.25972,0.22753,0.27453,0.35336,0.23765,0.084323,0.068151,0.25549,0.25121,0.28929,0.30294,0.29424
-0.054572,-0.059525,-0.11385,-0.06896,0.097788,-0.023906,-0.15532,-0.074234,-0.065662,-0.13595,-0.1181,0.084009,-0.087217,-0.10557
-0.15137,0.081181,0.23888,0.18507,0.31124,0.38319,0.1772,-0.051112,-0.0027672,0.23767,0.19136,0.38153,0.35742,0.27824
0.23607,0.25236,0.25506,0.27429,0.35113,0.25657,0.17722,0.20873,0.1786,0.23773,0.25049,0.33984,0.22195,0.17708
0.34563,0.43602,0.49064,0.48762,0.50389,0.45067,0.41315,0.32441,0.33323,0.45405,0.48075,0.43029,0.40877,0.42674
0.071562,0.23008,0.35361,0.32909,0.46314,0.45907,0.27019,0.12044,0.13601,0.32377,0.31667,0.45285,0.4315,0.35513
0.02556,0.16168,0.2334,0.24233,0.42629,0.42416,0.17562,0.019918,0.063326,0.18387,0.19751,0.40085,0.33781,0.23269
0.081057,0.21027,0.28627,0.26533,0.35088,0.39261,0.20633,0.070864,0.11352,0.22638,0.23668,0.28934,0.28872,0.26815
0.093696,0.2505,0.26719,0.24223,0.29022,0.31187,0.20552,0.078646,0.16018,0.19852,0.23404,0.19378,0.19247,0.25332
0.26874,0.3509,0.52083,0.49419,0.45672,0.50668,0.41197,0.31797,0.24643,0.49396,0.48488,0.45427,0.46806,0.43472
0.18114,0.18513,0.21818,0.27781,0.41035,0.33856,0.030477,0.13942,0.14997,0.19351,0.23677,0.35119,0.22263,0.12762
0.36236,0.43462,0.47495,0.46291,0.44757,0.40842,0.45124,0.34074,0.32987,0.43049,0.46238,0.36165,0.35026,0.4449
0.060321,0.045144,0.03737,0.11179,0.074844,0.079332,-0.048073,0.017397,0.017251,0.021284,0.053095,0.016194,-0.015505,-0.038124
0.1458,0.24969,0.38271,0.3538,0.37495,0.39779,0.30758,0.20221,0.16512,0.37264,0.35521,0.39125,0.37132,0.37761
0.12673,0.24161,0.2618,0.27264,0.40464,0.39913,0.21288,0.096555,0.15597,0.20931,0.24894,0.34621,0.28349,0.26173
0.34459,0.35109,0.35285,0.38353,0.45934,0.3755,0.28985,0.30005,0.27909,0.32549,0.38402,0.40884,0.32272,0.3271
0.41264,0.46698,0.59696,0.57558,0.4479,0.47938,0.5011,0.44,0.3808,0.5762,0.56915,0.4468,0.48846,0.49056
0.16234,0.24748,0.38104,0.35969,0.48527,0.54339,0.3348,0.19201,0.17019,0.34135,0.30218,0.48241,0.49656,0.41746
-0.012322,0.043508,0.011653,0.034879,0.16436,0.12246,0.051272,-0.0029661,0.047641,-0.0026891,0.02748,0.15431,0.077499,0.14539
0.25555,0.29324,0.25664,0.28619,0.37909,0.28385,0.14753,0.20132,0.24441,0.2038,0.24281,0.31165,0.19194,0.19416
0.3111,0.2779,0.24504,0.28267,0.25772,0.26535,0.2582,0.26402,0.21512,0.19541,0.27352,0.20377,0.15668,0.24799
0.16147,0.25353,0.21038,0.15465,0.17606,0.046138,0.15341,0.11737,0.17766,0.17011,0.16703,0.03875,0.0055454,0.10424
0.37208,0.36127,0.32338,0.36507,0.37412,0.33535,0.30431,0.3,0.30063,0.27413,0.35753,0.28526,0.24132,0.32541
0.37005,0.39966,0.41792,0.4272,0.45735,0.40214,0.39085,0.32602,0.29251,0.38214,0.42406,0.3566,0.32178,0.3843
0.16625,0.27356,0.39091,0.35244,0.44873,0.38663,0.2948,0.1619,0.13424,0.36284,0.32132,0.38697,0.35709,0.29429
0.056119,0.15169,0.22441,0.20531,0.27169,0.21199,0.093667,0.044051,0.038284,0.20114,0.19169,0.1889,0.19472,0.069152
0.19625,0.22601,0.13783,0.15525,0.063786,-0.003649,0.13606,0.14102,0.15834,0.11472,0.15965,-0.096959,-0.04176,0.037969
0.10516,0.091745,0.11882,0.11531,0.11495,0.024563,0.082216,0.086117,0.065832,0.072799,0.094417,0.1126,0.030364,0.0709
0.32492,0.34007,0.31611,0.33093,0.29921,0.26085,0.29165,0.29828,0.31347,0.32127,0.37161,0.25967,0.21029,0.29318
0.1961,0.2591,0.21095,0.20098,0.12884,0.012224,0.056749,0.16283,0.21081,0.16998,0.20571,0.083185,-0.025149,0.068442
0.34726,0.35236,0.31932,0.33993,0.25352,0.22115,0.2749,0.29694,0.26544,0.2826,0.35343,0.16637,0.1599,0.20996
0.37985,0.40666,0.28196,0.28942,0.21224,0.07339,0.22031,0.32484,0.36733,0.24766,0.29328,0.14288,0.031519,0.21862
0.14085,0.24079,0.34305,0.31354,0.46223,0.3901,0.20785,0.14297,0.12736,0.32934,0.25901,0.4424,0.36629,0.26051
0.41839,0.43928,0.41946,0.42158,0.36478,0.2584,0.32258,0.37517,0.36706,0.37345,0.39726,0.30423,0.25013,0.32385
0.20628,0.25575,0.19416,0.24203,0.24545,0.25683,0.19247,0.13874,0.20248,0.14104,0.23409,0.15673,0.12121,0.23348
0.42391,0.44446,0.54165,0.52021,0.30003,0.31898,0.4216,0.42751,0.35891,0.49653,0.50572,0.23228,0.30159,0.36239
0.45399,0.52988,0.57179,0.53105,0.3905,0.32993,0.42491,0.45678,0.45549,0.52041,0.5262,0.33721,0.35575,0.41077
0.1801,0.2118,0.28241,0.2879,0.33091,0.29675,0.19047,0.12725,0.16079,0.22375,0.26463,0.21298,0.17799,0.24442
0.11214,0.12888,0.25862,0.20674,0.41138,0.47791,0.14986,0.10566,0.081757,0.22954,0.2418,0.36422,0.33131,0.20228
0.37724,0.38176,0.46112,0.46335,0.53617,0.57601,0.40684,0.36055,0.28493,0.43527,0.441,0.50984,0.48518,0.43171
-0.3509,-0.22176,-0.07383,-0.055537,0.23046,0.23713,-0.19201,-0.29873,-0.23536,-0.095875,-0.12987,0.28486,0.18638,-0.025945
-0.24971,-0.111,0.051384,0.051941,0.30071,0.31735,-0.039702,-0.1782,-0.14039,0.036517,-0.0090875,0.3693,0.30006,0.11805
-0.319,-0.17385,-0.034152,-0.045073,0.25615,0.27738,-0.1096,-0.26338,-0.20134,-0.044865,-0.11184,0.32248,0.22487,0.053082
-0.22769,-0.049691,0.09736,0.080661,0.3445,0.30932,-0.015558,-0.16301,-0.10243,0.081928,0.017619,0.39503,0.31271,0.13574
-0.34738,-0.23095,-0.072011,-0.067162,0.21751,0.27949,-0.12847,-0.28181,-0.23391,-0.091481,-0.13217,0.28479,0.22124,0.040565
-0.36705,-0.24104,-0.10338,-0.11759,0.20937,0.24607,-0.15971,-0.31254,-0.24044,-0.12129,-0.17196,0.26414,0.19194,0.016498
-0.30283,-0.1718,-0.015619,-0.04134,0.28588,0.30755,-0.072902,-0.24293,-0.18995,-0.025652,-0.086537,0.32569,0.25355,0.063069
-0.024592,0.13984,0.26295,0.22108,0.36713,0.41963,0.22857,0.028548,0.021806,0.24363,0.17758,0.39094,0.33789,0.29544
0.028462,0.20584,0.27604,0.23749,0.31327,0.35821,0.23865,0.035921,0.083034,0.25076,0.20904,0.26763,0.28699,0.25786
-0.18142,-0.034926,0.1029,0.050509,0.25249,0.17122,-0.0026527,-0.14379,-0.052401,0.077531,0.0097009,0.24511,0.16898,0.099414
0.35941,0.404,0.54212,0.51396,0.4454,0.39674,0.37159,0.37768,0.28244,0.51627,0.49778,0.42318,0.42799,0.36698
0.20177,0.26976,0.43114,0.39528,0.22991,0.35892,0.35497,0.25833,0.23352,0.42946,0.39057,0.24901,0.34446,0.37021
0.4476,0.50645,0.56005,0.54457,0.41155,0.39641,0.46538,0.46022,0.45086,0.5508,0.54631,0.39139,0.42088,0.48624
0.00072541,0.12981,0.21654,0.13813,0.26922,0.2229,0.085119,0.061677,0.069813,0.2401,0.16729,0.32256,0.20636,0.16899
-0.14211,-0.047377,0.059839,-0.043033,0.084078,0.06972,-0.032698,-0.068363,-0.044659,0.091736,-0.013369,0.17092,0.096876,0.063937
-0.16251,0.042827,0.14718,0.11057,0.11647,0.26645,0.10559,-0.12458,-0.020404,0.11232,0.079707,0.14306,0.22456,0.1924
0.061999,0.23782,0.2774,0.25026,0.32661,0.35425,0.24365,0.072524,0.14505,0.22004,0.24166,0.24626,0.2759,0.29398
-0.0078226,0.12444,0.2156,0.20292,0.33218,0.38832,0.19161,-0.004302,0.022518,0.16485,0.15204,0.28498,0.27572,0.24064
0.065302,0.099467,0.21011,0.18715,0.20012,0.24541,0.093506,0.10595,0.040237,0.18508,0.1633,0.21409,0.17034,0.14228
-0.0061484,-0.047489,0.0050178,-0.016294,0.011673,0.023676,0.017736,0.0077551,0.01123,0.00059652,-0.0026366,0.0070727,-0.042653,0.091874
0.51897,0.45007,0.50046,0.52156,0.39113,0.37986,0.44218,0.52757,0.43217,0.48769,0.52305,0.41359,0.34629,0.47227
-0.30128,-0.10956,0.049854,0.0099806,0.28168,0.26939,-0.068604,-0.23801,-0.13131,0.025897,-0.05238,0.32744,0.26363,0.078982
-0.017672,0.076502,0.21631,0.13968,0.27326,0.28921,0.15071,0.049889,0.013663,0.26105,0.17841,0.3174,0.26139,0.22875
0.037179,0.11727,0.25957,0.19209,0.32769,0.26826,0.080192,0.091152,0.092374,0.26506,0.17808,0.38371,0.29272,0.1998
0.1434,0.171,0.31506,0.2474,0.24782,0.24611,0.20668,0.21506,0.13113,0.33604,0.26493,0.32704,0.25789,0.26722
-0.25434,-0.13277,0.0059111,-0.039099,0.11194,0.21441,-0.061969,-0.17636,-0.084849,0.015636,-0.055414,0.17674,0.2258,0.066388
-0.26875,-0.15367,-0.025064,-0.071456,0.14093,0.16279,-0.068973,-0.16829,-0.10525,-0.010053,-0.061693,0.24339,0.21244,0.068495
0.286,0.33608,0.33586,0.34345,0.18566,0.21405,0.32414,0.26223,0.26449,0.26992,0.35174,0.086961,0.15632,0.29913
0.0089696,0.19887,0.33257,0.28468,0.33814,0.31981,0.1823,0.066499,0.10144,0.31747,0.29514,0.33079,0.31717,0.25459
0.070794,0.19961,0.29843,0.25503,0.25032,0.30714,0.20417,0.10997,0.12888,0.27803,0.26872,0.25109,0.25968,0.26342
0.27678,0.3758,0.47231,0.43938,0.41262,0.41373,0.37313,0.3118,0.30424,0.46389,0.47405,0.37311,0.37941,0.41066
0.29354,0.34157,0.45645,0.42779,0.43719,0.44815,0.38946,0.32364,0.25549,0.45595,0.45187,0.41232,0.39527,0.41401
-0.20618,-0.10391,0.061687,0.002004,0.061402,0.2297,0.039367,-0.15409,-0.092998,0.063713,0.010126,0.077991,0.19383,0.11517
0.3582,0.40318,0.37865,0.35378,0.42268,0.27325,0.275,0.33024,0.34897,0.34597,0.34662,0.39448,0.28315,0.30229
0.40192,0.33737,0.52311,0.48536,0.26025,0.31565,0.37908,0.39523,0.30401,0.46696,0.43953,0.21358,0.32524,0.32979
-0.066665,-0.050726,0.020781,0.059494,0.27786,0.243,-0.022853,-0.028743,-0.033084,0.071772,0.048834,0.31508,0.25308,0.058966
-0.077129,-0.043593,0.039086,0.07095,0.22586,0.23762,0.015304,-0.043691,-0.016028,0.039452,0.061874,0.25843,0.24156,0.09685
-0.03897,0.15452,0.22561,0.19005,0.43554,0.36689,0.17979,0.008027,0.059975,0.22813,0.18431,0.42853,0.33627,0.26783
-0.25963,-0.073147,0.062183,0.0022188,0.26092,0.23383,-0.046018,-0.20221,-0.10141,0.048324,-0.032453,0.28303,0.19626,0.095595
-0.27821,-0.10828,0.0023787,-0.074367,0.16073,0.16937,-0.09058,-0.2074,-0.12673,-0.00052897,-0.090538,0.21219,0.14577,0.040835
-0.27822,-0.091421,0.048352,-0.0097897,0.25811,0.23779,-0.064482,-0.22073,-0.13717,0.035983,-0.047216,0.26534,0.18977,0.052248
-0.21857,0.0025243,0.11241,0.024785,0.29038,0.23087,-0.0071251,-0.16249,-0.082461,0.097635,0.025189,0.26099,0.17699,0.074819
-0.16167,0.0096717,0.14347,0.052164,0.31531,0.24284,-0.022473,-0.098481,-0.060232,0.13267,0.048955,0.3288,0.21851,0.091068
0.32143,0.23659,0.18652,0.23391,0.24451,0.2628,0.22168,0.28574,0.22583,0.16175,0.21197,0.22395,0.14442,0.2736
-0.024322,0.14352,0.13104,0.066604,0.1638,0.17988,0.11327,-0.016446,0.084531,0.11079,0.058135,0.18973,0.1857,0.16302
0.13043,0.23111,0.18466,0.16824,0.33155,0.30432,0.17376,0.090028,0.16663,0.14376,0.11079,0.29589,0.21236,0.2583
0.3063,0.25178,0.45838,0.38882,0.32596,0.29531,0.2461,0.31417,0.21247,0.43784,0.35161,0.3172,0.34616,0.26537
0.14795,0.22128,0.33104,0.31694,0.53711,0.43404,0.25131,0.18353,0.12506,0.33687,0.28777,0.54866,0.438,0.31681
-0.2703,-0.172,-0.14736,-0.2561,-0.092541,-0.0074218,-0.10814,-0.18881,-0.16425,-0.112,-0.21802,-0.0098485,-0.06147,-0.033644
