0.28742,0.29102,0.42977,0.36415,0.55753,0.48521,-0.12582,0.29082,0.2455,0.40769,0.35266,0.59746,0.42578,-0.11589
0.021074,-0.0020573,0.22775,0.13195,0.39593,0.34382,-0.26826,0.034946,-0.011715,0.21137,0.12878,0.53405,0.28717,-0.24053
0.24771,0.25365,0.34007,0.2602,0.45372,0.34842,0.099336,0.25994,0.24307,0.27862,0.26349,0.37782,0.33425,0.13763
0.079747,0.12201,0.25505,0.17168,0.38451,0.33268,0.017091,0.10611,0.14272,0.21045,0.14542,0.43171,0.24264,-0.042478
0.10303,0.11403,0.29626,0.21418,0.37841,0.32653,-0.25031,0.10566,0.10755,0.27338,0.18729,0.5231,0.28469,-0.18466
0.2669,0.1892,0.44155,0.38771,0.45741,0.44348,-0.14733,0.27882,0.17811,0.42224,0.36656,0.59271,0.36525,-0.10255
0.086167,0.22703,0.25501,0.1488,0.43264,0.31882,0.01978,0.093341,0.15024,0.1912,0.10887,0.41327,0.35667,0.050156
0.12269,0.16919,0.34427,0.25326,0.49331,0.41464,-0.23076,0.13068,0.14908,0.32305,0.23385,0.59015,0.35008,-0.21519
0.28208,0.2955,0.42784,0.38938,0.32978,0.35956,0.036958,0.29201,0.31509,0.39271,0.32859,0.35778,0.2398,0.097532
0.15082,0.14537,0.31552,0.19269,0.45621,0.42441,-0.023503,0.1563,0.064045,0.2678,0.17138,0.55146,0.37533,-0.0060104
0.26307,0.40308,0.45541,0.36811,0.51104,0.48796,0.092655,0.2846,0.41416,0.43806,0.34514,0.46033,0.41357,0.13791
0.29308,0.22742,0.45502,0.3681,0.52478,0.52224,0.063233,0.31936,0.16534,0.42945,0.37998,0.60443,0.46699,0.01444
0.22492,0.34868,0.43291,0.34328,0.56296,0.52113,-0.0081412,0.25143,0.35874,0.42144,0.3104,0.56457,0.45769,0.04449
0.2466,0.3446,0.41019,0.30942,0.55917,0.51401,0.1271,0.26915,0.2703,0.37972,0.2993,0.56292,0.41145,0.11786
-0.085384,0.056514,0.20178,0.052417,0.49825,0.42913,-0.1516,-0.083978,-0.020201,0.14399,0.017642,0.5491,0.39494,-0.16961
0.081053,0.13824,0.29819,0.17359,0.46494,0.45169,-0.086875,0.084724,0.088995,0.28641,0.17075,0.56754,0.38636,-0.12266
0.062488,0.20728,0.33624,0.19636,0.56617,0.50348,-0.059041,0.072699,0.12674,0.28745,0.16813,0.60091,0.46032,-0.068441
0.04156,0.16948,0.32158,0.17477,0.53376,0.46841,-0.068902,0.058514,0.054489,0.25874,0.13296,0.58681,0.42791,-0.10028
0.010602,0.016308,0.18746,0.054104,0.37928,0.37077,-0.16131,0.011138,0.0027447,0.14538,0.039156,0.50269,0.29835,-0.14308
0.27706,0.37558,0.50578,0.40199,0.61082,0.56324,0.040863,0.28933,0.3191,0.47465,0.37049,0.61882,0.50366,0.057477
-0.042271,0.031531,0.13134,0.018355,0.39771,0.36179,-0.14021,-0.013016,-0.027148,0.12548,0.034217,0.51069,0.32059,-0.12291
0.11019,0.28535,0.31883,0.2079,0.4698,0.43067,-0.027296,0.12253,0.27606,0.30128,0.18591,0.45968,0.36863,0.050955
0.21557,0.30252,0.44959,0.34398,0.56302,0.53567,-0.024667,0.24066,0.31357,0.44112,0.3304,0.6055,0.45122,0.010654
0.15754,0.31411,0.35764,0.25518,0.50216,0.45828,-0.020563,0.19316,0.31393,0.3491,0.2425,0.47521,0.39905,0.035591
0.070287,0.19076,0.27382,0.16249,0.48998,0.42989,-0.15286,0.082044,0.17737,0.26136,0.15948,0.53395,0.31445,-0.12403
0.033625,0.19093,0.23894,0.11617,0.47896,0.43852,-0.10468,0.04808,0.17946,0.23645,0.10809,0.5165,0.38092,-0.065866
0.028487,0.18259,0.26659,0.13391,0.46038,0.46373,-0.13777,0.068867,0.15564,0.26537,0.13765,0.55183,0.4061,-0.1322
0.15704,0.21303,0.31861,0.23414,0.4603,0.44309,-0.11258,0.16742,0.22963,0.30886,0.21229,0.47541,0.31404,-0.073501
0.12946,0.17808,0.34268,0.2334,0.50254,0.48897,-0.029832,0.16646,0.14754,0.34198,0.25254,0.56808,0.44069,-0.062142
0.32256,0.37118,0.42088,0.37182,0.45453,0.43645,0.11544,0.32774,0.38311,0.41054,0.34098,0.36573,0.32366,0.16156
0.11143,0.21696,0.31642,0.20722,0.4584,0.45697,-0.13031,0.12442,0.22723,0.27816,0.15701,0.50836,0.31731,-0.04909
0.16056,0.09745,0.19268,0.18417,0.23028,0.28469,-0.076085,0.15739,0.086158,0.16834,0.12404,0.2496,0.11024,-0.07104
0.16993,0.2721,0.36867,0.2548,0.5485,0.50625,-0.0048895,0.18789,0.2201,0.33405,0.23056,0.5734,0.42759,0.041966
0.14536,0.29474,0.36073,0.25791,0.50611,0.4814,-0.0090912,0.18369,0.29014,0.35693,0.2477,0.51423,0.39747,0.011864
0.09788,0.1677,0.32399,0.22085,0.50868,0.4897,-0.11815,0.12677,0.16884,0.3302,0.21931,0.58066,0.40612,-0.13011
0.44877,0.47752,0.55053,0.50767,0.53291,0.52943,0.19609,0.46999,0.46554,0.54331,0.48228,0.4748,0.43889,0.23996
0.089726,0.25002,0.31918,0.2133,0.48515,0.46923,-0.076626,0.11729,0.25056,0.31369,0.18924,0.50654,0.36709,-0.046305
0.34219,0.36993,0.49345,0.415,0.55337,0.52731,0.084791,0.36486,0.35889,0.47745,0.38848,0.54214,0.44568,0.12249
0.15249,-0.10401,0.021589,0.059553,-0.063825,-0.062596,-0.092598,0.12615,-0.11709,-0.01497,0.024245,-0.023262,-0.035034,-0.077337
0.56646,0.4088,0.53144,0.56044,0.3231,0.34358,0.27615,0.54917,0.40108,0.53397,0.53614,0.24624,0.28442,0.25531
0.27039,0.035241,0.13601,0.18967,0.082679,0.092166,0.005036,0.26424,0.0028293,0.12042,0.1601,0.040987,0.011212,-0.02978
0.31204,0.42243,0.47885,0.39807,0.53222,0.49217,0.14638,0.33351,0.42013,0.45498,0.36615,0.46677,0.44971,0.18622
0.22299,0.22978,0.43109,0.31426,0.57095,0.50069,-0.10385,0.21719,0.1415,0.39345,0.29222,0.64371,0.48057,-0.10841
0.42232,0.45243,0.56923,0.49453,0.61742,0.59171,0.14728,0.4469,0.41947,0.55502,0.48562,0.58818,0.50995,0.15957
0.62141,0.44793,0.58515,0.61647,0.36342,0.36038,0.26917,0.59266,0.36667,0.55028,0.57162,0.32426,0.26016,0.22679
0.55952,0.34965,0.4731,0.52533,0.22524,0.2301,0.32798,0.53942,0.32177,0.43952,0.4892,0.103,0.14334,0.25648
0.086573,0.26979,0.31845,0.20222,0.50118,0.48859,-0.046598,0.14543,0.2967,0.31913,0.20022,0.4872,0.42856,0.011392
0.36704,0.42079,0.55631,0.46638,0.62716,0.59031,0.069439,0.38642,0.379,0.53025,0.44629,0.64249,0.50403,0.090413
0.48555,0.47292,0.57292,0.54399,0.54171,0.52424,0.22267,0.49026,0.4305,0.55868,0.50305,0.47321,0.45785,0.22856
0.32834,0.31295,0.50315,0.41596,0.56918,0.54282,0.034866,0.35684,0.27761,0.48029,0.41755,0.63939,0.4644,0.01264
0.45331,0.48789,0.5606,0.51118,0.54928,0.53429,0.1772,0.47638,0.46603,0.53732,0.48178,0.49457,0.45547,0.1998
0.25246,-0.011899,0.13661,0.1713,0.024358,-0.020192,-0.13487,0.19007,-0.037493,0.11809,0.1585,0.08264,0.021659,-0.060683
0.32661,0.13918,0.2397,0.30618,0.050495,0.035998,-0.043304,0.28245,0.13897,0.24928,0.30899,0.093891,0.017115,-0.015024
0.45723,0.1932,0.33427,0.3913,0.10504,0.092439,0.052633,0.40962,0.15565,0.34078,0.37049,0.11964,0.082575,0.062969
0.53901,0.38463,0.52259,0.53882,0.29795,0.33217,0.30672,0.52938,0.38714,0.51697,0.50666,0.23618,0.301,0.31133
0.061438,-0.12967,-0.0024479,0.021649,0.074979,0.035342,-0.22756,0.059487,-0.122,0.019746,0.056854,0.15206,0.072702,-0.11489
0.020431,0.088234,0.13213,0.07108,0.43758,0.36906,-0.20114,0.054961,0.093381,0.16097,0.11088,0.46249,0.31991,-0.14682
-0.016759,-0.06582,-0.0034163,-0.019626,0.15063,0.045871,-0.21793,-0.015739,-0.035104,0.045335,0.045524,0.21178,0.058115,-0.13788
0.43653,0.25531,0.35023,0.39023,0.10673,0.13422,0.17145,0.41509,0.27481,0.34511,0.38018,0.096025,0.12698,0.19124
0.33385,0.26978,0.44924,0.37406,0.52244,0.50006,-0.0018024,0.35169,0.25941,0.43733,0.38664,0.5684,0.41649,0.058702
-0.050448,-0.0019233,0.11569,0.02158,0.4518,0.37215,-0.29877,-0.025754,0.018009,0.12679,0.034309,0.52525,0.29369,-0.24472
0.11239,-0.13961,0.068363,0.12192,0.089119,0.10579,-0.042182,0.11945,-0.095257,0.13141,0.14655,0.074285,0.00040768,-0.085603
0.32282,0.22941,0.34796,0.33882,0.4259,0.37799,-0.020573,0.3161,0.231,0.37688,0.33908,0.37063,0.22945,-0.011916
0.14094,-0.087158,0.056454,0.099358,0.12193,0.10358,-0.054666,0.14215,-0.087609,0.13968,0.1399,0.079273,0.057777,-0.11934
0.12039,0.099906,0.29459,0.18461,0.50639,0.42305,-0.27772,0.12177,0.1009,0.2816,0.18116,0.62337,0.37175,-0.21217
0.5087,0.3356,0.4773,0.49942,0.42966,0.41718,0.15935,0.50509,0.30364,0.48698,0.4928,0.38022,0.27514,0.11778
0.19432,0.199,0.36364,0.2568,0.51175,0.44893,-0.090258,0.20686,0.1465,0.34342,0.25099,0.58581,0.37291,-0.067247
0.13092,0.044821,0.22951,0.16631,0.48425,0.41019,-0.19371,0.1683,0.064508,0.24666,0.19642,0.53308,0.29371,-0.19901
0.070089,-0.12822,-0.027202,0.037537,0.04623,0.0081277,-0.16219,0.093405,-0.097579,0.031901,0.081993,0.033149,-0.047721,-0.15428
0.11165,0.12023,0.28325,0.18144,0.53524,0.47229,-0.24017,0.1316,0.1287,0.29115,0.20089,0.61259,0.3853,-0.17276
0.089981,-0.15071,-0.019674,0.055999,-0.013146,0.012959,0.035677,0.11611,-0.12473,0.045008,0.11291,-0.099881,-0.057375,-0.014381
-0.013147,0.011854,0.14468,0.053339,0.46659,0.38177,-0.27054,0.023721,0.053515,0.16751,0.080624,0.5183,0.28878,-0.22986
0.038909,-0.11826,-0.0048645,0.023,0.13856,0.073729,-0.13789,0.05989,-0.098667,0.050457,0.086974,0.095176,0.023475,-0.13369
0.1389,0.14348,0.30217,0.19709,0.52023,0.46497,-0.2442,0.15731,0.16844,0.30646,0.21284,0.6227,0.4045,-0.16978
-0.01497,-0.09853,0.064831,0.017734,0.36362,0.29715,-0.23848,0.017909,-0.076861,0.11305,0.074383,0.39363,0.21109,-0.23588
0.20577,0.14113,0.31441,0.24381,0.41902,0.41906,-0.13395,0.22954,0.15167,0.30241,0.24527,0.52149,0.25185,-0.10573
-0.18489,-0.070476,-0.019403,-0.14381,0.1069,0.1914,-0.1344,-0.16965,-0.055004,-0.041177,-0.14642,0.20599,0.087355,-0.13444
0.13181,0.17719,0.30897,0.20242,0.48312,0.422,-0.17341,0.15653,0.17443,0.28386,0.20167,0.55555,0.34812,-0.088802
0.24409,0.1841,0.35052,0.29382,0.4664,0.41323,-0.0001793,0.26421,0.17281,0.34859,0.27974,0.47737,0.35324,-0.052915
0.004158,0.077458,0.23704,0.10245,0.38184,0.35807,-0.090421,0.060794,0.14766,0.24645,0.13653,0.43486,0.33347,-0.0082221
0.45992,0.29067,0.54569,0.49825,0.51217,0.51562,0.11073,0.50037,0.2851,0.53324,0.51187,0.56723,0.42228,0.090055
-0.10239,0.025418,0.1186,-0.032072,0.30969,0.3499,-0.18267,-0.044367,0.054701,0.11727,-0.016364,0.42781,0.22722,-0.14356
-0.083476,0.049475,0.16587,0.022396,0.33685,0.36884,-0.19067,-0.027706,0.053869,0.15753,0.039829,0.49138,0.26516,-0.17359
0.068967,-0.0026533,0.23041,0.10545,0.32565,0.33805,-0.10023,0.092719,-0.027412,0.20292,0.1232,0.44057,0.2072,-0.12613
-0.10408,-0.029722,0.11101,0.0059052,0.32022,0.31679,-0.24035,-0.06447,-0.016795,0.11016,0.010901,0.45181,0.23535,-0.22232
0.0025926,-0.021771,0.12945,0.04352,0.29706,0.28819,-0.14421,0.024865,-0.050302,0.11645,0.045748,0.38447,0.13679,-0.16386
0.46823,0.33505,0.5742,0.52281,0.53391,0.455,0.048456,0.45587,0.28583,0.51217,0.48589,0.58974,0.40324,0.028117
0.31876,0.30737,0.49914,0.41989,0.607,0.54888,0.052031,0.33497,0.24808,0.4649,0.37348,0.64251,0.47834,0.039467
0.17364,0.18448,0.36439,0.2601,0.55382,0.47722,-0.15314,0.16206,0.088547,0.33045,0.24142,0.62807,0.44958,-0.15265
-0.017993,0.047642,0.23022,0.087889,0.4578,0.41818,-0.068785,-0.016493,-0.013382,0.18907,0.059014,0.52866,0.31362,-0.10238
0.18843,0.2133,0.43001,0.29807,0.60302,0.55415,-0.028942,0.21239,0.1553,0.39066,0.2777,0.65863,0.4908,-0.069662
0.60184,0.39224,0.64997,0.63166,0.57067,0.50253,0.18309,0.57347,0.31712,0.61461,0.59723,0.55854,0.48436,0.12737
0.17663,0.28675,0.38593,0.28808,0.54318,0.52034,-0.098139,0.2093,0.25829,0.36163,0.25397,0.57274,0.39896,-0.068589
0.51317,0.378,0.57731,0.53157,0.61565,0.59255,0.11455,0.51758,0.33398,0.55686,0.52685,0.60929,0.46383,0.085533
0.19234,0.13103,0.20732,0.20151,0.26478,0.26368,0.10098,0.20637,0.068236,0.16686,0.13689,0.20298,0.18716,0.025578
0.44592,0.42874,0.59156,0.5317,0.60158,0.58402,0.15454,0.47291,0.37626,0.56568,0.5141,0.61665,0.48807,0.13435
0.56001,0.40832,0.58652,0.56899,0.51456,0.46536,0.18765,0.54184,0.33196,0.54785,0.54691,0.52266,0.37291,0.097026
0.48562,0.38147,0.55754,0.52569,0.56342,0.49412,0.10471,0.47106,0.2928,0.52304,0.46881,0.57646,0.45185,0.067978
0.04371,0.19546,0.2703,0.14663,0.45626,0.43048,-0.14584,0.059845,0.18384,0.23484,0.13197,0.53618,0.29614,-0.094851
0.37618,0.34594,0.47616,0.4439,0.515,0.50786,0.1281,0.37588,0.25665,0.44271,0.38682,0.51345,0.38286,0.039982
0.16054,0.21777,0.37618,0.25443,0.54795,0.48729,-0.14616,0.17075,0.19885,0.33788,0.23846,0.62779,0.42101,-0.12907
0.12061,0.22248,0.30137,0.23281,0.4564,0.42367,0.030489,0.13416,0.20058,0.27987,0.1878,0.45049,0.35813,0.00081211
0.38266,0.35957,0.55479,0.47227,0.618,0.57084,0.085634,0.40116,0.28628,0.53336,0.45496,0.65071,0.50297,0.023498
0.20128,0.25902,0.41184,0.29975,0.56775,0.51771,-0.1018,0.23528,0.2437,0.38293,0.28039,0.63196,0.44076,-0.075673
0.30165,0.27389,0.42528,0.33644,0.4473,0.43634,0.14555,0.35921,0.27011,0.38224,0.35545,0.5004,0.33225,0.17834
0.27985,0.31522,0.41855,0.34659,0.44712,0.48515,0.16814,0.28632,0.2284,0.35825,0.31129,0.4959,0.44744,0.095161
0.26686,0.23753,0.30804,0.23455,0.26492,0.2049,0.19547,0.26437,0.1798,0.27242,0.28063,0.27007,0.25301,0.19069
0.43732,0.32594,0.51133,0.47818,0.4945,0.50092,0.1758,0.45493,0.25725,0.48327,0.48041,0.51891,0.36671,0.14717
0.40366,0.38279,0.51432,0.4555,0.5481,0.50844,0.18582,0.42397,0.29572,0.48768,0.46896,0.56854,0.43271,0.17903
-0.0099532,-0.062702,-0.032755,-0.032092,0.13372,0.024031,-0.20317,-0.041541,-0.034645,-0.016287,-0.00033533,0.1369,-0.024596,-0.13634
0.099456,0.16277,0.30267,0.1855,0.48863,0.43048,-0.12157,0.10182,0.13451,0.25562,0.14419,0.56257,0.3293,-0.11416
0.28362,0.3151,0.36293,0.31002,0.358,0.28936,0.22639,0.2509,0.21461,0.28632,0.25254,0.3522,0.29346,0.13519
-0.043451,0.065322,0.15832,0.049397,0.4294,0.35376,-0.18521,-0.036833,0.065719,0.12687,0.0085337,0.50995,0.29412,-0.15827
0.35277,0.22878,0.34825,0.33631,0.29737,0.28918,0.063657,0.31673,0.19363,0.31783,0.31547,0.3377,0.22339,0.0044339
-0.0032062,0.097725,0.15658,0.068306,0.39078,0.30994,-0.22852,-0.0031089,0.11946,0.14517,0.057871,0.48531,0.23073,-0.16766
-0.074806,0.036383,0.067238,-0.01543,0.26295,0.19351,-0.20314,-0.092583,0.053884,0.027737,-0.020738,0.37176,0.12962,-0.15793
0.15071,0.185,0.12046,0.12859,0.13734,0.14092,-0.02953,0.12847,0.12997,0.11281,0.13002,0.18099,0.099125,-0.045864
0.16651,0.24601,0.25074,0.18183,0.27678,0.25899,0.01325,0.12949,0.16258,0.22434,0.1496,0.3675,0.26795,-0.047363
-0.0030173,0.11227,0.14401,0.041857,0.22296,0.18557,-0.14031,-0.007283,0.12318,0.080479,0.022918,0.35183,0.1288,-0.13127
0.17543,0.25977,0.38712,0.27073,0.53656,0.4856,-0.057056,0.16952,0.21305,0.33843,0.2283,0.59405,0.39994,-0.028287
0.35973,0.27981,0.41379,0.38594,0.27625,0.2861,0.2379,0.33194,0.22974,0.34758,0.35119,0.26765,0.23556,0.20344
0.37384,0.41523,0.48228,0.4279,0.52416,0.48499,0.085305,0.37365,0.37224,0.45886,0.41038,0.47358,0.35238,0.12649
0.081721,0.2083,0.27098,0.17723,0.40319,0.3829,-0.01964,0.08668,0.20534,0.23572,0.13644,0.40102,0.23637,0.023015
0.034256,0.10678,0.26235,0.1349,0.43951,0.3979,-0.054908,0.026754,0.048048,0.20132,0.092823,0.50701,0.25093,-0.078879
0.22192,0.18567,0.13259,0.16923,0.028993,0.0048938,0.088081,0.18054,0.089415,0.12932,0.18217,0.063103,-0.034952,0.027143
0.10358,0.078939,0.11357,0.10738,0.22896,0.097494,-0.16909,0.066076,0.07776,0.091836,0.10956,0.24242,0.03702,-0.060525
0.13903,0.20536,0.33718,0.22913,0.54347,0.48726,-0.15957,0.15664,0.1892,0.31641,0.22439,0.62054,0.40973,-0.1025
0.2784,0.26145,0.40312,0.31795,0.46825,0.3945,0.065042,0.27416,0.1746,0.36835,0.30471,0.4355,0.34313,0.081826
0.38231,0.28445,0.46283,0.43745,0.38294,0.35086,0.18495,0.38197,0.21462,0.39914,0.39404,0.40067,0.27644,0.16615
0.35255,0.33466,0.3832,0.3458,0.35761,0.2869,0.25842,0.33379,0.28345,0.34356,0.33366,0.31531,0.30143,0.20914
0.31619,0.15699,0.25149,0.29784,0.16254,0.16653,0.13035,0.29179,0.11701,0.23709,0.27792,0.13335,0.10923,0.1142
-0.079289,0.027853,0.013459,-0.055844,0.25244,0.14621,0.064367,-0.07643,0.03039,0.011969,-0.047031,0.195,0.15858,-0.0038603
0.35511,0.24006,0.34799,0.34968,0.40118,0.39564,0.0091887,0.37933,0.18382,0.35721,0.36906,0.41195,0.22538,-0.02246
0.51383,0.4607,0.51997,0.52062,0.51257,0.48252,0.17199,0.51175,0.41097,0.5264,0.51848,0.43289,0.37459,0.18071
0.34583,0.41625,0.44452,0.39207,0.51752,0.49157,0.041703,0.37048,0.404,0.45757,0.39814,0.49387,0.41708,0.10964
0.50136,0.40684,0.52265,0.51698,0.51421,0.49975,0.07981,0.50461,0.36042,0.53397,0.5376,0.52395,0.38806,0.10002
-0.068066,0.038586,0.013706,-0.037186,0.077002,0.13615,0.075037,-0.039154,0.10725,0.017299,-0.044942,0.14187,0.10266,0.12219
-0.026233,0.16604,0.051007,-0.010147,0.1379,0.035559,0.015123,-0.013701,0.18456,0.050084,-0.023965,0.073507,0.11891,0.03188
0.21469,0.11604,0.11409,0.183,-0.09082,-0.095273,0.10961,0.16045,0.10137,0.12875,0.17377,-0.06175,-0.11336,0.15667
-0.015468,0.13483,0.12255,0.029017,0.27654,0.21986,0.045795,-0.0038986,0.075055,0.063134,-0.0056531,0.24019,0.22108,0.063425
-0.045985,-0.026043,-0.076171,-0.069404,-0.053868,-0.043615,0.10415,-0.054079,0.067162,-0.056835,-0.02331,-0.063388,-0.0052366,0.17873
0.17415,0.055949,0.24625,0.21128,0.16345,0.20819,0.11332,0.17512,0.029152,0.17251,0.15334,0.19495,0.14213,0.067455
0.22226,0.32448,0.38154,0.30224,0.41101,0.39849,-0.029772,0.24589,0.3279,0.36393,0.29376,0.44951,0.32163,0.067953
0.27024,0.099363,0.22403,0.24077,0.10597,0.10242,0.055171,0.24634,0.14924,0.27034,0.26659,0.1207,0.1558,0.051747
0.29638,0.20811,0.2528,0.26032,0.21654,0.19356,0.023745,0.28841,0.15971,0.21774,0.26997,0.24422,0.095035,0.012086
0.57397,0.45944,0.61139,0.59789,0.51943,0.48617,0.30738,0.57338,0.4031,0.61399,0.58673,0.46769,0.42271,0.27279
0.59973,0.49129,0.63284,0.61993,0.54797,0.52623,0.25593,0.59657,0.43693,0.63829,0.6185,0.50144,0.44891,0.23295
0.60133,0.35778,0.49484,0.55647,0.27711,0.24277,0.17073,0.55342,0.27831,0.46399,0.52351,0.19049,0.1356,0.052939
0.29451,0.27749,0.46051,0.36093,0.61838,0.55645,0.12904,0.28879,0.2134,0.42033,0.33009,0.60084,0.45659,0.11704
0.37967,0.33786,0.50263,0.43342,0.59673,0.51535,0.17811,0.37819,0.26495,0.47364,0.40482,0.56019,0.468,0.16337
0.21432,0.094348,0.34432,0.29345,0.44271,0.39037,0.016974,0.24642,0.04824,0.36027,0.32035,0.54944,0.35137,-0.041545
-0.044727,0.018624,0.16535,0.043991,0.33688,0.30202,-0.20802,-0.0085874,0.024265,0.14272,0.051512,0.49395,0.28242,-0.204
-0.059396,-0.025315,0.16234,0.052068,0.43759,0.39404,-0.16659,-0.0016239,-0.041244,0.16507,0.079566,0.53038,0.3279,-0.15147
-0.040438,-0.010365,0.18711,0.058491,0.4121,0.34604,-0.29214,-0.034064,-0.017665,0.17689,0.07409,0.56473,0.30449,-0.29379
-0.06363,-0.094555,0.071986,-0.012389,0.23099,0.19466,-0.20051,-0.031964,-0.12019,0.069825,0.0051248,0.38068,0.16774,-0.22362
-0.13745,-0.13291,-0.022651,-0.091649,0.033902,0.077891,-0.17859,-0.11993,-0.20801,-0.043543,-0.091141,0.23167,0.080075,-0.21258
-0.23335,-0.1745,0.010752,-0.11479,0.1401,0.17618,-0.25004,-0.2155,-0.17276,-0.043778,-0.14217,0.2928,0.1285,-0.24964
0.33571,0.39378,0.42265,0.38419,0.38047,0.37277,0.20114,0.36047,0.38121,0.43373,0.39458,0.34935,0.34654,0.24441
0.3342,0.34337,0.43758,0.39722,0.46765,0.46291,0.15092,0.3615,0.33487,0.46731,0.4254,0.50381,0.40783,0.15686
0.041288,0.19274,0.28141,0.15395,0.47783,0.43619,0.046191,0.055941,0.087945,0.23976,0.13614,0.49864,0.38638,0.016726
0.16724,0.2979,0.41305,0.28943,0.57439,0.52758,0.046056,0.19392,0.21643,0.38809,0.27621,0.58748,0.49768,0.055244
0.25757,0.21738,0.38926,0.32205,0.55082,0.48749,-0.11352,0.25958,0.1894,0.40437,0.3338,0.57871,0.37887,-0.083859
0.12797,-0.015361,0.2203,0.1763,0.39351,0.33966,-0.22832,0.1392,-0.00081969,0.24639,0.19905,0.45063,0.21844,-0.21565
0.0035207,0.032503,0.25338,0.12601,0.3966,0.43695,-0.1582,0.05854,0.0074282,0.24527,0.14909,0.5396,0.30115,-0.19052
-0.17667,-0.0672,-0.020576,-0.1292,0.16237,0.21117,-0.13269,-0.15703,-0.10791,-0.041285,-0.12765,0.2776,0.11967,-0.14989
0.22082,0.1739,0.34371,0.27243,0.43818,0.40264,-0.10074,0.21671,0.13562,0.31812,0.25754,0.52945,0.3824,-0.14779
-0.029691,0.14772,0.17118,0.04095,0.36659,0.32898,-0.17561,-0.026682,0.15349,0.10372,-0.0028305,0.45889,0.25632,-0.12632
0.089804,0.15536,0.22461,0.1487,0.38187,0.33037,-0.024935,0.10649,0.11614,0.2075,0.1413,0.43147,0.34298,-0.079389
-0.045951,0.1899,0.10581,0.0079718,0.27829,0.17886,0.0044867,-0.024956,0.13327,0.060922,-0.039974,0.22855,0.20406,0.047014
0.10596,0.12199,0.18474,0.17337,0.15684,0.15007,0.055524,0.11471,0.059575,0.15166,0.13293,0.057743,0.13829,0.010967
0.57638,0.26162,0.47495,0.52813,0.25826,0.26903,0.22322,0.55002,0.17191,0.44069,0.48786,0.24915,0.19214,0.21345
-0.20279,-0.1031,0.026813,-0.10634,0.36065,0.29155,-0.34255,-0.19344,-0.085904,0.024386,-0.09777,0.51669,0.25367,-0.31843
0.30488,0.38676,0.50805,0.40635,0.5661,0.53785,0.18025,0.34007,0.29124,0.47122,0.38268,0.58376,0.44593,0.18693
0.17315,0.27858,0.3518,0.24527,0.51865,0.46784,-0.018443,0.19465,0.27302,0.34415,0.24077,0.54331,0.37699,0.033823
0.032091,0.071962,0.18454,0.075341,0.35345,0.37396,-0.053589,0.070005,0.011503,0.17541,0.10483,0.45956,0.27258,-0.10315
0.25079,0.34016,0.42773,0.33509,0.54256,0.52099,0.01088,0.26392,0.32544,0.4127,0.30765,0.53853,0.4146,0.061053
0.15526,0.26693,0.35139,0.23692,0.48066,0.44143,-0.057693,0.16853,0.26138,0.32833,0.21154,0.51304,0.37974,-0.00012994
0.54733,0.42137,0.54238,0.56257,0.3757,0.38799,0.3167,0.53806,0.4047,0.54709,0.53175,0.27378,0.31761,0.28163
0.03636,0.14835,0.25393,0.14184,0.48995,0.42664,-0.092837,0.058628,0.10027,0.24029,0.11749,0.57648,0.3809,-0.10248
0.023481,0.12956,0.26167,0.13301,0.48988,0.42329,-0.1456,0.019981,0.10316,0.21829,0.11054,0.57563,0.35858,-0.16631
-0.15192,-0.0076134,0.10216,-0.028843,0.39066,0.32958,-0.20753,-0.14146,-0.015412,0.083554,-0.014013,0.49607,0.31591,-0.19402
0.011481,0.075333,0.25963,0.11962,0.51297,0.49454,-0.1845,0.033091,0.048052,0.23379,0.10579,0.58471,0.37205,-0.19288
0.31155,0.32669,0.4364,0.36668,0.51635,0.48868,0.042029,0.31825,0.31223,0.41619,0.34979,0.48376,0.38196,0.10434
-0.17772,-0.12953,-0.082002,-0.12209,0.23183,0.16213,-0.30275,-0.15054,-0.12076,-0.034856,-0.091832,0.27785,0.15315,-0.29557
0.60663,0.44422,0.60837,0.62112,0.40515,0.42383,0.30042,0.58754,0.38203,0.56352,0.57302,0.37298,0.25093,0.23745
-0.078337,-0.063189,-0.081712,-0.082968,0.10884,0.036089,0.056964,-0.080225,-0.12219,-0.041077,-0.04966,-0.015585,0.013342,0.005227
-0.30706,-0.2476,-0.33154,-0.33208,-0.17926,-0.25852,-0.066985,-0.3099,-0.2345,-0.29327,-0.29436,-0.25773,-0.19393,-0.074634
0.15913,0.18175,0.2767,0.22534,0.49045,0.43049,-0.13501,0.17237,0.15828,0.27517,0.21187,0.47563,0.32556,-0.11525
0.32619,0.35067,0.46534,0.39635,0.46738,0.44959,0.1317,0.35199,0.35777,0.47335,0.38464,0.47264,0.34978,0.087754
-0.0012584,0.1701,0.15083,0.047211,0.38435,0.31833,-0.055324,0.027213,0.19103,0.16478,0.060917,0.40143,0.26374,-0.02807
0.19975,0.34416,0.42232,0.3041,0.57289,0.52843,-0.0065724,0.2184,0.34024,0.40245,0.29352,0.5839,0.47495,0.051414
-0.02816,0.21274,0.25976,0.11546,0.48547,0.43974,-0.087659,-0.0014277,0.21755,0.22702,0.090529,0.49543,0.39083,-0.025623
0.11242,0.25039,0.38519,0.24243,0.57064,0.51189,-0.062084,0.14079,0.22715,0.34514,0.22627,0.61148,0.46874,-0.02375
