0.30696,-0.42171,0.64597,0.60353,0.46493,0.4361,0.39348,0.15243,-0.38541,0.6152,0.59085,0.47895,0.38661,0.45762
0.34078,-0.4159,0.63231,0.60916,0.47537,0.46447,0.49869,0.20456,-0.38403,0.58975,0.5843,0.48658,0.40585,0.52472
0.24221,-0.2923,0.32427,0.31569,0.473,0.47819,0.26754,0.22687,-0.23122,0.2888,0.29891,0.5116,0.46742,0.34999
0.30871,-0.43214,0.65406,0.6042,0.46698,0.42582,0.34373,0.14157,-0.37381,0.63571,0.60169,0.47848,0.3792,0.44097
0.33321,-0.43799,0.62814,0.60763,0.44711,0.47402,0.48701,0.1928,-0.42629,0.5895,0.582,0.47466,0.42375,0.47604
0.30497,-0.55843,0.6662,0.67609,0.39093,0.5299,0.58565,0.1609,-0.54356,0.62595,0.64281,0.42717,0.4731,0.56227
0.35441,-0.53383,0.66562,0.65368,0.46308,0.53194,0.54664,0.2163,-0.47638,0.64225,0.6441,0.47184,0.4737,0.55105
0.30691,-0.60249,0.72652,0.71715,0.40437,0.55918,0.50964,0.12387,-0.57482,0.7042,0.69625,0.4293,0.50891,0.52778
0.22041,-0.53483,0.56496,0.5613,0.4709,0.55628,0.5268,0.10638,-0.44639,0.53579,0.54335,0.47207,0.5146,0.56436
0.30214,-0.60674,0.70583,0.69729,0.45541,0.58758,0.53779,0.1276,-0.55189,0.68102,0.67848,0.47279,0.54609,0.55753
0.2654,-0.47619,0.64582,0.61632,0.32768,0.45123,0.38598,0.13116,-0.44924,0.63873,0.63353,0.3684,0.39895,0.40914
0.23313,-0.55856,0.63468,0.63799,0.38191,0.49275,0.55901,0.097284,-0.51379,0.61236,0.61426,0.40448,0.45505,0.55686
0.30049,-0.4003,0.62736,0.59678,0.32068,0.4067,0.40362,0.17578,-0.38067,0.61448,0.61531,0.36517,0.35651,0.41023
0.3097,-0.51738,0.68375,0.66243,0.40525,0.5151,0.46918,0.16468,-0.48452,0.66822,0.6655,0.4398,0.46032,0.48795
0.2525,-0.58905,0.66313,0.66814,0.39484,0.54471,0.57374,0.10173,-0.55912,0.62973,0.63855,0.42486,0.49799,0.56529
0.36737,-0.48268,0.6898,0.65829,0.3835,0.47156,0.46894,0.22561,-0.46119,0.67077,0.67131,0.41539,0.40749,0.44837
0.29517,-0.57385,0.65349,0.66387,0.3803,0.52626,0.57486,0.15222,-0.55311,0.6252,0.63784,0.40587,0.47197,0.54607
0.29441,-0.46637,0.57048,0.57085,0.42616,0.46454,0.5354,0.18274,-0.39138,0.54658,0.54894,0.4341,0.43663,0.5569
0.22037,-0.5133,0.56628,0.5695,0.41692,0.50077,0.54433,0.10727,-0.44068,0.53835,0.54901,0.4285,0.47099,0.55855
0.30288,-0.53353,0.61561,0.624,0.40766,0.50065,0.55709,0.16301,-0.48541,0.58671,0.59733,0.40963,0.44774,0.55181
0.27585,-0.30173,0.50183,0.51547,0.28557,0.29082,0.46303,0.15891,-0.30691,0.47506,0.48221,0.28185,0.25018,0.44921
0.16826,-0.45534,0.5314,0.53851,0.31641,0.3784,0.50346,0.075245,-0.41231,0.51415,0.51523,0.3424,0.3704,0.50612
0.23851,-0.44846,0.55253,0.56977,0.33038,0.39399,0.54381,0.12052,-0.41739,0.52266,0.53606,0.34516,0.35373,0.53299
0.29503,-0.41761,0.60622,0.59862,0.37602,0.37744,0.47925,0.15704,-0.38772,0.58211,0.57157,0.38045,0.33908,0.50136
0.2942,-0.53483,0.64643,0.64794,0.3851,0.48132,0.54159,0.16861,-0.49584,0.63128,0.63445,0.41165,0.45235,0.52874
0.31349,-0.45513,0.59739,0.63408,0.32229,0.43552,0.50054,0.14067,-0.46029,0.55818,0.59282,0.31543,0.35901,0.46975
0.27829,-0.45779,0.58369,0.60389,0.32601,0.39577,0.52375,0.13559,-0.44056,0.55542,0.57002,0.33032,0.34845,0.50496
0.38237,-0.34402,0.57944,0.59487,0.3312,0.35539,0.48522,0.24214,-0.35832,0.5423,0.5664,0.33674,0.29303,0.45839
0.32299,-0.53246,0.61512,0.64393,0.39025,0.53735,0.5375,0.18706,-0.51853,0.59278,0.61712,0.40707,0.47932,0.50315
0.2489,-0.47589,0.55301,0.56775,0.36512,0.43883,0.55068,0.13261,-0.42627,0.5317,0.54356,0.36826,0.39986,0.5407
0.19707,-0.46891,0.55327,0.55594,0.36011,0.42341,0.52488,0.096352,-0.40969,0.54035,0.53844,0.37751,0.40468,0.54077
0.38516,-0.37241,0.5709,0.59463,0.32248,0.37878,0.50465,0.25923,-0.37059,0.54376,0.56834,0.32464,0.32033,0.46044
0.28396,-0.4732,0.5774,0.58357,0.35772,0.43063,0.54641,0.16277,-0.41734,0.55181,0.56058,0.3659,0.3924,0.54118
0.33777,-0.44357,0.57937,0.59222,0.31925,0.39743,0.50067,0.19981,-0.41873,0.54969,0.56152,0.32273,0.34163,0.47213
0.35914,-0.36356,0.47591,0.54421,0.21337,0.35731,0.39435,0.2141,-0.38007,0.43538,0.51306,0.2078,0.26431,0.31116
0.33558,-0.43347,0.58887,0.61044,0.19949,0.34018,0.43218,0.18141,-0.45575,0.56963,0.58977,0.20832,0.26548,0.38267
0.44594,-0.32387,0.55459,0.59883,0.30229,0.37377,0.4631,0.31445,-0.344,0.5189,0.57725,0.30696,0.29959,0.39144
0.31303,-0.54889,0.63256,0.6369,0.38795,0.48884,0.53171,0.16847,-0.51792,0.6135,0.61691,0.39368,0.43547,0.51631
0.36487,-0.53415,0.70747,0.67199,0.39506,0.47537,0.45743,0.21835,-0.50127,0.70346,0.68186,0.41531,0.43959,0.45966
0.34006,-0.58088,0.70828,0.6742,0.37772,0.50242,0.45459,0.18772,-0.55775,0.70444,0.68508,0.4055,0.44445,0.44667
0.23387,-0.43044,0.53681,0.47616,0.18844,0.26984,0.24162,0.13262,-0.40609,0.55724,0.49632,0.20164,0.23238,0.21662
0.32556,-0.46096,0.55977,0.57862,0.10716,0.30995,0.34983,0.16793,-0.47234,0.53767,0.56649,0.11276,0.21217,0.25127
0.35512,-0.45435,0.64828,0.6253,0.43707,0.48083,0.51383,0.2337,-0.41044,0.62249,0.62306,0.45767,0.43278,0.51215
0.33729,-0.51305,0.67407,0.63074,0.35473,0.4507,0.35914,0.19826,-0.49954,0.67423,0.64516,0.37091,0.39957,0.35587
0.29957,-0.32447,0.51464,0.48849,0.11988,0.17482,0.24112,0.17894,-0.33694,0.52103,0.49393,0.11986,0.14081,0.19786
0.26621,-0.54228,0.66788,0.63027,0.32534,0.41798,0.41566,0.12338,-0.51239,0.67081,0.63294,0.34926,0.37544,0.42538
0.22577,-0.54549,0.60153,0.55868,0.40561,0.48609,0.41265,0.092124,-0.50451,0.60868,0.56058,0.41278,0.4586,0.43553
0.28432,-0.3786,0.40071,0.48341,0.17462,0.36133,0.36053,0.13229,-0.39368,0.35668,0.44174,0.14934,0.26493,0.25906
0.36009,-0.47838,0.57747,0.62576,0.32393,0.46921,0.44968,0.18072,-0.48827,0.53783,0.58722,0.32192,0.38362,0.40187
0.37484,-0.29808,0.46142,0.53044,0.16321,0.2733,0.37007,0.24244,-0.3317,0.43309,0.498,0.15042,0.18731,0.29151
0.36985,-0.41264,0.59018,0.62629,0.30784,0.40587,0.48668,0.21789,-0.41711,0.56169,0.59605,0.3149,0.32601,0.45089
0.28747,-0.54087,0.54929,0.60065,0.37631,0.54788,0.41435,0.087449,-0.52894,0.50941,0.55939,0.35569,0.46647,0.38005
0.33851,-0.56352,0.59024,0.60699,0.57278,0.65434,0.47822,0.16811,-0.51159,0.55777,0.57973,0.56146,0.61962,0.46267
0.25717,-0.39807,0.43408,0.50933,0.1766,0.36195,0.33071,0.094528,-0.42401,0.39636,0.4693,0.16655,0.27084,0.26822
0.2514,-0.353,0.45528,0.50749,0.10506,0.23417,0.28769,0.099942,-0.38818,0.44751,0.48172,0.090301,0.15526,0.26514
0.31988,-0.58813,0.69441,0.69227,0.34379,0.48653,0.5028,0.15781,-0.56257,0.6775,0.67738,0.36856,0.42757,0.48764
0.35162,-0.35145,0.6079,0.58525,0.37042,0.31428,0.34912,0.22989,-0.3143,0.60307,0.59378,0.38918,0.28219,0.3959
0.38971,-0.42334,0.47184,0.54969,0.24728,0.38551,0.44437,0.2753,-0.41876,0.45077,0.52547,0.22955,0.31514,0.33991
0.34572,-0.41791,0.58303,0.58028,0.34653,0.37259,0.46455,0.24391,-0.40034,0.59024,0.57714,0.35321,0.34859,0.45774
0.20536,0.13465,-0.0020531,0.063084,-0.080791,-0.14878,0.11172,0.21693,0.074596,0.033364,0.071834,-0.11262,-0.14353,0.029543
0.39483,-0.43411,0.67972,0.638,0.56868,0.51879,0.39455,0.24626,-0.39351,0.66952,0.6421,0.58319,0.486,0.4459
0.28841,0.035809,0.15098,0.22385,0.009817,-0.036301,0.29621,0.27639,-0.015161,0.15225,0.21511,-0.0099236,-0.050633,0.18852
0.32214,-0.58084,0.68126,0.68529,0.36443,0.51311,0.53116,0.16477,-0.55984,0.65909,0.6625,0.3883,0.46004,0.5167
0.35245,-0.39365,0.56645,0.58797,0.15445,0.25857,0.45309,0.24104,-0.37257,0.54243,0.57661,0.17503,0.19744,0.33233
0.44788,-0.45792,0.5507,0.5976,0.45712,0.5463,0.50866,0.32755,-0.41592,0.50763,0.57802,0.45758,0.49163,0.42973
0.43861,-0.50319,0.67843,0.67603,0.50506,0.52234,0.5154,0.28874,-0.46474,0.65222,0.66705,0.50507,0.46006,0.48909
0.39544,-0.40168,0.43996,0.52591,0.268,0.40787,0.47524,0.29915,-0.38173,0.40551,0.49995,0.25007,0.33868,0.34812
0.36122,-0.26475,0.52677,0.53246,0.21616,0.19477,0.35425,0.27108,-0.26735,0.51865,0.53837,0.23715,0.15065,0.27826
0.38694,-0.53371,0.60065,0.62189,0.55918,0.65089,0.5333,0.24214,-0.48364,0.56473,0.59973,0.55679,0.61064,0.48904
0.43464,-0.47832,0.68213,0.67389,0.49274,0.50342,0.50797,0.28641,-0.44949,0.65763,0.66438,0.50406,0.43499,0.48259
0.41485,-0.48272,0.5907,0.62587,0.39882,0.50632,0.54645,0.29576,-0.44912,0.56387,0.61311,0.40161,0.45667,0.44172
0.33206,-0.31997,0.51514,0.54062,0.23964,0.25221,0.51083,0.24972,-0.31235,0.49331,0.51413,0.24438,0.22429,0.45591
0.3113,-0.44412,0.60701,0.62113,0.34004,0.46742,0.48937,0.18071,-0.45722,0.56021,0.57454,0.39387,0.39902,0.47902
0.28325,-0.58745,0.70806,0.69239,0.34488,0.50241,0.48468,0.10799,-0.57096,0.70082,0.68341,0.36968,0.44792,0.49345
0.28182,-0.57233,0.66742,0.65618,0.28817,0.44092,0.47206,0.11958,-0.53539,0.66598,0.6574,0.29375,0.40657,0.45871
0.23209,-0.56881,0.67555,0.65864,0.28675,0.46457,0.43568,0.065584,-0.56378,0.67798,0.65379,0.31127,0.40917,0.45387
0.34727,-0.57038,0.70556,0.70088,0.33243,0.47642,0.5157,0.18776,-0.55263,0.69513,0.69702,0.35136,0.41625,0.48203
0.28338,-0.54582,0.66103,0.66128,0.33258,0.49424,0.47664,0.12216,-0.53254,0.64116,0.63434,0.35721,0.43073,0.49075
0.26058,-0.55673,0.66725,0.65995,0.31943,0.4783,0.4594,0.091325,-0.54149,0.65505,0.64023,0.33594,0.41917,0.48089
0.32828,-0.58553,0.66896,0.67563,0.36929,0.53983,0.54154,0.16609,-0.55765,0.63434,0.64667,0.38494,0.47759,0.51846
0.26589,-0.55975,0.67029,0.65783,0.32792,0.47778,0.4667,0.099851,-0.54375,0.66284,0.64353,0.3442,0.4288,0.47932
0.28558,-0.60375,0.69382,0.69113,0.32964,0.49801,0.51319,0.10933,-0.58085,0.67161,0.66801,0.34782,0.43864,0.50344
0.42481,-0.57191,0.7336,0.70368,0.50199,0.61172,0.52846,0.25802,-0.54341,0.70628,0.69749,0.52227,0.54549,0.50096
0.34751,-0.59292,0.71014,0.68991,0.47261,0.60026,0.49304,0.18459,-0.56722,0.69851,0.69632,0.49996,0.53847,0.49409
0.37186,-0.59058,0.7301,0.70023,0.46216,0.5649,0.50123,0.20184,-0.54848,0.71472,0.70006,0.48185,0.50944,0.50948
0.43191,-0.49992,0.66207,0.68451,0.45836,0.56194,0.52561,0.28423,-0.4722,0.60876,0.65853,0.47416,0.49476,0.51022
0.31006,-0.55474,0.69372,0.65407,0.4196,0.49216,0.4374,0.15045,-0.50988,0.68934,0.65895,0.4422,0.45375,0.46027
0.44975,-0.36691,0.62158,0.56991,0.47607,0.5073,0.37015,0.33353,-0.3617,0.60556,0.59315,0.50477,0.42711,0.34898
0.30295,-0.54972,0.68296,0.65413,0.39714,0.5041,0.33535,0.12137,-0.51552,0.67502,0.66743,0.39988,0.46122,0.42991
0.037573,0.16261,-0.015707,-0.13241,0.15978,0.051177,-0.28969,0.088748,0.12369,0.028483,-0.067791,0.18301,0.12234,-0.25636
0.30134,-0.36388,0.55207,0.49594,0.37704,0.40732,0.22053,0.19221,-0.34433,0.55722,0.52308,0.39379,0.36084,0.21927
0.27534,-0.54698,0.66333,0.6238,0.34181,0.43341,0.42059,0.13668,-0.51363,0.66943,0.63233,0.36739,0.39252,0.43219
0.30943,-0.043791,0.38111,0.25981,0.2664,0.20059,0.035741,0.25298,-0.043153,0.40424,0.32027,0.28489,0.15446,0.034183
0.41521,-0.42447,0.62189,0.5879,0.52974,0.56847,0.3716,0.29133,-0.39857,0.60953,0.60557,0.55443,0.50793,0.39676
0.33727,-0.59226,0.69832,0.69824,0.46724,0.59733,0.49073,0.15946,-0.5624,0.67258,0.68956,0.48923,0.53613,0.51142
0.34242,-0.54485,0.65636,0.64369,0.51083,0.59074,0.39102,0.19209,-0.49976,0.65864,0.65744,0.51877,0.55518,0.41899
0.3866,-0.56396,0.68734,0.69164,0.43517,0.57502,0.50334,0.22804,-0.54827,0.67302,0.69054,0.46792,0.5157,0.47784
0.26799,-0.52741,0.57589,0.57701,0.54047,0.62926,0.39381,0.11643,-0.48511,0.56416,0.57232,0.55415,0.59057,0.42803
0.30264,-0.57327,0.64383,0.63284,0.45893,0.57202,0.43443,0.15796,-0.54262,0.64161,0.64075,0.48584,0.5162,0.45568
0.32792,-0.54838,0.67345,0.6436,0.42564,0.52333,0.39375,0.16817,-0.52652,0.67926,0.66158,0.44962,0.47713,0.42526
0.25657,-0.49754,0.5127,0.49587,0.54584,0.64506,0.39748,0.09835,-0.47133,0.47795,0.47017,0.55269,0.59238,0.40919
0.2391,-0.48985,0.57688,0.56379,0.45403,0.5608,0.37447,0.067851,-0.49285,0.5475,0.54184,0.46674,0.52521,0.38236
0.21699,-0.46778,0.52847,0.48595,0.60641,0.67103,0.34993,0.062928,-0.42231,0.50746,0.46491,0.60871,0.63606,0.38103
0.20996,-0.48801,0.57294,0.53022,0.43131,0.56437,0.34042,0.095258,-0.48763,0.5553,0.53418,0.46185,0.5569,0.37162
0.2463,-0.53769,0.59153,0.55738,0.58218,0.68281,0.43783,0.087133,-0.48206,0.56248,0.54991,0.58886,0.65151,0.47395
0.35565,-0.52485,0.5801,0.63193,0.3833,0.5504,0.52878,0.19935,-0.50459,0.52959,0.59762,0.39596,0.47708,0.46618
0.45739,-0.48459,0.65065,0.67804,0.45619,0.55948,0.55177,0.31648,-0.46802,0.60144,0.65303,0.47502,0.48774,0.50417
0.16209,-0.5404,0.47744,0.48479,0.44356,0.61519,0.41427,0.032521,-0.50858,0.42553,0.45423,0.46331,0.56005,0.43411
0.28153,-0.53653,0.65811,0.62087,0.3654,0.4595,0.33983,0.11072,-0.52873,0.65321,0.62579,0.40458,0.40599,0.37887
0.30146,-0.54736,0.56739,0.60858,0.50155,0.61477,0.51138,0.12307,-0.50776,0.52724,0.5648,0.48492,0.55701,0.49768
0.3178,-0.58785,0.67372,0.66148,0.4372,0.55857,0.46466,0.15274,-0.55932,0.6615,0.66,0.473,0.49807,0.4629
0.30891,-0.60514,0.659,0.66213,0.47034,0.6182,0.51335,0.14126,-0.5756,0.63912,0.6543,0.49726,0.56565,0.49029
0.27353,-0.45088,0.48384,0.55748,0.13716,0.37995,0.48649,0.13115,-0.45866,0.4375,0.51167,0.13912,0.27069,0.36821
0.36692,-0.47774,0.56391,0.59583,0.49609,0.62683,0.53373,0.21081,-0.47027,0.51085,0.56066,0.50339,0.56233,0.45412
0.38865,-0.47481,0.58372,0.63306,0.37975,0.54055,0.54983,0.22834,-0.48043,0.51891,0.58981,0.39737,0.45074,0.45571
0.2901,-0.60501,0.68339,0.66355,0.43357,0.56142,0.44964,0.11283,-0.58848,0.66955,0.65425,0.46785,0.49193,0.46221
0.18904,-0.51398,0.45233,0.51072,0.38765,0.56214,0.49974,0.071321,-0.49201,0.38979,0.44842,0.41213,0.51015,0.47195
0.41607,-0.41881,0.63343,0.63747,0.38179,0.4656,0.45815,0.27506,-0.41984,0.60547,0.62089,0.41511,0.3801,0.43149
0.22337,-0.52577,0.5021,0.51213,0.5142,0.62322,0.37856,0.086074,-0.47984,0.49076,0.50242,0.52696,0.59191,0.39551
0.46539,-0.42374,0.62884,0.64923,0.41177,0.50462,0.50653,0.32871,-0.41909,0.57788,0.62579,0.43668,0.42833,0.45658
0.2653,-0.41537,0.47321,0.54886,0.12955,0.35144,0.46212,0.12054,-0.44088,0.43218,0.50235,0.1235,0.24267,0.34489
0.37907,-0.58026,0.63642,0.66182,0.48538,0.62009,0.54124,0.21025,-0.54371,0.59766,0.63467,0.49329,0.55997,0.4925
0.17562,-0.58428,0.61611,0.58829,0.3836,0.52386,0.37409,0.010846,-0.55559,0.61715,0.5952,0.42829,0.4661,0.40076
0.13648,-0.32258,0.27868,0.25269,0.52544,0.56962,0.23547,0.059752,-0.30205,0.24102,0.2165,0.54468,0.53133,0.26542
0.018305,-0.41181,0.26406,0.24658,0.36882,0.51521,0.23698,-0.079906,-0.41388,0.20834,0.18536,0.38323,0.45136,0.22917
0.050276,-0.4332,0.275,0.34783,0.29672,0.48782,0.3797,-0.044755,-0.43489,0.19243,0.2681,0.31242,0.42325,0.35921
0.23789,-0.34916,0.43338,0.48492,0.22327,0.33112,0.36378,0.088091,-0.37855,0.39434,0.43596,0.20377,0.23101,0.33047
0.021146,-0.23918,0.24647,0.26298,0.027564,0.16114,0.19002,-0.012496,-0.2686,0.25197,0.26683,0.054776,0.14524,0.072165
0.37916,-0.36326,0.53475,0.58425,0.36777,0.44303,0.47958,0.23501,-0.36677,0.49006,0.54215,0.36649,0.35872,0.44085
0.36967,-0.28242,0.5044,0.55428,0.25422,0.30879,0.42237,0.2398,-0.31396,0.46916,0.52125,0.26864,0.2334,0.38426
0.27286,-0.31068,0.47167,0.50056,0.22302,0.29471,0.38813,0.13178,-0.35699,0.43292,0.46164,0.23066,0.22347,0.34886
0.26771,-0.48277,0.59045,0.6035,0.38045,0.45904,0.42278,0.096709,-0.47968,0.57488,0.57421,0.38626,0.40214,0.44222
0.1739,-0.35364,0.43555,0.43004,0.28119,0.33004,0.17541,0.049251,-0.34793,0.46725,0.44614,0.30288,0.31093,0.17558
-0.13428,-0.31381,0.028867,0.063273,0.14839,0.35921,0.20263,-0.17537,-0.3303,-0.066152,-0.0127,0.17674,0.28814,0.20011
0.21966,-0.32061,0.39254,0.46969,0.15906,0.30342,0.37458,0.085368,-0.35917,0.35632,0.41135,0.14111,0.20155,0.31652
0.081608,-0.47551,0.4091,0.45459,0.23306,0.43235,0.4111,-0.005899,-0.47735,0.36171,0.41549,0.27308,0.37751,0.38568
0.21427,-0.36997,0.42857,0.47724,0.33168,0.41184,0.36926,0.091279,-0.37831,0.41134,0.43154,0.32127,0.35862,0.34464
0.16698,-0.49033,0.43349,0.51646,0.24901,0.46788,0.47741,0.045585,-0.48603,0.3629,0.45325,0.27607,0.38992,0.41536
0.33015,-0.41896,0.61973,0.59866,0.35044,0.40748,0.34881,0.16305,-0.43218,0.60685,0.59443,0.37452,0.33919,0.3439
0.22303,-0.46048,0.50111,0.54409,0.19162,0.3744,0.38488,0.093369,-0.44064,0.4945,0.52948,0.20174,0.32298,0.31264
0.32582,-0.44183,0.53169,0.59463,0.25333,0.4354,0.49348,0.15615,-0.45409,0.47852,0.54392,0.25028,0.32595,0.40421
0.3015,-0.35953,0.57456,0.499,0.51473,0.49284,0.29809,0.19834,-0.31327,0.59545,0.53009,0.53498,0.48606,0.36378
0.36375,-0.48153,0.65816,0.63463,0.32684,0.42649,0.40743,0.21751,-0.47273,0.6633,0.64062,0.33854,0.37978,0.36306
0.47454,-0.48359,0.66742,0.6777,0.43714,0.51541,0.48283,0.30925,-0.42853,0.6359,0.66538,0.44086,0.4521,0.45779
0.28122,-0.5432,0.57887,0.56434,0.58698,0.68024,0.43254,0.13908,-0.50057,0.5424,0.54205,0.59227,0.64401,0.43149
0.25231,-0.42048,0.4351,0.39527,0.52395,0.57671,0.31445,0.15228,-0.37661,0.39766,0.38316,0.54174,0.53822,0.33428
0.45737,-0.27181,0.53358,0.54756,0.49166,0.46605,0.49321,0.32153,-0.26458,0.45538,0.51267,0.48507,0.39929,0.47458
0.34615,-0.43667,0.59383,0.59898,0.51321,0.49103,0.49193,0.20338,-0.37005,0.54903,0.55948,0.50232,0.46852,0.54574
0.48371,-0.29745,0.58272,0.58239,0.50945,0.46872,0.5063,0.3541,-0.27677,0.51927,0.55604,0.50108,0.41631,0.505
0.34176,-0.4891,0.64778,0.64609,0.41917,0.45849,0.53593,0.18495,-0.45601,0.59232,0.60201,0.42072,0.37613,0.5433
0.37461,-0.13369,0.34527,0.34667,0.57363,0.39475,0.32506,0.28017,-0.066323,0.27353,0.2953,0.54454,0.39017,0.41041
0.26236,-0.27194,0.38738,0.38942,0.48865,0.38025,0.43356,0.16236,-0.22487,0.31002,0.32944,0.46069,0.34098,0.47567
0.27245,-0.33978,0.50051,0.49583,0.41952,0.37567,0.48715,0.15332,-0.31158,0.43651,0.44697,0.40249,0.33418,0.50475
0.30433,-0.43085,0.65086,0.60456,0.45161,0.44877,0.32498,0.14593,-0.40293,0.64882,0.61023,0.49071,0.40272,0.39459
0.096612,-0.36865,0.47072,0.40476,0.27355,0.30519,0.05234,-0.033103,-0.35384,0.51039,0.44079,0.30686,0.28051,0.16305
0.39511,-0.46971,0.72537,0.70067,0.3715,0.47878,0.41704,0.23595,-0.46593,0.71469,0.70862,0.41407,0.42472,0.43017
0.32337,-0.47362,0.67014,0.64662,0.37361,0.50245,0.42417,0.18581,-0.46966,0.65662,0.66288,0.41596,0.44416,0.40844
0.32122,-0.56825,0.65117,0.64779,0.35405,0.49958,0.51172,0.18331,-0.54402,0.6346,0.6308,0.38424,0.44749,0.47741
0.40433,-0.54061,0.60561,0.63294,0.4809,0.58853,0.51102,0.25689,-0.49747,0.56965,0.61272,0.4923,0.53536,0.46591
0.30134,-0.58608,0.69448,0.6903,0.35148,0.50518,0.51573,0.12296,-0.56027,0.67067,0.66853,0.36244,0.44474,0.51262
0.28012,-0.58188,0.67644,0.67695,0.35254,0.51805,0.51637,0.10841,-0.56485,0.64621,0.64294,0.37376,0.45475,0.51601
0.2791,-0.50795,0.55986,0.55899,0.55812,0.66243,0.42049,0.13367,-0.46457,0.5405,0.55551,0.57034,0.62687,0.44375
0.42405,-0.50887,0.64103,0.67325,0.43352,0.57126,0.56075,0.26995,-0.49756,0.58796,0.64472,0.45874,0.49767,0.48606
0.25294,-0.57787,0.57714,0.56291,0.60745,0.70915,0.42911,0.0643,-0.51964,0.55358,0.54184,0.58959,0.66805,0.44697
-0.18888,-0.047434,-0.22699,-0.19476,0.02226,0.14596,0.024342,-0.1189,-0.061426,-0.27604,-0.23586,0.01857,0.10206,0.028007
-0.25433,-0.301,-0.013595,0.016554,-0.032383,0.23259,0.13383,-0.26802,-0.31806,-0.074246,-0.062624,0.01237,0.16566,0.12699
0.42684,-0.33201,0.54433,0.56604,0.26391,0.35456,0.51476,0.33163,-0.32142,0.50279,0.55646,0.27641,0.24569,0.38363
0.20711,-0.52065,0.63988,0.61841,0.3233,0.38616,0.38739,0.044466,-0.47489,0.62552,0.60264,0.34234,0.33924,0.45099
0.39281,-0.49882,0.72248,0.68299,0.40419,0.49182,0.4464,0.25085,-0.47728,0.70796,0.69589,0.4334,0.43511,0.43965
0.27629,-0.58069,0.67372,0.67284,0.41661,0.54985,0.53259,0.11889,-0.53109,0.64837,0.6498,0.43461,0.52151,0.54568
0.28519,-0.59299,0.70963,0.70041,0.3717,0.52128,0.50444,0.10121,-0.56607,0.68571,0.67302,0.39005,0.46234,0.51971
0.36127,-0.43589,0.61257,0.61836,0.47189,0.49005,0.51364,0.25207,-0.39089,0.59155,0.59989,0.47637,0.4725,0.52799
0.27943,-0.40347,0.55085,0.5567,0.4289,0.43556,0.50139,0.18643,-0.35779,0.53064,0.53519,0.43004,0.42711,0.51535
0.31159,-0.36189,0.52631,0.53755,0.09442,0.2159,0.34253,0.17117,-0.39125,0.5103,0.52218,0.09484,0.15319,0.27888
0.30701,-0.57712,0.66683,0.66455,0.47277,0.58955,0.46998,0.15102,-0.54917,0.65732,0.66596,0.49988,0.53794,0.49467
0.31977,-0.58043,0.64171,0.65301,0.45997,0.60712,0.48367,0.16037,-0.55349,0.62208,0.64713,0.4842,0.54874,0.47488
0.29323,-0.54837,0.6118,0.61869,0.44532,0.56181,0.43629,0.1501,-0.52573,0.60814,0.62246,0.47409,0.50487,0.44107
0.33262,-0.56677,0.65045,0.6646,0.47284,0.60261,0.51469,0.17947,-0.5422,0.62519,0.65136,0.50045,0.53949,0.50616
0.34001,-0.51593,0.64889,0.6673,0.44707,0.56286,0.50103,0.18525,-0.50558,0.61958,0.63347,0.45554,0.50833,0.49544
0.49503,-0.31407,0.6214,0.59046,0.48657,0.4652,0.29939,0.37234,-0.2882,0.63131,0.61711,0.47562,0.44294,0.25697
0.41593,-0.50043,0.69438,0.66792,0.36779,0.5386,0.4358,0.25425,-0.48225,0.67171,0.66598,0.39388,0.46098,0.36497
0.29244,-0.56806,0.65643,0.61704,0.52862,0.59928,0.32269,0.1048,-0.51444,0.65134,0.61405,0.51706,0.57605,0.38344
0.21948,-0.57545,0.6345,0.62057,0.42304,0.5522,0.34336,0.023771,-0.54321,0.62141,0.60606,0.40428,0.52866,0.35063
0.32502,-0.33555,0.55931,0.57148,0.23408,0.29151,0.32557,0.16953,-0.37377,0.56067,0.57447,0.24187,0.23719,0.32644
0.22369,-0.52334,0.57127,0.56037,0.47202,0.56052,0.51944,0.10251,-0.43715,0.53345,0.54707,0.4937,0.53247,0.54711
0.2863,-0.57773,0.65802,0.65643,0.45901,0.5801,0.56847,0.13637,-0.52124,0.62279,0.63979,0.48202,0.53746,0.58027
0.29051,-0.582,0.66334,0.6543,0.48593,0.59627,0.55951,0.14532,-0.5118,0.63135,0.6414,0.50079,0.55115,0.57896
0.32592,-0.58441,0.6963,0.68135,0.44027,0.56487,0.55884,0.16765,-0.5378,0.67512,0.6739,0.45566,0.49937,0.55164
0.31617,-0.61218,0.71051,0.69776,0.46579,0.605,0.56179,0.14615,-0.55924,0.6865,0.68716,0.48235,0.54629,0.5667
0.26484,-0.2044,0.22025,0.30732,-0.11477,0.031119,0.28992,0.23328,-0.2199,0.21316,0.29968,-0.12393,-0.021828,0.080055
0.26169,-0.58785,0.60154,0.58518,0.48987,0.64936,0.49851,0.088592,-0.55625,0.5694,0.56932,0.49679,0.58994,0.49747
0.28929,-0.58138,0.58719,0.59437,0.46245,0.63204,0.48825,0.12566,-0.54836,0.55327,0.57619,0.4691,0.57274,0.49688
0.4559,-0.42125,0.70307,0.66745,0.35681,0.46701,0.35346,0.30038,-0.4356,0.69448,0.67783,0.38909,0.40912,0.30844
0.42665,-0.5109,0.66548,0.67133,0.5103,0.53795,0.514,0.28153,-0.46614,0.641,0.66086,0.50595,0.48623,0.49157
