0.23675,0.27874,0.30854,0.25131,0.44949,0.38965,0.43643,0.17821,0.24744,0.30555,0.29663,0.39338,0.42408,0.38486
0.29663,0.34771,0.40311,0.29151,0.37374,0.4541,0.24696,0.22699,0.25591,0.37214,0.3247,0.29534,0.44767,0.15767
0.44112,0.3364,0.48686,0.45979,0.5441,0.49746,0.42364,0.42685,0.33893,0.50848,0.47169,0.50791,0.52485,0.36538
0.47731,0.32543,0.50252,0.4347,0.62938,0.56109,0.46768,0.45402,0.34723,0.50821,0.48562,0.58958,0.52242,0.38203
0.38665,0.46447,0.28675,0.35325,0.3822,0.42122,0.51171,0.29488,0.43122,0.22616,0.20543,0.26453,0.44321,0.46687
0.23205,0.23565,0.15166,0.23787,0.21571,0.27348,0.32271,0.15657,0.28129,0.078332,0.10426,0.10745,0.24997,0.31177
0.38585,0.41848,0.27279,0.28027,0.42766,0.40342,0.4449,0.3199,0.4208,0.25536,0.2563,0.31626,0.41742,0.46729
0.059483,0.18043,-0.097064,0.0021737,0.035363,0.089161,0.31918,-0.042217,0.2074,-0.1719,-0.14755,-0.095036,0.14462,0.34241
0.2831,0.38157,0.13719,0.24122,0.23023,0.33226,0.46424,0.11816,0.38082,0.05706,0.079718,0.058606,0.37105,0.44814
0.28203,0.30476,0.21608,0.25124,0.23355,0.31639,0.34858,0.19569,0.31602,0.12668,0.14105,0.11634,0.2674,0.32147
0.27419,0.32927,0.19291,0.26216,0.16617,0.23817,0.32018,0.16973,0.33139,0.1124,0.10876,0.03315,0.22973,0.30576
0.2932,0.33244,0.20444,0.234,0.22857,0.32333,0.35584,0.19633,0.34614,0.11215,0.1366,0.099752,0.2895,0.3173
0.28026,0.21786,0.18123,0.25535,0.17304,0.26566,0.24738,0.20223,0.26511,0.11792,0.13062,0.071599,0.20848,0.2366
0.44811,0.45032,0.39548,0.4281,0.46626,0.43085,0.45117,0.3812,0.40886,0.36142,0.34898,0.38644,0.4315,0.38279
0.21194,0.19559,0.2227,0.22845,0.10029,0.2744,0.24566,0.092693,0.2111,0.14711,0.18269,-0.021926,0.20571,0.19486
0.22551,0.4207,0.17661,0.22267,0.22137,0.24229,0.33393,0.1358,0.31213,0.12374,0.064237,0.13872,0.26065,0.25102
0.057395,0.10335,0.021666,0.0611,0.048003,0.084915,0.19161,-0.016746,0.14133,-0.013543,0.0038845,-0.026814,0.086704,0.18804
0.22973,0.31292,0.096394,0.19634,0.15631,0.22779,0.39027,0.12897,0.33634,0.02231,0.042498,0.029793,0.26418,0.38029
0.14781,0.0014462,0.10746,0.18764,0.091637,0.082889,0.1252,0.17487,0.099493,0.079709,0.10933,0.06634,-0.0045389,0.13472
0.54535,0.41054,0.26835,0.33378,0.46399,0.45224,0.34494,0.50617,0.48169,0.29737,0.32855,0.42172,0.49463,0.3509
0.30823,0.25591,0.32923,0.31294,0.37238,0.30317,0.29281,0.32355,0.29251,0.31749,0.30868,0.33091,0.2539,0.25195
0.073539,0.15874,0.15169,0.20656,0.051668,0.081809,0.19827,0.035914,0.15111,0.11182,0.09478,-0.032349,-0.0063711,0.14117
0.49928,0.36094,0.34082,0.41401,0.35445,0.44622,0.30936,0.41357,0.37515,0.3152,0.33573,0.26373,0.43504,0.25542
0.22377,0.37678,0.17501,0.22689,0.16829,0.21908,0.30707,0.13535,0.35078,0.12477,0.13659,0.042221,0.2275,0.3145
0.53112,0.42081,0.4802,0.47254,0.49981,0.5578,0.39627,0.49816,0.43638,0.45465,0.46066,0.42997,0.54314,0.3457
0.43996,0.42131,0.37323,0.43258,0.32694,0.44538,0.40012,0.34388,0.40776,0.31663,0.31214,0.19191,0.44325,0.32437
0.53156,0.37082,0.31658,0.38336,0.36415,0.47298,0.26217,0.43871,0.38779,0.31455,0.33561,0.27187,0.4815,0.24405
0.31386,0.45186,0.32061,0.31238,0.31474,0.31123,0.34793,0.24491,0.37219,0.28799,0.27696,0.21996,0.30951,0.26067
-0.11804,0.18984,-0.056457,0.021009,-0.088685,0.070976,0.26041,-0.24251,0.17508,-0.14723,-0.14213,-0.22515,0.082646,0.25139
0.055322,0.25632,0.056507,0.12027,0.020529,0.15342,0.3038,-0.065372,0.2604,-0.034027,-0.042738,-0.13118,0.13958,0.3061
0.31654,0.27429,0.28126,0.30868,0.27204,0.35594,0.2498,0.23577,0.2687,0.27074,0.27324,0.19126,0.35568,0.21131
-0.0021797,0.20736,0.021163,0.080101,0.015331,0.14342,0.32746,-0.13388,0.21357,-0.040766,-0.032184,-0.11413,0.17752,0.33173
0.34705,0.12554,0.32596,0.35411,0.24654,0.29426,0.11714,0.3197,0.18024,0.33379,0.35192,0.1979,0.20687,0.079551
0.51242,0.38113,0.25664,0.26153,0.41015,0.44912,0.28159,0.4319,0.4012,0.22504,0.24069,0.33214,0.43759,0.24899
0.45388,0.3245,0.56332,0.50448,0.39956,0.50371,0.22514,0.40883,0.32769,0.56972,0.54421,0.3289,0.43022,0.13424
0.53505,0.39551,0.29005,0.31646,0.4364,0.49929,0.29603,0.45925,0.41703,0.27251,0.29143,0.35054,0.50913,0.28004
0.29902,0.20389,0.24986,0.32691,0.16275,0.26669,0.16114,0.23693,0.27057,0.22091,0.25483,0.029611,0.19914,0.18185
0.35035,0.32156,0.22185,0.30689,0.12047,0.30544,0.33696,0.17726,0.36125,0.14846,0.18469,-0.047412,0.29208,0.34395
0.27719,0.28481,0.41679,0.42322,0.16864,0.38012,0.30793,0.15357,0.29133,0.35209,0.36166,0.019856,0.2925,0.24062
0.15894,0.089564,0.45689,0.36495,0.12129,0.25653,0.027734,0.14844,0.045554,0.46013,0.43472,0.084789,0.16167,-0.0712
0.24313,0.11252,0.48865,0.40295,0.19178,0.3416,0.026145,0.22389,0.082745,0.48715,0.45969,0.13542,0.22288,-0.07641
0.22017,0.21754,0.19317,0.24282,0.092998,0.25187,0.20623,0.10445,0.26408,0.13465,0.1887,-0.0433,0.21663,0.17983
0.12042,0.13877,0.14488,0.21811,-0.071772,0.13098,0.2044,-0.0046347,0.15831,0.076127,0.12246,-0.18595,0.073008,0.19142
0.30132,0.24824,0.44587,0.43451,0.2128,0.36481,0.15637,0.23439,0.2484,0.45062,0.4391,0.12084,0.28873,0.092531
0.06469,0.13476,0.40633,0.30052,0.024938,0.18889,0.10072,0.060956,0.09166,0.37892,0.34523,-0.023452,0.10269,0.054648
0.32595,0.26147,0.40816,0.41089,0.18155,0.34672,0.17568,0.22572,0.25765,0.38516,0.39877,0.061382,0.26468,0.10582
0.44118,0.28558,0.34738,0.30841,0.33321,0.38566,0.1636,0.39909,0.29859,0.35196,0.34843,0.30588,0.34538,0.11061
0.39428,0.15272,0.26621,0.22022,0.28653,0.32669,0.036805,0.36021,0.20264,0.2841,0.29464,0.24117,0.30328,0.018658
0.28358,0.1669,0.079792,0.11377,0.11489,0.14293,0.019822,0.24906,0.21731,0.087487,0.11656,0.098865,0.13833,0.048708
-0.022236,-0.051705,-0.20502,-0.12043,-0.15557,-0.14502,-0.22952,-0.025881,0.015449,-0.17381,-0.15888,-0.12887,-0.15554,-0.14725
0.53282,0.26295,0.44101,0.39911,0.4678,0.46265,0.22828,0.52943,0.32453,0.44323,0.45674,0.45057,0.42274,0.20181
0.53915,0.24963,0.23428,0.25724,0.43493,0.41016,0.18619,0.50625,0.3391,0.27255,0.30564,0.39246,0.44058,0.20649
0.35643,0.15415,0.18559,0.139,0.26608,0.30009,0.031778,0.3228,0.21151,0.18635,0.20893,0.2074,0.25776,0.010574
0.3845,0.22598,0.44428,0.37562,0.31746,0.41377,0.085864,0.35875,0.24539,0.4596,0.43233,0.24865,0.345,0.02805
0.23717,0.38382,0.19271,0.23036,0.16959,0.33852,0.38075,0.1366,0.38527,0.15104,0.18007,0.020977,0.37876,0.39662
0.45621,0.27957,0.18466,0.22943,0.36297,0.36087,0.24943,0.42653,0.34102,0.19066,0.23472,0.31883,0.41556,0.26323
0.50599,0.35239,0.4323,0.43648,0.40616,0.42388,0.30291,0.49658,0.39247,0.45756,0.47431,0.38371,0.45357,0.25098
0.50477,0.45312,0.4511,0.4523,0.42741,0.44617,0.36218,0.47453,0.45845,0.46327,0.47424,0.38705,0.485,0.31716
0.48286,0.39951,0.39044,0.39208,0.40358,0.38984,0.25678,0.46913,0.41217,0.42069,0.42999,0.39357,0.435,0.20056
0.57139,0.38395,0.34796,0.36915,0.53883,0.54136,0.46505,0.51742,0.43313,0.3334,0.35466,0.45025,0.54424,0.46552
0.52365,0.40765,0.3494,0.40548,0.43045,0.44086,0.29248,0.49168,0.44648,0.37454,0.40423,0.3794,0.48667,0.26495
0.43818,0.46849,0.36237,0.37545,0.45723,0.45804,0.51147,0.38771,0.49827,0.31597,0.3393,0.34648,0.45703,0.49253
0.41819,0.2869,0.32908,0.34262,0.25722,0.36508,0.18467,0.34823,0.29739,0.32874,0.3464,0.18464,0.37971,0.13403
0.49774,0.3549,0.43551,0.42149,0.43516,0.53594,0.30772,0.45141,0.37294,0.45012,0.45423,0.35651,0.51363,0.22895
0.39858,0.33899,0.06335,0.13242,0.32115,0.29985,0.32063,0.33993,0.39579,0.022085,0.0765,0.25352,0.35828,0.38316
0.51365,0.3083,0.35553,0.37779,0.41561,0.42267,0.28351,0.5026,0.36952,0.38091,0.40712,0.38648,0.44726,0.23731
0.47148,0.31314,0.30321,0.33884,0.35067,0.41722,0.25751,0.41567,0.35761,0.31467,0.33915,0.28052,0.45144,0.23608
0.57029,0.40564,0.3033,0.3166,0.50785,0.55154,0.36574,0.49505,0.45121,0.29674,0.31986,0.41353,0.56599,0.34524
0.50469,0.38945,0.21013,0.2593,0.45287,0.43264,0.38856,0.45817,0.44098,0.20236,0.2455,0.40243,0.48912,0.4173
0.51803,0.34276,0.23865,0.27015,0.40483,0.44287,0.2881,0.46273,0.41172,0.24067,0.28076,0.32673,0.48456,0.27414
0.53145,0.41541,0.3527,0.41588,0.39838,0.44311,0.33001,0.47229,0.45567,0.34323,0.37618,0.31831,0.47868,0.31409
0.28017,0.35287,0.20867,0.21753,0.37209,0.37918,0.40666,0.26111,0.33664,0.21736,0.18593,0.3064,0.39715,0.37878
0.21124,0.29932,0.10375,0.15855,0.19176,0.25293,0.3672,0.15061,0.31568,0.065937,0.093883,0.073715,0.26996,0.43685
0.2926,0.42031,0.14877,0.17908,0.2551,0.33188,0.45382,0.16403,0.41878,0.086285,0.096737,0.13008,0.38755,0.48118
0.3085,0.26167,0.37246,0.39471,0.3943,0.36097,0.40363,0.30901,0.27104,0.37443,0.37187,0.35916,0.34344,0.38973
0.29537,0.41526,0.16313,0.18414,0.27068,0.38752,0.38202,0.17624,0.44797,0.1233,0.15279,0.12193,0.46777,0.40826
0.40188,0.39762,0.38368,0.37933,0.53685,0.48718,0.55629,0.42076,0.42089,0.37384,0.36133,0.4955,0.47661,0.52158
0.26346,0.26411,0.35778,0.34691,0.42447,0.35505,0.44652,0.30378,0.27682,0.34011,0.34329,0.40399,0.29293,0.44797
0.32379,0.34941,0.07044,0.16288,0.23447,0.22207,0.29803,0.24298,0.39648,0.011761,0.0029788,0.13969,0.21525,0.29319
0.069787,0.1433,0.030338,0.061051,0.038316,0.092377,0.19766,0.029775,0.16854,-0.049004,-0.014186,-0.024554,0.067642,0.28821
0.4365,0.45697,0.27295,0.31855,0.43776,0.44851,0.44109,0.37577,0.48532,0.22647,0.24274,0.32436,0.4652,0.46101
0.57631,0.28657,0.61142,0.56841,0.55381,0.56218,0.36488,0.57532,0.26829,0.60269,0.59288,0.52672,0.50089,0.29263
0.53777,0.45214,0.57806,0.5513,0.54081,0.50856,0.51563,0.54425,0.3814,0.55442,0.53414,0.51103,0.49117,0.41289
0.46767,0.36022,0.26971,0.37056,0.20868,0.35182,0.35106,0.31836,0.35498,0.2146,0.23294,0.077038,0.35731,0.34814
-0.0066681,-0.003149,0.19337,0.078475,0.052479,0.085801,-0.057732,-0.068104,-0.052894,0.13938,0.084331,0.047013,-0.028125,-0.12637
-0.09978,0.082241,-0.086289,-0.014159,-0.29846,-0.068443,0.040929,-0.22451,0.10676,-0.1409,-0.12177,-0.38276,-0.058684,0.10429
0.37033,0.12554,0.56037,0.4489,0.54478,0.42325,0.31874,0.45862,0.072332,0.5845,0.55066,0.58991,0.34812,0.22652
-0.10543,0.064281,0.031368,0.024765,-0.17497,-0.017021,0.040061,-0.18958,0.018159,-0.03106,-0.029239,-0.26033,-0.061001,0.041162
0.33231,0.14773,0.45772,0.37247,0.52954,0.48475,0.31701,0.37991,0.13737,0.49413,0.47623,0.49578,0.45607,0.30079
0.32489,0.067786,0.52852,0.39385,0.53142,0.39117,0.22319,0.43997,0.045644,0.54994,0.51389,0.6015,0.28819,0.12316
0.094364,0.19331,0.38293,0.32355,0.011358,0.23227,0.13374,0.024733,0.15919,0.3405,0.32843,-0.092365,0.14176,0.091422
0.39599,0.068019,0.5404,0.44031,0.49587,0.39171,0.1907,0.47803,0.066507,0.5592,0.54049,0.54507,0.29327,0.1294
0.43383,0.085555,0.34782,0.34361,0.34092,0.31558,0.20051,0.42353,0.093138,0.34161,0.32784,0.30252,0.24762,0.17094
0.00068441,-0.030833,0.2019,0.16219,-0.062807,0.085584,-0.10704,-0.051619,-0.074585,0.17312,0.16281,-0.10634,-0.049296,-0.16481
0.33555,0.25413,0.57152,0.44023,0.55339,0.48675,0.41564,0.38643,0.20489,0.5603,0.5235,0.57634,0.41678,0.28424
0.44569,0.3911,0.44624,0.47072,0.32194,0.45894,0.42375,0.30781,0.37856,0.39212,0.3911,0.16117,0.41659,0.38127
0.35341,0.32077,0.51285,0.37696,0.4677,0.52199,0.31378,0.29729,0.2211,0.46093,0.39299,0.4218,0.44739,0.21513
0.31625,0.29188,0.33613,0.34977,0.1987,0.25694,0.34327,0.21099,0.25566,0.26445,0.24231,0.095948,0.25428,0.29508
0.06081,0.25939,0.08112,0.14789,-0.10554,0.10754,0.2131,-0.10879,0.2186,0.020986,0.034699,-0.23953,0.14375,0.21944
0.26455,0.2917,0.40062,0.30806,0.36248,0.40724,0.19563,0.21575,0.21098,0.39381,0.36493,0.29143,0.41068,0.1189
0.4942,0.33438,0.50659,0.38666,0.54343,0.56274,0.28565,0.4617,0.2991,0.50326,0.48122,0.50217,0.53301,0.20282
0.44887,0.36206,0.56028,0.48595,0.53214,0.59332,0.3329,0.39239,0.28283,0.55898,0.5172,0.46096,0.55899,0.25462
0.29138,0.37615,0.41476,0.3414,0.44318,0.51614,0.34994,0.2236,0.31043,0.38819,0.37145,0.35964,0.53937,0.30179
0.34732,0.40762,0.38614,0.3585,0.40664,0.55368,0.30209,0.2284,0.36568,0.35052,0.346,0.27638,0.57462,0.27175
0.30869,0.094888,0.18132,0.10703,0.28391,0.30122,-0.00574,0.28891,0.15156,0.20912,0.19988,0.2231,0.21224,-0.053552
0.13311,0.030802,0.25649,0.17935,0.12808,0.15285,-0.042429,0.059462,0.00046441,0.2344,0.18119,0.087205,0.050108,-0.13382
0.37093,0.30602,0.39043,0.28971,0.38436,0.46516,0.19934,0.30782,0.25027,0.36168,0.30135,0.31008,0.40133,0.10644
-0.049495,-0.038704,0.10983,0.041452,-0.070809,0.0036164,-0.13297,-0.081211,-0.037149,0.049191,0.020129,-0.092414,-0.12651,-0.18298
0.33167,0.28775,0.18675,0.15523,0.26184,0.3392,0.22328,0.19638,0.25315,0.072078,0.066143,0.14442,0.32312,0.14657
0.18778,0.05107,0.34451,0.21831,0.17336,0.22151,-0.004377,0.23396,0.07457,0.32174,0.27918,0.13644,0.03282,-0.058842
0.30115,0.14605,0.32373,0.22662,0.28427,0.3051,0.073537,0.32619,0.18922,0.31313,0.30046,0.22231,0.19171,-0.00092838
0.60564,0.4644,0.40191,0.38535,0.56917,0.57195,0.43606,0.53486,0.48866,0.37475,0.37679,0.47313,0.56031,0.37421
0.44284,0.22348,0.56314,0.47587,0.48901,0.5016,0.21137,0.41642,0.18717,0.55415,0.515,0.44024,0.40875,0.059801
0.50013,0.28312,0.59517,0.50742,0.54774,0.53419,0.24583,0.50217,0.22918,0.60104,0.56195,0.52387,0.43797,0.096436
0.055272,0.039055,0.3188,0.26364,0.035014,0.18061,0.026629,0.022183,0.010091,0.26916,0.2381,-0.0069219,0.049814,-0.071842
0.45802,0.34979,0.44815,0.33772,0.50838,0.53323,0.31054,0.40303,0.31944,0.43281,0.37162,0.4561,0.48507,0.24474
0.42556,0.27556,0.58576,0.5163,0.42139,0.48495,0.25573,0.39722,0.23089,0.58886,0.56598,0.36197,0.41319,0.12954
0.40507,0.34802,0.41612,0.31277,0.46647,0.53274,0.29993,0.32278,0.28404,0.37899,0.32727,0.3786,0.48457,0.23563
0.00062952,-0.074334,0.24854,0.13809,0.01237,0.064751,-0.11839,-0.044751,-0.12438,0.20631,0.15753,-0.0080731,-0.061885,-0.22919
0.59904,0.4353,0.46321,0.41569,0.57365,0.58785,0.38616,0.53777,0.44923,0.43393,0.42991,0.49188,0.56692,0.30691
0.35081,0.12655,0.30505,0.21151,0.27723,0.32838,0.01822,0.33924,0.16064,0.31656,0.3046,0.22374,0.24084,-0.036967
0.43725,0.14524,0.46397,0.38261,0.35755,0.4166,0.083865,0.44808,0.19582,0.47527,0.46659,0.30537,0.2989,0.015701
0.34108,0.35563,0.4703,0.36271,0.4304,0.52735,0.31306,0.298,0.23837,0.44132,0.4084,0.36646,0.47973,0.20208
0.20868,0.24312,0.33164,0.23244,0.29109,0.36071,0.17923,0.16809,0.17931,0.29077,0.2445,0.21078,0.3064,0.051946
0.42763,0.34282,0.46146,0.34603,0.45841,0.48196,0.28376,0.3993,0.32006,0.45386,0.40127,0.42379,0.42627,0.2314
0.56618,0.42232,0.47138,0.45597,0.57278,0.56118,0.43824,0.50665,0.42793,0.46634,0.45637,0.52437,0.53414,0.37868
-0.21819,-0.069814,-0.20284,-0.16371,-0.11647,-0.13941,0.014418,-0.27725,-0.075604,-0.24082,-0.22087,-0.15809,-0.11782,0.0066891
0.57308,0.3481,0.53035,0.46445,0.58886,0.54938,0.34701,0.56789,0.36785,0.55855,0.53657,0.56629,0.51461,0.2762
0.44265,0.24527,0.52536,0.46391,0.46711,0.44918,0.23413,0.455,0.2437,0.54885,0.52949,0.4317,0.39977,0.15774
0.58198,0.32177,0.54082,0.48854,0.61591,0.58216,0.36251,0.56487,0.37034,0.56635,0.55572,0.57563,0.53561,0.29157
0.58295,0.40558,0.51223,0.47373,0.61191,0.5811,0.41623,0.53533,0.42598,0.52547,0.51002,0.5723,0.55354,0.36488
0.30419,0.25431,0.38569,0.39156,0.41252,0.37539,0.35381,0.23401,0.20757,0.35818,0.35895,0.38976,0.35751,0.27508
0.26157,0.20929,0.4151,0.26217,0.30958,0.36329,0.12825,0.26683,0.13732,0.41092,0.32695,0.29715,0.28937,0.033242
0.051211,0.12306,0.0096258,0.031214,0.085389,0.04554,0.16412,-0.0042213,0.15993,-0.073392,-0.066665,0.040181,0.010189,0.14508
0.047889,0.1446,0.17009,0.1055,0.083166,0.15035,0.10613,-0.037633,0.055661,0.11059,0.069574,-0.0029906,0.1226,0.018393
-0.02994,0.017303,-0.01025,0.069805,-0.010674,-0.068552,0.05759,-0.07697,0.045673,-0.078069,-0.050749,-0.013581,-0.095504,0.075833
0.24335,0.15198,0.33593,0.25002,0.25701,0.30191,0.097591,0.19878,0.1104,0.29716,0.26629,0.20514,0.2212,0.018141
0.5192,0.36065,0.57964,0.47901,0.64612,0.59226,0.37844,0.5134,0.35422,0.61332,0.58582,0.63636,0.5592,0.29486
-0.096752,0.056163,0.061883,-0.003498,-0.012168,-0.0095181,0.027768,-0.11676,0.028465,-0.024534,-0.054899,-0.034539,-0.01445,-0.022353
0.61931,0.42248,0.51184,0.46799,0.61242,0.60307,0.37145,0.5805,0.41613,0.50914,0.4933,0.55772,0.55687,0.29025
0.55535,0.44342,0.62189,0.54445,0.56171,0.5962,0.39738,0.50757,0.40033,0.59723,0.57939,0.50836,0.54811,0.27249
0.45875,0.38645,0.52204,0.41685,0.44212,0.46873,0.29132,0.45488,0.32128,0.51067,0.49043,0.42715,0.45375,0.18718
0.42474,0.31535,0.56736,0.4622,0.56506,0.52613,0.31797,0.46874,0.28284,0.56707,0.52839,0.5709,0.45392,0.22912
0.41661,0.378,0.4861,0.39998,0.59024,0.61233,0.36023,0.36984,0.32264,0.47488,0.45033,0.51635,0.59835,0.28608
0.2702,0.38402,0.44127,0.31362,0.41956,0.48749,0.31104,0.23906,0.26882,0.41672,0.37493,0.37402,0.49516,0.19969
0.44489,0.27028,0.32678,0.37975,0.37527,0.37714,0.3058,0.44248,0.30277,0.32219,0.33236,0.34491,0.38598,0.29509
0.38611,0.23547,0.32634,0.39908,0.31883,0.40011,0.28628,0.31726,0.31712,0.32518,0.36611,0.24674,0.37466,0.28122
0.49659,0.42468,0.39385,0.42308,0.53928,0.49479,0.49979,0.47586,0.43595,0.39123,0.39012,0.49483,0.51257,0.45573
0.36098,0.081943,0.18893,0.28817,0.22428,0.30441,0.14243,0.31073,0.2011,0.16273,0.22732,0.15757,0.30394,0.14931
0.26676,0.15791,0.14985,0.25547,0.17833,0.23931,0.19052,0.18925,0.24885,0.12875,0.15968,0.082667,0.1992,0.25384
0.19617,0.16484,0.18478,0.25371,0.11493,0.27375,0.17756,0.10128,0.22142,0.13754,0.15159,0.034248,0.226,0.25473
-0.040339,0.11924,0.10561,0.077445,0.023099,0.13835,0.11033,-0.063675,0.074122,0.068826,0.056545,0.022311,0.09349,0.14505
0.41787,0.30649,0.52151,0.42483,0.6088,0.53348,0.39284,0.4132,0.32664,0.54334,0.50348,0.58741,0.48859,0.29463
0.12736,0.087577,0.41258,0.28145,0.4079,0.32441,0.20697,0.18737,0.10944,0.41445,0.35985,0.42104,0.21996,0.085325
0.35707,0.32636,0.2802,0.28562,0.27152,0.39714,0.33291,0.27383,0.35209,0.2103,0.23074,0.15911,0.35872,0.31271
0.42667,0.35124,0.36129,0.35262,0.3934,0.49001,0.40531,0.35196,0.36466,0.28882,0.29828,0.28582,0.43337,0.37653
0.43742,0.45508,0.41273,0.44251,0.33529,0.4092,0.41325,0.39947,0.4559,0.39596,0.42938,0.24716,0.41558,0.41525
0.53845,0.40691,0.46601,0.49072,0.43752,0.48804,0.39798,0.50858,0.44128,0.48758,0.50277,0.37968,0.49678,0.35417
0.32184,0.37329,0.13199,0.20957,0.31537,0.29013,0.4145,0.27464,0.42157,0.08532,0.11028,0.23644,0.31078,0.446
0.28262,0.38419,0.18492,0.25467,0.35556,0.35523,0.45721,0.1985,0.37087,0.1543,0.11599,0.26199,0.38272,0.42566
0.59335,0.45895,0.57368,0.51741,0.63625,0.62729,0.49792,0.55061,0.45519,0.54853,0.51831,0.57449,0.58481,0.41393
0.4913,0.29014,0.52776,0.46991,0.47547,0.49427,0.21802,0.43519,0.2527,0.50943,0.47512,0.4081,0.39889,0.10102
0.55987,0.40908,0.36211,0.32615,0.50414,0.51706,0.34736,0.47125,0.40995,0.32397,0.30825,0.41883,0.4926,0.28609
0.2246,0.1571,0.46069,0.2988,0.31209,0.32864,0.1325,0.24685,0.093961,0.44308,0.38068,0.32305,0.25345,0.018838
0.21105,0.24771,0.43556,0.27329,0.29199,0.38001,0.23034,0.21691,0.14429,0.401,0.35214,0.26022,0.32905,0.074062
0.45209,0.30526,0.45804,0.44866,0.35347,0.4571,0.22962,0.43839,0.2995,0.49569,0.50977,0.34268,0.42515,0.18124
0.1685,0.0521,-0.0028764,0.066119,0.22511,0.17627,0.22485,0.17996,0.11702,-0.020968,-0.010233,0.17279,0.15838,0.22431
0.11278,0.05956,-0.025861,0.047398,-0.030524,0.09551,0.13637,-0.0036096,0.12083,-0.10625,-0.095482,-0.1184,0.032644,0.16418
0.27353,0.28209,0.072666,0.16065,0.25479,0.24646,0.39085,0.17496,0.32349,0.022786,0.037757,0.13725,0.28099,0.39618
0.33771,0.41178,0.22589,0.23476,0.44233,0.36355,0.43477,0.30195,0.38205,0.1884,0.17366,0.36579,0.38687,0.44064
0.41672,0.49074,0.43428,0.42901,0.38156,0.42646,0.40753,0.36196,0.47665,0.41727,0.42152,0.29686,0.43226,0.35132
0.46767,0.49563,0.50159,0.48588,0.44784,0.49212,0.42451,0.43964,0.49106,0.47416,0.48215,0.35501,0.47862,0.37254
0.35967,0.33192,0.43829,0.42464,0.28357,0.43115,0.28234,0.2502,0.32632,0.44199,0.42696,0.17568,0.39273,0.21244
0.51472,0.43665,0.56561,0.51479,0.62301,0.56295,0.55526,0.50078,0.37852,0.55294,0.51804,0.58648,0.5772,0.45572
0.56291,0.3583,0.62315,0.56953,0.52337,0.57923,0.39025,0.50593,0.3184,0.59757,0.57325,0.43808,0.51632,0.28685
0.33265,0.2372,0.21941,0.2561,0.080164,0.23785,0.18864,0.21268,0.19927,0.15832,0.15256,-0.039886,0.24796,0.17411
0.41323,0.35543,0.48786,0.41099,0.45529,0.46743,0.44319,0.3603,0.30407,0.44173,0.4027,0.40241,0.45614,0.37761
0.42803,0.54073,0.41485,0.41341,0.38857,0.47278,0.45327,0.35021,0.52021,0.37445,0.39937,0.25517,0.4937,0.4152
0.40952,0.17644,0.42939,0.34664,0.39704,0.45552,0.14255,0.36495,0.11128,0.43921,0.40245,0.35561,0.36127,-0.00072824
0.28837,0.12574,0.57835,0.46565,0.47482,0.42532,0.28456,0.3533,0.06434,0.58027,0.53809,0.51435,0.31689,0.1652
-0.087194,0.16671,-0.17373,-0.11512,0.026185,-0.019014,0.17281,-0.16418,0.21642,-0.21929,-0.23898,-0.072977,0.019154,0.18035
-0.17146,0.075275,-0.34436,-0.26075,-0.26737,-0.18922,-0.0066655,-0.27159,0.091016,-0.40636,-0.40441,-0.33923,-0.13247,0.030747
0.43271,0.26645,0.14133,0.25891,0.30539,0.31502,0.20713,0.38901,0.33741,0.16548,0.21176,0.23182,0.37239,0.26435
0.2675,0.31559,0.074574,0.16098,0.2729,0.2877,0.45089,0.18298,0.32512,0.023821,0.022414,0.16795,0.31279,0.42473
0.21522,0.30253,0.019576,0.088964,0.24708,0.22894,0.42083,0.12841,0.313,-0.028839,-0.026196,0.14853,0.26208,0.41885
0.061185,0.10073,-0.060226,-0.057321,0.15045,0.097359,0.27484,0.052122,0.087452,-0.093717,-0.10036,0.11464,0.14901,0.3183
0.12707,0.13969,-0.0076645,0.074637,0.10803,0.14193,0.23528,0.062397,0.17087,-0.077108,-0.068661,0.038835,0.12956,0.23851
0.018862,0.14298,-0.095118,-0.023624,0.005582,0.079095,0.21497,-0.11427,0.13841,-0.1819,-0.17109,-0.10884,0.121,0.22358
0.47018,0.30831,0.31139,0.3592,0.33085,0.35412,0.20463,0.44166,0.33692,0.34381,0.36883,0.30497,0.40413,0.1812
0.027229,0.25273,0.15968,0.11675,0.1135,0.204,0.13977,-0.047519,0.15916,0.13847,0.13995,0.014637,0.27603,0.10596
0.042437,0.24879,0.15253,0.10875,0.10594,0.19933,0.17053,-0.034017,0.14198,0.12116,0.124,0.012556,0.26498,0.11295
0.36525,0.29813,0.52881,0.47918,0.30177,0.44643,0.34244,0.30421,0.23895,0.4808,0.46844,0.21731,0.36137,0.2608
0.485,0.27694,0.11773,0.17186,0.38248,0.35594,0.25734,0.45576,0.35746,0.12686,0.17274,0.34105,0.39539,0.31663
0.34979,0.40181,0.18631,0.25664,0.39634,0.34608,0.49951,0.30248,0.41976,0.14769,0.12027,0.33283,0.37094,0.4683
0.47169,0.4348,0.34406,0.39204,0.49436,0.45869,0.53281,0.43959,0.47492,0.32372,0.29916,0.44041,0.47287,0.47288
0.53245,0.20068,0.46739,0.46851,0.34264,0.42423,0.21172,0.48878,0.18448,0.44814,0.45496,0.30428,0.36217,0.151
0.39943,0.15745,0.55483,0.43165,0.43051,0.41321,0.13554,0.41822,0.12445,0.56899,0.53424,0.41133,0.33359,0.0108
