0.20872,0.043634,0.14182,0.049132,0.25972,-0.022444,0.3884,0.24003,0.20308,0.24841,0.082455,0.26546,0.13387,0.3911
0.36092,0.16191,0.28648,0.31416,0.48271,0.37504,0.23957,0.33746,0.13981,0.34814,0.28237,0.40839,0.37377,0.184
-0.11252,-0.17254,0.020192,-0.14139,-0.074747,-0.1154,0.13746,-0.093316,0.042166,0.069748,-0.076121,-0.085832,-0.038571,0.18781
0.18651,0.044073,0.14397,0.047763,0.2277,-0.045425,0.37807,0.21636,0.16959,0.24137,0.089406,0.20391,0.07526,0.35615
0.17755,-0.023101,-0.085406,-0.097832,0.18768,-0.26558,0.39254,0.2143,-0.00044654,0.049827,-0.077891,0.22399,-0.069462,0.30025
0.071001,-0.068827,-0.014194,-0.087194,0.10328,-0.085093,0.26139,0.077822,0.066526,0.079914,-0.071244,0.10369,0.039962,0.28257
0.22074,0.10636,0.03437,0.067939,0.2202,-0.091313,0.39428,0.21464,0.085353,0.097261,-0.012722,0.25086,0.075648,0.32623
0.027651,-0.11939,-0.067064,-0.12435,0.099186,-0.16942,0.27568,0.061185,0.012739,0.028434,-0.094319,0.094635,-0.029904,0.263
0.15946,0.051616,0.057668,-0.017031,0.14532,-0.090314,0.32837,0.19751,0.15842,0.088177,-0.0095037,0.18852,0.048555,0.34409
0.1429,-0.032824,-0.00079687,-0.067855,0.27719,0.034878,0.19154,0.15816,0.10947,0.1083,0.0081117,0.25936,0.17572,0.21737
-0.057356,-0.14317,-0.12315,-0.19676,-0.0077938,-0.20576,0.21328,-0.040302,-0.010102,-0.059339,-0.15644,0.012358,-0.070376,0.23516
-0.18812,-0.24928,-0.22284,-0.29689,-0.089314,-0.18824,-0.059575,-0.18079,-0.11452,-0.16392,-0.25437,-0.093163,-0.074323,0.013834
0.20764,0.099744,0.07232,-0.0082095,0.2608,0.045032,0.28953,0.22643,0.23714,0.16669,0.037297,0.27611,0.19714,0.36279
0.036442,-0.13207,-0.12061,-0.17489,0.073275,-0.25567,0.27229,0.066918,-0.059618,-0.017743,-0.15313,0.094721,-0.11281,0.22272
-0.0080748,-0.089332,0.00067472,-0.063878,-0.043558,-0.16271,0.22219,-0.0050787,-0.030524,0.02248,-0.083944,-0.043445,-0.076083,0.19365
0.16549,-0.0020849,-0.036482,-0.067645,0.2252,-0.1487,0.37889,0.19808,0.07663,0.090776,-0.058316,0.25402,0.029868,0.34196
0.13474,0.01451,0.054301,0.013876,0.05297,-0.1156,0.34031,0.16622,0.061734,0.12419,0.058094,0.05903,-0.05964,0.27171
0.055816,-0.082604,-0.057779,-0.10754,0.093273,-0.18469,0.30401,0.079418,0.02651,0.050644,-0.064401,0.10333,-0.021098,0.28343
0.11468,-0.014514,0.1114,0.025487,0.086083,-0.026508,0.31418,0.12364,0.078038,0.16255,0.022752,0.063275,0.026724,0.25828
0.16974,-0.028743,0.078865,0.10644,0.13422,-0.0045767,0.2263,0.16564,0.036759,0.12081,0.1382,0.10887,0.0149,0.14299
-0.062858,-0.14683,-0.17306,-0.2235,-0.049001,-0.26967,0.17903,-0.05528,-0.031275,-0.098524,-0.21317,-0.028087,-0.16176,0.21521
0.071335,-0.058477,0.018916,0.001603,0.017373,-0.1903,0.34195,0.068976,-0.010702,0.087987,0.0046778,0.021956,-0.14146,0.2306
0.19753,-9.3626e-05,0.10963,0.14331,0.22298,0.05846,0.1967,0.18733,0.11975,0.17085,0.16154,0.1665,0.07081,0.20153
0.12438,0.052293,0.017373,0.016172,0.12287,-0.16555,0.38382,0.13442,0.032432,0.1085,-0.0068413,0.13424,-0.011054,0.29796
0.13464,-0.046576,-0.019056,-0.024622,0.11269,-0.11445,0.28289,0.15747,0.041167,0.047071,-0.0053618,0.10993,-0.076911,0.23142
0.2212,0.045788,0.092424,0.13436,0.18112,-0.04069,0.34295,0.22139,0.044071,0.15041,0.12979,0.16026,-0.026616,0.21651
0.38842,0.20764,0.26404,0.37369,0.41857,0.28829,0.21901,0.35403,0.22538,0.28839,0.33762,0.34486,0.22824,0.21261
0.085489,0.02807,0.072394,0.032658,0.042605,-0.133,0.35731,0.080942,0.073565,0.1037,-0.00039711,0.046172,-0.079854,0.25623
0.13368,0.0079275,0.046922,0.046189,0.047292,-0.14942,0.34137,0.13163,0.039966,0.064085,0.0081465,0.05668,-0.052244,0.24913
-0.021734,-0.10247,-0.11704,-0.1602,-0.033725,-0.24649,0.23748,-0.01301,-0.022802,-0.069996,-0.1505,-0.013295,-0.11897,0.23048
0.36614,0.21893,0.31093,0.36345,0.32608,0.2357,0.37633,0.33065,0.15984,0.33227,0.32243,0.26775,0.17648,0.25824
0.086955,0.015075,0.029427,0.0041624,-0.0033794,-0.1084,0.26653,0.082891,0.034746,0.04366,-0.01443,0.020197,-0.052075,0.21985
0.14426,0.071019,0.25185,0.17044,0.072954,0.076215,0.3122,0.14401,0.10602,0.24555,0.15268,0.044228,0.027566,0.22432
0.25963,0.19435,-0.057125,0.13018,0.18159,0.045595,-0.034282,0.21737,0.14832,-0.05914,0.12151,0.21178,0.046426,0.083318
0.29508,0.29027,0.44212,0.482,0.21634,0.398,0.14456,0.2532,0.15138,0.37842,0.43026,0.1402,0.22198,-0.0055533
0.25839,0.191,-0.012247,0.20061,0.20326,0.099356,-0.0367,0.21229,0.10773,-0.022842,0.15805,0.20565,0.05384,0.041825
0.21862,0.093967,0.26876,0.21997,0.17269,0.095806,0.37547,0.20667,0.099604,0.30716,0.20783,0.13482,0.093781,0.2511
0.19599,0.13474,0.17,0.037336,0.25309,0.090318,0.26862,0.22411,0.25655,0.20818,0.058571,0.23843,0.12663,0.313
0.30238,0.24769,0.40884,0.33784,0.27626,0.16765,0.424,0.30562,0.2295,0.4253,0.32061,0.22698,0.20756,0.30871
0.29149,0.24888,0.39658,0.34939,0.28426,0.20268,0.42657,0.31817,0.11632,0.41429,0.34297,0.24961,0.1562,0.19939
0.29877,0.28537,0.46172,0.42776,0.16585,0.21967,0.39632,0.29161,0.1329,0.44821,0.40558,0.1308,0.10548,0.15155
0.10889,0.0018464,0.078203,0.015623,0.12486,-0.054426,0.34509,0.13749,0.073091,0.14683,0.035017,0.11344,0.025075,0.2522
0.36854,0.26451,0.37813,0.29841,0.35755,0.15317,0.44805,0.37059,0.30087,0.42979,0.30595,0.34262,0.25998,0.39726
0.21438,0.23271,0.43465,0.41597,0.12096,0.26713,0.24593,0.20153,0.072541,0.38663,0.3869,0.067585,0.12703,0.033386
0.36713,0.28813,0.32769,0.273,0.40303,0.15486,0.46228,0.39737,0.23006,0.40119,0.29912,0.39537,0.21591,0.32032
0.23842,0.22879,0.39893,0.35929,0.18395,0.16117,0.39067,0.25476,0.11214,0.40127,0.31622,0.18125,0.13631,0.21554
0.27927,0.2293,0.065702,0.25395,0.1301,0.055855,0.039794,0.2215,0.10954,0.042758,0.22771,0.14472,0.011528,0.041615
0.48832,0.44277,0.36937,0.48995,0.29859,0.2404,0.31165,0.43917,0.28476,0.32742,0.44197,0.29141,0.13496,0.22169
0.43653,0.36376,0.34586,0.48941,0.30213,0.25587,0.22123,0.38736,0.17745,0.32071,0.44924,0.28319,0.15769,0.087958
0.42081,0.36746,0.40416,0.50478,0.28116,0.27274,0.26229,0.37642,0.16819,0.37582,0.46843,0.25154,0.15986,0.088506
0.28862,0.23341,0.011632,0.17834,0.18015,0.072403,0.048561,0.23072,0.17474,0.0010833,0.16445,0.19681,0.096212,0.14599
0.43676,0.33919,0.0918,0.25558,0.43379,0.19345,0.19328,0.41649,0.31331,0.11638,0.21355,0.46534,0.25715,0.31672
0.32876,0.31323,0.13183,0.2953,0.1235,0.074051,0.10194,0.2687,0.17024,0.090524,0.25908,0.13841,0.029692,0.094579
0.29464,0.31016,0.41534,0.48705,0.096458,0.25941,0.19587,0.24675,0.094933,0.35784,0.42909,0.04909,0.063504,-0.020877
0.39797,0.27694,0.28279,0.29474,0.33469,0.019028,0.51649,0.40411,0.18391,0.36317,0.28495,0.3262,0.11128,0.37903
0.44316,0.2854,0.31261,0.27473,0.56523,0.28543,0.39609,0.46437,0.41741,0.40841,0.32172,0.57752,0.44951,0.46199
0.63457,0.4801,0.38387,0.49512,0.6004,0.26193,0.53418,0.62663,0.3983,0.46089,0.47509,0.59921,0.31211,0.47163
0.35404,0.228,0.30967,0.36479,0.2813,0.059983,0.48928,0.32765,0.080981,0.33277,0.30084,0.2429,0.067433,0.24611
0.51991,0.30097,0.25639,0.39368,0.50915,0.14274,0.46364,0.50795,0.19884,0.34501,0.36458,0.50539,0.22207,0.31814
0.49785,0.29567,0.30759,0.26362,0.59258,0.25394,0.45773,0.52633,0.37132,0.41328,0.31153,0.58345,0.36574,0.49459
0.40809,0.21072,0.26009,0.40239,0.38443,0.23008,0.25112,0.38261,0.13226,0.28491,0.38485,0.35376,0.20506,0.12251
0.23263,0.067408,0.11417,0.098368,0.21868,-0.10313,0.429,0.23931,0.083858,0.22227,0.092271,0.20812,-0.041679,0.34688
0.3841,0.27469,0.1483,0.31321,0.22158,-0.0055951,0.27566,0.33588,0.088831,0.16376,0.25905,0.24084,-0.0024834,0.14715
0.54156,0.44883,0.24578,0.38507,0.45888,0.19015,0.32645,0.50711,0.37352,0.25863,0.32219,0.49554,0.26928,0.38523
0.63337,0.47452,0.29745,0.38233,0.66579,0.30675,0.41714,0.63447,0.4991,0.39227,0.37936,0.68985,0.43458,0.51772
0.61629,0.45647,0.30756,0.44758,0.61979,0.29177,0.42455,0.60815,0.42086,0.38392,0.41451,0.63227,0.35956,0.45447
0.60272,0.43744,0.35975,0.4138,0.66239,0.34279,0.45871,0.60482,0.46731,0.44217,0.42792,0.66966,0.4555,0.49159
0.52758,0.4043,0.16243,0.24182,0.57083,0.23759,0.29949,0.52233,0.42776,0.24131,0.2352,0.6078,0.36014,0.44915
0.61428,0.43028,0.30233,0.3361,0.67974,0.29019,0.4821,0.63145,0.46162,0.41131,0.35309,0.69369,0.43319,0.53251
0.58411,0.43494,0.21375,0.36681,0.56374,0.19111,0.39312,0.56366,0.3705,0.28185,0.33239,0.59402,0.28953,0.42357
0.41847,0.1848,0.2426,0.36778,0.39912,0.17917,0.32907,0.39759,0.13555,0.29934,0.35647,0.34944,0.17746,0.20138
0.25649,0.065936,-0.082047,-0.042347,0.25446,-0.14459,0.33159,0.26704,0.13854,0.064942,-0.031028,0.29277,0.053102,0.35673
0.16219,0.017771,0.11325,0.044639,0.17328,-0.012996,0.27934,0.14566,0.1416,0.14654,0.035455,0.16245,0.10493,0.34906
0.1023,0.10876,0.091905,0.017448,0.04422,-0.026455,0.26395,0.11055,0.21874,0.12691,-0.0043666,0.052985,0.026692,0.34211
0.21135,0.036321,0.15332,0.06934,0.18285,-0.032031,0.34897,0.20806,0.094022,0.17986,0.075841,0.17768,0.055539,0.29541
0.4097,0.29775,0.28702,0.30654,0.37078,0.080053,0.49516,0.40972,0.19268,0.34635,0.25861,0.36311,0.1249,0.36614
0.0788,-0.11519,-0.14679,-0.18014,0.11806,-0.18338,0.17619,0.098192,0.067432,-0.017892,-0.13037,0.12698,-0.021472,0.29203
0.096477,-0.045711,0.0031656,-0.090142,0.13736,-0.039682,0.15948,0.11216,0.13908,0.077714,-0.043796,0.13686,0.049106,0.27795
-0.079492,-0.15466,-0.14833,-0.17539,-0.13238,-0.23021,0.073079,-0.096463,-0.058253,-0.10254,-0.17173,-0.14519,-0.19186,0.1269
0.040198,-0.070038,0.050962,-0.049913,0.11054,0.062266,0.074596,0.052126,0.14856,0.056455,-0.038808,0.11178,0.13753,0.21507
0.24397,0.10744,0.1053,0.080485,0.24558,-0.040731,0.41731,0.25621,0.12562,0.1994,0.071641,0.26962,0.069747,0.36973
0.55372,0.45559,0.37042,0.35282,0.5183,0.24897,0.4871,0.57277,0.35418,0.45098,0.40369,0.5275,0.3156,0.39701
0.52117,0.38616,0.3891,0.35963,0.48337,0.18511,0.54472,0.5192,0.37536,0.45815,0.36247,0.4809,0.28151,0.47916
0.56803,0.41213,0.40737,0.38785,0.51161,0.24982,0.44616,0.58394,0.3814,0.45675,0.41382,0.49377,0.2638,0.39995
0.18923,0.077605,0.20123,0.13137,0.2653,0.12718,0.31826,0.19303,0.18175,0.27647,0.14013,0.20563,0.17386,0.29063
0.42958,0.27575,0.32661,0.26253,0.47337,0.16132,0.50563,0.46034,0.32262,0.41873,0.3054,0.47119,0.27994,0.44231
0.50914,0.39872,0.48508,0.43894,0.50535,0.31623,0.52005,0.52017,0.34468,0.52832,0.45362,0.45782,0.32739,0.40138
0.28771,0.17026,0.30972,0.22207,0.25848,0.12471,0.40031,0.32308,0.15905,0.32845,0.22621,0.21238,0.079733,0.23594
0.19917,0.16013,0.31137,0.23654,0.2237,0.3355,0.11636,0.17226,0.15513,0.26438,0.29441,0.10785,0.20554,0.021271
0.080284,0.0036803,0.12472,0.069674,0.15214,0.13468,0.13466,0.09419,0.052872,0.17758,0.12198,0.093847,0.12823,0.022132
0.39879,0.33314,0.40361,0.35499,0.40803,0.187,0.46369,0.42469,0.2525,0.45674,0.3659,0.38993,0.23256,0.32079
0.28265,0.1424,0.23253,0.2217,0.30137,0.20398,0.31543,0.283,0.045939,0.23977,0.19868,0.23383,0.12121,0.094279
0.47032,0.32748,0.32922,0.31547,0.44668,0.14233,0.52488,0.47531,0.24482,0.40345,0.33481,0.43159,0.18852,0.35506
0.049776,-0.011431,0.11677,-0.0033665,0.057293,-0.083735,0.32063,0.082133,0.11969,0.1801,0.019828,0.063514,-0.0053442,0.27273
0.10211,0.010447,0.18238,0.12969,0.10703,0.006667,0.31188,0.10158,0.021846,0.26933,0.1011,0.078641,0.050491,0.18194
0.34779,0.25559,0.32109,0.23281,0.37973,0.19153,0.35826,0.35624,0.34285,0.37934,0.28001,0.34596,0.31685,0.41658
-0.085644,-0.073672,-0.092327,-0.13154,-0.066547,-0.089154,-0.061154,-0.092317,-0.030913,-0.074339,-0.094616,-0.064774,-0.053084,0.023514
0.42203,0.3198,0.3965,0.29707,0.39899,0.1705,0.50767,0.43833,0.37018,0.43757,0.32473,0.39611,0.25986,0.46743
0.43363,0.2764,0.29979,0.25978,0.45311,0.18207,0.41856,0.46769,0.24054,0.36035,0.26422,0.42873,0.26269,0.32762
0.072836,-0.11274,-0.0055672,0.018782,0.24503,0.13807,0.030404,0.056362,-0.12998,0.071795,-0.0087332,0.18431,0.2207,-0.067244
0.24419,0.21533,0.17632,0.19405,0.17059,0.1513,0.18686,0.23114,0.20691,0.19977,0.22834,0.17735,0.11716,0.1907
0.033792,-0.080181,0.078272,0.052367,0.078623,0.068464,0.007316,0.0025318,-0.073718,0.085568,0.010309,0.050839,0.17155,-0.071253
0.16603,0.038886,0.30416,0.25062,0.25045,0.37663,0.097484,0.11051,0.085527,0.27447,0.25528,0.11999,0.22765,0.072291
0.24634,0.062329,0.20601,0.18619,0.34859,0.29145,0.26701,0.22219,0.077298,0.2376,0.14532,0.31493,0.32039,0.16306
0.3035,0.24341,0.16017,0.29547,0.16605,0.094617,0.101,0.24915,0.18637,0.13288,0.28697,0.14075,0.015456,0.11182
0.14367,0.20161,0.15076,0.11523,0.162,0.068255,0.14691,0.11518,0.25773,0.18332,0.15202,0.13024,0.17055,0.25943
0.25509,0.22214,0.22901,0.26574,0.29342,0.35303,0.035341,0.23954,0.1921,0.23214,0.21364,0.26401,0.32729,0.098818
0.16798,0.11542,0.25007,0.17637,0.15949,0.025064,0.34872,0.18893,0.13892,0.27325,0.18758,0.1354,0.048538,0.22069
0.33379,0.25553,0.019073,0.15926,0.26468,-0.016673,0.22364,0.28569,0.21375,0.050053,0.084421,0.26841,0.094207,0.26145
0.5159,0.36064,0.41283,0.41471,0.50705,0.19522,0.55519,0.53333,0.32561,0.47774,0.41689,0.51374,0.27544,0.41571
0.15844,0.086078,0.25676,0.19794,0.13978,0.028545,0.35456,0.16751,0.082011,0.27632,0.19388,0.10373,0.014702,0.19461
0.23012,0.22548,0.067365,0.17041,0.18299,0.087807,0.09272,0.17384,0.22275,0.065937,0.12125,0.19433,0.080175,0.20725
-0.034798,-0.042786,0.012582,-0.047631,-0.15076,-0.13227,0.13517,-0.038941,0.021131,-0.004451,-0.037177,-0.14729,-0.13587,0.12793
0.31488,0.30288,0.25561,0.31731,0.079982,0.015816,0.27005,0.2565,0.15193,0.21897,0.29678,0.10418,-0.06651,0.19619
0.0032091,-0.061589,0.092891,-0.0093404,-0.020105,-0.13657,0.29348,0.021492,0.03333,0.12421,-0.014888,-0.026536,-0.080745,0.22218
0.13424,0.12637,0.039511,0.096891,0.022252,0.0097045,0.062398,0.046871,0.03265,-0.049104,-0.053401,-0.042749,-0.062189,0.07454
0.043907,0.089408,0.28474,0.27928,-0.099458,0.07294,0.13494,0.011823,0.058669,0.21049,0.22583,-0.13501,-0.015075,0.017056
-0.032348,-0.019108,-0.15053,-0.13298,-0.051698,-0.069982,-0.080307,-0.053457,-0.071715,-0.18407,-0.14978,-0.083159,-0.10418,-0.017415
0.18309,0.1259,0.18162,0.13941,0.17276,0.019267,0.31786,0.17067,0.21331,0.2563,0.17297,0.13883,0.10716,0.32933
0.26577,0.26652,0.073675,0.21279,0.067997,-0.028489,0.15189,0.21169,0.15534,0.06073,0.17488,0.096829,-0.067148,0.1632
0.62254,0.49357,0.40865,0.48941,0.56521,0.28692,0.47307,0.61075,0.44644,0.45039,0.49535,0.56861,0.31411,0.44445
0.50881,0.3615,0.4811,0.50757,0.42867,0.23322,0.51771,0.50364,0.30468,0.49651,0.48045,0.40615,0.20175,0.36594
0.19682,0.13353,0.31232,0.27393,0.2537,0.34144,0.1127,0.15643,0.078308,0.29681,0.28863,0.148,0.27932,0.0035427
0.26158,0.14105,0.32391,0.27729,0.33754,0.32599,0.21606,0.25451,0.14415,0.33718,0.28724,0.30169,0.37774,0.15095
-0.033133,0.029426,-0.12211,-0.040414,-0.13053,-0.11324,-0.017554,-0.077183,-0.065505,-0.19279,-0.1893,-0.12556,-0.1175,0.010502
0.46331,0.39743,0.20076,0.37104,0.31053,0.092238,0.31848,0.42612,0.22964,0.21486,0.30779,0.34037,0.10933,0.23866
0.35306,0.20051,0.29895,0.34365,0.36294,0.23354,0.35658,0.34235,0.15555,0.35885,0.34679,0.32295,0.21442,0.18051
0.20269,0.15173,-0.093175,0.11321,0.070314,-0.021815,-0.043849,0.15135,0.0609,-0.11501,0.07268,0.090125,-0.098191,-0.015829
0.24181,0.19816,0.2495,0.3742,0.15782,0.25945,0.026018,0.19509,0.11685,0.19382,0.31218,0.10612,0.14442,0.039188
0.25832,0.17771,0.34538,0.40957,0.31979,0.4256,0.054606,0.23029,0.13536,0.30622,0.38405,0.23506,0.29985,0.027627
-0.20342,-0.13843,-0.085648,-0.0061089,-0.17386,0.092429,-0.25824,-0.237,-0.14871,-0.19712,-0.061463,-0.23527,-0.11812,-0.29788
0.16011,0.18052,0.27967,0.28387,0.053664,0.12436,0.32113,0.14808,0.081063,0.25081,0.25848,0.040643,0.070718,0.097669
0.16403,0.14454,0.21165,0.25734,0.22656,0.32394,0.050307,0.13427,0.064411,0.21197,0.24778,0.19402,0.27396,0.041959
0.25821,0.22012,0.036407,0.18456,0.11928,0.050804,0.075542,0.23257,0.12157,0.056816,0.16918,0.15337,0.039064,0.088108
0.063004,-0.029399,0.060677,0.098207,0.095201,0.033643,0.1391,0.013464,-0.058091,0.050497,-0.035749,0.086477,0.087937,0.083757
0.37999,0.24849,0.26033,0.34195,0.37578,0.22631,0.31767,0.35768,0.20356,0.2981,0.32617,0.34151,0.21156,0.2333
0.027972,0.029384,0.034993,0.11954,-0.063034,-0.11287,0.13165,-0.051986,-0.02507,-0.0044151,-0.046333,-0.092523,-0.052928,0.078621
0.063071,-0.040485,0.11306,0.029034,0.12051,0.00047808,0.31256,0.064636,0.08325,0.18098,0.052565,0.070217,0.035075,0.25219
0.3207,0.21728,0.19044,0.32101,0.19973,0.081802,0.20472,0.29715,0.16369,0.22976,0.26792,0.20951,0.11653,0.1601
0.3,0.29838,0.13475,0.28087,0.07295,0.0082886,0.14699,0.24091,0.12863,0.094132,0.23633,0.092629,-0.069824,0.11274
0.1995,0.22313,0.35847,0.37882,0.14078,0.32771,0.064293,0.18869,0.11061,0.31876,0.37176,0.079233,0.16403,-0.052311
0.24218,0.25595,0.413,0.36779,0.17345,0.2398,0.29944,0.26508,0.14747,0.42502,0.35272,0.14189,0.13375,0.1193
0.39829,0.33328,0.30272,0.41298,0.34258,0.27187,0.12389,0.36953,0.252,0.32267,0.39182,0.30952,0.18756,0.13874
0.44445,0.27672,0.36413,0.39877,0.54452,0.4219,0.37084,0.41992,0.23437,0.4079,0.34425,0.48189,0.40033,0.27751
0.43879,0.28771,0.34846,0.37124,0.55331,0.41407,0.29227,0.41774,0.23649,0.38632,0.32926,0.50715,0.43902,0.24413
0.39244,0.14792,0.01594,0.14142,0.46449,-0.0044982,0.38102,0.40776,0.16495,0.17765,0.14956,0.4751,0.1617,0.35164
0.36796,0.1599,0.048557,0.054875,0.39209,-0.081947,0.42617,0.38634,0.23223,0.22897,0.10662,0.41007,0.1286,0.43939
0.22129,0.026735,0.030982,-0.020631,0.32072,-0.09853,0.36317,0.25632,0.17599,0.17022,0.027041,0.3295,0.11676,0.39088
0.4144,0.20423,0.14161,0.14522,0.44667,0.0058126,0.45661,0.42577,0.27611,0.30961,0.19252,0.46809,0.19925,0.47305
0.045666,-0.12342,-0.12074,-0.18591,0.13092,-0.2204,0.26343,0.084492,0.031741,0.0076338,-0.14798,0.14131,-0.046809,0.28754
-0.076017,-0.21518,-0.18564,-0.27266,0.005269,-0.27336,0.1853,-0.030561,-0.047856,-0.07773,-0.23315,0.017123,-0.11996,0.20146
-0.068119,-0.20392,-0.14159,-0.23946,0.021127,-0.22245,0.1819,-0.023649,-0.014963,-0.041783,-0.1947,0.02117,-0.091404,0.21833
0.050506,-0.029397,0.1329,0.011455,0.071783,-0.042835,0.27865,0.073143,0.10416,0.17774,0.057308,0.03636,0.0015268,0.25863
0.052841,-0.013199,0.167,0.051209,0.060067,-0.0090155,0.30182,0.078426,0.087881,0.21981,0.091885,0.030211,0.041615,0.22948
0.15539,0.012492,0.028453,-0.021508,0.2642,0.013262,0.21877,0.14036,0.06665,0.097218,-0.0021255,0.24965,0.16565,0.18597
0.24237,0.042691,0.078187,0.042093,0.2678,-0.053341,0.4,0.25326,0.061764,0.19579,0.072702,0.30046,0.11503,0.28859
0.45466,0.26394,0.18604,0.29767,0.40338,-0.027048,0.5155,0.45439,0.11681,0.31128,0.27455,0.41174,0.072052,0.34267
0.43244,0.28715,0.24886,0.33176,0.3711,0.10583,0.41778,0.42247,0.18094,0.30543,0.27963,0.36422,0.18071,0.33324
-0.10935,-0.15948,-0.10721,-0.2156,-0.03991,-0.081216,0.013266,-0.068006,0.1053,-0.073619,-0.16135,-0.034546,-0.03755,0.18378
0.16079,-0.0037986,-0.071736,-0.10591,0.18795,-0.13714,0.259,0.19158,0.10146,0.032271,-0.10464,0.22332,-0.015839,0.33236
0.25804,0.17892,0.1538,0.098172,0.29858,0.06768,0.31142,0.26063,0.30144,0.20095,0.10275,0.29586,0.19191,0.42672
0.11027,0.14023,0.15502,0.11692,0.026413,0.017949,0.14573,0.086707,0.18856,0.17976,0.16051,0.03818,0.058786,0.19541
0.4705,0.40929,0.35542,0.34745,0.4987,0.31503,0.36899,0.47614,0.42472,0.35592,0.32818,0.52343,0.37232,0.4195
0.24641,0.1305,0.26605,0.31363,0.32473,0.3383,0.11234,0.19914,0.11078,0.27285,0.26894,0.27992,0.25936,0.099743
0.30967,0.20008,0.35066,0.3191,0.40706,0.39328,0.22711,0.2824,0.15959,0.34579,0.26548,0.34973,0.33974,0.17079
0.41853,0.36393,0.10395,0.27913,0.24731,-0.016635,0.28702,0.37431,0.11214,0.16673,0.20108,0.26881,0.0067752,0.1276
0.11235,-0.024944,0.0338,-0.052611,0.21438,-0.070671,0.29144,0.15126,0.15246,0.16098,-0.0038024,0.22076,0.10581,0.34567
0.32073,0.13954,0.16674,0.17313,0.29016,-0.015923,0.3376,0.33969,0.080697,0.28156,0.20878,0.30381,0.11559,0.16212
-0.025858,-0.12077,-0.13965,-0.19254,-0.010239,-0.25464,0.20176,-0.015385,0.017899,-0.084542,-0.17238,0.018974,-0.077713,0.25011
0.25879,0.083908,0.051662,0.057842,0.29243,-0.021567,0.35617,0.27758,0.15549,0.13202,0.02904,0.32846,0.13704,0.36958
-0.053668,-0.11728,-0.038319,-0.072337,-0.082652,-0.266,0.30923,-0.042591,-0.097013,0.016584,-0.10032,-0.084425,-0.17355,0.17573
-0.02338,-0.13427,-0.13924,-0.19089,-0.037904,-0.29801,0.26395,-0.0042578,-0.052986,-0.058031,-0.17195,-0.0099046,-0.16825,0.22248
0.081268,0.13567,0.32765,0.30938,0.051093,0.3215,-0.019242,0.056728,0.05998,0.24367,0.28343,-0.0078981,0.18629,-0.11014
0.35742,0.27743,0.22298,0.19387,0.34017,0.087878,0.39479,0.32976,0.32772,0.28008,0.17197,0.34307,0.22587,0.45269
0.31704,0.24486,0.27207,0.18781,0.2736,0.047265,0.41781,0.33176,0.33379,0.31701,0.20249,0.28713,0.17246,0.44293
0.22818,0.20246,0.24871,0.12449,0.2515,0.12403,0.31779,0.21666,0.31546,0.28315,0.1739,0.21548,0.23022,0.38503
0.32075,0.28052,0.38521,0.28081,0.34895,0.24712,0.41139,0.34084,0.32514,0.43273,0.3173,0.32622,0.28558,0.40708
0.069197,-0.078385,-0.051501,-0.078358,0.077611,-0.25811,0.3551,0.099719,-0.026698,0.030758,-0.0855,0.089062,-0.13747,0.24878
0.37945,0.35829,0.41977,0.38586,0.1717,0.036156,0.43657,0.39742,0.28725,0.45248,0.41811,0.20333,0.071644,0.28289
0.34337,0.31973,0.49495,0.44897,0.24876,0.21107,0.47937,0.34341,0.18345,0.50279,0.43196,0.21031,0.11673,0.25124
0.48159,0.36743,0.18603,0.28057,0.48312,0.27211,0.267,0.46152,0.30805,0.23977,0.25117,0.47811,0.32543,0.28378
0.46785,0.37722,0.27433,0.32663,0.41991,0.28338,0.27707,0.46706,0.32121,0.28961,0.31014,0.42795,0.26089,0.31038
0.55492,0.38259,0.45403,0.50931,0.59601,0.42012,0.41188,0.5506,0.37145,0.49338,0.50367,0.5738,0.44292,0.38677
-0.043895,-0.11808,-0.1889,-0.27282,0.02937,-0.28086,0.17309,0.02417,0.053738,-0.06269,-0.17708,0.08278,-0.078344,0.25708
0.032765,-0.098454,-0.16913,-0.22682,0.074328,-0.27506,0.26643,0.079812,0.036256,-0.056487,-0.16773,0.1138,-0.07733,0.2909
0.021221,-0.07979,-0.13462,-0.21016,0.087281,-0.21312,0.2343,0.079642,0.055736,-0.039977,-0.16372,0.13011,-0.026,0.26253
0.02573,-0.11771,-0.085975,-0.17148,0.10547,-0.15132,0.22061,0.060015,0.043973,0.022769,-0.12411,0.13089,0.020538,0.26405
0.049367,-0.085892,-0.092642,-0.18318,0.14278,-0.14696,0.21958,0.10345,0.097164,0.018308,-0.13011,0.16749,0.034862,0.29355
0.53459,0.31474,0.25327,0.41305,0.52687,0.20389,0.40145,0.52351,0.22841,0.3364,0.38522,0.51177,0.24132,0.31145
0.13149,-0.076366,-0.052128,-0.045475,0.29241,0.11968,0.043943,0.1273,-0.083025,0.025652,-0.042063,0.24607,0.21983,-0.003164
0.27882,0.14715,0.012734,0.10223,0.34266,0.20642,0.054665,0.2656,0.10631,0.058453,0.11478,0.31823,0.25482,0.060784
0.34728,0.27641,0.46242,0.44597,0.27532,0.22474,0.41586,0.33424,0.15872,0.46537,0.42836,0.23277,0.20159,0.18526
0.6052,0.46995,0.30792,0.37458,0.66949,0.34789,0.38302,0.60956,0.5006,0.39251,0.39026,0.69148,0.4598,0.49657
