-0.33178,-0.53411,-0.080855,-0.22027,0.40391,-0.23019,-0.42574,-0.33318,-0.33733,-0.11646,-0.19058,0.39873,-0.058875,-0.41412
-0.50967,-0.56699,-0.28888,-0.43794,0.35467,-0.38039,-0.50055,-0.50933,-0.35835,-0.30071,-0.39243,0.3845,-0.086729,-0.41514
-0.50671,-0.57398,-0.28957,-0.41829,0.30744,-0.36223,-0.48774,-0.50549,-0.3773,-0.31288,-0.39082,0.35369,-0.085273,-0.41421
-0.21851,-0.47584,0.053044,-0.042749,0.26451,-0.12907,-0.33796,-0.23029,-0.36736,0.030085,-0.053058,0.24152,-0.030436,-0.42521
-0.32392,-0.48332,-0.042128,-0.15004,0.126,-0.19022,-0.37378,-0.30182,-0.3714,-0.079947,-0.1071,0.13264,-0.11642,-0.39027
-0.095761,-0.28653,0.044571,-0.01211,0.2933,-0.1298,-0.26642,-0.089929,-0.18874,0.013284,-0.031992,0.26698,-0.065554,-0.32253
0.13501,0.22747,0.00098353,0.046857,0.16489,-0.024144,0.065306,0.090853,0.24912,0.052017,0.037462,0.1231,0.069396,0.16382
0.32202,0.28777,0.21029,0.26619,0.0074236,0.13289,0.207,0.29856,0.2824,0.2278,0.24317,-0.021099,0.025769,0.26027
0.50124,0.26692,0.42199,0.44135,0.090806,0.26465,0.24452,0.50891,0.22763,0.40791,0.45678,0.047728,0.10997,0.085948
-0.48111,-0.55316,-0.2155,-0.38269,0.31274,-0.39627,-0.52888,-0.46882,-0.34092,-0.23094,-0.32733,0.32427,-0.16089,-0.43015
0.3009,-0.028007,0.37953,0.36489,0.15342,0.27403,0.072858,0.30167,-0.070407,0.29756,0.26539,0.041143,0.14884,-0.10292
-0.42637,-0.55916,-0.17964,-0.31283,0.36856,-0.35385,-0.49457,-0.41137,-0.34819,-0.20543,-0.26296,0.37226,-0.13425,-0.45322
-0.466,-0.59251,-0.24403,-0.37659,0.32594,-0.34257,-0.49298,-0.47551,-0.39864,-0.27152,-0.35086,0.35378,-0.10018,-0.44313
-0.34823,-0.51964,-0.11183,-0.23906,0.38958,-0.32515,-0.45548,-0.33684,-0.3126,-0.13114,-0.20127,0.39693,-0.13578,-0.4068
-0.27721,-0.47034,-0.067002,-0.19181,0.45005,-0.32276,-0.45853,-0.25259,-0.23071,-0.074339,-0.12635,0.45596,-0.091148,-0.37655
-0.19028,-0.43704,-0.010194,-0.11843,0.43761,-0.17739,-0.33114,-0.19617,-0.24974,-0.085379,-0.11479,0.40811,-0.071007,-0.35967
-0.2416,-0.44884,0.058721,-0.073087,0.26237,-0.22382,-0.33224,-0.23791,-0.30068,0.046001,-0.054026,0.26502,-0.11042,-0.37173
-0.1252,-0.37647,0.14306,0.018602,0.17794,-0.098434,-0.28043,-0.11271,-0.27462,0.13034,0.061138,0.10312,-0.061805,-0.35814
-0.076103,-0.40952,0.21393,0.080695,0.29094,-0.054574,-0.30768,-0.067,-0.30579,0.17009,0.073192,0.22622,-0.00099068,-0.39375
-0.23303,-0.50429,0.056959,-0.069295,0.2708,-0.18344,-0.42161,-0.21375,-0.36334,0.02147,-0.049512,0.20807,-0.087273,-0.4622
-0.38691,-0.55394,-0.16469,-0.27962,0.33015,-0.3138,-0.47877,-0.37267,-0.38844,-0.17699,-0.24388,0.33813,-0.12304,-0.44071
-0.36009,-0.41831,-0.1419,-0.21383,0.039279,-0.19285,-0.23469,-0.36098,-0.31963,-0.19689,-0.25857,0.15541,-0.084963,-0.26719
0.055536,-0.24174,0.23408,0.1636,0.26792,0.073821,-0.15913,0.024809,-0.13971,0.14728,0.077945,0.26367,0.10983,-0.191
-0.26936,-0.25388,-0.22366,-0.29277,0.093413,-0.29267,-0.29515,-0.2651,-0.12307,-0.22371,-0.2267,0.15798,-0.099793,-0.18081
-0.040804,-0.097373,-0.029233,-0.037185,0.070281,-0.16007,-0.13157,-0.060833,-0.071582,-0.05482,-0.039134,0.10598,-0.080167,-0.10983
-0.3996,-0.50521,-0.18163,-0.29944,0.30847,-0.30616,-0.39822,-0.40056,-0.33005,-0.23007,-0.29749,0.31976,-0.14693,-0.39793
-0.54267,-0.59086,-0.29228,-0.43952,0.29177,-0.4189,-0.51345,-0.5374,-0.38611,-0.30597,-0.38135,0.3437,-0.16704,-0.43817
-0.47978,-0.57737,-0.21918,-0.36972,0.35181,-0.38232,-0.50752,-0.47434,-0.36266,-0.24884,-0.32377,0.37364,-0.14297,-0.45122
-0.5006,-0.57622,-0.24747,-0.40775,0.33003,-0.4039,-0.50047,-0.4929,-0.36518,-0.27303,-0.35275,0.36981,-0.15926,-0.44164
-0.48924,-0.59318,-0.20575,-0.37041,0.33747,-0.38584,-0.51391,-0.48083,-0.38699,-0.23764,-0.3169,0.36673,-0.15214,-0.45773
-0.48315,-0.58978,-0.21422,-0.37538,0.33728,-0.38388,-0.51744,-0.47731,-0.38545,-0.23828,-0.32767,0.36285,-0.15105,-0.4654
0.48465,0.20743,0.44574,0.49176,0.058606,0.21665,0.17253,0.48521,0.14846,0.43732,0.45043,-0.031417,0.028844,0.038396
0.011322,-0.21292,0.14048,0.13991,0.11423,0.27716,0.010367,-0.0046446,-0.25945,0.075987,0.0021373,0.11957,0.17948,-0.19151
-0.093428,-0.043702,-0.052825,-0.0044979,-0.17689,0.21284,0.15605,-0.092965,-0.20741,-0.099144,-0.077462,-0.15072,0.080219,-0.046169
-0.01551,-0.38667,0.22125,0.082909,0.30047,0.087506,-0.21014,-0.022956,-0.29257,0.16389,0.088733,0.27946,0.088636,-0.34104
-0.34727,-0.3864,-0.1624,-0.29498,0.34388,-0.37632,-0.42873,-0.32659,-0.16513,-0.16293,-0.23151,0.37,-0.16061,-0.3563
-0.49766,-0.58139,-0.26736,-0.41007,0.34452,-0.3715,-0.5137,-0.4953,-0.37176,-0.28375,-0.37148,0.3767,-0.11904,-0.43433
-0.52485,-0.58712,-0.29866,-0.44876,0.32122,-0.36824,-0.51688,-0.52179,-0.38762,-0.30167,-0.3916,0.35566,-0.10647,-0.43526
0.41511,0.2036,0.36652,0.42665,-0.095968,0.24265,0.22444,0.42737,0.083446,0.36333,0.39816,-0.21422,0.084146,0.081488
-0.065014,-0.34792,0.099281,0.058621,0.24492,-0.1517,-0.32004,-0.067721,-0.23261,0.11006,0.072731,0.20783,-0.051055,-0.34788
-0.46672,-0.57908,-0.25987,-0.38864,0.38499,-0.35257,-0.52861,-0.45745,-0.37204,-0.2593,-0.33858,0.41265,-0.07491,-0.44293
-0.023252,-0.27733,0.046657,0.023405,0.29799,0.03122,-0.17978,-0.058013,-0.20826,-0.0074282,-0.070767,0.257,0.068087,-0.26134
-0.072685,-0.3937,0.13448,0.079831,0.23223,0.02669,-0.26214,-0.088609,-0.33678,0.048325,0.016688,0.19775,0.11452,-0.38352
-0.48554,-0.55588,-0.23998,-0.39886,0.34561,-0.39443,-0.52076,-0.47469,-0.32869,-0.23664,-0.32527,0.36205,-0.13295,-0.43345
-0.30952,-0.56497,0.015651,-0.14453,0.32599,-0.19825,-0.42247,-0.31182,-0.40622,-0.036165,-0.13657,0.32413,-0.060889,-0.46204
-0.21032,-0.044796,-0.28143,-0.19357,-0.27437,0.11024,0.080167,-0.23277,-0.16982,-0.23626,-0.1899,-0.25429,0.044269,0.041751
-0.27523,-0.40023,-0.077568,-0.13972,0.10607,-0.29757,-0.30499,-0.27315,-0.30327,-0.041647,-0.098624,0.14518,-0.13311,-0.37385
0.098033,0.16667,-0.025693,0.055864,-0.11885,-0.050876,0.049988,0.12901,0.13936,0.053229,0.10529,-0.094135,-0.061017,0.10906
0.080061,0.050514,-0.020104,0.023128,-0.056212,-0.025634,0.0084416,0.11605,0.011282,0.033848,0.061082,0.055958,0.011524,0.019574
-0.43574,-0.58008,-0.20826,-0.34976,0.37727,-0.34098,-0.49356,-0.42781,-0.36931,-0.21951,-0.29884,0.40714,-0.078157,-0.4306
0.078635,0.13469,0.056311,0.092094,0.027224,0.17602,0.15684,0.092505,0.059741,0.071137,0.052921,0.061513,0.15833,0.13451
-0.31413,-0.57451,-0.0040915,-0.14379,0.24552,-0.15964,-0.42563,-0.31476,-0.45491,-0.052082,-0.14671,0.22795,-0.061867,-0.49885
-0.39749,-0.52721,-0.18258,-0.29323,0.2914,-0.2931,-0.41062,-0.39372,-0.36234,-0.21743,-0.29219,0.31659,-0.15258,-0.40473
0.011916,-0.38107,0.24266,0.11648,0.29871,0.010863,-0.23905,-0.00094003,-0.27377,0.17328,0.10102,0.25084,0.018677,-0.35753
-0.46399,-0.52326,-0.17914,-0.35474,0.36551,-0.3945,-0.51293,-0.4546,-0.29178,-0.19827,-0.30406,0.36855,-0.15889,-0.41518
-0.24071,-0.48301,-0.035,-0.13889,0.30055,-0.11794,-0.30914,-0.25251,-0.35173,-0.097196,-0.1673,0.31342,-0.0085817,-0.3779
-0.027165,-0.40009,0.24522,0.13639,0.30078,0.13012,-0.21446,-0.049247,-0.31212,0.14839,0.11155,0.27135,0.11198,-0.32491
-0.19209,-0.19578,-0.21362,-0.19583,-0.026918,-0.28638,-0.15955,-0.19653,-0.079658,-0.20322,-0.16162,0.064055,-0.11239,-0.16
-0.42654,-0.46844,-0.18541,-0.36945,0.3933,-0.40599,-0.48735,-0.41598,-0.20425,-0.20284,-0.31402,0.41623,-0.18139,-0.35087
0.20632,0.25505,0.19538,0.26262,-0.05063,0.22824,0.32384,0.22932,0.11204,0.14122,0.16109,-0.13741,0.056073,0.15221
-0.41954,-0.47449,-0.13434,-0.32456,0.38281,-0.36694,-0.49163,-0.40781,-0.24362,-0.13898,-0.26967,0.37914,-0.14987,-0.3983
-0.16189,-0.11908,-0.18712,-0.22773,0.29558,-0.29783,-0.3466,-0.15907,0.037859,-0.095775,-0.13559,0.34396,-0.042891,-0.23098
-0.11729,-0.11936,-0.15828,-0.17988,0.26494,-0.1927,-0.28555,-0.11367,-0.041423,-0.089605,-0.15616,0.26715,0.0016136,-0.22495
-0.032214,-0.061738,-0.05428,0.025464,-0.14048,0.1848,-0.0017966,-0.033206,-0.13402,-0.034568,-0.0091196,-0.13556,0.12115,-0.06501
-0.40735,-0.37407,-0.31506,-0.35197,0.082081,-0.28896,-0.3688,-0.42622,-0.22748,-0.31308,-0.3324,0.11858,-0.092834,-0.26102
-0.31381,-0.38666,-0.072888,-0.22533,0.39382,-0.30897,-0.47695,-0.30096,-0.16798,-0.091024,-0.18839,0.37733,-0.10774,-0.33627
-0.23782,-0.3152,-0.22227,-0.21476,0.039981,-0.056934,-0.19607,-0.24958,-0.23814,-0.20254,-0.27205,0.04795,-0.0016143,-0.18899
-0.46024,-0.54416,-0.19472,-0.35792,0.38809,-0.39493,-0.49417,-0.44749,-0.3186,-0.23186,-0.30475,0.39548,-0.15343,-0.43007
-0.18043,-0.33381,0.031784,-0.084015,0.28719,-0.22913,-0.4054,-0.16995,-0.18362,0.0045778,-0.062931,0.2344,-0.14211,-0.36275
-0.34133,-0.46665,-0.11592,-0.24653,0.077667,-0.10726,-0.284,-0.31711,-0.38284,-0.16069,-0.20836,0.15863,0.028723,-0.34488
0.14309,0.19762,0.10205,0.10155,0.045429,-0.053115,0.15245,0.20497,0.19759,0.10905,0.16141,0.062397,-0.090097,0.034885
-0.47018,-0.40177,-0.28187,-0.39052,0.23569,-0.19975,-0.2692,-0.44543,-0.30919,-0.28302,-0.33217,0.20771,-0.092677,-0.27701
-0.32058,-0.49362,-0.10902,-0.19945,0.27857,-0.24137,-0.42748,-0.3256,-0.36863,-0.12726,-0.19428,0.28166,-0.037744,-0.43476
0.15157,-0.088172,0.29614,0.25122,0.19931,0.011678,-0.022054,0.15519,-0.028328,0.2016,0.20705,0.16245,-0.051418,-0.10004
0.13954,0.0039551,0.040281,0.11477,-0.04888,-0.02777,-0.062017,0.1588,0.035031,0.06303,0.13888,-0.020511,-0.038402,-0.11346
-0.060177,0.044028,-0.118,-0.033679,-0.18393,0.066371,0.068653,-0.050427,-0.090519,-0.072837,-0.052007,-0.14819,0.092611,-0.0063231
0.39407,0.23394,0.4089,0.43814,0.10241,0.084098,0.14428,0.39259,0.22225,0.36783,0.39518,0.078887,-0.023417,0.071287
0.24986,-0.19702,0.35315,0.34765,0.20395,0.16132,-0.072834,0.2304,-0.19406,0.30375,0.27503,0.11588,0.047809,-0.26399
-0.1003,-0.0014007,-0.04694,-0.10453,0.12499,-0.084356,0.016401,-0.046542,0.05344,-0.06694,-0.072883,0.15104,0.011034,-0.031251
-0.071201,-0.021862,-0.073413,-0.025522,-0.014336,-0.059691,-0.0078782,-0.063409,-0.070165,-0.070842,-0.065074,0.0018748,-0.025394,-0.051175
-0.37628,-0.44792,-0.16703,-0.2256,0.086548,-0.1555,-0.35879,-0.35394,-0.36783,-0.21292,-0.23139,0.091825,-0.061774,-0.40996
-0.12372,-0.29088,0.07873,-0.036956,0.33049,-0.20208,-0.30028,-0.10925,-0.11755,0.088955,0.017673,0.32252,-0.022557,-0.26866
-0.20359,-0.39968,-0.041388,-0.13034,0.28631,-0.18839,-0.38315,-0.22817,-0.26824,-0.055117,-0.15151,0.29033,-0.038457,-0.38354
0.050339,-0.07605,0.12374,0.087146,0.19632,-0.15044,-0.1339,0.077637,0.021225,0.12547,0.097777,0.18151,-0.11494,-0.15436
-0.14934,-0.4999,0.1168,0.015859,0.29463,-0.11074,-0.3574,-0.16777,-0.38798,0.049337,-0.018241,0.24255,-0.054535,-0.45292
-0.41749,-0.54206,-0.23031,-0.28129,0.0984,-0.26505,-0.41291,-0.40723,-0.44717,-0.22239,-0.2335,0.078797,-0.090233,-0.42156
0.025873,-0.26483,0.17606,0.095803,0.19762,-0.032051,-0.14071,0.041859,-0.13328,0.1461,0.16249,0.17027,-0.063892,-0.18477
-0.31409,-0.4487,-0.083847,-0.24418,0.43257,-0.35085,-0.46973,-0.31061,-0.1964,-0.10401,-0.21468,0.45217,-0.11129,-0.37844
0.1303,0.16725,-0.020228,0.06502,0.01235,-0.04604,0.092181,0.14101,0.12822,0.070667,0.048642,0.072076,-0.0040548,0.13569
-0.28035,-0.43151,-0.11187,-0.19671,0.28999,-0.20793,-0.38487,-0.29043,-0.30688,-0.07585,-0.11842,0.27737,-0.026655,-0.36831
0.22452,-0.0027967,0.28001,0.27743,0.18579,-0.037443,-0.081597,0.23678,0.050725,0.26267,0.24652,0.15204,-0.026191,-0.13888
-0.018055,-0.023304,0.044386,0.033831,-0.20104,0.085753,0.12245,-0.063857,-0.11425,-0.037057,-0.056812,-0.13826,0.00082986,0.0065813
-0.027016,-0.2087,0.12256,0.061183,0.22743,-0.14309,-0.16817,-0.03749,-0.081797,0.10277,0.027271,0.20274,-0.09595,-0.20989
-0.27082,-0.33463,-0.0157,-0.092228,0.077905,-0.17459,-0.21945,-0.28638,-0.23815,-0.022063,-0.11851,0.16524,-0.077456,-0.27261
0.024478,-0.14243,0.21094,0.19432,0.029468,-0.069301,-0.060009,0.0030922,-0.094979,0.21235,0.1482,0.082109,-0.090576,-0.17102
-0.063722,-0.26784,0.036091,0.02775,0.15673,-0.16205,-0.29288,-0.10639,-0.18291,0.088919,-0.016472,0.1889,-0.03629,-0.32893
0.099202,0.061414,0.10251,0.10537,0.12102,0.011728,0.013721,0.089485,0.068434,0.14509,0.077307,0.11672,0.026765,-0.0054085
0.2142,0.30431,0.11772,0.24783,-0.33469,0.25164,0.39959,0.20555,0.11774,0.13353,0.16472,-0.25748,0.12708,0.30587
-0.23289,-0.52141,0.0013416,-0.11979,0.37112,-0.12803,-0.38813,-0.24462,-0.36835,-0.0086074,-0.097148,0.35262,0.032819,-0.42271
0.22478,0.12663,0.32842,0.29297,0.206,-0.043847,0.12504,0.22355,0.19296,0.31592,0.26396,0.16659,-0.013126,0.081831
-0.45533,-0.61669,-0.19303,-0.34046,0.32345,-0.31744,-0.50382,-0.45565,-0.42962,-0.23957,-0.30943,0.34783,-0.081672,-0.47505
-0.44466,-0.58778,-0.1659,-0.32045,0.33947,-0.3489,-0.50035,-0.44283,-0.39573,-0.18077,-0.28184,0.37832,-0.10665,-0.46099
0.29016,0.19379,0.32337,0.38064,-0.035557,0.097454,0.16718,0.28078,0.13511,0.34041,0.34336,-0.019821,0.022712,0.029298
-0.22464,-0.25939,-0.18743,-0.19966,0.17681,-0.28232,-0.31729,-0.2298,-0.13972,-0.11167,-0.15557,0.19341,-0.12353,-0.21693
-0.099011,-0.33987,-0.051006,-0.055054,0.24265,-0.073668,-0.24854,-0.1313,-0.24537,-0.039326,-0.092066,0.27829,0.085436,-0.26183
-0.1696,-0.48532,0.0089385,-0.086604,0.35663,-0.10349,-0.34466,-0.18867,-0.34415,0.00078536,-0.084813,0.35242,0.07244,-0.37953
-0.35453,-0.57398,-0.13001,-0.23312,0.29745,-0.21021,-0.39998,-0.36497,-0.43037,-0.16045,-0.2267,0.31963,-0.026227,-0.42729
-0.23201,-0.42467,0.038679,-0.11407,0.39929,-0.21628,-0.43058,-0.22896,-0.1974,-0.03319,-0.093849,0.38452,-0.11755,-0.31074
-0.28028,-0.50214,-0.10067,-0.20195,0.37789,-0.21509,-0.4184,-0.30317,-0.32125,-0.07299,-0.17906,0.36609,0.00084725,-0.40108
-0.45761,-0.57049,-0.23193,-0.26463,0.076168,-0.2799,-0.45782,-0.46926,-0.45378,-0.26286,-0.31606,0.14481,-0.087822,-0.44266
0.13937,-0.089754,0.23736,0.23146,-0.010072,0.14148,0.0045844,0.15112,-0.15153,0.15514,0.1797,-0.06871,0.043913,-0.14129
-0.34695,-0.4231,-0.12573,-0.28986,0.38245,-0.3689,-0.49029,-0.3266,-0.18781,-0.13654,-0.23577,0.3737,-0.17172,-0.34293
0.33638,0.063571,0.28846,0.36773,0.015773,0.29614,0.079676,0.31388,-0.018484,0.27866,0.25576,-0.018785,0.194,-0.04129
-0.097642,-0.24941,0.06469,0.052881,-0.067635,0.064199,-0.067105,-0.07406,-0.24628,-0.012225,0.035568,-0.015673,-0.025302,-0.17145
0.18951,0.12382,0.15536,0.20988,-0.19807,0.12601,0.19303,0.1811,0.029059,0.12084,0.16638,-0.1479,0.11086,0.13234
0.3403,0.24315,0.2538,0.3275,-0.048056,0.19592,0.19446,0.3278,0.15297,0.31193,0.2921,-0.12048,0.063943,0.11949
0.21612,0.13916,0.16712,0.14544,0.18152,0.14146,0.11981,0.20877,0.19054,0.16306,0.16596,0.18242,0.10977,0.18052
0.013361,-0.1113,-0.0081788,0.12874,-0.029183,0.016649,-0.09283,-0.00039738,-0.14861,0.063345,0.061053,-0.039625,0.10402,-0.12738
-0.38903,-0.48778,-0.27928,-0.24905,0.093685,-0.2775,-0.41495,-0.40662,-0.38534,-0.25355,-0.27724,0.14189,-0.055444,-0.38052
0.24498,-0.047511,0.2979,0.3694,0.065533,0.21703,-0.0041543,0.20548,-0.12192,0.23631,0.23081,0.052291,0.23082,-0.12349
-0.23827,-0.35216,0.023091,-0.16195,0.42483,-0.27245,-0.40454,-0.22269,-0.11141,-0.017668,-0.14861,0.39177,-0.13373,-0.28886
0.0040215,-0.10349,0.17101,0.023452,0.50109,-0.1382,-0.2629,0.0085364,0.11833,0.12127,0.020489,0.46452,-0.035244,-0.12113
-0.23765,-0.35412,-0.03209,-0.19251,0.37372,-0.36168,-0.44293,-0.20745,-0.12493,-0.035088,-0.1437,0.35483,-0.19229,-0.31622
0.03887,-0.024334,0.067114,0.11253,-0.10014,-0.062261,0.027135,0.030567,-0.043867,0.12107,0.1039,-0.074929,-0.14857,-0.09058
-0.14674,-0.26392,0.050765,-0.10666,0.4458,-0.24331,-0.38936,-0.13639,-0.051366,0.013371,-0.085643,0.40349,-0.10325,-0.27244
-0.41948,-0.47654,-0.18239,-0.2864,0.17871,-0.332,-0.45972,-0.40871,-0.33667,-0.20129,-0.25021,0.16943,-0.17792,-0.39431
-0.43582,-0.47775,-0.20155,-0.37006,0.34987,-0.39725,-0.49171,-0.42072,-0.23576,-0.21524,-0.30672,0.35313,-0.19123,-0.36366
0.19328,0.10773,0.17,0.22373,-0.023436,-0.061952,0.047411,0.18119,0.16155,0.17013,0.20192,-0.018668,-0.12876,0.031802
-0.013875,0.059722,0.10039,0.097327,-0.02556,-0.011637,0.13482,-0.032135,0.070369,0.075364,0.041932,-0.0063343,-0.0031478,0.11263
-0.19344,-0.31204,-0.0662,-0.17578,0.31126,-0.29522,-0.42439,-0.20642,-0.15399,-0.076598,-0.12915,0.29795,-0.13281,-0.34734
-0.35932,-0.43226,-0.18245,-0.32566,0.36654,-0.38127,-0.49964,-0.34884,-0.20689,-0.19159,-0.26946,0.3747,-0.15534,-0.37023
-0.070314,0.1146,-0.088884,-0.079433,-0.032468,-0.087453,0.020878,-0.064136,0.18125,-0.077497,-0.077039,-0.0093257,-0.022407,0.1411
0.44772,0.42519,0.21674,0.31649,-0.11859,0.13433,0.36965,0.43275,0.32588,0.29107,0.38017,-0.16301,-0.0032135,0.28191
0.51955,0.55132,0.30682,0.43625,-0.20217,0.25578,0.47764,0.5202,0.45017,0.34473,0.42114,-0.21981,0.019589,0.43897
0.50127,0.59495,0.23815,0.38245,-0.15326,0.24675,0.46978,0.49677,0.49403,0.2835,0.36474,-0.15293,0.079657,0.48214
0.38359,0.28996,0.3079,0.4206,-0.043698,0.20013,0.19838,0.37248,0.18429,0.34734,0.36853,-0.046979,0.10021,0.052169
-0.039929,-0.13712,-0.047256,0.049668,-0.23543,0.051439,-0.036674,-0.051214,-0.22357,0.0029935,0.024406,-0.19297,0.043768,-0.13874
0.15078,0.32153,0.010184,-0.036038,0.1998,-0.16304,0.1225,0.17866,0.42371,0.061404,0.10078,0.19307,-0.087583,0.25629
-0.34059,-0.23485,-0.23531,-0.30038,0.018245,-0.29737,-0.19228,-0.34007,-0.13557,-0.23331,-0.2379,0.08767,-0.17692,-0.15087
0.047439,0.12529,-0.018554,-0.0020025,-0.11773,-0.18504,0.010973,0.061377,0.18811,0.030577,0.075071,-0.11413,-0.2178,0.039285
-0.12475,0.01056,-0.11916,-0.19699,-0.023865,-0.32767,-0.1287,-0.079543,0.12749,-0.123,-0.076372,-0.024979,-0.32004,-0.035299
-0.11276,-0.099234,-0.036076,-0.089791,0.10775,-0.25645,-0.13623,-0.12953,0.029629,0.0062403,-0.034162,0.11602,-0.2077,-0.11862
-0.063066,-0.033013,-0.08181,-0.083995,0.07705,-0.28644,-0.22598,-0.048611,0.067711,0.0033662,-0.013146,0.040803,-0.24968,-0.1182
0.43567,0.31153,0.36608,0.44075,0.039435,0.14176,0.1643,0.45728,0.24957,0.36393,0.39212,0.015917,0.071214,0.09969
0.23419,0.056694,0.17558,0.25394,0.085822,-0.017188,-0.086282,0.22793,0.078054,0.22969,0.19755,0.09157,0.014556,-0.11948
-0.14869,-0.1898,-0.20028,-0.19484,0.084665,-0.29787,-0.24432,-0.12294,-0.063816,-0.19922,-0.17126,0.15057,-0.15174,-0.16964
-0.46854,-0.48121,-0.30091,-0.36998,0.078977,-0.34247,-0.36921,-0.46611,-0.33758,-0.32596,-0.36539,0.17369,-0.15937,-0.34228
0.25951,0.17776,0.16185,0.28404,-0.094364,0.075393,0.13223,0.24413,0.1347,0.25914,0.26981,-0.055394,0.060682,0.06353
0.097457,0.10495,0.10478,0.15566,-0.0015716,-0.062789,-0.021393,0.094937,0.10191,0.17461,0.18638,0.046157,0.013901,-0.017506
0.095615,0.11068,-0.048938,0.070369,-0.21431,-0.030338,0.052957,0.12366,0.042154,0.015047,0.067584,-0.14864,-0.10843,0.015442
0.16102,0.074005,0.0033872,0.093599,-0.045834,-0.076787,-0.0071083,0.18455,0.071287,0.089733,0.13166,0.019577,-0.052399,-0.051974
0.25206,0.20169,0.077019,0.22861,-0.088668,0.064545,0.12978,0.238,0.12748,0.16533,0.19824,-0.074182,-0.015836,0.052897
-0.15431,-0.14346,-0.19614,-0.21126,0.087542,-0.32677,-0.23286,-0.16555,-0.0052307,-0.14413,-0.1706,0.094677,-0.21185,-0.13902
-0.22491,-0.41778,-0.075106,-0.17662,0.2262,-0.12956,-0.32593,-0.24048,-0.30209,-0.028212,-0.088792,0.16633,-0.018931,-0.36999
-0.47098,-0.56709,-0.21728,-0.35644,0.313,-0.35515,-0.49324,-0.45881,-0.35786,-0.25477,-0.32494,0.35407,-0.11294,-0.43179
-0.35058,-0.5634,-0.12048,-0.25724,0.36829,-0.25807,-0.46618,-0.35318,-0.3884,-0.12323,-0.20805,0.34864,-0.053706,-0.47075
-0.49681,-0.60979,-0.22861,-0.37941,0.31415,-0.37399,-0.5253,-0.495,-0.41256,-0.26141,-0.33752,0.33884,-0.14551,-0.47917
-0.35145,-0.55136,-0.092908,-0.22559,0.26546,-0.22573,-0.41732,-0.33601,-0.39813,-0.11999,-0.18165,0.25119,-0.064744,-0.43764
-0.35792,-0.56434,-0.10261,-0.24646,0.35517,-0.2842,-0.47176,-0.36505,-0.39463,-0.11375,-0.21732,0.3631,-0.076307,-0.46764
-0.23431,-0.47847,0.039459,-0.10283,0.25969,-0.15122,-0.347,-0.24416,-0.3377,-0.038599,-0.11554,0.24783,-0.054099,-0.41219
-0.41791,-0.5993,-0.2005,-0.31758,0.29241,-0.34871,-0.49354,-0.42057,-0.41812,-0.21377,-0.26336,0.3125,-0.1158,-0.48158
-0.16106,-0.39442,0.10968,-0.016308,0.29251,-0.079586,-0.26774,-0.14584,-0.24205,0.045222,-0.036089,0.29559,0.021543,-0.33756
-0.28787,-0.53756,-0.045018,-0.18166,0.32112,-0.21061,-0.40148,-0.30251,-0.37425,-0.094461,-0.15817,0.31938,-0.055186,-0.4437
-0.48698,-0.50256,-0.30757,-0.41427,0.20859,-0.29793,-0.43347,-0.48384,-0.35055,-0.28157,-0.33639,0.2289,-0.083764,-0.38449
-0.49629,-0.5547,-0.2569,-0.40666,0.36758,-0.39852,-0.50565,-0.48786,-0.32327,-0.28134,-0.35536,0.4075,-0.13834,-0.41588
-0.47783,-0.55776,-0.26593,-0.38969,0.35185,-0.40817,-0.49697,-0.47427,-0.32825,-0.27848,-0.35063,0.37564,-0.13756,-0.4289
-0.39151,-0.55235,-0.18835,-0.31727,0.36168,-0.30101,-0.46999,-0.3991,-0.34958,-0.23896,-0.308,0.36745,-0.067718,-0.43368
-0.43993,-0.53301,-0.22459,-0.35258,0.19524,-0.30927,-0.42818,-0.42642,-0.37987,-0.2328,-0.28952,0.18934,-0.16851,-0.41452
-0.48326,-0.5976,-0.22821,-0.36317,0.3377,-0.34911,-0.5152,-0.48256,-0.39923,-0.25626,-0.33107,0.35805,-0.1245,-0.47321
-0.38343,-0.5226,-0.13525,-0.27847,0.35673,-0.28712,-0.43647,-0.37547,-0.33521,-0.15831,-0.23464,0.37097,-0.066001,-0.41807
-0.3416,-0.56397,-0.10091,-0.23245,0.36017,-0.26972,-0.45146,-0.34749,-0.3903,-0.12238,-0.20081,0.3652,-0.052098,-0.46484
-0.40599,-0.57361,-0.13805,-0.29104,0.34149,-0.31948,-0.48922,-0.4098,-0.39093,-0.14508,-0.24939,0.3771,-0.076281,-0.47534
-0.48914,-0.56656,-0.25795,-0.40999,0.33312,-0.39853,-0.50531,-0.48758,-0.34424,-0.31261,-0.3781,0.3827,-0.14496,-0.41066
-0.1914,-0.45853,0.062793,-0.064187,0.29111,-0.096489,-0.33383,-0.19959,-0.33045,0.052513,-0.058178,0.27707,0.01013,-0.43133
-0.28589,-0.51668,-0.071747,-0.19918,0.40679,-0.24488,-0.44415,-0.29832,-0.34705,-0.084204,-0.18796,0.43335,-0.012344,-0.43174
-0.44507,-0.53086,-0.20083,-0.32522,0.31394,-0.33856,-0.4329,-0.43038,-0.33856,-0.23384,-0.30617,0.33088,-0.13233,-0.41388
-0.15427,-0.29032,-0.038628,-0.061623,0.071828,-0.24508,-0.32276,-0.13106,-0.1977,-0.033876,-0.053093,0.044319,-0.2201,-0.32825
