-0.11983,-0.50006,-0.28608,-0.33321,0.51664,0.30104,-0.060469,-0.28243,-0.50267,-0.3751,-0.42017,0.47133,0.10213,-0.065107
-0.16516,-0.51968,-0.32907,-0.25968,0.21844,0.14733,-0.34036,-0.10417,-0.52025,-0.44332,-0.37524,0.21923,-0.063817,-0.30425
-0.2542,-0.46755,-0.24526,-0.28189,0.34494,0.15424,-0.16681,-0.28069,-0.43717,-0.38247,-0.4116,0.33847,-0.048007,-0.14223
0.16052,-0.25634,-0.25316,-0.19747,0.048691,0.0073871,-0.15435,0.18871,-0.22627,-0.27615,-0.17581,-0.0048894,-0.13629,-0.22885
0.011772,-0.3678,-0.29189,-0.27833,0.193,0.034374,-0.10716,0.024695,-0.36749,-0.35086,-0.35107,0.17055,-0.15872,-0.16689
-0.092178,-0.41594,-0.29016,-0.18193,0.34581,0.2086,-0.010075,-0.19088,-0.37625,-0.35568,-0.30816,0.24031,-0.036604,0.057205
0.014522,-0.53712,-0.34407,-0.23631,0.44928,0.25786,-0.1021,-0.090177,-0.53152,-0.471,-0.38337,0.37803,-0.030308,-0.13805
0.32511,-0.1335,-0.080729,-0.043491,0.2058,0.090632,-0.018819,0.32821,-0.17097,-0.21309,-0.095245,0.16587,-0.090173,-0.21722
0.058142,-0.43222,-0.28908,-0.25844,0.45044,0.27449,0.015521,-0.054467,-0.43092,-0.36614,-0.33322,0.38777,0.02913,-0.043833
0.14595,-0.25154,-0.2122,-0.2241,0.22633,0.0895,-0.08995,0.11312,-0.26089,-0.26489,-0.23012,0.22002,-0.02115,-0.17681
0.13753,-0.026824,-0.13188,-0.13595,-0.12,-0.13339,-0.10344,0.22046,-0.046745,-0.14875,-0.065853,-0.09293,-0.13347,-0.2003
-0.057766,-0.46252,-0.24219,-0.28295,0.52241,0.31721,-0.0068446,-0.2526,-0.46703,-0.31622,-0.38001,0.47641,0.12942,-0.026465
-0.34609,-0.55771,-0.34047,-0.31876,0.30787,0.18482,-0.24939,-0.40571,-0.56034,-0.44248,-0.48209,0.33746,0.057188,-0.16127
-0.18753,-0.38091,-0.20935,-0.20144,0.29117,0.16271,-0.17078,-0.24756,-0.41128,-0.28221,-0.32359,0.3091,0.047605,-0.17337
-0.28906,-0.49229,-0.26936,-0.20807,0.15905,0.1141,-0.33666,-0.24475,-0.47186,-0.33716,-0.33662,0.2149,-0.027767,-0.20675
-0.29693,-0.57672,-0.33614,-0.28886,0.25315,0.14171,-0.3399,-0.30395,-0.5585,-0.43736,-0.43241,0.2904,-0.032412,-0.203
0.033425,-0.10204,-0.19115,-0.20385,0.028226,-0.0025013,-0.057644,0.06876,-0.083659,-0.19127,-0.17109,0.058039,0.010625,-0.147
-0.27792,-0.47608,-0.26368,-0.25563,0.28019,0.18961,-0.22498,-0.34356,-0.48208,-0.38084,-0.40319,0.30571,0.071143,-0.25867
-0.30861,-0.5651,-0.2993,-0.24344,0.23081,0.11982,-0.35155,-0.294,-0.54597,-0.39185,-0.39101,0.27237,-0.034326,-0.22754
-0.32023,-0.49829,-0.24374,-0.19957,0.12608,0.015965,-0.32328,-0.32038,-0.46981,-0.3885,-0.37289,0.20913,-0.041402,-0.20904
-0.085115,-0.10886,-0.13663,-0.083295,-0.0081772,0.0048792,-0.057901,-0.075024,-0.086153,-0.1019,-0.10222,-0.025233,0.045477,-0.12439
-0.30356,-0.55485,-0.30673,-0.2305,0.19657,0.11896,-0.34777,-0.27299,-0.52769,-0.39594,-0.39202,0.24323,-0.0549,-0.2112
-0.095344,-0.39243,-0.33651,-0.31178,0.16726,0.054861,-0.15359,-0.18188,-0.40154,-0.42419,-0.39582,0.15049,-0.049177,-0.18145
0.081773,0.0063683,0.11483,0.032133,0.27717,0.10094,0.17634,-0.039867,0.026447,0.064657,0.025104,0.20722,0.18788,0.098113
-0.12779,-0.48199,-0.36199,-0.30646,0.30517,0.15592,-0.1331,-0.11611,-0.4561,-0.43157,-0.40936,0.25233,-0.069216,-0.1442
-0.12194,0.020763,-0.090225,-0.12678,-0.11075,-0.12586,-0.0072316,-0.054987,0.046804,-0.047635,-0.067858,-0.14446,-0.077747,-0.016778
-0.044027,-0.50662,-0.31078,-0.31123,0.45929,0.20729,-0.10082,-0.11039,-0.48956,-0.4275,-0.4359,0.44924,-0.0097921,-0.10615
-0.064848,-0.35495,-0.20451,-0.22722,0.29744,0.12894,-0.034211,-0.14539,-0.33731,-0.36984,-0.3714,0.21661,-0.13521,-0.055176
-0.13214,-0.40515,-0.35596,-0.29665,0.12596,0.097749,-0.17767,-0.1193,-0.38277,-0.40922,-0.3633,0.12059,-0.027636,-0.1646
0.0051117,-0.43886,-0.25069,-0.23686,0.46876,0.19412,-0.062657,-0.12087,-0.44985,-0.3637,-0.37248,0.40539,-0.014255,-0.13169
-0.1483,-0.43275,-0.31918,-0.29433,0.23716,0.16508,-0.12374,-0.213,-0.40112,-0.37282,-0.37595,0.23247,0.033591,-0.089795
-0.046847,-0.3032,-0.35504,-0.30579,0.10072,0.094138,-0.048836,-0.019455,-0.2267,-0.29611,-0.2667,0.0051698,-0.085241,-0.031811
0.013003,-0.29605,-0.18169,-0.11572,0.23029,0.039611,-0.036515,0.075993,-0.24423,-0.21239,-0.17185,0.18118,-0.10003,-0.051571
-0.10968,-0.42457,-0.34073,-0.26794,0.17463,0.075252,-0.1682,-0.051111,-0.37437,-0.40874,-0.35388,0.14041,-0.095179,-0.10551
0.077593,0.078487,0.051999,-0.069809,0.25107,0.1217,0.22677,-0.062971,0.088028,0.053696,-0.02678,0.20349,0.18095,0.16811
0.10293,-0.37587,-0.14439,-0.14999,0.3691,0.18459,-0.025361,0.032289,-0.35345,-0.30624,-0.30134,0.35571,-0.035177,-0.10793
0.041757,-0.45982,-0.25886,-0.26074,0.44363,0.19435,-0.053591,-0.043699,-0.46456,-0.385,-0.37613,0.40331,-0.050939,-0.098629
-0.042624,-0.50871,-0.28723,-0.29422,0.44914,0.23168,-0.098865,-0.13647,-0.48193,-0.39755,-0.41423,0.41233,-0.026551,-0.12975
0.035531,-0.44496,-0.25623,-0.24689,0.44558,0.21567,-0.049144,-0.010269,-0.44124,-0.35818,-0.33518,0.36395,-0.017817,-0.11111
0.17263,-0.18093,-0.014762,-0.071417,0.43692,0.22483,0.044034,0.0098133,-0.17895,-0.08488,-0.12022,0.42706,0.12133,0.0073462
0.056204,-0.2959,-0.10002,-0.16713,0.49548,0.23682,0.11986,-0.13365,-0.31141,-0.18782,-0.26487,0.45999,0.10716,0.058317
0.04093,-0.41707,-0.22389,-0.22694,0.45903,0.2282,-0.020427,-0.056149,-0.42595,-0.33854,-0.33432,0.40747,0.010648,-0.034243
-0.0050427,-0.050806,-0.038518,-0.12742,0.21178,0.057773,0.10911,0.0066672,-0.013308,0.0026996,-0.053628,0.26022,0.10305,0.020089
0.06256,-0.39875,-0.14262,-0.17223,0.51237,0.27935,0.033139,-0.077772,-0.41714,-0.26596,-0.30159,0.48168,0.094232,-0.0072231
0.019354,-0.37653,-0.168,-0.21223,0.48329,0.24073,0.10432,-0.14355,-0.40065,-0.26468,-0.32271,0.44078,0.075507,0.050918
0.28323,-0.14166,-0.031026,-0.051175,0.36646,0.10123,0.035637,0.22196,-0.21091,-0.17958,-0.1281,0.3372,-0.033125,-0.069887
0.18136,0.22638,0.12172,0.083293,0.10174,0.031723,0.25009,0.090153,0.221,0.17005,0.1398,0.054247,0.054841,0.18049
0.10307,-0.36129,-0.18839,-0.25393,0.42733,0.19559,0.029209,-0.057537,-0.37591,-0.2976,-0.33725,0.3858,-0.0098823,-0.073081
-0.097844,-0.37438,-0.21364,-0.26311,0.34967,0.086554,-0.056447,-0.24721,-0.41564,-0.31215,-0.36762,0.36236,0.0057217,-0.086749
0.22717,-0.15772,-0.13328,-0.13076,0.14712,0.0096979,-0.0021894,0.20871,-0.16783,-0.24511,-0.1844,0.095492,-0.12607,-0.13956
0.09552,-0.33942,-0.19876,-0.22966,0.32562,0.07447,-0.032182,-0.015426,-0.36297,-0.29778,-0.31405,0.31243,-0.079203,-0.10532
0.12798,-0.33073,-0.20268,-0.21725,0.36268,0.14164,0.002056,0.019558,-0.32737,-0.32396,-0.31577,0.30892,-0.039183,-0.085522
0.15473,-0.10679,-0.043246,0.033937,0.25686,0.10765,0.0067752,0.093377,-0.14474,-0.12649,-0.041333,0.179,-0.032655,-0.006195
0.31767,0.26744,0.14114,0.067284,-0.086499,-0.14998,0.032469,0.39931,0.23388,0.089328,0.16979,-0.10625,-0.12399,-0.1051
0.25894,-0.01732,0.0033344,0.086786,0.1609,-0.022721,-0.041474,0.29398,-0.11001,-0.10834,-0.0039415,0.13658,-0.11451,-0.096511
0.062979,-0.3783,-0.25098,-0.25923,0.31831,0.11919,-0.067142,0.025642,-0.35831,-0.35695,-0.32961,0.29881,-0.044675,-0.15402
-0.0018538,-0.10475,-0.086455,-0.099897,0.23557,0.058453,0.0080317,-0.062521,-0.12911,-0.06709,-0.046347,0.26758,0.14235,-0.011012
0.29647,0.479,0.30857,0.23617,-0.27966,-0.17741,0.15856,0.40792,0.47045,0.3447,0.35161,-0.22929,-0.030689,0.070208
0.1295,0.20633,0.12919,0.11738,-0.25303,-0.12737,-0.024654,0.16511,0.18295,0.12438,0.10924,-0.16319,-0.082241,-0.097797
0.25701,0.49426,0.34735,0.27926,-0.3655,-0.23811,0.067505,0.34224,0.46634,0.37316,0.38898,-0.34957,-0.11049,-0.041316
-0.070201,-0.3926,-0.32493,-0.29694,0.17555,0.055665,-0.13797,-0.028359,-0.33618,-0.39746,-0.35635,0.12986,-0.098679,-0.10584
0.29155,0.41832,0.27731,0.2354,-0.070218,-0.094361,0.22174,0.28524,0.36396,0.31092,0.28489,-0.0022003,0.12362,0.16594
0.27181,0.24684,0.10133,0.054395,-0.22366,-0.19222,0.039186,0.37064,0.23977,0.099631,0.16792,-0.17825,-0.12791,-0.08393
-0.070414,0.15941,0.077017,0.031126,-0.094866,-0.0026429,0.016882,-0.083898,0.15663,0.13426,0.025282,-0.050348,0.1649,0.056263
0.33706,0.26321,0.15405,0.11292,-0.1415,-0.09962,0.080973,0.42799,0.26113,0.16033,0.22244,-0.090911,-0.057948,-0.038876
0.2716,0.079531,0.14556,0.13693,0.20462,0.053608,0.028934,0.25505,0.048913,0.058801,0.1302,0.14765,-0.043452,-0.030033
0.16593,-0.33146,-0.17544,-0.062168,0.31695,0.1471,-0.0054483,0.08832,-0.27454,-0.30636,-0.19482,0.17328,-0.10515,-0.048526
0.32059,0.088579,0.15025,0.11663,0.10733,0.038443,0.061849,0.32518,0.090386,0.065394,0.13798,-0.0017643,-0.091622,-0.019235
0.25549,0.11023,-0.029533,-0.053145,-0.10411,-0.18187,-0.06723,0.34551,0.048043,-0.067716,0.033009,-0.15397,-0.20814,-0.16226
0.076825,-0.25722,-0.1455,-0.069867,0.3152,0.20876,0.078505,-0.0040084,-0.22031,-0.21584,-0.16682,0.21979,-0.011847,0.072626
0.26906,-0.018424,-0.037754,-0.03073,-0.070668,-0.020044,-0.048905,0.31985,-0.017633,-0.11642,-0.00050242,-0.13394,-0.13104,-0.2092
0.063029,-0.37944,-0.19287,-0.05324,0.29226,0.20703,-0.063311,-0.021259,-0.32644,-0.29421,-0.19472,0.17093,-0.069549,-0.047768
0.29406,0.2817,0.16848,0.085462,-0.13011,-0.16732,0.0072498,0.39428,0.26695,0.12488,0.20036,-0.17059,-0.12246,-0.05487
-0.082232,-0.28815,-0.089607,-0.1247,0.29712,0.15653,-0.1988,-0.11325,-0.34124,-0.17714,-0.22235,0.3835,0.139,-0.098501
-0.224,-0.565,-0.34363,-0.26076,0.36529,0.20402,-0.29108,-0.23022,-0.5582,-0.45579,-0.40057,0.35931,0.015624,-0.217
0.13401,-0.1947,-0.026027,-0.085032,0.18255,0.11661,-0.14835,0.21141,-0.18506,-0.17466,-0.11711,0.093892,-0.12774,-0.24123
0.099513,-0.35781,-0.12462,-0.15633,0.39823,0.22838,-0.16546,0.046835,-0.38275,-0.26036,-0.26185,0.37831,0.056611,-0.18946
0.23217,-0.10216,-0.0070424,-0.035239,0.14374,0.056604,-0.085093,0.28191,-0.10475,-0.11876,-0.048397,0.062528,-0.13963,-0.19875
-0.2647,-0.54353,-0.33448,-0.27686,0.34189,0.14645,-0.28289,-0.25513,-0.53118,-0.41596,-0.38007,0.35365,-0.0010493,-0.18442
0.18726,-0.084831,-0.038113,-0.05581,0.065148,-0.035645,-0.11133,0.28684,-0.085113,-0.11358,-0.047646,0.021475,-0.18643,-0.20219
0.068812,-0.30613,-0.10899,-0.10304,0.43808,0.23115,-0.043456,-0.079123,-0.32611,-0.2107,-0.22091,0.38156,0.05662,-0.08729
0.3445,0.28371,0.3207,0.2791,0.030281,-0.075195,0.024235,0.41194,0.24756,0.24804,0.30452,0.085743,-0.028299,-0.029608
-0.10957,-0.45355,-0.22032,-0.14086,0.27632,0.21537,-0.17914,-0.11105,-0.42607,-0.31962,-0.25152,0.19301,-0.064725,-0.12974
-0.1468,-0.5072,-0.33763,-0.24637,0.37485,0.17629,-0.18635,-0.19298,-0.48593,-0.43188,-0.36628,0.34595,0.0021834,-0.063463
0.15886,-0.16934,-0.0050668,0.06401,0.24648,0.13441,-0.0076679,0.13502,-0.16499,-0.1202,-0.040864,0.17465,-0.095009,-0.034463
0.050649,-0.39752,-0.17275,-0.089313,0.36548,0.17694,-0.18235,0.015838,-0.42849,-0.33598,-0.24209,0.36178,0.0037217,-0.1992
0.013573,-0.39236,-0.18719,-0.080125,0.36159,0.21251,-0.026505,-0.11646,-0.37283,-0.29716,-0.24045,0.27679,-0.027375,0.0090519
-0.22709,-0.53864,-0.29686,-0.244,0.35446,0.1595,-0.25549,-0.22467,-0.52117,-0.41829,-0.3826,0.373,0.032174,-0.12439
0.24834,-0.0151,0.11464,0.1723,0.21773,0.071439,0.016888,0.23328,-0.05079,-0.005056,0.088509,0.19293,-0.03922,-0.027827
-0.057437,-0.3992,-0.18806,-0.17353,0.27546,0.087957,-0.21803,0.0055735,-0.40573,-0.30376,-0.27441,0.27182,-0.082533,-0.2123
0.025532,-0.24208,-0.19128,-0.17334,0.22844,0.024153,0.11371,-0.07817,-0.22589,-0.16873,-0.17396,0.25716,0.075754,0.14709
-0.10594,-0.39113,-0.23175,-0.21899,0.30152,0.13263,-0.077356,-0.15103,-0.40502,-0.38706,-0.36143,0.25351,-0.046617,-0.054887
0.16665,0.023014,0.09398,0.042997,0.13541,0.070933,-0.079525,0.22635,-0.071069,-0.0060098,0.050172,0.19139,0.0080092,-0.14434
-0.070548,-0.17502,-0.049769,-0.066461,0.10776,0.039805,-0.11391,-0.037717,-0.17722,-0.15008,-0.11952,0.15741,0.006831,-0.092015
0.15586,0.21033,0.094064,0.09293,-0.14643,-0.1135,-0.021773,0.26055,0.25636,0.18061,0.24969,-0.05572,-0.072407,-0.048923
-0.18743,-0.42076,-0.22467,-0.28966,0.43137,0.26138,-0.093218,-0.29028,-0.41954,-0.29895,-0.33365,0.45526,0.17781,0.0052152
-0.18865,-0.36885,-0.19806,-0.23461,0.38745,0.22113,-0.089271,-0.32305,-0.36129,-0.26434,-0.30397,0.40074,0.20178,0.011642
-0.15576,-0.32901,-0.18596,-0.21671,0.32936,0.18408,-0.097888,-0.17016,-0.33888,-0.29351,-0.30675,0.37958,0.095311,-0.099271
-0.16115,-0.39784,-0.19209,-0.15429,0.34581,0.20684,-0.14634,-0.21456,-0.4087,-0.31626,-0.31346,0.36322,0.08635,-0.11316
-0.092864,-0.24178,-0.22088,-0.20852,0.21845,0.10247,-0.058555,-0.11376,-0.24183,-0.2204,-0.21706,0.1955,-0.0053506,-0.021758
0.22485,0.15682,0.14831,0.18315,0.04445,-0.010732,0.02522,0.22243,0.10487,0.13508,0.16786,0.072578,0.014527,-0.080732
-0.092341,-0.30338,-0.17074,-0.18697,0.25157,0.12429,-0.098838,-0.1357,-0.25658,-0.27533,-0.30278,0.20281,0.0639,-0.10417
0.29265,0.079963,-0.037102,0.056876,0.010413,-0.032312,-0.071359,0.30324,0.069739,-0.017324,0.090273,0.033764,0.07732,-0.10521
-0.18356,-0.35324,-0.23595,-0.21824,0.29128,0.21328,-0.12191,-0.24002,-0.25652,-0.2349,-0.25559,0.24245,0.12035,-0.047619
0.043974,0.14821,0.10029,0.039866,0.073695,0.12941,0.032207,-0.0077829,0.15318,0.14834,0.075947,0.057778,0.25432,0.05959
0.32463,0.38052,0.2205,0.19118,-0.067093,-0.046917,0.10018,0.28389,0.31194,0.23785,0.24516,-0.0054109,0.13168,0.039695
0.073287,-0.043156,-0.06865,-0.031387,-0.021043,0.066411,-0.11201,0.15974,-0.056116,-0.08807,-0.052457,-0.012976,0.12103,-0.16772
-0.043566,-0.29725,-0.20309,-0.18421,0.082827,-0.033003,-0.12353,0.021388,-0.31815,-0.25032,-0.2185,0.13862,-0.05644,-0.23206
-0.042595,-0.10921,-0.01857,-0.023121,0.062255,-0.053445,0.0046169,-0.18613,-0.20263,-0.038812,-0.13577,0.1093,0.10501,-0.048082
0.13212,0.20757,0.088675,0.09537,-0.16613,-0.02748,0.0045504,0.20993,0.2175,0.14075,0.12988,-0.077467,0.13734,-0.03817
0.038465,-0.17569,-0.1875,-0.15766,0.068278,-0.084133,-0.054637,0.14123,-0.18574,-0.23552,-0.15918,0.068903,-0.098601,-0.088864
-0.094733,-0.16352,-0.047985,-0.038596,0.053743,0.06915,-0.057623,-0.095417,-0.13441,-0.08167,-0.1333,0.052813,0.039425,-0.085373
-0.15059,-0.37594,-0.26206,-0.22017,0.13269,0.1524,-0.214,-0.13601,-0.36986,-0.3118,-0.31563,0.18599,0.1343,-0.14452
-0.10544,-0.22841,-0.17602,-0.18045,0.18247,0.11845,0.01882,-0.16094,-0.17934,-0.087592,-0.1571,0.12612,0.018427,0.058833
-0.048291,-0.30599,-0.22577,-0.15382,0.19184,0.14026,-0.12665,-0.019412,-0.26867,-0.31056,-0.24804,0.19646,0.1099,-0.17875
-0.1227,-0.31902,-0.29441,-0.21427,0.23034,0.15237,0.055346,-0.17006,-0.22311,-0.22037,-0.24718,0.14964,-0.046347,0.057823
0.09364,-0.26347,-0.17496,-0.11911,0.22995,0.10802,-0.065083,0.053213,-0.24418,-0.25187,-0.2082,0.15338,0.028482,-0.14252
0.050749,-0.217,-0.19182,-0.10962,0.13815,0.14107,-0.0988,0.069184,-0.22066,-0.25871,-0.18766,0.11064,0.074604,-0.16843
0.041139,-0.15437,-0.0058568,-0.025694,0.15171,0.094956,-0.073166,-0.064583,-0.14357,-0.028691,-0.016432,0.22433,0.1466,-0.076656
-0.21154,-0.3659,-0.22432,-0.18641,0.2866,0.22529,-0.15485,-0.23982,-0.3192,-0.18315,-0.24978,0.25892,0.055595,-0.12262
-0.10702,-0.098287,-0.0026974,-0.041501,-0.02075,0.0063614,-0.099552,-0.11227,-0.084586,0.023013,-0.013072,0.091282,-0.0022711,-0.099238
-0.1113,-0.09069,-0.047623,-0.030966,0.097233,-0.011017,-0.05127,-0.0709,-0.13222,-0.10571,-0.097903,0.18479,0.035708,-0.14674
-0.22846,-0.18331,-0.048128,-0.057281,0.16511,0.1265,-0.058867,-0.23348,-0.18567,-0.1418,-0.1568,0.24715,0.07468,-0.07748
0.11501,-0.3566,-0.17377,-0.0096936,0.23202,0.15079,-0.11026,0.12065,-0.31191,-0.25605,-0.13307,0.15115,-0.1273,-0.14156
-0.18392,-0.36864,-0.2249,-0.21058,0.25953,0.19258,-0.12815,-0.21155,-0.30288,-0.21176,-0.22938,0.27211,0.090784,-0.12176
-0.18059,-0.25943,-0.19128,-0.18206,0.23403,0.15536,0.091062,-0.30578,-0.22791,-0.23905,-0.30202,0.19849,0.12474,0.042552
-0.17952,-0.33047,-0.32937,-0.2753,0.10371,0.1125,-0.14614,-0.19117,-0.31568,-0.2717,-0.27607,0.10519,0.022012,-0.14166
-0.1474,-0.35174,-0.23949,-0.1601,0.33368,0.18709,0.041613,-0.29317,-0.31664,-0.30348,-0.27852,0.24639,0.026251,0.080848
0.23881,0.30147,0.0794,0.06114,-0.24161,-0.13642,0.05171,0.34232,0.25731,0.12979,0.19955,-0.19947,-0.051159,-0.044343
-0.014343,-0.27637,-0.19326,-0.076033,0.084618,0.11791,-0.15274,0.055899,-0.24376,-0.22218,-0.15616,0.0049738,-0.13145,-0.12705
-0.044707,-0.29828,-0.17461,-0.072581,0.24394,0.19099,0.0637,-0.19279,-0.22654,-0.21204,-0.21645,0.15343,0.015176,0.11407
-0.089986,-0.38198,-0.30015,-0.25415,0.35024,0.2403,0.03713,-0.21554,-0.29191,-0.32413,-0.32719,0.21044,-0.041068,0.086474
0.073559,-0.16866,-0.14215,-0.094601,0.31243,0.19081,0.1734,-0.05741,-0.091807,-0.15117,-0.12745,0.12131,-0.015185,0.12807
-0.067552,-0.35115,-0.29845,-0.2216,0.068002,0.044137,-0.17844,-0.023492,-0.3057,-0.31562,-0.25961,0.07917,-0.095768,-0.17138
-0.12608,-0.30135,-0.18839,-0.18018,0.28536,0.25403,0.01689,-0.20834,-0.20851,-0.17678,-0.2211,0.18433,0.10425,0.040404
-0.13327,-0.44378,-0.27164,-0.22511,0.15463,0.16011,-0.1986,-0.1971,-0.37066,-0.3284,-0.2884,0.14478,0.049976,-0.13495
-0.044753,-0.2691,-0.23173,-0.20892,0.25731,0.16015,0.043732,-0.10591,-0.21206,-0.18753,-0.2396,0.15839,0.054087,0.037707
-0.22408,-0.42564,-0.28153,-0.26591,0.36799,0.25673,-0.1528,-0.3273,-0.35203,-0.28191,-0.31454,0.34057,0.14212,-0.076197
0.062885,-0.21258,-0.14276,-0.041743,0.26303,0.17071,0.1286,-0.094672,-0.13896,-0.18296,-0.17211,0.14839,0.0024118,0.12682
0.12064,-0.30909,-0.12106,-0.024892,0.21327,0.10477,-0.17468,0.13139,-0.31332,-0.30593,-0.17363,0.17801,-0.11514,-0.27432
0.27416,0.097784,0.015807,0.065336,-0.065981,-0.05673,0.040031,0.37859,0.071342,-0.021064,0.10986,-0.076492,-0.11466,-0.076621
0.026855,-0.20824,-0.1876,-0.16689,0.11301,0.11867,-0.041913,0.00047932,-0.15834,-0.11665,-0.10581,0.14735,0.081061,0.0059414
0.0023566,-0.22301,-0.14256,-0.034911,0.073923,0.046102,-0.068055,-0.0043364,-0.18247,-0.15239,-0.16774,0.12381,0.087357,-0.024712
-0.08776,-0.31443,-0.22867,-0.22391,0.29508,0.22661,0.027337,-0.19429,-0.25005,-0.22941,-0.28316,0.23279,0.12834,-0.014657
0.21262,-0.04055,-0.056615,0.010417,0.26533,0.02911,0.15864,0.1208,-0.010828,-0.10689,-0.042556,0.1923,-0.076742,0.12042
-0.0035424,-0.16146,-0.16687,-0.16358,0.22423,0.10288,0.062136,-0.1321,-0.14017,-0.18341,-0.22006,0.16301,0.028226,-0.056615
0.17734,-0.15973,-0.078173,0.00068151,0.35583,0.14964,0.10451,0.041182,-0.15657,-0.16926,-0.091728,0.25792,-0.0075823,0.056742
0.076554,-0.28233,-0.19796,-0.11757,0.32134,0.092477,0.0036622,-0.010983,-0.25812,-0.24161,-0.17153,0.23738,-0.029436,0.060737
-0.0085668,-0.086598,-0.15972,-0.11009,-0.20363,-0.19353,-0.16352,0.11969,-0.13785,-0.17302,-0.066348,-0.15638,-0.2144,-0.21308
0.061061,-0.24949,-0.20794,-0.12536,0.13568,0.0030025,-0.067301,0.086683,-0.29938,-0.30976,-0.18553,0.1245,-0.12926,-0.13778
-0.0085471,-0.011241,-0.047442,-0.066872,-0.032436,-0.044737,0.040105,0.063603,0.012397,-0.018924,-0.012708,-0.054602,-0.055972,-0.065735
-0.11949,-0.13121,-0.093035,-0.070043,0.069061,0.047949,-0.032842,-0.17451,-0.11354,-0.05487,-0.10529,0.053768,0.036268,-0.0011465
0.22625,0.090556,0.037743,0.066781,0.1252,0.00030134,0.19321,0.14123,0.13047,0.0442,0.06948,0.053402,-0.055261,0.12959
0.048812,0.06351,0.060752,0.0012575,0.12227,0.051936,0.12345,-0.059996,0.05929,0.093286,0.0099883,0.11779,0.13368,0.022699
0.22957,0.19715,0.035994,0.062669,-0.14869,-0.12783,0.18961,0.34224,0.26364,0.062638,0.15204,-0.1018,-0.097401,0.11482
0.097531,-0.035253,-0.022193,-0.051145,0.28084,0.1804,0.17009,-0.034122,-0.001881,-0.017745,-0.050235,0.15342,0.040799,0.14149
-0.012904,-0.32744,-0.30133,-0.26273,0.17985,0.055688,-0.056577,-0.010372,-0.35275,-0.37523,-0.34016,0.13532,-0.12975,-0.14146
-0.087894,-0.29337,-0.15547,-0.11622,0.37218,0.2302,0.075744,-0.2682,-0.29397,-0.2604,-0.27284,0.29009,0.061309,0.045405
0.16906,-0.19307,-0.14669,-0.041544,0.33189,0.15877,0.13358,0.035523,-0.13057,-0.20462,-0.14365,0.19915,-0.024889,0.070685
0.19361,0.25854,0.15836,0.082587,0.018946,-0.1392,0.010403,0.23221,0.21517,0.14612,0.17885,0.01923,-0.036371,-0.062158
0.22017,0.29012,0.19266,0.097656,-0.092655,-0.14756,0.076951,0.28147,0.25668,0.19787,0.20223,-0.073286,-0.067874,-0.069918
0.051421,0.054811,-0.063882,-0.094273,-0.10756,-0.12877,0.085494,0.11321,0.1068,0.03657,0.039374,-0.18413,-0.11268,-0.020543
-0.23144,-0.29286,-0.098594,-0.12684,0.28951,0.16406,-0.063162,-0.31416,-0.3161,-0.21218,-0.24621,0.32035,0.12736,-0.12633
-0.084349,-0.30773,-0.15934,-0.11176,0.27373,0.090962,-0.078088,-0.17825,-0.35062,-0.19311,-0.2129,0.27465,-0.019999,-0.11746
-0.25912,-0.27836,-0.072,-0.1453,0.017558,0.0068867,-0.27189,-0.18476,-0.20162,-0.18758,-0.22196,0.10303,-0.018045,-0.055348
-0.17976,-0.50677,-0.31054,-0.34721,0.52437,0.27315,-0.058541,-0.30945,-0.48931,-0.39991,-0.45946,0.48763,0.073616,-0.01797
-0.28564,-0.49985,-0.20875,-0.2287,0.31488,0.17639,-0.2941,-0.29847,-0.47364,-0.34279,-0.37546,0.3443,0.028652,-0.16308
-0.31754,-0.59661,-0.33818,-0.30506,0.35161,0.21299,-0.27722,-0.32996,-0.57918,-0.44896,-0.44039,0.34794,0.011799,-0.20111
-0.18749,-0.43595,-0.21426,-0.29105,0.48331,0.25552,-0.036359,-0.32846,-0.41677,-0.29855,-0.4075,0.45081,0.064968,0.016856
-0.16124,-0.43885,-0.22081,-0.29217,0.46141,0.23842,-0.037074,-0.29859,-0.42566,-0.28814,-0.40065,0.43756,0.054483,-0.011875
-0.089779,-0.3237,-0.10411,-0.18498,0.37583,0.18158,-0.0019841,-0.24204,-0.33564,-0.16405,-0.28262,0.39717,0.077929,-0.0078666
-0.091885,-0.39362,-0.31111,-0.26578,0.15633,0.07633,-0.13209,-0.12582,-0.43431,-0.43825,-0.40791,0.15772,-0.10895,-0.23643
-0.11704,-0.45381,-0.31888,-0.30309,0.2676,0.12669,-0.15795,-0.16982,-0.48274,-0.43693,-0.4321,0.30178,-0.019527,-0.22523
-0.1931,-0.43206,-0.34229,-0.30854,0.13145,0.027301,-0.13272,-0.19603,-0.41264,-0.41736,-0.42801,0.1784,-0.050367,-0.17345
-0.024132,-0.28,-0.31629,-0.2933,0.16344,-0.0066056,-0.062406,-0.057976,-0.26563,-0.37024,-0.40089,0.17163,-0.033392,-0.034609
0.28313,0.20889,0.22372,0.12869,-0.0088651,0.036353,-0.0010543,0.32355,0.16782,0.15949,0.1624,-0.0026205,0.030821,-0.15508
0.037647,-0.23748,-0.0079921,-0.022896,0.14592,0.086836,-0.2412,0.15028,-0.27108,-0.1612,-0.090146,0.13822,-0.046572,-0.29171
