0.23477,-0.54159,0.085098,0.29703,0.57884,0.34796,0.094243,0.31772,-0.23007,0.1654,0.28914,0.54952,0.35131,0.27319
0.18976,-0.5382,0.029454,0.24783,0.54163,0.28738,0.049181,0.2718,-0.23621,0.098508,0.24193,0.502,0.29499,0.24198
0.37208,-0.22582,0.29544,0.37891,0.33597,0.37177,0.053554,0.40392,0.073539,0.35258,0.39607,0.36275,0.33762,0.12361
0.26667,-0.50018,0.12972,0.31606,0.59362,0.366,0.076108,0.35714,-0.18507,0.24382,0.33285,0.55276,0.35732,0.23954
0.21389,-0.57163,-0.013465,0.23416,0.58073,0.26945,0.0022259,0.2779,-0.29327,0.094975,0.24417,0.52582,0.26595,0.22959
0.060549,-0.51832,0.03197,0.19843,0.41941,0.21736,0.028053,0.121,-0.33798,0.077854,0.19282,0.42102,0.30924,0.21106
0.12048,-0.54584,0.032771,0.22003,0.44761,0.25216,0.0093421,0.19579,-0.3501,0.070886,0.20923,0.41925,0.24161,0.21929
0.20626,-0.495,0.1576,0.33955,0.53175,0.36208,0.12688,0.27182,-0.25149,0.20739,0.30702,0.53705,0.42615,0.29537
0.19324,-0.55353,0.033408,0.23061,0.53498,0.31501,0.091674,0.25589,-0.27554,0.14301,0.24231,0.52709,0.32051,0.33379
0.33801,-0.4997,0.25102,0.41816,0.57982,0.42959,0.13184,0.38724,-0.15211,0.3129,0.41734,0.57082,0.4503,0.31687
0.25093,-0.47443,0.28869,0.42016,0.51153,0.39461,0.093902,0.30146,-0.2114,0.28035,0.37915,0.49115,0.42223,0.27942
0.16287,-0.52183,0.066763,0.25393,0.48937,0.29008,0.075963,0.22096,-0.32118,0.15428,0.25082,0.52311,0.35566,0.28185
0.22289,-0.44595,0.28197,0.38573,0.48548,0.37904,0.10328,0.25738,-0.22973,0.25932,0.347,0.4672,0.41417,0.26847
0.21422,-0.54099,0.18394,0.35171,0.50813,0.34852,0.066561,0.28336,-0.26852,0.20678,0.33036,0.47592,0.35144,0.27103
0.15593,-0.53925,0.029351,0.23028,0.50951,0.28668,0.05863,0.20838,-0.3165,0.13076,0.23865,0.52107,0.33557,0.29473
0.23083,-0.48746,0.23709,0.36787,0.48709,0.35097,0.079016,0.2635,-0.2788,0.24821,0.3511,0.46535,0.35377,0.24502
0.13453,-0.50349,0.078451,0.25211,0.46771,0.29616,0.060681,0.18912,-0.30911,0.13866,0.2362,0.49845,0.39613,0.23508
0.24862,-0.54116,0.11105,0.29522,0.54268,0.34995,0.06819,0.30389,-0.23356,0.21142,0.32282,0.54913,0.37269,0.30391
0.19713,-0.54492,0.056134,0.25397,0.52791,0.31609,0.070682,0.25142,-0.2739,0.17178,0.27479,0.54445,0.35302,0.32101
0.20438,-0.56074,0.07187,0.26425,0.52058,0.31921,0.066793,0.27698,-0.29481,0.16407,0.28094,0.51176,0.32213,0.29898
0.2522,-0.52686,0.21004,0.35877,0.50201,0.37822,0.086788,0.32369,-0.24371,0.29893,0.38942,0.52957,0.42813,0.26471
0.23847,-0.54529,0.14091,0.31992,0.45631,0.26082,0.0034924,0.28616,-0.25215,0.23426,0.35322,0.40943,0.24795,0.20808
0.29233,-0.51986,0.22061,0.3673,0.48269,0.3766,0.087219,0.36224,-0.20895,0.32494,0.40942,0.50656,0.36483,0.29329
0.19956,-0.54789,0.13342,0.29674,0.47478,0.30072,0.038419,0.27339,-0.29028,0.23498,0.32839,0.49383,0.34469,0.24419
0.18523,-0.53235,0.12882,0.31658,0.48785,0.2901,0.026262,0.23514,-0.2994,0.17569,0.29034,0.47549,0.35446,0.21081
0.20771,-0.53472,0.12305,0.29623,0.52477,0.32168,0.11511,0.27428,-0.28715,0.21987,0.32129,0.54133,0.36063,0.31415
0.20503,-0.5383,0.10667,0.29042,0.51562,0.31779,0.089642,0.27822,-0.29287,0.20584,0.30936,0.53805,0.3554,0.29876
0.26069,-0.56049,0.138,0.33005,0.51807,0.34688,0.068033,0.31716,-0.28706,0.23367,0.34807,0.536,0.38119,0.27151
0.24484,-0.48902,0.073798,0.28617,0.50631,0.30114,0.067158,0.28069,-0.18975,0.19099,0.30061,0.49598,0.30358,0.29622
0.16923,-0.53157,0.049888,0.22985,0.46623,0.26539,0.028622,0.22997,-0.30885,0.15739,0.25974,0.48806,0.29794,0.26436
0.20542,-0.53301,0.10172,0.2971,0.48454,0.27799,0.043147,0.2508,-0.30717,0.17368,0.29298,0.49415,0.31632,0.23331
0.31115,-0.50851,0.21019,0.34409,0.4663,0.34098,0.064059,0.37312,-0.20917,0.29011,0.38897,0.45134,0.30345,0.25755
0.22219,-0.51933,0.13892,0.31022,0.51545,0.3379,0.069501,0.27734,-0.25723,0.23383,0.33575,0.5451,0.38732,0.30318
0.21098,-0.56358,0.079618,0.26542,0.51436,0.31965,0.036248,0.28433,-0.28695,0.17809,0.29418,0.50889,0.32576,0.27907
0.2964,-0.18714,0.22495,0.30584,0.41975,0.39122,0.1441,0.29831,-0.029515,0.25737,0.32846,0.44239,0.38482,0.19761
0.41498,-0.31924,0.41118,0.45738,0.30704,0.33329,0.036148,0.45974,0.043443,0.43414,0.48942,0.24404,0.26733,0.12647
0.28699,-0.31258,0.17696,0.29966,0.41595,0.37254,0.026248,0.28217,-0.1032,0.22413,0.32653,0.44594,0.3822,0.11873
0.23803,-0.535,0.14409,0.31567,0.47173,0.30814,0.021257,0.30278,-0.26776,0.22323,0.33859,0.45807,0.28625,0.24254
0.14389,-0.32266,0.18388,0.28105,0.34795,0.23031,-0.062401,0.10264,-0.21621,0.15462,0.24283,0.39862,0.34576,0.0019169
0.33611,-0.36951,0.43313,0.50482,0.36484,0.34007,-0.0049014,0.38744,-0.0037569,0.42806,0.50753,0.31679,0.34042,0.11541
0.36388,-0.35236,0.44621,0.51513,0.36805,0.36724,0.00047362,0.41446,0.036,0.44707,0.51846,0.31069,0.35231,0.10159
0.38019,-0.27669,0.45259,0.49444,0.30453,0.34729,0.031088,0.43002,0.099492,0.44941,0.50031,0.22626,0.30532,0.092106
0.2348,-0.5428,0.21836,0.37351,0.48018,0.33291,0.024881,0.3063,-0.2554,0.2416,0.36517,0.45624,0.32649,0.22179
0.32822,-0.47556,0.36127,0.49074,0.50177,0.40495,0.079897,0.36761,-0.16179,0.38802,0.48544,0.4939,0.4225,0.24669
0.294,-0.35132,0.35159,0.40808,0.2628,0.2561,-0.04847,0.358,-0.014293,0.37011,0.4314,0.19887,0.22206,0.060447
0.29407,-0.38487,0.40459,0.49358,0.40719,0.35641,-0.0024969,0.34118,-0.054121,0.37864,0.47258,0.38183,0.41163,0.10002
0.33005,-0.36169,0.4164,0.48493,0.32834,0.31151,-0.066411,0.37864,0.011612,0.40984,0.48396,0.28699,0.30117,0.071686
0.34173,-0.37337,0.33006,0.4149,0.46283,0.45301,0.1553,0.38889,-0.094069,0.38586,0.44686,0.48745,0.41514,0.27047
0.37529,-0.4047,0.34303,0.42018,0.42156,0.38442,0.027371,0.42067,-0.058713,0.34344,0.43162,0.39679,0.34022,0.14604
0.33331,-0.39031,0.30429,0.37205,0.36151,0.34458,0.026558,0.38188,-0.079499,0.3231,0.40751,0.34062,0.29851,0.14962
0.33826,-0.38602,0.28876,0.35434,0.36361,0.35599,0.055123,0.38959,-0.08301,0.32087,0.39917,0.3366,0.28188,0.16902
0.07013,-0.22746,0.10286,0.11958,0.21978,0.20384,-0.011306,0.082625,-0.19081,0.080345,0.12545,0.19885,0.16308,0.039409
0.093226,-0.30308,0.077919,0.17557,0.27482,0.16494,-0.042646,0.074208,-0.23997,-0.00737,0.10558,0.30982,0.28805,0.0066005
0.1488,-0.30657,0.13458,0.17592,0.24116,0.16288,-0.098703,0.13964,-0.20384,0.081374,0.16706,0.24849,0.22507,0.0030734
0.42144,-0.24832,0.46125,0.47704,0.3012,0.37588,0.092136,0.47228,0.12331,0.45913,0.49343,0.23101,0.28332,0.16042
0.031393,-0.29923,0.21028,0.25134,0.33474,0.2866,0.12203,0.098821,-0.18283,0.16184,0.21323,0.32784,0.38301,0.13959
0.115,-0.3922,0.14665,0.29358,0.45466,0.29635,0.088646,0.18157,-0.22534,0.12455,0.2548,0.47312,0.37271,0.16864
0.30685,-0.38936,0.34869,0.4346,0.47314,0.42023,0.16576,0.36251,-0.11206,0.34334,0.4195,0.49196,0.48114,0.21159
0.28752,-0.39817,0.3888,0.43966,0.40474,0.37612,0.12049,0.35146,-0.04625,0.40481,0.4531,0.38013,0.38063,0.20082
0.31282,-0.44615,0.31952,0.43245,0.50296,0.43992,0.13344,0.38217,-0.13995,0.34515,0.42755,0.51605,0.48329,0.21942
0.37836,-0.42829,0.25075,0.42263,0.65044,0.45138,0.17356,0.44074,-0.11262,0.31181,0.41263,0.6076,0.4353,0.33012
0.35593,-0.45945,0.33335,0.45874,0.50261,0.47094,0.13842,0.43264,-0.12163,0.40685,0.48036,0.53375,0.49131,0.26669
0.16597,-0.40866,0.1296,0.27886,0.46147,0.2937,0.12652,0.22766,-0.2014,0.17089,0.26867,0.48631,0.39556,0.23692
0.25631,-0.4187,0.27624,0.40701,0.52564,0.414,0.17825,0.33758,-0.15363,0.28588,0.38406,0.52622,0.45636,0.27456
0.21139,-0.29301,0.21103,0.31825,0.44295,0.30721,0.14325,0.22535,-0.15022,0.15732,0.2596,0.48108,0.43177,0.16788
0.19535,-0.40482,0.14175,0.30903,0.54399,0.33807,0.11991,0.2492,-0.2277,0.13103,0.25938,0.54315,0.38611,0.2282
0.33111,-0.31185,0.29494,0.39988,0.39449,0.3293,0.082934,0.33365,-0.09132,0.2705,0.38151,0.42788,0.40739,0.11418
0.17847,-0.39181,0.15757,0.30667,0.50917,0.3563,0.16364,0.25382,-0.18496,0.1607,0.27037,0.53005,0.41943,0.24691
0.24432,-0.29126,0.17693,0.30122,0.35695,0.30248,0.07559,0.25153,-0.13167,0.1665,0.27694,0.42118,0.36722,0.11979
0.23913,-0.41051,0.16881,0.34648,0.56316,0.37122,0.19757,0.31327,-0.14443,0.19062,0.30071,0.55031,0.40309,0.32488
0.27161,-0.33987,0.24154,0.37625,0.51854,0.40516,0.21026,0.31479,-0.14362,0.24482,0.34829,0.56215,0.48594,0.26889
0.44335,-0.25711,0.48928,0.55751,0.46987,0.51388,0.28106,0.51412,0.077023,0.52444,0.5692,0.49572,0.5136,0.33667
0.19319,-0.44468,0.096609,0.24321,0.47351,0.32602,0.12513,0.24053,-0.25771,0.15895,0.24136,0.50551,0.39126,0.32202
0.34809,-0.48755,0.22918,0.40787,0.57253,0.4233,0.17396,0.38359,-0.13222,0.30649,0.40457,0.55472,0.41511,0.35824
0.35349,-0.46709,0.30282,0.44495,0.56606,0.47387,0.20115,0.41368,-0.10701,0.3655,0.44989,0.56846,0.4973,0.36436
0.45271,-0.41691,0.40796,0.52489,0.51363,0.41948,0.10584,0.46932,0.0057763,0.42543,0.51429,0.47135,0.39534,0.272
0.39996,-0.33816,0.46918,0.55424,0.46444,0.46802,0.19209,0.45359,0.032295,0.46426,0.53338,0.4609,0.49179,0.29046
0.24728,-0.47731,0.14228,0.3124,0.52719,0.37155,0.14517,0.30009,-0.24807,0.19322,0.28931,0.55824,0.42911,0.32371
0.36606,-0.44761,0.29201,0.45005,0.58629,0.46923,0.20547,0.40583,-0.11957,0.33967,0.42807,0.59996,0.50738,0.37396
0.13702,-0.45267,0.094365,0.24489,0.4699,0.32397,0.13323,0.21118,-0.26694,0.13224,0.22924,0.51007,0.41666,0.26529
0.38588,-0.45378,0.31321,0.46749,0.5954,0.48553,0.21485,0.41991,-0.072646,0.36954,0.45778,0.58865,0.4988,0.37963
0.23856,-0.43869,0.23209,0.3782,0.5205,0.4063,0.19348,0.30936,-0.1889,0.25698,0.34833,0.55266,0.48071,0.29844
0.42796,-0.41289,0.39741,0.51664,0.58773,0.44653,0.1588,0.45538,-0.028852,0.41482,0.51403,0.54947,0.43793,0.29315
0.41683,-0.31632,0.47015,0.54296,0.51992,0.48884,0.22898,0.4596,0.012578,0.45275,0.53754,0.47112,0.45696,0.29527
0.27961,-0.36789,0.3435,0.4287,0.51688,0.41281,0.15509,0.32386,-0.11483,0.33642,0.42492,0.49674,0.45599,0.29055
0.26087,-0.48702,0.25358,0.40972,0.5469,0.39919,0.099182,0.29777,-0.21353,0.27196,0.40461,0.52983,0.43704,0.25958
0.31491,-0.42089,0.38227,0.49201,0.51556,0.43536,0.081539,0.35456,-0.11841,0.36435,0.46329,0.51519,0.50446,0.19963
0.44494,-0.36092,0.47047,0.57527,0.55316,0.51811,0.22429,0.48609,-0.0058553,0.48626,0.56216,0.58181,0.55362,0.33774
0.43421,-0.35574,0.48285,0.56806,0.47501,0.43919,0.035939,0.46792,0.05834,0.47333,0.56282,0.43726,0.45091,0.1596
0.29277,0.10365,0.22712,0.28055,0.29788,0.27377,0.145,0.2353,0.13294,0.20874,0.19908,0.26968,0.31501,0.17826
0.21584,-0.28361,0.26354,0.36311,0.39875,0.27401,0.19508,0.23869,-0.10849,0.25935,0.32241,0.37249,0.27875,0.27847
0.30364,-0.34545,0.42803,0.49714,0.3704,0.35547,-0.036207,0.34941,-0.0073473,0.40383,0.48875,0.3277,0.37901,0.061173
0.25388,0.096589,0.36872,0.3557,0.15561,0.29833,0.098109,0.23601,0.2127,0.32124,0.33655,0.2465,0.36036,-0.019072
0.3815,-0.24403,0.48559,0.53415,0.44022,0.49662,0.28024,0.42824,0.037998,0.46413,0.50309,0.49075,0.52145,0.37877
0.31851,-0.53178,0.21706,0.4133,0.60278,0.41616,0.061183,0.36356,-0.20192,0.26765,0.40822,0.57342,0.43449,0.25962
0.45341,-0.41042,0.43211,0.53355,0.52169,0.46589,0.15359,0.49723,0.0082274,0.47783,0.53397,0.4527,0.37853,0.30038
0.41976,-0.33047,0.45637,0.56079,0.51378,0.47511,0.16497,0.4476,0.027263,0.4257,0.5305,0.49158,0.48161,0.25164
0.32353,-0.43577,0.15816,0.34115,0.50111,0.32444,0.10889,0.35041,-0.17287,0.21781,0.31868,0.45357,0.24975,0.27283
0.44799,-0.34146,0.49603,0.58113,0.52255,0.48795,0.16734,0.48046,0.037175,0.48515,0.56913,0.48672,0.49777,0.25749
0.40322,-0.26294,0.51248,0.56647,0.45461,0.46363,0.12273,0.43211,0.0713,0.47659,0.54998,0.42991,0.48334,0.17104
0.25587,-0.13188,0.19466,0.28059,0.34447,0.30554,0.083456,0.21494,-0.040904,0.2106,0.25038,0.40943,0.34418,0.12414
0.36308,-0.42407,0.13747,0.34302,0.52416,0.33402,0.059411,0.36904,-0.098583,0.21695,0.32466,0.50515,0.22782,0.22648
0.49752,-0.38914,0.35244,0.4943,0.60909,0.54753,0.17004,0.5303,0.050437,0.46654,0.51853,0.63703,0.54144,0.34293
0.32432,-0.15086,0.24255,0.32924,0.38612,0.38663,0.037044,0.29175,0.071633,0.2309,0.28611,0.36585,0.3301,0.083403
0.43558,-0.24386,0.32399,0.43523,0.57671,0.51051,0.16184,0.46041,0.12685,0.41428,0.4471,0.56913,0.5018,0.23731
0.28257,-0.41333,0.20374,0.33684,0.44324,0.30666,-0.035484,0.3007,-0.1614,0.16921,0.30577,0.41322,0.34966,0.075689
0.19553,-0.52625,0.13521,0.32057,0.54828,0.34147,0.075107,0.24425,-0.25523,0.15884,0.30819,0.51654,0.38909,0.24426
0.30177,-0.21634,0.21264,0.31387,0.36173,0.25659,-0.007481,0.29838,-0.011516,0.23628,0.32176,0.36884,0.20389,0.1257
0.24831,-0.44818,0.26954,0.40659,0.48485,0.3471,0.016136,0.28898,-0.165,0.25038,0.3606,0.44211,0.39796,0.13149
0.079104,-0.12565,0.011366,0.10658,0.18784,0.075742,0.071763,0.068064,-0.14551,-0.038748,0.026362,0.2739,0.19108,0.063857
0.26567,-0.43383,0.25483,0.40291,0.45759,0.28614,-0.052863,0.27051,-0.18178,0.20964,0.34659,0.44272,0.37872,0.067746
0.23572,-0.50612,0.18129,0.35635,0.49523,0.31946,-0.02152,0.27133,-0.21345,0.1853,0.31871,0.45665,0.33868,0.14802
0.23585,-0.44552,0.093963,0.26173,0.45032,0.26713,-0.046316,0.23216,-0.21659,0.11766,0.26241,0.43644,0.3057,0.091886
0.26356,-0.51298,0.10733,0.31179,0.52929,0.33294,0.018535,0.30369,-0.18412,0.15981,0.30462,0.49129,0.33378,0.21398
0.28352,-0.48591,0.050883,0.28543,0.48103,0.26737,-0.042794,0.29802,-0.16909,0.10351,0.2676,0.42858,0.22366,0.12013
0.23261,-0.5528,0.12521,0.32767,0.51155,0.29079,-0.051238,0.25959,-0.26434,0.1412,0.29743,0.47848,0.32455,0.14888
0.25666,-0.32757,0.19456,0.33453,0.31098,0.16845,-0.0489,0.24013,-0.15423,0.13307,0.27775,0.3149,0.23322,0.022809
0.23423,-0.55742,0.068099,0.27979,0.43853,0.21769,-0.10654,0.27133,-0.20356,0.1358,0.27959,0.39211,0.22233,0.10787
0.13037,-0.22801,-0.076936,0.073064,0.23926,0.064908,-0.093127,0.089488,-0.22662,-0.10339,0.0017298,0.16844,0.027491,-0.0034547
0.14431,-0.53504,0.076681,0.26113,0.4933,0.27536,-0.010191,0.16796,-0.3071,0.088369,0.24288,0.44739,0.31084,0.16049
0.25791,-0.31419,0.15855,0.3075,0.37799,0.28109,0.066962,0.249,-0.14422,0.14604,0.25555,0.37558,0.28694,0.13483
0.30156,-0.42789,0.30877,0.41448,0.44292,0.34735,-0.022078,0.31832,-0.15878,0.25356,0.37486,0.43716,0.40933,0.078924
0.16668,-0.47921,0.088092,0.25367,0.36782,0.1472,-0.16044,0.17279,-0.23946,0.058071,0.21626,0.36861,0.24438,0.014202
0.47911,-0.42854,0.2904,0.45981,0.55179,0.44313,0.050394,0.49725,0.019245,0.3921,0.47928,0.55934,0.40705,0.25811
0.36748,-0.12355,0.25878,0.35433,0.3755,0.32072,0.06879,0.3029,0.10084,0.31355,0.35378,0.37834,0.28694,0.15622
0.011758,-0.22401,0.05194,0.084633,0.087291,0.08588,-0.022978,0.048009,-0.16536,0.048947,0.11046,0.21035,0.21291,0.043064
0.18306,-0.3679,0.08209,0.23752,0.42369,0.28916,0.11352,0.21532,-0.21367,0.12788,0.23767,0.42191,0.30185,0.22357
-0.1159,0.13446,-0.12897,-0.17312,-0.27785,-0.19373,-0.013407,-0.1079,0.10463,-0.14871,-0.19983,-0.23626,-0.1208,-0.14182
0.21637,-0.45721,-0.012513,0.18875,0.42323,0.23332,-0.14493,0.22869,-0.15517,0.069782,0.20741,0.35963,0.20123,0.032517
0.24416,-0.50536,0.11747,0.2932,0.35502,0.20809,-0.13723,0.28136,-0.13347,0.17511,0.29303,0.28365,0.18758,0.062937
0.35556,-0.35186,0.26386,0.40694,0.40639,0.36645,0.14251,0.41172,-0.013626,0.35926,0.4239,0.39631,0.28766,0.31233
0.31523,-0.30962,0.21043,0.3339,0.40189,0.35397,0.10576,0.4011,-0.01441,0.31337,0.37698,0.39172,0.23982,0.24701
0.015499,-0.10094,0.060883,0.097026,0.023817,-0.0055324,0.003545,0.07806,-0.05146,0.049173,0.057944,0.00046184,0.058805,-0.089749
-0.087077,-0.14831,-0.06352,-0.070011,0.064563,0.0026272,-0.13141,-0.027582,-0.093185,-0.017259,-0.036999,0.072823,0.0036528,-0.011353
0.053915,0.029291,0.016003,0.070944,0.12402,0.13688,0.16588,0.026529,-0.090615,-0.014525,0.017447,0.1986,0.21014,0.10241
0.13086,-0.038997,0.16902,0.13184,-0.059325,0.10377,0.10261,0.1758,0.070081,0.22238,0.16848,0.048782,0.13512,0.094446
0.030431,0.0080542,0.0066871,0.012852,0.15915,0.16324,0.21608,0.036713,-0.079354,0.06637,0.054119,0.20822,0.18616,0.21907
0.030716,-0.077338,0.12372,0.098097,-0.079225,0.023315,0.10944,0.069578,-0.067582,0.09208,0.09224,0.082283,0.16471,0.084431
0.339,-0.56992,0.08355,0.3172,0.53178,0.32574,-0.075905,0.40392,-0.20004,0.23101,0.34786,0.53175,0.29884,0.21654
-0.22743,-0.025872,-0.20873,-0.21727,-0.15937,-0.17137,-0.014018,-0.19427,-0.23508,-0.22221,-0.24364,-0.056407,-0.040708,-0.012621
0.33085,-0.43356,0.17774,0.36612,0.54274,0.39802,0.10552,0.35526,-0.14805,0.23713,0.3665,0.51462,0.34828,0.2612
0.45426,-0.23624,0.42949,0.46707,0.3557,0.42824,0.19115,0.5267,0.17101,0.51173,0.52638,0.33627,0.27644,0.28192
0.44306,-0.17742,0.47556,0.49687,0.27627,0.37576,0.11364,0.49448,0.23395,0.51239,0.53745,0.21456,0.25224,0.16645
0.3019,-0.34554,0.20514,0.28935,0.33297,0.31913,0.05899,0.30867,-0.10986,0.25531,0.32202,0.36588,0.24032,0.18858
0.53364,-0.11087,0.36256,0.47055,0.49149,0.48136,0.19244,0.55556,0.25694,0.46385,0.49473,0.51538,0.41904,0.23087
0.52934,-0.21814,0.35982,0.48524,0.47405,0.45922,0.13242,0.54186,0.19074,0.45257,0.48981,0.49097,0.3889,0.24998
0.28434,-0.45371,0.01002,0.21797,0.44575,0.20503,0.055791,0.30691,-0.13869,0.092262,0.18834,0.39662,0.12748,0.25443
0.12429,-0.54207,-0.036779,0.19399,0.52753,0.26282,0.038566,0.19228,-0.32896,0.039588,0.18318,0.49844,0.26646,0.2545
0.26745,-0.49496,0.057279,0.25975,0.55201,0.33613,0.16351,0.30552,-0.23867,0.17807,0.26485,0.56569,0.33637,0.36871
0.14319,-0.49216,0.0005466,0.22566,0.52071,0.27645,0.11122,0.21928,-0.24173,0.05688,0.18493,0.48364,0.27257,0.27144
0.15355,-0.51549,-0.019136,0.20124,0.52643,0.29519,0.086511,0.19744,-0.31627,0.068475,0.18815,0.52994,0.31588,0.29379
0.18143,-0.50208,0.057636,0.25777,0.53641,0.3368,0.11386,0.2434,-0.28834,0.1399,0.25669,0.55286,0.37958,0.31336
0.23609,-0.53315,0.099224,0.31352,0.54647,0.34058,0.10691,0.29544,-0.25488,0.18497,0.31296,0.5659,0.36997,0.32169
0.31716,-0.58974,0.04864,0.30583,0.5914,0.32698,-0.07519,0.37272,-0.23093,0.1833,0.32547,0.54716,0.27657,0.19813
0.43864,-0.48181,0.24972,0.43543,0.59183,0.43142,0.075519,0.5016,-0.023438,0.379,0.48195,0.53418,0.34012,0.26317
0.4214,-0.34382,0.48868,0.56558,0.49574,0.45243,0.13665,0.43307,-0.0034003,0.48448,0.54062,0.46638,0.4407,0.27312
0.42348,-0.37787,0.47503,0.55647,0.47452,0.44465,0.12824,0.45955,-0.018611,0.4699,0.54842,0.44395,0.43152,0.24924
0.16848,-0.37836,0.29003,0.34037,0.34171,0.27889,0.060901,0.25725,-0.098275,0.28057,0.35031,0.30048,0.3236,0.11164
0.20642,-0.31459,0.3234,0.39766,0.42398,0.36326,0.16307,0.27331,-0.079171,0.27991,0.35594,0.40497,0.42346,0.1903
0.26782,-0.4329,0.27274,0.40099,0.55487,0.44184,0.2186,0.3363,-0.15946,0.29686,0.38471,0.57342,0.49992,0.34177
0.21215,-0.4296,0.13277,0.28731,0.51776,0.40262,0.223,0.26929,-0.19538,0.198,0.27529,0.56735,0.4663,0.36209
0.26417,-0.47372,0.10926,0.30201,0.5319,0.32965,0.079049,0.3096,-0.15188,0.19034,0.3194,0.49734,0.28941,0.27225
0.26533,-0.53761,0.09232,0.32137,0.51992,0.28242,-0.070373,0.28827,-0.2211,0.12248,0.29884,0.48254,0.30782,0.13287
0.21757,-0.31989,0.0095878,0.17288,0.44224,0.19942,-0.051934,0.18407,-0.19199,0.030303,0.15971,0.4419,0.29912,0.045894
-0.031019,-0.10895,-0.08514,-0.085384,-0.018738,-0.026232,-0.17211,0.0078167,0.026871,-0.053187,-0.03633,-0.080321,-0.058239,-0.13617
0.10697,-0.25804,-0.02743,0.044035,0.18831,0.03676,-0.19311,0.10926,-0.11211,0.013871,0.0758,0.14486,0.044134,-0.095249
0.48072,-0.11454,0.50005,0.55614,0.45446,0.54537,0.26518,0.52523,0.13466,0.5409,0.57077,0.54339,0.56352,0.31559
0.11254,-0.45821,0.091653,0.25901,0.50017,0.29838,0.1285,0.19565,-0.22896,0.10278,0.22254,0.44988,0.3228,0.24229
0.4274,-0.3652,0.48711,0.57331,0.49996,0.45829,0.16826,0.46408,-0.011588,0.48643,0.56344,0.46806,0.42924,0.29343
0.14693,-0.49255,0.080367,0.25589,0.50779,0.3342,0.12795,0.22019,-0.26977,0.15138,0.24684,0.53666,0.40454,0.30541
0.19134,-0.45279,0.18494,0.32477,0.50119,0.37919,0.1786,0.26011,-0.2187,0.22235,0.30447,0.52635,0.46435,0.3009
0.21207,-0.52098,0.17426,0.33823,0.50136,0.30693,0.070712,0.27244,-0.23592,0.24241,0.35439,0.47064,0.3406,0.23948
0.13956,-0.52357,0.027776,0.2287,0.47427,0.2249,0.049444,0.18442,-0.29036,0.11487,0.24369,0.4307,0.25471,0.2394
0.332,-0.32383,0.3534,0.40189,0.24274,0.25563,-0.027223,0.38791,0.0049482,0.36778,0.4269,0.17357,0.2069,0.04946
0.34195,-0.47388,0.28374,0.42767,0.55955,0.43007,0.12062,0.3874,-0.14207,0.33361,0.44785,0.52883,0.41042,0.29592
0.39375,-0.4398,0.33344,0.4823,0.59054,0.48873,0.16877,0.43305,-0.053271,0.36825,0.48824,0.5634,0.46892,0.32024
0.39736,-0.38699,0.42596,0.53298,0.56125,0.48154,0.18094,0.43219,-0.052132,0.41523,0.52308,0.51905,0.47707,0.29262
0.3707,-0.41636,0.39168,0.50415,0.55027,0.46732,0.15321,0.4088,-0.071025,0.39531,0.50268,0.51221,0.47708,0.27658
0.08787,-0.38463,0.078489,0.20884,0.33349,0.16771,0.01633,0.14179,-0.15232,0.13905,0.22977,0.2981,0.18794,0.17305
0.47324,0.057953,0.42744,0.46989,0.47419,0.47665,0.35433,0.46307,0.24788,0.46269,0.46928,0.50965,0.44583,0.38888
0.52795,-0.038091,0.45108,0.46199,0.38879,0.48968,0.26589,0.50419,0.21205,0.53903,0.51173,0.36115,0.30428,0.28716
-0.090214,-0.21018,-0.19047,-0.087177,0.12793,0.036878,-0.011464,-0.082499,-0.2509,-0.10461,-0.091718,0.27478,0.1694,0.047452
-0.18463,-0.28434,-0.25185,-0.17069,0.18231,0.030507,-0.066085,-0.15375,-0.30066,-0.17381,-0.1387,0.25216,0.1124,0.045031
0.21066,-0.45714,0.12781,0.31066,0.48871,0.33653,0.062011,0.27747,-0.21265,0.16952,0.29886,0.5468,0.43812,0.21098
0.2134,-0.54467,0.064118,0.26712,0.53647,0.33218,0.091934,0.27134,-0.24559,0.18495,0.28635,0.55287,0.3638,0.33876
0.13447,-0.53572,-0.0038177,0.20304,0.50575,0.2831,0.063747,0.20252,-0.26903,0.091468,0.20556,0.50573,0.31601,0.26693
0.21306,-0.51058,0.15207,0.32332,0.52051,0.35834,0.11838,0.27733,-0.21513,0.21146,0.30515,0.51297,0.37973,0.32215
0.10805,-0.53245,0.021773,0.20549,0.46696,0.25915,0.073705,0.17258,-0.32072,0.066501,0.18586,0.42485,0.245,0.28787
0.21801,-0.54024,0.15241,0.33892,0.52307,0.33946,0.084618,0.27868,-0.25932,0.18651,0.30905,0.48957,0.33765,0.30322
0.45693,-0.26395,0.47464,0.54983,0.50435,0.52383,0.25762,0.508,0.058138,0.49717,0.55354,0.53088,0.53063,0.28683
0.23353,-0.082517,0.089034,0.18091,0.28875,0.19097,0.08893,0.16392,-0.019952,0.095706,0.15638,0.30141,0.19256,0.13077
0.3134,-0.31276,0.15105,0.31435,0.4701,0.29558,0.056139,0.28246,-0.11216,0.17623,0.28151,0.46805,0.29721,0.13704
0.52311,-0.33699,0.46588,0.57951,0.57732,0.52832,0.20671,0.54932,0.10619,0.52586,0.58365,0.5688,0.48326,0.35106
