0.15202,0.074043,-0.026124,0.051949,0.27905,0.16759,0.10495,0.12051,-0.0055779,-0.041168,-0.024114,0.21496,0.15433,0.051665
-0.11982,-0.10337,-0.0527,-0.086673,0.020197,-0.083446,0.047236,-0.13561,-0.022043,-0.13906,-0.038586,-0.11244,-0.0025925,0.092647
-0.13957,0.0098458,-0.025523,-0.065138,-0.15208,0.012988,-0.039534,-0.059247,-0.006564,-0.077977,-0.18437,-0.085318,-0.12419,-0.14645
0.14556,0.10991,-0.095189,-0.027879,0.19064,0.13868,0.13407,0.18625,0.065001,0.082278,0.024874,0.25088,0.13643,0.11468
0.046657,0.073118,0.013463,0.035721,0.059501,0.07617,0.1032,0.10303,0.12236,0.027436,0.062687,0.099361,-0.0084552,0.18654
-0.16125,-0.026315,-0.016096,-0.079881,-0.091448,-0.1016,0.025753,-0.19795,-0.089768,-0.071815,0.0019374,-0.20017,-0.011196,0.027689
0.28286,0.15483,0.10281,-0.012136,0.16013,0.027179,0.13091,0.15308,0.1548,0.020248,0.10238,0.064426,-0.044919,0.15802
-0.026512,-0.015946,0.018954,-0.01015,-0.080544,-0.044747,-0.025899,0.044574,-0.011733,-0.045112,0.012748,-0.031919,0.035436,-0.085006
0.03451,0.067322,0.025063,0.014439,0.09736,0.080436,0.12086,0.040789,-0.0047498,0.0053563,0.037081,0.0062082,0.04038,0.11484
-0.1257,0.0044761,0.024679,-0.0031718,-0.05556,0.086693,-0.011622,-0.064852,-0.016396,0.048322,-0.030134,-0.076326,0.030885,-0.0053225
0.23733,0.14071,0.041211,0.089344,0.16437,0.034915,0.065744,0.25747,0.098831,-0.033921,0.010392,0.0071676,0.008529,0.050822
-0.0080328,0.057619,0.025587,-0.0097736,0.029424,0.061551,0.14689,0.068491,0.03712,-0.038335,-0.015441,0.043445,-0.051211,0.12
0.023343,0.068991,-0.087101,-0.1114,0.18083,0.1574,0.089155,0.04286,0.081544,0.0054255,-0.005395,0.20682,0.078345,0.044729
-0.23816,-0.18808,0.0062462,-0.062018,-0.17442,-0.044783,0.0098739,-0.24369,-0.14197,-0.088545,-0.11189,-0.18569,-0.099285,0.01424
0.088836,-0.014162,0.13921,0.0917,0.20712,0.18081,0.10282,0.097365,-0.011971,0.030758,0.084665,0.19231,0.14124,0.14023
0.0098998,0.10742,0.20543,0.17366,0.13958,0.14611,0.17711,0.034065,0.10377,-0.091523,-0.0058588,0.045599,0.09553,0.082747
0.1537,0.088915,0.11914,0.065642,0.32583,0.22855,0.20934,0.075,0.08222,0.014399,0.13494,0.15174,0.23144,0.27455
0.30153,0.32782,0.16456,0.14687,0.34289,0.21941,0.23464,0.29021,0.32118,-0.036421,0.098848,0.23331,0.19805,0.28472
0.16317,-0.078791,-0.021428,-0.087672,0.16584,0.077656,0.12954,0.12333,0.011201,0.017246,0.07216,0.082196,0.13061,0.083525
0.056069,0.092212,0.032723,-0.023378,0.17046,0.12361,0.16707,0.12097,0.16973,-0.039435,0.043163,0.13181,0.13212,0.24969
0.10656,-0.048361,0.050757,-0.1336,0.15792,0.089578,0.16341,0.073519,0.034279,0.051591,0.03779,0.12236,0.1617,0.16173
0.3182,0.20243,0.051075,0.021043,0.33047,0.19974,0.19151,0.32753,0.22878,0.055291,0.13887,0.27638,0.22202,0.2084
0.14844,0.1167,0.14554,0.020697,0.28942,0.17001,0.20885,0.13958,0.15817,-0.056697,0.082955,0.17019,0.14068,0.22949
-0.23273,-0.12176,0.0067185,-0.14588,-0.062496,-0.050378,-0.039932,-0.26096,-0.178,-0.13681,-0.17325,-0.12123,-0.052881,-0.1027
-0.24655,-0.14023,-0.042112,-0.05409,-0.27246,-0.18831,-0.061801,-0.25781,-0.11411,-0.14685,-0.18456,-0.24863,-0.21919,-0.082848
-0.010994,0.0040589,0.1141,-0.018417,0.21176,0.108,0.10236,-0.073339,0.051911,-0.12323,-0.045026,0.13181,0.098656,0.19536
0.16903,0.1383,0.073714,0.05719,0.27786,0.12444,0.2071,0.12277,0.14107,-0.019526,0.10627,0.16507,0.20503,0.24912
-0.039132,-0.042885,0.11695,0.077311,0.21399,0.18911,0.10778,-0.059898,-0.042658,-0.092753,0.0072189,0.031844,0.12586,0.12742
-0.13999,-0.1332,-0.008849,-0.034504,-0.18196,-0.048082,-0.17665,-0.17644,-0.10941,-0.006006,-0.086843,-0.12559,-0.059325,-0.11786
-0.11052,-0.011242,0.10538,0.02834,0.065895,0.1301,0.10487,-0.13351,0.0020669,-0.11248,-0.061388,-0.056676,0.0016906,0.076874
0.070917,0.054224,0.11323,0.049144,0.21754,0.17167,0.16908,0.050812,0.10174,-0.093951,0.035227,0.074357,0.07558,0.24582
0.032292,-0.097254,0.0116,0.010655,0.12233,0.11297,0.0011729,-0.022271,-0.021078,-0.026241,0.012184,0.074867,0.091586,0.094338
-0.24318,-0.065215,-0.00030481,-0.029215,-0.23291,-0.129,-0.064218,-0.24624,-0.092509,-0.11833,-0.16977,-0.18266,-0.19029,-0.073818
-0.050634,-0.08481,0.041973,-0.010493,0.0079202,-0.0089555,0.054139,-0.055173,-0.10354,-0.0060337,0.017212,0.031336,0.023594,0.11071
0.0947,0.0072145,0.090822,0.019826,0.24415,0.14138,0.22323,0.088075,-0.024322,8.567e-05,0.10525,0.20762,0.1757,0.26085
0.34394,0.24217,0.029255,0.1248,0.37899,0.263,0.26034,0.31032,0.13485,0.065973,0.12694,0.2676,0.20253,0.2775
-0.27562,-0.21684,-0.055377,-0.011609,-0.22242,-0.13034,-0.16163,-0.27699,-0.24417,-0.11426,-0.19567,-0.23221,-0.16148,-0.19309
-0.16745,-0.1216,0.069204,0.023317,0.039367,0.053417,-0.030561,-0.1934,-0.11127,-0.049682,-0.15456,0.01379,0.024699,0.010915
0.10548,0.093462,0.11482,0.022764,0.24634,0.20029,0.19761,0.13642,0.084652,-0.0062133,0.053844,0.20912,0.097642,0.17205
0.34207,0.26274,0.093286,0.12935,0.40299,0.28727,0.16537,0.30004,0.19392,0.17833,0.21256,0.33778,0.28572,0.18816
-0.034529,-0.033753,0.12697,-0.0034725,0.23852,0.15985,0.13408,-0.037818,0.010252,-0.045289,0.0027515,0.15954,0.17229,0.16009
0.075909,0.074115,0.14159,0.13332,0.24035,0.21788,0.070263,0.023443,0.060132,-0.062764,0.066916,0.17724,0.19552,0.11398
0.51653,0.36464,0.024165,0.076786,0.57262,0.34444,0.41041,0.49319,0.33891,0.031404,0.27792,0.45583,0.29284,0.38688
0.36795,0.22375,0.036741,0.10076,0.3789,0.25262,0.074806,0.3364,0.22075,0.1869,0.26628,0.28935,0.29369,0.1196
0.52151,0.36504,0.010826,0.11209,0.53939,0.29641,0.35486,0.49242,0.27872,0.068726,0.26091,0.41255,0.27326,0.33214
-0.1412,-0.058247,0.062247,0.017512,0.093359,0.06625,-0.039635,-0.13576,-0.0063737,-0.11791,-0.033495,0.013411,0.077217,-0.04946
-0.10555,0.0043187,0.19481,0.1065,-0.15058,-0.0586,0.042823,-0.12144,-0.05198,-0.066374,-0.075323,-0.16791,-0.042702,-0.049565
-0.19026,-0.055044,0.058744,-0.084874,-0.041707,0.016212,0.023483,-0.15532,-0.023374,-0.077884,-0.12046,-0.061733,-0.033779,0.01054
-0.42195,-0.14035,-0.03931,-0.11886,-0.42998,-0.30711,-0.24296,-0.41147,-0.12988,-0.13724,-0.30777,-0.39743,-0.3009,-0.25508
-0.086577,-0.014759,-0.069381,-0.067164,-0.22123,-0.27047,-0.24701,-0.077679,0.022631,-0.066974,-0.10501,-0.32264,-0.20769,-0.28564
0.047676,0.092422,0.081234,0.01295,0.1568,0.14461,0.05737,0.083393,0.096381,0.074324,0.080351,0.17539,0.082684,0.057995
-0.17885,-0.049262,0.020931,-0.11437,-0.056727,-0.011888,0.024008,-0.22878,0.019595,-0.13042,-0.14816,-0.024065,-0.086181,0.095663
-0.22195,-0.07612,-0.0034495,-0.023047,-0.14002,-0.12553,-0.19804,-0.2546,-0.017453,-0.071363,-0.10198,-0.20104,-0.035713,-0.18975
-0.46482,-0.18666,0.030115,-0.098312,-0.42501,-0.28154,-0.21977,-0.44817,-0.11295,-0.15242,-0.25293,-0.37826,-0.28537,-0.19491
-0.2296,-0.065962,0.05713,-0.048052,-0.19868,-0.088531,-0.14423,-0.21665,-0.030595,-0.016469,-0.16934,-0.22003,-0.073172,-0.15873
0.51215,0.34244,0.034182,0.11846,0.51725,0.30811,0.32333,0.49276,0.3087,0.093859,0.29311,0.42226,0.2979,0.3283
0.48632,0.39635,0.041114,0.091883,0.49057,0.30102,0.37642,0.46703,0.3148,-0.005834,0.20039,0.40082,0.21317,0.35604
0.47415,0.36916,0.0012073,0.11727,0.47204,0.25604,0.26981,0.46832,0.28589,0.058457,0.22817,0.36709,0.24704,0.26662
0.45888,0.28025,-0.022023,0.064759,0.44299,0.225,0.17107,0.43816,0.26187,0.11531,0.29418,0.35402,0.23859,0.18196
0.48422,0.34015,0.0086853,0.024627,0.53656,0.30926,0.42128,0.45108,0.31627,-0.028692,0.19947,0.42688,0.24115,0.39175
0.27763,0.22495,0.12772,0.045127,0.44391,0.28183,0.41823,0.25684,0.23368,-0.12259,0.063109,0.36758,0.23181,0.41983
0.40324,0.29766,0.024463,0.062406,0.46258,0.24647,0.4097,0.37169,0.27441,-0.093694,0.10618,0.34562,0.17861,0.34985
0.40738,0.2911,-0.003405,0.047354,0.33541,0.14693,0.10925,0.40523,0.26603,0.10002,0.26479,0.26323,0.19832,0.073671
-0.077809,-0.029026,0.17081,0.15415,-0.072224,0.097574,0.12325,-0.0062534,-0.059587,0.077138,0.00472,-0.12157,0.091221,0.088935
0.30544,0.19409,0.015074,0.15404,0.36533,0.18759,0.15779,0.2639,0.1193,0.012371,0.10369,0.33213,0.1965,0.16439
0.32495,0.317,0.16381,0.21394,0.43229,0.30727,0.31708,0.32984,0.26641,0.027692,0.12295,0.36994,0.26351,0.32633
-0.26122,-0.044279,0.13491,0.090516,-0.27891,-0.15326,-0.13216,-0.26164,-0.01621,-0.031574,-0.14195,-0.20682,-0.13449,-0.082912
0.23534,0.14532,0.13659,0.25045,0.23469,0.2099,0.039322,0.20732,0.099041,0.17432,0.14331,0.23333,0.22528,0.12808
0.32321,0.14479,0.022467,0.064288,0.45226,0.19801,0.16083,0.31427,0.19512,0.0077573,0.20232,0.32989,0.32056,0.19143
0.18455,0.082036,0.049679,0.19528,0.10596,0.16345,0.040522,0.16286,0.011253,0.15548,0.15775,0.15878,0.14319,0.00033032
-0.20991,-0.17618,0.04857,-0.00035545,-0.095117,0.016826,-0.023718,-0.15755,-0.15999,-0.043176,-0.034907,-0.069483,-0.044654,-0.02301
0.25685,0.26682,0.11648,0.17128,0.31313,0.25764,0.31101,0.31629,0.21059,0.0097036,0.10788,0.32338,0.17415,0.29015
0.44419,0.41028,0.10145,0.12682,0.52011,0.31396,0.42314,0.41678,0.33269,0.017089,0.17581,0.36696,0.23381,0.43071
0.47644,0.30009,0.12098,0.10066,0.52989,0.25595,0.45103,0.43657,0.26307,-0.042581,0.17334,0.43651,0.29392,0.40474
0.41582,0.34378,0.093378,0.11431,0.52187,0.35063,0.46507,0.37623,0.27153,-0.0019351,0.15566,0.4367,0.25456,0.46135
0.41305,0.27075,0.10902,0.19762,0.41323,0.22505,0.27638,0.39222,0.25106,-0.016046,0.14728,0.39311,0.20433,0.26725
0.36767,0.28153,0.080306,0.073462,0.49627,0.3131,0.46227,0.35435,0.24721,-0.070473,0.10157,0.40452,0.25426,0.45016
0.49372,0.30601,0.11325,0.14337,0.56728,0.31645,0.40416,0.45516,0.29339,-0.041704,0.22632,0.462,0.31846,0.38717
0.38342,0.30077,0.11726,0.13574,0.47657,0.31199,0.45153,0.36679,0.24643,-0.024012,0.13084,0.42452,0.25892,0.44561
-0.097904,0.013665,0.076075,0.11052,-0.091085,0.070263,-0.019917,-0.069274,-0.063475,0.054928,0.026753,-0.093976,0.0044552,-0.095706
-0.096289,-0.2502,-0.039727,-0.00024692,-0.12228,0.0050934,-0.089914,-0.11207,-0.30807,0.032841,0.034914,-0.032018,0.0089714,-0.16682
0.018554,0.095054,0.0949,0.069638,0.19365,0.13149,0.13306,0.053613,0.24991,-0.071548,0.060679,0.035307,0.11456,0.14436
0.027026,0.0076144,0.10236,0.05099,0.15769,0.08425,0.053621,0.040066,0.049255,-0.13368,-0.038801,-0.01508,0.089724,-0.026315
0.00058486,0.014756,0.11182,0.092989,-0.033226,0.052739,0.0059445,0.0076522,0.059944,-0.11548,-0.0083179,-0.024829,0.0069118,0.00067873
-0.21228,-0.099631,0.038319,-0.061823,-0.09972,0.016117,-0.067335,-0.15241,-0.11493,-0.022433,-0.026217,-0.23951,-0.024214,-0.10131
-0.075754,-0.19408,0.018904,0.028036,-0.042533,0.0033036,0.0017904,-0.15016,-0.23073,-0.031585,-0.053626,-0.13621,-0.023776,-0.034553
-0.062838,-0.18096,0.071794,0.060179,-0.02331,0.030695,-0.027899,-0.14009,-0.15736,-0.024095,0.028339,-0.079362,0.01883,-0.043185
0.074663,-0.10385,-0.028162,0.032154,0.076198,0.10288,0.064759,0.031758,-0.15494,-0.091579,0.04557,0.016447,0.024411,0.060488
-0.034788,-0.14855,0.11228,0.097039,-0.057892,0.052024,-0.033312,0.015757,-0.018735,-0.023248,0.044308,-0.043976,0.034873,-0.11263
-0.098289,-0.12589,-0.023873,-0.11279,-0.0021432,0.040496,0.004443,-0.03757,-0.094629,-0.042178,0.091427,-0.0015364,0.015864,8.1979e-06
0.19301,0.073183,0.14267,0.036698,0.26099,0.22049,0.11743,0.11718,0.077411,0.1004,0.038463,0.19487,0.075936,0.07982
-0.011941,0.16435,0.10654,-0.082912,0.12647,0.12386,0.26714,-0.02315,0.098365,0.071463,0.010462,0.11052,0.087261,0.24775
0.26697,0.10551,0.10806,0.043427,0.16492,0.10358,0.18965,0.21465,0.10126,0.043273,0.080556,0.089041,0.11351,0.11073
0.42108,0.20394,-0.02367,0.11339,0.40127,0.19391,0.20547,0.33676,0.18684,-0.1258,0.13519,0.23614,0.10695,0.32141
0.12841,0.10158,0.12577,-0.0092601,0.15148,0.15022,0.19824,0.13847,0.097196,0.058812,0.07401,0.11085,0.19501,0.13344
0.075721,0.016522,0.067554,-0.034093,0.14409,0.070313,0.18812,0.072243,0.057517,0.090107,0.054589,0.068094,0.12869,0.2766
0.09805,0.1515,0.10971,0.075328,0.26381,0.27834,0.11498,0.11416,0.08869,0.046712,0.031552,0.20433,0.24407,0.1086
-0.069651,0.029671,0.033118,0.029604,-0.14034,-0.026962,0.12511,-0.064862,-0.038972,0.0085245,0.010665,-0.0020904,-0.060297,0.12512
0.090584,0.15249,0.11404,0.14416,0.049001,0.12211,0.37945,0.10996,0.045558,0.0054559,0.13775,0.13587,0.0805,0.3001
-0.41644,-0.15999,0.054575,-0.14819,-0.42237,-0.26192,-0.2401,-0.43865,-0.067637,-0.11538,-0.2721,-0.3599,-0.28274,-0.20681
-0.023016,-0.055288,-0.028352,0.02123,-0.11858,-0.029542,0.083567,-0.023161,-0.019502,0.028585,-0.00070839,0.0030087,-0.073013,0.1016
-0.03089,0.20466,0.077328,-0.011038,0.026676,0.02413,0.2149,0.0087064,0.12792,-0.029301,-0.088472,0.025559,0.028276,0.19588
0.27602,0.18204,-0.031422,-0.00012532,0.34407,0.30489,0.2606,0.24565,0.071715,-0.13623,0.023653,0.2258,0.17751,0.28212
0.077183,0.05065,0.014021,-0.032313,0.15592,0.12393,0.33472,0.089759,0.054829,-0.03148,0.095513,0.12023,0.0023463,0.28273
0.24624,0.18227,0.025678,-0.041754,0.28724,0.16387,0.24115,0.20008,0.23791,0.054242,0.067342,0.16744,0.017327,0.3215
0.0014533,0.029448,0.073002,0.041963,0.1163,0.08374,0.25707,-0.011512,0.033354,-0.14378,-0.032808,0.013889,-0.061474,0.27106
0.11729,0.17332,-0.0066635,-0.14351,0.29647,0.24041,0.27584,0.10308,0.11795,0.099154,0.029666,0.26376,0.13544,0.28829
0.10675,0.13799,0.067316,0.040527,0.24022,0.18903,0.049523,0.14506,0.17559,0.030674,-0.014666,0.17777,0.15765,0.082142
0.1673,0.17263,0.0080522,-0.035646,0.2227,0.18473,0.19825,0.11555,0.097381,0.029079,0.0077679,0.25145,-0.016757,0.18577
-0.090609,-0.0075059,0.0097487,0.047492,-0.10034,0.081179,0.10234,-0.099074,-0.094088,-0.014739,-0.062972,-0.077279,-0.023504,0.027533
0.13344,0.13986,-0.099841,-0.14508,0.091439,0.10037,0.10539,0.073155,0.16266,-0.082817,-0.076607,0.10803,-0.11289,0.057309
-0.10671,-0.041947,-0.011488,0.0038563,-0.15864,-0.092028,-0.0263,-0.085592,-0.030809,-0.061818,-0.071974,-0.01611,-0.039512,-0.13469
0.11082,0.14941,-0.032693,-0.11664,0.21966,0.2199,0.18929,0.20504,0.16409,0.049889,0.05449,0.30008,0.10644,0.095203
0.40541,0.30069,0.023589,0.073437,0.46332,0.30317,0.36772,0.39112,0.27493,-0.050304,0.16186,0.40315,0.18072,0.40451
0.22508,0.034394,-0.062769,-0.058712,0.20233,-0.016059,0.088809,0.13878,0.13545,-0.15415,0.0076424,0.061844,-0.025986,0.17658
0.080679,0.12208,-0.024913,-0.050364,-0.042618,-0.0753,0.083328,0.037419,0.12184,-0.10552,0.046778,-0.08969,-0.12446,0.12784
0.22615,0.0077803,-0.074069,0.039509,0.035303,-0.098011,-0.010913,0.12942,-0.0097256,-0.16073,0.0085326,-0.054611,-0.13358,0.040975
0.36888,0.20237,0.056238,0.040944,0.44146,0.20717,0.41262,0.33103,0.23235,-0.10423,0.11075,0.33552,0.13231,0.39985
0.21067,-0.010155,0.012326,0.0034659,0.057541,-0.0036589,-0.03275,0.16509,-0.024903,-0.013452,0.018965,0.0034552,0.029652,-0.0044498
0.32962,0.16563,-0.024131,0.092706,0.32691,0.26285,0.22091,0.31978,0.08044,-0.081626,0.12581,0.30401,0.18109,0.21099
0.34312,0.31383,0.00057271,0.0093935,0.39173,0.24729,0.44623,0.28433,0.24037,-0.078491,0.10841,0.25468,0.051411,0.43057
0.2872,0.14047,0.01111,0.01376,0.14221,0.063292,0.20673,0.21323,0.184,-0.06338,0.073116,0.10664,-0.021559,0.30055
0.34304,0.21897,0.13247,0.14413,0.21659,0.0489,0.26128,0.26477,0.26028,-0.069135,0.14624,0.047709,-0.0302,0.3398
0.10002,-0.0022565,-0.1236,0.021692,0.10777,-0.087595,-0.083311,0.036414,-0.084201,-0.24211,-0.0792,0.014531,-0.028049,-0.087013
0.1033,0.077294,0.065881,-0.041139,0.20524,0.13056,0.29999,0.087381,0.066257,-0.10933,-0.055287,0.18125,0.024576,0.31523
0.49292,0.21387,-0.047205,0.11379,0.41584,0.14492,0.155,0.41713,0.19385,-0.037798,0.13966,0.24501,0.14472,0.18472
-0.013006,0.084685,0.12175,0.0038292,0.11744,0.045688,0.23086,-0.035505,0.081099,-0.13776,-0.066369,-0.06084,-0.078067,0.26951
0.35187,0.12757,-0.080976,0.005683,0.32716,0.05667,0.14486,0.25476,0.12247,-0.21507,0.0068721,0.14662,0.0090101,0.22077
0.38376,0.3429,0.12474,0.066354,0.40291,0.26563,0.45719,0.33744,0.30958,-0.055556,0.14592,0.27362,0.11874,0.47591
0.38603,0.28837,0.06698,0.097073,0.40856,0.2432,0.33311,0.35901,0.23513,-0.079995,0.1209,0.34418,0.18539,0.36477
0.01951,0.06512,0.076394,0.06176,0.037165,0.041737,0.053506,-0.046715,-0.071106,-0.058887,0.054852,0.040337,0.14554,0.03012
0.096175,0.041746,-0.093484,-0.023526,0.062479,0.045027,0.02752,0.073756,0.12529,-0.12738,-0.15881,0.13266,-0.12753,0.007795
0.16132,0.20404,-0.042465,-0.036613,0.30868,0.24316,0.15467,0.11003,0.19021,-0.055282,0.039025,0.1902,0.065319,0.15577
0.12912,0.12609,-0.015067,-0.052782,0.1623,0.10653,0.16727,0.095902,0.084704,-0.040926,-0.0082298,0.060955,-0.017285,0.1981
0.42773,0.24877,0.10527,0.12845,0.38231,0.18491,0.30789,0.35546,0.22604,0.012563,0.24439,0.26167,0.14295,0.27664
0.053281,-0.08229,-0.043601,-0.070582,-0.070881,-0.079252,-0.062973,0.020153,-0.11469,-0.042654,0.018497,-0.18738,-0.15193,-0.10251
0.53381,0.32005,0.0069515,0.086725,0.52755,0.2248,0.36175,0.47261,0.31058,-0.034272,0.22682,0.40855,0.21556,0.34388
0.49896,0.29355,-0.067998,0.057968,0.52782,0.26301,0.20045,0.42841,0.23953,0.048095,0.17942,0.37933,0.24968,0.20201
0.36981,0.25867,-0.060415,0.087947,0.44186,0.27714,0.1622,0.33357,0.17534,0.11336,0.15613,0.32871,0.25079,0.15164
0.31951,0.041445,-0.01108,0.030224,0.33307,0.19188,0.075846,0.27442,0.019335,0.12159,0.16639,0.34825,0.27607,0.028596
0.073746,-0.0043822,0.034094,0.022424,-0.0531,-0.021267,0.0139,0.085012,-0.013602,-0.050734,0.0976,-0.11029,0.029532,-0.062015
0.010746,0.023667,-0.087742,-0.095804,-0.027568,-0.0022389,0.0047644,-0.022247,-0.011096,-0.056624,0.021573,-0.038061,-0.040497,0.02642
0.3351,0.26117,0.17693,0.091758,0.21122,0.1108,0.31062,0.29823,0.26806,-0.096262,0.10521,0.1565,0.025213,0.28862
0.14941,0.005371,-0.053661,-0.041254,-0.024208,-0.11741,-0.11121,0.090154,0.02042,0.0069829,-0.036927,-0.098805,-0.19873,-0.13576
0.056185,0.0010059,-0.017744,-0.027326,0.12342,0.063273,0.062964,0.0077264,-0.089699,0.074598,0.16885,-0.0068496,0.1015,0.024462
0.23843,0.13767,0.04033,0.078868,0.2037,0.038227,0.095097,0.19869,0.17866,0.012353,0.1291,0.093122,-0.028751,0.11701
0.1041,0.11274,-0.0037263,0.067972,0.30424,0.28252,0.10725,0.15756,0.11347,-0.046091,0.030571,0.31893,0.21852,0.04853
0.27694,0.10492,0.084272,-0.028296,0.33918,0.1458,0.23853,0.26539,0.15953,-0.034536,0.17922,0.21329,0.082132,0.1956
0.46677,0.32984,0.1408,0.15613,0.44681,0.25255,0.43232,0.40854,0.30373,-0.00034055,0.24843,0.34812,0.22147,0.4243
0.29944,0.12664,-0.10455,0.011973,0.28488,0.16852,-0.041596,0.32897,0.17357,0.17474,0.32261,0.24227,0.2884,-0.0082468
-0.19927,-0.13705,-0.040207,0.016874,-0.24268,-0.083488,-0.25721,-0.13861,-0.15828,0.10449,0.10617,-0.1109,0.0073511,-0.24391
0.5113,0.28199,0.008842,0.15153,0.467,0.29048,0.24629,0.48512,0.30523,0.12082,0.31918,0.35931,0.24176,0.25336
0.093291,0.028431,-0.044476,-0.04012,0.17183,0.22699,-0.055893,0.098321,0.014995,0.033129,0.071778,0.19022,0.12479,-0.056514
-0.10026,-0.013648,-0.064312,-0.027779,-0.043064,0.052173,-0.10644,-0.064562,0.011091,-0.036825,-0.087013,-0.016805,-0.015537,-0.0835
0.011634,0.042465,0.12508,0.15924,0.011105,0.059328,-0.038462,0.060082,0.08622,0.010186,0.048744,-0.07836,0.035105,0.025249
-0.12968,-0.07821,-0.15677,-0.11183,-0.062788,-0.073964,-0.10218,-0.05293,-0.06345,-0.10149,-0.17517,-0.021332,-0.0050004,-0.053065
-0.036552,0.0093842,0.050561,0.028877,0.042984,0.085612,-0.0058954,-0.063386,-0.043124,0.0030605,-0.053209,-0.07439,0.044846,0.044162
0.25237,0.055674,-0.072613,-0.02917,0.20855,0.039005,0.061996,0.18117,0.0094306,-0.068022,0.082767,0.050292,0.032618,0.091086
-0.30315,-0.1497,-0.21178,-0.22074,-0.29921,-0.2685,-0.18037,-0.2614,-0.11546,-0.1791,-0.26547,-0.26299,-0.21698,-0.15205
-0.32611,-0.22559,-0.19774,-0.25334,-0.31177,-0.23223,-0.13907,-0.23155,-0.12314,-0.12352,-0.17986,-0.26228,-0.26845,-0.11472
-0.36503,-0.19426,-0.12951,-0.14646,-0.31582,-0.22322,-0.16536,-0.28773,-0.16138,-0.059634,-0.066756,-0.26871,-0.21843,-0.065821
0.06389,0.090885,-0.03836,-0.04335,0.19595,0.26906,0.073386,0.17003,0.088284,-0.0039737,0.012741,0.29836,0.14887,0.030652
0.11912,0.064791,0.00028732,-0.065896,0.093631,0.18177,0.052854,0.1584,0.010506,0.019773,-0.021045,0.22898,0.16503,0.043265
0.0072409,-0.11845,0.073787,-0.10829,0.15055,0.11323,0.089731,-0.024332,-0.031928,0.11144,0.058784,0.056846,0.21319,0.098411
-0.18224,-0.21718,0.070878,-0.14582,0.012559,0.033127,-0.059771,-0.17044,-0.083711,-0.018939,-0.098104,-0.05673,0.13857,-0.11346
-0.3667,-0.1207,0.028891,-0.054999,-0.35524,-0.17859,-0.069083,-0.32948,-0.13193,-0.15448,-0.28061,-0.25144,-0.14444,-0.10152
0.21022,0.22245,0.14551,0.13533,0.25334,0.18022,0.26477,0.24005,0.15413,-0.014347,0.072378,0.1222,0.12731,0.23732
0.070713,-0.12293,0.12163,0.10135,0.1124,0.17006,0.084502,0.067211,-0.17585,0.08789,0.16315,-0.031398,0.11967,-0.04519
0.072987,-0.031837,0.104,0.050503,0.040069,0.12322,0.01478,0.065154,-0.067898,0.081986,0.14472,0.031407,0.13921,-0.027924
0.3183,0.30231,0.092176,0.090292,0.37483,0.24518,0.34829,0.28143,0.22198,-0.068806,0.064496,0.32192,0.11615,0.35824
0.1262,0.068191,0.051403,0.0077781,-0.011821,-0.12494,0.12833,0.0049023,0.12712,-0.089984,0.020882,-0.18013,-0.21775,0.18663
0.30317,0.2729,0.12896,0.18162,0.25901,0.14726,0.4152,0.25081,0.208,-0.003589,0.091796,0.20262,0.080819,0.3945
-0.0542,-0.024898,-0.030946,-0.094051,-0.10992,-0.074948,-0.12695,-0.051789,0.045019,0.098668,-0.026896,-0.057049,-0.079936,-0.11407
-0.00020665,0.091182,-0.06906,-0.092013,0.0023036,-0.0030533,-0.010586,0.041025,0.12661,0.016095,0.017808,-0.0065869,-0.071532,-0.0049068
0.010557,0.11832,0.14605,0.053555,0.072704,0.071325,0.27414,0.049977,0.14593,-0.0894,-0.075956,0.014139,0.027834,0.16829
0.092738,0.10657,-0.017026,-0.044647,0.21654,0.14738,0.23186,0.1832,0.066113,0.022163,0.085075,0.26583,0.18152,0.22748
-0.12487,-0.1611,-0.00098626,-0.1,-0.016306,-0.014648,0.032227,-0.03156,-0.047542,-0.10601,-0.097726,-0.04145,0.041441,0.02307
0.18053,0.25611,0.11642,0.024331,0.29767,0.16595,0.25265,0.16652,0.25175,-0.12687,0.025515,0.19719,0.10167,0.2281
-0.012648,0.025927,0.12334,0.012689,0.11429,0.1029,0.12814,0.015014,0.083812,0.027223,0.039425,0.055623,0.083407,0.061037
-0.18229,-0.10082,0.084071,0.058308,-0.20613,-0.089144,-0.077387,-0.24648,-0.069932,-0.0047671,-0.087898,-0.15788,-0.13802,-0.021323
-0.13708,-0.047406,0.10768,0.05357,-0.061221,0.0039192,0.028812,-0.16328,-0.027779,-0.075912,-0.03454,-0.053464,-0.061283,0.068795
0.26427,0.17142,0.094347,0.1231,0.31124,0.25563,0.043621,0.23448,0.17469,0.13641,0.19961,0.2663,0.31574,0.057323
0.028948,0.16673,-0.049434,-0.20849,0.16005,0.088867,0.26253,0.0365,0.10992,-0.025728,-0.011091,0.13354,-0.014245,0.31195
0.041466,0.089405,-0.023997,-0.16838,0.1659,0.085405,0.20287,0.031226,0.14962,-0.060728,0.00042696,0.05467,-0.092665,0.32946
-0.05531,0.13704,0.035106,-0.16348,0.13137,0.063684,0.1819,-0.052473,0.098136,0.056552,4.0618e-05,0.057731,0.027473,0.19673
0.27649,0.23983,-0.0025028,-0.030416,0.4123,0.25827,0.28343,0.22934,0.15863,0.025243,0.095409,0.3151,0.17137,0.33491
