0.51773,0.36214,0.63435,0.58919,0.60702,0.5963,0.39577,0.30371,0.26908,0.61943,0.60412,0.6213,0.63029,0.41124
0.094451,0.021859,0.21575,0.11899,0.18069,0.25321,0.036249,-0.0043357,-0.0069427,0.21718,0.1561,0.23496,0.27596,0.10727
0.53941,0.32498,0.6304,0.61468,0.57592,0.57345,0.42148,0.3817,0.28415,0.62442,0.60176,0.55713,0.54278,0.41331
0.048654,-0.039276,0.24988,0.17489,0.28691,0.34529,-0.0089343,-0.12214,-0.11018,0.22723,0.16474,0.35118,0.3634,0.16644
0.36996,0.24037,0.53194,0.49338,0.57363,0.55033,0.30556,0.17593,0.15375,0.52438,0.47859,0.59331,0.58063,0.36513
0.37081,0.24655,0.53335,0.50975,0.56903,0.54079,0.26186,0.14915,0.11628,0.52898,0.48829,0.59904,0.57807,0.33821
0.048895,-0.12262,0.10341,0.10913,0.12061,0.13711,0.01123,-0.028062,-0.16003,0.07436,0.020817,0.059499,0.040564,0.010108
0.31305,0.18738,0.49245,0.41108,0.52376,0.54281,0.20067,0.081127,0.087816,0.47858,0.42466,0.53602,0.54192,0.29939
-0.0021782,-0.14988,0.076285,0.059044,0.088333,0.086285,-0.024921,-0.044064,-0.15544,0.051819,-0.0061562,0.0017521,-0.038387,0.0050477
0.27405,0.018697,0.38,0.38106,0.44075,0.43533,0.137,0.11718,-0.033552,0.36325,0.31113,0.41019,0.37894,0.16589
0.29845,0.10576,0.34414,0.30198,0.3922,0.43644,0.13995,0.073973,-0.0044858,0.33248,0.29352,0.42307,0.42538,0.20072
0.44422,0.1673,0.53361,0.53335,0.51383,0.48524,0.36385,0.34094,0.13298,0.51659,0.50517,0.46318,0.38757,0.38272
0.33705,0.17474,0.49527,0.44036,0.47032,0.47856,0.23444,0.18215,0.13999,0.5171,0.48234,0.508,0.50783,0.32033
0.48424,0.35492,0.64271,0.59714,0.63883,0.61658,0.36263,0.28594,0.25124,0.63855,0.60285,0.65577,0.65061,0.39843
0.4204,0.269,0.59305,0.53536,0.59736,0.60151,0.29207,0.22488,0.19642,0.58874,0.54315,0.61862,0.62667,0.36969
0.53177,0.36108,0.63574,0.60494,0.62985,0.61472,0.38638,0.33025,0.26587,0.62925,0.59939,0.62521,0.61309,0.37408
0.44292,0.34373,0.57356,0.49636,0.51757,0.49927,0.38551,0.30122,0.3147,0.56371,0.53134,0.55589,0.58466,0.41604
0.35908,0.27812,0.54745,0.46995,0.52767,0.53003,0.2891,0.17446,0.21212,0.54578,0.50154,0.55119,0.5431,0.3681
0.34652,0.28869,0.54571,0.4667,0.53287,0.53739,0.28829,0.14703,0.16839,0.54435,0.48166,0.5646,0.56751,0.3206
0.45649,0.32933,0.59697,0.52793,0.56729,0.55379,0.35873,0.27684,0.26467,0.59254,0.55984,0.59784,0.61401,0.4032
0.35593,0.23594,0.56196,0.489,0.54785,0.55451,0.29168,0.13848,0.10734,0.55853,0.52617,0.56167,0.55048,0.34284
0.40237,0.24981,0.56141,0.4893,0.55108,0.54641,0.27501,0.18212,0.15261,0.54485,0.50739,0.56271,0.56423,0.33985
0.35349,0.223,0.5837,0.49467,0.5592,0.57017,0.26504,0.13436,0.11403,0.56376,0.50519,0.57947,0.58214,0.33035
0.45774,0.34172,0.58622,0.52609,0.56166,0.54123,0.38474,0.28804,0.29434,0.57354,0.54915,0.5846,0.60543,0.41264
0.46685,0.30099,0.5861,0.53752,0.55185,0.55404,0.34587,0.31985,0.24421,0.59634,0.5666,0.58511,0.58836,0.37271
0.48618,0.37891,0.61508,0.55783,0.58991,0.57703,0.38985,0.30636,0.30582,0.61318,0.5837,0.61048,0.62259,0.40651
0.33093,0.28192,0.52443,0.44277,0.52978,0.52775,0.27162,0.14513,0.20464,0.51709,0.46561,0.5476,0.55951,0.32827
0.49763,0.36916,0.57588,0.54865,0.54367,0.53665,0.38875,0.31442,0.30707,0.57005,0.56266,0.55354,0.57617,0.38784
0.52341,0.37069,0.65469,0.61002,0.64441,0.62541,0.40952,0.3431,0.30397,0.65275,0.62409,0.6564,0.65265,0.44945
0.54091,0.3796,0.62262,0.59636,0.58832,0.5771,0.38941,0.34818,0.28562,0.62675,0.60619,0.58319,0.56702,0.36651
0.41051,0.38314,0.32336,0.37518,0.34654,0.26837,0.37103,0.40233,0.42459,0.36025,0.40103,0.4011,0.40915,0.3542
0.42586,0.24942,0.54497,0.48316,0.41172,0.44587,0.32115,0.29832,0.28208,0.54493,0.51925,0.41808,0.45624,0.33995
0.45841,0.366,0.55628,0.51179,0.51978,0.5016,0.40937,0.32996,0.35816,0.54641,0.53727,0.54722,0.57766,0.41514
0.58242,0.33276,0.654,0.63372,0.61957,0.59676,0.44393,0.42304,0.31555,0.6508,0.63608,0.61135,0.60427,0.44399
0.37613,0.21874,0.56534,0.49673,0.57321,0.5837,0.26749,0.18877,0.15396,0.538,0.51219,0.58037,0.58159,0.35309
0.5729,0.31664,0.67221,0.6414,0.64605,0.5972,0.47605,0.45096,0.29463,0.66,0.6441,0.62431,0.58662,0.5015
0.55772,0.29541,0.67269,0.63915,0.63188,0.62601,0.44294,0.40552,0.23838,0.66532,0.64993,0.61919,0.60624,0.46003
0.473,0.22654,0.60162,0.54216,0.53195,0.52341,0.39236,0.36331,0.24365,0.60604,0.56453,0.53529,0.53639,0.41927
0.57194,0.30667,0.66217,0.63868,0.62313,0.58309,0.45269,0.42828,0.2686,0.65678,0.6362,0.61242,0.57738,0.461
0.55616,0.33636,0.67627,0.63385,0.67171,0.63557,0.44288,0.38356,0.25947,0.6598,0.6398,0.65692,0.62339,0.4847
0.55112,0.30664,0.63996,0.60759,0.57871,0.55815,0.4229,0.41713,0.28664,0.64627,0.62462,0.58767,0.57462,0.4374
0.55235,0.32817,0.66794,0.63299,0.66772,0.65074,0.44168,0.3978,0.26421,0.66116,0.64414,0.65519,0.64381,0.475
0.573,0.29992,0.67301,0.6356,0.63416,0.59887,0.46155,0.43767,0.28038,0.66441,0.64507,0.61969,0.59438,0.49239
0.051833,0.16079,-0.13237,-0.071798,-0.083975,-0.20362,0.17493,0.19465,0.27416,-0.081092,-0.022921,-0.050134,-0.080099,0.098372
0.45688,0.27318,0.40474,0.48331,0.51218,0.41285,0.27211,0.34695,0.23677,0.41969,0.44265,0.52249,0.47032,0.29333
0.41073,0.35303,0.36221,0.36089,0.33361,0.25468,0.37377,0.38973,0.4316,0.38593,0.4022,0.38893,0.39006,0.33983
0.42522,0.37284,0.49702,0.45755,0.4085,0.42075,0.30736,0.30126,0.37199,0.51538,0.50275,0.45351,0.49099,0.33529
0.37572,0.18247,0.22791,0.34796,0.4222,0.26494,0.29651,0.357,0.13942,0.26318,0.30128,0.40823,0.28278,0.29641
0.55063,0.38341,0.50779,0.58434,0.61457,0.50752,0.44827,0.47597,0.32559,0.53735,0.56263,0.62485,0.571,0.46019
0.40063,0.11866,0.3337,0.44436,0.49775,0.41162,0.20733,0.30147,0.07484,0.35137,0.35943,0.49247,0.40001,0.2918
0.37605,0.28731,0.45637,0.40366,0.28644,0.34066,0.29096,0.28987,0.34231,0.4595,0.43897,0.31325,0.37136,0.29329
0.45287,0.24348,0.57611,0.52545,0.58928,0.57862,0.34404,0.30243,0.16392,0.57791,0.53836,0.58526,0.56318,0.38833
0.61313,0.44767,0.56253,0.61518,0.61436,0.49346,0.49781,0.53107,0.37111,0.57696,0.59976,0.61415,0.55131,0.48776
0.53325,0.27672,0.56983,0.55919,0.64233,0.58042,0.43633,0.37769,0.19324,0.56239,0.54704,0.62833,0.59625,0.46541
0.46202,0.28102,0.56178,0.51088,0.56032,0.52771,0.37089,0.29504,0.21933,0.55843,0.52077,0.56964,0.54066,0.39422
0.52336,0.32519,0.60843,0.57605,0.61139,0.57735,0.42409,0.36208,0.28155,0.60217,0.58218,0.62295,0.6249,0.47553
0.5911,0.30167,0.61824,0.64154,0.70386,0.6084,0.47466,0.48671,0.2708,0.61736,0.61974,0.69644,0.63147,0.51828
0.48654,0.37706,0.56991,0.51846,0.54894,0.50837,0.43885,0.35458,0.34446,0.56382,0.54705,0.57607,0.59716,0.45691
0.45763,0.29788,0.59936,0.54149,0.5853,0.57522,0.33718,0.2728,0.17582,0.59546,0.55353,0.59551,0.58429,0.35704
0.42696,0.32626,0.32899,0.34547,0.40868,0.24475,0.45385,0.435,0.35562,0.35266,0.38388,0.42104,0.39844,0.40665
0.49263,0.26576,0.39073,0.47139,0.53951,0.40921,0.41669,0.41844,0.19819,0.4008,0.42732,0.51448,0.44354,0.40899
0.62589,0.41641,0.60862,0.66184,0.66698,0.55645,0.50591,0.51658,0.3473,0.62154,0.64146,0.66745,0.60229,0.50952
0.48087,0.25741,0.39008,0.45659,0.569,0.43306,0.42137,0.3991,0.18367,0.40079,0.42334,0.55011,0.49309,0.42029
0.56206,0.40749,0.48763,0.52672,0.55161,0.40627,0.52846,0.51863,0.39045,0.49671,0.52898,0.55259,0.50622,0.48709
0.44722,0.25677,0.30334,0.41039,0.50659,0.33718,0.40421,0.39918,0.16383,0.32048,0.36587,0.47023,0.37563,0.35846
0.61814,0.39636,0.59792,0.64736,0.67722,0.56282,0.5135,0.53413,0.34472,0.61907,0.64021,0.67953,0.6103,0.53853
0.52535,0.33241,0.41908,0.48885,0.57405,0.42042,0.48066,0.46405,0.27284,0.43948,0.47532,0.55418,0.49231,0.44514
0.38567,0.3362,0.45204,0.37667,0.41068,0.35345,0.39874,0.32169,0.3536,0.46246,0.4434,0.45721,0.49846,0.39227
-0.08443,0.076421,0.14761,0.0049067,0.046876,0.13294,-0.048528,-0.15975,0.070315,0.14907,0.10985,0.12981,0.20263,0.03875
0.23383,0.19488,0.49626,0.39621,0.47711,0.49734,0.16428,0.0077637,0.060285,0.47636,0.41185,0.51901,0.54514,0.2733
0.49032,0.35854,0.61251,0.57873,0.58976,0.58179,0.44863,0.34788,0.32078,0.61807,0.58635,0.60414,0.62907,0.48008
0.17925,0.17266,0.4055,0.29685,0.36931,0.38635,0.13835,0.014681,0.067941,0.42172,0.36676,0.41397,0.44648,0.22087
0.5143,0.37342,0.63921,0.58612,0.59374,0.58742,0.44802,0.38632,0.35504,0.63667,0.60873,0.60336,0.62439,0.47477
0.16773,0.19117,0.31254,0.2759,0.30971,0.33548,0.10953,0.040478,0.11673,0.30467,0.31109,0.34346,0.37075,0.16055
0.025402,0.13357,0.24464,0.13625,0.23683,0.26117,0.057194,-0.14602,0.0055672,0.20555,0.16456,0.29631,0.32964,0.12064
0.2069,0.19063,0.40116,0.31013,0.40505,0.40215,0.19968,0.05584,0.095763,0.40904,0.35735,0.47029,0.46349,0.30808
-0.13019,0.00034272,0.097663,-0.0086933,0.11902,0.16856,-0.094961,-0.28997,-0.11235,0.043764,-0.014129,0.16949,0.21589,0.014646
0.36294,0.29094,0.53113,0.44086,0.52646,0.51923,0.27367,0.17945,0.2019,0.53032,0.47846,0.56872,0.57829,0.34595
0.29691,0.078542,0.40977,0.39683,0.36204,0.32769,0.25722,0.22721,0.055058,0.38808,0.38947,0.33143,0.24667,0.29136
0.56249,0.29822,0.61851,0.6253,0.64722,0.58461,0.47514,0.46812,0.24516,0.62056,0.61606,0.61529,0.54605,0.48106
0.35529,0.069043,0.37652,0.41135,0.45017,0.35833,0.18798,0.25334,0.060802,0.35062,0.36567,0.38358,0.30381,0.25406
0.43395,0.24046,0.63225,0.58692,0.61099,0.6202,0.35614,0.25318,0.19771,0.62236,0.60008,0.5964,0.58359,0.42692
0.47887,0.26235,0.63098,0.57986,0.6323,0.62501,0.34315,0.31939,0.20007,0.61715,0.58817,0.62116,0.59562,0.40982
0.5669,0.33762,0.67465,0.64751,0.63927,0.59029,0.50697,0.4889,0.32562,0.67367,0.66842,0.63974,0.63009,0.5222
0.53241,0.20187,0.63058,0.62562,0.63111,0.60354,0.40233,0.41408,0.18301,0.63095,0.62935,0.61484,0.56871,0.48053
0.31337,0.073105,0.43115,0.41164,0.39261,0.40875,0.26723,0.28297,0.11306,0.41544,0.42993,0.40017,0.42672,0.33933
0.46629,0.22571,0.55404,0.5062,0.52477,0.50555,0.37533,0.37474,0.17344,0.52915,0.50918,0.5253,0.51069,0.41463
0.56835,0.31992,0.67474,0.64312,0.67264,0.64498,0.45742,0.42538,0.27418,0.66941,0.65624,0.65572,0.63904,0.4912
0.39022,0.1975,0.51853,0.43885,0.42773,0.40572,0.41396,0.36264,0.1714,0.47281,0.45556,0.43728,0.44766,0.41523
0.27088,0.19222,0.27773,0.25105,0.2586,0.15092,0.28977,0.30176,0.13211,0.24799,0.23928,0.21977,0.12027,0.28837
0.51565,0.25187,0.64715,0.62929,0.6413,0.64252,0.39238,0.34405,0.19076,0.64294,0.63043,0.6279,0.60609,0.44532
0.40337,0.18785,0.55758,0.54589,0.46974,0.48716,0.36147,0.31683,0.27869,0.54405,0.55102,0.44532,0.45759,0.44911
0.44845,0.20303,0.51013,0.51783,0.52998,0.47612,0.35984,0.35432,0.21105,0.50709,0.5167,0.4607,0.38924,0.42692
0.48101,0.30421,0.54481,0.54943,0.54925,0.50509,0.40138,0.37407,0.28138,0.51904,0.5235,0.49424,0.44801,0.41161
0.53876,0.26511,0.61461,0.61604,0.64829,0.58995,0.44473,0.41248,0.1936,0.60819,0.59914,0.60525,0.53811,0.47335
0.52953,0.24682,0.61783,0.59175,0.6181,0.57886,0.38989,0.38635,0.20411,0.60916,0.59227,0.58041,0.53128,0.44473
0.16612,0.098927,0.29141,0.2749,0.3066,0.2944,0.19073,0.21086,0.20883,0.36536,0.35833,0.31782,0.33486,0.21118
0.43404,0.24577,0.51325,0.51441,0.54072,0.51612,0.36589,0.34105,0.26014,0.51668,0.50855,0.506,0.50709,0.40248
0.30402,0.19886,0.34924,0.34772,0.32277,0.32918,0.34538,0.34978,0.27624,0.34302,0.37043,0.32072,0.32258,0.31041
0.23823,0.023555,0.12327,0.21153,0.27318,0.26069,0.16092,0.26054,0.097047,0.14786,0.20549,0.19725,0.19763,0.12708
0.20873,-0.012,0.044467,0.14795,0.18092,0.20368,0.072732,0.22686,0.027987,0.090884,0.14842,0.13416,0.16434,-0.003551
0.40793,0.18525,0.53425,0.52188,0.50298,0.50541,0.25842,0.22928,0.20007,0.51778,0.49901,0.49799,0.45853,0.3371
0.45047,0.27905,0.59059,0.56108,0.55744,0.56722,0.33985,0.25226,0.21272,0.56659,0.56295,0.54354,0.52954,0.36283
0.13833,-0.026975,0.18489,0.20763,0.23156,0.25474,0.045639,-0.033286,-0.1058,0.13771,0.095021,0.15952,0.12985,0.023303
0.51796,0.27885,0.65399,0.62834,0.64145,0.62644,0.40269,0.34393,0.20161,0.64998,0.63013,0.63858,0.61149,0.44157
0.31666,0.21508,0.21258,0.34113,0.35687,0.20153,0.28284,0.31244,0.17263,0.20517,0.27585,0.34255,0.23162,0.28984
0.58727,0.35242,0.67076,0.65387,0.6739,0.65054,0.47405,0.42729,0.2846,0.66708,0.6493,0.66731,0.64921,0.4946
0.41446,0.21255,0.59181,0.56186,0.53404,0.55879,0.29681,0.20524,0.17186,0.5783,0.55346,0.52559,0.50466,0.35599
0.45051,0.26811,0.38203,0.47002,0.56728,0.45149,0.40413,0.35689,0.14099,0.38435,0.42533,0.53293,0.4414,0.39279
0.47652,0.35723,0.60892,0.58046,0.61521,0.56535,0.43251,0.33565,0.28515,0.60462,0.59342,0.61137,0.57091,0.44313
0.45945,0.26509,0.51299,0.52523,0.53782,0.51313,0.36189,0.28284,0.21161,0.47379,0.48958,0.49139,0.4442,0.39715
0.46098,0.21675,0.6069,0.5803,0.58531,0.60576,0.33965,0.27,0.14491,0.59438,0.57253,0.57181,0.567,0.37081
-0.028359,-0.13189,-0.16474,-0.057669,-0.055553,-0.12919,-0.16583,-0.094956,-0.20373,-0.20672,-0.19437,-0.14894,-0.29656,-0.15377
0.51582,0.38097,0.62542,0.59928,0.56709,0.5737,0.41306,0.36165,0.34613,0.62723,0.60941,0.57957,0.59179,0.42276
0.22026,0.098148,0.18595,0.26491,0.28853,0.23043,0.12385,0.13386,0.033591,0.12897,0.12983,0.18914,0.10175,0.094697
0.40645,0.26267,0.61322,0.56188,0.5554,0.57698,0.35571,0.22701,0.20553,0.59999,0.57849,0.54394,0.53579,0.3915
0.52862,0.32896,0.44765,0.53472,0.6047,0.48441,0.45413,0.44277,0.22105,0.447,0.4904,0.58934,0.50006,0.43734
0.56897,0.33194,0.59468,0.62722,0.67456,0.61691,0.41722,0.41847,0.23353,0.60245,0.60284,0.6693,0.62305,0.45167
0.47385,0.27826,0.54521,0.55735,0.55539,0.54432,0.34038,0.30151,0.15159,0.54635,0.52598,0.55227,0.50567,0.35775
0.33229,0.23624,0.38478,0.37234,0.4155,0.40657,0.30526,0.30134,0.22079,0.36667,0.3759,0.38803,0.38104,0.27308
0.065961,0.031312,0.19392,0.16869,0.19599,0.24331,0.032426,0.0093531,0.0078681,0.23105,0.18701,0.1704,0.19022,0.079145
-0.14139,-0.14521,-0.15015,-0.10917,-0.14766,-0.13297,-0.17363,-0.18105,-0.19734,-0.22573,-0.24327,-0.20035,-0.30408,-0.15263
0.35517,0.2289,0.46401,0.45024,0.48685,0.4495,0.37096,0.25164,0.22542,0.4593,0.45979,0.49552,0.47776,0.428
0.42968,0.274,0.50977,0.52233,0.47485,0.4953,0.25874,0.28524,0.21683,0.50008,0.49674,0.45084,0.47874,0.30105
0.3962,0.38302,0.43428,0.46167,0.42229,0.36557,0.40759,0.33896,0.40142,0.43628,0.4616,0.43765,0.45358,0.40693
0.52084,0.40344,0.59299,0.57365,0.51228,0.51323,0.39799,0.39181,0.41869,0.59062,0.58268,0.53464,0.5597,0.41952
0.50968,0.42286,0.55427,0.54967,0.49496,0.47722,0.39603,0.36798,0.38978,0.56683,0.57006,0.52317,0.56307,0.40591
0.45511,0.4063,0.51706,0.51868,0.52322,0.49299,0.42041,0.37966,0.39248,0.53215,0.53855,0.57355,0.58739,0.44943
0.4281,0.32935,0.56819,0.52735,0.52771,0.53106,0.33983,0.2717,0.24401,0.55403,0.54023,0.55534,0.57878,0.35703
-0.024007,-0.12542,-0.069575,-0.014488,0.0041696,0.042039,-0.14325,-0.12429,-0.23387,-0.12725,-0.13182,-0.079837,-0.16138,-0.18232
0.37238,0.25685,0.37058,0.44227,0.51765,0.45538,0.32156,0.28722,0.14786,0.38826,0.42315,0.52557,0.47683,0.31299
0.2166,0.13192,0.226,0.25169,0.21992,0.23457,0.16787,0.12007,0.1034,0.22211,0.20094,0.19729,0.15835,0.17329
0.2952,0.23268,0.44005,0.40153,0.38334,0.42066,0.22916,0.17192,0.17442,0.4116,0.38709,0.41059,0.43146,0.26926
0.088005,-0.028283,-0.016163,0.073835,-0.0011501,-0.061365,0.045362,0.08118,-0.0019223,-0.0091279,0.013121,-0.0021888,-0.12232,0.040956
0.49355,0.41258,0.54924,0.53257,0.5328,0.50315,0.40103,0.36019,0.37112,0.56186,0.56329,0.57783,0.61156,0.42581
0.39796,0.26077,0.35544,0.46281,0.46979,0.4039,0.27154,0.28988,0.1943,0.37814,0.41285,0.47491,0.41729,0.29923
0.44093,0.35324,0.38181,0.4445,0.44122,0.32314,0.48589,0.43375,0.38085,0.37829,0.43575,0.45952,0.40567,0.44838
0.53644,0.36472,0.67797,0.63124,0.62765,0.62035,0.43312,0.37622,0.33983,0.67939,0.65819,0.64395,0.66565,0.47793
0.51958,0.39072,0.6352,0.58482,0.59422,0.57661,0.40897,0.35053,0.3342,0.63631,0.6168,0.62171,0.65077,0.42969
0.086409,0.010695,0.26876,0.20782,0.080832,0.16885,0.12339,0.067045,0.10545,0.27292,0.24962,0.059715,0.11702,0.10963
0.29074,0.095904,0.38885,0.34336,0.443,0.50675,0.18378,0.14946,0.040675,0.33956,0.32459,0.41285,0.43014,0.18766
0.40151,0.27038,0.49867,0.46189,0.53092,0.53866,0.29605,0.2536,0.14913,0.45768,0.4462,0.52136,0.52137,0.2895
0.40373,0.20851,0.56648,0.50699,0.59279,0.5961,0.32611,0.16715,0.10881,0.52108,0.4853,0.58543,0.60288,0.34014
0.47695,0.24393,0.5798,0.58593,0.61756,0.59067,0.41241,0.34241,0.19929,0.58475,0.57407,0.62235,0.61661,0.44662
0.364,0.24123,0.5473,0.46507,0.56512,0.5789,0.25607,0.13367,0.13192,0.51676,0.46824,0.58175,0.59744,0.29496
0.58478,0.40648,0.59213,0.60065,0.64358,0.59442,0.45969,0.46771,0.37431,0.60332,0.60811,0.65777,0.65337,0.47028
0.33964,0.077567,0.50916,0.48695,0.53759,0.52776,0.28843,0.17642,-4.4436e-05,0.50798,0.46263,0.52438,0.51762,0.32831
0.33663,0.16649,0.54985,0.4559,0.55636,0.552,0.24213,0.10827,0.043318,0.52823,0.46292,0.56755,0.56308,0.29046
0.35694,0.18773,0.56058,0.46926,0.55338,0.5506,0.23196,0.1282,0.058149,0.54513,0.48414,0.57317,0.56728,0.27365
0.5323,0.3771,0.64814,0.61535,0.63179,0.61593,0.41688,0.3485,0.30388,0.64938,0.63791,0.64937,0.66099,0.43847
0.56224,0.37192,0.6735,0.65077,0.67699,0.65874,0.43469,0.38876,0.28735,0.67062,0.65263,0.68203,0.68087,0.46332
0.27493,0.03548,0.35578,0.34732,0.39652,0.34654,0.20088,0.17047,0.030037,0.34155,0.30355,0.33707,0.26572,0.23087
0.46461,0.20201,0.5459,0.54263,0.55423,0.51134,0.39172,0.37332,0.17306,0.54381,0.52218,0.51607,0.45366,0.39485
0.44376,0.26712,0.56898,0.50926,0.57242,0.55059,0.38574,0.28285,0.17936,0.56983,0.51298,0.5741,0.56021,0.40944
0.46342,0.25699,0.57,0.53862,0.5867,0.57993,0.33635,0.26582,0.13598,0.56067,0.51672,0.58509,0.57024,0.37153
0.30861,0.27462,0.48924,0.40081,0.48631,0.47799,0.28887,0.14269,0.20324,0.46768,0.41297,0.52777,0.55789,0.37912
-0.057373,0.11569,0.091777,-0.032641,0.055041,0.1031,-0.012739,-0.11759,0.068477,0.097564,0.029849,0.12506,0.17641,0.072976
0.48214,0.32157,0.57809,0.55678,0.61221,0.55492,0.44552,0.35302,0.21185,0.56402,0.56166,0.58767,0.53951,0.45133
0.28682,0.13325,0.41235,0.42169,0.36295,0.3855,0.18448,0.10903,0.1487,0.38012,0.39936,0.33526,0.30478,0.26313
0.47824,0.34805,0.49346,0.52086,0.56727,0.46882,0.41608,0.38792,0.25743,0.50023,0.51525,0.57717,0.5366,0.45607
0.092285,0.013331,0.11698,0.13078,0.14905,0.20774,0.053305,-0.031426,-0.11451,0.088762,0.04138,0.078313,0.026627,-0.019721
0.17235,0.065123,0.22674,0.23266,0.32091,0.37327,0.001382,-0.019493,-0.12981,0.18838,0.14358,0.23103,0.17893,-0.025526
0.34936,0.27245,0.33847,0.32773,0.39729,0.27089,0.41606,0.38519,0.33728,0.37341,0.39644,0.42113,0.40763,0.38849
0.44072,0.30194,0.58559,0.54371,0.6288,0.60715,0.30529,0.23298,0.18076,0.59326,0.55777,0.65022,0.64546,0.373
0.47652,0.18742,0.57862,0.57235,0.57491,0.5272,0.38628,0.3843,0.16005,0.5731,0.54722,0.54952,0.47305,0.43739
0.087183,0.10491,0.26425,0.19025,0.31092,0.36897,-0.00031618,-0.073473,0.0068724,0.26231,0.22014,0.38682,0.45039,0.11775
0.076225,0.085186,0.25698,0.17659,0.28975,0.32989,0.11376,-0.029709,0.035526,0.2579,0.19011,0.35833,0.37689,0.25114
0.49892,0.31134,0.60285,0.54943,0.5727,0.53343,0.38098,0.34685,0.27154,0.59965,0.56502,0.59327,0.57033,0.40793
0.39878,0.23765,0.51717,0.46158,0.4896,0.45126,0.32982,0.26604,0.22663,0.51475,0.4777,0.50331,0.47307,0.3892
0.43277,0.24672,0.55037,0.49161,0.42578,0.46262,0.30178,0.29926,0.24885,0.5515,0.53289,0.44053,0.4714,0.32483
0.54472,0.29792,0.5849,0.61453,0.67375,0.60122,0.45215,0.39272,0.17158,0.58057,0.57742,0.64601,0.56589,0.45502
0.5361,0.31304,0.63884,0.64588,0.67943,0.63481,0.45454,0.38489,0.24286,0.64286,0.63867,0.65854,0.60948,0.48694
0.53747,0.29647,0.6411,0.63434,0.67082,0.63813,0.43823,0.37076,0.20613,0.62855,0.61376,0.63329,0.581,0.46356
0.5386,0.27512,0.65411,0.64376,0.6622,0.624,0.44278,0.39668,0.23174,0.64713,0.64487,0.63948,0.59463,0.49352
0.33727,0.22349,0.5245,0.43941,0.44017,0.45282,0.21404,0.17157,0.16371,0.51149,0.45407,0.48522,0.49232,0.30193
0.045993,0.0087554,0.38471,0.25411,0.2828,0.35699,0.076226,-0.15804,-0.026553,0.33993,0.25575,0.27623,0.33459,0.14406
0.43241,0.20296,0.63013,0.59284,0.53356,0.55923,0.33477,0.24666,0.19536,0.60673,0.58915,0.52613,0.51497,0.40775
0.30337,0.24025,0.38342,0.37427,0.49061,0.43151,0.24895,0.22254,0.16414,0.40642,0.38932,0.49465,0.51106,0.25615
0.31695,0.18965,0.382,0.36761,0.48919,0.40541,0.24221,0.2628,0.11587,0.38605,0.38248,0.48669,0.46794,0.24071
0.5367,0.43168,0.61711,0.58428,0.58398,0.55229,0.44948,0.39714,0.38723,0.6047,0.58956,0.60705,0.61404,0.46266
0.36098,0.21334,0.5468,0.48256,0.55615,0.55673,0.27954,0.20136,0.1727,0.53528,0.4913,0.59131,0.60151,0.37764
0.40455,0.26828,0.55434,0.51494,0.58943,0.56796,0.29591,0.20788,0.16352,0.55192,0.51758,0.6217,0.62096,0.39458
0.44754,0.25354,0.59338,0.56544,0.62841,0.58379,0.37461,0.27052,0.18767,0.57565,0.55377,0.64172,0.61097,0.44408
0.46251,0.24568,0.60482,0.55787,0.6123,0.60403,0.35718,0.28557,0.16198,0.58193,0.5437,0.5952,0.56497,0.39323
0.45152,0.22853,0.57773,0.56372,0.62566,0.57602,0.34812,0.26371,0.13833,0.54018,0.52044,0.60969,0.54273,0.41487
0.46041,0.34232,0.37857,0.39948,0.48185,0.34514,0.453,0.42229,0.33002,0.4039,0.43271,0.49127,0.48348,0.42698
-0.18355,-0.10773,-0.25915,-0.22689,-0.19123,-0.20596,-0.14423,-0.055485,-0.054872,-0.19308,-0.17595,-0.17224,-0.12347,-0.11429
0.13713,-0.028053,0.020993,0.11114,0.16152,0.13369,0.1262,0.14324,0.014721,0.050706,0.098844,0.13879,0.14527,0.13896
0.50287,0.23027,0.61348,0.62068,0.59031,0.5579,0.41776,0.37357,0.18868,0.60839,0.60131,0.56168,0.48346,0.4519
0.58854,0.38613,0.53679,0.60119,0.64075,0.50892,0.49941,0.48636,0.29127,0.54754,0.57349,0.62091,0.54474,0.46495
0.19151,0.19219,0.39586,0.30928,0.40259,0.4153,0.16873,0.067233,0.12989,0.41998,0.36078,0.46947,0.45287,0.28863
0.19335,0.21802,0.41098,0.31302,0.40035,0.41946,0.22384,0.035444,0.13029,0.40331,0.36132,0.44235,0.45108,0.3062
0.5799,0.28028,0.63922,0.64208,0.65741,0.6022,0.47238,0.48996,0.28825,0.64046,0.63764,0.63493,0.5839,0.51361
0.37529,0.297,0.48413,0.45252,0.44499,0.42885,0.33184,0.27097,0.31177,0.44914,0.45384,0.42871,0.40766,0.34903
0.06537,0.14776,0.19887,0.13331,0.13747,0.15612,-0.0022182,-0.0058865,0.037237,0.23798,0.17761,0.21698,0.19154,0.029959
0.48355,0.41065,0.58341,0.57204,0.5381,0.51119,0.36646,0.36162,0.39068,0.5852,0.58981,0.56852,0.58935,0.419
0.3998,0.24166,0.53167,0.49426,0.44071,0.47523,0.26846,0.21419,0.17661,0.5077,0.49706,0.43174,0.43481,0.29188
0.4342,0.27375,0.56505,0.53019,0.61262,0.59245,0.26479,0.24146,0.16198,0.58145,0.55155,0.6428,0.63647,0.34526
