-0.04682,-0.29977,-0.35017,0.2605,0.60757,0.32404,-0.042635,0.00038361,-0.21003,-0.031426,0.35273,0.56649,0.51827,-0.066653
-0.034965,-0.31739,-0.36652,0.28021,0.59007,0.27856,-0.030668,0.014321,-0.22242,-0.013747,0.40863,0.57325,0.45952,-0.06398
-0.078536,-0.33445,-0.39459,0.20328,0.52924,0.24714,-0.12736,-0.038873,-0.25238,-0.094532,0.30622,0.52652,0.42798,-0.15461
-0.05341,-0.33725,-0.37335,0.28356,0.59867,0.29812,-0.050158,-0.02226,-0.25048,-0.017584,0.4055,0.57869,0.49393,-0.092513
-0.039194,-0.24726,-0.31505,0.24076,0.53237,0.28271,-0.011146,-0.018745,-0.18285,-0.012459,0.32999,0.5177,0.44181,-0.09627
0.0025017,-0.2581,-0.25312,0.29423,0.61055,0.29493,-0.036989,0.018454,-0.18206,0.04177,0.36652,0.56829,0.43208,-0.052618
0.079915,-0.12167,-0.26391,0.22676,0.51802,0.24368,0.057844,0.08566,-0.07314,0.027044,0.31667,0.52543,0.42005,-3.4491e-05
-0.0057443,-0.24501,-0.38392,0.24702,0.57792,0.28758,0.037798,0.013316,-0.17769,-0.032421,0.35902,0.57304,0.49128,-0.045481
-0.12475,-0.037072,-0.04763,-0.10401,-0.058571,0.03891,-0.11266,-0.1426,-0.067166,-0.069443,-0.11406,-0.063258,0.039793,-0.081935
-0.12674,-0.334,-0.28742,0.28478,0.51985,0.31172,-0.082167,-0.096414,-0.26096,0.0050413,0.31393,0.50042,0.42504,-0.11095
0.017993,-0.23836,-0.37392,0.27061,0.59963,0.29936,0.045098,0.035807,-0.16438,-0.028583,0.36977,0.57449,0.51189,-0.034745
-0.005089,-0.24013,-0.36211,0.2498,0.56553,0.2914,0.028675,0.010835,-0.17425,-0.034504,0.35042,0.55382,0.48768,-0.062199
-0.073714,-0.0047133,0.031061,-0.14129,-0.082962,0.036038,-0.13181,-0.094265,-0.032832,-0.075192,-0.21407,-0.087459,-0.039957,-0.10377
0.014077,-0.22844,-0.39186,0.24293,0.58779,0.27999,0.032266,0.029309,-0.15365,-0.0587,0.34166,0.56886,0.48957,-0.051654
-0.045244,-0.31535,-0.35753,0.2908,0.58308,0.29224,-0.057917,-0.0076258,-0.22895,-0.028468,0.3794,0.56235,0.48643,-0.10113
-0.062452,-0.3093,-0.2755,0.31134,0.58821,0.32834,0.019659,-0.0060863,-0.21817,0.038562,0.41737,0.5498,0.46911,-0.022333
-0.026043,-0.28144,-0.35095,0.24745,0.53572,0.18652,-0.0061971,0.0022397,-0.18476,-0.039853,0.35705,0.52079,0.40474,-0.03798
-0.074524,-0.31473,-0.29215,0.31628,0.58505,0.35087,0.010024,-0.012002,-0.22048,0.0095702,0.40645,0.55323,0.48972,-0.057036
0.0055627,-0.27493,-0.36874,0.28885,0.60284,0.30136,0.02023,0.041746,-0.18604,-0.011759,0.40883,0.5765,0.47484,-0.037854
-0.027045,-0.28979,-0.28257,0.32494,0.58935,0.35833,0.036899,0.026973,-0.20671,0.042715,0.42539,0.55396,0.46901,-0.028606
0.053823,-0.20592,-0.27946,0.32755,0.59678,0.35388,0.055123,0.10808,-0.12108,0.043001,0.43056,0.57646,0.5093,0.010061
-0.062949,-0.33035,-0.35823,0.2679,0.59317,0.31972,-0.035532,-0.0069867,-0.23167,-0.020319,0.38793,0.55916,0.48007,-0.088953
0.069751,-0.16364,-0.26511,0.31185,0.5848,0.36628,0.097184,0.12734,-0.083878,0.040247,0.40142,0.5664,0.5092,0.028849
-0.030416,-0.29553,-0.34016,0.29574,0.61183,0.35219,0.0071341,0.023648,-0.20931,-0.00046256,0.41714,0.57973,0.50136,-0.048894
0.032474,-0.2326,-0.26093,0.35097,0.58304,0.31948,0.065906,0.091081,-0.14118,0.067389,0.45228,0.55757,0.46926,0.0011268
0.043364,-0.20286,-0.25712,0.26553,0.54175,0.24026,0.029896,0.062101,-0.12102,0.0097782,0.34778,0.50329,0.4184,-0.015516
-0.11048,-0.35685,-0.33681,0.27032,0.60592,0.33751,-0.042637,-0.054832,-0.27027,-0.020726,0.38196,0.56288,0.47197,-0.077142
-0.058813,-0.32795,-0.38733,0.22838,0.55164,0.25081,-0.066902,-0.028921,-0.24463,-0.052053,0.33516,0.53548,0.44354,-0.11068
-0.04279,-0.32105,-0.37607,0.2797,0.59226,0.29988,-0.027936,-0.0031128,-0.22882,-0.03895,0.38409,0.56582,0.47871,-0.075723
-0.082404,-0.34779,-0.40736,0.21404,0.56933,0.26252,-0.083065,-0.050827,-0.25657,-0.078666,0.33299,0.54456,0.45307,-0.11428
-0.11242,-0.38937,-0.38569,0.24176,0.60089,0.3198,-0.13122,-0.074776,-0.30971,-0.081395,0.3197,0.57564,0.48378,-0.18594
-0.020087,-0.29606,-0.32842,0.27887,0.58966,0.32689,-0.030002,0.036117,-0.19751,-0.011396,0.3916,0.56145,0.45802,-0.058024
-0.080036,-0.36041,-0.38662,0.24191,0.60354,0.32466,-0.11464,-0.038438,-0.27631,-0.073316,0.34749,0.57224,0.48039,-0.15443
-0.11905,-0.38574,-0.41775,0.20613,0.57934,0.29026,-0.16109,-0.089292,-0.3082,-0.11944,0.29526,0.55358,0.47367,-0.21306
-0.096396,-0.3577,-0.3423,0.27042,0.60014,0.33336,-0.062156,-0.037239,-0.26801,-0.021413,0.38779,0.56242,0.46412,-0.10299
-0.034287,-0.31685,-0.3583,0.26559,0.61869,0.34514,-0.05648,0.012068,-0.22934,-0.045691,0.35635,0.58462,0.49483,-0.10653
-0.04324,-0.3276,-0.38976,0.24802,0.6075,0.33131,-0.086469,-0.00054474,-0.24317,-0.072448,0.35978,0.58092,0.49478,-0.14122
-0.16602,-0.4045,-0.45937,0.15267,0.55383,0.29094,-0.19758,-0.13002,-0.33108,-0.15707,0.25323,0.52703,0.45523,-0.22758
-0.048943,-0.19535,-0.17438,0.22983,0.47958,0.29196,0.025163,-0.0014329,-0.14431,0.071741,0.3574,0.4385,0.35895,0.028736
-0.10877,-0.37021,-0.39171,0.22088,0.5676,0.29641,-0.1041,-0.068402,-0.28428,-0.08058,0.32083,0.54565,0.46488,-0.14951
-0.07337,-0.34177,-0.36972,0.23644,0.57808,0.31945,-0.071394,-0.023266,-0.25746,-0.06091,0.34037,0.54301,0.46447,-0.13492
-0.18351,-0.41228,-0.41418,0.12161,0.50585,0.23016,-0.19263,-0.15846,-0.3381,-0.15076,0.21549,0.48841,0.40257,-0.19771
-0.085133,-0.34722,-0.39249,0.2088,0.53852,0.25323,-0.085221,-0.043902,-0.2649,-0.084352,0.30556,0.52491,0.43056,-0.12969
-0.071575,-0.32037,-0.38947,0.1818,0.52034,0.21487,-0.085964,-0.050625,-0.23595,-0.084959,0.30384,0.5011,0.40845,-0.11345
-0.14359,-0.37316,-0.35209,0.19642,0.5645,0.33373,-0.18004,-0.067948,-0.28722,-0.038921,0.30842,0.52461,0.47922,-0.18566
-0.17561,-0.30862,-0.28563,-0.085704,0.2324,0.042449,-0.28917,-0.18055,-0.28079,-0.23666,-0.048096,0.2214,0.15331,-0.28689
-0.20495,-0.40835,-0.38047,0.14541,0.53711,0.32282,-0.21507,-0.14445,-0.33392,-0.096595,0.24345,0.4863,0.4583,-0.20896
-0.042301,-0.28948,-0.33841,0.22486,0.49257,0.15351,-0.024362,-0.010182,-0.18923,-0.043823,0.33421,0.4843,0.36778,-0.06133
0.15357,-0.1129,-0.18311,0.36396,0.53772,0.25613,0.099155,0.17827,-0.033413,0.11886,0.45433,0.50853,0.4394,0.075434
0.020307,-0.057463,-0.038799,0.20075,0.26396,0.050903,0.1101,-0.0062377,-0.032682,0.033946,0.18492,0.22742,0.096791,0.096917
-0.0019703,0.19028,0.30112,-0.22524,-0.53672,-0.35661,-0.028612,-0.071683,0.10544,0.003906,-0.28958,-0.48875,-0.45635,0.016987
-0.03154,0.1402,0.23649,-0.2664,-0.48797,-0.30312,-0.091775,-0.085108,0.068283,-0.018039,-0.28297,-0.45981,-0.37991,-0.029305
-0.0075116,-0.2507,-0.33598,0.23153,0.53601,0.20719,0.0064048,0.017909,-0.16137,-0.034317,0.34951,0.51145,0.41538,-0.036942
0.15822,-0.086834,-0.14194,0.39438,0.53643,0.23172,0.18716,0.16907,-0.016024,0.13457,0.44605,0.52758,0.38408,0.16422
-0.0060569,0.077419,0.15225,-0.12917,-0.33262,-0.30136,-0.032099,-0.063418,0.052591,-0.014769,-0.12569,-0.28433,-0.3308,0.016622
0.052538,0.24104,0.27117,-0.17942,-0.46372,-0.31264,0.0072789,-0.0211,0.15094,-0.014365,-0.25166,-0.42878,-0.40447,0.042687
-0.042437,-0.25089,-0.29267,0.21329,0.42456,0.11671,-0.024676,-0.032975,-0.16548,-0.052084,0.28292,0.42463,0.30478,-0.038326
-0.12872,-0.34155,-0.33656,0.1314,0.53065,0.30337,-0.20579,-0.060237,-0.26955,-0.074668,0.23673,0.51726,0.44186,-0.19227
-0.072661,-0.31789,-0.30031,0.13303,0.54779,0.31385,-0.20693,-0.0046468,-0.22452,-0.025895,0.2598,0.49399,0.4592,-0.19018
-0.1387,-0.37498,-0.36815,0.071234,0.52934,0.26813,-0.255,-0.078541,-0.29752,-0.12126,0.1751,0.49367,0.41896,-0.25145
-0.20115,-0.41178,-0.40899,0.060149,0.55453,0.29222,-0.28526,-0.13763,-0.33775,-0.14434,0.19217,0.53145,0.44878,-0.27226
-0.085427,-0.34959,-0.34813,0.22782,0.60608,0.35913,-0.15779,-0.010295,-0.2511,-0.019914,0.34234,0.56919,0.50819,-0.16321
-0.068384,-0.33503,-0.29856,0.26661,0.58966,0.3359,-0.12761,0.0031451,-0.23018,0.021572,0.35975,0.54878,0.49302,-0.1262
-0.072295,-0.29408,-0.25893,0.12776,0.52801,0.34364,-0.20313,-0.011029,-0.2123,-0.025481,0.2208,0.46574,0.44696,-0.17433
-0.13929,-0.18964,-0.197,-0.23933,0.11615,0.10139,-0.27556,-0.11102,-0.17903,-0.20115,-0.18174,0.08788,0.1179,-0.25016
-0.0058476,-0.20306,-0.25174,0.26945,0.53104,0.29097,0.13649,0.034982,-0.12621,0.031003,0.36993,0.49302,0.39571,0.070241
-0.090389,-0.34387,-0.39366,0.25019,0.61335,0.31482,-0.071144,-0.048495,-0.26563,-0.056484,0.35227,0.59959,0.49467,-0.1205
-0.088085,-0.34583,-0.36795,0.25526,0.60623,0.34348,-0.060586,-0.035594,-0.25483,-0.026361,0.38229,0.57872,0.48419,-0.10496
-0.01405,-0.2457,-0.20262,0.25982,0.48014,0.23495,0.015208,0.013182,-0.17712,0.020525,0.3438,0.45015,0.3037,0.0029558
-0.12445,-0.38992,-0.37096,0.23383,0.60456,0.33615,-0.13211,-0.083626,-0.30777,-0.05683,0.33819,0.58012,0.47486,-0.17915
0.092543,-0.2123,-0.29644,0.3226,0.65275,0.33852,0.059086,0.11172,-0.12992,0.037273,0.41391,0.63384,0.51135,-0.0056787
-0.14362,-0.40268,-0.3809,0.24322,0.6134,0.34191,-0.12662,-0.099458,-0.3236,-0.067779,0.33192,0.58796,0.49714,-0.18032
-0.011129,-0.20764,-0.20627,0.28312,0.53592,0.32659,0.11044,0.023135,-0.14158,0.057904,0.38899,0.49869,0.42327,0.073496
-0.088532,-0.25833,-0.24302,0.18848,0.37456,0.12731,-0.027436,-0.06604,-0.22453,-0.019525,0.2663,0.37368,0.29256,-0.051934
-0.094654,-0.34422,-0.33321,0.25878,0.60559,0.36711,-0.069884,-0.03201,-0.24574,0.013901,0.36559,0.56715,0.51602,-0.10058
-0.0019007,-0.28603,-0.33907,0.32283,0.63573,0.33817,0.0071716,0.0396,-0.19432,0.017865,0.41455,0.61016,0.52044,-0.041572
-0.14268,-0.39052,-0.3507,0.23716,0.6075,0.37719,-0.13193,-0.076792,-0.28732,-0.020496,0.32748,0.55289,0.5187,-0.15408
-0.098647,-0.35393,-0.36065,0.26677,0.62661,0.34798,-0.072583,-0.048378,-0.27513,-0.023106,0.37291,0.60143,0.5201,-0.11081
-0.075182,-0.32773,-0.28273,0.28458,0.58364,0.35109,-0.077318,0.0013275,-0.21632,0.055942,0.37681,0.53909,0.50874,-0.078664
0.089085,-0.19878,-0.31533,0.34018,0.63126,0.31232,0.085101,0.11757,-0.11822,0.057568,0.44996,0.61186,0.50859,0.03133
-0.060111,-0.32611,-0.30467,0.31809,0.60047,0.34097,-0.036285,0.006255,-0.22537,0.047099,0.4104,0.56033,0.51626,-0.065176
-0.15805,-0.415,-0.41366,0.20895,0.58465,0.28824,-0.1707,-0.12821,-0.34088,-0.11666,0.29992,0.55698,0.4604,-0.21723
-0.045376,-0.27893,-0.26945,0.27483,0.60386,0.3478,0.029143,-0.0097192,-0.20116,0.011873,0.35947,0.56342,0.45113,0.0048248
0.082961,-0.17907,-0.20687,0.35974,0.55699,0.29005,0.095517,0.13448,-0.094256,0.092088,0.44003,0.52729,0.43877,0.055126
0.033197,-0.22826,-0.23217,0.36208,0.59346,0.33476,0.094154,0.08255,-0.14463,0.04605,0.42511,0.54387,0.46143,0.031573
-0.010114,-0.19799,-0.195,0.27255,0.47929,0.2243,0.076002,0.029576,-0.12809,0.02671,0.34917,0.4442,0.3131,0.027735
0.13893,-0.056153,-0.18452,0.3373,0.51238,0.2553,0.24641,0.1798,0.017926,0.094894,0.41918,0.47713,0.38872,0.18798
-0.03883,-0.27334,-0.26958,0.28923,0.5891,0.34743,0.05157,-0.0050742,-0.19557,0.030091,0.38952,0.55974,0.44945,0.0033165
0.049033,-0.18159,-0.22163,0.33163,0.57443,0.30982,0.13096,0.07797,-0.10155,0.070295,0.4177,0.54951,0.4427,0.079741
0.019378,-0.23272,-0.27609,0.30618,0.60205,0.34179,0.063623,0.057995,-0.15115,0.044534,0.40873,0.56193,0.47838,0.015926
0.0003002,-0.24775,-0.27055,0.31755,0.60297,0.32433,0.055612,0.040178,-0.16117,0.025861,0.39533,0.57473,0.4789,0.013157
0.023256,-0.20753,-0.27831,0.30948,0.57437,0.30484,0.10759,0.060489,-0.12461,0.035855,0.40762,0.5329,0.45454,0.054481
0.27066,0.039473,0.083536,0.45897,0.5009,0.23661,0.2396,0.27502,0.11198,0.23006,0.46143,0.43089,0.3473,0.2113
0.093534,-0.18343,-0.18863,0.37978,0.58784,0.34378,0.076013,0.15753,-0.088703,0.12295,0.45566,0.55612,0.46387,0.049429
0.25919,-0.0060494,-0.054628,0.40503,0.5425,0.25713,0.14757,0.27304,0.058532,0.1742,0.44148,0.5038,0.39151,0.099414
-0.073405,-0.29498,-0.29318,0.25913,0.52274,0.31477,-0.086295,-0.001036,-0.19408,0.022158,0.33081,0.49431,0.46346,-0.11876
0.19523,0.15333,0.16068,0.23773,0.10552,-0.065762,0.13341,0.14515,0.13218,0.10944,0.18983,0.087991,0.0005182,0.13057
0.3019,0.15216,0.27079,0.45713,0.29945,0.17983,0.26875,0.31447,0.18995,0.32016,0.41512,0.21061,0.18907,0.25844
-0.019379,-0.25811,-0.29561,0.23496,0.53165,0.27618,-0.086715,-0.0014445,-0.18867,-0.049741,0.28729,0.479,0.43304,-0.12059
0.28193,0.31045,0.053568,0.041573,0.093099,0.072725,0.26083,0.26088,0.31472,0.15586,0.16708,0.10847,0.13455,0.2691
0.41929,0.45647,0.11446,0.11508,0.023151,-0.033973,0.35929,0.39882,0.4591,0.24869,0.24893,0.014229,0.032973,0.37083
-0.028169,0.16122,0.25267,-0.18971,-0.48185,-0.34066,-0.054597,-0.099752,0.073832,-0.025807,-0.2631,-0.45251,-0.43916,-0.0048454
0.45663,0.42467,0.14179,0.27611,0.11502,0.013707,0.44432,0.43529,0.41878,0.28468,0.37411,0.12424,0.074114,0.40383
0.23154,0.021827,-0.12706,0.31319,0.49506,0.26339,0.15613,0.28225,0.094486,0.13726,0.39724,0.46192,0.39261,0.11734
-0.063885,-0.28947,-0.30786,0.21974,0.54903,0.33019,-0.10306,-0.015788,-0.20508,-0.046547,0.2856,0.49898,0.47809,-0.11034
0.017073,-0.18156,-0.23559,0.28912,0.5534,0.34905,-0.002466,0.091604,-0.071239,0.077256,0.36142,0.51577,0.50672,0.0075887
0.043824,-0.20478,-0.22026,0.34299,0.5651,0.32819,0.029723,0.10154,-0.11945,0.083811,0.41961,0.53529,0.47856,-0.024439
-0.059281,-0.25013,-0.27016,0.18285,0.52441,0.30804,-0.12681,0.0083676,-0.16038,0.038726,0.32247,0.48563,0.44996,-0.078337
0.054081,-0.22255,-0.18443,0.38883,0.58625,0.32721,0.040501,0.11542,-0.1284,0.11033,0.43532,0.54187,0.44022,0.0080271
0.15132,-0.0016494,-0.023043,0.30951,0.31299,0.11328,0.11988,0.1727,0.052201,0.12754,0.32476,0.27413,0.22047,0.0883
0.26121,0.25368,0.17319,0.19119,0.076992,0.11146,0.21362,0.22138,0.25295,0.19272,0.1614,0.11282,0.15584,0.21421
0.19549,0.064471,-0.017521,0.22107,0.29941,0.19176,0.056053,0.20871,0.12356,0.14989,0.26102,0.23309,0.30013,0.066415
0.18592,0.18353,0.17405,0.10478,0.089099,0.22617,0.14838,0.13483,0.15531,0.16614,0.1168,0.096978,0.14438,0.1395
0.16053,0.14663,0.093561,0.17101,0.15364,0.2248,0.23891,0.16606,0.19074,0.16711,0.18712,0.10171,0.26292,0.16642
0.12401,0.10877,0.066385,0.16725,0.19138,0.36357,0.17721,0.13222,0.13228,0.16937,0.22347,0.15732,0.29768,0.16071
-0.038064,-0.27223,-0.23178,0.15342,0.50274,0.31429,-0.17928,0.02389,-0.18577,-0.003181,0.251,0.44482,0.4253,-0.1551
-0.032708,-0.18883,-0.26771,0.19479,0.38972,0.20497,-0.073289,0.062213,-0.088206,0.022151,0.30651,0.38462,0.34424,-0.089322
-0.01104,-0.19577,-0.1554,0.19401,0.40985,0.28384,-0.087761,0.047359,-0.1268,0.06677,0.26836,0.36266,0.32152,-0.066708
-0.059427,-0.26557,-0.31593,0.21294,0.52013,0.32285,-0.089734,0.01862,-0.16195,-0.015815,0.31571,0.47669,0.46075,-0.083494
-0.033198,-0.31659,-0.36633,0.22656,0.60273,0.30565,-0.12771,0.018232,-0.22406,-0.0073899,0.36297,0.58445,0.47583,-0.12143
-0.062153,-0.3096,-0.32027,0.23403,0.57987,0.33495,-0.10394,0.0053699,-0.20069,0.0040596,0.34115,0.53281,0.49571,-0.086083
-0.095419,-0.33462,-0.35924,0.17034,0.60423,0.3557,-0.15361,-0.053471,-0.25232,-0.092331,0.26236,0.56976,0.49959,-0.12704
-0.05165,-0.33242,-0.32722,0.26725,0.60305,0.29853,-0.11044,0.013319,-0.23342,0.021884,0.39376,0.57357,0.47399,-0.10942
-0.034884,-0.27976,-0.26131,0.27353,0.52462,0.25589,-0.10438,0.035422,-0.18808,0.055516,0.38053,0.4959,0.41507,-0.12143
-0.054849,-0.21892,-0.19518,0.12697,0.34857,0.14291,-0.20942,-0.02589,-0.16123,-0.0044314,0.20558,0.31825,0.33817,-0.14739
-0.10571,-0.2461,-0.29189,0.019377,0.36193,0.22524,-0.21521,-0.062521,-0.17645,-0.11797,0.1016,0.32175,0.35552,-0.15676
0.049924,-0.1695,-0.25312,0.14886,0.44801,0.23688,-0.1411,0.1204,-0.084163,0.050681,0.32312,0.4535,0.38528,-0.10385
-0.089969,-0.30058,-0.30588,0.15854,0.496,0.2591,-0.18776,-0.036649,-0.20658,-0.091254,0.23713,0.44986,0.39943,-0.14588
0.0055065,-0.07219,-0.11859,0.18936,0.29038,0.24999,0.028099,0.017144,-0.013287,0.065964,0.25715,0.27541,0.3256,0.015183
-0.085296,-0.30875,-0.30754,0.22932,0.50284,0.29507,-0.15395,-0.00067921,-0.19527,0.0055358,0.33808,0.46612,0.44794,-0.1441
-0.043489,-0.32039,-0.35834,0.2241,0.57976,0.26682,-0.093017,0.014868,-0.22999,0.0067844,0.38021,0.56867,0.47322,-0.096619
-0.034053,-0.29136,-0.28079,0.20904,0.57199,0.3432,-0.14289,0.040911,-0.18878,0.020183,0.32665,0.51749,0.48849,-0.12691
-0.052951,-0.31331,-0.30917,0.23485,0.59501,0.35172,-0.11493,0.0089078,-0.21118,-0.00526,0.33942,0.54627,0.50032,-0.093258
0.020188,0.148,0.17784,-0.19743,-0.24448,-0.00090344,-0.01188,-0.046166,0.071236,-0.049145,-0.2649,-0.2279,-0.16258,-0.040155
0.11097,0.13623,0.11771,0.0037866,-0.048579,0.15428,0.034817,0.084688,0.11543,0.048202,-0.026543,-0.07347,0.058278,0.081023
-0.034512,0.052481,0.044373,-0.095561,-0.10125,-0.030201,-0.050225,-0.021527,0.035293,-0.0019702,-0.071769,-0.08254,-0.080891,-0.03509
0.056076,-0.18181,-0.31782,0.21668,0.46899,0.15415,-0.0095465,0.090093,-0.10386,0.010926,0.33781,0.4825,0.37516,-0.039118
-0.24581,-0.18875,-0.13702,-0.12648,0.022343,0.10371,-0.17144,-0.26764,-0.20864,-0.17555,-0.15175,0.018883,0.088471,-0.11788
-0.10293,-0.30903,-0.3242,0.19685,0.51124,0.26609,-0.16967,-0.038081,-0.22155,-0.042081,0.29307,0.46044,0.42373,-0.14919
-0.16168,-0.35365,-0.32175,0.15546,0.45841,0.23806,-0.26137,-0.13324,-0.28316,-0.14168,0.17889,0.40062,0.35848,-0.17666
-0.10266,-0.3334,-0.38542,0.20178,0.48265,0.27176,-0.15271,-0.091895,-0.25495,-0.093569,0.27896,0.44641,0.43093,-0.14578
0.031281,-0.16003,-0.31959,0.19435,0.43133,0.12407,0.048647,0.045512,-0.094856,-0.056785,0.27835,0.41481,0.33369,0.015601
-0.18584,-0.26099,-0.29141,-0.0039995,0.355,0.20546,-0.11101,-0.18222,-0.25042,-0.1537,0.09511,0.35571,0.30971,-0.14731
-0.13125,-0.16277,-0.11751,-0.053331,0.13512,0.14813,-0.14092,-0.11076,-0.14381,-0.06911,-0.014369,0.071972,0.13194,-0.10121
0.027929,-0.19226,-0.27898,0.24617,0.47881,0.21909,0.018121,0.069385,-0.11948,0.070724,0.36588,0.48425,0.43642,-0.026278
-0.031293,0.050612,0.07134,-0.051546,-0.061545,-0.031223,0.0074433,-0.04418,0.023624,-0.044517,-0.12556,-0.067483,-0.087543,0.018551
-0.11453,-0.30655,-0.37288,0.11948,0.51009,0.24794,-0.054362,-0.065058,-0.24446,-0.051691,0.29658,0.51736,0.44705,-0.1183
-0.056363,0.032397,-0.038702,-0.12716,-0.042635,-0.05879,-0.017754,-0.069168,0.00090892,-0.085517,-0.12072,0.0022109,-0.069746,-0.0061399
0.01475,-0.14805,-0.28125,0.1789,0.31638,0.17441,0.013087,0.021152,-0.10171,-0.057197,0.23653,0.28643,0.29957,-0.032203
-0.12965,-0.20655,-0.2159,0.019753,0.31771,0.15793,-0.061337,-0.097563,-0.17081,-0.027851,0.14413,0.3084,0.25979,-0.051242
-0.071232,-0.32324,-0.35019,0.19569,0.5504,0.25241,-0.14093,-0.011771,-0.23284,-0.017232,0.35785,0.51741,0.45603,-0.11562
-0.093831,0.033677,0.069381,-0.17303,-0.20681,-0.061584,-0.1702,-0.1321,-0.011916,-0.10524,-0.25533,-0.21843,-0.17458,-0.080286
0.053566,0.053329,-0.12498,-0.10454,-0.039676,-0.05033,-0.053898,0.051223,0.048787,-0.10136,-0.108,-0.031213,-0.070329,-0.077734
0.20658,0.34553,0.22952,-0.1625,-0.42002,-0.25938,0.16271,0.15985,0.29951,0.0056584,-0.20303,-0.38786,-0.35075,0.1445
-0.16287,-0.25951,-0.088032,0.1456,0.3959,0.41656,-0.064204,-0.12758,-0.22884,0.058572,0.23616,0.3107,0.33527,-0.13039
-0.14916,-0.1769,0.013025,-0.027606,0.10131,0.16455,-0.1316,-0.14764,-0.18697,0.004355,-0.017517,0.078176,0.13452,-0.17435
-0.052088,-0.28543,-0.35015,0.27706,0.57716,0.30258,0.029472,-0.038164,-0.22415,-0.021226,0.3639,0.55911,0.49434,-0.056068
0.017124,-0.22684,-0.35717,0.28276,0.58655,0.29568,0.077749,0.037616,-0.16142,-0.0044045,0.39016,0.57753,0.50338,-0.0029213
0.016249,-0.22641,-0.34918,0.28303,0.57239,0.29205,0.07907,0.031985,-0.1623,-0.0070745,0.37404,0.5708,0.49404,-0.015603
-0.034512,-0.28267,-0.38322,0.27738,0.60797,0.33558,0.028036,-0.0062492,-0.20761,-0.032431,0.37698,0.59197,0.53182,-0.038997
-0.026985,-0.24429,-0.32931,0.26796,0.55052,0.26128,0.048059,-0.014874,-0.18687,-0.0052868,0.35967,0.54457,0.46552,-0.043596
-0.048695,-0.30418,-0.40182,0.22384,0.59237,0.2923,-0.037209,-0.031768,-0.24072,-0.07118,0.33676,0.5845,0.48845,-0.1137
-0.036082,-0.29033,-0.40232,0.19765,0.54753,0.26468,-0.071201,-0.028123,-0.22898,-0.10331,0.29715,0.53719,0.4454,-0.13987
-0.02367,-0.25076,-0.3034,0.32511,0.55457,0.2995,0.012399,0.030456,-0.16045,0.010009,0.3949,0.53005,0.49027,-0.039848
-0.12755,-0.36173,-0.34979,0.27398,0.55941,0.31591,-0.092252,-0.087311,-0.28089,-0.041738,0.34962,0.51982,0.46831,-0.12236
0.043471,-0.19704,-0.24177,0.34392,0.58174,0.36287,0.074714,0.10071,-0.11643,0.057809,0.41625,0.56556,0.49973,0.0054393
0.039088,-0.11757,-0.15383,0.28217,0.46276,0.28805,0.10756,0.059117,-0.061978,0.064608,0.29679,0.39242,0.35512,0.078671
0.045244,-0.16614,-0.13181,0.31442,0.50847,0.28859,0.14367,0.075212,-0.10524,0.10868,0.40133,0.49297,0.37397,0.11063
-0.045311,-0.31015,-0.32269,0.29239,0.63069,0.39149,-0.003242,0.0071609,-0.21574,0.017928,0.39862,0.59715,0.53514,-0.051792
0.029097,-0.22133,-0.2773,0.31541,0.60741,0.34147,0.09033,0.066234,-0.1372,0.033815,0.40824,0.56555,0.48281,0.040266
-0.069884,-0.31461,-0.32547,0.27316,0.61323,0.34213,0.011718,-0.034031,-0.22992,-0.013956,0.37231,0.57151,0.48374,-0.022998
-0.01729,-0.28129,-0.29057,0.29926,0.59228,0.32246,-0.065559,0.057673,-0.17352,0.046222,0.39782,0.55769,0.46944,-0.077874
0.026479,-0.032027,-0.1491,0.0383,0.184,0.097803,-0.13327,0.033757,-0.0018452,-0.025982,0.058851,0.18263,0.20897,-0.10845
0.025297,-0.22696,-0.26976,0.28413,0.59476,0.33162,-0.00093933,0.076738,-0.12064,0.093521,0.41484,0.57769,0.48779,-0.018232
-0.19816,-0.14747,-0.020156,-0.14081,-0.14625,-0.02625,-0.17969,-0.20802,-0.17417,-0.14964,-0.25112,-0.17699,-0.11165,-0.15236
-0.0436,0.065226,0.16149,-0.1832,-0.24883,-0.061135,-0.034729,-0.068027,0.007945,-0.036068,-0.22253,-0.26918,-0.18429,-0.051424
0.30848,0.28641,0.16827,0.096793,-0.15755,-0.21559,0.1595,0.29657,0.27191,0.1559,0.12943,-0.18888,-0.16886,0.22703
-0.0087179,-0.28846,-0.34858,0.31462,0.62053,0.33766,0.012523,0.033312,-0.19494,0.0042359,0.40695,0.58686,0.52071,-0.053141
0.05463,-0.15011,-0.093166,0.31321,0.52443,0.27896,0.097472,0.057006,-0.11543,0.07681,0.33192,0.44629,0.34756,0.046589
-0.03808,-0.30767,-0.32829,0.30388,0.59712,0.34533,-0.00023288,0.023244,-0.21438,0.0042717,0.40387,0.5633,0.48076,-0.056048
-0.057188,-0.30674,-0.3187,0.28943,0.5972,0.32603,0.015215,-0.0090056,-0.21275,-0.0098952,0.3811,0.5628,0.48068,-0.025021
-0.12643,-0.36198,-0.33694,0.21288,0.59799,0.34581,-0.088298,-0.073456,-0.27735,-0.056515,0.33354,0.56177,0.48003,-0.10843
