0.51871,0.21186,0.38395,0.31763,0.42269,0.34947,0.39538,0.47469,0.17639,0.33793,0.35025,0.51091,0.47163,0.22707
0.23062,0.19631,0.20861,0.099752,0.4348,0.29782,0.36549,0.17038,0.086293,0.14509,0.10551,0.48245,0.31077,0.18693
0.5407,0.23083,0.44147,0.39091,0.36096,0.2188,0.39028,0.50338,0.17148,0.34898,0.3849,0.43753,0.39204,0.25662
0.12877,0.1585,0.108,0.017833,0.40387,0.27448,0.3112,0.054299,0.039374,0.056885,0.030857,0.40198,0.22371,0.13355
0.40369,0.22099,0.34536,0.27641,0.48864,0.33739,0.39865,0.33365,0.1152,0.2658,0.25712,0.50755,0.3563,0.24788
0.20319,0.15862,0.15136,0.063532,0.44698,0.24975,0.33699,0.1215,0.0085519,0.074588,0.03798,0.49057,0.24137,0.14319
0.36773,0.21139,0.28269,0.17921,0.46241,0.32236,0.38258,0.30046,0.10342,0.1796,0.20431,0.49107,0.33916,0.15205
0.11577,0.18986,0.095926,-0.027683,0.44161,0.1992,0.31408,0.031705,-0.0086535,-0.020908,-0.05083,0.45092,0.16891,0.098964
0.37417,0.17294,0.28041,0.23257,0.42316,0.24195,0.38318,0.30055,0.069138,0.22873,0.19738,0.50151,0.32744,0.2374
0.50883,0.21658,0.37363,0.31298,0.40923,0.31279,0.40361,0.45873,0.14322,0.31226,0.33094,0.47915,0.41018,0.22374
0.28886,0.2043,0.27574,0.17478,0.45356,0.33746,0.36167,0.23046,0.087951,0.21308,0.17733,0.52404,0.37623,0.17396
0.46479,0.24854,0.38302,0.3011,0.42793,0.36754,0.3683,0.44161,0.21958,0.32451,0.33892,0.52646,0.50182,0.181
0.25803,0.18802,0.26604,0.1165,0.48624,0.30062,0.33109,0.17391,0.094636,0.13525,0.14885,0.46005,0.28195,0.16536
0.18833,0.18243,0.1855,0.080751,0.43328,0.30034,0.33067,0.10297,0.057357,0.085836,0.0809,0.42761,0.24867,0.11687
0.29509,0.19999,0.30931,0.16929,0.45644,0.34422,0.36121,0.22535,0.11011,0.21844,0.20723,0.46644,0.33663,0.18655
0.55391,0.3388,0.38292,0.32778,0.45627,0.048604,0.40937,0.44314,0.20999,0.18397,0.25021,0.34913,0.15409,0.27503
0.50896,0.29709,0.41824,0.30419,0.38623,0.27061,0.38788,0.47703,0.21102,0.33153,0.36563,0.4709,0.42081,0.19755
0.50027,0.35284,0.4246,0.30711,0.46161,0.3162,0.46389,0.43549,0.24988,0.30803,0.35839,0.4945,0.38331,0.24525
0.55652,0.37119,0.43693,0.36972,0.48168,0.15862,0.42119,0.4387,0.19816,0.23688,0.30028,0.42152,0.24291,0.22751
0.45925,0.22293,0.42784,0.33426,0.43749,0.29209,0.32881,0.41134,0.16235,0.30793,0.33689,0.48891,0.42547,0.14041
0.50928,0.43691,0.42548,0.35958,0.43278,0.1832,0.47315,0.3936,0.25293,0.26672,0.32162,0.37851,0.24542,0.25139
0.47696,0.41147,0.41501,0.30008,0.46937,0.27112,0.49227,0.3997,0.23781,0.26743,0.32316,0.48112,0.33079,0.23999
0.54553,0.38984,0.4588,0.39558,0.48391,0.18365,0.43117,0.42706,0.17973,0.24976,0.32504,0.39964,0.2207,0.2268
0.44704,0.19864,0.39459,0.3201,0.36504,0.32754,0.2939,0.42845,0.19629,0.33795,0.34982,0.4726,0.4881,0.16556
0.55759,0.38673,0.50436,0.40293,0.46273,0.30438,0.44372,0.49311,0.26375,0.36727,0.4192,0.47791,0.40476,0.23467
0.40673,0.18527,0.34181,0.24255,0.48228,0.3164,0.33489,0.34048,0.064847,0.19662,0.245,0.50513,0.36153,0.10968
0.55575,0.45645,0.52293,0.44129,0.41378,0.22714,0.46972,0.48377,0.2998,0.36267,0.43553,0.351,0.30501,0.26774
0.37777,0.24863,0.35962,0.22245,0.50643,0.34111,0.35343,0.28626,0.1142,0.21325,0.23525,0.4981,0.3527,0.15962
0.3212,0.20859,0.34611,0.20355,0.4362,0.34204,0.33667,0.25054,0.12884,0.24915,0.25075,0.41957,0.33611,0.18006
0.40713,0.33496,0.31849,0.23066,0.4186,0.11107,0.35855,0.32206,0.21623,0.13778,0.18661,0.27089,0.11459,0.18954
0.58619,0.42382,0.55643,0.53711,0.11649,0.14205,0.37241,0.56012,0.35656,0.497,0.54174,0.1324,0.33169,0.26056
0.50353,0.41785,0.4254,0.36016,0.43678,0.16897,0.4201,0.41326,0.27324,0.26063,0.32105,0.32704,0.18284,0.27041
0.40448,0.28059,0.43103,0.3128,0.38243,0.37037,0.37773,0.37191,0.20267,0.35503,0.35396,0.44706,0.41641,0.19678
0.53795,0.27507,0.50251,0.41361,0.48557,0.41304,0.38554,0.49167,0.18901,0.41498,0.41374,0.57285,0.4936,0.25047
0.57169,0.26793,0.5669,0.50703,0.32756,0.41447,0.32088,0.56769,0.25279,0.52164,0.51899,0.45961,0.54284,0.22855
0.6079,0.36625,0.61565,0.60877,0.1013,0.28724,0.29765,0.61002,0.34569,0.59459,0.61395,0.21672,0.45927,0.2266
0.59505,0.40505,0.5696,0.5903,-0.0014641,0.18324,0.31755,0.6133,0.42488,0.57885,0.59192,0.12858,0.4112,0.29761
0.38792,0.30812,0.43419,0.32349,0.39455,0.37876,0.39875,0.35565,0.2045,0.36701,0.33435,0.49543,0.4364,0.22426
0.49721,0.2205,0.46319,0.37595,0.48503,0.43033,0.3506,0.46324,0.17825,0.38995,0.37184,0.58835,0.51321,0.23709
0.46808,0.25559,0.46991,0.43903,0.059897,0.20377,0.20401,0.45546,0.19329,0.41266,0.4667,0.093272,0.32916,0.092445
0.5001,0.359,0.53205,0.55156,0.16746,0.36305,0.26785,0.48528,0.2872,0.5026,0.50678,0.31134,0.43069,0.15914
0.55317,0.28579,0.55342,0.4991,0.17538,0.29046,0.28983,0.55185,0.27542,0.51048,0.52621,0.29364,0.45432,0.20477
0.32489,0.26178,0.2174,0.13457,0.27172,-0.070719,0.33776,0.27322,0.18353,0.026076,0.085125,0.1395,0.029818,0.15323
0.46416,0.42449,0.4431,0.37981,0.27158,-0.0052361,0.43245,0.41049,0.29613,0.28379,0.34933,0.22798,0.14086,0.28598
0.48835,0.44957,0.4126,0.3607,0.26566,-0.023234,0.48023,0.42854,0.32581,0.25898,0.32187,0.21094,0.13877,0.30959
0.54752,0.48254,0.52717,0.50666,0.18908,0.081597,0.449,0.4968,0.36996,0.4379,0.48467,0.16749,0.23772,0.30479
0.24632,0.174,0.19142,0.073414,0.27863,-0.032435,0.27413,0.22984,0.10767,0.043321,0.1089,0.21652,0.11034,0.1031
0.1664,0.0011708,0.13886,0.054285,0.51792,0.25953,0.075645,0.023959,-0.21244,-0.084437,-0.0261,0.38466,0.0668,-0.1202
0.27532,0.25149,0.25299,0.21507,-0.045209,-0.18966,0.24684,0.29688,0.2425,0.22792,0.25391,0.030809,0.092712,0.21236
0.57977,0.49437,0.54007,0.53984,0.079233,0.07026,0.43407,0.55769,0.44632,0.50999,0.53143,0.13993,0.29097,0.36942
0.54305,0.14266,0.49387,0.44676,0.3136,0.20538,0.25705,0.51975,0.18165,0.41764,0.43821,0.36914,0.42181,0.21354
0.30218,0.097614,0.092649,0.040399,0.50627,0.033265,0.26428,0.18482,0.014802,-0.081099,-0.053996,0.36914,0.023261,0.17027
0.54031,0.35771,0.4446,0.3434,0.527,0.16093,0.45334,0.44225,0.20006,0.21957,0.29433,0.4448,0.22632,0.27027
0.50691,0.27036,0.37157,0.31396,0.40586,0.025516,0.33038,0.42338,0.13136,0.17338,0.24944,0.35128,0.1831,0.17492
0.50005,0.39202,0.39269,0.30578,0.49069,0.077692,0.46763,0.38902,0.2124,0.1508,0.22605,0.39678,0.13839,0.27436
0.47366,0.20524,0.29563,0.25037,0.59465,0.23287,0.34452,0.38858,0.089902,0.15541,0.19025,0.55705,0.32782,0.20345
0.61612,0.39581,0.49399,0.42434,0.39483,0.10774,0.46242,0.56215,0.34766,0.34308,0.39654,0.34708,0.27162,0.35203
0.47659,0.12202,0.42595,0.36822,0.3428,0.30041,0.24992,0.45137,0.14999,0.37227,0.37211,0.45013,0.48116,0.20797
0.61317,0.34826,0.49359,0.43037,0.36723,0.18916,0.43568,0.59281,0.33814,0.39903,0.43982,0.39161,0.38898,0.33399
0.44635,0.20144,0.3024,0.2225,0.4878,0.16986,0.32827,0.36369,0.15067,0.15185,0.20675,0.38334,0.17482,0.25857
0.27882,0.081929,0.10775,0.011512,0.55197,0.025395,0.3062,0.15285,-0.064552,-0.1166,-0.042892,0.41878,0.021482,0.12514
0.45426,0.23318,0.35961,0.26435,0.40679,0.16267,0.32505,0.42208,0.23697,0.21828,0.26912,0.35501,0.27286,0.2084
0.45688,0.21421,0.25745,0.16001,0.5182,0.062081,0.36713,0.37322,0.16585,0.087098,0.13823,0.42475,0.14595,0.27062
0.10721,-0.10552,0.0052877,-0.091936,0.45595,0.11254,0.030507,0.010256,-0.18899,-0.16656,-0.10056,0.29057,-0.041023,-0.042504
0.30427,0.076396,0.10012,0.054878,0.51211,0.031553,0.28283,0.19425,-0.015372,-0.070962,-0.00017275,0.42788,0.065756,0.13896
0.48631,0.21421,0.32647,0.22653,0.44395,0.075712,0.34676,0.43707,0.19352,0.15736,0.23319,0.37416,0.20012,0.23375
0.63877,0.29518,0.4928,0.45352,0.36418,0.13842,0.37151,0.58163,0.25123,0.37311,0.41448,0.31217,0.30778,0.26484
0.41406,0.25305,0.39725,0.30586,0.43615,0.39451,0.33013,0.38675,0.18652,0.30793,0.31194,0.54166,0.47436,0.11706
0.45138,0.18235,0.4291,0.33136,0.46115,0.35246,0.39407,0.40509,0.17505,0.32935,0.33228,0.50057,0.4179,0.22384
0.55788,0.33241,0.51647,0.42656,0.48485,0.31339,0.46456,0.51543,0.31754,0.42139,0.44011,0.5232,0.44322,0.33295
0.48767,0.23716,0.50611,0.41867,0.35955,0.36424,0.32839,0.50129,0.24297,0.46188,0.4625,0.47842,0.49817,0.21483
0.49413,0.11233,0.38928,0.3273,0.35391,0.073289,0.303,0.45177,0.15445,0.29594,0.3278,0.35195,0.28466,0.26182
0.33361,0.12244,0.32171,0.24622,0.37608,0.39459,0.24874,0.32658,0.11748,0.31871,0.28357,0.51588,0.48027,0.15007
0.29908,0.15715,0.29226,0.17227,0.41515,0.37233,0.28991,0.284,0.1371,0.25951,0.23171,0.5029,0.43655,0.16337
0.38489,0.14757,0.28054,0.22415,0.3702,0.18438,0.26691,0.34774,0.14835,0.22707,0.23619,0.4571,0.37231,0.22246
0.34927,0.21887,0.33229,0.19213,0.45043,0.33148,0.34279,0.32078,0.20514,0.27064,0.2623,0.49709,0.40457,0.20699
0.51839,0.1677,0.44799,0.36511,0.44092,0.33441,0.33906,0.48605,0.20392,0.41618,0.39442,0.54421,0.50107,0.28491
0.65335,0.33244,0.62416,0.58179,0.40379,0.35744,0.43961,0.62115,0.26425,0.53115,0.53142,0.51169,0.48498,0.32028
0.49246,0.4044,0.5102,0.42084,0.48847,0.39422,0.47106,0.45201,0.24653,0.40671,0.40944,0.56282,0.45662,0.2638
0.62513,0.34173,0.56928,0.50536,0.48009,0.41654,0.46146,0.58241,0.23663,0.47761,0.48759,0.5632,0.49041,0.29604
0.42889,0.41981,0.44522,0.46442,0.29735,0.31482,0.37965,0.35756,0.26766,0.37603,0.37132,0.32785,0.32619,0.20481
0.56937,0.31032,0.52624,0.47619,0.4227,0.43129,0.39788,0.52858,0.22749,0.45862,0.47462,0.52851,0.4907,0.22586
0.64016,0.3555,0.60246,0.55181,0.40526,0.33736,0.46607,0.62287,0.32427,0.54498,0.55215,0.53488,0.5642,0.35356
0.55575,0.33639,0.53787,0.49003,0.39497,0.41261,0.4145,0.52064,0.25475,0.47589,0.47674,0.46981,0.48505,0.25164
0.58352,0.32854,0.52156,0.48665,0.22057,0.25668,0.35069,0.58969,0.32494,0.45169,0.47748,0.29705,0.40901,0.21021
0.65755,0.36578,0.62602,0.56794,0.43732,0.42398,0.47238,0.65119,0.33131,0.58179,0.59009,0.55441,0.58235,0.32806
0.60835,0.32755,0.60609,0.59694,0.24653,0.39484,0.31511,0.60278,0.31498,0.58249,0.58554,0.40286,0.53424,0.24964
0.60913,0.35524,0.56379,0.53657,0.29129,0.28651,0.40024,0.60823,0.31875,0.52198,0.55623,0.38342,0.48934,0.29665
0.64065,0.39957,0.60197,0.53987,0.46029,0.36373,0.4987,0.62018,0.3144,0.52727,0.53078,0.58403,0.55041,0.3331
0.52819,0.44388,0.53247,0.45024,0.49783,0.40565,0.48744,0.46208,0.30171,0.43834,0.4347,0.53345,0.45393,0.323
0.54841,0.28249,0.51993,0.45024,0.45303,0.42333,0.39007,0.53184,0.28485,0.4729,0.47106,0.54018,0.52012,0.26254
0.54947,0.34619,0.51442,0.47361,0.45026,0.41345,0.45507,0.49976,0.22975,0.45471,0.44816,0.55558,0.49418,0.29578
0.37625,0.24887,0.36368,0.29858,0.3142,0.28555,0.3206,0.35866,0.19203,0.30823,0.31229,0.32206,0.33432,0.1969
0.56578,0.39507,0.54996,0.46024,0.51234,0.42332,0.4773,0.52895,0.26923,0.45635,0.46332,0.60308,0.51422,0.29246
0.61754,0.32349,0.58261,0.5361,0.40837,0.43865,0.42151,0.59797,0.28293,0.54421,0.54412,0.54847,0.56819,0.30777
-0.0039729,-0.021985,-0.031649,-0.12674,0.18293,0.052922,0.024325,-0.045055,-0.10523,-0.16871,-0.16023,0.1611,0.000305,0.005796
0.20607,0.049228,0.2399,0.19547,0.24931,0.36778,0.065364,0.22729,0.031327,0.23121,0.19299,0.32029,0.36461,0.0077428
0.012581,0.13772,0.059183,0.044545,0.095379,0.096025,0.19966,-0.049006,-0.035358,-0.056519,-0.013792,-0.033588,-0.10073,-0.033779
0.50114,0.29816,0.47249,0.41768,0.44621,0.3361,0.27214,0.48151,0.22672,0.32887,0.36107,0.46427,0.40563,0.099708
0.21345,0.15489,0.232,0.17325,0.28522,0.41823,0.19544,0.184,0.069235,0.10355,0.10637,0.17795,0.18989,0.10663
0.50353,0.4314,0.4105,0.38673,0.11328,-0.021694,0.38721,0.46674,0.39816,0.35838,0.38395,0.13636,0.14345,0.33895
0.37575,0.34715,0.37264,0.38027,0.30869,0.30354,0.37434,0.31842,0.20491,0.29983,0.31379,0.38143,0.29383,0.15352
0.25026,0.2068,0.24483,0.25461,0.10272,0.10512,0.24696,0.22911,0.11702,0.21717,0.1985,0.12271,0.17489,0.12861
0.4436,0.38963,0.47985,0.42026,0.44322,0.37925,0.40264,0.36169,0.20948,0.35494,0.3632,0.50077,0.37673,0.18656
-0.020446,-0.12977,0.029351,-0.074343,0.34873,0.23348,-0.028626,-0.03675,-0.16595,-0.059506,-0.059962,0.33095,0.11548,-0.14663
0.5406,0.46701,0.53081,0.49086,0.43525,0.34843,0.48283,0.46435,0.31462,0.40467,0.41856,0.47318,0.35916,0.30595
0.52995,0.38868,0.46392,0.38687,0.48637,0.36662,0.40193,0.45344,0.2854,0.35124,0.35999,0.46188,0.36512,0.294
0.39794,0.27283,0.27423,0.19153,0.34434,0.013365,0.44445,0.33774,0.15545,0.10597,0.16463,0.24832,0.08087,0.26513
0.3718,0.27509,0.2154,0.22016,0.28254,0.19769,0.3557,0.33169,0.21139,0.18494,0.17836,0.25191,0.22307,0.26058
0.19972,0.27978,0.12554,0.17947,0.18237,0.1039,0.32567,0.13949,0.18669,0.11531,0.087322,0.23086,0.11258,0.21115
0.58664,0.35173,0.60833,0.58747,0.24292,0.4134,0.29938,0.57296,0.31485,0.5858,0.58836,0.36364,0.52215,0.20083
0.23621,0.13988,0.1676,0.14205,-0.012232,-0.050615,0.13894,0.30206,0.22353,0.19116,0.16123,0.1608,0.20148,0.17264
0.59633,0.37918,0.58857,0.59106,0.103,0.29013,0.29972,0.57996,0.34864,0.57735,0.58776,0.19316,0.4312,0.239
0.31774,0.21152,0.2635,0.21545,0.090757,0.078157,0.22515,0.34316,0.22702,0.22183,0.2227,0.13897,0.22503,0.2115
0.53402,0.4096,0.5831,0.58942,0.18733,0.4078,0.31204,0.51693,0.33491,0.57033,0.57187,0.30294,0.4732,0.17382
0.41207,0.37965,0.31362,0.27419,0.19971,-0.022605,0.43404,0.36457,0.29655,0.20127,0.2226,0.14315,0.072183,0.27483
0.46924,0.37694,0.46081,0.4032,0.44571,0.26149,0.3664,0.37594,0.19666,0.26595,0.31666,0.36927,0.20269,0.19204
0.62885,0.45262,0.59599,0.56214,0.3767,0.38546,0.473,0.5869,0.3814,0.52504,0.53171,0.44333,0.46408,0.34127
0.27904,0.17172,0.27908,0.24867,0.32802,0.31282,0.26013,0.22007,-0.00041787,0.14385,0.20378,0.18877,0.19767,0.030205
0.29302,0.1435,0.28587,0.22346,0.29364,0.27476,0.22039,0.27417,0.028083,0.14638,0.24537,0.28971,0.30565,0.060891
0.35895,0.29184,0.35755,0.33216,0.21813,0.12231,0.30961,0.33905,0.13676,0.25738,0.28793,0.2113,0.21798,0.11839
0.36698,0.32292,0.33218,0.28587,0.38937,0.18753,0.31307,0.21649,0.035652,0.14154,0.18737,0.20824,0.077229,0.070329
0.0040449,0.11982,0.028836,-0.057537,0.13088,-0.046158,0.10877,-0.085178,-0.10737,-0.143,-0.083615,-0.070465,-0.17834,-0.079295
0.57206,0.46192,0.46564,0.43431,0.27186,0.059544,0.45353,0.50926,0.36141,0.33948,0.37836,0.19827,0.15753,0.326
0.64635,0.51097,0.58954,0.57012,0.25253,0.18868,0.45593,0.59984,0.39656,0.49478,0.52856,0.25728,0.3274,0.31668
0.61034,0.48244,0.5746,0.51637,0.38832,0.27421,0.42816,0.54519,0.29727,0.41039,0.45762,0.38641,0.34098,0.2152
0.54497,0.43119,0.5158,0.43035,0.394,0.23997,0.43811,0.47259,0.25761,0.36387,0.41252,0.35854,0.29338,0.24417
0.39412,0.33946,0.39061,0.3625,0.084282,0.19012,0.32049,0.3736,0.22094,0.30838,0.35032,0.08497,0.2148,0.17278
0.29785,0.19938,0.31018,0.25832,0.26641,0.21781,0.29273,0.20912,0.058616,0.21249,0.20191,0.24351,0.26837,0.11436
0.22245,0.22537,0.20838,0.11413,0.23175,-0.14289,0.26748,0.13075,0.0017283,-0.025274,0.049986,0.10751,-0.070907,0.010815
0.24389,0.20801,0.24917,0.23983,0.20549,0.14259,0.17526,0.18508,0.029118,0.1225,0.1847,0.13706,0.13372,0.0069684
0.21021,0.27188,0.22191,0.15099,0.055718,-0.10505,0.24971,0.16119,0.090099,0.071276,0.13725,0.021205,-0.036809,0.072117
0.30756,0.23933,0.29857,0.30788,0.057661,-0.012781,0.24911,0.28668,0.15376,0.21069,0.2183,0.058923,0.068789,0.1437
0.56934,0.43214,0.53585,0.45389,0.46173,0.30973,0.42402,0.48479,0.2129,0.35264,0.40865,0.44206,0.34649,0.19803
0.17583,0.20087,0.24685,0.19367,0.1847,0.010598,0.19738,0.11263,0.016484,0.069312,0.11257,0.17365,0.040359,-0.072452
0.44219,0.37374,0.37153,0.37684,0.3484,0.22858,0.35285,0.33067,0.21723,0.24236,0.24137,0.22791,0.13617,0.14546
0.56633,0.52457,0.56969,0.50444,0.45641,0.2667,0.52327,0.47702,0.31429,0.39809,0.4489,0.39485,0.31201,0.26783
0.61958,0.44789,0.64356,0.62626,0.24431,0.3247,0.3891,0.5922,0.31566,0.57591,0.60113,0.33005,0.45745,0.22373
0.53818,0.43831,0.46708,0.42455,0.25825,0.035119,0.46531,0.49361,0.34411,0.36157,0.41904,0.22602,0.24862,0.28267
-0.0097998,0.0023326,0.079968,0.0059323,0.3877,0.3522,0.088376,-0.067408,-0.11467,-0.04858,0.0039872,0.24288,0.14916,-0.065534
0.36835,0.15928,0.38192,0.31634,0.42185,0.36116,0.18477,0.31274,0.033234,0.22442,0.31193,0.32997,0.36765,-0.0023741
0.56861,0.37403,0.49005,0.41045,0.41437,0.23521,0.49589,0.51934,0.228,0.3968,0.40614,0.4804,0.37181,0.35899
0.66632,0.40569,0.58303,0.53229,0.32082,0.17588,0.48292,0.6475,0.32756,0.49157,0.51167,0.42078,0.41079,0.379
0.48341,0.38029,0.48891,0.36218,0.49685,0.3427,0.45416,0.42205,0.2106,0.37921,0.38057,0.52447,0.4053,0.23705
0.62639,0.42283,0.57606,0.50664,0.3506,0.22134,0.4982,0.60417,0.30025,0.46821,0.49034,0.43233,0.39592,0.35118
0.57777,0.38364,0.49111,0.4078,0.45331,0.27321,0.4771,0.53386,0.22015,0.3691,0.38569,0.51855,0.42178,0.29587
0.37094,0.31475,0.35095,0.24183,0.50575,0.35004,0.42733,0.32055,0.13466,0.23094,0.23938,0.55808,0.38481,0.16701
0.43825,0.34846,0.41233,0.30662,0.50196,0.38982,0.46072,0.40319,0.19809,0.31854,0.32012,0.58097,0.44288,0.23314
0.60271,0.42078,0.58564,0.50532,0.42711,0.36493,0.42567,0.54155,0.25526,0.46405,0.49081,0.46711,0.45806,0.23505
0.56254,0.41935,0.57614,0.47583,0.40047,0.33823,0.44923,0.5301,0.30151,0.4767,0.49733,0.4739,0.46491,0.27927
0.3958,0.30764,0.38995,0.30168,0.47914,0.34003,0.40611,0.33295,0.11024,0.27659,0.26451,0.55011,0.38365,0.17577
0.3551,0.23103,0.30117,0.21614,0.46425,0.32349,0.38743,0.28445,0.10844,0.23618,0.20365,0.53967,0.37938,0.20285
0.51075,0.15974,0.47099,0.40818,0.27852,0.1734,0.20988,0.49586,0.15326,0.37316,0.40817,0.32415,0.3842,0.15151
0.58143,0.23839,0.47651,0.40992,0.39667,0.15479,0.34012,0.53756,0.24486,0.37577,0.40178,0.38349,0.33752,0.33262
0.35795,0.16026,0.30844,0.20154,0.41766,0.30259,0.31907,0.32965,0.19135,0.30396,0.26807,0.51844,0.45221,0.2383
0.4462,0.27507,0.36447,0.29186,0.41809,0.31011,0.38881,0.40935,0.25612,0.3374,0.32714,0.51911,0.41825,0.25233
0.14544,0.1216,0.23038,0.16501,0.39393,0.32924,0.19039,0.081503,-0.035135,0.14693,0.13679,0.3618,0.21707,0.031226
0.15448,0.21559,0.093704,0.11795,0.26246,0.081234,0.28517,0.049943,0.057355,0.012019,0.011317,0.2573,0.030959,0.12202
0.027958,-0.0439,0.033381,-0.032592,0.2728,0.21007,0.046246,-0.032493,-0.1493,-0.04376,-0.034032,0.11762,0.0051453,-0.059165
0.34809,0.2327,0.37382,0.3392,0.33162,0.25663,0.32916,0.28412,0.11952,0.18738,0.2223,0.28241,0.18486,0.144
0.33755,0.25628,0.34673,0.26202,0.33147,0.12733,0.38225,0.25262,0.093877,0.1516,0.21768,0.21225,0.083572,0.17988
0.4906,0.22418,0.35212,0.32388,0.1919,0.047327,0.36979,0.48679,0.27116,0.31761,0.36827,0.22485,0.2567,0.22745
0.55814,0.37908,0.45079,0.35186,0.52836,0.25677,0.51543,0.4994,0.25249,0.31076,0.35649,0.5468,0.38947,0.29218
0.35243,0.15341,0.27277,0.18775,0.46461,0.33088,0.35662,0.28876,0.086591,0.21099,0.17187,0.53583,0.3943,0.21952
0.36915,0.20329,0.33535,0.23173,0.47586,0.29509,0.38295,0.27547,0.062155,0.17824,0.18686,0.479,0.30069,0.16315
0.54781,0.24462,0.46691,0.39343,0.41253,0.31813,0.40079,0.53939,0.27846,0.42503,0.42972,0.53845,0.51885,0.30449
0.45559,0.18833,0.38098,0.28658,0.36093,0.22559,0.26617,0.43545,0.13332,0.28027,0.31735,0.43614,0.40263,0.09414
0.50553,0.22857,0.42801,0.33677,0.29367,0.25953,0.30052,0.4864,0.22625,0.38097,0.39518,0.40776,0.43363,0.18738
0.48033,0.40937,0.47215,0.45391,0.081617,0.15416,0.31116,0.43795,0.27699,0.3948,0.45153,0.09179,0.26274,0.1482
0.43176,0.38244,0.45627,0.37763,0.50929,0.41126,0.46234,0.3818,0.22774,0.35975,0.35174,0.56907,0.43007,0.24181
0.49456,0.43154,0.50366,0.42773,0.49436,0.41289,0.51075,0.44118,0.2711,0.4054,0.40287,0.57555,0.45539,0.2977
0.47958,0.37331,0.47888,0.37479,0.53301,0.42413,0.45663,0.43181,0.22809,0.38552,0.3823,0.59885,0.45495,0.27006
0.49456,0.39952,0.50462,0.43998,0.48551,0.45344,0.44168,0.44978,0.26401,0.43505,0.41416,0.57488,0.49113,0.26253
0.51975,0.21281,0.42163,0.34306,0.43683,0.21935,0.28567,0.47431,0.12163,0.27934,0.33971,0.47547,0.41489,0.1188
0.38593,0.29196,0.30836,0.18934,0.48886,0.10829,0.40361,0.25086,0.056124,0.071564,0.13363,0.34675,0.099328,0.14752
0.59735,0.43147,0.61047,0.61541,0.14327,0.31392,0.34327,0.59102,0.3906,0.60393,0.6173,0.23023,0.42276,0.26895
0.18925,0.05275,0.17512,0.17525,0.26499,0.20115,0.10835,0.1768,0.10006,0.24315,0.22111,0.2355,0.22004,0.14741
0.05035,-0.075589,0.01001,-0.0063408,0.25784,0.18362,0.032638,0.07095,0.048105,0.10692,0.06447,0.27356,0.25415,0.12432
0.45108,0.35518,0.4007,0.28359,0.5131,0.20602,0.4054,0.33855,0.16865,0.17608,0.24604,0.40654,0.19424,0.20487
0.082133,0.14239,0.075657,0.017238,0.3434,0.25105,0.28567,0.027104,0.054348,0.052127,0.012825,0.3858,0.21449,0.11774
0.18782,0.16789,0.14828,0.078104,0.39671,0.28129,0.32707,0.11707,0.071703,0.10316,0.071032,0.43543,0.27255,0.15291
0.26071,0.21134,0.20559,0.15129,0.38366,0.30104,0.34208,0.2099,0.12283,0.20384,0.17423,0.45224,0.33377,0.18536
0.14934,0.1485,0.10582,0.017304,0.39151,0.22652,0.3214,0.095727,0.049647,0.070305,0.028338,0.4388,0.24593,0.16587
0.33251,0.20192,0.25342,0.18846,0.43957,0.29173,0.37712,0.27873,0.11641,0.22244,0.19487,0.51274,0.3585,0.23303
0.59132,0.33598,0.47304,0.41889,0.28087,0.13182,0.42581,0.57502,0.35697,0.38173,0.41858,0.28395,0.32639,0.32724
0.23195,0.1278,0.22599,0.12614,0.27469,0.1921,0.15297,0.24305,0.062604,0.0973,0.13122,0.2727,0.20332,0.10893
0.25824,-0.026008,0.22117,0.18446,0.3375,0.3643,0.0071183,0.25426,-0.058648,0.16744,0.1594,0.32849,0.33136,-0.038658
0.62985,0.392,0.65305,0.61767,0.27171,0.39608,0.37777,0.61718,0.3115,0.61621,0.61795,0.40071,0.53829,0.2603
0.25724,0.075147,0.085803,-0.014708,0.53628,0.007741,0.28422,0.13821,-0.037228,-0.1241,-0.058776,0.37842,-0.0075551,0.12786
0.32977,0.15144,0.2906,0.24684,0.32305,0.30622,0.27223,0.31885,0.17829,0.32856,0.2931,0.47807,0.41724,0.22291
0.38182,0.19031,0.33656,0.26654,0.38734,0.32741,0.32496,0.3596,0.17875,0.32605,0.30444,0.52076,0.45367,0.21721
0.6427,0.35317,0.5725,0.53114,0.41363,0.3408,0.43196,0.61978,0.29642,0.52289,0.51696,0.53642,0.5264,0.33249
0.58204,0.44562,0.53394,0.56081,0.11859,0.21962,0.36509,0.5572,0.40604,0.52472,0.53434,0.1473,0.33848,0.28916
0.40004,0.092572,0.29761,0.25676,0.30792,0.20646,0.23136,0.37249,0.11491,0.26302,0.27777,0.4098,0.36332,0.2018
0.58698,0.50331,0.55498,0.50384,0.32506,0.15237,0.47473,0.51179,0.31166,0.39424,0.46105,0.28173,0.26266,0.28667
0.49745,0.42297,0.4655,0.53001,0.061208,0.16531,0.31217,0.46487,0.31858,0.45302,0.47282,0.1164,0.28691,0.18101
0.54875,0.35272,0.42152,0.34846,0.56611,0.25427,0.50868,0.47205,0.22172,0.27625,0.32173,0.57164,0.35591,0.28775
0.52398,0.37383,0.51327,0.42398,0.53588,0.4407,0.46645,0.48543,0.25373,0.42341,0.41657,0.63484,0.52341,0.27404
