0.4677,0.27868,0.44665,0.3502,0.49183,0.38194,0.45387,0.5271,0.32205,0.4748,0.31792,0.24164,0.13587,0.48777
0.40724,0.22881,0.37689,0.28058,0.42393,0.30516,0.41592,0.4764,0.27529,0.42046,0.27665,0.23613,0.068276,0.42228
0.50364,0.36153,0.4643,0.37768,0.5504,0.40447,0.50813,0.54998,0.38543,0.49924,0.3493,0.27761,0.11652,0.5286
0.56035,0.40611,0.53901,0.46729,0.56356,0.45871,0.55885,0.60541,0.44482,0.56856,0.45119,0.26377,0.16831,0.58589
0.43684,0.24528,0.42618,0.33214,0.45996,0.3574,0.44939,0.49214,0.29154,0.4565,0.29908,0.18773,0.09428,0.49111
0.49136,0.34316,0.45162,0.37778,0.52854,0.40557,0.49795,0.54508,0.37679,0.48905,0.34663,0.25997,0.13325,0.51547
0.40996,0.22488,0.40141,0.30586,0.44274,0.33592,0.42289,0.4673,0.26051,0.42911,0.26832,0.19319,0.095696,0.45898
0.50189,0.31891,0.48385,0.39521,0.51516,0.39429,0.5129,0.55035,0.36355,0.51265,0.37189,0.21954,0.1159,0.54855
0.48468,0.34118,0.43507,0.3662,0.51659,0.38702,0.49768,0.53863,0.36343,0.47269,0.32489,0.23548,0.11013,0.51024
0.48585,0.29385,0.47807,0.38683,0.50314,0.39514,0.4825,0.54301,0.33841,0.50413,0.34976,0.2311,0.12005,0.51541
0.46642,0.2824,0.41043,0.33783,0.50659,0.38175,0.43748,0.51778,0.31951,0.4322,0.30504,0.25478,0.11811,0.45876
0.51114,0.35794,0.49943,0.41854,0.53671,0.39705,0.52088,0.56414,0.3977,0.53057,0.39272,0.25865,0.14544,0.54323
0.52464,0.37719,0.48989,0.40995,0.56174,0.40266,0.52972,0.57012,0.4017,0.52149,0.38737,0.31222,0.13762,0.55176
0.50909,0.3253,0.492,0.40595,0.51421,0.39119,0.50885,0.56384,0.37284,0.51936,0.37449,0.23272,0.12396,0.54378
0.47148,0.29855,0.46997,0.39093,0.4212,0.36848,0.51348,0.52172,0.38295,0.51841,0.40748,0.10203,0.059029,0.55465
0.55222,0.41985,0.55294,0.48808,0.52845,0.4494,0.56771,0.58881,0.47332,0.58079,0.47306,0.23909,0.16765,0.59131
0.5871,0.43435,0.57067,0.50816,0.53088,0.45144,0.5899,0.62369,0.49601,0.5966,0.50013,0.24736,0.16775,0.61539
0.39959,0.16715,0.36131,0.28946,0.39145,0.29,0.39961,0.45772,0.23276,0.39869,0.26318,0.13032,0.062067,0.42755
0.52609,0.39022,0.487,0.42298,0.53101,0.40744,0.54392,0.56833,0.42479,0.51529,0.38812,0.22546,0.10799,0.55217
0.47131,0.25379,0.4411,0.35373,0.4533,0.33901,0.45765,0.52509,0.32567,0.48184,0.34733,0.18592,0.10134,0.50064
0.38276,0.16606,0.33877,0.25838,0.40198,0.29027,0.37101,0.44328,0.21208,0.39087,0.24149,0.15273,0.030449,0.40205
0.34713,0.12522,0.32581,0.24539,0.31452,0.27625,0.38469,0.41593,0.21775,0.37104,0.25469,0.067328,0.077005,0.41437
0.50422,0.33986,0.48325,0.41195,0.50011,0.40534,0.49922,0.56192,0.38602,0.50969,0.38639,0.23699,0.12578,0.52041
0.51774,0.35659,0.51,0.43933,0.49904,0.42674,0.51581,0.56585,0.41431,0.53227,0.41694,0.24053,0.19331,0.53891
0.56711,0.42203,0.54051,0.47406,0.56512,0.45294,0.56148,0.61139,0.45863,0.56748,0.44634,0.25204,0.16084,0.58431
0.4522,0.27602,0.44432,0.37187,0.43985,0.37289,0.47369,0.50848,0.36099,0.47672,0.37461,0.21504,0.18962,0.50484
0.50503,0.35975,0.49744,0.42061,0.53935,0.41381,0.51546,0.55705,0.39713,0.5239,0.3908,0.27681,0.15425,0.53028
0.50883,0.32134,0.50222,0.43217,0.49404,0.41012,0.50187,0.56244,0.3844,0.52647,0.40282,0.22705,0.16857,0.53794
0.3211,0.27488,0.31029,0.29221,0.19485,0.19473,0.38547,0.33179,0.3359,0.34724,0.35263,-0.036344,0.0096506,0.40819
0.5148,0.42018,0.52907,0.50342,0.38246,0.43324,0.51578,0.53096,0.49873,0.54212,0.52006,0.1097,0.17824,0.54462
0.32705,0.14938,0.30547,0.24352,0.24633,0.26121,0.38816,0.38547,0.2592,0.36207,0.29148,-0.021866,0.028978,0.42618
0.47225,0.27362,0.46085,0.37269,0.46496,0.37535,0.47071,0.53617,0.33885,0.49244,0.34959,0.20454,0.12199,0.50876
0.58527,0.45409,0.5623,0.49753,0.58957,0.4616,0.58059,0.61069,0.48741,0.58742,0.47047,0.31028,0.17868,0.59779
0.55847,0.3915,0.56426,0.49793,0.51851,0.46644,0.53242,0.604,0.44641,0.57445,0.46092,0.2191,0.14905,0.56134
0.54355,0.39406,0.56322,0.51369,0.42746,0.46853,0.48408,0.56405,0.44453,0.5593,0.48043,0.14486,0.18479,0.50839
0.54251,0.41136,0.56587,0.53211,0.36449,0.46487,0.4681,0.55387,0.47386,0.56898,0.522,0.090046,0.16958,0.50404
0.50148,0.30713,0.49192,0.40405,0.48825,0.42008,0.48874,0.55688,0.36268,0.52017,0.38011,0.19934,0.13507,0.52464
0.56959,0.43282,0.57149,0.50009,0.56406,0.47298,0.56625,0.60659,0.47343,0.58809,0.47205,0.27178,0.17178,0.5902
0.48014,0.31026,0.492,0.43153,0.3959,0.40594,0.46541,0.52174,0.38972,0.5083,0.42277,0.13319,0.16072,0.50731
0.566,0.43372,0.5706,0.51208,0.52393,0.46936,0.53021,0.59256,0.46498,0.56781,0.46096,0.24079,0.16855,0.54565
0.48982,0.32955,0.47872,0.4001,0.49178,0.43201,0.50931,0.53904,0.40308,0.51133,0.39668,0.2263,0.16989,0.55382
0.44925,0.38929,0.42253,0.42509,0.25314,0.26145,0.45593,0.4404,0.4465,0.45346,0.46979,0.0084918,0.0073258,0.47605
0.5933,0.56784,0.61284,0.58272,0.47932,0.45565,0.62184,0.58408,0.59639,0.62448,0.59189,0.07025,0.072469,0.64143
0.47249,0.41548,0.49462,0.48216,0.28709,0.32621,0.47838,0.46849,0.47443,0.51294,0.51048,-0.032015,0.047127,0.51127
0.27777,0.26812,0.31685,0.31261,0.12796,0.14014,0.34271,0.27917,0.33515,0.34938,0.35802,-0.076943,0.0092566,0.38697
0.58798,0.5866,0.60148,0.5893,0.50077,0.4412,0.61389,0.55896,0.59927,0.59493,0.58756,0.14854,0.067579,0.61339
0.5761,0.50347,0.56989,0.51416,0.539,0.4808,0.62134,0.59066,0.55267,0.58742,0.52842,0.202,0.17562,0.64348
0.61379,0.59231,0.62951,0.61349,0.48574,0.46661,0.61953,0.58974,0.61457,0.62464,0.61664,0.092442,0.097891,0.63039
0.53295,0.47721,0.55278,0.54997,0.34596,0.375,0.52118,0.51863,0.52798,0.5627,0.55322,-0.017739,0.055077,0.54299
0.58123,0.49752,0.57806,0.54258,0.53792,0.48909,0.56607,0.59343,0.51663,0.57448,0.5117,0.23132,0.17884,0.56369
0.36086,0.35047,0.35368,0.2882,0.36609,0.28068,0.47202,0.37914,0.36725,0.38344,0.32837,0.10615,0.01036,0.49932
0.50215,0.46475,0.52448,0.47672,0.39425,0.38964,0.54369,0.51276,0.50406,0.54271,0.48962,0.039549,0.061173,0.57788
0.59089,0.50393,0.594,0.56117,0.49606,0.47545,0.60159,0.61243,0.5599,0.60913,0.54175,0.1762,0.18144,0.61168
0.48099,0.36835,0.50957,0.45266,0.36717,0.39178,0.51744,0.5123,0.43424,0.5392,0.4645,0.017125,0.075531,0.55404
0.60563,0.44348,0.56698,0.5077,0.62833,0.48245,0.5897,0.62365,0.47397,0.58878,0.47759,0.29609,0.11417,0.60736
0.46123,0.32235,0.47581,0.39479,0.39409,0.36841,0.51277,0.50668,0.38828,0.51906,0.42022,0.040083,0.013965,0.55187
0.55351,0.38751,0.50019,0.43944,0.57533,0.43436,0.5387,0.59555,0.42214,0.52319,0.41782,0.27211,0.15485,0.56105
0.42248,0.30429,0.43402,0.40126,0.29609,0.36166,0.42917,0.42995,0.36213,0.44113,0.41546,-0.021263,0.0073258,0.45965
0.50711,0.44873,0.49396,0.44376,0.45736,0.3781,0.55471,0.52032,0.48095,0.51583,0.45724,0.12315,0.04454,0.58425
0.58063,0.52756,0.56837,0.52283,0.59077,0.46051,0.63374,0.58686,0.54687,0.58985,0.53305,0.26498,0.11961,0.64635
0.42091,0.38746,0.42501,0.37867,0.36816,0.2973,0.49223,0.42795,0.42827,0.45266,0.40585,0.053634,0.029763,0.52999
0.5444,0.44382,0.54398,0.5072,0.44649,0.43788,0.54073,0.53772,0.47129,0.54963,0.5077,0.064079,0.0025914,0.56446
0.5685,0.54176,0.55358,0.5255,0.54574,0.41895,0.61759,0.55983,0.55702,0.55984,0.51916,0.21048,0.063867,0.62972
0.60199,0.48359,0.57304,0.50904,0.61505,0.48505,0.6217,0.62497,0.50901,0.59934,0.50548,0.30296,0.13282,0.63723
0.53429,0.4459,0.52606,0.49262,0.43962,0.41937,0.54895,0.53163,0.48698,0.53742,0.50048,0.057954,0.027517,0.57862
0.41494,0.24421,0.40458,0.31774,0.38685,0.33248,0.47351,0.47178,0.31768,0.46278,0.33939,0.082408,0.022856,0.5122
0.52666,0.37918,0.4873,0.42121,0.52144,0.40849,0.51991,0.56704,0.42361,0.51921,0.40991,0.31673,0.21436,0.5297
0.63361,0.5027,0.61537,0.5583,0.60895,0.50962,0.63204,0.66337,0.53999,0.63699,0.53692,0.28151,0.18447,0.64453
0.60259,0.48251,0.59738,0.52708,0.59216,0.51043,0.6212,0.63782,0.52143,0.62229,0.52032,0.27285,0.17626,0.63676
0.48152,0.34347,0.46544,0.41273,0.48002,0.3961,0.45569,0.51191,0.38205,0.46953,0.37205,0.23801,0.18939,0.47187
0.44762,0.32124,0.39248,0.30119,0.50845,0.36001,0.45951,0.49024,0.33695,0.42052,0.29282,0.23535,0.081373,0.4769
0.43303,0.27816,0.38239,0.29878,0.49863,0.34845,0.42928,0.47717,0.29568,0.41602,0.27169,0.28128,0.13667,0.44367
0.40073,0.25195,0.35761,0.26432,0.49366,0.3323,0.40142,0.44039,0.26515,0.38662,0.24271,0.30284,0.15044,0.42048
0.503,0.33477,0.4355,0.35327,0.54751,0.38736,0.50075,0.54903,0.36367,0.47192,0.33185,0.29629,0.12483,0.51681
0.38586,0.23961,0.33971,0.26712,0.47836,0.34607,0.39832,0.43403,0.27164,0.37687,0.23992,0.28473,0.16645,0.42023
0.45764,0.27786,0.37416,0.30195,0.53359,0.36221,0.44427,0.5094,0.30255,0.40322,0.26604,0.29246,0.11755,0.46589
0.68266,0.58111,0.68126,0.65389,0.64856,0.57828,0.64814,0.68891,0.61772,0.6885,0.62213,0.32668,0.22403,0.66033
0.63316,0.52076,0.62079,0.57759,0.59576,0.48895,0.62416,0.64761,0.54349,0.62638,0.54536,0.27013,0.16382,0.63505
0.64835,0.5249,0.62914,0.5806,0.61799,0.51459,0.62981,0.66596,0.55662,0.64579,0.54763,0.26827,0.15126,0.64309
0.65441,0.50669,0.64531,0.60099,0.57393,0.53577,0.61689,0.66947,0.5462,0.65721,0.56778,0.18665,0.13799,0.63291
0.62039,0.49861,0.5983,0.54624,0.60294,0.49745,0.59964,0.64485,0.52887,0.61203,0.51389,0.3006,0.17516,0.61615
0.6312,0.54491,0.6419,0.60721,0.60311,0.52106,0.61191,0.64181,0.57782,0.64238,0.57754,0.32662,0.2359,0.60974
0.64006,0.53034,0.6392,0.58941,0.56694,0.52155,0.61058,0.65786,0.56368,0.65191,0.56861,0.20304,0.15845,0.63417
0.34485,0.24087,0.33878,0.32275,0.29837,0.25584,0.32371,0.33642,0.28965,0.36472,0.28248,0.096243,0.061834,0.35585
0.59848,0.47695,0.58871,0.55088,0.55289,0.45964,0.56891,0.60272,0.52343,0.6029,0.53043,0.26878,0.24455,0.5877
0.59646,0.46974,0.60173,0.54484,0.53725,0.49034,0.56094,0.62736,0.50606,0.60669,0.50887,0.242,0.17255,0.5839
0.63817,0.50515,0.62153,0.57856,0.599,0.53691,0.62101,0.65658,0.56557,0.63868,0.56054,0.26807,0.22963,0.64816
0.61313,0.48425,0.59458,0.54498,0.58823,0.49029,0.58623,0.63628,0.51212,0.60996,0.50897,0.28499,0.18988,0.59822
0.6784,0.55665,0.67357,0.63829,0.57424,0.55244,0.62168,0.67996,0.58996,0.67774,0.61192,0.19952,0.17357,0.63984
0.63722,0.49939,0.63555,0.58188,0.60175,0.53168,0.61191,0.65816,0.5344,0.64786,0.54998,0.22817,0.16358,0.62982
0.63245,0.48945,0.622,0.56638,0.57528,0.5136,0.60283,0.65828,0.52574,0.63754,0.5317,0.20936,0.12845,0.6228
0.54561,0.4477,0.52343,0.4802,0.55202,0.47288,0.53476,0.54303,0.45799,0.52618,0.43123,0.2088,0.11803,0.54574
0.63609,0.51013,0.63127,0.57315,0.58466,0.50953,0.61937,0.6617,0.54435,0.6469,0.55007,0.23729,0.162,0.64247
0.6177,0.48134,0.60832,0.55305,0.56372,0.50013,0.59072,0.64854,0.51713,0.62451,0.51701,0.20986,0.13917,0.61457
0.16041,0.16678,0.14133,0.15781,0.24961,0.23717,0.095909,0.12061,0.1327,0.057401,0.027834,0.28947,0.15716,0.078403
0.21723,0.24465,0.16296,0.16917,0.28723,0.18652,0.28528,0.19238,0.20977,0.16201,0.084217,0.081506,-0.034658,0.2675
-0.20066,-0.17153,-0.1801,-0.15386,-0.11321,-0.005151,-0.27782,-0.24688,-0.21948,-0.24882,-0.21826,0.14145,0.12266,-0.33086
-0.37823,-0.34671,-0.36784,-0.37446,-0.30172,-0.2972,-0.35534,-0.37656,-0.36942,-0.37131,-0.42613,-0.17063,-0.29105,-0.3704
-0.1627,-0.18759,-0.16448,-0.16589,-0.014225,-0.018535,-0.212,-0.1856,-0.22644,-0.19598,-0.20691,0.19146,0.01247,-0.26352
0.67003,0.6382,0.66517,0.64953,0.57931,0.5065,0.67109,0.64975,0.65393,0.66349,0.63637,0.16992,0.095489,0.67907
0.64173,0.48997,0.62214,0.59811,0.57026,0.5268,0.56737,0.64739,0.52523,0.6222,0.55357,0.19105,0.13738,0.57661
0.47511,0.46528,0.48612,0.48317,0.42158,0.34334,0.46803,0.45763,0.46585,0.48061,0.4726,0.16359,0.11403,0.45524
0.64632,0.48922,0.62753,0.5976,0.53117,0.52019,0.56366,0.65097,0.5264,0.6283,0.56718,0.12806,0.13149,0.58709
0.61759,0.58603,0.61742,0.59341,0.57109,0.499,0.63265,0.60429,0.59794,0.61959,0.57133,0.2014,0.11447,0.63935
0.66137,0.57711,0.64476,0.60592,0.58737,0.52502,0.6449,0.66132,0.60034,0.65283,0.5966,0.18663,0.12437,0.66853
0.68063,0.60447,0.6582,0.64363,0.60045,0.52759,0.63806,0.66478,0.62161,0.65191,0.61267,0.20598,0.10236,0.64552
0.6261,0.57237,0.59384,0.54686,0.61896,0.48406,0.6666,0.63012,0.58002,0.60844,0.52991,0.27308,0.13314,0.67296
0.61447,0.56278,0.59718,0.55692,0.59597,0.52242,0.64443,0.61593,0.57347,0.60185,0.53172,0.2387,0.13133,0.65869
0.66208,0.58237,0.65716,0.62536,0.59362,0.55726,0.64568,0.66394,0.60281,0.66085,0.59978,0.21216,0.16015,0.65737
0.66633,0.51894,0.65267,0.61371,0.55741,0.54255,0.61098,0.67417,0.56424,0.66429,0.59595,0.14874,0.13084,0.63857
0.53489,0.49657,0.52666,0.51936,0.4672,0.41913,0.49407,0.5182,0.49319,0.50374,0.47734,0.19171,0.12215,0.48429
0.64396,0.52497,0.63945,0.59803,0.54,0.53524,0.62972,0.66158,0.5795,0.66235,0.6015,0.14778,0.15724,0.65533
0.30283,0.25101,0.28576,0.24678,0.33241,0.28933,0.31766,0.29228,0.25933,0.28448,0.18792,0.081094,0.021854,0.33189
0.64288,0.49164,0.63177,0.60818,0.52904,0.52263,0.568,0.63971,0.52502,0.63016,0.56605,0.11421,0.1049,0.57909
0.62769,0.62107,0.61576,0.5858,0.60602,0.47992,0.67943,0.615,0.61742,0.62174,0.57061,0.27249,0.14019,0.67407
0.66324,0.62632,0.66029,0.63599,0.58121,0.51248,0.67214,0.64813,0.63743,0.65911,0.618,0.15368,0.091959,0.6826
0.59237,0.46257,0.56327,0.53485,0.55586,0.48141,0.55627,0.60587,0.5033,0.5691,0.4988,0.20007,0.1419,0.58273
-0.32332,-0.2973,-0.30989,-0.28705,-0.29171,-0.19384,-0.36349,-0.33501,-0.31426,-0.36728,-0.31312,-0.018825,0.028908,-0.39794
-0.036962,0.030786,-0.040902,0.032731,-0.0074371,-0.0048546,-0.11639,-0.10667,-0.02411,-0.14259,-0.083372,0.081737,0.067333,-0.1509
0.58295,0.52161,0.58607,0.57636,0.46569,0.44497,0.53015,0.57584,0.54182,0.58622,0.5579,0.10548,0.12469,0.52747
0.51693,0.50029,0.51918,0.49493,0.41973,0.35516,0.56583,0.50266,0.51032,0.52948,0.49429,0.12779,0.080757,0.5713
0.43778,0.36896,0.39317,0.39697,0.32422,0.28647,0.41779,0.44354,0.37312,0.39744,0.36013,0.043644,0.060824,0.42034
0.52682,0.52461,0.52238,0.51054,0.47932,0.38409,0.54632,0.51319,0.52193,0.51853,0.50865,0.18192,0.10835,0.54053
0.54267,0.46194,0.54023,0.49721,0.50051,0.44333,0.57184,0.55965,0.51794,0.56903,0.52382,0.17216,0.13378,0.59353
0.3714,0.24776,0.38047,0.32042,0.38065,0.35003,0.46413,0.42672,0.34194,0.43239,0.35698,0.15017,0.13582,0.48939
0.27727,0.17437,0.29063,0.22685,0.27402,0.2507,0.32967,0.32716,0.24687,0.33688,0.27061,0.18003,0.11517,0.36221
0.55722,0.39877,0.53552,0.4758,0.47338,0.44494,0.51544,0.58971,0.45281,0.57331,0.4767,0.23639,0.18575,0.55402
0.41535,0.33344,0.40708,0.38874,0.36629,0.31292,0.31538,0.39301,0.33991,0.38048,0.3597,0.14729,0.15941,0.30122
0.56401,0.54187,0.55717,0.54044,0.50568,0.42338,0.59926,0.55449,0.54814,0.56963,0.53487,0.14393,0.074331,0.60909
0.39506,0.34063,0.396,0.36677,0.35793,0.28251,0.38367,0.4085,0.36954,0.40984,0.37606,0.16617,0.10213,0.39731
0.51872,0.38209,0.51624,0.4528,0.41611,0.39351,0.51734,0.5365,0.44529,0.5457,0.47672,0.15025,0.12783,0.55103
0.61151,0.53107,0.6028,0.5797,0.54044,0.44612,0.58084,0.60771,0.55093,0.60037,0.55397,0.17743,0.085625,0.58503
0.43037,0.27061,0.43865,0.37755,0.41625,0.41946,0.45865,0.48492,0.36887,0.46874,0.3777,0.19412,0.16765,0.48632
0.60793,0.56957,0.5892,0.57087,0.55913,0.44985,0.60504,0.58808,0.56936,0.57729,0.53699,0.16649,0.038733,0.60191
0.65889,0.62287,0.64623,0.6333,0.58391,0.49515,0.65082,0.64556,0.63366,0.64423,0.62466,0.23756,0.13386,0.64962
0.63057,0.51791,0.65285,0.62996,0.5297,0.54249,0.56747,0.63498,0.56224,0.6545,0.60928,0.25999,0.26548,0.58154
0.63229,0.53226,0.66017,0.63807,0.51343,0.54312,0.57928,0.63193,0.56809,0.6587,0.61487,0.18277,0.22791,0.59935
0.51468,0.50874,0.55207,0.53405,0.35648,0.3768,0.48331,0.49721,0.54685,0.55155,0.55602,0.049701,0.11335,0.49891
-0.12776,-0.096861,-0.16275,-0.15206,0.01377,0.029729,-0.26147,-0.16736,-0.11785,-0.20983,-0.15485,0.2801,0.25152,-0.30335
-0.022538,-0.054311,-0.034267,-0.065625,0.034786,0.0013173,-0.11676,-0.034114,-0.051204,-0.077265,-0.070754,0.22561,0.20018,-0.15066
0.40403,0.2805,0.4108,0.3066,0.51611,0.3479,0.46018,0.45871,0.28734,0.44046,0.29146,0.27072,0.062781,0.46785
0.39632,0.28914,0.34618,0.26371,0.5042,0.29166,0.46651,0.46696,0.30001,0.40017,0.28773,0.28514,0.017334,0.47241
0.48246,0.31886,0.46984,0.38048,0.51574,0.3656,0.49942,0.53258,0.35023,0.5049,0.3582,0.22344,0.069838,0.51859
0.57487,0.47111,0.55073,0.49554,0.60121,0.46332,0.61772,0.61802,0.4913,0.57807,0.4826,0.29965,0.081038,0.61003
0.31189,0.13447,0.2557,0.15303,0.39693,0.21248,0.34167,0.39154,0.16339,0.31928,0.15426,0.18453,0.032739,0.36112
0.29939,0.12697,0.25736,0.15485,0.36951,0.20052,0.30718,0.37517,0.1518,0.31354,0.13772,0.16718,0.043339,0.33598
0.33775,0.17773,0.32252,0.22366,0.38756,0.24882,0.32384,0.39242,0.19814,0.35714,0.19811,0.15674,0.091376,0.35735
0.58763,0.43324,0.58103,0.50863,0.58666,0.50581,0.58009,0.61311,0.49205,0.59684,0.49145,0.26643,0.21019,0.61123
0.6155,0.45397,0.60104,0.5339,0.598,0.53327,0.59416,0.64653,0.52019,0.62465,0.52744,0.26414,0.20781,0.6222
0.47058,0.29296,0.45928,0.37112,0.46741,0.37286,0.48098,0.52558,0.32535,0.49163,0.34053,0.17533,0.1028,0.51273
0.53389,0.3639,0.52879,0.45316,0.53276,0.4267,0.5329,0.58331,0.40291,0.55334,0.4176,0.24028,0.13895,0.55942
0.63051,0.52688,0.63167,0.58322,0.57161,0.51144,0.6298,0.65435,0.5666,0.64761,0.56029,0.22088,0.165,0.64489
0.60345,0.49406,0.59274,0.54496,0.50039,0.44168,0.59453,0.62088,0.53024,0.6046,0.53094,0.13957,0.065482,0.62239
0.4977,0.34933,0.43667,0.35555,0.55119,0.3932,0.4982,0.53896,0.37103,0.46961,0.32874,0.27343,0.11387,0.52382
0.26939,0.096385,0.16955,0.095776,0.36577,0.21925,0.258,0.32845,0.11707,0.2022,0.065441,0.28712,0.12628,0.25699
0.6373,0.53708,0.62247,0.57254,0.59917,0.52997,0.64205,0.6409,0.56564,0.6321,0.56006,0.2323,0.15818,0.66092
0.66171,0.54316,0.64759,0.61708,0.59168,0.55204,0.60798,0.66553,0.57156,0.65387,0.59707,0.20563,0.12735,0.62231
0.59459,0.54904,0.58318,0.54605,0.56297,0.47557,0.64692,0.58665,0.56418,0.59281,0.5303,0.22353,0.11981,0.66057
0.095481,0.082122,0.12199,0.085547,0.094833,0.12841,0.07635,0.11684,0.11478,0.11518,0.092206,0.069773,0.090662,0.070324
-0.30928,-0.25793,-0.299,-0.25892,-0.28945,-0.23219,-0.38825,-0.33916,-0.28019,-0.35573,-0.2877,-0.080462,-0.018149,-0.417
0.63162,0.551,0.61766,0.61598,0.54992,0.45768,0.61472,0.62943,0.58236,0.63208,0.60913,0.21863,0.10218,0.62423
0.45577,0.28528,0.42573,0.34528,0.47252,0.36894,0.46645,0.49839,0.295,0.46288,0.31867,0.12644,-0.0099585,0.4885
0.5696,0.42638,0.57293,0.49669,0.56537,0.47465,0.57806,0.61015,0.46917,0.5962,0.47789,0.26242,0.17243,0.60672
0.54375,0.3932,0.48941,0.42335,0.56184,0.42739,0.54609,0.57921,0.42264,0.52305,0.3964,0.30921,0.13486,0.56054
0.30547,0.14555,0.24534,0.17766,0.36627,0.26326,0.31131,0.36547,0.17415,0.27508,0.148,0.21724,0.056957,0.32593
0.55976,0.42701,0.53979,0.49226,0.50271,0.42226,0.55366,0.59632,0.48085,0.56243,0.46815,0.22265,0.1539,0.55989
0.59397,0.45018,0.57286,0.52009,0.54624,0.46197,0.58025,0.63058,0.49745,0.5987,0.50466,0.22773,0.15908,0.60001
0.37621,0.22938,0.40864,0.34872,0.30087,0.33675,0.40504,0.42477,0.31828,0.44075,0.36594,0.11078,0.14156,0.44979
0.61322,0.50042,0.59843,0.54008,0.58777,0.49868,0.62989,0.63178,0.529,0.62179,0.52056,0.25625,0.17519,0.64679
0.67036,0.57389,0.66263,0.61444,0.61695,0.55173,0.66112,0.68077,0.59168,0.66759,0.59212,0.23058,0.14553,0.67245
0.58191,0.44138,0.56788,0.50334,0.54381,0.46699,0.58292,0.62111,0.48875,0.59958,0.49776,0.22722,0.15961,0.61185
0.64009,0.51152,0.63324,0.58325,0.57614,0.515,0.62225,0.66245,0.55188,0.65397,0.55989,0.21338,0.13581,0.63994
0.53362,0.38193,0.53193,0.46667,0.48448,0.42312,0.53129,0.58011,0.44408,0.55409,0.44897,0.22427,0.13742,0.54927
0.69392,0.63496,0.70308,0.68992,0.59213,0.57382,0.66801,0.67705,0.65407,0.69584,0.66105,0.21138,0.15633,0.66538
0.65517,0.54907,0.65798,0.64701,0.55947,0.54693,0.5584,0.6352,0.56747,0.64121,0.60344,0.20385,0.18889,0.55966
0.6109,0.57751,0.61513,0.56579,0.58569,0.50074,0.66549,0.62059,0.59496,0.62803,0.57192,0.25309,0.17003,0.66698
0.64017,0.5811,0.62713,0.59006,0.58204,0.51092,0.67239,0.65377,0.6161,0.65124,0.60558,0.22776,0.17385,0.68855
0.3664,0.25198,0.34251,0.25532,0.32563,0.3191,0.43129,0.42624,0.31399,0.40661,0.32771,0.095032,0.081687,0.48416
0.46002,0.29204,0.39363,0.31293,0.50371,0.34615,0.43422,0.50642,0.31175,0.42394,0.27962,0.27811,0.13147,0.4588
0.49927,0.33048,0.45368,0.37083,0.53329,0.39792,0.49418,0.54984,0.36169,0.48774,0.34677,0.26759,0.12107,0.51758
0.45662,0.31739,0.4123,0.32574,0.50929,0.37939,0.44353,0.50407,0.32816,0.44145,0.2929,0.26866,0.13301,0.4631
0.46886,0.30268,0.43034,0.3399,0.51639,0.38667,0.45557,0.52326,0.33326,0.45676,0.30814,0.28682,0.14796,0.48662
0.51782,0.35857,0.49653,0.4134,0.5387,0.42898,0.51723,0.56487,0.39268,0.52047,0.38462,0.26512,0.14352,0.54652
0.38186,0.23907,0.39144,0.31215,0.30154,0.30213,0.42631,0.42736,0.30024,0.43389,0.35201,-0.021684,-0.027487,0.46758
0.25072,0.27133,0.23295,0.24588,0.35734,0.25778,0.27384,0.22501,0.23732,0.20041,0.17529,0.31301,0.08921,0.23004
0.2825,0.31984,0.25664,0.25241,0.38345,0.25371,0.37145,0.27265,0.29943,0.24389,0.22852,0.30911,0.10198,0.35255
0.59875,0.43175,0.60695,0.56945,0.49803,0.52316,0.52061,0.61082,0.47688,0.60627,0.52724,0.15249,0.19212,0.5455
0.61167,0.56735,0.59263,0.56411,0.58372,0.47166,0.63958,0.60627,0.57441,0.60645,0.56388,0.2109,0.056265,0.64771
0.4267,0.24587,0.34012,0.25274,0.50213,0.33691,0.42476,0.48107,0.26886,0.37745,0.23396,0.30244,0.12644,0.43334
0.44681,0.28272,0.38235,0.28693,0.52118,0.36405,0.45698,0.49737,0.30454,0.42153,0.26352,0.28471,0.11286,0.47454
0.68141,0.59359,0.67349,0.64631,0.61245,0.53375,0.6607,0.68623,0.61369,0.67781,0.61591,0.25046,0.1433,0.67092
0.66631,0.5629,0.65931,0.64055,0.56431,0.52345,0.61765,0.66317,0.58939,0.66263,0.6071,0.15395,0.10874,0.62371
0.46155,0.28501,0.43087,0.34465,0.50405,0.37172,0.46348,0.51944,0.33019,0.45636,0.31491,0.27613,0.13114,0.47985
0.53868,0.45159,0.57156,0.53879,0.43072,0.46371,0.55987,0.55413,0.51877,0.59328,0.55813,0.098618,0.18495,0.58897
0.60888,0.46776,0.61725,0.57363,0.51289,0.49829,0.56477,0.6289,0.51912,0.63291,0.5534,0.12481,0.14408,0.60681
0.5615,0.41575,0.54229,0.48119,0.55735,0.46476,0.57071,0.58923,0.44128,0.56626,0.4607,0.19228,0.041063,0.58619
0.58967,0.4563,0.58374,0.51315,0.57413,0.485,0.59048,0.62523,0.49508,0.6156,0.50463,0.24137,0.15447,0.6173
0.024443,0.16012,0.017075,0.084046,0.099804,0.059733,0.10231,-0.016374,0.11332,0.0091702,0.045949,0.045521,-0.020684,0.047824
