0.17599,-0.079354,0.23664,0.07447,0.16951,0.21167,0.021942,0.073522,-0.091164,0.20455,0.11809,0.092526,0.097725,0.10473
0.26761,-0.050008,0.38895,0.1477,0.24072,0.24275,0.1699,0.26996,-0.011917,0.37177,0.21061,0.15562,0.31988,0.27703
0.2243,-0.018178,0.30142,0.17639,0.26387,0.13962,0.065915,0.35307,-0.058282,0.216,0.24953,0.22281,0.21158,-0.010425
0.091882,0.0070977,0.11603,0.00053889,0.18712,0.098602,0.090822,0.001475,-0.056389,0.12625,0.079579,0.078474,0.069751,0.05876
0.16307,-0.073674,0.37091,0.12957,0.18075,0.26625,0.060107,0.10917,-0.041711,0.31837,0.14456,0.062389,0.26577,0.1736
0.14906,-0.15473,0.36497,0.11889,0.19271,0.24032,0.061631,0.1884,-0.065241,0.3812,0.19588,0.17446,0.29352,0.21133
0.23052,0.10918,0.24393,0.12047,0.35262,0.17135,0.11528,0.28144,-0.039374,0.16801,0.17364,0.24259,0.30076,0.052041
0.057273,-0.074351,0.2593,0.066013,0.098303,0.22016,-0.022734,0.02352,-0.051781,0.20449,0.0619,6.9403e-05,0.14922,0.17073
0.20121,-0.1759,0.35789,0.14998,0.2735,0.28038,0.016013,0.16847,-0.12048,0.27876,0.11124,0.12622,0.23195,0.18229
0.36968,-0.17563,0.24268,0.075016,0.22938,0.13795,0.14205,0.35238,-0.12131,0.21076,0.14261,0.1536,0.19888,0.1617
0.40368,-0.22115,0.43604,0.22273,0.18988,0.21711,0.051695,0.41751,-0.28107,0.37724,0.26071,0.16194,0.33714,0.081811
0.42682,-0.25347,0.35697,0.16387,0.21764,0.17501,0.14634,0.4402,-0.24664,0.30167,0.23362,0.26331,0.34365,0.11926
0.30626,-0.23455,0.3426,0.12981,0.20656,0.25925,0.11372,0.31696,-0.14375,0.26121,0.19833,0.17815,0.2777,0.25368
0.34054,-0.2713,0.34661,0.10088,0.26107,0.23457,0.07278,0.33839,-0.21695,0.27865,0.17088,0.098387,0.24466,0.091528
0.31151,-0.14286,0.3753,0.20895,0.24258,0.28338,0.095899,0.3439,-0.1512,0.25024,0.16556,0.16779,0.30982,0.11157
0.34902,-0.13067,0.38116,0.21758,0.20358,0.11275,0.082571,0.34444,-0.16737,0.37458,0.29488,0.11862,0.25271,0.164
0.28772,-0.10858,0.37548,0.14494,0.22755,0.29599,0.18544,0.33733,-0.15934,0.29086,0.21531,0.14365,0.26364,0.15238
0.35009,-0.1631,0.31485,0.14826,0.20603,0.27793,0.060398,0.31734,-0.15136,0.24329,0.13719,0.12341,0.3195,0.15524
0.32405,-0.21661,0.33037,0.096395,0.26053,0.15673,0.15724,0.36993,-0.22052,0.24321,0.19243,0.11988,0.20426,0.14047
0.4279,-0.098645,0.47037,0.33815,0.27212,0.28341,0.030486,0.47506,-0.18336,0.45625,0.35585,0.22039,0.35079,0.071645
0.43466,-0.1794,0.25488,0.10803,0.25859,0.20423,0.13569,0.37628,-0.19457,0.26805,0.1996,0.21596,0.25496,0.1734
0.36599,-0.17149,0.38511,0.23173,0.293,0.1848,0.14394,0.41099,-0.14725,0.34595,0.30396,0.20875,0.27164,0.20813
0.36352,-0.19173,0.40833,0.17623,0.20785,0.16491,0.097472,0.42473,-0.15944,0.29143,0.31809,0.17424,0.24636,0.16662
0.41227,-0.14193,0.4245,0.22839,0.37262,0.2811,0.17474,0.43192,-0.1148,0.33229,0.27777,0.20274,0.35284,0.08344
0.22146,-0.15099,0.32759,0.15337,0.119,0.061407,-0.090673,0.25363,-0.096139,0.36914,0.13571,0.12792,0.26839,0.093103
0.36278,-0.081216,0.27463,0.17861,0.26218,0.041463,0.044912,0.3368,-0.15048,0.29945,0.2376,0.17313,0.12449,0.0766
0.2985,-0.089879,0.35245,0.17833,0.1882,0.048649,0.12365,0.3921,-0.17842,0.33583,0.26902,0.14885,0.19759,0.13377
0.23366,-0.18856,0.34998,0.17426,0.18785,0.16633,-0.060122,0.26791,-0.14788,0.37686,0.16974,0.16722,0.27025,0.086609
0.38658,-0.24411,0.34485,0.24354,0.26389,0.15474,0.12871,0.3626,-0.26363,0.29607,0.18468,0.21363,0.23921,0.10537
0.11737,-0.10162,0.13632,0.061263,0.14057,0.0036434,0.029585,0.25805,-0.080607,0.17626,0.20313,0.17212,0.18251,0.021219
0.15347,0.024149,0.22058,0.10759,0.14625,0.088218,0.074493,0.25664,-0.026057,0.30615,0.28524,0.18007,0.23258,0.012179
0.28288,-0.085351,0.30225,0.19822,0.31036,0.16729,0.17024,0.3543,-0.15354,0.314,0.24347,0.28408,0.31396,0.16807
0.36916,-0.14234,0.24374,0.078665,0.23344,0.15529,0.19674,0.32116,-0.19565,0.21546,0.15433,0.12903,0.2081,0.11264
0.45427,-0.15851,0.40358,0.24421,0.23547,0.090236,0.14542,0.50376,-0.23634,0.4004,0.35666,0.24122,0.26678,0.1582
0.37741,-0.14863,0.32797,0.15202,0.1625,0.067238,0.076034,0.4063,-0.14656,0.40899,0.28794,0.12043,0.20193,0.18263
0.12532,0.016933,0.17426,0.11823,0.10595,0.021569,-0.024786,0.26965,-0.056317,0.24706,0.16039,0.18301,0.15661,0.033722
0.40022,-0.17144,0.38317,0.21229,0.26316,0.18383,0.10899,0.47072,-0.17578,0.39513,0.3159,0.2793,0.2547,0.19048
0.4697,-0.12532,0.43627,0.26594,0.38005,0.24957,0.16573,0.49469,-0.11911,0.36415,0.32752,0.29843,0.34932,0.14482
0.16221,-0.0832,0.073756,-0.011677,0.20154,0.076684,0.2416,0.2983,0.02042,-0.021677,0.10028,0.16467,0.034985,0.22838
0.12597,0.067648,0.1224,-0.021144,0.14116,0.0047829,0.13684,0.2973,0.035166,0.095615,0.17365,0.15819,0.061795,0.094537
0.22697,-0.031948,0.17944,0.11904,0.23474,0.060474,0.21104,0.37968,-0.038682,0.17326,0.20979,0.24318,0.19393,0.17078
0.51193,-0.113,0.47456,0.27427,0.34201,0.21968,0.12397,0.54286,-0.17276,0.4584,0.39757,0.27891,0.40677,0.089308
0.40542,-0.13915,0.33408,0.15665,0.34042,0.26594,0.16028,0.41337,-0.24733,0.23814,0.25279,0.29507,0.30452,0.061839
0.4565,-0.11241,0.41836,0.25651,0.21532,0.2395,0.024393,0.45076,-0.22156,0.39806,0.29605,0.19194,0.29958,0.01113
0.47974,-0.13109,0.40567,0.27042,0.22936,0.2048,0.067919,0.49502,-0.26246,0.33835,0.27451,0.20768,0.31637,0.04747
0.34071,-0.089376,0.15005,0.057064,0.13882,0.055338,0.13882,0.35504,-0.1533,0.042122,0.20021,0.12773,0.012714,0.051085
0.4227,-0.12017,0.43895,0.28374,0.20041,0.1754,0.040685,0.42244,-0.26465,0.41445,0.27213,0.15545,0.29255,0.054039
0.45059,-0.15689,0.38288,0.21836,0.24052,0.20396,0.064219,0.43379,-0.21659,0.31911,0.2708,0.21125,0.32434,0.052073
0.36158,-0.081598,0.31534,0.20702,0.076464,0.17323,0.054716,0.36229,-0.20832,0.2947,0.2378,0.13553,0.27458,0.0023335
0.23151,-0.066652,0.24108,0.16563,0.14909,0.14555,-0.043604,0.2833,-0.18234,0.15775,0.054694,0.14158,0.19506,-0.064872
0.48541,-0.1136,0.44737,0.27494,0.22878,0.22793,0.051745,0.49982,-0.1831,0.41203,0.33707,0.24587,0.36674,0.031905
0.15931,-0.067585,0.11434,0.030984,0.15838,-0.022572,0.15488,0.31796,0.024231,0.062361,0.16222,0.10719,0.025885,0.18204
0.21232,-0.097814,0.026833,-0.0077516,0.28427,0.19853,0.19099,0.19343,0.063114,-0.066369,0.033826,0.10421,-0.057066,0.094741
0.19203,-0.057873,0.10272,0.076463,0.18851,0.03455,0.1141,0.29679,0.080536,0.16118,0.21513,0.17784,0.089044,0.12408
-0.050748,0.056359,-0.0073759,0.0053417,0.04164,-0.099263,-0.027837,0.074536,0.080539,0.094454,0.12092,0.12026,0.063773,0.014142
0.14168,-0.10267,-0.003213,-0.063313,0.20911,0.12411,0.24226,0.20097,0.061798,-0.085408,0.034225,0.095882,-0.052459,0.19851
0.30167,-0.14665,0.18576,0.0019025,0.32529,0.22748,0.20589,0.25428,-0.040341,0.038299,0.061755,0.17036,0.097174,0.15202
0.17717,-0.082905,0.002043,-0.088639,0.22522,0.14581,0.23462,0.14388,0.063122,-0.10794,0.0062087,0.085254,-0.067399,0.13829
0.14601,0.018592,0.10392,0.091274,0.22307,0.076615,0.12721,0.20779,0.15545,0.099857,0.17912,0.18556,0.054592,0.14474
0.38401,-0.1265,0.25153,0.13944,0.30425,0.23208,0.13444,0.45661,-0.1253,0.25976,0.24014,0.29991,0.21154,0.13533
0.38253,-0.14141,0.38929,0.17566,0.32068,0.26967,0.16381,0.41191,-0.031984,0.33468,0.17118,0.2305,0.23825,0.24533
0.33638,-0.19869,0.17557,0.072537,0.25143,0.18401,0.20563,0.38612,-0.11802,0.083507,0.10431,0.18469,0.13732,0.165
0.44868,-0.15756,0.27497,0.17624,0.29064,0.20618,0.13804,0.46723,-0.18801,0.18327,0.18205,0.25615,0.22541,0.091192
0.45595,-0.2098,0.32622,0.22096,0.31408,0.19551,0.12212,0.49146,-0.16141,0.23389,0.20473,0.26866,0.22679,0.13764
0.33463,-0.18442,0.30494,0.1911,0.39193,0.22029,0.11422,0.38646,-0.15346,0.30754,0.24194,0.26768,0.24828,0.12952
0.47979,-0.23722,0.3459,0.14467,0.29057,0.14398,0.15831,0.50711,-0.16894,0.23839,0.17419,0.22136,0.2199,0.17876
0.34339,-0.20973,0.18778,0.10767,0.17223,0.17578,0.18765,0.36385,-0.20112,0.20268,0.15782,0.17194,0.18184,0.014002
0.44404,-0.22782,0.34892,0.17978,0.26076,0.17274,0.21575,0.49541,-0.14172,0.3363,0.27843,0.22293,0.31547,0.19809
0.32697,-0.18779,0.17616,0.052757,0.25298,0.18916,0.21458,0.39935,-0.090182,0.09176,0.11221,0.23205,0.12098,0.18205
0.33144,-0.20613,0.29534,0.11156,0.31813,0.25935,0.22047,0.3451,-0.099553,0.15108,0.12159,0.24285,0.18271,0.21089
0.24789,-0.11047,0.10131,-0.021758,0.22408,0.12059,0.24423,0.34405,-0.014029,0.025826,0.13323,0.12459,0.073606,0.19174
0.43334,-0.16909,0.39133,0.16378,0.32801,0.26035,0.25478,0.49191,-0.10772,0.26985,0.23551,0.30636,0.32623,0.2742
0.22715,-0.11049,0.089066,-0.023043,0.21145,0.13739,0.27723,0.25986,-0.019201,-0.0017522,0.073691,0.11356,0.030788,0.20536
0.36169,-0.25913,0.32378,0.13414,0.34899,0.25249,0.11903,0.32771,-0.25316,0.24189,0.15073,0.28045,0.25099,0.10655
0.36765,-0.2107,0.2934,0.08907,0.30739,0.21613,0.27298,0.44167,-0.11594,0.19032,0.20674,0.20782,0.20471,0.26077
0.38492,-0.20149,0.44553,0.17636,0.22351,0.20056,0.0093533,0.39546,-0.15726,0.44109,0.18938,0.18674,0.31312,0.17284
0.20124,-0.090978,0.058063,-0.033974,0.10918,-0.036131,0.097388,0.28709,-0.049966,0.14758,0.077925,0.12741,0.11129,0.10227
0.31272,-0.19271,0.36189,0.1605,0.24331,0.23146,0.18015,0.33953,-0.23332,0.38681,0.27472,0.23636,0.32879,0.17628
0.34541,-0.10363,0.36445,0.22764,0.13034,0.14613,0.13053,0.35608,-0.16763,0.25086,0.22343,0.13466,0.2033,0.16935
0.25022,-0.16314,0.19431,0.089048,0.064754,0.10637,0.050852,0.23837,-0.20599,0.23273,0.15214,0.19862,0.26776,0.06552
0.38984,-0.10396,0.31299,0.17384,0.25905,0.16956,0.18431,0.37645,-0.16588,0.32392,0.23165,0.16066,0.26104,0.1781
0.058459,-0.017792,0.039773,-0.021558,0.05933,0.020888,0.12529,0.1515,-0.1646,0.066638,0.043477,0.032531,0.066553,-0.018451
0.11755,0.046409,0.13758,-0.077871,0.076631,0.088113,0.1039,0.11859,-0.078548,0.099331,0.064926,0.077552,0.15396,-0.0027329
0.36057,-0.1476,0.28531,0.087149,0.26012,0.28578,0.0091542,0.40011,-0.16367,0.23184,0.15581,0.23601,0.31306,0.12892
0.18178,-0.020988,0.23933,0.046393,0.15716,0.18397,0.13533,0.16153,-0.086589,0.13718,0.091211,0.13272,0.21534,0.086977
0.44818,-0.18194,0.38919,0.22456,0.29315,0.30207,0.19311,0.45683,-0.16087,0.37625,0.26674,0.24681,0.32893,0.16832
0.33059,-0.061185,0.3884,0.27782,0.31894,0.2393,0.083249,0.28522,-0.17338,0.29315,0.14742,0.20544,0.20085,0.085628
0.34212,-0.1288,0.37538,0.10048,0.33766,0.20971,0.08224,0.37429,-0.20907,0.26568,0.20828,0.2487,0.32386,0.022807
0.45629,-0.23248,0.41958,0.22983,0.33717,0.23496,0.13573,0.44915,-0.26135,0.35721,0.25862,0.22914,0.25742,0.074888
0.12357,-0.12173,0.28434,0.1466,0.10608,0.13024,-0.021358,0.1575,-0.10502,0.20631,0.10541,0.10804,0.18331,0.02226
0.33987,-0.1479,0.30229,0.19214,0.22928,0.20811,0.087305,0.40957,-0.18572,0.201,0.17044,0.27902,0.28444,0.054579
0.31242,-0.0892,0.29285,0.17962,0.31295,0.17773,0.0071656,0.40352,-0.10161,0.3632,0.24934,0.2879,0.21515,0.070264
0.42172,-0.21623,0.43179,0.19744,0.2446,0.16835,-0.0070969,0.49122,-0.13863,0.39344,0.27149,0.24486,0.29716,0.10261
0.3493,-0.067335,0.35662,0.18382,0.30696,0.23419,0.085228,0.29194,-0.21637,0.30136,0.16843,0.24544,0.38357,0.0884
0.15374,0.043701,0.21095,0.077976,0.14024,0.027109,0.093059,0.15056,-0.095366,0.13969,0.10794,0.059421,0.16662,0.081943
0.37171,-0.13849,0.3843,0.19689,0.19553,0.16551,0.003921,0.43382,-0.24061,0.33899,0.19055,0.20908,0.30855,0.050187
0.38881,-0.024709,0.23405,0.19279,0.26947,0.1502,0.038426,0.3423,-0.15934,0.30919,0.15709,0.2498,0.3352,0.11789
0.43843,-0.138,0.45769,0.23305,0.30402,0.26853,0.10802,0.44476,-0.18795,0.38756,0.2597,0.22352,0.31072,0.14559
0.26267,-0.21858,0.28596,0.063171,0.18137,0.14025,0.024342,0.41789,-0.14136,0.27656,0.17281,0.21034,0.30464,0.12409
0.14508,0.0020938,0.28781,0.15076,0.10131,0.17845,0.017471,0.24926,-0.080436,0.19532,0.17274,0.068841,0.2499,0.047527
0.23721,-0.13715,0.26094,0.18359,0.14577,0.18303,0.022763,0.23956,-0.074733,0.22675,0.17761,0.094094,0.10513,0.074112
0.074603,0.024904,0.12927,0.0682,0.14047,0.13037,-5.4523e-05,0.12411,-0.0070118,0.029308,0.12401,0.13544,0.18519,0.013929
0.41617,-0.13647,0.42554,0.19564,0.29397,0.2713,0.073328,0.46056,-0.16842,0.38044,0.27672,0.24526,0.35917,0.058447
0.45811,-0.22101,0.41286,0.23311,0.30305,0.23454,0.12443,0.50594,-0.15958,0.40302,0.34135,0.27247,0.33434,0.13141
0.14106,0.073582,0.13696,0.21414,0.15839,0.10242,-0.090335,0.14501,0.042514,0.12165,0.17461,0.14932,0.17287,0.0060346
-0.078635,0.1346,0.0036707,0.011773,0.043237,0.017488,-0.017629,0.01624,0.09559,-0.037407,0.050317,0.010009,-0.027715,0.025881
0.19055,0.12398,0.17851,0.20254,0.27109,0.22631,0.070105,0.18066,0.0057805,0.17416,0.17818,0.21663,0.18552,-0.016049
0.092247,0.02465,0.20016,0.078804,0.14577,0.21441,-0.071644,0.077771,-0.023297,0.16805,0.077711,0.08221,0.23173,0.043027
0.1703,0.06977,0.21409,0.15544,0.26313,0.31206,0.028324,0.17466,-0.017816,0.14997,0.13062,0.18432,0.19705,-0.043264
0.26289,-0.19468,0.15786,0.019388,0.26115,0.17104,0.097726,0.25663,-0.040625,0.040264,0.10336,0.074189,-0.041402,0.080822
0.13007,-0.15559,0.099674,0.074339,0.016368,0.095629,-0.0025103,0.19889,-0.12427,0.14552,0.13984,0.16989,0.19914,0.015417
0.027383,-0.08957,0.069363,0.053789,0.014898,0.037668,-0.059443,0.15337,0.016366,0.069189,0.16328,0.068457,0.05892,0.027855
0.25589,-0.06496,0.33623,0.09964,0.13168,0.14021,-0.046366,0.28106,-0.17362,0.3012,0.094694,0.24107,0.31866,0.02013
0.043342,0.032317,-0.033707,-0.021738,0.16921,0.1053,0.14342,0.069396,0.12967,-0.16179,-0.030171,0.072665,-0.085537,0.1211
0.44175,-0.11468,0.3291,0.1183,0.30076,0.19619,0.16067,0.50436,-0.16881,0.21485,0.17742,0.31074,0.26068,0.13306
0.40759,-0.18107,0.25338,0.088254,0.29625,0.1522,0.077199,0.487,-0.09094,0.15611,0.19988,0.23208,0.14746,0.1486
0.25989,-0.085329,0.068818,0.025204,0.27085,0.087552,0.16973,0.1517,-0.10602,-0.0020652,0.016815,0.093767,0.019342,0.054202
0.28105,-0.12027,0.17966,0.12843,0.20044,0.15321,0.060108,0.32093,-0.079593,0.14638,0.10623,0.089621,0.13729,0.17291
0.055119,-0.090366,0.099404,0.022992,-0.07237,-0.052867,-0.0034528,0.070863,-0.030097,0.015304,-0.018381,-0.054936,0.033145,-0.01451
0.47046,-0.16657,0.41805,0.26613,0.28008,0.21022,0.071193,0.52016,-0.19613,0.34514,0.27417,0.30651,0.39207,0.065788
0.054428,-0.019212,0.0097911,0.063707,0.13337,0.039751,-0.023308,0.022142,0.040463,0.03809,0.082623,-0.027798,-0.069153,0.037654
0.49081,-0.15451,0.39969,0.25022,0.21478,0.22622,0.10744,0.50782,-0.16717,0.34562,0.29253,0.21552,0.32783,0.098179
-0.00022402,0.039276,-0.00033234,-0.050907,0.15187,0.029928,0.082732,-0.029702,0.048311,-0.036302,0.05659,0.060497,0.0053977,-0.0042418
0.17435,-0.087877,0.15516,0.045311,0.027928,0.058075,-0.046947,0.1948,-0.14828,0.10492,0.037394,0.16256,0.21623,0.0091346
0.1935,-0.054119,0.041783,0.0036739,0.2401,0.059662,0.17691,0.15573,0.029525,-0.019417,0.021277,0.05598,-0.087143,0.10253
0.26217,-0.10697,0.10694,0.010984,0.24461,0.18152,0.20615,0.29789,-0.054589,-0.015545,0.092791,0.1402,0.0448,0.11695
0.49149,-0.13453,0.39335,0.18003,0.31305,0.2336,0.11015,0.52239,-0.20525,0.28445,0.28169,0.35205,0.34887,0.10345
0.25771,0.09426,0.193,0.1703,0.29532,0.28957,0.085552,0.20706,0.078036,0.096144,0.10934,0.24016,0.22021,0.039521
0.13615,-0.014994,0.24434,0.24337,0.13182,0.08666,-0.11228,0.18393,-0.11957,0.1402,0.18269,0.11049,0.19086,-0.11664
0.18302,-0.028325,0.18864,0.17255,0.1778,0.12339,-0.041666,0.20968,-0.011267,0.11242,0.18468,0.096047,0.098964,0.064388
-0.1527,0.03796,-0.12232,-0.074261,-0.042405,-0.17653,0.044623,-0.1447,0.1931,-0.070723,-0.085837,-0.105,-0.11918,0.02762
0.12063,0.01512,0.13934,0.094875,0.14283,-0.010257,0.086796,0.19149,-0.079155,0.048624,0.15529,0.14551,0.10137,-0.053313
0.067742,-0.038103,0.029403,-0.016795,0.11072,-0.041165,0.13024,0.10287,0.14471,-0.067115,-0.0071133,0.01636,-0.096592,0.054243
0.45074,-0.13888,0.33506,0.17416,0.23263,0.21536,0.1934,0.49042,-0.071371,0.26029,0.24791,0.2507,0.22787,0.11452
0.2306,0.046404,0.26165,0.14283,0.24286,0.14055,0.16269,0.3009,0.0093836,0.2347,0.12529,0.29454,0.28628,0.06959
0.0171,-0.050388,0.094719,0.034899,0.17026,0.050054,0.20615,0.065234,0.060383,0.12356,0.077764,0.11338,0.080918,0.086831
0.0096844,-0.020514,-0.022768,-0.023798,0.15058,0.0013948,-0.062727,-0.086974,-0.08742,0.00016987,-0.059585,0.074601,0.082328,-0.10468
0.1358,-0.0032876,0.11603,0.078266,0.14433,0.12546,0.042436,0.16225,-0.01485,0.01736,0.10851,0.14759,0.10014,0.061107
0.063319,-0.017317,0.016627,-0.063599,0.15815,0.016668,0.092602,0.13072,0.1465,-0.077261,0.055946,0.044209,-0.18109,0.059589
0.25963,0.086585,0.22509,0.27677,0.32138,0.23508,0.042435,0.3133,-0.058419,0.16313,0.16939,0.16428,0.15996,0.024397
-0.13991,0.0685,-0.06705,-0.043989,-0.10926,-0.15614,-0.031123,-0.083055,0.089765,-0.01477,-0.041432,-0.069478,-0.10774,0.012731
0.20086,0.040056,0.073264,0.087731,0.086149,0.10089,-0.037384,0.18981,-0.090103,0.1193,0.15807,0.064663,0.13675,0.0081808
0.36456,-0.14347,0.31501,0.19355,0.30022,0.2179,0.085503,0.37873,-0.20591,0.20799,0.1256,0.3067,0.32704,0.16056
-0.10363,0.053591,-0.097636,-0.14473,0.019699,0.016813,0.066036,-0.027102,0.13503,-0.14922,-0.0024443,-0.0010339,-0.068601,0.057318
-0.046587,-0.043041,-0.011758,0.00077746,0.0072729,-0.15368,0.046074,0.0047354,0.047038,0.00089447,-0.017402,-0.04898,-0.072747,-0.064766
0.34155,-0.067589,0.37409,0.25454,0.23251,0.24211,0.0070372,0.29398,-0.034217,0.27314,0.16174,0.20887,0.18321,0.13307
0.33379,-0.082453,0.3245,0.24461,0.19037,0.078738,0.01764,0.39307,-0.13826,0.29217,0.20572,0.20895,0.16,0.04053
0.067764,-0.023292,-0.092473,-0.033783,0.098451,-0.024179,-0.019519,0.060064,0.099518,-0.09022,0.037396,0.039589,-0.13082,0.013004
0.12822,0.13253,0.19947,0.19729,0.36457,0.33068,-0.049041,0.11277,0.12581,0.20432,0.11601,0.19078,0.14017,0.075399
0.24592,0.14467,0.20363,0.12532,0.35675,0.25289,0.0308,0.14212,0.11947,0.21089,0.20589,0.19455,0.20039,0.17085
-0.073399,0.02019,0.019372,0.084953,-0.085221,-0.068134,0.14281,-0.048971,0.11382,0.061181,0.075506,0.090037,0.020699,0.17335
0.20248,-0.086971,0.21939,0.06454,0.15129,0.19039,0.046396,0.19341,-0.0019785,0.12756,0.18509,0.17789,0.24799,0.16456
0.28369,-0.032525,0.30377,0.21482,0.11544,0.16116,0.13749,0.27781,-0.016572,0.27826,0.21467,0.17354,0.22686,0.17932
0.17076,-0.20595,0.35324,0.098667,0.19014,0.23112,-0.019469,0.17516,-0.1631,0.29395,0.15974,0.062468,0.27944,0.15261
0.23865,-0.066619,0.2571,0.086629,0.18018,0.21881,0.0091372,0.16655,-0.03026,0.21894,0.13085,0.124,0.25367,0.096214
0.071311,-0.11609,0.20194,0.063722,0.1253,0.16731,-0.063895,-0.036469,-0.042289,0.18238,0.0029898,0.078711,0.18829,0.05779
-0.0049845,-0.031318,0.21928,0.065446,0.081152,0.12045,-0.0563,-0.03757,0.017058,0.22304,0.050697,0.083232,0.19701,0.076586
0.16827,-0.11358,0.33476,0.16749,0.21613,0.21487,0.018383,0.17552,-0.16884,0.27878,0.12558,0.18824,0.27061,0.19156
0.28399,-0.18208,0.28347,0.15734,0.27291,0.22652,0.029911,0.24188,-0.23351,0.2497,0.15135,0.24886,0.2265,0.077462
0.30635,-0.036288,0.33384,0.16306,0.1672,0.26711,0.17674,0.34198,-0.095205,0.27039,0.21371,0.15693,0.26009,0.15567
0.2906,-0.062725,0.3469,0.32294,0.226,0.25799,0.13331,0.26733,-0.081155,0.36409,0.29479,0.13791,0.30264,0.12232
0.4283,-0.22643,0.26562,0.14085,0.27969,0.22086,0.1745,0.43101,-0.17715,0.22175,0.16315,0.20131,0.18219,0.12443
0.36758,-0.19361,0.22161,0.11074,0.26807,0.26305,0.1935,0.3971,-0.065713,0.11376,0.1241,0.27223,0.2108,0.16824
0.36932,-0.048646,0.36352,0.24147,0.2686,0.22328,0.066997,0.26963,-0.072075,0.36621,0.25543,0.1862,0.32153,0.14472
0.056087,-0.054349,0.015951,-0.034119,0.1311,-0.0042073,-0.015757,0.089305,-0.027399,0.091831,0.044952,0.074381,0.014777,-0.01274
0.26102,-0.008984,0.13945,0.13897,0.2405,0.12725,0.057609,0.24606,-0.011489,0.15539,0.18191,0.14063,0.13309,0.036174
0.22518,-0.12041,0.25861,0.12296,0.044894,0.11551,-0.11328,0.29593,-0.095358,0.23139,0.16438,0.13578,0.19488,0.055515
0.20985,0.058831,0.1037,0.090711,0.25324,0.1494,0.10492,0.17296,0.028136,0.06324,0.12923,0.15221,0.14715,0.028929
0.13506,0.016824,0.19139,0.097945,0.22431,0.089721,0.047213,0.19877,-0.12661,0.0096368,0.049265,0.18493,0.14995,-0.065135
0.13452,0.066175,0.15734,0.060443,0.18139,0.1115,0.0172,0.099274,-0.060995,0.083208,0.076854,0.1921,0.14756,-0.11114
0.26659,-0.10364,0.19338,0.080008,0.1675,0.10218,0.17001,0.35553,-0.17871,0.14286,0.12094,0.13455,0.23301,0.082106
0.1925,-0.19432,0.37006,0.15843,0.21878,0.26292,-0.0097856,0.21109,-0.1368,0.34449,0.19578,0.11508,0.25279,0.16476
0.29183,-0.062029,0.31728,0.24812,0.28168,0.23936,0.027669,0.30678,-0.11685,0.27792,0.31118,0.2013,0.29176,-0.0069216
0.34277,-0.27308,0.32169,0.094899,0.23172,0.15466,0.052558,0.3198,-0.23019,0.26162,0.19086,0.1609,0.1498,0.068064
0.16939,-0.13751,0.15841,0.017605,0.15736,0.11576,-0.0013566,0.18629,-0.1387,0.097981,0.12745,0.13113,0.1929,0.091378
0.41676,-0.15805,0.31975,0.17096,0.2641,0.166,0.18507,0.42885,-0.24226,0.2582,0.24694,0.19968,0.24892,0.12147
0.42196,-0.13796,0.31908,0.21067,0.30679,0.16474,0.10551,0.42131,-0.23777,0.27677,0.2258,0.19638,0.22381,0.081469
0.26908,-0.02984,0.27457,0.13008,0.19687,0.17014,0.051727,0.40056,-0.082563,0.31733,0.25394,0.25577,0.31056,0.12787
0.20261,0.060713,0.20491,0.18327,0.19921,0.14386,0.12367,0.19587,0.011152,0.23912,0.086516,0.055274,0.12124,0.018599
0.337,-0.18525,0.32114,0.20048,0.28828,0.22896,0.05922,0.30812,-0.14917,0.27245,0.18303,0.17845,0.25265,0.060168
0.24367,-0.12928,0.33437,0.18786,0.11206,0.20009,0.036676,0.26553,-0.15876,0.31068,0.14077,0.17503,0.3063,0.0057808
0.39011,-0.14868,0.3876,0.25272,0.26529,0.19686,0.012572,0.3952,-0.22014,0.38366,0.26288,0.19319,0.31119,-0.0020868
0.33427,-0.12555,0.2398,0.070509,0.18705,0.063423,0.19057,0.38029,-0.1943,0.15936,0.16685,0.1412,0.18863,0.094151
0.053385,-0.072447,0.0028135,0.024533,0.017408,-0.032234,0.07125,0.068151,0.034154,-0.12944,-0.0071686,-0.059232,-0.14697,0.12868
0.28257,-0.098627,0.35097,0.21635,0.10443,0.18921,-0.12311,0.32684,-0.087577,0.29626,0.23865,0.071001,0.22605,-0.0084223
-0.22662,0.097387,-0.10989,-0.098984,-0.17304,-0.11253,-0.096028,-0.17021,-0.030986,-0.14958,-0.082604,-0.063823,-0.10441,-0.21966
-0.074734,0.024906,-0.096215,-0.093374,-0.082266,-0.12507,-0.043041,-0.0055979,-0.038594,-0.055232,0.020825,-0.034997,-0.055195,-0.10172
0.48754,-0.20501,0.33309,0.2076,0.31267,0.20986,0.1389,0.51665,-0.17945,0.26573,0.26053,0.31445,0.31213,0.11524
0.080712,-0.11828,0.036031,0.0018915,-0.032196,0.0025114,0.034692,0.079011,-0.066022,-0.036322,0.066532,0.073375,0.037933,0.13598
0.11703,-0.23005,0.059449,-0.00026785,0.17938,0.10888,0.013914,0.12105,-0.15374,-0.029559,0.030326,0.13121,0.065478,0.02581
0.071371,-0.19914,0.055671,-0.034896,0.094005,0.1006,0.025052,0.064404,-0.123,-0.03901,-0.024803,0.073117,0.06187,0.14003
