0.17043,-0.028487,0.45142,0.32049,0.42191,0.56039,0.45058,0.33098,0.093266,0.36449,0.29923,0.41494,0.31629,-0.025585
0.24574,-0.0036769,0.50078,0.3701,0.39899,0.59268,0.55873,0.41101,0.13614,0.41005,0.30721,0.39918,0.31665,0.1447
0.2564,0.065486,0.4745,0.34939,0.41346,0.49598,0.43411,0.39593,0.1855,0.42599,0.32401,0.42637,0.3331,0.072984
0.14684,-0.10594,0.39803,0.26345,0.27007,0.46446,0.47623,0.32253,0.034147,0.27651,0.16919,0.27602,0.21882,0.12944
0.19477,-0.017251,0.47196,0.36185,0.34645,0.48204,0.40444,0.35717,0.132,0.43514,0.3258,0.36456,0.32677,-0.0081882
0.024533,-0.24823,0.31387,0.16741,0.24627,0.49601,0.52043,0.23298,-0.093588,0.19915,0.099342,0.22707,0.20611,0.11596
0.068863,-0.14015,0.36183,0.20176,0.34421,0.51607,0.46973,0.26902,0.023131,0.2867,0.15198,0.35144,0.28783,0.073606
0.028278,-0.10514,0.2512,0.05589,0.36034,0.46522,0.37435,0.21217,0.044651,0.16124,0.0055863,0.37674,0.24333,0.037256
0.17351,-0.12271,0.46784,0.33289,0.34085,0.56553,0.56507,0.36387,0.035231,0.37628,0.27924,0.33494,0.3054,0.12887
0.10339,-0.032801,0.29,0.075841,0.41201,0.48246,0.40143,0.29104,0.093151,0.21019,0.054003,0.43078,0.25262,0.063311
-0.016593,-0.19859,0.27331,0.10803,0.28132,0.4678,0.43033,0.17876,-0.044033,0.1663,0.023385,0.28041,0.23138,0.061727
0.1687,-0.085172,0.43291,0.28248,0.36604,0.51602,0.49418,0.34195,0.043933,0.341,0.238,0.37548,0.27627,0.0573
0.030693,-0.16519,0.28551,0.10456,0.27177,0.42691,0.3985,0.2171,-0.042975,0.17917,0.038896,0.2901,0.16668,0.016989
0.17577,-0.10113,0.46808,0.35798,0.33957,0.56631,0.52417,0.34723,0.046287,0.38768,0.29852,0.32032,0.33004,0.12015
0.264,-0.041475,0.47783,0.36947,0.24598,0.48069,0.54728,0.41639,0.087668,0.37174,0.29521,0.2585,0.21032,0.17189
0.11651,-0.18033,0.39804,0.26195,0.28919,0.52384,0.54114,0.31014,-0.025347,0.28674,0.1982,0.28354,0.23403,0.13808
0.12452,-0.13267,0.36259,0.25327,0.26545,0.47326,0.52046,0.29635,-0.020909,0.25491,0.16837,0.29524,0.22054,0.14215
0.34266,0.065973,0.53394,0.49226,0.40597,0.56142,0.53351,0.42539,0.15598,0.46809,0.46086,0.41768,0.36747,0.12701
0.29252,0.00015346,0.52867,0.41259,0.38261,0.57333,0.56612,0.44762,0.16748,0.44253,0.36085,0.3804,0.32438,0.16316
0.13633,-0.111,0.4435,0.34157,0.33733,0.55087,0.52021,0.3296,0.045441,0.3694,0.29227,0.33249,0.2902,0.057885
0.26473,-0.0018568,0.36647,0.35028,0.10714,0.23943,0.3368,0.3397,0.05299,0.31605,0.3187,0.18532,0.079228,0.084068
0.31523,0.0028247,0.5455,0.45376,0.34027,0.55771,0.532,0.46978,0.15378,0.48312,0.41158,0.33485,0.32597,0.13584
0.2987,0.083054,0.49849,0.43468,0.469,0.59444,0.53196,0.39775,0.18566,0.44748,0.40746,0.47431,0.42765,0.15693
0.22136,-0.067121,0.45915,0.36835,0.30416,0.50228,0.50317,0.38616,0.064718,0.38671,0.3223,0.34545,0.26515,0.10482
0.098096,-0.0029351,0.010146,0.038031,-0.045276,-0.10006,0.0080588,0.10016,0.021553,0.043406,0.088475,-0.0047101,-0.11274,0.062466
0.21038,-0.015203,0.43267,0.36556,0.35317,0.51614,0.4284,0.32213,0.075161,0.37866,0.34738,0.33682,0.33514,0.027204
0.20185,-0.11219,0.46555,0.36427,0.26574,0.51148,0.55562,0.3804,0.019427,0.36674,0.29836,0.26732,0.21536,0.11756
0.21122,-0.099961,0.46225,0.31075,0.2917,0.52767,0.55976,0.39231,0.048129,0.36151,0.26163,0.28488,0.21454,0.12644
0.26322,0.057078,0.33447,0.36402,-0.013014,0.10993,0.25816,0.2805,0.07439,0.29835,0.31792,0.061795,0.069615,0.099809
0.18128,-0.12653,0.41255,0.27148,0.27993,0.51021,0.54638,0.36187,0.0038714,0.31051,0.21045,0.27329,0.19959,0.16912
0.20833,-0.065063,0.40516,0.351,0.23201,0.43469,0.50033,0.3307,0.032091,0.32235,0.27451,0.28506,0.24258,0.14355
0.217,0.12246,0.26215,0.15867,0.49146,0.50033,0.31097,0.29761,0.25267,0.26438,0.23707,0.46587,0.34261,0.076849
0.17582,0.022101,0.17329,0.23582,-0.26421,-0.13852,0.077063,0.14079,0.0069538,0.15145,0.19071,-0.21428,-0.14898,0.11981
0.13843,0.03701,0.1446,0.10726,0.31137,0.30945,0.20935,0.19486,0.17381,0.17425,0.18848,0.3043,0.21847,0.077188
0.17519,-0.10541,0.34484,0.32348,0.074373,0.29771,0.38307,0.26462,-0.054768,0.25102,0.22426,0.12559,0.14411,0.12103
0.16821,-0.099696,0.3918,0.20241,0.21057,0.43852,0.41124,0.35383,0.047015,0.29586,0.15582,0.21713,0.15144,0.075689
0.26814,0.0012944,0.39043,0.32067,-0.0040789,0.14194,0.20523,0.35395,0.042425,0.33128,0.27713,0.040654,0.0090242,-0.026565
0.38056,0.19145,0.51982,0.3653,0.34786,0.40365,0.39768,0.50733,0.27233,0.46877,0.37592,0.40617,0.178,0.072906
0.30404,0.11965,0.47217,0.38772,0.40655,0.56858,0.51888,0.37326,0.19725,0.41216,0.36207,0.38387,0.30598,0.11141
0.14993,-0.090755,0.39185,0.28746,0.21737,0.39661,0.40982,0.2934,0.019032,0.29639,0.19895,0.25016,0.20831,0.08217
0.3641,0.10745,0.49047,0.36659,0.13383,0.2603,0.29089,0.47971,0.17851,0.43498,0.35337,0.16612,0.047508,0.00019186
0.32979,0.10179,0.36055,0.37186,-0.099391,0.018333,0.17754,0.33874,0.087052,0.32,0.32487,-0.02898,-0.051723,0.049403
0.31236,0.12818,0.45792,0.26989,0.41853,0.47342,0.43546,0.46932,0.25251,0.40474,0.2943,0.45271,0.22931,0.10182
0.25759,-0.031288,0.40216,0.35771,-0.0087276,0.1761,0.27207,0.34898,0.019338,0.33505,0.29577,0.046673,0.039156,0.029014
-0.098431,-0.17465,-0.025452,-0.07124,0.095065,0.12473,0.11206,-0.033294,-0.075383,-0.016137,-0.0094011,0.10029,-0.014301,0.04794
0.36528,0.19187,0.32992,0.30588,0.34759,0.47963,0.38954,0.37992,0.22283,0.31725,0.32165,0.27235,0.33379,0.21013
0.31369,0.18397,0.30184,0.31575,0.1567,0.21199,0.28643,0.27448,0.17694,0.31252,0.36912,0.14967,0.15618,0.205
0.26013,0.293,0.15357,0.23814,-0.031609,-0.15442,-0.081487,0.16299,0.23422,0.23809,0.30632,0.023932,-0.021524,0.032572
0.25759,0.17737,0.25482,0.18066,0.43917,0.48617,0.34341,0.29195,0.22186,0.24396,0.22759,0.36659,0.32138,0.13453
0.36278,0.11522,0.36477,0.27136,0.40781,0.52872,0.52969,0.44759,0.23263,0.31598,0.28122,0.37197,0.3316,0.36255
0.26599,0.17568,0.22323,0.16288,0.45987,0.49651,0.30353,0.28039,0.22553,0.22938,0.20876,0.38619,0.37903,0.16358
0.06006,0.0038969,0.1019,0.17543,-0.25125,-0.19219,-0.028523,0.022281,-0.00052216,0.10916,0.12382,-0.18814,-0.14825,0.061689
0.18312,-0.061539,0.46071,0.38017,0.44847,0.61185,0.53471,0.33089,0.10394,0.40418,0.33906,0.44301,0.42909,0.1201
0.20747,-0.031756,0.33783,0.22703,0.43354,0.57106,0.49457,0.32474,0.063075,0.25506,0.22466,0.42271,0.34348,0.097221
0.43326,0.19773,0.4959,0.42804,0.5123,0.59763,0.55017,0.50033,0.26951,0.4665,0.4639,0.50916,0.44764,0.21181
0.36592,0.082703,0.4522,0.46789,0.35563,0.49905,0.46184,0.38558,0.14213,0.42464,0.45152,0.36422,0.39433,0.19311
0.43532,0.20439,0.465,0.44235,0.44586,0.51442,0.48216,0.45017,0.25012,0.43701,0.45071,0.46865,0.43357,0.25846
0.48917,0.42804,0.46962,0.31298,0.67446,0.54456,0.37746,0.53885,0.46828,0.47631,0.41527,0.68542,0.40014,0.18017
0.46897,0.29205,0.48537,0.49304,0.27173,0.31986,0.31347,0.45377,0.27705,0.46336,0.49859,0.29856,0.26859,0.072081
0.28183,0.0037977,0.51248,0.44971,0.44429,0.6121,0.53285,0.40144,0.12829,0.46116,0.41893,0.42893,0.45793,0.11453
0.43167,0.13217,0.4607,0.44297,0.23176,0.43025,0.4778,0.4727,0.16286,0.40428,0.44751,0.1757,0.18276,0.15943
0.33506,0.24722,0.30319,0.26547,0.41969,0.49587,0.38038,0.33753,0.25534,0.27142,0.2935,0.33705,0.36173,0.11134
0.17698,-0.056628,0.33167,0.18745,0.46533,0.59471,0.51971,0.32393,0.063297,0.25394,0.18656,0.44644,0.34993,0.13364
0.34636,0.22549,0.32392,0.20702,0.5356,0.5571,0.43178,0.40893,0.27928,0.28562,0.25232,0.48815,0.3985,0.19209
0.28414,0.091657,0.307,0.20829,0.47891,0.55396,0.46444,0.37207,0.15825,0.2456,0.2432,0.42689,0.3651,0.13711
0.27227,0.20578,0.23616,0.12417,0.49067,0.49179,0.35975,0.33366,0.23812,0.20671,0.17175,0.43133,0.34914,0.1433
0.22474,0.058568,0.38292,0.20002,0.52758,0.57128,0.4742,0.38819,0.17435,0.32779,0.23273,0.52539,0.32906,0.093317
0.31804,0.12697,0.37018,0.28599,0.4336,0.55965,0.50402,0.40588,0.18242,0.30311,0.28536,0.36769,0.34363,0.1994
0.37886,0.11643,0.43837,0.46935,0.10216,0.25446,0.34036,0.38052,0.10972,0.39336,0.43307,0.13782,0.15458,0.10804
0.12071,0.0076938,0.38575,0.26207,0.36737,0.46986,0.39122,0.2775,0.076832,0.3306,0.24422,0.36784,0.31152,0.029207
0.1503,-0.052741,0.39482,0.26303,0.31703,0.48286,0.41006,0.32862,0.12176,0.35186,0.22537,0.33999,0.29772,0.065066
0.19786,-0.1192,0.47516,0.35824,0.31755,0.55172,0.52998,0.3792,0.038221,0.38694,0.298,0.32593,0.3309,0.087346
0.2687,0.14733,0.44231,0.41383,0.20956,0.2667,0.14582,0.34085,0.23776,0.46006,0.38167,0.24169,0.28177,-0.039901
0.059783,-0.19517,0.36716,0.24402,0.30366,0.5244,0.48667,0.25654,-0.026235,0.29913,0.19607,0.31189,0.28628,0.047382
0.15981,0.11921,0.32265,0.21061,0.45607,0.4459,0.23261,0.25521,0.21028,0.31766,0.22469,0.47471,0.39955,-0.022923
0.23966,0.10285,0.452,0.34632,0.47525,0.54633,0.39752,0.3534,0.21969,0.41268,0.31504,0.48388,0.41765,0.04859
0.039086,-0.18968,0.34776,0.24194,0.34793,0.57262,0.50357,0.19637,-0.049678,0.25262,0.16796,0.32324,0.36507,0.084446
0.13642,-0.093104,0.4269,0.32071,0.32585,0.51764,0.44916,0.31149,0.068814,0.36218,0.25862,0.33464,0.32717,0.042061
0.0034026,-0.15444,0.33434,0.20619,0.3964,0.55132,0.44802,0.17174,-0.0096161,0.26326,0.14699,0.39219,0.36618,0.058002
0.51918,0.43137,0.53597,0.39876,0.61811,0.58708,0.39661,0.56342,0.46675,0.52534,0.4561,0.62616,0.48792,0.15635
0.21539,0.052768,0.39649,0.24469,0.48188,0.52268,0.41091,0.3732,0.16283,0.34419,0.22687,0.50332,0.37508,0.080051
0.20374,0.014209,0.38537,0.19337,0.42171,0.51841,0.44235,0.36687,0.13369,0.30616,0.17039,0.43903,0.29442,0.087492
0.18961,0.055692,0.38783,0.25632,0.52802,0.61015,0.48342,0.32464,0.19305,0.34724,0.23509,0.52058,0.4657,0.18787
0.24041,0.0093899,0.45152,0.28704,0.40281,0.53233,0.47364,0.40992,0.14751,0.38153,0.26425,0.41974,0.29362,0.092247
0.35619,0.082891,0.44978,0.2519,0.25884,0.40095,0.4624,0.49264,0.12629,0.35176,0.24624,0.24907,0.064129,0.10542
0.28649,0.067209,0.52897,0.41035,0.44844,0.58095,0.49444,0.45008,0.19184,0.48455,0.40538,0.45475,0.3725,0.072313
-0.23027,-0.087786,-0.24777,-0.26965,-0.040883,-0.12734,-0.18769,-0.24742,-0.17051,-0.22297,-0.25092,-0.061568,-0.10061,-0.068359
0.077558,0.036085,0.16654,0.13517,0.36271,0.31677,0.15177,0.11846,0.082354,0.17098,0.10125,0.39432,0.36353,0.05445
0.38193,0.1591,0.51242,0.32894,0.35863,0.43917,0.44189,0.52843,0.26043,0.44976,0.3415,0.39469,0.17522,0.1019
0.1995,0.00082841,0.25256,0.15,0.044379,0.14824,0.246,0.31657,0.0057697,0.19933,0.19401,0.059539,-0.012592,0.023103
0.31631,0.23927,0.40545,0.28533,0.53066,0.45976,0.29468,0.4055,0.29856,0.39966,0.30084,0.55871,0.40379,0.04389
0.38997,0.23502,0.53308,0.39897,0.60842,0.64956,0.52507,0.50164,0.32749,0.4956,0.41579,0.61458,0.49152,0.15905
0.10261,-0.088691,0.30985,0.17883,0.32444,0.48941,0.46635,0.23605,0.0055233,0.1877,0.088382,0.30917,0.23443,0.16836
0.14252,-0.017682,0.40358,0.341,0.43118,0.53362,0.40752,0.27629,0.10574,0.36413,0.27218,0.44678,0.47169,0.091563
0.060433,-0.20461,0.26759,0.13453,0.22342,0.49508,0.52335,0.19189,-0.092291,0.11214,0.02049,0.1685,0.1818,0.21929
0.16156,-0.0081186,0.37933,0.24222,0.46198,0.52942,0.41162,0.3133,0.10072,0.32109,0.21788,0.47708,0.37526,0.084351
0.21466,-0.011017,0.50028,0.39317,0.3992,0.54818,0.46122,0.38219,0.11609,0.45737,0.37704,0.40207,0.36114,0.061721
0.12333,-0.021339,0.16895,0.10413,0.28808,0.41699,0.33911,0.20196,0.054821,0.15258,0.099315,0.28142,0.22878,0.15585
0.1852,0.053966,0.27373,0.17276,0.42024,0.56392,0.47403,0.25104,0.12168,0.19925,0.15888,0.33222,0.34898,0.25091
0.27054,0.12731,0.34869,0.34147,0.31346,0.42424,0.39207,0.28999,0.14568,0.32014,0.33409,0.28806,0.31865,0.20192
0.19613,0.081426,0.26967,0.19536,0.36663,0.50251,0.4183,0.24562,0.092309,0.21561,0.17459,0.26594,0.31127,0.20626
0.12531,0.019945,0.31057,0.2423,0.31516,0.498,0.4016,0.22585,0.05002,0.2563,0.22586,0.26453,0.27704,0.1061
0.32334,0.079155,0.38362,0.31348,0.44512,0.61184,0.55215,0.40289,0.18261,0.33078,0.28489,0.38181,0.4259,0.29279
0.12766,-0.068018,0.3836,0.28257,0.40099,0.53459,0.44656,0.28809,0.10871,0.3412,0.23951,0.41597,0.38993,0.10356
0.16245,0.10377,0.22266,0.12465,0.34682,0.42167,0.3985,0.23273,0.15324,0.1589,0.13613,0.28839,0.1645,0.22119
0.31274,0.21372,0.46813,0.30456,0.57658,0.58091,0.42288,0.44,0.30831,0.4335,0.35141,0.58595,0.39222,0.046215
0.076697,0.084075,-0.077918,-0.097636,0.34375,0.29743,0.12882,0.056042,0.12597,-0.039601,-0.066381,0.25983,0.31127,0.2193
0.40456,0.18932,0.51069,0.34224,0.42987,0.50781,0.48126,0.53257,0.2865,0.44188,0.35761,0.4561,0.19893,0.11083
0.39775,0.082536,0.56572,0.45498,0.40701,0.60646,0.58767,0.5351,0.19769,0.47843,0.42275,0.40433,0.3266,0.15786
0.13132,0.073766,0.10443,0.04553,0.31259,0.35996,0.20203,0.13399,0.069548,0.058485,0.040321,0.20755,0.2505,0.10016
0.12697,-0.12395,0.3152,0.27268,0.010721,0.28433,0.35213,0.21688,-0.072589,0.21629,0.15336,-0.016427,0.061553,0.12955
0.27026,0.13814,0.37371,0.30654,0.46506,0.56393,0.45343,0.33715,0.22279,0.34314,0.27039,0.41975,0.47119,0.17501
0.33882,0.081087,0.54471,0.42354,0.42855,0.57451,0.52725,0.48693,0.18801,0.4719,0.39726,0.45048,0.32393,0.096129
0.04433,-0.06359,0.069165,0.014754,0.21662,0.38007,0.34808,0.11891,0.039629,0.041077,0.03385,0.13801,0.19935,0.22017
0.46139,0.24712,0.52827,0.4815,0.51552,0.56017,0.46906,0.51755,0.33023,0.53243,0.48712,0.54879,0.46783,0.21846
0.12812,-0.013906,0.090153,-0.009791,0.31571,0.42723,0.34698,0.18286,0.053986,0.046122,0.015009,0.22818,0.22037,0.24009
0.22783,0.082903,0.42736,0.2988,0.53301,0.5971,0.46417,0.37017,0.24979,0.39379,0.29337,0.54061,0.45702,0.14066
0.1793,0.11982,0.11813,0.07221,0.2968,0.34071,0.19766,0.17663,0.10765,0.10037,0.095439,0.18996,0.24192,0.10566
0.23521,0.088827,0.31701,0.24232,0.41797,0.57075,0.47357,0.30626,0.17621,0.27206,0.22725,0.34201,0.35759,0.19444
0.4887,0.2349,0.5827,0.45205,0.43441,0.56172,0.54036,0.59547,0.32396,0.51157,0.44034,0.44897,0.27132,0.17734
0.22987,0.058824,0.24926,0.18693,0.28298,0.32225,0.36874,0.28752,0.10469,0.197,0.15322,0.27988,0.21381,0.20646
0.19574,0.10171,0.2263,0.13125,0.45262,0.48158,0.37579,0.23657,0.1534,0.21564,0.15557,0.43321,0.32443,0.23963
0.27775,0.2082,0.32061,0.29379,0.33615,0.41122,0.42828,0.32172,0.31482,0.3053,0.3197,0.30794,0.27945,0.37264
0.27075,0.10828,0.32756,0.2574,0.42326,0.518,0.34222,0.3114,0.20603,0.34081,0.30824,0.37723,0.38254,0.096199
-0.006135,0.011166,0.08871,0.08499,0.20504,0.24893,0.05207,0.051277,0.044225,0.11192,0.019918,0.2241,0.27962,-0.023271
0.1394,0.010947,0.2688,0.13238,0.48447,0.54554,0.39244,0.25424,0.15259,0.25535,0.14267,0.45088,0.40214,0.11101
0.18158,0.19169,0.11048,0.10055,0.50026,0.36849,0.18034,0.17282,0.27488,0.20599,0.15041,0.53635,0.45348,0.17271
0.21068,0.09616,0.32439,0.26002,0.4836,0.50611,0.37789,0.29604,0.2279,0.36991,0.30645,0.51773,0.43832,0.14968
0.096293,0.14372,0.014521,-0.081768,0.42237,0.28279,0.08966,0.11624,0.1886,0.08666,0.043914,0.43468,0.21713,0.10902
0.017728,0.052276,0.090315,0.12013,0.32154,0.31304,0.12578,0.031465,0.10119,0.13163,0.062107,0.35853,0.35805,0.099319
0.086965,-0.025339,0.27136,0.29054,0.19837,0.3051,0.27419,0.14834,0.061112,0.27335,0.27509,0.174,0.24193,0.10292
0.18169,0.12842,0.092896,0.04418,0.3516,0.32814,0.15442,0.17153,0.1436,0.11518,0.096119,0.29667,0.28238,0.14823
0.048127,0.031308,0.03191,0.079582,-0.030243,0.020827,0.13737,0.048499,0.036317,0.061655,0.052622,0.013394,0.055449,0.20635
0.13656,0.29273,-0.11088,-0.020576,0.22332,-0.049846,-0.24221,0.0030519,0.25004,0.013111,0.01942,0.26747,0.15941,0.10131
0.095402,0.1962,-0.15214,-0.10126,0.0045011,-0.10321,-0.10095,-0.0033531,0.21271,-0.10844,-0.056514,0.014735,-0.0011994,0.24178
0.14436,0.10866,0.25074,0.21273,0.3757,0.42834,0.27105,0.19501,0.192,0.28972,0.19636,0.39835,0.36751,0.18275
0.076167,0.10895,-0.16252,-0.096451,0.092229,-0.042806,-0.16541,-0.016413,0.13983,-0.07533,-0.063657,0.12778,0.11758,0.17649
0.35078,0.1728,0.47187,0.36264,0.59384,0.6634,0.51994,0.4497,0.28585,0.44289,0.35947,0.57087,0.52452,0.16239
0.31226,0.25121,0.32044,0.24498,0.52189,0.48446,0.36815,0.35873,0.37539,0.32797,0.30864,0.51489,0.37548,0.238
0.52799,0.42859,0.58886,0.53225,0.55624,0.54198,0.47852,0.54089,0.45257,0.5901,0.57867,0.57725,0.43913,0.19861
0.06238,-0.001379,0.28163,0.21845,0.056797,0.17899,0.33622,0.18261,0.034934,0.22195,0.14698,0.082465,-0.027074,0.10997
0.25051,0.077582,0.35484,0.3048,0.35288,0.49162,0.40354,0.29492,0.1374,0.31775,0.28272,0.27567,0.30773,0.2381
0.16389,-0.025759,0.17756,0.14792,0.092014,0.21663,0.28005,0.20365,0.041126,0.090907,0.078226,0.082537,0.10114,0.20872
0.1917,0.045178,0.4178,0.24553,0.4523,0.54144,0.44688,0.35993,0.14672,0.35888,0.26754,0.45914,0.27351,0.015322
0.19462,0.018237,0.46198,0.34877,0.41835,0.56111,0.45326,0.3337,0.10634,0.40462,0.35943,0.39994,0.28784,-0.027701
0.10337,-0.085579,0.35939,0.16525,0.32942,0.49311,0.43941,0.29477,0.018438,0.26186,0.14843,0.32496,0.16646,-0.0065799
0.26923,0.094159,0.4869,0.35268,0.51118,0.60404,0.48265,0.40449,0.19164,0.43578,0.38355,0.5024,0.36682,0.01604
0.06331,-0.11191,0.36764,0.23057,0.30137,0.47549,0.43887,0.2378,-0.012465,0.27603,0.20407,0.30031,0.16531,-0.030052
0.14943,-0.06046,0.44386,0.32393,0.36767,0.54147,0.48855,0.31951,0.054094,0.36671,0.31169,0.36106,0.25345,-0.0047374
0.20239,0.0020043,0.48005,0.3558,0.41171,0.55852,0.49286,0.36174,0.10154,0.41285,0.35925,0.39956,0.28541,-0.010943
0.26417,0.13079,0.42446,0.36353,0.45899,0.57165,0.43587,0.3292,0.23529,0.42845,0.33403,0.4616,0.43685,0.23674
0.22237,0.042107,0.44214,0.38577,0.40524,0.54386,0.45917,0.31323,0.13923,0.40468,0.33863,0.40851,0.36312,0.14996
0.10932,0.00013264,0.2832,0.074137,0.42344,0.46415,0.37104,0.28332,0.12191,0.21173,0.055794,0.45005,0.26511,0.061507
0.12761,-0.020192,0.32548,0.14996,0.4483,0.51591,0.40718,0.29435,0.11502,0.26519,0.12058,0.46504,0.33696,0.064781
0.5042,0.20937,0.55548,0.52484,0.46334,0.58637,0.55883,0.53965,0.28257,0.51428,0.52263,0.46519,0.46502,0.26657
0.42924,0.16677,0.52352,0.48804,0.47249,0.63432,0.60729,0.4924,0.25342,0.47256,0.46528,0.43496,0.48054,0.26309
0.037878,-0.17371,0.35778,0.22573,0.32396,0.53881,0.48475,0.21537,-0.032859,0.26645,0.15758,0.31334,0.30914,0.073205
-0.047925,-0.13455,0.27875,0.1847,0.325,0.45847,0.32973,0.10294,-0.024904,0.2315,0.11735,0.32851,0.35752,-0.052261
0.022012,-0.15143,0.24179,0.094013,0.35758,0.46805,0.40764,0.17638,-0.059818,0.12395,0.0040659,0.35728,0.27847,0.11296
0.12583,-0.076925,0.39744,0.34799,0.33134,0.52886,0.47859,0.26292,0.070753,0.33952,0.23987,0.33497,0.41786,0.13129
0.18632,0.16484,0.22082,0.1003,0.57148,0.55784,0.36854,0.23622,0.21752,0.17686,0.10263,0.53082,0.4526,0.182
-0.048205,-0.15002,0.077418,0.1557,-0.08383,0.084132,0.25943,-0.0050692,-0.07695,0.11655,0.069185,-0.084382,0.10148,0.20658
0.17011,-0.031385,0.35362,0.24765,0.33901,0.4638,0.45666,0.31283,0.095833,0.29331,0.2379,0.3149,0.22535,0.18634
0.45664,0.35767,0.33942,0.38877,0.19,0.17516,0.19117,0.39154,0.29187,0.33509,0.41523,0.15388,0.16858,0.11577
0.08976,-0.13589,0.41443,0.28328,0.33603,0.5554,0.52475,0.28711,0.00256,0.31071,0.22531,0.31887,0.26454,0.059603
0.29358,0.13369,0.39636,0.17483,0.47434,0.4861,0.41429,0.44619,0.23852,0.34191,0.20942,0.50577,0.25963,0.097256
0.055137,-0.17334,0.35282,0.1999,0.2949,0.48868,0.47515,0.24908,-0.020445,0.26661,0.14495,0.29933,0.23963,0.051401
0.056167,-0.058381,0.35826,0.24562,0.41235,0.52189,0.36676,0.20486,0.077495,0.32285,0.19375,0.42405,0.42316,0.0066033
0.4307,0.11777,0.51711,0.52574,0.26315,0.42996,0.42114,0.45472,0.17781,0.47918,0.49626,0.26521,0.33849,0.14379
0.47786,0.19343,0.57017,0.54864,0.29789,0.44873,0.43896,0.53321,0.29232,0.54169,0.51943,0.31638,0.36828,0.15556
0.083124,-0.094733,0.095544,0.17309,-0.32509,-0.15232,0.065811,0.050266,-0.12992,0.053252,0.083399,-0.27721,-0.19902,0.07886
0.048379,-0.10257,0.27366,0.11065,0.39952,0.50006,0.41682,0.20556,-0.011885,0.1738,0.041022,0.3994,0.30971,0.091022
0.08217,-0.12743,0.34207,0.19802,0.33335,0.48199,0.43883,0.25596,-0.012125,0.22499,0.10672,0.34288,0.27134,0.074249
-0.02234,-0.18386,0.26839,0.13658,0.26955,0.43283,0.37777,0.16155,-0.066194,0.17889,0.055594,0.27877,0.25381,0.048796
0.27533,0.18821,0.45659,0.36098,0.53478,0.55434,0.38832,0.38971,0.273,0.45334,0.3433,0.55622,0.50145,0.11323
0.33673,0.022976,0.47473,0.45,0.3381,0.51539,0.49045,0.38445,0.087207,0.41133,0.42522,0.3344,0.35066,0.1099
0.53839,0.45973,0.53342,0.49306,0.56055,0.55459,0.42663,0.53094,0.46894,0.54346,0.5746,0.5255,0.44186,0.15306
0.52999,0.47801,0.52435,0.51653,0.38727,0.27875,0.17366,0.47658,0.42343,0.53671,0.54768,0.42429,0.30052,0.10042
0.031547,-0.094353,0.11778,0.011435,0.32954,0.47337,0.33007,0.13352,-0.01394,0.053404,-0.0039107,0.25475,0.28025,0.12767
0.030347,0.019367,-0.01034,-0.060288,0.31595,0.28476,0.083808,0.031121,0.037237,-0.0081196,-0.017213,0.27284,0.19828,0.027052
0.26433,0.16843,0.2119,0.091796,0.49987,0.48605,0.36833,0.32771,0.24668,0.19231,0.15618,0.4547,0.35817,0.20859
0.014338,-0.18054,0.2597,0.11227,0.31644,0.48605,0.46112,0.18941,-0.014056,0.16241,0.058386,0.30068,0.26825,0.15182
0.041849,-0.18266,0.31297,0.14391,0.31698,0.50188,0.48869,0.23632,-0.023952,0.21594,0.09238,0.31259,0.24817,0.1159
0.021061,-0.20362,0.31516,0.15059,0.30368,0.49393,0.473,0.22529,-0.047042,0.21441,0.089883,0.30335,0.24333,0.076147
0.013777,-0.20634,0.28938,0.11726,0.28421,0.47151,0.44853,0.21803,-0.048381,0.17806,0.049631,0.28224,0.20686,0.078372
-0.011485,-0.21853,0.29144,0.12919,0.28445,0.47617,0.45001,0.19526,-0.063917,0.18624,0.057541,0.28656,0.22653,0.055781
0.41563,0.11077,0.53013,0.48597,0.31146,0.51529,0.55329,0.48946,0.15988,0.46033,0.4725,0.28097,0.25997,0.16917
0.15836,0.012652,0.19916,0.11281,0.27616,0.39481,0.33387,0.19325,0.027702,0.16545,0.097129,0.23352,0.20338,0.19377
0.1919,0.083472,0.20219,0.086446,0.38187,0.48682,0.39905,0.22241,0.10252,0.15886,0.11016,0.30405,0.28519,0.27764
0.34799,0.29436,0.48816,0.35929,0.52101,0.47803,0.29624,0.42278,0.36425,0.47226,0.36568,0.55222,0.38805,0.057059
0.28102,0.079357,0.37199,0.23463,0.53657,0.61413,0.5084,0.39407,0.1702,0.30304,0.25205,0.49944,0.39931,0.14225
-0.029164,-0.20385,0.24844,0.14044,0.34978,0.5133,0.40465,0.11333,-0.075385,0.18584,0.080818,0.34592,0.36285,-0.0037133
0.10942,-0.18402,0.39702,0.31036,0.32851,0.57587,0.51398,0.25533,-0.039331,0.29951,0.22895,0.3096,0.37085,0.094837
0.4385,0.2999,0.53035,0.39169,0.56838,0.54775,0.42031,0.53566,0.37336,0.49437,0.4063,0.59332,0.42652,0.13355
0.12866,-0.016969,0.31487,0.22802,0.48889,0.58916,0.44933,0.24173,0.12774,0.29642,0.18589,0.4625,0.48445,0.13384
0.12909,-0.10529,0.36175,0.26691,0.42222,0.58909,0.47621,0.2388,-0.0021955,0.29315,0.24225,0.40283,0.41075,0.073612
