-0.098763,0.16281,-0.12213,-0.21993,-0.020182,-0.028804,0.26383,-0.13731,0.12501,0.026736,-0.16678,0.0081714,-0.025228,0.21338
0.28771,0.097122,0.048837,-0.030845,0.56492,0.34163,-0.030566,0.28858,0.075459,0.038025,0.043111,0.53994,0.4418,0.15258
0.23962,0.087595,0.029377,-0.056096,0.52407,0.31119,-0.059271,0.24403,0.054522,0.068136,0.025919,0.50297,0.41093,0.10576
-0.36899,-0.16172,-0.26869,-0.32375,-0.25539,-0.16073,0.17304,-0.3672,-0.13781,-0.11755,-0.20628,-0.2638,-0.19525,0.16262
0.31401,0.045109,0.13601,0.063934,0.57133,0.39744,-0.027496,0.31652,0.025302,0.087774,0.15827,0.53752,0.48129,0.18687
0.27696,0.048181,0.067237,-0.018485,0.47953,0.31905,-0.039341,0.25288,0.023764,0.15361,0.04153,0.46392,0.36438,0.10289
0.23852,0.018936,0.1758,0.16477,0.37822,0.25541,-0.20164,0.067296,-0.027251,0.0075152,0.017984,0.31789,0.289,-0.056176
0.36521,0.049192,0.16449,0.19518,0.50443,0.29231,-0.16532,0.29017,-0.065807,0.044633,0.13422,0.42375,0.34933,0.014164
0.44789,0.27601,0.26693,0.23264,0.54149,0.3332,-0.20783,0.34595,0.18696,0.14329,0.14007,0.48766,0.37918,-0.077883
0.36545,0.088512,0.21312,0.18054,0.53966,0.34101,-0.054401,0.26953,0.057782,0.077111,0.12232,0.47607,0.40789,0.074003
0.45446,0.19426,0.23221,0.1991,0.60268,0.39116,-0.12072,0.37215,0.14123,0.11307,0.16251,0.5427,0.44896,0.024107
0.31819,0.072209,0.18854,0.17756,0.51721,0.31018,-0.11323,0.18176,-0.067632,0.012783,0.10508,0.42536,0.3787,0.008367
0.41655,0.20853,0.2094,0.20261,0.5796,0.35632,-0.14547,0.31791,0.11857,0.047636,0.13193,0.49201,0.41719,0.023338
0.33125,0.13525,0.19548,0.1573,0.5262,0.29644,-0.1065,0.23339,-0.023282,0.043045,0.10371,0.45909,0.37436,-0.0016687
0.42584,0.15552,0.342,0.30083,0.5407,0.4306,-0.092228,0.29402,0.071967,0.24031,0.23247,0.49267,0.47623,0.052121
0.22317,-0.015196,0.082211,0.08006,0.42404,0.24125,-0.16486,0.067975,-0.048653,-0.075741,-0.056874,0.344,0.2747,-0.010218
0.41459,0.14482,0.23234,0.20235,0.536,0.36628,-0.18038,0.32905,0.015819,0.10445,0.13481,0.49935,0.44789,0.0040309
0.34668,0.068559,0.24159,0.23265,0.43955,0.29661,-0.16083,0.1965,0.014341,0.018991,0.063742,0.38401,0.35586,-0.033411
0.4543,0.23884,0.18056,0.15596,0.58035,0.32688,-0.09432,0.41362,0.13636,0.063893,0.12804,0.50428,0.38714,-0.0011111
0.4209,0.15701,0.21311,0.18658,0.56576,0.33497,-0.10292,0.32291,0.085754,0.055601,0.13184,0.47651,0.40051,0.030774
0.43773,0.14209,0.22338,0.18229,0.58784,0.36523,-0.070445,0.35615,0.061019,0.099564,0.12674,0.50104,0.43192,0.047385
0.29229,0.063924,-0.068028,-0.014737,0.36528,0.056283,-0.24508,0.28579,-0.037464,-0.19058,-0.0682,0.29078,0.11374,-0.12082
0.40343,0.15556,0.13756,0.13979,0.52672,0.24951,-0.12378,0.33616,0.092687,-0.041369,0.055692,0.42012,0.31282,0.020109
0.41495,0.1152,0.11942,0.1237,0.54786,0.29934,-0.14273,0.37771,0.078424,-0.021768,0.098483,0.44135,0.35523,0.049074
0.29325,0.037532,-0.084197,-0.067421,0.46811,0.1338,-0.17883,0.30314,-0.023088,-0.17716,-0.020981,0.3729,0.2166,-0.016458
0.37451,0.12125,0.19154,0.2106,0.52372,0.27485,-0.19471,0.24629,0.045489,-0.0316,0.083978,0.43153,0.35191,-0.058083
0.32501,0.10574,0.030806,0.041593,0.48252,0.19188,-0.072485,0.30806,0.086503,-0.16586,-0.010747,0.3924,0.26783,0.07741
0.36109,0.13406,0.046602,0.056997,0.54151,0.26059,-0.14968,0.33387,0.053626,-0.096113,0.053844,0.43942,0.32672,0.02189
0.49917,0.019372,0.15946,0.20747,0.50654,0.25139,-0.2133,0.46259,0.022697,0.041829,0.17625,0.41074,0.27824,-0.073425
0.40442,0.15912,0.22919,0.23743,0.44967,0.22724,-0.12605,0.3062,0.11646,-0.044076,0.09195,0.35833,0.29589,-0.051361
0.51256,0.18829,0.20143,0.1939,0.57613,0.34979,-0.14124,0.48016,0.15446,0.087146,0.19219,0.50109,0.40653,0.0071612
0.45201,0.212,0.21693,0.19226,0.60456,0.35678,-0.1163,0.38324,0.14144,0.049518,0.1598,0.51033,0.41411,0.017803
0.615,0.27076,0.38973,0.39476,0.57909,0.42314,-0.18456,0.5715,0.24832,0.28017,0.348,0.5416,0.45035,-0.10332
0.48119,0.26967,0.22068,0.19233,0.59671,0.35155,-0.080181,0.43808,0.18452,0.086953,0.1576,0.52593,0.41065,0.0033801
0.51637,0.24211,0.24394,0.21197,0.60375,0.3769,-0.12405,0.47791,0.15296,0.12154,0.1542,0.5378,0.42399,-0.027661
0.42476,-0.066877,0.42495,0.47824,0.32328,0.34762,0.019803,0.27963,0.057849,0.30751,0.40846,0.20662,0.32658,0.1608
0.45146,0.075813,0.32019,0.3329,0.37857,0.38739,-0.23634,0.43534,0.15535,0.22405,0.22722,0.41826,0.37449,-0.19188
0.39808,-0.13692,0.38595,0.45834,0.30173,0.32832,-0.063886,0.27981,-0.0043036,0.29409,0.3796,0.21949,0.30443,0.10383
0.45774,0.15055,0.17202,0.1741,0.54853,0.34395,-0.14821,0.44184,0.058504,0.088262,0.13697,0.48584,0.3915,-0.0098821
0.59611,0.27863,0.52569,0.44594,0.59868,0.55407,0.017493,0.54837,0.29631,0.46191,0.3873,0.60775,0.59587,0.14262
0.53702,0.23904,0.49402,0.44711,0.46478,0.48607,-0.062803,0.49667,0.2557,0.36812,0.32129,0.48389,0.51353,0.078945
0.43497,0.24704,0.31053,0.23029,0.39858,0.39306,-0.12343,0.43019,0.24355,0.23055,0.18655,0.41783,0.37708,-0.10036
0.38001,0.12522,0.30461,0.23242,0.37942,0.42216,-0.19245,0.36539,0.181,0.21408,0.11467,0.43264,0.39892,-0.15484
0.28136,0.095985,0.092354,0.1282,0.41454,0.24066,-0.18551,0.2407,-0.062376,0.0093442,0.040084,0.34671,0.29204,-0.057737
0.57727,0.19668,0.60233,0.5207,0.5382,0.57934,0.048585,0.49036,0.24609,0.45983,0.39573,0.54458,0.61076,0.20706
0.48313,0.17573,0.25881,0.24064,0.46299,0.35082,-0.24123,0.47566,0.18258,0.15086,0.16109,0.46336,0.37207,-0.15827
0.47931,0.37449,0.38697,0.27446,0.5108,0.44348,0.03228,0.47938,0.3475,0.29442,0.23956,0.53822,0.5039,0.053047
0.51328,0.18337,0.23847,0.21817,0.56159,0.38499,-0.18719,0.4995,0.13467,0.14634,0.17842,0.52272,0.43391,-0.015726
0.53389,0.055179,0.47165,0.48712,0.47563,0.45782,-0.033739,0.43744,0.17979,0.33915,0.39413,0.37894,0.4725,0.12374
0.5773,0.25708,0.46904,0.43386,0.58564,0.55376,0.073152,0.52118,0.22489,0.39505,0.32235,0.55076,0.56507,0.15469
0.60097,0.18538,0.5362,0.53238,0.53927,0.52908,-0.065735,0.53113,0.28016,0.41483,0.42342,0.48433,0.53796,0.057087
0.59091,0.1533,0.5103,0.50957,0.51764,0.51099,-0.057204,0.48742,0.23831,0.38898,0.43043,0.46213,0.50807,0.034705
0.45885,0.027557,0.39752,0.44123,0.42579,0.3759,-0.013057,0.3454,0.065507,0.25921,0.33305,0.30884,0.39482,0.14563
0.44758,0.017642,0.29466,0.31401,0.52792,0.33957,-0.052848,0.34891,-0.027794,0.16986,0.21619,0.43087,0.37872,0.11563
0.53584,0.18881,0.41487,0.40045,0.54382,0.49313,0.01207,0.48558,0.18667,0.31854,0.24818,0.49603,0.5088,0.10047
0.54268,0.16956,0.45729,0.44754,0.44912,0.47445,-0.14072,0.4678,0.24476,0.36078,0.35661,0.43428,0.46082,-0.099874
0.43499,0.28743,0.22428,0.1772,0.57298,0.34017,-0.08663,0.40603,0.19116,0.068428,0.13917,0.54038,0.41272,-0.049957
0.52545,0.2167,0.32193,0.30027,0.61476,0.38126,-0.039526,0.47657,0.16451,0.17145,0.26572,0.55867,0.44406,0.068654
0.54178,0.20224,0.31372,0.34998,0.48213,0.29662,-0.16,0.52286,0.23302,0.19106,0.25775,0.42959,0.3198,-0.12023
0.29605,0.077254,0.0026226,0.040701,0.32551,0.032885,-0.25645,0.30062,0.072953,-0.19667,-0.068674,0.26303,0.053733,-0.22263
0.22864,-0.041254,-0.078859,-0.014841,0.32958,0.03223,-0.27792,0.22557,-0.09453,-0.233,-0.092238,0.24724,0.047591,-0.18818
0.50801,0.072709,0.34511,0.35234,0.66001,0.47251,-0.081087,0.45133,0.016075,0.22437,0.2972,0.57936,0.50552,0.095871
0.23099,-0.080182,-0.034147,0.038542,0.28548,0.0096648,-0.28219,0.19781,-0.14848,-0.21069,-0.046024,0.20328,0.046436,-0.18564
0.25974,0.13067,0.065785,0.092789,0.42072,0.14632,-0.1936,0.18674,0.058589,-0.16046,0.018795,0.33001,0.20176,-0.1219
0.50562,0.045998,0.40419,0.40078,0.55157,0.47462,-0.16,0.49268,0.14725,0.2664,0.33875,0.51085,0.52735,0.042654
0.49726,0.24666,0.37538,0.36699,0.41885,0.35212,0.16075,0.44293,0.21267,0.31105,0.301,0.34118,0.38139,0.20563
0.5277,0.18049,0.36454,0.34836,0.63893,0.42845,0.0066328,0.47961,0.16599,0.24594,0.35001,0.58919,0.51354,0.16836
0.5145,0.17277,0.40104,0.4182,0.44536,0.35435,0.073667,0.46276,0.13337,0.32073,0.32351,0.37653,0.40034,0.13042
0.54325,0.14653,0.44219,0.46535,0.55047,0.45548,-0.01511,0.49672,0.22816,0.32279,0.37634,0.49521,0.48943,0.17511
0.51942,0.21923,0.33862,0.33008,0.56178,0.39797,0.0776,0.47678,0.11353,0.25481,0.25143,0.48325,0.45572,0.16699
0.49594,0.13539,0.33946,0.33819,0.62517,0.42068,-0.014954,0.47266,0.1461,0.24118,0.34679,0.57688,0.50772,0.17617
0.5312,0.13451,0.46834,0.48259,0.49073,0.4749,0.0083498,0.50911,0.20267,0.35967,0.36901,0.45101,0.51499,0.16286
0.33139,0.052421,0.062626,0.10425,0.41262,0.12474,-0.23142,0.28923,-0.034484,-0.13804,0.014515,0.32986,0.17966,-0.13186
0.16425,0.067034,-0.058879,-0.01824,0.3459,0.032035,-0.21968,0.10655,0.033878,-0.2251,-0.04824,0.26503,0.10002,-0.11591
0.46095,0.24514,0.21418,0.2142,0.58174,0.30836,-0.15428,0.39537,0.16144,0.077609,0.15338,0.51224,0.36267,-0.053936
0.50903,0.2292,0.2575,0.25044,0.61344,0.37571,-0.21191,0.45607,0.19199,0.12472,0.19202,0.57202,0.43886,-0.070634
0.43235,0.25102,0.17438,0.18929,0.54859,0.26151,-0.21163,0.38088,0.1703,0.030688,0.14263,0.47637,0.31247,-0.11328
0.48439,0.28308,0.26014,0.22994,0.57716,0.33304,-0.21083,0.44345,0.21047,0.11559,0.16799,0.53963,0.40274,-0.12051
0.17447,0.044352,0.027401,0.043364,0.31826,0.051625,-0.17208,0.13165,0.023964,-0.16903,0.023789,0.22592,0.086064,-0.14089
0.27587,0.072511,0.0034942,0.04102,0.4832,0.15746,-0.23659,0.23769,0.0012262,-0.15618,0.022748,0.39428,0.24204,-0.1242
0.42285,0.19847,0.20824,0.20133,0.51422,0.25207,-0.19434,0.35327,0.15026,0.046374,0.14564,0.43626,0.2837,-0.11308
0.35129,0.1405,0.068731,0.094086,0.53453,0.21129,-0.22026,0.30563,0.072672,-0.088181,0.066477,0.44847,0.29656,-0.096967
0.3617,0.23149,0.10424,0.11776,0.52195,0.21827,-0.18467,0.31159,0.14496,-0.047778,0.096292,0.45367,0.28808,-0.07513
0.60089,0.15197,0.61437,0.5379,0.5554,0.59137,0.020778,0.5077,0.20317,0.52828,0.43497,0.54748,0.58917,0.17463
0.39414,0.1542,0.35413,0.29735,0.43542,0.45734,-0.12174,0.32852,0.0063106,0.32585,0.14295,0.47247,0.47458,-0.030764
0.65715,0.2889,0.60437,0.51562,0.61742,0.60235,0.033053,0.58987,0.29845,0.53766,0.44348,0.61602,0.61878,0.1456
0.39269,0.17478,0.30311,0.30437,0.44784,0.35983,0.053144,0.28667,0.1002,0.22881,0.22394,0.3754,0.35833,0.090239
0.57104,0.31787,0.46729,0.39227,0.63929,0.55494,-0.064937,0.52549,0.2374,0.35894,0.30022,0.63122,0.59324,0.011465
0.55724,0.25417,0.60547,0.53244,0.43952,0.55211,0.050379,0.48132,0.27919,0.55499,0.41067,0.49756,0.53632,0.13253
0.52288,0.24944,0.45733,0.39099,0.58346,0.54917,-0.1005,0.48834,0.17462,0.34422,0.27903,0.60798,0.59174,-0.036667
-0.043704,-0.20799,0.13746,0.14362,0.043605,0.24494,-0.11546,-0.086901,-0.2183,0.0751,0.041895,0.056229,0.22238,-0.0038481
0.26291,-0.03431,0.27698,0.19733,0.40925,0.40925,-0.17152,0.15087,-0.14779,0.1703,0.11906,0.34072,0.40776,-0.099029
0.52553,0.32989,0.45844,0.35818,0.54799,0.52675,-0.028925,0.49709,0.2997,0.35126,0.26427,0.57135,0.55465,0.0044268
0.38911,-0.054162,0.50592,0.44152,0.34994,0.50559,-0.081038,0.28008,0.0107,0.43872,0.31921,0.3579,0.47516,0.10052
0.36302,0.036442,0.4176,0.38929,0.3595,0.4359,-0.18238,0.25758,-0.057788,0.34811,0.22773,0.37037,0.43284,-0.083905
0.42517,0.23493,0.26802,0.19639,0.59401,0.45691,-0.049675,0.3985,0.10263,0.19994,0.15072,0.58752,0.50893,-0.021017
0.39801,0.19018,0.36768,0.27154,0.4437,0.42292,0.018298,0.29099,0.097372,0.28505,0.24927,0.34449,0.38274,0.024485
0.548,0.21783,0.60501,0.52425,0.48133,0.5922,0.0025925,0.50344,0.21696,0.53672,0.40618,0.54644,0.59831,0.081782
0.14171,0.11821,0.081284,0.044519,0.12817,0.059331,0.15357,0.092719,0.11712,0.081373,0.066936,0.057985,0.089473,0.21222
0.5077,0.24447,0.48922,0.42,0.50655,0.52818,-0.14692,0.45879,0.1238,0.41203,0.28895,0.5471,0.544,-0.038305
0.60346,0.29185,0.56696,0.49902,0.58131,0.58062,-0.054164,0.5223,0.24296,0.42185,0.36094,0.59103,0.60122,0.0041141
-0.30259,0.10504,-0.32755,-0.359,-0.18355,-0.25561,0.079635,-0.22544,-0.047499,-0.24836,-0.29965,-0.045708,-0.16694,-0.109
0.17235,0.078958,0.14566,0.10869,0.24757,0.19817,0.20542,0.069473,0.10336,0.1011,0.11812,0.15358,0.21814,0.29652
-0.097984,0.093362,-0.049519,-0.050931,-0.058334,-0.050513,-0.016926,-0.052479,-0.016187,0.034403,0.028986,0.029887,0.0041934,-0.13101
-0.025937,0.050537,-0.091768,-0.12646,0.13596,0.017777,0.12125,-0.011026,-0.028375,-0.11707,-0.093362,0.093002,0.087707,0.12225
-0.0042637,0.18589,-0.11002,-0.19741,0.15527,0.12083,0.085578,0.12693,0.15758,-0.0092118,-0.056306,0.2182,0.10459,0.012457
0.49157,0.28122,0.33325,0.24098,0.60301,0.48727,0.054755,0.47812,0.14393,0.31213,0.19299,0.59837,0.51376,0.078824
0.45349,0.22093,0.35706,0.33273,0.44742,0.33434,0.16086,0.34318,0.14743,0.29955,0.29554,0.37585,0.33555,0.17471
-0.091621,0.052527,-0.055189,-0.16194,0.033173,0.16943,0.18867,-0.040051,0.045219,0.078835,-0.10133,0.14191,0.18024,0.16381
0.49748,0.25662,0.34085,0.28873,0.46562,0.37149,0.16274,0.40222,0.19333,0.31346,0.31897,0.39604,0.35572,0.20895
0.33877,-0.0094841,0.28871,0.26366,0.43371,0.3558,0.1156,0.20819,-0.055668,0.1909,0.22801,0.30363,0.36451,0.24203
0.56585,0.27366,0.3997,0.36916,0.51934,0.43933,0.10537,0.46715,0.2696,0.34977,0.36806,0.43786,0.43787,0.20782
0.49121,0.27181,0.32154,0.24151,0.54525,0.45477,0.16315,0.43667,0.20235,0.33464,0.26501,0.52356,0.47161,0.20401
0.098444,-0.089559,0.058739,0.093553,0.047685,0.091132,0.11532,0.054801,-0.13919,-0.033449,-0.019121,-0.024376,0.10184,0.21356
0.13245,0.2379,0.15063,0.061316,0.23159,0.27393,0.18785,0.15454,0.056108,0.23432,0.048393,0.30715,0.30133,0.12014
0.22996,0.24919,0.21756,0.16846,0.32901,0.33325,0.12839,0.24351,0.093058,0.26509,0.12738,0.39312,0.36392,0.10577
0.54964,0.23202,0.40501,0.38602,0.45035,0.38206,0.095723,0.41756,0.22808,0.3287,0.39598,0.3434,0.35706,0.1713
0.13282,-0.027261,0.13872,0.09392,0.095464,0.23742,0.1369,0.1063,0.081563,0.1521,0.12415,0.01694,0.17771,0.25499
0.50809,0.074186,0.46812,0.50277,0.41215,0.4093,-0.018184,0.36594,0.11179,0.36188,0.45947,0.31128,0.3633,0.066133
0.15007,0.0093815,0.072795,0.036967,0.1618,0.14618,0.12445,0.10123,0.025896,0.097226,0.067024,0.086148,0.15966,0.26872
0.4781,0.19281,0.38692,0.37068,0.38904,0.312,0.14721,0.32979,0.1932,0.30721,0.3803,0.27089,0.2843,0.19742
0.33383,0.16413,0.28972,0.27629,0.2883,0.32693,0.16318,0.28119,0.083849,0.23439,0.18623,0.25068,0.36258,0.24519
0.58761,0.27423,0.41196,0.37657,0.61934,0.52634,0.070053,0.54146,0.23073,0.36392,0.31294,0.57737,0.535,0.19538
0.54374,0.22421,0.39586,0.35553,0.46827,0.40115,0.055015,0.41724,0.23643,0.3195,0.31969,0.38761,0.37173,0.12155
-0.17259,-0.093089,-0.085847,-0.16078,0.011149,0.068745,-0.035041,-0.14309,-0.11183,-0.078764,-0.15271,0.023827,0.067489,-0.06696
-0.069997,0.143,-0.16255,-0.20119,0.071879,-0.10754,0.043561,-0.080238,0.065722,-0.14201,-0.20114,0.08014,-0.070231,-0.076459
-0.16263,-0.15637,-0.071304,-0.1271,-0.14795,0.088626,0.13103,-0.12002,-0.082429,0.030107,-0.1065,-0.087037,0.029408,0.10927
0.45492,0.12662,0.4173,0.42351,0.33467,0.33887,0.094745,0.33442,0.1896,0.29102,0.37219,0.23472,0.40489,0.22324
0.068888,0.15908,-0.1038,-0.16476,0.093252,-0.13538,0.063786,0.11858,0.22874,-0.076548,-0.11636,0.12918,-0.049544,-0.025485
0.43434,0.06979,0.41873,0.44821,0.37229,0.35131,0.01254,0.3019,0.12,0.29051,0.38306,0.26047,0.38525,0.13958
0.42544,-0.11471,0.39571,0.47338,0.33986,0.33124,-0.19465,0.29105,-0.065095,0.24515,0.34577,0.24879,0.29032,-0.098144
0.36068,-0.024749,0.18307,0.21047,0.28982,0.23068,-0.17545,0.25261,-0.037211,0.12514,0.11662,0.26019,0.17905,-0.1638
0.47933,0.20622,0.45246,0.44912,0.28632,0.29255,0.010905,0.36183,0.20392,0.28856,0.3435,0.24606,0.32063,-0.038495
-0.075391,-0.10057,-0.019638,0.018753,-0.21225,-0.13869,0.058325,-0.15928,-0.028295,-0.11668,-0.10036,-0.28074,-0.16825,0.054555
-0.32758,-0.11464,-0.19349,-0.26734,-0.24822,-0.03561,0.17335,-0.26121,-0.079579,-0.021556,-0.1725,-0.13557,-0.037516,0.14039
0.33651,0.02559,0.30061,0.32102,0.23997,0.22829,0.1025,0.23177,0.13026,0.16653,0.24422,0.10021,0.26715,0.2489
-0.05523,0.10769,-0.011623,-0.15114,-0.024795,0.013519,0.1917,-0.039249,0.15448,0.074284,-0.027698,-0.04352,-0.040432,0.12055
0.39474,-0.0050089,0.43642,0.44548,0.27893,0.37321,0.00065227,0.25886,0.036395,0.26327,0.2798,0.20046,0.37337,0.069597
0.29565,0.11443,0.32072,0.22604,0.25376,0.32392,0.15128,0.28494,0.20845,0.28803,0.27778,0.21405,0.2871,0.15055
0.29631,0.098124,0.067599,0.018577,0.38624,0.26319,-0.14045,0.2771,0.0085145,0.12682,0.0052289,0.40577,0.25645,-0.11447
0.34239,0.13941,0.31147,0.25651,0.37665,0.31771,0.11218,0.24933,0.1888,0.23048,0.24432,0.3082,0.33488,0.135
0.50598,0.16825,0.46199,0.46503,0.45822,0.46089,0.031177,0.42797,0.23328,0.35521,0.36909,0.39719,0.49472,0.1827
0.43868,0.14463,0.33341,0.2955,0.32999,0.32721,-0.1783,0.42125,0.24425,0.19491,0.14552,0.38614,0.31942,-0.18062
0.48252,0.32156,0.32608,0.20633,0.46688,0.35836,-0.06326,0.47092,0.36354,0.20491,0.14109,0.48375,0.39115,-0.059108
0.50669,0.035474,0.4889,0.51453,0.41321,0.40176,-0.15478,0.38721,0.16397,0.34946,0.40638,0.37178,0.39952,-0.044246
0.076736,0.021075,0.053569,0.049341,0.2453,0.19512,-0.053036,0.13934,0.067057,0.11529,0.11274,0.24797,0.19417,-0.014828
0.14952,0.15338,0.11631,0.036974,0.18298,0.10137,0.081629,0.16103,0.1593,0.13742,0.10243,0.18267,0.12281,0.026145
-0.027994,0.13308,0.020354,0.066947,-0.27793,-0.15904,0.077173,-0.042237,0.078483,0.014461,0.06817,-0.23749,-0.16326,-0.026777
0.3377,0.10183,0.16239,0.12099,0.5384,0.29906,0.036766,0.28291,0.093921,0.035306,0.17186,0.46446,0.38545,0.17612
0.076845,0.24436,-0.049078,-0.05227,0.0064336,-0.079744,0.053053,0.064555,0.16391,-0.073577,0.021313,-0.024303,-0.013428,-0.0037238
0.32455,0.054059,0.18253,0.11014,0.51434,0.35698,0.060771,0.29532,0.15867,0.17336,0.21903,0.47806,0.42546,0.26026
0.34017,0.15421,0.18625,0.13981,0.53626,0.27233,-0.0045528,0.27714,0.13413,-0.0018027,0.10122,0.45189,0.35168,0.10884
0.22985,0.21634,0.056845,0.040083,0.47322,0.1795,-0.033651,0.20816,0.1475,-0.12002,-0.029964,0.41467,0.25254,0.022362
0.26044,0.18812,0.064649,0.012142,0.50603,0.21932,-0.071945,0.25473,0.1639,-0.091853,-0.0416,0.47337,0.32712,0.0033797
0.1505,0.085585,-0.033957,-0.095742,0.3448,0.246,-0.080278,0.16479,0.01145,0.07908,-0.10364,0.37183,0.2528,-0.043823
0.31824,0.24345,0.21566,0.10861,0.39647,0.34776,0.083079,0.24212,0.1743,0.27427,0.071137,0.4025,0.35854,0.065437
0.37312,0.12918,0.36535,0.26118,0.48879,0.45013,0.010642,0.27978,0.033035,0.26332,0.22823,0.46448,0.50781,0.15075
0.33374,0.096698,0.28448,0.21942,0.48951,0.40058,-0.1149,0.25832,-0.05766,0.18942,0.16105,0.47005,0.46475,0.071747
0.21909,0.094156,0.050849,0.011057,0.31267,0.10086,-0.14615,0.22569,0.067146,-0.1311,-0.099333,0.29722,0.15122,-0.19641
0.49324,0.32958,0.23606,0.18867,0.56492,0.36329,-0.012387,0.51781,0.24206,0.18987,0.12445,0.56194,0.43601,-0.002733
0.43154,0.21914,0.16101,0.15419,0.58964,0.28788,-0.17718,0.38932,0.18821,0.020582,0.11169,0.51979,0.35697,-0.06114
0.22371,0.06419,-0.029735,-0.0078556,0.41745,0.14116,-0.23284,0.1622,-0.0018712,-0.15623,-0.027893,0.33748,0.18349,-0.10674
0.26729,0.2578,0.19121,0.097972,0.2942,0.22974,0.15579,0.19986,0.11628,0.23184,0.14771,0.25399,0.22567,0.13357
0.26544,0.23622,0.27962,0.18158,0.35841,0.35975,0.15718,0.26744,0.11624,0.32054,0.15864,0.43037,0.40712,0.14997
0.40413,0.16942,0.26543,0.26167,0.3965,0.27756,0.15625,0.31032,0.16949,0.22164,0.26183,0.28848,0.32757,0.31924
-0.23128,0.010711,-0.25131,-0.31853,-0.12398,-0.010409,0.20466,-0.1659,0.060023,-0.093219,-0.24269,-0.060196,9.7121e-05,0.1525
-0.097688,0.16225,-0.14363,-0.22601,0.10807,0.11503,0.18534,-0.0083743,0.15353,-0.035406,-0.17083,0.19616,0.1311,0.10032
0.60581,0.31075,0.53382,0.50554,0.52977,0.5109,-0.016438,0.57353,0.37385,0.44253,0.41912,0.49922,0.53352,0.095354
0.31449,0.14634,0.1382,0.13097,0.51215,0.31446,0.019348,0.30464,0.060583,0.011921,0.15605,0.46438,0.41092,0.10372
0.41851,0.099826,0.52965,0.43158,0.3929,0.51801,-0.040385,0.34206,0.099954,0.45432,0.28414,0.41614,0.51028,0.062519
0.40228,0.18003,0.17803,0.1518,0.56308,0.30553,-0.13152,0.2939,0.10123,0.015524,0.07057,0.48697,0.35838,-0.027674
0.39997,0.2168,0.12536,0.14042,0.5371,0.24801,-0.22906,0.32828,0.12444,-0.021007,0.087796,0.46291,0.30815,-0.092202
0.39036,0.19041,0.095665,0.10514,0.44975,0.15053,-0.13305,0.35633,0.16529,-0.14539,0.020439,0.34735,0.20818,-0.023459
0.4465,0.21066,0.17459,0.16897,0.53252,0.2563,-0.12304,0.3787,0.15092,-0.045389,0.07105,0.4187,0.30703,0.0089359
0.51857,0.20051,0.29673,0.28534,0.5179,0.38994,-0.19564,0.51451,0.23381,0.17656,0.19265,0.52377,0.42347,-0.13618
0.29477,0.2781,0.22905,0.13508,0.3809,0.29401,-0.036767,0.22805,0.059236,0.24199,0.084125,0.37321,0.30322,-0.057759
0.40268,0.31798,0.46648,0.37368,0.36691,0.44333,-0.023462,0.36062,0.18357,0.43082,0.24046,0.42498,0.44056,-0.054099
0.54438,0.28594,0.54298,0.44808,0.49152,0.54798,-0.057152,0.49053,0.28551,0.49142,0.32995,0.55051,0.55733,0.035143
0.47411,0.21361,0.47311,0.39743,0.50583,0.55624,-0.035893,0.4552,0.18689,0.43092,0.27774,0.5614,0.57036,0.0068202
0.3801,0.16431,0.14719,0.14452,0.37052,0.10796,-0.084511,0.33554,0.20411,-0.10452,0.06442,0.25429,0.13838,-0.040023
0.56727,0.25955,0.4222,0.36238,0.58246,0.42933,-0.0075402,0.46042,0.25506,0.32094,0.2615,0.52236,0.49901,0.067196
0.51925,0.20172,0.53726,0.42853,0.43996,0.50604,0.028374,0.43071,0.19421,0.51304,0.39115,0.43013,0.46977,0.12302
-0.089659,-0.21461,-0.044012,-0.022821,0.039653,-0.059165,0.01619,-0.2112,-0.31413,-0.17713,-0.080249,-0.13416,-0.0013753,0.15649
0.20788,-0.0023692,0.088107,0.10706,0.29769,0.10237,0.039419,0.11008,-0.12029,-0.04266,0.088824,0.13551,0.1824,0.13134
0.30761,-0.098711,0.13935,0.09972,0.47187,0.26471,-0.12405,0.23134,-0.11259,0.01106,0.077327,0.39329,0.30494,0.057479
0.36938,-0.011373,0.15654,0.15671,0.51848,0.30781,-0.16717,0.2722,0.0026763,-0.020967,0.048104,0.44908,0.38842,0.029216
0.32024,0.019601,0.10916,0.10323,0.51701,0.27208,-0.13546,0.21163,-0.007649,-0.062408,0.012154,0.41779,0.33005,0.0085904
0.27394,0.010498,0.14497,0.10973,0.47215,0.27295,-0.094417,0.16405,0.001247,0.022736,0.069494,0.40021,0.33746,0.063144
0.26747,0.023976,0.12912,0.12985,0.45287,0.24632,-0.092795,0.14057,-0.02683,0.0076531,0.059357,0.38569,0.30499,0.057296
0.29798,0.049758,0.19296,0.15501,0.48668,0.32934,-0.094094,0.1677,0.014762,0.09601,0.10991,0.43259,0.38159,0.054241
0.39411,0.021138,0.29283,0.32986,0.3839,0.24912,-0.11783,0.35083,0.048343,0.089678,0.23563,0.32538,0.2942,-0.054065
0.1363,0.23819,-0.058898,-0.11258,0.30642,0.11717,0.066432,0.12559,0.039027,-0.031989,-0.018976,0.31381,0.21445,0.039376
0.20809,0.30902,0.043865,0.0042981,0.29092,0.18422,0.093429,0.21891,0.18004,0.099658,0.094211,0.31584,0.26032,0.031047
