-0.15593,0.17143,-0.16334,-0.15926,-0.15866,-0.017688,0.081285,-0.11791,0.1797,-0.09697,-0.098485,-0.2806,-0.063522,0.024791
0.13738,-0.10701,0.20151,0.12765,0.22046,0.021334,-0.09459,0.13725,-0.2298,0.074236,0.010793,0.43708,0.067728,-0.032524
0.20228,-0.3039,0.15779,0.13,0.35931,0.18965,-0.24539,0.1523,-0.38303,0.11668,0.13697,0.39805,0.18327,-0.15032
-0.22259,0.097857,-0.21906,-0.21205,-0.076393,-0.26956,0.0028288,-0.22169,0.049505,-0.27105,-0.28643,-0.0092999,-0.15053,-0.13875
0.0011365,-0.11009,0.085818,0.053417,0.23024,0.015535,-0.11599,0.011676,-0.21872,0.0078168,0.014484,0.3725,0.047185,-0.092984
0.031069,-0.22486,0.21017,0.1137,0.20532,0.027862,-0.1702,0.13996,-0.34114,0.13187,0.049766,0.45922,0.025251,-0.12343
-0.0067763,0.18262,0.026771,0.040027,0.1145,-0.012537,0.20532,-0.01019,0.10659,-0.037571,-0.039999,0.049888,0.053362,0.048734
0.14099,-0.21216,0.16781,0.165,0.16114,0.018262,-0.11268,0.22231,-0.29202,0.10494,0.10043,0.36439,0.10793,-0.051905
-0.022968,-0.20858,0.17812,0.089173,0.21385,0.033271,-0.17435,0.08456,-0.31726,0.10697,0.018566,0.44318,0.038991,-0.13547
0.15942,-0.28369,0.23943,0.17948,0.3214,0.12264,-0.22912,0.19651,-0.39012,0.16148,0.12904,0.51284,0.14058,-0.12881
0.097147,0.062909,0.055491,0.07873,0.21562,0.039346,0.12378,0.084184,-0.063007,-0.010014,-0.027261,0.18179,0.15712,-0.024311
0.0026712,-0.2293,0.14793,0.082881,0.29365,0.10712,-0.2023,0.037509,-0.30071,0.075744,0.055238,0.41903,0.12389,-0.11041
0.25173,-0.1499,0.2574,0.23219,0.32417,0.16707,-0.090289,0.22649,-0.28316,0.18076,0.14761,0.46038,0.20465,0.029675
0.29943,-0.45912,0.25735,0.23095,0.34053,0.26211,-0.31243,0.32957,-0.49461,0.28761,0.27913,0.47549,0.28834,-0.14401
0.19007,-0.41221,0.17498,0.10761,0.31551,0.1595,-0.32002,0.28439,-0.46736,0.13817,0.14354,0.52486,0.1427,-0.19681
0.191,-0.45363,0.21434,0.1568,0.39112,0.28028,-0.31618,0.29031,-0.5151,0.22356,0.21524,0.5668,0.25172,-0.16874
0.099967,-0.34327,0.01991,-0.037884,0.30935,0.017294,-0.25345,0.20246,-0.38949,-0.048973,-0.049095,0.54753,0.11137,-0.22689
0.13447,-0.38684,0.099137,0.039572,0.38637,0.17613,-0.30258,0.22372,-0.45997,0.066341,0.056856,0.58598,0.19555,-0.19053
0.21464,-0.334,0.21012,0.14254,0.3872,0.21304,-0.22685,0.29118,-0.43806,0.183,0.15458,0.58578,0.19014,-0.14997
0.13225,-0.3868,0.13252,0.094227,0.28647,0.15426,-0.26057,0.1934,-0.43569,0.11759,0.11151,0.49201,0.16692,-0.17113
0.21805,-0.31835,0.21052,0.14445,0.36878,0.19435,-0.20257,0.30485,-0.4278,0.17137,0.13951,0.57877,0.17052,-0.14845
0.20065,-0.37627,0.19885,0.14267,0.3981,0.24034,-0.28113,0.26268,-0.44886,0.18359,0.17505,0.57057,0.22619,-0.14532
0.19608,-0.4008,0.16692,0.12097,0.35895,0.23345,-0.25627,0.24631,-0.49462,0.16501,0.14888,0.53129,0.22067,-0.17556
0.24744,-0.37219,0.22411,0.15167,0.33257,0.17116,-0.24791,0.3524,-0.45941,0.18043,0.16914,0.561,0.15608,-0.1622
0.20934,-0.46594,0.26703,0.21372,0.27536,0.23152,-0.31699,0.28028,-0.43906,0.29363,0.29272,0.39989,0.25536,-0.12095
-0.0094555,-0.2285,-0.071023,-0.094748,0.13146,-0.10862,-0.19801,0.13197,-0.20121,-0.15674,-0.14341,0.3744,0.024066,-0.14713
-0.0011664,-0.32642,-0.00059771,-0.046422,0.26795,-0.010479,-0.22049,0.1198,-0.35965,-0.048853,-0.067811,0.51183,0.10653,-0.19232
0.085805,-0.36053,-0.0090175,-0.05994,0.2779,0.036338,-0.30385,0.17342,-0.37635,-0.059533,-0.039417,0.49371,0.10499,-0.22334
0.066614,-0.17205,0.05275,0.012952,0.13959,0.17024,-0.15935,0.090715,-0.13923,0.0741,0.14442,0.15208,0.13079,-0.058752
0.10502,-0.38041,0.089168,0.045019,0.27382,0.078465,-0.2938,0.16052,-0.40499,0.049029,0.040808,0.48853,0.15431,-0.22161
0.083805,-0.17764,0.17928,0.10631,-0.071296,0.084921,-0.14515,0.17268,-0.10024,0.20243,0.20527,-0.055849,0.051091,0.024461
0.027273,-0.14766,0.10772,0.045408,0.064096,0.14868,-0.1717,0.060593,-0.11519,0.10955,0.16608,-0.02128,0.12672,-0.030604
0.19621,-0.45588,0.23074,0.16831,0.30455,0.23651,-0.33099,0.28024,-0.48754,0.22621,0.22934,0.48081,0.20653,-0.14394
0.13624,-0.35299,0.16385,0.10004,0.31827,0.15185,-0.30605,0.16301,-0.35854,0.12201,0.16095,0.45397,0.24639,-0.13231
0.086615,-0.33823,0.22816,0.14012,0.27655,0.18499,-0.28551,0.15505,-0.37644,0.208,0.18869,0.42507,0.21686,-0.091256
0.014863,0.15291,0.017254,-0.0043688,-0.13477,0.035342,0.09116,0.023249,0.17851,0.019898,0.051475,-0.2862,-0.037663,0.092495
0.2562,-0.41955,0.32455,0.26751,0.24294,0.2022,-0.27047,0.32041,-0.42312,0.33072,0.31943,0.40229,0.20069,-0.098307
-0.013044,-0.036503,0.0016849,-0.048018,-0.063722,-0.06987,-0.071611,0.079849,-0.0088956,-0.05485,-0.049309,0.039115,-0.027001,0.0059486
0.053395,-0.35755,0.037693,-0.014469,0.24719,0.086657,-0.27881,0.12849,-0.36694,0.015186,0.0053328,0.4583,0.14268,-0.18969
-0.073397,0.020746,-0.047087,-0.064247,-0.29623,-0.077353,-0.025779,0.066273,0.13169,-0.050923,0.013527,-0.27496,-0.11339,0.10052
-0.077958,-0.09774,-0.10289,-0.15334,0.016978,-0.1432,-0.10205,0.033265,-0.088585,-0.1814,-0.20239,0.25468,-0.038533,-0.064704
0.011373,-0.27489,-0.12936,-0.13799,0.12444,-0.087115,-0.27635,0.12711,-0.23719,-0.18141,-0.14052,0.34302,0.010808,-0.21928
0.33886,-0.10876,0.072535,0.16841,0.1605,0.13797,-0.047308,0.28806,-0.067458,0.069301,0.19777,0.080419,0.16279,0.048761
0.10705,-0.16829,-0.026137,-0.018897,-0.010661,0.084494,-0.11854,0.18095,-0.044651,-0.0041861,0.078941,-0.031455,0.093144,-0.054838
0.25335,0.10934,0.05268,0.10058,0.055278,0.087263,0.12994,0.1988,0.12602,0.057194,0.12904,-0.04766,0.13457,0.15261
-0.0073479,-0.25954,0.054127,-0.0016611,-0.067672,0.10602,-0.24812,0.098487,-0.20851,0.053759,0.12582,-0.041748,0.015085,-0.095394
0.23073,-0.28031,0.28079,0.20817,0.38966,0.21271,-0.16219,0.34235,-0.44937,0.24668,0.1711,0.61222,0.15724,-0.090421
0.25651,-0.25828,0.35644,0.27752,0.09282,0.19668,-0.15666,0.36733,-0.3442,0.32793,0.31356,0.23767,0.044814,-0.046726
0.11156,-0.0068243,0.28017,0.2338,-0.24553,0.074307,-0.0053514,0.17596,0.052897,0.27766,0.3004,-0.32979,-0.047063,0.12273
0.095237,-0.071828,0.14742,0.12496,-0.2262,0.052759,-0.06887,0.14529,0.057656,0.19077,0.2231,-0.33817,-0.02508,0.048224
0.25792,-0.41852,0.30677,0.22539,0.24145,0.23303,-0.3148,0.37227,-0.472,0.27555,0.28546,0.42262,0.13829,-0.14463
0.25478,-0.41538,0.26404,0.19457,0.39862,0.28979,-0.26095,0.33724,-0.51412,0.24557,0.21868,0.57215,0.22706,-0.16961
-0.015839,0.007922,0.023732,0.01208,-0.2706,0.062786,-0.045962,0.015473,0.12303,0.072679,0.15562,-0.439,-0.081629,0.059874
0.23876,-0.17585,0.38946,0.33685,-0.051767,0.18421,-0.10412,0.32521,-0.17977,0.37644,0.40429,-0.036393,0.043821,0.099474
0.046342,0.0030255,0.18529,0.15628,-0.20913,0.085769,-0.016959,0.10973,0.015304,0.20431,0.22298,-0.30292,-0.070378,0.071027
0.25863,-0.19913,0.00033416,0.073303,0.23296,0.17126,-0.12974,0.19743,-0.14728,0.027972,0.15318,0.22576,0.19827,-0.030853
0.26294,-0.20291,0.027256,0.10388,0.1561,0.15175,-0.12601,0.2735,-0.11637,0.055836,0.14748,0.1082,0.16757,-0.054846
0.12558,-0.088808,-0.040225,-0.017161,-0.057095,0.070055,-0.053843,0.13231,0.057995,0.016741,0.11617,-0.16348,0.088258,0.04263
-0.087567,-0.2733,-0.18464,-0.16703,0.033461,0.12603,-0.20264,-0.032207,-0.12652,-0.043829,0.010889,-0.0017371,0.12333,-0.10782
0.28534,-0.31062,-0.0096079,0.094826,0.41707,0.22699,-0.20004,0.25215,-0.28905,0.014328,0.11555,0.43359,0.25065,-0.13214
0.15853,-0.14887,-0.15533,-0.046832,0.37586,0.099926,-0.12488,0.038902,-0.15611,-0.13916,-0.10568,0.40488,0.093818,-0.15897
0.24405,-0.34872,-0.015512,0.069532,0.34382,0.20693,-0.23725,0.23657,-0.30582,0.043818,0.12011,0.35837,0.22775,-0.19146
0.11004,-0.2491,-0.098138,-0.057452,0.2411,0.1746,-0.18496,0.11528,-0.11664,-0.024549,0.05445,0.16963,0.21629,-0.10023
0.37252,-0.27771,0.41921,0.3934,0.035567,0.19758,-0.12469,0.47113,-0.27096,0.39703,0.44873,0.11647,0.20712,0.060988
0.11015,-0.047872,-0.093018,-0.05566,0.20528,-0.032747,-0.096545,0.10954,-0.066046,-0.1208,-0.092716,0.33128,0.069769,-0.055778
0.05342,-0.014292,-0.13142,-0.10312,-0.017291,-0.052199,-0.029097,0.022974,0.034593,-0.094802,-0.070675,-0.047506,0.0008946,-0.090844
0.23692,-0.3849,0.30847,0.25047,0.173,0.15235,-0.28464,0.34194,-0.38408,0.27981,0.29031,0.28173,0.14199,-0.1981
0.00079718,-0.15193,-0.0055632,-0.016722,0.13859,0.027616,-0.13911,0.023645,-0.15704,2.5199e-05,-0.0018608,0.15441,0.03852,-0.21047
0.26002,-0.42164,0.24368,0.19964,0.47658,0.23471,-0.31912,0.37471,-0.51874,0.19651,0.17703,0.65461,0.22474,-0.20671
-0.039714,-0.049413,-0.021186,-0.070531,0.024872,0.1099,-0.011932,0.014448,0.017714,0.049675,0.079625,-0.016347,0.097155,0.0049207
0.23781,-0.44343,0.19139,0.14139,0.30542,0.13446,-0.30625,0.32193,-0.44681,0.15598,0.19372,0.5292,0.15544,-0.13985
0.37343,-0.053949,0.30238,0.25733,-0.055578,0.028359,-0.0076632,0.42321,-0.0012632,0.19394,0.25995,-0.047039,0.057523,0.18176
0.38037,-0.15071,0.02088,0.16317,0.27363,0.14639,-0.11832,0.28832,-0.14816,0.02996,0.13748,0.26055,0.11144,-0.027725
0.20468,-0.29674,0.13665,0.12917,0.42396,0.14231,-0.21801,0.2615,-0.39463,0.09452,0.06963,0.63217,0.14771,-0.14156
0.22956,-0.044696,-0.13247,-0.020786,0.21312,0.014269,-0.051594,0.11048,0.0048015,-0.10253,-0.049491,0.20165,0.055486,-0.052405
0.35746,-0.038332,0.23285,0.23093,0.012088,0.010092,0.0093625,0.39785,0.016397,0.12719,0.2114,0.027262,0.090785,0.15723
0.35533,-0.17318,0.039475,0.13691,0.32614,0.081482,-0.10167,0.2661,-0.15953,-0.0077625,0.045848,0.37361,0.1319,-0.054613
0.29394,-0.34387,0.21104,0.18861,0.45822,0.19877,-0.23578,0.36441,-0.44768,0.14948,0.12826,0.65916,0.17608,-0.15148
0.42268,-0.12889,0.13853,0.21618,0.24792,0.076138,-0.04993,0.36792,-0.10287,0.078376,0.1474,0.27383,0.13284,0.01998
0.077081,-0.27789,0.092797,0.023024,0.32879,0.14538,-0.22986,0.14772,-0.31282,0.045988,0.04394,0.47754,0.17057,-0.11828
0.10563,-0.33943,0.055218,0.061932,0.34654,0.19466,-0.23842,0.15252,-0.40479,0.049269,0.060795,0.48206,0.18707,-0.16679
0.14023,-0.35066,0.20363,0.13136,0.38804,0.25797,-0.23261,0.26226,-0.44792,0.21305,0.17447,0.56405,0.28057,-0.11758
0.26651,-0.42755,0.31403,0.22072,0.40977,0.33883,-0.25243,0.41206,-0.5074,0.32129,0.31099,0.5656,0.3486,-0.12122
0.24566,-0.42661,0.32988,0.25255,0.29681,0.25979,-0.2805,0.39248,-0.44606,0.36611,0.34965,0.47828,0.26297,-0.058875
0.32583,-0.26357,0.39687,0.33152,0.093023,0.22187,-0.10437,0.46763,-0.29845,0.36031,0.41966,0.24931,0.27915,0.10361
0.1157,-0.30136,0.039934,0.011606,0.34912,0.14777,-0.20092,0.16891,-0.38128,0.018331,0.0089364,0.51624,0.16453,-0.15573
0.0055899,-0.24013,0.025699,-0.009055,0.31955,0.14221,-0.16171,0.061401,-0.28796,0.053438,0.018109,0.4597,0.17226,-0.10368
0.26998,-0.3792,0.2699,0.21968,0.33162,0.13678,-0.19246,0.38354,-0.46662,0.20063,0.19093,0.57457,0.17301,-0.12973
0.071441,-0.31101,0.15609,0.08206,0.40376,0.24588,-0.19604,0.15696,-0.39585,0.17777,0.14608,0.53619,0.27103,-0.12761
0.24775,-0.38178,0.27116,0.216,0.25627,0.17293,-0.22347,0.38338,-0.40591,0.22173,0.27551,0.49465,0.21711,-0.040931
0.22954,-0.26755,0.36643,0.29967,0.23732,0.27453,-0.1943,0.29819,-0.27784,0.34792,0.36559,0.28729,0.20438,-0.0020424
0.23396,-0.34171,0.36334,0.28078,0.36515,0.34105,-0.21343,0.30445,-0.4494,0.33104,0.32851,0.48851,0.28075,-0.061817
0.33737,-0.36385,0.38472,0.31169,0.38862,0.27604,-0.21727,0.44334,-0.49998,0.33678,0.29484,0.6034,0.20079,-0.078244
0.2698,-0.29156,0.33946,0.2815,0.19136,0.12222,-0.20856,0.37048,-0.4029,0.2543,0.21869,0.46988,0.035148,-0.077908
0.31287,-0.32659,0.38865,0.31394,0.27852,0.24628,-0.17175,0.44737,-0.47406,0.34872,0.31473,0.51776,0.15699,-0.02513
0.35167,-0.29027,0.40462,0.33238,0.19557,0.36266,-0.13956,0.39189,-0.36147,0.39751,0.42315,0.1718,0.27319,0.022111
0.2379,-0.23206,0.37157,0.27072,0.16135,0.072734,-0.088768,0.39824,-0.39094,0.28887,0.19354,0.47933,0.03825,-0.049565
-0.056501,0.09632,-0.11826,-0.031008,-0.0011304,0.060822,0.057685,-0.17998,0.12694,-0.12367,-0.03796,-0.30116,0.0042846,0.010064
0.18609,-0.18149,0.21061,0.20028,0.23337,0.22563,-0.071115,0.25238,-0.33594,0.19523,0.18819,0.39433,0.13202,-0.042026
0.30174,-0.23346,0.4614,0.38908,0.085659,0.24244,-0.11645,0.40092,-0.28261,0.42635,0.42809,0.15717,0.094318,0.068068
0.0343,0.12071,0.10945,0.14848,0.17734,0.30226,0.10027,-0.10895,0.040535,0.15516,0.21023,-0.027146,0.30427,0.14562
0.21915,-0.29908,0.33854,0.25738,0.34696,0.36942,-0.16703,0.2785,-0.42927,0.36869,0.31734,0.42286,0.27636,-0.029253
0.25728,-0.27268,0.40234,0.31395,0.091314,0.097191,-0.16131,0.40398,-0.38872,0.34272,0.2771,0.36836,0.022001,-0.047192
0.14934,-0.29989,0.0014562,0.073459,0.37446,0.2351,-0.22398,0.16119,-0.39509,0.032954,0.030278,0.46487,0.13541,-0.22294
0.32867,-0.41248,0.38255,0.33278,0.34459,0.30689,-0.2739,0.40671,-0.50326,0.31493,0.32579,0.53089,0.20886,-0.10426
0.094014,-0.010587,-0.1142,-0.013748,0.21996,-0.03285,-0.032853,-0.021108,-0.063388,-0.11592,-0.14303,0.20862,-0.06631,-0.14233
0.26955,-0.39992,0.3528,0.27629,0.34917,0.29844,-0.2584,0.35082,-0.49569,0.30437,0.2912,0.53802,0.23472,-0.11066
0.25018,-0.22974,0.35686,0.26393,0.24519,0.12219,-0.076333,0.39898,-0.3987,0.26795,0.17277,0.55224,0.083169,-0.044741
0.17986,-0.31421,0.21023,0.21634,0.2959,0.2412,-0.23218,0.20707,-0.41779,0.20841,0.25513,0.31492,0.12062,-0.18761
-0.10805,0.036036,-0.18289,-0.11602,0.13353,-0.020698,0.023692,-0.1828,3.5051e-05,-0.16379,-0.17126,0.066098,-0.023259,-0.10453
-0.10243,0.25066,-0.099281,-0.085346,0.024158,0.031601,0.24207,-0.20838,0.18233,-0.12483,-0.065111,-0.1579,0.058255,0.063096
0.041278,-0.20541,0.067831,0.095548,0.28205,0.25362,-0.11307,0.0029477,-0.22172,0.086577,0.11726,0.19208,0.17115,-0.13047
0.12488,-0.096638,0.11461,0.11104,0.25308,0.23967,0.0069432,0.097094,-0.18412,0.10491,0.14718,0.21851,0.27273,-0.033702
0.21243,-0.40283,-0.031958,0.044788,0.14404,0.12112,-0.35245,0.24765,-0.32562,0.033133,0.11243,0.20134,0.070272,-0.25256
0.2959,-0.21986,0.23888,0.25941,0.22642,0.076192,-0.14469,0.36226,-0.32221,0.15627,0.14959,0.46324,0.00053014,-0.1211
0.21518,-0.076195,0.15599,0.17695,0.26189,0.10227,0.028971,0.2749,-0.17874,0.10216,0.12311,0.35442,0.13461,-0.016116
0.20702,-0.24411,0.28048,0.23822,0.099519,0.082991,-0.14994,0.31642,-0.33605,0.23124,0.20934,0.37669,0.026576,-0.054467
0.17156,-0.26349,-0.079527,-0.0029033,0.4068,0.18439,-0.17022,0.11667,-0.27653,-0.026083,-0.030225,0.47913,0.15709,-0.17312
0.35183,-0.17965,0.23658,0.27669,0.12614,0.11445,-0.17686,0.32276,-0.20348,0.19082,0.25188,0.22554,0.01982,-0.049305
0.2588,-0.27218,0.17981,0.18174,0.027208,0.14178,-0.25207,0.30939,-0.29762,0.21181,0.23218,0.091715,-0.062566,-0.12592
0.15785,-0.12794,-0.11218,0.012274,0.37722,0.13766,-0.042566,0.039775,-0.13134,-0.065294,-0.0040297,0.37446,0.3125,-0.080815
0.35515,-0.29517,-0.0009615,0.10415,0.45124,0.22452,-0.19909,0.23194,-0.237,0.0058578,0.093807,0.38084,0.22149,-0.11654
0.32254,-0.35206,0.10498,0.19515,0.26137,0.085093,-0.23444,0.37099,-0.33165,0.11003,0.14934,0.3313,0.034262,-0.16694
0.34114,-0.44883,0.19014,0.23355,0.2788,0.14924,-0.36058,0.41526,-0.48546,0.15027,0.18698,0.47917,0.041717,-0.24127
0.24703,-0.2209,0.080505,0.13961,0.42871,0.14001,-0.096097,0.26575,-0.30109,0.062503,0.052297,0.51808,0.16194,-0.14052
0.27078,-0.32557,0.022194,0.10548,0.17567,0.17598,-0.26995,0.25892,-0.24801,0.087801,0.14168,0.15823,0.04345,-0.16128
0.19948,-0.035742,-0.048056,0.036952,0.31476,0.0084549,-0.013847,0.070802,-0.094487,-0.092009,-0.12399,0.36482,-0.026964,-0.093879
0.3741,-0.38584,0.13049,0.23065,0.36418,0.16674,-0.28961,0.39157,-0.42151,0.10388,0.16892,0.50906,0.097836,-0.19635
0.28172,-0.26513,-0.0394,0.071639,0.42503,0.16942,-0.13615,0.22925,-0.25254,-0.01573,0.046227,0.44378,0.26863,-0.1239
0.33236,-0.28689,0.029076,0.14706,0.28311,0.16696,-0.22697,0.27689,-0.24909,0.045801,0.13789,0.30045,0.12976,-0.16652
0.30121,-0.20984,0.01013,0.11242,0.32204,0.10876,-0.17221,0.23842,-0.22157,-0.0010643,0.055852,0.39797,0.055115,-0.13476
-0.027946,0.094821,0.029541,-0.0086937,0.083288,0.074947,0.083733,-0.050659,0.015822,0.0085685,-0.023303,0.020849,-0.0019387,0.04411
0.14336,0.066038,0.16915,0.17544,0.14458,0.16704,0.13777,0.097442,-0.097984,0.16513,0.16908,0.11312,0.034855,-0.033689
0.15416,-0.1735,0.11129,0.13268,0.32105,0.10286,-0.1016,0.16023,-0.24999,0.076477,0.025429,0.37162,0.14612,-0.12047
0.10542,-0.17096,-0.12785,-0.057436,0.36668,0.023248,-0.050548,0.045913,-0.13656,-0.11087,-0.11275,0.4051,0.13591,-0.072968
-0.016791,0.11845,-0.069632,-0.026931,-0.070558,-0.13692,0.16528,-0.00093589,0.079514,-0.14214,-0.12634,-0.02087,-0.049457,0.078215
0.077773,-0.085374,-0.12673,-0.062494,0.24386,0.0063988,0.044452,0.074803,-0.048757,-0.10337,-0.097412,0.32078,0.066766,0.018687
0.028629,-0.14042,-0.1077,-0.066809,0.032823,0.01332,-0.1134,0.1329,-0.086667,-0.05697,-0.050376,0.12776,-0.066832,-0.084968
-0.22104,0.22556,-0.22244,-0.21162,-0.104,-0.056235,0.13002,-0.22486,0.25725,-0.16206,-0.1651,-0.22131,-0.096461,0.047646
0.05846,-0.028059,-0.084926,-0.018129,0.24702,0.11345,0.12015,0.067075,-0.075811,-0.070401,-0.046265,0.3357,0.11215,0.051476
-0.076574,0.15319,0.03786,0.023543,-0.14389,-0.1865,0.21767,0.014802,0.040075,-0.05757,-0.1103,-0.014374,-0.17093,0.08966
0.18299,-0.0691,0.103,0.076863,0.086886,0.0097744,-0.025498,0.19235,-0.11144,0.077909,0.071291,0.14817,0.057496,-0.052571
0.018873,-0.12631,-0.11361,-0.098172,0.092241,-0.058753,-0.040756,0.12133,-0.10457,-0.11015,-0.13607,0.23533,0.078625,-0.11733
-0.0089251,-0.053579,-0.041276,0.00022771,0.099737,-0.041369,0.0085507,-0.037492,-0.12245,-0.068043,-0.10712,0.11071,-0.082759,-0.066236
-0.11214,0.072433,-0.099266,-0.087344,-0.1199,-0.22346,0.18789,-0.010053,0.052361,-0.14538,-0.19179,0.066928,-0.041361,0.031642
-0.030923,-0.20112,0.0032586,0.0039863,0.23444,0.039492,-0.17278,-0.014282,-0.25814,-0.024763,-0.086917,0.27626,-0.0083316,-0.18133
0.1454,-0.02906,0.015841,0.071888,0.15493,0.17791,0.065522,0.1185,-0.15637,0.077706,0.088267,0.17424,0.13574,0.017384
-0.0084996,-0.16477,0.015712,0.019904,0.016493,0.078142,-0.11044,0.041158,-0.1733,0.048775,0.03533,0.095136,0.080976,-0.054618
0.27577,-0.28362,0.02004,0.10178,0.42591,0.15972,-0.16379,0.26816,-0.31486,0.031345,0.068244,0.52177,0.19734,-0.10887
0.23366,0.1179,0.37953,0.32323,-0.080912,0.21071,0.11518,0.22446,0.13263,0.34905,0.38322,-0.26493,0.14573,0.26313
0.25051,0.01228,0.40783,0.34949,-0.040603,0.23074,-0.00011073,0.29477,0.036589,0.35224,0.39344,-0.087684,0.15636,0.24351
0.22516,-0.23993,-0.0456,0.0012261,0.2139,0.041009,-0.19223,0.18019,-0.2343,-0.020509,0.068048,0.30267,0.11758,-0.17753
0.054296,0.13912,0.11779,0.13495,0.31734,0.15376,0.19724,-0.0012557,-0.0038973,0.01409,0.05149,0.084369,0.1491,0.073344
0.11931,-0.10134,0.16373,0.18759,0.20062,0.12847,0.023041,0.14252,-0.17806,0.082999,0.131,0.14996,0.2078,-0.055237
0.10496,-0.23642,0.23352,0.14567,0.3037,0.15894,-0.1619,0.22882,-0.29552,0.20316,0.14581,0.51915,0.21657,-0.013009
0.09155,-0.23377,0.25698,0.17959,0.22948,0.11651,-0.21425,0.18876,-0.3114,0.16671,0.12548,0.439,0.1087,-0.12169
0.080943,-0.24406,0.22658,0.15334,0.26852,0.16019,-0.16508,0.14291,-0.34204,0.19305,0.15211,0.44794,0.13626,-0.070974
0.02603,-0.27666,0.18753,0.10244,0.25153,0.13315,-0.22959,0.12856,-0.35204,0.16217,0.10578,0.48059,0.1083,-0.10744
0.10697,-0.22795,0.27109,0.20251,0.15231,0.064315,-0.20665,0.19293,-0.29689,0.15891,0.12145,0.39229,0.045605,-0.10532
0.11239,-0.20765,0.23322,0.1558,0.17952,0.014348,-0.18145,0.17197,-0.29559,0.087817,0.056815,0.42363,0.016821,-0.11069
0.14875,-0.12604,0.27061,0.19305,0.2047,0.05958,-0.10699,0.15263,-0.22638,0.15311,0.12273,0.37579,0.0089994,-0.043087
0.24264,-0.05288,0.19806,0.23079,0.17091,0.10062,0.052029,0.22111,-0.17239,0.16008,0.12419,0.30505,0.10909,0.071603
0.15383,-0.072039,0.21993,0.15847,0.018566,0.0077037,-0.058502,0.1729,-0.16216,0.13676,0.11039,0.14701,-0.061379,0.03421
0.28904,-0.37801,0.28086,0.21934,0.42618,0.31112,-0.26095,0.36864,-0.47004,0.27588,0.25768,0.59042,0.24174,-0.13305
0.32279,-0.39838,0.33151,0.26387,0.38308,0.31553,-0.26785,0.39641,-0.47166,0.31792,0.30577,0.54805,0.23636,-0.11021
0.33579,-0.46795,0.39563,0.34178,0.26476,0.19118,-0.28228,0.42447,-0.48699,0.35483,0.3541,0.4164,0.21624,-0.17317
0.43709,-0.32471,0.40216,0.40557,0.16912,0.25471,-0.13771,0.49121,-0.3568,0.38574,0.43119,0.22818,0.18778,-0.018185
0.15249,-0.31106,0.21885,0.1473,0.31396,0.18802,-0.18643,0.25376,-0.36814,0.19905,0.18339,0.48822,0.23418,-0.065064
0.15156,-0.33903,0.090311,0.076896,0.33644,0.17566,-0.24323,0.18882,-0.37953,0.063635,0.087354,0.4714,0.21099,-0.15792
0.2327,-0.18048,-0.0014267,0.092417,0.44041,0.22276,-0.12242,0.12321,-0.27358,0.020879,0.044405,0.47572,0.15755,-0.11073
0.36924,-0.32489,0.060245,0.18185,0.20486,0.17609,-0.24694,0.35938,-0.28775,0.078979,0.21538,0.16391,0.05854,-0.17761
0.25309,-0.14582,-0.065965,0.051266,0.45424,0.16637,-0.093239,0.118,-0.16951,-0.064171,-0.016529,0.45367,0.19135,-0.081843
0.195,-0.017515,0.14897,0.13598,0.14956,0.08747,0.06603,0.14125,-0.17017,0.13097,0.082443,0.20571,0.089659,0.0026619
0.060482,0.027619,0.052979,-0.0009074,0.053475,-0.029961,0.00098188,0.052346,0.010404,0.023596,-0.023759,0.10831,0.0075646,0.011832
0.37969,-0.10785,0.33308,0.32503,-0.056808,0.068509,-0.00031453,0.43834,-0.059038,0.25024,0.34027,-0.031079,0.10708,0.17907
-0.0088809,-0.23575,0.15629,0.08351,0.26317,0.13694,-0.21787,0.073282,-0.30882,0.11564,0.064584,0.4486,0.10728,-0.089693
0.32616,-0.4494,0.30009,0.25332,0.43009,0.34328,-0.31461,0.37318,-0.5181,0.29465,0.30255,0.56559,0.25377,-0.15939
0.093099,-0.39268,0.0747,0.0094534,0.38699,0.19118,-0.27441,0.1903,-0.45372,0.049072,0.029763,0.57854,0.20333,-0.19722
0.11029,-0.3929,0.14433,0.10087,0.33318,0.17783,-0.27414,0.20988,-0.41087,0.12148,0.14259,0.50019,0.23728,-0.15423
0.27115,-0.42463,0.32203,0.26099,0.31758,0.20091,-0.32083,0.30838,-0.45642,0.29388,0.297,0.47823,0.18428,-0.16653
0.17914,-0.43721,0.2523,0.18451,0.32171,0.19076,-0.33665,0.25243,-0.4409,0.23045,0.2325,0.49716,0.25639,-0.1464
0.0014224,-0.14425,-0.070128,-0.070956,-0.10689,0.065299,-0.2027,0.086988,-0.046237,-0.015905,0.059406,-0.15114,-0.080723,-0.047741
0.12076,-0.26956,0.061681,0.052501,0.33184,0.16112,-0.16704,0.15358,-0.3575,0.05101,0.047008,0.48382,0.12118,-0.15042
0.41796,-0.45989,0.2144,0.27873,0.46354,0.35713,-0.32225,0.38605,-0.48536,0.19992,0.2817,0.50039,0.26909,-0.15286
0.30455,-0.4194,0.22704,0.23184,0.37255,0.29015,-0.27591,0.34296,-0.49893,0.19174,0.22679,0.51443,0.21978,-0.16294
