0.49923,0.40663,0.38872,0.41892,0.51116,0.42334,0.4575,0.50855,0.32666,0.40399,0.35175,0.53765,0.31654,0.34567
0.51931,0.42884,0.4195,0.46519,0.49895,0.44514,0.45875,0.53681,0.35887,0.44443,0.41366,0.54309,0.35492,0.37097
-0.37481,-0.32808,-0.34885,-0.35983,-0.073669,-0.11252,-0.29276,-0.36719,-0.282,-0.32349,-0.3334,-0.15319,-0.092095,-0.27639
0.45962,0.28296,0.31831,0.34546,0.52737,0.40161,0.36272,0.45598,0.20469,0.34918,0.28979,0.49601,0.2426,0.24662
0.59715,0.51218,0.51254,0.52858,0.52009,0.47862,0.52699,0.59665,0.45398,0.54564,0.46957,0.55169,0.39594,0.46162
0.61548,0.57162,0.56079,0.57412,0.41757,0.42903,0.56016,0.61905,0.52271,0.58333,0.53278,0.50534,0.29854,0.50775
0.59435,0.45429,0.49438,0.52821,0.54077,0.52064,0.50597,0.59872,0.39429,0.53333,0.49533,0.58293,0.3809,0.44518
0.63485,0.59244,0.58599,0.58684,0.4706,0.44885,0.58388,0.64403,0.54976,0.59405,0.53381,0.55288,0.35608,0.52696
0.60143,0.46876,0.50638,0.53219,0.55169,0.52947,0.4996,0.61386,0.39902,0.54546,0.50796,0.59616,0.38072,0.44232
0.63864,0.56414,0.55826,0.58764,0.52157,0.46391,0.58002,0.64657,0.51232,0.57409,0.5207,0.58477,0.35053,0.5047
0.56568,0.49393,0.46312,0.49963,0.50066,0.42448,0.50562,0.57129,0.43005,0.47374,0.42536,0.54772,0.27798,0.4349
0.57787,0.49766,0.47534,0.50793,0.53979,0.51055,0.52576,0.58708,0.44252,0.52098,0.45182,0.61802,0.45607,0.47954
0.62574,0.52463,0.54926,0.58823,0.48458,0.4502,0.54616,0.63223,0.47026,0.57348,0.52893,0.56357,0.32954,0.47052
0.55299,0.4722,0.43447,0.47605,0.50619,0.45351,0.482,0.55019,0.40374,0.44377,0.40149,0.53913,0.30266,0.39844
0.55945,0.51469,0.49241,0.52383,0.50622,0.50534,0.54905,0.58093,0.45527,0.52169,0.46506,0.59355,0.44418,0.50038
0.65336,0.48598,0.60288,0.60748,0.45516,0.43901,0.53687,0.66192,0.45379,0.63844,0.60087,0.47862,0.26388,0.47859
0.61076,0.58041,0.54626,0.57346,0.42486,0.44975,0.551,0.62154,0.53665,0.57448,0.52275,0.53878,0.36905,0.49532
0.59707,0.46781,0.49189,0.52145,0.5381,0.5137,0.49125,0.60365,0.41752,0.54846,0.49185,0.58034,0.41075,0.45319
0.4685,0.3973,0.38769,0.42302,0.50061,0.48276,0.43897,0.48222,0.31371,0.4164,0.38205,0.54926,0.42192,0.36915
0.60309,0.47592,0.50254,0.51706,0.5416,0.52969,0.49827,0.60568,0.41382,0.53494,0.48132,0.5675,0.36293,0.43508
0.4409,0.26707,0.30499,0.33349,0.49849,0.45138,0.2759,0.4432,0.22838,0.37098,0.28678,0.49442,0.39534,0.29483
0.47752,0.44955,0.38069,0.42004,0.48625,0.50645,0.46318,0.49871,0.37846,0.42349,0.37168,0.5649,0.44913,0.43277
0.51742,0.51723,0.4548,0.49664,0.43542,0.45352,0.50984,0.54652,0.47362,0.4882,0.4474,0.55716,0.43965,0.46089
0.3335,0.11901,0.13165,0.17116,0.49694,0.35426,0.12612,0.32034,0.083183,0.19758,0.11271,0.41205,0.33384,0.1224
0.58547,0.52332,0.48484,0.52138,0.51026,0.49565,0.53012,0.59749,0.46942,0.53461,0.47381,0.59399,0.44228,0.48727
0.41533,0.28663,0.28486,0.31518,0.50051,0.49082,0.29351,0.41957,0.23186,0.35138,0.27562,0.50968,0.44556,0.29796
0.28021,0.17031,0.1354,0.16819,0.46916,0.41266,0.17405,0.2897,0.12075,0.19047,0.122,0.42469,0.38938,0.15726
0.50238,0.24634,0.29654,0.33833,0.57603,0.38434,0.28297,0.49962,0.20037,0.36372,0.29851,0.53582,0.36658,0.23698
0.61646,0.49452,0.51942,0.54941,0.45237,0.47843,0.49322,0.61501,0.44683,0.58581,0.50803,0.50759,0.37356,0.47474
0.59411,0.53318,0.53683,0.56854,0.46666,0.45815,0.53392,0.61011,0.49219,0.57582,0.52212,0.57182,0.40986,0.48109
0.52968,0.49625,0.43227,0.47629,0.50721,0.48357,0.49651,0.54719,0.42848,0.46817,0.40326,0.59742,0.44883,0.4444
0.56117,0.39201,0.42968,0.43673,0.48152,0.3705,0.38187,0.56337,0.36734,0.49078,0.39537,0.49781,0.28672,0.34339
0.59424,0.50461,0.50116,0.54188,0.49931,0.4834,0.51705,0.60847,0.45902,0.55018,0.49232,0.59277,0.42317,0.47041
0.61169,0.43998,0.52216,0.52499,0.50093,0.47843,0.47741,0.61711,0.4004,0.56844,0.51303,0.50119,0.30654,0.44177
0.37854,0.24487,0.29821,0.29624,0.38522,0.2871,0.21547,0.40796,0.20263,0.33524,0.27289,0.46572,0.31588,0.16118
0.45556,0.23839,0.4417,0.41905,0.27166,0.24552,0.36267,0.47206,0.23641,0.4663,0.44542,0.30713,0.06263,0.32621
0.38322,0.18304,0.28256,0.28947,0.3585,0.22299,0.16517,0.40324,0.17018,0.3304,0.29579,0.41281,0.29707,0.12337
0.50895,0.29738,0.36992,0.3778,0.49769,0.45864,0.34011,0.50479,0.25278,0.42833,0.37401,0.46379,0.26988,0.32474
0.65698,0.54706,0.59086,0.6093,0.50655,0.45078,0.56798,0.66272,0.49536,0.61607,0.572,0.57753,0.30427,0.49361
0.60313,0.41217,0.57784,0.57454,0.36442,0.37333,0.47101,0.60694,0.38601,0.62325,0.59248,0.37291,0.20724,0.42367
0.63163,0.48136,0.64028,0.64189,0.33578,0.36334,0.5435,0.64044,0.46747,0.668,0.64164,0.39824,0.19126,0.51611
0.59326,0.47362,0.60819,0.6146,0.2974,0.33349,0.51139,0.60597,0.44311,0.62285,0.61534,0.39563,0.16885,0.49099
0.5809,0.398,0.54145,0.54767,0.37028,0.39075,0.44654,0.59032,0.37609,0.5881,0.55957,0.38923,0.21523,0.43101
0.59535,0.48914,0.56363,0.56377,0.41679,0.35217,0.49694,0.60392,0.4265,0.58044,0.53944,0.47996,0.257,0.38258
0.57669,0.37152,0.54163,0.54247,0.34026,0.34118,0.46557,0.59145,0.37471,0.59575,0.55746,0.35699,0.16373,0.47496
0.62574,0.51696,0.60451,0.61125,0.38847,0.37239,0.54042,0.63348,0.48501,0.62569,0.58409,0.46195,0.21537,0.47949
0.56677,0.33144,0.50014,0.50644,0.41578,0.39626,0.40593,0.57009,0.30844,0.56131,0.5229,0.39031,0.20076,0.40482
0.057545,0.098293,0.012595,0.0090116,0.17146,0.14444,0.0087351,0.084642,0.041082,0.024429,-0.0028151,0.32017,0.25792,-0.031634
0.3181,0.18867,0.28965,0.26896,0.26442,0.17897,0.30095,0.34441,0.15368,0.28617,0.26512,0.29367,0.08511,0.22224
0.024474,0.035341,0.058457,0.032537,0.064702,0.051879,-0.0028282,0.036128,-0.026785,0.049677,0.0036694,0.2136,0.17082,-0.068802
0.010545,-0.11516,-0.16345,-0.18248,0.25219,0.084098,-0.12431,-0.0060948,-0.11864,-0.1539,-0.23889,0.20359,0.038711,-0.11102
-0.48996,-0.34285,-0.41778,-0.46045,-0.22239,-0.2296,-0.36889,-0.49108,-0.40771,-0.47584,-0.41892,-0.22091,-0.1386,-0.42419
-0.24742,-0.17347,-0.16924,-0.18991,-0.072433,-0.017342,-0.18039,-0.22531,-0.18761,-0.1703,-0.11524,-0.038611,0.040748,-0.1757
-0.081304,-0.072163,-0.029549,-0.070083,0.07377,0.086022,0.028082,-0.050975,-0.1386,-0.057518,-0.021621,0.13471,0.020919,-0.093401
0.46927,0.25675,0.39975,0.39134,0.3582,0.24285,0.37776,0.48205,0.24865,0.4042,0.36495,0.36806,0.11813,0.33197
0.6497,0.51666,0.55297,0.5855,0.5157,0.47824,0.53731,0.66606,0.46707,0.59704,0.55513,0.59197,0.41492,0.47628
0.61027,0.36707,0.45983,0.49424,0.51152,0.28738,0.40862,0.6104,0.36175,0.50769,0.44161,0.49706,0.22787,0.33925
0.58501,0.38605,0.4587,0.49756,0.49141,0.35023,0.39407,0.58192,0.37002,0.50232,0.41837,0.50662,0.30972,0.38047
0.6004,0.4538,0.49742,0.53788,0.5084,0.47011,0.46901,0.6114,0.42458,0.55997,0.48095,0.57215,0.42667,0.46409
0.52707,0.30774,0.39252,0.42759,0.48766,0.37018,0.33351,0.52681,0.2989,0.45595,0.35317,0.48331,0.31777,0.34605
0.56955,0.3545,0.40221,0.4376,0.61851,0.38718,0.44822,0.56048,0.30319,0.43416,0.37132,0.53112,0.28385,0.34256
0.52082,0.32523,0.40685,0.42685,0.48636,0.42401,0.32084,0.52534,0.31582,0.47092,0.3722,0.48944,0.381,0.3379
0.56321,0.49111,0.44717,0.49311,0.52154,0.49222,0.49681,0.57603,0.4427,0.49229,0.43474,0.59441,0.43668,0.46444
0.55475,0.37947,0.53433,0.54593,0.26043,0.20486,0.37699,0.57263,0.39187,0.58971,0.54607,0.33634,0.18685,0.37687
0.53016,0.29464,0.37924,0.4242,0.43912,0.30223,0.31353,0.53128,0.28172,0.41944,0.37187,0.47499,0.32915,0.27433
0.5498,0.30021,0.36977,0.40667,0.50531,0.274,0.33086,0.55463,0.2654,0.41754,0.36054,0.48479,0.30959,0.23086
0.46832,0.26415,0.38753,0.40926,0.40361,0.29703,0.2696,0.47326,0.23985,0.41958,0.358,0.46057,0.36095,0.22179
0.61527,0.37792,0.49511,0.5193,0.47923,0.28109,0.41109,0.62079,0.37729,0.551,0.47761,0.48274,0.23764,0.37236
0.23283,0.083403,0.17433,0.19696,0.20625,0.16242,0.083788,0.24991,0.090082,0.21828,0.18173,0.25545,0.29388,0.046278
0.54983,0.30297,0.40458,0.40587,0.51511,0.25779,0.37189,0.54766,0.26969,0.43087,0.37026,0.43321,0.22409,0.26733
0.54931,0.38033,0.50365,0.522,0.32617,0.25458,0.38448,0.56992,0.37696,0.55776,0.51287,0.41321,0.25126,0.36581
0.58856,0.41212,0.49363,0.52143,0.51108,0.44056,0.43858,0.60307,0.38465,0.55966,0.48355,0.5216,0.36221,0.41177
0.63206,0.54854,0.52625,0.56086,0.51173,0.46833,0.56415,0.64278,0.49702,0.5597,0.5062,0.58081,0.33958,0.51558
0.65864,0.56545,0.59852,0.61383,0.46296,0.47852,0.58628,0.66791,0.53984,0.6288,0.57865,0.55416,0.33706,0.53356
0.66001,0.50845,0.59984,0.61228,0.47283,0.43073,0.5443,0.67773,0.48672,0.63564,0.58282,0.54907,0.33426,0.49809
0.66057,0.58132,0.59506,0.61197,0.49156,0.4814,0.59312,0.67198,0.54063,0.62299,0.5807,0.56515,0.33516,0.53399
0.64959,0.53097,0.56837,0.5977,0.51942,0.44607,0.56379,0.65634,0.48897,0.5924,0.53414,0.57022,0.33014,0.48085
0.49571,0.47507,0.35022,0.39075,0.50656,0.46988,0.48658,0.5188,0.40781,0.36452,0.30331,0.58476,0.38738,0.42633
0.44901,0.46101,0.30284,0.33033,0.47821,0.41827,0.45009,0.47266,0.38134,0.29882,0.23335,0.54262,0.31515,0.38539
0.58679,0.51352,0.45164,0.5027,0.55552,0.48932,0.49657,0.59209,0.45698,0.49037,0.41875,0.63219,0.43958,0.45644
0.49633,0.46256,0.36401,0.38891,0.46497,0.41121,0.46914,0.51214,0.39571,0.36224,0.30202,0.53413,0.30815,0.39442
0.56821,0.50647,0.4372,0.49531,0.55487,0.47997,0.50733,0.58204,0.43069,0.46777,0.40275,0.62209,0.42142,0.43144
0.59886,0.49625,0.58966,0.59092,0.3233,0.2888,0.53913,0.59646,0.47603,0.58835,0.54349,0.37911,0.13146,0.48565
0.68552,0.50811,0.59214,0.60501,0.52385,0.39573,0.55137,0.6787,0.47265,0.61674,0.55468,0.50953,0.21633,0.47288
0.66673,0.54654,0.60891,0.62185,0.43327,0.38619,0.56823,0.6672,0.51551,0.63793,0.58832,0.46784,0.19245,0.51498
0.51286,0.44706,0.53851,0.56039,0.25271,0.27436,0.46734,0.53417,0.41546,0.53695,0.50482,0.3615,0.21211,0.39004
0.66938,0.55097,0.60635,0.61844,0.47349,0.41573,0.57133,0.66798,0.50819,0.63904,0.57895,0.51708,0.24871,0.50301
0.60062,0.49416,0.57313,0.57512,0.35235,0.23821,0.53295,0.60893,0.4755,0.58,0.52769,0.38348,0.085703,0.48184
0.60028,0.49845,0.501,0.5086,0.48062,0.36446,0.52734,0.59153,0.43471,0.51502,0.45697,0.50226,0.2591,0.43313
0.56827,0.47682,0.5206,0.55011,0.39212,0.4012,0.45729,0.57581,0.46043,0.56268,0.51367,0.4713,0.3352,0.41746
0.65794,0.57911,0.62792,0.61586,0.36086,0.37548,0.57209,0.66673,0.55018,0.64225,0.57457,0.45862,0.20414,0.52709
0.67089,0.52181,0.63864,0.64291,0.4239,0.38563,0.55695,0.67341,0.49076,0.66985,0.62623,0.47251,0.23817,0.49659
0.60812,0.46038,0.56628,0.57173,0.39597,0.35656,0.46873,0.61889,0.46805,0.59944,0.54405,0.44287,0.25021,0.4654
0.6138,0.48648,0.56825,0.5719,0.36665,0.31789,0.50179,0.62513,0.47247,0.58018,0.53375,0.40146,0.11634,0.44997
0.62253,0.50314,0.56365,0.59502,0.44015,0.39482,0.52423,0.62967,0.46037,0.59481,0.55038,0.51127,0.32891,0.46431
0.5331,0.45428,0.52608,0.5306,0.25348,0.275,0.46966,0.54687,0.42783,0.52232,0.46159,0.32371,0.11901,0.389
0.62521,0.54291,0.5591,0.57137,0.4383,0.36639,0.52706,0.62869,0.49707,0.56265,0.51021,0.50872,0.29975,0.4325
0.42793,0.44005,0.53243,0.52818,0.0541,0.19936,0.4077,0.4309,0.43862,0.51261,0.45708,0.18239,0.098103,0.37131
0.6893,0.5499,0.61518,0.62379,0.50004,0.41799,0.5784,0.68675,0.51329,0.62938,0.56858,0.50757,0.24964,0.51822
0.61198,0.50105,0.51669,0.52838,0.45636,0.34706,0.51597,0.60742,0.45533,0.53951,0.47741,0.50507,0.3099,0.42481
0.18586,0.21125,0.16937,0.19499,0.2544,0.35392,0.16763,0.20205,0.17971,0.20713,0.21263,0.316,0.37244,0.17307
0.39911,0.42478,0.4785,0.4791,0.11934,0.3257,0.39357,0.41149,0.4168,0.48636,0.46409,0.25366,0.19952,0.3779
0.25569,0.15489,0.19351,0.18963,0.25823,0.30633,0.15016,0.24306,0.10666,0.23494,0.21141,0.26419,0.27503,0.10943
0.41274,0.33777,0.33979,0.37384,0.35469,0.38025,0.26536,0.39793,0.33693,0.39233,0.29698,0.44045,0.44083,0.26222
0.026135,-0.0048512,0.057978,0.06597,0.081447,0.27378,0.011613,0.034855,0.029431,0.10852,0.075277,0.1239,0.32326,0.097339
-0.010693,0.0094528,0.030899,0.032284,0.013137,0.10037,0.023814,0.02068,0.01514,0.070833,0.069653,0.10973,0.11651,0.047332
0.50319,0.42827,0.51331,0.50209,0.25449,0.26594,0.44177,0.52449,0.41838,0.51839,0.4918,0.35566,0.1256,0.42005
0.044194,0.021342,0.13329,0.1559,0.0030021,0.1063,-0.015453,0.065813,0.049909,0.15819,0.19193,0.061053,0.1213,0.054139
0.59247,0.41359,0.53461,0.58365,0.42671,0.40119,0.47438,0.59618,0.38337,0.55788,0.51489,0.4918,0.30563,0.4309
-0.49254,-0.31292,-0.39821,-0.42228,-0.31749,-0.31485,-0.34586,-0.47076,-0.33349,-0.43543,-0.37422,-0.29668,-0.23961,-0.33996
0.4673,0.30902,0.41972,0.45519,0.34997,0.31218,0.32358,0.48252,0.2977,0.4501,0.41919,0.43865,0.30445,0.31971
0.43703,0.29282,0.42445,0.47104,0.25386,0.28846,0.31966,0.44884,0.27983,0.45645,0.42624,0.36482,0.26891,0.31035
0.2434,0.17326,0.16871,0.19113,0.1081,0.0060858,0.12999,0.28161,0.24628,0.19798,0.16858,0.21868,0.070162,0.16325
0.34464,0.35307,0.42236,0.43801,-0.0015869,0.15727,0.32695,0.37182,0.36211,0.41219,0.42085,0.17473,0.10463,0.2987
-0.03508,0.19443,0.12951,0.12271,-0.18982,0.013707,0.06824,0.014923,0.19667,0.086307,0.12599,0.0040864,0.061619,0.069927
0.59202,0.44446,0.56752,0.59797,0.38762,0.39183,0.50827,0.60375,0.4189,0.60119,0.56168,0.43675,0.29156,0.48604
-0.32027,-0.2023,-0.20283,-0.23816,-0.31158,-0.2663,-0.29328,-0.31715,-0.13398,-0.19982,-0.13238,-0.27968,-0.19333,-0.18438
0.39267,0.22029,0.24503,0.26853,0.44402,0.39135,0.26248,0.38959,0.19507,0.32979,0.26342,0.36708,0.2826,0.28906
0.11761,0.13839,0.19517,0.22476,-0.024554,0.032495,0.08191,0.12168,0.16769,0.20844,0.18895,0.047359,0.033206,0.090043
0.43223,0.33737,0.48167,0.4911,0.11997,0.19886,0.41706,0.45519,0.34096,0.50292,0.47149,0.17465,0.11478,0.42233
-0.1367,-0.010342,-0.10487,-0.096661,-0.15518,-0.1494,-0.096071,-0.087949,0.032983,-0.13627,-0.092443,-0.04832,-0.093471,-0.093316
0.066437,0.10299,0.088187,0.09496,0.076259,0.13536,0.12291,0.10563,0.067976,0.087087,0.12031,0.18106,0.12626,0.063752
0.55793,0.38841,0.51647,0.55199,0.37463,0.34644,0.44142,0.56985,0.37305,0.54865,0.51904,0.46083,0.29019,0.42452
-0.15458,-0.24696,-0.15094,-0.17478,-0.030092,-0.057484,-0.19607,-0.19124,-0.25288,-0.14692,-0.14788,-0.13781,-0.013319,-0.25132
-0.22491,-0.20909,-0.21113,-0.1675,-0.0098527,0.073026,-0.2246,-0.21977,-0.20366,-0.21116,-0.12318,-0.046127,0.10569,-0.23453
-0.19198,-0.18879,-0.099986,-0.098055,-0.16872,-0.1056,-0.17492,-0.17682,-0.092861,-0.086736,0.011499,-0.18172,-0.10518,-0.11449
-0.31586,-0.23384,-0.2228,-0.24639,-0.23437,-0.1517,-0.19315,-0.3055,-0.27719,-0.26842,-0.1765,-0.19061,-0.040001,-0.28599
0.16539,0.1086,0.19241,0.18347,0.17093,0.26181,0.15695,0.19018,0.1094,0.28144,0.28813,0.21883,0.16616,0.16669
-0.42199,-0.31297,-0.3372,-0.37948,-0.37243,-0.40183,-0.36891,-0.42985,-0.30684,-0.41836,-0.34453,-0.37396,-0.30764,-0.40302
0.1523,0.08002,0.037211,0.018858,0.26414,0.21003,0.056122,0.1272,0.011143,0.032872,-0.013352,0.20409,0.14924,0.038562
0.47179,0.30229,0.31673,0.35149,0.4908,0.36184,0.31353,0.46943,0.22666,0.33566,0.24779,0.46167,0.30142,0.19546
0.11677,-0.0626,-0.034741,0.023199,0.25144,0.11514,0.065209,0.10452,-0.13169,-0.011745,-0.0081349,0.20131,0.13202,-0.024557
0.099115,0.066015,0.088735,0.059844,0.12029,0.033637,0.027077,0.096875,0.017953,0.11545,0.10561,0.13271,0.03092,-0.013255
-0.13176,-0.15409,-0.03799,-0.025795,-0.045676,-0.058684,-0.07063,-0.13695,-0.14645,-0.024352,0.053108,-0.077601,-0.033401,-0.049635
-0.47751,-0.30167,-0.43958,-0.47887,-0.22918,-0.26369,-0.38067,-0.47243,-0.34588,-0.48813,-0.43805,-0.28933,-0.24446,-0.41203
0.045831,0.038274,0.12858,0.15587,-0.026186,0.057837,0.11271,0.068088,0.065602,0.15928,0.20383,-0.010336,-0.092512,0.065513
0.017341,0.046737,0.03017,0.035744,0.071547,0.17101,0.084181,0.039672,-0.046636,0.075208,0.11741,0.10659,0.18065,-0.030577
-0.28349,-0.2214,-0.13376,-0.11775,-0.29324,-0.20937,-0.17745,-0.27177,-0.17214,-0.11976,-0.047134,-0.27135,-0.19415,-0.16093
0.48505,0.28904,0.40825,0.41728,0.43537,0.30133,0.37652,0.49008,0.23677,0.42177,0.36922,0.39488,0.15128,0.31905
-0.36237,-0.14153,-0.25026,-0.28464,-0.27454,-0.18271,-0.19214,-0.33624,-0.1962,-0.2778,-0.19091,-0.21744,-0.20705,-0.22134
-0.45798,-0.30776,-0.36794,-0.40155,-0.3703,-0.29494,-0.37851,-0.45096,-0.30698,-0.40809,-0.33236,-0.3443,-0.1778,-0.38656
0.54179,0.46745,0.55191,0.52898,0.20105,0.1649,0.50434,0.54584,0.4322,0.56038,0.49728,0.25079,-0.011826,0.4307
0.55383,0.48924,0.59915,0.60092,0.21647,0.28687,0.53283,0.57502,0.49203,0.62177,0.60693,0.30144,0.18908,0.5244
0.11205,0.23619,0.057695,0.062527,-0.047897,0.066392,0.02411,0.1102,0.20874,0.091439,0.03772,0.062781,0.093891,0.0089128
-0.14791,-0.12368,-0.14006,-0.12289,0.10848,0.32957,-0.12933,-0.18057,-0.11423,-0.11669,-0.12557,0.088207,0.25294,-0.10841
-0.36504,-0.40423,-0.30518,-0.32621,-0.011211,0.095142,-0.30718,-0.38744,-0.40863,-0.28134,-0.28004,-0.11684,0.060065,-0.31447
0.57538,0.50179,0.48524,0.50448,0.42262,0.35712,0.46137,0.57899,0.45714,0.51024,0.4172,0.48806,0.37341,0.37354
0.56637,0.40361,0.42194,0.47296,0.5753,0.45751,0.45501,0.56618,0.33481,0.44756,0.37447,0.59489,0.43225,0.36074
0.52205,0.41145,0.40408,0.44697,0.51807,0.47136,0.43681,0.52707,0.33666,0.42833,0.37101,0.55962,0.39907,0.32503
0.59001,0.47426,0.45235,0.49921,0.5373,0.41434,0.47914,0.59464,0.42575,0.47882,0.41909,0.56779,0.33694,0.39317
0.51145,0.43022,0.40236,0.4508,0.54247,0.49549,0.47013,0.5232,0.35526,0.43098,0.37385,0.59297,0.44783,0.39306
0.44965,0.40315,0.34544,0.40018,0.50291,0.49436,0.42594,0.46654,0.3169,0.37466,0.3349,0.5705,0.44339,0.34571
0.49578,0.45062,0.40849,0.45786,0.4884,0.47014,0.48113,0.51833,0.3809,0.43679,0.39931,0.55953,0.42079,0.39755
0.60262,0.46935,0.53927,0.55069,0.45622,0.34193,0.51159,0.60869,0.4247,0.57025,0.52341,0.50305,0.22553,0.45669
0.4429,0.2525,0.37532,0.37083,0.36979,0.27089,0.33946,0.44267,0.22669,0.4079,0.39515,0.31923,0.046636,0.29431
0.66086,0.54718,0.6233,0.63995,0.45267,0.40936,0.57886,0.65895,0.49121,0.63857,0.58324,0.515,0.27131,0.49487
0.62441,0.4694,0.56902,0.58611,0.46965,0.43635,0.51833,0.63277,0.41016,0.59848,0.56063,0.51654,0.28572,0.44182
0.58546,0.4318,0.48784,0.51508,0.46415,0.46171,0.43865,0.597,0.40872,0.55575,0.48378,0.52937,0.41731,0.44561
0.57164,0.33528,0.44252,0.47969,0.47955,0.35466,0.37514,0.57576,0.31976,0.48513,0.42626,0.48352,0.33678,0.35408
0.55913,0.48578,0.3998,0.45443,0.54762,0.44228,0.50809,0.56654,0.41773,0.42488,0.36677,0.59694,0.39398,0.42868
0.54873,0.55506,0.4527,0.47742,0.45673,0.41036,0.53913,0.55665,0.48288,0.45572,0.40578,0.54972,0.32615,0.46327
0.52327,0.39668,0.48586,0.52564,0.29007,0.23951,0.38516,0.53892,0.42125,0.51154,0.46457,0.39171,0.18202,0.35265
0.23532,0.35169,0.36652,0.36048,-0.023785,0.11076,0.25625,0.27884,0.36702,0.34239,0.34884,0.13808,0.091655,0.28504
0.25602,0.20632,0.2843,0.30298,0.087226,0.13736,0.22613,0.28649,0.25572,0.32576,0.29515,0.22167,0.16988,0.30544
-0.33081,-0.24611,-0.20937,-0.20995,-0.22444,-0.18179,-0.19819,-0.33624,-0.23084,-0.18078,-0.1401,-0.29386,-0.18319,-0.18631
-0.11522,-0.06618,-0.035355,-0.066685,-0.11557,-0.12261,-0.076318,-0.12586,-0.10517,-0.021949,0.0019475,-0.17694,-0.054599,-0.081083
0.46683,0.3282,0.47344,0.47785,0.067684,0.094528,0.32895,0.48584,0.365,0.52374,0.48453,0.16341,0.057227,0.29983
0.50463,0.4058,0.37539,0.4209,0.53282,0.48005,0.44258,0.51736,0.32177,0.40993,0.35699,0.59929,0.44463,0.35243
0.62052,0.48447,0.5925,0.5984,0.40955,0.37834,0.52386,0.6289,0.42469,0.60268,0.56571,0.46966,0.19567,0.42174
0.56382,0.51664,0.45829,0.49534,0.5312,0.48436,0.54319,0.57341,0.44924,0.47152,0.42195,0.58979,0.42248,0.46371
0.60571,0.55121,0.50609,0.52953,0.51603,0.45576,0.56097,0.61326,0.47512,0.50928,0.45806,0.59322,0.36455,0.47852
0.5867,0.4744,0.47861,0.51425,0.52569,0.52234,0.48116,0.59453,0.42342,0.54455,0.46963,0.58239,0.44311,0.46933
0.51229,0.44172,0.41614,0.44861,0.50629,0.53217,0.45133,0.52887,0.37308,0.47872,0.41401,0.57128,0.46923,0.43601
0.54212,0.33656,0.46334,0.46529,0.41036,0.39942,0.41834,0.55219,0.33039,0.52334,0.453,0.42212,0.21032,0.4254
0.62965,0.50256,0.54915,0.57746,0.48154,0.44882,0.52898,0.64124,0.46413,0.58955,0.54395,0.51751,0.30992,0.46591
0.62816,0.53958,0.59728,0.6116,0.38744,0.3422,0.5492,0.63992,0.49907,0.5951,0.54489,0.46508,0.21003,0.46592
0.63368,0.5115,0.54671,0.54872,0.47022,0.37236,0.51656,0.63753,0.46218,0.5609,0.51294,0.48123,0.22383,0.43819
0.4923,0.45802,0.43498,0.45814,0.37542,0.35516,0.47344,0.51506,0.38123,0.42937,0.37458,0.46325,0.2642,0.37219
0.64298,0.50728,0.53252,0.54372,0.51794,0.50251,0.50775,0.64513,0.46748,0.59039,0.51274,0.55064,0.40518,0.47918
-0.1321,0.18432,-0.021681,-0.023742,-0.1995,-0.082374,0.079501,-0.1172,0.10029,-0.13088,-0.070267,-0.10797,-0.13648,0.016376
0.56271,0.47099,0.64371,0.62226,0.15055,0.20037,0.49994,0.57139,0.46776,0.62994,0.61722,0.20705,0.0086552,0.45028
-0.53623,-0.47858,-0.54381,-0.5662,-0.14043,-0.19045,-0.47407,-0.53061,-0.46696,-0.54673,-0.51365,-0.21984,-0.10068,-0.43016
-0.42771,-0.2758,-0.42649,-0.41781,-0.14123,-0.037683,-0.33122,-0.43486,-0.32291,-0.42127,-0.3646,-0.15436,0.040541,-0.27125
0.59165,0.34462,0.42101,0.45725,0.56499,0.36113,0.40881,0.5921,0.32868,0.47606,0.40134,0.53586,0.28208,0.36099
0.51577,0.43025,0.43712,0.46335,0.51458,0.44324,0.49419,0.52527,0.34049,0.45251,0.41576,0.55287,0.33328,0.39293
0.54581,0.48095,0.42786,0.45337,0.54529,0.44337,0.51856,0.55736,0.40346,0.4562,0.38597,0.59342,0.35631,0.43807
0.50232,0.466,0.38815,0.42093,0.52262,0.46258,0.49241,0.5158,0.39061,0.42004,0.37575,0.58442,0.36611,0.4275
0.56625,0.499,0.47741,0.52134,0.48911,0.445,0.53059,0.57377,0.4389,0.50051,0.45874,0.55847,0.31916,0.45821
0.50838,0.47053,0.38981,0.4329,0.5018,0.44955,0.48356,0.51511,0.40498,0.4137,0.35802,0.56734,0.34052,0.41783
0.50534,0.33906,0.47317,0.49199,0.28729,0.25153,0.32822,0.53223,0.35058,0.52907,0.47611,0.39205,0.26276,0.32417
-0.13672,-0.03314,-0.076767,-0.083148,0.0072518,0.16954,-0.016569,-0.13281,-0.023585,-0.042609,-0.013916,0.017413,0.23554,0.034876
-0.24095,-0.086853,-0.085694,-0.1024,-0.14375,0.12119,-0.070142,-0.24645,-0.07524,-0.084584,-0.065523,-0.12076,0.16789,-0.0019912
0.64627,0.5108,0.66448,0.66677,0.34343,0.36331,0.55418,0.65378,0.49144,0.68775,0.66183,0.39368,0.19717,0.49991
0.44763,0.21091,0.29484,0.31698,0.3884,0.16248,0.20101,0.44916,0.18796,0.3288,0.26578,0.37779,0.21733,0.13441
