0.4065,0.32729,0.46383,0.47597,0.47635,0.35835,0.291,0.36814,0.22447,0.43742,0.46215,0.41968,0.31965,0.14263
0.23618,0.20703,0.34997,0.28371,0.23757,0.24145,0.25542,0.23504,0.14872,0.39003,0.30784,0.27254,0.32309,0.25207
-0.0032507,-0.09044,0.029256,-0.10461,0.0067329,0.085809,-0.04113,-0.025194,-0.14212,0.080192,-0.057124,0.043305,0.17708,0.061275
0.27924,0.18748,0.32657,0.22796,0.25811,0.28895,0.092203,0.21705,0.074561,0.34912,0.24403,0.26965,0.40718,0.089856
0.070574,-0.051021,0.11492,-0.017348,0.076756,0.13073,-0.0015462,0.053701,-0.12094,0.14821,0.030184,0.11583,0.27185,0.053262
0.17919,0.18054,0.19713,0.12003,0.10139,0.18528,0.13774,0.14967,0.093901,0.29419,0.1901,0.16811,0.31298,0.13595
0.15963,0.019149,0.1737,0.079867,0.12775,0.16374,0.054232,0.099631,-0.084717,0.21649,0.12803,0.14826,0.27647,0.095224
0.20963,0.1287,0.26499,0.17523,0.24932,0.26612,0.061163,0.17935,0.088379,0.22565,0.19097,0.26986,0.30733,0.13409
-8.1686e-05,-0.099121,0.044427,-0.10485,-0.011961,0.044836,-0.062681,-0.034951,-0.14531,0.06725,-0.056482,0.0099014,0.17417,-0.016564
0.17125,0.18727,0.25209,0.18483,0.28297,0.32191,0.1304,0.10096,0.097783,0.20137,0.15317,0.26143,0.31687,0.18344
0.27691,0.21581,0.33731,0.24702,0.2964,0.32767,0.18664,0.2243,0.11591,0.32636,0.28872,0.30219,0.38764,0.21788
0.044397,-0.10154,0.10736,-0.016397,-0.015533,0.063319,-0.085011,0.021317,-0.15931,0.14485,0.045755,0.069286,0.20647,0.010287
0.20517,0.2181,0.25971,0.17407,0.16971,0.24559,0.12013,0.12924,0.10394,0.25432,0.15961,0.16249,0.34597,0.12584
0.068549,-0.013317,0.10331,-0.024798,0.13751,0.18295,0.017744,0.020518,-0.099295,0.11284,-0.01588,0.096587,0.23818,0.05478
0.085957,-0.017898,0.1154,-0.025803,0.038608,0.052895,-0.084996,0.050362,-0.10368,0.17468,0.051705,0.051425,0.19469,-0.024794
0.16774,0.089465,0.22778,0.10376,0.094376,0.14224,0.037028,0.13501,-0.0075684,0.29584,0.17446,0.16662,0.29283,0.046737
0.23838,0.15504,0.2536,0.16179,0.23679,0.24871,0.10671,0.15947,0.028797,0.29038,0.18865,0.25061,0.35163,0.11349
-0.061113,0.014985,-0.0040129,-0.10195,-0.026025,0.03421,0.003895,-0.097743,-0.05238,0.049737,-0.09334,-0.028243,0.17532,-0.0053974
0.10501,0.058263,0.14386,0.031434,0.10772,0.14711,0.033909,0.089869,-0.018317,0.19331,0.062766,0.12943,0.28858,0.072548
0.062094,0.054532,0.12666,0.015321,0.091302,0.15453,0.077135,0.022349,-0.0045183,0.16989,0.03781,0.099621,0.27502,0.088084
-0.044759,-0.043383,0.012494,-0.10199,-0.014854,0.060083,-0.015828,-0.065665,-0.096714,0.079296,-0.072366,0.0052756,0.18094,0.011896
0.1053,-0.01887,0.10178,-0.017283,0.11415,0.15766,0.012078,0.076084,-0.079208,0.12466,0.0037575,0.125,0.24937,0.056593
0.035332,0.0041998,0.098834,-0.024079,0.027018,0.094964,-0.043916,-0.0028823,-0.082138,0.13626,0.018588,0.027401,0.19742,-0.019985
0.026016,-0.024693,0.048994,-0.059544,0.012442,0.075403,-0.054215,-0.017134,-0.08515,0.090104,-0.023636,0.020082,0.16565,-0.028334
0.050123,-0.032154,0.040584,-0.028157,0.085293,0.10726,0.050884,0.033867,-0.076588,0.070636,-0.021496,0.070861,0.18769,0.058858
0.11374,0.049693,0.11419,0.040783,0.1767,0.21924,0.032747,0.078335,-0.018634,0.14579,0.053531,0.12159,0.2195,0.087074
0.12962,0.032673,0.15921,0.042902,0.13876,0.183,0.093171,0.084103,-0.037639,0.20318,0.076726,0.1396,0.26124,0.084585
0.055723,-0.056479,0.077346,-0.06486,0.056099,0.11238,-0.004713,0.011835,-0.12306,0.10022,-0.034687,0.054719,0.21059,0.032243
0.026861,-0.11779,0.031534,-0.10571,0.014026,0.018987,-0.036548,0.0073942,-0.15774,0.071543,-0.032234,-0.013086,0.1382,0.00056663
0.15811,0.070824,0.19856,0.073833,0.1154,0.13928,0.063955,0.12816,0.0055192,0.28278,0.14115,0.14277,0.27278,0.070984
0.11232,-0.0027929,0.12825,0.014118,0.10223,0.12653,-0.043411,0.045889,-0.1072,0.15425,0.053285,0.077129,0.23147,-0.023296
0.2964,0.0051322,0.13124,0.20716,0.29484,0.20443,0.11704,0.21901,-0.060825,0.05057,0.15127,0.282,0.035859,0.12019
-0.038669,-0.099586,0.018177,-0.059443,-0.039565,-0.038465,-0.090388,-0.070989,-0.12616,0.053998,-0.030985,-0.067731,0.10524,-0.073833
0.29281,0.042852,0.15744,0.21958,0.32985,0.24562,0.1807,0.24593,-0.0027214,0.11273,0.20724,0.32084,0.10861,0.17176
0.16058,0.078556,0.20561,0.11174,0.16127,0.16746,-0.011885,0.097438,-0.021055,0.23068,0.12284,0.13484,0.2846,-0.016275
0.20629,0.20024,0.29796,0.25218,0.22884,0.2636,0.10391,0.19499,0.17399,0.24864,0.27437,0.20768,0.26881,0.14068
0.099824,0.10639,0.23743,0.10447,0.060857,0.13675,0.0020214,0.072147,0.014785,0.2849,0.16936,0.071883,0.30475,0.060357
0.02089,0.09434,0.12506,0.077691,0.011285,0.032707,0.0018759,0.013682,0.065493,0.19197,0.093718,0.004744,0.16882,0.021508
-0.10767,-0.017982,-0.052513,-0.082413,-0.11895,-0.084665,-0.036993,-0.1113,-0.0094367,0.011467,-0.057811,-0.13618,0.048611,-0.019371
0.10218,0.063221,0.1859,0.075467,0.097666,0.13149,-0.026279,0.048007,-0.0037587,0.2191,0.10626,0.11397,0.29288,0.0030617
0.27402,0.26089,0.32255,0.22514,0.25673,0.27318,0.18886,0.22902,0.16337,0.36501,0.28121,0.2906,0.37217,0.18692
-0.055429,0.040819,0.010842,-0.027152,-0.025398,0.021678,0.017444,-0.061772,0.017812,0.075847,-0.026622,-0.04137,0.15147,0.0074807
0.18752,0.20044,0.32185,0.24361,0.18117,0.22052,0.080956,0.17208,0.14399,0.36759,0.28527,0.1874,0.31632,0.11924
0.069684,0.086295,0.16301,0.084889,0.074341,0.11815,0.019309,0.049037,0.015233,0.20491,0.10144,0.042444,0.25518,0.0080562
0.22332,0.051898,0.10423,0.14702,0.065366,-0.0029345,-0.059048,0.12924,-0.0086593,0.073048,0.13961,0.090215,-0.030687,0.01283
0.34349,0.1046,0.19297,0.25502,0.34319,0.19887,0.14563,0.26081,0.0432,0.025208,0.18875,0.26571,0.0019407,0.017228
0.2031,-0.078441,0.066879,0.087839,0.10367,-0.019935,-0.088449,0.092748,-0.15038,-0.01261,0.059241,0.052644,-0.053066,-0.092605
-0.084224,-0.22484,-0.12816,-0.13304,-0.067818,-0.10953,-0.059397,-0.12153,-0.16834,-0.14005,-0.15546,-0.12485,-0.082615,-0.024374
0.45529,0.25546,0.32881,0.39316,0.44842,0.33769,0.2335,0.39144,0.17254,0.20941,0.35209,0.40107,0.14672,0.15444
0.36771,0.16497,0.19389,0.28512,0.44086,0.33702,0.25875,0.32251,0.11778,0.065742,0.21956,0.4038,0.11327,0.17201
0.38259,0.18465,0.23862,0.30538,0.44844,0.34729,0.26255,0.34178,0.11339,0.106,0.25918,0.41268,0.15158,0.15714
0.031262,-0.1688,-0.0055159,-0.052394,0.02162,-0.032509,-0.12818,-0.020804,-0.20498,0.0091838,-0.039171,0.0019189,0.032177,-0.096489
0.1771,0.15705,0.21526,0.14694,0.25452,0.30147,0.13929,0.15979,0.086612,0.25777,0.1563,0.28795,0.3256,0.17013
0.21403,0.13441,0.11641,0.12148,0.28806,0.27397,0.23615,0.17876,0.091147,0.047167,0.069856,0.31522,0.18509,0.22115
0.17574,0.09505,0.1011,0.095078,0.19075,0.16935,0.10917,0.18501,0.061106,0.092027,0.095678,0.20382,0.18813,0.066796
0.12403,0.079583,0.12425,0.073235,0.16759,0.16198,0.092108,0.10066,0.041439,0.14322,0.070813,0.16273,0.20038,0.059144
0.17443,0.14176,0.14614,0.13428,0.24472,0.24139,0.18407,0.16079,0.095693,0.13356,0.10032,0.22792,0.23867,0.12756
0.55113,0.21943,0.35876,0.39501,0.56495,0.38121,0.24815,0.51565,0.1268,0.30463,0.3404,0.48511,0.26468,0.14113
0.021634,0.065167,0.031627,-0.018954,0.094176,0.10404,0.12395,0.010905,0.024695,0.044692,-0.029822,0.072155,0.14923,0.083735
0.01239,-0.031011,0.028135,-0.068511,0.11488,0.19831,0.066259,-0.021345,-0.082274,0.066251,-0.062585,0.088928,0.17563,0.16261
0.23506,0.22465,0.24528,0.22617,0.19514,0.20598,0.13392,0.2394,0.19437,0.29862,0.26172,0.27522,0.25358,0.16859
0.33631,0.17941,0.25633,0.25779,0.34293,0.31749,0.22068,0.32785,0.12824,0.22129,0.2642,0.37555,0.28026,0.18577
0.41441,0.25369,0.29642,0.33999,0.46956,0.39367,0.35388,0.38476,0.19173,0.2127,0.29247,0.47146,0.27625,0.29502
0.36882,0.19949,0.26775,0.28489,0.37641,0.32944,0.23267,0.37195,0.15413,0.23516,0.28873,0.39381,0.27471,0.19724
0.28882,0.18353,0.17125,0.17695,0.35804,0.31582,0.28731,0.26086,0.13475,0.14991,0.17846,0.37254,0.25654,0.25179
0.43851,0.30002,0.35036,0.4047,0.43757,0.36736,0.27565,0.40351,0.24196,0.29184,0.39334,0.44335,0.21471,0.18274
0.46386,0.24538,0.31785,0.35234,0.51523,0.40816,0.34108,0.43715,0.16317,0.24558,0.30844,0.48645,0.29448,0.24226
0.44727,0.29404,0.34989,0.39703,0.45386,0.40216,0.26308,0.4432,0.27091,0.31065,0.40912,0.48465,0.27496,0.20903
0.23918,0.17121,0.15013,0.14302,0.26118,0.27151,0.22898,0.20877,0.083505,0.13805,0.11746,0.25778,0.24246,0.15418
-0.098356,-0.15363,-0.076617,-0.21232,-0.092402,-0.0065281,-0.10364,-0.094705,-0.15734,-0.01594,-0.14097,-0.034922,0.12785,-0.023565
0.15404,-0.021918,0.11151,0.0054747,0.084137,0.13195,-0.027345,0.12863,-0.06756,0.16251,0.097549,0.12313,0.21152,0.02933
0.21025,0.1432,0.21713,0.12457,0.15321,0.23233,0.12707,0.1658,0.071102,0.25459,0.16395,0.20748,0.31456,0.146
-0.036994,-0.10544,0.014843,-0.13024,-0.077473,0.017137,-0.1202,-0.046362,-0.12148,0.075015,-0.043699,-0.023999,0.14766,-0.035004
0.19205,0.17087,0.21924,0.14038,0.18962,0.2539,0.1685,0.18802,0.13293,0.28328,0.18075,0.25685,0.33661,0.18578
-0.014388,-0.076027,0.010808,-0.10678,0.036077,0.11904,-0.049104,-0.038118,-0.090638,0.066075,-0.058403,0.088579,0.19809,0.030162
0.11984,0.028349,0.14095,0.041704,0.15076,0.252,0.036779,0.09369,0.0027667,0.18272,0.096707,0.1821,0.26393,0.11819
0.037846,-0.021984,0.060145,-0.049675,0.11775,0.1731,-0.0066493,-0.017005,-0.08134,0.059847,-0.062329,0.11953,0.2124,0.061396
0.044387,-0.061131,0.050567,-0.055217,0.045432,0.1304,-0.021763,0.014294,-0.083945,0.10725,0.014692,0.069776,0.17646,0.074352
-0.031291,-0.10041,0.010637,-0.11707,0.01526,0.12382,-0.015446,-0.064094,-0.12231,0.042895,-0.10251,0.041109,0.14648,0.097967
0.2644,0.17656,0.3574,0.27606,0.27437,0.248,0.12475,0.2638,0.12954,0.32053,0.24159,0.25677,0.31551,0.16706
0.16811,0.22723,0.1513,0.084179,0.15742,0.13061,0.15489,0.11197,0.14285,0.15489,0.10008,0.092147,0.24246,0.17055
0.4132,0.26039,0.37764,0.35502,0.34576,0.304,0.18198,0.38809,0.18447,0.35113,0.37576,0.35831,0.34901,0.18209
0.10834,0.10749,0.12849,0.1132,0.2234,0.25088,0.077986,0.09591,0.09769,0.031578,0.089865,0.22746,0.10217,0.091578
0.13433,0.11215,0.2268,0.14638,0.12612,0.18723,0.046975,0.068168,0.048942,0.20258,0.14564,0.14311,0.18546,0.14365
0.37312,0.37861,0.42377,0.37236,0.37739,0.3782,0.2341,0.3179,0.27135,0.4179,0.36659,0.31096,0.39678,0.17051
-0.25895,-0.1506,-0.28335,-0.3125,-0.15691,-0.1504,-0.035095,-0.29574,-0.15099,-0.30618,-0.32651,-0.27837,-0.17643,0.059425
0.26248,0.21622,0.26328,0.29371,0.32108,0.28154,0.10818,0.23099,0.11712,0.21922,0.28134,0.25619,0.22252,0.077532
0.39903,0.3553,0.41437,0.37,0.35836,0.3716,0.26097,0.38177,0.24412,0.40293,0.36966,0.32156,0.41295,0.16366
0.19942,0.26053,0.35156,0.28744,0.23845,0.28734,0.15546,0.18168,0.19536,0.40717,0.31297,0.25524,0.3763,0.20218
0.36176,0.41672,0.40121,0.42453,0.36783,0.42519,0.29863,0.30683,0.27779,0.36667,0.38676,0.36809,0.39684,0.16831
0.26372,0.2556,0.32811,0.25527,0.31351,0.35754,0.15298,0.24078,0.13625,0.33496,0.25948,0.29664,0.40779,0.13063
-0.13409,-0.042382,-0.037355,-0.10275,-0.090698,0.0065628,-0.073114,-0.15992,-0.10206,0.027193,-0.069422,-0.057323,0.081221,0.033201
0.51823,0.51036,0.52607,0.52745,0.47922,0.51041,0.38135,0.49871,0.36225,0.51949,0.5224,0.50669,0.49242,0.19596
0.06722,0.026063,0.063558,-0.020782,0.15346,0.15147,0.058932,0.02098,-0.045959,0.084905,0.013761,0.092683,0.19655,0.17395
0.45369,0.47896,0.49188,0.50439,0.52706,0.51575,0.34427,0.43419,0.36599,0.43937,0.4528,0.49641,0.45242,0.25708
0.19073,0.20938,0.27408,0.18542,0.19852,0.20161,0.12422,0.1819,0.14376,0.28553,0.2357,0.18822,0.27633,0.16833
-0.01324,0.044361,0.086255,-0.0032609,0.091215,0.1224,0.062606,-0.032004,0.028923,0.072531,0.035335,0.063271,0.12642,0.1727
0.0029811,-0.023997,0.030847,-0.053343,0.0050862,0.094041,0.054984,0.022722,-0.034222,0.11354,-0.0059757,-0.025231,0.14354,0.092731
0.30409,0.30995,0.29358,0.30453,0.36607,0.3306,0.28504,0.28521,0.22342,0.25028,0.27544,0.38571,0.28303,0.15115
-0.071392,-0.065915,0.057921,-0.038849,0.05461,0.14736,-0.023981,-0.042686,-0.029742,0.13169,0.025981,0.057788,0.2123,0.050992
0.05178,0.062983,0.077147,0.04523,0.11264,0.12329,0.010543,-0.00019856,-0.00096642,0.034538,0.04367,0.094141,0.074274,0.0081058
0.14349,0.25093,0.26284,0.19053,0.29338,0.35421,0.20394,0.12693,0.16305,0.22483,0.17183,0.26549,0.34382,0.16689
0.2001,0.060098,0.065122,0.094515,0.3058,0.24749,0.13775,0.12045,0.021636,-0.042216,0.074791,0.25141,0.086784,0.11906
0.31463,0.18371,0.26722,0.26522,0.39687,0.33351,0.22404,0.30255,0.16187,0.24912,0.27456,0.38126,0.29573,0.18959
0.1272,0.062513,0.18057,0.13425,0.18355,0.15127,0.074215,0.12965,0.071846,0.17592,0.157,0.16583,0.15751,0.075457
0.26712,0.29039,0.28936,0.28678,0.29379,0.27892,0.24881,0.23598,0.27839,0.26868,0.2857,0.29686,0.29714,0.18893
0.4981,0.41166,0.41832,0.51005,0.60131,0.54014,0.40445,0.47177,0.32251,0.29177,0.4101,0.55418,0.35113,0.22313
0.12199,0.2184,0.23782,0.15752,0.1207,0.20041,0.10902,0.061629,0.1395,0.26282,0.18028,0.13305,0.28685,0.099558
-0.018733,0.042727,-0.025381,-0.020937,0.17419,0.18248,0.098881,-0.12574,-0.029556,-0.03396,-0.058112,0.11286,0.090657,0.12331
0.52144,0.41556,0.44557,0.52919,0.59321,0.52845,0.37875,0.49738,0.3214,0.32314,0.44067,0.552,0.3164,0.17604
0.52413,0.51722,0.53576,0.58382,0.55448,0.51686,0.3582,0.50088,0.43031,0.49545,0.56599,0.50684,0.42786,0.23395
0.46741,0.4349,0.42251,0.47252,0.5199,0.47164,0.34553,0.43106,0.32288,0.34257,0.42348,0.46199,0.37602,0.22086
-0.097902,0.012258,-0.0084184,-0.084527,-0.093371,0.0067237,-0.043971,-0.12243,-0.027664,0.068658,-0.060352,-0.053908,0.11218,0.031101
0.39752,0.36299,0.35422,0.44266,0.48511,0.39795,0.33592,0.36129,0.30641,0.24629,0.36884,0.38321,0.25797,0.20572
-0.17876,-0.13167,-0.12307,-0.1941,-0.17678,-0.088612,-0.15997,-0.15811,-0.13559,-0.12233,-0.16236,-0.18207,-0.036104,-0.080808
0.45846,0.44946,0.45648,0.48899,0.51449,0.45355,0.38795,0.4211,0.35892,0.38929,0.42634,0.45701,0.37914,0.27906
-0.043238,-0.071877,-0.097023,-0.096336,0.012627,0.0095999,-0.022089,-0.07677,-0.079256,-0.14606,-0.1254,-0.054904,-0.039549,-0.029521
0.5869,0.49595,0.52212,0.59609,0.60899,0.54514,0.3978,0.54134,0.37686,0.40243,0.51145,0.56948,0.35368,0.19697
0.35157,0.22997,0.31691,0.3427,0.4128,0.36391,0.21316,0.29361,0.16378,0.22287,0.31575,0.36504,0.25074,0.13707
0.0039496,0.084709,0.040255,-0.010037,0.013358,0.06172,0.018017,-0.050206,0.028782,0.10375,-0.020749,0.0022626,0.15203,0.04578
-0.10996,-0.057862,-0.004507,-0.096988,-0.058114,0.012434,-0.0037267,-0.10905,-0.068007,0.061134,-0.065963,-0.03459,0.15627,0.036556
0.028392,0.031222,0.12268,0.047012,0.11495,0.1703,0.10989,0.033099,0.026588,0.14912,0.065546,0.1145,0.15194,0.13924
0.2376,0.21538,0.21972,0.27081,0.24555,0.1347,0.23267,0.18828,0.18091,0.19329,0.24788,0.20271,0.1109,0.17135
0.44392,0.3745,0.43012,0.48746,0.50679,0.4142,0.34349,0.39364,0.24717,0.32303,0.39939,0.49142,0.29146,0.17729
0.044289,0.17289,0.08353,0.099287,0.12315,0.17165,0.23709,0.074843,0.18608,0.092948,0.065414,0.13415,0.19556,0.13164
0.1976,0.10017,0.13134,0.16846,0.32017,0.3002,0.18402,0.15484,0.028067,0.029887,0.10005,0.3089,0.19329,0.16681
-0.0073923,-0.023582,-0.059703,-0.067351,0.074532,0.092977,0.067541,-0.037907,-0.073786,-0.11726,-0.10553,0.042327,0.089756,0.10176
0.26504,0.19746,0.25632,0.268,0.33112,0.32517,0.247,0.20922,0.11302,0.2026,0.18378,0.30776,0.32894,0.18662
0.28402,0.26204,0.29268,0.28546,0.40177,0.35675,0.34965,0.24522,0.14875,0.21852,0.21208,0.36225,0.31482,0.3072
0.21711,0.26015,0.3276,0.34478,0.30992,0.33647,0.15096,0.19245,0.18587,0.30613,0.27752,0.26132,0.27068,0.10851
-0.078602,-0.068317,0.021967,-0.047345,-0.059334,-0.07705,-0.039036,-0.059016,-0.056955,0.076576,0.01786,-0.088874,0.095177,-0.010035
0.48257,0.43186,0.41586,0.51217,0.53779,0.46373,0.41973,0.41985,0.31289,0.28102,0.37742,0.49121,0.29105,0.24011
0.060918,0.17009,0.11129,0.10169,0.15364,0.11694,0.29058,0.055705,0.097237,0.083668,0.043222,0.12633,0.19527,0.19882
0.24533,0.24264,0.24934,0.28221,0.36451,0.307,0.27372,0.22832,0.159,0.19137,0.1896,0.32409,0.28201,0.1518
0.027221,0.1205,0.07883,0.10896,0.055265,0.053771,0.16627,0.030356,0.031446,0.092304,0.074678,0.077524,0.11709,0.093336
-0.15963,-0.078599,-0.028473,-0.10337,-0.084293,-0.075192,0.080715,-0.14098,-0.075854,-0.041457,-0.11699,-0.15325,-0.0022286,0.12309
0.23503,0.33054,0.24596,0.34042,0.32301,0.28094,0.38465,0.21471,0.28548,0.22352,0.20698,0.29958,0.25121,0.26036
0.50661,0.41006,0.42621,0.48563,0.55825,0.50004,0.36139,0.45253,0.2766,0.27867,0.40431,0.52647,0.31388,0.20322
0.1476,0.20448,0.30978,0.23029,0.047771,0.037951,0.021964,0.13528,0.16254,0.35694,0.26363,0.03564,0.21866,0.037588
0.12222,0.23253,0.28518,0.20213,0.045834,0.065883,0.063741,0.13328,0.20126,0.3454,0.25908,0.075092,0.23489,0.070546
-0.056034,-0.1631,-0.049975,-0.12888,-0.099091,-0.13478,-0.10949,-0.062968,-0.14161,-0.07491,-0.093823,-0.040389,-0.032138,-0.056442
0.29877,0.33972,0.32744,0.29654,0.46898,0.43949,0.26589,0.25553,0.25653,0.25503,0.21622,0.38506,0.34136,0.16039
0.11901,0.13589,0.14622,0.073267,0.18977,0.1818,0.10437,0.07408,0.057235,0.11594,0.021253,0.1515,0.25988,0.043436
0.016705,0.049739,0.090475,0.085741,0.023559,0.078442,0.011075,0.042958,0.074401,0.14592,0.12454,-0.0028558,0.065385,0.068746
0.52407,0.4446,0.51544,0.57375,0.55868,0.51661,0.34964,0.51045,0.39073,0.51514,0.56226,0.54223,0.43628,0.2666
0.29282,0.31221,0.27938,0.28802,0.3245,0.37548,0.23208,0.25669,0.23623,0.2934,0.25977,0.364,0.34043,0.22791
0.36363,0.29345,0.30237,0.33084,0.33685,0.32613,0.21718,0.38742,0.30162,0.36051,0.3791,0.34924,0.30451,0.28458
0.41587,0.44324,0.37873,0.46099,0.47052,0.46482,0.33409,0.37509,0.39668,0.38938,0.39659,0.40416,0.33498,0.21003
0.29556,0.26997,0.28354,0.33143,0.38375,0.36092,0.22639,0.2302,0.19183,0.28587,0.26316,0.3279,0.31571,0.16943
0.26633,0.32772,0.26515,0.34332,0.36629,0.30611,0.25512,0.24356,0.26994,0.26994,0.26382,0.33932,0.26868,0.19289
-0.028489,0.12018,0.22967,0.13874,0.14498,0.13543,0.18919,-0.017153,0.07679,0.24817,0.16708,0.068211,0.23676,0.17634
0.12865,0.29868,0.37787,0.30648,0.32478,0.33144,0.20433,0.11107,0.21136,0.346,0.27217,0.25803,0.38295,0.14943
0.26281,0.24449,0.39188,0.32137,0.35359,0.36583,0.20698,0.21489,0.19014,0.35958,0.32885,0.3253,0.38074,0.25663
0.18065,0.15323,0.26168,0.15333,0.13547,0.21824,0.076075,0.13958,0.063926,0.29804,0.20245,0.1758,0.35604,0.14982
0.04096,0.023925,0.070319,0.012789,0.089965,0.1244,0.040185,0.029056,-0.015869,0.12489,0.01733,0.082001,0.17878,0.04834
0.20817,0.13599,0.16391,0.1407,0.21926,0.25049,0.12378,0.20012,0.070778,0.1748,0.14077,0.26968,0.28389,0.071839
-0.049929,-0.090221,-0.013537,-0.1439,-0.026483,0.094011,-0.057389,-0.079789,-0.10372,0.045773,-0.10333,0.0048938,0.12392,0.065868
-0.050355,-0.093248,0.012191,-0.14108,-0.040391,0.064427,-0.081802,-0.068348,-0.12526,0.026584,-0.11332,-0.0023539,0.15534,0.014601
0.51592,0.52451,0.52658,0.56556,0.58064,0.57011,0.40323,0.49021,0.40663,0.46628,0.51355,0.54804,0.46876,0.22922
0.41073,0.35031,0.43824,0.44447,0.45308,0.40233,0.26939,0.40262,0.28168,0.41719,0.43852,0.41645,0.39849,0.20972
0.49112,0.44112,0.43109,0.51029,0.60133,0.54103,0.41481,0.47022,0.35817,0.31498,0.43674,0.55048,0.36352,0.22307
-0.0042862,-0.079947,0.051709,-0.026666,-0.053131,-0.082439,-0.040167,0.01045,-0.11056,0.072934,0.01363,-0.026633,0.1335,-0.067044
-0.108,-0.088945,0.0070741,-0.10368,-0.076358,-0.038928,-0.022652,-0.10447,-0.087194,0.051936,-0.065144,-0.088543,0.13338,-0.016022
0.27187,0.10134,0.21971,0.18,0.2377,0.23551,0.085273,0.26831,0.062033,0.20928,0.25279,0.24128,0.14928,0.070956
0.18848,0.14157,0.19159,0.16757,0.26741,0.28864,0.086474,0.17874,0.065359,0.16706,0.21926,0.31442,0.212,0.06446
0.22384,0.1735,0.29599,0.2088,0.19444,0.25056,0.12403,0.19444,0.095081,0.33477,0.25767,0.24658,0.35115,0.14494
0.14079,-0.02039,0.17541,0.046537,0.084655,0.11922,0.024123,0.10269,-0.097563,0.20684,0.091742,0.14231,0.27066,0.053826
0.036267,-0.073667,0.080024,-0.065221,0.057762,0.13415,-0.014697,0.021912,-0.12275,0.094801,-0.043326,0.068287,0.21525,0.068091
0.099021,0.075383,0.1163,0.037546,0.099913,0.12122,0.0068307,0.068359,-0.011027,0.13412,0.036903,0.044999,0.17409,0.015348
0.053118,0.056182,0.087078,0.012894,0.095914,0.12098,0.030542,0.039349,-0.0068919,0.13186,0.028464,0.066978,0.22285,0.052484
-0.039432,-0.009752,0.034035,-0.042478,-0.036169,0.018879,-0.014663,-0.053992,-0.051252,0.1049,-0.0042327,-0.025275,0.1756,-0.010418
0.38426,0.38363,0.41512,0.37228,0.39247,0.37358,0.27899,0.32429,0.23239,0.38636,0.33732,0.36748,0.41559,0.15133
0.48523,0.45849,0.45716,0.49618,0.55417,0.4698,0.41359,0.45143,0.33287,0.38914,0.43988,0.48698,0.41117,0.28191
0.17184,0.22202,0.18889,0.10136,0.24804,0.29383,0.17999,0.10845,0.11413,0.19795,0.1034,0.221,0.31477,0.19016
0.090054,0.084174,0.030263,-0.0072371,0.096988,0.12221,0.059945,0.069329,0.018266,0.080571,0.029956,0.10136,0.14984,0.10768
0.21135,0.12267,0.16849,0.14443,0.25732,0.24728,0.14708,0.18399,0.063507,0.16758,0.12308,0.20303,0.19274,0.13237
0.28931,0.25012,0.32793,0.32318,0.32166,0.22461,0.15997,0.23974,0.20328,0.13842,0.23286,0.26724,0.11197,0.048932
0.29137,0.17425,0.38309,0.3061,0.16219,0.14628,0.054391,0.27687,0.14149,0.39436,0.34826,0.17862,0.27534,0.054997
0.080675,-0.076665,0.041922,-0.037347,0.088447,0.11433,-0.033807,0.10271,-0.076473,0.028299,0.025953,0.11796,0.17087,0.029369
0.11,-0.078004,0.02703,0.0011821,0.18102,0.15428,0.01722,0.12653,-0.073144,-0.011503,0.016869,0.19721,0.17113,0.031478
0.3495,0.196,0.21716,0.25676,0.46083,0.41392,0.32552,0.30817,0.12416,0.14565,0.21059,0.45451,0.27852,0.2739
-0.11473,-0.1205,-0.033231,-0.14486,-0.17406,-0.093936,-0.0096,-0.1157,-0.11334,-0.0076483,-0.068277,-0.096667,0.01896,-0.028167
-0.052675,-0.11905,0.028604,-0.096228,-0.052422,0.018349,-0.0016259,-0.069222,-0.14349,0.059731,-0.036913,-0.00063343,0.16684,0.033574
-0.01581,-0.0074586,0.0030509,-0.085523,-0.09513,0.024148,0.015782,0.0042956,0.019855,0.095165,0.029766,0.007121,0.15944,0.065607
0.19878,0.14517,0.23029,0.11464,0.17152,0.23279,0.12561,0.13992,0.03403,0.26316,0.15066,0.20685,0.362,0.13803
0.18182,0.098748,0.21679,0.10225,0.20362,0.23234,0.13948,0.1181,0.0025653,0.22944,0.14034,0.2316,0.33577,0.14372
0.2602,0.21658,0.20191,0.19106,0.2344,0.2539,0.18087,0.26281,0.16116,0.23245,0.21315,0.26001,0.27061,0.1759
0.12403,0.085386,0.10227,0.094483,0.11651,0.18231,0.13637,0.12646,0.091738,0.12655,0.083406,0.086881,0.071232,0.13276
0.18021,0.18489,0.19833,0.18758,0.24239,0.2504,0.19097,0.19732,0.16566,0.17367,0.17496,0.21468,0.15631,0.13799
0.28391,0.25084,0.43852,0.34187,0.28033,0.31179,0.17661,0.26985,0.17748,0.44899,0.34856,0.28185,0.41639,0.2115
0.36414,0.20685,0.25145,0.29703,0.42848,0.36516,0.29353,0.35137,0.15379,0.18016,0.27131,0.4531,0.24795,0.24648
0.034012,-0.00037021,0.058346,-0.077154,0.081444,0.17611,-0.020111,0.0061491,-0.059613,0.070388,-0.07396,0.13178,0.23905,0.074787
