0.55553,0.37129,0.49951,0.50892,0.58828,0.44925,0.46155,0.48991,0.37168,0.55937,0.48693,0.55584,0.4666,0.5504
0.60317,0.43851,0.55407,0.54356,0.64074,0.50662,0.5286,0.53617,0.40136,0.60305,0.5127,0.60938,0.52158,0.58685
0.62492,0.48049,0.55931,0.54961,0.64437,0.4984,0.53567,0.5604,0.44267,0.61006,0.51323,0.6182,0.52171,0.58434
0.52848,0.34248,0.47589,0.48219,0.57038,0.41411,0.48289,0.46446,0.344,0.54442,0.46532,0.53339,0.44117,0.56473
0.6251,0.45956,0.56413,0.55311,0.64216,0.49041,0.53267,0.56018,0.42227,0.61355,0.51726,0.61411,0.5073,0.58327
0.60412,0.46242,0.54538,0.53569,0.6327,0.49872,0.53626,0.55037,0.41485,0.59165,0.51336,0.61861,0.51653,0.57923
0.57238,0.39531,0.5361,0.54381,0.61181,0.48074,0.50255,0.5186,0.40159,0.58884,0.52679,0.57843,0.49865,0.58427
0.58323,0.42653,0.51819,0.50919,0.61052,0.46213,0.51516,0.51985,0.37523,0.57513,0.48591,0.59,0.47822,0.57119
0.59397,0.43209,0.5353,0.52675,0.61635,0.46459,0.52097,0.52617,0.38532,0.5938,0.49691,0.59343,0.48477,0.58252
0.59719,0.43271,0.55206,0.55444,0.62746,0.48379,0.52967,0.53883,0.43165,0.61066,0.53456,0.59838,0.50261,0.60312
0.62267,0.46634,0.58163,0.56564,0.66054,0.54953,0.53628,0.56035,0.41453,0.62015,0.53857,0.63006,0.55467,0.58201
0.53478,0.34815,0.48784,0.48671,0.57274,0.44735,0.44484,0.46442,0.33493,0.54613,0.4749,0.5408,0.46495,0.53555
0.59943,0.45827,0.50238,0.52921,0.5881,0.42253,0.48858,0.56966,0.45588,0.53241,0.49369,0.57772,0.44782,0.52196
0.54412,0.36517,0.49338,0.50325,0.57798,0.42762,0.49235,0.48209,0.36515,0.55575,0.48267,0.54295,0.45137,0.56705
0.62807,0.46941,0.54423,0.54818,0.6374,0.48838,0.52664,0.57328,0.43663,0.58718,0.52008,0.61543,0.51187,0.57131
0.64262,0.54409,0.54772,0.55139,0.62711,0.48538,0.52969,0.60507,0.52794,0.56526,0.51173,0.62839,0.51132,0.55694
0.55008,0.4211,0.49373,0.50448,0.57093,0.42707,0.49669,0.50609,0.42032,0.53055,0.48862,0.55696,0.44918,0.56363
0.60818,0.49998,0.51338,0.52581,0.59427,0.44607,0.50072,0.57999,0.49208,0.53191,0.49865,0.59806,0.47452,0.5243
0.63435,0.53656,0.53205,0.55086,0.6079,0.45712,0.52181,0.6085,0.53848,0.54876,0.51244,0.61643,0.48787,0.54201
0.57567,0.40231,0.53027,0.53633,0.61245,0.47881,0.50142,0.51936,0.40241,0.58435,0.52528,0.58118,0.49933,0.5821
0.59972,0.48768,0.5156,0.52488,0.60242,0.45533,0.498,0.56942,0.48704,0.5375,0.4918,0.60175,0.47588,0.54171
0.61081,0.50318,0.517,0.5335,0.59375,0.43816,0.48738,0.594,0.51637,0.53092,0.5038,0.60372,0.4629,0.51137
0.64227,0.55095,0.5382,0.55658,0.61016,0.44784,0.52301,0.6219,0.5625,0.5577,0.52212,0.62604,0.47796,0.53963
0.56392,0.40589,0.51279,0.50961,0.59046,0.47511,0.47066,0.49612,0.38264,0.55896,0.49702,0.56039,0.4945,0.54323
0.60162,0.48539,0.50977,0.52459,0.59112,0.44659,0.48969,0.57891,0.48237,0.52663,0.48885,0.58663,0.4729,0.50708
0.61441,0.48459,0.54557,0.55417,0.62076,0.48344,0.52759,0.57408,0.48158,0.57777,0.52811,0.60965,0.51207,0.57305
0.61469,0.50915,0.50568,0.53025,0.57332,0.41409,0.47596,0.59688,0.50251,0.51622,0.48667,0.58157,0.43595,0.47966
0.61262,0.47791,0.53214,0.55295,0.60689,0.45274,0.50425,0.58452,0.47737,0.55571,0.51736,0.59576,0.47251,0.53638
0.63031,0.51452,0.5302,0.55026,0.59899,0.46055,0.48666,0.60024,0.47521,0.54133,0.51034,0.59364,0.47258,0.49102
0.53809,0.46643,0.44875,0.47219,0.51817,0.38338,0.44629,0.52039,0.4691,0.45735,0.44649,0.54728,0.40397,0.46003
0.61833,0.51351,0.49265,0.50309,0.57362,0.42021,0.48142,0.58149,0.45913,0.51351,0.46306,0.58176,0.44396,0.47681
0.58852,0.52306,0.47962,0.50495,0.53794,0.38966,0.46026,0.57495,0.53248,0.48418,0.46849,0.56979,0.41374,0.46168
0.61687,0.46766,0.52888,0.53559,0.61802,0.49484,0.51604,0.55701,0.4067,0.56937,0.51309,0.59215,0.52102,0.54919
0.58724,0.3907,0.55465,0.53896,0.61316,0.48997,0.48816,0.51506,0.3084,0.60303,0.50385,0.55939,0.48858,0.54413
0.62888,0.47535,0.58748,0.5745,0.64742,0.53881,0.53662,0.55706,0.39796,0.62407,0.54526,0.61261,0.53743,0.58013
0.60948,0.46964,0.56902,0.54828,0.60111,0.47841,0.48145,0.54742,0.3834,0.60133,0.51859,0.58114,0.48449,0.51801
0.61443,0.51687,0.55776,0.53546,0.59786,0.4542,0.50353,0.56702,0.4709,0.58845,0.50426,0.60299,0.4691,0.54864
0.62984,0.48708,0.58748,0.57446,0.6686,0.56527,0.55409,0.57172,0.44305,0.62452,0.5487,0.64398,0.57454,0.59536
0.60507,0.42009,0.57127,0.55722,0.62661,0.51551,0.49074,0.53322,0.34624,0.61124,0.52662,0.57839,0.50792,0.54593
0.57333,0.48209,0.4616,0.45343,0.52233,0.40915,0.44961,0.50193,0.36598,0.49566,0.42102,0.52095,0.43357,0.44247
0.64555,0.47711,0.61887,0.60675,0.66316,0.55014,0.52238,0.58828,0.40632,0.65046,0.57106,0.62691,0.54794,0.56855
0.62183,0.47959,0.53146,0.52682,0.60544,0.48539,0.5048,0.55167,0.39525,0.57386,0.50597,0.58327,0.51004,0.53073
0.5096,0.45349,0.41191,0.44685,0.47458,0.33805,0.41386,0.49847,0.45359,0.41413,0.41618,0.5062,0.35742,0.41734
0.57635,0.51858,0.50114,0.49169,0.56696,0.43976,0.44118,0.56649,0.51538,0.50868,0.47682,0.59595,0.47903,0.46815
0.52164,0.46371,0.41278,0.44445,0.46696,0.31214,0.38066,0.52181,0.47378,0.40617,0.40955,0.50932,0.34324,0.3821
0.49706,0.40407,0.38499,0.42156,0.44209,0.27686,0.36154,0.48853,0.40334,0.38291,0.373,0.46563,0.29637,0.35973
0.55976,0.52114,0.48281,0.47742,0.56114,0.45338,0.4573,0.54704,0.50632,0.48019,0.45715,0.59065,0.48098,0.45827
0.59654,0.56111,0.49543,0.48385,0.57657,0.4297,0.50008,0.56327,0.53859,0.51864,0.46457,0.60823,0.4762,0.50823
0.59779,0.53152,0.53202,0.516,0.60335,0.49109,0.47021,0.58295,0.52218,0.54161,0.50184,0.62252,0.521,0.49599
0.6115,0.52409,0.47923,0.49694,0.53259,0.35439,0.43843,0.58307,0.46494,0.49363,0.4521,0.56146,0.39338,0.43517
0.60503,0.44467,0.53636,0.5227,0.62175,0.46527,0.50402,0.5355,0.39931,0.59241,0.49511,0.59477,0.48982,0.55924
0.62463,0.51075,0.52694,0.53834,0.60491,0.41767,0.51702,0.61313,0.51842,0.57202,0.54153,0.6258,0.46457,0.53754
0.6208,0.54792,0.51385,0.52391,0.59134,0.4296,0.5172,0.57758,0.53184,0.53915,0.47777,0.60471,0.46162,0.54636
0.59056,0.48143,0.4965,0.4946,0.58981,0.46275,0.50457,0.5189,0.43692,0.5363,0.45539,0.57383,0.49044,0.54945
0.57293,0.45678,0.48183,0.4989,0.57387,0.41022,0.50173,0.52321,0.4481,0.52124,0.45983,0.56622,0.43582,0.5555
0.65357,0.46841,0.60679,0.60202,0.69113,0.51992,0.55013,0.61428,0.46202,0.64782,0.58566,0.66628,0.53112,0.60834
0.61296,0.52249,0.51277,0.52633,0.58749,0.43915,0.5184,0.5693,0.50908,0.53491,0.48106,0.59037,0.4689,0.54829
0.58863,0.39727,0.53769,0.52298,0.62308,0.48484,0.48266,0.51464,0.34863,0.59125,0.49863,0.58347,0.5035,0.55203
0.61174,0.55847,0.53382,0.55663,0.54975,0.43207,0.5118,0.59734,0.55796,0.53241,0.51276,0.57782,0.45664,0.5153
0.65731,0.6233,0.57398,0.54853,0.63386,0.52586,0.5478,0.6237,0.58899,0.58456,0.52019,0.65737,0.55819,0.54098
0.67811,0.54431,0.61808,0.61432,0.69067,0.5213,0.57205,0.65486,0.53333,0.65485,0.6007,0.69334,0.54744,0.60292
0.63996,0.60252,0.55536,0.54906,0.61066,0.49451,0.53184,0.61113,0.5798,0.55828,0.51276,0.63509,0.52082,0.52665
0.6596,0.56546,0.59564,0.61056,0.63266,0.48878,0.58099,0.6404,0.57621,0.6205,0.5832,0.64533,0.50968,0.6027
0.65475,0.60865,0.59983,0.57797,0.64904,0.54371,0.56354,0.63204,0.59121,0.61059,0.55974,0.66785,0.56769,0.56287
0.65498,0.49382,0.58698,0.58659,0.6739,0.48933,0.55126,0.61969,0.49124,0.6316,0.56984,0.66208,0.51256,0.59903
0.65935,0.59763,0.59617,0.59761,0.62747,0.50903,0.56437,0.63347,0.58629,0.60191,0.56023,0.64603,0.53041,0.57004
0.65131,0.5635,0.56492,0.57333,0.62297,0.47997,0.55466,0.6121,0.54799,0.58669,0.53508,0.63284,0.50895,0.58173
0.62273,0.45037,0.5738,0.56386,0.64782,0.50082,0.53529,0.56355,0.4242,0.6292,0.54515,0.61464,0.51631,0.59831
0.62686,0.45115,0.57642,0.55787,0.65298,0.52595,0.51538,0.56038,0.39408,0.62262,0.5273,0.61313,0.54375,0.56177
0.6512,0.49389,0.59018,0.57774,0.65944,0.52993,0.54038,0.58621,0.43666,0.63158,0.53675,0.62867,0.54335,0.58036
0.62865,0.45573,0.57963,0.56527,0.66269,0.54746,0.52147,0.56512,0.39848,0.62089,0.53417,0.62026,0.56447,0.55661
0.63599,0.48096,0.56431,0.55399,0.64726,0.48947,0.53477,0.57256,0.43208,0.61583,0.51969,0.62249,0.51162,0.57711
0.59756,0.4137,0.53669,0.53402,0.6291,0.47246,0.50595,0.53578,0.36914,0.58629,0.50997,0.58321,0.50238,0.55297
0.60694,0.42712,0.54945,0.53861,0.63417,0.49262,0.50864,0.53966,0.37112,0.59737,0.50773,0.58627,0.51797,0.55133
0.5823,0.4098,0.53253,0.52012,0.62297,0.49686,0.4932,0.50715,0.32081,0.57913,0.48576,0.5847,0.50842,0.55804
0.62241,0.44983,0.58009,0.56129,0.65343,0.52991,0.52123,0.55548,0.38493,0.62298,0.52813,0.6071,0.54782,0.55893
0.61251,0.44798,0.54465,0.52948,0.63926,0.49508,0.50578,0.54121,0.38867,0.59703,0.49766,0.60763,0.52167,0.55498
0.60487,0.42835,0.60014,0.59628,0.61557,0.51868,0.52568,0.53894,0.34922,0.6318,0.55937,0.56728,0.49671,0.56915
0.64635,0.48972,0.62061,0.60999,0.65472,0.53901,0.55011,0.57972,0.40896,0.65316,0.5694,0.61924,0.53075,0.58917
0.62114,0.4396,0.59726,0.59387,0.6265,0.50818,0.52221,0.55938,0.3716,0.63537,0.56071,0.58437,0.49431,0.57033
0.67036,0.60275,0.67505,0.64986,0.67885,0.59973,0.59565,0.65677,0.59437,0.67463,0.64511,0.69364,0.60637,0.59626
0.61509,0.42749,0.59182,0.58701,0.63462,0.5117,0.52593,0.54985,0.35695,0.63713,0.55491,0.59098,0.50855,0.58362
0.62747,0.46732,0.6117,0.6094,0.62012,0.51449,0.52807,0.57149,0.38781,0.63483,0.57366,0.58779,0.49298,0.56707
0.66793,0.51906,0.63221,0.62437,0.67585,0.53082,0.58257,0.62311,0.47056,0.67416,0.61115,0.66246,0.54983,0.6209
0.65246,0.51397,0.63268,0.63226,0.6678,0.60049,0.55324,0.59689,0.42497,0.63897,0.58394,0.62845,0.57568,0.56288
0.60939,0.4647,0.65211,0.63846,0.64201,0.62594,0.50073,0.57285,0.39098,0.6316,0.59707,0.59749,0.58349,0.49793
0.67368,0.51988,0.63857,0.6244,0.6796,0.56497,0.55981,0.61742,0.4508,0.67144,0.59683,0.65424,0.57278,0.59538
0.62248,0.46606,0.64732,0.6305,0.65406,0.58785,0.54154,0.57619,0.38901,0.65353,0.60332,0.61572,0.55489,0.56537
0.66482,0.54222,0.66512,0.6565,0.66757,0.59598,0.54655,0.62471,0.47077,0.6632,0.61541,0.64701,0.56611,0.54957
0.66147,0.55733,0.61672,0.58717,0.66843,0.5528,0.57727,0.61613,0.50772,0.64714,0.57739,0.66595,0.58162,0.58518
0.63151,0.50982,0.65517,0.62548,0.68112,0.6329,0.55961,0.57871,0.41932,0.66138,0.59113,0.64507,0.61857,0.57653
0.66871,0.54076,0.64318,0.63017,0.66408,0.55187,0.59036,0.61322,0.46515,0.6707,0.60361,0.64544,0.54806,0.61654
0.49252,0.4204,0.53334,0.4965,0.5819,0.59411,0.4488,0.46685,0.37528,0.5195,0.48881,0.5485,0.59368,0.44216
0.67619,0.53647,0.65357,0.63936,0.68011,0.57598,0.57533,0.62196,0.46516,0.67733,0.61001,0.65954,0.57264,0.60461
0.69919,0.55472,0.66302,0.66018,0.69697,0.56769,0.60014,0.65571,0.50557,0.6922,0.63759,0.68146,0.57744,0.6307
0.57833,0.52441,0.57798,0.58034,0.58976,0.59197,0.46785,0.60251,0.53551,0.57513,0.59833,0.60063,0.61335,0.43605
0.50398,0.4636,0.54876,0.50295,0.58754,0.63592,0.4082,0.49511,0.41745,0.51794,0.4816,0.55021,0.61854,0.35567
0.65331,0.62612,0.62514,0.62827,0.63294,0.60641,0.54604,0.66579,0.61701,0.62083,0.63235,0.66848,0.63393,0.49513
0.39719,0.27944,0.41187,0.39222,0.4917,0.4978,0.3604,0.34142,0.21131,0.4123,0.3305,0.40405,0.45866,0.35146
0.5365,0.47696,0.51244,0.48383,0.5656,0.54359,0.44473,0.49804,0.40316,0.51875,0.44421,0.54984,0.54072,0.40798
0.64771,0.56986,0.59071,0.57525,0.6332,0.51742,0.50979,0.63421,0.57044,0.60359,0.56796,0.65596,0.546,0.53291
0.67411,0.59052,0.65601,0.63722,0.66839,0.57072,0.55464,0.65684,0.56584,0.65522,0.6237,0.68268,0.5789,0.56036
0.63378,0.59357,0.60203,0.57999,0.65311,0.60426,0.54058,0.61659,0.54352,0.60523,0.57153,0.65997,0.62776,0.52273
0.68739,0.60431,0.63512,0.61325,0.67973,0.56511,0.57529,0.66071,0.56979,0.64613,0.6,0.6957,0.58893,0.57741
0.56846,0.52038,0.53308,0.49835,0.604,0.52506,0.46147,0.55793,0.50148,0.53071,0.49357,0.61629,0.55653,0.46302
0.67075,0.57258,0.62039,0.5973,0.67041,0.55193,0.55134,0.64461,0.5592,0.64002,0.58797,0.68343,0.57871,0.57994
0.68167,0.60167,0.63912,0.61634,0.67329,0.56887,0.56932,0.66179,0.59355,0.65229,0.6129,0.69268,0.59425,0.58384
0.51182,0.4525,0.51097,0.4621,0.5699,0.49222,0.43301,0.50489,0.46029,0.51909,0.474,0.57831,0.51994,0.4769
0.52369,0.45456,0.53509,0.47997,0.55816,0.47698,0.45832,0.49419,0.42825,0.55498,0.49147,0.56851,0.49112,0.49886
0.51631,0.4652,0.52344,0.49268,0.52223,0.4387,0.45953,0.52289,0.48901,0.53063,0.52525,0.56018,0.44429,0.48944
0.67135,0.60113,0.60976,0.58864,0.65871,0.53961,0.55625,0.64856,0.56044,0.61893,0.5779,0.68169,0.5689,0.55029
0.64565,0.56501,0.61776,0.58614,0.68503,0.61549,0.54249,0.61937,0.52242,0.62178,0.57417,0.68155,0.63543,0.53889
0.61671,0.57129,0.56026,0.5627,0.58508,0.46272,0.49559,0.62967,0.57534,0.55244,0.56735,0.63646,0.48627,0.47222
0.50243,0.41806,0.51407,0.47607,0.58402,0.55829,0.42426,0.47708,0.38108,0.51085,0.47412,0.55948,0.57063,0.43281
0.67444,0.5998,0.64232,0.62881,0.6661,0.55899,0.55954,0.66679,0.58686,0.64111,0.62252,0.69443,0.57726,0.5551
0.58487,0.53016,0.54237,0.52356,0.59422,0.46213,0.48416,0.58787,0.53802,0.55314,0.53781,0.63341,0.49631,0.51691
0.64912,0.5564,0.60853,0.5841,0.66208,0.5579,0.52071,0.63071,0.55022,0.62234,0.57485,0.67047,0.58159,0.55308
0.64825,0.57859,0.58054,0.55713,0.64493,0.5144,0.53248,0.62506,0.55545,0.60027,0.55096,0.66971,0.5592,0.55008
0.69174,0.64343,0.65013,0.64797,0.69327,0.63545,0.58346,0.69361,0.62045,0.65079,0.64899,0.71401,0.66216,0.55124
0.66483,0.62351,0.64806,0.64286,0.67381,0.64902,0.55956,0.67066,0.5914,0.64148,0.63863,0.68937,0.66436,0.52789
0.57956,0.48667,0.57602,0.56095,0.62173,0.53033,0.49281,0.58363,0.49594,0.58368,0.57077,0.62808,0.55275,0.52517
0.5941,0.57703,0.51086,0.52229,0.54915,0.40488,0.46507,0.62208,0.58237,0.50148,0.53079,0.6202,0.44343,0.43249
-0.0068991,0.026105,-0.038082,-0.012394,-0.010503,-0.055271,0.0086745,-0.025129,0.0089262,-0.04655,-0.032662,-0.049181,-0.080101,0.00040853
0.55235,0.51446,0.50145,0.50653,0.52426,0.40724,0.43089,0.57867,0.535,0.48614,0.51961,0.58298,0.4228,0.41456
0.55909,0.53174,0.50054,0.51478,0.50099,0.36992,0.41065,0.59367,0.55072,0.48275,0.5246,0.57612,0.38985,0.37375
0.61339,0.5483,0.5107,0.53763,0.57021,0.39067,0.50579,0.62979,0.55099,0.52961,0.53977,0.62322,0.43448,0.49027
0.62272,0.56823,0.54041,0.56681,0.57543,0.42952,0.47972,0.64479,0.5712,0.54078,0.56533,0.62806,0.4636,0.45515
0.1672,0.18168,0.10947,0.12128,0.16863,0.042658,0.20941,0.16238,0.16728,0.11546,0.12281,0.1934,0.076334,0.18735
0.58467,0.50111,0.57299,0.55645,0.61319,0.54911,0.47386,0.56265,0.43502,0.57911,0.53053,0.60233,0.57407,0.46677
0.5714,0.53533,0.47784,0.49638,0.53572,0.35614,0.4446,0.59934,0.54104,0.48199,0.50768,0.59971,0.40015,0.43871
-0.13893,-0.19072,-0.10433,-0.11527,-0.12462,-0.15997,-0.14952,-0.12827,-0.2211,-0.058546,-0.053302,-0.14503,-0.17559,-0.10336
0.49393,0.47357,0.37706,0.41462,0.43884,0.23874,0.35846,0.53514,0.50305,0.37502,0.43041,0.51895,0.28577,0.33961
0.50048,0.39845,0.4908,0.48339,0.53307,0.41486,0.38273,0.51659,0.42078,0.50168,0.49778,0.54208,0.43562,0.44335
0.66522,0.5875,0.60187,0.61829,0.65197,0.54668,0.53833,0.68474,0.59405,0.60766,0.63151,0.68633,0.57684,0.51831
0.4918,0.41346,0.40836,0.40292,0.49191,0.33627,0.32848,0.48057,0.37381,0.40794,0.3838,0.48873,0.34118,0.33602
0.60739,0.56273,0.5722,0.55146,0.59744,0.50514,0.49431,0.61114,0.55536,0.56208,0.55972,0.63637,0.51883,0.49011
0.67511,0.57629,0.61309,0.60875,0.67344,0.56245,0.5342,0.66072,0.54266,0.61218,0.57306,0.67302,0.58205,0.51227
0.63772,0.48038,0.56851,0.57047,0.63837,0.48737,0.52061,0.59417,0.44626,0.59605,0.5267,0.61337,0.50372,0.55609
0.61771,0.48108,0.58042,0.59097,0.62341,0.50007,0.49766,0.59035,0.47609,0.5864,0.5449,0.61075,0.49124,0.52332
0.67238,0.60223,0.65895,0.65301,0.70979,0.68351,0.58323,0.67445,0.58242,0.6556,0.64681,0.70735,0.67972,0.55262
0.66893,0.58317,0.6702,0.66547,0.7092,0.66491,0.5767,0.66245,0.53891,0.67757,0.65436,0.6975,0.66727,0.56726
0.6473,0.57794,0.56302,0.5615,0.65659,0.53059,0.60278,0.63623,0.58532,0.5952,0.55124,0.67205,0.56356,0.60303
0.64038,0.50657,0.55663,0.56326,0.66919,0.53088,0.57229,0.60462,0.51666,0.59946,0.53703,0.65816,0.5669,0.62679
0.65949,0.53912,0.58732,0.58356,0.69328,0.55376,0.60509,0.64042,0.55403,0.6284,0.57219,0.69586,0.59694,0.63865
0.64416,0.51859,0.57009,0.57639,0.65049,0.48188,0.57747,0.61238,0.53274,0.61706,0.55858,0.65202,0.51322,0.63816
0.58756,0.47489,0.5192,0.49984,0.64243,0.55002,0.55933,0.54144,0.46421,0.56219,0.46394,0.62529,0.59185,0.59797
0.58486,0.4837,0.5066,0.48986,0.64278,0.55155,0.56806,0.54436,0.47103,0.54482,0.45636,0.63324,0.59854,0.59276
0.63871,0.56221,0.54564,0.53308,0.66623,0.55429,0.60012,0.61509,0.55287,0.57971,0.51928,0.67882,0.60957,0.6056
0.65992,0.60195,0.61531,0.62055,0.66357,0.57283,0.58018,0.67232,0.60153,0.61892,0.63962,0.69991,0.60756,0.55723
0.6831,0.60407,0.59902,0.61261,0.68245,0.55616,0.60056,0.68003,0.59304,0.62137,0.62213,0.70784,0.60416,0.59
0.55871,0.38656,0.50409,0.4985,0.57864,0.41954,0.49386,0.4848,0.31764,0.56821,0.47177,0.55137,0.43126,0.56149
0.62164,0.46012,0.58658,0.5699,0.65308,0.53,0.54444,0.55101,0.38566,0.62936,0.53755,0.62288,0.53396,0.58826
0.58927,0.44319,0.50977,0.49756,0.60313,0.47074,0.49286,0.50622,0.37674,0.56018,0.46337,0.57503,0.49674,0.5433
0.64961,0.57777,0.55025,0.53729,0.62861,0.48881,0.55586,0.59137,0.52988,0.5842,0.50152,0.63364,0.52584,0.56448
0.64811,0.51414,0.56517,0.56639,0.64824,0.48598,0.55141,0.58987,0.46196,0.60703,0.53006,0.624,0.51911,0.58078
0.62618,0.44488,0.57692,0.56173,0.65755,0.52165,0.52507,0.56234,0.39664,0.62235,0.53406,0.61862,0.54326,0.57523
0.62993,0.54693,0.64764,0.61375,0.65685,0.6132,0.54375,0.6113,0.51015,0.6442,0.61042,0.65928,0.60977,0.54198
0.60872,0.52956,0.61318,0.59147,0.61688,0.53493,0.52799,0.60059,0.52501,0.61931,0.59904,0.63728,0.53666,0.55124
0.52434,0.42246,0.52973,0.47401,0.60155,0.52848,0.436,0.50038,0.41082,0.54404,0.47579,0.59178,0.54664,0.47591
0.10816,0.13052,0.15163,0.14955,0.09401,0.14891,-0.018819,0.12517,0.052528,0.099309,0.11749,0.099564,0.14966,-0.068547
0.47202,0.44554,0.47277,0.46812,0.48399,0.48022,0.34576,0.47654,0.36994,0.45261,0.45123,0.48641,0.49674,0.29582
0.62546,0.53435,0.5805,0.58349,0.58746,0.42838,0.53593,0.61112,0.53535,0.6037,0.56639,0.61255,0.45378,0.55181
0.57209,0.40314,0.49498,0.4911,0.60073,0.37551,0.46158,0.5284,0.40737,0.55413,0.47211,0.58184,0.40877,0.54239
0.60174,0.43209,0.57469,0.55639,0.63748,0.52226,0.53089,0.52553,0.36195,0.62132,0.51861,0.59377,0.5212,0.5808
0.64053,0.48825,0.58847,0.58363,0.65531,0.52526,0.54952,0.58201,0.46915,0.63236,0.55123,0.62632,0.53844,0.59738
0.60789,0.44257,0.54172,0.5288,0.63157,0.48292,0.50862,0.53606,0.39956,0.59262,0.48888,0.5975,0.50604,0.5639
0.58174,0.45153,0.51166,0.51102,0.59492,0.47166,0.50036,0.52102,0.44347,0.55422,0.48773,0.57987,0.49762,0.56978
0.56879,0.44438,0.49942,0.50771,0.57915,0.44043,0.50087,0.51452,0.44545,0.54111,0.49432,0.56963,0.47111,0.56868
0.52129,0.45033,0.39906,0.40125,0.46556,0.35924,0.39685,0.46948,0.33865,0.41127,0.36493,0.46978,0.37368,0.36026
0.6639,0.53642,0.65927,0.63118,0.69287,0.61764,0.58095,0.61065,0.46515,0.67594,0.60377,0.67417,0.61375,0.6
0.6487,0.54228,0.64316,0.61687,0.65825,0.56256,0.56305,0.60651,0.48621,0.66331,0.60224,0.656,0.56261,0.59868
0.63835,0.49828,0.60574,0.59102,0.64149,0.53326,0.5525,0.56938,0.4022,0.63954,0.55686,0.61691,0.53382,0.58619
0.65484,0.52755,0.635,0.60857,0.66502,0.57007,0.58054,0.59627,0.45051,0.6652,0.58843,0.64719,0.57339,0.60446
0.56183,0.40051,0.51805,0.50819,0.6013,0.49162,0.48952,0.49187,0.37243,0.56618,0.48824,0.56921,0.50389,0.56736
0.50155,0.36633,0.44792,0.46493,0.51342,0.33602,0.39796,0.47916,0.39948,0.46814,0.42362,0.51211,0.35093,0.47616
0.55908,0.41079,0.608,0.56612,0.61091,0.5879,0.45142,0.49748,0.31229,0.60554,0.51949,0.54619,0.55649,0.48222
0.41764,0.36048,0.36121,0.33785,0.44034,0.3543,0.31153,0.37255,0.30876,0.36229,0.29762,0.41917,0.33784,0.31672
0.4923,0.36409,0.45739,0.45255,0.52257,0.461,0.41314,0.41645,0.31106,0.47304,0.39997,0.46815,0.44052,0.46149
0.58985,0.49118,0.47673,0.49435,0.59712,0.42585,0.53189,0.56267,0.48104,0.51175,0.48207,0.60358,0.47384,0.53901
0.43996,0.23309,0.41641,0.42058,0.50708,0.35409,0.40953,0.36897,0.23281,0.48952,0.39505,0.45515,0.37056,0.50377
0.56883,0.38635,0.5258,0.52266,0.601,0.45488,0.49648,0.50155,0.37668,0.58048,0.48684,0.56278,0.47087,0.5641
0.44968,0.2606,0.42129,0.42755,0.52636,0.38095,0.42378,0.3882,0.25273,0.48975,0.40487,0.48314,0.40672,0.50429
0.5675,0.38264,0.5124,0.50442,0.59886,0.44091,0.4863,0.49612,0.34164,0.57093,0.46907,0.56543,0.4599,0.5554
0.56397,0.38039,0.51406,0.50421,0.60034,0.4444,0.48927,0.49516,0.3346,0.57331,0.47352,0.5677,0.45989,0.5538
0.5586,0.50845,0.47785,0.51478,0.48183,0.3509,0.47567,0.53354,0.49534,0.47574,0.45777,0.50372,0.36549,0.48193
0.41899,0.38433,0.47333,0.46911,0.46358,0.50789,0.34051,0.4649,0.42257,0.46905,0.50686,0.46533,0.52121,0.3198
0.49094,0.47519,0.52255,0.50101,0.53704,0.57616,0.41486,0.51176,0.46101,0.50693,0.51341,0.52992,0.57182,0.34906
0.61667,0.45966,0.58094,0.55166,0.6476,0.55403,0.53659,0.54371,0.37647,0.6144,0.52003,0.60517,0.55944,0.56185
0.67124,0.56394,0.60995,0.60707,0.6777,0.5147,0.58336,0.64559,0.55516,0.64464,0.58533,0.6862,0.54203,0.61134
0.61689,0.44494,0.55367,0.54114,0.64813,0.5012,0.51479,0.5519,0.4035,0.60058,0.51162,0.6163,0.52935,0.56933
0.57357,0.39298,0.50616,0.50095,0.61215,0.45644,0.48473,0.50143,0.34418,0.55545,0.46505,0.56497,0.48618,0.54256
0.62091,0.46463,0.59733,0.59232,0.62573,0.49826,0.5405,0.55445,0.38605,0.63606,0.55335,0.58942,0.48835,0.58659
0.55738,0.52016,0.54009,0.53224,0.5529,0.45363,0.46692,0.58003,0.55858,0.528,0.54944,0.59884,0.46132,0.47324
0.60295,0.4377,0.5407,0.53354,0.62992,0.494,0.50047,0.53954,0.39579,0.59271,0.51614,0.60737,0.51846,0.56892
0.64882,0.52739,0.5901,0.59684,0.6395,0.49473,0.52878,0.62537,0.51382,0.60525,0.55674,0.63789,0.50385,0.55788
0.65102,0.51844,0.61562,0.59354,0.68067,0.58894,0.55104,0.60722,0.48289,0.6368,0.56155,0.65709,0.59611,0.58066
0.652,0.49313,0.59089,0.58697,0.66768,0.47088,0.52887,0.62285,0.49147,0.63433,0.5677,0.66067,0.49275,0.58435
0.66363,0.54412,0.64227,0.61822,0.68162,0.5884,0.57421,0.6089,0.45982,0.66152,0.58693,0.66812,0.58761,0.58378
0.31068,0.256,0.40353,0.35966,0.43466,0.54296,0.2461,0.31192,0.2365,0.3605,0.33011,0.37539,0.51243,0.20662
